Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 84.3363647, -0.10637251, -22.2586168, -3.53078314, 23.8472084, 1.12960894E-03, -1.135821084E-03, -1.83577213, -2.206391, -1.68409727, 24.3904108, 1.551125046E-03, -2.227836307E-02, -1.8473829, 45.1635375, -34.5579589
101.9125, 84.3363647, -0.106368736, -21.9567827, -3.46022795, 23.5114897, 1.112193979E-03, -1.153847863E-03, -1.83311552, -2.15335187, -1.69018705, 24.3389282, 1.553359929E-03, -2.228536483E-02, -1.84710292, 45.1273718, -33.7282489
102.4125, 100.582611, -0.116086142, -32.3384933, -6.32038621, 35.7725067, 1.184998961E-03, 2.054959912E-03, -2.63088448, -2.83909598, -2.22834022, 29.3365118, 1.879173525E-03, -2.730431259E-02, -2.6217421, 54.4187269, -45.0022009
102.9125, 101.786842, -0.110816432, -31.0018682, -5.85399755, 34.1113786, 1.184015556E-03, 2.406430254E-03, -2.49000632, -2.83359783, -2.08671718, 28.5366473, 1.835874377E-03, -2.72434632E-02, -2.49704511, 51.8327689, -40.2798786
103.4125, 101.033821, -0.108615704, -30.186789, -5.65560709, 33.1801987, 1.184021399E-03, 1.041615147E-03, -2.38682586, -2.82862162, -1.96348798, 27.6449284, 1.78650117E-03, -2.640366466E-02, -2.39721826, 51.4793572, -38.8974301
103.9125, 102.627495, -0.109153021, -30.9793809, -6.00204339, 34.2519855, 1.228438784E-03, 1.572585222E-03, -2.43777299, -2.878731, -1.94362266, 27.517471, 1.784812454E-03, -2.674383233E-02, -2.44319846, 53.2252903, -40.6111881
104.4125, 98.8100357, -0.101224767, -26.7720505, -4.60412619, 29.0678885, 1.150455699E-03, 5.388310989E-05, -2.06947219, -2.82076842, -1.56382991, 24.8967832, 1.628720097E-03, -2.438843059E-02, -2.09142689, 49.2207642, -33.7536493
104.9125, 98.8100357, -0.101207239, -26.4597638, -4.53655074, 28.7218493, 1.160455283E-03, -9.285732843E-05, -2.0675235, -2.76123772, -1.57527159, 24.8482669, 1.630740486E-03, -2.436442927E-02, -2.09137945, 49.1915121, -33.5467321
105.07083, 98.8100357, -0.101200148, -26.3602021, -4.51489638, 28.6115831, 1.163821421E-03, 5.703959105E-05, -2.06675915, -2.74271402, -1.57833696, 24.8305568, 1.631199937E-03, -2.442917343E-02, -2.09120349, 49.1827812, -33.4766072
105.170814, 98.8100357, -0.10119648, -26.2991095, -4.50173852, 28.5439198, 1.166082493E-03, 3.337947833E-05, -2.06637299, -2.73104573, -1.58055665, 24.8209059, 1.6315833E-03, -2.44271078E-02, -2.09117891, 49.1770802, -33.4424703
105.251804, 111.9655, -0.12059354, -37.6064986, -8.73206597, 43.1403812, 1.653481417E-03, 3.571561748E-03, -3.03255745, -2.91567835, -2.33600698, 29.7435934, 1.935443563E-03, -3.022157144E-02, -2.99588441, 63.9495798, -53.0645836
105.332795, 111.9655, -0.120400039, -37.0971542, -8.67404587, 42.625715, 1.636015373E-03, 3.370749896E-03, -3.03439028, -2.77663873, -2.38063864, 29.6748011, 1.930581619E-03, -3.044348642E-02, -2.99781586, 63.9412235, -50.4219192
105.454038, 111.9655, -0.120199056, -36.5786218, -8.61029173, 42.0974522, 1.62328476E-03, 3.176236202E-03, -3.03590883, -2.63544742, -2.42705095, 29.6119107, 1.92690023E-03, -3.0661572E-02, -2.99966281, 63.931019, -47.962052
105.633683, 111.9655, -0.119986696, -36.0328639, -8.53624389, 41.5347102, 1.616451688E-03, 2.978793235E-03, -3.03705237, -2.48929107, -2.4755623, 29.5519918, 1.924424703E-03, -3.088106113E-02, -3.00146671, 63.9183013, -45.7068554
105.88995, 114.204315, -0.10977233, -34.2749343, -7.03479201, 38.3367345, 1.551925982E-03, 2.086403049E-03, -2.83857652, -2.85180672, -2.25554611, 29.1875291, 1.91565011E-03, -3.037980696E-02, -2.83853971, 58.2930067, -37.558824
106.27435, 114.204315, -0.109721409, -33.9616231, -6.96844289, 37.9894988, 1.577245118E-03, 2.042937709E-03, -2.83689291, -2.78833718, -2.2703887, 29.146537, 1.917776556E-03, -3.042231507E-02, -2.83855813, 58.2785921, -36.3337041
106.77435, 108.681931, -0.10041328, -28.3888984, -5.27896947, 31.2278029, 1.345830636E-03, 3.869626785E-04, -2.35857411, -2.59906268, -1.83382409, 25.9086868, 1.718000818E-03, -2.749349068E-02, -2.38176477, 52.866446, -26.9146373
107.27435, 104.862312, -9.910470786E-02, -26.4588812, -5.05609785, 29.2364649, 1.276976647E-03, -5.772952179E-04, -2.18855189, -2.40127081, -1.67450722, 24.2207746, 1.612430893E-03, -2.675540671E-02, -2.21194728, 52.4360518, -25.9491936
107.77435, 104.862312, -9.908928842E-02, -26.2172268, -4.99272791, 28.9575659, 1.300820832E-03, -5.859326274E-04, -2.18661345, -2.36021622, -1.68352703, 24.1913803, 1.61512449E-03, -2.673123898E-02, -2.21163006, 52.4145088, -26.0172816
108.27435, 104.862312, -9.907246096E-02, -25.9851607, -4.93210538, 28.6895991, 1.325111588E-03, -6.06169057E-04, -2.18488192, -2.32121806, -1.69151526, 24.1603256, 1.617624352E-03, -2.674830394E-02, -2.21139111, 52.3936219, -26.083754
108.77435, 103.550087, -9.746169426E-02, -24.7276314, -4.53098585, 27.1529667, 1.300035977E-03, -7.831661492E-04, -2.09170523, -2.27188851, -1.60646872, 23.4852801, 1.579706234E-03, -2.603146362E-02, -2.12201246, 51.5165801, -24.3556787
109.27435, 105.106163, -0.100668358, -26.1746281, -5.14197417, 29.0736532, 1.401640486E-03, 5.381864123E-05, -2.22637317, -2.26940397, -1.70264952, 24.0288694, 1.616904487E-03, -2.703398487E-02, -2.24723498, 53.9787397, -28.2919253
109.77435, 104.719116, -9.748298083E-02, -24.8691245, -4.48939698, 27.2551498, 1.377255969E-03, -2.586636834E-04, -2.12573645, -2.30364536, -1.61476696, 23.5977666, 1.59707767E-03, -2.621416481E-02, -2.15691807, 52.0809989, -25.3464481
110.27435, 104.215744, -9.714438064E-02, -24.4010772, -4.44388888, 26.7798306, 1.383798511E-03, -9.551353754E-04, -2.09584462, -2.23119745, -1.59762431, 23.2982274, 1.580936414E-03, -2.616513667E-02, -2.12887821, 51.8583269, -25.3081891
110.77435, 103.875221, -9.774283462E-02, -24.2067277, -4.53214467, 26.6838639, 1.40225475E-03, -9.540518263E-04, -2.09446023, -2.15531886, -1.59597372, 23.0787055, 1.56907605E-03, -2.622730454E-02, -2.1254341, 52.3554835, -26.0876099
111.27435, 103.6409, -9.670041944E-02, -23.731711, -4.3045984, 26.0356772, 1.411301806E-03, -1.043375849E-03, -2.06011604, -2.15746618, -1.56920103, 22.9091046, 1.563276252E-03, -2.599074093E-02, -2.0951471, 51.7689958, -25.3075544
111.77435, 103.574394, -9.703751685E-02, -23.5505971, -4.35024615, 25.9111771, 1.430689043E-03, -1.124279629E-03, -2.06008793, -2.09943937, -1.56926685, 22.765262, 1.556446988E-03, -2.603703402E-02, -2.09399637, 52.0743914, -25.8393765
112.27435, 103.491104, -9.669782996E-02, -23.3413266, -4.25774525, 25.6342011, 1.450774006E-03, -1.174335342E-03, -2.04952124, -2.08735443, -1.56655576, 22.7058791, 1.556681025E-03, -2.600377414E-02, -2.0856255, 51.8977628, -25.7619854
112.77435, 103.471527, -9.662046143E-02, -23.1607656, -4.21841507, 25.4322877, 1.470910645E-03, -1.195314781E-03, -2.04440692, -2.0617427, -1.5651271, 22.6318619, 1.555234695E-03, -2.59755927E-02, -2.08118697, 51.9131804, -25.8936369
113.27435, 103.490349, -9.650869767E-02, -22.9998031, -4.17761026, 25.2473136, 1.491571987E-03, -1.218745097E-03, -2.04011753, -2.04113285, -1.56341302, 22.5661736, 1.554335795E-03, -2.596626937E-02, -2.07773452, 51.9164238, -26.018825
113.77435, 103.448097, -9.630898304E-02, -22.7828469, -4.11320398, 24.98855, 1.508536337E-03, -1.253713606E-03, -2.03222968, -2.016991, -1.56193679, 22.4999672, 1.553329369E-03, -2.59396672E-02, -2.07114715, 51.809525, -25.9818046
114.27435, 103.479553, -9.610275138E-02, -22.6120722, -4.05366403, 24.7772831, 1.527415286E-03, -1.278662272E-03, -2.0272471, -2.00025448, -1.56145119, 22.4575024, 1.553883565E-03, -2.592955152E-02, -2.06746237, 51.7122355, -25.9629974
114.77435, 103.53199, -9.621086666E-02, -22.5281555, -4.04479846, 24.692517, 1.550384192E-03, -1.27974855E-03, -2.03043098, -1.97750722, -1.56788143, 22.4406806, 1.555700066E-03, -2.596222561E-02, -2.07085812, 51.8182611, -26.2169193
115.27435, 103.537712, -9.62026898E-02, -22.3859943, -4.01820988, 24.5374231, 1.569470285E-03, -1.294026855E-03, -2.02818228, -1.95277297, -1.56995923, 22.395106, 1.555569603E-03, -2.595709013E-02, -2.06903674, 51.8479486, -26.3474721
115.77435, 103.548378, -9.614547242E-02, -22.2501175, -3.98273916, 24.3801132, 1.588364579E-03, -1.311170402E-03, -2.02609293, -1.93217262, -1.57252171, 22.3614683, 1.556266911E-03, -2.596099466E-02, -2.06767946, 51.8356915, -26.4307888
116.27435, 103.570366, -9.615631571E-02, -22.138306, -3.96011745, 24.2566955, 1.608029011E-03, -1.320210819E-03, -2.02585082, -1.91136912, -1.575959, 22.331678, 1.557074284E-03, -2.596930447E-02, -2.06783395, 51.8756042, -26.5760836
116.77435, 103.556305, -9.614105461E-02, -21.9922145, -3.92918801, 24.0937, 1.625080811E-03, -1.333080965E-03, -2.02325453, -1.88710288, -1.57857079, 22.2919438, 1.557108524E-03, -2.595717797E-02, -2.06566944, 51.8804231, -26.6520798
117.27435, 103.572533, -9.596065863E-02, -21.8502228, -3.87625905, 23.9149091, 1.64168878E-03, -1.363449143E-03, -2.01960943, -1.87233434, -1.58038276, 22.2686313, 1.558426258E-03, -2.597339297E-02, -2.06333791, 51.7689366, -26.6057253
117.77435, 103.577171, -9.59479772E-02, -21.7307171, -3.8500436, 23.7807995, 1.659011054E-03, -1.374135295E-03, -2.01826515, -1.85169509, -1.58354642, 22.2403224, 1.559104197E-03, -2.597149081E-02, -2.06242095, 51.7757888, -26.6809767
118.27435, 103.606842, -9.595014639E-02, -21.6354676, -3.82809056, 23.6731539, 1.677160931E-03, -1.383152472E-03, -2.018634, -1.83366657, -1.58786064, 22.2246396, 1.560567295E-03, -2.59881881E-02, -2.06322842, 51.7931128, -26.7765876
118.77435, 103.611641, -9.601741885E-02, -21.5409587, -3.81430671, 23.5733388, 1.694852734E-03, -1.386074269E-03, -2.01937872, -1.81254241, -1.59258646, 22.2038849, 1.561543045E-03, -2.599445553E-02, -2.06407416, 51.8509955, -26.9066271
119.27435, 103.592239, -9.57876891E-02, -21.3784691, -3.75241473, 23.3673512, 1.707664733E-03, -1.418865029E-03, -2.01334795, -1.79846219, -1.59266299, 22.1729043, 1.562119468E-03, -2.598903185E-02, -2.05941109, 51.6933951, -26.7592869
119.77435, 103.59639, -9.582858221E-02, -21.2798344, -3.73829057, 23.2631699, 1.723891266E-03, -1.427358631E-03, -2.01312189, -1.77763826, -1.59644766, 22.1490245, 1.562742555E-03, -2.599188939E-02, -2.05931499, 51.7301559, -26.8501078
120.27435, 103.603523, -9.580551782E-02, -21.1808777, -3.71297999, 23.1488678, 1.739434325E-03, -1.440192515E-03, -2.01239237, -1.7609169, -1.60002444, 22.1326106, 1.563922457E-03, -2.600230814E-02, -2.05906691, 51.7188377, -26.8826727
120.77435, 103.610779, -9.584906499E-02, -21.0986681, -3.69878274, 23.0599391, 1.755523677E-03, -1.445423301E-03, -2.01310285, -1.74307031, -1.60443863, 22.1179891, 1.565093165E-03, -2.601288266E-02, -2.05994152, 51.7548308, -26.9688799
121.27435, 103.596817, -9.569660077E-02, -20.970145, -3.65237846, 22.8993661, 1.768027148E-03, -1.47041858E-03, -2.00921283, -1.72978592, -1.60572593, 22.0959379, 1.56593738E-03, -2.601311731E-02, -2.05704053, 51.6478314, -26.8689991
121.77435, 103.605736, -9.573377221E-02, -20.8831348, -3.64005884, 22.8074379, 1.782748886E-03, -1.475934976E-03, -2.00913147, -1.71120484, -1.60927932, 22.0764782, 1.566627547E-03, -2.60161612E-02, -2.05704169, 51.6786232, -26.933137
122.27435, 103.61232, -9.571683214E-02, -20.7967547, -3.61819841, 22.7077891, 1.796863449E-03, -1.487409696E-03, -2.00866679, -1.69621957, -1.61275103, 22.0637469, 1.567817666E-03, -2.602683297E-02, -2.05697416, 51.6678281, -26.9495887
122.77435, 103.618324, -9.576113453E-02, -20.7254148, -3.60641815, 22.630973, 1.811492412E-03, -1.491896052E-03, -2.00951062, -1.68015435, -1.61700681, 22.0526775, 1.569003202E-03, -2.603764037E-02, -2.05792704, 51.7002006, -27.0152733
123.27435, 103.60463, -9.573365029E-02, -20.6200602, -3.58301537, 22.5120799, 1.823501484E-03, -1.503645564E-03, -2.00732866, -1.66323139, -1.61891245, 22.0270031, 1.569194265E-03, -2.602913749E-02, -2.05602577, 51.682435, -27.0002694
123.77435, 103.610985, -9.5632922E-02, -20.5311973, -3.54974647, 22.4001094, 1.835777406E-03, -1.524561208E-03, -2.00576057, -1.6526624, -1.62155238, 22.0191568, 1.570667681E-03, -2.604731738E-02, -2.05525475, 51.6082883, -26.9389003
124.27435, 103.617889, -9.564730588E-02, -20.458915, -3.53569755, 22.3203103, 1.848823813E-03, -1.529596508E-03, -2.005807, -1.63820121, -1.62489465, 22.0072057, 1.57166103E-03, -2.605198642E-02, -2.05545661, 51.6194935, -26.9657511
124.77435, 103.591797, -9.557154252E-02, -20.3532424, -3.50588988, 22.1955099, 1.859210956E-03, -1.547925611E-03, -2.00276722, -1.62426665, -1.62606507, 21.9831706, 1.571890748E-03, -2.604640204E-02, -2.05292239, 51.5633431, -26.8982751
125.27435, 103.609802, -9.566960275E-02, -20.3047546, -3.50625027, 22.1504534, 1.872924315E-03, -1.542700499E-03, -2.00481836, -1.60877731, -1.63053701, 21.975703, 1.572991799E-03, -2.605389024E-02, -2.05473148, 51.6342635, -26.9923445
125.77435, 103.61528, -9.557382912E-02, -20.225283, -3.47589499, 22.049812, 1.88387485E-03, -1.564184236E-03, -2.00336281, -1.59954595, -1.63290545, 21.9693449, 1.574367086E-03, -2.607257912E-02, -2.05399794, 51.5625639, -26.9228364
126.27435, 103.611984, -9.555765497E-02, -20.1505525, -3.45869519, 21.9648904, 1.894906287E-03, -1.572649501E-03, -2.00247419, -1.58670503, -1.63528989, 21.9554034, 1.575073956E-03, -2.607347522E-02, -2.05334139, 51.5497446, -26.9086489
126.77435, 103.606598, -9.546710443E-02, -20.06067, -3.43035555, 21.8561733, 1.904396257E-03, -1.588016675E-03, -1.99987423, -1.57597889, -1.63623702, 21.9380281, 1.575584472E-03, -2.607070657E-02, -2.05125457, 51.4862294, -26.8277366
127.27435, 103.633301, -9.546746881E-02, -20.0201843, -3.41694971, 21.8067135, 1.916560542E-03, -1.592548418E-03, -2.00144221, -1.56758941, -1.64031679, 21.9440379, 1.577574724E-03, -2.60900939E-02, -2.05307587, 51.4838548, -26.8372016
127.77435, 103.628479, -9.555736404E-02, -19.9641135, -3.41862135, 21.755449, 1.927801242E-03, -1.592266841E-03, -2.00212224, -1.55139409, -1.64342006, 21.9267528, 1.577793478E-03, -2.609236048E-02, -2.0534695, 51.5460153, -26.9029768
128.27435, 103.618126, -9.550724996E-02, -19.8914654, -3.39716765, 21.6688275, 1.937209333E-03, -1.60783162E-03, -2.00066378, -1.54111098, -1.64523476, 21.9145448, 1.578503063E-03, -2.609818459E-02, -2.0524048, 51.5068541, -26.8533803
128.77435, 103.64978, -9.556974025E-02, -19.864274, -3.39606519, 21.6423552, 1.949267187E-03, -1.605661397E-03, -2.00316561, -1.53084339, -1.64972463, 21.9190613, 1.58017896E-03, -2.61182414E-02, -2.05484413, 51.5495534, -26.9131186
129.27435, 103.640694, -9.562219803E-02, -19.8103164, -3.39101728, 21.5873035, 1.959400808E-03, -1.607592331E-03, -2.00351492, -1.51782293, -1.65253438, 21.9064362, 1.580669946E-03, -2.611803712E-02, -2.05506466, 51.5848322, -26.9434452
129.77435, 103.631226, -9.546747281E-02, -19.7207026, -3.35469828, 21.4719974, 1.966402141E-03, -1.632199232E-03, -1.99995377, -1.51092375, -1.65260434, 21.8919502, 1.581221026E-03, -2.612272962E-02, -2.05231628, 51.4726276, -26.8021258
130.27435, 103.626236, -9.548626926E-02, -19.6665957, -3.34655361, 21.4140836, 1.975690569E-03, -1.636755116E-03, -1.99977469, -1.499567, -1.6548806, 21.880567, 1.581747153E-03, -2.612180353E-02, -2.05213195, 51.4839091, -26.8048603
130.77435, 103.649559, -9.55207022E-02, -19.6367607, -3.34225547, 21.3823478, 1.986091813E-03, -1.639294413E-03, -2.00145839, -1.49073062, -1.65852928, 21.8830435, 1.583172323E-03, -2.614068713E-02, -2.0538438, 51.5061212, -26.8332187
131.27435, 103.640617, -9.556908072E-02, -19.5889182, -3.33822201, 21.3338399, 1.995196939E-03, -1.640582301E-03, -2.0017909, -1.47901085, -1.66105562, 21.8716587, 1.583610637E-03, -2.613991592E-02, -2.05403415, 51.5382519, -26.8556101
131.77435, 103.634514, -9.547549708E-02, -19.5132107, -3.31365699, 21.2416324, 2.001869954E-03, -1.658408184E-03, -1.99918995, -1.47076619, -1.66137538, 21.8560942, 1.583862183E-03, -2.614034153E-02, -2.05188843, 51.4715529, -26.7607341
132.27435, 103.627159, -9.542798365E-02, -19.4586696, -3.29572696, 21.1749898, 2.009553879E-03, -1.670588797E-03, -1.99821985, -1.46336481, -1.66309232, 21.8494937, 1.58467149E-03, -2.61471567E-02, -2.05126716, 51.4326596, -26.7068593
132.77435, 103.648872, -9.54760214E-02, -19.4351804, -3.29504888, 21.1522336, 2.019114363E-03, -1.669700865E-03, -2.00002427, -1.45488584, -1.66652581, 21.8515684, 1.585920407E-03, -2.616159988E-02, -2.05298225, 51.4649868, -26.7415815
133.27435, 103.640259, -9.55219414E-02, -19.3929192, -3.29205802, 21.109819, 2.027298753E-03, -1.671211172E-03, -2.00035901, -1.44428446, -1.66881304, 21.8412611, 1.586307182E-03, -2.61610992E-02, -2.05316129, 51.4953375, -26.7587253
133.77435, 103.634308, -9.543363693E-02, -19.3242778, -3.26964921, 21.0260998, 2.033173298E-03, -1.687897943E-03, -1.99792533, -1.43695277, -1.6690256, 21.8270145, 1.586517736E-03, -2.616137212E-02, -2.05113649, 51.432231, -26.6655701
134.27435, 103.627335, -9.538820132E-02, -19.2754728, -3.25338191, 20.9662663, 2.040011496E-03, -1.699419984E-03, -1.99703301, -1.43042316, -1.67056117, 21.8212682, 1.587259844E-03, -2.616801544E-02, -2.05055805, 51.3948998, -26.6109599
134.77435, 103.648293, -9.543483605E-02, -19.2564874, -3.25368114, 20.9485414, 2.0486915E-03, -1.698310211E-03, -1.99881115, -1.42284282, -1.67376077, 21.8239191, 1.58843147E-03, -2.6181907E-02, -2.05222897, 51.4261513, -26.6417885
135.27435, 103.616531, -9.530023626E-02, -19.1695623, -3.22327471, 20.8408493, 2.052449239E-03, -1.718843823E-03, -1.99441726, -1.4159513, -1.67242033, 21.8009353, 1.58802171E-03, -2.616863078E-02, -2.04837804, 51.3288288, -26.4956344
135.77435, 103.633926, -9.533482442E-02, -19.1530109, -3.22139295, 20.8235447, 2.060632154E-03, -1.719816043E-03, -1.99619784, -1.40976769, -1.67554568, 21.8055749, 1.589304295E-03, -2.618384292E-02, -2.05013246, 51.3495159, -26.5148941
136.27435, 103.628769, -9.536897731E-02, -19.116129, -3.2197477, 20.787263, 2.067460861E-03, -1.72248854E-03, -1.99626941, -1.40046362, -1.67728821, 21.7956146, 1.589541059E-03, -2.618430603E-02, -2.05005054, 51.3721333, -26.5214935
136.77435, 103.647873, -9.539670877E-02, -19.0989164, -3.21788763, 20.7693861, 2.075139191E-03, -1.725016185E-03, -1.99778081, -1.39435587, -1.6801833, 21.7994834, 1.590713574E-03, -2.620111966E-02, -2.05154962, 51.3890853, -26.5358834
137.27435, 103.616837, -9.526538907E-02, -19.0175791, -3.18908995, 20.6683382, 2.078222469E-03, -1.744344802E-03, -1.99352239, -1.3882183, -1.67875932, 21.7776089, 1.590270835E-03, -2.618768426E-02, -2.04780347, 51.2941623, -26.3922681
137.77435, 103.633736, -9.529916059E-02, -19.0047342, -3.1880689, 20.6552379, 2.085654155E-03, -1.745114646E-03, -1.99528309, -1.38274558, -1.681697, 21.7826745, 1.591481682E-03, -2.620249749E-02, -2.04952355, 51.3143587, -26.4099196
138.27435, 103.628731, -9.533295569E-02, -18.9720321, -3.18731723, 20.6236266, 2.091789039E-03, -1.747399732E-03, -1.99538321, -1.37420433, -1.68329162, 21.7734857, 1.591673711E-03, -2.620275291E-02, -2.0494564, 51.3368192, -26.4156059
138.77435, 103.647583, -9.536051507E-02, -18.9585578, -3.18634464, 20.6100084, 2.098771013E-03, -1.749617168E-03, -1.99690002, -1.36877614, -1.68602732, 21.7778765, 1.592785877E-03, -2.621919E-02, -2.05094571, 51.3537221, -26.4290959
139.27435, 103.617012, -9.523136056E-02, -18.8817984, -3.15881475, 20.5143699, 2.10122105E-03, -1.768388502E-03, -1.99273042, -1.36329867, -1.68450995, 21.7568562, 1.592304302E-03, -2.620582053E-02, -2.04726593, 51.2604442, -26.2871566
139.77435, 103.637062, -9.534078809E-02, -18.8793655, -3.17168422, 20.5227101, 2.108787908E-03, -1.760255321E-03, -1.99545472, -1.35494047, -1.68769859, 21.7577547, 1.593032623E-03, -2.621470159E-02, -2.04951165, 51.3379884, -26.3659691
140.27435, 103.629021, -9.52761117E-02, -18.8409119, -3.15478885, 20.4721769, 2.113251509E-03, -1.775108788E-03, -1.99435644, -1.35147329, -1.6886902, 21.7551196, 1.593715758E-03, -2.622485982E-02, -2.04879755, 51.2864513, -26.2930142
140.77435, 103.596886, -9.522305165E-02, -18.7827639, -3.13947541, 20.4043169, 2.116465563E-03, -1.786067207E-03, -1.9918058, -1.34463473, -1.68826274, 21.7370308, 1.59329523E-03, -2.621195012E-02, -2.04640723, 51.2455525, -26.2147527
141.27435, 103.638, -9.537041927E-02, -18.8112988, -3.15909588, 20.4475672, 2.125366876E-03, -1.772570317E-03, -1.99684929, -1.33871616, -1.69333405, 21.7540103, 1.595036074E-03, -2.623944508E-02, -2.05093625, 51.3471766, -26.3377006
141.77435, 103.620255, -9.52153889E-02, -18.7483645, -3.12758198, 20.3617125, 2.127437651E-03, -1.793747939E-03, -1.99336337, -1.33718063, -1.69230499, 21.7441239, 1.595259074E-03, -2.623601434E-02, -2.04812341, 51.2348242, -26.1805367
142.27435, 103.625443, -9.527101159E-02, -18.7261902, -3.13353956, 20.345578, 2.132755789E-03, -1.79303033E-03, -1.99393324, -1.32868009, -1.6938254, 21.7353121, 1.595265157E-03, -2.623645318E-02, -2.0483892, 51.2739162, -26.2069901
142.77435, 103.628609, -9.526560382E-02, -18.7037801, -3.12799002, 20.3196861, 2.137504851E-03, -1.799023975E-03, -1.99411342, -1.32417301, -1.69535661, 21.7343082, 1.595881145E-03, -2.624494204E-02, -2.04863214, 51.2671871, -26.1851583
143.27435, 103.634735, -9.533297766E-02, -18.6984965, -3.13384204, 20.3194691, 2.143424724E-03, -1.796496658E-03, -1.99599478, -1.31815634, -1.69807304, 21.7365897, 1.596635453E-03, -2.625562971E-02, -2.05026433, 51.3112164, -26.225509
143.77435, 103.617661, -9.531658178E-02, -18.6513249, -3.12611693, 20.2683459, 2.146435826E-03, -1.802747631E-03, -1.9942352, -1.31086444, -1.69780041, 21.7190593, 1.596084437E-03, -2.624243358E-02, -2.04844833, 51.3008294, -26.1796872
144.27435, 103.622971, -9.520601998E-02, -18.6175038, -3.10464096, 20.2184012, 2.149525009E-03, -1.820128628E-03, -1.99289273, -1.31049139, -1.69839286, 21.7215134, 1.596995421E-03, -2.625877241E-02, -2.04769761, 51.217566, -26.0760317
144.77435, 103.627541, -9.523320188E-02, -18.6015862, -3.10539414, 20.2038486, 2.154175101E-03, -1.819387734E-03, -1.99352727, -1.30510638, -1.70001032, 21.7194075, 1.597425087E-03, -2.626060793E-02, -2.04819027, 51.2354331, -26.0804499
145.27435, 103.596924, -9.515617178E-02, -18.5463564, -3.08785176, 20.1369408, 2.155885596E-03, -1.833901086E-03, -1.99063305, -1.30018787, -1.69910826, 21.7027018, 1.596958406E-03, -2.625083285E-02, -2.04556096, 51.1778092, -25.9828233
145.77435, 103.61721, -9.528088497E-02, -18.555261, -3.10459538, 20.1591613, 2.162104463E-03, -1.821186568E-03, -1.99365878, -1.29307405, -1.70217843, 21.7054316, 1.597579242E-03, -2.625713444E-02, -2.04800888, 51.2666388, -26.0724412
146.27435, 103.622353, -9.517579882E-02, -18.52427, -3.08451254, 20.1130943, 2.164760398E-03, -1.840174538E-03, -1.99238392, -1.29289221, -1.70269624, 21.7078428, 1.598415316E-03, -2.627439672E-02, -2.04728987, 51.1876969, -25.9728154
146.77435, 103.627068, -9.520184356E-02, -18.5105488, -3.08563268, 20.1009209, 2.16894843E-03, -1.839054118E-03, -1.99301513, -1.2879693, -1.70421086, 21.7061208, 1.598809874E-03, -2.627603972E-02, -2.04777743, 51.2049284, -25.976532
147.27435, 103.59761, -9.512741136E-02, -18.4587572, -3.06908904, 20.0381087, 2.170293932E-03, -1.853027419E-03, -1.99023427, -1.28346675, -1.70329601, 21.6902508, 1.598335701E-03, -2.626661902E-02, -2.04524575, 51.149334, -25.8818031
147.77435, 103.609879, -9.506679153E-02, -18.4357671, -3.05721107, 20.0064185, 2.173198241E-03, -1.86113529E-03, -1.9896783, -1.28208679, -1.70389508, 21.6913457, 1.598977291E-03, -2.627319237E-02, -2.04494006, 51.1055636, -25.8176562
148.27435, 103.622986, -9.518530787E-02, -18.4449123, -3.07357942, 20.0285027, 2.17872419E-03, -1.85151266E-03, -1.99245805, -1.27532135, -1.70679881, 21.6935065, 1.599499997E-03, -2.628264431E-02, -2.0471964, 51.1878958, -25.9009443
148.77435, 103.622276, -9.514893768E-02, -18.4225941, -3.06460933, 19.9998804, 2.181548287E-03, -1.861587095E-03, -1.99196971, -1.27279678, -1.70760838, 21.6924153, 1.59995376E-03, -2.629074179E-02, -2.04689496, 51.1589479, -25.852883
149.27435, 103.598076, -9.509888346E-02, -18.3801821, -3.05265947, 19.9497456, 2.183041809E-03, -1.870750437E-03, -1.98987339, -1.26833749, -1.70707533, 21.6790017, 1.599565201E-03, -2.628089037E-02, -2.04493122, 51.1211934, -25.7810633
149.77435, 103.610001, -9.50394859E-02, -18.3590633, -3.04137517, 19.9203372, 2.185560002E-03, -1.878921093E-03, -1.98932801, -1.26722168, -1.70761077, 21.6802583, 1.600162227E-03, -2.62877867E-02, -2.04462729, 51.0783982, -25.7182055
150.27435, 103.620934, -9.510702323E-02, -18.3649012, -3.04950963, 19.9324682, 2.190130877E-03, -1.875328808E-03, -1.99146784, -1.26303628, -1.71013829, 21.6854197, 1.600904601E-03, -2.630093718E-02, -2.04651724, 51.12255, -25.760827
150.77435, 103.622658, -9.513472591E-02, -18.3507408, -3.0518452, 19.9209146, 2.193317102E-03, -1.876052877E-03, -1.99177758, -1.25803595, -1.71121021, 21.6810583, 1.601003532E-03, -2.630177008E-02, -2.04664423, 51.1419621, -25.7638027
151.27435, 103.598381, -9.507058079E-02, -18.3088145, -3.0379494, 19.8696581, 2.194300132E-03, -1.888179646E-03, -1.98953046, -1.25448735, -1.71056066, 21.668809, 1.600660939E-03, -2.629520741E-02, -2.04461533, 51.0936627, -25.6816679
