Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.689014, 89.2436523, -0.145456329, -26.7939386, -6.27707811, 30.5765223, 8.097464363E-04, 2.191971872E-02, -2.44699281, -0.735814471, -2.09827651, 25.1613984, 1.526433287E-03, -6.965772062E-04, -2.34360802, 60.9383018, -45.2525365
101.057803, 96.682518, -0.124512506, -26.1500822, -4.5483659, 28.2875379, 1.075139856E-03, 1.857880213E-02, -2.1471759, -1.25949051, -1.87188808, 25.1604008, 1.533344615E-03, -2.665320728E-03, -2.11012932, 51.044744, -33.0017799
101.557803, 96.682518, -0.124505711, -25.7974998, -4.46802019, 27.8966368, 1.058985271E-03, 1.855406382E-02, -2.14435294, -1.22253661, -1.87593731, 25.1211424, 1.535887299E-03, -2.668581161E-03, -2.11015103, 51.0138154, -32.2534546
102.057803, 103.014442, -0.135059772, -31.3395007, -6.66915387, 35.1075211, 9.961239937E-04, 2.293195315E-02, -2.57581648, -1.18115809, -2.18398881, 26.9603782, 1.649070196E-03, -2.305021873E-03, -2.51192595, 57.9153438, -42.7066322
102.557803, 104.857689, -0.127594383, -30.3667546, -5.61556214, 33.1979297, 1.093268911E-03, 2.172817189E-02, -2.45421116, -1.3929157, -2.08342282, 26.8839883, 1.654137152E-03, -2.655837442E-03, -2.4116672, 54.7093148, -36.4080489
103.057803, 104.158501, -0.124599625, -29.4877707, -5.55677961, 32.341735, 1.069171118E-03, 2.018328258E-02, -2.34370167, -1.37329861, -1.95080118, 25.7596013, 1.588079261E-03, -3.132628279E-03, -2.30767213, 54.1652684, -35.6007469
103.557803, 103.565765, -0.122105869, -28.4123214, -5.25557668, 31.078396, 1.065328342E-03, 1.969217335E-02, -2.26095009, -1.35989335, -1.86352208, 25.0708204, 1.550364038E-03, -3.320035156E-03, -2.23167273, 53.3619461, -34.0370301
104.057803, 103.141418, -0.120452199, -27.8350373, -5.05732987, 30.370562, 1.07767408E-03, 1.899090345E-02, -2.20669864, -1.36829477, -1.80548732, 24.5854154, 1.525673493E-03, -3.450936154E-03, -2.18143121, 53.0662375, -33.4263179
104.557803, 102.748535, -0.11775887, -27.0727961, -4.8405145, 29.4755806, 1.080510303E-03, 1.804233283E-02, -2.12495966, -1.39703471, -1.69221058, 23.7023098, 1.476015258E-03, -3.772058871E-03, -2.10415356, 52.7038913, -32.7761984
105.057803, 105.24691, -0.119318301, -28.5011414, -5.30147582, 31.2278965, 1.145882909E-03, 1.931129385E-02, -2.2319437, -1.45064629, -1.72310796, 23.9151988, 1.493332E-03, -3.946756493E-03, -2.20403428, 54.7022591, -36.2532991
105.557803, 105.24691, -0.11926272, -28.0979093, -5.21916749, 30.7850986, 1.162644888E-03, 1.884105552E-02, -2.2300284, -1.4023984, -1.73332547, 23.8720073, 1.494794552E-03, -3.900878433E-03, -2.20407492, 54.6829219, -36.2957047
106.057803, 101.259247, -0.111617447, -24.080245, -3.94022601, 25.919694, 1.076686806E-03, 1.590031398E-02, -1.92013887, -1.36330992, -1.47362164, 21.9070502, 1.379222895E-03, -4.098358839E-03, -1.91349526, 50.9614744, -28.9784229
106.557803, 101.259247, -0.111606311, -23.8274936, -3.88443723, 25.6396864, 1.088717898E-03, 1.570251817E-02, -1.91851601, -1.33573836, -1.47920111, 21.882958, 1.381289095E-03, -4.064354983E-03, -1.91349935, 50.9354954, -28.9996081
106.783116, 113.618141, -0.130536992, -33.9711236, -7.40472765, 38.3421782, 1.545916145E-03, 2.381723023E-02, -2.74925858, -1.40974544, -2.04529696, 25.7497781, 1.617838251E-03, -3.695690418E-03, -2.68383186, 63.1514614, -47.9371301
107.008428, 113.618141, -0.130336747, -33.4472953, -7.33028409, 37.7972635, 1.543220704E-03, 2.36608485E-02, -2.75015884, -1.33190689, -2.06724264, 25.6984222, 1.616443745E-03, -3.797925045E-03, -2.68547079, 63.1416678, -45.7371608
107.325923, 114.726692, -0.120570644, -31.3512572, -5.96172977, 34.5121358, 1.469281491E-03, 2.150112213E-02, -2.54888016, -1.5056774, -1.91903564, 25.2538896, 1.596650493E-03, -4.444035372E-03, -2.51427755, 58.2980757, -37.4082564
107.802164, 114.112144, -0.117934167, -30.0293808, -5.55100814, 32.9141579, 1.447172456E-03, 2.088936309E-02, -2.4593005, -1.4722133, -1.85411557, 24.7588446, 1.570205526E-03, -4.616205117E-03, -2.43356995, 56.9403706, -34.3245286
108.302164, 108.536934, -0.111823124, -25.8086374, -4.45478997, 28.0079971, 1.278026083E-03, 1.749111426E-02, -2.13811417, -1.33847951, -1.6161421, 22.6940387, 1.446052409E-03, -4.69938194E-03, -2.12969432, 53.5333853, -27.6646762
108.802164, 107.105034, -0.113001356, -25.7468435, -4.73404042, 28.2029399, 1.296654011E-03, 1.739602615E-02, -2.12801341, -1.26017319, -1.60215352, 22.2134948, 1.418367062E-03, -4.883209673E-03, -2.11671107, 54.4507251, -29.7029936
109.302164, 107.105034, -0.112973484, -25.4934065, -4.67416697, 27.9172769, 1.320240283E-03, 1.717169087E-02, -2.12619281, -1.23324198, -1.6081874, 22.1893524, 1.420126414E-03, -4.924960566E-03, -2.11632397, 54.4335136, -29.8115813
109.802164, 107.105034, -0.112948631, -25.2578162, -4.61845187, 27.6513696, 1.344612592E-03, 1.717270741E-02, -2.12488095, -1.20813154, -1.61427835, 22.1698128, 1.422119687E-03, -4.929494343E-03, -2.11636288, 54.4154887, -29.8722221
110.302164, 105.008011, -0.109217581, -23.0119894, -3.83612983, 24.8713645, 1.272021137E-03, 1.631019378E-02, -1.9697532, -1.18834098, -1.49303301, 21.2921732, 1.372071139E-03, -4.901869208E-03, -1.97092406, 52.4561934, -25.5088073
110.802164, 106.577332, -0.114295994, -24.8857219, -4.70520512, 27.3928832, 1.390756488E-03, 1.845434128E-02, -2.13834329, -1.13471019, -1.608519, 21.8686176, 1.408491878E-03, -5.050306057E-03, -2.1258238, 55.4295993, -31.131684
111.302164, 106.408203, -0.110527915, -23.5866103, -4.09465588, 25.6374557, 1.361029254E-03, 1.687426424E-02, -2.04099649, -1.16106736, -1.54131616, 21.5200945, 1.391391665E-03, -5.059840633E-03, -2.04038643, 53.4373288, -27.935421
111.802164, 105.001404, -0.110270959, -22.8560231, -3.99098807, 24.8647343, 1.351742257E-03, 1.577592468E-02, -1.99286978, -1.10343764, -1.51359706, 21.1262557, 1.369350675E-03, -5.02194441E-03, -1.9937487, 53.2527218, -27.6681861
112.302164, 104.711418, -0.109577688, -22.3906677, -3.83155012, 24.2936605, 1.358387125E-03, 1.563989363E-02, -1.96738337, -1.08906577, -1.4997818, 20.9972583, 1.364218722E-03, -5.019011546E-03, -1.97098832, 52.8681035, -26.9917906
112.802164, 104.566154, -0.109844666, -22.2278491, -3.84436189, 24.1538332, 1.377855982E-03, 1.558781105E-02, -1.96880262, -1.05921852, -1.50258414, 20.9278545, 1.362099778E-03, -5.048136238E-03, -1.97249249, 53.0171332, -27.3519286
113.302164, 104.338417, -0.109650719, -21.9435153, -3.76703552, 23.8227718, 1.391544874E-03, 1.54756559E-02, -1.95666852, -1.04132451, -1.49840216, 20.8424859, 1.35934231E-03, -5.044763903E-03, -1.96160695, 52.9166884, -27.2054267
113.802164, 104.218018, -0.109546472, -21.7178169, -3.71647471, 23.5694931, 1.407388008E-03, 1.539937697E-02, -1.95000366, -1.02344061, -1.49611226, 20.7736233, 1.357421978E-03, -5.056103274E-03, -1.95587677, 52.8749175, -27.1858698
114.302164, 104.31926, -0.109633086, -21.6469828, -3.70567775, 23.495493, 1.431224805E-03, 1.543039682E-02, -1.95442037, -1.01107555, -1.50178772, 20.7762923, 1.359877523E-03, -5.067475249E-03, -1.96068315, 52.952476, -27.4050753
114.802164, 104.31926, -0.109619049, -21.5000343, -3.67028742, 23.3289484, 1.450404076E-03, 1.541653542E-02, -1.95351104, -0.995956999, -1.50543096, 20.7635345, 1.361330908E-03, -5.071519704E-03, -1.96054765, 52.9366612, -27.4507304
115.302164, 104.021294, -0.10910235, -21.0921889, -3.55001493, 22.8453331, 1.454245891E-03, 1.52256022E-02, -1.93148957, -0.977866374, -1.49375712, 20.6388301, 1.355854173E-03, -5.074514358E-03, -1.94063435, 52.6264701, -26.9342711
115.802164, 104.865692, -0.110607415, -21.7216766, -3.77502436, 23.6295114, 1.516185801E-03, 1.585497445E-02, -1.99241209, -0.974686414, -1.53679473, 20.9155897, 1.374900165E-03, -5.087163906E-03, -1.99760823, 53.5590353, -28.6359022
116.302164, 104.111023, -0.108221869, -20.5732255, -3.32746296, 22.1751195, 1.477581067E-03, 1.531874124E-02, -1.91135793, -0.973058398, -1.48001142, 20.5513368, 1.355163851E-03, -5.065642892E-03, -1.92355946, 52.2247067, -26.078032
116.802164, 104.951546, -0.111658966, -21.6759596, -3.8790478, 23.680735, 1.56539738E-03, 1.649040571E-02, -2.01666661, -0.92664374, -1.55346633, 20.8956697, 1.377110631E-03, -5.123634325E-03, -2.01935186, 54.1838474, -29.6474183
117.302164, 105.070549, -0.109372015, -21.0379313, -3.51654229, 22.7720637, 1.553599223E-03, 1.572111494E-02, -1.96604479, -0.95153176, -1.52635865, 20.8042121, 1.374592629E-03, -5.153883092E-03, -1.97659302, 52.908812, -27.7058114
117.802164, 104.535881, -0.109321025, -20.7368096, -3.47647318, 22.4554398, 1.560317225E-03, 1.531100485E-02, -1.94879317, -0.922333137, -1.52112263, 20.6859147, 1.368997674E-03, -5.116236623E-03, -1.96017054, 52.8117561, -27.6075126
118.302164, 104.327988, -0.109264427, -20.5400988, -3.43266973, 22.2346282, 1.572187041E-03, 1.527341005E-02, -1.94155205, -0.906132832, -1.51992469, 20.6323388, 1.36754565E-03, -5.109605959E-03, -1.95360227, 52.7587156, -27.5219267
118.802164, 104.31514, -0.109331672, -20.4475266, -3.41761355, 22.1357142, 1.589547002E-03, 1.527162016E-02, -1.94263959, -0.893630293, -1.52352324, 20.6232661, 1.368786549E-03, -5.113514136E-03, -1.95495966, 52.7921524, -27.6073715
119.302164, 104.241539, -0.109138101, -20.2595436, -3.36216638, 21.9133094, 1.600634485E-03, 1.520522831E-02, -1.93549363, -0.882484892, -1.52159732, 20.5839119, 1.368166731E-03, -5.116970166E-03, -1.94881675, 52.6726074, -27.4207871
119.802164, 104.266495, -0.109084299, -20.1624274, -3.32978406, 21.795661, 1.616449275E-03, 1.519662549E-02, -1.93505799, -0.874935401, -1.52406672, 20.5826665, 1.369891297E-03, -5.11657025E-03, -1.94891564, 52.6428909, -27.3853731
120.302164, 104.242088, -0.109191812, -20.0770948, -3.32460364, 21.7115296, 1.63248716E-03, 1.519991808E-02, -1.93626541, -0.860928396, -1.52755786, 20.5694545, 1.370680813E-03, -5.121833486E-03, -1.950254, 52.6912985, -27.4926711
120.802164, 104.228096, -0.10921327, -19.978274, -3.30744361, 21.6047929, 1.647161884E-03, 1.518943026E-02, -1.93596503, -0.849208651, -1.52979227, 20.5558367, 1.37143637E-03, -5.126881919E-03, -1.95029486, 52.6947355, -27.5210599
121.302164, 104.206635, -0.109158837, -19.862776, -3.27773852, 21.4719238, 1.660257599E-03, 1.516561736E-02, -1.93376602, -0.839351788, -1.53087086, 20.5393833, 1.372025887E-03, -5.129425648E-03, -1.948623, 52.656137, -27.4709167
121.802164, 104.321693, -0.109313052, -19.8670626, -3.28661127, 21.4838319, 1.680131822E-03, 1.522341104E-02, -1.94068052, -0.83177572, -1.53796293, 20.5690664, 1.375411247E-03, -5.134081638E-03, -1.95544462, 52.7468658, -27.6585121
122.302164, 104.020042, -0.108789677, -19.5033136, -3.17554281, 21.0498695, 1.677023484E-03, 1.503527392E-02, -1.91872484, -0.818564988, -1.52535326, 20.4529569, 1.369794725E-03, -5.134087541E-03, -1.93530563, 52.4231601, -27.0724325
122.802164, 104.836128, -0.110339488, -20.176857, -3.41540883, 21.8840043, 1.737295508E-03, 1.567378382E-02, -1.9801663, -0.81867422, -1.567464, 20.7330291, 1.388421901E-03, -5.1431189E-03, -1.99235154, 53.3712463, -28.7283947
123.302164, 104.191452, -0.108058639, -19.1573791, -2.99937502, 20.5826274, 1.692189793E-03, 1.517203844E-02, -1.90543317, -0.824809826, -1.51412334, 20.4123798, 1.370661107E-03, -5.118945591E-03, -1.92404638, 52.0998163, -26.2711256
123.802164, 104.999138, -0.109500827, -19.8703139, -3.1914119, 21.4108018, 1.752870769E-03, 1.557262469E-02, -1.96712876, -0.839974238, -1.56069074, 20.7494359, 1.393320635E-03, -5.067730766E-03, -1.98153376, 52.994133, -27.8044797
124.302164, 104.713654, -0.109090078, -19.5326383, -3.1892149, 21.090334, 1.750794898E-03, 1.521164365E-02, -1.94433698, -0.799969109, -1.54863349, 20.576054, 1.383297443E-03, -5.188090559E-03, -1.96114343, 52.6492839, -27.5419059
124.802164, 104.394798, -0.109095748, -19.3593884, -3.16305692, 20.9056846, 1.757279281E-03, 1.515514478E-02, -1.93574338, -0.783387038, -1.54636152, 20.5137142, 1.380701947E-03, -5.154809933E-03, -1.95286394, 52.6135569, -27.4675174
125.302164, 104.292091, -0.109103938, -19.2535145, -3.14271648, 20.7893309, 1.767179093E-03, 1.512372124E-02, -1.93314841, -0.772917751, -1.54686544, 20.4886753, 1.380442481E-03, -5.154976141E-03, -1.95049565, 52.6021924, -27.4418822
125.802164, 104.111275, -0.108926994, -19.0536382, -3.09076711, 20.5583981, 1.77065644E-03, 1.503158503E-02, -1.92346825, -0.761303561, -1.5423679, 20.4291475, 1.37801715E-03, -5.155106423E-03, -1.94156934, 52.4767294, -27.2055396
126.302164, 104.111275, -0.108916712, -18.9860554, -3.07532748, 20.4821813, 1.781714729E-03, 1.502286549E-02, -1.92310601, -0.754350217, -1.54385319, 20.4224708, 1.378823866E-03, -5.15671301E-03, -1.94144612, 52.4653144, -27.1932422
126.802164, 105.018364, -0.109871348, -19.5908539, -3.25095686, 21.1974776, 1.834493782E-03, 1.550771878E-02, -1.97296413, -0.767476865, -1.57832799, 20.6922814, 1.396754551E-03, -5.179994966E-03, -1.98867055, 53.0927143, -28.3778406
127.302164, 105.018364, -0.109857975, -19.5161555, -3.23413774, 21.113517, 1.845369563E-03, 1.545492964E-02, -1.97249674, -0.75954398, -1.57992808, 20.6840832, 1.397484545E-03, -5.178823782E-03, -1.988453, 53.0828161, -28.351401
127.802164, 105.018364, -0.109845608, -19.4455911, -3.21827027, 21.0341562, 1.85612066E-03, 1.545076984E-02, -1.97213976, -0.752081057, -1.58153619, 20.6770999, 1.398261529E-03, -5.182991733E-03, -1.98834903, 53.0724869, -28.3167579
128.302164, 102.340668, -0.106558383, -17.2066655, -2.54911171, 18.3826924, 1.73037538E-03, 1.445332015E-02, -1.81211756, -0.695496455, -1.4704801, 19.7834491, 1.344143028E-03, -5.194830331E-03, -1.83755462, 51.011723, -24.130878
128.802164, 102.340668, -0.106553189, -17.169066, -2.54203724, 18.3407219, 1.738847811E-03, 1.39812017E-02, -1.81222582, -0.691261467, -1.47174052, 19.7818807, 1.344940786E-03, -5.082856881E-03, -1.83771129, 50.9982266, -24.2177841
129.302164, 115.132439, -0.122369037, -26.8136804, -5.50628387, 29.9806897, 2.381402126E-03, 2.116528709E-02, -2.57820472, -0.881882799, -1.98946914, 23.7749037, 1.59332386E-03, -4.973622909E-03, -2.55373175, 61.2449367, -40.7403386
129.802164, 115.132439, -0.122233891, -26.4743589, -5.45163777, 29.6197249, 2.38820841E-03, 2.107586422E-02, -2.578412, -0.833783069, -2.0030361, 23.7463088, 1.593585823E-03, -5.036862106E-03, -2.55462691, 61.2362735, -39.1581892
130.302164, 112.963943, -0.112532234, -22.8797312, -3.93262131, 24.8734629, 2.156651136E-03, 1.81984205E-02, -2.27626264, -0.882618339, -1.79444966, 22.5367681, 1.52210118E-03, -5.362803522E-03, -2.28251873, 55.854671, -29.914144
130.802164, 109.384521, -0.108581812, -20.165543, -3.23701317, 21.7384671, 2.002646828E-03, 1.676433532E-02, -2.06884564, -0.790817548, -1.64794363, 21.2870487, 1.445403863E-03, -5.534233539E-03, -2.08679247, 53.4194341, -25.1647279
131.302164, 106.0401, -0.107592639, -18.4961768, -2.95598161, 19.9309401, 1.914893424E-03, 1.502426911E-02, -1.94957774, -0.679065449, -1.5774981, 20.4499581, 1.394022474E-03, -5.405500299E-03, -1.97115835, 52.4969039, -23.4705723
131.802164, 105.924057, -0.109155091, -18.8494766, -3.14546297, 20.4186865, 1.950523776E-03, 1.55264534E-02, -1.98661224, -0.65834032, -1.60489694, 20.5559576, 1.401263171E-03, -5.379562802E-03, -2.0039002, 53.3294859, -24.8384728
132.302164, 105.924057, -0.109143787, -18.8034557, -3.13339558, 20.3652334, 1.958674736E-03, 1.535470269E-02, -1.98613478, -0.654335814, -1.60559123, 20.5505887, 1.401813713E-03, -5.390331966E-03, -2.003556, 53.3213511, -24.8450879
132.802164, 105.225792, -0.107901873, -18.1188565, -2.89052295, 19.52055, 1.924410125E-03, 1.49941659E-02, -1.93602963, -0.645403327, -1.57400451, 20.3148102, 1.388335013E-03, -5.391187109E-03, -1.95712067, 52.5553927, -23.4156002
133.302164, 104.686005, -0.107981142, -17.8465353, -2.87181394, 19.2468503, 1.91802163E-03, 1.476075361E-02, -1.92252331, -0.617218024, -1.5666369, 20.1908901, 1.381144968E-03, -5.383330454E-03, -1.94370671, 52.4965158, -23.31876
133.802164, 104.437637, -0.108045348, -17.7030434, -2.84455367, 19.0887132, 1.918049277E-03, 1.471493613E-02, -1.91741757, -0.604295457, -1.56649416, 20.159606, 1.379901489E-03, -5.377167376E-03, -1.93868836, 52.4536977, -23.2235554
134.302164, 104.358124, -0.108015684, -17.6202605, -2.82119103, 18.991274, 1.92121102E-03, 1.468576955E-02, -1.91459478, -0.598772402, -1.56662824, 20.1503597, 1.380024568E-03, -5.374489577E-03, -1.93609632, 52.3972092, -23.1395757
134.802164, 104.513924, -0.108405372, -17.7406103, -2.86265986, 19.1381086, 1.937292853E-03, 1.481758628E-02, -1.92902576, -0.594534053, -1.58058315, 20.2454108, 1.386573712E-03, -5.369807844E-03, -1.94974421, 52.5542421, -23.4589732
135.302164, 104.513924, -0.108397273, -17.7116423, -2.85479519, 19.1041558, 1.943594355E-03, 1.480854782E-02, -1.92879387, -0.592235163, -1.5809625, 20.242214, 1.387045412E-03, -5.372733302E-03, -1.94956505, 52.545454, -23.4688215
135.802164, 104.882286, -0.109503312, -18.0929366, -3.00604184, 19.5872793, 1.977380056E-03, 1.519051855E-02, -1.96620556, -0.586771045, -1.60712251, 20.4074192, 1.397787243E-03, -5.359280223E-03, -1.98370591, 53.1638188, -24.5088989
136.302164, 104.551102, -0.107550468, -17.3745637, -2.65651027, 18.6285977, 1.935503681E-03, 1.487964413E-02, -1.90999559, -0.609204609, -1.56648984, 20.2148469, 1.387092978E-03, -5.327061864E-03, -1.93281465, 52.0882106, -22.4570793
136.802164, 104.686501, -0.108443993, -17.6335696, -2.84218567, 19.0191343, 1.962259737E-03, 1.483271269E-02, -1.93567364, -0.580969387, -1.58638908, 20.2727112, 1.390782409E-03, -5.413979291E-03, -1.95665398, 52.5062356, -23.4957695
137.302164, 104.433372, -0.108292958, -17.5003987, -2.78960828, 18.8510156, 1.960576596E-03, 1.476492959E-02, -1.92381078, -0.577143809, -1.58439267, 20.2474754, 1.389975244E-03, -5.364980495E-03, -1.94541459, 52.3682385, -23.2529327
137.802164, 104.318207, -0.108321416, -17.4392542, -2.77916045, 18.78441, 1.9638285E-03, 1.474245183E-02, -1.92157895, -0.570939875, -1.58479818, 20.2364176, 1.389863234E-03, -5.357018092E-03, -1.94320541, 52.3467612, -23.2353561
138.302164, 104.154236, -0.108277563, -17.3178705, -2.74836148, 18.6445735, 1.96284717E-03, 1.469284116E-02, -1.91599775, -0.5625797, -1.58393494, 20.2161163, 1.389173826E-03, -5.347947812E-03, -1.93796171, 52.2566333, -23.0858226
138.802164, 104.154236, -0.108270705, -17.2968989, -2.74285809, 18.6200775, 1.967879961E-03, 1.468904821E-02, -1.91585722, -0.560955072, -1.58413194, 20.2137154, 1.38957016E-03, -5.348798673E-03, -1.93783911, 52.2480373, -23.0974192
139.302164, 104.901276, -0.109116202, -17.8375221, -2.89739192, 19.2556425, 2.009024671E-03, 1.510104843E-02, -1.95856796, -0.574428544, -1.61392398, 20.4560675, 1.405137747E-03, -5.363817029E-03, -1.97816945, 52.7715664, -24.1242744
139.802164, 104.901276, -0.109107846, -17.8107578, -2.89048279, 19.2246858, 2.014238292E-03, 1.506488023E-02, -1.95831607, -0.572107202, -1.61419036, 20.452581, 1.405512436E-03, -5.363057382E-03, -1.97796394, 52.7640638, -24.1344703
140.302164, 104.901276, -0.109100158, -17.7857805, -2.88407832, 19.1957838, 2.019415826E-03, 1.506416576E-02, -1.95815695, -0.569935942, -1.6145299, 20.4499746, 1.405929552E-03, -5.364943935E-03, -1.97785916, 52.7561564, -24.144105
140.802164, 102.670898, -0.10632959, -15.9407329, -2.32833314, 17.0116901, 1.906394319E-03, 1.419042656E-02, -1.82426597, -0.525635259, -1.52186082, 19.7141271, 1.360940672E-03, -5.35645869E-03, -1.85165672, 51.0082035, -20.6569931
141.302164, 102.670898, -0.106325881, -15.9368876, -2.32846141, 17.0071944, 1.909677185E-03, 1.385097258E-02, -1.82451449, -0.525211263, -1.52213329, 19.7152131, 1.361340168E-03, -5.27408368E-03, -1.85179992, 50.9977798, -20.7125779
141.802164, 112.86779, -0.119330676, -23.8331484, -4.73643865, 26.4928643, 2.438613821E-03, 1.958233868E-02, -2.44254262, -0.698734331, -1.93169229, 22.9322813, 1.561067499E-03, -5.237080192E-03, -2.42915216, 59.3526804, -35.5331686
142.302164, 112.86779, -0.119268354, -23.6683911, -4.70525412, 26.3132177, 2.445294948E-03, 1.954088808E-02, -2.44235676, -0.676876711, -1.93780969, 22.9197216, 1.561626856E-03, -5.263367364E-03, -2.42950577, 59.3467901, -34.972739
142.802164, 110.911339, -0.110914024, -20.5398189, -3.38496694, 22.2104315, 2.234485544E-03, 1.713206298E-02, -2.17966447, -0.719715023, -1.75633861, 21.8658047, 1.498657143E-03, -5.447452448E-03, -2.19231905, 54.6790695, -26.8176322
143.302164, 107.907028, -0.108151509, -18.4650707, -2.9353864, 19.8842629, 2.113964094E-03, 1.543832048E-02, -2.01938014, -0.624390511, -1.64758237, 20.8581501, 1.436207674E-03, -5.57315736E-03, -2.04071564, 52.8600707, -23.6204816
143.802164, 105.208549, -0.10776094, -17.2820635, -2.73129547, 18.5998039, 2.048009549E-03, 1.48134138E-02, -1.9347553, -0.54625933, -1.59847277, 20.2637623, 1.399740989E-03, -5.450241752E-03, -1.95756419, 52.3589654, -22.4450223
144.302164, 105.208549, -0.107754491, -17.2688453, -2.7281025, 18.584392, 2.051589541E-03, 1.479534479E-02, -1.93462581, -0.545430388, -1.59852899, 20.2623744, 1.400041186E-03, -5.449373919E-03, -1.95742178, 52.3510818, -22.4591385
144.802164, 104.814056, -0.107826912, -17.1009353, -2.70584747, 18.4069174, 2.045842855E-03, 1.469932601E-02, -1.9258984, -0.531356537, -1.59349878, 20.184618, 1.395560611E-03, -5.444674523E-03, -1.94848076, 52.3357916, -22.3803559
145.302164, 104.541267, -0.107900503, -16.9707844, -2.68935389, 18.2698637, 2.042037437E-03, 1.462941179E-02, -1.92032889, -0.519355883, -1.59090437, 20.1338178, 1.392719249E-03, -5.446356082E-03, -1.94277132, 52.319602, -22.3257241
145.802164, 104.402664, -0.107847653, -16.8689305, -2.66147391, 18.150835, 2.039145409E-03, 1.457818978E-02, -1.9154711, -0.51376564, -1.58922726, 20.1111797, 1.391658177E-03, -5.445880179E-03, -1.93814584, 52.242187, -22.1919366
146.302164, 104.351067, -0.10803246, -16.8530021, -2.66489026, 18.1379182, 2.041856142E-03, 1.46057884E-02, -1.91892348, -0.506244014, -1.59534361, 20.1443419, 1.39401783E-03, -5.438082742E-03, -1.94133661, 52.2626038, -22.2422807
146.802164, 104.351067, -0.108026122, -16.8439593, -2.66209684, 18.1268394, 2.044600961E-03, 1.46024827E-02, -1.91883651, -0.505829266, -1.59533349, 20.143106, 1.394238929E-03, -5.440354939E-03, -1.9412136, 52.255363, -22.2550277
147.302164, 104.24659, -0.107851544, -16.7355919, -2.62482176, 17.9944234, 2.040602115E-03, 1.454189695E-02, -1.91169706, -0.503218829, -1.59170202, 20.1163756, 1.392898255E-03, -5.436256988E-03, -1.93460227, 52.1245236, -22.0437418
147.802164, 104.42952, -0.10836224, -16.9352232, -2.70087156, 18.2433297, 2.057280375E-03, 1.470607858E-02, -1.92956527, -0.501856984, -1.604539, 20.2002939, 1.398321811E-03, -5.436029207E-03, -1.95101494, 52.4036021, -22.5587521
148.302164, 104.376976, -0.108573414, -16.9130862, -2.72188333, 18.2386904, 2.060035453E-03, 1.471065426E-02, -1.93193966, -0.49266407, -1.60531492, 20.1849813, 1.397511935E-03, -5.428924649E-03, -1.95264809, 52.5046258, -22.7031432
148.802164, 104.348656, -0.108046973, -16.7828418, -2.63602667, 18.0473477, 2.053083258E-03, 1.462541804E-02, -1.919747, -0.500631538, -1.60051945, 20.1793804, 1.39768352E-03, -5.437932663E-03, -1.94223189, 52.174222, -22.2144996
149.302164, 104.284058, -0.108104089, -16.7609097, -2.6386149, 18.0281352, 2.054873864E-03, 1.460414809E-02, -1.91949968, -0.496229619, -1.60144357, 20.1773275, 1.397792407E-03, -5.429740942E-03, -1.9418511, 52.1758318, -22.2458454
149.802164, 104.2696, -0.108151058, -16.7570351, -2.63887361, 18.0244041, 2.057458884E-03, 1.461449804E-02, -1.92044519, -0.494345893, -1.60323546, 20.1875087, 1.398690621E-03, -5.427118886E-03, -1.94269915, 52.178133, -22.273605
150.302164, 104.160675, -0.108044601, -16.6665229, -2.61165065, 17.916883, 2.054241992E-03, 1.456483755E-02, -1.91482613, -0.490805382, -1.60058573, 20.1642618, 1.397517492E-03, -5.422809867E-03, -1.93742188, 52.0846982, -22.123488
150.802164, 104.586357, -0.10864026, -17.0070179, -2.71527921, 18.3213687, 2.07921849E-03, 1.482040254E-02, -1.94206911, -0.497542108, -1.61952045, 20.312567, 1.406943633E-03, -5.430010518E-03, -1.9629515, 52.4398675, -22.8104346
151.302164, 104.586357, -0.108633795, -16.9966861, -2.71234869, 18.3091317, 2.08154256E-03, 1.48001107E-02, -1.94193001, -0.496838005, -1.61949454, 20.3109168, 1.407121083E-03, -5.431723771E-03, -1.96279923, 52.4335508, -22.8218432
151.802164, 103.602348, -0.1070259, -16.0874268, -2.41490077, 17.2145494, 2.0239536E-03, 1.431705286E-02, -1.8734694, -0.482713049, -1.57204666, 19.9607967, 1.38577822E-03, -5.415753656E-03, -1.89874277, 51.4531765, -20.9520401
152.302164, 106.529053, -0.11223782, -18.7173882, -3.29666521, 20.4169225, 2.203019692E-03, 1.731803286E-02, -2.08647929, -0.518745451, -1.71040204, 20.9744426, 1.448434999E-03, -5.548967159E-03, -2.09576138, 54.6611917, -26.5529553
152.802164, 106.009354, -0.108189385, -17.3385172, -2.62266818, 18.5662413, 2.107117631E-03, 1.586420067E-02, -1.972999, -0.562712529, -1.63043283, 20.5884694, 1.425869831E-03, -5.422126562E-03, -1.99385148, 52.450572, -22.5697966
153.302164, 105.240013, -0.107816137, -16.9749733, -2.60913257, 18.2080336, 2.089920911E-03, 1.471886536E-02, -1.9396647, -0.525145155, -1.6148862, 20.3755032, 1.412671888E-03, -5.449927437E-03, -1.9624314, 52.0792584, -22.3035315
