Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.124766, 79.9990005, -0.156526504, -21.9169933, -6.69170672, 27.1303904, 5.623528744E-04, 6.807327107E-02, -2.72597597, -1.2744115, -3.00701515, 22.7626421, 1.607824344E-03, 1.212159546E-02, -2.63205932, 65.3476726, -49.3186198
100.204972, 79.9990005, -0.156400127, -21.5587114, -6.63533456, 26.7633874, 5.546278706E-04, 6.793182046E-02, -2.72636862, -1.13804561, -3.02127258, 22.6851782, 1.605792993E-03, 1.193908817E-02, -2.63258395, 65.3353602, -46.6086708
100.325282, 79.9990005, -0.156258367, -21.1621644, -6.56697735, 26.3494272, 5.448598835E-04, 6.782452646E-02, -2.72616468, -0.989947702, -3.03774094, 22.6053242, 1.604458629E-03, 1.178741618E-02, -2.63301374, 65.3198242, -44.2400277
100.505747, 79.9990005, -0.156106234, -20.7132807, -6.4813812, 25.8698813, 5.319930708E-04, 6.766293981E-02, -2.72523693, -0.826322564, -3.05733529, 22.5234575, 1.604197925E-03, 1.158869784E-02, -2.63345898, 65.2994861, -42.0864599
100.776444, 79.9990005, -0.155935971, -20.1958693, -6.37113156, 25.3013519, 5.146741091E-04, 6.75127299E-02, -2.72307887, -0.644814761, -3.08025851, 22.4384796, 1.605383049E-03, 1.140355096E-02, -2.6337896, 65.2726554, -40.0801249
101.182489, 94.7226791, -0.131980407, -20.9346345, -4.76156699, 23.8313862, 7.85120098E-04, 6.470930408E-02, -2.48112889, -1.99310111, -3.12822969, 23.8309242, 1.712246998E-03, 1.064970768E-02, -2.48604461, 54.8281493, -28.6654873
101.682489, 94.7226791, -0.131973356, -20.6236736, -4.66647182, 23.4560606, 7.664595836E-04, 6.466569364E-02, -2.47596388, -1.91783531, -3.13104289, 23.7789926, 1.717942085E-03, 1.06291404E-02, -2.48534281, 54.7942252, -28.1274422
102.182489, 96.5747223, -0.127566051, -20.2235702, -4.41447751, 22.8363418, 7.720198528E-04, 6.371368853E-02, -2.38611355, -2.04710003, -3.02028877, 23.4024434, 1.697712803E-03, 1.013601117E-02, -2.41103091, 53.164021, -26.041594
102.682489, 98.269249, -0.124014804, -20.5590982, -4.32484996, 23.0565877, 7.821921776E-04, 6.256881976E-02, -2.34288645, -2.34563568, -2.91297535, 23.1350087, 1.684015864E-03, 9.947299734E-03, -2.37541719, 52.861651, -25.6816335
103.182489, 99.1838608, -0.124114703, -21.027037, -4.57621214, 23.7557581, 7.4864901E-04, 6.355652688E-02, -2.38425479, -2.38808516, -2.86944071, 23.0021159, 1.678160219E-03, 9.682591069E-03, -2.41836975, 53.7493334, -27.2596738
103.682489, 100.211456, -0.121622963, -21.2484265, -4.55940411, 23.948801, 7.557243535E-04, 6.297011825E-02, -2.35711342, -2.59339746, -2.75790376, 22.6133247, 1.656172928E-03, 9.290056973E-03, -2.3951406, 53.8853679, -27.5344288
104.182489, 100.178963, -0.117211579, -20.6389272, -4.23971077, 23.0725136, 7.705284882E-04, 6.036566833E-02, -2.24609476, -2.77935428, -2.56216358, 21.7458933, 1.602059163E-03, 8.484190116E-03, -2.28945988, 53.0080705, -26.0479781
104.682489, 100.178963, -0.117202353, -20.372368, -4.16507773, 22.7581652, 7.690804119E-04, 6.015935445E-02, -2.24265655, -2.70797733, -2.56912415, 21.7027166, 1.607340045E-03, 8.50553152E-03, -2.28898193, 52.9740253, -26.0483204
105.182489, 105.229713, -0.123359776, -23.8334522, -5.43005603, 27.2471959, 8.374842369E-04, 6.914642265E-02, -2.60264037, -2.96030575, -2.76497532, 23.0833922, 1.704808749E-03, 9.67479669E-03, -2.63630295, 58.05058, -34.0632592
105.682489, 105.229713, -0.123294256, -23.4461341, -5.33401678, 26.8006875, 8.507060414E-04, 6.905606462E-02, -2.59908166, -2.84413948, -2.77751636, 23.0096247, 1.708638811E-03, 9.588885316E-03, -2.6357236, 58.0221548, -33.6416488
106.182489, 104.756882, -0.115444372, -21.4410763, -4.31059803, 23.9048265, 8.42407879E-04, 6.347006417E-02, -2.35937599, -2.97183685, -2.58545929, 22.0315013, 1.654409243E-03, 8.742119315E-03, -2.41299275, 54.4836693, -27.9434706
106.682489, 104.407188, -0.115099721, -21.0746539, -4.34453546, 23.6107168, 8.369404852E-04, 6.249706702E-02, -2.3348341, -2.85383752, -2.5281589, 21.6425682, 1.631735547E-03, 8.248459778E-03, -2.39170479, 54.4078202, -28.1681193
107.182489, 103.737793, -0.114309462, -20.5928861, -4.23263276, 23.0625846, 8.391671744E-04, 6.170752428E-02, -2.2928527, -2.79860938, -2.46617676, 21.2422678, 1.61008179E-03, 7.917111128E-03, -2.35124942, 54.2825708, -27.8848931
107.682489, 103.472733, -0.113346448, -20.2406641, -4.08332785, 22.5934971, 8.525435951E-04, 6.089853158E-02, -2.26128194, -2.78809331, -2.43563802, 21.0382129, 1.603563785E-03, 7.752741031E-03, -2.32221322, 54.0138288, -27.4352713
108.182489, 103.322014, -0.112483046, -20.0172154, -4.01299976, 22.3228154, 8.668793327E-04, 6.027320129E-02, -2.23764369, -2.79151176, -2.38840045, 20.7726391, 1.591346262E-03, 7.515118828E-03, -2.30016428, 53.9902749, -27.4195406
108.682489, 103.22477, -0.111245713, -19.7047558, -3.89591557, 21.9240654, 8.79247554E-04, 5.944925374E-02, -2.2039116, -2.80416431, -2.33216031, 20.4710301, 1.57664404E-03, 7.266766682E-03, -2.26862372, 53.7810893, -27.0993522
109.182489, 103.22477, -0.11122892, -19.4945252, -3.83960781, 21.6782103, 8.939863972E-04, 5.940110663E-02, -2.20137168, -2.74653974, -2.33876721, 20.4344686, 1.58075367E-03, 7.247452665E-03, -2.26796077, 53.7545352, -27.1148362
109.682489, 103.22477, -0.111211935, -19.2913153, -3.78518449, 21.4405867, 9.091213053E-04, 5.9360562E-02, -2.19885717, -2.69133474, -2.34477466, 20.3981266, 1.584721285E-03, 7.218617253E-03, -2.26723931, 53.7288218, -27.1148997
110.182489, 104.34967, -0.112060901, -19.9068707, -4.00951569, 22.2324703, 9.598399829E-04, 6.108200346E-02, -2.26432712, -2.7352429, -2.37625643, 20.6168074, 1.605221776E-03, 7.320607035E-03, -2.33238625, 54.6669293, -28.7645196
110.682489, 104.34967, -0.112036695, -19.6943625, -3.95401508, 21.9849834, 9.763810812E-04, 6.095446862E-02, -2.26186141, -2.67536892, -2.38281316, 20.5770125, 1.608807284E-03, 7.309681151E-03, -2.33151282, 54.6441226, -28.7451198
111.182489, 102.407646, -0.107918041, -17.8217296, -3.22657346, 19.5592657, 9.237232587E-04, 5.706075908E-02, -2.07847299, -2.61101501, -2.23127647, 19.6488694, 1.552310482E-03, 6.651762596E-03, -2.15403165, 52.4428868, -24.6819264
111.682489, 102.407646, -0.107908747, -17.6663726, -3.18722053, 19.3793697, 9.381721813E-04, 5.641215686E-02, -2.07674981, -2.56716461, -2.23689144, 19.6239925, 1.55621122E-03, 6.748427596E-03, -2.15372914, 52.4159575, -24.7780204
112.182489, 108.388847, -0.120792073, -22.7311918, -5.31048084, 26.1976217, 1.226355024E-03, 7.043251209E-02, -2.65807843, -2.63316716, -2.6277529, 21.9211663, 1.713594881E-03, 8.454392391E-03, -2.70914239, 60.5047042, -36.7397175
112.682489, 109.825935, -0.114317791, -21.6264057, -4.41623043, 24.23105, 1.194148621E-03, 6.763706947E-02, -2.51699233, -2.82629624, -2.61818633, 21.9315453, 1.730677212E-03, 8.410391447E-03, -2.5882445, 57.2411642, -31.574422
113.182489, 109.834747, -0.112534458, -20.9450201, -4.15549033, 23.3478024, 1.187346774E-03, 6.623747392E-02, -2.4582677, -2.78242494, -2.57611658, 21.6637412, 1.718972503E-03, 8.207245969E-03, -2.53491735, 56.3148184, -29.9373966
113.682489, 107.483124, -0.108849764, -19.0308337, -3.56987487, 21.0177313, 1.111228826E-03, 6.201177281E-02, -2.26698159, -2.6292092, -2.39681212, 20.5412848, 1.645409316E-03, 7.233828459E-03, -2.34983516, 54.2163868, -26.3398826
114.182489, 106.582909, -0.110300803, -19.1440236, -3.80512713, 21.3517831, 1.140253398E-03, 6.193558321E-02, -2.2878571, -2.50117899, -2.39077213, 20.373069, 1.635777126E-03, 7.012420774E-03, -2.36835579, 55.0087895, -27.8988086
114.682489, 106.582909, -0.110278749, -18.9781521, -3.76188111, 21.1583956, 1.156664687E-03, 6.175647554E-02, -2.28574071, -2.45501865, -2.39570834, 20.3412331, 1.638840175E-03, 6.984811689E-03, -2.36730754, 54.9899111, -27.851777
115.182489, 106.582909, -0.110258364, -18.8232828, -3.72156377, 20.9776396, 1.173284019E-03, 6.173432548E-02, -2.28398566, -2.41162289, -2.40094308, 20.3138693, 1.642118867E-03, 6.959530828E-03, -2.3666259, 54.9700594, -27.801679
115.682489, 105.489029, -0.10764476, -17.6383732, -3.19614471, 19.3818165, 1.133048147E-03, 5.937800932E-02, -2.17234754, -2.39201901, -2.3286398, 19.8503226, 1.61740402E-03, 6.770939251E-03, -2.25853367, 53.5494442, -25.0275341
116.182489, 105.48085, -0.110090323, -18.0841993, -3.6009235, 20.1811036, 1.1781643E-03, 6.078366591E-02, -2.24211362, -2.25539305, -2.34819321, 19.8696587, 1.618810206E-03, 6.560639193E-03, -2.3251697, 54.8142319, -27.4034078
116.682489, 105.224541, -0.108455256, -17.5204526, -3.29366488, 19.3645052, 1.168973019E-03, 5.938946219E-02, -2.18697102, -2.26356429, -2.33105899, 19.7377333, 1.616536769E-03, 6.559603183E-03, -2.27361018, 53.9190326, -25.8612038
117.182489, 104.672104, -0.108337311, -17.1949737, -3.2220104, 18.995314, 1.171860276E-03, 5.867993456E-02, -2.16557194, -2.19687536, -2.31639936, 19.5758459, 1.609282747E-03, 6.426389522E-03, -2.25267219, 53.7780657, -25.6315815
117.682489, 104.487617, -0.108356868, -17.0275683, -3.18520162, 18.8060334, 1.182801485E-03, 5.852596812E-02, -2.15973433, -2.15339348, -2.31605628, 19.5194653, 1.609453038E-03, 6.378338734E-03, -2.24735396, 53.7483521, -25.5809629
118.182489, 104.487617, -0.108344072, -16.9186481, -3.15668309, 18.6788156, 1.196531562E-03, 5.849616637E-02, -2.15834614, -2.12354939, -2.31957041, 19.5000934, 1.612216315E-03, 6.362670826E-03, -2.24667336, 53.7302151, -25.5648621
118.682489, 104.381302, -0.108347333, -16.7779013, -3.12384618, 18.5178997, 1.207932845E-03, 5.838437332E-02, -2.15430982, -2.08656364, -2.32073634, 19.4601538, 1.613367314E-03, 6.328142258E-03, -2.24319255, 53.6999712, -25.5200719
119.182489, 104.304062, -0.108355995, -16.6493669, -3.0920031, 18.3692211, 1.21950145E-03, 5.830215103E-02, -2.15122864, -2.05218165, -2.32346292, 19.4313263, 1.615243652E-03, 6.304822871E-03, -2.24067506, 53.6704969, -25.4758337
119.682489, 104.23912, -0.108298631, -16.5101402, -3.05229908, 18.2032921, 1.229891404E-03, 5.818581181E-02, -2.14642964, -2.02084495, -2.32485543, 19.3987897, 1.61680941E-03, 6.282042025E-03, -2.2365373, 53.6085372, -25.3754767
120.182489, 104.23912, -0.108286732, -16.4160177, -3.0278687, 18.0935005, 1.242372678E-03, 5.815936748E-02, -2.14522089, -1.99494056, -2.3278321, 19.381806, 1.619317913E-03, 6.268188781E-03, -2.23589604, 53.5915647, -25.3570584
120.682489, 104.344711, -0.108523761, -16.4227924, -3.04418418, 18.1152699, 1.260448116E-03, 5.839347243E-02, -2.15474543, -1.97043269, -2.33958316, 19.4158185, 1.625213348E-03, 6.283832182E-03, -2.2456486, 53.7103925, -25.5752156
121.182489, 104.344711, -0.108511444, -16.3324641, -3.02077382, 18.0099242, 1.272400296E-03, 5.836593664E-02, -2.15357185, -1.94549246, -2.34236693, 19.3991609, 1.627587703E-03, 6.269734448E-03, -2.24498556, 53.694274, -25.5507823
121.682489, 104.182465, -0.108011796, -16.0595212, -2.91307285, 17.6570834, 1.272768384E-03, 5.789012631E-02, -2.13264422, -1.92315132, -2.33190578, 19.3088035, 1.62509291E-03, 6.226898165E-03, -2.22525146, 53.3964658, -25.0245948
122.182489, 104.319061, -0.108193682, -16.1101406, -2.90742371, 17.6993788, 1.291799132E-03, 5.815523619E-02, -2.14315392, -1.92427362, -2.3506529, 19.3941593, 1.635048909E-03, 6.316348518E-03, -2.23576188, 53.5126529, -25.1730171
122.682489, 104.291557, -0.108343958, -16.0149079, -2.93376899, 17.6346444, 1.302403752E-03, 5.813845597E-02, -2.1442009, -1.87178607, -2.34499244, 19.3236872, 1.632404647E-03, 6.208935939E-03, -2.23722735, 53.5538998, -25.325858
123.182489, 104.25383, -0.108316177, -15.9244593, -2.90592176, 17.5251082, 1.312426498E-03, 5.808431178E-02, -2.14155764, -1.85008697, -2.34773098, 19.3082414, 1.634603514E-03, 6.206047286E-03, -2.23500279, 53.5216398, -25.2650895
123.682489, 104.246384, -0.108330993, -15.8517376, -2.88988808, 17.4427919, 1.323167886E-03, 5.806910378E-02, -2.14110168, -1.8274289, -2.350412, 19.2949231, 1.636743735E-03, 6.191816109E-03, -2.23489124, 53.5161834, -25.2592114
124.182489, 104.204071, -0.10826613, -15.7471024, -2.85922402, 17.3173756, 1.331501135E-03, 5.797318611E-02, -2.13714047, -1.8050903, -2.35082829, 19.2687457, 1.637971652E-03, 6.17388721E-03, -2.23136573, 53.4621482, -25.164271
124.682489, 104.254425, -0.108420537, -15.7356744, -2.86829672, 17.315062, 1.345228959E-03, 5.810376456E-02, -2.14273346, -1.78439114, -2.3576855, 19.2816589, 1.641715749E-03, 6.174257454E-03, -2.23706887, 53.5381203, -25.2992733
125.182489, 104.216835, -0.108163596, -15.5936893, -2.80892289, 17.128838, 1.35025515E-03, 5.789727536E-02, -2.1334223, -1.77094545, -2.35538013, 19.2472293, 1.642465277E-03, 6.164103703E-03, -2.22846231, 53.3893609, -25.0319889
125.682489, 104.218079, -0.108276923, -15.5683193, -2.80777779, 17.1041049, 1.36230267E-03, 5.795936816E-02, -2.13635363, -1.75249633, -2.36151135, 19.2543549, 1.645802609E-03, 6.163983694E-03, -2.23146648, 53.4409094, -25.1144477
126.182489, 104.222305, -0.10829263, -15.4969929, -2.80135189, 17.0316885, 1.371290014E-03, 5.794336402E-02, -2.1361365, -1.72786158, -2.36096514, 19.2286937, 1.646481078E-03, 6.134151391E-03, -2.23154475, 53.4353547, -25.118816
126.682489, 104.214165, -0.108267995, -15.4281347, -2.78177522, 16.9497356, 1.379878515E-03, 5.790891425E-02, -2.13459979, -1.71047111, -2.36284023, 19.216267, 1.648308554E-03, 6.126407569E-03, -2.23030566, 53.4107618, -25.0722752
127.182489, 104.239883, -0.108322078, -15.3926907, -2.77744271, 16.9127218, 1.390259739E-03, 5.795283015E-02, -2.13651992, -1.69338204, -2.36670866, 19.2165903, 1.650890295E-03, 6.121992762E-03, -2.23239963, 53.4325142, -25.1093612
127.682489, 104.239883, -0.108311543, -15.3336643, -2.76273214, 16.8443238, 1.398820462E-03, 5.793254181E-02, -2.13573402, -1.67673836, -2.36840719, 19.2050732, 1.652613295E-03, 6.111601028E-03, -2.23185385, 53.4191394, -25.0822258
128.182489, 104.149033, -0.108122783, -15.1956688, -2.71607022, 16.6733936, 1.402003055E-03, 5.771437297E-02, -2.12669069, -1.65824957, -2.36408071, 19.1574947, 1.651827642E-03, 6.081802802E-03, -2.22327401, 53.2972078, -24.8632908
128.682489, 104.283943, -0.10854531, -15.2991666, -2.77493799, 16.823013, 1.42037712E-03, 5.810279837E-02, -2.14318274, -1.64102209, -2.37734675, 19.2128451, 1.657811174E-03, 6.100432582E-03, -2.23933607, 53.5294705, -25.2654796
129.182489, 104.214584, -0.10792929, -15.0767042, -2.6582686, 16.510783, 1.416812426E-03, 5.766073765E-02, -2.12266526, -1.64363227, -2.3691502, 19.1574723, 1.657018052E-03, 6.10356221E-03, -2.2199287, 53.1950312, -24.6511821
129.682489, 104.222511, -0.108211737, -15.1023738, -2.69380795, 16.5660677, 1.429748428E-03, 5.780881353E-02, -2.13076463, -1.61937942, -2.37550515, 19.1665893, 1.659638578E-03, 6.082791433E-03, -2.22776319, 53.3323307, -24.9043304
130.182489, 104.220634, -0.108227647, -15.0461951, -2.69033982, 16.5103338, 1.437044485E-03, 5.779203665E-02, -2.13041749, -1.59917786, -2.37470503, 19.1441647, 1.660063284E-03, 6.057972432E-03, -2.22759037, 53.3288541, -24.9053656
130.682489, 104.210854, -0.108203584, -14.9916541, -2.67495178, 16.4455105, 1.44392355E-03, 5.775944175E-02, -2.12904517, -1.58549963, -2.37599568, 19.1334034, 1.661503126E-03, 6.050975626E-03, -2.22640182, 53.3069615, -24.8609248
131.182489, 104.232918, -0.10824795, -14.9661765, -2.67277901, 16.4196502, 1.452426059E-03, 5.779639137E-02, -2.13072859, -1.57209029, -2.37904507, 19.1338997, 1.663616445E-03, 6.046916854E-03, -2.22816644, 53.3255696, -24.8893736
131.682489, 104.232918, -0.108238074, -14.9198155, -2.66149006, 16.3661261, 1.459311423E-03, 5.777861101E-02, -2.13009948, -1.55884464, -2.38033795, 19.1245487, 1.665017923E-03, 6.037974871E-03, -2.22768005, 53.3135333, -24.8619771
132.182489, 104.056595, -0.108010377, -14.7494583, -2.60666858, 16.1577704, 1.458024535E-03, 5.745755393E-02, -2.11726248, -1.5375774, -2.37235251, 19.0547403, 1.66216683E-03, 5.989846201E-03, -2.21521959, 53.1557336, -24.5752135
132.682489, 104.056595, -0.108001197, -14.7078354, -2.596726, 16.1098342, 1.464467953E-03, 5.743842862E-02, -2.1167039, -1.52560587, -2.37353902, 19.0463919, 1.663500227E-03, 5.983119934E-03, -2.21478218, 53.1437316, -24.5533817
133.182489, 104.056595, -0.107991982, -14.6671453, -2.58701572, 16.0629999, 1.470707091E-03, 5.742212737E-02, -2.11614046, -1.51390773, -2.3746439, 19.0380079, 1.664779826E-03, 5.97505116E-03, -2.21432056, 53.1320338, -24.5299949
133.682489, 104.615364, -0.108863132, -15.0652807, -2.73885442, 16.5712512, 1.505121373E-03, 5.852812753E-02, -2.15996994, -1.52432292, -2.40961325, 19.2433799, 1.680807363E-03, 6.095864909E-03, -2.25714568, 53.6714001, -25.4628298
134.182489, 104.615364, -0.108851848, -15.0191254, -2.7273827, 16.5178331, 1.511241313E-03, 5.847690967E-02, -2.15931182, -1.5110998, -2.41080893, 19.2335853, 1.682011995E-03, 6.089853701E-03, -2.25659057, 53.6608367, -25.4228253
134.682489, 103.73349, -0.10679289, -14.1125918, -2.35095453, 15.3388328, 1.460342309E-03, 5.651348387E-02, -2.06921483, -1.49062412, -2.34608763, 18.8389951, 1.657222538E-03, 5.879392589E-03, -2.16917574, 52.4673452, -23.2390687
135.182489, 105.408783, -0.112159875, -15.9852363, -3.20380126, 17.8652209, 1.595336465E-03, 6.259749249E-02, -2.28250356, -1.48519762, -2.47714427, 19.6095451, 1.70959581E-03, 6.22473404E-03, -2.37209374, 55.6289129, -28.2597065
135.682489, 105.870972, -0.109226268, -15.4579436, -2.73764102, 16.9389662, 1.561207099E-03, 6.032805442E-02, -2.21474908, -1.59858914, -2.48027174, 19.652214, 1.719443665E-03, 6.536206332E-03, -2.31127161, 54.1220412, -25.7807976
136.182489, 105.410767, -0.108036962, -14.8941468, -2.62563361, 16.3107473, 1.536015081E-03, 5.857276223E-02, -2.15734378, -1.52324627, -2.41732369, 19.2742354, 1.693087626E-03, 6.125856071E-03, -2.25718641, 53.3608375, -24.8179938
136.682489, 105.060097, -0.108055287, -14.7583727, -2.61066006, 16.1700194, 1.535949341E-03, 5.827343228E-02, -2.14673481, -1.48834925, -2.40755524, 19.1830722, 1.688028813E-03, 6.075757967E-03, -2.24633782, 53.3269329, -24.7424991
137.182489, 104.671745, -0.107969957, -14.5931801, -2.5738781, 15.9824447, 1.533298307E-03, 5.788148359E-02, -2.13304678, -1.4589592, -2.3965909, 19.0879568, 1.682790664E-03, 5.991198604E-03, -2.23241831, 53.2374563, -24.5548478
137.682489, 104.448189, -0.107945808, -14.4856856, -2.55097225, 15.8612049, 1.533784229E-03, 5.766655861E-02, -2.12582694, -1.43650295, -2.39165531, 19.0338631, 1.680425085E-03, 5.944809636E-03, -2.22503853, 53.1896982, -24.4494839
138.182489, 104.349518, -0.107939862, -14.418533, -2.53659199, 15.7853493, 1.536391956E-03, 5.756715173E-02, -2.12253721, -1.42031037, -2.39042335, 19.0078141, 1.680014227E-03, 5.921519973E-03, -2.22169857, 53.1614738, -24.3875511
138.682489, 104.289948, -0.107982835, -14.3744625, -2.52989465, 15.7378897, 1.540246997E-03, 5.753273876E-02, -2.12176241, -1.40505648, -2.39177873, 18.9973464, 1.680659483E-03, 5.909391626E-03, -2.22084943, 53.1567249, -24.3691823
139.182489, 104.289948, -0.10797399, -14.3450695, -2.52308979, 15.7041907, 1.544672112E-03, 5.751874443E-02, -2.12134972, -1.39645444, -2.39259716, 18.9911219, 1.68158501E-03, 5.902435511E-03, -2.22046146, 53.1465926, -24.3452105
139.682489, 104.289948, -0.10796524, -14.3164972, -2.51650259, 15.6714521, 1.548972718E-03, 5.750497161E-02, -2.12095234, -1.38805214, -2.39340474, 18.985086, 1.682488942E-03, 5.895790868E-03, -2.2200839, 53.1365562, -24.3215124
140.182489, 104.125725, -0.107871872, -14.1926407, -2.48116141, 15.5240113, 1.547075639E-03, 5.728188349E-02, -2.11248732, -1.367354, -2.38953107, 18.9398133, 1.680621902E-03, 5.862251606E-03, -2.21172474, 53.0331473, -24.1287853
140.682489, 104.125725, -0.107863509, -14.1668813, -2.47530843, 15.4945359, 1.551061542E-03, 5.726819461E-02, -2.1121244, -1.35976936, -2.3902568, 18.9343388, 1.681471551E-03, 5.85661378E-03, -2.21137433, 53.0231896, -24.1081897
141.182489, 104.125725, -0.107855174, -14.1416548, -2.46958535, 15.4656889, 1.554916788E-03, 5.725537346E-02, -2.11176191, -1.35231604, -2.39094868, 18.9288818, 1.682289497E-03, 5.85049622E-03, -2.21101237, 53.0134344, -24.0869017
141.682489, 104.125725, -0.107846896, -14.1170895, -2.46403162, 15.4376133, 1.558660234E-03, 5.72426344E-02, -2.11140871, -1.34504447, -2.39162533, 18.9235663, 1.68308631E-03, 5.844511188E-03, -2.21065816, 53.003758, -24.0657869
142.182489, 104.854233, -0.108580736, -14.5679307, -2.61378201, 15.9925065, 1.592966796E-03, 5.841115854E-02, -2.15670821, -1.37730011, -2.42791077, 19.1586104, 1.700743116E-03, 5.999668211E-03, -2.25522702, 53.5114064, -24.9592311
142.682489, 104.854233, -0.108570788, -14.5374474, -2.60654275, 15.9575367, 1.5967939E-03, 5.837439787E-02, -2.1562645, -1.36829908, -2.42865922, 19.1518089, 1.701515253E-03, 5.995873288E-03, -2.25478679, 53.5026426, -24.9217291
143.182489, 104.854233, -0.108561361, -14.508799, -2.59980392, 15.9246768, 1.600602838E-03, 5.836332675E-02, -2.15588944, -1.35980688, -2.42951284, 19.14601, 1.702331337E-03, 5.988183438E-03, -2.25445786, 53.4933939, -24.8853073
143.682489, 104.854233, -0.108551952, -14.4807981, -2.59323744, 15.8925792, 1.604285717E-03, 5.834960016E-02, -2.15551724, -1.35149208, -2.4303299, 19.1402586, 1.703117587E-03, 5.981040441E-03, -2.25412193, 53.4842973, -24.8492048
144.182489, 104.854233, -0.108542614, -14.4535475, -2.58687125, 15.8613595, 1.607857693E-03, 5.833638858E-02, -2.15515489, -1.34338374, -2.43112705, 19.1346544, 1.703882877E-03, 5.97396841E-03, -2.25379201, 53.4752874, -24.8135348
144.682489, 102.492386, -0.105717064, -12.7643205, -2.00365627, 13.7763463, 1.503445383E-03, 5.462010748E-02, -1.9943371, -1.22348549, -2.30723684, 18.3126026, 1.647648722E-03, 5.3793547E-03, -2.09575937, 51.5970516, -21.3571053
145.182489, 102.492386, -0.105712179, -12.7596988, -2.00504794, 13.7721323, 1.505544103E-03, 5.427334139E-02, -1.99443654, -1.22046886, -2.30788705, 18.3122788, 1.648253173E-03, 5.479762537E-03, -2.09578153, 51.5857177, -21.4070624
145.682489, 102.492386, -0.105706611, -12.753644, -2.00545278, 13.7662247, 1.507367692E-03, 5.430247069E-02, -1.99426053, -1.2180171, -2.30780223, 18.3092675, 1.648628118E-03, 5.466004319E-03, -2.09542951, 51.5762272, -21.4039198
146.182489, 102.492386, -0.105701163, -12.7478082, -2.00589655, 13.7605334, 1.509162281E-03, 5.42900135E-02, -1.99411565, -1.21555067, -2.30780988, 18.3066426, 1.649018076E-03, 5.464973838E-03, -2.09512645, 51.5666151, -21.4065221
146.682489, 115.419136, -0.12268891, -21.5957693, -5.12563886, 25.000097, 2.114934079E-03, 7.761416155E-02, -2.92471042, -1.75012449, -2.99951573, 22.7533766, 1.960312695E-03, 9.050100631E-03, -2.99523741, 62.9771599, -37.385958
147.182489, 115.419136, -0.122544602, -21.2779998, -5.06885325, 24.6572112, 2.114242671E-03, 7.748981636E-02, -2.92408195, -1.6312035, -3.01523921, 22.6928901, 1.959385426E-03, 8.905758594E-03, -2.99500937, 62.9587586, -35.6330934
147.682489, 113.982124, -0.111619847, -18.091238, -3.51893747, 20.1196109, 1.884589225E-03, 6.880322112E-02, -2.5509852, -1.71303568, -2.78412948, 21.3984303, 1.877071089E-03, 7.718782863E-03, -2.64788868, 57.0634892, -26.465529
148.182489, 113.982124, -0.111602635, -18.0333454, -3.50789237, 20.0561076, 1.89103679E-03, 6.878179528E-02, -2.55022599, -1.69486626, -2.78483302, 21.386112, 1.878479705E-03, 7.706134593E-03, -2.64743776, 57.0551016, -26.3487555
148.682489, 112.568718, -0.109022816, -16.809292, -3.10293137, 18.5400007, 1.818858605E-03, 6.591593565E-02, -2.42443757, -1.61796906, -2.67333376, 20.7045923, 1.832167078E-03, 7.135484892E-03, -2.52564059, 55.5724764, -23.8103003
149.182489, 106.731361, -0.105316716, -13.7741177, -2.31217738, 14.9945142, 1.635088869E-03, 5.812976974E-02, -2.13129066, -1.26431439, -2.40380902, 18.8642871, 1.701283261E-03, 5.459456208E-03, -2.23428178, 52.8558889, -18.9713983
149.682489, 106.731361, -0.10531107, -13.7674241, -2.31273023, 14.9878873, 1.63720349E-03, 5.786467471E-02, -2.13129317, -1.26128421, -2.40477098, 18.8654479, 1.701996777E-03, 5.729603307E-03, -2.23428315, 52.8452044, -19.0537655
150.182489, 111.186287, -0.111831022, -17.2280298, -3.54649426, 19.3558586, 1.873461128E-03, 6.63909362E-02, -2.47395883, -1.46363449, -2.66916858, 20.5521052, 1.820404162E-03, 6.809828908E-03, -2.5679941, 57.0474076, -26.4787379
150.682489, 111.186287, -0.111808713, -17.1689824, -3.53103474, 19.28674, 1.877892781E-03, 6.617487043E-02, -2.47332772, -1.44590974, -2.67161571, 20.5427012, 1.821361105E-03, 6.836529881E-03, -2.56755661, 57.0400515, -26.4559393
151.182489, 111.186287, -0.111788287, -17.1153553, -3.51675446, 19.2238414, 1.882470177E-03, 6.636371491E-02, -2.47280502, -1.43026338, -2.67401271, 20.5353162, 1.822426076E-03, 6.774799383E-03, -2.56732089, 57.0316553, -26.3978412
151.682489, 111.186287, -0.111767278, -17.0613468, -3.50259394, 19.1606183, 1.886731414E-03, 6.631780692E-02, -2.47224314, -1.4142088, -2.67629305, 20.527091, 1.82338229E-03, 6.763542592E-03, -2.56696596, 57.02405, -26.3587453
152.182489, 111.186287, -0.111746679, -17.0092072, -3.48895493, 19.0996078, 1.89086794E-03, 6.629841367E-02, -2.47170269, -1.39872322, -2.67849545, 20.5191964, 1.824319899E-03, 6.747149212E-03, -2.56662545, 57.0164716, -26.31539
