Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.2, 70.4816055, -0.114488124, -18.5207103, -4.44983624, 21.3619773, 8.865217808E-04, 2.617773227E-02, -1.6859555, -1.523296, -2.19440342, 23.4657119, 1.575766185E-03, 4.828925716E-04, -1.67344689, 48.5395117, -40.1836672
100.35, 70.4816055, -0.114460251, -18.3612778, -4.41052758, 21.1778992, 8.785219933E-04, 2.615415881E-02, -1.68539252, -1.47658279, -2.20295424, 23.4373464, 1.576069176E-03, 4.491502266E-04, -1.67390333, 48.5317783, -39.1320611
100.575, 70.4816055, -0.114427419, -18.1464095, -4.3546827, 20.9267922, 8.668901042E-04, 2.611993191E-02, -1.68440893, -1.41529074, -2.21402744, 23.4002386, 1.576784721E-03, 4.044449299E-04, -1.67443947, 48.5205674, -38.0046364
100.9125, 70.4816055, -0.114388734, -17.8587645, -4.27568927, 20.586163, 8.501787216E-04, 2.608159736E-02, -1.6827734, -1.33591458, -2.22803517, 23.3519903, 1.578204224E-03, 3.551543668E-04, -1.67505178, 48.5044766, -36.8014796
101.4125, 82.0476074, -0.102762767, -20.5402181, -3.66250222, 22.4290693, 1.010203221E-03, 2.96041135E-02, -1.74001468, -2.60479594, -2.13962864, 25.3221864, 1.716155284E-03, 1.051521605E-03, -1.78104098, 43.3099985, -32.61487
101.9125, 82.0476074, -0.102755563, -20.2461688, -3.58581113, 22.0914564, 9.944143293E-04, 2.958036927E-02, -1.73745714, -2.52900706, -2.14606273, 25.2583733, 1.719178993E-03, 1.033052561E-03, -1.78079221, 43.273797, -31.9009636
102.4125, 97.4567184, -0.110726868, -29.1152632, -6.08587988, 32.7348098, 1.065124724E-03, 4.282672154E-02, -2.43729001, -3.41772944, -2.65229468, 30.1684729, 2.048166044E-03, 3.621339679E-03, -2.47299253, 51.7105746, -41.3411545
102.9125, 99.2864456, -0.10699907, -28.4314051, -5.85023627, 31.8842722, 1.071894775E-03, 4.23558394E-02, -2.35926791, -3.41945784, -2.54541237, 29.6286029, 2.019975935E-03, 3.116046092E-03, -2.40565131, 50.1167445, -38.0357014
103.4125, 100.197479, -0.1051565, -28.4714157, -5.87221778, 31.9565762, 1.096917831E-03, 4.109189971E-02, -2.31320417, -3.53738429, -2.4150643, 29.01461, 1.98614031E-03, 2.970383997E-03, -2.36065565, 50.5058603, -37.5317459
103.9125, 98.5680923, -9.922901202E-02, -26.3746818, -5.16436187, 29.3346904, 1.065170159E-03, 3.664492366E-02, -2.06384535, -3.6489121, -2.03406195, 26.7624656, 1.845005149E-03, 1.936819645E-03, -2.11639205, 48.66326, -34.3797069
104.4125, 98.5680923, -9.919430823E-02, -26.0117178, -5.0816778, 28.9247791, 1.075151218E-03, 3.657090461E-02, -2.06198938, -3.5432892, -2.05096335, 26.6870377, 1.84734723E-03, 1.910250255E-03, -2.11652025, 48.6337447, -33.9346293
104.9125, 98.5680923, -9.916139124E-02, -25.66638, -5.00204441, 28.5338824, 1.086780284E-03, 3.656429174E-02, -2.06004117, -3.44448351, -2.06594043, 26.6132593, 1.849639585E-03, 1.844313503E-03, -2.11645548, 48.6054382, -33.5233174
105.4125, 107.752892, -0.108830109, -31.6501328, -7.38035151, 36.5033613, 1.369074275E-03, 4.58959054E-02, -2.60965599, -3.52114362, -2.52097564, 29.5846361, 2.045573598E-03, 3.182363036E-03, -2.64279351, 57.2672556, -42.0807825
105.9125, 107.119995, -0.100155679, -28.7924036, -5.85680481, 32.2840059, 1.286628859E-03, 4.182101944E-02, -2.34397323, -3.73548281, -2.2334067, 28.1943257, 1.970151309E-03, 2.566088479E-03, -2.39999625, 52.3387857, -34.5512922
106.4125, 107.119995, -0.100112409, -28.4394425, -5.77903486, 31.8867003, 1.309542152E-03, 4.145799865E-02, -2.34236654, -3.63023908, -2.25139666, 28.1241692, 1.972931874E-03, 2.581095257E-03, -2.40022172, 52.3144007, -33.971924
106.9125, 105.218513, -9.775911384E-02, -26.6860336, -5.40082432, 29.9043242, 1.258227864E-03, 3.922402995E-02, -2.20021399, -3.42198554, -2.10556313, 26.81935, 1.891184201E-03, 1.693133595E-03, -2.26147679, 51.0287523, -31.8251833
107.4125, 103.972183, -9.721571227E-02, -25.9491849, -5.28238321, 29.1147868, 1.255112906E-03, 3.77791443E-02, -2.13565166, -3.33188406, -2.02040435, 26.0652626, 1.846425699E-03, 1.467399524E-03, -2.19508159, 51.1858416, -31.6441177
107.9125, 103.609924, -9.592036768E-02, -25.2586153, -4.98936525, 28.1906631, 1.259787246E-03, 3.707991673E-02, -2.08910125, -3.3015072, -1.98211088, 25.7650515, 1.834163199E-03, 1.326833549E-03, -2.15273557, 50.4269729, -30.4449137
108.4125, 103.294685, -9.574017651E-02, -24.8755423, -4.95580482, 27.8090624, 1.272271327E-03, 3.653038296E-02, -2.06772215, -3.2182547, -1.95348729, 25.4136348, 1.81577327E-03, 1.142157839E-03, -2.13126447, 50.578095, -30.5377098
108.9125, 103.041878, -9.535834183E-02, -24.4640325, -4.87592708, 27.3553433, 1.28380219E-03, 3.604228441E-02, -2.04288481, -3.15357872, -1.92346624, 25.0952892, 1.799794131E-03, 1.004592855E-03, -2.10678751, 50.5807571, -30.3978207
109.4125, 102.949135, -9.486782114E-02, -24.1207938, -4.78179454, 26.9497427, 1.299044741E-03, 3.566861253E-02, -2.02277293, -3.11221957, -1.8992598, 24.8549009, 1.789291129E-03, 8.89477451E-04, -2.08797558, 50.4917374, -30.1988031
109.9125, 103.194786, -9.485400159E-02, -24.039593, -4.78418066, 26.8811697, 1.326913966E-03, 3.569634635E-02, -2.02600168, -3.07892635, -1.89668035, 24.7696145, 1.788622811E-03, 8.518533771E-04, -2.0914168, 50.7340846, -30.4699259
110.4125, 102.359108, -9.331498682E-02, -23.09081, -4.45726026, 25.6872365, 1.309857838E-03, 3.455749375E-02, -1.9540857, -3.01525346, -1.8332414, 24.2413778, 1.759362818E-03, 6.192201438E-04, -2.02308506, 49.7936535, -29.0280397
110.9125, 104.549706, -9.688780348E-02, -24.7792519, -5.17211599, 27.9611012, 1.431500276E-03, 3.767095858E-02, -2.11642905, -3.0078255, -1.96999112, 25.0869655, 1.817672846E-03, 8.099293222E-04, -2.17726603, 52.6012817, -32.7975982
111.4125, 104.21579, -9.347727053E-02, -23.4967904, -4.45552625, 26.068392, 1.396580811E-03, 3.622318489E-02, -2.01490829, -3.07358069, -1.88420731, 24.6704336, 1.799800945E-03, 8.879401951E-04, -2.08569095, 50.425283, -29.5651898
111.9125, 104.15078, -9.445834901E-02, -23.4340714, -4.70486902, 26.2574843, 1.42166801E-03, 3.573182817E-02, -2.03375373, -2.8892991, -1.90464968, 24.4773915, 1.78789555E-03, 6.176081178E-04, -2.10245254, 51.0773854, -30.6438198
112.4125, 103.706459, -9.325583914E-02, -22.913183, -4.3948099, 25.4736841, 1.42431075E-03, 3.519951286E-02, -1.98939843, -2.91004638, -1.87921211, 24.3237186, 1.784760857E-03, 6.577738198E-04, -2.06204197, 50.3125811, -29.3992537
112.9125, 103.615395, -9.395688008E-02, -22.824278, -4.51733716, 25.5137323, 1.448183152E-03, 3.518521163E-02, -1.99925463, -2.79691105, -1.8905789, 24.1873086, 1.778128637E-03, 5.564721972E-04, -2.06953367, 50.8721747, -30.059799
113.4125, 103.477852, -9.297873957E-02, -22.4385362, -4.28885713, 24.9358561, 1.45570772E-03, 3.482659028E-02, -1.97218248, -2.80834949, -1.87444619, 24.0918781, 1.77784341E-03, 5.34807856E-04, -2.04630055, 50.2506142, -29.1234015
113.9125, 103.537697, -9.370957317E-02, -22.4188135, -4.4148327, 25.0424025, 1.482653051E-03, 3.495909069E-02, -1.98752798, -2.71041738, -1.89103531, 24.0192706, 1.775434424E-03, 4.730589458E-04, -2.05933816, 50.8245263, -29.7964645
114.4125, 103.465797, -9.277329383E-02, -22.0748109, -4.19749251, 24.5143392, 1.490479557E-03, 3.466593067E-02, -1.9639577, -2.72580383, -1.87850813, 23.9557896, 1.777004862E-03, 4.63245319E-04, -2.03958817, 50.2166038, -28.8956837
114.9125, 103.570137, -9.318236966E-02, -22.0252148, -4.269706, 24.5396859, 1.514653272E-03, 3.474700753E-02, -1.97544289, -2.65028087, -1.89298658, 23.9141178, 1.777049186E-03, 3.968675839E-04, -2.05025753, 50.5358043, -29.2837339
115.4125, 103.462929, -9.296065628E-02, -21.8097547, -4.19064138, 24.2650424, 1.528424355E-03, 3.46001318E-02, -1.96540753, -2.61760558, -1.8937517, 23.8481034, 1.776850031E-03, 3.811915982E-04, -2.0414418, 50.3995915, -29.0026815
115.9125, 103.410767, -9.292426257E-02, -21.6405089, -4.15404392, 24.0741235, 1.544280329E-03, 3.452026551E-02, -1.96164927, -2.57512673, -1.89700176, 23.7868771, 1.77642689E-03, 3.553553072E-04, -2.03809448, 50.3992009, -28.9085341
116.4125, 103.374397, -9.281171444E-02, -21.4669251, -4.10646216, 23.8685858, 1.559092405E-03, 3.443233759E-02, -1.95691932, -2.53880416, -1.89884435, 23.7273043, 1.776131706E-03, 3.207725535E-04, -2.03411027, 50.3481989, -28.7558546
116.9125, 103.409126, -9.28843251E-02, -21.3673913, -4.09089012, 23.7623538, 1.577713836E-03, 3.445831445E-02, -1.95929314, -2.50123584, -1.90780336, 23.7119868, 1.778562034E-03, 3.097478376E-04, -2.03674104, 50.4125891, -28.7578342
117.4125, 103.394669, -9.280337734E-02, -21.2089608, -4.05045646, 23.5775906, 1.592162061E-03, 3.439131309E-02, -1.9556745, -2.46504747, -1.91086518, 23.6628456, 1.778718158E-03, 2.837880433E-04, -2.03368726, 50.3758278, -28.6219897
117.9125, 103.398193, -9.271311574E-02, -21.075362, -4.00834502, 23.4141283, 1.607352591E-03, 3.435795379E-02, -1.95378993, -2.43553198, -1.91580094, 23.6352829, 1.780364948E-03, 2.582863291E-04, -2.03266727, 50.3228722, -28.4838481
118.4125, 103.3992, -9.267477765E-02, -20.9472432, -3.97650486, 23.2655468, 1.622326936E-03, 3.432643005E-02, -1.95225152, -2.4027395, -1.92062112, 23.6032012, 1.781492454E-03, 2.399786498E-04, -2.03162043, 50.3077922, -28.3851224
118.9125, 103.397255, -9.25837531E-02, -20.8118279, -3.93705668, 23.1029003, 1.636164822E-03, 3.427924567E-02, -1.94950147, -2.37331969, -1.92410407, 23.5686879, 1.782436043E-03, 2.17237116E-04, -2.02954469, 50.2563162, -28.2443212
119.4125, 103.416077, -9.257309759E-02, -20.7151017, -3.91072848, 22.9885928, 1.65176473E-03, 3.428398018E-02, -1.95025523, -2.34538508, -1.9310421, 23.5577674, 1.784871696E-03, 2.006305453E-04, -2.0308462, 50.2510667, -28.1715853
119.9125, 103.417664, -9.260712148E-02, -20.6055626, -3.89355487, 22.8710796, 1.66621605E-03, 3.426558252E-02, -1.94971516, -2.31103574, -1.9360331, 23.5260351, 1.785639669E-03, 1.913109444E-04, -2.03035738, 50.2858529, -28.1277712
120.4125, 103.415817, -9.255288998E-02, -20.491424, -3.86146778, 22.735068, 1.679621328E-03, 3.423553124E-02, -1.9482361, -2.28375669, -1.94044417, 23.5010571, 1.786966422E-03, 1.703029552E-04, -2.02943679, 50.2530704, -28.014712
120.9125, 103.438965, -9.257741637E-02, -20.4070383, -3.84423346, 22.6407339, 1.694396455E-03, 3.42455876E-02, -1.94931701, -2.2558778, -1.9469188, 23.4889616, 1.788999581E-03, 1.602646082E-04, -2.03078024, 50.2751861, -27.9723443
121.4125, 103.429504, -9.248300916E-02, -20.2912056, -3.80598046, 22.4972262, 1.706514563E-03, 3.420695282E-02, -1.94711737, -2.23227854, -1.95067275, 23.4660261, 1.790390394E-03, 1.36263369E-04, -2.02930792, 50.2090321, -27.8234184
121.9125, 103.429474, -9.248252377E-02, -20.1921322, -3.78527755, 22.3858526, 1.719339671E-03, 3.41885914E-02, -1.94640265, -2.20409871, -1.95519491, 23.4420905, 1.791465892E-03, 1.257992477E-04, -2.02880715, 50.2120295, -27.7523218
122.4125, 103.432068, -9.248478497E-02, -20.1006309, -3.76582022, 22.2826857, 1.732093003E-03, 3.417430349E-02, -1.94603539, -2.17757765, -1.95983769, 23.4214829, 1.792704107E-03, 1.1346206E-04, -2.02865304, 50.2177873, -27.6873092
122.9125, 103.410881, -9.2417741E-02, -19.9878194, -3.73370388, 22.1477091, 1.742901839E-03, 3.412898068E-02, -1.94354364, -2.15292904, -1.96286474, 23.3935131, 1.793461378E-03, 9.405890437E-05, -2.0266363, 50.168951, -27.5565479
123.4125, 103.42205, -9.245804073E-02, -19.9108847, -3.7225592, 22.0658358, 1.755630476E-03, 3.412883043E-02, -1.94409394, -2.1264181, -1.96792026, 23.3765143, 1.794743327E-03, 8.786152299E-05, -2.02719909, 50.2013865, -27.5267842
123.9125, 103.424522, -9.240719389E-02, -19.8266686, -3.69509114, 21.9618087, 1.767138776E-03, 3.411557832E-02, -1.94358308, -2.10674953, -1.97244068, 23.3656963, 1.796569188E-03, 6.878176028E-05, -2.0272423, 50.1629191, -27.4220863
124.4125, 103.41066, -9.235877615E-02, -19.7282416, -3.66896098, 21.8457774, 1.777415137E-03, 3.40792645E-02, -1.94162316, -2.08403499, -1.97526139, 23.3405914, 1.79729061E-03, 5.430856714E-05, -2.02561522, 50.1292315, -27.3138083
124.9125, 103.43177, -9.243446369E-02, -19.6774165, -3.66515614, 21.7949881, 1.790380933E-03, 3.410558668E-02, -1.94392342, -2.0606702, -1.98157293, 23.3364246, 1.799256885E-03, 5.01711218E-05, -2.02787028, 50.1832004, -27.3190141
125.4125, 103.423904, -9.238202132E-02, -19.5848512, -3.63964265, 21.6849798, 1.800110014E-03, 3.407156879E-02, -1.94209393, -2.03962339, -1.98440401, 23.3146932, 1.800089877E-03, 3.483267086E-05, -2.0263811, 50.1459212, -27.208738
125.9125, 103.428497, -9.234375936E-02, -19.510551, -3.61725991, 21.5948813, 1.810475967E-03, 3.406043002E-02, -1.94165696, -2.02149068, -1.98832341, 23.3039964, 1.801640458E-03, 2.068793742E-05, -2.02634796, 50.1167321, -27.1183119
126.4125, 103.412361, -9.22949717E-02, -19.4212796, -3.59300113, 21.4890673, 1.819538067E-03, 3.40248505E-02, -1.93974074, -2.00142733, -1.99076782, 23.2814717, 1.802302159E-03, 6.623463209E-06, -2.02473312, 50.0805178, -27.0116692
126.9125, 103.425217, -9.234305472E-02, -19.3642849, -3.58733612, 21.4306711, 1.830425557E-03, 3.403044101E-02, -1.94062728, -1.97961692, -1.99520033, 23.2696414, 1.803505168E-03, 3.037651259E-06, -2.02552446, 50.1166644, -26.99498
127.4125, 103.428009, -9.229504832E-02, -19.2978343, -3.56434108, 21.3473024, 1.839959786E-03, 3.402062626E-02, -1.94030058, -1.96458155, -1.99899832, 23.2630828, 1.805201447E-03, -1.375195212E-05, -2.02566555, 50.0785918, -26.8994586
127.9125, 103.413315, -9.225029654E-02, -19.2160073, -3.54252147, 21.2506626, 1.848290033E-03, 3.398731559E-02, -1.93850044, -1.94613518, -2.00115189, 23.241954, 1.805785555E-03, -2.594821988E-05, -2.02411138, 50.0454049, -26.7998994
128.4125, 103.435013, -9.23306565E-02, -19.1823659, -3.54340808, 21.2200633, 1.859494517E-03, 3.401700956E-02, -1.9410003, -1.92706569, -2.00672934, 23.2413548, 1.807599054E-03, -2.794926267E-05, -2.0264732, 50.1022811, -26.8167501
128.9125, 103.426346, -9.227979591E-02, -19.1048962, -3.52177722, 21.1276715, 1.867337706E-03, 3.398448612E-02, -1.93924871, -1.91009009, -2.00880605, 23.2226107, 1.808248221E-03, -4.147163618E-05, -2.02498285, 50.0652289, -26.7145114
129.4125, 103.430702, -9.224337667E-02, -19.0456742, -3.50320278, 21.0551151, 1.875890928E-03, 3.397564993E-02, -1.93893451, -1.89595571, -2.01204402, 23.2151602, 1.809643167E-03, -5.385301227E-05, -2.02500047, 50.0364723, -26.6325402
129.9125, 103.413666, -9.219600866E-02, -18.9703629, -3.48252374, 20.9655866, 1.883147444E-03, 3.39415165E-02, -1.93709011, -1.87965302, -2.01379692, 23.1954033, 1.810126515E-03, -6.621280938E-05, -2.0233862, 50.000432, -26.5335115
130.4125, 103.426476, -9.216385886E-02, -18.9201754, -3.46638323, 20.9037212, 1.891538782E-03, 3.393965241E-02, -1.93719394, -1.86709719, -2.01715518, 23.1919552, 1.811692565E-03, -7.771886638E-05, -2.02379595, 49.9749913, -26.4607359
130.9125, 103.428772, -9.222186851E-02, -18.8763925, -3.46516356, 20.8615909, 1.900409698E-03, 3.39437585E-02, -1.93804062, -1.84855993, -2.02072083, 23.1807086, 1.812534216E-03, -7.896745893E-05, -2.02442441, 50.0166907, -26.4556251
131.4125, 103.436325, -9.221149597E-02, -18.8282957, -3.45283232, 20.8051952, 1.90840596E-03, 3.39403547E-02, -1.93818755, -1.83495569, -2.02388231, 23.1744453, 1.813782731E-03, -8.877152097E-05, -2.02473522, 50.0078187, -26.3983438
131.9125, 103.436287, -9.224290376E-02, -18.7855352, -3.44738791, 20.7601104, 1.916612987E-03, 3.394187648E-02, -1.93884161, -1.81913226, -2.02732623, 23.1662518, 1.814801789E-03, -9.459322256E-05, -2.02534207, 50.0284467, -26.3737951
132.4125, 103.424927, -9.214601176E-02, -18.7158013, -3.42024323, 20.6698352, 1.922376304E-03, 3.39069755E-02, -1.93667455, -1.80871337, -2.02860765, 23.153045, 1.815598175E-03, -1.12068047E-04, -2.02367539, 49.9552693, -26.2409841
132.9125, 103.430847, -9.216896924E-02, -18.6728501, -3.41534874, 20.6250445, 1.929970654E-03, 3.390440885E-02, -1.93696359, -1.79343919, -2.03143535, 23.1432283, 1.816404659E-03, -1.148195238E-04, -2.02386475, 49.9721236, -26.2132988
133.4125, 103.413361, -9.210863322E-02, -18.6073426, -3.39493607, 20.5449217, 1.935561272E-03, 3.38694892E-02, -1.93503886, -1.78107349, -2.03259652, 23.1265949, 1.816820256E-03, -1.288423541E-04, -2.02220926, 49.9259906, -26.1097744
133.9125, 103.436569, -9.219728357E-02, -18.5943699, -3.40172659, 20.53888, 1.944582598E-03, 3.390478428E-02, -1.93785979, -1.76682615, -2.03742483, 23.1303864, 1.818438395E-03, -1.276181759E-04, -2.02478412, 49.9887648, -26.1446278
134.4125, 103.426987, -9.211090401E-02, -18.5322077, -3.37795612, 20.4588118, 1.949711711E-03, 3.387186108E-02, -1.9359149, -1.75736956, -2.03855029, 23.1183197, 1.819133972E-03, -1.441709993E-04, -2.02325822, 49.9237995, -26.024287
134.9125, 103.436783, -9.212999392E-02, -18.4973112, -3.37361507, 20.4220336, 1.956670401E-03, 3.387459032E-02, -1.93644447, -1.74452929, -2.04133422, 23.1122754, 1.820062291E-03, -1.465810926E-04, -2.02372342, 49.9375634, -25.9978974
135.4125, 103.412949, -9.206236228E-02, -18.4315448, -3.3529914, 20.3414799, 1.961167497E-03, 3.383266675E-02, -1.93407658, -1.7330782, -2.04185958, 23.0934864, 1.820182347E-03, -1.607650915E-04, -2.02160712, 49.885921, -25.889067
135.9125, 103.426743, -9.212119399E-02, -18.4059355, -3.35635551, 20.3204406, 1.968357638E-03, 3.384444797E-02, -1.93530905, -1.71885177, -2.04495915, 23.0877695, 1.820996306E-03, -1.594700785E-04, -2.02256891, 49.929358, -25.8976302
136.4125, 103.429367, -9.207309171E-02, -18.3686357, -3.34011263, 20.2705343, 1.974033138E-03, 3.383861623E-02, -1.93518936, -1.71183061, -2.04743045, 23.0876227, 1.822352836E-03, -1.736124573E-04, -2.02281257, 49.8903527, -25.8183815
136.9125, 103.412453, -9.202879396E-02, -18.3128074, -3.32483755, 20.2041587, 1.978509025E-03, 3.380684667E-02, -1.93342818, -1.70059338, -2.04817062, 23.0711563, 1.822494963E-03, -1.825769664E-04, -2.02117504, 49.856669, -25.7335353
137.4125, 103.436821, -9.212332299E-02, -18.3099262, -3.33466837, 20.2102774, 1.986451604E-03, 3.384512349E-02, -1.93644676, -1.68850502, -2.05270558, 23.0771793, 1.824015603E-03, -1.80440703E-04, -2.023896, 49.9238162, -25.7786112
137.9125, 103.42662, -9.207093125E-02, -18.2564593, -3.31892125, 20.1457131, 1.990605983E-03, 3.381305887E-02, -1.9346803, -1.67836347, -2.05339345, 23.0625234, 1.824222455E-03, -1.912917045E-04, -2.02228426, 49.8855367, -25.6895543
138.4125, 103.431267, -9.203463312E-02, -18.2224262, -3.30631313, 20.1021833, 1.995679157E-03, 3.380784157E-02, -1.93453219, -1.67110437, -2.05546168, 23.0604151, 1.825281807E-03, -2.00973569E-04, -2.02237774, 49.8565388, -25.622697
138.9125, 103.411896, -9.198591378E-02, -18.1691822, -3.29104857, 20.0382499, 1.999410082E-03, 3.37741256E-02, -1.93265908, -1.66109671, -2.05592546, 23.044315, 1.825331491E-03, -2.107349937E-04, -2.02063836, 49.8192926, -25.5359188
139.4125, 103.426224, -9.195362604E-02, -18.1430516, -3.2805546, 20.0040644, 2.004526515E-03, 3.377632756E-02, -1.93295613, -1.65504702, -2.05822406, 23.0462246, 1.826598374E-03, -2.197062539E-04, -2.02116044, 49.7937389, -25.4779489
139.9125, 103.428596, -9.20232605E-02, -18.1232493, -3.28666069, 19.9908922, 2.010392557E-03, 3.378536765E-02, -1.93409315, -1.64198881, -2.06081489, 23.0393112, 1.827080784E-03, -2.172887754E-04, -2.02193991, 49.8439341, -25.4957213
140.4125, 103.436966, -9.201561504E-02, -18.0976271, -3.27997727, 19.9606676, 2.015312271E-03, 3.37856173E-02, -1.93443202, -1.63424961, -2.06299427, 23.037764, 1.828019117E-03, -2.245978492E-04, -2.02235607, 49.8370576, -25.4543905
140.9125, 103.436905, -9.205517445E-02, -18.0771764, -3.28083663, 19.9421316, 2.020617007E-03, 3.379164845E-02, -1.93534554, -1.62376544, -2.06554611, 23.033974, 1.828720905E-03, -2.274533676E-04, -2.02311438, 49.8634744, -25.4494466
141.4125, 103.423973, -9.194952609E-02, -18.0251936, -3.25693581, 19.8715605, 2.023151852E-03, 3.375612751E-02, -1.93305482, -1.6191121, -2.0656919, 23.0241249, 1.829153884E-03, -2.436014198E-04, -2.02129014, 49.7839308, -25.3218603
141.9125, 103.430534, -9.197912028E-02, -18.0025727, -3.25791117, 19.851073, 2.02795943E-03, 3.375716511E-02, -1.93353506, -1.60873878, -2.06763401, 23.0180709, 1.829628385E-03, -2.432006531E-04, -2.02156619, 49.8059034, -25.3120543
142.4125, 103.452995, -9.199774511E-02, -17.992459, -3.25734101, 19.8409373, 2.033213197E-03, 3.377530925E-02, -1.93495978, -1.6019949, -2.07049025, 23.0228802, 1.830871872E-03, -2.467751545E-04, -2.02297964, 49.8190942, -25.2998989
142.9125, 103.430855, -9.189614767E-02, -17.9342293, -3.23477682, 19.7657517, 2.034937429E-03, 3.37277492E-02, -1.93196234, -1.59576975, -2.06977815, 23.0059049, 1.830709075E-03, -2.608276408E-04, -2.02031774, 49.7439489, -25.1731427
143.4125, 103.445045, -9.196972973E-02, -17.9280546, -3.24374072, 19.7679187, 2.040412232E-03, 3.374792067E-02, -1.93379394, -1.58532288, -2.07267318, 23.0056167, 1.831468257E-03, -2.573495593E-04, -2.02180415, 49.7975111, -25.2041038
143.9125, 103.440735, -9.192498128E-02, -17.8973081, -3.2311096, 19.7275092, 2.043635241E-03, 3.373464211E-02, -1.93317671, -1.58025468, -2.07391873, 23.0020945, 1.832152059E-03, -2.686475311E-04, -2.02142507, 49.7621894, -25.1325049
144.4125, 103.459999, -9.196504741E-02, -17.891268, -3.23482004, 19.7250524, 2.048636496E-03, 3.375494013E-02, -1.93479116, -1.57272979, -2.07670183, 23.0055519, 1.833179183E-03, -2.683925582E-04, -2.02289095, 49.7912121, -25.1391958
144.9125, 103.446671, -9.197826727E-02, -17.8601913, -3.23213146, 19.6933502, 2.05194083E-03, 3.3739134E-02, -1.93426622, -1.5627341, -2.07768325, 22.9934041, 1.833125621E-03, -2.719663693E-04, -2.0222081, 49.8001838, -25.1098725
145.4125, 103.447021, -9.192015264E-02, -17.8263107, -3.21881696, 19.6493925, 2.054532211E-03, 3.371983605E-02, -1.93315799, -1.5578201, -2.07836356, 22.9876712, 1.833578988E-03, -2.823227847E-04, -2.02131962, 49.7574287, -25.0303769
145.9125, 103.437065, -9.187938432E-02, -17.7946453, -3.20753292, 19.6093357, 2.057165244E-03, 3.370248011E-02, -1.93228517, -1.55231041, -2.07921775, 22.9813599, 1.833969105E-03, -2.912953951E-04, -2.02061705, 49.72504, -24.9627468
146.4125, 103.461807, -9.192866128E-02, -17.7964823, -3.2134747, 19.6162846, 2.062088921E-03, 3.373066606E-02, -1.93439573, -1.54581123, -2.08230208, 22.9884879, 1.83515945E-03, -2.902172656E-04, -2.02256366, 49.760561, -24.980542
146.9125, 103.447815, -9.184775006E-02, -17.7588187, -3.19512821, 19.5642461, 2.063875282E-03, 3.37036022E-02, -1.9328102, -1.54268911, -2.08265232, 22.9825034, 1.835594472E-03, -3.043592236E-04, -2.02133956, 49.6983171, -24.8790883
147.4125, 103.445175, -9.187670075E-02, -17.7346544, -3.19741125, 19.5434907, 2.067022778E-03, 3.369447731E-02, -1.93261132, -1.53252351, -2.08355887, 22.9710274, 1.835443203E-03, -3.028210898E-04, -2.0208558, 49.7206898, -24.868661
147.9125, 103.462532, -9.190205033E-02, -17.7313801, -3.19911459, 19.541836, 2.071128869E-03, 3.371246932E-02, -1.93410892, -1.52720672, -2.08615368, 22.9766591, 1.836506409E-03, -3.062080439E-04, -2.02230262, 49.7379141, -24.8656738
148.4125, 103.4375, -9.17854231E-02, -17.6753678, -3.17548072, 19.4678358, 2.071346173E-03, 3.36600376E-02, -1.93072429, -1.52313507, -2.08481652, 22.9596161, 1.836123225E-03, -3.209607653E-04, -2.01929309, 49.651856, -24.7305537
148.9125, 103.448273, -9.181995473E-02, -17.6729623, -3.17853971, 19.4681735, 2.075285167E-03, 3.367807381E-02, -1.93226821, -1.51748928, -2.08735138, 22.9641737, 1.837071705E-03, -3.216920441E-04, -2.02074126, 49.6743932, -24.7345734
149.4125, 103.443428, -9.183752702E-02, -17.652031, -3.17866016, 19.4485194, 2.078029782E-03, 3.366954083E-02, -1.93214463, -1.50932243, -2.08838738, 22.9561418, 1.837117994E-03, -3.238483344E-04, -2.02043197, 49.6870027, -24.7164261
149.9125, 103.463028, -9.186790712E-02, -17.6521254, -3.18184437, 19.4513614, 2.081903149E-03, 3.369030581E-02, -1.93378216, -1.5043516, -2.09098176, 22.9626125, 1.838160581E-03, -3.256609252E-04, -2.02198804, 49.7081504, -24.7198075
150.4125, 103.448547, -9.178569941E-02, -17.6175922, -3.16401501, 19.4027614, 2.083028528E-03, 3.366373599E-02, -1.93218368, -1.50222298, -2.09116721, 22.9573722, 1.838523035E-03, -3.390679868E-04, -2.02075053, 49.6448202, -24.6200613
150.9125, 103.445747, -9.181618455E-02, -17.5967686, -3.16731432, 19.3860587, 2.085584557E-03, 3.36551242E-02, -1.93200542, -1.49283001, -2.09192728, 22.9464771, 1.838288808E-03, -3.369645202E-04, -2.02027263, 49.6683073, -24.6133784
151.4125, 103.463409, -9.184303058E-02, -17.5972481, -3.16998781, 19.3888119, 2.089138177E-03, 3.367432714E-02, -1.93356601, -1.48837793, -2.09442538, 22.9531049, 1.839301399E-03, -3.39821831E-04, -2.02177319, 49.6865196, -24.6143151
151.9125, 103.437813, -9.172438352E-02, -17.5436469, -3.14670142, 19.3174297, 2.088714683E-03, 3.362143032E-02, -1.93012691, -1.48518225, -2.09289589, 22.9364548, 1.838830367E-03, -3.543309769E-04, -2.01871022, 49.5990253, -24.4799477
