Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.118777, 86.1932068, -0.158728875, -25.1435693, -7.57020386, 30.8715249, 6.504932956E-04, 7.691310049E-02, -2.59215091, -1.80717514, -2.98739944, 26.3232842, 1.71718387E-03, 1.36629248E-02, -2.60271862, 65.5368689, -52.2484639
100.188494, 86.1932068, -0.158610168, -24.8195443, -7.5201073, 30.5377114, 6.41870324E-04, 7.691773438E-02, -2.59323195, -1.69594429, -3.00572713, 26.2534633, 1.714409814E-03, 1.360050566E-02, -2.6036468, 65.531409, -49.8727674
100.29307, 86.1932068, -0.158493123, -24.4574342, -7.45964729, 30.1593122, 6.317196018E-04, 7.679605919E-02, -2.59429233, -1.57241879, -3.02705257, 26.1813737, 1.712197525E-03, 1.342609616E-02, -2.60479857, 65.5236684, -47.7001728
100.449933, 86.1932068, -0.158356276, -24.0460723, -7.38389164, 29.7207407, 6.194861935E-04, 7.676135727E-02, -2.59488716, -1.43562017, -3.05072226, 26.1033774, 1.710557851E-03, 1.332482063E-02, -2.6058964, 65.5138776, -45.6613551
100.685228, 86.1932068, -0.158213346, -23.5690419, -7.28664134, 29.2003504, 6.043761932E-04, 7.664703448E-02, -2.5950625, -1.281239, -3.07787718, 26.0199876, 1.709953333E-03, 1.315257184E-02, -2.6071813, 65.5002815, -43.7171283
101.03817, 97.448082, -0.133774608, -23.5239601, -5.38537109, 26.8074206, 8.764375313E-04, 7.017961906E-02, -2.28967294, -2.44737172, -2.80869471, 26.4446673, 1.750454185E-03, 1.086610351E-02, -2.36339445, 54.5537791, -31.842529
101.53817, 97.448082, -0.133770319, -23.2045074, -5.29236026, 26.4285017, 8.609981228E-04, 7.013917085E-02, -2.28666858, -2.37256045, -2.81236769, 26.3852138, 1.754400206E-03, 1.083662954E-02, -2.36332913, 54.5237761, -31.086048
102.03817, 99.0400391, -0.132732928, -23.7391148, -5.61976657, 27.2830545, 8.203537835E-04, 7.067726675E-02, -2.28962565, -2.40094103, -2.7843388, 26.3163825, 1.753479758E-03, 1.050267139E-02, -2.37487502, 54.502727, -31.9010684
102.53817, 99.3171844, -0.129287947, -23.2058991, -5.1660442, 26.3211936, 8.550965736E-04, 6.945634154E-02, -2.21039252, -2.54834448, -2.67730055, 25.9395394, 1.738320371E-03, 1.058631729E-02, -2.29931131, 53.4614029, -29.7564365
103.03817, 100.736435, -0.128546703, -23.9291457, -5.38652514, 27.2195563, 8.572175926E-04, 6.957172188E-02, -2.23874494, -2.72604733, -2.6215938, 25.8623401, 1.739497711E-03, 1.016430399E-02, -2.33015574, 54.287714, -31.1164522
103.53817, 101.223282, -0.126780282, -23.8827854, -5.35212226, 27.1524674, 8.637994508E-04, 6.892644406E-02, -2.21129696, -2.82022343, -2.52350767, 25.432604, 1.717783866E-03, 9.877190507E-03, -2.30470266, 54.3409295, -31.2272549
104.03817, 101.931694, -0.126232403, -24.0866988, -5.43496138, 27.4347481, 8.765292122E-04, 6.92902596E-02, -2.22163122, -2.88831011, -2.4747772, 25.2380768, 1.711664661E-03, 9.771422317E-03, -2.31628823, 54.8868661, -32.0999313
104.53817, 100.321999, -0.119989523, -22.3419895, -4.72197022, 25.1173464, 8.725834302E-04, 6.347907346E-02, -2.025309, -2.97420762, -2.17070918, 23.5773953, 1.609610697E-03, 8.508781801E-03, -2.12037859, 52.9987173, -28.7677772
105.03817, 100.321999, -0.119978132, -22.0765987, -4.64923744, 24.8066699, 8.775322807E-04, 6.34513562E-02, -2.02333684, -2.90798296, -2.17771193, 23.5274735, 1.612868771E-03, 8.481023084E-03, -2.12026738, 52.9699478, -28.8240218
105.53817, 109.59584, -0.133770505, -28.6620075, -7.30703193, 33.6525998, 1.135900584E-03, 8.203170875E-02, -2.66084875, -3.23503301, -2.6752021, 26.7930021, 1.832432782E-03, 1.139286007E-02, -2.74956947, 62.4158967, -42.0423255
106.03817, 109.59584, -0.133601339, -28.0449591, -7.17866585, 32.9685664, 1.153038474E-03, 8.192650609E-02, -2.66044644, -3.04249821, -2.70788167, 26.6693114, 1.831431183E-03, 1.122144739E-02, -2.75061521, 62.3956738, -40.3555236
106.53817, 109.825668, -0.123376087, -25.6793771, -5.7494275, 29.2499773, 1.08983E-03, 7.501109338E-02, -2.41044594, -3.1986033, -2.47214812, 25.6071786, 1.775583179E-03, 9.839446622E-03, -2.51506867, 57.5907316, -33.1502539
107.03817, 107.958923, -0.119206498, -23.7775162, -5.13828501, 26.8922383, 1.037677178E-03, 7.063707166E-02, -2.24165198, -3.05817046, -2.28904006, 24.3713347, 1.699203563E-03, 8.752473638E-03, -2.34896634, 55.5282922, -29.5558466
107.53817, 106.032265, -0.117899985, -22.7030785, -4.88914072, 25.6621493, 1.017071281E-03, 6.742932208E-02, -2.15347112, -2.91214531, -2.19974077, 23.5933901, 1.652450962E-03, 8.27046708E-03, -2.26046735, 54.9046354, -28.5024464
108.03817, 105.021515, -0.117695905, -22.2539831, -4.82474322, 25.1920477, 1.023432239E-03, 6.648509729E-02, -2.12252678, -2.83340428, -2.15782875, 23.1952722, 1.631097227E-03, 8.00567927E-03, -2.22895622, 54.975656, -28.5525026
108.53817, 104.46888, -0.117230332, -21.8140853, -4.71954251, 24.6873561, 1.031822504E-03, 6.563956719E-02, -2.09607582, -2.76988457, -2.12439806, 22.8920436, 1.616254165E-03, 7.794071177E-03, -2.20282552, 54.8641195, -28.3638314
109.03817, 104.110138, -0.116519199, -21.4229131, -4.58149783, 24.1925738, 1.043935092E-03, 6.485095346E-02, -2.06970245, -2.73728186, -2.09238871, 22.6425253, 1.605493597E-03, 7.619110683E-03, -2.17713882, 54.6644416, -28.0290709
109.53817, 104.051514, -0.115966526, -21.2414716, -4.53817018, 23.9868781, 1.064143386E-03, 6.44193326E-02, -2.05638962, -2.7325252, -2.05583717, 22.4041814, 1.594985011E-03, 7.438351098E-03, -2.16425495, 54.7318897, -28.1804454
110.03817, 104.051514, -0.115951573, -21.0451193, -4.48386333, 23.755125, 1.084312167E-03, 6.441633976E-02, -2.05507302, -2.68240663, -2.0630482, 22.3695609, 1.597888917E-03, 7.436731921E-03, -2.16404746, 54.7111211, -28.2466864
110.53817, 103.479401, -0.114692769, -20.4127944, -4.26021006, 22.9534975, 1.082100942E-03, 6.30415971E-02, -2.00691417, -2.636584, -2.00914637, 21.9814204, 1.577256575E-03, 7.162900686E-03, -2.11652635, 54.1895742, -27.3605611
111.03817, 103.479401, -0.114681207, -20.2386631, -4.2121085, 22.747952, 1.101651017E-03, 6.298735055E-02, -2.0057846, -2.59228991, -2.01569969, 21.9515188, 1.580125195E-03, 7.157182224E-03, -2.1164033, 54.1685143, -27.4137619
111.53817, 105.719467, -0.118039693, -21.8222175, -4.82791857, 24.8279474, 1.216481351E-03, 6.748952502E-02, -2.15819367, -2.67878689, -2.13914364, 22.7781886, 1.639873428E-03, 7.379802757E-03, -2.26868706, 56.3662119, -31.0842827
112.03817, 105.719467, -0.118008229, -21.6054673, -4.77164256, 24.5751731, 1.236756182E-03, 6.73648378E-02, -2.15690898, -2.61990414, -2.14764242, 22.7352973, 1.641905102E-03, 7.785266724E-03, -2.26819388, 56.3522067, -31.2093339
112.53817, 104.206955, -0.113160183, -19.616585, -3.8672024, 21.845788, 1.1597093E-03, 6.364651025E-02, -1.98862297, -2.56648432, -1.996178, 21.8059257, 1.587204978E-03, 7.027404777E-03, -2.10222386, 53.7880173, -26.5071388
113.03817, 105.827164, -0.119381269, -21.6015333, -4.95778745, 24.7776429, 1.299407707E-03, 6.874098238E-02, -2.19206824, -2.50791707, -2.1619718, 22.6396005, 1.642807758E-03, 6.745874304E-03, -2.30238097, 57.2629862, -32.3340326
113.53817, 106.409859, -0.115655829, -20.8296991, -4.34621204, 23.4376261, 1.283578444E-03, 6.717694016E-02, -2.11993207, -2.59672032, -2.11546378, 22.5378597, 1.64497555E-03, 7.658022644E-03, -2.23606975, 55.4218874, -29.6878497
114.03817, 105.187538, -0.114504918, -19.9697088, -4.14375174, 22.4476993, 1.262631585E-03, 6.43458993E-02, -2.04870924, -2.46389467, -2.06142174, 22.0083106, 1.612834418E-03, 7.137910403E-03, -2.16565684, 54.6717601, -28.5829431
114.53817, 104.826675, -0.114392743, -19.6971106, -4.0767767, 22.1325329, 1.274035655E-03, 6.401494653E-02, -2.03568917, -2.41033901, -2.05512649, 21.8835414, 1.608498625E-03, 7.099941113E-03, -2.15289492, 54.5900531, -28.4124939
115.03817, 104.492821, -0.114276378, -19.4437353, -4.01058247, 21.8354505, 1.285741617E-03, 6.363186076E-02, -2.02392458, -2.36239946, -2.0491505, 21.7668845, 1.604668247E-03, 7.01881987E-03, -2.14130668, 54.5188875, -28.2574015
115.53817, 104.28315, -0.114170436, -19.2238233, -3.95659635, 21.5811959, 1.298552986E-03, 6.33624721E-02, -2.01536547, -2.31881044, -2.04418464, 21.6661887, 1.601730229E-03, 6.951951378E-03, -2.13302114, 54.4654031, -28.1478389
116.03817, 104.29184, -0.114195436, -19.1216858, -3.93553083, 21.4676954, 1.31765817E-03, 6.338284276E-02, -2.01615855, -2.28879848, -2.04793363, 21.6383768, 1.603657927E-03, 6.93386792E-03, -2.13427342, 54.4989777, -28.2071005
116.53817, 104.29184, -0.114182412, -18.9959843, -3.90191821, 21.3199781, 1.334826261E-03, 6.336440894E-02, -2.0153651, -2.25621811, -2.0526809, 21.6152274, 1.605834112E-03, 6.919391583E-03, -2.13401485, 54.4827151, -28.1855186
117.03817, 104.29184, -0.114169617, -18.8745282, -3.86953029, 21.1772951, 1.351659061E-03, 6.334635364E-02, -2.0146084, -2.22470814, -2.05726555, 21.5928312, 1.607970675E-03, 6.90506705E-03, -2.13376733, 54.4666896, -28.1606399
117.53817, 103.980453, -0.113732872, -18.5302402, -3.7563882, 20.7501395, 1.354171401E-03, 6.27500758E-02, -1.99403264, -2.17958647, -2.0428984, 21.440219, 1.601271903E-03, 6.801848217E-03, -2.11353267, 54.2054601, -27.6891009
118.03817, 103.980453, -0.113721736, -18.420727, -3.72731504, 20.6215432, 1.370129741E-03, 6.272613155E-02, -1.99336392, -2.15118613, -2.0470612, 21.4202527, 1.603345669E-03, 6.792286358E-03, -2.11331888, 54.1895227, -27.6676922
118.53817, 105.17865, -0.115421141, -19.2273784, -4.03670252, 21.6703041, 1.443104192E-03, 6.50339056E-02, -2.07198661, -2.18876583, -2.1172415, 21.8764135, 1.637284135E-03, 7.014017603E-03, -2.19236726, 55.2493906, -29.469473
119.03817, 105.17865, -0.115403116, -19.103749, -4.00454258, 21.5257954, 1.458750111E-03, 6.499958154E-02, -2.07120847, -2.15576132, -2.12188213, 21.8518737, 1.639055034E-03, 7.100120331E-03, -2.19196096, 55.2364726, -29.4307124
119.53817, 103.325829, -0.111661801, -17.269639, -3.24812484, 19.1039618, 1.365328222E-03, 6.127248008E-02, -1.92086993, -2.06566237, -1.98691241, 20.9560579, 1.583338451E-03, 6.460975766E-03, -2.04180303, 53.122263, -25.4289257
120.03817, 103.325829, -0.111655839, -17.1896127, -3.22960143, 19.0117023, 1.379306474E-03, 6.060437806E-02, -1.92065142, -2.04339774, -1.99057241, 20.9433151, 1.585408621E-03, 6.556558496E-03, -2.04192603, 53.1048188, -25.5031474
120.53817, 108.054092, -0.122477832, -21.4826777, -5.13374389, 24.8843182, 1.687169949E-03, 7.242805686E-02, -2.33692979, -2.15299429, -2.33728463, 23.0639892, 1.727282702E-03, 8.147909527E-03, -2.45161363, 59.5008068, -35.419892
121.03817, 108.792267, -0.115564667, -20.0205503, -4.08099495, 22.4460269, 1.5990718E-03, 6.850649818E-02, -2.18410757, -2.30272598, -2.22530232, 22.7028049, 1.712425901E-03, 7.696369931E-03, -2.3092728, 55.9497776, -29.8374575
121.53817, 107.093597, -0.113559436, -18.7551372, -3.74972959, 20.958573, 1.542318436E-03, 6.552081033E-02, -2.07615833, -2.14478938, -2.13058508, 21.9253495, 1.661979228E-03, 7.061966742E-03, -2.20196733, 54.6740117, -27.7439997
122.03817, 105.638901, -0.113870069, -18.2908173, -3.72190667, 20.5035985, 1.535598158E-03, 6.431874437E-02, -2.04389515, -2.02018581, -2.1128095, 21.5982251, 1.641759122E-03, 6.879936657E-03, -2.16824573, 54.6531954, -27.6760543
122.53817, 105.099792, -0.113075769, -17.819469, -3.53084964, 19.8838402, 1.523441057E-03, 6.331373625E-02, -2.00901266, -1.9867513, -2.08505063, 21.3871461, 1.630740229E-03, 6.747320422E-03, -2.13329213, 54.1983318, -26.7718922
123.03817, 105.041306, -0.114214034, -17.987851, -3.69890762, 20.202654, 1.554760155E-03, 6.4048333E-02, -2.03574453, -1.93055879, -2.1107628, 21.4383845, 1.635813479E-03, 6.771074083E-03, -2.15933303, 54.7591839, -27.7272552
123.53817, 104.734169, -0.113431071, -17.6097296, -3.5280767, 19.6877208, 1.546935318E-03, 6.319907976E-02, -2.00757505, -1.90729562, -2.09242348, 21.2960329, 1.629364101E-03, 6.671121672E-03, -2.13163263, 54.306128, -26.9325276
124.03817, 104.467781, -0.113458214, -17.4375986, -3.4959162, 19.4975955, 1.553272462E-03, 6.293937191E-02, -2.00075016, -1.86633387, -2.09110721, 21.2227253, 1.626725442E-03, 6.624886694E-03, -2.12468413, 54.2632818, -26.8399225
124.53817, 104.383087, -0.113444671, -17.3266402, -3.46675792, 19.367057, 1.562455699E-03, 6.284836785E-02, -1.99783195, -1.84079245, -2.09288645, 21.1928547, 1.627110824E-03, 6.604315176E-03, -2.12187147, 54.2257395, -26.7653725
125.03817, 104.367615, -0.113593064, -17.2755953, -3.46216408, 19.3154388, 1.575193256E-03, 6.292785716E-02, -2.00092994, -1.81557287, -2.10166997, 21.2047242, 1.630207089E-03, 6.611851576E-03, -2.12508825, 54.2590375, -26.8195955
125.53817, 104.367615, -0.113582794, -17.2084422, -3.4445204, 19.2364763, 1.586232856E-03, 6.291400258E-02, -2.00050815, -1.7981037, -2.10416834, 21.191754, 1.631642018E-03, 6.601914424E-03, -2.12483022, 54.2467823, -26.7956173
126.03817, 104.277061, -0.113383426, -17.0549167, -3.38911262, 19.0413663, 1.590992551E-03, 6.268748303E-02, -1.99258144, -1.77693505, -2.10090667, 21.1416587, 1.630577703E-03, 6.568418438E-03, -2.11710641, 54.1153307, -26.5630564
126.53817, 104.367897, -0.113801972, -17.1278082, -3.4432552, 19.1607311, 1.610961855E-03, 6.305483792E-02, -2.00560978, -1.75775792, -2.11539212, 21.1931411, 1.63601214E-03, 6.602922664E-03, -2.13006719, 54.3270192, -26.919538
127.03817, 104.304092, -0.113482251, -16.9728472, -3.36468889, 18.9420666, 1.61423315E-03, 6.277750419E-02, -1.99576958, -1.74766713, -2.11176194, 21.1551936, 1.635943809E-03, 6.579358866E-03, -2.12052222, 54.1444259, -26.5854211
127.53817, 104.281189, -0.113549134, -16.9061844, -3.36529472, 18.8808777, 1.624158187E-03, 6.277809311E-02, -1.99633391, -1.72185571, -2.1142293, 21.1333534, 1.636308E-03, 6.55917558E-03, -2.12118844, 54.1514173, -26.6141769
128.03817, 104.266167, -0.113574213, -16.8476182, -3.35049932, 18.8125029, 1.633722117E-03, 6.277823543E-02, -1.99637768, -1.70442705, -2.1181966, 21.1292842, 1.638056256E-03, 6.55705256E-03, -2.12134168, 54.141933, -26.5923898
128.53817, 104.217979, -0.113514476, -16.7552717, -3.32221047, 18.6999475, 1.640631942E-03, 6.268550588E-02, -1.99327882, -1.68613578, -2.11881184, 21.1052663, 1.638414051E-03, 6.54017841E-03, -2.11835057, 54.0871515, -26.4913268
129.03817, 104.217979, -0.113505272, -16.7023701, -3.30860994, 18.6379366, 1.649750142E-03, 6.267353655E-02, -1.99296267, -1.67225205, -2.12075727, 21.0948491, 1.639627462E-03, 6.532598397E-03, -2.11813002, 54.07584, -26.4670356
129.53817, 104.342636, -0.113749513, -16.7609558, -3.33999293, 18.7220373, 1.666153046E-03, 6.295560565E-02, -2.0027572, -1.66295743, -2.13218711, 21.145577, 1.644875445E-03, 6.565518751E-03, -2.12799787, 54.2041683, -26.6858255
130.03817, 104.125336, -0.113183102, -16.4793919, -3.22415226, 18.3511741, 1.658827097E-03, 6.236914246E-02, -1.98180703, -1.64324702, -2.11605599, 21.0257959, 1.638810566E-03, 6.485005709E-03, -2.10725266, 53.8763962, -26.1007867
130.53817, 104.44014, -0.114377135, -16.8403217, -3.41503911, 18.8674346, 1.696411794E-03, 6.348614468E-02, -2.02108631, -1.6309399, -2.1506576, 21.1999769, 1.65179186E-03, 6.587922454E-03, -2.14591282, 54.5324287, -27.1760464
131.03817, 104.363716, -0.113080913, -16.4664296, -3.17027382, 18.288742, 1.679203767E-03, 6.26193624E-02, -1.98770638, -1.65506979, -2.12454041, 21.0929609, 1.647515589E-03, 6.554433843E-03, -2.11331463, 53.876349, -25.9783363
131.53817, 104.31987, -0.11358492, -16.5015828, -3.26934547, 18.414053, 1.69524262E-03, 6.277878468E-02, -1.99726321, -1.60595934, -2.13459742, 21.0755307, 1.647174908E-03, 6.505111284E-03, -2.1228716, 54.079617, -26.4411101
132.03817, 104.272491, -0.113544519, -16.4438366, -3.24655465, 18.3389424, 1.70190445E-03, 6.271745429E-02, -1.99493774, -1.59501855, -2.13636428, 21.0665226, 1.648308038E-03, 6.506866762E-03, -2.1205964, 54.0449033, -26.3692835
132.53817, 104.244942, -0.113527835, -16.3879016, -3.23216202, 18.2733131, 1.708669981E-03, 6.267686484E-02, -1.99373313, -1.58148875, -2.13756962, 21.0526334, 1.648965901E-03, 6.496536209E-03, -2.1194262, 54.0230413, -26.3238375
133.03817, 104.284782, -0.113615324, -16.3849487, -3.2380976, 18.2760783, 1.718740561E-03, 6.277095168E-02, -1.99711184, -1.57132724, -2.14265322, 21.0658342, 1.651398458E-03, 6.504377563E-03, -2.12283936, 54.0640259, -26.3879532
133.53817, 104.206398, -0.113398854, -16.2595453, -3.18979058, 18.1140322, 1.719955282E-03, 6.254647198E-02, -1.98926387, -1.55824142, -2.13762507, 21.0178265, 1.649752486E-03, 6.471175297E-03, -2.11508596, 53.9356875, -26.1555149
134.03817, 104.291351, -0.113786561, -16.3476174, -3.24709919, 18.2497477, 1.736249969E-03, 6.288829954E-02, -2.00146015, -1.54562691, -2.14957866, 21.0649888, 1.654216389E-03, 6.502646876E-03, -2.12709926, 54.1401281, -26.4912814
134.53817, 104.254303, -0.113613121, -16.2283343, -3.21383257, 18.1075932, 1.737819111E-03, 6.270731496E-02, -1.99533333, -1.52836615, -2.14369176, 21.0100589, 1.651830421E-03, 6.463266674E-03, -2.12105218, 54.0373526, -26.3118793
135.03817, 104.241051, -0.113510124, -16.1892202, -3.18177601, 18.0408678, 1.74354136E-03, 6.264192859E-02, -1.99310084, -1.52712777, -2.14645614, 21.0184635, 1.654093247E-03, 6.467031235E-03, -2.11896542, 53.9782119, -26.1997302
135.53817, 104.228043, -0.113495297, -16.144052, -3.17122389, 17.9888419, 1.749401381E-03, 6.261376074E-02, -1.99232963, -1.5157194, -2.14739373, 21.0067825, 1.654654436E-03, 6.45753458E-03, -2.11820958, 53.9603744, -26.1613642
136.03817, 104.281067, -0.113588654, -16.154841, -3.18126114, 18.00818, 1.758817517E-03, 6.272472021E-02, -1.99626858, -1.50823491, -2.15245998, 21.0239635, 1.657131225E-03, 6.467655268E-03, -2.12216343, 54.0086484, -26.2369023
136.53817, 104.281067, -0.113580089, -16.1195867, -3.17253048, 17.9671182, 1.764863744E-03, 6.271469778E-02, -1.99606084, -1.49880085, -2.15374336, 21.0166237, 1.657944651E-03, 6.460840512E-03, -2.121968, 53.9992809, -26.2093301
137.03817, 104.182457, -0.113324027, -15.9834649, -3.11911022, 17.7904265, 1.763491562E-03, 6.244566338E-02, -1.98664278, -1.48677331, -2.1469277, 20.9600589, 1.655466848E-03, 6.422047562E-03, -2.11261795, 53.8493919, -25.937153
137.53817, 104.31266, -0.113825012, -16.1252016, -3.19830226, 17.9963578, 1.781920474E-03, 6.291256099E-02, -2.00312479, -1.47773933, -2.16219409, 21.0312172, 1.661282593E-03, 6.469708282E-03, -2.12884781, 54.1201, -26.3821483
138.03817, 104.25547, -0.113540595, -15.9884677, -3.14727801, 17.821282, 1.780227651E-03, 6.264389553E-02, -1.99418645, -1.46532939, -2.15453864, 20.9720959, 1.658505299E-03, 6.422003212E-03, -2.12006446, 53.9589286, -26.1062538
138.53817, 104.244469, -0.11346675, -15.9520935, -3.12413172, 17.7655858, 1.784765513E-03, 6.258844429E-02, -1.99217546, -1.46216645, -2.1561218, 20.9729536, 1.659908123E-03, 6.425200604E-03, -2.11812667, 53.9147077, -26.0173535
139.03817, 104.242126, -0.113486717, -15.9276632, -3.12160143, 17.74036, 1.790488648E-03, 6.259619546E-02, -1.99265501, -1.45290966, -2.15786004, 20.9686684, 1.660731819E-03, 6.420423776E-03, -2.11858413, 53.9183354, -26.0140595
139.53817, 104.187798, -0.11338831, -15.8533275, -3.09657979, 17.647719, 1.792427084E-03, 6.247523048E-02, -1.98859047, -1.44243953, -2.15567385, 20.9401377, 1.659929175E-03, 6.400009304E-03, -2.11451329, 53.8546333, -25.8908146
140.03817, 104.187798, -0.113380508, -15.825387, -3.08990799, 17.6153489, 1.797331276E-03, 6.246649723E-02, -1.9884437, -1.43484465, -2.15673158, 20.9343189, 1.660609056E-03, 6.39490734E-03, -2.11435839, 53.8457642, -25.8659352
140.53817, 104.295319, -0.113631045, -15.9051258, -3.12957632, 17.726459, 1.809729052E-03, 6.273952915E-02, -1.99805665, -1.43090053, -2.16630676, 20.9819371, 1.66481176E-03, 6.424788702E-03, -2.12389596, 53.9839554, -26.0928213
141.03817, 104.272018, -0.113883925, -15.9121266, -3.16213595, 17.7635938, 1.817923379E-03, 6.287098402E-02, -2.00318093, -1.41287687, -2.16996975, 20.9752232, 1.665127238E-03, 6.424300674E-03, -2.12864925, 54.1124029, -26.2683577
141.53817, 104.284325, -0.113374007, -15.7888773, -3.06990633, 17.5624546, 1.813936835E-03, 6.256326866E-02, -1.99147068, -1.42320822, -2.16382766, 20.9535367, 1.665198383E-03, 6.402475978E-03, -2.11742608, 53.847259, -25.8152713
142.03817, 104.254654, -0.113429744, -15.7583171, -3.08031065, 17.5435212, 1.818731581E-03, 6.254595768E-02, -1.99178339, -1.40738612, -2.16414499, 20.9339393, 1.664639949E-03, 6.385154801E-03, -2.11768356, 53.8608775, -25.846494
142.53817, 104.241966, -0.1134311, -15.7341099, -3.07453595, 17.5155158, 1.823037404E-03, 6.253861714E-02, -1.99158233, -1.40035568, -2.16539908, 20.9294909, 1.665294766E-03, 6.381843626E-03, -2.11744886, 53.8556819, -25.8243625
143.03817, 104.198143, -0.113353327, -15.6745033, -3.05489749, 17.4416251, 1.824709272E-03, 6.244171468E-02, -1.98839254, -1.3916476, -2.16373739, 20.9065182, 1.664674429E-03, 6.364741884E-03, -2.11423433, 53.8049855, -25.7235987
143.53817, 104.198143, -0.113345824, -15.6511931, -3.04946477, 17.4147308, 1.828697676E-03, 6.243399953E-02, -1.98827445, -1.38523194, -2.16464168, 20.9016129, 1.665233413E-03, 6.360019395E-03, -2.11409402, 53.7967091, -25.6989713
144.03817, 104.283783, -0.113539564, -15.7128286, -3.08033586, 17.5007153, 1.838614069E-03, 6.264701047E-02, -1.99582072, -1.38185149, -2.17223282, 20.9389168, 1.668578426E-03, 6.382857394E-03, -2.12156973, 53.9033551, -25.8716685
144.53817, 104.173012, -0.113132335, -15.5464022, -3.00447019, 17.2752306, 1.831797639E-03, 6.226936E-02, -1.98233729, -1.37540422, -2.1613956, 20.86867, 1.664843302E-03, 6.334777676E-03, -2.10820632, 53.677321, -25.4660298
145.03817, 104.27375, -0.113217116, -15.6091855, -3.00842818, 17.3371051, 1.840258269E-03, 6.243458928E-02, -1.9886313, -1.38604157, -2.16874071, 20.9235728, 1.669627864E-03, 6.380329205E-03, -2.11443272, 53.7437954, -25.534957
145.53817, 104.253448, -0.11338801, -15.5967203, -3.04537756, 17.359648, 1.846004449E-03, 6.249953748E-02, -1.99112833, -1.36179602, -2.17021003, 20.8981427, 1.668312127E-03, 6.347176694E-03, -2.11684662, 53.8075776, -25.6764884
146.03817, 104.240852, -0.113374136, -15.5744456, -3.03764425, 17.3316512, 1.849271184E-03, 6.248154524E-02, -1.99056596, -1.35668407, -2.17120943, 20.8947918, 1.668902761E-03, 6.346104666E-03, -2.116257, 53.7953577, -25.6426843
146.53817, 104.281754, -0.113439609, -15.5901863, -3.04659464, 17.3545076, 1.855159333E-03, 6.256453789E-02, -1.99357685, -1.35319845, -2.17484522, 20.9096567, 1.670671012E-03, 6.354111991E-03, -2.11923832, 53.8308263, -25.693787
147.03817, 104.281754, -0.113432113, -15.56951, -3.04174804, 17.3306583, 1.858431298E-03, 6.255718861E-02, -1.99346728, -1.3474783, -2.17566418, 20.9052692, 1.671126776E-03, 6.348902242E-03, -2.11909929, 53.823174, -25.6680425
147.53817, 104.178596, -0.113164072, -15.4427844, -2.98999729, 17.1645582, 1.853880625E-03, 6.227785428E-02, -1.98368762, -1.33902828, -2.16792207, 20.8487429, 1.668102534E-03, 6.309893804E-03, -2.10934716, 53.6687093, -25.3867052
148.03817, 104.314293, -0.113687856, -15.6058078, -3.07664622, 17.3967715, 1.870501467E-03, 6.276778091E-02, -2.00097214, -1.33354547, -2.18327362, 20.9257522, 1.673794162E-03, 6.36088805E-03, -2.12632911, 53.9536924, -25.8542743
148.53817, 104.253044, -0.11327052, -15.4795872, -2.9934996, 17.2018544, 1.864506198E-03, 6.243360591E-02, -1.98923269, -1.33993885, -2.17590393, 20.8896265, 1.672477174E-03, 6.338686395E-03, -2.11475588, 53.7379341, -25.4476329
149.03817, 104.246407, -0.113328902, -15.4559571, -3.01146847, 17.1963475, 1.868021106E-03, 6.243978454E-02, -1.99009155, -1.3235559, -2.1756532, 20.8681699, 1.671410517E-03, 6.314091894E-03, -2.11560445, 53.7504764, -25.4941316
149.53817, 104.241196, -0.113333941, -15.442706, -3.00825191, 17.1809541, 1.871076294E-03, 6.244285234E-02, -1.99021136, -1.31893262, -2.17699939, 20.8678199, 1.67205004E-03, 6.314192202E-03, -2.11568417, 53.7486348, -25.4785008
150.03817, 104.185631, -0.113232962, -15.3793009, -2.98592234, 17.101099, 1.870522481E-03, 6.232008525E-02, -1.98611333, -1.31155417, -2.17430025, 20.8409506, 1.67087926E-03, 6.294311358E-03, -2.11154828, 53.6850796, -25.3553188
150.53817, 104.185631, -0.113226094, -15.36291, -2.98227269, 17.0823285, 1.873103936E-03, 6.231357923E-02, -1.98604344, -1.30691142, -2.17500379, 20.8375403, 1.67125422E-03, 6.290549033E-03, -2.11144236, 53.6777301, -25.3329255
151.03817, 104.294724, -0.113482469, -15.4558833, -3.02579886, 17.2091887, 1.883494128E-03, 6.25935833E-02, -1.99590357, -1.30592101, -2.18434675, 20.8882565, 1.675216008E-03, 6.322001193E-03, -2.12119872, 53.8204589, -25.5673719
151.53817, 104.165527, -0.112974925, -15.2636166, -2.93387477, 16.9450317, 1.872777805E-03, 6.21350685E-02, -1.97940163, -1.30209304, -2.17061716, 20.8058778, 1.670434813E-03, 6.266346683E-03, -2.10484747, 53.5423398, -25.069785
152.03817, 104.28952, -0.113383582, -15.3682534, -3.0130506, 17.1155673, 1.884983525E-03, 6.25010916E-02, -1.99310683, -1.28861395, -2.17940379, 20.8406201, 1.672898657E-03, 6.283289376E-03, -2.11833603, 53.7589841, -25.4482445
