Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 68.9094162, -0.15216576, -17.4194495, -5.14195589, 21.0473008, 7.530655768E-04, 2.753047738E-02, -2.13023002, -1.10899188, -2.89466479, 21.441063, 1.563350947E-03, 2.049736913E-02, -1.98337641, 56.7304323, -40.4578816
100.9125, 68.9094162, -0.15210099, -17.0299582, -5.03781541, 20.5935054, 7.324671458E-04, 2.742279449E-02, -2.12697811, -0.984900881, -2.9069804, 21.3746854, 1.564480389E-03, 2.03988391E-02, -1.9841181, 56.7084933, -38.5337033
101.4125, 82.1580429, -0.130157799, -17.4821711, -3.53517116, 19.2882173, 9.811176606E-04, 2.692091477E-02, -1.93628838, -2.11839028, -2.94672712, 22.5224522, 1.657874076E-03, 2.042979057E-02, -1.875517, 47.7577353, -28.6135548
101.9125, 82.1580429, -0.130160238, -17.2127077, -3.45271738, 18.9699449, 9.58524862E-04, 2.689169172E-02, -1.93202872, -2.0513615, -2.94636709, 22.4704835, 1.662068158E-03, 2.040980625E-02, -1.87518455, 47.7176643, -28.1796093
102.4125, 95.6253662, -0.139177361, -24.9031041, -5.83612296, 28.373674, 8.687036331E-04, 3.656462177E-02, -2.65289611, -2.97870917, -3.52182882, 26.4417185, 1.935790154E-03, 2.768351406E-02, -2.55123328, 56.1206913, -39.2253465
102.9125, 98.3094406, -0.130298418, -23.5184733, -5.13041045, 26.403375, 8.943733612E-04, 3.430245054E-02, -2.45079757, -3.13566847, -3.28235997, 25.494734, 1.878805359E-03, 2.599884301E-02, -2.38212568, 52.5458975, -34.0369689
103.4125, 98.6348267, -0.127028708, -23.190893, -4.92574603, 25.9105624, 9.083813455E-04, 3.295594433E-02, -2.37351287, -3.30155374, -3.12106691, 24.8424673, 1.840916073E-03, 2.510925542E-02, -2.31222557, 52.166461, -32.9452064
103.9125, 99.1499252, -0.126644337, -23.3246379, -5.09184589, 26.2097894, 9.003132418E-04, 3.303951574E-02, -2.38715224, -3.3315665, -3.03200369, 24.4715741, 1.81979271E-03, 2.478726376E-02, -2.32548642, 52.9505735, -33.823201
104.4125, 99.3751144, -0.124276682, -23.0469824, -4.92336085, 25.7970356, 9.176443548E-04, 3.217135765E-02, -2.3352071, -3.42730445, -2.9276666, 24.0084067, 1.796066235E-03, 2.41304888E-02, -2.27913699, 52.7174921, -33.1477938
104.9125, 99.515213, -0.121811114, -22.6189092, -4.73408066, 25.2276551, 9.292589674E-04, 3.128928586E-02, -2.2776668, -3.48911681, -2.81519725, 23.4917645, 1.768030867E-03, 2.339238739E-02, -2.22824106, 52.2921009, -32.3289249
105.4125, 100.547287, -0.120242986, -22.7313923, -4.62649329, 25.2331266, 9.657489437E-04, 3.130226378E-02, -2.27909746, -3.64638873, -2.77314264, 23.4130945, 1.772804959E-03, 2.344989548E-02, -2.23145731, 52.5151734, -32.2111078
105.9125, 100.811729, -0.120840877, -22.8383463, -4.74052162, 25.4476615, 9.824399235E-04, 3.147806622E-02, -2.30486237, -3.59742132, -2.77457005, 23.3659348, 1.776730774E-03, 2.346911775E-02, -2.25621184, 53.1502962, -33.0292878
106.4125, 100.993172, -0.11967874, -22.4772136, -4.70800559, 25.0936345, 9.859758208E-04, 3.083811029E-02, -2.27551673, -3.55311794, -2.69192225, 22.9427248, 1.752682741E-03, 2.29609787E-02, -2.2313639, 53.0391088, -32.835922
106.9125, 101.07946, -0.118038733, -22.1327801, -4.56425499, 24.6448492, 1.001620932E-03, 3.029855089E-02, -2.23796229, -3.56845856, -2.62642059, 22.6087649, 1.737250133E-03, 2.249704646E-02, -2.19909386, 52.73526, -32.255132
107.4125, 101.436485, -0.116486261, -21.8609336, -4.38966873, 24.2331986, 1.024408333E-03, 2.999080767E-02, -2.21134877, -3.61362328, -2.58360901, 22.4180683, 1.732949513E-03, 2.227173782E-02, -2.17686912, 52.4495592, -31.5741661
107.9125, 101.794228, -0.117354561, -22.092184, -4.48129317, 24.5372304, 1.060438421E-03, 3.046855588E-02, -2.2519352, -3.60374628, -2.6141664, 22.5381763, 1.749282783E-03, 2.257416502E-02, -2.21451151, 53.2244716, -32.432795
108.4125, 101.94558, -0.116652804, -21.7467348, -4.46713337, 24.2125783, 1.067607677E-03, 2.994905184E-02, -2.2309246, -3.52278251, -2.56017326, 22.216392, 1.731758011E-03, 2.217455949E-02, -2.19754419, 53.0992065, -32.2955134
108.9125, 101.980759, -0.116184729, -21.5097697, -4.39672264, 23.9320234, 1.086064932E-03, 2.978925299E-02, -2.22014134, -3.48219749, -2.54341401, 22.0771074, 1.729155851E-03, 2.202960621E-02, -2.18933636, 53.0655608, -32.0662715
109.4125, 102.027451, -0.115167922, -21.212848, -4.28540668, 23.5571822, 1.102450659E-03, 2.943033082E-02, -2.19570777, -3.46595783, -2.50731783, 21.8614327, 1.721155595E-03, 2.172826685E-02, -2.16877178, 52.8428583, -31.6103265
109.9125, 102.306007, -0.116070374, -21.3308946, -4.38690842, 23.7667609, 1.135432599E-03, 2.982049044E-02, -2.22980682, -3.42255296, -2.52379298, 21.9053702, 1.7301695E-03, 2.195840467E-02, -2.19990099, 53.5323458, -32.3524455
110.4125, 102.369698, -0.116130277, -21.1188841, -4.38146178, 23.5714247, 1.152665485E-03, 2.967335618E-02, -2.2296741, -3.35762115, -2.50205187, 21.7416325, 1.724045964E-03, 2.186491853E-02, -2.20002656, 53.7615476, -32.4094809
110.9125, 102.547905, -0.114497943, -20.7391482, -4.15753732, 23.0114582, 1.167368508E-03, 2.938242565E-02, -2.19452957, -3.34537965, -2.49729551, 21.6539294, 1.726589878E-03, 2.15609436E-02, -2.17272364, 53.0022984, -31.2612245
111.4125, 102.550438, -0.11432102, -20.5498299, -4.11902999, 22.8034978, 1.186267008E-03, 2.915775747E-02, -2.1889784, -3.30011878, -2.48592473, 21.545457, 1.72496563E-03, 2.147101478E-02, -2.16857307, 53.0429559, -31.166366
111.9125, 102.584213, -0.114011281, -20.3563939, -4.06064682, 22.5732348, 1.205120172E-03, 2.904936391E-02, -2.18192, -3.26118289, -2.47872413, 21.4567081, 1.72496101E-03, 2.136431258E-02, -2.16353482, 52.9975977, -30.9536191
112.4125, 102.603996, -0.113651734, -20.1424605, -3.99568062, 22.3176905, 1.222250729E-03, 2.890238225E-02, -2.17234981, -3.22198104, -2.46867734, 21.3549722, 1.723836688E-03, 2.124195575E-02, -2.15609795, 52.9179306, -30.6993576
112.9125, 102.762955, -0.114016077, -20.125806, -4.02065203, 22.3282358, 1.249272806E-03, 2.90539724E-02, -2.18736822, -3.18181077, -2.47929747, 21.3646032, 1.730069185E-03, 2.133286289E-02, -2.17049711, 53.2130842, -30.9565444
113.4125, 102.881096, -0.114864624, -20.1763542, -4.10941237, 22.4616458, 1.279460681E-03, 2.932901788E-02, -2.21268596, -3.13449055, -2.48400255, 21.3512803, 1.733659706E-03, 2.148160962E-02, -2.19263554, 53.827663, -31.5596654
113.9125, 102.974449, -0.113128496, -19.6993955, -3.84521113, 21.7759449, 1.282364887E-03, 2.896108482E-02, -2.16972892, -3.11353324, -2.47756602, 21.2487534, 1.734351929E-03, 2.114966681E-02, -2.15799189, 52.8985381, -30.1421196
114.4125, 102.926483, -0.113235006, -19.5417535, -3.84608974, 21.6326452, 1.299518721E-03, 2.873566572E-02, -2.16828213, -3.05388522, -2.46915293, 21.1534466, 1.732163636E-03, 2.108155735E-02, -2.15721695, 52.9945932, -30.1989947
114.9125, 102.902054, -0.113036726, -19.3688466, -3.79133681, 21.4240584, 1.316093537E-03, 2.866322939E-02, -2.16227384, -3.01398021, -2.46923661, 21.0996753, 1.73384233E-03, 2.100604415E-02, -2.15294383, 52.9226041, -29.9767741
115.4125, 102.90947, -0.112963294, -19.2242623, -3.75708351, 21.2603643, 1.333513997E-03, 2.861008206E-02, -2.15983912, -2.97430115, -2.46817005, 21.0468397, 1.735191868E-03, 2.095857671E-02, -2.15156974, 52.9311323, -29.8669526
115.9125, 102.896851, -0.112793901, -19.0455403, -3.70435047, 21.0479748, 1.348375629E-03, 2.852631627E-02, -2.15394608, -2.93220668, -2.46771851, 20.9922976, 1.736441406E-03, 2.088813703E-02, -2.14726588, 52.8550954, -29.644743
116.4125, 102.903389, -0.112473715, -18.8545711, -3.63632618, 20.8102593, 1.361871091E-03, 2.841522639E-02, -2.14500002, -2.89692419, -2.4658866, 20.9353319, 1.737572451E-03, 2.079876269E-02, -2.14034818, 52.7049947, -29.3333594
116.9125, 102.988243, -0.112904535, -18.8153858, -3.67280227, 20.8085886, 1.383411564E-03, 2.852810535E-02, -2.15720512, -2.85279614, -2.46748745, 20.9101421, 1.739719111E-03, 2.086318944E-02, -2.15143651, 52.9929977, -29.6034758
117.4125, 102.995094, -0.112590651, -18.6633983, -3.60135572, 20.6037406, 1.398223881E-03, 2.843146617E-02, -2.14984489, -2.82447951, -2.47455867, 20.8935256, 1.743886038E-03, 2.079186357E-02, -2.14630795, 52.82583, -29.2874295
117.9125, 102.99646, -0.112600689, -18.5404315, -3.57783899, 20.4693498, 1.413924484E-03, 2.840313142E-02, -2.1488752, -2.78575844, -2.47510953, 20.8538097, 1.745447761E-03, 2.076604309E-02, -2.14602697, 52.8484306, -29.214587
118.4125, 103.005119, -0.112552626, -18.419085, -3.54604057, 20.3289532, 1.429162218E-03, 2.837017171E-02, -2.14727155, -2.75074484, -2.47757796, 20.8235022, 1.747746209E-03, 2.073433511E-02, -2.14535763, 52.8347459, -29.0961846
118.9125, 103.021942, -0.112622018, -18.3280336, -3.53095506, 20.2317325, 1.44571138E-03, 2.837356829E-02, -2.14902625, -2.71682569, -2.4805664, 20.7997222, 1.750259935E-03, 2.072879356E-02, -2.14745572, 52.8941875, -29.0732163
119.4125, 103.020386, -0.112703658, -18.2162991, -3.51414382, 20.1136639, 1.460444716E-03, 2.83650734E-02, -2.149357, -2.67886642, -2.48104943, 20.76283, 1.751599623E-03, 2.071656383E-02, -2.14802634, 52.9509773, -29.0300333
119.9125, 103.045097, -0.112468588, -18.0695048, -3.46167872, 19.9307891, 1.472366164E-03, 2.82868088E-02, -2.14362932, -2.64706662, -2.48353779, 20.7326689, 1.753788993E-03, 2.064973383E-02, -2.14408986, 52.8183346, -28.7742802
120.4125, 103.044991, -0.112337466, -17.9501347, -3.42033915, 19.7833854, 1.485401565E-03, 2.823727833E-02, -2.14007038, -2.61799518, -2.48711454, 20.7104267, 1.756420484E-03, 2.061080587E-02, -2.14174696, 52.744926, -28.5944312
120.9125, 103.049469, -0.112345829, -17.8518366, -3.39955243, 19.6739936, 1.499222898E-03, 2.821933409E-02, -2.13960173, -2.5865486, -2.48900631, 20.6842834, 1.75837558E-03, 2.0591775E-02, -2.14182387, 52.7562442, -28.5220974
121.4125, 103.027283, -0.112219886, -17.7169412, -3.3588117, 19.5126632, 1.510123593E-03, 2.815343799E-02, -2.13469346, -2.55491965, -2.48935444, 20.6472262, 1.75959804E-03, 2.053775929E-02, -2.13803648, 52.6799531, -28.3320707
121.9125, 103.05571, -0.112522082, -17.6848346, -3.3769964, 19.4995914, 1.527219692E-03, 2.823159893E-02, -2.14223982, -2.52403125, -2.492701, 20.6367295, 1.762117935E-03, 2.058615011E-02, -2.1447031, 52.8679466, -28.4836912
122.4125, 103.076401, -0.112305341, -17.5560762, -3.32986165, 19.3382442, 1.537431724E-03, 2.815302302E-02, -2.13693675, -2.49654862, -2.49517308, 20.6120257, 1.764178497E-03, 2.052372226E-02, -2.14098828, 52.7401404, -28.2457462
122.9125, 103.07235, -0.112190128, -17.4529193, -3.29345854, 19.2102476, 1.548765901E-03, 2.811012914E-02, -2.13373893, -2.47139318, -2.4986839, 20.5946503, 1.766651259E-03, 2.049006351E-02, -2.13882458, 52.6696277, -28.0813845
123.4125, 103.072678, -0.112208956, -17.3694334, -3.27662243, 19.1179287, 1.56095544E-03, 2.809646116E-02, -2.13350364, -2.44376959, -2.50061854, 20.5735298, 1.768486427E-03, 2.047513709E-02, -2.13898812, 52.6803036, -28.0195511
123.9125, 103.049332, -0.112095096, -17.2512644, -3.24070466, 18.9763675, 1.570320845E-03, 2.803619446E-02, -2.12898599, -2.41631994, -2.50086845, 20.5412137, 1.769570928E-03, 2.042606297E-02, -2.13542408, 52.607687, -27.8455271
124.4125, 103.056015, -0.111936912, -17.1446739, -3.20174495, 18.84296, 1.579819744E-03, 2.798390641E-02, -2.12483698, -2.39360289, -2.50294962, 20.5210853, 1.771564099E-03, 2.038464127E-02, -2.13233541, 52.5136843, -27.654397
124.9125, 103.090874, -0.112054742, -17.1110709, -3.1998825, 18.8102313, 1.593757055E-03, 2.802239313E-02, -2.12908136, -2.37232539, -2.50873965, 20.5252235, 1.774991011E-03, 2.040931438E-02, -2.13649324, 52.5834322, -27.6843186
125.4125, 103.088173, -0.112136631, -17.037547, -3.19486608, 18.737479, 1.604836323E-03, 2.801542211E-02, -2.12959053, -2.34389652, -2.50860414, 20.4981383, 1.775862007E-03, 2.039737919E-02, -2.13710312, 52.6269107, -27.6722471
125.9125, 103.082588, -0.112081577, -16.9551925, -3.1701394, 18.639161, 1.614690669E-03, 2.798495984E-02, -2.12773224, -2.3213723, -2.51106334, 20.4819631, 1.777778519E-03, 2.03710847E-02, -2.13589047, 52.5895157, -27.5587766
126.4125, 103.060097, -0.112002293, -16.8566238, -3.14213267, 18.5227707, 1.623058939E-03, 2.793647473E-02, -2.12420362, -2.29740105, -2.51106649, 20.4535877, 1.778684393E-03, 2.033154718E-02, -2.13305785, 52.5369539, -27.4212139
126.9125, 103.065529, -0.111844912, -16.7612963, -3.10594622, 18.4023179, 1.631019446E-03, 2.78859876E-02, -2.12011191, -2.27806303, -2.51288423, 20.4361648, 1.780466923E-03, 2.029165682E-02, -2.12993079, 52.4418359, -27.2368021
127.4125, 103.100479, -0.111968215, -16.7405531, -3.10743627, 18.3843556, 1.643690831E-03, 2.792831691E-02, -2.12461564, -2.2602523, -2.51856242, 20.4438297, 1.783757867E-03, 2.031982051E-02, -2.13423424, 52.5136199, -27.2779363
127.9125, 103.096237, -0.112056366, -16.678519, -3.10587753, 18.3251576, 1.65348723E-03, 2.79237796E-02, -2.1253047, -2.23485523, -2.51814381, 20.4191831, 1.784414147E-03, 2.03100474E-02, -2.13491662, 52.559228, -27.2771168
128.4125, 103.089348, -0.112003845, -16.6070455, -3.08395307, 18.2394002, 1.66199289E-03, 2.789531318E-02, -2.12356164, -2.21544933, -2.52038842, 20.4056167, 1.786144655E-03, 2.028576391E-02, -2.13372759, 52.5221362, -27.1719555
128.9125, 103.065338, -0.111926698, -16.5185693, -3.05857771, 18.1346899, 1.669012267E-03, 2.784853118E-02, -2.12011776, -2.19441301, -2.52014845, 20.3795301, 1.786849414E-03, 2.024795749E-02, -2.13089311, 52.4696303, -27.0417642
129.4125, 103.070251, -0.111767073, -16.4325876, -3.02447457, 18.0248131, 1.675590229E-03, 2.779907474E-02, -2.11603454, -2.17807216, -2.52170927, 20.3642631, 1.788434175E-03, 2.020931673E-02, -2.12770403, 52.3726955, -26.8618184
129.9125, 103.105209, -0.112095567, -16.4396233, -3.05820996, 18.0606514, 1.688730311E-03, 2.788330661E-02, -2.12475818, -2.155459, -2.52383021, 20.3610922, 1.790107755E-03, 2.026121918E-02, -2.13528999, 52.5651774, -27.0634898
130.4125, 103.102272, -0.111926847, -16.3642717, -3.02116694, 17.9581664, 1.695250284E-03, 2.78299543E-02, -2.12052777, -2.14215243, -2.52776289, 20.3560176, 1.792450387E-03, 2.022303366E-02, -2.13209856, 52.4587779, -26.8750887
130.9125, 103.094383, -0.111960422, -16.3104135, -3.01363281, 17.9012406, 1.703315123E-03, 2.78209764E-02, -2.12046695, -2.12285751, -2.52844646, 20.3397547, 1.79347344E-03, 2.02138661E-02, -2.13213162, 52.4724431, -26.8407012
131.4125, 103.067909, -0.111861425, -16.2276778, -2.98721058, 17.8010036, 1.708900511E-03, 2.776953898E-02, -2.11659907, -2.10492938, -2.52824527, 20.3162359, 1.79408844E-03, 2.017265288E-02, -2.12891207, 52.4064188, -26.6990151
131.9125, 103.10096, -0.112078688, -16.2373999, -3.00555234, 17.8259605, 1.720673214E-03, 2.78379078E-02, -2.12337152, -2.08959438, -2.53346424, 20.3282804, 1.796946016E-03, 2.021757172E-02, -2.13497196, 52.5319576, -26.8203531
132.4125, 103.10144, -0.111786269, -16.1460389, -2.95251588, 17.6947937, 1.724538942E-03, 2.776581274E-02, -2.116803, -2.08156488, -2.53661522, 20.322483, 1.799178405E-03, 2.016473034E-02, -2.12969344, 52.3620615, -26.5367208
132.9125, 103.107681, -0.111946947, -16.1068802, -2.96804535, 17.6713468, 1.732752683E-03, 2.777430772E-02, -2.11900667, -2.05733652, -2.53409094, 20.2942559, 1.798741232E-03, 2.016601767E-02, -2.1315531, 52.4467888, -26.6106054
133.4125, 103.097733, -0.111874367, -16.0496432, -2.94723376, 17.5998733, 1.738755543E-03, 2.774302039E-02, -2.11689598, -2.04348992, -2.53619952, 20.2852107, 1.800226714E-03, 2.014071704E-02, -2.12997308, 52.3970275, -26.5009684
133.9125, 103.069191, -0.111803077, -15.9766908, -2.92648185, 17.513645, 1.743522337E-03, 2.76983966E-02, -2.11356602, -2.02689852, -2.53533572, 20.2615091, 1.800488041E-03, 2.010532675E-02, -2.12710768, 52.347208, -26.3852152
134.4125, 103.102821, -0.112024989, -15.9948495, -2.94724458, 17.5484602, 1.754425822E-03, 2.776943806E-02, -2.12054035, -2.01376974, -2.54041178, 20.2754866, 1.803209451E-03, 2.015207134E-02, -2.13329968, 52.4757986, -26.5155896
134.9125, 103.103302, -0.11172933, -15.9100232, -2.89536742, 17.424555, 1.757196827E-03, 2.769808729E-02, -2.11396613, -2.00800494, -2.54341216, 20.2713351, 1.805297665E-03, 2.010027717E-02, -2.12797391, 52.3044176, -26.2343883
135.4125, 103.109344, -0.111892868, -15.8776454, -2.91308371, 17.4091781, 1.764529383E-03, 2.770769609E-02, -2.1162696, -1.98557355, -2.54063429, 20.2441567, 1.804670451E-03, 2.010256283E-02, -2.12987987, 52.3907118, -26.3156085
135.9125, 103.098953, -0.11182053, -15.8268938, -2.89388286, 17.3451772, 1.769584959E-03, 2.767742032E-02, -2.11421148, -1.97367754, -2.54257469, 20.236493, 1.806002029E-03, 2.00782986E-02, -2.12830672, 52.3412008, -26.2109608
136.4125, 103.069839, -0.111749673, -15.7600121, -2.87468897, 17.2659733, 1.773421901E-03, 2.763369909E-02, -2.11092704, -1.9589131, -2.54153104, 20.2140132, 1.806103418E-03, 2.004386827E-02, -2.12544234, 52.2916656, -26.0998659
136.9125, 103.103821, -0.111974569, -15.7850617, -2.89737319, 17.3087847, 1.783542308E-03, 2.770679321E-02, -2.11804864, -1.94764414, -2.54647877, 20.2295466, 1.808696486E-03, 2.009232043E-02, -2.13172732, 52.4223147, -26.2374178
137.4125, 103.096306, -0.112099747, -15.7561917, -2.90373513, 17.2871023, 1.789899129E-03, 2.771834337E-02, -2.11986998, -1.93202646, -2.54549881, 20.2128001, 1.808860975E-03, 2.009955772E-02, -2.13301998, 52.4951024, -26.2719117
137.9125, 103.111427, -0.111742708, -15.6683202, -2.85070097, 17.1594416, 1.790949668E-03, 2.763163856E-02, -2.1120174, -1.92579049, -2.5483152, 20.2069465, 1.810536621E-03, 2.002872679E-02, -2.12693573, 52.2798009, -25.967269
138.4125, 103.101624, -0.11180451, -15.6361953, -2.85230584, 17.1305, 1.79648107E-03, 2.762482836E-02, -2.11257009, -1.91122362, -2.5479168, 20.1925745, 1.810867212E-03, 2.002717056E-02, -2.12733623, 52.3097854, -25.969115
138.9125, 103.097984, -0.111799588, -15.6031344, -2.84424111, 17.0925599, 1.801471299E-03, 2.761469014E-02, -2.11229974, -1.90015324, -2.54940635, 20.1865974, 1.811943485E-03, 2.001645107E-02, -2.12719938, 52.3015146, -25.9217955
139.4125, 103.104355, -0.111925728, -15.6004542, -2.85345706, 17.0978078, 1.808549471E-03, 2.764585749E-02, -2.11581173, -1.8890269, -2.55205726, 20.1892418, 1.813474422E-03, 2.003577639E-02, -2.13025375, 52.3717089, -25.9763274
139.9125, 103.096779, -0.112052404, -15.5769581, -2.86129977, 17.0823583, 1.814201968E-03, 2.766124855E-02, -2.11772057, -1.87494555, -2.55094097, 20.1736337, 1.813515449E-03, 2.004496687E-02, -2.13159505, 52.44554, -26.0161134
140.4125, 103.114174, -0.111821556, -15.5052246, -2.82752368, 16.9862614, 1.815637196E-03, 2.759399668E-02, -2.11240538, -1.86578961, -2.55154912, 20.161013, 1.814208388E-03, 1.999007007E-02, -2.12747115, 52.3059602, -25.8092519
140.9125, 103.10363, -0.111713551, -15.4619215, -2.80590952, 16.9271992, 1.818855752E-03, 2.75607874E-02, -2.10972086, -1.85824323, -2.55387035, 20.1579834, 1.815541394E-03, 1.996738178E-02, -2.12535526, 52.2351389, -25.6878274
141.4125, 103.098274, -0.111751825, -15.4374644, -2.80505913, 16.9033925, 1.82356055E-03, 2.75601058E-02, -2.11027155, -1.84719435, -2.55453466, 20.1504159, 1.816223214E-03, 1.996456195E-02, -2.12581109, 52.2525292, -25.6762943
141.9125, 103.070351, -0.111642063, -15.3743418, -2.78320735, 16.8255248, 1.825191769E-03, 2.750813641E-02, -2.10617288, -1.83622582, -2.55322501, 20.1296256, 1.816059881E-03, 1.992408991E-02, -2.12223449, 52.180934, -25.5428268
142.4125, 103.074966, -0.111477131, -15.3191492, -2.75632583, 16.7509405, 1.826901852E-03, 2.746310691E-02, -2.10224434, -1.82956842, -2.55391527, 20.1209894, 1.816866199E-03, 1.989061875E-02, -2.11898946, 52.0819965, -25.3818563
142.9125, 103.113319, -0.1116214, -15.3450995, -2.77067189, 16.7872667, 1.834396396E-03, 2.752001728E-02, -2.10780754, -1.82419082, -2.55893929, 20.139973, 1.819403768E-03, 1.993117083E-02, -2.12397717, 52.1670518, -25.4695436
143.4125, 103.106392, -0.111722206, -15.3231022, -2.78067215, 16.7748989, 1.838866442E-03, 2.752265268E-02, -2.10901109, -1.8100377, -2.55726894, 20.1228668, 1.819059459E-03, 1.992812699E-02, -2.12485684, 52.2199197, -25.5065392
143.9125, 103.097214, -0.111673105, -15.2898851, -2.76846787, 16.7333292, 1.841870101E-03, 2.750068157E-02, -2.10763136, -1.80199539, -2.55853003, 20.1174938, 1.81988988E-03, 1.991035423E-02, -2.12375624, 52.1852083, -25.4315444
144.4125, 103.070435, -0.111598146, -15.2372258, -2.75226622, 16.6700658, 1.843440833E-03, 2.745950921E-02, -2.10446352, -1.79174841, -2.5572324, 20.0986805, 1.819661623E-03, 1.987828854E-02, -2.120938, 52.1343351, -25.3286072
144.9125, 103.075058, -0.111433294, -15.1853928, -2.72619222, 16.5993717, 1.844546901E-03, 2.74150747E-02, -2.10056117, -1.78612353, -2.55783572, 20.0907615, 1.82036045E-03, 1.984499064E-02, -2.11770182, 52.0357418, -25.1703208
145.4125, 103.11348, -0.111578231, -15.2148258, -2.74141903, 16.63969, 1.851502817E-03, 2.747281455E-02, -2.10617546, -1.78175989, -2.56279028, 20.1105399, 1.82280243E-03, 1.988634346E-02, -2.12272074, 52.1214299, -25.2613866
145.9125, 103.106506, -0.111679499, -15.1961108, -2.75224667, 16.6310717, 1.855446404E-03, 2.747611853E-02, -2.10741701, -1.76858422, -2.561041, 20.0941565, 1.822361431E-03, 1.988392419E-02, -2.12362051, 52.1747866, -25.301478
146.4125, 103.097298, -0.111630712, -15.1660641, -2.7408202, 16.5931557, 1.857915397E-03, 2.745481316E-02, -2.10607238, -1.76149571, -2.56222997, 20.0894922, 1.823097051E-03, 1.986680025E-02, -2.12253819, 52.1404824, -25.2294216
146.9125, 103.07048, -0.11155604, -15.1164422, -2.72536616, 16.5333966, 1.858962913E-03, 2.741428058E-02, -2.10293757, -1.75216326, -2.56086213, 20.0713559, 1.822775219E-03, 1.983537237E-02, -2.11973696, 52.089994, -25.1292421
147.4125, 103.075096, -0.111391366, -15.0675304, -2.70000262, 16.4660893, 1.85954854E-03, 2.737047987E-02, -2.09906651, -1.74742063, -2.56140065, 20.0640915, 1.82338202E-03, 1.980268271E-02, -2.11651693, 51.991745, -24.9735532
147.9125, 103.11274, -0.111744473, -15.1168657, -2.74661242, 16.5514256, 1.868002268E-03, 2.746815834E-02, -2.1088459, -1.73575235, -2.56255615, 20.0697368, 1.824169637E-03, 1.986514814E-02, -2.12482022, 52.2002778, -25.2238105
148.4125, 103.108337, -0.111573031, -15.0773111, -2.71775537, 16.4899839, 1.868850418E-03, 2.741964523E-02, -2.10481083, -1.73354511, -2.56569367, 20.0728856, 1.825637563E-03, 1.983285377E-02, -2.12160167, 52.0934439, -25.0608107
148.9125, 103.098923, -0.11161272, -15.058636, -2.71951893, 16.4737623, 1.871759861E-03, 2.741772248E-02, -2.10515701, -1.72454881, -2.56541901, 20.063893, 1.825747305E-03, 1.983041593E-02, -2.12179465, 52.1118898, -25.0572216
149.4125, 103.070503, -0.111515242, -15.0088237, -2.70138587, 16.4116252, 1.872080467E-03, 2.737171385E-02, -2.10156001, -1.71657847, -2.56430523, 20.0472494, 1.825455387E-03, 1.97947366E-02, -2.11862823, 52.0477886, -24.9416195
149.9125, 103.104904, -0.111745035, -15.0543562, -2.72945349, 16.4779216, 1.879319921E-03, 2.74500406E-02, -2.10900807, -1.71118956, -2.56880325, 20.0673587, 1.827538362E-03, 1.984812932E-02, -2.12510703, 52.1825485, -25.0991669
150.4125, 103.105408, -0.111446661, -14.9935614, -2.68302458, 16.3818552, 1.877885046E-03, 2.738295865E-02, -2.10260496, -1.71301001, -2.57122829, 20.0686349, 1.82895065E-03, 1.980080224E-02, -2.11981096, 52.0114217, -24.8355392
150.9125, 103.111244, -0.111615187, -14.9849877, -2.70735496, 16.3939232, 1.88166746E-03, 2.739723275E-02, -2.10520755, -1.6974165, -2.56774169, 20.0461564, 1.827633514E-03, 1.980740036E-02, -2.12186496, 52.1016979, -24.939339
151.4125, 103.100319, -0.111544645, -14.9572911, -2.69393789, 16.3566126, 1.882993741E-03, 2.737137591E-02, -2.10338737, -1.69243712, -2.5691052, 20.0434821, 1.828317869E-03, 1.978752985E-02, -2.1203908, 52.0545716, -24.8547436
151.9125, 103.070518, -0.111475757, -14.9123718, -2.6803238, 16.3028465, 1.883198311E-03, 2.733203872E-02, -2.10032791, -1.68425651, -2.56748605, 20.0256888, 1.827775371E-03, 1.975733836E-02, -2.11761745, 52.0074358, -24.7624332
152.4125, 103.104927, -0.111705877, -14.9600485, -2.70891739, 16.3715802, 1.890062274E-03, 2.741067896E-02, -2.10779541, -1.67952505, -2.5719262, 20.046271, 1.829786301E-03, 1.981072638E-02, -2.12410695, 52.1426063, -24.9220049
152.9125, 103.105431, -0.111407702, -14.9013695, -2.66300646, 16.2780036, 1.888227999E-03, 2.73441312E-02, -2.10141811, -1.68198295, -2.57430741, 20.0480286, 1.831127406E-03, 1.976395584E-02, -2.11882596, 51.971787, -24.6605709
153.4125, 103.111267, -0.111576522, -14.8948402, -2.68784806, 16.2923864, 1.891663814E-03, 2.735890318E-02, -2.10404637, -1.66700167, -2.57077407, 20.0260295, 1.829744973E-03, 1.977100073E-02, -2.12089564, 52.0624099, -24.7664066
153.9125, 103.100334, -0.111506231, -14.8691375, -2.67492186, 16.2573829, 1.892630709E-03, 2.733353107E-02, -2.10225055, -1.66262255, -2.5720943, 20.0238169, 1.830363772E-03, 1.975160308E-02, -2.11943621, 52.0156069, -24.6838867
