Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.278868, 89.1369553, -0.167427289, -24.8335005, -8.63044782, 32.0074183, 6.023397603E-04, 1.579701185E-02, -2.90763955, -3.60473895, -3.5850299, 26.6653, 1.769936486E-03, -1.820671904E-02, -2.82367711, 67.6294248, -46.0746148
100.428131, 89.1369553, -0.16726912, -24.3799113, -8.54744006, 31.5302712, 5.887049945E-04, 1.567512949E-02, -2.90734102, -3.3924717, -3.59709722, 26.5382331, 1.763142463E-03, -1.845303134E-02, -2.82404343, 67.6195035, -44.025446
100.652024, 89.1369553, -0.167103315, -23.8597568, -8.44214475, 30.9697418, 5.721239128E-04, 1.547128234E-02, -2.90655237, -3.15577955, -3.61055743, 26.4017085, 1.756925003E-03, -1.878562446E-02, -2.82451785, 67.6060733, -42.0787431
100.987864, 89.1369553, -0.166914834, -23.2544161, -8.30499332, 30.2976545, 5.520042894E-04, 1.529944999E-02, -2.90476543, -2.89193503, -3.62426569, 26.2517381, 1.751556324E-03, -1.910069125E-02, -2.82489972, 67.5882919, -40.2102216
101.487864, 100.091209, -0.140360535, -22.8916935, -5.98684855, 26.9039089, 8.388045486E-04, 1.215796798E-02, -2.51309986, -4.3833894, -3.33043312, 26.5356527, 1.794510583E-03, -1.886977012E-02, -2.50437101, 55.8547974, -27.9838637
101.987864, 100.702026, -0.136657342, -22.4327223, -5.80462742, 26.3055241, 8.265558465E-04, 1.186733002E-02, -2.41881548, -4.40251329, -3.2041185, 26.0186892, 1.765234778E-03, -1.876044542E-02, -2.42031645, 54.452589, -26.4335122
102.487864, 101.306679, -0.136889053, -22.9489266, -6.04050516, 27.0463195, 8.020751242E-04, 1.181387343E-02, -2.44666799, -4.53570637, -3.19521695, 26.0817167, 1.776689961E-03, -1.888786694E-02, -2.44852786, 55.2877545, -27.7067822
102.987864, 100.463333, -0.131439104, -21.7467862, -5.32040611, 25.1718145, 8.366754427E-04, 1.134689224E-02, -2.28690867, -4.62495386, -2.96255192, 25.0662181, 1.717505174E-03, -1.800263674E-02, -2.29758973, 53.4755087, -24.5880634
103.487864, 103.742332, -0.133326448, -23.8454905, -5.98768544, 27.7961821, 8.502839672E-04, 1.216617598E-02, -2.46248206, -5.18234341, -3.06722254, 26.0286995, 1.79658937E-03, -1.899796135E-02, -2.46842074, 55.979651, -28.3405643
103.987864, 103.366859, -0.129940736, -22.9608683, -5.72556118, 26.7287842, 8.378457134E-04, 1.088408917E-02, -2.35596827, -5.09025287, -2.89364773, 25.1288538, 1.740736757E-03, -1.880086778E-02, -2.36888373, 54.8727207, -27.1168821
104.487864, 103.220352, -0.12848104, -22.8510806, -5.6932933, 26.6057285, 8.435542943E-04, 1.044542484E-02, -2.32583999, -5.17808764, -2.79071832, 24.6707132, 1.718047515E-03, -1.876575053E-02, -2.34021032, 55.0995045, -27.4502848
104.987864, 101.641319, -0.12351323, -21.4933943, -5.10342965, 24.7511986, 8.406485238E-04, 9.424333814E-03, -2.16143493, -5.16818439, -2.51294314, 23.2720109, 1.631018336E-03, -1.809419346E-02, -2.18154056, 53.8130579, -25.1942677
105.487864, 101.641319, -0.123505206, -21.2476392, -5.03209255, 24.457943, 8.453670993E-04, 9.213025129E-03, -2.15961668, -5.08808427, -2.51021601, 23.2151477, 1.633019087E-03, -1.805948344E-02, -2.18155455, 53.7858391, -25.2971836
105.987864, 101.641319, -0.12349368, -21.0078178, -4.9616014, 24.171133, 8.523720135E-04, 9.210006652E-03, -2.15755327, -5.01245248, -2.50565278, 23.1535806, 1.634661088E-03, -1.812080901E-02, -2.18124551, 53.7603026, -25.3684678
106.487864, 101.641319, -0.123482406, -20.7766094, -4.89391325, 23.8947898, 8.615308951E-04, 9.1888148E-03, -2.15559074, -4.93909908, -2.50140922, 23.0946326, 1.636413512E-03, -1.816556415E-02, -2.18095518, 53.7352471, -25.4343368
106.987864, 110.785995, -0.134423053, -26.8097692, -7.36041501, 32.0773937, 1.151314172E-03, 1.245374721E-02, -2.75334115, -5.9348431, -3.02846477, 26.4727093, 1.887152592E-03, -2.164536672E-02, -2.75543399, 61.4858334, -37.0635206
107.487864, 108.213242, -0.123390984, -23.2557622, -5.52353096, 26.8205982, 1.020818236E-03, 1.023097642E-02, -2.37704311, -5.68924539, -2.61954209, 24.3755082, 1.75219688E-03, -1.967278344E-02, -2.40123188, 56.1755223, -28.7857389
107.987864, 108.213242, -0.123370923, -23.0118473, -5.45860962, 26.5354575, 1.042665867E-03, 1.020333234E-02, -2.37515458, -5.60651824, -2.6161186, 24.3101866, 1.753696935E-03, -1.97341931E-02, -2.40090178, 56.1546078, -28.7506652
108.487864, 106.80484, -0.121792846, -21.9638226, -5.20711321, 25.3277421, 1.020651465E-03, 9.565349909E-03, -2.28639712, -5.34958484, -2.50643239, 23.5519762, 1.703904888E-03, -1.954193942E-02, -2.3162126, 55.3045702, -27.6144497
108.987864, 105.770149, -0.121510236, -21.4225169, -5.10421861, 24.7345838, 1.02313258E-03, 9.258481484E-03, -2.24855444, -5.1870022, -2.46033291, 23.1583026, 1.680802509E-03, -1.942074686E-02, -2.27953218, 55.1756134, -27.4713662
109.487864, 105.050819, -0.121507577, -21.2237046, -5.1211023, 24.5803224, 1.041721366E-03, 9.093173944E-03, -2.23607145, -5.12666721, -2.41739387, 22.8527752, 1.665201222E-03, -1.94869239E-02, -2.26654665, 55.5201807, -27.9917093
109.987864, 105.050819, -0.121487225, -21.0138626, -5.06163458, 24.3303257, 1.063177287E-03, 9.017373573E-03, -2.23445068, -5.05505776, -2.41603799, 22.7973223, 1.666508641E-03, -1.954435835E-02, -2.26615145, 55.5009918, -28.0505546
110.487864, 104.614059, -0.121229016, -20.5760885, -4.99092234, 23.8651493, 1.069692815E-03, 8.805385067E-03, -2.21309275, -4.9280617, -2.37096604, 22.4654241, 1.647235092E-03, -1.957043045E-02, -2.24552824, 55.4827089, -28.0019388
110.987864, 104.55867, -0.11994537, -20.1722408, -4.74232578, 23.2337655, 1.081676028E-03, 8.704365363E-03, -2.17929304, -4.90710674, -2.3375067, 22.305114, 1.642735685E-03, -1.93654593E-02, -2.21500224, 54.9130225, -27.1745969
111.487864, 104.323418, -0.119675552, -19.9114927, -4.66181764, 22.9147357, 1.097935602E-03, 8.534807227E-03, -2.16550853, -4.84329122, -2.3185551, 22.1576766, 1.637402316E-03, -1.933006375E-02, -2.20231206, 54.8350692, -27.0862109
111.987864, 104.215073, -0.119450936, -19.7155433, -4.60566222, 22.6805718, 1.116968104E-03, 8.461098328E-03, -2.15746793, -4.79572923, -2.30195597, 22.0364446, 1.633915694E-03, -1.934692326E-02, -2.1951878, 54.8194246, -27.093329
112.487864, 104.088089, -0.119045636, -19.4592968, -4.51544374, 22.3553743, 1.13217466E-03, 8.358617518E-03, -2.14333163, -4.74412756, -2.27984817, 21.8890304, 1.62846829E-03, -1.931609424E-02, -2.18229004, 54.6960449, -26.9227089
112.987864, 104.088089, -0.119031088, -19.3012671, -4.47071744, 22.1669126, 1.152470348E-03, 8.337806936E-03, -2.14214942, -4.69017905, -2.2789333, 21.8472963, 1.629970509E-03, -1.935562411E-02, -2.18198873, 54.6778073, -26.9413921
113.487864, 104.482269, -0.119520925, -19.4667203, -4.56225863, 22.4162217, 1.191277458E-03, 8.456306201E-03, -2.16845283, -4.69520809, -2.29968275, 21.952809, 1.642322012E-03, -1.95902881E-02, -2.20801616, 55.0508533, -27.5973203
113.987864, 103.639618, -0.117615034, -18.5429858, -4.15400496, 21.1511821, 1.165652402E-03, 8.182895574E-03, -2.09009496, -4.56768372, -2.21339717, 21.445949, 1.61103162E-03, -1.910380982E-02, -2.13334603, 54.0548878, -25.8855696
114.487864, 103.639618, -0.117604448, -18.4108571, -4.11749469, 20.9942502, 1.184768452E-03, 8.025122324E-03, -2.08922675, -4.52221417, -2.21277187, 21.4120102, 1.612712446E-03, -1.91121081E-02, -2.13321002, 54.0361371, -25.9114335
114.987864, 105.779274, -0.118923663, -19.4484156, -4.37561229, 22.2056217, 1.274362897E-03, 8.754142506E-03, -2.19551433, -4.78187036, -2.31265831, 22.1499894, 1.673264842E-03, -1.964047402E-02, -2.23719327, 55.1396566, -27.5152718
115.487864, 105.624222, -0.119054886, -19.2023479, -4.47745008, 22.0933873, 1.288057706E-03, 8.401811099E-03, -2.18829895, -4.61533457, -2.29519239, 21.9258124, 1.658425078E-03, -1.996544364E-02, -2.2312895, 55.0757561, -27.8027376
115.987864, 104.817757, -0.118676074, -18.7716983, -4.33751866, 21.5571433, 1.28903891E-03, 8.285240529E-03, -2.15284435, -4.50940234, -2.26641901, 21.6775465, 1.644514994E-03, -1.973450466E-02, -2.19688106, 54.8225899, -27.3677955
116.487864, 104.527397, -0.118334306, -18.5155654, -4.22342172, 21.2058094, 1.299473939E-03, 8.206492954E-03, -2.13648059, -4.46156684, -2.25219164, 21.5684909, 1.641043811E-03, -1.962129406E-02, -2.18149492, 54.6474643, -27.0423077
116.987864, 104.40538, -0.118483078, -18.3779711, -4.22355366, 21.0825216, 1.317075539E-03, 8.157181492E-03, -2.13625437, -4.39433815, -2.24885223, 21.4933735, 1.638863886E-03, -1.970422361E-02, -2.18150273, 54.7096729, -27.1657528
117.487864, 104.338837, -0.11827123, -18.2099292, -4.14915405, 20.8529642, 1.331458703E-03, 8.122655838E-03, -2.12889858, -4.35885106, -2.24248103, 21.4369835, 1.638818906E-03, -1.966840847E-02, -2.17496694, 54.6088009, -26.9840077
117.987864, 104.305855, -0.118242758, -18.0844234, -4.11776603, 20.7071329, 1.34817519E-03, 8.091250162E-03, -2.12690813, -4.31583822, -2.23951688, 21.3889672, 1.638900862E-03, -1.969967612E-02, -2.17347377, 54.5965543, -26.9660967
118.487864, 104.300011, -0.118313987, -17.9842923, -4.10766319, 20.6066477, 1.366105023E-03, 8.072736484E-03, -2.12798424, -4.26997077, -2.23927265, 21.3512875, 1.639441205E-03, -1.976295761E-02, -2.17489144, 54.628674, -27.0273968
118.987864, 104.292854, -0.118199087, -17.8610473, -4.05880166, 20.4444292, 1.381517111E-03, 8.053521843E-03, -2.1246193, -4.23780152, -2.23667472, 21.3161758, 1.640494027E-03, -1.97616852E-02, -2.17214967, 54.573307, -26.9259162
119.487864, 104.294449, -0.118243481, -17.7669361, -4.04475706, 20.3450475, 1.398631029E-03, 8.036404608E-03, -2.12532317, -4.19704943, -2.23662355, 21.2841688, 1.641347377E-03, -1.981375573E-02, -2.17319649, 54.5918727, -26.9577753
119.987864, 104.294708, -0.118208208, -17.6643017, -4.01496053, 20.2214178, 1.414403304E-03, 8.01979297E-03, -2.12410206, -4.16253709, -2.23540496, 21.2524687, 1.642313144E-03, -1.983826787E-02, -2.17242563, 54.5744834, -26.920654
120.487864, 104.293953, -0.118139835, -17.5595436, -3.97819347, 20.0884984, 1.429345305E-03, 8.003901634E-03, -2.12208275, -4.13126823, -2.23398272, 21.2230505, 1.64343575E-03, -1.984920904E-02, -2.17089393, 54.5391355, -26.8491718
120.987864, 104.296555, -0.118157019, -17.4709424, -3.9602863, 19.9898873, 1.445055527E-03, 7.989191487E-03, -2.1222039, -4.09561664, -2.23387233, 21.1951429, 1.644408699E-03, -1.988822447E-02, -2.1713453, 54.5434375, -26.8481183
121.487864, 104.284874, -0.118107548, -17.3710268, -3.92777108, 19.865741, 1.459245564E-03, 7.973033072E-03, -2.12031713, -4.06415454, -2.23255117, 21.1650037, 1.645282927E-03, -1.990092008E-02, -2.16987374, 54.5155072, -26.7843815
121.987864, 104.288017, -0.118076536, -17.279442, -3.90279042, 19.7569721, 1.473527154E-03, 7.956246417E-03, -2.11929524, -4.03241285, -2.23140094, 21.1359749, 1.646092384E-03, -1.99254044E-02, -2.16922354, 54.4975376, -26.7421844
122.487864, 104.344032, -0.118151705, -17.2384328, -3.89933325, 19.7164596, 1.490784848E-03, 7.963443496E-03, -2.12284095, -4.00778067, -2.23520693, 21.1359082, 1.64892008E-03, -1.997880655E-02, -2.17294841, 54.5393429, -26.7975867
122.987864, 104.344032, -0.118139363, -17.153899, -3.87640008, 19.6161477, 1.504583549E-03, 7.950514887E-03, -2.12221042, -3.97712628, -2.23505447, 21.1120441, 1.649955547E-03, -2.000286835E-02, -2.17263605, 54.5264454, -26.7575362
123.487864, 104.234894, -0.117862469, -16.966457, -3.80293333, 19.3699908, 1.510492504E-03, 7.893196678E-03, -2.11098532, -3.93709742, -2.22385574, 21.0286541, 1.646705594E-03, -1.994989621E-02, -2.16214778, 54.3707528, -26.4773754
123.987864, 104.39875, -0.118417596, -17.0853713, -3.88858133, 19.5669894, 1.538001804E-03, 7.978937716E-03, -2.13095369, -3.92224199, -2.2437826, 21.1087435, 1.654831228E-03, -2.012724681E-02, -2.18139942, 54.6643577, -26.9360586
124.487864, 104.318863, -0.118311593, -16.9125058, -3.85389163, 19.3743303, 1.544957175E-03, 7.901081451E-03, -2.12389542, -3.86721338, -2.23252866, 21.0122238, 1.65002899E-03, -2.013972504E-02, -2.1747391, 54.5963888, -26.7959117
124.987864, 104.334167, -0.117981651, -16.8136545, -3.77186122, 19.1995411, 1.554258792E-03, 7.895949975E-03, -2.1167052, -3.86485684, -2.23121529, 21.0078461, 1.652898869E-03, -2.006781953E-02, -2.16842155, 54.4306097, -26.5086763
125.487864, 104.316643, -0.117991977, -16.7403131, -3.75859409, 19.1191641, 1.566510518E-03, 7.873001021E-03, -2.11622708, -3.8346761, -2.23076354, 20.9819778, 1.653365748E-03, -2.009391118E-02, -2.16813767, 54.4267178, -26.4867373
125.987864, 104.304916, -0.11795356, -16.6611609, -3.73467353, 19.0225877, 1.577618975E-03, 7.859402552E-03, -2.1146467, -3.80859312, -2.22962963, 20.9566107, 1.653910253E-03, -2.010471413E-02, -2.16682817, 54.4009791, -26.4206029
126.487864, 104.347672, -0.118023901, -16.6318593, -3.73410761, 18.9953842, 1.591887443E-03, 7.865444785E-03, -2.11775083, -3.78858312, -2.23316201, 20.9581299, 1.656311868E-03, -2.014929397E-02, -2.1700074, 54.4369712, -26.4592488
126.987864, 104.265656, -0.11779789, -16.4826667, -3.67495537, 18.7988327, 1.596986311E-03, 7.819469816E-03, -2.10884233, -3.75663689, -2.22447382, 20.8927438, 1.653900726E-03, -2.010699747E-02, -2.16165999, 54.3093524, -26.2221911
127.487864, 104.365395, -0.118205466, -16.5554706, -3.73628151, 18.9281318, 1.618290613E-03, 7.872973913E-03, -2.12280554, -3.73974705, -2.23844628, 20.9426948, 1.65945519E-03, -2.023843803E-02, -2.17507996, 54.5196781, -26.542783
127.987864, 104.318253, -0.118042807, -16.4110553, -3.69709322, 18.7564512, 1.623531014E-03, 7.812713626E-03, -2.11583714, -3.69974401, -2.22895139, 20.868138, 1.655991904E-03, -2.023415257E-02, -2.16856594, 54.4244557, -26.36713
128.487864, 104.312683, -0.117894025, -16.3485362, -3.64955945, 18.6506125, 1.632716963E-03, 7.811041778E-03, -2.11253932, -3.69321475, -2.22982481, 20.8673533, 1.658424146E-03, -2.01978004E-02, -2.16568558, 54.3485308, -26.2126128
128.987864, 104.307892, -0.117888026, -16.2889674, -3.63624923, 18.5826138, 1.642799026E-03, 7.796926236E-03, -2.11207369, -3.6699369, -2.22954546, 20.8479223, 1.658997261E-03, -2.021749004E-02, -2.16536897, 54.3384662, -26.1755202
129.487864, 104.267853, -0.117818334, -16.2027902, -3.60913993, 18.4762818, 1.650479969E-03, 7.773878614E-03, -2.10878689, -3.64439966, -2.22659679, 20.8134644, 1.658459879E-03, -2.021499062E-02, -2.16233066, 54.2929006, -26.0756831
129.987864, 104.267853, -0.117808053, -16.1489626, -3.59506797, 18.4127384, 1.660044087E-03, 7.764591078E-03, -2.10838961, -3.62412537, -2.22663714, 20.7977518, 1.65922838E-03, -2.02307171E-02, -2.16207492, 54.2820292, -26.0356542
130.487864, 104.354698, -0.118020602, -16.1840357, -3.62457535, 18.4747838, 1.675915802E-03, 7.796834352E-03, -2.11680661, -3.61282269, -2.23556475, 20.8306786, 1.663404601E-03, -2.031042433E-02, -2.17024602, 54.3937802, -26.1969817
130.987864, 104.260422, -0.117599712, -15.999213, -3.53336425, 18.2132089, 1.674590019E-03, 7.738713746E-03, -2.10240269, -3.58806351, -2.22161111, 20.7485487, 1.659520014E-03, -2.021327297E-02, -2.15666452, 54.1699581, -25.7967066
131.487864, 104.340698, -0.117926169, -16.0406728, -3.5911988, 18.3097475, 1.69111144E-03, 7.753648246E-03, -2.11335663, -3.56417087, -2.2302036, 20.7691764, 1.662351023E-03, -2.034066967E-02, -2.16717443, 54.3313294, -26.0579825
131.987864, 104.326111, -0.117823623, -15.9839452, -3.55499927, 18.2209889, 1.698388716E-03, 7.747962962E-03, -2.11019658, -3.55477968, -2.23040249, 20.7613795, 1.663787441E-03, -2.031195696E-02, -2.16428443, 54.2769713, -25.9349137
132.487864, 104.306564, -0.117802099, -15.9269661, -3.54072824, 18.1543101, 1.706130531E-03, 7.732574174E-03, -2.10897064, -3.53427779, -2.22944097, 20.7402017, 1.663903373E-03, -2.032224896E-02, -2.16317622, 54.2585511, -25.8824512
132.987864, 104.351204, -0.117879371, -15.9206049, -3.54695955, 18.1547271, 1.71718457E-03, 7.742411403E-03, -2.11241685, -3.52161119, -2.23338256, 20.7487946, 1.666143974E-03, -2.036272359E-02, -2.1665771, 54.2981901, -25.9262597
133.487864, 104.351204, -0.117869353, -15.8755892, -3.535307, 18.1016668, 1.725123855E-03, 7.733557969E-03, -2.11207344, -3.50435783, -2.23348874, 20.7353918, 1.666766557E-03, -2.037700725E-02, -2.16632795, 54.2882958, -25.8851758
133.987864, 104.268845, -0.117640522, -15.7471405, -3.48147451, 17.9296082, 1.726369556E-03, 7.690103657E-03, -2.1032026, -3.47993539, -2.22489186, 20.6756794, 1.664061821E-03, -2.03276655E-02, -2.15791131, 54.1597653, -25.6465454
134.487864, 104.328964, -0.11754677, -15.7218228, -3.45363709, 17.8781823, 1.733969524E-03, 7.698910225E-03, -2.10316659, -3.48135774, -2.22597503, 20.6859933, 1.666597978E-03, -2.031075326E-02, -2.15806045, 54.124567, -25.5495132
134.987864, 104.316673, -0.117813658, -15.7190575, -3.50089428, 17.9232642, 1.745663791E-03, 7.69193093E-03, -2.10909385, -3.44640388, -2.2299926, 20.6722394, 1.666559579E-03, -2.041696834E-02, -2.16361971, 54.2402535, -25.7433589
135.487864, 104.311577, -0.117754325, -15.6779093, -3.47760812, 17.8619435, 1.752132744E-03, 7.687178534E-03, -2.10751474, -3.4373016, -2.23051213, 20.6667619, 1.667751123E-03, -2.040450648E-02, -2.16219984, 54.2073541, -25.6608933
135.987864, 104.314751, -0.117768241, -15.6456303, -3.47259655, 17.8271992, 1.759582329E-03, 7.681215958E-03, -2.10795596, -3.42187926, -2.23133237, 20.6579092, 1.668468544E-03, -2.042400619E-02, -2.1626673, 54.2091408, -25.6435115
136.487864, 104.270287, -0.117678745, -15.5708923, -3.44620037, 17.7320285, 1.763503762E-03, 7.657497629E-03, -2.10409396, -3.40253541, -2.22788066, 20.6255363, 1.667480801E-03, -2.04109565E-02, -2.15899946, 54.1538167, -25.5279962
136.987864, 104.270287, -0.117669623, -15.5349534, -3.43709445, 17.6897929, 1.769994085E-03, 7.650000131E-03, -2.10383021, -3.38846946, -2.22806181, 20.6147677, 1.66800723E-03, -2.04222906E-02, -2.15879118, 54.1444984, -25.4922246
137.487864, 104.354263, -0.117875474, -15.5842553, -3.46980244, 17.7677972, 1.782782149E-03, 7.682662487E-03, -2.11206485, -3.3829086, -2.23682645, 20.6509538, 1.671843921E-03, -2.049555551E-02, -2.16671284, 54.2531943, -25.650543
137.987864, 104.32032, -0.118018558, -15.5554537, -3.48612759, 17.7580047, 1.790460475E-03, 7.673431484E-03, -2.11427568, -3.35676885, -2.23767244, 20.6303248, 1.671344826E-03, -2.054504116E-02, -2.16867286, 54.3170157, -25.7199151
138.487864, 104.336716, -0.117737863, -15.4676196, -3.43257069, 17.6233051, 1.79156407E-03, 7.646135712E-03, -2.10745997, -3.34930349, -2.23212467, 20.6020826, 1.670733215E-03, -2.049976704E-02, -2.16243497, 54.1723385, -25.4739638
138.987864, 104.320465, -0.117692378, -15.4304162, -3.41444782, 17.570762, 1.796735022E-03, 7.637134066E-03, -2.10595898, -3.33977605, -2.23229476, 20.5940794, 1.6714417E-03, -2.048922168E-02, -2.16102788, 54.1452174, -25.4037287
139.487864, 104.306854, -0.117668055, -15.3898426, -3.40333152, 17.5222662, 1.801755733E-03, 7.625948586E-03, -2.10489972, -3.32562893, -2.2316055, 20.5788949, 1.67147966E-03, -2.04948501E-02, -2.16002827, 54.1270661, -25.3525563
139.987864, 104.350983, -0.117745756, -15.3977629, -3.41343024, 17.5395373, 1.810168551E-03, 7.637064813E-03, -2.10842035, -3.31805466, -2.23563108, 20.5914779, 1.673494198E-03, -2.05315581E-02, -2.16343981, 54.1674624, -25.4000999
140.487864, 104.269814, -0.117520837, -15.2832611, -3.36369139, 17.3845389, 1.808992886E-03, 7.5951398E-03, -2.09975299, -3.29824602, -2.22724353, 20.5359817, 1.670625543E-03, -2.04800878E-02, -2.15516429, 54.04176, -25.1681499
140.987864, 104.365166, -0.11792868, -15.3873102, -3.43381625, 17.550265, 1.824950173E-03, 7.650976043E-03, -2.11374905, -3.29242493, -2.24122029, 20.5937734, 1.675649854E-03, -2.060250885E-02, -2.16845955, 54.2528205, -25.4925584
141.487864, 104.321869, -0.117756866, -15.2754372, -3.40192366, 17.4156736, 1.824358304E-03, 7.59454917E-03, -2.10687625, -3.26485339, -2.23193146, 20.5294697, 1.671848287E-03, -2.05875958E-02, -2.1619095, 54.1546583, -25.3156379
141.987864, 104.313194, -0.117627948, -15.2465772, -3.36591324, 17.352737, 1.827924521E-03, 7.597092527E-03, -2.10414035, -3.2684204, -2.23332504, 20.5375031, 1.67379142E-03, -2.054666156E-02, -2.1594083, 54.0895438, -25.1817022
142.487864, 104.308884, -0.117624949, -15.217736, -3.36103227, 17.3212307, 1.832650114E-03, 7.587080372E-03, -2.10393196, -3.25584146, -2.23334325, 20.527027, 1.673967812E-03, -2.055897612E-02, -2.15920736, 54.0822854, -25.1525785
142.987864, 104.271011, -0.117562398, -15.1626915, -3.34283624, 17.2523913, 1.835129741E-03, 7.568378215E-03, -2.10105409, -3.24071268, -2.2308717, 20.5022268, 1.673103118E-03, -2.055037375E-02, -2.15643724, 54.0413346, -25.0641873
143.487864, 104.271011, -0.117554108, -15.1373629, -3.3366689, 17.2228292, 1.839565194E-03, 7.562346535E-03, -2.1008656, -3.23042576, -2.23111382, 20.4944738, 1.673451699E-03, -2.055914456E-02, -2.1562619, 54.0331254, -25.0323212
143.987864, 104.353745, -0.117757591, -15.1957535, -3.37159789, 17.3112481, 1.850343736E-03, 7.595566318E-03, -2.10904885, -3.2284419, -2.23981351, 20.532972, 1.677075558E-03, -2.062899686E-02, -2.16409825, 54.1410589, -25.1918199
144.487864, 104.262627, -0.117357745, -15.0431541, -3.29132997, 17.0908789, 1.844129437E-03, 7.542255458E-03, -2.09544786, -3.21304696, -2.22668403, 20.4609337, 1.67292789E-03, -2.053015206E-02, -2.15117022, 53.9293122, -24.8163126
144.987864, 104.333931, -0.11749968, -15.1060515, -3.30583823, 17.1627235, 1.853788988E-03, 7.579507046E-03, -2.10260319, -3.22466269, -2.23599339, 20.513487, 1.677808669E-03, -2.055694173E-02, -2.15800557, 54.0164342, -24.9147533
145.487864, 104.328941, -0.117597792, -15.0777479, -3.33176235, 17.1626312, 1.858933264E-03, 7.552492018E-03, -2.10388001, -3.19519971, -2.23531934, 20.4848507, 1.676144402E-03, -2.062568064E-02, -2.15918843, 54.0453997, -24.9825306
145.987864, 104.3181, -0.117583559, -15.053289, -3.32354133, 17.1318678, 1.862566767E-03, 7.549606911E-03, -2.10328329, -3.18646899, -2.2356084, 20.4779581, 1.676471488E-03, -2.062559683E-02, -2.15860984, 54.0340967, -24.9428041
146.487864, 104.350616, -0.117635199, -15.0596588, -3.33034296, 17.1443828, 1.868450674E-03, 7.557070683E-03, -2.10581395, -3.18133039, -2.23868959, 20.4878133, 1.677966147E-03, -2.065178382E-02, -2.16104334, 54.0609779, -24.9693971
146.987864, 104.350616, -0.117627019, -15.0373683, -3.32488744, 17.1183634, 1.87208644E-03, 7.551114353E-03, -2.10563929, -3.17217864, -2.23895721, 20.4809554, 1.678229491E-03, -2.066037841E-02, -2.16087299, 54.0533652, -24.9372496
147.487864, 104.27018, -0.117404914, -14.9326435, -3.27796466, 16.9752838, 1.869083505E-03, 7.511158591E-03, -2.09712419, -3.15569176, -2.2307317, 20.4286146, 1.675232743E-03, -2.060685252E-02, -2.15271724, 53.9296899, -24.7115737
147.987864, 104.364632, -0.117809782, -15.0441465, -3.34969668, 17.1492419, 1.883315208E-03, 7.567375666E-03, -2.11105302, -3.15297307, -2.24463402, 20.4884211, 1.680074004E-03, -2.072629815E-02, -2.16592388, 54.1397104, -25.0371508
148.487864, 104.316368, -0.117576231, -14.9413811, -3.3060208, 17.0111629, 1.880353563E-03, 7.51544772E-03, -2.10307793, -3.13603971, -2.23608829, 20.4357395, 1.6769632E-03, -2.06862295E-02, -2.15835485, 54.0125408, -24.814754
148.987864, 104.311516, -0.117520431, -14.9211159, -3.28881902, 16.9751726, 1.882954461E-03, 7.514522697E-03, -2.10177392, -3.13409311, -2.23686615, 20.4366162, 1.67785079E-03, -2.066921158E-02, -2.15713066, 53.9822407, -24.7432459
149.487864, 104.314728, -0.117535646, -14.9078737, -3.28892633, 16.9630005, 1.886606968E-03, 7.510809208E-03, -2.10233866, -3.12556739, -2.23779461, 20.4333053, 1.678237797E-03, -2.068385835E-02, -2.15765175, 53.9858847, -24.7335525
149.987864, 104.271301, -0.117449808, -14.852619, -3.26800876, 16.8912993, 1.886832462E-03, 7.489861785E-03, -2.09870252, -3.11300923, -2.23456113, 20.4069172, 1.67696539E-03, -2.066667143E-02, -2.15413874, 53.9336734, -24.6280174
150.487864, 104.271301, -0.117442266, -14.8346629, -3.26380636, 16.8704895, 1.889713362E-03, 7.484660669E-03, -2.09857263, -3.10541656, -2.23485782, 20.4014101, 1.677175393E-03, -2.067354006E-02, -2.15400007, 53.9263735, -24.6002583
150.987864, 104.353416, -0.117644915, -14.8995852, -3.30032085, 16.9664233, 1.898986095E-03, 7.518493097E-03, -2.1067467, -3.10600425, -2.24353766, 20.4417399, 1.680642507E-03, -2.074124497E-02, -2.16180929, 54.034328, -24.7624626
151.487864, 104.320129, -0.117786869, -14.8878858, -3.32081057, 16.976289, 1.90335761E-03, 7.511411844E-03, -2.10904086, -3.08633141, -2.24449016, 20.4266168, 1.679904853E-03, -2.078584036E-02, -2.16380181, 54.0985947, -24.8380835
151.987864, 104.335876, -0.117513631, -14.8174677, -3.27264553, 16.8633143, 1.901037679E-03, 7.4866852E-03, -2.10247736, -3.08465925, -2.23914769, 20.403365, 1.678984359E-03, -2.073727219E-02, -2.15774851, 53.9587469, -24.6047321
152.487864, 104.320145, -0.117470331, -14.7962251, -3.2589819, 16.8300033, 1.902919478E-03, 7.48008697E-03, -2.10112546, -3.08083467, -2.23942453, 20.4000545, 1.679396923E-03, -2.072308846E-02, -2.15643727, 53.9338455, -24.543105
152.987864, 104.306854, -0.117447787, -14.771141, -3.25207229, 16.7999764, 1.904773428E-03, 7.47099985E-03, -2.1001981, -3.07228681, -2.23884806, 20.3895625, 1.679162311E-03, -2.072497848E-02, -2.15551962, 53.9176841, -24.5000285
