Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 85.7738266, -9.2831508E-02, -20.2194189, -3.4298898, 21.8463539, 1.020218248E-03, 8.388238801E-03, -1.971089, -2.34092537, -2.16130813, 24.186783, 1.727199694E-03, 1.069368077E-02, -1.88916851, 44.6699429, -33.3810802
101.9125, 85.7738266, -9.282518097E-02, -19.9444688, -3.35251587, 21.5282859, 1.009345762E-03, 8.368070148E-03, -1.96657004, -2.27735924, -2.16829187, 24.139077, 1.730927016E-03, 1.06779349E-02, -1.88868338, 44.6299815, -32.600327
102.4125, 102.398148, -0.10162289, -28.6878728, -5.89501643, 32.0352266, 1.130767301E-03, 1.305025359E-02, -2.76123849, -2.87572076, -2.655556, 28.2282104, 2.004457065E-03, 1.619990458E-02, -2.61711405, 53.679657, -43.3808988
102.9125, 103.309303, -9.594974854E-02, -27.3174752, -5.32521712, 30.2271907, 1.129041616E-03, 1.186854204E-02, -2.58791891, -2.93658058, -2.50359226, 27.3979603, 1.957427605E-03, 1.496323047E-02, -2.47531831, 50.6728754, -38.1382516
103.4125, 102.243484, -9.426362375E-02, -26.4887775, -5.148888, 29.3035832, 1.12277577E-03, 1.106969327E-02, -2.47867404, -2.87383753, -2.39314102, 26.5464238, 1.905974052E-03, 1.415774135E-02, -2.37465576, 50.3117046, -36.7015696
103.9125, 102.052025, -9.34648637E-02, -26.0751325, -5.17845595, 28.9637082, 1.122561522E-03, 1.071644333E-02, -2.41954678, -2.81854481, -2.28330135, 25.733662, 1.854641327E-03, 1.356891877E-02, -2.31603394, 50.9123011, -36.8690388
104.4125, 102.07251, -9.200142827E-02, -25.5147377, -4.95153928, 28.2342873, 1.135830708E-03, 1.032188981E-02, -2.36668432, -2.81170297, -2.23457346, 25.344748, 1.836303438E-03, 1.316755084E-02, -2.27205919, 50.4199743, -35.7310342
104.9125, 102.277466, -9.077569069E-02, -25.101943, -4.90084205, 27.8140762, 1.143401741E-03, 9.821915234E-03, -2.31103216, -2.7985998, -2.13660515, 24.6603688, 1.794569547E-03, 1.264797853E-02, -2.21995246, 50.624908, -35.6368562
105.4125, 101.920448, -8.882332093E-02, -24.2765312, -4.64541234, 26.8141906, 1.140443343E-03, 9.262778002E-03, -2.22195735, -2.78555548, -2.0374898, 23.9474549, 1.752602483E-03, 1.197730446E-02, -2.14040581, 50.0306802, -34.4396626
105.9125, 101.920448, -8.878371114E-02, -23.9711033, -4.56691028, 26.4620035, 1.155843313E-03, 9.197621654E-03, -2.21901015, -2.7072103, -2.05246603, 23.9021617, 1.75563805E-03, 1.197271548E-02, -2.14065598, 50.0000801, -34.1786255
106.4125, 104.431343, -9.086409939E-02, -25.2207209, -5.07870517, 28.1206286, 1.235693422E-03, 1.009606016E-02, -2.34677621, -2.70643059, -2.10589285, 24.2440618, 1.780824574E-03, 1.256399282E-02, -2.25291629, 52.331861, -37.2509626
106.9125, 103.427971, -8.70915161E-02, -23.5676893, -4.34434723, 25.8919225, 1.204189172E-03, 9.495924134E-03, -2.19020918, -2.74192786, -2.00084874, 23.5239633, 1.742844794E-03, 1.172608249E-02, -2.11877905, 50.0652995, -33.2985645
107.4125, 104.129616, -8.816321992E-02, -24.0166605, -4.55564139, 26.5106179, 1.251523039E-03, 9.283666267E-03, -2.24098513, -2.6950725, -2.03617562, 23.6361853, 1.754503758E-03, 1.203673193E-02, -2.16412196, 51.1176481, -34.7869044
107.9125, 103.872513, -8.713041588E-02, -23.3629905, -4.45239399, 25.814519, 1.246902172E-03, 8.793537438E-03, -2.19207236, -2.59789606, -1.98520843, 23.1829265, 1.727419322E-03, 1.156758428E-02, -2.12257643, 50.6582337, -33.9768127
108.4125, 103.584549, -8.664153559E-02, -22.9563639, -4.35362981, 25.3490842, 1.25670459E-03, 8.599053578E-03, -2.16065751, -2.54585505, -1.95984721, 22.9034994, 1.713335395E-03, 1.135623483E-02, -2.09471959, 50.5785375, -33.5782296
108.9125, 103.44751, -8.612083805E-02, -22.5799855, -4.2521743, 24.9087267, 1.267575605E-03, 8.418168051E-03, -2.13394276, -2.50231814, -1.93825337, 22.6643371, 1.701938312E-03, 1.115210095E-02, -2.07172014, 50.4570174, -33.1689427
109.4125, 104.138, -8.624498127E-02, -22.7059763, -4.32040041, 25.0946505, 1.302877123E-03, 8.467953502E-03, -2.15181467, -2.48686554, -1.939232, 22.6220841, 1.702904847E-03, 1.121102338E-02, -2.08837309, 50.9523897, -33.7513329
109.9125, 104.138, -8.620207823E-02, -22.4626216, -4.25712565, 24.8126717, 1.319942175E-03, 8.419263357E-03, -2.14947473, -2.42531236, -1.95209588, 22.5871872, 1.705240363E-03, 1.118432833E-02, -2.08835043, 50.9289718, -33.4944956
110.4125, 101.874367, -8.35832382E-02, -20.6777569, -3.66723687, 22.6101369, 1.258085738E-03, 7.802561023E-03, -1.98848996, -2.34378583, -1.84191962, 21.6952506, 1.651317824E-03, 1.013014597E-02, -1.94419825, 49.1057558, -30.1492279
110.9125, 101.874367, -8.356314561E-02, -20.5021749, -3.61882796, 22.4043766, 1.274455597E-03, 7.57975985E-03, -1.98677188, -2.30220251, -1.85152504, 21.6746153, 1.654061514E-03, 1.022102467E-02, -1.94437001, 49.079968, -30.1253858
111.4125, 111.27742, -9.290828164E-02, -26.2053301, -5.70219299, 29.7147264, 1.627176898E-03, 1.048784337E-02, -2.57284468, -2.35784938, -2.23214604, 24.30312, 1.826495218E-03, 1.363820417E-02, -2.46683647, 56.9825914, -40.6426005
111.9125, 111.27742, -9.27338747E-02, -25.7606335, -5.60979679, 29.2200646, 1.639286818E-03, 1.036906419E-02, -2.57172636, -2.21947127, -2.26304128, 24.2429013, 1.827629387E-03, 1.352952593E-02, -2.46864616, 56.9554048, -38.8954462
112.4125, 110.483292, -8.699226018E-02, -23.7945484, -4.53667873, 26.3308401, 1.55163832E-03, 9.515507817E-03, -2.37564254, -2.36223799, -2.16691082, 23.6970834, 1.803928953E-03, 1.256215947E-02, -2.30888824, 53.0658422, -32.8106486
112.9125, 110.483292, -8.695605251E-02, -23.5975997, -4.4858976, 26.1024717, 1.571459803E-03, 9.329339972E-03, -2.37358803, -2.31336945, -2.17663406, 23.6706106, 1.806835836E-03, 1.256936955E-02, -2.30883861, 53.0450988, -32.3536659
113.4125, 105.65107, -8.35474876E-02, -20.6842095, -3.75147772, 22.7150076, 1.431452023E-03, 8.115214208E-03, -2.10120431, -2.06183081, -1.97834372, 21.9835061, 1.696187763E-03, 1.04318303E-02, -2.06004159, 50.4328089, -27.6592995
113.9125, 105.65107, -8.353086375E-02, -20.545662, -3.7116126, 22.550478, 1.448360179E-03, 7.843132477E-03, -2.09981561, -2.03067951, -1.98616255, 21.9713565, 1.699070398E-03, 1.067449116E-02, -2.06020308, 50.4099598, -27.6941923
114.4125, 106.177788, -8.509981979E-02, -21.0693452, -3.97264246, 23.2816169, 1.503130649E-03, 8.238081304E-03, -2.16172235, -1.98509109, -2.02460002, 22.1475238, 1.712687045E-03, 1.09062586E-02, -2.11349086, 51.6449871, -29.4869405
114.9125, 106.177788, -8.507092966E-02, -20.9138596, -3.92849925, 23.0975109, 1.51894403E-03, 8.063497439E-03, -2.15970979, -1.9496153, -2.03224086, 22.1270851, 1.714884887E-03, 1.09092414E-02, -2.11299645, 51.6282292, -29.4166934
115.4125, 105.504669, -8.338573079E-02, -20.0657617, -3.51637729, 21.9303943, 1.493291285E-03, 7.999164815E-03, -2.08566306, -1.97284038, -1.99902188, 21.8872886, 1.705080045E-03, 1.05948196E-02, -2.04974206, 50.421504, -27.2680102
115.9125, 104.918854, -8.355084518E-02, -19.7888836, -3.54440322, 21.6975417, 1.499331992E-03, 7.605429025E-03, -2.07102514, -1.87358369, -1.9890941, 21.6801963, 1.692779548E-03, 1.03717862E-02, -2.03626814, 50.454432, -27.4350235
116.4125, 104.398018, -8.350964996E-02, -19.4598161, -3.48412699, 21.3368732, 1.50142825E-03, 7.495245089E-03, -2.05137084, -1.81365749, -1.98026371, 21.5237004, 1.684884837E-03, 1.021987766E-02, -2.0183558, 50.372644, -27.2103211
116.9125, 104.157196, -8.349443015E-02, -19.2518894, -3.43242458, 21.0966891, 1.509882217E-03, 7.434205319E-03, -2.04267141, -1.77553057, -1.98169879, 21.4609696, 1.683609959E-03, 1.015135807E-02, -2.01105271, 50.3153033, -27.0762725
117.4125, 104.042824, -8.345955425E-02, -19.088655, -3.38565982, 20.9027216, 1.520264321E-03, 7.401280277E-03, -2.03751868, -1.74569304, -1.98587788, 21.4303431, 1.684492416E-03, 1.01135243E-02, -2.00729176, 50.2515245, -26.9558475
117.9125, 104.042824, -8.344340422E-02, -18.9848458, -3.35508517, 20.7789089, 1.533565214E-03, 7.388712542E-03, -2.03620927, -1.72366621, -1.99084772, 21.4177926, 1.686463953E-03, 1.010091086E-02, -2.00699713, 50.2344866, -26.9250499
118.4125, 104.360626, -8.375890565E-02, -19.0915731, -3.39170214, 20.9120873, 1.559072635E-03, 7.486498924E-03, -2.05611834, -1.70877845, -2.01174685, 21.5244422, 1.696308675E-03, 1.021682994E-02, -2.02596864, 50.4494348, -27.2886969
118.9125, 104.360626, -8.374188064E-02, -18.9905609, -3.36238587, 20.7919932, 1.571858163E-03, 7.469867283E-03, -2.05482886, -1.686967, -2.01647888, 21.5115771, 1.698174439E-03, 1.020331912E-02, -2.02563195, 50.433454, -27.2485657
119.4125, 104.360626, -8.372541089E-02, -18.8935118, -3.33429642, 20.6766437, 1.584392188E-03, 7.457847229E-03, -2.05363459, -1.66594865, -2.02108997, 21.4995265, 1.700030887E-03, 1.019095681E-02, -2.02535392, 50.4174557, -27.2100097
119.9125, 104.360626, -8.370915532E-02, -18.7995465, -3.30720931, 20.5650581, 1.596611884E-03, 7.445627948E-03, -2.0524765, -1.64555811, -2.02552371, 21.4877214, 1.701838034E-03, 1.017876631E-02, -2.02507082, 50.4017625, -27.1707986
120.4125, 103.293968, -8.264715783E-02, -17.9979776, -3.03689172, 19.5766211, 1.565006997E-03, 7.171276882E-03, -1.98515706, -1.5995454, -1.98906288, 21.1590906, 1.683016743E-03, 9.774529076E-03, -1.96532329, 49.5226841, -25.6493938
120.9125, 103.293968, -8.263557775E-02, -17.9223967, -3.01530593, 19.4869927, 1.576212424E-03, 7.118623401E-03, -1.98432585, -1.58352752, -1.99267113, 21.1502905, 1.684754622E-03, 9.792523697E-03, -1.96517966, 49.505949, -25.6435782
121.4125, 107.408516, -8.707167024E-02, -20.591693, -3.95525846, 22.8341194, 1.760355609E-03, 9.152064388E-03, -2.24852152, -1.65666401, -2.15730027, 22.3826864, 1.766942728E-03, 1.103115593E-02, -2.2005268, 53.0915375, -31.2416414
121.9125, 107.408516, -8.702403E-02, -20.4380757, -3.91728861, 22.6569898, 1.770470163E-03, 8.287618323E-03, -2.24678673, -1.61515583, -2.16548874, 22.358856, 1.768135307E-03, 1.131937238E-02, -2.19977881, 53.0828161, -31.2434956
122.4125, 106.202927, -8.34512287E-02, -18.9136284, -3.17685449, 20.5625506, 1.688160875E-03, 8.414105578E-03, -2.10030692, -1.67853146, -2.08886453, 21.8742253, 1.742794036E-03, 1.048788951E-02, -2.07571265, 50.505477, -26.9005807
122.9125, 105.075249, -8.296606399E-02, -18.3317618, -3.08309699, 19.9336162, 1.669551866E-03, 7.396180986E-03, -2.04862164, -1.58607126, -2.05563477, 21.5243385, 1.720668979E-03, 1.021350881E-02, -2.02854733, 50.0284448, -26.3493374
123.4125, 104.939117, -8.344149388E-02, -18.394692, -3.12172366, 20.0260163, 1.688473659E-03, 7.546255511E-03, -2.0592051, -1.5642204, -2.06848897, 21.5569813, 1.725004096E-03, 1.026896146E-02, -2.03695948, 50.3401899, -26.7174992
123.9125, 104.500076, -8.324601584E-02, -18.0572238, -3.08785327, 19.6796299, 1.683053063E-03, 7.307311309E-03, -2.03763027, -1.4975135, -2.05067895, 21.3605991, 1.712906634E-03, 1.004216814E-02, -2.01766715, 50.1533947, -26.4174607
124.4125, 104.186935, -8.324023098E-02, -17.8769347, -3.04708028, 19.4748236, 1.685798161E-03, 7.253457983E-03, -2.02751709, -1.46614084, -2.04882617, 21.2919037, 1.710272258E-03, 9.972509855E-03, -2.00841203, 50.0942049, -26.2607343
124.9125, 104.113174, -8.324376711E-02, -17.7851806, -3.02499161, 19.3694379, 1.693374382E-03, 7.23136693E-03, -2.02503302, -1.44688038, -2.05110952, 21.2717007, 1.710843486E-03, 9.948094466E-03, -2.00647055, 50.0735588, -26.2011315
125.4125, 104.066345, -8.321714838E-02, -17.7010393, -2.99925083, 19.2680966, 1.700903353E-03, 7.215813547E-03, -2.02275762, -1.4317237, -2.05391509, 21.2599891, 1.712017913E-03, 9.930391788E-03, -2.0048752, 50.0323801, -26.1186989
125.9125, 103.90564, -8.313612933E-02, -17.5531438, -2.9550332, 19.0908478, 1.704056109E-03, 7.176395797E-03, -2.0154497, -1.41050238, -2.05465668, 21.2265857, 1.711731992E-03, 9.883173898E-03, -1.99874269, 49.9211178, -25.915051
126.4125, 103.90564, -8.312400682E-02, -17.4973737, -2.93935372, 19.0248836, 1.712502101E-03, 7.168350931E-03, -2.01476247, -1.39860688, -2.05709703, 21.2190999, 1.713015196E-03, 9.875533845E-03, -1.99848692, 49.9080458, -25.8835821
126.9125, 104.452736, -8.375171427E-02, -17.8188979, -3.05666612, 19.4283173, 1.744783519E-03, 7.351838937E-03, -2.05109393, -1.39685153, -2.08314849, 21.3895155, 1.725850393E-03, 1.007581005E-02, -2.03120375, 50.3917341, -26.6533659
127.4125, 104.452736, -8.373731636E-02, -17.7593971, -3.04003068, 19.3580923, 1.752939581E-03, 7.323726533E-03, -2.05029006, -1.3837474, -2.08571638, 21.3809793, 1.727055701E-03, 1.006779726E-02, -2.03085646, 50.3800235, -26.6103136
127.9125, 103.543877, -8.232159135E-02, -16.9610286, -2.72138546, 18.3363047, 1.712636773E-03, 7.116237927E-03, -1.97773509, -1.37590771, -2.04453721, 21.0753627, 1.709563733E-03, 9.676591503E-03, -1.96713828, 49.2917066, -24.7646735
128.4125, 105.234413, -8.557207687E-02, -18.3687949, -3.35805449, 20.2123573, 1.817330544E-03, 8.080714098E-03, -2.12529385, -1.3300039, -2.12828488, 21.6078377, 1.743534225E-03, 1.0323142E-02, -2.09435743, 51.7769647, -28.5474013
128.9125, 105.253777, -8.33165481E-02, -17.7411126, -2.95653172, 19.2703249, 1.783616391E-03, 7.607220494E-03, -2.0633835, -1.4045889, -2.10498953, 21.5144001, 1.742111913E-03, 1.013622734E-02, -2.04691615, 50.15731, -26.2573119
129.4125, 104.566277, -8.318777303E-02, -17.4411151, -2.907336, 18.9449777, 1.776566646E-03, 7.239625958E-03, -2.03633375, -1.35491626, -2.09012978, 21.3416077, 1.731734317E-03, 1.000296633E-02, -2.02136713, 49.9966779, -25.9837662
129.9125, 104.328064, -8.321459734E-02, -17.3245442, -2.88962339, 18.8199553, 1.779686143E-03, 7.217704694E-03, -2.02941419, -1.33049969, -2.08758307, 21.2847362, 1.729301629E-03, 9.942466541E-03, -2.01474104, 49.9878488, -25.911356
130.4125, 104.131332, -8.317508994E-02, -17.1983706, -2.86175058, 18.677189, 1.781648963E-03, 7.164498803E-03, -2.02178935, -1.31008505, -2.08468111, 21.2312774, 1.727131983E-03, 9.883564075E-03, -2.00773585, 49.933517, -25.7822181
130.9125, 104.058174, -8.316715692E-02, -17.1299932, -2.84400267, 18.5975314, 1.786713214E-03, 7.146005966E-03, -2.01934362, -1.29711795, -2.08583191, 21.2139995, 1.727435165E-03, 9.861931336E-03, -2.0056628, 49.9090538, -25.7186533
131.4125, 104.091606, -8.326256323E-02, -17.1258489, -2.848319, 18.5970668, 1.795624749E-03, 7.160071877E-03, -2.02348057, -1.28588767, -2.09148498, 21.2315394, 1.729986287E-03, 9.879835109E-03, -2.00954045, 49.9601083, -25.781011
131.9125, 104.091606, -8.325111259E-02, -17.0851131, -2.83730325, 18.5492348, 1.801901283E-03, 7.152444577E-03, -2.02297114, -1.27693982, -2.09318661, 21.2256456, 1.730962778E-03, 9.871892305E-03, -2.0093008, 49.9490347, -25.7465187
132.4125, 103.950653, -8.297717604E-02, -16.9241008, -2.77337639, 18.3435504, 1.799842251E-03, 7.100207665E-03, -2.01050321, -1.27035394, -2.08837535, 21.1765276, 1.729273536E-03, 9.803844952E-03, -1.99870528, 49.7320376, -25.392237
132.9125, 104.086319, -8.297569534E-02, -16.955661, -2.75722247, 18.3598245, 1.809357606E-03, 7.149930571E-03, -2.01575103, -1.28165468, -2.09566126, 21.2298954, 1.7345674E-03, 9.862658071E-03, -2.00388106, 49.7345271, -25.3763312
133.4125, 104.039261, -8.311590534E-02, -16.924414, -2.78157255, 18.3502072, 1.816246985E-03, 7.119916918E-03, -2.01730561, -1.25440315, -2.09658248, 21.2007872, 1.733441791E-03, 9.834106651E-03, -2.00501061, 49.8220692, -25.4991663
133.9125, 104.003746, -8.314178476E-02, -16.8803023, -2.77983047, 18.3069311, 1.821513026E-03, 7.105601438E-03, -2.01663927, -1.24017811, -2.09726938, 21.1858276, 1.733507385E-03, 9.820027658E-03, -2.00442467, 49.831502, -25.4950703
134.4125, 103.973213, -8.311282993E-02, -16.8317628, -2.76420057, 18.2478751, 1.825964918E-03, 7.096321319E-03, -2.01495645, -1.23211265, -2.09868949, 21.1791045, 1.734311279E-03, 9.808662669E-03, -2.00312152, 49.7971888, -25.4277828
134.9125, 104.066292, -8.322630289E-02, -16.8666949, -2.78036866, 18.2942111, 1.835705703E-03, 7.122902631E-03, -2.02136576, -1.22571229, -2.10457717, 21.2069747, 1.737284878E-03, 9.841241926E-03, -2.00898386, 49.8789945, -25.5480621
135.4125, 104.066292, -8.321556239E-02, -16.8335151, -2.77158743, 18.2554118, 1.840858998E-03, 7.115686648E-03, -2.02094793, -1.21829931, -2.10593785, 21.2020317, 1.738106089E-03, 9.834168346E-03, -2.00876628, 49.8688002, -25.5162337
135.9125, 103.860435, -8.288789191E-02, -16.6391106, -2.69780739, 18.0102814, 1.835023489E-03, 7.04602863E-03, -2.00467843, -1.21087526, -2.09808766, 21.1323634, 1.734818477E-03, 9.742961856E-03, -1.99464457, 49.610157, -25.0906283
136.4125, 104.090309, -8.275755188E-02, -16.6722236, -2.65659187, 18.0078963, 1.842313121E-03, 7.1246003E-03, -2.00879826, -1.24040163, -2.10435143, 21.2037521, 1.741411373E-03, 9.829675395E-03, -1.99909753, 49.5446024, -24.9486966
136.9125, 104.125397, -8.317604964E-02, -16.727758, -2.75665276, 18.1423278, 1.85463362E-03, 7.078286076E-03, -2.02180344, -1.19265703, -2.10655323, 21.172056, 1.739111189E-03, 9.796667142E-03, -2.01015871, 49.8413882, -25.4332473
137.4125, 104.042984, -8.308214939E-02, -16.6771204, -2.72216119, 18.0658334, 1.857281688E-03, 7.081104675E-03, -2.01602537, -1.193389, -2.10906271, 21.1748161, 1.740716507E-03, 9.795350513E-03, -2.00509053, 49.7527633, -25.2810324
137.9125, 103.998627, -8.307501335E-02, -16.6356858, -2.71407504, 18.0197398, 1.86099248E-03, 7.068456296E-03, -2.01446306, -1.18418155, -2.10948746, 21.162403, 1.740859E-03, 9.781519306E-03, -2.00369747, 49.738688, -25.2445327
138.4125, 103.892197, -8.298802976E-02, -16.546671, -2.68745111, 17.9133541, 1.861302469E-03, 7.036434806E-03, -2.00850387, -1.17429461, -2.10742295, 21.1311262, 1.739782874E-03, 9.742818222E-03, -1.9984329, 49.6585417, -25.0974969
138.9125, 103.892197, -8.297847839E-02, -16.5212807, -2.68096762, 17.8838102, 1.86546569E-03, 7.031610715E-03, -2.00821178, -1.16854058, -2.10847669, 21.1273935, 1.740476557E-03, 9.738380416E-03, -1.99827241, 49.6487951, -25.0719227
139.4125, 104.183868, -8.336010632E-02, -16.7094226, -2.75465133, 18.1226656, 1.883701194E-03, 7.128985776E-03, -2.02883864, -1.16631802, -2.1220791, 21.2164057, 1.747114388E-03, 9.848009745E-03, -2.01655557, 49.9461494, -25.5312717
139.9125, 103.748787, -8.251032064E-02, -16.2926182, -2.57665831, 17.5821074, 1.861081791E-03, 6.993850237E-03, -1.98972516, -1.16924599, -2.10056033, 21.0645054, 1.738641166E-03, 9.643574977E-03, -1.98256553, 49.3020563, -24.4816034
140.4125, 104.37191, -8.412497557E-02, -16.8854211, -2.88195533, 18.3960564, 1.908307627E-03, 7.332824592E-03, -2.05396075, -1.12954823, -2.13363078, 21.2551883, 1.750428829E-03, 9.937115979E-03, -2.03657841, 50.5329824, -26.2911802
140.9125, 104.371979, -8.298966764E-02, -16.5936176, -2.67114578, 17.944222, 1.891342928E-03, 7.158607703E-03, -2.02371096, -1.1758788, -2.12513508, 21.2297134, 1.751452084E-03, 9.822523801E-03, -2.01368074, 49.7006874, -25.1062829
141.4125, 104.141365, -8.302946878E-02, -16.5038544, -2.68074013, 17.8665714, 1.891958118E-03, 7.048073379E-03, -2.01731781, -1.14743821, -2.11972803, 21.1629149, 1.747322562E-03, 9.77420345E-03, -2.00730907, 49.7058153, -25.1142949
141.9125, 104.045418, -8.301544754E-02, -16.4553244, -2.6688557, 17.8107628, 1.89387999E-03, 7.03844617E-03, -2.01409355, -1.13906914, -2.11935661, 21.1445211, 1.746927146E-03, 9.751584992E-03, -2.00430436, 49.6819301, -25.0532429
142.4125, 104.078957, -8.309818711E-02, -16.4733906, -2.6799746, 17.836853, 1.900035535E-03, 7.050969679E-03, -2.01782418, -1.13334137, -2.12285948, 21.157924, 1.748577399E-03, 9.767950819E-03, -2.00759545, 49.7391219, -25.1293525
142.9125, 104.078957, -8.308864292E-02, -16.4514886, -2.67447202, 17.8114782, 1.903383541E-03, 7.045359386E-03, -2.01755775, -1.12824725, -2.12377226, 21.1546449, 1.749149104E-03, 9.762259223E-03, -2.00743577, 49.7303286, -25.1005603
143.4125, 103.903969, -8.277675323E-02, -16.2852042, -2.608251, 17.5996877, 1.896725998E-03, 6.98424379E-03, -2.00291038, -1.12475238, -2.11637356, 21.0946523, 1.746154039E-03, 9.681851708E-03, -1.99472578, 49.4884291, -24.7062279
143.9125, 104.089203, -8.273219777E-02, -16.3403284, -2.58808728, 17.6355962, 1.903372072E-03, 7.050452984E-03, -2.00846954, -1.14763273, -2.1228449, 21.1598541, 1.751794183E-03, 9.75794002E-03, -2.0001682, 49.4751716, -24.659331
144.4125, 104.06591, -8.301719328E-02, -16.3458465, -2.65754672, 17.6969269, 1.910029836E-03, 7.002076696E-03, -2.01464005, -1.10752133, -2.12146533, 21.1130603, 1.748390902E-03, 9.716505554E-03, -2.00498604, 49.6798682, -24.9696969
144.9125, 104.010521, -8.294673258E-02, -16.3177664, -2.63329065, 17.6504682, 1.91185936E-03, 7.003912109E-03, -2.01129074, -1.10985315, -2.12374434, 21.1199639, 1.749864044E-03, 9.714806273E-03, -2.00215835, 49.6112852, -24.8581825
145.4125, 103.983955, -8.294034709E-02, -16.291056, -2.62865893, 17.6211995, 1.914262934E-03, 6.995494566E-03, -2.01036481, -1.10354198, -2.1240557, 21.1120195, 1.749989018E-03, 9.705655101E-03, -2.00131128, 49.6007652, -24.8288649
145.9125, 103.89579, -8.286090834E-02, -16.219935, -2.60704856, 17.5360134, 1.913530727E-03, 6.968257647E-03, -2.00527347, -1.09640139, -2.12201704, 21.0859665, 1.748944157E-03, 9.672760124E-03, -1.99678185, 49.5297904, -24.6986953
146.4125, 103.89579, -8.285234715E-02, -16.2033736, -2.60308001, 17.5169354, 1.916178023E-03, 6.964480698E-03, -2.00509801, -1.09246667, -2.12273857, 21.0835907, 1.749423104E-03, 9.669322684E-03, -1.99666866, 49.5212999, -24.6754727
146.9125, 104.145409, -8.318636771E-02, -16.3712877, -2.66901617, 17.7298823, 1.931156566E-03, 7.047935787E-03, -2.02302242, -1.09120838, -2.13426375, 21.1606784, 1.75499415E-03, 9.764101814E-03, -2.0124963, 49.781384, -25.0752251
147.4125, 103.775284, -8.244160304E-02, -16.0178232, -2.51606462, 17.2706575, 1.910502356E-03, 6.928955576E-03, -1.98934026, -1.09534557, -2.11572632, 21.032139, 1.747684858E-03, 9.588435543E-03, -1.98325865, 49.2170987, -24.1630018
147.9125, 104.289124, -8.383021162E-02, -16.520511, -2.77826725, 17.9617734, 1.950011571E-03, 7.20699173E-03, -2.04359962, -1.06067844, -2.14300504, 21.189278, 1.757208862E-03, 9.839334277E-03, -2.02866439, 50.2762013, -25.7077482
148.4125, 104.241287, -8.294785798E-02, -16.2533712, -2.62975773, 17.5859299, 1.934077501E-03, 7.013986553E-03, -2.01822268, -1.08157635, -2.13096094, 21.1266903, 1.754508833E-03, 9.70337695E-03, -2.00914077, 49.6308808, -24.8028512
148.9125, 104.079735, -8.28809105E-02, -16.2042889, -2.60365777, 17.5179006, 1.933979575E-03, 6.981591486E-03, -2.01209264, -1.08010206, -2.13165219, 21.116767, 1.754716132E-03, 9.698004638E-03, -2.0035054, 49.5547433, -24.682617
149.4125, 104.013794, -8.287180436E-02, -16.1681719, -2.59767374, 17.478649, 1.93499907E-03, 6.968880459E-03, -2.00987632, -1.07281628, -2.13092862, 21.1006979, 1.75416166E-03, 9.678872666E-03, -2.00138556, 49.5396638, -24.6398097
149.9125, 103.90905, -8.279667136E-02, -16.0956548, -2.57687929, 17.3928409, 1.933397127E-03, 6.938607878E-03, -2.00441267, -1.06536514, -2.12837491, 21.0710741, 1.752743298E-03, 9.642854566E-03, -1.99644269, 49.4711776, -24.5104011
150.4125, 103.90905, -8.278855001E-02, -16.0822828, -2.57384144, 17.3775637, 1.935455168E-03, 6.935300051E-03, -2.00427994, -1.0620775, -2.12897627, 21.0692035, 1.753136742E-03, 9.639772616E-03, -1.99634911, 49.463233, -24.4875839
150.9125, 104.179626, -8.312259851E-02, -16.2625499, -2.64196317, 17.6039002, 1.950458944E-03, 7.023380601E-03, -2.02298981, -1.06293174, -2.14094358, 21.1524249, 1.759021822E-03, 9.740168638E-03, -2.01293175, 49.725616, -24.8955408
151.4125, 103.706329, -8.230230538E-02, -15.8480973, -2.47149231, 17.0730915, 1.925036473E-03, 6.880624741E-03, -1.98347387, -1.063482, -2.11827048, 20.99157, 1.749422584E-03, 9.528395683E-03, -1.97832232, 49.0998392, -23.8708781
151.9125, 104.508469, -8.406816995E-02, -16.5664383, -2.81042409, 18.0316971, 1.978455248E-03, 7.301905005E-03, -2.05850287, -1.03516035, -2.15815061, 21.2443169, 1.765081021E-03, 9.883943716E-03, -2.04204147, 50.4541488, -25.8782951
152.4125, 104.525475, -8.274803468E-02, -16.2563277, -2.52049044, 17.5006033, 1.954763377E-03, 7.236369186E-03, -2.02378394, -1.124647, -2.15136996, 21.2717692, 1.770319171E-03, 9.864542618E-03, -2.01502463, 49.5226083, -24.3955553
152.9125, 104.24292, -8.284059908E-02, -16.13531, -2.59553314, 17.4450244, 1.953503843E-03, 6.948043853E-03, -2.01619803, -1.05392767, -2.13794426, 21.1181399, 1.758929186E-03, 9.682162713E-03, -2.00774078, 49.5399065, -24.561806
153.4125, 104.081917, -8.280099888E-02, -16.0800108, -2.57705511, 17.3776464, 1.952386478E-03, 6.95132454E-03, -2.01051112, -1.04835252, -2.13671837, 21.0957118, 1.757983739E-03, 9.661719173E-03, -2.00241541, 49.4892936, -24.4574524
153.9125, 104.019966, -8.281438164E-02, -16.0525787, -2.57500756, 17.3498044, 1.953267188E-03, 6.936375498E-03, -2.00912943, -1.04101481, -2.13637953, 21.0822389, 1.757472683E-03, 9.646480518E-03, -2.0009872, 49.4896846, -24.4383995
