Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 76.5877151, -0.127527341, -19.4077015, -4.6753026, 22.3495838, 7.710670922E-04, 2.608945173E-02, -2.03436845, -1.30124271, -2.03330931, 22.0696204, 1.469448828E-03, 1.636657659E-02, -1.86971251, 55.0707176, -46.7608883
100.575, 76.5877151, -0.127449813, -19.0970554, -4.60530811, 21.9999745, 7.601394095E-04, 2.601743866E-02, -2.03287774, -1.22878477, -2.04506424, 22.0234117, 1.468630908E-03, 1.630896584E-02, -1.87095722, 55.0566726, -44.582419
100.9125, 76.5877151, -0.12736788, -18.7213626, -4.51187399, 21.5671207, 7.453534775E-04, 2.594151209E-02, -2.03015416, -1.14503136, -2.05944063, 21.9721068, 1.468643107E-03, 1.625228911E-02, -1.87227495, 55.0368116, -42.5653763
101.4125, 86.8167191, -0.110446209, -19.4440113, -3.35879543, 21.0457521, 9.611673512E-04, 2.485976281E-02, -1.91244845, -1.91343269, -2.04985769, 22.8688577, 1.549314219E-03, 1.538665841E-02, -1.83302444, 46.9993811, -34.1195012
101.9125, 86.8167191, -0.110446869, -19.1771398, -3.28255913, 20.7355027, 9.483580519E-04, 2.483648053E-02, -1.90810159, -1.86542144, -2.05463263, 22.8301857, 1.552331583E-03, 1.537892046E-02, -1.8327774, 46.9582768, -33.291303
102.4125, 103.548141, -0.121010938, -27.9900485, -5.80174929, 31.3029315, 1.027873619E-03, 3.577007618E-02, -2.69853145, -2.47452468, -2.56530354, 26.6982139, 1.810895598E-03, 2.260311872E-02, -2.55814509, 56.5504952, -44.6643664
102.9125, 104.020981, -0.112962055, -26.1346882, -5.05307013, 28.8681923, 1.020403866E-03, 3.261251089E-02, -2.46707001, -2.51991817, -2.37291232, 25.6375976, 1.75024925E-03, 2.042249015E-02, -2.36539723, 52.6469636, -38.413257
103.4125, 103.124664, -0.112367269, -25.6130931, -5.04785486, 28.3940446, 1.011717788E-03, 3.150214523E-02, -2.40950146, -2.43392096, -2.30087161, 25.0133391, 1.713299664E-03, 1.981901748E-02, -2.31197906, 52.8386812, -37.9614576
103.9125, 102.156227, -0.110162397, -24.7984951, -4.83528885, 27.446782, 1.007578044E-03, 3.03034326E-02, -2.31001317, -2.42455276, -2.17943267, 24.1638535, 1.663456159E-03, 1.875829415E-02, -2.22023267, 52.4859624, -36.8741272
104.4125, 101.986298, -0.108595223, -24.3511485, -4.73224472, 26.943204, 1.013978023E-03, 2.932415298E-02, -2.25055161, -2.43227952, -2.08733385, 23.5102331, 1.626315483E-03, 1.809973338E-02, -2.16525753, 52.5549784, -36.6143781
104.9125, 101.330154, -0.105831965, -23.3789075, -4.42289728, 25.7555848, 1.008416643E-03, 2.791714421E-02, -2.14715477, -2.42128712, -1.97637002, 22.7341257, 1.581652479E-03, 1.704555179E-02, -2.07352552, 51.6617417, -35.0739416
105.4125, 104.554138, -0.10968006, -25.1818526, -5.13093779, 28.1210953, 1.08808072E-03, 3.020810163E-02, -2.33671378, -2.45558729, -2.06585753, 23.2649793, 1.619146642E-03, 1.862577282E-02, -2.23994316, 55.1211181, -39.5833572
105.9125, 103.574875, -0.103968849, -23.2804435, -4.28866466, 25.5511715, 1.062763438E-03, 2.783475561E-02, -2.15236273, -2.47578467, -1.94223942, 22.4610716, 1.576941473E-03, 1.705173288E-02, -2.08339681, 52.1225672, -34.5394364
106.4125, 103.574875, -0.103944129, -23.005785, -4.21881324, 25.2353692, 1.077368347E-03, 2.765935981E-02, -2.14937987, -2.42040854, -1.95155399, 22.4229595, 1.579362525E-03, 1.704204742E-02, -2.08344582, 52.0932941, -34.2437712
106.9125, 103.633202, -0.10367428, -22.8723453, -4.21833908, 25.1166211, 1.09560232E-03, 2.760154321E-02, -2.13743148, -2.39854994, -1.92822239, 22.1923545, 1.568823553E-03, 1.684647109E-02, -2.07315267, 52.3394923, -34.4213375
107.4125, 103.398941, -0.102745491, -22.4250687, -4.11832131, 24.6134616, 1.101749229E-03, 2.701657569E-02, -2.09931299, -2.3608273, -1.8868637, 21.8539274, 1.550898378E-03, 1.645584418E-02, -2.04028728, 52.0917645, -33.9476444
107.9125, 103.202957, -0.102921702, -22.202138, -4.17857294, 24.4688964, 1.111424976E-03, 2.679900927E-02, -2.09020862, -2.28838094, -1.86029065, 21.5621803, 1.534107439E-03, 1.626289594E-02, -2.03174614, 52.4635491, -34.4467431
108.4125, 103.126427, -0.102304023, -21.8881668, -4.08901953, 24.0979124, 1.124569446E-03, 2.645517919E-02, -2.06794386, -2.26067477, -1.84002485, 21.3507592, 1.524714663E-03, 1.604227613E-02, -2.01308403, 52.3722315, -34.2008381
108.9125, 102.87941, -0.10112727, -21.4032455, -3.94776539, 23.5198577, 1.129268546E-03, 2.583898167E-02, -2.02312578, -2.23983633, -1.79293864, 20.98093, 1.504811269E-03, 1.561083211E-02, -1.97355591, 52.0682492, -33.5832727
109.4125, 102.87941, -0.10109937, -21.1745065, -3.88811456, 23.2548127, 1.144775226E-03, 2.579873258E-02, -2.02095501, -2.19348012, -1.80222435, 20.9517053, 1.506781142E-03, 1.559827225E-02, -1.97366044, 52.0433378, -33.4383888
109.9125, 104.265121, -0.102951547, -21.9175736, -4.17722408, 24.2204767, 1.205573036E-03, 2.709186403E-02, -2.1077242, -2.19508891, -1.85346966, 21.2389751, 1.528716855E-03, 1.626017387E-02, -2.0509996, 53.5390439, -35.4108747
110.4125, 103.163849, -9.937574332E-02, -20.4459491, -3.56647397, 22.2897745, 1.167522232E-03, 2.585026995E-02, -1.97770972, -2.17373094, -1.77723358, 20.7059972, 1.500583985E-03, 1.52315002E-02, -1.93929176, 51.441896, -31.8392677
110.9125, 104.584839, -0.10437256, -21.8378115, -4.34267828, 24.3182444, 1.253287605E-03, 2.71210321E-02, -2.14389305, -2.07034573, -1.86271571, 21.0953043, 1.523663502E-03, 1.646270824E-02, -2.08201249, 54.7045145, -36.5358005
111.4125, 105.038101, -0.100833604, -21.0717408, -3.83764888, 23.1268731, 1.247237653E-03, 2.712189729E-02, -2.07238439, -2.12265486, -1.84991948, 21.033808, 1.528196399E-03, 1.591251765E-02, -2.02959844, 52.6541033, -33.3574927
111.9125, 104.364838, -0.100498693, -20.6080901, -3.74328424, 22.6094999, 1.248566727E-03, 2.586268011E-02, -2.03742778, -2.0595855, -1.82912141, 20.7930621, 1.515299245E-03, 1.56461776E-02, -1.99798224, 52.4605312, -32.8366611
112.4125, 104.009277, -0.100469221, -20.3541719, -3.69974798, 22.3355089, 1.259952576E-03, 2.575199573E-02, -2.02410831, -2.01679136, -1.82006943, 20.6464493, 1.508728964E-03, 1.550714674E-02, -1.98585746, 52.5241814, -32.6659721
112.9125, 103.863594, -0.100364214, -20.0983873, -3.64553878, 22.0495361, 1.270756041E-03, 2.559353369E-02, -2.01399072, -1.97522999, -1.81574369, 20.5453485, 1.505078521E-03, 1.540985707E-02, -1.97742808, 52.5028176, -32.417592
113.4125, 103.746185, -9.994137483E-02, -19.8361665, -3.55273052, 21.7221973, 1.281303515E-03, 2.540376814E-02, -1.99953146, -1.94860022, -1.81357265, 20.4651993, 1.50342667E-03, 1.527209909E-02, -1.96638785, 52.275486, -31.9588111
113.9125, 103.67466, -9.985414332E-02, -19.6463916, -3.50967856, 21.5076552, 1.294392166E-03, 2.530329031E-02, -1.99318324, -1.91683383, -1.81213362, 20.3926733, 1.501653326E-03, 1.520798241E-02, -1.96152439, 52.2709236, -31.7902432
114.4125, 103.63916, -9.972122136E-02, -19.4606731, -3.45792857, 21.288994, 1.307234637E-03, 2.522338297E-02, -1.98738169, -1.88763413, -1.81373283, 20.3437577, 1.501495791E-03, 1.515151011E-02, -1.95754437, 52.2111802, -31.5672197
114.9125, 103.72094, -9.982656314E-02, -19.3758021, -3.44467053, 21.1991212, 1.324896688E-03, 2.526383576E-02, -1.99117502, -1.86164201, -1.82050047, 20.3326366, 1.503622026E-03, 1.51741307E-02, -1.96183854, 52.3136544, -31.5837144
115.4125, 103.80098, -0.100171891, -19.3312774, -3.46195441, 21.1744807, 1.344214773E-03, 2.536750884E-02, -1.99981014, -1.83164032, -1.8271602, 20.3184771, 1.505157566E-03, 1.523573311E-02, -1.96944376, 52.5856638, -31.7884262
115.9125, 103.759079, -9.947394746E-02, -19.0536744, -3.32905316, 20.7970342, 1.350944233E-03, 2.516306061E-02, -1.98193031, -1.81946841, -1.82711253, 20.2719815, 1.50590252E-03, 1.508633988E-02, -1.95610541, 52.162766, -31.074297
116.4125, 103.725624, -9.951575048E-02, -18.9081384, -3.31737891, 20.6514119, 1.363445982E-03, 2.508995039E-02, -1.97940805, -1.78392415, -1.82682185, 20.2173192, 1.504508659E-03, 1.505299022E-02, -1.95460693, 52.1947527, -31.0201392
116.9125, 103.697693, -9.942394285E-02, -18.7665397, -3.27646509, 20.4835649, 1.375874065E-03, 2.504100337E-02, -1.97548415, -1.76046731, -1.82968549, 20.1863214, 1.505194846E-03, 1.501620819E-02, -1.95209366, 52.1498604, -30.8436504
117.4125, 103.719002, -9.944454149E-02, -18.6615816, -3.2523637, 20.3647748, 1.389807288E-03, 2.503848529E-02, -1.9757024, -1.73686681, -1.83455108, 20.170754, 1.506723102E-03, 1.501277672E-02, -1.95312376, 52.172462, -30.7644641
117.9125, 103.722649, -9.949112413E-02, -18.5549118, -3.2314798, 20.2471756, 1.403131693E-03, 2.503244242E-02, -1.97564075, -1.71247474, -1.83823856, 20.1481471, 1.507651915E-03, 1.500721297E-02, -1.95364955, 52.2154331, -30.7007247
118.4125, 103.70858, -9.935554403E-02, -18.4069968, -3.18797569, 20.0709887, 1.413613873E-03, 2.496787303E-02, -1.97097278, -1.69011133, -1.84002841, 20.1165058, 1.508075598E-03, 1.496111022E-02, -1.95054515, 52.135498, -30.4854795
118.9125, 103.708481, -9.928083236E-02, -18.2930896, -3.15255259, 19.9337602, 1.425514214E-03, 2.49364699E-02, -1.9687353, -1.67063928, -1.84407807, 20.1003872, 1.509526006E-03, 1.493867459E-02, -1.94950864, 52.0911198, -30.3289214
119.4125, 103.727371, -9.928667499E-02, -18.199233, -3.1308079, 19.8272745, 1.438047291E-03, 2.492992526E-02, -1.9685849, -1.65025617, -1.84788862, 20.0849697, 1.510818268E-03, 1.493241958E-02, -1.95006953, 52.1042686, -30.2468157
119.9125, 103.59935, -9.906704091E-02, -18.0028072, -3.0718812, 19.5921118, 1.444117249E-03, 2.479656613E-02, -1.95824393, -1.62674747, -1.84554767, 20.0269955, 1.509326625E-03, 1.484209266E-02, -1.941609, 51.9582438, -29.9253856
120.4125, 103.59935, -9.90512229E-02, -17.9040672, -3.04617497, 19.4775025, 1.455269707E-03, 2.477922235E-02, -1.95725218, -1.60724681, -1.84936472, 20.0140894, 1.510688532E-03, 1.483153039E-02, -1.94143878, 51.9427891, -29.8158151
120.9125, 103.999306, -9.970471224E-02, -18.1069167, -3.12933289, 19.7407668, 1.483819632E-03, 2.515081358E-02, -1.98562536, -1.59846474, -1.87013755, 20.1218375, 1.519729743E-03, 1.505443421E-02, -1.96694413, 52.3975987, -30.3995518
121.4125, 103.417824, -9.8196373E-02, -17.4444642, -2.86964586, 18.8955923, 1.460987792E-03, 2.454017721E-02, -1.9283656, -1.57681561, -1.84034475, 19.8966592, 1.507927762E-03, 1.459387845E-02, -1.91772353, 51.4230304, -28.7880008
121.9125, 104.513084, -9.910456045E-02, -17.9895486, -2.96726528, 19.4917944, 1.507876102E-03, 2.528385641E-02, -1.98790132, -1.62721584, -1.88956552, 20.2389956, 1.534083483E-03, 1.516322075E-02, -1.97175762, 52.1651163, -29.7192629
122.4125, 104.190948, -9.903705727E-02, -17.7522117, -2.99409349, 19.29139, 1.51010639E-03, 2.494599178E-02, -1.97195739, -1.56164674, -1.87369299, 20.0681632, 1.52314757E-03, 1.49307023E-02, -1.95825484, 52.0172701, -29.6220011
122.9125, 103.951683, -9.904685797E-02, -17.6047458, -2.96851922, 19.1310719, 1.516518843E-03, 2.486467326E-02, -1.96455168, -1.53449497, -1.87171063, 20.0106829, 1.5210849E-03, 1.487651865E-02, -1.95156348, 51.9960241, -29.4854671
123.4125, 103.814735, -9.905917347E-02, -17.4847917, -2.94530653, 18.9984926, 1.524054459E-03, 2.47979412E-02, -1.96025857, -1.51190094, -1.87168066, 19.9711236, 1.52024547E-03, 1.483198991E-02, -1.94782465, 51.9887037, -29.3777263
123.9125, 103.753029, -9.897319904E-02, -17.3677912, -2.912269, 18.860362, 1.531189085E-03, 2.473734083E-02, -1.955848, -1.49436198, -1.8724541, 19.943506, 1.520300428E-03, 1.479053206E-02, -1.94440252, 51.9247212, -29.2066723
124.4125, 103.830696, -9.916353858E-02, -17.3650994, -2.92294453, 18.8670603, 1.544833477E-03, 2.481775182E-02, -1.96263639, -1.47994202, -1.87945561, 19.9600705, 1.523092069E-03, 1.484042475E-02, -1.95070193, 52.0486674, -29.3135828
124.9125, 103.846855, -9.945278491E-02, -17.3439011, -2.94164468, 18.8631846, 1.557274285E-03, 2.488855554E-02, -1.96871608, -1.45956338, -1.88354789, 19.954462, 1.524131258E-03, 1.488638779E-02, -1.95559863, 52.2407064, -29.4629833
125.4125, 103.807358, -9.904117967E-02, -17.1613381, -2.87205641, 18.6322319, 1.559170142E-03, 2.473904194E-02, -1.9572611, -1.44618133, -1.8807048, 19.9113732, 1.523247616E-03, 1.477822203E-02, -1.94690266, 51.9716411, -29.0366711
125.9125, 103.765846, -9.89480403E-02, -17.0814773, -2.84046526, 18.5303544, 1.566884215E-03, 2.469529593E-02, -1.95420426, -1.43504677, -1.88431392, 19.9059712, 1.524776752E-03, 1.475630375E-02, -1.94480621, 51.8981247, -28.8790755
126.4125, 103.745773, -9.893651857E-02, -17.0081811, -2.82316783, 18.4467042, 1.574727121E-03, 2.467627676E-02, -1.9529398, -1.42058336, -1.88630303, 19.8927562, 1.52550409E-03, 1.474252459E-02, -1.94401945, 51.8843064, -28.789029
126.9125, 103.623909, -9.878693827E-02, -16.8658225, -2.78188541, 18.2777458, 1.577970119E-03, 2.457257304E-02, -1.94501261, -1.40352222, -1.8841284, 19.8499698, 1.524270951E-03, 1.467332598E-02, -1.93729326, 51.7719903, -28.5455883
127.4125, 103.623909, -9.877418812E-02, -16.8047297, -2.76646653, 18.2071804, 1.585705808E-03, 2.456050859E-02, -1.94440917, -1.39132393, -1.88636824, 19.8415196, 1.525246667E-03, 1.466552243E-02, -1.93711395, 51.759675, -28.4686704
127.9125, 104.059593, -9.946625499E-02, -17.0654628, -2.86517108, 18.5363059, 1.613045292E-03, 2.496599022E-02, -1.97530289, -1.39077713, -1.90749924, 19.9673178, 1.534856571E-03, 1.490947742E-02, -1.96461736, 52.2363849, -29.1239035
128.4125, 103.377151, -9.78499868E-02, -16.36838, -2.59275099, 17.6521983, 1.580822782E-03, 2.429826201E-02, -1.91225366, -1.37223417, -1.87229989, 19.7170101, 1.520683155E-03, 1.440222761E-02, -1.9098144, 51.184823, -27.3957526
128.9125, 104.642136, -0.101433255, -17.5632623, -3.12176606, 19.2279277, 1.667631331E-03, 2.637573728E-02, -2.03989533, -1.36284069, -1.94140428, 20.1419715, 1.547840359E-03, 1.53627884E-02, -2.01911734, 53.5452242, -30.705928
129.4125, 104.686996, -9.905842532E-02, -16.9244514, -2.82041609, 18.3666492, 1.637038601E-03, 2.524003058E-02, -1.98406843, -1.36825608, -1.91234793, 19.9755764, 1.539678658E-03, 1.490510463E-02, -1.97628841, 52.0702004, -28.7601367
129.9125, 104.211861, -9.88846895E-02, -16.7267852, -2.75044351, 18.1209049, 1.635348303E-03, 2.475449176E-02, -1.96250744, -1.34959506, -1.90933818, 19.9041939, 1.536734169E-03, 1.479740766E-02, -1.95596648, 51.9119334, -28.3934818
130.4125, 103.921898, -9.87788383E-02, -16.5833368, -2.71048889, 17.9521237, 1.636527419E-03, 2.463910747E-02, -1.95208554, -1.33201219, -1.90631936, 19.8496218, 1.53451941E-03, 1.470264728E-02, -1.94647563, 51.8090968, -28.1586645
130.9125, 103.829124, -9.877615653E-02, -16.5037047, -2.69456333, 17.8635062, 1.641246347E-03, 2.458962291E-02, -1.94908376, -1.31766424, -1.90603898, 19.8236018, 1.534017429E-03, 1.467206402E-02, -1.94379085, 51.7930431, -28.0609783
131.4125, 103.806564, -9.884455605E-02, -16.4628661, -2.69084181, 17.8216755, 1.648040801E-03, 2.459308689E-02, -1.94995684, -1.30539111, -1.90821437, 19.8164738, 1.534715265E-03, 1.467265677E-02, -1.94459846, 51.8265667, -28.0425787
131.9125, 103.769958, -9.868248845E-02, -16.3717748, -2.65773391, 17.7082076, 1.651202467E-03, 2.452753546E-02, -1.94488487, -1.29664556, -1.90787178, 19.7972402, 1.53478604E-03, 1.46269991E-02, -1.94057582, 51.7159472, -27.8346232
132.4125, 103.776718, -9.873204284E-02, -16.3433184, -2.65371402, 17.6778299, 1.658114022E-03, 2.45394186E-02, -1.94628873, -1.28736303, -1.91061246, 19.7971588, 1.535950002E-03, 1.463545873E-02, -1.94194433, 51.7415094, -27.8158515
132.9125, 103.758675, -9.875777102E-02, -16.2953446, -2.64750157, 17.6271803, 1.663656548E-03, 2.452867455E-02, -1.94585775, -1.27590069, -1.91145072, 19.7852112, 1.536210392E-03, 1.46272713E-02, -1.94161658, 51.751451, -27.7705527
133.4125, 103.767517, -9.878620574E-02, -16.2655323, -2.6420321, 17.5943735, 1.669991735E-03, 2.453612841E-02, -1.94681752, -1.26721947, -1.91397947, 19.78529, 1.537327429E-03, 1.463089401E-02, -1.94264258, 51.7638016, -27.7395969
133.9125, 103.757957, -9.880913886E-02, -16.2235021, -2.63545367, 17.5490563, 1.67540786E-03, 2.45302986E-02, -1.94664698, -1.25728343, -1.91508779, 19.7763829, 1.537767126E-03, 1.462672749E-02, -1.94252933, 51.7747498, -27.6961247
134.4125, 103.752731, -9.874208283E-02, -16.1701075, -2.61827767, 17.4843677, 1.679738612E-03, 2.450402706E-02, -1.94490527, -1.24955846, -1.9161325, 19.7685507, 1.538363393E-03, 1.460735271E-02, -1.94132907, 51.7262626, -27.5868543
134.9125, 103.74852, -9.873157992E-02, -16.1322111, -2.60819761, 17.4401314, 1.684846775E-03, 2.449619536E-02, -1.94458203, -1.24180509, -1.91787269, 19.7648172, 1.539174892E-03, 1.460144508E-02, -1.94123441, 51.7135177, -27.5248551
135.4125, 103.752319, -9.87811796E-02, -16.1078822, -2.60646697, 17.4155328, 1.690673915E-03, 2.450663861E-02, -1.9457839, -1.23331334, -1.91994394, 19.7634114, 1.540043527E-03, 1.46073827E-02, -1.94234286, 51.7405038, -27.5133978
135.9125, 103.740135, -9.878335283E-02, -16.062146, -2.5985693, 17.3656195, 1.694979579E-03, 2.449160484E-02, -1.94485259, -1.22405304, -1.92015557, 19.7511079, 1.540137539E-03, 1.459761393E-02, -1.94150852, 51.7404146, -27.4557201
136.4125, 103.743355, -9.86814332E-02, -16.0173253, -2.57785695, 17.3062663, 1.698842427E-03, 2.446631888E-02, -1.94312975, -1.21947163, -1.92207428, 19.7506142, 1.541224229E-03, 1.457767148E-02, -1.94050089, 51.6677022, -27.3296419
136.9125, 103.720116, -9.864320262E-02, -15.9670162, -2.56502704, 17.2480187, 1.702359353E-03, 2.444004784E-02, -1.94131799, -1.21139792, -1.92229567, 19.738858, 1.541369046E-03, 1.456042237E-02, -1.93901767, 51.6370292, -27.2408735
137.4125, 103.74762, -9.874721919E-02, -15.9675835, -2.57310485, 17.254951, 1.708961488E-03, 2.447625342E-02, -1.9445615, -1.20413154, -1.92510416, 19.7444637, 1.542563507E-03, 1.458306591E-02, -1.94184072, 51.7026992, -27.2891019
137.9125, 103.737419, -9.863288746E-02, -15.9166979, -2.55011301, 17.1880468, 1.711853407E-03, 2.44407453E-02, -1.9420414, -1.19992624, -1.9262049, 19.7397441, 1.54330401E-03, 1.455752731E-02, -1.94000397, 51.6242919, -27.1470411
138.4125, 103.739487, -9.86655056E-02, -15.887105, -2.54987842, 17.1595976, 1.716246423E-03, 2.44395432E-02, -1.94225365, -1.19121801, -1.9265787, 19.7309981, 1.543463129E-03, 1.455695597E-02, -1.94017198, 51.6429968, -27.1277234
138.9125, 103.718628, -9.860780419E-02, -15.8400798, -2.5351581, 17.1030057, 1.719155434E-03, 2.441086377E-02, -1.94023563, -1.18486348, -1.92690533, 19.7213661, 1.54370197E-03, 1.453694252E-02, -1.93855679, 51.6005626, -27.0290189
139.4125, 103.744835, -9.870766518E-02, -15.8429204, -2.54359938, 17.1123523, 1.72519334E-03, 2.444580995E-02, -1.94336885, -1.17831573, -1.92949218, 19.7268995, 1.544802918E-03, 1.455904536E-02, -1.94126096, 51.663816, -27.0774067
139.9125, 103.738182, -9.865939406E-02, -15.7994365, -2.53202297, 17.0616512, 1.72805584E-03, 2.44207164E-02, -1.94182704, -1.17175653, -1.92952725, 19.7169204, 1.544928418E-03, 1.454124842E-02, -1.94005295, 51.6307888, -26.9924208
140.4125, 103.736961, -9.861469422E-02, -15.7689712, -2.52020642, 17.023142, 1.731461213E-03, 2.440813017E-02, -1.94097561, -1.16732856, -1.93094403, 19.7155445, 1.545692423E-03, 1.453193236E-02, -1.93952218, 51.597425, -26.91577
140.9125, 103.718414, -9.857271539E-02, -15.7273248, -2.50892102, 16.974412, 1.734093168E-03, 2.438381456E-02, -1.93930561, -1.16110796, -1.93099134, 19.7055047, 1.545785005E-03, 1.451528592E-02, -1.93813943, 51.5664134, -26.8338512
141.4125, 103.872162, -9.877913205E-02, -15.8084122, -2.53950755, 17.0759284, 1.744378493E-03, 2.450882942E-02, -1.9493461, -1.16018958, -1.93819401, 19.7472609, 1.549237066E-03, 1.459384348E-02, -1.94714083, 51.7099395, -27.0234562
141.9125, 103.463585, -9.805933168E-02, -15.4633848, -2.41763101, 16.6507701, 1.727325203E-03, 2.413899261E-02, -1.91816977, -1.1448424, -1.92022428, 19.6121238, 1.541241595E-03, 1.433597576E-02, -1.91969728, 51.2207689, -26.223335
142.4125, 103.463585, -9.805132061E-02, -15.4428915, -2.41334147, 16.6276172, 1.73050702E-03, 2.411008047E-02, -1.91806212, -1.14040868, -1.92097935, 19.6092495, 1.541713843E-03, 1.434059734E-02, -1.91964439, 51.2116919, -26.1909905
142.9125, 104.051445, -9.76248095E-02, -15.5091018, -2.32907911, 16.6260344, 1.736163617E-03, 2.43200733E-02, -1.92559843, -1.19371114, -1.93048863, 19.7317648, 1.552088789E-03, 1.449624496E-02, -1.92756553, 51.1062002, -25.8405081
143.4125, 104.307655, -9.996752989E-02, -16.0375431, -2.72101269, 17.4424077, 1.780180173E-03, 2.521028007E-02, -1.98780044, -1.1239101, -1.94631871, 19.7768778, 1.552212317E-03, 1.483118641E-02, -1.9791649, 52.5259609, -27.9760821
143.9125, 104.233269, -9.851709395E-02, -15.74557, -2.50484614, 16.9883984, 1.762932379E-03, 2.463404302E-02, -1.95260234, -1.15177186, -1.94485064, 19.7701322, 1.554457442E-03, 1.459917192E-02, -1.95167943, 51.5982542, -26.7438388
144.4125, 103.925392, -9.851970793E-02, -15.6375779, -2.48946394, 16.8729491, 1.761194374E-03, 2.441161806E-02, -1.94378596, -1.13470842, -1.93950224, 19.7102993, 1.550951383E-03, 1.453344812E-02, -1.94299497, 51.5653777, -26.634842
144.9125, 103.831039, -9.846409752E-02, -15.5736776, -2.47311049, 16.7990817, 1.76144889E-03, 2.436437176E-02, -1.93967261, -1.12671589, -1.93778827, 19.6862261, 1.549960002E-03, 1.449342571E-02, -1.93925692, 51.5175724, -26.5190621
145.4125, 103.958794, -9.868303194E-02, -15.6549227, -2.50487778, 16.901606, 1.770798633E-03, 2.448324255E-02, -1.94948101, -1.12553053, -1.94475087, 19.7259702, 1.553130564E-03, 1.456856863E-02, -1.94796297, 51.6638131, -26.7151359
145.9125, 103.958794, -9.867334573E-02, -15.6322501, -2.49968469, 16.8758568, 1.773471464E-03, 2.44732139E-02, -1.94925437, -1.12071469, -1.94551773, 19.7224859, 1.553492387E-03, 1.456201883E-02, -1.94782974, 51.6561408, -26.6682936
146.4125, 103.538849, -9.794792877E-02, -15.2863475, -2.37718404, 16.4497059, 1.755112017E-03, 2.410237676E-02, -1.91766635, -1.10601827, -1.92712475, 19.5859552, 1.545250707E-03, 1.430249335E-02, -1.91996571, 51.1621532, -25.8608714
146.9125, 104.598976, -0.100125565, -16.145618, -2.70952094, 17.5343292, 1.815042187E-03, 2.539530435E-02, -2.00535565, -1.12310419, -1.97758153, 19.9263738, 1.567447929E-03, 1.498608692E-02, -1.9960308, 52.6375337, -27.9833507
147.4125, 104.11132, -9.753448297E-02, -15.3250554, -2.28777532, 16.4189576, 1.76255597E-03, 2.458855895E-02, -1.92500934, -1.15233774, -1.93784281, 19.7037496, 1.555753162E-03, 1.442245824E-02, -1.92783093, 51.062511, -25.4300851
147.9125, 104.457954, -9.865314142E-02, -15.6977742, -2.51745912, 16.9519212, 1.792543135E-03, 2.464769041E-02, -1.96686996, -1.12067635, -1.95461985, 19.7844734, 1.559932492E-03, 1.464376095E-02, -1.96520376, 51.708025, -26.6748344
148.4125, 104.10305, -9.840628752E-02, -15.5164173, -2.45890663, 16.7330145, 1.784677084E-03, 2.442939858E-02, -1.9461832, -1.10603171, -1.94720451, 19.7077245, 1.555508857E-03, 1.452567636E-02, -1.94608775, 51.5146527, -26.3031943
148.9125, 103.838692, -9.836930554E-02, -15.4097135, -2.43802141, 16.6147014, 1.781666196E-03, 2.430796221E-02, -1.9377321, -1.09179368, -1.94229504, 19.6546999, 1.552374404E-03, 1.444998277E-02, -1.93798016, 51.4578762, -26.1589538
149.4125, 103.9589, -9.85886343E-02, -15.4911166, -2.46958766, 16.7171525, 1.790146717E-03, 2.442656004E-02, -1.94737436, -1.09089128, -1.94921499, 19.6951036, 1.555463447E-03, 1.452387795E-02, -1.94652354, 51.6001272, -26.3533071
149.9125, 103.9589, -9.857954027E-02, -15.472655, -2.46539029, 16.6962094, 1.792201252E-03, 2.441725134E-02, -1.94719599, -1.08692723, -1.94986268, 19.6923163, 1.555750193E-03, 1.451788556E-02, -1.94640881, 51.5929999, -26.3125583
150.4125, 103.9589, -9.857072948E-02, -15.4549511, -2.46139712, 16.6761345, 1.794216517E-03, 2.441217085E-02, -1.94705074, -1.08308951, -1.95052701, 19.6898122, 1.55604427E-03, 1.451352456E-02, -1.94632612, 51.5857964, -26.2726242
150.9125, 103.570625, -9.788331653E-02, -15.1341891, -2.34652207, 16.2802011, 1.776399265E-03, 2.406499607E-02, -1.91750321, -1.07021034, -1.93342214, 19.5640898, 1.548382312E-03, 1.427133926E-02, -1.92028331, 51.1175308, -25.5134697
151.4125, 104.509651, -9.989331668E-02, -15.9132403, -2.65128989, 17.26536, 1.830492074E-03, 2.522449511E-02, -1.99710625, -1.08445361, -1.97873705, 19.8691103, 1.568150371E-03, 1.489302199E-02, -1.98915544, 52.474679, -27.4623716
151.9125, 104.27771, -9.961048381E-02, -15.6354781, -2.6159197, 16.9733273, 1.817857807E-03, 2.470170258E-02, -1.97834127, -1.05050988, -1.95507114, 19.7004913, 1.556480451E-03, 1.470976991E-02, -1.97204448, 52.3003941, -27.1159624
152.4125, 104.269257, -9.838375977E-02, -15.416177, -2.43952733, 16.622236, 1.803565084E-03, 2.454084835E-02, -1.95112779, -1.07748127, -1.95534257, 19.7099604, 1.559237346E-03, 1.45181949E-02, -1.95137062, 51.5118656, -26.0624169
