Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.147396, 81.9019318, -0.1461457, -21.554913, -5.8381796, 25.6049718, 7.443475943E-04, 1.194995676E-02, -2.35838224, -0.885061523, -1.94090663, 22.7933601, 1.443670534E-03, 1.275012536E-02, -2.1205569, 59.9487884, -52.8079785
100.257943, 81.9019318, -0.146045382, -21.25017, -5.78214853, 25.2774816, 7.360841497E-04, 1.184859661E-02, -2.35819389, -0.816853892, -1.95529661, 22.7453407, 1.44191096E-03, 1.268214339E-02, -2.12183614, 59.9412179, -49.7318787
100.423763, 81.9019318, -0.145944606, -20.9133301, -5.71321301, 24.9071927, 7.258309152E-04, 1.173558226E-02, -2.35731738, -0.742908257, -1.97167768, 22.6962232, 1.440654759E-03, 1.260524769E-02, -2.1231443, 59.9307323, -47.1250686
100.672493, 81.9019318, -0.145838419, -20.5253679, -5.62464442, 24.4697019, 7.126594887E-04, 1.162400955E-02, -2.35545918, -0.660294399, -1.99067071, 22.6440922, 1.440022556E-03, 1.253439452E-02, -2.12451827, 59.9161902, -44.8011674
101.045589, 91.8017426, -0.124647816, -20.7068071, -4.13065303, 22.9466429, 9.517128921E-04, 9.217129202E-03, -2.12218779, -1.32905891, -1.86462356, 23.1072026, 1.482149115E-03, 1.025359497E-02, -1.98151941, 50.3363347, -34.4715838
101.545589, 91.8017426, -0.124647509, -20.4197012, -4.0435966, 22.6051632, 9.372512445E-04, 9.194104373E-03, -2.11764419, -1.28140113, -1.87238161, 23.069534, 1.484432967E-03, 1.024983275E-02, -1.98145331, 50.2978964, -33.5417212
101.893325, 91.8017426, -0.124647257, -20.2252151, -3.98496489, 22.3741363, 9.282336863E-04, 9.173314128E-03, -2.1145956, -1.24900313, -1.87763318, 23.0438632, 1.486003539E-03, 1.024335147E-02, -1.9813988, 50.2717166, -33.0361292
102.20046, 100.077408, -0.140301167, -26.2779081, -6.75327368, 30.8575558, 8.678266952E-04, 1.299378746E-02, -2.75035148, -1.216411, -2.21499491, 25.1808699, 1.613323381E-03, 1.429834104E-02, -2.52980293, 60.5581968, -45.7243177
102.507595, 103.73687, -0.131144591, -26.1049036, -5.78991104, 29.5972419, 9.643571232E-04, 1.191615877E-02, -2.65159867, -1.53286108, -2.18589361, 25.5281167, 1.647347243E-03, 1.32462712E-02, -2.46846419, 56.5274606, -39.5121298
102.968298, 103.077911, -0.124580691, -24.5781512, -5.33475212, 27.7522046, 9.402292369E-04, 1.027130574E-02, -2.43737639, -1.56845407, -1.97236292, 24.1738023, 1.563911502E-03, 1.160521072E-02, -2.28532666, 54.0251055, -35.7045166
103.468298, 102.048805, -0.121244702, -23.4926753, -4.83319802, 26.2558682, 9.511523782E-04, 9.845856161E-03, -2.31732049, -1.59797225, -1.87886904, 23.5390586, 1.530177884E-03, 1.086467228E-02, -2.18087345, 52.7758074, -33.0576156
103.968298, 102.677765, -0.121488866, -23.8038124, -4.92522118, 26.6399047, 9.739789966E-04, 9.788292248E-03, -2.34465312, -1.64057781, -1.86211057, 23.4086811, 1.526671725E-03, 1.097895484E-02, -2.2040677, 53.767684, -34.1594098
104.468298, 102.378281, -0.119793531, -23.2869273, -4.89299564, 26.1461508, 9.64539121E-04, 8.956560863E-03, -2.28186437, -1.6244691, -1.77016145, 22.7116898, 1.484940735E-03, 1.033212343E-02, -2.14935388, 53.5885811, -34.1103109
104.968298, 102.168236, -0.118268964, -22.7976737, -4.7258959, 25.5373194, 9.71562578E-04, 8.742512203E-03, -2.2338323, -1.62180902, -1.71897973, 22.3037189, 1.463424919E-03, 1.001153775E-02, -2.10867296, 53.2704029, -33.6173435
105.468298, 103.823669, -0.119058982, -23.5348059, -5.02055869, 26.5195098, 1.014673347E-03, 9.056973173E-03, -2.3014375, -1.67527784, -1.71234348, 22.2795383, 1.465173876E-03, 1.019638612E-02, -2.16772311, 54.7699451, -35.8249961
105.968298, 100.308937, -0.111690783, -20.5367953, -3.88849717, 22.6518909, 9.574744375E-04, 7.191929609E-03, -1.99852595, -1.65555471, -1.48627126, 20.6591572, 1.368749735E-03, 8.501456137E-03, -1.90156462, 51.2121077, -29.7221812
106.468298, 100.308937, -0.1116823, -20.3142362, -3.82454793, 22.3894635, 9.670195405E-04, 7.196613072E-03, -1.99566905, -1.61698811, -1.49506703, 20.6313757, 1.370465156E-03, 8.48632131E-03, -1.90145681, 51.1815987, -29.6894782
106.651468, 100.308937, -0.111678764, -20.2337088, -3.80161098, 22.2946599, 9.707148911E-04, 7.184727851E-03, -1.99464381, -1.60291673, -1.49824789, 20.6211448, 1.371067574E-03, 8.482536329E-03, -1.90140408, 51.17064, -29.6960056
106.765905, 113.772072, -0.133797758, -29.6440415, -7.6269201, 34.9303409, 1.413325568E-03, 1.252387284E-02, -2.98336538, -1.70033724, -2.0508873, 24.404911, 1.602830767E-03, 1.417639849E-02, -2.75885545, 65.5763488, -49.3120344
106.880342, 113.772072, -0.133603664, -29.2230763, -7.56299331, 34.4917131, 1.401886325E-03, 1.234742244E-02, -2.98423567, -1.5959417, -2.07661262, 24.3395243, 1.599344188E-03, 1.404535988E-02, -2.7607919, 65.5675565, -46.9770814
107.049251, 113.772072, -0.133367159, -28.7176229, -7.48281895, 33.961209, 1.391213765E-03, 1.213599919E-02, -2.98485666, -1.46967516, -2.10918194, 24.2671657, 1.596001451E-03, 1.389316663E-02, -2.76296821, 65.5553201, -44.3621738
107.24473, 113.772072, -0.133195806, -28.3421086, -7.41384189, 33.5561845, 1.390141638E-03, 1.199534367E-02, -2.9845691, -1.37884707, -2.13356892, 24.2192506, 1.594653432E-03, 1.378240147E-02, -2.76445527, 65.5436232, -42.535414
107.537949, 115.346001, -0.121423854, -26.5137172, -5.95646182, 30.2415498, 1.303641897E-03, 1.010550978E-02, -2.74113278, -1.61040454, -2.01522771, 23.853958, 1.582475747E-03, 1.190548149E-02, -2.57670398, 59.6945417, -34.2956063
107.977778, 114.791016, -0.118326936, -25.3755279, -5.51262672, 28.7455029, 1.278113314E-03, 9.836152041E-03, -2.63440387, -1.58695966, -1.94792052, 23.3792576, 1.556490878E-03, 1.121501873E-02, -2.48797674, 58.1032519, -31.3364382
108.477778, 108.880981, -0.11128536, -21.5728702, -4.31807586, 24.0607911, 1.118800251E-03, 7.437311692E-03, -2.25913354, -1.45178177, -1.68917143, 21.3304519, 1.42986286E-03, 9.143216083E-03, -2.15389674, 54.1632934, -24.2482819
108.977778, 106.886124, -0.112522829, -21.3200834, -4.54096735, 24.061279, 1.123735818E-03, 7.379410063E-03, -2.23273309, -1.35327776, -1.64713739, 20.7470328, 1.393181094E-03, 8.748463308E-03, -2.12449969, 55.0114193, -25.7663921
109.477778, 106.886124, -0.112506689, -21.125238, -4.47834289, 23.8222706, 1.143178837E-03, 7.057941778E-03, -2.22979746, -1.32197815, -1.65534534, 20.7263903, 1.395033619E-03, 8.746266563E-03, -2.12400763, 54.9905424, -25.8674506
109.977778, 106.886124, -0.112491789, -20.942196, -4.41950125, 23.5976317, 1.163092607E-03, 7.07147437E-03, -2.22738672, -1.29241231, -1.66335004, 20.7083611, 1.397000439E-03, 8.733072976E-03, -2.12385415, 54.9692197, -25.9393111
110.477778, 104.607475, -0.108397795, -18.9920548, -3.61486783, 21.0127194, 1.097348202E-03, 6.929863477E-03, -2.04896362, -1.27119679, -1.55266671, 19.8996561, 1.350596571E-03, 7.832309274E-03, -1.96727725, 52.7488408, -21.5822231
110.977778, 104.607475, -0.108393739, -18.8490259, -3.57147261, 20.8399244, 1.114130228E-03, 6.260583719E-03, -2.04737846, -1.24743748, -1.55933763, 19.8876062, 1.352574194E-03, 7.924456754E-03, -1.96739528, 52.7243352, -21.6872941
111.477778, 107.382866, -0.111973048, -20.6091275, -4.16782377, 23.0423231, 1.229838141E-03, 7.131533392E-03, -2.22957798, -1.30203195, -1.66736505, 20.6674318, 1.404783604E-03, 8.283710452E-03, -2.12927536, 55.1389289, -25.7606282
111.977778, 106.224487, -0.109728315, -19.465914, -3.85830502, 21.6904275, 1.193381154E-03, 6.665751404E-03, -2.12565518, -1.23019641, -1.60087044, 20.107492, 1.370957617E-03, 8.178702989E-03, -2.0404998, 53.7595673, -23.8847015
112.477778, 105.031372, -0.10966621, -18.9528762, -3.76050313, 21.1237494, 1.189513519E-03, 6.298840585E-03, -2.0865718, -1.17154853, -1.58155941, 19.8297968, 1.355359021E-03, 7.959286544E-03, -2.00469328, 53.629446, -23.6381305
112.977778, 104.497162, -0.109632306, -18.6404534, -3.68829464, 20.7669499, 1.196122858E-03, 6.223347784E-03, -2.06824967, -1.13507291, -1.57466264, 19.6924381, 1.348860845E-03, 7.862620305E-03, -1.98851929, 53.5733695, -23.5479842
113.477778, 104.201515, -0.109459338, -18.3816894, -3.61046092, 20.4540547, 1.205304167E-03, 6.140374034E-03, -2.05407111, -1.10800379, -1.57187218, 19.6034961, 1.345581935E-03, 7.779826223E-03, -1.97685835, 53.4494782, -23.4136294
113.977778, 104.018944, -0.1094101, -18.1864149, -3.55479134, 20.2211589, 1.217247016E-03, 6.0931624E-03, -2.04612169, -1.08335688, -1.57255439, 19.544668, 1.344114184E-03, 7.734792025E-03, -1.97066919, 53.4016805, -23.401672
114.477778, 104.061256, -0.109556702, -18.1154223, -3.53931045, 20.1417463, 1.235579673E-03, 6.101808791E-03, -2.04996393, -1.06460149, -1.57984337, 19.5440904, 1.346264536E-03, 7.749950025E-03, -1.97501382, 53.4860754, -23.6255448
114.977778, 104.061256, -0.10954784, -17.9978478, -3.50171997, 19.9980271, 1.25096607E-03, 6.08762846E-03, -2.04835485, -1.04588893, -1.58492703, 19.5317362, 1.34767517E-03, 7.74159889E-03, -1.97473391, 53.4682164, -23.6980117
115.477778, 104.061256, -0.10953913, -17.8842965, -3.46558462, 19.8593763, 1.26609202E-03, 6.076067972E-03, -2.04682422, -1.02775583, -1.58984295, 19.5197983, 1.349061201E-03, 7.734276437E-03, -1.97447262, 53.4506187, -23.7688968
115.977778, 103.737198, -0.108867224, -17.5112554, -3.32476205, 19.3812954, 1.265835195E-03, 5.96363036E-03, -2.01837828, -1.00655284, -1.57944641, 19.4003319, 1.343763069E-03, 7.590146194E-03, -1.95075312, 53.0309782, -23.1682428
116.477778, 104.549591, -0.11081826, -18.1042558, -3.58637144, 20.1804561, 1.320803582E-03, 6.337703914E-03, -2.09144031, -0.997423432, -1.62200887, 19.6587491, 1.361524387E-03, 7.884220901E-03, -2.01417105, 54.2214103, -25.0806727
116.977778, 104.41201, -0.111026259, -17.8882491, -3.58722881, 19.983797, 1.329067739E-03, 6.205832824E-03, -2.08687398, -0.958071505, -1.61406551, 19.5396188, 1.355056465E-03, 7.931373833E-03, -2.01007217, 54.3367243, -25.3240095
117.477778, 104.520943, -0.10928375, -17.5409039, -3.31737986, 19.4047771, 1.328774773E-03, 6.225387363E-03, -2.04973743, -0.977526361, -1.61239772, 19.536147, 1.358595044E-03, 7.723351807E-03, -1.98237828, 53.3438721, -24.049679
117.977778, 104.158676, -0.109279522, -17.334307, -3.28113741, 19.1791433, 1.336035392E-03, 5.973438772E-03, -2.03654391, -0.94782234, -1.60924302, 19.4518327, 1.354836362E-03, 7.675094524E-03, -1.97073641, 53.2817512, -24.0275777
118.477778, 103.964928, -0.109299365, -17.1928759, -3.245012, 19.0145448, 1.346438364E-03, 5.971339328E-03, -2.03076178, -0.927056917, -1.61100888, 19.4127848, 1.354153881E-03, 7.648711133E-03, -1.96600668, 53.2572742, -24.0413931
118.977778, 103.964928, -0.109291182, -17.1038248, -3.2176222, 18.9067224, 1.359409243E-03, 5.958735927E-03, -2.02958201, -0.912656644, -1.61472453, 19.4027274, 1.355310422E-03, 7.642202076E-03, -1.96573409, 53.2417417, -24.092305
119.477778, 103.729858, -0.109055992, -16.8786322, -3.14524375, 18.6305525, 1.363693936E-03, 5.892732469E-03, -2.01546649, -0.892155598, -1.61137249, 19.3336211, 1.352688912E-03, 7.570057314E-03, -1.95392319, 53.0643716, -23.8574705
119.977778, 103.729858, -0.109048431, -16.7971615, -3.1203708, 18.5320864, 1.3759646E-03, 5.882085662E-03, -2.01440551, -0.878973011, -1.61475973, 19.3243876, 1.353792292E-03, 7.565843113E-03, -1.95367106, 53.0491095, -23.9024741
120.477778, 104.962067, -0.110467263, -17.4877531, -3.35793114, 19.3958177, 1.435240743E-03, 6.215529889E-03, -2.08807885, -0.896730223, -1.65959437, 19.6538166, 1.376265369E-03, 7.867827985E-03, -2.01946754, 53.9927321, -25.5665034
120.977778, 104.962067, -0.110455696, -17.3985501, -3.33129873, 19.2885328, 1.447458718E-03, 6.203458866E-03, -2.08684461, -0.881759971, -1.66319757, 19.6425521, 1.377264089E-03, 7.936752405E-03, -2.01908853, 53.9800234, -25.6365184
121.477778, 101.898186, -0.106123081, -15.1517958, -2.50750046, 16.4527697, 1.32773531E-03, 6.063476486E-03, -1.87854767, -0.814652597, -1.54240028, 18.703522, 1.320101275E-03, 6.809242891E-03, -1.83565078, 51.2733922, -20.7395075
121.977778, 101.898186, -0.106119943, -15.0984189, -2.4936801, 16.389539, 1.337587454E-03, 5.230284931E-03, -1.87828199, -0.804820546, -1.54532936, 18.6994187, 1.321186431E-03, 6.962394888E-03, -1.83574763, 51.2556772, -20.8603155
122.477778, 115.471802, -0.12584752, -24.0567552, -5.91173795, 28.0655745, 1.949166117E-03, 9.948831145E-03, -2.81070079, -0.950913865, -2.09401987, 22.6220724, 1.568589281E-03, 1.195907537E-02, -2.65155912, 63.9523461, -39.6774909
122.977778, 115.471802, -0.1256613, -23.6528438, -5.83089906, 27.619916, 1.954594019E-03, 9.789729629E-03, -2.80992857, -0.857224118, -2.11897946, 22.5746674, 1.568212977E-03, 1.184953093E-02, -2.6529618, 63.9375255, -38.0743934
123.477778, 114.903648, -0.114565669, -21.0281027, -4.29649741, 23.5840581, 1.775583877E-03, 7.990348892E-03, -2.51030362, -0.981897062, -1.97027936, 21.8183884, 1.527876547E-03, 9.98804663E-03, -2.4095974, 57.974299, -29.4616153
123.977778, 113.666229, -0.111789979, -19.8271763, -3.8669575, 22.0595794, 1.717573012E-03, 7.693452875E-03, -2.3934506, -0.950443444, -1.89636807, 21.2823494, 1.495859048E-03, 9.316910939E-03, -2.30867338, 56.3918009, -26.5981606
124.477778, 106.995171, -0.106500827, -16.1724701, -2.82584272, 17.698629, 1.506748098E-03, 6.342101104E-03, -2.04696184, -0.758847349, -1.67485122, 19.395743, 1.376186378E-03, 7.201576477E-03, -1.99653886, 52.8686457, -20.1056402
124.977778, 106.995171, -0.106497305, -16.1256502, -2.81437869, 17.6435271, 1.516547394E-03, 5.639065212E-03, -2.04671915, -0.750183581, -1.67762771, 19.3946271, 1.377427291E-03, 7.566719956E-03, -1.9966186, 52.852993, -20.2225316
125.477778, 114.956116, -0.116937185, -21.5167831, -4.76460037, 24.5195332, 1.887455755E-03, 8.156405611E-03, -2.56571792, -0.91372393, -1.97064299, 21.6305559, 1.519735296E-03, 1.017892922E-02, -2.45299875, 59.7737825, -31.8992898
125.977778, 114.956116, -0.116891578, -21.3723723, -4.7270064, 24.3504033, 1.900156814E-03, 8.113893945E-03, -2.56451201, -0.885193266, -1.97823736, 21.6153889, 1.520805425E-03, 1.015837408E-02, -2.45303388, 59.7640231, -31.6383376
126.477778, 114.956116, -0.116846843, -21.2333887, -4.69080044, 24.1875415, 1.912523982E-03, 8.080433307E-03, -2.56334056, -0.857798404, -1.98550271, 21.6007933, 1.521859365E-03, 1.013311039E-02, -2.45304817, 59.7545025, -31.4283169
126.977778, 114.956116, -0.116803917, -21.1005492, -4.65601832, 24.0316515, 1.924610915E-03, 8.047685308E-03, -2.56220284, -0.831777171, -1.99237935, 21.5869005, 1.522906313E-03, 1.010961829E-02, -2.45304369, 59.7452118, -31.2278138
127.477778, 110.358833, -0.108351218, -17.4069522, -3.19005874, 19.1839896, 1.688965697E-03, 6.292772458E-03, -2.20057738, -0.773160129, -1.78150391, 20.0488468, 1.428724549E-03, 8.214858572E-03, -2.13801949, 54.7520738, -22.6708532
127.977778, 107.13575, -0.106066263, -15.6423866, -2.72634346, 17.118233, 1.590549996E-03, 5.607759654E-03, -2.03984322, -0.659744219, -1.68197069, 19.1629796, 1.372530454E-03, 7.263124613E-03, -1.99344866, 53.0731969, -19.7025345
128.477778, 107.13575, -0.106061585, -15.6115656, -2.71854137, 17.0815964, 1.598110473E-03, 5.468785803E-03, -2.03955451, -0.655102099, -1.68326595, 19.1605787, 1.37334491E-03, 7.355119443E-03, -1.99330872, 53.060153, -19.7330213
128.977778, 107.164604, -0.109507636, -16.3658498, -3.1773285, 18.2014596, 1.662404725E-03, 6.136190572E-03, -2.13023575, -0.596704364, -1.73885812, 19.3985328, 1.387974607E-03, 7.565973744E-03, -2.06863717, 54.8387222, -22.5617252
129.477778, 106.229897, -0.107014845, -15.4184132, -2.75493999, 16.9304532, 1.607692355E-03, 5.694433999E-03, -2.03805797, -0.587821938, -1.69459699, 19.0830572, 1.369856565E-03, 7.265035143E-03, -1.99006121, 53.3096848, -20.147019
129.977778, 104.846252, -0.107664185, -14.9972809, -2.7161721, 16.4990114, 1.591865801E-03, 5.300108877E-03, -2.01384274, -0.513054406, -1.69280945, 18.9247154, 1.3601188E-03, 7.166486041E-03, -1.965981, 53.2988315, -20.0221919
130.477778, 104.846252, -0.107657551, -14.97183, -2.70671961, 16.4662064, 1.597938532E-03, 5.31253392E-03, -2.01326901, -0.51053064, -1.69354348, 18.921499, 1.360677597E-03, 7.155654595E-03, -1.96560193, 53.2885461, -20.0371039
130.977778, 104.609894, -0.108058491, -14.8931448, -2.71853426, 16.4020754, 1.601447019E-03, 5.330080416E-03, -2.01492703, -0.486901809, -1.69676779, 18.9039122, 1.360002638E-03, 7.17526639E-03, -1.96615128, 53.4147134, -20.177179
131.477778, 104.481552, -0.107397673, -14.694077, -2.5994978, 16.1095862, 1.594466565E-03, 5.272117064E-03, -1.99583561, -0.488096268, -1.69478303, 18.8852239, 1.360127321E-03, 7.076856582E-03, -1.95075546, 52.9676628, -19.5691836
131.977778, 104.245621, -0.107584612, -14.5994776, -2.59340855, 16.0143475, 1.595851087E-03, 5.22964085E-03, -1.99293965, -0.467839364, -1.6973625, 18.8700406, 1.359676602E-03, 7.07212644E-03, -1.94789123, 52.9593978, -19.5726026
132.477778, 104.123924, -0.107661099, -14.5355617, -2.57412376, 15.9366748, 1.598305845E-03, 5.240647037E-03, -1.99136471, -0.456508597, -1.70200601, 18.8812318, 1.361114496E-03, 7.073444916E-03, -1.94658014, 52.9119935, -19.5251009
132.977778, 104.114334, -0.107908933, -14.5416368, -2.5819922, 15.9484278, 1.605194631E-03, 5.266790829E-03, -1.99741181, -0.445883052, -1.71134507, 18.9281411, 1.364770769E-03, 7.106754689E-03, -1.95201816, 52.9599576, -19.6372954
133.477778, 103.921921, -0.107652535, -14.382691, -2.52070845, 15.7450936, 1.60080974E-03, 5.230260458E-03, -1.98484939, -0.436646107, -1.70843965, 18.8933148, 1.363311363E-03, 7.053338967E-03, -1.94126845, 52.7390051, -19.3179029
133.977778, 104.40699, -0.108810469, -14.7732782, -2.68127384, 16.2519028, 1.633004045E-03, 5.441860192E-03, -2.0290775, -0.43719921, -1.73499362, 19.0749336, 1.375249171E-03, 7.251871417E-03, -1.97952307, 53.3981395, -20.3701471
134.477778, 103.88974, -0.106975636, -14.1518267, -2.38025153, 15.407453, 1.596156622E-03, 5.350745115E-03, -1.96662683, -0.443387845, -1.70313644, 18.8759688, 1.364021716E-03, 6.989399908E-03, -1.92625869, 52.3236966, -18.6299864
134.977778, 104.683006, -0.108166113, -14.7025989, -2.51733072, 16.0417465, 1.635909401E-03, 5.504795837E-03, -2.02490513, -0.473564764, -1.74248997, 19.1770204, 1.384457265E-03, 7.298866639E-03, -1.97707394, 53.0929494, -19.755797
135.477778, 104.341103, -0.108127703, -14.5043229, -2.56253044, 15.893315, 1.631900426E-03, 5.312299293E-03, -2.00797953, -0.427160123, -1.72993604, 19.0329482, 1.374751814E-03, 7.167761766E-03, -1.96262644, 52.9020982, -19.7408866
135.977778, 104.099976, -0.108131608, -14.4249504, -2.53952557, 15.7982683, 1.632308642E-03, 5.31833177E-03, -2.0015249, -0.41820339, -1.72984156, 19.011285, 1.374013022E-03, 7.155296226E-03, -1.95661744, 52.843029, -19.665445
136.477778, 103.985039, -0.108149253, -14.368822, -2.52471808, 15.7320794, 1.634022952E-03, 5.307200838E-03, -1.99858307, -0.410795983, -1.73052079, 19.0019682, 1.373997757E-03, 7.143453211E-03, -1.95393429, 52.8042865, -19.627198
136.977778, 104.075127, -0.108406965, -14.4334115, -2.55045162, 15.8146062, 1.643454611E-03, 5.35265428E-03, -2.00798357, -0.407159744, -1.73891872, 19.0535813, 1.377837772E-03, 7.192851156E-03, -1.96227105, 52.910552, -19.8374907
137.477778, 104.075127, -0.108401953, -14.4193041, -2.54530339, 15.7964877, 1.647563126E-03, 5.351581587E-03, -2.00767034, -0.405763121, -1.73913668, 19.0513722, 1.378253054E-03, 7.192031625E-03, -1.96202579, 52.9015336, -19.8544856
137.977778, 103.768425, -0.107835493, -14.165115, -2.44543646, 15.4709219, 1.635380133E-03, 5.262718734E-03, -1.98359409, -0.39868833, -1.72726241, 18.9588136, 1.373045641E-03, 7.073536375E-03, -1.94112987, 52.5314055, -19.2857453
138.477778, 104.584755, -0.109699719, -14.8342833, -2.72174227, 16.3405449, 1.685512448E-03, 5.61577066E-03, -2.05581279, -0.406233072, -1.7655961, 19.231409, 1.390438014E-03, 7.358146926E-03, -2.00316728, 53.663424, -21.042454
138.977778, 104.016945, -0.107112243, -14.0352847, -2.30456218, 15.2310054, 1.63380253E-03, 5.588032219E-03, -1.97301252, -0.428475762, -1.72120401, 18.97758, 1.376066692E-03, 7.068413964E-03, -1.93289529, 52.2160902, -18.6580543
139.477778, 104.710213, -0.108729181, -14.6816011, -2.52226654, 16.0220354, 1.680229243E-03, 5.586324705E-03, -2.03915456, -0.443774735, -1.76582165, 19.275668, 1.39591868E-03, 7.354428626E-03, -1.98992245, 53.1919632, -20.2077587
139.977778, 104.469879, -0.1082669, -14.4243332, -2.52186045, 15.7791511, 1.670664397E-03, 5.362143204E-03, -2.01436485, -0.408133321, -1.74644782, 19.112069, 1.385003562E-03, 7.213082415E-03, -1.96931756, 52.8052444, -19.903711
140.477778, 104.119057, -0.108297689, -14.3194955, -2.50597691, 15.6663783, 1.668769709E-03, 5.342883237E-03, -2.00493269, -0.39539177, -1.74223287, 19.0568112, 1.381864044E-03, 7.18474602E-03, -1.96025824, 52.7683096, -19.8435898
140.977778, 104.009041, -0.108396683, -14.2934329, -2.50518999, 15.6407346, 1.671475853E-03, 5.342038027E-03, -2.00447448, -0.388785876, -1.74347678, 19.0510052, 1.381943182E-03, 7.183037812E-03, -1.95957071, 52.7875009, -19.8912981
141.477778, 104.009041, -0.108392035, -14.2825401, -2.50126941, 15.6268077, 1.674776939E-03, 5.339818785E-03, -2.00422967, -0.387688035, -1.74364004, 19.0493001, 1.382290069E-03, 7.180914353E-03, -1.95937056, 52.7790513, -19.9104332
141.977778, 103.993385, -0.108563512, -14.2946507, -2.51682443, 15.6512293, 1.679865389E-03, 5.358819487E-03, -2.00763752, -0.383107062, -1.7454151, 19.0531526, 1.382881212E-03, 7.200974325E-03, -1.9620451, 52.8627157, -20.0482952
142.477778, 103.946144, -0.10825891, -14.2172419, -2.46616213, 15.5346604, 1.67786438E-03, 5.326625705E-03, -1.99942912, -0.38608075, -1.74350758, 19.040542, 1.382783186E-03, 7.158390998E-03, -1.95527451, 52.677218, -19.8077372
142.977778, 103.916237, -0.10834252, -14.1999869, -2.4760847, 15.5264697, 1.68085919E-03, 5.317636047E-03, -1.99977056, -0.379680921, -1.74295946, 19.0294208, 1.382324685E-03, 7.158441422E-03, -1.95545046, 52.7036448, -19.8806175
143.477778, 103.908539, -0.108382825, -14.1971844, -2.47558576, 15.5231216, 1.68423534E-03, 5.323258377E-03, -2.0006014, -0.377653793, -1.74452646, 19.0354855, 1.383131891E-03, 7.163578113E-03, -1.95616752, 52.7095356, -19.9220792
143.977778, 103.75988, -0.108171635, -14.0853646, -2.43463477, 15.3824717, 1.680206615E-03, 5.280879413E-03, -1.99055433, -0.373000534, -1.7397677, 18.9947149, 1.380979502E-03, 7.113737152E-03, -1.94737568, 52.5603571, -19.7096331
144.477778, 103.75988, -0.10816745, -14.077586, -2.43198595, 15.3725877, 1.682900517E-03, 5.27810098E-03, -1.9903941, -0.37221461, -1.73987657, 18.9935045, 1.381278755E-03, 7.113845529E-03, -1.94722535, 52.5521116, -19.7295485
144.977778, 104.281059, -0.109057943, -14.4503456, -2.57291891, 15.844649, 1.711246884E-03, 5.461667683E-03, -2.02916847, -0.380619087, -1.76142598, 19.1543991, 1.391738522E-03, 7.288064346E-03, -1.98102457, 53.1032081, -20.6415463
145.477778, 103.400475, -0.106982283, -13.6454789, -2.2316281, 14.7975733, 1.659453923E-03, 5.307181636E-03, -1.94852715, -0.375649134, -1.71572262, 18.8411496, 1.372768689E-03, 6.909115501E-03, -1.91105036, 51.8772097, -18.6094308
145.977778, 105.372627, -0.112296426, -15.4571996, -3.0364586, 17.2077568, 1.789629924E-03, 6.231943807E-03, -2.14290083, -0.380626858, -1.81463473, 19.5175371, 1.41444606E-03, 7.158824383E-03, -2.07684605, 55.0733943, -23.5018024
146.477778, 105.502808, -0.108730571, -14.7598298, -2.50150245, 16.0764837, 1.736945383E-03, 6.367515725E-03, -2.06122401, -0.449433416, -1.78461561, 19.4265525, 1.41181315E-03, 7.613633239E-03, -2.01174756, 53.1736245, -20.6662665
146.977778, 104.691269, -0.108199166, -14.3502328, -2.47810006, 15.6686352, 1.717591005E-03, 5.302323724E-03, -2.01768781, -0.397012466, -1.7565403, 19.1563846, 1.393988518E-03, 7.218539177E-03, -1.97331243, 52.6826377, -20.2372387
147.477778, 104.214691, -0.108207136, -14.2051838, -2.4554306, 15.5123393, 1.711967883E-03, 5.346229536E-03, -2.004338, -0.38135042, -1.74894821, 19.0699747, 1.388715822E-03, 7.184305472E-03, -1.96050815, 52.6307516, -20.1298786
147.977778, 104.062332, -0.108315335, -14.160905, -2.46046367, 15.4744832, 1.712546619E-03, 5.322183816E-03, -2.00213812, -0.372496388, -1.74667847, 19.0384147, 1.386883398E-03, 7.167683841E-03, -1.95804717, 52.6675119, -20.1867483
148.477778, 103.964012, -0.108302423, -14.1162882, -2.4491878, 15.4225452, 1.712447099E-03, 5.305749039E-03, -1.99900047, -0.368179333, -1.7454154, 19.0199112, 1.386024974E-03, 7.149675621E-03, -1.95511201, 52.6393938, -20.1608245
148.977778, 103.921074, -0.108298067, -14.0917128, -2.44237506, 15.3933242, 1.713477593E-03, 5.29865945E-03, -1.99765856, -0.365477632, -1.74527334, 19.01306, 1.385902251E-03, 7.142010576E-03, -1.95386849, 52.6206965, -20.1581911
149.477778, 103.900955, -0.108297624, -14.0763782, -2.4377043, 15.3746667, 1.714990833E-03, 5.295422195E-03, -1.99706238, -0.363538519, -1.74559113, 19.0111994, 1.386089496E-03, 7.138565301E-03, -1.953326, 52.6065311, -20.1662837
149.977778, 103.891212, -0.108262553, -14.0616341, -2.42940914, 15.353529, 1.71633797E-03, 5.291048085E-03, -1.99606809, -0.362947077, -1.74591955, 19.0112358, 1.386426059E-03, 7.133141376E-03, -1.9525056, 52.575819, -20.1541546
