Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.2, 67.6419907, -0.105967043, -18.1511556, -4.02070918, 20.4694757, 9.412929115E-04, -8.386852923E-03, -1.70438124, -2.29597585, -2.22984048, 22.1921785, 1.569441216E-03, -4.390581623E-03, -1.60630547, 48.0708723, -42.5998256
100.35, 67.6419907, -0.105934925, -17.9847041, -3.98147227, 20.2803217, 9.334752774E-04, -8.436362484E-03, -1.70360146, -2.242708, -2.23728734, 22.1591602, 1.56948257E-03, -4.435360898E-03, -1.60687609, 48.0624375, -41.5425689
100.575, 67.6419907, -0.105898638, -17.7657907, -3.92642661, 20.0281945, 9.221480099E-04, -8.497766246E-03, -1.70223375, -2.17491831, -2.24677608, 22.1175233, 1.570028277E-03, -4.490816853E-03, -1.60750056, 48.0502434, -40.3986189
100.9125, 67.6419907, -0.105857388, -17.4774825, -3.84918048, 19.6915132, 9.058998718E-04, -8.565619843E-03, -1.69998553, -2.08904393, -2.25867019, 22.0649258, 1.571438275E-03, -4.55099041E-03, -1.60816743, 48.0327482, -39.1596266
101.4125, 80.9568481, -9.678839114E-02, -21.535683, -3.75941115, 23.3603711, 1.036958458E-03, -8.574404647E-03, -1.90932111, -3.5432648, -2.38833126, 24.9163452, 1.783874341E-03, -3.671949086E-03, -1.85650352, 44.1434631, -36.878279
101.9125, 80.9568481, -9.67779008E-02, -21.2224615, -3.67880897, 23.0025452, 1.023220902E-03, -9.092730446E-03, -1.90605223, -3.45487613, -2.39420205, 24.8456317, 1.788014871E-03, -3.715268705E-03, -1.85633924, 44.1057634, -35.7667688
102.4125, 96.4091644, -0.103816803, -29.9294781, -5.93279575, 33.1943932, 1.147374925E-03, -7.93639063E-03, -2.64385963, -4.54904403, -2.96761271, 29.7000956, 2.132563863E-03, -1.345092557E-03, -2.54896195, 52.3411951, -44.272409
102.9125, 98.5712814, -9.9977698E-02, -29.1822185, -5.66540826, 32.2624216, 1.156423028E-03, -7.785280673E-03, -2.56217482, -4.54727543, -2.85418684, 29.1710818, 2.106643177E-03, -1.808018006E-03, -2.48388059, 50.5982628, -40.4350493
103.4125, 99.5549393, -9.80024256E-02, -29.0623451, -5.64670111, 32.1461289, 1.179066625E-03, -8.302832212E-03, -2.4989373, -4.63930676, -2.71048361, 28.4816878, 2.068587878E-03, -1.851232505E-03, -2.42396039, 50.8792224, -39.7382262
103.9125, 99.3898315, -9.342010925E-02, -27.747243, -5.24238441, 30.5595421, 1.165526855E-03, -8.345898168E-03, -2.3018277, -4.75291459, -2.37613369, 26.7078886, 1.956632799E-03, -2.519843975E-03, -2.23880903, 50.0031157, -37.8160387
104.4125, 99.3898315, -9.337680969E-02, -27.3425907, -5.15600907, 30.1100515, 1.178059808E-03, -8.463073328E-03, -2.29975303, -4.61746541, -2.39592456, 26.6260881, 1.959965698E-03, -2.45282356E-03, -2.23954635, 49.9718452, -37.3194347
104.9125, 99.3898315, -9.33334682E-02, -26.9626663, -5.07212367, 29.6856651, 1.192236859E-03, -8.51683366E-03, -2.29697663, -4.49767036, -2.41034294, 26.5409238, 1.96293875E-03, -2.525155323E-03, -2.23953336, 49.9426827, -36.7534722
105.4125, 105.774971, -9.772771704E-02, -30.6780752, -6.39244573, 34.4121407, 1.382117971E-03, -8.738856457E-03, -2.62983149, -4.72613537, -2.62304974, 28.0850995, 2.073350038E-03, -2.014958458E-03, -2.54205964, 55.2081447, -42.4884436
105.9125, 105.774971, -9.760027869E-02, -30.1024615, -6.2827468, 33.783519, 1.398089867E-03, -8.88253412E-03, -2.62793594, -4.51864327, -2.65766848, 27.9649073, 2.073722496E-03, -2.157825543E-03, -2.54329923, 55.1820803, -40.6714883
106.4125, 103.063309, -8.996463441E-02, -26.3870311, -4.82792359, 28.9508473, 1.276836505E-03, -8.586788563E-03, -2.27639625, -4.47847129, -2.31146613, 25.8809447, 1.946594079E-03, -2.575771863E-03, -2.22740899, 50.4733024, -33.160826
106.9125, 103.063309, -8.994196852E-02, -26.1130855, -4.7631249, 28.6409371, 1.297596494E-03, -8.800196251E-03, -2.2740242, -4.39734293, -2.32096372, 25.8241161, 1.950794928E-03, -2.538593544E-03, -2.22729135, 50.4465585, -32.8348615
107.4125, 104.239792, -9.351876134E-02, -27.4384702, -5.58838309, 30.666852, 1.381244623E-03, -8.502828918E-03, -2.41071453, -4.21958882, -2.40461108, 26.0855717, 1.9680797E-03, -3.177031692E-03, -2.34642104, 53.4532571, -36.8948559
107.9125, 103.788712, -9.036134061E-02, -26.1521592, -5.05090049, 28.9624329, 1.357749338E-03, -9.038191536E-03, -2.29204385, -4.20830808, -2.28985564, 25.3755658, 1.930063087E-03, -3.234299593E-03, -2.24294021, 51.7211108, -34.4087167
108.4125, 102.916016, -8.833697027E-02, -25.0102648, -4.57435466, 27.4590802, 1.341627715E-03, -8.815053799E-03, -2.19321958, -4.18443122, -2.20843721, 24.8474822, 1.904199301E-03, -3.117758776E-03, -2.15430398, 50.446815, -32.0655618
108.9125, 103.42746, -8.933006909E-02, -25.4097336, -4.71885977, 27.9672763, 1.394725928E-03, -8.840455339E-03, -2.2392283, -4.18211288, -2.24666314, 25.0285223, 1.92375715E-03, -2.991500286E-03, -2.19584002, 51.4511576, -33.2748936
109.4125, 103.266388, -8.866689386E-02, -24.8472294, -4.65608513, 27.3916695, 1.396562056E-03, -9.180717116E-03, -2.20333885, -4.04960573, -2.20241625, 24.6140068, 1.899919436E-03, -3.316349265E-03, -2.16403922, 51.1445127, -32.8246202
109.9125, 103.039146, -8.829710129E-02, -24.473199, -4.57265972, 26.9706328, 1.409601854E-03, -9.182091054E-03, -2.17846035, -3.98366124, -2.17599917, 24.3575196, 1.888472036E-03, -3.377706766E-03, -2.14141503, 51.0884361, -32.5718907
110.4125, 102.883705, -8.770195001E-02, -24.0707463, -4.4642046, 26.4996535, 1.42054337E-03, -9.204188612E-03, -2.14836852, -3.93416398, -2.14101807, 24.0741936, 1.875229627E-03, -3.467027403E-03, -2.11432671, 50.9224854, -32.2008242
110.9125, 103.271935, -8.825519557E-02, -24.1952249, -4.5536595, 26.7020461, 1.458427947E-03, -9.229835932E-03, -2.17358498, -3.8882855, -2.16169937, 24.1225237, 1.883811831E-03, -3.462875141E-03, -2.13717141, 51.5053024, -32.9131791
111.4125, 102.97036, -8.688895271E-02, -23.4944559, -4.2574866, 25.7794466, 1.453481361E-03, -9.121288132E-03, -2.12206688, -3.8579765, -2.12641518, 23.8624492, 1.873715915E-03, -3.516372998E-03, -2.093525, 50.5657306, -31.4425573
111.9125, 103.338646, -8.753620795E-02, -23.6150268, -4.39080377, 26.0169564, 1.489096288E-03, -9.365011646E-03, -2.15126717, -3.7864273, -2.14342516, 23.8685256, 1.87806592E-03, -3.62137296E-03, -2.12033299, 51.1808176, -32.2764921
112.4125, 103.26236, -8.722006428E-02, -23.3520865, -4.29553185, 25.6870582, 1.50509735E-03, -9.323315195E-03, -2.13442551, -3.74700475, -2.13965795, 23.7690715, 1.877355585E-03, -3.599685857E-03, -2.10575928, 51.0394835, -31.9479026
112.9125, 103.224083, -8.709555778E-02, -23.1364271, -4.24787783, 25.4448213, 1.522532352E-03, -9.341841854E-03, -2.12641601, -3.69477705, -2.13616433, 23.6672921, 1.875602555E-03, -3.633857284E-03, -2.09902156, 51.0369487, -31.8181268
113.4125, 103.25029, -8.698138177E-02, -22.9564596, -4.20571902, 25.2408243, 1.541256168E-03, -9.367077149E-03, -2.12138523, -3.65016797, -2.13477718, 23.5876411, 1.875307232E-03, -3.668218723E-03, -2.09521549, 51.0466561, -31.7163083
113.9125, 103.133232, -8.665515818E-02, -22.6575317, -4.1197612, 24.885763, 1.55246326E-03, -9.381197411E-03, -2.10511738, -3.60088988, -2.12439668, 23.448922, 1.870924266E-03, -3.718127706E-03, -2.08127781, 50.8806615, -31.3582852
114.4125, 103.499344, -8.71510127E-02, -22.8007449, -4.1971327, 25.0920001, 1.588348661E-03, -9.414760251E-03, -2.13049191, -3.56874211, -2.14906389, 23.5408415, 1.881732377E-03, -3.70972608E-03, -2.1046883, 51.3376036, -31.9072017
114.9125, 103.499344, -8.712418263E-02, -22.626471, -4.15458301, 24.8924598, 1.605691081E-03, -9.459670911E-03, -2.12910598, -3.51667711, -2.15731665, 23.5072934, 1.884258289E-03, -3.737552185E-03, -2.10445734, 51.3204689, -31.7581298
115.4125, 103.567131, -8.783051469E-02, -22.6360413, -4.25396735, 24.9956986, 1.633574269E-03, -9.469163693E-03, -2.14485155, -3.43362974, -2.168615, 23.4582228, 1.883916027E-03, -3.763756694E-03, -2.11671896, 51.9403715, -32.3759844
115.9125, 103.687515, -8.64649324E-02, -22.2026725, -3.98626269, 24.3476371, 1.633815435E-03, -9.410228678E-03, -2.11448605, -3.45898226, -2.15821959, 23.4080106, 1.887789109E-03, -3.815526397E-03, -2.09471621, 50.9548469, -30.9950005
116.4125, 103.508644, -8.646390746E-02, -21.990181, -3.9630302, 24.1292729, 1.646699938E-03, -9.518794718E-03, -2.10523138, -3.39398841, -2.15437273, 23.2947219, 1.883807502E-03, -3.826510485E-03, -2.08605053, 50.9736118, -30.8907798
116.9125, 103.426323, -8.638066686E-02, -21.8160254, -3.9182312, 23.9275498, 1.660888335E-03, -9.528365824E-03, -2.09955144, -3.35238566, -2.15551292, 23.2342624, 1.883979097E-03, -3.86123469E-03, -2.08156159, 50.928555, -30.702503
117.4125, 103.38208, -8.629448306E-02, -21.6490646, -3.87626535, 23.7349249, 1.674813468E-03, -9.546345783E-03, -2.09441067, -3.31254189, -2.15625364, 23.1761082, 1.884155922E-03, -3.887950665E-03, -2.07749278, 50.8872385, -30.5269388
117.9125, 103.413933, -8.63557392E-02, -21.5550357, -3.86165423, 23.634956, 1.692485054E-03, -9.566107204E-03, -2.09630718, -3.27498348, -2.16319338, 23.1583058, 1.886903029E-03, -3.903307913E-03, -2.07969983, 50.9496079, -30.5019739
118.4125, 103.397179, -8.627555908E-02, -21.400643, -3.82375368, 23.4576303, 1.705889665E-03, -9.581915956E-03, -2.09196862, -3.2371238, -2.16436116, 23.1075374, 1.887334215E-03, -3.92782212E-03, -2.07630275, 50.9122849, -30.3377512
118.9125, 103.397385, -8.619256223E-02, -21.2721262, -3.7845522, 23.3032437, 1.720141696E-03, -9.6035096E-03, -2.08968816, -3.20683077, -2.16829768, 23.0799403, 1.889450076E-03, -3.951198412E-03, -2.07516329, 50.8594689, -30.1754118
119.4125, 103.384163, -8.612109098E-02, -21.1355214, -3.74968359, 23.1451325, 1.733331168E-03, -9.61712655E-03, -2.08615268, -3.17339767, -2.16994363, 23.0376016, 1.890296797E-03, -3.971385677E-03, -2.07250839, 50.8242192, -30.025771
119.9125, 103.403358, -8.617921275E-02, -21.0486316, -3.73623208, 23.0525483, 1.749026804E-03, -9.632959606E-03, -2.08763099, -3.13914701, -2.17625004, 23.02199, 1.892778019E-03, -3.983832973E-03, -2.07422156, 50.8744626, -29.9944299
120.4125, 103.39991, -8.611519674E-02, -20.9241482, -3.70302803, 22.9071807, 1.761777516E-03, -9.648591948E-03, -2.08501359, -3.10799823, -2.17921106, 22.990861, 1.894230817E-03, -4.003952182E-03, -2.07245976, 50.8347192, -29.8477652
120.9125, 103.404572, -8.606014048E-02, -20.8152229, -3.67245002, 22.7786582, 1.77487924E-03, -9.667171447E-03, -2.08348781, -3.08016215, -2.18292827, 22.9677721, 1.896189645E-03, -4.02360109E-03, -2.07177453, 50.8001485, -29.7175502
121.4125, 103.429367, -8.608279791E-02, -20.7340856, -3.65634532, 22.688939, 1.789229016E-03, -9.682127503E-03, -2.08443077, -3.05124957, -2.18835671, 22.9547682, 1.898641556E-03, -4.035766697E-03, -2.07306924, 50.8242173, -29.662723
121.9125, 103.420326, -8.608045407E-02, -20.6291226, -3.63489446, 22.5721337, 1.801632164E-03, -9.692486716E-03, -2.08297557, -3.01963807, -2.19149835, 22.9255735, 1.899842994E-03, -4.049469979E-03, -2.07203811, 50.828959, -29.5720465
122.4125, 103.424103, -8.599005466E-02, -20.5232373, -3.5999814, 22.4425538, 1.813237206E-03, -9.713110097E-03, -2.08099338, -2.99650689, -2.19496991, 22.9073031, 1.901956105E-03, -4.071920791E-03, -2.07107704, 50.7617903, -29.4110632
122.9125, 103.421127, -8.596635031E-02, -20.4263807, -3.57707559, 22.331967, 1.825028145E-03, -9.724871849E-03, -2.07964487, -2.96921434, -2.1981065, 22.883838, 1.903451093E-03, -4.085508799E-03, -2.07025229, 50.7479639, -29.3084938
123.4125, 103.42395, -8.590984528E-02, -20.3294496, -3.54967174, 22.2173581, 1.836222193E-03, -9.739005601E-03, -2.07794118, -2.94527024, -2.20103551, 22.8632438, 1.905137706E-03, -4.102027131E-03, -2.06926202, 50.70888, -29.1803378
123.9125, 103.433121, -8.595431984E-02, -20.2578834, -3.54001292, 22.1420543, 1.848698059E-03, -9.748659672E-03, -2.07858073, -2.91757348, -2.20522386, 22.8468033, 1.906849596E-03, -4.110842616E-03, -2.06997929, 50.7472396, -29.1467202
124.4125, 103.431137, -8.591137378E-02, -20.1702965, -3.51489959, 22.038175, 1.859523501E-03, -9.765506737E-03, -2.0774468, -2.89518164, -2.20859282, 22.8302931, 1.908674017E-03, -4.128526467E-03, -2.0695096, 50.7141142, -29.0313498
124.9125, 103.414322, -8.586412909E-02, -20.0727997, -3.48954005, 21.9247388, 1.869313548E-03, -9.776133497E-03, -2.07515193, -2.87095303, -2.21059572, 22.8047435, 1.909737644E-03, -4.143499694E-03, -2.06780903, 50.6789393, -28.9078398
125.4125, 103.42524, -8.58369491E-02, -20.0013723, -3.4693097, 21.8402491, 1.880211649E-03, -9.792797768E-03, -2.07504998, -2.85091552, -2.21458026, 22.795695, 1.911922587E-03, -4.158680298E-03, -2.06823994, 50.6569252, -28.815629
125.9125, 103.426239, -8.586993294E-02, -19.9322496, -3.45962293, 21.7670712, 1.89103746E-03, -9.799125027E-03, -2.07502818, -2.82569328, -2.21770918, 22.7772169, 1.913198984E-03, -4.166037476E-03, -2.06828087, 50.6855707, -28.7734935
126.4125, 103.44648, -8.587731327E-02, -19.8751556, -3.44694401, 21.7025945, 1.902072418E-03, -9.813669712E-03, -2.07585511, -2.80581837, -2.22190681, 22.7705792, 1.915345466E-03, -4.177952846E-03, -2.06938785, 50.6933513, -28.7196211
126.9125, 103.42939, -8.578386303E-02, -19.7772038, -3.4157788, 21.5836416, 1.909995657E-03, -9.825207056E-03, -2.07271672, -2.78642297, -2.22324489, 22.7476129, 1.91639445E-03, -4.195250056E-03, -2.06707455, 50.619616, -28.5572646
127.4125, 103.438362, -8.580201544E-02, -19.7227027, -3.40512822, 21.5232834, 1.920400857E-03, -9.837453354E-03, -2.07347566, -2.76670078, -2.22710596, 22.7395481, 1.918288723E-03, -4.204727231E-03, -2.06802726, 50.6328154, -28.5111255
127.9125, 103.439354, -8.58101239E-02, -19.6585024, -3.39332235, 21.4528096, 1.929858193E-03, -9.845356816E-03, -2.07311861, -2.7455472, -2.2297827, 22.7238933, 1.919549213E-03, -4.213977419E-03, -2.06783631, 50.641109, -28.4524682
128.4125, 103.418739, -8.575084493E-02, -19.5732154, -3.36912645, 21.3517775, 1.937456449E-03, -9.856166049E-03, -2.07066397, -2.72637749, -2.23112759, 22.7019444, 1.920413231E-03, -4.229412062E-03, -2.0659677, 50.5933099, -28.3254186
128.9125, 103.429474, -8.57884342E-02, -19.5225198, -3.36402605, 21.2997434, 1.947069076E-03, -9.862020856E-03, -2.07123653, -2.70556686, -2.23415817, 22.6898479, 1.921738609E-03, -4.234756249E-03, -2.0664918, 50.6250973, -28.3007018
129.4125, 103.430328, -8.574982833E-02, -19.4636062, -3.34463097, 21.2276549, 1.955524405E-03, -9.879146081E-03, -2.0709038, -2.69099656, -2.23737098, 22.6836184, 1.92363182E-03, -4.250827722E-03, -2.06669533, 50.5910993, -28.2058626
129.9125, 103.450249, -8.577577291E-02, -19.4226988, -3.33861103, 21.1840048, 1.964986556E-03, -9.887788752E-03, -2.07204144, -2.67388781, -2.24098946, 22.6790271, 1.925435087E-03, -4.257102402E-03, -2.06787913, 50.6126094, -28.1769693
130.4125, 103.439667, -8.577483223E-02, -19.3586547, -3.3265919, 21.1134163, 1.972682579E-03, -9.893355541E-03, -2.07097256, -2.65435198, -2.24265839, 22.660227, 1.926173946E-03, -4.265582372E-03, -2.06696889, 50.6127815, -28.1104508
130.9125, 103.441299, -8.572607493E-02, -19.2971593, -3.30768232, 21.039296, 1.979996837E-03, -9.905589852E-03, -2.06988783, -2.63995657, -2.24481358, 22.6497482, 1.927563833E-03, -4.279136206E-03, -2.06636899, 50.5740128, -28.0091126
131.4125, 103.441689, -8.571348671E-02, -19.2458599, -3.29486358, 20.9799836, 1.987716129E-03, -9.915818737E-03, -2.06966509, -2.62484676, -2.24736504, 22.6408325, 1.928963401E-03, -4.28905954E-03, -2.06642054, 50.5625873, -27.9411893
131.9125, 103.438019, -8.573650238E-02, -19.2001881, -3.28821559, 20.9312565, 1.995609414E-03, -9.924278815E-03, -2.06990822, -2.60771347, -2.24992064, 22.630101, 1.930107625E-03, -4.297499839E-03, -2.0666993, 50.5791216, -27.9048202
132.4125, 103.429428, -8.565629335E-02, -19.1336662, -3.26410588, 20.8479469, 2.001553602E-03, -9.937194921E-03, -2.06796639, -2.5958161, -2.25139201, 22.6182922, 1.931311417E-03, -4.313149401E-03, -2.06543293, 50.513504, -27.7728287
132.9125, 103.432556, -8.566898837E-02, -19.0884908, -3.257604, 20.7997737, 2.008861503E-03, -9.941888171E-03, -2.06788385, -2.57958271, -2.25343004, 22.6069464, 1.932299619E-03, -4.318287727E-03, -2.06536627, 50.5245461, -27.7312743
133.4125, 103.451927, -8.568695308E-02, -19.0586547, -3.25255654, 20.7673172, 2.016783241E-03, -9.952491504E-03, -2.06910718, -2.56663693, -2.25674812, 22.606262, 1.934038938E-03, -4.325987009E-03, -2.06664809, 50.5382562, -27.7024462
133.9125, 103.440918, -8.568748324E-02, -19.0055372, -3.24336334, 20.7093658, 2.023042116E-03, -9.956146929E-03, -2.06812274, -2.55017935, -2.25794833, 22.5895389, 1.934563455E-03, -4.332574629E-03, -2.06574536, 50.5393357, -27.6446397
134.4125, 103.441307, -8.562012458E-02, -18.9534557, -3.2234039, 20.6432152, 2.028758611E-03, -9.970380759E-03, -2.06701809, -2.54061898, -2.25983786, 22.5835309, 1.935975599E-03, -4.347544106E-03, -2.06521957, 50.48388, -27.5338595
134.9125, 103.420746, -8.558111341E-02, -18.8924473, -3.20785016, 20.5723796, 2.033831234E-03, -9.975412163E-03, -2.06501433, -2.52640399, -2.26033282, 22.5651222, 1.936357269E-03, -4.356721979E-03, -2.0635243, 50.4522467, -27.4398258
135.4125, 103.438866, -8.565361048E-02, -18.8789393, -3.21307722, 20.5640107, 2.041879755E-03, -9.982502064E-03, -2.06737628, -2.51248082, -2.2639536, 22.5659669, 1.937929311E-03, -4.359821801E-03, -2.06558236, 50.5080833, -27.4646531
135.9125, 103.430916, -8.560672365E-02, -18.8235958, -3.19744706, 20.4984761, 2.046766976E-03, -9.989880604E-03, -2.06565987, -2.50020324, -2.26472754, 22.55187, 1.938544548E-03, -4.370578682E-03, -2.06421088, 50.471683, -27.3694718
136.4125, 103.430481, -8.557040276E-02, -18.7814364, -3.18384778, 20.4470842, 2.052188406E-03, -1.000059091E-02, -2.06509677, -2.49032141, -2.26655098, 22.5460009, 1.939731697E-03, -4.381261096E-03, -2.06399903, 50.4405627, -27.2898445
136.9125, 103.452774, -8.560700802E-02, -18.765176, -3.1842867, 20.4320294, 2.059235443E-03, -1.000769722E-02, -2.06682759, -2.47924354, -2.26971991, 22.5478895, 1.941313796E-03, -4.384913749E-03, -2.0656113, 50.4692984, -27.2856675
137.4125, 103.441994, -8.554104895E-02, -18.7156162, -3.16525408, 20.3690696, 2.063635993E-03, -1.001952986E-02, -2.06538196, -2.4709076, -2.2709676, 22.5399903, 1.942340545E-03, -4.398551647E-03, -2.06469123, 50.4139953, -27.1758241
137.9125, 103.441505, -8.555596759E-02, -18.6775262, -3.1622108, 20.330444, 2.068929065E-03, -1.001982042E-02, -2.06489703, -2.45669574, -2.2718685, 22.5262767, 1.942698339E-03, -4.400969113E-03, -2.06410593, 50.4282923, -27.1422928
138.4125, 103.420708, -8.550275429E-02, -18.6235275, -3.14572345, 20.2654544, 2.072695485E-03, -1.002810585E-02, -2.06288161, -2.4461084, -2.27221407, 22.5114385, 1.943089098E-03, -4.41314188E-03, -2.06248229, 50.3841696, -27.0414286
138.9125, 103.432213, -8.54798357E-02, -18.5971963, -3.13646147, 20.2326752, 2.077982761E-03, -1.003938673E-02, -2.06327819, -2.43883619, -2.27457692, 22.5125348, 1.944571616E-03, -4.422298657E-03, -2.06312357, 50.3636045, -26.9837983
139.4125, 103.430901, -8.550636456E-02, -18.570692, -3.13500678, 20.2063119, 2.083318547E-03, -1.0043443E-02, -2.06368615, -2.42696585, -2.27628973, 22.5053743, 1.94531701E-03, -4.42627725E-03, -2.06342861, 50.3832426, -26.9638363
139.9125, 103.430557, -8.549555273E-02, -18.5362356, -3.12787267, 20.1676688, 2.08784086E-03, -1.004928572E-02, -2.06320529, -2.41661585, -2.2774684, 22.497044, 1.945990442E-03, -4.433377395E-03, -2.06304243, 50.3747163, -26.9113335
140.4125, 103.434479, -8.544701641E-02, -18.4983066, -3.11482027, 20.1207586, 2.091782583E-03, -1.005636698E-02, -2.06224433, -2.40913707, -2.27852734, 22.4910536, 1.946870059E-03, -4.441815796E-03, -2.06241328, 50.3366408, -26.8274298
140.9125, 103.444138, -8.550881678E-02, -18.4854087, -3.12101009, 20.1136782, 2.097543568E-03, -1.005856121E-02, -2.06367692, -2.3968607, -2.28067664, 22.4870895, 1.947670992E-03, -4.442509899E-03, -2.06348374, 50.3861103, -26.8472799
141.4125, 103.440826, -8.547237152E-02, -18.4521279, -3.10911742, 20.0721452, 2.101428496E-03, -1.006943158E-02, -2.06310784, -2.38984607, -2.28210302, 22.4828865, 1.948623915E-03, -4.453438639E-03, -2.06323279, 50.3545494, -26.7735343
141.9125, 103.420525, -8.543073677E-02, -18.4050883, -3.09632058, 20.016836, 2.104345568E-03, -1.007338695E-02, -2.06120517, -2.3800106, -2.28209727, 22.4679679, 1.948740137E-03, -4.461597032E-03, -2.06158921, 50.3205071, -26.6883452
142.4125, 103.432251, -8.540828446E-02, -18.3849076, -3.08850909, 19.9911027, 2.108701489E-03, -1.008437105E-02, -2.06166027, -2.37448883, -2.28424744, 22.4704413, 1.950089186E-03, -4.470397424E-03, -2.06225847, 50.3003688, -26.6361435
142.9125, 103.432053, -8.545634907E-02, -18.3656506, -3.09243259, 19.9760874, 2.113350349E-03, -1.008405864E-02, -2.06223863, -2.36237705, -2.28556718, 22.4620933, 1.950466448E-03, -4.470720853E-03, -2.06252976, 50.3389192, -26.6403257
143.4125, 103.453651, -8.547544776E-02, -18.3580728, -3.09234074, 19.9687666, 2.118356316E-03, -1.009343916E-02, -2.06378581, -2.35576934, -2.28826559, 22.4671688, 1.95187306E-03, -4.476375644E-03, -2.0640337, 50.3531513, -26.6296168
143.9125, 103.434509, -8.537728799E-02, -18.3023882, -3.07082984, 19.8980021, 2.119860317E-03, -1.009950365E-02, -2.06075657, -2.34938919, -2.28761615, 22.4524244, 1.951978017E-03, -4.48842586E-03, -2.06159473, 50.2752628, -26.4951332
144.4125, 103.443298, -8.540554734E-02, -18.2929742, -3.07187573, 19.8898588, 2.124481689E-03, -1.010621332E-02, -2.06206112, -2.34184352, -2.28989329, 22.4539172, 1.953059987E-03, -4.491712246E-03, -2.06279116, 50.2951922, -26.4894869
144.9125, 103.443542, -8.54222193E-02, -18.2713545, -3.07113927, 19.8687126, 2.128240962E-03, -1.010873187E-02, -2.06213679, -2.3323312, -2.29097129, 22.4470336, 1.953490836E-03, -4.495185706E-03, -2.06274692, 50.3090949, -26.4682398
145.4125, 103.420303, -8.536329506E-02, -18.2246689, -3.05625183, 19.8120173, 2.129997142E-03, -1.011452318E-02, -2.05985202, -2.32458142, -2.29059511, 22.4325141, 1.953468993E-03, -4.505657175E-03, -2.0608196, 50.2609363, -26.3701492
145.9125, 103.431839, -8.541174548E-02, -18.2146399, -3.06211199, 19.8073375, 2.134310818E-03, -1.011489265E-02, -2.06090885, -2.31453075, -2.29215325, 22.428687, 1.954000857E-03, -4.505106325E-03, -2.06154425, 50.3008647, -26.3838169
146.4125, 103.432266, -8.537530536E-02, -18.1940485, -3.05167032, 19.7790421, 2.137359988E-03, -1.012820813E-02, -2.0609464, -2.31101681, -2.29399652, 22.4310517, 1.955167124E-03, -4.516741645E-03, -2.06191127, 50.2675948, -26.3192595
146.9125, 103.453941, -8.541083112E-02, -18.1919488, -3.05574032, 19.780361, 2.141805022E-03, -1.013204913E-02, -2.06261507, -2.30421575, -2.29636503, 22.4350614, 1.956273822E-03, -4.517578726E-03, -2.06337571, 50.2960525, -26.3268621
147.4125, 103.441971, -8.541511066E-02, -18.1625925, -3.05267181, 19.7499577, 2.144406512E-03, -1.013269186E-02, -2.06178216, -2.2944184, -2.29656496, 22.4227898, 1.956204105E-03, -4.521058533E-03, -2.06247844, 50.3002591, -26.2908469
147.9125, 103.443535, -8.536689638E-02, -18.1348094, -3.04170709, 19.7144318, 2.146674598E-03, -1.014095938E-02, -2.06094274, -2.28987599, -2.29738908, 22.4194444, 1.95686246E-03, -4.530369668E-03, -2.06194332, 50.2617435, -26.2162332
148.4125, 103.443665, -8.535849622E-02, -18.1168115, -3.03710951, 19.6934704, 2.149575559E-03, -1.014702157E-02, -2.0610358, -2.28412061, -2.29871019, 22.417569, 1.957556307E-03, -4.535747887E-03, -2.06211801, 50.2533193, -26.1773798
148.9125, 103.439537, -8.538934492E-02, -18.1039236, -3.03900626, 19.6827783, 2.15287334E-03, -1.015135783E-02, -2.06164587, -2.27581903, -2.30010105, 22.4136279, 1.958008243E-03, -4.539688595E-03, -2.06255683, 50.2756562, -26.1723344
149.4125, 103.429909, -8.53060847E-02, -18.0665926, -3.02134079, 19.6326404, 2.154021489E-03, -1.016069506E-02, -2.05981561, -2.27288297, -2.30032442, 22.4079135, 1.95850245E-03, -4.551665136E-03, -2.06126648, 50.2075543, -26.061421
149.9125, 103.433128, -8.532489646E-02, -18.0515498, -3.02272049, 19.6194563, 2.156934597E-03, -1.016117086E-02, -2.06002803, -2.26482871, -2.3012361, 22.4026494, 1.958805982E-03, -4.552312714E-03, -2.06130609, 50.223536, -26.0485206
150.4125, 103.454178, -8.534941036E-02, -18.0522685, -3.02539997, 19.6222961, 2.160649966E-03, -1.016832494E-02, -2.06166079, -2.26010087, -2.30359353, 22.4088592, 1.95994926E-03, -4.555944337E-03, -2.06282043, 50.2423735, -26.0490121
150.9125, 103.442047, -8.535438107E-02, -18.0263636, -3.02322656, 19.5959025, 2.16266542E-03, -1.016790274E-02, -2.06085693, -2.25125155, -2.30366045, 22.3972727, 1.959780736E-03, -4.558399323E-03, -2.0619326, 50.2471476, -26.0164658
151.4125, 103.44239, -8.528538918E-02, -18.00055, -3.00906656, 19.5595989, 2.164130341E-03, -1.017922396E-02, -2.05992431, -2.24958577, -2.30454716, 22.3971276, 1.9605813E-03, -4.570164587E-03, -2.06146442, 50.1903496, -25.9260472
151.9125, 103.419899, -8.524741127E-02, -17.9639616, -2.9994691, 19.5168896, 2.165061846E-03, -1.018055594E-02, -2.05801223, -2.2425108, -2.30397576, 22.3833793, 1.960290972E-03, -4.575684417E-03, -2.05972876, 50.1595559, -25.852802
