Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 77.8700867, -0.122739301, -17.6256082, -2.97134488, 19.0279517, 9.58359415E-04, 1.508983609E-02, -1.87914525, -1.80663948, -2.446162, 22.4222537, 1.632017395E-03, 1.167545438E-02, -1.8218465, 46.9259968, -31.6751642
101.9125, 77.8700867, -0.122744176, -17.3592955, -2.89828165, 18.7206044, 9.3904424E-04, 1.506040698E-02, -1.87454685, -1.74533232, -2.44973539, 22.3727362, 1.636186514E-03, 1.165542199E-02, -1.82134631, 46.8833766, -31.0357575
102.4125, 92.0862198, -0.132973414, -26.0548472, -5.2869119, 29.0646143, 8.789933021E-04, 2.304749795E-02, -2.69278489, -2.44470975, -2.97820491, 26.6467572, 1.922332708E-03, 1.81522248E-02, -2.58693775, 56.4607802, -42.9633054
102.9125, 95.6261902, -0.124764888, -24.8554995, -4.71798157, 27.4102373, 9.007982315E-04, 2.177953528E-02, -2.52001368, -2.60669721, -2.80146287, 25.9471944, 1.882320197E-03, 1.714052918E-02, -2.4486935, 52.9977861, -37.5909135
103.4125, 96.5335541, -0.121634906, -24.5508415, -4.55038956, 26.9775909, 9.151588682E-04, 2.092047638E-02, -2.44764475, -2.7553526, -2.65980264, 25.3485877, 1.847160768E-03, 1.65909766E-02, -2.38492726, 52.6205697, -36.2839406
103.9125, 97.5425797, -0.121014127, -24.7966816, -4.7093524, 27.3686027, 9.184611344E-04, 2.101628037E-02, -2.4623406, -2.82860881, -2.55657161, 24.9394524, 1.821988105E-03, 1.632080853E-02, -2.39833736, 53.5816894, -37.2218755
104.4125, 98.0755081, -0.118782433, -24.5582489, -4.56109148, 27.0141232, 9.392821136E-04, 2.04483842E-02, -2.41814435, -2.9076178, -2.4796699, 24.5569421, 1.803615656E-03, 1.587385959E-02, -2.36080796, 53.3478713, -36.5727835
104.9125, 99.1170349, -0.117884438, -24.871721, -4.67730792, 27.4248472, 9.636659388E-04, 2.0325906E-02, -2.42955363, -3.02040134, -2.38571482, 24.203794, 1.783489208E-03, 1.567972812E-02, -2.37019634, 54.3054719, -37.5142956
105.4125, 98.8864975, -0.113646035, -23.5711629, -4.16005672, 25.7383056, 9.645557091E-04, 1.966391077E-02, -2.29637795, -3.0386632, -2.27530487, 23.5236975, 1.746981983E-03, 1.474467005E-02, -2.25414202, 52.4231353, -34.4120162
105.9125, 100.106514, -0.119459607, -25.2078781, -4.99285365, 28.0634239, 1.009344613E-03, 2.041596516E-02, -2.50567431, -2.92331043, -2.34741393, 23.9260328, 1.773739725E-03, 1.573919607E-02, -2.43772367, 56.4715958, -39.563128
106.4125, 101.079185, -0.114038564, -24.1209528, -4.38608412, 26.4755411, 1.020224053E-03, 2.092491688E-02, -2.38807925, -2.99518455, -2.30437033, 23.6471663, 1.767862337E-03, 1.50390648E-02, -2.34458567, 53.8634925, -35.3981542
106.9125, 100.992729, -0.112874261, -23.673288, -4.27339614, 25.9570614, 1.029289187E-03, 1.901167231E-02, -2.34466346, -2.97743609, -2.24074822, 23.2492131, 1.746796715E-03, 1.468406667E-02, -2.30570726, 53.6777215, -34.8551726
107.4125, 101.590988, -0.112728103, -23.8795504, -4.36164182, 26.2377791, 1.062594512E-03, 1.922177955E-02, -2.36371795, -3.01161286, -2.20553876, 23.1039135, 1.741871597E-03, 1.464520471E-02, -2.32316539, 54.3947945, -35.6203039
107.9125, 99.7291489, -0.10775266, -21.7447767, -3.658981, 23.609162, 1.014791395E-03, 1.791110914E-02, -2.1478241, -2.96576548, -2.01949302, 21.8820721, 1.666405588E-03, 1.3006645E-02, -2.12708305, 51.8405318, -31.2464647
108.4125, 99.7291489, -0.107742618, -21.5165885, -3.60615695, 23.3504332, 1.028909994E-03, 1.717715127E-02, -2.14546366, -2.90345517, -2.03028466, 21.844392, 1.670234313E-03, 1.313700144E-02, -2.12705042, 51.807848, -31.2546195
108.739046, 99.7291489, -0.107733815, -21.3675871, -3.57134083, 23.1819607, 1.038062488E-03, 1.723005761E-02, -2.14358297, -2.8643133, -2.03600123, 21.8161579, 1.672361189E-03, 1.309640881E-02, -2.12661871, 51.7882829, -31.1892736
109.014805, 107.672401, -0.124240056, -28.6921462, -6.22134455, 32.5690392, 1.401197937E-03, 2.363820592E-02, -2.93562695, -2.94910781, -2.52875928, 25.0840217, 1.887055845E-03, 1.803272935E-02, -2.83973877, 63.2967146, -45.5151386
109.290564, 107.672401, -0.124067829, -28.1647399, -6.13952939, 32.0115886, 1.397639567E-03, 2.338850482E-02, -2.93463288, -2.76190375, -2.56311337, 24.9750417, 1.884229048E-03, 1.778153997E-02, -2.84073192, 63.2759788, -43.2436216
109.704203, 109.086891, -0.113686672, -25.8631274, -4.86962156, 28.5907045, 1.308729365E-03, 2.171414674E-02, -2.67881272, -2.92299117, -2.48308121, 24.494173, 1.868897487E-03, 1.661649801E-02, -2.63090523, 57.8236895, -35.0131706
110.204203, 108.889679, -0.110947637, -24.7112953, -4.48413877, 27.1595674, 1.286154623E-03, 2.123825087E-02, -2.57681872, -2.87123299, -2.41032101, 23.9857127, 1.841876088E-03, 1.598276321E-02, -2.5422695, 56.3480234, -32.1780229
110.704203, 105.637505, -0.106899736, -22.1849394, -3.8693343, 24.2401298, 1.188629519E-03, 1.864571049E-02, -2.32749135, -2.69595944, -2.170546, 22.327572, 1.731951834E-03, 1.372972909E-02, -2.31136468, 53.8995476, -28.0231783
111.204203, 105.900131, -0.110251319, -23.2215095, -4.31777838, 25.6261248, 1.266054376E-03, 1.984091026E-02, -2.4444699, -2.67937467, -2.21692654, 22.6093143, 1.75365734E-03, 1.436753363E-02, -2.41352281, 56.2397065, -31.4843873
111.704203, 105.900131, -0.110217758, -22.9786049, -4.26107914, 25.3491736, 1.283884608E-03, 1.895768278E-02, -2.4413327, -2.61281556, -2.22796423, 22.5642457, 1.756440758E-03, 1.432478279E-02, -2.41238993, 56.2195525, -31.540014
112.204203, 105.340866, -0.106677147, -21.6789113, -3.69766871, 23.6195055, 1.250552977E-03, 1.886089978E-02, -2.31829906, -2.60707129, -2.17825542, 22.1565198, 1.738269715E-03, 1.374776135E-02, -2.30516996, 54.2113242, -28.1093306
112.704203, 104.398277, -0.105927765, -20.9858184, -3.57357243, 22.8599603, 1.240074252E-03, 1.748079497E-02, -2.25840087, -2.5133486, -2.1217121, 21.6986127, 1.710699971E-03, 1.314510141E-02, -2.25043976, 53.66184, -27.4440499
113.204203, 104.04921, -0.106658104, -20.9040895, -3.6544748, 22.8577795, 1.25881119E-03, 1.742503592E-02, -2.27016022, -2.43739117, -2.11082991, 21.5560966, 1.703784366E-03, 1.296482402E-02, -2.26075042, 54.0784807, -28.1620652
113.704203, 103.542877, -0.10634133, -20.5125572, -3.54554202, 22.3944151, 1.263675377E-03, 1.712629292E-02, -2.23954333, -2.38695822, -2.09717731, 21.3742004, 1.696273427E-03, 1.275736767E-02, -2.23267186, 53.8640561, -27.7829451
114.204203, 103.225708, -0.10626259, -20.2520065, -3.48892283, 22.1007172, 1.274167474E-03, 1.696092984E-02, -2.22610756, -2.33869353, -2.09116137, 21.2566938, 1.692628248E-03, 1.261413989E-02, -2.22077034, 53.7968636, -27.6888356
114.704203, 103.078972, -0.106258856, -20.0636114, -3.4495986, 21.8901212, 1.287772151E-03, 1.687473711E-02, -2.21978609, -2.29730506, -2.0908297, 21.1863171, 1.692080336E-03, 1.253773058E-02, -2.21560306, 53.7883792, -27.6963041
115.204203, 102.974594, -0.106160798, -19.8756714, -3.4016662, 21.672241, 1.300937408E-03, 1.679000069E-02, -2.21259233, -2.26020681, -2.09197455, 21.1269897, 1.692346612E-03, 1.246439181E-02, -2.20999435, 53.7227168, -27.6353693
115.704203, 102.965065, -0.106218025, -19.7574508, -3.37737806, 21.5406966, 1.317183142E-03, 1.67751018E-02, -2.21261832, -2.22619485, -2.09756724, 21.1034621, 1.694851667E-03, 1.244800797E-02, -2.21086073, 53.7559385, -27.7186161
116.204203, 102.940163, -0.106021802, -19.5864946, -3.32273825, 21.3328263, 1.330240724E-03, 1.670961797E-02, -2.20593883, -2.19593932, -2.10195389, 21.0694934, 1.696878359E-03, 1.239224054E-02, -2.20610404, 53.6325321, -27.5845799
116.704203, 102.926659, -0.106112066, -19.4659952, -3.30504167, 21.2047874, 1.345135455E-03, 1.669229304E-02, -2.2053426, -2.16148043, -2.1040766, 21.0319208, 1.698004244E-03, 1.237432873E-02, -2.20607962, 53.687779, -27.6750374
117.204203, 102.918015, -0.106051332, -19.3343219, -3.26948466, 21.0505731, 1.359069725E-03, 1.665501573E-02, -2.20242363, -2.1316151, -2.10890666, 21.006919, 1.700245451E-03, 1.234138281E-02, -2.20444301, 53.6454172, -27.6468108
117.704203, 102.90081, -0.105976159, -19.1932984, -3.23287182, 20.8865855, 1.371908464E-03, 1.661262752E-02, -2.19832661, -2.10173672, -2.11193579, 20.9734481, 1.701753862E-03, 1.230435654E-02, -2.20159807, 53.5948649, -27.5944603
118.204203, 102.906593, -0.105854129, -19.059945, -3.19263864, 20.7266798, 1.384648324E-03, 1.657356332E-02, -2.19440159, -2.07486828, -2.11671852, 20.9517053, 1.704105875E-03, 1.227084551E-02, -2.19910232, 53.5144448, -27.5076892
118.704203, 102.92627, -0.106069338, -18.9971637, -3.19500529, 20.6701448, 1.400653172E-03, 1.659866903E-02, -2.19897847, -2.04456116, -2.12098361, 20.9365991, 1.706294804E-03, 1.228443107E-02, -2.20347201, 53.6473193, -27.6947305
119.204203, 102.929169, -0.105951851, -18.8760399, -3.15581819, 20.5226305, 1.413082728E-03, 1.655922373E-02, -2.19536847, -2.01990962, -2.12667231, 20.9211424, 1.708962397E-03, 1.225219162E-02, -2.20130618, 53.5662503, -27.6073656
119.704203, 102.930214, -0.105969146, -18.7770077, -3.13489393, 20.4116673, 1.426190379E-03, 1.654433429E-02, -2.19455644, -1.9933186, -2.13046813, 20.90065, 1.710904902E-03, 1.223760834E-02, -2.2011655, 53.5730925, -27.6226675
120.204203, 102.912994, -0.105877417, -18.648384, -3.09984112, 20.2606285, 1.437126698E-03, 1.650137215E-02, -2.19027565, -1.9672823, -2.13332264, 20.8720783, 1.712337684E-03, 1.220037382E-02, -2.19805944, 53.5067124, -27.5339959
120.704203, 102.919693, -0.105764757, -18.5341459, -3.06486058, 20.1232314, 1.448357683E-03, 1.646735843E-02, -2.18687041, -1.94432542, -2.1377087, 20.8550321, 1.714564864E-03, 1.217151438E-02, -2.19586104, 53.4301481, -27.4383695
121.204203, 102.941399, -0.105944131, -18.4833926, -3.06691956, 20.0774013, 1.462723525E-03, 1.649009574E-02, -2.19083291, -1.91900831, -2.14165822, 20.8442977, 1.716700185E-03, 1.218456708E-02, -2.19962906, 53.5400438, -27.5824211
121.704203, 102.939644, -0.105874772, -18.3831208, -3.03764623, 19.9580542, 1.47383776E-03, 1.645878507E-02, -2.18836312, -1.89678295, -2.14615764, 20.8295602, 1.718892423E-03, 1.21582525E-02, -2.19818134, 53.487957, -27.5169933
122.204203, 102.957298, -0.105940667, -18.3194827, -3.02717309, 19.8892935, 1.486627461E-03, 1.64629247E-02, -2.18989416, -1.87454807, -2.15081028, 20.8218561, 1.721290038E-03, 1.21584458E-02, -2.20000645, 53.5254169, -27.5670359
122.704203, 102.933968, -0.105732569, -18.1746128, -2.98133637, 19.7137224, 1.494237169E-03, 1.639895669E-02, -2.18235456, -1.85241713, -2.15214913, 20.7881032, 1.722089242E-03, 1.210402979E-02, -2.1940201, 53.3851914, -27.3659141
123.204203, 102.953392, -0.105953472, -18.1338539, -2.99073531, 19.6833459, 1.507479758E-03, 1.6428594E-02, -2.18685561, -1.82857333, -2.15409459, 20.7727466, 1.723462921E-03, 1.212479423E-02, -2.19790041, 53.5246053, -27.5284167
123.704203, 102.949326, -0.105802707, -18.0387481, -2.95392867, 19.5624839, 1.517067946E-03, 1.638462068E-02, -2.18338644, -1.81088102, -2.16037347, 20.7684159, 1.726295043E-03, 1.208792924E-02, -2.19584371, 53.4166346, -27.397306
124.204203, 102.945938, -0.105826736, -17.9626468, -2.93980622, 19.4787136, 1.52741857E-03, 1.637257259E-02, -2.18275577, -1.78973265, -2.16293396, 20.7511313, 1.727732068E-03, 1.207656688E-02, -2.1955923, 53.4242873, -27.3934806
124.704203, 102.961571, -0.105870145, -17.9075944, -2.92936909, 19.4179875, 1.538583122E-03, 1.637288929E-02, -2.18395179, -1.77085069, -2.16741718, 20.7466565, 1.730039003E-03, 1.20739681E-02, -2.1970838, 53.4455977, -27.4157071
125.204203, 102.960983, -0.105981122, -17.8553568, -2.92566194, 19.365555, 1.549601426E-03, 1.638098087E-02, -2.18575365, -1.75070369, -2.17017799, 20.7343232, 1.731595221E-03, 1.20774642E-02, -2.19876093, 53.5109005, -27.4783008
125.704203, 102.954964, -0.105840351, -17.7432261, -2.89332462, 19.2323668, 1.556625994E-03, 1.63298057E-02, -2.18070232, -1.73140306, -2.17124131, 20.7070501, 1.732304669E-03, 1.203340226E-02, -2.19483435, 53.4159899, -27.3344438
126.204203, 102.951065, -0.105753878, -17.6650187, -2.86747864, 19.1367265, 1.5652044E-03, 1.630294834E-02, -2.17829674, -1.71517888, -2.17550952, 20.6992481, 1.734392626E-03, 1.201101026E-02, -2.19332873, 53.3506951, -27.2428105
126.704203, 102.945808, -0.105740807, -17.5931853, -2.85136441, 19.0552624, 1.573835525E-03, 1.628524011E-02, -2.17695234, -1.69735279, -2.17779827, 20.6839524, 1.735702811E-03, 1.199489999E-02, -2.19243683, 53.3345499, -27.203001
127.204203, 102.943192, -0.105640368, -17.5054631, -2.82538265, 18.9505376, 1.581091189E-03, 1.625292034E-02, -2.17348372, -1.68109869, -2.17981032, 20.6665268, 1.73691447E-03, 1.196712121E-02, -2.18980159, 53.2647491, -27.0921965
127.704203, 102.958817, -0.105587302, -17.4493332, -2.80599554, 18.881237, 1.58981373E-03, 1.624299175E-02, -2.17297364, -1.66788318, -2.1845286, 20.6673664, 1.739394458E-03, 1.195944555E-02, -2.1898375, 53.2270374, -27.0309379
128.204203, 102.955307, -0.105762733, -17.4136927, -2.81481297, 18.8547431, 1.599685057E-03, 1.62554371E-02, -2.17569195, -1.64815775, -2.18504089, 20.6489185, 1.739969753E-03, 1.196299374E-02, -2.19209522, 53.3296223, -27.1397129
128.704203, 102.951416, -0.105709024, -17.3478639, -2.79538483, 18.7762329, 1.607229624E-03, 1.623010642E-02, -2.17395092, -1.63349073, -2.18821174, 20.6400818, 1.741604994E-03, 1.194197053E-02, -2.1909851, 53.2866173, -27.0697561
129.204203, 102.964767, -0.105768393, -17.3117005, -2.79136044, 18.7385861, 1.616314566E-03, 1.6236025E-02, -2.17552702, -1.61865029, -2.19154033, 20.6370575, 1.743422722E-03, 1.194423687E-02, -2.19259175, 53.3183117, -27.0966143
129.704203, 102.944946, -0.105595117, -17.2072227, -2.75758409, 18.6115425, 1.620875621E-03, 1.618386365E-02, -2.16945875, -1.60400656, -2.19197732, 20.6115417, 1.743855032E-03, 1.189999394E-02, -2.18762094, 53.2012005, -26.9153584
130.204203, 102.959274, -0.105784658, -17.1890223, -2.76994117, 18.604408, 1.630530014E-03, 1.62109995E-02, -2.17343177, -1.58768729, -2.19292087, 20.6012062, 1.744770561E-03, 1.191955147E-02, -2.19085883, 53.3199687, -27.0391905
130.704203, 102.955055, -0.10565586, -17.1242142, -2.74291188, 18.5206042, 1.636779886E-03, 1.617475673E-02, -2.17071591, -1.57644518, -2.19761545, 20.6003025, 1.746935086E-03, 1.188888817E-02, -2.1891664, 53.226871, -26.9150485
131.204203, 102.951805, -0.105679479, -17.0755697, -2.73536807, 18.4681438, 1.643913378E-03, 1.616679537E-02, -2.17044301, -1.56212794, -2.19914072, 20.588273, 1.747913698E-03, 1.188108234E-02, -2.18902146, 53.2349148, -26.9026542
131.704203, 102.965225, -0.105720346, -17.0450156, -2.73093051, 18.4354468, 1.651820236E-03, 1.616941889E-02, -2.17178297, -1.54966563, -2.20241344, 20.5875593, 1.749675149E-03, 1.188087098E-02, -2.19042533, 53.2549567, -26.9141826
132.204203, 102.964119, -0.105819797, -17.0160562, -2.73217165, 18.4089113, 1.659666115E-03, 1.617850035E-02, -2.17360025, -1.53599512, -2.20412156, 20.5794924, 1.750757365E-03, 1.188576692E-02, -2.19194666, 53.3135176, -26.9610936
132.704203, 102.957809, -0.105697925, -16.9336756, -2.70807929, 18.3108507, 1.663875679E-03, 1.613542542E-02, -2.16936178, -1.52289493, -2.20435179, 20.5580482, 1.751084235E-03, 1.184874708E-02, -2.18851447, 53.2313113, -26.8276358
133.204203, 102.954048, -0.105619952, -16.8803091, -2.68914941, 18.2445761, 1.669485748E-03, 1.611321036E-02, -2.16742784, -1.51241502, -2.20751418, 20.5539701, 1.752662018E-03, 1.183020906E-02, -2.18722149, 53.1726332, -26.7389206
133.704203, 102.949036, -0.105609206, -16.8321652, -2.67892876, 18.1903851, 1.675258069E-03, 1.609937937E-02, -2.16644076, -1.50034505, -2.20889119, 20.542956, 1.75353787E-03, 1.181757099E-02, -2.18647174, 53.159081, -26.6981101
134.204203, 102.946388, -0.105517862, -16.7687197, -2.65943655, 18.1141087, 1.679755806E-03, 1.607186575E-02, -2.16348858, -1.48953894, -2.21006716, 20.5299418, 1.754332879E-03, 1.1794048E-02, -2.18411752, 53.0958619, -26.5925502
134.704203, 102.960266, -0.105468134, -16.7333422, -2.64574343, 18.0692389, 1.685644047E-03, 1.606418414E-02, -2.16319838, -1.4813539, -2.21371768, 20.5332994, 1.756279173E-03, 1.17881938E-02, -2.18417911, 53.0610285, -26.5324446
135.204203, 102.956657, -0.105633497, -16.7171627, -2.65820982, 18.0638716, 1.692855387E-03, 1.607854924E-02, -2.16597178, -1.46715757, -2.21350659, 20.5191167, 1.756500621E-03, 1.179422572E-02, -2.18635306, 53.1588068, -26.6313457
135.704203, 102.95295, -0.105583674, -16.6720873, -2.64415566, 18.0095139, 1.697781126E-03, 1.605704449E-02, -2.16456321, -1.45748176, -2.21581209, 20.513706, 1.757707025E-03, 1.177644986E-02, -2.18538309, 53.1195679, -26.5636728
136.204203, 102.932007, -0.10551636, -16.6090296, -2.62739566, 17.9358217, 1.701437309E-03, 1.60275836E-02, -2.16145805, -1.44644126, -2.21587932, 20.4954689, 1.757923835E-03, 1.1751313E-02, -2.18272745, 53.0694852, -26.4696759
136.704203, 102.938835, -0.105391867, -16.5530568, -2.60568902, 17.8649072, 1.705127674E-03, 1.600143472E-02, -2.15855047, -1.43867434, -2.21796649, 20.4898684, 1.759123441E-03, 1.172984199E-02, -2.18049761, 52.986969, -26.3441859
137.204203, 102.960556, -0.105655862, -16.5756558, -2.63302704, 17.9084295, 1.713897267E-03, 1.60455742E-02, -2.16539773, -1.42613442, -2.21922073, 20.4896611, 1.760062684E-03, 1.175857537E-02, -2.18621033, 53.150784, -26.5381579
137.704203, 102.960312, -0.105540788, -16.5263843, -2.61124469, 17.8438297, 1.71759505E-03, 1.60162281E-02, -2.16257109, -1.41927817, -2.22222185, 20.4881507, 1.761533359E-03, 1.173675103E-02, -2.18413221, 53.070416, -26.4194043
138.204203, 102.956497, -0.105573229, -16.4980636, -2.6087595, 17.8147504, 1.722639598E-03, 1.601318839E-02, -2.16283988, -1.40936084, -2.22331605, 20.4806076, 1.762247871E-03, 1.173295628E-02, -2.18435646, 53.0852246, -26.4163452
138.704203, 102.935486, -0.105484926, -16.4362679, -2.5905619, 17.7411358, 1.725318842E-03, 1.597923802E-02, -2.15933518, -1.39986157, -2.22330779, 20.4632992, 1.762385887E-03, 1.170408028E-02, -2.18137581, 53.0223084, -26.3066404
139.204203, 102.940224, -0.105368599, -16.3855302, -2.5709496, 17.6769303, 1.728346758E-03, 1.595408663E-02, -2.15657519, -1.39297697, -2.22506162, 20.457674, 1.763393233E-03, 1.168358128E-02, -2.17922822, 52.9448581, -26.1882356
139.704203, 102.962212, -0.105577618, -16.4037417, -2.59201551, 17.7111122, 1.735826196E-03, 1.599125505E-02, -2.16206913, -1.38287983, -2.2265464, 20.4593666, 1.764404263E-03, 1.170888081E-02, -2.18382355, 53.0741778, -26.3374351
140.204203, 102.9571, -0.105509882, -16.3644296, -2.57757853, 17.6619718, 1.739276208E-03, 1.596766682E-02, -2.16030935, -1.37577642, -2.22866451, 20.4557655, 1.765460314E-03, 1.169021202E-02, -2.18253268, 53.0242062, -26.2570273
140.704203, 102.935562, -0.1054557, -16.3127757, -2.56444603, 17.6020956, 1.741900403E-03, 1.59418911E-02, -2.15763813, -1.36672981, -2.22843577, 20.4394952, 1.765492307E-03, 1.166825251E-02, -2.18018865, 52.9831529, -26.1758695
141.204203, 102.957642, -0.105625218, -16.3357515, -2.5806651, 17.6369376, 1.749074353E-03, 1.597786864E-02, -2.16297946, -1.35914604, -2.23172941, 20.4507116, 1.767221134E-03, 1.169384634E-02, -2.18480676, 53.0869017, -26.2984934
141.704203, 102.950157, -0.105689543, -16.3083896, -2.58183161, 17.6117453, 1.753058744E-03, 1.597514743E-02, -2.16325776, -1.34960107, -2.23098807, 20.4363065, 1.76713669E-03, 1.169128471E-02, -2.18476955, 53.1262422, -26.31137
142.204203, 102.960762, -0.1054602, -16.2472791, -2.5503147, 17.528125, 1.754304356E-03, 1.593124266E-02, -2.15850947, -1.34524745, -2.23410392, 20.4358792, 1.768537275E-03, 1.165224689E-02, -2.18131305, 52.9742766, -26.1119627
142.704203, 102.955849, -0.105494928, -16.2234001, -2.54997989, 17.5049769, 1.758101357E-03, 1.592580058E-02, -2.15863102, -1.33667674, -2.23433488, 20.4266606, 1.76883009E-03, 1.164940647E-02, -2.18132231, 52.9913473, -26.1107193
143.204203, 102.935616, -0.105418404, -16.1733362, -2.53492358, 17.445113, 1.759967804E-03, 1.589635514E-02, -2.15567004, -1.32912622, -2.23438389, 20.412744, 1.768933303E-03, 1.162406906E-02, -2.17878797, 52.9362664, -26.0138029
143.704203, 102.94014, -0.105306095, -16.1301064, -2.51740822, 17.3898095, 1.761970143E-03, 1.587282215E-02, -2.15307775, -1.32388314, -2.23585404, 20.4082994, 1.769754435E-03, 1.160487136E-02, -2.17674427, 52.8619175, -25.9004268
144.204203, 102.959145, -0.105543327, -16.157659, -2.54365724, 17.4369602, 1.768708103E-03, 1.591375055E-02, -2.15925387, -1.31459556, -2.23661082, 20.4092353, 1.770394647E-03, 1.163233485E-02, -2.18181853, 53.0102649, -26.073011
144.704203, 102.958664, -0.105435252, -16.1205373, -2.52548704, 17.3869629, 1.770795684E-03, 1.588726055E-02, -2.1567874, -1.31030052, -2.23912624, 20.4095007, 1.771559872E-03, 1.16122854E-02, -2.17999482, 52.9352598, -25.9633615
145.204203, 102.955559, -0.105466596, -16.1027949, -2.52533885, 17.3698243, 1.774234732E-03, 1.588596161E-02, -2.15718492, -1.30311525, -2.23983481, 20.4040583, 1.772021322E-03, 1.161011676E-02, -2.18028144, 52.9505057, -25.9623396
145.704203, 102.935631, -0.105382425, -16.0526313, -2.51007947, 17.3097237, 1.775407227E-03, 1.585493595E-02, -2.15395759, -1.29623267, -2.23949742, 20.3891587, 1.771930312E-03, 1.158385277E-02, -2.17749019, 52.8913198, -25.8593356
146.204203, 102.940117, -0.105270999, -16.0125397, -2.49335298, 17.2580752, 1.776927443E-03, 1.583201773E-02, -2.15142111, -1.29172862, -2.24085646, 20.3852837, 1.772668743E-03, 1.156531092E-02, -2.17548108, 52.8178187, -25.7478479
146.704203, 102.960098, -0.105376849, -16.029797, -2.50326239, 17.2822995, 1.782080388E-03, 1.585672257E-02, -2.15527887, -1.28691439, -2.24381862, 20.3960533, 1.774188431E-03, 1.158391912E-02, -2.17888506, 52.8814445, -25.8204153
147.204203, 102.957664, -0.105436289, -16.0127612, -2.50752712, 17.2693819, 1.785160195E-03, 1.585384657E-02, -2.1557717, -1.27880756, -2.24318265, 20.3849959, 1.774064947E-03, 1.157891941E-02, -2.17913186, 52.915061, -25.8393281
147.704203, 102.955482, -0.105431105, -15.9938391, -2.50333656, 17.2479272, 1.787826636E-03, 1.584599231E-02, -2.15561053, -1.27318959, -2.24444553, 20.38254, 1.774702185E-03, 1.157143911E-02, -2.17904625, 52.9069505, -25.8120657
148.204203, 102.957176, -0.105520164, -15.9970838, -2.51048836, 17.2566526, 1.791883529E-03, 1.585888031E-02, -2.15804956, -1.26714365, -2.24606782, 20.3846343, 1.775527205E-03, 1.157970815E-02, -2.18108437, 52.9590383, -25.8618025
148.704203, 102.949867, -0.105583798, -15.9784459, -2.51353264, 17.2412484, 1.794563505E-03, 1.585962213E-02, -2.15844614, -1.25981167, -2.24506874, 20.3721731, 1.775246884E-03, 1.157944488E-02, -2.18112007, 52.9986281, -25.8772181
149.204203, 102.96022, -0.105359796, -15.92629, -2.48449223, 17.1683096, 1.794505474E-03, 1.581776791E-02, -2.15390734, -1.25744417, -2.24784305, 20.3731963, 1.776410781E-03, 1.154244997E-02, -2.17779526, 52.850935, -25.6850508
149.704203, 102.955513, -0.105394555, -15.9103648, -2.48593687, 17.1541602, 1.797046974E-03, 1.581399789E-02, -2.15413796, -1.25088427, -2.24780149, 20.3655975, 1.776499456E-03, 1.154102725E-02, -2.17786655, 52.8688903, -25.686807
150.204203, 102.935646, -0.105319503, -15.8683429, -2.47279928, 17.1035579, 1.797687387E-03, 1.578632437E-02, -2.15132167, -1.24526508, -2.24758939, 20.3533012, 1.776403292E-03, 1.151735614E-02, -2.17542486, 52.8156095, -25.5942083
150.704203, 102.957138, -0.10548511, -15.9011105, -2.49103197, 17.1492424, 1.803081188E-03, 1.582346733E-02, -2.15667068, -1.24046095, -2.25041877, 20.3662122, 1.777817222E-03, 1.154446921E-02, -2.18000088, 52.917933, -25.7171545
151.204203, 102.954247, -0.105283706, -15.8517761, -2.46247104, 17.0794212, 1.802763855E-03, 1.578753905E-02, -2.15236373, -1.2393784, -2.25278563, 20.3667932, 1.778878595E-03, 1.151633958E-02, -2.17660899, 52.7892666, -25.5319852
151.704203, 102.959709, -0.105384385, -15.8417909, -2.47415147, 17.0790688, 1.805507882E-03, 1.578998143E-02, -2.15357116, -1.23056565, -2.25081155, 20.3514048, 1.778155788E-03, 1.151632101E-02, -2.17738811, 52.8486171, -25.5867738
152.204203, 102.954475, -0.105342424, -15.8194931, -2.4661961, 17.0514326, 1.806980577E-03, 1.577495461E-02, -2.1525226, -1.22637132, -2.25204378, 20.3491786, 1.778699774E-03, 1.150340111E-02, -2.17658532, 52.8168974, -25.53114
152.704203, 102.935646, -0.105285851, -15.781902, -2.45587396, 17.0072928, 1.807472522E-03, 1.575177459E-02, -2.15008902, -1.22089938, -2.25148758, 20.3364421, 1.77844812E-03, 1.14838753E-02, -2.17441115, 52.7760553, -25.4539377
153.204203, 102.940094, -0.105175624, -15.748193, -2.44067265, 16.9630256, 1.807923563E-03, 1.572999081E-02, -2.14765114, -1.21794819, -2.25261921, 20.3337758, 1.779002119E-03, 1.146612612E-02, -2.17246201, 52.7040625, -25.3462082
153.704203, 102.959915, -0.105281092, -15.771304, -2.45187161, 16.9938437, 1.812052667E-03, 1.575571608E-02, -2.15156694, -1.21465799, -2.25535631, 20.3456753, 1.780342942E-03, 1.148576094E-02, -2.17589306, 52.768146, -25.4212365
154.204203, 102.957535, -0.105340791, -15.7602507, -2.45746258, 16.9876734, 1.814153424E-03, 1.575406714E-02, -2.15214444, -1.208059, -2.25452252, 20.3358742, 1.780056165E-03, 1.148193589E-02, -2.1761922, 52.8026161, -25.4430827
