Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
149.4125, 103.614006, -9.579729992E-02, -19.1528429, -3.20289421, 20.7911187, 2.275232911E-03, 6.99513781E-03, -2.09217584, -1.65225716, -2.11869083, 23.2885023, 1.831096954E-03, 1.155741638E-02, -2.06168021, 50.759572, -25.7079172
149.9125, 103.604736, -9.567859592E-02, -19.1069681, -3.17916102, 20.7279909, 2.276079399E-03, 6.980336663E-03, -2.08954621, -1.65193367, -2.11781232, 23.2821244, 1.831422509E-03, 1.153906202E-02, -2.05959839, 50.6756368, -25.5737349
150.4125, 103.600693, -9.57437349E-02, -19.0907744, -3.18864718, 20.7204639, 2.279652387E-03, 6.978203824E-03, -2.09019721, -1.63968278, -2.11941671, 23.2700697, 1.831068022E-03, 1.153766824E-02, -2.05994242, 50.719934, -25.6031038
150.9125, 103.598602, -9.573686093E-02, -19.073576, -3.18449066, 20.7007092, 2.282527602E-03, 6.972413494E-03, -2.0902088, -1.63472549, -2.12083607, 23.2686474, 1.831566039E-03, 1.153206329E-02, -2.06001033, 50.7122564, -25.5723297
151.4125, 103.601334, -9.579889185E-02, -19.0742566, -3.19151505, 20.7071217, 2.286703461E-03, 6.976010529E-03, -2.09201891, -1.62752883, -2.12364031, 23.271144, 1.832251068E-03, 1.153705252E-02, -2.06153053, 50.752492, -25.6031338
151.9125, 103.587273, -9.577753756E-02, -19.0329229, -3.18529169, 20.6628389, 2.288003525E-03, 6.96530164E-03, -2.09027725, -1.61867461, -2.12313129, 23.2528601, 1.831513968E-03, 1.152323188E-02, -2.05984029, 50.7388682, -25.5500786
152.4125, 103.591278, -9.568249692E-02, -19.0070418, -3.16706916, 20.6231857, 2.289533899E-03, 6.952964184E-03, -2.08905528, -1.61969495, -2.12374069, 23.2568345, 1.832456953E-03, 1.151072302E-02, -2.05914379, 50.6679068, -25.4487155
152.9125, 103.586189, -9.567314471E-02, -18.9845777, -3.16357973, 20.5989695, 2.291700823E-03, 6.947882121E-03, -2.08858325, -1.61359743, -2.12452868, 23.2504092, 1.832527842E-03, 1.150533763E-02, -2.05870517, 50.659472, -25.4150483
153.4125, 103.584412, -9.560095094E-02, -18.949387, -3.15002103, 20.5544044, 2.292662131E-03, 6.937505878E-03, -2.08676241, -1.61056681, -2.12408901, 23.2425979, 1.832552988E-03, 1.149257594E-02, -2.05720034, 50.6089902, -25.3267822
153.9125, 103.606758, -9.572122004E-02, -18.9673774, -3.1695003, 20.5874787, 2.297670876E-03, 6.948556189E-03, -2.09018454, -1.60106615, -2.1276702, 23.246802, 1.833181385E-03, 1.150686376E-02, -2.06000826, 50.6938291, -25.4165747
154.4125, 103.598648, -9.565612263E-02, -18.942281, -3.15524116, 20.5518888, 2.298984247E-03, 6.936998999E-03, -2.08895264, -1.60022675, -2.1282162, 23.2467133, 1.833759458E-03, 1.149494852E-02, -2.05914029, 50.6436739, -25.3351532
154.9125, 103.56974, -9.560984601E-02, -18.8994833, -3.14458115, 20.5025155, 2.299380743E-03, 6.923349747E-03, -2.08666888, -1.59367522, -2.12745056, 23.2301212, 1.83310844E-03, 1.147768731E-02, -2.05706449, 50.6084309, -25.2606662
155.4125, 103.601334, -9.573914077E-02, -18.9361642, -3.16481648, 20.5539025, 2.305154338E-03, 6.940756289E-03, -2.09128779, -1.58783731, -2.13238936, 23.2475843, 1.834653217E-03, 1.149987221E-02, -2.06106373, 50.6968122, -25.3643225
155.9125, 103.587593, -9.560606508E-02, -18.888417, -3.1393598, 20.4876238, 2.304544485E-03, 6.922468122E-03, -2.08811479, -1.58859411, -2.13094972, 23.2395347, 1.834701053E-03, 1.147813919E-02, -2.05852184, 50.602108, -25.2184085
156.4125, 103.59166, -9.565087754E-02, -18.87819, -3.1471137, 20.4842917, 2.307148726E-03, 6.920660342E-03, -2.08875678, -1.57941963, -2.13238831, 23.2323331, 1.834537073E-03, 1.147772532E-02, -2.05893121, 50.6327639, -25.2370793
156.9125, 103.614014, -9.568466926E-02, -18.888761, -3.15186382, 20.498187, 2.310672425E-03, 6.925593161E-03, -2.09074667, -1.57651619, -2.13522182, 23.2430318, 1.835673376E-03, 1.148553658E-02, -2.06076509, 50.6547909, -25.2541895
157.4125, 103.584412, -9.554270694E-02, -18.8227359, -3.12595819, 20.4142648, 2.308798145E-03, 6.902910002E-03, -2.08608912, -1.57369515, -2.13234304, 23.2212584, 1.834698204E-03, 1.145573104E-02, -2.05675068, 50.554934, -25.0946902
157.9125, 103.606758, -9.566341134E-02, -18.8435552, -3.14605829, 20.4505097, 2.313290246E-03, 6.914251559E-03, -2.08954122, -1.56488166, -2.13583507, 23.2261532, 1.835278823E-03, 1.147140213E-02, -2.05958056, 50.6401062, -25.1869667
158.4125, 103.598648, -9.559867345E-02, -18.8210876, -3.13236589, 20.417897, 2.314068142E-03, 6.903077352E-03, -2.08832549, -1.56469786, -2.1362802, 23.2266163, 1.835798323E-03, 1.145978149E-02, -2.05872071, 50.5903339, -25.1076165
158.9125, 103.56974, -9.55527554E-02, -18.7808349, -3.12225808, 20.3714011, 2.313948486E-03, 6.889824433E-03, -2.08605896, -1.5587767, -2.13541979, 23.2105769, 1.835092473E-03, 1.144293788E-02, -2.05665444, 50.5554562, -25.0351379
159.4125, 103.601334, -9.568242095E-02, -18.8200049, -3.14302998, 20.4255807, 2.319234806E-03, 6.907604938E-03, -2.09069465, -1.55355772, -2.14026381, 23.2285862, 1.836586061E-03, 1.146548872E-02, -2.06066313, 50.6442041, -25.1407628
159.9125, 103.591003, -9.56255476E-02, -18.7809623, -3.13270982, 20.3800918, 2.319057814E-03, 6.891266503E-03, -2.08862132, -1.54824732, -2.1393015, 23.213917, 1.835945741E-03, 1.144721107E-02, -2.058828, 50.60535, -25.0641554
160.4125, 103.590935, -9.557351175E-02, -18.7642602, -3.12217067, 20.3555247, 2.319975636E-03, 6.885714343E-03, -2.08786625, -1.54790243, -2.13998523, 23.2160502, 1.836513975E-03, 1.144139071E-02, -2.05834414, 50.5652709, -24.9994272
160.9125, 103.614014, -9.562890061E-02, -18.7794088, -3.13139845, 20.377432, 2.323331088E-03, 6.893991983E-03, -2.09020719, -1.54394792, -2.14288491, 23.2256448, 1.837456797E-03, 1.145265138E-02, -2.06040102, 50.6032696, -25.0370675
161.4125, 103.584412, -9.548724833E-02, -18.7154983, -3.10594927, 20.2959188, 2.320990155E-03, 6.871028625E-03, -2.08555468, -1.54166371, -2.13991504, 23.2042909, 1.836427579E-03, 1.142269585E-02, -2.05638678, 50.5037866, -24.8791744
161.9125, 103.604248, -9.553138473E-02, -18.7314123, -3.11212452, 20.3159908, 2.324092568E-03, 6.878391229E-03, -2.08787584, -1.53968681, -2.14275332, 23.216156, 1.837548496E-03, 1.143469889E-02, -2.05848907, 50.5326295, -24.9060922
162.4125, 103.59774, -9.556441545E-02, -18.7200465, -3.1172628, 20.3094507, 2.325660172E-03, 6.874326339E-03, -2.08808395, -1.53208536, -2.14377135, 23.2086612, 1.837273915E-03, 1.142987632E-02, -2.05851944, 50.5545926, -24.9125895
162.9125, 103.56974, -9.549838363E-02, -18.680032, -3.10379647, 20.2604421, 2.324871724E-03, 6.858745146E-03, -2.08556229, -1.52831829, -2.1426998, 23.1948814, 1.836681147E-03, 1.141056414E-02, -2.05630634, 50.5052915, -24.824219
163.4125, 103.601334, -9.562839803E-02, -18.7212333, -3.12501015, 20.3168995, 2.329774358E-03, 6.877248976E-03, -2.0902209, -1.52359049, -2.14747638, 23.213373, 1.838136435E-03, 1.143398705E-02, -2.06033107, 50.5943337, -24.9317996
163.9125, 103.591003, -9.557184232E-02, -18.6840837, -3.1150938, 20.2735483, 2.329204877E-03, 6.861177574E-03, -2.08815928, -1.51875463, -2.14643964, 23.1991163, 1.837453051E-03, 1.141598287E-02, -2.05850274, 50.5558028, -24.8568896
164.4125, 103.590935, -9.552011854E-02, -18.6692168, -3.10494826, 20.2510577, 2.329739072E-03, 6.855942884E-03, -2.08741686, -1.51886571, -2.1470533, 23.2016481, 1.837978342E-03, 1.141048614E-02, -2.05802662, 50.5160451, -24.7938775
164.9125, 103.614014, -9.557582099E-02, -18.6861513, -3.11455764, 20.2749746, 2.332729305E-03, 6.864518802E-03, -2.08977001, -1.51535643, -2.14988368, 23.2116381, 1.838881477E-03, 1.142205279E-02, -2.06009107, 50.5543537, -24.8331823
165.4125, 103.605415, -9.562368769E-02, -18.6790302, -3.12042123, 20.2730769, 2.334263924E-03, 6.865114225E-03, -2.09035364, -1.50840802, -2.15111022, 23.2057978, 1.838683799E-03, 1.142196003E-02, -2.06040125, 50.5873256, -24.8495058
165.9125, 103.604057, -9.553581024E-02, -18.6444291, -3.1060916, 20.2284808, 2.333440089E-03, 6.849671077E-03, -2.08816101, -1.50675211, -2.15008406, 23.1970685, 1.838396492E-03, 1.140431362E-02, -2.05861787, 50.5264001, -24.753649
166.4125, 103.596214, -9.549584072E-02, -18.6286043, -3.09785516, 20.2066635, 2.333796096E-03, 6.843382299E-03, -2.08739888, -1.50567334, -2.15058366, 23.196773, 1.838681608E-03, 1.139785055E-02, -2.05805793, 50.4948211, -24.6994101
166.9125, 103.56974, -9.544614603E-02, -18.5923002, -3.08779299, 20.1639722, 2.332910382E-03, 6.830379389E-03, -2.08516669, -1.50114749, -2.14958373, 23.1824039, 1.837961209E-03, 1.138125271E-02, -2.05603772, 50.4577198, -24.6266762
167.4125, 103.582703, -9.539070316E-02, -18.580853, -3.07865311, 20.1455639, 2.333300935E-03, 6.826302375E-03, -2.08473569, -1.50210032, -2.149991, 23.1863352, 1.838521753E-03, 1.137737238E-02, -2.05582585, 50.4188104, -24.565273
167.9125, 103.590729, -9.545974499E-02, -18.5956296, -3.08918171, 20.1681656, 2.335871598E-03, 6.832642348E-03, -2.08694683, -1.4975681, -2.15269295, 23.192903, 1.839146998E-03, 1.138620998E-02, -2.05771211, 50.4638486, -24.610767
168.4125, 103.590996, -9.548545839E-02, -18.5888692, -3.09361743, 20.1654128, 2.337023324E-03, 6.830245431E-03, -2.08728865, -1.49177543, -2.1537309, 23.1888504, 1.839032919E-03, 1.138384341E-02, -2.05790433, 50.4811444, -24.614451
168.9125, 103.614014, -9.552506193E-02, -18.6054837, -3.10046601, 20.1867698, 2.339499678E-03, 6.836844691E-03, -2.08941485, -1.4898881, -2.15637659, 23.2003621, 1.840012389E-03, 1.139340774E-02, -2.05983019, 50.5078268, -24.6410693
169.4125, 103.605415, -9.557322587E-02, -18.599801, -3.10663658, 20.1864867, 2.340756568E-03, 6.838167198E-03, -2.09001499, -1.4832912, -2.15755337, 23.1948691, 1.839786509E-03, 1.139395725E-02, -2.06015246, 50.5410543, -24.6590019
169.9125, 103.604057, -9.548562147E-02, -18.5665318, -3.09258613, 20.1433939, 2.339649089E-03, 6.822913739E-03, -2.08783074, -1.48197103, -2.15647329, 23.1864304, 1.839466443E-03, 1.13765366E-02, -2.05837448, 50.4804058, -24.5646051
170.4125, 103.596214, -9.544592108E-02, -18.5519995, -3.08462205, 20.1230354, 2.339730741E-03, 6.816890439E-03, -2.08707766, -1.48121548, -2.15692201, 23.1864209, 1.839720189E-03, 1.137033285E-02, -2.05782065, 50.4490976, -24.5118094
170.9125, 103.56974, -9.539648953E-02, -18.5169471, -3.07482419, 20.0817559, 2.338578549E-03, 6.804132718E-03, -2.08485425, -1.47700222, -2.15587279, 23.1723325, 1.838969783E-03, 1.135398973E-02, -2.05580637, 50.4122672, -24.440474
171.4125, 103.582703, -9.534130337E-02, -18.5067113, -3.06594041, 20.0647162, 2.33870817E-03, 6.800301618E-03, -2.08443181, -1.47825674, -2.1562329, 23.17653, 1.839499768E-03, 1.135035623E-02, -2.05560032, 50.3736267, -24.380473
171.9125, 103.592041, -9.545587269E-02, -18.5266708, -3.08515258, 20.0993986, 2.341599697E-03, 6.809618506E-03, -2.08727979, -1.47027856, -2.1592251, 23.1794876, 1.839752078E-03, 1.136187116E-02, -2.05788669, 50.4521146, -24.4664628
172.4125, 103.586189, -9.541229802E-02, -18.5097961, -3.07693956, 20.0766539, 2.341374208E-03, 6.800921448E-03, -2.08630619, -1.46927997, -2.15939161, 23.1778626, 1.839862664E-03, 1.135277681E-02, -2.05712139, 50.4190974, -24.4096737
172.9125, 103.614014, -9.547641337E-02, -18.5348015, -3.0884017, 20.109745, 2.344181512E-03, 6.811982989E-03, -2.08914116, -1.4669238, -2.16250443, 23.1914192, 1.840912292E-03, 1.136743341E-02, -2.05962878, 50.4634166, -24.4607467
173.4125, 103.605415, -9.55248148E-02, -18.5301639, -3.09478722, 20.110638, 2.345205142E-03, 6.812951791E-03, -2.08974128, -1.46060201, -2.1636273, 23.1861325, 1.840658035E-03, 1.136777946E-02, -2.05994944, 50.4969182, -24.4797711
173.9125, 103.601547, -9.539233784E-02, -18.4933936, -3.07263519, 20.0575526, 2.343276273E-03, 6.795641734E-03, -2.08686318, -1.46307142, -2.16215139, 23.1813278, 1.840621736E-03, 1.1347417E-02, -2.05771614, 50.4030757, -24.3474449
174.4125, 103.598602, -9.542148341E-02, -18.4908857, -3.07743772, 20.0591033, 2.344245923E-03, 6.795535849E-03, -2.08742496, -1.45820001, -2.16336043, 23.1794359, 1.840605531E-03, 1.134865473E-02, -2.05811375, 50.4219141, -24.3565037
174.9125, 103.56974, -9.534883837E-02, -18.4504534, -3.06371688, 20.0095217, 2.342370295E-03, 6.779420265E-03, -2.08459774, -1.45509077, -2.16179197, 23.1642132, 1.839762126E-03, 1.13281298E-02, -2.05561204, 50.3688698, -24.2645494
175.4125, 103.587273, -9.546615481E-02, -18.4734288, -3.08340304, 20.0474806, 2.345224442E-03, 6.793598355E-03, -2.08766115, -1.44790346, -2.16472497, 23.1686692, 1.840075688E-03, 1.134445473E-02, -2.05803931, 50.4521151, -24.3543898
175.9125, 103.592041, -9.540836272E-02, -18.4610506, -3.07385927, 20.0278944, 2.344968407E-03, 6.782477919E-03, -2.08699353, -1.44871515, -2.16513925, 23.1716916, 1.840489284E-03, 1.133431156E-02, -2.05767793, 50.4094167, -24.2927535
176.4125, 103.586189, -9.536513908E-02, -18.4454894, -3.06597337, 20.0066385, 2.344584426E-03, 6.777144741E-03, -2.08607252, -1.44797193, -2.16530566, 23.1705181, 1.840595162E-03, 1.132804453E-02, -2.05695758, 50.3764892, -24.2380041
176.9125, 103.614014, -9.542947685E-02, -18.4713816, -3.07763029, 20.0407356, 2.347200085E-03, 6.788039531E-03, -2.08890924, -1.44584398, -2.16837203, 23.1842458, 1.841621012E-03, 1.134260651E-02, -2.05946487, 50.4210544, -24.2900348
177.4125, 103.604744, -9.531286657E-02, -18.4386919, -3.05676098, 19.9925889, 2.345319497E-03, 6.775370752E-03, -2.08636894, -1.44879322, -2.16698616, 23.1806395, 1.841639211E-03, 1.132651266E-02, -2.05743361, 50.3393049, -24.1678525
177.9125, 103.600693, -9.538015388E-02, -18.4352871, -3.06902467, 19.9994424, 2.346350964E-03, 6.775400114E-03, -2.08710784, -1.43971794, -2.16809182, 23.1714351, 1.84101932E-03, 1.132726442E-02, -2.05782883, 50.3857641, -24.2081005
178.4125, 103.598602, -9.537538578E-02, -18.4305757, -3.06756775, 19.9937906, 2.346705898E-03, 6.77161784E-03, -2.08720406, -1.43787065, -2.1690218, 23.1727136, 1.841242065E-03, 1.132378392E-02, -2.05794599, 50.3802042, -24.1885245
178.9125, 103.601334, -9.543954088E-02, -18.4434023, -3.0772113, 20.0138784, 2.348462079E-03, 6.777238014E-03, -2.08909677, -1.43370501, -2.17134489, 23.177876, 1.841667387E-03, 1.133080636E-02, -2.05951499, 50.4225349, -24.2301557
179.4125, 103.587273, -9.542026864E-02, -18.4138809, -3.07353301, 19.9829222, 2.347385887E-03, 6.768546466E-03, -2.08743473, -1.42780576, -2.17036562, 23.1621795, 1.840674125E-03, 1.131912411E-02, -2.0578716, 50.4109578, -24.18768
179.9125, 103.591278, -9.532722218E-02, -18.3993906, -3.05777112, 19.956195, 2.346548422E-03, 6.758179116E-03, -2.08629044, -1.43166067, -2.17052835, 23.1685584, 1.84134652E-03, 1.130864374E-02, -2.05722115, 50.342032, -24.0972297
180.4125, 103.586189, -9.531985408E-02, -18.3879477, -3.05666597, 19.9444259, 2.346458514E-03, 6.755060386E-03, -2.08589461, -1.42830149, -2.17088397, 23.1645455, 1.841169859E-03, 1.130524628E-02, -2.05682855, 50.3356142, -24.0739097
180.9125, 103.584412, -9.52495816E-02, -18.3634435, -3.04542086, 19.9119651, 2.345196538E-03, 6.746561768E-03, -2.08414781, -1.42792188, -2.17002784, 23.1590369, 1.840944694E-03, 1.129443021E-02, -2.05536859, 50.287137, -23.9960452
181.4125, 103.604744, -9.526823839E-02, -18.3834939, -3.04811637, 19.9331221, 2.34686553E-03, 6.754024793E-03, -2.08622252, -1.42966666, -2.17245396, 23.1751311, 1.84217913E-03, 1.130534582E-02, -2.05732397, 50.2987375, -24.0069705
181.9125, 103.600693, -9.533563516E-02, -18.3805533, -3.06044778, 19.9404934, 2.34773508E-03, 6.753443985E-03, -2.086939, -1.4207548, -2.17349782, 23.1659014, 1.841530307E-03, 1.130431196E-02, -2.05769634, 50.3455062, -24.0474839
182.4125, 103.598602, -9.533108537E-02, -18.3765457, -3.05913372, 19.9356287, 2.347955142E-03, 6.749910168E-03, -2.0870429, -1.41908511, -2.17440081, 23.1673519, 1.84173812E-03, 1.130122432E-02, -2.05782007, 50.3401427, -24.029053
182.9125, 103.601334, -9.539544771E-02, -18.3900332, -3.06890828, 19.9564549, 2.349579677E-03, 6.755674865E-03, -2.0889398, -1.41509202, -2.17669298, 23.1726635, 1.842148081E-03, 1.13083889E-02, -2.05939226, 50.3826747, -24.0716988
183.4125, 103.587593, -9.526423599E-02, -18.3516974, -3.0454749, 19.9008522, 2.347017138E-03, 6.740432713E-03, -2.08584176, -1.41818653, -2.174895, 23.1666737, 1.841972853E-03, 1.128915023E-02, -2.0569017, 50.2897944, -23.936092
183.9125, 103.59166, -9.531088106E-02, -18.3504667, -3.05515499, 19.9076409, 2.347787526E-03, 6.740195707E-03, -2.08654558, -1.41125943, -2.17597011, 23.1614914, 1.841610014E-03, 1.129036521E-02, -2.0573502, 50.3222981, -23.9638699
184.4125, 103.614014, -9.534650203E-02, -18.3698789, -3.06178617, 19.9314937, 2.34951567E-03, 6.746721869E-03, -2.0885963, -1.41057483, -2.17844262, 23.1741287, 1.842544418E-03, 1.129982457E-02, -2.05922323, 50.3461361, -23.9904489
184.9125, 103.584412, -9.520628089E-02, -18.3123557, -3.03770361, 19.8572105, 2.345839843E-03, 6.725723488E-03, -2.08399798, -1.40987612, -2.17522399, 23.1541873, 1.841360803E-03, 1.12718047E-02, -2.0552465, 50.2480812, -23.8403214
185.4125, 103.606758, -9.532878031E-02, -18.3414712, -3.05957068, 19.9027641, 2.348667318E-03, 6.738641016E-03, -2.08750828, -1.40314072, -2.1783758, 23.1609666, 1.841762263E-03, 1.128901773E-02, -2.05811475, 50.3350282, -23.941219
185.9125, 103.598648, -9.526577453E-02, -18.3271091, -3.04760199, 19.8793161, 2.347758909E-03, 6.728991958E-03, -2.08634829, -1.40499183, -2.17848906, 23.1631709, 1.84208529E-03, 1.127902964E-02, -2.05729105, 50.2870083, -23.8710856
186.4125, 103.56974, -9.52215578E-02, -18.2946573, -3.03916179, 19.8416317, 2.346011147E-03, 6.717338687E-03, -2.08413675, -1.40101996, -2.1773116, 23.1488585, 1.841195901E-03, 1.126382527E-02, -2.0552608, 50.2538719, -23.8072586
186.9125, 103.601334, -9.535296546E-02, -18.3414972, -3.06155573, 19.9044193, 2.349763778E-03, 6.73653961E-03, -2.08882573, -1.39773222, -2.18183459, 23.168588, 1.842520448E-03, 1.128779025E-02, -2.05930523, 50.3443198, -23.9214002
187.4125, 103.587593, -9.522188812E-02, -18.30359, -3.03819874, 19.8492951, 2.347085627E-03, 6.720082971E-03, -2.08572014, -1.40095455, -2.17999825, 23.1626198, 1.84232482E-03, 1.126805892E-02, -2.05680592, 50.2516747, -23.7865193
187.9125, 103.59166, -9.526872405E-02, -18.3028814, -3.04798439, 19.856668, 2.347759436E-03, 6.720147685E-03, -2.08642874, -1.39416237, -2.18104974, 23.157564, 1.841951455E-03, 1.126948678E-02, -2.05725856, 50.284358, -23.8151821
188.4125, 103.614014, -9.530452926E-02, -18.3228, -3.05471563, 19.8810863, 2.34939196E-03, 6.726779031E-03, -2.0884827, -1.39361193, -2.1834967, 23.1703092, 1.842874E-03, 1.127906795E-02, -2.05913416, 50.3083777, -23.8426609
188.9125, 103.584412, -9.516448542E-02, -18.2657646, -3.03073108, 19.8073489, 2.345619655E-03, 6.705927164E-03, -2.08388773, -1.39304076, -2.18025414, 23.1504698, 1.841677732E-03, 1.125120976E-02, -2.05516004, 50.2105064, -23.6934308
189.4125, 103.604248, -9.521021376E-02, -18.2882607, -3.03829527, 19.8348318, 2.347360826E-03, 6.714574322E-03, -2.0862546, -1.39271777, -2.18281675, 23.1637837, 1.842640826E-03, 1.126449208E-02, -2.05729377, 50.2409792, -23.7284218
189.9125, 103.59774, -9.524483949E-02, -18.2833708, -3.04479388, 19.8355694, 2.347617325E-03, 6.711835727E-03, -2.08650809, -1.38675368, -2.18356001, 23.1577554, 1.8422208E-03, 1.126106303E-02, -2.05735547, 50.2645302, -23.7428485
190.4125, 103.56974, -9.518035958E-02, -18.249633, -3.03265, 19.7936412, 2.345523695E-03, 6.69762508E-03, -2.08403041, -1.38457099, -2.18222346, 23.1453533, 1.841475932E-03, 1.124318869E-02, -2.05517256, 50.216814, -23.6623999
190.9125, 103.601334, -9.53119635E-02, -18.2969876, -3.0551476, 19.8569993, 2.349203847E-03, 6.717359172E-03, -2.0887319, -1.38140592, -2.1867322, 23.1652308, 1.842794466E-03, 1.126783646E-02, -2.0592275, 50.3074045, -23.7775956
191.4125, 103.591003, -9.525695946E-02, -18.2658596, -3.04648798, 19.8204252, 2.347411482E-03, 6.702581445E-03, -2.08671152, -1.37810554, -2.18543315, 23.1522985, 1.84196951E-03, 1.125123182E-02, -2.05742764, 50.2704034, -23.7104314
191.9125, 103.590935, -9.520674999E-02, -18.2567925, -3.03755794, 19.8044734, 2.346745635E-03, 6.698650197E-03, -2.08600959, -1.37968692, -2.18579605, 23.156075, 1.842350155E-03, 1.12470723E-02, -2.05697976, 50.2321692, -23.655132
192.4125, 103.614014, -9.526397579E-02, -18.2793984, -3.04834918, 19.834761, 2.348598906E-03, 6.708427559E-03, -2.08840224, -1.37762132, -2.18837671, 23.1673223, 1.843122236E-03, 1.125984494E-02, -2.05907223, 50.2719808, -23.7019295
192.9125, 103.605415, -9.531336993E-02, -18.277855, -3.05536824, 19.8391226, 2.349032257E-03, 6.710253926E-03, -2.08902402, -1.37210396, -2.18935267, 23.1627352, 1.842801011E-03, 1.126104029E-02, -2.05940942, 50.3064265, -23.7256152
193.4125, 103.604248, -9.516963774E-02, -18.2444178, -3.03150808, 19.7878045, 2.346421374E-03, 6.694528433E-03, -2.08612228, -1.37676608, -2.18769799, 23.1607048, 1.842857587E-03, 1.124218347E-02, -2.05719845, 50.2051563, -23.5879523
193.9125, 103.59774, -9.520456223E-02, -18.2402672, -3.0382075, 19.7893797, 2.346642543E-03, 6.693198959E-03, -2.08642114, -1.37092246, -2.18846226, 23.1550182, 1.842448167E-03, 1.124187398E-02, -2.05730166, 50.2287245, -23.6041013
194.4125, 103.56974, -9.514022815E-02, -18.2068975, -3.02614596, 19.7478719, 2.344475335E-03, 6.678970781E-03, -2.08394177, -1.36884209, -2.18709721, 23.1426627, 1.841691951E-03, 1.122378911E-02, -2.05511618, 50.1811919, -23.5242427
194.9125, 103.582703, -9.508618807E-02, -18.2003967, -3.01804423, 19.7350342, 2.343858855E-03, 6.676356969E-03, -2.08355294, -1.37103773, -2.18729694, 23.1476724, 1.842129477E-03, 1.122152913E-02, -2.05493556, 50.1437016, -23.470171
195.4125, 103.590729, -9.515662913E-02, -18.2199599, -3.02956375, 19.7630097, 2.345471532E-03, 6.683739307E-03, -2.08579723, -1.36772794, -2.1897836, 23.1553129, 1.84264434E-03, 1.12313992E-02, -2.05684611, 50.190156, -23.5225295
195.9125, 103.590996, -9.518374161E-02, -18.2179179, -3.03497117, 19.7655503, 2.345691989E-03, 6.682414486E-03, -2.0861719, -1.3631478, -2.19060659, 23.1523177, 1.842423338E-03, 1.123016579E-02, -2.05706238, 50.2088461, -23.5330429
196.4125, 103.614014, -9.522474335E-02, -18.2391518, -3.04276656, 19.7920882, 2.347262528E-03, 6.690046133E-03, -2.08832976, -1.36245313, -2.19303831, 23.1648384, 1.843295013E-03, 1.124081177E-02, -2.05901148, 50.2369051, -23.5665178
196.9125, 103.605415, -9.527431112E-02, -18.238004, -3.04986188, 19.7968857, 2.347645947E-03, 6.692452041E-03, -2.08896068, -1.35703489, -2.19400068, 23.1603604, 1.842969636E-03, 1.12424866E-02, -2.05935637, 50.2714825, -23.5910862
197.4125, 103.604057, -9.518806847E-02, -18.2091317, -3.03671268, 19.7587294, 2.345665096E-03, 6.678310547E-03, -2.08680625, -1.3568547, -2.19271487, 23.1528551, 1.842541506E-03, 1.122623338E-02, -2.05760009, 50.2121754, -23.5034534
197.9125, 103.596214, -9.514970352E-02, -18.19884, -3.02962088, 19.7431344, 2.344900176E-03, 6.673370894E-03, -2.08608261, -1.35719324, -2.19296589, 23.1537491, 1.842690661E-03, 1.122112628E-02, -2.05706793, 50.1822066, -23.4572727
198.4125, 103.56974, -9.510158147E-02, -18.167905, -3.02067185, 19.7064803, 2.342926976E-03, 6.661697241E-03, -2.08388805, -1.35404059, -2.19172523, 23.1405588, 1.841841431E-03, 1.120589942E-02, -2.05507494, 50.1467061, -23.3923605
198.9125, 103.582703, -9.504767355E-02, -18.1616587, -3.01261221, 19.6939246, 2.342253283E-03, 6.658864701E-03, -2.08349378, -1.35631907, -2.19190067, 23.145592, 1.842268878E-03, 1.120330264E-02, -2.05488983, 50.1093907, -23.3388468
199.4125, 103.590729, -9.511826427E-02, -18.1815317, -3.02419217, 19.7222456, 2.343818899E-03, 6.666376631E-03, -2.08574083, -1.3530932, -2.19436989, 23.1532996, 1.842778061E-03, 1.121331497E-02, -2.05680268, 50.1559906, -23.3919009
199.70625, 103.59166, -9.51523005E-02, -18.1821221, -3.03078364, 19.728255, 2.344150081E-03, 6.666219856E-03, -2.08620625, -1.34897093, -2.19496247, 23.1500086, 1.842507425E-03, 1.121332967E-02, -2.05708158, 50.1803036, -23.4138376
200, 103.590363, -9.513298369E-02, -18.1777882, -3.02733539, 19.7213196, 2.343793295E-03, 6.663522048E-03, -2.08593882, -1.3491987, -2.19519747, 23.1512583, 1.842635451E-03, 1.12105483E-02, -2.05690869, 50.165369, -23.3902508
200.1, 90.7043152, -8.129346014E-02, -7.30234461, 0.240857141, 7.49389571, 1.666620111E-03, 3.41548868E-03, -1.24273147, -0.606940817, -1.51981141, 17.7531567, 1.484201141E-03, 6.548339646E-03, -1.2812327, 39.6432061, -5.16139056
200.2, 90.7043152, -8.129282492E-02, -7.3190881, 0.235135473, 7.50934148, 1.664259753E-03, 3.416702572E-03, -1.24291394, -0.610010461, -1.51951747, 17.7554006, 1.483882221E-03, 6.549036205E-03, -1.28121415, 39.6410322, -5.16599593
200.35, 90.7043152, -8.129196575E-02, -7.34400131, 0.22663107, 7.53237621, 1.660747885E-03, 3.417621116E-03, -1.24318932, -0.614568916, -1.51909418, 17.7588182, 1.48341222E-03, 6.54906449E-03, -1.28119131, 39.6377602, -5.17286638
