Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 71.4447937, -0.133652707, -16.6934064, -4.55200875, 19.7270507, 7.904777806E-04, 4.573394642E-02, -1.82147189, -2.14422986, -2.80789425, 20.8632599, 1.575563647E-03, 9.369528524E-03, -1.80536643, 52.8407939, -41.1046259
100.9125, 71.4447937, -0.133601089, -16.3772222, -4.45940545, 19.3480832, 7.740087485E-04, 4.56860287E-02, -1.81898982, -2.04378453, -2.81447302, 20.8041754, 1.576616652E-03, 9.300082149E-03, -1.80608938, 52.8207989, -39.4059036
101.4125, 82.4814682, -0.115947469, -17.2219386, -3.23643863, 18.8066666, 9.932861437E-04, 4.551705067E-02, -1.71237426, -3.20387453, -2.9102948, 22.0194689, 1.686510655E-03, 8.847244278E-03, -1.76686341, 45.0909066, -31.5620673
101.9125, 82.4814682, -0.115949097, -16.9710092, -3.15779448, 18.5096314, 9.763293478E-04, 4.548949001E-02, -1.70870969, -3.13770034, -2.90902, 21.9676681, 1.691513593E-03, 8.829888622E-03, -1.76645962, 45.0488606, -30.9537517
102.4125, 97.7434235, -0.125975907, -25.0001301, -5.73213574, 28.4043942, 9.46670168E-04, 6.426656328E-02, -2.43363549, -4.27123297, -3.58030332, 26.1929568, 1.996168599E-03, 1.264527045E-02, -2.48560425, 54.2467036, -41.8546781
102.9125, 99.6853714, -0.120183735, -24.099487, -5.31811345, 27.1726888, 9.556294082E-04, 6.187158796E-02, -2.31281797, -4.28538511, -3.43615939, 25.5835696, 1.963677933E-03, 1.165149411E-02, -2.38327362, 51.7087183, -37.7780146
103.4125, 99.5740356, -0.117623478, -23.6735249, -5.16130622, 26.6370004, 9.626775033E-04, 5.975360234E-02, -2.23056555, -4.33248392, -3.28816388, 24.8929205, 1.923540308E-03, 1.101391773E-02, -2.30395549, 51.4142103, -36.474113
103.9125, 101.363098, -0.118218697, -24.4974914, -5.51655115, 27.7633306, 9.955870022E-04, 6.157106964E-02, -2.29240377, -4.46965028, -3.25612587, 24.8528108, 1.92826759E-03, 1.104189309E-02, -2.36172373, 53.2755742, -38.1135317
104.4125, 97.7891693, -0.108979098, -21.1943486, -4.17618308, 23.4190782, 9.61171776E-04, 5.236151391E-02, -1.936762, -4.335496, -2.83133962, 22.6070124, 1.780670026E-03, 9.008262159E-03, -2.01765934, 48.9335399, -31.2997173
104.9125, 97.7891693, -0.108967576, -20.9322046, -4.10181937, 23.1125027, 9.662074608E-04, 5.236580329E-02, -1.93389082, -4.25999058, -2.83379969, 22.5519963, 1.786119987E-03, 8.9732297E-03, -2.01733803, 48.8983908, -31.0813858
105.108961, 97.7891693, -0.108962643, -20.8302763, -4.07318438, 22.9935127, 9.685162059E-04, 5.234812605E-02, -1.93279068, -4.23027501, -2.83473669, 22.5302729, 1.788188905E-03, 8.962434257E-03, -2.01719027, 48.8848772, -31.0170367
105.195986, 110.846306, -0.132545099, -30.4255882, -8.30866158, 36.2447763, 1.373065519E-03, 7.705505745E-02, -2.93475534, -4.75162456, -3.62347513, 26.9565875, 2.088387177E-03, 1.42557537E-02, -2.96301592, 65.4556424, -50.0661064
105.283011, 110.846306, -0.132337807, -29.9232153, -8.23688891, 35.7329265, 1.354874271E-03, 7.692601909E-02, -2.93683235, -4.52793148, -3.64238761, 26.8271996, 2.07963689E-03, 1.404315597E-02, -2.96496497, 65.4425844, -47.2741202
105.413548, 110.846306, -0.132122736, -29.4141169, -8.15830273, 35.2074499, 1.341174448E-03, 7.679967084E-02, -2.9384486, -4.30278317, -3.66381388, 26.705714, 2.072778861E-03, 1.383332706E-02, -2.9668376, 65.4265093, -44.787605
105.609354, 110.846306, -0.131894162, -28.8766978, -8.06665772, 34.6424618, 1.332958998E-03, 7.666365284E-02, -2.93948408, -4.06987313, -3.68793062, 26.5878783, 2.06794808E-03, 1.361778159E-02, -2.96867499, 65.4060854, -42.5214855
105.903063, 114.001656, -0.119725701, -27.6248805, -6.63634432, 31.8275623, 1.282789048E-03, 7.24611577E-02, -2.74871984, -4.53124522, -3.66291971, 26.647921, 2.097651352E-03, 1.218008419E-02, -2.82150154, 59.2223084, -34.6746666
106.343626, 113.357506, -0.113795635, -25.7505192, -5.83508618, 29.2858487, 1.223410797E-03, 6.79590872E-02, -2.55520183, -4.45198441, -3.4606951, 25.6157501, 2.034849076E-03, 1.105293289E-02, -2.64194763, 56.1592674, -29.8172869
106.843626, 109.386353, -0.108656315, -23.0115128, -4.93019537, 25.875729, 1.124247642E-03, 6.160217163E-02, -2.28740489, -4.16016355, -3.14509241, 23.8185405, 1.913854796E-03, 9.3034294E-03, -2.37966925, 53.2951622, -24.8707419
107.343626, 103.801689, -0.105748309, -20.5285334, -4.39458525, 23.0808189, 1.025882698E-03, 5.436555654E-02, -2.03944142, -3.74255277, -2.79643699, 21.7490641, 1.766294936E-03, 7.627118272E-03, -2.12948701, 51.6753254, -22.1870702
107.843626, 103.801689, -0.105742143, -20.3358672, -4.33002173, 22.8437744, 1.043495607E-03, 5.444234422E-02, -2.03694179, -3.69416055, -2.80095105, 21.721371, 1.772415484E-03, 7.721356986E-03, -2.12913184, 51.6471005, -22.1711267
108.343626, 103.801689, -0.10573391, -20.1496524, -4.26781403, 22.6146585, 1.061440728E-03, 5.44060419E-02, -2.03455754, -3.64788091, -2.80415949, 21.6905731, 1.778125238E-03, 7.693233378E-03, -2.12865023, 51.6205578, -22.1550247
108.843626, 105.078583, -0.109255393, -21.2969619, -4.78552191, 24.1913754, 1.141923879E-03, 5.805880866E-02, -2.16010869, -3.7232884, -2.88070911, 22.1369409, 1.815825693E-03, 8.190921844E-03, -2.24531423, 54.2217388, -25.671431
109.343626, 104.368118, -0.106662602, -20.2551201, -4.41587771, 22.8690732, 1.117335928E-03, 5.51915395E-02, -2.06818513, -3.61199789, -2.77600436, 21.5297634, 1.779269596E-03, 7.573739427E-03, -2.16046223, 52.7942858, -23.8576571
109.843626, 103.936981, -0.106510133, -19.9559307, -4.32588134, 22.5077251, 1.129929736E-03, 5.453026252E-02, -2.04758137, -3.55927509, -2.75261263, 21.3498851, 1.773345184E-03, 7.52712355E-03, -2.14011846, 52.7999778, -23.8293682
110.343626, 103.581131, -0.105166303, -19.490224, -4.08606723, 21.8444277, 1.135845931E-03, 5.362515943E-02, -2.00422272, -3.53736304, -2.72812632, 21.1674785, 1.768897537E-03, 7.30691336E-03, -2.10150369, 52.068625, -22.8847031
110.843626, 103.283379, -0.104987657, -19.2332092, -4.01930153, 21.5454783, 1.148289191E-03, 5.314576766E-02, -1.98853921, -3.4870763, -2.70606769, 21.0072757, 1.763678735E-03, 7.212637848E-03, -2.08652345, 52.0393872, -22.8615098
111.343626, 103.185974, -0.104826121, -19.0405209, -3.95946103, 21.3123535, 1.163945787E-03, 5.293962541E-02, -1.97971329, -3.44953371, -2.69580621, 20.9142727, 1.763438463E-03, 7.142276162E-03, -2.07892331, 52.0038242, -22.8580321
111.843626, 103.145576, -0.104581259, -18.8575176, -3.8948937, 21.0834076, 1.179797634E-03, 5.2736744E-02, -1.97084559, -3.41842076, -2.68695734, 20.8323398, 1.763975089E-03, 7.072616879E-03, -2.07160608, 51.923914, -22.8152302
112.343626, 103.157578, -0.104603463, -18.7291955, -3.86204486, 20.9354588, 1.197811511E-03, 5.270548444E-02, -1.96915648, -3.38405778, -2.68442256, 20.785116, 1.766605004E-03, 7.055860381E-03, -2.07064764, 51.9795404, -22.9395689
112.843626, 103.164177, -0.104439887, -18.5834503, -3.80764967, 20.7505163, 1.214764107E-03, 5.26046513E-02, -1.96430496, -3.35606129, -2.68222146, 20.738228, 1.769447391E-03, 7.010561983E-03, -2.06733842, 51.9204922, -22.9387037
113.343626, 103.174492, -0.104346756, -18.4466364, -3.76310276, 20.5832762, 1.231543869E-03, 5.252884617E-02, -1.96052511, -3.32586858, -2.67975657, 20.6921847, 1.772045648E-03, 6.979696975E-03, -2.06468308, 51.9005671, -22.9774617
113.843626, 103.13578, -0.104065431, -18.2621164, -3.69511652, 20.349653, 1.245123243E-03, 5.2314597E-02, -1.95069954, -3.29592253, -2.67193891, 20.6183023, 1.772585611E-03, 6.916417669E-03, -2.0563674, 51.7733269, -22.868467
114.343626, 103.287781, -0.104612049, -18.3056041, -3.73949709, 20.4335975, 1.270997863E-03, 5.270044245E-02, -1.96675164, -3.27059635, -2.68388275, 20.6547486, 1.78039687E-03, 6.987689819E-03, -2.07170856, 52.1381311, -23.4144542
114.843626, 103.257034, -0.104665007, -18.1492775, -3.7108988, 20.2636526, 1.284998309E-03, 5.259592402E-02, -1.96303206, -3.22650762, -2.67601759, 20.5823558, 1.780123878E-03, 6.96266554E-03, -2.06812954, 52.1930938, -23.5118188
115.343626, 103.299927, -0.104061169, -17.9743379, -3.60133151, 19.9988904, 1.298037517E-03, 5.239900082E-02, -1.95190919, -3.21588711, -2.68135073, 20.5715475, 1.785857553E-03, 6.881985152E-03, -2.06051748, 51.8247452, -23.1682979
115.843626, 103.27813, -0.10408148, -17.8591677, -3.57370169, 19.8673653, 1.313432923E-03, 5.233548164E-02, -1.94974042, -3.18332275, -2.6795505, 20.5318448, 1.788041741E-03, 6.87238302E-03, -2.05884433, 51.8496971, -23.2515739
116.343626, 103.268204, -0.103995328, -17.7392231, -3.53285328, 19.7190353, 1.328061465E-03, 5.226866987E-02, -1.9464453, -3.15599441, -2.6792577, 20.4990908, 1.790848672E-03, 6.842952758E-03, -2.05657643, 51.8063588, -23.256952
116.843626, 103.300316, -0.104047752, -17.6590264, -3.51159266, 19.6257782, 1.344547575E-03, 5.2302049E-02, -1.94755098, -3.12984584, -2.68222348, 20.4860112, 1.794851466E-03, 6.841029255E-03, -2.05826601, 51.844883, -23.3667435
117.343626, 103.305923, -0.104159864, -17.5785435, -3.49731986, 19.5387793, 1.360544032E-03, 5.233064223E-02, -1.94871377, -3.10077788, -2.68315719, 20.4630815, 1.797863067E-03, 6.84166593E-03, -2.05961687, 51.9229469, -23.5105468
117.843626, 103.289383, -0.10398937, -17.4354278, -3.44672778, 19.3598039, 1.372200294E-03, 5.220449509E-02, -1.94284771, -3.07212619, -2.68090915, 20.4216698, 1.799674376E-03, 6.801016656E-03, -2.05488186, 51.8186784, -23.4292733
118.343626, 103.290367, -0.103869213, -17.3325496, -3.40390035, 19.2253284, 1.385780946E-03, 5.215270349E-02, -1.94012046, -3.05061381, -2.68375791, 20.4064113, 1.803451946E-03, 6.775594203E-03, -2.05340693, 51.7393165, -23.3973899
118.843626, 103.293953, -0.103876433, -17.2416203, -3.37915653, 19.1187101, 1.399569255E-03, 5.213487589E-02, -1.93909204, -3.02462858, -2.68437353, 20.3836714, 1.806253337E-03, 6.766802958E-03, -2.0528641, 51.7451568, -23.4490379
119.343626, 103.324356, -0.103908792, -17.1733092, -3.36015936, 19.0383705, 1.414283725E-03, 5.216217517E-02, -1.94002213, -3.00239295, -2.68727222, 20.3740736, 1.809956935E-03, 6.76257103E-03, -2.05431464, 51.7679601, -23.5312534
119.843626, 103.324837, -0.10401451, -17.1027026, -3.34862545, 18.9627323, 1.428461462E-03, 5.218741149E-02, -1.94108634, -2.97597443, -2.6882565, 20.3548313, 1.812675321E-03, 6.765047616E-03, -2.05544989, 51.834229, -23.6491485
120.343626, 103.311028, -0.10386399, -16.9801333, -3.30473811, 18.8090744, 1.438802223E-03, 5.208045479E-02, -1.93611258, -2.95107634, -2.6869292, 20.3218836, 1.814550211E-03, 6.730264496E-03, -2.05144198, 51.7364926, -23.5685064
120.843626, 103.30883, -0.103765049, -16.8917935, -3.26855887, 18.694288, 1.450769494E-03, 5.203748024E-02, -1.93391657, -2.93175525, -2.68966909, 20.3097972, 1.817971699E-03, 6.708479492E-03, -2.05027278, 51.6657772, -23.5359882
121.343626, 103.314903, -0.10379069, -16.8192792, -3.25027568, 18.6105486, 1.463337419E-03, 5.203557785E-02, -1.93368516, -2.90917526, -2.69076495, 20.2932265, 1.820687412E-03, 6.703922318E-03, -2.05035708, 51.6799445, -23.5896716
121.843626, 103.28244, -0.103683183, -16.7107165, -3.21275621, 18.4757946, 1.473093231E-03, 5.194281338E-02, -1.92945972, -2.8857034, -2.68985001, 20.2636978, 1.822487578E-03, 6.675579399E-03, -2.04689563, 51.6029444, -23.5258139
122.343626, 103.294159, -0.103571368, -16.6267659, -3.17831324, 18.3667776, 1.483865158E-03, 5.189639691E-02, -1.92716199, -2.86818246, -2.69193545, 20.2520774, 1.825615096E-03, 6.656019187E-03, -2.04546824, 51.5266304, -23.4754852
122.843626, 103.318924, -0.103771231, -16.5933321, -3.18611459, 18.342895, 1.497702884E-03, 5.198367248E-02, -1.93093952, -2.84491425, -2.69340725, 20.2422335, 1.828268047E-03, 6.673807536E-03, -2.04883914, 51.6521454, -23.6549038
123.343626, 103.316879, -0.103699167, -16.517559, -3.15703568, 18.2463408, 1.508205944E-03, 5.19455451E-02, -1.92919371, -2.82718612, -2.69545234, 20.2305576, 1.831161021E-03, 6.65381113E-03, -2.04785669, 51.5982823, -23.6288188
123.843626, 103.31266, -0.103682056, -16.4454403, -3.13607893, 18.1604636, 1.518606137E-03, 5.192000476E-02, -1.92795346, -2.80722494, -2.69605136, 20.2135973, 1.833425129E-03, 6.643546213E-03, -2.04699528, 51.5815406, -23.6370828
124.343626, 103.305717, -0.103572874, -16.3584659, -3.10384388, 18.0506545, 1.527528598E-03, 5.185163278E-02, -1.92470127, -2.78902325, -2.69607458, 20.1935564, 1.835488851E-03, 6.621101E-03, -2.04444148, 51.5070038, -23.574278
124.843626, 103.330612, -0.103541751, -16.310163, -3.08324057, 17.9873242, 1.538514194E-03, 5.1862182E-02, -1.92518729, -2.77598308, -2.70009962, 20.1956611, 1.839156358E-03, 6.616318361E-03, -2.04546535, 51.4818735, -23.5818845
125.343626, 103.325821, -0.103702247, -16.263398, -3.08794991, 17.9479603, 1.549608135E-03, 5.189904327E-02, -1.92677666, -2.75176498, -2.6988443, 20.1735645, 1.840432211E-03, 6.623986971E-03, -2.04660642, 51.5794702, -23.7110455
125.843626, 103.32196, -0.103643734, -16.1984231, -3.06375456, 17.8658802, 1.55881627E-03, 5.186607439E-02, -1.92534576, -2.73599821, -2.70055303, 20.1631505, 1.842955267E-03, 6.606057083E-03, -2.04578158, 51.5337319, -23.6866182
126.343626, 103.294838, -0.103580372, -16.117914, -3.03839737, 17.7682267, 1.566695347E-03, 5.179901096E-02, -1.92237749, -2.71707679, -2.69952702, 20.1393327, 1.844313697E-03, 6.587738321E-03, -2.04321158, 51.4858751, -23.644368
126.843626, 103.332718, -0.103754344, -16.1105046, -3.04782073, 17.7697237, 1.579163012E-03, 5.190509757E-02, -1.92709708, -2.70182653, -2.703472, 20.145691, 1.847634918E-03, 6.607030541E-03, -2.04764042, 51.5921774, -23.8025106
127.343626, 103.319366, -0.103555471, -16.0271164, -3.00522725, 17.6541698, 1.585878269E-03, 5.18109497E-02, -1.92289263, -2.69048133, -2.70523156, 20.1349065, 1.850145227E-03, 6.575370123E-03, -2.04448971, 51.4573236, -23.6657654
127.843626, 103.326073, -0.103645213, -15.9791, -3.00488188, 17.6089562, 1.595088839E-03, 5.18219893E-02, -1.9233155, -2.66970655, -2.70373078, 20.114402, 1.851221449E-03, 6.578540335E-03, -2.044648, 51.5112248, -23.7409241
128.343626, 103.323021, -0.103598343, -15.9238579, -2.98499888, 17.5398103, 1.603176691E-03, 5.179579754E-02, -1.92216475, -2.65579344, -2.70512998, 20.1051811, 1.85342192E-03, 6.563573113E-03, -2.04396543, 51.4735174, -23.7186231
128.843626, 103.347626, -0.103661627, -15.8966396, -2.98173704, 17.5114785, 1.612935323E-03, 5.183741589E-02, -1.92397003, -2.64221857, -2.70743623, 20.1038764, 1.855992799E-03, 6.568758899E-03, -2.04577721, 51.5102124, -23.7853008
129.343626, 103.311569, -0.103477898, -15.8009587, -2.94324714, 17.3881596, 1.617617171E-03, 5.171174751E-02, -1.91827855, -2.62668056, -2.70543416, 20.0763009, 1.8567775E-03, 6.533796071E-03, -2.04085312, 51.3850265, -23.6430824
129.843626, 103.331017, -0.103515118, -15.7765761, -2.93637013, 17.3592607, 1.626808898E-03, 5.174748961E-02, -1.92000376, -2.61594254, -2.7085854, 20.0790059, 1.859613015E-03, 6.537959812E-03, -2.04272155, 51.4030967, -23.6876363
130.343626, 103.327545, -0.103594095, -15.7368069, -2.93564569, 17.3213416, 1.634945801E-03, 5.175505777E-02, -1.92044142, -2.5984161, -2.70773979, 20.0628635, 1.860734182E-03, 6.538223868E-03, -2.04289692, 51.4492331, -23.7483377
130.843626, 103.324425, -0.103554912, -15.6893468, -2.91901255, 17.2623397, 1.642009135E-03, 5.173202138E-02, -1.91948683, -2.58613169, -2.70889261, 20.0545937, 1.862648549E-03, 6.5251403E-03, -2.04230892, 51.4168687, -23.7267395
131.343626, 103.298172, -0.103491836, -15.6247305, -2.89835894, 17.183733, 1.647676504E-03, 5.166902735E-02, -1.91677813, -2.57138767, -2.70778059, 20.0346259, 1.863589913E-03, 6.508150745E-03, -2.03988786, 51.3690729, -23.6745855
131.843626, 103.306221, -0.103389306, -15.5732684, -2.875215, 17.1153468, 1.653738651E-03, 5.162805978E-02, -1.91490254, -2.56178843, -2.70913188, 20.0284823, 1.865624659E-03, 6.491753661E-03, -2.03855918, 51.2981882, -23.6078052
132.343626, 103.32724, -0.103490179, -15.563905, -2.87913663, 17.1098699, 1.66263418E-03, 5.169128957E-02, -1.91780674, -2.5509083, -2.71183876, 20.0316987, 1.868064926E-03, 6.501576856E-03, -2.04131311, 51.3567352, -23.6944748
132.843626, 103.326492, -0.103549135, -15.5286905, -2.87747146, 17.0753331, 1.669655912E-03, 5.169400153E-02, -1.91802714, -2.53603385, -2.71112445, 20.0179316, 1.8690986E-03, 6.501907815E-03, -2.0413105, 51.390914, -23.7365283
133.343626, 103.319893, -0.103503534, -15.4836974, -2.8617759, 17.0194759, 1.675527676E-03, 5.166394373E-02, -1.91677183, -2.52490939, -2.71172059, 20.0085509, 1.870621595E-03, 6.488464793E-03, -2.04036968, 51.355, -23.7048454
133.843626, 103.348602, -0.103577005, -15.4735269, -2.86391174, 17.011711, 1.683629285E-03, 5.171748537E-02, -1.91916227, -2.51525023, -2.71421851, 20.0120667, 1.872927761E-03, 6.496595705E-03, -2.0426572, 51.3987637, -23.7725712
134.343626, 103.343765, -0.103668493, -15.4492742, -2.86606234, 16.9907533, 1.69071531E-03, 5.173933987E-02, -1.92037142, -2.50178435, -2.71425852, 20.0023207, 1.874106263E-03, 6.501852485E-03, -2.04354147, 51.4530735, -23.8366432
134.843626, 103.329895, -0.103456762, -15.3783218, -2.82922768, 16.8922927, 1.693842461E-03, 5.163800539E-02, -1.91573422, -2.49390432, -2.7145439, 19.9896936, 1.875465932E-03, 6.465728936E-03, -2.03987004, 51.3105407, -23.680217
135.343626, 103.326897, -0.103504819, -15.3483283, -2.82757551, 16.8625802, 1.69998862E-03, 5.163846281E-02, -1.91595023, -2.48116556, -2.71410776, 19.9784103, 1.876450209E-03, 6.468612789E-03, -2.03988277, 51.3372312, -23.7127524
135.843626, 103.328949, -0.103501754, -15.3186254, -2.81930075, 16.8274897, 1.705757448E-03, 5.16345958E-02, -1.91589319, -2.47151231, -2.71507884, 19.9732663, 1.877975804E-03, 6.462207325E-03, -2.03994525, 51.3298998, -23.7115952
136.343626, 103.335602, -0.103588379, -15.3067408, -2.82301281, 16.8194355, 1.71268873E-03, 5.16744765E-02, -1.91787364, -2.46108785, -2.71653049, 19.9717696, 1.879615152E-03, 6.468285546E-03, -2.04169784, 51.3797326, -23.7773938
136.843626, 103.319687, -0.10361278, -15.2646501, -2.81738394, 16.7749709, 1.71741766E-03, 5.164582474E-02, -1.91679946, -2.44737942, -2.71447791, 19.952388, 1.879835279E-03, 6.464520027E-03, -2.04040214, 51.3928132, -23.7810667
137.343626, 103.327858, -0.103427131, -15.2176892, -2.78671553, 16.7044658, 1.720960157E-03, 5.158811471E-02, -1.91402569, -2.44363846, -2.7170824, 19.9533848, 1.881994186E-03, 6.435154312E-03, -2.03862138, 51.2664452, -23.6537349
137.843626, 103.32579, -0.103464376, -15.1916542, -2.78495252, 16.6783497, 1.726285057E-03, 5.15877022E-02, -1.91417529, -2.43269291, -2.71676663, 19.9438627, 1.882895663E-03, 6.437738009E-03, -2.03858789, 51.2866178, -23.6761634
138.343626, 103.348816, -0.103506584, -15.1835415, -2.78526087, 16.6709124, 1.73252016E-03, 5.16253895E-02, -1.91592043, -2.42560965, -2.71899122, 19.9476768, 1.884826767E-03, 6.440306272E-03, -2.04031363, 51.3101554, -23.7145691
138.843626, 103.313454, -0.103327058, -15.1096525, -2.75369873, 16.5743902, 1.733867118E-03, 5.150604827E-02, -1.91057782, -2.41577152, -2.7166667, 19.9244552, 1.884882095E-03, 6.408478383E-03, -2.03557288, 51.1893096, -23.5646046
139.343626, 103.336571, -0.103509937, -15.1143812, -2.77310709, 16.5952602, 1.740977036E-03, 5.158306289E-02, -1.91426382, -2.40397204, -2.71660511, 19.9202132, 1.885822005E-03, 6.430749487E-03, -2.03846271, 51.3070207, -23.6984249
139.843626, 103.328423, -0.103394596, -15.0800857, -2.751058, 16.5441341, 1.744513994E-03, 5.154165473E-02, -1.9125502, -2.39999493, -2.71911145, 19.9214674, 1.887711773E-03, 6.408048261E-03, -2.03744753, 51.2237468, -23.6147163
140.343626, 103.326042, -0.103424317, -15.0571917, -2.74929301, 16.5209624, 1.74910928E-03, 5.154114308E-02, -1.91265522, -2.39043848, -2.71887494, 19.9132171, 1.888515938E-03, 6.409384081E-03, -2.03738659, 51.2391648, -23.6297402
140.843626, 103.299301, -0.103345237, -15.0093152, -2.73189378, 16.4610158, 1.751627093E-03, 5.147652431E-02, -1.90995643, -2.38128077, -2.71773523, 19.8978387, 1.888890349E-03, 6.390607169E-03, -2.03495571, 51.1818428, -23.5566972
141.343626, 103.335732, -0.103513633, -15.0326968, -2.75042757, 16.4986821, 1.759145975E-03, 5.158377792E-02, -1.91486118, -2.37484051, -2.7209591, 19.9098046, 1.891037979E-03, 6.41267703E-03, -2.0393491, 51.2868376, -23.6903003
141.843626, 103.328537, -0.1034625, -14.9900274, -2.73862876, 16.4484069, 1.761837501E-03, 5.15328985E-02, -1.91287849, -2.36496797, -2.71923482, 19.8937567, 1.8911932E-03, 6.397557935E-03, -2.03743706, 51.2526341, -23.640832
142.343626, 103.326866, -0.103364527, -14.959359, -2.72028231, 16.4038733, 1.764858743E-03, 5.150011274E-02, -1.91128474, -2.36108283, -2.72099769, 19.8934757, 1.892716938E-03, 6.382810884E-03, -2.03638545, 51.1826954, -23.5668384
142.843626, 103.325096, -0.103387488, -14.9393624, -2.71856451, 16.3834703, 1.768824821E-03, 5.149839508E-02, -1.91135385, -2.35277118, -2.72083973, 19.8864451, 1.893441552E-03, 6.383266774E-03, -2.0363084, 51.1940866, -23.5757486
143.343626, 103.348862, -0.103434071, -14.9385885, -2.72146444, 16.3851219, 1.773899602E-03, 5.153906424E-02, -1.91324638, -2.34751978, -2.72291134, 19.8915818, 1.895076847E-03, 6.387553664E-03, -2.0381184, 51.2212596, -23.6139466
143.843626, 103.343979, -0.103525835, -14.9292043, -2.72804368, 16.3817843, 1.778491115E-03, 5.156409875E-02, -1.91462176, -2.33824413, -2.72270484, 19.8849001, 1.895678574E-03, 6.39484489E-03, -2.03907695, 51.2769675, -23.6698535
144.343626, 103.332985, -0.103408756, -14.8797884, -2.70824175, 16.3183807, 1.779821183E-03, 5.148881213E-02, -1.91135613, -2.3306702, -2.72118056, 19.8694478, 1.895815752E-03, 6.372247618E-03, -2.03617133, 51.199779, -23.5715327
144.843626, 103.327095, -0.103332116, -14.8538786, -2.69367511, 16.2815669, 1.782504318E-03, 5.146095391E-02, -1.91016435, -2.32667438, -2.72266608, 19.8686908, 1.897094209E-03, 6.358954093E-03, -2.03540515, 51.1434503, -23.5119355
145.343626, 103.32914, -0.103362828, -14.8404307, -2.6938376, 16.2689254, 1.78621174E-03, 5.146893029E-02, -1.91066419, -2.31963869, -2.7229063, 19.86454, 1.897875866E-03, 6.360762875E-03, -2.03574382, 51.159986, -23.5269977
145.843626, 103.299362, -0.103274695, -14.7944816, -2.67680702, 16.2111673, 1.787383025E-03, 5.139682939E-02, -1.90763478, -2.31173912, -2.72129414, 19.8483271, 1.897845987E-03, 6.341247983E-03, -2.03296126, 51.0975785, -23.4430832
146.343626, 103.319878, -0.103475661, -14.8130352, -2.6999533, 16.2480883, 1.793381645E-03, 5.148864759E-02, -1.91189681, -2.30299073, -2.72186839, 19.8492153, 1.898699495E-03, 6.367424057E-03, -2.03636493, 51.2260151, -23.5849452
146.843626, 103.329788, -0.103365465, -14.7838293, -2.68285296, 16.2060701, 1.795280665E-03, 5.144733876E-02, -1.91019154, -2.29976771, -2.72303355, 19.8481465, 1.89983448E-03, 6.347127888E-03, -2.03516402, 51.1520653, -23.5033949
147.343626, 103.325851, -0.103302331, -14.7613731, -2.67089968, 16.1747423, 1.797613305E-03, 5.142504934E-02, -1.90921224, -2.29594293, -2.72421024, 19.8470123, 1.900903877E-03, 6.336892393E-03, -2.03451647, 51.1055088, -23.4520769
147.843626, 103.320374, -0.10329111, -14.7404079, -2.66597571, 16.1507375, 1.800120998E-03, 5.140903961E-02, -1.90863432, -2.28958095, -2.72397058, 19.8403063, 1.90139707E-03, 6.332137464E-03, -2.03392321, 51.0946732, -23.4332505
148.343626, 103.313576, -0.103193772, -14.7045261, -2.65003923, 16.103435, 1.801288891E-03, 5.135483237E-02, -1.90621763, -2.28455804, -2.72335782, 19.8310374, 1.901776378E-03, 6.316405585E-03, -2.03181319, 51.0295258, -23.3507325
148.843626, 103.335907, -0.103170544, -14.7035615, -2.64484265, 16.0980816, 1.80467529E-03, 5.137400267E-02, -1.90727871, -2.28396019, -2.72638119, 19.8415203, 1.9036409E-03, 6.316592116E-03, -2.03303944, 51.0122395, -23.3376353
149.343626, 103.330551, -0.103323215, -14.7015162, -2.66215187, 16.1105606, 1.808652862E-03, 5.141474952E-02, -1.90922992, -2.27264572, -2.72443364, 19.8291232, 1.903331206E-03, 6.328687395E-03, -2.03424967, 51.1076441, -23.4329661
149.843626, 103.326096, -0.103271236, -14.6814666, -2.65212469, 16.08318, 1.81062788E-03, 5.139113178E-02, -1.90838829, -2.26889747, -2.72535146, 19.8274783, 1.90420549E-03, 6.316036321E-03, -2.03367597, 51.0688968, -23.387667
150.343626, 103.299377, -0.103215096, -14.6451328, -2.64047493, 16.0390406, 1.811511167E-03, 5.133538141E-02, -1.90607747, -2.26172801, -2.72375568, 19.813082, 1.904025535E-03, 6.303371221E-03, -2.03145108, 51.0279207, -23.3265578
150.843626, 103.33577, -0.103384007, -14.6777348, -2.66164876, 16.087499, 1.817310026E-03, 5.144429869E-02, -1.91107806, -2.25797093, -2.72684817, 19.8270689, 1.90576144E-03, 6.326062617E-03, -2.03589801, 51.1342249, -23.4562819
151.343626, 103.322533, -0.103194639, -14.6359488, -2.63238214, 16.0234861, 1.817140396E-03, 5.136098585E-02, -1.90750076, -2.25756819, -2.72794455, 19.8244426, 1.906724527E-03, 6.299580019E-03, -2.03307122, 51.0084338, -23.3061277
151.843626, 103.328514, -0.103285585, -14.6267967, -2.6435729, 16.024112, 1.82005311E-03, 5.13791171E-02, -1.90836183, -2.24765102, -2.72583597, 19.8120491, 1.906351003E-03, 6.307381238E-03, -2.03341213, 51.06599, -23.3600878
