Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.168604, 83.6508331, -0.153456385, -24.5400668, -6.79399012, 29.4331626, 6.343877078E-04, 1.395639529E-02, -2.81411587, -0.581562351, -2.86386473, 24.9561425, 1.669901002E-03, 8.773349923E-03, -2.61866206, 63.9184138, -48.4456569
100.276992, 83.6508331, -0.153327378, -24.1394135, -6.73258684, 29.0183611, 6.244947439E-04, 1.379498788E-02, -2.81363919, -0.457143587, -2.89171692, 24.8932895, 1.670202131E-03, 8.621038204E-03, -2.61934556, 63.9065286, -45.7513308
100.439574, 83.6508331, -0.15318443, -23.689005, -6.65621703, 28.5434649, 6.116937148E-04, 1.364474994E-02, -2.81246419, -0.320513421, -2.92285363, 24.8285638, 1.671441214E-03, 8.481705765E-03, -2.62000268, 63.8913176, -43.4193885
100.683448, 83.6508331, -0.153029161, -23.1702615, -6.55829608, 27.9845747, 5.946506383E-04, 1.346114251E-02, -2.81034893, -0.168006189, -2.95819843, 24.7616666, 1.674018247E-03, 8.313017061E-03, -2.62069256, 63.8712386, -41.313129
101.049258, 96.6495514, -0.130030052, -23.695366, -4.87347346, 26.4447861, 8.766198042E-04, 1.208715518E-02, -2.54265183, -1.41638749, -2.75042538, 25.7448452, 1.735503991E-03, 7.327963248E-03, -2.43957453, 53.7266169, -29.3126329
101.549258, 96.6495514, -0.130019404, -23.3456402, -4.78163491, 26.0408565, 8.564937032E-04, 1.204849993E-02, -2.53804766, -1.34042139, -2.75964587, 25.6890194, 1.740173272E-03, 7.301169237E-03, -2.43919035, 53.6959181, -28.7790105
102.049258, 98.1508636, -0.126924559, -23.1974724, -4.73546184, 25.8731683, 8.365379401E-04, 1.177748566E-02, -2.47886787, -1.4013328, -2.66910667, 25.331107, 1.719617039E-03, 6.814768656E-03, -2.39269036, 52.668541, -27.8163778
102.549258, 99.1367645, -0.126408689, -23.6082641, -4.83253608, 26.3574265, 8.211278808E-04, 1.165371505E-02, -2.49481083, -1.47848627, -2.63878755, 25.2940944, 1.721455722E-03, 6.869394118E-03, -2.40981651, 53.1997385, -28.6533028
103.049258, 99.0239944, -0.120987942, -22.773932, -4.39605583, 25.1701672, 8.45181765E-04, 1.103152556E-02, -2.34476867, -1.72192792, -2.39824961, 24.226827, 1.653620165E-03, 6.108689529E-03, -2.27316427, 51.8306508, -26.3134507
103.549258, 103.428978, -0.128512068, -26.5257258, -5.82596517, 30.0744664, 8.317570674E-04, 1.218898356E-02, -2.7276081, -1.7741292, -2.59569365, 25.587537, 1.743145596E-03, 6.979056762E-03, -2.62182995, 57.4783659, -35.1698262
104.049258, 104.433189, -0.121628257, -25.2290388, -4.94445236, 27.9863965, 8.818771556E-04, 1.152266576E-02, -2.5640238, -2.02389581, -2.45123988, 25.1063378, 1.722172044E-03, 6.568334501E-03, -2.48315235, 54.5501499, -30.2748689
104.549258, 104.140266, -0.11924047, -24.3211249, -4.73492946, 26.9541928, 8.71434633E-04, 1.071149204E-02, -2.4768229, -1.97809492, -2.34893924, 24.4225332, 1.682227469E-03, 5.97437221E-03, -2.40611474, 53.613174, -28.9760913
105.049258, 103.143562, -0.116593686, -23.7327009, -4.59880236, 26.2890553, 8.686164652E-04, 9.96883712E-03, -2.38189941, -2.05977424, -2.17263904, 23.4304339, 1.619674731E-03, 5.263482884E-03, -2.3163003, 53.4299641, -28.6763705
105.549258, 103.143562, -0.116572685, -23.430911, -4.52613214, 25.9457035, 8.767561694E-04, 9.938102896E-03, -2.37878944, -1.98742854, -2.18653184, 23.384882, 1.623627145E-03, 5.268914149E-03, -2.31592296, 53.4023976, -28.6802535
106.049258, 102.61573, -0.113850272, -22.7729959, -4.30382597, 25.1312873, 8.810023719E-04, 9.285387441E-03, -2.29274288, -2.07140866, -2.03750624, 22.581714, 1.574694341E-03, 4.712113059E-03, -2.23609874, 52.9428086, -27.878939
106.549258, 102.61573, -0.113831414, -22.500767, -4.2381631, 24.8213523, 8.914762361E-04, 9.234056046E-03, -2.29001173, -2.00621263, -2.05068433, 22.5414355, 1.57840449E-03, 4.716614045E-03, -2.23581403, 52.9156175, -27.9196156
107.049258, 102.61573, -0.113811037, -22.237504, -4.17434527, 24.5213418, 9.033992087E-04, 9.203166374E-03, -2.28721273, -1.94483008, -2.06224068, 22.4992508, 1.581816528E-03, 4.686123451E-03, -2.23537754, 52.8895745, -27.9284368
107.549258, 105.956718, -0.116467281, -24.4444804, -4.87554602, 27.2481787, 1.007124568E-03, 1.043905698E-02, -2.4874963, -2.08222789, -2.1483324, 23.2991043, 1.637697135E-03, 4.824840845E-03, -2.42188938, 55.5265374, -32.4847985
108.049258, 105.956718, -0.116415216, -24.1068504, -4.80085814, 26.8688479, 1.02441598E-03, 9.766534463E-03, -2.48448703, -1.99589619, -2.16568471, 23.2401069, 1.640228214E-03, 4.940594968E-03, -2.42108876, 55.5068731, -32.4314057
108.549258, 102.967995, -0.109611021, -20.9503672, -3.65300608, 22.8576567, 9.438542325E-04, 8.595458772E-03, -2.18262887, -1.99962725, -1.91080847, 21.6101106, 1.540396293E-03, 4.257844603E-03, -2.14378681, 52.0338454, -25.963913
109.049258, 102.967995, -0.109598102, -20.7408949, -3.60422663, 22.6209372, 9.58168114E-04, 8.416411204E-03, -2.18036874, -1.95009873, -1.92036439, 21.5769434, 1.543550127E-03, 4.272959661E-03, -2.14336142, 52.0085068, -25.9790815
109.549258, 108.53756, -0.121316727, -25.8709874, -5.68144152, 29.4121237, 1.211239217E-03, 1.042104813E-02, -2.72600302, -1.84869159, -2.29321802, 23.768817, 1.686889509E-03, 5.041458109E-03, -2.64172249, 59.3944285, -37.6449277
110.049258, 109.746117, -0.115422939, -24.7011589, -4.78703378, 27.4217107, 1.195701459E-03, 1.203371269E-02, -2.59264952, -2.05726066, -2.23167413, 23.7169544, 1.695509565E-03, 5.069514368E-03, -2.53162888, 56.4948616, -32.3218981
110.549258, 109.358917, -0.112435044, -23.4465358, -4.35187377, 25.8446686, 1.169334292E-03, 9.888447165E-03, -2.48089239, -2.03096331, -2.14299389, 23.1404906, 1.663395908E-03, 4.803702869E-03, -2.43232225, 54.9497709, -29.7754342
111.049258, 107.431274, -0.110227276, -21.9404698, -3.96738274, 24.0891776, 1.125001335E-03, 9.098123923E-03, -2.34814607, -1.92321421, -2.03697887, 22.2713055, 1.610425503E-03, 4.307046847E-03, -2.30951755, 53.6873665, -27.5371311
111.549258, 106.219307, -0.110969668, -21.7624352, -4.10733274, 24.059073, 1.140249212E-03, 8.701523585E-03, -2.33877334, -1.79895663, -2.02459152, 21.9264714, 1.590428082E-03, 3.950934393E-03, -2.29860255, 54.1757674, -28.5958351
112.049258, 106.219307, -0.110945498, -21.555626, -4.05806042, 23.8233437, 1.159622373E-03, 8.585189897E-03, -2.33652184, -1.7500921, -2.03468869, 21.8936202, 1.593112869E-03, 3.930255011E-03, -2.29789511, 54.1563597, -28.5587555
112.549258, 105.190666, -0.108659434, -20.3559383, -3.5722787, 22.25811, 1.131171608E-03, 8.533286496E-03, -2.23380321, -1.75263827, -1.961199, 21.414258, 1.567584253E-03, 3.8575284E-03, -2.20390153, 52.9461722, -26.048822
113.049258, 105.291771, -0.111115687, -20.8660512, -3.98953235, 23.1243115, 1.178747285E-03, 8.5440848E-03, -2.3098752, -1.60809049, -2.01271336, 21.4869824, 1.5738155E-03, 3.625153703E-03, -2.27298483, 54.2796064, -28.6216597
113.549258, 105.166679, -0.109427405, -20.2617333, -3.67920849, 22.2722026, 1.176935395E-03, 8.2686453E-03, -2.25615413, -1.62880314, -1.98646766, 21.3374182, 1.569737726E-03, 3.651434949E-03, -2.22607932, 53.3934398, -27.0749819
114.049258, 104.701553, -0.109238608, -19.9162272, -3.6058855, 21.8839928, 1.184959281E-03, 8.018224078E-03, -2.23522993, -1.57509153, -1.97825645, 21.1717713, 1.562779501E-03, 3.559086011E-03, -2.20697102, 53.2732196, -26.8855417
114.549258, 104.543205, -0.109162305, -19.69751, -3.55617193, 21.6360271, 1.198985777E-03, 7.971725248E-03, -2.22727938, -1.53450436, -1.97971802, 21.0986467, 1.561889558E-03, 3.514787422E-03, -2.20035613, 53.2238307, -26.8013335
115.049258, 104.398766, -0.109084425, -19.4923038, -3.50787626, 21.4018044, 1.213126777E-03, 7.91388319E-03, -2.21995423, -1.49702974, -1.98126457, 21.0310295, 1.561273354E-03, 3.472271131E-03, -2.19427507, 53.1780844, -26.7232387
115.549258, 104.332031, -0.109046764, -19.3283121, -3.47053989, 21.2159974, 1.228882374E-03, 7.875536535E-03, -2.21611389, -1.46276589, -1.98526954, 20.9861597, 1.562053315E-03, 3.440942814E-03, -2.191484, 53.158484, -26.6970263
116.049258, 104.252518, -0.108913057, -19.1330183, -3.41810897, 20.9871133, 1.242345958E-03, 7.831579116E-03, -2.20874929, -1.43121591, -1.9864672, 20.9294967, 1.561996847E-03, 3.4102276E-03, -2.18547291, 53.083137, -26.5672696
116.549258, 104.385674, -0.109156449, -19.133288, -3.43636685, 21.0052344, 1.266034221E-03, 7.852457883E-03, -2.21990439, -1.40147791, -2.00136954, 20.9641265, 1.567759692E-03, 3.407197952E-03, -2.19655964, 53.2315641, -26.8524279
117.049258, 104.385674, -0.109140774, -19.0015306, -3.40479147, 20.8545604, 1.282050744E-03, 7.831627523E-03, -2.21849572, -1.37088025, -2.00788393, 20.9442001, 1.569971303E-03, 3.391779419E-03, -2.19606533, 53.2147031, -26.8250534
117.549258, 104.205727, -0.10854457, -18.643612, -3.27316181, 20.4018691, 1.284735893E-03, 7.77471428E-03, -2.19354631, -1.35166635, -1.99593649, 20.8281574, 1.566006133E-03, 3.365869896E-03, -2.17397339, 52.8756023, -26.1921728
118.049258, 104.372307, -0.108767187, -18.6987164, -3.26862584, 20.4500672, 1.310051828E-03, 7.853778713E-03, -2.20668598, -1.34639553, -2.01444845, 20.9216794, 1.575921007E-03, 3.44081936E-03, -2.1867055, 53.0291648, -26.4021532
118.549258, 104.347969, -0.108878933, -18.5616872, -3.29095983, 20.342911, 1.323762646E-03, 7.741972898E-03, -2.20664559, -1.29000147, -2.0168523, 20.8427379, 1.573260423E-03, 3.325593609E-03, -2.18737357, 53.0590601, -26.557839
119.049258, 104.308151, -0.108826386, -18.4346635, -3.25501463, 20.1925533, 1.33765745E-03, 7.734123344E-03, -2.20322251, -1.2657367, -2.02131419, 20.8197415, 1.574969164E-03, 3.321989629E-03, -2.18481582, 53.023912, -26.4851608
119.549258, 104.305618, -0.108834701, -18.3321684, -3.23370394, 20.078191, 1.352449211E-03, 7.716073317E-03, -2.2027371, -1.23946896, -2.02694739, 20.803276, 1.576937872E-03, 3.305366285E-03, -2.18496208, 53.0220347, -26.4822806
120.049258, 104.252769, -0.108728851, -18.1810509, -3.19214543, 19.900106, 1.363836449E-03, 7.686492032E-03, -2.19712834, -1.21505054, -2.02854511, 20.7644108, 1.577392918E-03, 3.285759467E-03, -2.18035961, 52.9545441, -26.3532589
120.549258, 104.324883, -0.108918593, -18.1657521, -3.20439258, 19.8973861, 1.382713886E-03, 7.694796914E-03, -2.20469275, -1.18924193, -2.03970976, 20.7843566, 1.581546372E-03, 3.278455805E-03, -2.18784592, 53.0583081, -26.54064
121.049258, 104.274559, -0.108586277, -17.9620851, -3.12533399, 19.636545, 1.389834905E-03, 7.671790874E-03, -2.19240477, -1.17599106, -2.03648818, 20.73516, 1.581366687E-03, 3.275383923E-03, -2.17722911, 52.8708744, -26.1809755
121.549258, 104.292175, -0.108732087, -17.9216561, -3.12963008, 19.6029013, 1.406231919E-03, 7.660636191E-03, -2.19687653, -1.14996956, -2.04540711, 20.7394049, 1.584363911E-03, 3.260943971E-03, -2.181751, 52.943111, -26.3121644
122.049258, 104.292915, -0.108734593, -17.8259687, -3.1141584, 19.4999504, 1.41887423E-03, 7.637391574E-03, -2.1961538, -1.1251384, -2.04914469, 20.7170454, 1.585493873E-03, 3.238980368E-03, -2.1815738, 52.9368963, -26.300229
122.549258, 104.295822, -0.108730747, -17.7412462, -3.09492069, 19.4038506, 1.431655506E-03, 7.626461282E-03, -2.19559191, -1.10441644, -2.05376834, 20.7049915, 1.58733664E-03, 3.228645311E-03, -2.18151655, 52.9292688, -26.2774466
123.049258, 104.260864, -0.10865047, -17.6214056, -3.06235025, 19.2629385, 1.441824965E-03, 7.603418938E-03, -2.19145536, -1.08432448, -2.05551448, 20.6760419, 1.58801341E-03, 3.213206041E-03, -2.17813886, 52.8761458, -26.1695738
123.549258, 104.309227, -0.108784699, -17.5977438, -3.06875581, 19.246777, 1.45741012E-03, 7.605914423E-03, -2.19664957, -1.0628408, -2.06396588, 20.6876005, 1.591220111E-03, 3.205284447E-03, -2.18330854, 52.946856, -26.2904449
124.049258, 104.281685, -0.108557724, -17.449169, -3.01223391, 19.0577095, 1.464734955E-03, 7.589614873E-03, -2.18845655, -1.05107409, -2.06280101, 20.6549446, 1.591657805E-03, 3.203065431E-03, -2.17628597, 52.8174973, -26.0358801
124.549258, 104.284676, -0.108684795, -17.4014467, -3.02089843, 19.0208097, 1.478104245E-03, 7.565935125E-03, -2.19178908, -1.02477527, -2.06860091, 20.6437125, 1.593112699E-03, 3.1754707E-03, -2.17964431, 52.8770843, -26.1462262
125.049258, 104.289314, -0.108645359, -17.3249116, -2.99646694, 18.9276826, 1.488997133E-03, 7.563136164E-03, -2.19030682, -1.01015572, -2.07256367, 20.6372574, 1.595090402E-03, 3.174906385E-03, -2.17866186, 52.8508911, -26.0805285
125.549258, 104.28624, -0.108620766, -17.2455802, -2.97769432, 18.836873, 1.499392562E-03, 7.548982638E-03, -2.18901905, -0.992923626, -2.07562323, 20.6228607, 1.596396267E-03, 3.16361944E-03, -2.177826, 52.8312197, -26.0335854
126.049258, 104.321144, -0.108670731, -17.2056631, -2.97316946, 18.7956129, 1.511816392E-03, 7.547251821E-03, -2.19129014, -0.97632106, -2.08119419, 20.6256034, 1.598760657E-03, 3.157350876E-03, -2.1802571, 52.8565531, -26.0688238
126.549258, 104.210388, -0.108457764, -17.0327104, -2.91969791, 18.5863818, 1.515568955E-03, 7.505538393E-03, -2.18067838, -0.959408074, -2.07722353, 20.566768, 1.597064243E-03, 3.133743327E-03, -2.17076414, 52.7229347, -25.8073387
127.049258, 104.210388, -0.108446564, -16.9663753, -2.90467518, 18.5109993, 1.525420518E-03, 7.493248387E-03, -2.17996768, -0.943934282, -2.08038629, 20.556363, 1.598452873E-03, 3.125622318E-03, -2.1704051, 52.7101092, -25.775527
127.549258, 104.409653, -0.10894591, -17.1244242, -2.97986759, 18.7256863, 1.54918652E-03, 7.555315225E-03, -2.20149799, -0.924965093, -2.09957401, 20.6421404, 1.605992588E-03, 3.13436661E-03, -2.19043249, 52.9962473, -26.2813218
128.049258, 104.266563, -0.108142167, -16.7871809, -2.8245285, 18.2732678, 1.540716402E-03, 7.52863319E-03, -2.17214258, -0.932910099, -2.08169517, 20.5387563, 1.601605702E-03, 3.145278207E-03, -2.16401973, 52.5543823, -25.4221323
128.549258, 104.352409, -0.108685369, -16.8937821, -2.91874232, 18.4553659, 1.561185709E-03, 7.484727381E-03, -2.19146028, -0.895274277, -2.09580714, 20.5670536, 1.604842423E-03, 3.088484585E-03, -2.18184865, 52.840106, -25.9814772
129.049258, 104.343933, -0.108542106, -16.8080498, -2.87625358, 18.3377965, 1.568098505E-03, 7.48787017E-03, -2.18577434, -0.889331956, -2.09830312, 20.5622061, 1.606687349E-03, 3.106887576E-03, -2.17691798, 52.7556753, -25.8025709
129.549258, 104.30439, -0.108516134, -16.7320939, -2.86033551, 18.252506, 1.575734066E-03, 7.466190932E-03, -2.18351056, -0.87373292, -2.09973239, 20.5411983, 1.607113743E-03, 3.091288564E-03, -2.1750071, 52.7316432, -25.747606
130.049258, 104.340721, -0.10858987, -16.7153025, -2.86320608, 18.2392699, 1.586688491E-03, 7.468313319E-03, -2.18671736, -0.860193938, -2.10516797, 20.5492366, 1.609411791E-03, 3.08683892E-03, -2.17817723, 52.770206, -25.8050065
130.549258, 104.340721, -0.108578811, -16.6597616, -2.85071246, 18.176194, 1.594883344E-03, 7.458399954E-03, -2.18609365, -0.847250098, -2.10775907, 20.5402015, 1.610567058E-03, 3.078230453E-03, -2.17781547, 52.7587376, -25.7678574
131.049258, 104.287811, -0.108392201, -16.536524, -2.8077707, 18.0229705, 1.598290599E-03, 7.435267721E-03, -2.17840285, -0.837739443, -2.1050493, 20.5034741, 1.609911753E-03, 3.068257648E-03, -2.17098014, 52.6482515, -25.5482354
131.549258, 104.318352, -0.108525601, -16.5282212, -2.8249531, 18.0300299, 1.609049E-03, 7.422966986E-03, -2.18318235, -0.819608532, -2.11010066, 20.5044342, 1.611461127E-03, 3.04872548E-03, -2.17553102, 52.7160225, -25.6691609
132.049258, 104.30864, -0.108475178, -16.4723886, -2.8028949, 17.9583657, 1.616020722E-03, 7.423371178E-03, -2.18110934, -0.811708916, -2.11265407, 20.5007089, 1.61295213E-03, 3.052311769E-03, -2.1737923, 52.6837406, -25.5862183
132.549258, 104.30455, -0.108481718, -16.4261989, -2.79523365, 17.9082149, 1.623567676E-03, 7.411553965E-03, -2.18097039, -0.799153237, -2.11509839, 20.4920517, 1.613931886E-03, 3.041435264E-03, -2.17381557, 52.6811285, -25.5687602
133.049258, 104.268227, -0.108409895, -16.3465471, -2.77286782, 17.8138481, 1.628606811E-03, 7.393707959E-03, -2.17735982, -0.787878608, -2.11509812, 20.4696763, 1.613999933E-03, 3.030157142E-03, -2.17063948, 52.6326313, -25.4639049
133.549258, 104.268227, -0.108399723, -16.3011111, -2.7628689, 17.7623746, 1.635515035E-03, 7.385169962E-03, -2.17685114, -0.777244272, -2.1172224, 20.4622435, 1.614995789E-03, 3.023041344E-03, -2.17032376, 52.6218157, -25.4313708
134.049258, 104.380424, -0.108591826, -16.3603498, -2.79064778, 17.8421494, 1.648903354E-03, 7.411139559E-03, -2.18627625, -0.767646283, -2.12654662, 20.5028807, 1.619098156E-03, 3.029318195E-03, -2.17918115, 52.7336741, -25.6235346
134.549258, 104.204292, -0.108112653, -16.1119371, -2.69690968, 17.527427, 1.642044376E-03, 7.358633691E-03, -2.16555725, -0.762126315, -2.11353797, 20.408015, 1.614384833E-03, 3.007120763E-03, -2.16029512, 52.454041, -25.0859487
135.049258, 104.387047, -0.108967851, -16.3720236, -2.83522976, 17.8918866, 1.668857908E-03, 7.4311112E-03, -2.19720996, -0.733089151, -2.13745591, 20.5090909, 1.622031154E-03, 2.994857792E-03, -2.18913069, 52.9301849, -25.9301592
135.549258, 104.369034, -0.108329203, -16.1690705, -2.71365796, 17.5955944, 1.663266952E-03, 7.414250941E-03, -2.17725735, -0.750573041, -2.12840911, 20.471943, 1.621514839E-03, 3.032133936E-03, -2.17137414, 52.585917, -25.2673506
136.049258, 104.328781, -0.108402417, -16.1228057, -2.72954178, 17.5654101, 1.669617878E-03, 7.347365477E-03, -2.17792807, -0.727997904, -2.12891341, 20.4409369, 1.620479489E-03, 2.986100981E-03, -2.17205079, 52.6078019, -25.3349344
136.549258, 104.311279, -0.108389876, -16.0811106, -2.71876338, 17.5168244, 1.675212404E-03, 7.346653066E-03, -2.17691187, -0.719150059, -2.13080073, 20.4343676, 1.621348834E-03, 2.983891559E-03, -2.17119893, 52.5941625, -25.291924
137.049258, 104.32972, -0.108426834, -16.0656753, -2.71862467, 17.5020784, 1.682326435E-03, 7.346123918E-03, -2.17857914, -0.710321655, -2.13424987, 20.4387555, 1.622883035E-03, 2.980700745E-03, -2.17283561, 52.6110606, -25.3090609
137.549258, 104.32972, -0.108417082, -16.0287161, -2.71058755, 17.4602689, 1.687840747E-03, 7.33861455E-03, -2.17814827, -0.701655434, -2.1359645, 20.4325667, 1.623691306E-03, 2.973976146E-03, -2.17254052, 52.6012478, -25.2759645
138.049258, 104.285568, -0.108266624, -15.9361004, -2.67797225, 17.3449171, 1.689373025E-03, 7.319600221E-03, -2.17198021, -0.695432195, -2.13342685, 20.403539, 1.623003582E-03, 2.965806792E-03, -2.16699016, 52.511497, -25.0958323
138.549258, 104.311943, -0.108307363, -15.9380325, -2.67578316, 17.344752, 1.696662658E-03, 7.332298223E-03, -2.17437856, -0.691376498, -2.13802078, 20.4213641, 1.625424915E-03, 2.976007965E-03, -2.1692687, 52.5335727, -25.1133329
139.049258, 104.307953, -0.108330257, -15.9018334, -2.67733988, 17.3118387, 1.701817436E-03, 7.312523332E-03, -2.17445356, -0.678497474, -2.13914485, 20.4064149, 1.625460527E-03, 2.955464554E-03, -2.16940506, 52.5383458, -25.1185923
139.549258, 104.293732, -0.108309938, -15.8586052, -2.66865451, 17.2635554, 1.706080181E-03, 7.30089551E-03, -2.17324731, -0.669695939, -2.13984496, 20.394367, 1.625734093E-03, 2.945974305E-03, -2.16836395, 52.5209074, -25.0740917
140.049258, 104.335304, -0.108383576, -15.8673173, -2.67724791, 17.2790375, 1.713493308E-03, 7.306254391E-03, -2.176791, -0.662088102, -2.14419649, 20.4072485, 1.627631679E-03, 2.94434366E-03, -2.17171071, 52.560813, -25.1354122
140.549258, 104.335304, -0.108374227, -15.8357595, -2.67045428, 17.2433838, 1.718117613E-03, 7.299176263E-03, -2.1764128, -0.654670815, -2.14566156, 20.4019004, 1.628321172E-03, 2.938098213E-03, -2.1714353, 52.5516062, -25.1036044
141.049258, 104.279182, -0.108187274, -15.7331598, -2.6325639, 17.1141647, 1.717725884E-03, 7.277685264E-03, -2.16877176, -0.650167621, -2.14174244, 20.3672888, 1.627102147E-03, 2.929677545E-03, -2.16450892, 52.4415622, -24.8862484
141.549258, 104.317223, -0.108328399, -15.7493888, -2.6568569, 17.1500645, 1.725425257E-03, 7.268000511E-03, -2.17414847, -0.636803106, -2.1457977, 20.3721516, 1.628227663E-03, 2.911592074E-03, -2.16949595, 52.5153084, -25.0203225
142.049258, 104.306984, -0.108278167, -15.7171512, -2.63883055, 17.1041942, 1.729082864E-03, 7.273407036E-03, -2.17230178, -0.634631712, -2.147659, 20.3742693, 1.629468603E-03, 2.919821116E-03, -2.16784167, 52.4842906, -24.93996
142.549258, 104.30471, -0.108289797, -15.6932726, -2.63680098, 17.0798143, 1.733518646E-03, 7.264289922E-03, -2.17254029, -0.626767054, -2.14926148, 20.3695766, 1.63007112E-03, 2.911018721E-03, -2.16809891, 52.4855433, -24.9314359
143.049258, 104.263519, -0.108209905, -15.6289537, -2.6173498, 17.0024487, 1.735037792E-03, 7.24773728E-03, -2.16868001, -0.620108219, -2.14802318, 20.3483241, 1.629591349E-03, 2.90146157E-03, -2.16458252, 52.4331789, -24.8208166
143.549258, 104.263519, -0.108201244, -15.6030503, -2.61196141, 16.9732994, 1.738870572E-03, 7.241527223E-03, -2.16837588, -0.613947128, -2.14925762, 20.3439773, 1.630184105E-03, 2.896402288E-03, -2.16435011, 52.4243498, -24.7936494
144.049258, 104.32309, -0.10836493, -15.6495875, -2.63682168, 17.0382973, 1.747456841E-03, 7.254987364E-03, -2.17531101, -0.605898868, -2.15577478, 20.370154, 1.632730099E-03, 2.895295795E-03, -2.17074789, 52.5143976, -24.9464044
144.549258, 104.285492, -0.108336586, -15.587639, -2.63043139, 16.9743263, 1.749108875E-03, 7.223774933E-03, -2.17262913, -0.593651255, -2.15389981, 20.3383732, 1.631342021E-03, 2.869698661E-03, -2.16828152, 52.4906459, -24.8932948
145.049258, 104.296463, -0.108225784, -15.5561377, -2.60399714, 16.9219985, 1.751556984E-03, 7.237094054E-03, -2.17012372, -0.597116, -2.15520586, 20.3472104, 1.632941287E-03, 2.887425937E-03, -2.16611576, 52.4293776, -24.7615877
145.549258, 104.289474, -0.10820651, -15.5247308, -2.59795717, 16.8870893, 1.754518781E-03, 7.225429793E-03, -2.16925287, -0.590654785, -2.15570892, 20.3384909, 1.633145907E-03, 2.878959325E-03, -2.16535039, 52.4137287, -24.7236746
146.049258, 104.33226, -0.108278991, -15.5420393, -2.60838256, 16.9122005, 1.760500931E-03, 7.232361573E-03, -2.17286066, -0.585140198, -2.15963874, 20.3528076, 1.634854764E-03, 2.878577612E-03, -2.16872006, 52.4539542, -24.7866143
146.549258, 104.33226, -0.108270419, -15.5188023, -2.60353307, 16.8860596, 1.763712557E-03, 7.226325227E-03, -2.17257123, -0.579612579, -2.16073721, 20.348833, 1.635357548E-03, 2.873250138E-03, -2.1684885, 52.4457111, -24.7577309
147.049258, 104.273651, -0.108082502, -15.4226208, -2.56721807, 16.7643533, 1.761790576E-03, 7.20510634E-03, -2.16487633, -0.576769943, -2.15634731, 20.3144809, 1.633878988E-03, 2.865189437E-03, -2.16147281, 52.3354855, -24.5411821
147.549258, 104.315712, -0.108123774, -15.4469537, -2.56721883, 16.787218, 1.767353337E-03, 7.227208984E-03, -2.16805355, -0.57810943, -2.16099638, 20.3421848, 1.636556E-03, 2.88442197E-03, -2.16442664, 52.3619781, -24.5642674
148.049258, 104.306839, -0.108189216, -15.4254041, -2.58171327, 16.7790051, 1.770865098E-03, 7.197738881E-03, -2.16915583, -0.563411454, -2.1614678, 20.3226281, 1.635775431E-03, 2.851784039E-03, -2.16542651, 52.3879523, -24.6193983
148.549258, 104.304047, -0.108190835, -15.4090365, -2.57803883, 16.7603633, 1.773927279E-03, 7.196699654E-03, -2.16915368, -0.558763232, -2.162949, 20.3219319, 1.636430543E-03, 2.850333237E-03, -2.16543566, 52.3850789, -24.5997872
149.049258, 104.259811, -0.108104892, -15.3487239, -2.55903076, 16.6871986, 1.773989887E-03, 7.179576974E-03, -2.16507186, -0.553735168, -2.16118507, 20.3004639, 1.635693027E-03, 2.840878074E-03, -2.16168389, 52.3297582, -24.4851099
149.549258, 104.259811, -0.108096928, -15.3296261, -2.55520894, 16.6658162, 1.776612791E-03, 7.174346118E-03, -2.16484168, -0.54911366, -2.1621307, 20.2972784, 1.636124312E-03, 2.836701538E-03, -2.16149147, 52.3217945, -24.4606925
150.049258, 104.323532, -0.108275211, -15.3883084, -2.58401415, 16.7455617, 1.784448027E-03, 7.190093517E-03, -2.17241035, -0.542362787, -2.16876098, 20.3267939, 1.638657849E-03, 2.836414934E-03, -2.16844153, 52.4207025, -24.6307429
150.549258, 104.284332, -0.108241338, -15.3291556, -2.57832059, 16.6848175, 1.78475055E-03, 7.157895844E-03, -2.16951792, -0.531349473, -2.16628344, 20.2939431, 1.636966823E-03, 2.810482661E-03, -2.16575837, 52.3944039, -24.5743236
151.049258, 104.295555, -0.108127674, -15.3043666, -2.55239654, 16.6393622, 1.786039087E-03, 7.173396827E-03, -2.16702246, -0.536722326, -2.16742762, 20.304935, 1.638496556E-03, 2.830318922E-03, -2.16358043, 52.3321743, -24.4417769
151.549258, 104.288689, -0.108108393, -15.2787747, -2.54770471, 16.6111016, 1.787906601E-03, 7.162342797E-03, -2.16620111, -0.531607075, -2.16765204, 20.2971053, 1.638544843E-03, 2.822455152E-03, -2.16283797, 52.3170691, -24.4061286
152.049258, 104.333847, -0.108185458, -15.3040219, -2.5602335, 16.645476, 1.792993121E-03, 7.1707349E-03, -2.17007249, -0.527427653, -2.17147583, 20.3133643, 1.640173518E-03, 2.822993039E-03, -2.16642926, 52.3605905, -24.4763408
152.549258, 104.333847, -0.108177522, -15.2863707, -2.55665143, 16.625703, 1.79517747E-03, 7.165444476E-03, -2.16984435, -0.523160922, -2.17234227, 20.3103708, 1.640538121E-03, 2.818346826E-03, -2.16623337, 52.3531251, -24.4499871
