Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 93.7996826, -0.124134688, -23.7060412, -4.09930188, 25.6705941, 1.022024773E-03, 4.401518805E-02, -1.93053374, -1.55498109, -2.08233088, 25.0819128, 1.576737409E-03, -1.512842208E-02, -2.05621845, 48.557085, -29.1894695
101.9125, 93.7996826, -0.124128057, -23.3763207, -4.02383542, 25.3036646, 1.003247431E-03, 4.399784988E-02, -1.92823336, -1.51031101, -2.08585304, 25.0367447, 1.579758246E-03, -1.513443753E-02, -2.0560492, 48.5257511, -28.7430422
102.4125, 106.294678, -0.131297509, -31.3315313, -6.08020836, 34.596815, 1.044611135E-03, 5.628806499E-02, -2.44906151, -1.98256674, -2.4654853, 28.4480791, 1.799833913E-03, -1.834676553E-02, -2.59991518, 54.9983153, -38.606354
102.9125, 105.432365, -0.125220681, -29.1507021, -5.3209624, 31.8772064, 1.040353607E-03, 5.235241446E-02, -2.26622439, -1.97561617, -2.27684969, 27.2777676, 1.733503716E-03, -1.7757319E-02, -2.41911182, 52.2378836, -33.6743359
103.4125, 102.99678, -0.121579906, -27.6101723, -5.01793956, 30.1784658, 1.011509991E-03, 4.859500234E-02, -2.10528005, -1.92389789, -2.09540086, 25.8355852, 1.647411529E-03, -1.72802454E-02, -2.25517287, 51.1420445, -31.933426
103.9125, 104.05777, -0.12447421, -28.6242512, -5.55772127, 31.6329992, 1.020347535E-03, 5.149258089E-02, -2.20177058, -1.88390419, -2.14442149, 25.9593481, 1.658968028E-03, -1.789078282E-02, -2.34991083, 53.4618502, -35.0927408
104.4125, 103.414459, -0.119679219, -27.1150655, -4.93188456, 29.6575193, 1.027019862E-03, 4.827520695E-02, -2.07037079, -1.92499676, -1.99578589, 25.0392449, 1.608938933E-03, -1.755795648E-02, -2.22062717, 51.5946174, -31.9945367
104.9125, 103.062569, -0.118436702, -26.6151602, -4.8528498, 29.1268272, 1.02874507E-03, 4.672405337E-02, -2.0303954, -1.90824705, -1.92627142, 24.4696904, 1.578204763E-03, -1.749993729E-02, -2.17986874, 51.5875983, -31.9353039
105.4125, 103.022621, -0.117314917, -26.206754, -4.76611834, 28.6749371, 1.037464372E-03, 4.608032676E-02, -2.00113653, -1.90026457, -1.87055118, 24.0259485, 1.555539431E-03, -1.754648679E-02, -2.15038728, 51.5916348, -31.8282055
105.9125, 103.092239, -0.116339318, -25.8546282, -4.68604458, 28.2808004, 1.049865747E-03, 4.552848806E-02, -1.97846013, -1.89217831, -1.8259935, 23.6650124, 1.53801996E-03, -1.7597518E-02, -2.12782622, 51.5998912, -31.7587149
106.4125, 103.189728, -0.1160584, -25.5958565, -4.67118605, 28.0323793, 1.062928443E-03, 4.534696407E-02, -1.97170582, -1.86103269, -1.80510263, 23.4255463, 1.527491203E-03, -1.768019013E-02, -2.12082152, 51.8190851, -31.9949587
106.9125, 103.289825, -0.115270228, -25.2792631, -4.5935723, 27.6727556, 1.079115261E-03, 4.493928092E-02, -1.95472951, -1.84847314, -1.77405301, 23.1551281, 1.515408795E-03, -1.772954753E-02, -2.10427575, 51.8088694, -31.8915977
107.4125, 103.383652, -0.114590477, -24.9800462, -4.52086325, 27.3333199, 1.096432948E-03, 4.460134115E-02, -1.94034211, -1.83306804, -1.74898717, 22.9228232, 1.505569545E-03, -1.777145045E-02, -2.09038344, 51.798378, -31.789981
107.9125, 103.467384, -0.114002456, -24.6932329, -4.45178456, 27.0084094, 1.114498597E-03, 4.431119473E-02, -1.92795051, -1.81521127, -1.72870454, 22.7209914, 1.497490619E-03, -1.780936716E-02, -2.07852675, 51.7871122, -31.682615
108.4125, 103.540581, -0.113492945, -24.4173731, -4.3858966, 26.6962849, 1.133127318E-03, 4.406095883E-02, -1.9172235, -1.79538656, -1.71242132, 22.544891, 1.490880294E-03, -1.784363567E-02, -2.06835922, 51.7747674, -31.569393
108.9125, 103.572304, -0.112886475, -24.1048329, -4.28296835, 26.316303, 1.151773239E-03, 4.378620398E-02, -1.90436485, -1.77729625, -1.70144406, 22.4180706, 1.48753361E-03, -1.784267843E-02, -2.05669538, 51.6055908, -31.2217035
109.4125, 103.630028, -0.112507842, -23.8565962, -4.22636169, 26.0377361, 1.171176377E-03, 4.359294028E-02, -1.89634784, -1.75578243, -1.69049913, 22.2791142, 1.482979441E-03, -1.787071544E-02, -2.04920724, 51.6012855, -31.1178846
109.9125, 103.679665, -0.112179475, -23.6156967, -4.171753, 25.7676342, 1.190695204E-03, 4.343100027E-02, -1.88933214, -1.733122, -1.68203239, 22.1565297, 1.479320827E-03, -1.789745526E-02, -2.0427222, 51.5956516, -31.0089071
110.4125, 103.722351, -0.111894524, -23.3829647, -4.11926966, 25.5068202, 1.210321277E-03, 4.328921788E-02, -1.88322355, -1.70976957, -1.67566506, 22.0483802, 1.476446676E-03, -1.792229689E-02, -2.03714355, 51.5888095, -30.8980726
110.9125, 103.759033, -0.111646867, -23.1580672, -4.06878164, 25.2548916, 1.229969169E-03, 4.316544491E-02, -1.87789023, -1.68595991, -1.67105463, 21.9526708, 1.474237357E-03, -1.794560178E-02, -2.03233533, 51.580924, -30.7850861
111.4125, 103.790558, -0.111431254, -22.9407975, -4.02018706, 25.0115786, 1.249575175E-03, 4.305700539E-02, -1.87322457, -1.66190646, -1.66791371, 21.8677435, 1.472594404E-03, -1.79675255E-02, -2.0281867, 51.5721183, -30.6703137
111.9125, 103.822533, -0.11145979, -22.7615593, -4.00144304, 24.8300177, 1.2700167E-03, 4.305541941E-02, -1.87366009, -1.63067387, -1.67020887, 21.8055707, 1.472047434E-03, -1.800956915E-02, -2.02881806, 51.6656518, -30.7011449
112.4125, 103.846046, -0.111278106, -22.554524, -3.95391888, 24.5968963, 1.289288899E-03, 4.296219555E-02, -1.86970309, -1.60683353, -1.66898262, 21.7359368, 1.47116909E-03, -1.802970798E-02, -2.02537432, 51.6495433, -30.5694849
112.9125, 103.866241, -0.111118903, -22.3555022, -3.90841471, 24.3728624, 1.308429603E-03, 4.288165514E-02, -1.86624658, -1.58320976, -1.66867917, 21.6739695, 1.470676843E-03, -1.804770665E-02, -2.02241514, 51.6333046, -30.4400572
113.4125, 103.883583, -0.110978855, -22.1635131, -3.86466646, 24.1568202, 1.327348318E-03, 4.281000262E-02, -1.863187, -1.55984029, -1.66909567, 21.6183371, 1.470488568E-03, -1.806490434E-02, -2.01983602, 51.6170783, -30.31095
113.9125, 103.898453, -0.110855367, -21.9783563, -3.82260387, 23.9485248, 1.346023733E-03, 4.274623674E-02, -1.86047471, -1.53680513, -1.67010678, 21.5682587, 1.470559118E-03, -1.808124594E-02, -2.01758645, 51.6008806, -30.1828857
114.4125, 103.89975, -0.110632486, -21.775747, -3.7614517, 23.70706, 1.363389402E-03, 4.264428292E-02, -1.85565464, -1.51711663, -1.67106729, 21.5278973, 1.471307433E-03, -1.807986874E-02, -2.01349097, 51.5058389, -29.9418567
114.9125, 103.911583, -0.110541148, -21.6066808, -3.72421539, 23.517814, 1.381613213E-03, 4.259395044E-02, -1.85362315, -1.49510997, -1.67279307, 21.486303, 1.471737476E-03, -1.809442941E-02, -2.01186534, 51.4940758, -29.8264453
115.4125, 103.921753, -0.110460262, -21.4429822, -3.68822, 23.3346068, 1.399496357E-03, 4.255013456E-02, -1.85179292, -1.47349085, -1.67483925, 21.4483286, 1.472312376E-03, -1.810911968E-02, -2.01042306, 51.4822302, -29.711139
115.9125, 103.930481, -0.110388419, -21.2848918, -3.65351629, 23.157678, 1.417066432E-03, 4.251049378E-02, -1.85016041, -1.45234225, -1.67715584, 21.4136964, 1.473019335E-03, -1.812311866E-02, -2.00916119, 51.4702334, -29.597896
116.4125, 103.937996, -0.11032438, -21.1321709, -3.62004049, 22.9867589, 1.434310007E-03, 4.247465208E-02, -1.84869804, -1.43168415, -1.67968042, 21.3819831, 1.473834032E-03, -1.813656697E-02, -2.00805211, 51.4581451, -29.4865136
116.9125, 103.944466, -0.110267071, -20.984626, -3.58774426, 22.8216313, 1.451220247E-03, 4.244206662E-02, -1.84738356, -1.41153282, -1.68236275, 21.3528374, 1.474736704E-03, -1.814949755E-02, -2.00707368, 51.4459939, -29.3770422
117.4125, 103.954857, -0.110320586, -20.8593316, -3.57181143, 22.6914232, 1.468729717E-03, 4.245683065E-02, -1.84840144, -1.38873088, -1.68671893, 21.3292709, 1.475808816E-03, -1.817417779E-02, -2.00822949, 51.4906611, -29.3510137
117.9125, 103.959511, -0.110267685, -20.719583, -3.54059425, 22.5344025, 1.484884757E-03, 4.242612945E-02, -1.847189, -1.36965736, -1.68952864, 21.3038457, 1.476808685E-03, -1.818640745E-02, -2.00733007, 51.4757938, -29.2388748
118.4125, 103.963478, -0.110219721, -20.5849022, -3.51057535, 22.3830832, 1.500723948E-03, 4.239861407E-02, -1.84610324, -1.35113158, -1.69241346, 21.2803947, 1.477866178E-03, -1.819757332E-02, -2.00654037, 51.4610429, -29.1300282
118.9125, 103.966858, -0.110176008, -20.454791, -3.48163055, 22.2369176, 1.516217705E-03, 4.237308209E-02, -1.84511084, -1.333125, -1.69532693, 21.2585452, 1.478958532E-03, -1.82083968E-02, -2.0058272, 51.4465108, -29.0232425
119.4125, 103.969734, -0.110136011, -20.329108, -3.45372441, 22.0957439, 1.531369465E-03, 4.234938345E-02, -1.84420304, -1.31563624, -1.69825043, 21.2381357, 1.48007748E-03, -1.821883881E-02, -2.00518236, 51.4321871, -28.9186946
119.9125, 103.966766, -0.110026857, -20.1938603, -3.41490871, 21.9361995, 1.545347028E-03, 4.229781843E-02, -1.84184432, -1.30064515, -1.70049231, 21.2195281, 1.481329927E-03, -1.821922742E-02, -2.00322316, 51.3730278, -28.7514258
120.4125, 103.969162, -0.109996222, -20.0780185, -3.38979009, 21.8065427, 1.559878613E-03, 4.22781592E-02, -1.84115135, -1.28421183, -1.70335614, 21.2014996, 1.482473845E-03, -1.822874304E-02, -2.00275275, 51.3611012, -28.6560142
120.9125, 103.971222, -0.109967833, -19.9657887, -3.36547455, 21.6809343, 1.574051219E-03, 4.225999007E-02, -1.84049945, -1.2682443, -1.70618125, 21.1844208, 1.483617733E-03, -1.82384634E-02, -2.00230924, 51.3492951, -28.5617328
121.4125, 103.972992, -0.10994145, -19.8572682, -3.3419905, 21.5594752, 1.587889601E-03, 4.224285089E-02, -1.83989857, -1.25275575, -1.70897178, 21.1682987, 1.484764575E-03, -1.824781994E-02, -2.00190329, 51.3375707, -28.4695888
121.9125, 103.97451, -0.109916826, -19.7522992, -3.31930331, 21.4419918, 1.601395449E-03, 4.222663015E-02, -1.83934172, -1.23773262, -1.71171821, 21.1530295, 1.485909087E-03, -1.825689202E-02, -2.00152836, 51.3259473, -28.3794201
122.4125, 103.975822, -0.109893735, -19.6507526, -3.29738293, 21.3283399, 1.614573193E-03, 4.221123571E-02, -1.8388242, -1.22316433, -1.71441433, 21.1385324, 1.487047777E-03, -1.826567653E-02, -2.00118024, 51.3144317, -28.2911857
122.9125, 103.980423, -0.109932602, -19.5631542, -3.28542575, 21.2362078, 1.628130858E-03, 4.222203235E-02, -1.8396155, -1.2072977, -1.7178215, 21.1258184, 1.488184323E-03, -1.828168886E-02, -2.00201627, 51.3376966, -28.2546322
123.4125, 103.98127, -0.109909056, -19.4670296, -3.26434288, 21.1283057, 1.640619863E-03, 4.220641999E-02, -1.83909758, -1.1936115, -1.72038817, 21.1124976, 1.489293794E-03, -1.829016756E-02, -2.00165064, 51.325007, -28.1667441
123.9125, 103.981987, -0.109886756, -19.3741876, -3.2440199, 21.0240932, 1.652810942E-03, 4.219189274E-02, -1.83862249, -1.18035908, -1.72290375, 21.0998564, 1.490396199E-03, -1.829800897E-02, -2.00131653, 51.3124638, -28.0813539
124.4125, 103.982582, -0.109865524, -19.2843382, -3.22438464, 20.9232504, 1.66469312E-03, 4.217790726E-02, -1.83817479, -1.16751429, -1.7253541, 21.0877545, 1.491483199E-03, -1.830567684E-02, -2.00099885, 51.3001075, -27.9976952
124.9125, 103.983093, -0.109845243, -19.1973881, -3.20541408, 20.8256713, 1.676273169E-03, 4.216445754E-02, -1.83775317, -1.15506579, -1.72774, 21.076159, 1.492554054E-03, -1.831313025E-02, -2.00069684, 51.2879243, -27.9158125
125.4125, 103.983513, -0.109825811, -19.1132282, -3.18708333, 20.7312332, 1.687556716E-03, 4.215150431E-02, -1.83735521, -1.14300156, -1.73006018, 21.0650296, 1.493607475E-03, -1.832038285E-02, -2.00040852, 51.2759118, -27.8356508
125.9125, 103.980858, -0.109761662, -19.0233647, -3.16216661, 20.6258754, 1.697961404E-03, 4.212027733E-02, -1.83602288, -1.13257166, -1.73182205, 21.0540794, 1.49467277E-03, -1.832161966E-02, -1.99926631, 51.2368894, -27.7180515
126.4125, 103.981277, -0.109745585, -18.9452579, -3.14549842, 20.5384837, 1.708703428E-03, 4.210892805E-02, -1.83571071, -1.12124526, -1.73400721, 21.0438192, 1.495689734E-03, -1.832833019E-02, -1.99904012, 51.2262402, -27.6436692
126.9125, 103.981644, -0.109730005, -18.8694822, -3.12934247, 20.4537067, 1.719153394E-03, 4.209793738E-02, -1.83540633, -1.1102558, -1.73612189, 21.0338779, 1.496683042E-03, -1.833520239E-02, -1.99881337, 51.2157264, -27.5703188
127.4125, 103.981956, -0.109714894, -18.7960796, -3.11371293, 20.3715875, 1.729329144E-03, 4.208723978E-02, -1.83511809, -1.09960214, -1.73817563, 21.0242982, 1.497656956E-03, -1.834187482E-02, -1.99859489, 51.2053137, -27.4985139
127.9125, 104.001305, -0.109770668, -18.7481152, -3.10980506, 20.3232372, 1.740749276E-03, 4.21196365E-02, -1.83691888, -1.08860949, -1.74164276, 21.0226594, 1.499057466E-03, -1.836101426E-02, -2.00039878, 51.2372341, -27.4921398
128.4125, 103.99086, -0.109717901, -18.6629099, -3.0894161, 20.2259809, 1.749401498E-03, 4.208345872E-02, -1.83538599, -1.07833502, -1.74253667, 21.0070849, 1.499571112E-03, -1.836084081E-02, -1.99892383, 51.2046809, -27.3868696
128.9125, 104.01059, -0.10974097, -18.6162488, -3.08110057, 20.1751489, 1.760051533E-03, 4.210532077E-02, -1.83665913, -1.06934691, -1.74570089, 21.0076219, 1.501076504E-03, -1.837578958E-02, -2.00027475, 51.2177115, -27.3564276
129.4125, 103.972931, -0.109588977, -18.5017779, -3.04584316, 20.0378803, 1.765996601E-03, 4.201019086E-02, -1.83218904, -1.06047957, -1.74437041, 20.9815361, 1.500893496E-03, -1.835742145E-02, -1.99592718, 51.1253853, -27.1628488
129.9125, 103.997482, -0.109722218, -18.4718805, -3.05585755, 20.0180148, 1.777176287E-03, 4.20712089E-02, -1.83552933, -1.04817532, -1.74798276, 20.9784634, 1.501952678E-03, -1.8383115E-02, -1.99903496, 51.2039948, -27.2261877
130.4125, 103.988945, -0.109631676, -18.4021893, -3.02954865, 19.9304879, 1.78505689E-03, 4.203221543E-02, -1.83381199, -1.04231394, -1.74946487, 20.9744884, 1.503162906E-03, -1.838097722E-02, -1.99758119, 51.1468668, -27.0955925
130.9125, 103.98217, -0.109618339, -18.3389591, -3.01717224, 19.8605449, 1.793240891E-03, 4.201739955E-02, -1.83335339, -1.0331437, -1.75084731, 20.9640881, 1.503802735E-03, -1.838435549E-02, -1.9971158, 51.1362586, -27.0317694
131.4125, 103.97374, -0.109544851, -18.264011, -2.99630779, 19.7725322, 1.800223446E-03, 4.197655035E-02, -1.83153455, -1.02545822, -1.75124883, 20.9511309, 1.504283886E-03, -1.838115323E-02, -1.99537423, 51.0912933, -26.9179634
131.9125, 103.993736, -0.109517591, -18.2196668, -2.9823179, 19.7191158, 1.808711673E-03, 4.197952E-02, -1.83190539, -1.01975606, -1.75341889, 20.9529975, 1.505705675E-03, -1.838843864E-02, -1.99587179, 51.075181, -26.8507643
132.4125, 103.989349, -0.109611909, -18.1801006, -2.98775056, 19.6861906, 1.817621004E-03, 4.20078175E-02, -1.8335737, -1.00817951, -1.75583739, 20.9434978, 1.506203298E-03, -1.840606709E-02, -1.99732065, 51.1264157, -26.8801345
132.9125, 103.990822, -0.109598884, -18.1307752, -2.97617227, 19.6300545, 1.825296155E-03, 4.200129713E-02, -1.83349665, -1.00105885, -1.75758214, 20.9393354, 1.507137176E-03, -1.841178844E-02, -1.99728494, 51.1162849, -26.8206048
133.4125, 104.002579, -0.109664615, -18.1027214, -2.97647052, 19.6037886, 1.834157885E-03, 4.203517669E-02, -1.83543017, -0.992936665, -1.76055042, 20.9403063, 1.508322141E-03, -1.842728272E-02, -1.9991418, 51.1527634, -26.8291078
133.9125, 103.988441, -0.109686689, -18.0447279, -2.97019753, 19.5437916, 1.840933102E-03, 4.202312691E-02, -1.83520191, -0.983228913, -1.76135901, 20.9251536, 1.50841269E-03, -1.842837476E-02, -1.99871333, 51.1645951, -26.7910868
134.4125, 103.996605, -0.109573208, -17.9802048, -2.94672679, 19.4634704, 1.846609217E-03, 4.198148275E-02, -1.83323849, -0.978459169, -1.76170697, 20.9183639, 1.509139537E-03, -1.843190657E-02, -1.99698371, 51.095902, -26.6573962
134.9125, 103.988716, -0.109526438, -17.9283507, -2.93070247, 19.4012347, 1.852876974E-03, 4.195762116E-02, -1.832261, -0.972949981, -1.76280059, 20.913357, 1.509932056E-03, -1.842833976E-02, -1.99608175, 51.0651898, -26.571691
135.4125, 103.964035, -0.109475582, -17.8621415, -2.91470174, 19.3254323, 1.858058112E-03, 4.191511089E-02, -1.83046765, -0.965718661, -1.76275145, 20.8980691, 1.509992623E-03, -1.842254183E-02, -1.99425139, 51.0315652, -26.478311
135.9125, 103.968147, -0.10939588, -17.8067169, -2.89585842, 19.2575321, 1.863454323E-03, 4.188274079E-02, -1.82904739, -0.961167484, -1.76309916, 20.8916132, 1.510636634E-03, -1.842037535E-02, -1.99293283, 50.98385, -26.3707382
136.4125, 103.994736, -0.10946868, -17.7976219, -2.89950978, 19.2518527, 1.871742229E-03, 4.193157761E-02, -1.83163453, -0.955247037, -1.76640743, 20.8992992, 1.512096806E-03, -1.843941216E-02, -1.99547479, 51.024992, -26.3959536
136.9125, 103.989502, -0.109495999, -17.7579415, -2.89768239, 19.2127603, 1.87799357E-03, 4.193292113E-02, -1.83197504, -0.947188209, -1.76761387, 20.8903744, 1.512424203E-03, -1.844841175E-02, -1.99568161, 51.0380483, -26.3764265
137.4125, 104.013412, -0.109532781, -17.7414883, -2.89703982, 19.1966386, 1.88532814E-03, 4.196464472E-02, -1.83369326, -0.941900335, -1.77024519, 20.8957012, 1.513693966E-03, -1.8463872E-02, -1.9973962, 51.0587406, -26.3727441
137.9125, 104.012589, -0.10960613, -17.7167306, -2.90027541, 19.175814, 1.892124256E-03, 4.198991751E-02, -1.83525053, -0.934240036, -1.77229794, 20.8918775, 1.514302263E-03, -1.847405349E-02, -1.9987529, 51.1003604, -26.3885385
138.4125, 103.995674, -0.109491656, -17.6424576, -2.87800188, 19.0872518, 1.895256443E-03, 4.192358168E-02, -1.83223828, -0.928659351, -1.77102741, 20.8733864, 1.514023495E-03, -1.846830145E-02, -1.99578966, 51.0313363, -26.250021
138.9125, 103.988487, -0.109433225, -17.5995749, -2.86198885, 19.0335234, 1.900022981E-03, 4.189724923E-02, -1.83110909, -0.925117485, -1.77184416, 20.8706687, 1.514773352E-03, -1.846348669E-02, -1.99475939, 50.9936562, -26.1609563
139.4125, 104.009155, -0.109479896, -17.5858793, -2.86408866, 19.0222049, 1.906682203E-03, 4.192959165E-02, -1.83288296, -0.919674857, -1.7742217, 20.8742649, 1.515816547E-03, -1.847897948E-02, -1.99647341, 51.0198617, -26.1680736
139.9125, 103.973679, -0.109340509, -17.5045175, -2.83693673, 18.9229781, 1.908585022E-03, 4.18427377E-02, -1.82881633, -0.9150362, -1.77222934, 20.8529083, 1.515312086E-03, -1.84602636E-02, -1.99244387, 50.935113, -26.0031401
140.4125, 103.992081, -0.109367318, -17.4917587, -2.83459534, 18.9089025, 1.914711518E-03, 4.18677406E-02, -1.8302922, -0.911352631, -1.77452356, 20.8588897, 1.516511228E-03, -1.846969618E-02, -1.99391471, 50.9500294, -25.9922393
140.9125, 103.988693, -0.10941072, -17.4637187, -2.8373423, 18.8844953, 1.919978216E-03, 4.187717983E-02, -1.83103106, -0.90402258, -1.77569838, 20.8513609, 1.516727958E-03, -1.848187387E-02, -1.99447942, 50.9722214, -25.993247
141.4125, 103.959099, -0.109334112, -17.4040676, -2.81945708, 18.8133813, 1.92271041E-03, 4.182253057E-02, -1.82860974, -0.899310137, -1.77494821, 20.8368417, 1.516575868E-03, -1.847085258E-02, -1.99204222, 50.923327, -25.8839234
141.9125, 104.004364, -0.109481642, -17.4298079, -2.83727582, 18.8521806, 1.930980101E-03, 4.191719331E-02, -1.8334136, -0.894237095, -1.77944406, 20.8537037, 1.518329948E-03, -1.850200928E-02, -1.99671097, 51.0095658, -25.9838977
142.4125, 104.000359, -0.10942619, -17.3774481, -2.82593567, 18.7932998, 1.933978683E-03, 4.188062104E-02, -1.83200328, -0.888636075, -1.77878347, 20.8392182, 1.518088753E-03, -1.85054768E-02, -1.99523201, 50.9765892, -25.9015663
142.9125, 103.991852, -0.109347736, -17.33768, -2.80788577, 18.740898, 1.937260749E-03, 4.184659E-02, -1.83033921, -0.886748917, -1.77917704, 20.8372462, 1.518739176E-03, -1.849526301E-02, -1.99369268, 50.9273262, -25.7982082
143.4125, 103.963295, -0.109301924, -17.2865774, -2.7959856, 18.6827222, 1.939917761E-03, 4.180420194E-02, -1.82856315, -0.881494309, -1.77862275, 20.8229236, 1.518490944E-03, -1.848751176E-02, -1.99182826, 50.8964171, -25.7187108
143.9125, 104.002495, -0.109428846, -17.3079227, -2.81128834, 18.7152912, 1.947179773E-03, 4.188573457E-02, -1.83272358, -0.876930126, -1.78255276, 20.8374137, 1.520026248E-03, -1.851514002E-02, -1.99586288, 50.9703956, -25.8017178
144.4125, 103.989021, -0.109453702, -17.273147, -2.80993953, 18.6811773, 1.950767333E-03, 4.187644284E-02, -1.83263905, -0.870495204, -1.78282486, 20.8257492, 1.519861229E-03, -1.851570135E-02, -1.99554307, 50.9840059, -25.7801275
144.9125, 103.993538, -0.109302001, -17.2252057, -2.78384863, 18.6145438, 1.952681239E-03, 4.182234488E-02, -1.82994867, -0.870512698, -1.78236648, 20.8234996, 1.520457687E-03, -1.850986378E-02, -1.99314199, 50.8929639, -25.6258439
145.4125, 103.991447, -0.109325898, -17.2045657, -2.78419376, 18.5951539, 1.956742868E-03, 4.182770224E-02, -1.83050116, -0.865505616, -1.78344503, 20.8198659, 1.520797668E-03, -1.851584762E-02, -1.99357685, 50.9042816, -25.615244
145.9125, 103.965157, -0.109258157, -17.1535984, -2.76939076, 18.5347861, 1.958510936E-03, 4.177856898E-02, -1.82833766, -0.861520138, -1.78258521, 20.8063037, 1.520534031E-03, -1.850639514E-02, -1.99136922, 50.8612685, -25.5187435
146.4125, 103.988098, -0.109404209, -17.1678093, -2.78754637, 18.5628605, 1.96471903E-03, 4.185100745E-02, -1.8321196, -0.855396888, -1.78567357, 20.812353, 1.521397908E-03, -1.852790892E-02, -1.9948592, 50.9469137, -25.6122957
146.9125, 103.994667, -0.10930806, -17.1288605, -2.77120242, 18.5126651, 1.966820339E-03, 4.181402341E-02, -1.83047782, -0.853640974, -1.78545022, 20.8081604, 1.52173721E-03, -1.853020671E-02, -1.993359, 50.8890405, -25.5063559
147.4125, 103.98291, -0.109256097, -17.0950272, -2.75915844, 18.4707693, 1.969190418E-03, 4.178593302E-02, -1.82926411, -0.851128792, -1.78557035, 20.8034553, 1.52201759E-03, -1.852355567E-02, -1.99216352, 50.8556933, -25.4298355
147.9125, 104.012428, -0.10931895, -17.102619, -2.76645564, 18.4837899, 1.974293126E-03, 4.183295892E-02, -1.83171208, -0.847852366, -1.78812622, 20.812567, 1.52310785E-03, -1.854208062E-02, -1.99454587, 50.8921776, -25.4616936
148.4125, 103.997864, -0.109151107, -17.0422466, -2.73712341, 18.4028241, 1.97439308E-03, 4.175438616E-02, -1.82799902, -0.847884098, -1.78624735, 20.8017857, 1.52304059E-03, -1.852273434E-02, -1.99098717, 50.794291, -25.2855537
148.9125, 103.992027, -0.109219188, -17.0324696, -2.74445771, 18.3993328, 1.978286961E-03, 4.177465922E-02, -1.82927007, -0.842234597, -1.7877224, 20.7984677, 1.523272418E-03, -1.853271024E-02, -1.99206436, 50.8298664, -25.3131453
149.4125, 103.987984, -0.1092436, -17.0134067, -2.74604042, 18.3824581, 1.981368337E-03, 4.177776373E-02, -1.82967185, -0.837427846, -1.78843615, 20.7932146, 1.523376489E-03, -1.854033233E-02, -1.99232264, 50.8416624, -25.3045191
149.9125, 104.008461, -0.109274813, -17.0126186, -2.74841515, 18.383568, 1.985361664E-03, 4.180557973E-02, -1.83117877, -0.834804794, -1.79031741, 20.7994528, 1.524246278E-03, -1.855283248E-02, -1.99379349, 50.8592119, -25.3081166
150.4125, 104.007637, -0.109336788, -17.0044802, -2.75398106, 18.3802765, 1.988985255E-03, 4.182782128E-02, -1.8325376, -0.830119554, -1.7917327, 20.7979844, 1.524570111E-03, -1.856102533E-02, -1.99495544, 50.8941965, -25.3279965
150.9125, 103.992577, -0.109242532, -16.9541844, -2.73814549, 18.3197366, 1.989494462E-03, 4.177303075E-02, -1.83006316, -0.827062733, -1.79036342, 20.783934, 1.524132548E-03, -1.855512586E-02, -1.99248488, 50.8372841, -25.2187689
151.4125, 103.987373, -0.109192973, -16.9299338, -2.72720715, 18.2878512, 1.99143206E-03, 4.175224295E-02, -1.82917899, -0.825752966, -1.79077148, 20.7833659, 1.52458319E-03, -1.855072671E-02, -1.99165846, 50.8054433, -25.1493257
151.9125, 103.959656, -0.109138022, -16.8864827, -2.71583139, 18.2373874, 1.992190988E-03, 4.170732555E-02, -1.82723197, -0.822143728, -1.78982174, 20.7700381, 1.524154438E-03, -1.854150379E-02, -1.9896293, 50.7697024, -25.068614
152.4125, 103.966026, -0.109051134, -16.8552358, -2.70108318, 18.1958268, 1.993343623E-03, 4.167535146E-02, -1.8257789, -0.821538267, -1.78941125, 20.7671607, 1.524431087E-03, -1.853665154E-02, -1.98825652, 50.7187781, -24.9720973
152.9125, 103.997467, -0.109141934, -16.8763279, -2.71244107, 18.2248658, 1.998114018E-03, 4.173700347E-02, -1.82894572, -0.819048736, -1.79245, 20.780203, 1.525649992E-03, -1.855712289E-02, -1.99133562, 50.7710328, -25.0299303
153.4125, 103.990814, -0.109177122, -16.860514, -2.71674839, 18.2132551, 2.000602482E-03, 4.174175241E-02, -1.82942427, -0.814043104, -1.79305079, 20.7739146, 1.525575009E-03, -1.856506368E-02, -1.99163316, 50.7888517, -25.0328126
153.9125, 103.963638, -0.10911224, -16.8192826, -2.70372182, 18.1635989, 2.001026933E-03, 4.16950506E-02, -1.82735898, -0.811358215, -1.7921512, 20.7625928, 1.525249763E-03, -1.85545972E-02, -1.9895297, 50.747334, -24.9447614
154.4125, 104.002121, -0.109238232, -16.8510767, -2.72111032, 18.2076853, 2.006339804E-03, 4.177643955E-02, -1.83149346, -0.808383322, -1.79575713, 20.7783586, 1.526583172E-03, -1.858086116E-02, -1.993531, 50.8209863, -25.035238
154.9125, 103.99231, -0.10909614, -16.807835, -2.69590396, 18.1463627, 2.006078261E-03, 4.171467531E-02, -1.82864725, -0.809587337, -1.79465917, 20.774038, 1.526784132E-03, -1.856559492E-02, -1.99086144, 50.7376237, -24.8857044
