Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 71.5048828, -0.129290071, -18.0374394, -4.48109945, 20.9429915, 7.876005572E-04, 2.22551445E-02, -1.97925233, -1.16448, -1.78642285, 20.8585888, 1.386753237E-03, 3.896007542E-03, -1.85818995, 54.9891586, -44.5090861
100.9125, 71.5048828, -0.129213676, -17.6645631, -4.38607253, 20.5099831, 7.712093679E-04, 2.216132389E-02, -1.97640465, -1.07710281, -1.80397043, 20.8025912, 1.386780501E-03, 3.806934871E-03, -1.8592273, 54.9688058, -42.4749651
101.4125, 83.6205063, -0.111979321, -18.7910114, -3.24591055, 20.3558353, 9.861911223E-04, 2.264937302E-02, -1.89515925, -1.89493589, -1.82058478, 22.1550226, 1.494817189E-03, 3.996025016E-03, -1.85622757, 47.0051713, -34.1702621
101.9125, 83.6205063, -0.11198115, -18.5258568, -3.16917968, 20.0464229, 9.705445747E-04, 2.26203627E-02, -1.89074928, -1.84330345, -1.82674129, 22.1120082, 1.497688969E-03, 3.983848775E-03, -1.85577316, 46.9637709, -33.3079928
102.4125, 99.5476227, -0.122360158, -27.3176992, -5.74561835, 30.6646275, 9.899357093E-04, 3.494485346E-02, -2.70587036, -2.39080696, -2.30522329, 26.1625127, 1.763093538E-03, 8.799220747E-03, -2.62301711, 56.6308327, -44.6317022
102.9125, 101.439339, -0.114224182, -25.7556008, -5.02391809, 28.5212408, 1.000961471E-03, 3.234881441E-02, -2.49770098, -2.49303444, -2.1317168, 25.2990793, 1.715652733E-03, 7.642248397E-03, -2.44945192, 52.8196573, -38.5186275
103.4125, 100.849525, -0.111900595, -25.1164193, -4.85816481, 27.7811822, 9.998719885E-04, 3.073474554E-02, -2.39896212, -2.50192634, -2.01752766, 24.5136487, 1.670087838E-03, 7.062472363E-03, -2.35786716, 52.4402499, -37.2042688
103.9125, 100.787338, -0.111195112, -24.8386098, -4.80100671, 27.4782522, 1.007665602E-03, 3.065796441E-02, -2.37262988, -2.48482556, -1.97382376, 24.1579804, 1.65263158E-03, 6.897235255E-03, -2.33376277, 52.6658683, -36.9806907
104.4125, 100.710243, -0.109802099, -24.3851112, -4.75268039, 27.0229378, 1.005243517E-03, 2.974826789E-02, -2.31909924, -2.46982097, -1.88042236, 23.5003851, 1.613878942E-03, 6.424494662E-03, -2.28366912, 52.7766089, -36.8312096
104.9125, 101.817047, -0.108818186, -24.6207879, -4.86605778, 27.3617141, 1.03026575E-03, 2.972234384E-02, -2.31821735, -2.54120118, -1.80289479, 23.055798, 1.589458764E-03, 6.283978778E-03, -2.28141125, 53.6914415, -37.8861944
105.4125, 99.7020798, -0.102924178, -22.2598661, -4.0061363, 24.3626409, 9.978048292E-04, 2.632530297E-02, -2.07402367, -2.52989676, -1.60592807, 21.6771179, 1.508148564E-03, 5.089946866E-03, -2.05851542, 50.8237858, -33.1544397
105.9125, 99.7020798, -0.102907871, -21.9941801, -3.9371925, 24.0562229, 1.006919352E-03, 2.620063063E-02, -2.07090638, -2.47332259, -1.61651955, 21.6353735, 1.510308813E-03, 5.080084316E-03, -2.05823989, 50.7909193, -33.0180465
106.231681, 99.7020798, -0.102896308, -21.826952, -3.89398133, 23.8637156, 1.013129111E-03, 2.627853938E-02, -2.06886728, -2.43794288, -1.62283018, 21.6079017, 1.511561863E-03, 5.039180335E-03, -2.05794548, 50.7707286, -32.9398969
106.499902, 107.351891, -0.117053623, -27.8494366, -6.40263158, 31.9515616, 1.254244262E-03, 3.500400748E-02, -2.71827361, -2.40989279, -1.98051298, 23.935437, 1.653147658E-03, 8.046253531E-03, -2.64143344, 61.0729604, -45.8957172
106.768123, 107.351891, -0.116876417, -27.3615608, -6.31685268, 31.4265691, 1.251668694E-03, 3.48433957E-02, -2.71802757, -2.27232942, -2.01094683, 23.8510621, 1.650001216E-03, 7.871460943E-03, -2.64307464, 61.0553088, -43.720821
107.170455, 109.106178, -0.108821829, -26.0561677, -5.25499787, 29.1021856, 1.231582766E-03, 3.303818429E-02, -2.56249386, -2.47072329, -1.97160659, 23.7785536, 1.660541461E-03, 7.258001403E-03, -2.52371425, 56.8155232, -37.2212097
107.670455, 106.035507, -0.101966845, -22.9289053, -4.27332949, 25.2667045, 1.122871439E-03, 2.827691331E-02, -2.24348118, -2.38034311, -1.71885752, 21.9827854, 1.54903306E-03, 5.588831636E-03, -2.23241308, 53.0083265, -30.6787657
108.170455, 107.756935, -0.105281692, -24.5499674, -4.98189854, 27.4634649, 1.219299857E-03, 3.13841243E-02, -2.39060763, -2.40714313, -1.75991463, 22.2529066, 1.567566342E-03, 6.006426248E-03, -2.36329198, 56.0558615, -35.092947
108.670455, 107.756935, -0.105214829, -24.2153429, -4.90128563, 27.080109, 1.235865761E-03, 3.032079497E-02, -2.38743099, -2.32890664, -1.77610457, 22.1976073, 1.568389252E-03, 6.033974221E-03, -2.36257661, 56.0352364, -35.104873
109.170455, 107.756935, -0.105164741, -23.9259891, -4.82871464, 26.745855, 1.254680301E-03, 3.037219038E-02, -2.3848429, -2.26327686, -1.79080078, 22.1561205, 1.570145553E-03, 5.971855843E-03, -2.36257076, 56.0113845, -34.7833592
109.670455, 106.350563, -0.100700034, -22.0911385, -4.04748768, 24.2961431, 1.201085468E-03, 2.892989572E-02, -2.20970691, -2.2579557, -1.69133843, 21.4264356, 1.530985396E-03, 5.208848387E-03, -2.20589933, 53.4574227, -30.2305785
110.170455, 105.491699, -0.100785264, -21.6065993, -4.08067884, 23.8803818, 1.198850373E-03, 2.738930274E-02, -2.17935667, -2.14267928, -1.65646925, 21.0177394, 1.50541264E-03, 4.861257752E-03, -2.17785008, 53.4295049, -30.4691724
110.670455, 104.524399, -9.940624301E-02, -20.780882, -3.76316569, 22.8178648, 1.187600527E-03, 2.664409415E-02, -2.10673932, -2.11098597, -1.62100128, 20.6810218, 1.48869899E-03, 4.598837309E-03, -2.11142187, 52.6179371, -28.8876979
111.170455, 104.497139, -0.100008289, -20.8496758, -3.78319566, 22.9015807, 1.217136498E-03, 2.683267864E-02, -2.12528184, -2.09905361, -1.63565455, 20.7084478, 1.494508284E-03, 4.722198593E-03, -2.12760164, 53.1477957, -29.5064399
111.670455, 103.958382, -9.968517248E-02, -20.356673, -3.74164036, 22.4071177, 1.214355374E-03, 2.619649868E-02, -2.09176923, -2.01694481, -1.60388213, 20.3747241, 1.474444876E-03, 4.36591752E-03, -2.09738044, 52.9317627, -29.2854507
112.170455, 103.612259, -9.95025742E-02, -20.0643522, -3.66962344, 22.0702091, 1.22387974E-03, 2.595088084E-02, -2.07429419, -1.97857822, -1.59557505, 20.2295391, 1.46820896E-03, 4.267841193E-03, -2.08168654, 52.8613043, -29.1529929
112.670455, 103.459351, -9.928649855E-02, -19.8262494, -3.60282206, 21.7884188, 1.235809609E-03, 2.57676176E-02, -2.06204592, -1.94786695, -1.59171893, 20.1299303, 1.464977483E-03, 4.186200026E-03, -2.07137252, 52.7740517, -29.0328825
113.170455, 103.422585, -9.922266036E-02, -19.6602454, -3.56027569, 21.5961016, 1.250811782E-03, 2.569766463E-02, -2.05739473, -1.91916202, -1.59328538, 20.0736515, 1.464410125E-03, 4.149686273E-03, -2.06806752, 52.7726102, -29.0469796
113.670455, 103.401443, -9.913161797E-02, -19.4937904, -3.51606712, 21.4017975, 1.265280196E-03, 2.562594862E-02, -2.05235532, -1.89151954, -1.59472069, 20.0201873, 1.463949455E-03, 4.112384432E-03, -2.06446248, 52.7511325, -29.0310545
114.170455, 103.364464, -9.8910902E-02, -19.3024172, -3.45804536, 21.1716219, 1.277960637E-03, 2.550579236E-02, -2.04333531, -1.86735707, -1.59302657, 19.9505448, 1.462445517E-03, 4.05907261E-03, -2.05727868, 52.662899, -28.9133767
114.670455, 103.485321, -9.925965872E-02, -19.2952436, -3.47805204, 21.1843573, 1.299752199E-03, 2.565871283E-02, -2.05505407, -1.84093804, -1.60412554, 19.9678144, 1.466169584E-03, 4.101827392E-03, -2.06844833, 52.9128957, -29.2847763
115.170455, 103.389732, -9.8553899E-02, -18.9738732, -3.34233832, 20.7623448, 1.304870298E-03, 2.539338146E-02, -2.03246511, -1.82192174, -1.60094223, 19.891716, 1.464747845E-03, 3.999027063E-03, -2.04999583, 52.4663677, -28.6507427
115.670455, 103.520721, -9.881563614E-02, -18.9660756, -3.35567859, 20.7678475, 1.325717078E-03, 2.549763598E-02, -2.04249508, -1.79976384, -1.61094152, 19.9064554, 1.468300313E-03, 4.034005937E-03, -2.05984651, 52.6616812, -28.9458387
116.170455, 103.489334, -9.884016435E-02, -18.8292009, -3.33405964, 20.6214028, 1.338985733E-03, 2.544959915E-02, -2.03966895, -1.77002626, -1.61222649, 19.8587535, 1.467581933E-03, 4.001563959E-03, -2.05784812, 52.6885781, -28.9744997
116.670455, 103.476761, -9.879112876E-02, -18.7036235, -3.29890461, 20.473203, 1.352599415E-03, 2.541120264E-02, -2.03692391, -1.74684744, -1.61612619, 19.8311097, 1.46842091E-03, 3.980200654E-03, -2.05620936, 52.6674871, -28.9395257
117.170455, 103.591354, -9.88717399E-02, -18.6642299, -3.29349164, 20.4323415, 1.370564793E-03, 2.547532967E-02, -2.04177939, -1.72927705, -1.62274024, 19.8324555, 1.471008078E-03, 3.993219493E-03, -2.06143043, 52.7619062, -29.0811128
117.670455, 103.591354, -9.885697433E-02, -18.5465366, -3.26158236, 20.2943068, 1.383718795E-03, 2.545205802E-02, -2.04039548, -1.70528425, -1.62814226, 19.8158245, 1.472432243E-03, 3.976644336E-03, -2.0610276, 52.7445569, -29.0416359
118.170455, 103.21653, -9.810817034E-02, -18.1125828, -3.11128081, 19.754904, 1.37830995E-03, 2.502377366E-02, -2.00614509, -1.67635635, -1.61368572, 19.6557619, 1.464780243E-03, 3.812720466E-03, -2.03072041, 52.2418551, -28.2291233
118.670455, 104.271072, -0.100416925, -18.9636079, -3.45561571, 20.8616051, 1.446316279E-03, 2.651157494E-02, -2.10318161, -1.67394529, -1.66908441, 20.0231628, 1.489796729E-03, 4.219486843E-03, -2.117971, 53.8321552, -30.5443266
119.170455, 103.8144, -9.752361932E-02, -17.9617268, -2.95336122, 19.4789826, 1.407493009E-03, 2.557716231E-02, -2.00819674, -1.69273595, -1.63079931, 19.7564748, 1.477984138E-03, 3.957941214E-03, -2.03544976, 52.066062, -27.670782
119.670455, 104.098457, -0.100290704, -18.5468013, -3.40539995, 20.4285522, 1.459694143E-03, 2.631615282E-02, -2.08666611, -1.6025938, -1.65248935, 19.8113909, 1.479348513E-03, 4.052129753E-03, -2.10328593, 53.7597289, -30.2940941
120.170455, 104.190163, -9.856002701E-02, -18.1432031, -3.13274971, 19.8056136, 1.453233982E-03, 2.56711439E-02, -2.04599947, -1.62056099, -1.65540546, 19.8041146, 1.483611275E-03, 3.94295367E-03, -2.07162785, 52.6735106, -28.8701278
120.670455, 103.736382, -9.841469835E-02, -17.8907727, -3.06902038, 19.5124116, 1.455862911E-03, 2.525690679E-02, -2.02680187, -1.58855632, -1.64911447, 19.6915639, 1.47837589E-03, 3.86826942E-03, -2.05356585, 52.5370841, -28.5787016
121.170455, 103.755302, -9.862578477E-02, -17.870306, -3.07812699, 19.5014916, 1.471290355E-03, 2.534082213E-02, -2.03286389, -1.56913198, -1.65620718, 19.6969457, 1.480650696E-03, 3.880982594E-03, -2.05929726, 52.672246, -28.7311645
121.670455, 103.755302, -9.861239426E-02, -17.7800054, -3.05422614, 19.3960442, 1.48220586E-03, 2.531652515E-02, -2.03179589, -1.55063115, -1.66022781, 19.6836303, 1.481827667E-03, 3.866045265E-03, -2.0588976, 52.6572819, -28.6666691
122.170455, 103.74839, -9.901930649E-02, -17.7699333, -3.08550668, 19.4142194, 1.497687767E-03, 2.54218068E-02, -2.0405003, -1.52594964, -1.66525216, 19.6744589, 1.482720924E-03, 3.897342895E-03, -2.06602956, 52.925755, -28.9459226
122.670455, 103.695396, -9.828835679E-02, -17.5227749, -2.95674118, 19.0700733, 1.498081614E-03, 2.519445486E-02, -2.02048915, -1.52154037, -1.66431667, 19.6338858, 1.482968638E-03, 3.808969839E-03, -2.04996174, 52.4527831, -28.2512182
123.170455, 103.615585, -9.837893047E-02, -17.4222521, -2.95546705, 18.9743177, 1.507138896E-03, 2.511714774E-02, -2.01856129, -1.4946779, -1.66394955, 19.5890963, 1.481481317E-03, 3.774441848E-03, -2.04824867, 52.4888196, -28.2687268
123.670455, 103.563148, -9.833432682E-02, -17.3265339, -2.927682, 18.8604041, 1.515815321E-03, 2.507395027E-02, -2.01545535, -1.47816389, -1.66669399, 19.5697459, 1.482089752E-03, 3.752698896E-03, -2.04584905, 52.4467058, -28.1680257
124.170455, 103.565041, -9.837014564E-02, -17.2644843, -2.91482141, 18.7909702, 1.52614021E-03, 2.507392993E-02, -2.01595618, -1.46238907, -1.67054331, 19.561953, 1.483317657E-03, 3.746688914E-03, -2.04664807, 52.4626746, -28.1524791
124.670455, 103.435379, -9.816971455E-02, -17.0962946, -2.86230708, 18.5875236, 1.529619609E-03, 2.49328849E-02, -2.00566241, -1.44411026, -1.66845367, 19.5091657, 1.481675767E-03, 3.690764262E-03, -2.03766159, 52.3134246, -27.8816562
125.170455, 103.835236, -9.89006095E-02, -17.3603585, -2.96702274, 18.9264694, 1.559032905E-03, 2.538360839E-02, -2.03857707, -1.43918718, -1.68985102, 19.6406162, 1.491616958E-03, 3.832490493E-03, -2.06771527, 52.8160458, -28.6083103
125.670455, 103.230484, -9.720418065E-02, -16.63621, -2.67237599, 17.9938842, 1.527647144E-03, 2.464322639E-02, -1.97099703, -1.42524219, -1.65667282, 19.3803641, 1.477419846E-03, 3.554263302E-03, -2.00745921, 51.7093034, -26.8048997
126.170455, 104.329468, -0.101000703, -17.8697548, -3.24397702, 19.6516367, 1.618018421E-03, 2.692265076E-02, -2.10834407, -1.40275482, -1.72324412, 19.8162056, 1.504558502E-03, 4.056839302E-03, -2.12813496, 54.2127109, -30.3615832
126.670455, 104.52227, -9.843844275E-02, -17.3205465, -2.81977747, 18.7647523, 1.593482351E-03, 2.597398616E-02, -2.05110683, -1.46253645, -1.72192332, 19.8304402, 1.511288769E-03, 4.045066786E-03, -2.08222757, 52.6958833, -28.1120549
127.170455, 104.178993, -9.817311776E-02, -17.0245385, -2.82758422, 18.4909239, 1.58934596E-03, 2.518990002E-02, -2.02656616, -1.40287759, -1.69868857, 19.6104271, 1.496909015E-03, 3.762033393E-03, -2.06042117, 52.4098682, -27.8899318
127.670455, 103.867058, -9.817816479E-02, -16.8734225, -2.80225268, 18.3268781, 1.592119128E-03, 2.508718798E-02, -2.01658409, -1.37805637, -1.69445775, 19.5352535, 1.493272987E-03, 3.715397522E-03, -2.05075056, 52.374568, -27.7485181
128.170455, 103.68531, -9.81981655E-02, -16.7608472, -2.78275754, 18.2039321, 1.59674817E-03, 2.498376155E-02, -2.01105604, -1.35799531, -1.6930029, 19.4867767, 1.491404663E-03, 3.670440637E-03, -2.04540729, 52.3609686, -27.6608676
128.670455, 103.635811, -9.825357619E-02, -16.7049804, -2.77350775, 18.143246, 1.604340763E-03, 2.496832237E-02, -2.01091481, -1.34371789, -1.69564324, 19.4743143, 1.491942992E-03, 3.657787664E-03, -2.04532211, 52.3804827, -27.6441826
129.170455, 103.605278, -9.826780792E-02, -16.6372933, -2.76076067, 18.0684429, 1.610891636E-03, 2.49417772E-02, -2.00944219, -1.32996809, -1.69667016, 19.4551581, 1.491968103E-03, 3.644191097E-03, -2.04400864, 52.3817616, -27.5940174
129.670455, 103.587151, -9.818232535E-02, -16.5639829, -2.73615632, 17.978395, 1.61661836E-03, 2.489896115E-02, -2.00665134, -1.31945329, -1.69850709, 19.4428518, 1.492575588E-03, 3.621849197E-03, -2.04190419, 52.3158274, -27.4741256
130.170455, 103.566887, -9.817233914E-02, -16.5081863, -2.7213503, 17.9130991, 1.623177044E-03, 2.487915198E-02, -2.0056122, -1.30840078, -1.70080025, 19.4337441, 1.493291768E-03, 3.61097316E-03, -2.04116368, 52.2982717, -27.4146103
130.670455, 103.660622, -9.832757349E-02, -16.5355864, -2.7358149, 17.9510537, 1.634647642E-03, 2.497094615E-02, -2.01285754, -1.30032603, -1.70773475, 19.4623744, 1.496376437E-03, 3.637400405E-03, -2.04798946, 52.3961515, -27.5367035
131.170455, 103.660622, -9.831682084E-02, -16.4869003, -2.72350183, 17.8946145, 1.64119385E-03, 2.495666599E-02, -2.01227855, -1.29022929, -1.70980531, 19.4546411, 1.497109918E-03, 3.627217802E-03, -2.04767311, 52.3848996, -27.484459
131.670455, 103.36145, -9.766518349E-02, -16.1672335, -2.60608418, 17.4943799, 1.630296738E-03, 2.460855271E-02, -1.9841525, -1.27554627, -1.6968998, 19.3362092, 1.490898213E-03, 3.498436275E-03, -2.02250646, 51.9379211, -26.7592666
132.170455, 104.068924, -9.953271657E-02, -16.8334865, -2.88548568, 18.359553, 1.681880562E-03, 2.569626553E-02, -2.05776313, -1.27480151, -1.73559569, 19.6028612, 1.508396776E-03, 3.808749129E-03, -2.08776321, 53.1991143, -28.549271
132.670455, 103.798164, -9.726453371E-02, -16.1414148, -2.50783447, 17.3909631, 1.644834108E-03, 2.500055556E-02, -1.98804991, -1.3046256, -1.70839643, 19.4382209, 1.501281542E-03, 3.628553643E-03, -2.02744772, 51.8134885, -26.3285585
133.170455, 104.020897, -9.810535539E-02, -16.391919, -2.6725178, 17.7617114, 1.670258296E-03, 2.503125065E-02, -2.0182505, -1.27201015, -1.723658, 19.4955369, 1.504963321E-03, 3.632048735E-03, -2.05516993, 52.2878547, -27.2514463
133.670455, 103.789703, -9.809101281E-02, -16.2590221, -2.65575646, 17.6219558, 1.67075788E-03, 2.489818133E-02, -2.00810482, -1.25059274, -1.71750448, 19.4228251, 1.500956488E-03, 3.587947816E-03, -2.04531969, 52.2471314, -27.1206075
134.170455, 103.62587, -9.803804725E-02, -16.1602014, -2.63102876, 17.5076898, 1.672725684E-03, 2.479943908E-02, -2.00173736, -1.2369731, -1.7160724, 19.3843772, 1.499489155E-03, 3.549698834E-03, -2.03934103, 52.1874156, -26.9861982
134.670455, 103.701645, -9.823363879E-02, -16.2036097, -2.65346426, 17.5672572, 1.683307162E-03, 2.489724376E-02, -2.00968369, -1.23001062, -1.72247419, 19.412449, 1.502254745E-03, 3.577831871E-03, -2.0465924, 52.3113003, -27.1475042
135.170455, 103.701645, -9.822356506E-02, -16.1650155, -2.64388358, 17.5226578, 1.688522896E-03, 2.488341793E-02, -2.0092182, -1.22194796, -1.72409487, 19.4061507, 1.502847809E-03, 3.568463788E-03, -2.04630527, 52.3011541, -27.1013946
135.670455, 103.462868, -9.765451698E-02, -15.9008553, -2.54419401, 17.1901548, 1.678980555E-03, 2.459136544E-02, -1.98561803, -1.21110043, -1.7134671, 19.3101749, 1.497854052E-03, 3.461516107E-03, -2.02523811, 51.9136553, -26.4795398
136.170455, 103.754341, -9.736436147E-02, -15.9194692, -2.48069038, 17.1566564, 1.685386255E-03, 2.470418056E-02, -1.98867294, -1.24064055, -1.72049467, 19.3917347, 1.50514359E-03, 3.583521687E-03, -2.02877363, 51.8179426, -26.2166919
136.670455, 103.859985, -9.819249667E-02, -16.1628309, -2.59186972, 17.47704, 1.708094768E-03, 2.504624628E-02, -2.0153625, -1.22885577, -1.73903521, 19.4810621, 1.511650006E-03, 3.664421165E-03, -2.05219697, 52.3251872, -26.9542199
137.170455, 103.759415, -9.80379884E-02, -15.9975022, -2.59653607, 17.3240623, 1.705828348E-03, 2.480033971E-02, -2.00451382, -1.19580502, -1.72667172, 19.372174, 1.504483542E-03, 3.521158898E-03, -2.04274831, 52.1782084, -26.8049201
137.670455, 103.628609, -9.799994536E-02, -15.9243699, -2.57729098, 17.2387879, 1.707842528E-03, 2.474083027E-02, -1.9996995, -1.18532458, -1.7262816, 19.3460751, 1.503668646E-03, 3.50273164E-03, -2.03823652, 52.1315031, -26.7011049
138.170455, 103.606773, -9.803566961E-02, -15.8966567, -2.57420088, 17.2097969, 1.712511227E-03, 2.473411253E-02, -1.9999423, -1.17720824, -1.72785462, 19.3401716, 1.504086182E-03, 3.495921751E-03, -2.03841388, 52.1453652, -26.6933376
138.670455, 103.469719, -9.786327549E-02, -15.7732782, -2.535415, 17.0608151, 1.710843305E-03, 2.460437288E-02, -1.99068722, -1.16646965, -1.72440057, 19.2951233, 1.502017142E-03, 3.446116129E-03, -2.0300052, 52.0119448, -26.4578666
139.170455, 103.902969, -9.858723439E-02, -16.0900896, -2.65200171, 17.457214, 1.737053692E-03, 2.507616953E-02, -2.02503159, -1.17136214, -1.74503258, 19.4418441, 1.512142433E-03, 3.596864593E-03, -2.06122715, 52.5137763, -27.2102468
139.670455, 103.902969, -9.857642466E-02, -16.0560057, -2.64346988, 17.4178331, 1.741101384E-03, 2.503593986E-02, -2.02457156, -1.16413952, -1.74645603, 19.4360358, 1.512583158E-03, 3.587273375E-03, -2.06091863, 52.5051513, -27.1656859
140.170455, 103.116188, -9.673544899E-02, -15.2572351, -2.32746848, 16.4038696, 1.695189202E-03, 2.421197875E-02, -1.9470452, -1.15111335, -1.70467854, 19.1237096, 1.493951484E-03, 3.26233297E-03, -1.99094261, 51.2900658, -25.169062
140.670455, 104.827766, -0.101529124, -17.0240511, -3.079941, 18.7097852, 1.817931661E-03, 2.751192151E-02, -2.13369253, -1.15423786, -1.7979725, 19.7882015, 1.535145913E-03, 3.940778799E-03, -2.1563065, 54.4845901, -29.7822841
141.170455, 104.95874, -9.818062177E-02, -16.1865321, -2.64375501, 17.5431438, 1.765970517E-03, 2.586800168E-02, -2.04902654, -1.18252876, -1.76149766, 19.5778093, 1.52450728E-03, 3.633975864E-03, -2.08739899, 52.4116783, -27.0688464
141.670455, 104.270241, -9.796115706E-02, -15.8896311, -2.56521388, 17.19573, 1.753565566E-03, 2.492955427E-02, -2.01645571, -1.1547128, -1.74725977, 19.417736, 1.514866318E-03, 3.564187796E-03, -2.05572537, 52.2045069, -26.633534
142.170455, 103.892029, -9.791630595E-02, -15.7407292, -2.53422634, 17.0289219, 1.749789193E-03, 2.478340251E-02, -2.00402469, -1.13622496, -1.74073068, 19.3360402, 1.51013752E-03, 3.483245617E-03, -2.04349202, 52.1327295, -26.4406573
142.670455, 103.747734, -9.780419669E-02, -15.6545868, -2.50475093, 16.9229582, 1.749159411E-03, 2.467429469E-02, -1.99747674, -1.12827355, -1.739493, 19.3060473, 1.508980691E-03, 3.442408151E-03, -2.03749667, 52.0366359, -26.267093
143.170455, 103.649643, -9.780932277E-02, -15.5974153, -2.49441127, 16.8600105, 1.750375502E-03, 2.462075593E-02, -1.99462357, -1.11848119, -1.73879717, 19.282548, 1.508038622E-03, 3.417962991E-03, -2.03466563, 52.018754, -26.1993792
143.670455, 103.601479, -9.781574189E-02, -15.558238, -2.48698287, 16.8165617, 1.75246345E-03, 2.459267932E-02, -1.99330406, -1.11087662, -1.73926368, 19.270922, 1.507873177E-03, 3.40331903E-03, -2.03337429, 52.0066447, -26.1492138
144.170455, 103.576591, -9.7821917E-02, -15.5283238, -2.4810857, 16.7831704, 1.754947682E-03, 2.457713542E-02, -1.99270098, -1.1044604, -1.7402479, 19.26494, 1.508069645E-03, 3.393992105E-03, -2.03279769, 51.9971876, -26.1080574
144.670455, 103.567497, -9.787689521E-02, -15.5111949, -2.48363459, 16.7687598, 1.75821922E-03, 2.458038638E-02, -1.99347091, -1.09755782, -1.74112809, 19.2598683, 1.50822277E-03, 3.391304368E-03, -2.03334701, 52.0242157, -26.1143587
145.170455, 103.558121, -9.787451113E-02, -15.4871335, -2.47780355, 16.7410182, 1.760776383E-03, 2.457057233E-02, -1.99316649, -1.09233644, -1.74240726, 19.2576132, 1.508647996E-03, 3.384397417E-03, -2.03310579, 52.0122275, -26.0745752
145.670455, 103.552155, -9.787178762E-02, -15.4650974, -2.47245743, 16.7155923, 1.763338255E-03, 2.456321721E-02, -1.9929662, -1.08743261, -1.74368214, 19.2559525, 1.509097896E-03, 3.378843506E-03, -2.03296073, 52.0010996, -26.0370557
146.170455, 103.548019, -9.786857799E-02, -15.4443023, -2.46742876, 16.69161, 1.765858276E-03, 2.455652746E-02, -1.99280456, -1.082761, -1.74490929, 19.2544518, 1.509543323E-03, 3.373558434E-03, -2.03284999, 51.9905896, -26.0008487
146.670455, 103.533051, -9.780604938E-02, -15.4087377, -2.45394567, 16.6467854, 1.767221773E-03, 2.452822597E-02, -1.99087578, -1.07889594, -1.74552367, 19.2489902, 1.509776472E-03, 3.361090885E-03, -2.03123242, 51.9413137, -25.912487
147.170455, 103.536644, -9.783655589E-02, -15.4013371, -2.45440706, 16.6399589, 1.770382611E-03, 2.45366294E-02, -1.99193503, -1.07462413, -1.74720534, 19.2512808, 1.510424881E-03, 3.361384748E-03, -2.03217653, 51.9543495, -25.9109137
147.670455, 103.525421, -9.781311395E-02, -15.3724995, -2.44691318, 16.6063572, 1.772050998E-03, 2.451857583E-02, -1.99085523, -1.06988974, -1.74768171, 19.2455214, 1.510544383E-03, 3.352184656E-03, -2.03122188, 51.9307909, -25.854562
148.170455, 103.635658, -9.798842763E-02, -15.4417184, -2.47380661, 16.693762, 1.77995251E-03, 2.462909978E-02, -1.9993665, -1.06873051, -1.75347891, 19.2817662, 1.513337204E-03, 3.387153043E-03, -2.03898882, 52.0483322, -26.0191113
148.670455, 103.635658, -9.798028745E-02, -15.4235118, -2.46958945, 16.6729547, 1.782215106E-03, 2.461967287E-02, -1.99914275, -1.06478584, -1.75425551, 19.2786828, 1.513618886E-03, 3.380579032E-03, -2.03880589, 52.0406852, -25.9851108
149.170455, 103.352188, -9.739152102E-02, -15.15339, -2.36932155, 16.3355008, 1.767861692E-03, 2.43003664E-02, -1.97353252, -1.05561553, -1.74123886, 19.1718196, 1.507357843E-03, 3.264508128E-03, -2.01568981, 51.636539, -25.3368321
149.670455, 104.06604, -9.916389424E-02, -15.8307147, -2.64350779, 17.2023249, 1.815803963E-03, 2.535253534E-02, -2.04520895, -1.06273861, -1.7781164, 19.4413349, 1.524505304E-03, 3.569383472E-03, -2.07928755, 52.8393903, -27.0690918
150.170455, 103.727249, -9.686144957E-02, -15.1237217, -2.26659265, 16.2278, 1.769879735E-03, 2.463150418E-02, -1.97203404, -1.09390981, -1.74632467, 19.2526765, 1.51485046E-03, 3.36902134E-03, -2.01541729, 51.42802, -24.8102139
150.670455, 104.094666, -9.80041992E-02, -15.5109031, -2.49805502, 16.7785615, 1.800227361E-03, 2.483594513E-02, -2.01810748, -1.06551816, -1.76301325, 19.3465088, 1.519821937E-03, 3.400825427E-03, -2.05751169, 52.1136069, -26.074745
151.170455, 103.862152, -9.776855664E-02, -15.3666736, -2.44249931, 16.5967101, 1.793854008E-03, 2.46385263E-02, -1.99977883, -1.05697219, -1.75865354, 19.2897253, 1.516816719E-03, 3.375955718E-03, -2.04029749, 51.9351821, -25.7456599
151.670455, 103.635033, -9.773032593E-02, -15.2744785, -2.42393835, 16.493877, 1.791172842E-03, 2.451399422E-02, -1.99199739, -1.04529281, -1.75468288, 19.240908, 1.513965412E-03, 3.331574304E-03, -2.03265933, 51.8806987, -25.6193249
152.170455, 103.720154, -9.794675509E-02, -15.350467, -2.45584694, 16.591738, 1.798923976E-03, 2.462772283E-02, -2.00106385, -1.04340672, -1.76053836, 19.2761699, 1.516573291E-03, 3.366093356E-03, -2.04079414, 52.0210991, -25.8164659
