Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 103.547318, -0.110527336, -15.2415856, -2.40391515, 16.3482095, 1.90766779E-03, 2.561279268E-03, -1.99465529, -0.979682177, -1.69454602, 18.3606126, 1.398276863E-03, -1.226808422E-02, -2.00779085, 52.2808499, -25.5427357
155.4125, 103.535561, -0.11045903, -15.217792, -2.3920812, 16.3167631, 1.908545662E-03, 2.54592474E-03, -1.99302862, -0.97795587, -1.69528286, 18.3595582, 1.398604052E-03, -1.227062008E-02, -2.00648469, 52.2358785, -25.4628582
155.9125, 103.508041, -0.110408638, -15.1818691, -2.38241188, 16.2752595, 1.908688865E-03, 2.533991615E-03, -1.99081407, -0.974450512, -1.69438555, 18.348264, 1.398163001E-03, -1.226939571E-02, -2.00446593, 52.2009006, -25.3892106
156.4125, 103.544266, -0.110575761, -15.220809, -2.40280595, 16.3274635, 1.913923165E-03, 2.554871368E-03, -1.99627463, -0.97245709, -1.69753471, 18.3633552, 1.399366723E-03, -1.227856631E-02, -2.0091903, 52.2987218, -25.5169103
156.9125, 103.539864, -0.110691196, -15.2206215, -2.41355857, 16.3352025, 1.916614059E-03, 2.562975134E-03, -1.99835642, -0.968407044, -1.69762167, 18.3587049, 1.399222351E-03, -1.227728585E-02, -2.0106743, 52.367023, -25.5771798
157.4125, 103.54261, -0.110399927, -15.1589704, -2.37583689, 16.2485116, 1.914320956E-03, 2.529525036E-03, -1.9921687, -0.968725004, -1.69741641, 18.353902, 1.399442001E-03, -1.228500777E-02, -2.0058257, 52.1926293, -25.3260216
157.9125, 103.534081, -0.110449655, -15.1500149, -2.3809713, 16.2436389, 1.916152087E-03, 2.525733161E-03, -1.99278735, -0.964946618, -1.69736004, 18.3486954, 1.39928077E-03, -1.228634356E-02, -2.00621133, 52.2174459, -25.3434996
158.4125, 103.502411, -0.110358153, -15.107473, -2.36596273, 16.1919255, 1.915385923E-03, 2.508865503E-03, -1.98957627, -0.962078336, -1.69629372, 18.3366822, 1.398792461E-03, -1.228524957E-02, -2.00337987, 52.158361, -25.2357577
158.9125, 103.548195, -0.110571028, -15.1616997, -2.39278836, 16.2634505, 1.921338414E-03, 2.537431144E-03, -1.99652379, -0.960450436, -1.70010745, 18.3564289, 1.400240773E-03, -1.229520285E-02, -2.00938109, 52.2839265, -25.4052694
159.4125, 103.547859, -0.110269762, -15.100939, -2.34975055, 16.1738068, 1.918635377E-03, 2.513431813E-03, -1.99039257, -0.962969069, -1.69994579, 18.3548483, 1.400718087E-03, -1.228495238E-02, -2.00437811, 52.1143765, -25.1305556
159.9125, 103.547173, -0.110448337, -15.1055761, -2.37527483, 16.1968142, 1.921559644E-03, 2.512962903E-03, -1.99317357, -0.955686139, -1.69889528, 18.3420832, 1.399813098E-03, -1.230058168E-02, -2.00649268, 52.2090406, -25.2600533
160.4125, 103.53476, -0.110390529, -15.0856211, -2.36551739, 16.1705938, 1.922006769E-03, 2.502015671E-03, -1.99176703, -0.954187392, -1.69949791, 18.341004, 1.400042511E-03, -1.230236875E-02, -2.00534921, 52.1706166, -25.1905254
160.9125, 103.551529, -0.110457443, -15.0970548, -2.3735015, 16.1873552, 1.92472831E-03, 2.508962283E-03, -1.9940595, -0.952241447, -1.70105115, 18.3469207, 1.400617606E-03, -1.230767413E-02, -2.00732896, 52.208468, -25.2320232
161.4125, 103.516129, -0.110273033, -15.0320918, -2.34733074, 16.1060386, 1.921989772E-03, 2.482355331E-03, -1.9883129, -0.949783754, -1.6987111, 18.3284171, 1.399704453E-03, -1.230399467E-02, -2.00233666, 52.0965219, -25.0471216
161.9125, 103.543175, -0.110539237, -15.0721022, -2.38016672, 16.1682967, 1.92691458E-03, 2.51376265E-03, -1.99477476, -0.94563273, -1.6997696, 18.3319484, 1.399886903E-03, -1.230565287E-02, -2.00750541, 52.2565708, -25.2440843
162.4125, 103.540436, -0.110340964, -15.0387948, -2.35351759, 16.1169478, 1.925901381E-03, 2.484810905E-03, -1.99110391, -0.946466904, -1.70120793, 18.3360355, 1.400602406E-03, -1.231562361E-02, -2.00480224, 52.1343298, -25.0723996
162.9125, 103.532661, -0.110375883, -15.0305984, -2.35694118, 16.1115533, 1.927128094E-03, 2.48352133E-03, -1.99151955, -0.943415652, -1.70120798, 18.3319089, 1.400466119E-03, -1.23165523E-02, -2.00503443, 52.1511951, -25.0792621
163.4125, 103.55352, -0.110428464, -15.0434701, -2.36328475, 16.1285121, 1.929610646E-03, 2.488986811E-03, -1.99372321, -0.942117105, -1.70301954, 18.3398513, 1.401169165E-03, -1.232316491E-02, -2.00699692, 52.1811137, -25.1112789
163.9125, 103.560966, -0.110574646, -15.0637816, -2.37938459, 16.1597498, 1.932804506E-03, 2.505331418E-03, -1.9973689, -0.939381245, -1.70435544, 18.3438244, 1.401514201E-03, -1.232462612E-02, -2.00993236, 52.2673426, -25.2074552
164.4125, 103.545326, -0.110259466, -14.9939309, -2.3359892, 16.0611765, 1.929012708E-03, 2.474209313E-03, -1.99017131, -0.94069424, -1.70343204, 18.3356637, 1.401461677E-03, -1.232019101E-02, -2.00404585, 52.083353, -24.9244629
164.9125, 103.541054, -0.110365846, -14.9917637, -2.35137285, 16.0702539, 1.930730871E-03, 2.46955995E-03, -1.99165604, -0.935445991, -1.70260662, 18.3262204, 1.400811953E-03, -1.232944271E-02, -2.00510388, 52.1388607, -24.9943178
165.4125, 103.5271, -0.110309111, -14.9702804, -2.34225979, 16.0430489, 1.930568669E-03, 2.459333994E-03, -1.99009679, -0.933862573, -1.7027407, 18.3229693, 1.400816048E-03, -1.233070954E-02, -2.00378402, 52.1014566, -24.9256014
165.9125, 103.555321, -0.110397871, -14.9934749, -2.35387759, 16.0737185, 1.933558303E-03, 2.470459724E-03, -1.99337454, -0.932617594, -1.70486386, 18.3333259, 1.401621652E-03, -1.233752961E-02, -2.00665147, 52.1533198, -24.9908381
166.4125, 103.542068, -0.110103191, -14.9234903, -2.31377857, 15.9775249, 1.929605402E-03, 2.443726816E-03, -1.98638352, -0.933580448, -1.70314584, 18.3223211, 1.401298923E-03, -1.23284008E-02, -2.00077692, 51.984549, -24.7222412
166.9125, 103.547409, -0.110256188, -14.9475848, -2.33303615, 16.0145115, 1.932742724E-03, 2.451711948E-03, -1.99013681, -0.930327417, -1.70462241, 18.3258396, 1.40156772E-03, -1.233719924E-02, -2.00390516, 52.0680342, -24.8344033
167.4125, 103.537552, -0.110322073, -14.9425103, -2.34122743, 16.015618, 1.933852644E-03, 2.449622626E-03, -1.99090164, -0.926617894, -1.70422016, 18.3195389, 1.401182657E-03, -1.234288693E-02, -2.00438627, 52.102365, -24.8658645
167.9125, 103.556129, -0.110373058, -14.9571594, -2.34750897, 16.0342385, 1.936038018E-03, 2.455274167E-03, -1.9930819, -0.925630231, -1.70613077, 18.328335, 1.401901077E-03, -1.234879898E-02, -2.0063356, 52.1308327, -24.8980167
168.4125, 103.514755, -0.110158067, -14.8854041, -2.31772132, 15.9438304, 1.932127544E-03, 2.426310681E-03, -1.98639124, -0.923514288, -1.70327348, 18.3073689, 1.400761831E-03, -1.234312317E-02, -2.00051803, 52.0010242, -24.6879925
168.9125, 103.54287, -0.110068138, -14.8789741, -2.30561229, 15.9288545, 1.932395386E-03, 2.422716246E-03, -1.98596889, -0.925167552, -1.70469949, 18.3164155, 1.401633318E-03, -1.23396813E-02, -2.00033299, 51.9540629, -24.6059706
169.4125, 103.547455, -0.110327317, -14.913128, -2.33970183, 15.9862929, 1.936358506E-03, 2.44246832E-03, -1.9914741, -0.919588926, -1.70532367, 18.3146013, 1.401360352E-03, -1.235435117E-02, -2.00477286, 52.0994167, -24.8023345
169.9125, 103.535629, -0.110259963, -14.8954403, -2.3292739, 15.9617868, 1.936024138E-03, 2.428137094E-03, -1.98991136, -0.918817001, -1.70593905, 18.3145754, 1.401567453E-03, -1.235619291E-02, -2.00351133, 52.0556221, -24.7284537
170.4125, 103.508026, -0.110210552, -14.86536, -2.32096698, 15.9269151, 1.934992293E-03, 2.417327598E-03, -1.98775901, -0.916221865, -1.70492235, 18.304254, 1.401007988E-03, -1.235427672E-02, -2.00153596, 52.0218382, -24.6604772
170.9125, 103.544334, -0.110379186, -14.9102094, -2.34275454, 15.9857386, 1.939141995E-03, 2.439257892E-03, -1.99329845, -0.915129679, -1.70796182, 18.3203661, 1.40210326E-03, -1.236294396E-02, -2.00631945, 52.1211419, -24.7943496
171.4125, 103.539917, -0.110495999, -14.9157294, -2.35484202, 15.9998829, 1.940767913E-03, 2.448393109E-03, -1.9954485, -0.911965984, -1.70793263, 18.3166756, 1.401850981E-03, -1.236105024E-02, -2.00785321, 52.1907992, -24.8605619
171.9125, 103.542686, -0.110205165, -14.8594109, -2.31831038, 15.9193304, 1.937340354E-03, 2.415991381E-03, -1.9893095, -0.913134346, -1.70762158, 18.3127813, 1.401958789E-03, -1.236803793E-02, -2.00303937, 52.0172625, -24.6148928
172.4125, 103.534119, -0.110256004, -14.8556954, -2.32467041, 15.9203572, 1.938146022E-03, 2.41325879E-03, -1.98998918, -0.910165811, -1.70746247, 18.3084667, 1.401693494E-03, -1.236877528E-02, -2.00347001, 52.0433064, -24.6378148
172.9125, 103.502396, -0.110165409, -14.8182149, -2.3108297, 15.8744022, 1.936350274E-03, 2.397392819E-03, -1.9868329, -0.908087456, -1.70629727, 18.2973164, 1.401101719E-03, -1.236704176E-02, -2.00067867, 51.9853301, -24.5354402
173.4125, 103.548233, -0.110379605, -14.8775216, -2.33883864, 15.9515912, 1.941365894E-03, 2.426882307E-03, -1.99384698, -0.90723883, -1.71001727, 18.3179534, 1.402455327E-03, -1.237655975E-02, -2.00673122, 52.1122065, -24.7105926
173.9125, 103.54792, -0.110079031, -14.8215238, -2.29687335, 15.8674631, 1.937639501E-03, 2.403887924E-03, -1.98776622, -0.910508497, -1.70976699, 18.317191, 1.402830045E-03, -1.236558189E-02, -2.00176566, 51.943675, -24.4413879
174.4125, 103.547218, -0.110258705, -14.8308141, -2.32349371, 15.8956333, 1.939680872E-03, 2.404311648E-03, -1.99060272, -0.903941343, -1.70862469, 18.3052301, 1.401834554E-03, -1.238077247E-02, -2.00392274, 52.0394979, -24.5758498
174.9125, 103.534782, -0.110201841, -14.8154274, -2.3147819, 15.8745974, 1.939215106E-03, 2.394271278E-03, -1.98924773, -0.903155838, -1.7091414, 18.3049452, 1.401972263E-03, -1.238197126E-02, -2.00281859, 52.0021639, -24.5115729
175.4125, 103.551552, -0.110269778, -14.8313065, -2.3237871, 15.8963549, 1.941072104E-03, 2.402101599E-03, -1.99159309, -0.901900664, -1.71061109, 18.3116398, 1.402459584E-03, -1.23867863E-02, -2.0048394, 52.0411267, -24.5581798
175.9125, 103.516136, -0.110086209, -14.7705972, -2.29859103, 15.8199042, 1.937450233E-03, 2.376441706E-03, -1.98589381, -0.900107416, -1.70819166, 18.2938761, 1.401457432E-03, -1.23824559E-02, -1.99988338, 51.9302096, -24.3782189
176.4125, 103.543198, -0.110353484, -14.814827, -2.33239415, 15.8868244, 1.941593285E-03, 2.408677123E-03, -1.99240737, -0.896612531, -1.70916922, 18.2981504, 1.40155931E-03, -1.23837149E-02, -2.00509299, 52.0913701, -24.5798956
176.9125, 103.540443, -0.110156098, -14.7856053, -2.30667324, 15.8401643, 1.939741241E-03, 2.380568181E-03, -1.98878292, -0.898086178, -1.71053333, 18.3029551, 1.402190836E-03, -1.239309793E-02, -2.00242622, 51.9701505, -24.4133086
177.4125, 103.532669, -0.110191952, -14.7813424, -2.31099662, 15.8391939, 1.940191034E-03, 2.380150527E-03, -1.98924543, -0.895646795, -1.7104605, 18.2995247, 1.401975573E-03, -1.239352925E-02, -2.00269561, 51.988061, -24.4248356
177.9125, 103.553528, -0.110245473, -14.7980826, -2.31821898, 15.8605009, 1.94192118E-03, 2.386402024E-03, -1.99149484, -0.894952701, -1.7122003, 18.3081543, 1.402601994E-03, -1.239967524E-02, -2.0046947, 52.0190058, -24.4616725
178.4125, 103.560974, -0.110392629, -14.8221975, -2.33517585, 15.8959811, 1.944398558E-03, 2.403521385E-03, -1.99518532, -0.892814614, -1.71346417, 18.3128055, 1.402874257E-03, -1.240069462E-02, -2.00766626, 52.106246, -24.5626046
178.9125, 103.545334, -0.110078272, -14.755965, -2.29260264, 15.8015968, 1.939839699E-03, 2.373274395E-03, -1.98802922, -0.894694281, -1.71247586, 18.3052763, 1.402743533E-03, -1.239561984E-02, -2.00181296, 51.9232297, -24.2845116
179.4125, 103.541061, -0.110185554, -14.7573058, -2.30878544, 15.8145814, 1.940879617E-03, 2.369435379E-03, -1.98955647, -0.889992073, -1.71158618, 18.2964676, 1.402025101E-03, -1.240444316E-02, -2.00290563, 51.9797263, -24.3586356
179.9125, 103.527107, -0.110129686, -14.7392669, -2.30045163, 15.7912772, 1.940031E-03, 2.359979881E-03, -1.98803794, -0.88894735, -1.71165853, 18.2938331, 1.401959549E-03, -1.240520292E-02, -2.00161894, 51.9432912, -24.2944494
180.4125, 103.555321, -0.110219332, -14.7658168, -2.31282604, 15.8257046, 1.942372472E-03, 2.371831471E-03, -1.99135599, -0.888227511, -1.71372003, 18.3047927, 1.402698585E-03, -1.241162604E-02, -2.00451966, 51.9961176, -24.3641021
180.9125, 103.563026, -0.110373859, -14.7916766, -2.3307047, 15.8635322, 1.944877255E-03, 2.389430943E-03, -1.99521725, -0.886110748, -1.7150099, 18.3097069, 1.402970415E-03, -1.241281606E-02, -2.00762788, 52.0878992, -24.471129
181.4125, 103.547409, -0.110078627, -14.7240844, -2.29231609, 15.7708863, 1.940266203E-03, 2.354630284E-03, -1.98809974, -0.886714296, -1.71345791, 18.2982174, 1.402499555E-03, -1.241413353E-02, -2.00179167, 51.9130917, -24.2123316
181.9125, 103.537552, -0.110145607, -14.7227284, -2.30142013, 15.7761587, 1.940839888E-03, 2.352664242E-03, -1.98897989, -0.883513281, -1.71305668, 18.2928077, 1.402077965E-03, -1.241571392E-02, -2.00236422, 51.948112, -24.2500435
182.4125, 103.556137, -0.110197409, -14.7403796, -2.30839246, 15.7981643, 1.942433926E-03, 2.359048809E-03, -1.99118887, -0.883001942, -1.7148999, 18.3021067, 1.402733521E-03, -1.242161908E-02, -2.00433674, 51.97752, -24.2860744
182.9125, 103.514755, -0.109983213, -14.6715676, -2.27929591, 15.7111417, 1.937926457E-03, 2.330886318E-03, -1.98453518, -0.881340822, -1.71198893, 18.2816614, 1.401533398E-03, -1.241534115E-02, -1.99854878, 51.8486152, -24.0800923
183.4125, 103.54287, -0.109894056, -14.6679494, -2.26784891, 15.6993842, 1.937619468E-03, 2.328002111E-03, -1.9841484, -0.883425911, -1.7133634, 18.2911982, 1.40234396E-03, -1.241147704E-02, -1.99839259, 51.8025699, -24.0020091
183.9125, 103.547462, -0.110154054, -14.7049053, -2.30258524, 15.7599116, 1.941072393E-03, 2.348334804E-03, -1.98968866, -0.878283175, -1.71393307, 18.2898947, 1.402019399E-03, -1.242584514E-02, -2.0028613, 51.9488053, -24.2020265
184.4125, 103.535629, -0.110087495, -14.6899735, -2.29279202, 15.7385382, 1.940205019E-03, 2.334657407E-03, -1.98815932, -0.877942786, -1.71449586, 18.2903581, 1.40217185E-03, -1.242722825E-02, -2.00162713, 51.9058819, -24.1320996
184.9125, 103.508026, -0.110038864, -14.6625379, -2.28509738, 15.7066655, 1.938657116E-03, 2.324555146E-03, -1.98603986, -0.875759585, -1.71342922, 18.2805099, 1.401559554E-03, -1.2424866E-02, -1.99967889, 51.8729672, -24.0678301
185.4125, 103.544334, -0.110208299, -14.7100028, -2.30748094, 15.7684054, 1.942327214E-03, 2.347070542E-03, -1.99161143, -0.875078082, -1.71641727, 18.2970909, 1.402605118E-03, -1.24332074E-02, -2.00448926, 51.9731116, -24.2054542
185.9125, 103.539917, -0.110325926, -14.7181204, -2.32015393, 15.7854506, 1.943486345E-03, 2.356814876E-03, -1.99379257, -0.872326738, -1.71633628, 18.2938681, 1.40230538E-03, -1.243091837E-02, -2.00604903, 52.0435963, -24.2754104
186.4125, 103.542686, -0.110035846, -14.6642724, -2.28419013, 15.7077494, 1.939564801E-03, 2.32512772E-03, -1.98768338, -0.873882961, -1.71597898, 18.2904078, 1.402361774E-03, -1.24373805E-02, -2.00126012, 51.8708897, -24.0336711
186.9125, 103.534119, -0.110087446, -14.6629388, -2.29109524, 15.7114502, 1.939921504E-03, 2.323043174E-03, -1.98839301, -0.871287399, -1.71577435, 18.2865242, 1.40205032E-03, -1.243774262E-02, -2.00171604, 51.8977551, -24.0600876
187.4125, 103.502396, -0.109997591, -14.627788, -2.27778746, 15.6681414, 1.937676865E-03, 2.307823103E-03, -1.98526557, -0.869574242, -1.71456571, 18.2757936, 1.401412389E-03, -1.24355612E-02, -1.99894911, 51.8405967, -23.9613065
187.9125, 103.548233, -0.110212553, -14.689395, -2.30631328, 15.7478839, 1.942282372E-03, 2.337824709E-03, -1.9923081, -0.869089141, -1.71824027, 18.2968464, 1.402723425E-03, -1.244480672E-02, -2.00502613, 51.9682717, -24.1400057
188.4125, 103.54792, -0.109912684, -14.6356033, -2.26485379, 15.666312, 1.9381106E-03, 2.315485198E-03, -1.98625441, -0.872704731, -1.71794979, 18.2964678, 1.403050198E-03, -1.243333667E-02, -2.00008363, 51.8005385, -23.8746682
188.9125, 103.547218, -0.110093096, -14.6470392, -2.2919597, 15.6968515, 1.939768451E-03, 2.316462146E-03, -1.98911827, -0.866474886, -1.71676635, 18.2849077, 1.402016485E-03, -1.244821637E-02, -2.00226436, 51.8971438, -24.0123056
189.4125, 103.534782, -0.110036954, -14.6337834, -2.28372724, 15.6782265, 1.938907311E-03, 2.307006686E-03, -1.98778927, -0.866026642, -1.71724254, 18.2850075, 1.402113347E-03, -1.244899763E-02, -2.0011827, 51.8605862, -23.951568
189.9125, 103.551552, -0.110105615, -14.6517301, -2.29319567, 15.7023, 1.940390093E-03, 2.315387112E-03, -1.99016024, -0.865099457, -1.71867214, 18.2920771, 1.40256184E-03, -1.245349101E-02, -2.00322589, 51.9003181, -24.0015693
190.4125, 103.516136, -0.109922738, -14.5930166, -2.26845163, 15.6281255, 1.93638629E-03, 2.290350132E-03, -1.98448574, -0.86362106, -1.71621576, 18.274673, 1.40152001E-03, -1.244870278E-02, -1.9982914, 51.7901645, -23.8249903
190.9125, 103.543198, -0.110190741, -14.6392243, -2.30269228, 15.6972237, 1.940192851E-03, 2.323091401E-03, -1.99102399, -0.860441359, -1.71715384, 18.279311, 1.401587342E-03, -1.2449701E-02, -2.00352282, 51.952064, -24.0297603
191.4125, 103.540443, -0.109994045, -14.6119365, -2.27740311, 15.6527724, 1.937979828E-03, 2.295531191E-03, -1.98742277, -0.862223579, -1.71848108, 18.2844614, 1.40218103E-03, -1.245865255E-02, -2.00087652, 51.8315868, -23.8666794
191.9125, 103.532669, -0.11003059, -14.6095272, -2.28214067, 15.6538801, 1.938095828E-03, 2.295677365E-03, -1.98790864, -0.860078494, -1.71837264, 18.2813702, 1.401931295E-03, -1.245874533E-02, -2.00116662, 51.8502312, -23.8813521
192.4125, 103.553528, -0.110084803, -14.6281083, -2.28976914, 15.6772477, 1.939503704E-03, 2.302408825E-03, -1.99018059, -0.859679139, -1.7200763, 18.2903344, 1.402524242E-03, -1.246458364E-02, -2.00318585, 51.881896, -23.9214718
192.9125, 103.560974, -0.110232666, -14.6540488, -2.30712361, 15.7147562, 1.941676098E-03, 2.3200228E-03, -1.99389312, -0.857836333, -1.72130274, 18.295319, 1.402765343E-03, -1.246529084E-02, -2.00617721, 51.9698434, -24.0256433
193.4125, 103.545334, -0.109918962, -14.5895505, -2.26493762, 15.6223672, 1.936789029E-03, 2.290384356E-03, -1.98675808, -0.859992845, -1.72028211, 18.2880945, 1.402599195E-03, -1.245974892E-02, -2.0003427, 51.7875423, -23.7509807
193.9125, 103.541061, -0.110026913, -14.592569, -2.2814913, 15.6372143, 1.937540098E-03, 2.287052796E-03, -1.98830672, -0.855558459, -1.71935954, 18.2795991, 1.401851685E-03, -1.246827694E-02, -2.00145463, 51.8447409, -23.8279983
194.4125, 103.527107, -0.109971699, -14.5761933, -2.27352355, 15.6157838, 1.936400051E-03, 2.27810923E-03, -1.98680855, -0.854780533, -1.71939971, 18.2772673, 1.401755826E-03, -1.246866527E-02, -2.00018639, 51.8090024, -23.7669483
194.9125, 103.555321, -0.110062006, -14.6043679, -2.28625256, 15.6520231, 1.938467143E-03, 2.290407402E-03, -1.9901467, -0.854322624, -1.72142857, 18.2885223, 1.402466201E-03, -1.247481717E-02, -2.00310544, 51.8625097, -23.8396522
195.4125, 103.563026, -0.11021721, -14.6318568, -2.30448042, 15.6916565, 1.940711709E-03, 2.308449954E-03, -1.99402748, -0.852471852, -1.7226845, 18.2937355, 1.402711584E-03, -1.247570534E-02, -2.00623156, 51.9549561, -23.9497549
195.9125, 103.547409, -0.109922608, -14.5658137, -2.26643267, 15.6007811, 1.935822158E-03, 2.274222041E-03, -1.98692857, -0.853325729, -1.72110263, 18.2825207, 1.402210892E-03, -1.247657786E-02, -2.00041231, 51.7808275, -23.6941575
196.4125, 103.537552, -0.109990225, -14.5659492, -2.27586276, 15.6077158, 1.936145319E-03, 2.272756802E-03, -1.98782761, -0.850364812, -1.72067179, 18.2773862, 1.401763665E-03, -1.247786804E-02, -2.00100225, 51.8165135, -23.7346638
196.9125, 103.556137, -0.110042664, -14.5850935, -2.28315684, 15.6313877, 1.937496078E-03, 2.279574901E-03, -1.9900547, -0.850096364, -1.7224845, 18.2869566, 1.402393872E-03, -1.248348656E-02, -2.00299154, 51.8465776, -23.7736878
197.4125, 103.514755, -0.109829074, -14.5177036, -2.25437298, 15.5459801, 1.932738739E-03, 2.251953523E-03, -1.98341863, -0.848664387, -1.71954636, 18.2667679, 1.40116732E-03, -1.247677849E-02, -1.99721977, 51.7183337, -23.5706079
197.9125, 103.54287, -0.109740506, -14.5154401, -2.24322548, 15.5357563, 1.932191316E-03, 2.249544521E-03, -1.98304929, -0.850965361, -1.72089529, 18.2765441, 1.401951045E-03, -1.24726161E-02, -1.99707982, 51.672945, -23.4953604
198.4125, 103.547462, -0.110001123, -14.5537679, -2.27825545, 15.5977879, 1.935433934E-03, 2.270238523E-03, -1.98860692, -0.846045419, -1.72143663, 18.2755018, 1.401606152E-03, -1.248677611E-02, -2.00156477, 51.8198156, -23.6979911
198.9125, 103.535629, -0.10993517, -14.5402002, -2.26875437, 15.5779463, 1.934346867E-03, 2.257001969E-03, -1.9870939, -0.845928218, -1.72197169, 18.276212, 1.401735569E-03, -1.248781985E-02, -2.0003459, 51.7775269, -23.6309387
199.4125, 103.508026, -0.109887133, -14.5140669, -2.261341, 15.5475344, 1.932586065E-03, 2.247377372E-03, -1.98499062, -0.843956974, -1.72087872, 18.2666014, 1.401101117E-03, -1.248512997E-02, -1.99841282, 51.7452407, -23.5693445
199.70625, 103.508026, -0.109884284, -14.5116209, -2.26100608, 15.5449507, 1.932397349E-03, 2.246043512E-03, -1.98497887, -0.843400917, -1.72101752, 18.2664192, 1.401086176E-03, -1.248595441E-02, -1.99839386, 51.7428036, -23.560637
200, 103.527222, -0.110025873, -14.54741, -2.27918562, 15.5924313, 1.934988865E-03, 2.263979042E-03, -1.98914967, -0.842755345, -1.7229227, 18.2769103, 1.401697218E-03, -1.249081098E-02, -2.00193284, 51.8261609, -23.6753088
200.1, 89.6415482, -9.196907446E-02, -4.28293067, 1.02379474, 5.05496482, 1.32070008E-03, -5.68794367E-04, -1.06203774, -0.375465506, -1.1354824, 13.981777, 1.123470161E-03, -9.747526631E-03, -1.15066462, 39.8869834, -2.44001803
200.2, 89.6415482, -9.196791078E-02, -4.29903653, 1.01733765, 5.06130692, 1.318500487E-03, -5.672506946E-04, -1.06232458, -0.377219023, -1.13507389, 13.9828421, 1.123176604E-03, -9.746526466E-03, -1.15063993, 39.8850274, -2.44717003
200.35, 89.6415482, -9.196629965E-02, -4.32297603, 1.00775154, 5.07093891, 1.315228151E-03, -5.664175197E-04, -1.06275121, -0.379822048, -1.13447618, 13.9844785, 1.122742347E-03, -9.746346708E-03, -1.15060512, 39.8820963, -2.45775266
200.575, 89.6415482, -9.196375806E-02, -4.35841559, 0.993593646, 5.08565091, 1.310383688E-03, -5.636167757E-04, -1.06337834, -0.383689629, -1.13358893, 13.9869038, 1.122097223E-03, -9.744618667E-03, -1.15055234, 39.877707, -2.47342335
200.9125, 89.6415482, -9.196019184E-02, -4.41051869, 0.972837179, 5.10823083, 1.303257497E-03, -5.610182884E-04, -1.06430034, -0.38938019, -1.13230224, 13.9905528, 1.121148326E-03, -9.74352247E-03, -1.15048059, 39.8711047, -2.49647441
201.4125, 75.2250671, -8.292127302E-02, 3.94916645, 3.19695941, 9.00404026, 9.691542306E-04, -2.339594206E-03, -0.364764657, 0.178104689, -0.670624425, 10.3231622, 8.787016321E-04, -7.09095631E-03, -0.489478935, 32.4015064, 11.7647534
201.9125, 75.2250671, -8.291358878E-02, 3.81384737, 3.1515298, 8.85235498, 9.575178413E-04, -2.331926665E-03, -0.366939965, 0.161511135, -0.66827363, 10.3337578, 8.761773595E-04, -7.088664377E-03, -0.489449783, 32.3915386, 11.7022152
202.4125, 63.6207848, -7.795125973E-02, 10.0659997, 4.7465442, 15.4111655, 8.84882703E-04, -2.624100097E-03, 0.129437805, 0.647311507, -0.363741234, 7.92739935, 7.139368797E-04, -5.706714042E-03, -1.628918799E-02, 27.1677189, 21.897794
202.9125, 63.6207848, -7.794196179E-02, 9.88697542, 4.69235146, 15.2022415, 8.875514192E-04, -3.535157057E-03, 0.126416626, 0.625812845, -0.361528302, 7.93749853, 7.105692793E-04, -4.907635849E-03, -1.647481849E-02, 27.1609144, 21.7380707
203.4125, 45.4418716, -7.422758373E-02, 19.4605571, 7.09038516, 25.9534585, 1.185354414E-03, -3.285693734E-03, 0.802191475, 1.52778995, -5.520214241E-02, 5.80530752, 5.885194344E-04, -3.385331871E-03, 0.628472021, 19.3900995, 36.8757794
203.9125, 45.4418716, -7.421204904E-02, 19.2100783, 7.02241249, 25.6644586, 1.210241995E-03, -4.933577908E-03, 0.798363839, 1.49633475, -5.045334489E-02, 5.80216921, 5.829533479E-04, -1.638153748E-03, 0.628488322, 19.3920689, 36.4445685
204.4125, 45.4418716, -7.420317026E-02, 18.9800682, 6.9567115, 25.3965912, 1.235243335E-03, -4.732843443E-03, 0.79522666, 1.46448681, -4.622351807E-02, 5.79742682, 5.776692074E-04, -1.826614821E-03, 0.62831321, 19.3885922, 36.1790896
204.9125, 45.4418716, -7.419402456E-02, 18.7567628, 6.89356278, 25.1371196, 1.260213728E-03, -4.738148291E-03, 0.792150404, 1.43385748, -4.216125504E-02, 5.79348336, 5.726803088E-04, -1.800376377E-03, 0.62814236, 19.3853378, 35.9128269
205.4125, 45.4418716, -7.418535494E-02, 18.5413688, 6.83282285, 24.8870607, 1.285116013E-03, -4.721110041E-03, 0.789199607, 1.40422746, -3.829505301E-02, 5.79003398, 5.679805924E-04, -1.79825943E-03, 0.627955601, 19.3816967, 35.6620171
205.9125, 45.4418716, -7.417706157E-02, 18.3334398, 6.7743997, 24.6459171, 1.309906692E-03, -4.707098224E-03, 0.786361569, 1.37558377, -3.461199962E-02, 5.78707893, 5.635668239E-04, -1.79374865E-03, 0.627756399, 19.3777561, 35.4234792
