Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 83.7944031, -9.440016464E-02, -20.8814857, -3.50717741, 22.5920358, 1.005815784E-03, 3.909820262E-03, -1.88490028, -2.74868615, -2.32923386, 25.1666826, 1.822391141E-03, 4.934124485E-03, -1.83908398, 43.5606918, -33.7485747
101.9125, 83.7944031, -9.439165403E-02, -20.5916812, -3.43106696, 22.2600029, 9.94503938E-04, 3.88837885E-03, -1.8812836, -2.6723275, -2.33680396, 25.1079551, 1.82681797E-03, 4.915361146E-03, -1.83873147, 43.522459, -32.9252804
102.4125, 99.7973328, -0.102286622, -29.2841272, -5.78456476, 32.5611418, 1.121751806E-03, 6.79842038E-03, -2.61754769, -3.46719455, -2.83865542, 29.5894303, 2.133177326E-03, 8.175609308E-03, -2.52891987, 52.0093942, -42.7304848
102.9125, 101.118019, -9.837339534E-02, -28.3968646, -5.48695454, 31.4657801, 1.125013696E-03, 6.663989162E-03, -2.51722494, -3.45276754, -2.72853509, 28.970521, 2.099401089E-03, 7.396404919E-03, -2.44677937, 50.0928001, -38.8192536
103.4125, 101.039719, -9.627554193E-02, -27.9247757, -5.39071577, 30.9479784, 1.134066327E-03, 5.650347287E-03, -2.41917996, -3.49185583, -2.57106352, 28.0366457, 2.041627285E-03, 6.980740126E-03, -2.35334182, 50.0780649, -37.8560147
103.9125, 102.382866, -9.399248897E-02, -27.8725391, -5.41846696, 30.9414311, 1.15852836E-03, 5.184851997E-03, -2.34982295, -3.63626705, -2.3736668, 27.0191851, 1.976408283E-03, 6.390729775E-03, -2.28543691, 50.7028394, -38.0551462
104.4125, 102.382866, -9.392490704E-02, -27.4302598, -5.32331477, 30.4472501, 1.17196245E-03, 5.129940907E-03, -2.34743301, -3.49569526, -2.39895035, 26.9375194, 1.979691014E-03, 6.386053019E-03, -2.28610414, 50.6735535, -37.3153895
104.9125, 102.382866, -9.38665849E-02, -27.032178, -5.23397597, 29.9988383, 1.187665005E-03, 5.069016798E-03, -2.34464567, -3.37571104, -2.41914231, 26.8615811, 1.983148485E-03, 6.323240747E-03, -2.28639612, 50.644969, -36.5638992
105.4125, 98.3856277, -8.776803005E-02, -23.6581113, -4.2451135, 25.9356359, 1.090167223E-03, 3.653743966E-03, -1.9906888, -3.30488453, -2.01910194, 24.1693575, 1.806272999E-03, 4.75062033E-03, -1.95480495, 47.7739058, -31.5030375
105.9125, 98.3856277, -8.774361164E-02, -23.3875159, -4.17646813, 25.6244544, 1.103553644E-03, 3.584143393E-03, -1.98823963, -3.23053901, -2.03242203, 24.1226931, 1.810053491E-03, 4.761079312E-03, -1.95480721, 47.7442708, -31.3905546
106.4125, 98.3856277, -8.771915586E-02, -23.1264654, -4.10994662, 25.3240535, 1.117579372E-03, 3.602276269E-03, -1.98569366, -3.16025029, -2.04421174, 24.0749075, 1.813566186E-03, 4.69156314E-03, -1.95460015, 47.7158737, -31.2467828
106.9125, 98.3856277, -8.769676467E-02, -22.8766802, -4.04637828, 25.0365998, 1.132253561E-03, 3.570529883E-03, -1.98333478, -3.09253757, -2.05588683, 24.0307619, 1.817165565E-03, 4.670756226E-03, -1.95447518, 47.6878943, -31.1148903
107.092575, 98.3856277, -8.768867285E-02, -22.7886182, -4.02403985, 24.9352981, 1.137636E-03, 3.560841222E-03, -1.98250306, -3.06864333, -2.05997222, 24.0150578, 1.818433357E-03, 4.660902491E-03, -1.95442237, 47.6779537, -31.0709804
107.272651, 98.3856277, -8.768087768E-02, -22.7021475, -4.00204634, 24.8357938, 1.143087944E-03, 3.551695857E-03, -1.98168132, -3.04527235, -2.06396263, 23.9997261, 1.819705421E-03, 4.652166803E-03, -1.95436743, 47.6681056, -31.0201426
107.362885, 98.3856277, -8.767699118E-02, -22.6592258, -3.99113962, 24.7864043, 1.145837714E-03, 3.546799787E-03, -1.98127362, -3.03366494, -2.06593945, 23.992096, 1.82033822E-03, 4.647593352E-03, -1.954339, 47.663198, -30.9952855
107.438351, 119.755013, -0.106389122, -36.2163116, -8.56635342, 41.948121, 1.881883513E-03, 8.222327952E-03, -3.2134369, -3.56701455, -2.94589873, 30.5788788, 2.253460159E-03, 9.723860385E-03, -3.07662199, 64.2486127, -52.0583728
107.513816, 119.755013, -0.10614878, -35.7017481, -8.50692123, 41.4283919, 1.863358874E-03, 8.021567785E-03, -3.21603642, -3.34993772, -2.995361, 30.4898098, 2.249548513E-03, 9.535964715E-03, -3.07980177, 64.2312132, -49.0753564
107.627014, 119.755013, -0.105898489, -35.1965232, -8.44383823, 40.9133417, 1.849683395E-03, 7.832824402E-03, -3.21827352, -3.13674883, -3.04585969, 30.4134466, 2.247465631E-03, 9.351915882E-03, -3.08294658, 64.2103663, -46.4295643
107.796811, 119.755013, -0.105630945, -34.6768155, -8.37183277, 40.3760058, 1.841537021E-03, 7.64028299E-03, -3.22008706, -2.92063728, -3.09842845, 30.3455175, 2.247243922E-03, 9.163934492E-03, -3.08613939, 64.1846143, -44.0538584
108.051507, 119.755013, -0.10534075, -34.1202071, -8.2846741, 39.7895314, 1.840577676E-03, 7.445961424E-03, -3.22129114, -2.69631296, -3.15381823, 30.282861, 2.249156121E-03, 8.973855163E-03, -3.0894012, 64.1522526, -41.877743
108.417852, 118.03936, -9.374683657E-02, -30.2539638, -6.30416254, 34.0998, 1.625082781E-03, 5.653171722E-03, -2.82311867, -3.05388898, -2.83033634, 28.6533406, 2.154301719E-03, 7.153983234E-03, -2.75060511, 56.6694436, -31.0960467
108.917852, 118.03936, -9.370056624E-02, -29.9846481, -6.23192451, 33.7839996, 1.655413251E-03, 5.627192234E-03, -2.82028651, -2.98439686, -2.8417064, 28.6146199, 2.160073825E-03, 7.125761392E-03, -2.75049627, 56.6474548, -30.4629534
109.417852, 116.028122, -9.080670691E-02, -28.0876903, -5.64556521, 31.4519996, 1.588994959E-03, 5.241979033E-03, -2.65507414, -2.87322086, -2.70353121, 27.5608957, 2.096250885E-03, 6.326111151E-03, -2.6004346, 54.7315264, -27.0679582
109.917852, 106.801666, -8.458633652E-02, -22.3527105, -4.12153596, 24.6656435, 1.31063659E-03, 3.152248307E-03, -2.1465186, -2.40218782, -2.27690801, 24.0268556, 1.861318153E-03, 4.390101993E-03, -2.12250171, 50.1014366, -18.6587014
110.417852, 106.801666, -8.457685367E-02, -22.1933117, -4.07393148, 24.4746582, 1.330578498E-03, 3.100756793E-03, -2.1445166, -2.36881901, -2.28231062, 24.0048426, 1.865248323E-03, 4.444795599E-03, -2.12212452, 50.0788889, -18.648016
110.917852, 115.967834, -9.218816086E-02, -28.2939312, -6.12051344, 32.1570605, 1.711856987E-03, 4.551678247E-03, -2.65551823, -2.69521856, -2.60256984, 26.6493181, 2.042930708E-03, 5.929768234E-03, -2.59008373, 57.187244, -30.9061861
111.417852, 115.967834, -9.211615057E-02, -28.0194697, -6.048399, 31.8351285, 1.73643889E-03, 4.498383484E-03, -2.65354213, -2.61828243, -2.61984454, 26.6172543, 2.047596377E-03, 5.894270788E-03, -2.59045303, 57.1664903, -30.9160805
111.917852, 115.967834, -9.204713807E-02, -27.7553889, -5.97900136, 31.5252143, 1.760517854E-03, 4.453443737E-03, -2.65161173, -2.544641, -2.63618184, 26.5860957, 2.052151532E-03, 5.84922396E-03, -2.59075854, 57.1463626, -30.8906489
112.417852, 115.967834, -9.198236263E-02, -27.5028012, -5.91233673, 31.2284101, 1.784161207E-03, 4.410418622E-03, -2.64972571, -2.4748714, -2.65148803, 26.5561978, 2.056620297E-03, 5.808005484E-03, -2.59100787, 57.12689, -30.8128163
112.917852, 115.967834, -9.192114237E-02, -27.2609665, -5.84828576, 30.9439278, 1.807352708E-03, 4.370124701E-03, -2.64788629, -2.40861985, -2.66587169, 26.5274865, 2.061002569E-03, 5.769215364E-03, -2.59120746, 57.1080313, -30.701178
113.417852, 110.688904, -8.530142812E-02, -22.9618957, -4.31898671, 25.4439981, 1.577149074E-03, 3.309601198E-03, -2.27248292, -2.28090755, -2.38516343, 24.4392607, 1.928842038E-03, 4.57293824E-03, -2.25004129, 52.1718845, -22.3824836
113.917852, 110.688904, -8.528850385E-02, -22.826435, -4.28041858, 25.282466, 1.596812068E-03, 3.130036228E-03, -2.27098863, -2.25114705, -2.39023436, 24.4206605, 1.932381419E-03, 4.638650079E-03, -2.24978924, 52.1535845, -22.4017505
114.417852, 106.944183, -8.294022799E-02, -20.4244153, -3.64492717, 22.4515458, 1.483632309E-03, 2.782357529E-03, -2.07378522, -2.02196082, -2.240225, 23.0863196, 1.845774379E-03, 3.673044217E-03, -2.065619, 50.152844, -18.7341717
114.917852, 106.944183, -8.293257331E-02, -20.3202568, -3.61421247, 22.3263004, 1.500027939E-03, 2.6153413E-03, -2.07277867, -2.0007019, -2.24470644, 23.0754236, 1.8489184E-03, 3.819286936E-03, -2.06561719, 50.1321159, -18.7772279
115.417852, 107.390747, -8.594280961E-02, -21.2740002, -4.16616026, 23.7404149, 1.581305733E-03, 3.078046281E-03, -2.17539486, -1.85814734, -2.32453959, 23.3902081, 1.870787568E-03, 3.754173856E-03, -2.15506512, 52.2083364, -22.039865
115.917852, 106.628654, -8.38404553E-02, -20.2515321, -3.69963431, 22.3433138, 1.541213338E-03, 2.644243598E-03, -2.09193977, -1.87854105, -2.27361407, 23.0580841, 1.854271822E-03, 3.605702024E-03, -2.08333634, 50.6081829, -19.6089493
116.417852, 104.953674, -8.405785208E-02, -19.5199285, -3.58424347, 21.5533349, 1.520367786E-03, 2.289724033E-03, -2.04426811, -1.72170289, -2.25672567, 22.6910427, 1.83249063E-03, 3.461705794E-03, -2.03671125, 50.4297638, -19.1455237
116.917852, 104.953674, -8.404877869E-02, -19.4290066, -3.55427274, 21.4410294, 1.534607417E-03, 2.298516732E-03, -2.04294639, -1.70561153, -2.25997673, 22.6794684, 1.834979187E-03, 3.443846439E-03, -2.03624343, 50.4139457, -19.1545224
117.417852, 104.453598, -8.341754877E-02, -18.9734693, -3.38271417, 20.857255, 1.526403234E-03, 2.227687058E-03, -2.01026752, -1.68069235, -2.24500754, 22.5268212, 1.828485312E-03, 3.337274441E-03, -2.00779774, 49.8535886, -18.3243865
117.917852, 104.552391, -8.399062048E-02, -19.012001, -3.45772793, 20.9624346, 1.547483654E-03, 2.197058945E-03, -2.03010375, -1.62543899, -2.26147849, 22.5635808, 1.833273363E-03, 3.336103942E-03, -2.0258902, 50.1989226, -18.8578232
118.417852, 104.19429, -8.392677661E-02, -18.8108331, -3.37553228, 20.6985745, 1.553147282E-03, 2.197556912E-03, -2.01727129, -1.60135917, -2.26822488, 22.5428462, 1.835577512E-03, 3.334671179E-03, -2.01460552, 50.0226812, -18.595791
118.917852, 104.012772, -8.402572519E-02, -18.679554, -3.34633974, 20.5489502, 1.562702579E-03, 2.18880414E-03, -2.01473675, -1.56756067, -2.27500931, 22.5291209, 1.837644922E-03, 3.325793642E-03, -2.0125605, 50.0001736, -18.5730992
119.417852, 103.960564, -8.420642405E-02, -18.6202654, -3.3311159, 20.4793869, 1.57593742E-03, 2.203489057E-03, -2.01974605, -1.54054288, -2.28950072, 22.5748407, 1.843845177E-03, 3.343272809E-03, -2.01782837, 50.0187678, -18.630124
119.917852, 103.840637, -8.403339587E-02, -18.4559399, -3.26879812, 20.2688028, 1.582176972E-03, 2.179507085E-03, -2.01148256, -1.52481771, -2.28973428, 22.5440116, 1.844804998E-03, 3.313175049E-03, -2.01126071, 49.8380466, -18.4035133
120.417852, 103.966331, -8.446562882E-02, -18.5388882, -3.32029705, 20.3932894, 1.603408359E-03, 2.231251389E-03, -2.02624102, -1.50178933, -2.30386937, 22.6015371, 1.851110157E-03, 3.364735039E-03, -2.02428221, 50.1343598, -18.8481083
120.917852, 103.87619, -8.429319568E-02, -18.3759492, -3.26164229, 20.1873572, 1.608943466E-03, 2.193306566E-03, -2.01868497, -1.48431554, -2.30411706, 22.5719675, 1.851979726E-03, 3.330899689E-03, -2.01839061, 49.9546871, -18.6245287
121.417852, 103.828003, -8.426941949E-02, -18.3042962, -3.22623629, 20.087981, 1.619459094E-03, 2.191410073E-03, -2.01800695, -1.47457752, -2.31090956, 22.5900004, 1.856140929E-03, 3.332051426E-03, -2.01874159, 49.8760433, -18.5652086
121.917852, 103.801926, -8.433918514E-02, -18.245095, -3.21142648, 20.0189856, 1.630572717E-03, 2.197077568E-03, -2.01908655, -1.45648098, -2.31705972, 22.5992752, 1.859380271E-03, 3.338236499E-03, -2.02009294, 49.8787546, -18.5992891
122.417852, 103.759148, -8.430433792E-02, -18.1599733, -3.18198982, 19.9125894, 1.639584453E-03, 2.187785634E-03, -2.0167954, -1.44310396, -2.3196827, 22.5911646, 1.861431118E-03, 3.327979195E-03, -2.01857532, 49.8181791, -18.5474437
122.917852, 103.756088, -8.424472515E-02, -18.0901031, -3.14946472, 19.8177472, 1.648962254E-03, 2.18437417E-03, -2.01583766, -1.43526181, -2.32398826, 22.6011075, 1.864768467E-03, 3.325035178E-03, -2.01853517, 49.7346149, -18.4761344
123.417852, 103.789925, -8.44398786E-02, -18.0826447, -3.16701463, 19.8263323, 1.662371406E-03, 2.197991646E-03, -2.02081693, -1.41429263, -2.32924493, 22.6067919, 1.867275401E-03, 3.338966923E-03, -2.02280629, 49.8655243, -18.6799045
123.917852, 103.768509, -8.439577331E-02, -18.0209261, -3.13728052, 19.7416882, 1.671564094E-03, 2.190461586E-03, -2.01962023, -1.40750252, -2.33305416, 22.6132238, 1.870265256E-03, 3.333156015E-03, -2.02247858, 49.7979775, -18.6296365
124.417852, 103.748718, -8.440544979E-02, -17.9629058, -3.1205777, 19.6721601, 1.680866996E-03, 2.188857654E-03, -2.01898576, -1.39488438, -2.33575628, 22.609128, 1.872295653E-03, 3.331405015E-03, -2.02221909, 49.7801294, -18.6378199
124.917852, 103.745689, -8.437728651E-02, -17.9071292, -3.09856624, 19.6000503, 1.689815599E-03, 2.184449431E-03, -2.01831495, -1.38634438, -2.33866717, 22.6112098, 1.8747726E-03, 3.327104399E-03, -2.02215165, 49.7340179, -18.6144432
125.417852, 103.749748, -8.442580431E-02, -17.8741649, -3.09064138, 19.5618752, 1.699989759E-03, 2.186592745E-03, -2.01957572, -1.37553618, -2.3420778, 22.6143795, 1.877170198E-03, 3.330121088E-03, -2.02354199, 49.7514644, -18.6726581
125.917852, 103.739594, -8.4453436E-02, -17.8261322, -3.08043759, 19.5075486, 1.708974663E-03, 2.185930535E-03, -2.01925514, -1.36291385, -2.34402388, 22.6072761, 1.878772302E-03, 3.328958068E-03, -2.02337073, 49.756352, -18.7077637
126.417852, 103.758034, -8.449744999E-02, -17.8011693, -3.07379526, 19.478046, 1.719001644E-03, 2.188437101E-03, -2.02092123, -1.35383808, -2.34761718, 22.6145256, 1.881353638E-03, 3.33244051E-03, -2.02516343, 49.7727699, -18.7693222
126.917852, 103.739166, -8.450669293E-02, -17.747312, -3.06159296, 19.4164806, 1.727032093E-03, 2.186174428E-03, -2.01966691, -1.34185739, -2.3484048, 22.6009218, 1.882408988E-03, 3.329255824E-03, -2.02409177, 49.7688708, -18.7894684
127.417852, 103.733025, -8.444555286E-02, -17.6961831, -3.0375284, 19.3470086, 1.734613307E-03, 2.175111133E-03, -2.01841962, -1.33747147, -2.3501735, 22.6005139, 1.884504785E-03, 3.318267179E-03, -2.02359877, 49.705132, -18.7487615
127.917852, 103.721527, -8.444238425E-02, -17.6498104, -3.02457206, 19.2918011, 1.742413619E-03, 2.172002296E-03, -2.01757335, -1.3280914, -2.35140094, 22.5927741, 1.885912916E-03, 3.31506595E-03, -2.02302791, 49.689991, -18.7613732
128.417852, 103.722031, -8.440356917E-02, -17.6039592, -3.00645134, 19.2325788, 1.749809952E-03, 2.166241785E-03, -2.01655707, -1.32220885, -2.3527469, 22.5898036, 1.887668013E-03, 3.309086962E-03, -2.02250519, 49.6479817, -18.7436518
128.917852, 103.731766, -8.44773406E-02, -17.5827525, -3.00894217, 19.2146155, 1.758790313E-03, 2.171557891E-03, -2.01789055, -1.31045536, -2.35464469, 22.5855168, 1.889097763E-03, 3.314402449E-03, -2.0235848, 49.6975894, -18.8393449
129.417852, 103.723427, -8.444566277E-02, -17.5411595, -2.99170375, 19.160196, 1.765907584E-03, 2.16356689E-03, -2.01700733, -1.3052435, -2.35604678, 22.5828053, 1.890796736E-03, 3.306674511E-03, -2.0231954, 49.660079, -18.8282673
129.917852, 103.742851, -8.449188075E-02, -17.524701, -2.99003756, 19.1430497, 1.774536806E-03, 2.167967682E-03, -2.01849271, -1.29721564, -2.35851401, 22.5859942, 1.892735331E-03, 3.311589926E-03, -2.02462791, 49.6861758, -18.9009208
130.417852, 103.726021, -8.449841696E-02, -17.4804448, -2.98103595, 19.0933412, 1.78122397E-03, 2.165339869E-03, -2.01727056, -1.28720093, -2.35869984, 22.5721022, 1.893448576E-03, 3.308057699E-03, -2.02350237, 49.6846075, -18.9248711
130.917852, 103.724762, -8.445617634E-02, -17.4398629, -2.96475261, 19.0407372, 1.78765071E-03, 2.157159778E-03, -2.01616659, -1.28254969, -2.35951318, 22.5676547, 1.894877414E-03, 3.299639266E-03, -2.02286637, 49.6436858, -18.9107628
131.417852, 103.712692, -8.442597685E-02, -17.3999214, -2.9498383, 18.9899291, 1.793897495E-03, 2.150563074E-03, -2.01508074, -1.27714626, -2.36035058, 22.5620804, 1.896186966E-03, 3.292990763E-03, -2.02218444, 49.6096521, -18.9030259
131.917852, 103.73999, -8.447587271E-02, -17.3928462, -2.95089834, 18.9839932, 1.802120628E-03, 2.155604622E-03, -2.01697459, -1.27063501, -2.36274975, 22.5672339, 1.898091385E-03, 3.298727107E-03, -2.02396036, 49.641933, -18.9853748
132.417852, 103.725113, -8.445416525E-02, -17.3478242, -2.9391198, 18.9311578, 1.807722605E-03, 2.149167128E-03, -2.01533142, -1.26276174, -2.3625566, 22.5539431, 1.89871885E-03, 3.291357938E-03, -2.0225451, 49.6196442, -18.9853382
132.917852, 103.717842, -8.441955606E-02, -17.3137432, -2.92435156, 18.886036, 1.813594623E-03, 2.142471438E-03, -2.01446333, -1.25912097, -2.3635198, 22.5511902, 1.900128278E-03, 3.284767529E-03, -2.02210703, 49.5829034, -18.9761477
133.417852, 103.738579, -8.446304068E-02, -17.3045296, -2.92511647, 18.8778186, 1.821032175E-03, 2.146756433E-03, -2.01593958, -1.25262219, -2.36550608, 22.5540498, 1.901762138E-03, 3.289490496E-03, -2.0234654, 49.6103978, -19.0505783
133.917852, 103.711922, -8.436172775E-02, -17.2446634, -2.90014983, 18.799609, 1.824784227E-03, 2.132601202E-03, -2.01246251, -1.24944003, -2.36443357, 22.5394022, 1.90231035E-03, 3.273507692E-03, -2.02070434, 49.5257616, -18.9723501
134.417852, 103.721458, -8.442488996E-02, -17.2335963, -2.90466516, 18.792858, 1.831793515E-03, 2.137775803E-03, -2.01371846, -1.24056552, -2.365835, 22.5363577, 1.903412009E-03, 3.279408187E-03, -2.02167345, 49.5695315, -19.0616037
134.917852, 103.70977, -8.43924212E-02, -17.1996923, -2.8916657, 18.7494875, 1.836866183E-03, 2.129707945E-03, -2.01260549, -1.23647819, -2.36630463, 22.5307678, 1.904458019E-03, 3.271101239E-03, -2.02091519, 49.5361037, -19.0536169
135.417852, 103.737953, -8.444258504E-02, -17.1992894, -2.89495312, 18.751754, 1.844035099E-03, 2.135326795E-03, -2.01459421, -1.23113919, -2.36848584, 22.5366355, 1.906158195E-03, 3.277416983E-03, -2.02272718, 49.5700803, -19.138059
135.917852, 103.720963, -8.437450428E-02, -17.1594135, -2.87560102, 18.6972933, 1.84822976E-03, 2.12483668E-03, -2.01276257, -1.22958138, -2.36864597, 22.5312743, 1.907224977E-03, 3.266522459E-03, -2.02145016, 49.508842, -19.0942934
136.417852, 103.718018, -8.439846843E-02, -17.1329949, -2.87524573, 18.6718609, 1.85351779E-03, 2.125606387E-03, -2.01227535, -1.22052777, -2.36858795, 22.5195858, 1.907602574E-03, 3.266603115E-03, -2.02083126, 49.5250459, -19.1431909
136.917852, 103.737747, -8.442709604E-02, -17.1283026, -2.87490736, 18.6669779, 1.859794939E-03, 2.126624356E-03, -2.0136711, -1.21645972, -2.37047894, 22.5246043, 1.909185751E-03, 3.268326135E-03, -2.02219578, 49.5411172, -19.2043395
137.417852, 103.71035, -8.432316156E-02, -17.0729334, -2.85122882, 18.5942217, 1.862464722E-03, 2.112986269E-03, -2.01017454, -1.21431209, -2.36920017, 22.5103858, 1.909535468E-03, 3.252722368E-03, -2.01938379, 49.4552531, -19.1239824
137.917852, 103.720634, -8.435800228E-02, -17.0668564, -2.85187924, 18.5888411, 1.868333343E-03, 2.114954193E-03, -2.01139462, -1.20949489, -2.37078872, 22.5125374, 1.910852909E-03, 3.256089527E-03, -2.02051226, 49.4755378, -19.1871493
138.417852, 103.715446, -8.437347099E-02, -17.0443278, -2.84999186, 18.5657828, 1.873083841E-03, 2.114116653E-03, -2.01099495, -1.20250267, -2.37095401, 22.5040992, 1.911373643E-03, 3.254423328E-03, -2.02004246, 49.4839535, -19.226879
138.917852, 103.737732, -8.440538537E-02, -17.0434224, -2.85131149, 18.5658992, 1.878942692E-03, 2.116250217E-03, -2.01253065, -1.19876874, -2.37278369, 22.5096002, 1.912864133E-03, 3.257256836E-03, -2.02149598, 49.5036492, -19.2922075
139.417852, 103.720741, -8.44123733E-02, -17.0138251, -2.8474159, 18.534452, 1.882965702E-03, 2.114753932E-03, -2.01143432, -1.19133724, -2.37238568, 22.4967245, 1.913028389E-03, 3.254736968E-03, -2.02035663, 49.5057531, -19.3193165
139.917852, 103.718094, -8.434098577E-02, -16.9850508, -2.83038138, 18.4925523, 1.88644043E-03, 2.103659215E-03, -2.01017136, -1.19184037, -2.37283314, 22.49643, 1.914207764E-03, 3.243505676E-03, -2.01967003, 49.4431648, -19.2795274
140.417852, 103.708649, -8.43317459E-02, -16.9604759, -2.82461183, 18.4642317, 1.890340135E-03, 2.101002976E-03, -2.00936969, -1.18688948, -2.37287773, 22.4890468, 1.914741588E-03, 3.240635598E-03, -2.01895602, 49.4312229, -19.2949674
140.917852, 103.709877, -8.428343879E-02, -16.9343293, -2.81279142, 18.4292963, 1.893793973E-03, 2.09520441E-03, -2.00825492, -1.18537407, -2.37297718, 22.4857631, 1.915595335E-03, 3.234369801E-03, -2.01817284, 49.3898373, -19.276216
141.417852, 103.722961, -8.435980395E-02, -16.9355278, -2.8229736, 18.4389366, 1.899286698E-03, 2.101867043E-03, -2.00994029, -1.1774016, -2.37414901, 22.4838227, 1.91633334E-03, 3.241027884E-03, -2.01940088, 49.4465976, -19.3796053
141.917852, 103.715721, -8.432253462E-02, -16.9133965, -2.81173211, 18.4083024, 1.902713939E-03, 2.094213829E-03, -2.00912962, -1.17623439, -2.37467512, 22.4824608, 1.917292753E-03, 3.233588293E-03, -2.01893468, 49.410317, -19.3682236
142.417852, 103.737907, -8.43673282E-02, -16.9170818, -2.81674467, 18.4158996, 1.907926756E-03, 2.099547284E-03, -2.01080313, -1.17197685, -2.37630354, 22.487002, 1.918507615E-03, 3.239349161E-03, -2.02038277, 49.4414601, -19.4451194
142.917852, 103.72068, -8.437460856E-02, -16.8909694, -2.81400605, 18.3887507, 1.91118225E-03, 2.09787449E-03, -2.00973628, -1.16516683, -2.37579945, 22.4745758, 1.918527015E-03, 3.236714074E-03, -2.01924479, 49.4443622, -19.4715261
143.417852, 103.718056, -8.430228604E-02, -16.8656057, -2.79789692, 18.3509339, 1.913888208E-03, 2.086943928E-03, -2.00850376, -1.16639438, -2.37616081, 22.4749104, 1.919579474E-03, 3.225640054E-03, -2.01856967, 49.3815379, -19.4301253
143.917852, 103.708488, -8.42930806E-02, -16.8443763, -2.79317973, 18.3266969, 1.917059971E-03, 2.084497948E-03, -2.00773908, -1.16205859, -2.37612017, 22.468053, 1.919982643E-03, 3.222984592E-03, -2.01786812, 49.3701143, -19.4447027
144.417852, 103.709755, -8.424434871E-02, -16.8214454, -2.78229921, 18.2956492, 1.919792704E-03, 2.078885146E-03, -2.00665643, -1.16118228, -2.37613806, 22.4653234, 1.920711847E-03, 3.216921312E-03, -2.0170961, 49.3289065, -19.4246687
144.917852, 103.72303, -8.432176048E-02, -16.8260667, -2.79363868, 18.3094895, 1.92462959E-03, 2.085837745E-03, -2.0084092, -1.15374793, -2.37724951, 22.4639805, 1.92133207E-03, 3.223883115E-03, -2.01836345, 49.3869357, -19.5280524
145.417852, 103.715706, -8.428427515E-02, -16.8069775, -2.78327687, 18.2825268, 1.927373709E-03, 2.078352661E-03, -2.00763236, -1.15317691, -2.37770897, 22.4631817, 1.922175583E-03, 3.216612951E-03, -2.01791204, 49.350894, -19.5153821
145.917852, 103.738083, -8.432961839E-02, -16.8138244, -2.7892868, 18.2939645, 1.931951576E-03, 2.083955698E-03, -2.00936206, -1.14946261, -2.37928226, 22.4683175, 1.923280357E-03, 3.222651318E-03, -2.01939317, 49.3829036, -19.5917086
146.417852, 103.70974, -8.422252737E-02, -16.7663199, -2.76779306, 18.2307106, 1.93259252E-03, 2.07002496E-03, -2.00586368, -1.14906582, -2.37772484, 22.4552437, 1.923272019E-03, 3.206792971E-03, -2.01653346, 49.2958622, -19.5058772
146.917852, 103.720589, -8.428955648E-02, -16.7703629, -2.77746226, 18.2425706, 1.936912987E-03, 2.076455749E-03, -2.00739467, -1.14261553, -2.3787838, 22.4544256, 1.923873494E-03, 3.214008147E-03, -2.01764762, 49.34516, -19.5976432
147.417852, 103.70845, -8.425536938E-02, -16.7495231, -2.76837464, 18.2150544, 1.939172881E-03, 2.068864881E-03, -2.00638875, -1.14111676, -2.37886558, 22.450725, 1.924414979E-03, 3.20620412E-03, -2.01690662, 49.312635, -19.5861618
147.917852, 103.738152, -8.430843304E-02, -16.7633706, -2.77623713, 18.2346881, 1.943767847E-03, 2.075710049E-03, -2.00865472, -1.1381662, -2.38079739, 22.4591892, 1.925673732E-03, 3.213788545E-03, -2.01888454, 49.3508454, -19.6712985
148.417852, 103.720573, -8.423752631E-02, -16.7354337, -2.76019301, 18.1945797, 1.94523687E-03, 2.065727274E-03, -2.00690912, -1.13913687, -2.3806227, 22.4558159, 1.926274917E-03, 3.20341726E-03, -2.01761929, 49.2892938, -19.6220701
148.917852, 103.717613, -8.426277099E-02, -16.7209594, -2.76389152, 18.1838814, 1.947996659E-03, 2.067301133E-03, -2.00656144, -1.1321188, -2.38022972, 22.4457254, 1.926170892E-03, 3.204301871E-03, -2.01704328, 49.3085041, -19.6692575
149.417852, 103.738205, -8.429271688E-02, -16.7287272, -2.76741458, 18.1941162, 1.951839652E-03, 2.0691546E-03, -2.00816237, -1.13027073, -2.38187142, 22.4529552, 1.927330442E-03, 3.206917179E-03, -2.01852344, 49.3275223, -19.7288835
149.917852, 103.709724, -8.418530027E-02, -16.6834042, -2.74653383, 18.1334943, 1.951929027E-03, 2.055897159E-03, -2.00469011, -1.13031063, -2.38027188, 22.4403195, 1.927228139E-03, 3.191639924E-03, -2.01567688, 49.2405167, -19.6414197
150.417852, 103.720634, -8.422222346E-02, -16.6890089, -2.75084979, 18.1423082, 1.955490187E-03, 2.058819404E-03, -2.00612132, -1.12750674, -2.38166035, 22.4446596, 1.928148814E-03, 3.196071075E-03, -2.01693094, 49.2639775, -19.7030344
150.917852, 103.715256, -8.423867591E-02, -16.6770127, -2.75234033, 18.1321132, 1.9579452E-03, 2.05867649E-03, -2.00585529, -1.1223811, -2.3815767, 22.437925, 1.928252165E-03, 3.195103495E-03, -2.01651644, 49.2747588, -19.739732
