Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 86.1623764, -0.114737845, -19.9457515, -3.93455907, 22.0942826, 9.577818872E-04, 1.069498711E-02, -2.06565977, -2.8100646, -2.14109835, 23.3409182, 1.56361226E-03, -1.627186125E-02, -2.05638131, 47.8517885, -31.3195746
101.9125, 86.1623764, -0.114734149, -19.6608372, -3.85298834, 21.759426, 9.397153049E-04, 1.066862741E-02, -2.06183949, -2.73944066, -2.14350876, 23.2812082, 1.566008593E-03, -1.629174748E-02, -2.05584371, 47.8163223, -30.6821045
102.4125, 99.5847778, -0.122319539, -27.3526465, -6.21501137, 31.2251378, 9.387202245E-04, 1.709653783E-02, -2.74883541, -3.58823426, -2.61691486, 27.2769836, 1.837829404E-03, -1.828895706E-02, -2.72271178, 55.3543043, -40.1956947
102.9125, 101.287453, -0.114986006, -25.8507625, -5.4914982, 29.1108682, 9.520813197E-04, 1.5732393E-02, -2.54845879, -3.69956269, -2.38912363, 26.2803322, 1.782069123E-03, -1.789503554E-02, -2.54555045, 52.1233931, -35.1574969
103.4125, 100.796097, -0.112301489, -25.2031992, -5.27451869, 28.3085071, 9.535780737E-04, 1.473228716E-02, -2.44501891, -3.74051541, -2.24016236, 25.437161, 1.734215264E-03, -1.765033114E-02, -2.44710239, 51.7022481, -33.9505611
103.9125, 100.932907, -0.111777273, -25.0993159, -5.24883412, 28.1961585, 9.647223141E-04, 1.487823767E-02, -2.43530908, -3.75062472, -2.19795364, 25.1785541, 1.724888132E-03, -1.761513487E-02, -2.43803711, 52.1083374, -33.9997463
104.4125, 100.923584, -0.110354037, -24.6450238, -5.21388543, 27.7565598, 9.589864034E-04, 1.420579064E-02, -2.38635323, -3.70972707, -2.0972676, 24.5265387, 1.687016919E-03, -1.784502417E-02, -2.39174584, 52.1406779, -33.8260298
104.9125, 101.562126, -0.109235836, -24.6656373, -5.24460001, 27.8172373, 9.770154549E-04, 1.405377301E-02, -2.37386039, -3.77343572, -2.01979655, 24.1316899, 1.668077168E-03, -1.79545048E-02, -2.37976963, 52.6505656, -34.2699836
105.4125, 99.9667206, -0.104343823, -22.7754426, -4.50986636, 25.3521067, 9.583468967E-04, 1.287322457E-02, -2.16795499, -3.75370272, -1.79619696, 22.7869657, 1.588235121E-03, -1.735186605E-02, -2.18529902, 50.5705948, -30.8083935
105.9125, 99.9667206, -0.10432556, -22.5027392, -4.44067546, 25.036859, 9.672014657E-04, 1.23566045E-02, -2.16575283, -3.67606792, -1.80598294, 22.7342453, 1.59054915E-03, -1.724261922E-02, -2.18532156, 50.5393887, -30.7900967
106.4125, 106.924225, -0.115621113, -27.7062009, -6.73983048, 32.2243633, 1.181102393E-03, 1.666270576E-02, -2.75292542, -3.74496453, -2.2241532, 25.167276, 1.749333937E-03, -1.980393346E-02, -2.73386147, 59.0270238, -40.7173782
106.9125, 107.996758, -0.108092886, -26.0977716, -5.5796907, 29.4988858, 1.159737835E-03, 1.565208357E-02, -2.56560704, -3.93928737, -2.09996365, 24.752107, 1.739604652E-03, -1.891385908E-02, -2.57411689, 55.1139083, -34.6845355
107.4125, 107.762779, -0.106020002, -25.1285156, -5.22022254, 28.2494798, 1.152659911E-03, 1.495289673E-02, -2.4862758, -3.86125643, -2.03487607, 24.2938923, 1.716266747E-03, -1.867368656E-02, -2.5024619, 54.018436, -32.6451779
107.9125, 105.17543, -0.102958544, -23.1910655, -4.72228162, 25.9783933, 1.09200453E-03, 1.34772239E-02, -2.29663073, -3.6480987, -1.85426181, 22.9155117, 1.628185474E-03, -1.842519366E-02, -2.32100467, 52.3725267, -29.9529423
108.4125, 105.084854, -0.104047123, -23.4414922, -4.94703369, 26.4419249, 1.12762776E-03, 1.359169628E-02, -2.32984927, -3.6058103, -1.8525433, 22.7900427, 1.623761453E-03, -1.863814292E-02, -2.3497714, 53.5317898, -31.5110786
108.9125, 105.084854, -0.104008195, -23.1690061, -4.87802052, 26.1260892, 1.14605295E-03, 1.334276966E-02, -2.32733204, -3.52759307, -1.86285168, 22.7321176, 1.625028392E-03, -1.869336679E-02, -2.34902589, 53.5101428, -31.4150035
109.4125, 104.524246, -0.101633455, -22.181581, -4.38315545, 24.7255807, 1.136298216E-03, 1.310203473E-02, -2.23619276, -3.52049237, -1.79737421, 22.3409705, 1.607562105E-03, -1.812535695E-02, -2.26549876, 52.2151532, -29.1923824
109.9125, 104.104034, -0.101695965, -21.9048884, -4.4278331, 24.5184644, 1.147080046E-03, 1.24943492E-02, -2.22298656, -3.41501475, -1.77616933, 22.0438379, 1.590689305E-03, -1.838930698E-02, -2.2528596, 52.3735895, -29.5500311
110.4125, 103.574066, -0.101286217, -21.4657772, -4.33904072, 24.0301738, 1.152414414E-03, 1.219702413E-02, -2.19130324, -3.34225998, -1.74164157, 21.7202026, 1.573249937E-03, -1.836077637E-02, -2.22239488, 52.2972055, -29.3293951
110.9125, 103.435165, -0.100990979, -21.1811333, -4.25556699, 23.6881832, 1.166308632E-03, 1.206181455E-02, -2.17704524, -3.29253334, -1.73261498, 21.5858043, 1.568954253E-03, -1.834835245E-02, -2.20984845, 52.1961608, -29.1467037
111.4125, 103.653099, -0.101064588, -21.1734445, -4.28045534, 23.7087986, 1.193351627E-03, 1.209684017E-02, -2.18616183, -3.27128429, -1.73196079, 21.5368244, 1.57010252E-03, -1.845285983E-02, -2.21900425, 52.4730539, -29.533213
111.9125, 102.78611, -9.934804847E-02, -20.2294149, -3.92817023, 22.4952902, 1.173197355E-03, 1.157982007E-02, -2.1026915, -3.20114703, -1.66749384, 21.0553504, 1.543122266E-03, -1.812204186E-02, -2.14094213, 51.4654479, -27.896357
112.4125, 102.78611, -9.933175672E-02, -20.0643594, -3.88401827, 22.3015215, 1.190446738E-03, 1.145623714E-02, -2.1012186, -3.15626694, -1.67379628, 21.0236545, 1.545088135E-03, -1.811360834E-02, -2.14065224, 51.4431105, -27.8871225
112.9125, 105.55822, -0.104484172, -22.339434, -4.84544506, 25.3622428, 1.341752345E-03, 1.445069337E-02, -2.35185722, -3.22595115, -1.84925533, 22.1251049, 1.620132599E-03, -1.945985523E-02, -2.37516515, 55.0686679, -32.9769578
113.4125, 105.406097, -0.100306473, -21.0225968, -4.08113043, 23.3840504, 1.298515755E-03, 1.332386768E-02, -2.22024295, -3.26362181, -1.7706093, 21.7325637, 1.603750688E-03, -1.84723248E-02, -2.25814033, 52.6480327, -29.3958602
113.9125, 104.794083, -9.967723881E-02, -20.4689596, -3.99413666, 22.7888037, 1.294071783E-03, 1.199772637E-02, -2.17536616, -3.14977831, -1.73706512, 21.373526, 1.582184326E-03, -1.851581254E-02, -2.21647, 52.1855617, -28.8873418
114.4125, 104.31324, -9.950385588E-02, -20.1397107, -3.91416906, 22.4088249, 1.301369941E-03, 1.189715148E-02, -2.15441074, -3.08777791, -1.72459221, 21.1988083, 1.574079165E-03, -1.844878416E-02, -2.19650699, 52.0757008, -28.594749
114.9125, 103.923706, -9.969597063E-02, -19.8949542, -3.91517958, 22.1850924, 1.312194758E-03, 1.170430851E-02, -2.14626234, -3.00479865, -1.71790296, 21.0291951, 1.565194582E-03, -1.856378729E-02, -2.18824109, 52.1862855, -28.6881639
115.4125, 103.74926, -9.957462499E-02, -19.6851852, -3.85584336, 21.9349861, 1.324825194E-03, 1.160612505E-02, -2.13682333, -2.96177946, -1.7158777, 20.9437022, 1.563073071E-03, -1.855463381E-02, -2.1797876, 52.1244254, -28.5289547
115.9125, 103.661636, -9.946928229E-02, -19.5013456, -3.80729365, 21.7191732, 1.338232056E-03, 1.153348871E-02, -2.13019545, -2.92160093, -1.71464286, 20.8712739, 1.561653601E-03, -1.856267594E-02, -2.17406359, 52.0798187, -28.4061412
116.4125, 103.71595, -9.954413142E-02, -19.4231421, -3.79708391, 21.6380795, 1.357125668E-03, 1.153836088E-02, -2.13374549, -2.88921426, -1.72083419, 20.8538983, 1.56378179E-03, -1.861356587E-02, -2.17798241, 52.1599164, -28.476716
116.9125, 103.5522, -9.909139001E-02, -19.1204199, -3.68622832, 21.2522323, 1.362378305E-03, 1.140106172E-02, -2.11373941, -2.85122171, -1.71123649, 20.7395797, 1.55968581E-03, -1.854397881E-02, -2.15997887, 51.8777433, -28.0035566
117.4125, 103.85305, -0.100058938, -19.35598, -3.82816038, 21.6080496, 1.398787194E-03, 1.166657445E-02, -2.1520015, -2.81996733, -1.74073051, 20.8586461, 1.570039599E-03, -1.875399353E-02, -2.19555784, 52.5253053, -28.8649743
117.9125, 103.735565, -9.875254957E-02, -18.8849091, -3.56139383, 20.9171409, 1.392555706E-03, 1.150880197E-02, -2.10952446, -2.82308054, -1.71844548, 20.7351607, 1.566815334E-03, -1.846344533E-02, -2.15783759, 51.736886, -27.6161798
118.4125, 103.813828, -9.929670282E-02, -18.9117128, -3.6600706, 21.0360962, 1.415702366E-03, 1.142413879E-02, -2.12644705, -2.76063869, -1.73141829, 20.7168474, 1.567270133E-03, -1.871272105E-02, -2.17384671, 52.0627885, -28.1393289
118.9125, 103.730392, -9.920553147E-02, -18.7689897, -3.6132294, 20.8598638, 1.427986611E-03, 1.138321878E-02, -2.1204842, -2.73040784, -1.73347959, 20.6769645, 1.567692911E-03, -1.868651026E-02, -2.1686965, 52.0046377, -27.9913478
119.4125, 103.69677, -9.919971376E-02, -18.6562982, -3.58824804, 20.7321279, 1.441615406E-03, 1.135270192E-02, -2.11880941, -2.69865071, -1.73619897, 20.642003, 1.56815981E-03, -1.870653055E-02, -2.16749791, 52.0066404, -27.9404029
119.9125, 103.593872, -9.901167975E-02, -18.4681198, -3.52870436, 20.5015011, 1.450020173E-03, 1.127229198E-02, -2.1091079, -2.66587139, -1.73324954, 20.5732829, 1.566408722E-03, -1.868609588E-02, -2.15881612, 51.8858404, -27.7033271
120.4125, 103.593872, -9.89962008E-02, -18.3660236, -3.50197156, 20.3818218, 1.463043125E-03, 1.12530614E-02, -2.10814051, -2.63766417, -1.73724163, 20.5524395, 1.567724793E-03, -1.870200787E-02, -2.15839503, 51.8702459, -27.634886
120.9125, 103.859352, -9.950132333E-02, -18.5097215, -3.57657828, 20.5864914, 1.490888391E-03, 1.141588645E-02, -2.13212367, -2.62115164, -1.75806243, 20.6450427, 1.576351544E-03, -1.883678322E-02, -2.18125721, 52.2165232, -28.0979396
121.4125, 103.467567, -9.828959419E-02, -17.9438756, -3.32815417, 19.8275859, 1.473934276E-03, 1.115838134E-02, -2.08132253, -2.59342896, -1.72557336, 20.418442, 1.564689815E-03, -1.857524276E-02, -2.13445939, 51.4427996, -26.8550332
121.9125, 104.223106, -9.895224951E-02, -18.3709298, -3.39592836, 20.2881284, 1.516491553E-03, 1.161288792E-02, -2.13007704, -2.65531325, -1.76913544, 20.746654, 1.590881693E-03, -1.854992043E-02, -2.18112262, 51.9980893, -27.5156129
122.4125, 104.062393, -9.895595749E-02, -18.1685297, -3.44025795, 20.1414423, 1.523173115E-03, 1.13129541E-02, -2.11986113, -2.56759531, -1.75963836, 20.5746708, 1.580021674E-03, -1.882963371E-02, -2.17196861, 51.9200006, -27.5353984
122.9125, 103.859108, -9.898208529E-02, -18.0231307, -3.42061415, 19.9882413, 1.531621992E-03, 1.125563258E-02, -2.1136524, -2.52683942, -1.75812763, 20.5038534, 1.577304716E-03, -1.882358701E-02, -2.16596188, 51.9121375, -27.4588449
123.4125, 103.754715, -9.897713299E-02, -17.9124958, -3.39478367, 19.8613238, 1.541467666E-03, 1.120911597E-02, -2.11017408, -2.49807158, -1.75969441, 20.4654112, 1.577005026E-03, -1.882982251E-02, -2.16279851, 51.8963976, -27.3782181
123.9125, 103.632599, -9.881025239E-02, -17.7429982, -3.34129174, 19.6537221, 1.546982041E-03, 1.112965607E-02, -2.1006929, -2.46938222, -1.75657225, 20.4022242, 1.575063008E-03, -1.880609892E-02, -2.15412502, 51.7761669, -27.1442142
124.4125, 103.632599, -9.879649906E-02, -17.6644763, -3.32099807, 19.5618059, 1.557648307E-03, 1.111371746E-02, -2.0999439, -2.44753937, -1.75967089, 20.3859409, 1.576168643E-03, -1.881863057E-02, -2.15373886, 51.7623696, -27.0822841
124.9125, 103.965767, -9.936939814E-02, -17.8755762, -3.41568748, 19.8471259, 1.586508737E-03, 1.131682246E-02, -2.12854249, -2.44094548, -1.78339268, 20.5109212, 1.586513964E-03, -1.896817477E-02, -2.18090532, 52.1530905, -27.6245561
125.4125, 103.376633, -9.790837864E-02, -17.1756979, -3.11660927, 18.9184101, 1.556249258E-03, 1.098475605E-02, -2.06315138, -2.40852558, -1.73877309, 20.2079422, 1.569193014E-03, -1.863450676E-02, -2.11998776, 51.2053781, -26.0895624
125.9125, 104.561012, -0.101527347, -18.4681209, -3.74960694, 20.7193962, 1.657071072E-03, 1.242780134E-02, -2.21144674, -2.40064284, -1.83945611, 20.7724788, 1.606583227E-03, -1.943772769E-02, -2.25636615, 53.5837598, -29.4028351
126.4125, 104.727158, -9.899612567E-02, -17.8686707, -3.26666049, 19.7035935, 1.62714056E-03, 1.193865624E-02, -2.14522597, -2.48195687, -1.81214411, 20.7225482, 1.609709081E-03, -1.878388309E-02, -2.19909517, 52.103816, -27.1556856
126.9125, 104.46727, -9.890857328E-02, -17.5935061, -3.31805598, 19.4937992, 1.627180649E-03, 1.123514738E-02, -2.12753163, -2.3794206, -1.79138377, 20.4755123, 1.59278256E-03, -1.906346225E-02, -2.18262851, 51.9503746, -27.1357158
127.4125, 104.087555, -9.88093646E-02, -17.4026681, -3.26344001, 19.2654868, 1.628772468E-03, 1.11780225E-02, -2.11249126, -2.34576504, -1.7861823, 20.3843034, 1.588563071E-03, -1.897488784E-02, -2.16797049, 51.8483524, -26.8881301
127.9125, 103.865761, -9.872954966E-02, -17.261691, -3.22140946, 19.0950391, 1.632926838E-03, 1.108647892E-02, -2.10371172, -2.31962316, -1.78418239, 20.3261584, 1.586547645E-03, -1.894833469E-02, -2.15957223, 51.7692013, -26.7107254
128.4125, 103.771164, -9.871054189E-02, -17.161749, -3.19852977, 18.9806109, 1.639292406E-03, 1.103943497E-02, -2.09995028, -2.29556856, -1.7842261, 20.2882439, 1.585704674E-03, -1.895234238E-02, -2.15602125, 51.7395015, -26.6142238
128.9125, 103.779297, -9.880137618E-02, -17.1306499, -3.19987618, 18.9527702, 1.649680136E-03, 1.10436168E-02, -2.1028252, -2.27703066, -1.78904911, 20.2866924, 1.587243041E-03, -1.89849906E-02, -2.15879702, 51.7889381, -26.6431707
129.4125, 103.750763, -9.881617546E-02, -17.0576421, -3.18761112, 18.8732818, 1.657096036E-03, 1.101987102E-02, -2.10158357, -2.25566783, -1.79011174, 20.2609069, 1.58707102E-03, -1.899881911E-02, -2.15762337, 51.7908111, -26.5919223
129.9125, 103.741043, -9.872228907E-02, -16.9815661, -3.15913844, 18.7760054, 1.663579239E-03, 1.099355251E-02, -2.09867995, -2.24158148, -1.79148123, 20.2458045, 1.587807841E-03, -1.899784436E-02, -2.15524037, 51.7239022, -26.4629264
130.4125, 103.724487, -9.870959286E-02, -16.9229905, -3.14297863, 18.7063561, 1.671004701E-03, 1.097855361E-02, -2.09769237, -2.22585963, -1.79382733, 20.2336741, 1.588613683E-03, -1.900331288E-02, -2.15445414, 51.706985, -26.3983695
130.9125, 103.790054, -9.882069319E-02, -16.9284105, -3.15220256, 18.7197925, 1.68233515E-03, 1.100934022E-02, -2.10323813, -2.21362517, -1.800717, 20.253935, 1.591506328E-03, -1.904081531E-02, -2.1598388, 51.773984, -26.4630343
131.4125, 103.790054, -9.880847322E-02, -16.8762672, -3.13904191, 18.6589413, 1.689654475E-03, 1.099625698E-02, -2.10271151, -2.19889755, -1.80280245, 20.2427006, 1.592277537E-03, -1.905190357E-02, -2.15948516, 51.7628121, -26.4052869
131.9125, 103.591827, -9.834715488E-02, -16.6289673, -3.04109357, 18.3383464, 1.683522107E-03, 1.086268915E-02, -2.08174562, -2.1787718, -1.79037759, 20.1405264, 1.587108516E-03, -1.895850447E-02, -2.14002423, 51.4525433, -25.8977916
132.4125, 104.012039, -9.956820788E-02, -17.0525421, -3.24710142, 18.9231926, 1.722541616E-03, 1.124217211E-02, -2.13239907, -2.17352027, -1.8259767, 20.3364697, 1.60099126E-03, -1.920931706E-02, -2.18670911, 52.2572541, -27.0039055
132.9125, 103.912376, -9.947688475E-02, -16.839885, -3.22720873, 18.7069174, 1.720350699E-03, 1.102453484E-02, -2.12206905, -2.12681004, -1.81100101, 20.195341, 1.592036808E-03, -1.923368047E-02, -2.17628149, 52.2108445, -26.82705
133.4125, 103.974174, -9.867642202E-02, -16.6941437, -3.08682576, 18.4409297, 1.71778295E-03, 1.100422544E-02, -2.10370115, -2.1496335, -1.81114279, 20.2163887, 1.596249708E-03, -1.913466923E-02, -2.16149701, 51.6962066, -26.1484357
133.9125, 103.836174, -9.86124429E-02, -16.6065938, -3.05763189, 18.3321319, 1.721354374E-03, 1.092515251E-02, -2.09727379, -2.13375885, -1.81085698, 20.1853757, 1.595595146E-03, -1.908302413E-02, -2.15530497, 51.6351409, -26.0177882
134.4125, 103.762611, -9.863278511E-02, -16.5483603, -3.04821831, 18.2689437, 1.726715243E-03, 1.090131223E-02, -2.09560973, -2.1163704, -1.81180062, 20.1629901, 1.595302961E-03, -1.909069259E-02, -2.15362736, 51.6332169, -25.9714334
134.9125, 103.653809, -9.849711511E-02, -16.4312516, -3.01023725, 18.1247337, 1.727694784E-03, 1.083641432E-02, -2.08780159, -2.09898367, -1.80840845, 20.1160896, 1.593423273E-03, -1.90660948E-02, -2.14628885, 51.5297771, -25.7752993
135.4125, 103.653809, -9.848663123E-02, -16.3925132, -3.00082218, 18.0797627, 1.733472218E-03, 1.082657737E-02, -2.08742256, -2.0879151, -1.80997833, 20.1076724, 1.59406923E-03, -1.907284868E-02, -2.14600403, 51.5193343, -25.729627
135.9125, 103.953651, -9.900080706E-02, -16.6123285, -3.09340933, 18.3695074, 1.756386312E-03, 1.101140775E-02, -2.11334402, -2.0903186, -1.83035508, 20.2279078, 1.603202919E-03, -1.920247377E-02, -2.17045829, 51.8665905, -26.2234344
136.4125, 103.381653, -9.765336631E-02, -15.9846758, -2.82469881, 17.5400784, 1.721768174E-03, 1.069267215E-02, -2.05229494, -2.06542664, -1.78762055, 19.9462578, 1.586117337E-03, -1.889000979E-02, -2.11332348, 50.9857369, -24.8089214
136.9125, 104.600716, -0.101177836, -17.3093404, -3.45070618, 19.3551656, 1.822050236E-03, 1.212533301E-02, -2.19938569, -2.07570182, -1.88633966, 20.5293702, 1.624391688E-03, -1.966436824E-02, -2.24867148, 53.3099604, -28.0729718
137.4125, 104.707283, -9.857848977E-02, -16.6910111, -2.96387266, 18.3271826, 1.780457764E-03, 1.165750235E-02, -2.12848594, -2.16131975, -1.85255297, 20.4494281, 1.624151901E-03, -1.899061767E-02, -2.18659567, 51.7852697, -25.7593715
137.9125, 104.292099, -9.839410408E-02, -16.4255976, -2.98564097, 18.0966216, 1.774546834E-03, 1.093731944E-02, -2.1047674, -2.07837251, -1.83170863, 20.2185721, 1.608129833E-03, -1.916491509E-02, -2.16416811, 51.5563665, -25.6239115
138.4125, 103.989586, -9.841318145E-02, -16.2988408, -2.97104661, 17.9646918, 1.774294398E-03, 1.088914347E-02, -2.09590351, -2.04697435, -1.82634971, 20.1375897, 1.603414328E-03, -1.914421631E-02, -2.15516823, 51.5294857, -25.5227788
138.9125, 103.846001, -9.842596598E-02, -16.2199964, -2.95944679, 17.8801482, 1.77645651E-03, 1.082697191E-02, -2.09180223, -2.02671513, -1.82474638, 20.0958659, 1.601473463E-03, -1.914946185E-02, -2.15098983, 51.5144777, -25.4569539
139.4125, 103.791611, -9.849716761E-02, -16.1768808, -2.9633299, 17.8430542, 1.78080043E-03, 1.080284541E-02, -2.09173517, -2.00852072, -1.82512206, 20.0715282, 1.600587974E-03, -1.917538736E-02, -2.15066557, 51.546454, -25.4634671
139.9125, 103.750229, -9.848169454E-02, -16.1294395, -2.95080673, 17.7871436, 1.784169836E-03, 1.078029399E-02, -2.09004546, -1.99709903, -1.82591833, 20.0571985, 1.600570035E-03, -1.917757258E-02, -2.14905316, 51.524221, -25.3988358
140.4125, 103.728897, -9.847101441E-02, -16.090878, -2.94075416, 17.7417675, 1.7878998E-03, 1.076560094E-02, -2.0891094, -1.98698976, -1.82716423, 20.0479072, 1.600866906E-03, -1.918174295E-02, -2.14818035, 51.5072436, -25.3453783
140.9125, 103.70945, -9.842044029E-02, -16.04572, -2.92434463, 17.6845084, 1.790858818E-03, 1.074799642E-02, -2.08710114, -1.97870447, -1.82783119, 20.0378759, 1.601143341E-03, -1.91767351E-02, -2.14636639, 51.4661946, -25.2592679
141.4125, 103.705513, -9.844216124E-02, -16.0237528, -2.92158365, 17.6612412, 1.795345137E-03, 1.074343191E-02, -2.08767344, -1.96957401, -1.82987802, 20.0348884, 1.601791405E-03, -1.918828456E-02, -2.14688803, 51.4724274, -25.241741
141.9125, 103.692688, -9.841240212E-02, -15.9837181, -2.91031169, 17.6134173, 1.798393914E-03, 1.0727738E-02, -2.08630601, -1.96045765, -1.83048439, 20.0243504, 1.601927222E-03, -1.919017918E-02, -2.14563085, 51.4455819, -25.1761543
142.4125, 103.792503, -9.857651157E-02, -16.0416039, -2.93746831, 17.691923, 1.807914102E-03, 1.078158437E-02, -2.09472103, -1.95668967, -1.83808669, 20.0619727, 1.60523659E-03, -1.923676109E-02, -2.15358548, 51.551652, -25.3146216
142.9125, 103.562004, -9.806461623E-02, -15.7896168, -2.83493448, 17.3637743, 1.796080108E-03, 1.063320153E-02, -2.07121871, -1.94125826, -1.822827, 19.950657, 1.598759827E-03, -1.912772018E-02, -2.1316021, 51.2077971, -24.7640747
143.4125, 104.086868, -9.949551336E-02, -16.3315515, -3.08557145, 18.0979249, 1.839305781E-03, 1.110807653E-02, -2.13198502, -1.94696575, -1.86435777, 20.1979061, 1.615456239E-03, -1.942091353E-02, -2.18761241, 52.1556997, -26.0923993
143.9125, 103.867065, -9.767093186E-02, -15.7645301, -2.7377009, 17.2553494, 1.80176239E-03, 1.091353078E-02, -2.07047241, -1.98373272, -1.82473889, 20.0249183, 1.60662703E-03, -1.896041899E-02, -2.1316947, 51.0527344, -24.3531581
144.4125, 104.038445, -9.870969811E-02, -16.1349478, -2.89867792, 17.7438093, 1.832196952E-03, 1.103321465E-02, -2.10940489, -1.98245467, -1.86040511, 20.2027453, 1.619326015E-03, -1.91287964E-02, -2.16744903, 51.6950574, -25.2894224
144.9125, 103.969391, -9.840614527E-02, -15.9272278, -2.90208239, 17.5521422, 1.826050175E-03, 1.075033895E-02, -2.09445388, -1.92847988, -1.84253363, 20.0484002, 1.608402255E-03, -1.928733323E-02, -2.15391226, 51.4594083, -25.0546754
145.4125, 103.81147, -9.8369042E-02, -15.8547349, -2.88251341, 17.4665306, 1.826126591E-03, 1.071839292E-02, -2.08871515, -1.91495321, -1.84081803, 20.0140047, 1.606785618E-03, -1.924515029E-02, -2.14825219, 51.4142308, -24.9512338
145.9125, 103.777214, -9.839200692E-02, -15.8292248, -2.88028232, 17.4404375, 1.829152682E-03, 1.070327147E-02, -2.08845569, -1.90550813, -1.84187901, 20.0045321, 1.606783193E-03, -1.925532234E-02, -2.14789026, 51.4199486, -24.9328934
146.4125, 103.667572, -9.827063384E-02, -15.7345498, -2.84908274, 17.3235723, 1.827253871E-03, 1.064360791E-02, -2.08121594, -1.89315408, -1.83813758, 19.9630544, 1.604658771E-03, -1.923016613E-02, -2.14098598, 51.3258085, -24.7618524
146.9125, 103.978645, -9.877046643E-02, -15.9736226, -2.94463635, 17.633408, 1.847763478E-03, 1.083199233E-02, -2.10723717, -1.90173566, -1.85797694, 20.0896418, 1.613719201E-03, -1.935485516E-02, -2.16552923, 51.6661754, -25.2629477
147.4125, 103.978645, -9.876053241E-02, -15.9491822, -2.93863028, 17.6050566, 1.850623203E-03, 1.080990757E-02, -2.10693594, -1.89456122, -1.85905585, 20.0841349, 1.614010537E-03, -1.936263829E-02, -2.16525396, 51.6585102, -25.2202629
147.9125, 103.307281, -9.735406199E-02, -15.2795194, -2.65813581, 16.7279138, 1.808535538E-03, 1.047175723E-02, -2.04074425, -1.86731179, -1.81165232, 19.771306, 1.594135067E-03, -1.902796483E-02, -2.10302758, 50.7296205, -23.7308577
148.4125, 104.943909, -0.101451805, -16.9468779, -3.40329698, 18.9708025, 1.930246347E-03, 1.232911917E-02, -2.22019921, -1.90720722, -1.93306758, 20.5305863, 1.643948328E-03, -1.996474703E-02, -2.26898124, 53.4569886, -27.6102626
148.9125, 105.013008, -9.843766263E-02, -16.2037038, -2.85440177, 17.7700199, 1.87406958E-03, 1.168558858E-02, -2.13459801, -1.9966107, -1.88763089, 20.3916725, 1.639188517E-03, -1.919321045E-02, -2.19348949, 51.6830406, -24.9558525
149.4125, 104.562386, -9.847039452E-02, -15.9448319, -2.92903496, 17.592171, 1.867460817E-03, 1.081987364E-02, -2.11442255, -1.89233259, -1.86305709, 20.1178047, 1.619056276E-03, -1.944967446E-02, -2.17378323, 51.5847035, -25.0231818
149.9125, 104.104752, -9.839402013E-02, -15.771451, -2.88452839, 17.3897419, 1.860340885E-03, 1.075091037E-02, -2.09816064, -1.86503475, -1.85396835, 20.0139933, 1.612546649E-03, -1.936230479E-02, -2.1575097, 51.4907866, -24.7968642
150.4125, 103.93148, -9.810148733E-02, -15.6574629, -2.81522016, 17.2207935, 1.855173974E-03, 1.067489937E-02, -2.08575173, -1.86632179, -1.85014748, 19.9834456, 1.611539399E-03, -1.927336617E-02, -2.14601255, 51.2858324, -24.4702997
150.9125, 103.853111, -9.835436998E-02, -15.6458375, -2.85509101, 17.2451055, 1.859336688E-03, 1.065112553E-02, -2.08968706, -1.84001396, -1.85061806, 19.950905, 1.609271125E-03, -1.934465797E-02, -2.14898526, 51.4261689, -24.6355206
151.4125, 103.792709, -9.834676855E-02, -15.6044174, -2.84499988, 17.1971119, 1.859916566E-03, 1.062105212E-02, -2.08764986, -1.83050905, -1.85070128, 19.9351912, 1.608673831E-03, -1.934574551E-02, -2.14695106, 51.4057484, -24.5772017
151.9125, 103.76001, -9.811021276E-02, -15.5447864, -2.79522413, 17.0967184, 1.857894164E-03, 1.059929802E-02, -2.08093335, -1.83652286, -1.85032612, 19.9354838, 1.609621774E-03, -1.928633215E-02, -2.14105389, 51.2471695, -24.3377373
152.4125, 103.754608, -9.833860215E-02, -15.5579353, -2.83416138, 17.1434474, 1.862979124E-03, 1.060197682E-02, -2.08646762, -1.81753255, -1.85248981, 19.9240735, 1.60884132E-03, -1.935159177E-02, -2.14574126, 51.3808765, -24.5018522
152.9125, 103.743202, -9.833655642E-02, -15.5370664, -2.82894598, 17.1191164, 1.864511886E-03, 1.05904857E-02, -2.08609363, -1.81139832, -1.85366383, 19.9206821, 1.609046287E-03, -1.935706889E-02, -2.14537123, 51.3702474, -24.4654022
153.4125, 103.729233, -9.811326002E-02, -15.4875627, -2.78371525, 17.0323347, 1.862896979E-03, 1.0574998E-02, -2.08029006, -1.81813467, -1.85363571, 19.9247339, 1.610182843E-03, -1.930316188E-02, -2.14034519, 51.2230659, -24.2455871
153.9125, 103.733948, -9.832989029E-02, -15.5045348, -2.8215434, 17.081655, 1.867884645E-03, 1.058142198E-02, -2.08583997, -1.80104062, -1.85584583, 19.9163179, 1.609599098E-03, -1.936504551E-02, -2.14508548, 51.3522139, -24.4045597
