Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 85.6039581, -0.110444339, -22.6284213, -3.95969489, 24.5297571, 1.08650102E-03, 2.717208978E-02, -1.89687368, -2.75127468, -1.98513919, 25.0618739, 1.61507092E-03, -5.653684753E-03, -1.92398318, 46.7577, -34.9000281
101.9125, 85.6039581, -0.110441336, -22.3259732, -3.88605376, 24.1903839, 1.069050364E-03, 2.715348071E-02, -1.89441147, -2.68854206, -1.98866486, 25.003772, 1.617053496E-03, -5.66262372E-03, -1.92377428, 46.7228251, -34.0178622
102.4125, 102.10067, -0.120793686, -32.9913577, -6.97513584, 36.9731527, 1.172663427E-03, 4.125439292E-02, -2.71277273, -3.66221988, -2.60682177, 30.3742313, 1.978761383E-03, -4.656590952E-03, -2.72722988, 56.4065728, -45.4039957
102.9125, 103.117767, -0.113099243, -30.9266339, -6.13025672, 34.2641657, 1.163161546E-03, 3.820729606E-02, -2.49070637, -3.70322617, -2.34484049, 29.1021552, 1.906958416E-03, -5.034201839E-03, -2.52378524, 52.6512151, -39.2879494
103.4125, 102.002159, -0.110840117, -29.9781189, -5.89639441, 33.1777657, 1.158741366E-03, 3.655878354E-02, -2.37974478, -3.67694614, -2.19949538, 28.1119859, 1.851085386E-03, -5.122474769E-03, -2.41528781, 52.2133622, -37.8098609
103.9125, 101.820953, -0.110208661, -29.6144451, -5.82961391, 32.7877835, 1.172693297E-03, 3.599437101E-02, -2.35308617, -3.64898623, -2.14712225, 27.7058409, 1.832443325E-03, -5.217912034E-03, -2.38917669, 52.4517832, -37.6245149
104.4125, 101.600624, -0.108896011, -29.0111481, -5.76419199, 32.1792488, 1.172837942E-03, 3.49782656E-02, -2.29745726, -3.60687319, -2.04368348, 26.9472178, 1.789841442E-03, -5.488095661E-03, -2.33422136, 52.5557036, -37.4648305
104.9125, 102.592171, -0.107903661, -29.1770189, -5.8642164, 32.4392422, 1.208031835E-03, 3.483790575E-02, -2.29053312, -3.69430234, -1.9516139, 26.4627388, 1.767445792E-03, -5.655707036E-03, -2.326264, 53.3945522, -38.4219332
105.4125, 102.592171, -0.107846037, -28.7476431, -5.7765082, 31.9665437, 1.225329288E-03, 3.474130599E-02, -2.28918912, -3.58450726, -1.97163081, 26.3848149, 1.767571229E-03, -5.701450147E-03, -2.32658771, 53.3716187, -38.1008612
105.9125, 100.115128, -0.102167197, -25.8327719, -4.75768383, 28.3196639, 1.158710049E-03, 3.084984804E-02, -2.04022648, -3.50241739, -1.68493213, 24.5549373, 1.657958451E-03, -5.827451981E-03, -2.0865445, 50.5470147, -33.2003202
106.217173, 100.115128, -0.102155652, -25.6601383, -4.71836849, 28.1264751, 1.168531784E-03, 3.08344769E-02, -2.03925427, -3.46295032, -1.69061257, 24.5232615, 1.659017199E-03, -5.842151974E-03, -2.08648109, 50.5309124, -33.1026812
106.467694, 108.952759, -0.116223169, -33.3978676, -7.78311861, 38.2918424, 1.540829691E-03, 4.124887027E-02, -2.71886287, -3.66047411, -2.29388811, 28.102123, 1.888341632E-03, -5.766064474E-03, -2.73273474, 60.9916151, -46.6027453
106.718215, 108.952759, -0.116048288, -32.8649883, -7.70225867, 37.733048, 1.54017099E-03, 4.111336673E-02, -2.71998536, -3.49524472, -2.33591422, 28.0110426, 1.883362925E-03, -5.955612283E-03, -2.73450496, 60.9793286, -44.4333739
107.090064, 110.333481, -0.10792558, -31.0718019, -6.40111825, 34.7412118, 1.485752172E-03, 3.891769987E-02, -2.54512292, -3.74101177, -2.14200627, 27.5473813, 1.869234091E-03, -5.912032304E-03, -2.58293505, 56.5865121, -37.6988402
107.590064, 110.067642, -0.105688598, -29.8980706, -5.99560898, 33.2728336, 1.472120599E-03, 3.796685845E-02, -2.46523513, -3.66411924, -2.06448386, 27.0139071, 1.841107122E-03, -6.00278888E-03, -2.50890902, 55.3579831, -34.9485897
108.090064, 106.286285, -0.10119379, -26.6769914, -5.11776449, 29.4691636, 1.346546995E-03, 3.388155823E-02, -2.202682, -3.40682201, -1.80989539, 25.012833, 1.714355627E-03, -6.467905175E-03, -2.25335892, 52.6898112, -30.1405113
108.590064, 108.637436, -0.10485651, -28.9452355, -6.04515579, 32.4640666, 1.500899421E-03, 3.600865257E-02, -2.3790379, -3.50393579, -1.93195456, 25.7331691, 1.766595016E-03, -6.408688137E-03, -2.42044418, 56.0251908, -35.5539403
109.090064, 108.637436, -0.104798815, -28.6110358, -5.97168502, 32.0902355, 1.52715003E-03, 3.600862605E-02, -2.37787978, -3.42053717, -1.94878328, 25.6769887, 1.767623231E-03, -6.493389099E-03, -2.42063152, 56.0075955, -35.2773351
109.590064, 108.637436, -0.104744229, -28.2916121, -5.90125414, 31.7325119, 1.553330166E-03, 3.595612403E-02, -2.37679314, -3.34092475, -1.9649069, 25.6241195, 1.768799267E-03, -6.545124234E-03, -2.4208322, 55.9901934, -35.0368882
110.090064, 106.750305, -0.100027297, -25.7921185, -4.89882768, 28.4656396, 1.457439365E-03, 3.393664112E-02, -2.18015771, -3.27360458, -1.77195861, 24.4433529, 1.699812883E-03, -6.570309693E-03, -2.23372127, 53.1935654, -30.0366848
110.590064, 105.739944, -0.100160765, -25.2188302, -4.9475386, 27.9837806, 1.45877995E-03, 3.221397114E-02, -2.14896655, -3.106763, -1.75733504, 23.9876907, 1.671132372E-03, -6.772959925E-03, -2.20291042, 53.174108, -30.3330373
111.090064, 104.964546, -0.1012434, -25.0109518, -5.02288121, 27.8686214, 1.481331001E-03, 3.230243739E-02, -2.15067853, -3.01629079, -1.75681601, 23.7466296, 1.658242824E-03, -6.787732689E-03, -2.20032265, 54.0109377, -31.1647644
111.590064, 104.913017, -9.943682777E-02, -24.3668342, -4.603614, 26.8778899, 1.482743899E-03, 3.179397099E-02, -2.10451357, -3.05319809, -1.71822624, 23.6370505, 1.65877696E-03, -6.639666207E-03, -2.15958444, 52.9516807, -29.4954603
112.090064, 104.273155, -9.912057922E-02, -23.7725162, -4.56583402, 26.2941048, 1.480791771E-03, 3.092001989E-02, -2.06952178, -2.92783282, -1.69418247, 23.2422307, 1.634668704E-03, -6.879212855E-03, -2.12585941, 52.6938596, -29.2545058
112.590064, 103.855972, -9.897225289E-02, -23.4212877, -4.4862133, 25.896798, 1.492624937E-03, 3.063776658E-02, -2.0520769, -2.87352856, -1.68352413, 23.0625907, 1.626531154E-03, -6.902141946E-03, -2.10897027, 52.6250396, -29.105079
113.090064, 103.743401, -9.885591499E-02, -23.1893484, -4.42592914, 25.6276538, 1.510552479E-03, 3.050636477E-02, -2.04496296, -2.83414388, -1.68254156, 22.9802871, 1.624831122E-03, -6.929096392E-03, -2.10267258, 52.5673127, -29.0360505
113.590064, 103.673477, -9.877707471E-02, -22.9835827, -4.37668192, 25.3929718, 1.529131151E-03, 3.041193082E-02, -2.03970361, -2.7965273, -1.68243042, 22.9070645, 1.623576097E-03, -6.951852901E-03, -2.09807672, 52.5406837, -29.0070988
114.090064, 103.641129, -9.865709925E-02, -22.7920671, -4.32506081, 25.1692253, 1.547789513E-03, 3.032854399E-02, -2.03469814, -2.76401094, -1.68215401, 22.843881, 1.622984669E-03, -6.972115376E-03, -2.09385884, 52.4921803, -28.9553515
114.590064, 103.652, -9.858029659E-02, -22.6386867, -4.2804907, 24.9872805, 1.567964522E-03, 3.029627846E-02, -2.03281859, -2.73513176, -1.68570643, 22.8118901, 1.624389482E-03, -6.987339999E-03, -2.0927605, 52.4564729, -28.9303824
115.090064, 103.649025, -9.86046827E-02, -22.5002396, -4.25303684, 24.8348997, 1.588319267E-03, 3.028284862E-02, -2.03245147, -2.70196957, -1.690521, 22.7771639, 1.625336954E-03, -7.003416311E-03, -2.09281755, 52.4836736, -28.9758428
115.590064, 103.651901, -9.85852586E-02, -22.3585827, -4.22157228, 24.675786, 1.607812615E-03, 3.025666805E-02, -2.03116644, -2.67101928, -1.69400048, 22.7397348, 1.626063812E-03, -7.020629453E-03, -2.09203283, 52.4879689, -28.9895981
116.090064, 103.637695, -9.850748577E-02, -22.1993521, -4.17801428, 24.4891007, 1.625563211E-03, 3.020790034E-02, -2.02815797, -2.64120628, -1.69666283, 22.7013746, 1.626710701E-03, -7.035292201E-03, -2.08971058, 52.442266, -28.9308574
116.590064, 103.772766, -9.864751963E-02, -22.1769894, -4.18305898, 24.4742267, 1.650957829E-03, 3.0322167E-02, -2.03586211, -2.62024572, -1.7073848, 22.7233776, 1.631246964E-03, -7.048624228E-03, -2.09757938, 52.5613055, -29.1240503
117.090064, 103.382187, -9.79611321E-02, -21.6732506, -4.01569791, 23.8538719, 1.646316096E-03, 2.985419635E-02, -2.00373552, -2.57416664, -1.68476074, 22.5140952, 1.620562564E-03, -7.063338518E-03, -2.06729293, 52.0909195, -28.37114
117.590064, 103.382187, -9.794884659E-02, -21.5535021, -3.98594878, 23.7162174, 1.663965957E-03, 2.98211656E-02, -2.00314139, -2.54772804, -1.68944575, 22.4941456, 1.622109274E-03, -7.065575618E-03, -2.0671828, 52.0750422, -28.3517488
118.090064, 104.49398, -0.100063446, -22.5386017, -4.37343669, 24.9900373, 1.750538605E-03, 3.127149801E-02, -2.09656682, -2.56923598, -1.77157348, 22.9863418, 1.656872128E-03, -7.194542024E-03, -2.15603477, 53.5634432, -30.5559411
118.590064, 104.30629, -0.10015409, -22.2089479, -4.37400897, 24.6878324, 1.757202159E-03, 3.093401335E-02, -2.08739817, -2.48552794, -1.76310201, 22.775216, 1.644329991E-03, -7.181971492E-03, -2.14625471, 53.6430697, -30.617345
119.090064, 104.38324, -9.837728729E-02, -21.7049551, -4.04440616, 23.9143951, 1.747549463E-03, 3.065593047E-02, -2.04484341, -2.51356971, -1.73389062, 22.6983156, 1.644283989E-03, -7.165810761E-03, -2.1096835, 52.5052304, -29.0602517
119.590064, 104.016647, -9.830856999E-02, -21.4611902, -3.98872078, 23.6369836, 1.756114556E-03, 3.023492847E-02, -2.03134204, -2.47171159, -1.73089281, 22.5940232, 1.639900582E-03, -7.124511161E-03, -2.09641765, 52.4240546, -28.8773088
120.090064, 103.93998, -9.846943012E-02, -21.393108, -3.98856962, 23.5741932, 1.77471455E-03, 3.026754938E-02, -2.03390157, -2.44418811, -1.73818664, 22.5781475, 1.641300622E-03, -7.146227075E-03, -2.09883736, 52.5234022, -28.971117
120.590064, 103.93998, -9.845546644E-02, -21.2871522, -3.96278111, 23.4527647, 1.790186838E-03, 3.02477488E-02, -2.0333248, -2.42033468, -1.74237719, 22.5595717, 1.642570997E-03, -7.159398262E-03, -2.09862799, 52.5099731, -28.9153828
121.090064, 103.712051, -9.785258895E-02, -20.9173375, -3.82600947, 22.9852457, 1.787876424E-03, 2.991752723E-02, -2.00951333, -2.39227813, -1.72581078, 22.4216388, 1.636175567E-03, -7.163015415E-03, -2.0764807, 52.1016502, -28.259058
121.590064, 103.945236, -9.783938634E-02, -20.9466973, -3.78909689, 22.9800886, 1.809260224E-03, 3.007196119E-02, -2.01823886, -2.40918712, -1.7319123, 22.5002144, 1.644560954E-03, -7.081387145E-03, -2.08539996, 52.1522927, -28.233881
122.090064, 103.871391, -9.813737636E-02, -20.8869733, -3.84066125, 22.9707256, 1.826871935E-03, 3.006738708E-02, -2.02202723, -2.35769779, -1.74325425, 22.4556023, 1.643075472E-03, -7.192487799E-03, -2.08890098, 52.294898, -28.474972
122.590064, 103.774788, -9.818469338E-02, -20.7671152, -3.8274973, 22.8475906, 1.839286777E-03, 3.001162267E-02, -2.01952239, -2.32674062, -1.74571871, 22.411748, 1.642151042E-03, -7.206466397E-03, -2.08643173, 52.3093357, -28.4518979
123.090064, 103.736771, -9.819969259E-02, -20.6766283, -3.80767702, 22.7457435, 1.852748727E-03, 2.999157169E-02, -2.0188974, -2.30504367, -1.74970826, 22.3938536, 1.643119954E-03, -7.217527252E-03, -2.08601428, 52.3075509, -28.4175087
123.590064, 103.586647, -9.799287689E-02, -20.4660032, -3.74428586, 22.4926551, 1.857858172E-03, 2.982488603E-02, -2.00830418, -2.27786173, -1.74490613, 22.3178542, 1.640209026E-03, -7.229345112E-03, -2.07607489, 52.1513371, -28.1405421
124.090064, 103.586647, -9.798147669E-02, -20.3856058, -3.72487097, 22.4004862, 1.870662605E-03, 2.9812139E-02, -2.00790094, -2.25976144, -1.74809344, 22.3037183, 1.641325431E-03, -7.236880821E-03, -2.07591585, 52.1387272, -28.0964595
124.590064, 104.069649, -9.874958232E-02, -20.749247, -3.86367477, 22.8649074, 1.912083319E-03, 3.037561862E-02, -2.04462128, -2.26535289, -1.78190648, 22.5044252, 1.656526051E-03, -7.252118766E-03, -2.11116023, 52.6804514, -28.8998576
125.090064, 103.321182, -9.697680843E-02, -19.7939416, -3.48880369, 21.6398548, 1.8663113E-03, 2.943772666E-02, -1.97092082, -2.22643326, -1.71792493, 22.0910466, 1.631908233E-03, -7.218287503E-03, -2.0412923, 51.5021224, -26.9556534
125.590064, 104.718338, -0.100966009, -21.4655408, -4.22994864, 23.8708326, 1.996772538E-03, 3.169720659E-02, -2.12362555, -2.23407019, -1.85272879, 22.8226825, 1.680211307E-03, -7.701366161E-03, -2.18441219, 54.184834, -30.8268714
126.090064, 104.844276, -9.828818515E-02, -20.6145539, -3.8038825, 22.6873649, 1.954176212E-03, 3.091160447E-02, -2.05736431, -2.24358366, -1.78890292, 22.5426459, 1.665192623E-03, -7.349215065E-03, -2.12625141, 52.495029, -28.6464925
126.590064, 104.196083, -9.8006714E-02, -20.2687476, -3.69045354, 22.2624406, 1.948282578E-03, 3.009267123E-02, -2.02666107, -2.20599432, -1.77787829, 22.3886249, 1.657101776E-03, -7.272206708E-03, -2.0959479, 52.2423272, -28.1512381
127.090064, 103.940437, -9.800313101E-02, -20.108341, -3.66136252, 22.0867607, 1.953938194E-03, 2.998028229E-02, -2.01900465, -2.17538247, -1.77590854, 22.3140681, 1.653769453E-03, -7.288829559E-03, -2.088256, 52.2093105, -28.0215532
127.590064, 103.830193, -9.802440367E-02, -20.0039983, -3.64354228, 21.9734552, 1.962472365E-03, 2.991012616E-02, -2.01617814, -2.1523567, -1.77701009, 22.2748732, 1.652781981E-03, -7.304600291E-03, -2.08541584, 52.2058449, -27.9555571
128.090064, 103.89093, -9.82540125E-02, -20.0357803, -3.66892599, 22.0258187, 1.979451974E-03, 3.002205017E-02, -2.02474169, -2.13864471, -1.78769476, 22.3081418, 1.656567686E-03, -7.318643103E-03, -2.09357918, 52.3488336, -28.1259205
128.590064, 103.89093, -9.824236472E-02, -19.9713965, -3.6536421, 21.9521667, 1.989603754E-03, 3.000723461E-02, -2.02439145, -2.12389254, -1.79030543, 22.2963788, 1.657431575E-03, -7.329205464E-03, -2.09338465, 52.3381581, -28.0711708
129.090064, 104.040359, -9.905660345E-02, -20.1733004, -3.77596731, 22.2506594, 2.018557131E-03, 3.037729504E-02, -2.04981402, -2.10323056, -1.81377128, 22.3807435, 1.664068344E-03, -7.330984877E-03, -2.11643381, 52.8881383, -28.7465878
129.590064, 104.001129, -9.758194105E-02, -19.7219403, -3.47888701, 21.5656053, 1.998017928E-03, 3.001235851E-02, -2.01195111, -2.1407268, -1.77814697, 22.2828637, 1.661019869E-03, -7.233283315E-03, -2.08257353, 51.9778824, -27.3288529
130.090064, 103.882393, -9.800076079E-02, -19.6929761, -3.57729854, 21.6240682, 2.01226272E-03, 2.986597373E-02, -2.0165998, -2.07783842, -1.79013538, 22.2174831, 1.656913708E-03, -7.367681232E-03, -2.08648561, 52.1748676, -27.7010936
130.590064, 103.780029, -9.794224238E-02, -19.6050159, -3.54833323, 21.5163727, 2.018935565E-03, 2.981233688E-02, -2.01252925, -2.06391873, -1.79115447, 22.1958896, 1.657016499E-03, -7.36344798E-03, -2.08270252, 52.1154833, -27.5817314
131.090064, 103.74733, -9.798536987E-02, -19.5547803, -3.5421367, 21.4638195, 2.028085457E-03, 2.980435093E-02, -2.01282283, -2.04869182, -1.7945006, 22.1861344, 1.657724741E-03, -7.371179592E-03, -2.08295087, 52.1305895, -27.5662342
131.590064, 103.587738, -9.777580715E-02, -19.3716449, -3.4853198, 21.2423104, 2.027858527E-03, 2.963441715E-02, -2.00201562, -2.02811376, -1.78834587, 22.1141682, 1.654326066E-03, -7.380315757E-03, -2.0726517, 51.9696021, -27.278961
132.090064, 103.587738, -9.776635938E-02, -19.3240107, -3.47423531, 21.1878727, 2.036099293E-03, 2.96247689E-02, -2.00180143, -2.0171649, -1.7903087, 22.1055547, 1.65508496E-03, -7.384926562E-03, -2.07252465, 51.9592361, -27.2371819
132.590064, 104.102707, -9.858428193E-02, -19.7478154, -3.63058676, 21.7227039, 2.075811727E-03, 3.022474087E-02, -2.04107158, -2.03138892, -1.82495505, 22.3266427, 1.670967207E-03, -7.401978146E-03, -2.11008176, 52.5352249, -28.0939039
133.090064, 103.312675, -9.672996559E-02, -18.775828, -3.24476286, 20.4754595, 2.020438991E-03, 2.925324367E-02, -1.96383137, -1.99772374, -1.75641251, 21.8967908, 1.644477117E-03, -7.357098186E-03, -2.03667357, 51.3042579, -26.0583034
133.590064, 104.789391, -0.100916138, -20.5720538, -4.03304396, 22.8593759, 2.157435907E-03, 3.161091648E-02, -2.12466751, -2.01393841, -1.89703237, 22.6761831, 1.695469537E-03, -7.907743508E-03, -2.18739865, 54.1158586, -30.1290528
134.090064, 104.800026, -9.785402372E-02, -19.635904, -3.51744261, 21.5193569, 2.098947687E-03, 3.079404611E-02, -2.0419832, -2.04582968, -1.82490308, 22.3844537, 1.679639684E-03, -7.410452924E-03, -2.11354504, 52.1749139, -27.5348937
134.590064, 104.249107, -9.782309758E-02, -19.3858228, -3.48531235, 21.2557584, 2.094693045E-03, 2.993982647E-02, -2.02350539, -1.99957995, -1.81591189, 22.2328681, 1.670362653E-03, -7.401770518E-03, -2.09481834, 52.0882835, -27.3500396
135.090064, 103.927216, -9.783665526E-02, -19.2264806, -3.46093814, 21.0850793, 2.094907555E-03, 2.981585416E-02, -2.01425965, -1.9698616, -1.81175013, 22.1449449, 1.665464613E-03, -7.421603304E-03, -2.08532118, 52.0606136, -27.215157
135.590064, 103.831871, -9.788797818E-02, -19.1645959, -3.45334169, 21.020291, 2.100668586E-03, 2.976731547E-02, -2.01312373, -1.95381167, -1.81351664, 22.1215323, 1.66494914E-03, -7.435832046E-03, -2.08403477, 52.0749888, -27.1852135
136.090064, 103.794785, -9.786237154E-02, -19.0969219, -3.43897885, 20.9441854, 2.105557525E-03, 2.972729753E-02, -2.0109992, -1.94082625, -1.81357421, 22.0980837, 1.664421883E-03, -7.443906533E-03, -2.0819405, 52.0509939, -27.1069523
136.590064, 103.752197, -9.780237089E-02, -19.0317303, -3.41743931, 20.8641342, 2.110043473E-03, 2.968336649E-02, -2.008624, -1.93105379, -1.81402479, 22.082242, 1.664470602E-03, -7.45262679E-03, -2.07978697, 51.9981308, -27.0031995
137.090064, 103.73848, -9.783982621E-02, -18.9986332, -3.41432483, 20.8302366, 2.116661254E-03, 2.968346087E-02, -2.00930999, -1.92002444, -1.81682343, 22.0774934, 1.665122835E-03, -7.460420123E-03, -2.08039606, 52.0113106, -26.9881863
137.590064, 103.60791, -9.766779808E-02, -18.8534463, -3.3689111, 20.6543537, 2.115330037E-03, 2.954411707E-02, -2.00051881, -1.90413678, -1.81177362, 22.020325, 1.662309538E-03, -7.468220173E-03, -2.07198654, 51.8765984, -26.7461913
138.090064, 103.60791, -9.765928408E-02, -18.8204925, -3.36145965, 20.616795, 2.121142937E-03, 2.953649572E-02, -2.00038367, -1.89640265, -1.81321895, 22.0143272, 1.662863582E-03, -7.472073269E-03, -2.07188172, 51.8674955, -26.7087649
138.590064, 104.050362, -9.83523458E-02, -19.1896407, -3.49609113, 21.0806256, 2.154137955E-03, 3.004811621E-02, -2.03392952, -1.91031841, -1.84264488, 22.2056936, 1.676436771E-03, -7.484060949E-03, -2.10395683, 52.3541298, -27.4351583
139.090064, 103.302345, -9.668223837E-02, -18.3088124, -3.15118024, 19.955754, 2.101066404E-03, 2.913778761E-02, -1.96329233, -1.87791423, -1.78053694, 21.8104397, 1.651681747E-03, -7.452161107E-03, -2.03672695, 51.2356753, -25.5967754
139.590064, 104.801323, -0.100689686, -20.0807925, -3.90717734, 22.285115, 2.234234754E-03, 3.145008619E-02, -2.12026466, -1.90645426, -1.91608741, 22.5899696, 1.702726547E-03, -7.955179157E-03, -2.18400194, 53.943871, -29.5170691
140.090064, 104.849106, -9.79723054E-02, -19.2129012, -3.48453401, 21.0931232, 2.178702846E-03, 3.064389472E-02, -2.04946023, -1.91602609, -1.8469803, 22.2751681, 1.683976911E-03, -7.575837738E-03, -2.1211393, 52.2195692, -27.2693683
140.590064, 104.264709, -9.780159189E-02, -18.9467049, -3.40101464, 20.7696558, 2.16883256E-03, 2.988415413E-02, -2.02359497, -1.88744578, -1.83695248, 22.1449823, 1.676389612E-03, -7.491081338E-03, -2.09515749, 52.0506272, -26.8970489
141.090064, 103.963226, -9.775113752E-02, -18.8033054, -3.36860235, 20.6068154, 2.166822601E-03, 2.974348919E-02, -2.01383963, -1.86590389, -1.83244078, 22.0709349, 1.672244619E-03, -7.502484104E-03, -2.08535542, 51.9822412, -26.7259396
141.590064, 103.82917, -9.772636809E-02, -18.718606, -3.34972066, 20.5107551, 2.168145552E-03, 2.965233449E-02, -2.00952261, -1.85161439, -1.83115342, 22.0334617, 1.670515853E-03, -7.513486608E-03, -2.081027, 51.9451318, -26.6251467
142.090064, 103.767319, -9.771306639E-02, -18.6630907, -3.33721847, 20.4476361, 2.171026808E-03, 2.960976547E-02, -2.00755402, -1.84105125, -1.83145338, 22.0141669, 1.669981621E-03, -7.522620673E-03, -2.07906352, 51.9219904, -26.5555816
142.590064, 103.728279, -9.766208187E-02, -18.608581, -3.3202159, 20.3815725, 2.173559948E-03, 2.95691046E-02, -2.00533065, -1.83299281, -1.83142533, 21.9991206, 1.669749139E-03, -7.529364995E-03, -2.07697343, 51.8762021, -26.4621061
143.090064, 103.720917, -9.768576383E-02, -18.5880059, -3.31795001, 20.360126, 2.178300043E-03, 2.957080625E-02, -2.00598092, -1.8257235, -1.83367954, 21.9980382, 1.670383252E-03, -7.535451873E-03, -2.07756335, 51.8826413, -26.4448313
143.590064, 103.727547, -9.773067739E-02, -18.5767679, -3.32018594, 20.3513622, 2.18356469E-03, 2.958630429E-02, -2.00748527, -1.81839598, -1.83665827, 22.0015477, 1.671278253E-03, -7.541595963E-03, -2.07895338, 51.9032192, -26.4481415
144.090064, 103.588127, -9.753652239E-02, -18.4320614, -3.27329092, 20.1747558, 2.17946555E-03, 2.943561265E-02, -1.99781939, -1.80465025, -1.83040774, 21.9415237, 1.667974879E-03, -7.547704034E-03, -2.06968405, 51.75424, -26.1885759
144.590064, 103.588127, -9.752893604E-02, -18.4099491, -3.26853149, 20.1496916, 2.183360331E-03, 2.94291677E-02, -1.99774774, -1.79929348, -1.83147486, 21.9375634, 1.668365036E-03, -7.550175492E-03, -2.06960899, 51.7461405, -26.1568412
145.090064, 104.045929, -9.828000969E-02, -18.812102, -3.4156272, 20.6549438, 2.21633935E-03, 2.997060899E-02, -2.03337132, -1.81586317, -1.8621588, 22.1401317, 1.682381818E-03, -7.563972404E-03, -2.10357584, 52.2726769, -26.9427879
145.590064, 103.356247, -9.659372649E-02, -17.9646519, -3.07321783, 19.5646476, 2.162147359E-03, 2.909756095E-02, -1.96433394, -1.79126943, -1.80049885, 21.7635979, 1.658626422E-03, -7.521560783E-03, -2.03800654, 51.1537032, -25.1168235
146.090064, 104.766144, -9.784869905E-02, -18.9747029, -3.2983006, 20.7058398, 2.230245517E-03, 3.035142041E-02, -2.04858402, -1.90643989, -1.86628138, 22.3636637, 1.700479632E-03, -7.380132045E-03, -2.11966797, 52.1630769, -26.600936
146.590064, 104.469643, -9.773093808E-02, -18.7080638, -3.35341147, 20.5025384, 2.223510567E-03, 2.993377085E-02, -2.02941132, -1.82102499, -1.85441054, 22.1307892, 1.684038372E-03, -7.583236353E-03, -2.10112493, 51.9812932, -26.4994653
147.090064, 104.076126, -9.765682297E-02, -18.5469226, -3.3127877, 20.3161201, 2.21827329E-03, 2.973231411E-02, -2.01593758, -1.79956121, -1.84836217, 22.0454291, 1.678958233E-03, -7.558442145E-03, -2.08761942, 51.8898807, -26.2942173
147.590064, 103.85743, -9.760998054E-02, -18.4411936, -3.28727118, 20.1946059, 2.216333821E-03, 2.959571118E-02, -2.00887527, -1.78419582, -1.84522444, 21.9926922, 1.676008258E-03, -7.569122003E-03, -2.08055003, 51.8305583, -26.1644917
148.090064, 103.740471, -9.755371908E-02, -18.3542909, -3.26590059, 20.0943693, 2.215283457E-03, 2.950520491E-02, -2.00391613, -1.7716811, -1.84279506, 21.9536758, 1.673918783E-03, -7.578093416E-03, -2.07563322, 51.774807, -26.0459968
148.590064, 103.865677, -9.782887999E-02, -18.4714387, -3.31450442, 20.2463359, 2.22796157E-03, 2.967494018E-02, -2.01573793, -1.77156177, -1.85407375, 22.0154193, 1.678487103E-03, -7.585008165E-03, -2.08682305, 51.9579029, -26.3043369
149.090064, 103.627342, -9.718103689E-02, -18.159475, -3.18791678, 19.8441469, 2.210202824E-03, 2.932777739E-02, -1.99064944, -1.76029937, -1.83346029, 21.8842903, 1.670529549E-03, -7.582388336E-03, -2.06318099, 51.5184093, -25.6207602
149.590064, 103.985542, -9.851783817E-02, -18.6568743, -3.42264568, 20.5147229, 2.250810403E-03, 3.001047396E-02, -2.03724781, -1.75696963, -1.87344924, 22.0890325, 1.683992403E-03, -7.611679774E-03, -2.10616084, 52.4190617, -26.8587027
150.090064, 103.900604, -9.768602828E-02, -18.3372371, -3.28536532, 20.0949531, 2.232166784E-03, 2.961702564E-02, -2.01234812, -1.74937636, -1.85132563, 21.9629196, 1.676377746E-03, -7.637623246E-03, -2.08365337, 51.8695016, -26.1032565
150.590064, 103.792763, -9.75725439E-02, -18.2858009, -3.25248765, 20.0180254, 2.232026868E-03, 2.952257461E-02, -2.00683742, -1.7488249, -1.85115591, 21.9576639, 1.676743777E-03, -7.606386963E-03, -2.07849791, 51.7724571, -25.9563365
151.090064, 103.739548, -9.757228533E-02, -18.250021, -3.24692769, 19.9794794, 2.233610866E-03, 2.949474895E-02, -2.00537263, -1.74074028, -1.85158039, 21.9441756, 1.676262683E-03, -7.610218334E-03, -2.0769706, 51.7602935, -25.9139735
151.590064, 103.586967, -9.74229472E-02, -18.1207378, -3.2079765, 19.8243129, 2.228589042E-03, 2.935291867E-02, -1.99658637, -1.72722022, -1.84607837, 21.8875817, 1.672909415E-03, -7.615566241E-03, -2.06844151, 51.6375875, -25.6948082
152.090064, 103.586967, -9.74160804E-02, -18.105874, -3.20488532, 19.8075356, 2.230971739E-03, 2.934809716E-02, -1.9965502, -1.72347111, -1.8469141, 21.8850726, 1.673159496E-03, -7.61790467E-03, -2.06838697, 51.630434, -25.6696293
152.590064, 104.085136, -9.821799512E-02, -18.549014, -3.36475405, 20.3621707, 2.264974641E-03, 2.993166225E-02, -2.0349144, -1.7440279, -1.87948512, 22.1054931, 1.688149367E-03, -7.634043708E-03, -2.10498041, 52.1953597, -26.5228803
153.090064, 103.326241, -9.6413168E-02, -17.6374729, -2.99739607, 19.1911292, 2.204017162E-03, 2.899544791E-02, -1.96023891, -1.71830739, -1.81223688, 21.6956366, 1.66194761E-03, -7.584012219E-03, -2.03395221, 50.9994679, -24.5639878
