Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.063535, 90.6796722, -0.148944134, -26.7269669, -6.14877684, 30.5838487, 7.304043249E-04, 4.248323288E-02, -2.61012766, -0.987695157, -2.17058252, 24.5388117, 1.599292697E-03, 5.291588685E-03, -2.5146556, 63.9513235, -57.1815807
100.104379, 90.6796722, -0.14884692, -26.4603807, -6.11568588, 30.3125519, 7.235164255E-04, 4.232577135E-02, -2.61119203, -0.935626126, -2.18004246, 24.4981098, 1.597905553E-03, 5.133315707E-03, -2.51573357, 63.9465826, -54.3453293
100.165645, 90.6796722, -0.148726058, -26.1687294, -6.07665144, 30.0128521, 7.159086152E-04, 4.233665352E-02, -2.61184218, -0.879583941, -2.19041785, 24.4550506, 1.596705472E-03, 5.126252085E-03, -2.51664831, 63.9415916, -51.8801229
100.257544, 90.6796722, -0.148608491, -25.8403831, -6.02920396, 29.6718089, 7.07131542E-04, 4.219334196E-02, -2.61240856, -0.816781102, -2.20302922, 24.4115498, 1.596006214E-03, 4.982055255E-03, -2.5177965, 63.933928, -49.6428852
100.395392, 90.6796722, -0.14846846, -25.4658842, -5.96958333, 29.2769466, 6.968388551E-04, 4.215763263E-02, -2.61237444, -0.747098566, -2.2174539, 24.3653077, 1.595817298E-03, 4.935429753E-03, -2.51888195, 63.9243503, -47.5583647
100.602165, 90.6796722, -0.148322989, -25.0295009, -5.89283195, 28.8089184, 6.84472552E-04, 4.202572851E-02, -2.61175887, -0.668123658, -2.23474924, 24.3176324, 1.596531909E-03, 4.805245597E-03, -2.52015155, 63.9105851, -45.5814442
100.912324, 90.6796722, -0.148157781, -24.5129627, -5.79179637, 28.2436368, 6.696427782E-04, 4.194153812E-02, -2.61000237, -0.578755387, -2.25498621, 24.2671354, 1.598428812E-03, 4.721761999E-03, -2.52143635, 63.8919671, -43.6850388
101.377563, 99.7541046, -0.126060742, -24.1829956, -4.25698116, 26.3127051, 9.123299396E-04, 3.716409096E-02, -2.32145188, -1.23815566, -2.15669092, 24.6799074, 1.635715778E-03, 2.039044403E-03, -2.31452361, 53.5447936, -30.7717994
101.877563, 99.7541046, -0.126056345, -23.8635518, -4.17566712, 25.9480603, 9.018094312E-04, 3.714672796E-02, -2.31722053, -1.19601683, -2.16313389, 24.6451654, 1.640013376E-03, 2.042003408E-03, -2.31426535, 53.5130043, -30.1564246
102.377563, 100.75045, -0.12197201, -24.0110397, -4.1217189, 26.0509449, 9.085684195E-04, 3.616440601E-02, -2.23029685, -1.30605985, -2.07064722, 24.1586068, 1.611348937E-03, 1.572863098E-03, -2.23931932, 52.4672999, -29.2108496
102.877563, 101.546722, -0.122982694, -24.6122782, -4.28765454, 26.7697418, 9.081317319E-04, 3.689959708E-02, -2.27862445, -1.32329624, -2.08521845, 24.2294213, 1.620577737E-03, 1.732864825E-03, -2.28579721, 53.6236544, -30.9190397
103.377563, 102.273193, -0.120747, -24.6134633, -4.35027593, 26.8396382, 9.017491293E-04, 3.587019502E-02, -2.23666555, -1.36654129, -1.985104, 23.5668384, 1.579714659E-03, 1.185783206E-03, -2.24840419, 53.6142364, -31.3692725
103.877563, 102.016945, -0.117641389, -23.8963971, -4.11356843, 25.9633271, 9.067754397E-04, 3.443993224E-02, -2.14894894, -1.41276147, -1.87483931, 22.7810483, 1.533512205E-03, 7.496054613E-04, -2.16588189, 52.9846106, -30.1798995
104.377563, 105.521103, -0.120953227, -26.0625161, -4.77968676, 28.6070759, 9.574520488E-04, 3.818940789E-02, -2.33042565, -1.4782783, -1.93359881, 23.2821298, 1.56718634E-03, 7.836511889E-04, -2.33800099, 56.0422583, -35.5919766
104.877563, 105.521103, -0.120896306, -25.6678037, -4.69230546, 28.1644978, 9.685188249E-04, 3.70144289E-02, -2.32718065, -1.41841648, -1.94599412, 23.2355002, 1.569925996E-03, 9.197348524E-04, -2.33751453, 56.0208502, -35.7450119
105.377563, 103.994537, -0.114437059, -23.3704814, -3.84660717, 25.2539119, 9.534462621E-04, 3.377845965E-02, -2.11935209, -1.46527335, -1.79684771, 22.1651524, 1.509216901E-03, 3.204676584E-04, -2.14445421, 53.1210303, -30.088317
105.877563, 104.872925, -0.117898298, -24.4177027, -4.42425966, 26.7650631, 9.726221077E-04, 3.595378302E-02, -2.22572183, -1.37349783, -1.83240291, 22.2615301, 1.515613179E-03, 2.569623365E-04, -2.24412946, 55.289258, -34.3852249
106.377563, 104.764359, -0.114217148, -23.4085031, -3.96324566, 25.4056461, 9.818514723E-04, 3.422182206E-02, -2.13056244, -1.42035568, -1.77456042, 21.8579433, 1.496594354E-03, 9.694966933E-06, -2.15894778, 53.7391315, -31.7569025
106.877563, 103.970573, -0.112769648, -22.7923141, -3.83408735, 24.7181006, 9.816698239E-04, 3.274548505E-02, -2.07016814, -1.40621644, -1.7077567, 21.285485, 1.463444436E-03, -2.144130917E-04, -2.1008488, 53.4987731, -31.313197
107.377563, 104.790306, -0.112970941, -23.1273171, -3.9539841, 25.1443963, 1.015364991E-03, 3.322255055E-02, -2.09765911, -1.41584189, -1.70122667, 21.2098174, 1.461690828E-03, -3.054260025E-04, -2.12779797, 54.1976051, -32.7293171
107.877563, 104.790306, -0.112942309, -22.8587976, -3.89167741, 24.8412357, 1.030999246E-03, 3.312578618E-02, -2.09535502, -1.37721438, -1.71080557, 21.1837463, 1.464439921E-03, -3.140586276E-04, -2.12758878, 54.174921, -32.7682967
108.377563, 102.159615, -0.108678831, -20.5752992, -3.22268726, 22.1179001, 9.770232178E-04, 3.070942883E-02, -1.90987629, -1.33842746, -1.5792664, 20.1057252, 1.40061163E-03, -7.393930944E-04, -1.95043765, 52.037353, -28.1990138
108.877563, 102.159615, -0.108669987, -20.3752263, -3.1754678, 21.8914499, 9.904677937E-04, 3.011706982E-02, -1.90821768, -1.31016279, -1.58749016, 20.0921427, 1.403597058E-03, -6.275690084E-04, -1.95059014, 52.0109639, -28.3412405
109.377563, 102.159615, -0.108658682, -20.1792625, -3.12869717, 21.6699552, 1.004092765E-03, 3.016261157E-02, -1.90621301, -1.28350698, -1.59429653, 20.0740797, 1.406161693E-03, -6.476890964E-04, -1.95027271, 51.986783, -28.3406012
109.877563, 112.995415, -0.123415841, -27.623577, -5.47430781, 30.797559, 1.380843615E-03, 4.09461027E-02, -2.59450747, -1.33869684, -1.98859978, 23.0406521, 1.593230122E-03, 4.47769547E-04, -2.60115598, 61.6114848, -43.5284337
110.377563, 112.660194, -0.11476282, -25.2223585, -4.3477341, 27.4827679, 1.297437482E-03, 3.740732924E-02, -2.37031675, -1.44594961, -1.89009103, 22.447954, 1.565829199E-03, -2.651968363E-04, -2.4034934, 57.1286974, -35.276109
110.877563, 111.695152, -0.112527127, -24.043985, -4.01582503, 26.085594, 1.272344012E-03, 3.578592917E-02, -2.28123446, -1.40391449, -1.8382794, 21.985626, 1.540841391E-03, -4.887533274E-04, -2.32115498, 55.9150405, -32.6839332
111.377563, 106.7985, -0.108621745, -21.1066892, -3.36956192, 22.766201, 1.154373791E-03, 3.244386943E-02, -2.0384636, -1.25526149, -1.67308028, 20.4698066, 1.446718701E-03, -1.089995776E-03, -2.08638842, 53.5377541, -27.8804575
111.877563, 106.7985, -0.108610567, -20.9339536, -3.32907165, 22.5705344, 1.171996781E-03, 3.203895536E-02, -2.03697879, -1.23122286, -1.68010765, 20.4591452, 1.449525009E-03, -9.02677967E-04, -2.08639406, 53.5156865, -27.9690328
112.377563, 108.801117, -0.112246472, -22.7392875, -3.9413577, 24.8083994, 1.286518058E-03, 3.51692475E-02, -2.18865003, -1.2328179, -1.76249667, 21.0215274, 1.486633975E-03, -8.974115735E-04, -2.23058242, 55.9208264, -32.7198806
112.877563, 108.801117, -0.112204087, -22.5095929, -3.88985204, 24.5494249, 1.303740511E-03, 3.426051427E-02, -2.18673549, -1.19901192, -1.77063983, 20.9969659, 1.488596532E-03, -8.135398916E-04, -2.22993116, 55.9061837, -32.8691311
113.377563, 108.801117, -0.112170595, -22.3049453, -3.84285015, 24.3178774, 1.321968723E-03, 3.432961558E-02, -2.18524732, -1.16972532, -1.7784797, 20.9795131, 1.490950976E-03, -8.450077165E-04, -2.22984882, 55.8893547, -32.7625908
113.877563, 106.597313, -0.107912476, -20.0963879, -3.10156814, 21.5986348, 1.237159948E-03, 3.242521718E-02, -2.01294125, -1.15508936, -1.67805139, 20.1806953, 1.445401895E-03, -1.118833358E-03, -2.06647236, 53.5530281, -27.5753285
114.377563, 106.597313, -0.107901347, -19.9566152, -3.07048268, 21.4408601, 1.25374266E-03, 3.15789787E-02, -2.01202632, -1.13517438, -1.68388504, 20.1719309, 1.447870475E-03, -1.011052427E-03, -2.06665082, 53.533092, -27.7331496
114.877563, 106.233345, -0.108692966, -20.0050611, -3.1400615, 21.5456007, 1.278218728E-03, 3.183289284E-02, -2.02208902, -1.09674855, -1.69848872, 20.1710166, 1.450329096E-03, -1.027430906E-03, -2.07587335, 53.9044909, -28.5091647
115.377563, 105.568924, -0.108284103, -19.4410209, -3.08495262, 20.967915, 1.2693527E-03, 3.11962614E-02, -1.98956931, -1.03343014, -1.67144011, 19.8760253, 1.433004183E-03, -1.186850832E-03, -2.04540112, 53.5729165, -28.0856825
115.877563, 104.930702, -0.108179209, -19.0533814, -3.00691728, 20.5370603, 1.270378372E-03, 3.086707234E-02, -1.96841752, -0.997145002, -1.66388963, 19.7316224, 1.426341742E-03, -1.198975957E-03, -2.02504343, 53.4413247, -27.803091
116.377563, 104.743568, -0.108129556, -18.8471252, -2.95636777, 20.3006144, 1.280533771E-03, 3.075322532E-02, -1.96140047, -0.97624643, -1.66579805, 19.6898864, 1.426276003E-03, -1.207961989E-03, -2.01889085, 53.3780756, -27.6963791
116.877563, 104.621506, -0.108138243, -18.6713851, -2.91929855, 20.104272, 1.291550263E-03, 3.068668513E-02, -1.95743218, -0.95452769, -1.66888103, 19.6603891, 1.426828173E-03, -1.218444984E-03, -2.01569852, 53.3410873, -27.6559623
117.377563, 104.583145, -0.108199618, -18.5474222, -2.89273033, 19.9656293, 1.304825597E-03, 3.06836017E-02, -1.957158, -0.935730963, -1.67488728, 19.6584729, 1.429107761E-03, -1.220362356E-03, -2.01612628, 53.3346877, -27.681291
117.877563, 104.545769, -0.108150226, -18.4062482, -2.8556787, 19.8020198, 1.316735979E-03, 3.064028326E-02, -1.95414562, -0.92028789, -1.6785256, 19.6452942, 1.430645145E-03, -1.226419566E-03, -2.01397414, 53.2834668, -27.6163067
118.377563, 104.55024, -0.108168896, -18.3047039, -2.82841702, 19.6839907, 1.330283319E-03, 3.064513994E-02, -1.95421948, -0.906302229, -1.68443262, 19.651444, 1.433380477E-03, -1.225126723E-03, -2.01475011, 53.26859, -27.6179114
118.877563, 104.530891, -0.108209911, -18.1991631, -2.80786768, 19.567684, 1.343042921E-03, 3.064015823E-02, -1.95388265, -0.88988905, -1.68880804, 19.644207, 1.435097083E-03, -1.231014718E-03, -2.01501138, 53.2663188, -27.6475547
119.377563, 104.521622, -0.108250434, -18.100275, -2.78628479, 19.4567945, 1.355726536E-03, 3.064381156E-02, -1.95400235, -0.874663297, -1.69394188, 19.6451084, 1.437323125E-03, -1.232873959E-03, -2.01573046, 53.2592855, -27.6640743
119.877563, 104.467834, -0.10819895, -17.9643214, -2.75108578, 19.2996015, 1.365921015E-03, 3.059368626E-02, -1.95055926, -0.860217194, -1.69687615, 19.6311089, 1.438594297E-03, -1.237676981E-03, -2.01303611, 53.2008581, -27.5722244
120.377563, 104.467834, -0.108187372, -17.8711746, -2.72877326, 19.1935334, 1.377960363E-03, 3.058058187E-02, -1.9497046, -0.84813515, -1.70004905, 19.6230634, 1.440130438E-03, -1.24343903E-03, -2.01275073, 53.1863647, -27.5676309
120.877563, 104.635208, -0.108452189, -17.914369, -2.74806597, 19.2506476, 1.397174685E-03, 3.075372723E-02, -1.9606931, -0.837423653, -1.71099467, 19.676101, 1.445464088E-03, -1.233942514E-03, -2.0237796, 53.3238878, -27.8657622
121.377563, 104.305336, -0.107820832, -17.5257978, -2.62650018, 18.7839221, 1.391999141E-03, 3.037637503E-02, -1.9346877, -0.824732572, -1.69968002, 19.5608205, 1.440351426E-03, -1.263380557E-03, -1.99957307, 52.9417992, -27.1041081
121.877563, 104.90152, -0.109321714, -18.0507463, -2.82835331, 19.4466786, 1.437413872E-03, 3.12755988E-02, -1.98878483, -0.808491861, -1.73182972, 19.7643019, 1.454497623E-03, -1.216562141E-03, -2.050703, 53.8004298, -28.7507437
122.377563, 104.68615, -0.107668151, -17.4545208, -2.54770408, 18.6548323, 1.419874105E-03, 3.063994324E-02, -1.94192234, -0.833211157, -1.71303906, 19.6509742, 1.450625813E-03, -1.217011913E-03, -2.00774361, 52.9301496, -26.9136559
122.877563, 104.700462, -0.108372369, -17.5451171, -2.67023198, 18.838215, 1.43995141E-03, 3.069613332E-02, -1.95864354, -0.789664613, -1.71937044, 19.6303325, 1.449973942E-03, -1.288623874E-03, -2.02377189, 53.2460723, -27.7708057
123.377563, 104.58754, -0.108227936, -17.4208158, -2.62105564, 18.6810359, 1.447729944E-03, 3.06077133E-02, -1.95104526, -0.782925659, -1.72242337, 19.6230305, 1.451595001E-03, -1.266203353E-03, -2.0169548, 53.143713, -27.5711017
123.877563, 104.506882, -0.108217484, -17.3186369, -2.59973117, 18.5670002, 1.456370707E-03, 3.056076621E-02, -1.94827411, -0.770287878, -1.72398915, 19.6050977, 1.452168796E-03, -1.270076741E-03, -2.01457806, 53.1147351, -27.5238082
124.377563, 104.544449, -0.108302576, -17.2851472, -2.59615817, 18.532508, 1.468485901E-03, 3.060463822E-02, -1.95115549, -0.760443626, -1.72867273, 19.6154801, 1.454489798E-03, -1.269991177E-03, -2.01765779, 53.1515131, -27.6051906
124.877563, 104.544449, -0.108291547, -17.21459, -2.57974397, 18.4525112, 1.478144251E-03, 3.059326171E-02, -1.95051654, -0.751245712, -1.73086971, 19.6086602, 1.455699918E-03, -1.275459696E-03, -2.01737558, 53.1390629, -27.5858069
125.377563, 104.473557, -0.108106175, -17.0723181, -2.53658296, 18.2830353, 1.483263237E-03, 3.048872066E-02, -1.94350318, -0.743104609, -1.72958469, 19.578074, 1.455446616E-03, -1.285013387E-03, -2.01107622, 53.0251575, -27.3627052
125.877563, 104.515511, -0.108250761, -17.0495601, -2.5475851, 18.2701744, 1.494901258E-03, 3.054385756E-02, -1.94777678, -0.730417579, -1.7328407, 19.578557, 1.456830837E-03, -1.294089072E-03, -2.01534081, 53.0947609, -27.5151896
126.377563, 104.496147, -0.108201257, -16.9804254, -2.52204314, 18.1842995, 1.503454433E-03, 3.051983554E-02, -1.94589336, -0.724730441, -1.73583271, 19.5796514, 1.458575116E-03, -1.290377727E-03, -2.01385542, 53.059145, -27.438201
126.877563, 104.494293, -0.108216837, -16.923222, -2.5111648, 18.1213186, 1.512414976E-03, 3.051752168E-02, -1.94595825, -0.715791538, -1.73808695, 19.5753919, 1.459768633E-03, -1.294928194E-03, -2.01415915, 53.0573821, -27.4384911
127.377563, 104.444054, -0.108137988, -16.8241547, -2.48523647, 18.0066222, 1.518575077E-03, 3.04598035E-02, -1.94225447, -0.707265232, -1.73820835, 19.5557961, 1.459995621E-03, -1.301949366E-03, -2.0108738, 53.0009441, -27.3255918
127.877563, 104.444054, -0.108127874, -16.7669271, -2.47223306, 17.9419422, 1.526796047E-03, 3.044991478E-02, -1.94175335, -0.699785865, -1.73991196, 19.550029, 1.461032039E-03, -1.306197127E-03, -2.01062624, 52.9893656, -27.3042592
128.377563, 104.551186, -0.108327977, -16.8076174, -2.49171652, 17.9960722, 1.540471563E-03, 3.056975556E-02, -1.94965077, -0.692687601, -1.7464838, 19.581423, 1.464331124E-03, -1.302234142E-03, -2.01833185, 53.0992699, -27.5215865
128.877563, 104.412109, -0.107916755, -16.5925469, -2.41792087, 17.7334709, 1.538792441E-03, 3.035778519E-02, -1.93513227, -0.688345642, -1.74044202, 19.5236318, 1.462200926E-03, -1.317915183E-03, -2.00488857, 52.8626103, -27.0435198
129.377563, 104.538094, -0.108244611, -16.6511841, -2.46487789, 17.8259283, 1.553039888E-03, 3.050665466E-02, -1.9464559, -0.674532317, -1.74529755, 19.540468, 1.464162764E-03, -1.330844184E-03, -2.01570566, 53.0390396, -27.4136829
129.877563, 104.50515, -0.108146232, -16.5897269, -2.43232139, 17.7420019, 1.559662596E-03, 3.046484567E-02, -1.94305752, -0.673103818, -1.7485338, 19.5476173, 1.466180702E-03, -1.319229655E-03, -2.01273062, 52.9783936, -27.2785018
130.377563, 104.47934, -0.108128257, -16.5284415, -2.4196793, 17.673679, 1.566209497E-03, 3.04401087E-02, -1.94173395, -0.665567058, -1.74934727, 19.5367348, 1.466715082E-03, -1.324578978E-03, -2.01161251, 52.958672, -27.2389007
130.877563, 104.530952, -0.108207459, -16.5242553, -2.42307095, 17.6723332, 1.575810639E-03, 3.048915361E-02, -1.9450524, -0.659574948, -1.75294177, 19.548889, 1.468672037E-03, -1.324739694E-03, -2.01493852, 52.9999194, -27.3184805
131.377563, 104.530952, -0.108197489, -16.4769954, -2.41254331, 17.6190707, 1.582640286E-03, 3.048005456E-02, -1.94463611, -0.653367602, -1.75425733, 19.5437636, 1.469530694E-03, -1.329263386E-03, -2.0146962, 52.9894848, -27.2923051
131.877563, 104.43515, -0.107979122, -16.338609, -2.37004024, 17.4540883, 1.583729183E-03, 3.035321883E-02, -1.93623258, -0.647708796, -1.75098673, 19.5056362, 1.468341337E-03, -1.340447924E-03, -2.00688956, 52.8586741, -27.0256235
132.377563, 104.506241, -0.10791803, -16.3173657, -2.35051349, 17.4187686, 1.591214057E-03, 3.036933251E-02, -1.93710783, -0.649209446, -1.75411114, 19.5251212, 1.470886731E-03, -1.330329194E-03, -2.00799362, 52.8350654, -26.9512005
132.877563, 104.487457, -0.108080759, -16.3084547, -2.36821699, 17.4237527, 1.599676786E-03, 3.04055062E-02, -1.94009921, -0.637069544, -1.75630084, 19.5180196, 1.471345116E-03, -1.341518079E-03, -2.01077543, 52.9076715, -27.1065832
133.377563, 104.483826, -0.108101332, -16.2701523, -2.36520416, 17.3848325, 1.606011406E-03, 3.040296944E-02, -1.94030156, -0.629782035, -1.75719955, 19.5107343, 1.471872876E-03, -1.348140123E-03, -2.01106352, 52.9107676, -27.1145447
133.877563, 104.473206, -0.108065781, -16.2193227, -2.35203929, 17.3261151, 1.611288033E-03, 3.038195102E-02, -1.93900935, -0.624742647, -1.75785148, 19.5033268, 1.472457184E-03, -1.351869167E-03, -2.00995555, 52.885695, -27.0583577
134.377563, 104.529594, -0.108147155, -16.2266921, -2.35821225, 17.3378635, 1.619829762E-03, 3.043437866E-02, -1.94259422, -0.620073155, -1.76122349, 19.5171692, 1.474323183E-03, -1.351722555E-03, -2.01348106, 52.9295988, -27.1415998
134.877563, 104.423744, -0.107915228, -16.0878103, -2.31523097, 17.172166, 1.619366232E-03, 3.029817161E-02, -1.93360254, -0.615197252, -1.75728236, 19.4762624, 1.472792436E-03, -1.363694455E-03, -2.00506054, 52.7913127, -26.857851
135.377563, 104.562981, -0.108346086, -16.2172194, -2.3724729, 17.3396894, 1.634962848E-03, 3.051905127E-02, -1.94822738, -0.606939492, -1.7660216, 19.5248785, 1.476619919E-03, -1.354946535E-03, -2.01881693, 53.0297875, -27.3151176
135.877563, 104.496193, -0.108167997, -16.0829753, -2.34492341, 17.1902072, 1.634616014E-03, 3.039185674E-02, -1.94103161, -0.597845798, -1.76040843, 19.4722555, 1.474053714E-03, -1.381190336E-03, -2.01207302, 52.9239912, -27.1087107
136.377563, 104.488914, -0.108028355, -16.0419724, -2.31189561, 17.1256809, 1.639019397E-03, 3.035723774E-02, -1.93811871, -0.601077404, -1.76351322, 19.4879691, 1.476309957E-03, -1.369334408E-03, -2.00959606, 52.844934, -26.9420707
136.877563, 104.481552, -0.108024535, -16.0062694, -2.30610424, 17.0870256, 1.6439449E-03, 3.034591154E-02, -1.93776595, -0.595840781, -1.76414822, 19.4818557, 1.476786714E-03, -1.374053049E-03, -2.00931456, 52.8364773, -26.9214607
137.377563, 104.441315, -0.107968497, -15.9449057, -2.2909721, 17.0167442, 1.647081678E-03, 3.030335617E-02, -1.93513927, -0.590747718, -1.7636278, 19.4667414, 1.476700793E-03, -1.379605254E-03, -2.00686413, 52.796824, -26.8340694
137.877563, 104.441315, -0.107959718, -15.9135731, -2.28434242, 16.9816519, 1.651786807E-03, 3.029649154E-02, -1.93488091, -0.586593734, -1.76442552, 19.4630983, 1.477309687E-03, -1.382828811E-03, -2.0066781, 52.7877221, -26.8089893
138.377563, 104.531769, -0.108137702, -15.9671705, -2.30651257, 17.0497277, 1.661497254E-03, 3.040180726E-02, -1.9419346, -0.582534741, -1.76937386, 19.4906566, 1.479819525E-03, -1.379408906E-03, -2.01340893, 52.8871183, -26.9968308
138.877563, 104.426575, -0.107787325, -15.8065537, -2.24836556, 16.8519158, 1.657901768E-03, 3.022871317E-02, -1.93014657, -0.581587793, -1.76396484, 19.4459981, 1.477959652E-03, -1.391436969E-03, -2.0024086, 52.6884861, -26.5895865
139.377563, 104.511383, -0.107917431, -15.863186, -2.25667004, 16.9122596, 1.667107142E-03, 3.032185373E-02, -1.93647584, -0.583241048, -1.77009791, 19.4867305, 1.481478813E-03, -1.371765919E-03, -2.00843477, 52.7693234, -26.7089774
139.877563, 104.500114, -0.107992064, -15.8325874, -2.2723324, 16.8947156, 1.67160591E-03, 3.031835813E-02, -1.93720579, -0.571128799, -1.76894306, 19.4628285, 1.480434959E-03, -1.396956901E-03, -2.00911846, 52.7931638, -26.7888554
140.377563, 104.488426, -0.107978697, -15.8026135, -2.26465094, 16.8601672, 1.675529781E-03, 3.030896066E-02, -1.93656535, -0.567698977, -1.76970891, 19.459634, 1.48099669E-03, -1.396900987E-03, -2.00854316, 52.7811327, -26.7540547
140.877563, 104.515495, -0.108014081, -15.7988572, -2.26597696, 16.857504, 1.680910583E-03, 3.033201912E-02, -1.93826478, -0.564492066, -1.77155111, 19.4656922, 1.482100001E-03, -1.39794293E-03, -2.01020011, 52.799119, -26.7812533
141.377563, 104.515495, -0.108005447, -15.7722315, -2.26039917, 16.8277323, 1.684775912E-03, 3.032568035E-02, -1.93804426, -0.560944663, -1.77220229, 19.4624888, 1.482606285E-03, -1.401403039E-03, -2.01002563, 52.7907357, -26.7549247
141.877563, 104.374962, -0.107787431, -15.6346706, -2.22068187, 16.6659822, 1.681736287E-03, 3.017827412E-02, -1.9284829, -0.555863027, -1.76730346, 19.4154099, 1.480353631E-03, -1.414190363E-03, -2.00092108, 52.6556864, -26.4736596
142.377563, 104.374962, -0.107779436, -15.6112159, -2.21593762, 16.6398374, 1.685323532E-03, 3.017065458E-02, -1.92831008, -0.552715412, -1.76788407, 19.4126531, 1.48083613E-03, -1.415965844E-03, -2.00077951, 52.6472588, -26.4518212
142.877563, 104.712852, -0.108388516, -15.8811105, -2.30674988, 16.9669194, 1.706785065E-03, 3.056652994E-02, -1.953413, -0.551586589, -1.78288019, 19.5209262, 1.488184825E-03, -1.395240606E-03, -2.02460708, 53.004858, -27.1408707
143.377563, 104.306381, -0.107237594, -15.3896486, -2.12381658, 16.3591097, 1.681249429E-03, 3.000552842E-02, -1.91286442, -0.556770699, -1.76063813, 19.3620876, 1.479255987E-03, -1.430137989E-03, -1.98639544, 52.3645506, -25.8093593
143.877563, 104.836327, -0.107869788, -15.7581222, -2.18425896, 16.7568337, 1.706856507E-03, 3.04892431E-02, -1.94612754, -0.581053921, -1.7846344, 19.5631118, 1.493237084E-03, -1.326357705E-03, -2.0178203, 52.7999601, -26.4685572
144.377563, 104.675064, -0.10792477, -15.6634171, -2.23893871, 16.70673, 1.707562147E-03, 3.032439705E-02, -1.94011635, -0.545143262, -1.77579735, 19.4577837, 1.486196387E-03, -1.440499742E-03, -2.01238348, 52.7461891, -26.6191811
144.877563, 104.541687, -0.107881778, -15.6023021, -2.22267099, 16.6359824, 1.708354296E-03, 3.027311002E-02, -1.93562894, -0.540740881, -1.77492832, 19.4387589, 1.48563118E-03, -1.424263068E-03, -2.00796778, 52.7070618, -26.5232966
145.377563, 104.522408, -0.107899613, -15.582016, -2.22119313, 16.6153522, 1.711536061E-03, 3.026680448E-02, -1.93563077, -0.53673867, -1.77548095, 19.4343372, 1.4859049E-03, -1.427876801E-03, -2.00792103, 52.7105641, -26.5214474
145.877563, 104.44519, -0.107804725, -15.5079163, -2.20132589, 16.5293708, 1.711250915E-03, 3.019450101E-02, -1.93109846, -0.532717641, -1.77345312, 19.4106081, 1.484977254E-03, -1.434411182E-03, -2.00356966, 52.6477299, -26.384194
146.377563, 104.61277, -0.108081808, -15.6292476, -2.24215576, 16.6762467, 1.722755646E-03, 3.037602866E-02, -1.94299802, -0.531427441, -1.78098754, 19.4630951, 1.488782326E-03, -1.425060061E-03, -2.0149016, 52.8091273, -26.6962235
146.877563, 104.330994, -0.107437933, -15.3276434, -2.13874623, 16.3099006, 1.70811367E-03, 3.002341827E-02, -1.91869896, -0.530272957, -1.7676295, 19.3601915, 1.483012572E-03, -1.450148941E-03, -1.991906, 52.4392953, -25.9364186
147.377563, 104.719833, -0.108694846, -15.7722287, -2.31917298, 16.8717069, 1.740021686E-03, 3.070484245E-02, -1.96094502, -0.517738369, -1.78923178, 19.5018508, 1.491896653E-03, -1.417084831E-03, -2.03123072, 53.1509538, -27.2754101
147.877563, 104.659607, -0.107489177, -15.437974, -2.12400925, 16.4050798, 1.721382723E-03, 3.028122412E-02, -1.93079687, -0.549199172, -1.7782886, 19.4611348, 1.490969924E-03, -1.401052867E-03, -2.00361953, 52.5334225, -25.9532341
148.377563, 104.556084, -0.107857255, -15.4619395, -2.20154125, 16.4850545, 1.728059583E-03, 3.023464958E-02, -1.93561557, -0.51943312, -1.77747519, 19.4145695, 1.487764816E-03, -1.45979931E-03, -2.00797915, 52.6724167, -26.3908842
148.877563, 104.507706, -0.107821622, -15.4324709, -2.18952381, 16.4478626, 1.729649211E-03, 3.02159146E-02, -1.93357054, -0.518077306, -1.7781153, 19.4126701, 1.48820401E-03, -1.449172267E-03, -2.0060068, 52.6449637, -26.3201881
149.377563, 104.484299, -0.10780317, -15.4044653, -2.18366793, 16.4165544, 1.731389082E-03, 3.019626139E-02, -1.93256285, -0.515109284, -1.77807987, 19.406205, 1.488257057E-03, -1.452222899E-03, -2.00501934, 52.6282921, -26.2790448
149.877563, 104.523384, -0.107868739, -15.4225618, -2.19168735, 16.4398363, 1.735830996E-03, 3.023747173E-02, -1.93542382, -0.512984593, -1.78028285, 19.4178766, 1.489431616E-03, -1.451592418E-03, -2.00773636, 52.6632428, -26.3405213
150.377563, 104.447571, -0.107693158, -15.331619, -2.16226928, 16.3306441, 1.733428816E-03, 3.013766402E-02, -1.92889165, -0.511026459, -1.77707495, 19.3894645, 1.488129776E-03, -1.459962035E-03, -2.00155187, 52.5593357, -26.1236154
150.877563, 104.531075, -0.107991493, -15.4253439, -2.20423295, 16.4517644, 1.742548796E-03, 3.028281767E-02, -1.93873718, -0.505721517, -1.78250713, 19.4206045, 1.490376902E-03, -1.455294202E-03, -2.01072015, 52.7225018, -26.4329795
151.377563, 104.493393, -0.107838883, -15.3392659, -2.18390104, 16.3539942, 1.740467684E-03, 3.019326013E-02, -1.93350938, -0.501696198, -1.77837139, 19.3872395, 1.488592081E-03, -1.473460975E-03, -2.00581058, 52.6339469, -26.2585296
