Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 90.3825912, -0.106326339, -19.2404503, -4.55943163, 22.0846194, 9.919985002E-04, -3.065591831E-03, -1.94601477, -5.82344409, -2.93619653, 23.7003157, 1.653766913E-03, -1.177402769E-02, -1.89405767, 45.9736991, -31.0180857
101.9125, 90.3825912, -0.10631835, -18.9858744, -4.47154, 21.7681237, 9.788165568E-04, -3.081621849E-03, -1.94293678, -5.75307144, -2.91951852, 23.6368815, 1.652929696E-03, -1.18738068E-02, -1.89382464, 45.9398332, -30.4556005
102.4125, 107.726059, -0.116494635, -27.3502417, -7.81455061, 33.0410772, 1.078274272E-03, -1.302457678E-03, -2.747921, -7.81602508, -3.91669827, 28.7398891, 2.05577668E-03, -1.32419584E-02, -2.64782893, 55.1590648, -40.2566546
102.9125, 106.521149, -0.108904988, -25.326051, -6.72055822, 29.9739957, 1.057410817E-03, -2.046070869E-03, -2.47804566, -7.55440693, -3.59690432, 27.3401386, 1.963765079E-03, -1.26169909E-02, -2.40885289, 51.2189283, -34.7223832
103.4125, 104.645775, -0.107807684, -24.4291931, -6.6220604, 29.087544, 1.033557982E-03, -2.549791724E-03, -2.38188937, -7.24519211, -3.45269139, 26.4332278, 1.902238596E-03, -1.260846766E-02, -2.31732943, 51.0380316, -33.8632893
103.9125, 103.217949, -0.105723665, -23.5175787, -6.23538418, 27.8424182, 1.029318048E-03, -2.421264826E-03, -2.27255134, -7.0977351, -3.29257536, 25.5719923, 1.849726735E-03, -1.213554807E-02, -2.21470871, 50.5147643, -32.493163
104.4125, 102.874313, -0.104827623, -23.0361073, -6.13017914, 27.306345, 1.030319755E-03, -2.630553696E-03, -2.22810625, -6.98252495, -3.20049475, 25.0352305, 1.818508135E-03, -1.205454796E-02, -2.17298556, 50.606873, -32.2183887
104.9125, 102.563393, -0.102685646, -22.3757781, -5.89321027, 26.4600547, 1.028137208E-03, -2.88845173E-03, -2.14485653, -6.89290454, -3.05050846, 24.2181942, 1.770049592E-03, -1.176142404E-02, -2.09537011, 50.3595228, -31.5426406
105.4125, 104.192642, -0.103730708, -22.9229445, -6.24368571, 27.3644225, 1.0696786E-03, -2.652423029E-03, -2.21282296, -6.99552672, -3.09307812, 24.3551506, 1.789841193E-03, -1.197085075E-02, -2.15667105, 51.8343244, -33.1093744
105.9125, 102.245377, -9.916135323E-02, -21.0896193, -5.2380696, 24.5861155, 1.038003023E-03, -2.502386008E-03, -2.01967102, -6.73137945, -2.84069819, 23.1719101, 1.711162679E-03, -1.131272867E-02, -1.98225415, 49.4087005, -29.4573627
106.4125, 102.245377, -9.913730045E-02, -20.8627976, -5.16490074, 24.3048684, 1.05209483E-03, -3.196074164E-03, -2.01827963, -6.65948893, -2.8306518, 23.1164591, 1.711263228E-03, -1.127922529E-02, -1.98272916, 49.3813119, -29.445919
106.9125, 106.62159, -0.102514663, -23.0415811, -6.10326083, 27.3151415, 1.177142589E-03, -2.17758459E-03, -2.24321476, -7.17107351, -3.08973027, 24.3711807, 1.818939185E-03, -1.210811634E-02, -2.19168472, 52.4014387, -33.2847703
107.4125, 105.700249, -9.990276724E-02, -21.8441578, -5.67344647, 25.7689477, 1.146858202E-03, -3.057234358E-03, -2.13358434, -6.87536185, -2.93033869, 23.5717001, 1.762043849E-03, -1.194611895E-02, -2.09391249, 50.9593792, -31.3664238
107.9125, 104.719154, -9.947818354E-02, -21.270508, -5.53999245, 25.1137387, 1.145973976E-03, -3.288450494E-03, -2.08789676, -6.69600163, -2.85867336, 23.1296154, 1.733199716E-03, -1.188978482E-02, -2.05063069, 50.8692269, -30.944845
108.4125, 104.024742, -9.875746911E-02, -20.754952, -5.35646334, 24.4512669, 1.148928807E-03, -3.357998927E-03, -2.04465388, -6.57223292, -2.79041793, 22.7375454, 1.709552787E-03, -1.181283139E-02, -2.01058094, 50.660923, -30.4011398
108.9125, 103.764366, -9.83987581E-02, -20.3936376, -5.26947984, 24.0364422, 1.158009211E-03, -3.442684487E-03, -2.02222158, -6.46632223, -2.74301095, 22.4547208, 1.693133136E-03, -1.184621994E-02, -1.98986381, 50.6682162, -30.1913795
109.4125, 103.663528, -9.791578585E-02, -20.0935007, -5.16054226, 23.6496686, 1.170916674E-03, -3.509504379E-03, -2.00290954, -6.39563953, -2.70560541, 22.2402972, 1.682377314E-03, -1.186167209E-02, -1.97290641, 50.5833922, -29.9119632
109.9125, 103.94622, -9.789266732E-02, -20.0181857, -5.16314955, 23.589792, 1.195532053E-03, -3.535731959E-03, -2.00740847, -6.36799653, -2.6959839, 22.1619541, 1.681869083E-03, -1.194362551E-02, -1.97756262, 50.8199139, -30.0579284
110.4125, 102.845596, -9.619589533E-02, -19.1259164, -4.75982776, 22.3429595, 1.174594443E-03, -3.593536826E-03, -1.92433279, -6.18349428, -2.58489314, 21.5970599, 1.643658881E-03, -1.175247614E-02, -1.9021835, 49.8569021, -28.5895212
110.9125, 102.845596, -9.617058374E-02, -18.957992, -4.70253096, 22.130888, 1.192199846E-03, -3.69931609E-03, -1.92314268, -6.12973274, -2.57809629, 21.5530999, 1.643772727E-03, -1.181716514E-02, -1.90226329, 49.8359661, -28.5080444
111.4125, 106.688248, -0.100923997, -21.0499254, -5.79956222, 25.2562454, 1.349430549E-03, -2.327073307E-03, -2.16558508, -6.50537498, -2.84096069, 22.7809206, 1.743102709E-03, -1.289684139E-02, -2.12274178, 53.379488, -32.7238225
111.9125, 105.712074, -9.667571041E-02, -19.6780687, -4.8389146, 22.9316474, 1.293479298E-03, -2.776385122E-03, -2.02023864, -6.37514701, -2.68415504, 22.1464046, 1.702350551E-03, -1.21079804E-02, -1.99661242, 50.8067441, -29.1980417
112.4125, 104.776932, -9.613812897E-02, -19.1536247, -4.73347669, 22.347325, 1.28970748E-03, -3.758933969E-03, -1.97567465, -6.19421452, -2.62357202, 21.7802616, 1.676572283E-03, -1.212602633E-02, -1.95566729, 50.407289, -28.7454451
112.9125, 104.646965, -9.656394552E-02, -19.0242147, -4.81664282, 22.3286209, 1.308906356E-03, -3.753196471E-03, -1.98343156, -6.09472099, -2.61190743, 21.6618154, 1.66966199E-03, -1.238759837E-02, -1.96257198, 50.7205167, -29.011154
113.4125, 104.201805, -9.625648811E-02, -18.6997487, -4.68930741, 21.8980466, 1.315664021E-03, -3.782356978E-03, -1.95901759, -6.00896098, -2.58097671, 21.4776405, 1.659217905E-03, -1.234834444E-02, -1.9400993, 50.5578923, -28.6051287
113.9125, 104.002068, -9.60970919E-02, -18.4670061, -4.61685369, 21.6109365, 1.327230038E-03, -3.82272972E-03, -1.94755744, -5.93943768, -2.55896525, 21.3441757, 1.652372507E-03, -1.239408169E-02, -1.92990036, 50.5078015, -28.3944971
114.4125, 104.048035, -9.610152151E-02, -18.3529197, -4.58964456, 21.4801971, 1.345646029E-03, -3.845873424E-03, -1.94792452, -5.89900393, -2.55205682, 21.2914351, 1.651734091E-03, -1.247172739E-02, -1.9307774, 50.5739598, -28.3551339
114.9125, 103.870941, -9.571320736E-02, -18.0903569, -4.47162562, 21.1154177, 1.353655429E-03, -3.87964141E-03, -1.93152948, -5.83627483, -2.52875805, 21.1702082, 1.645631077E-03, -1.249039473E-02, -1.9167781, 50.3389783, -27.9463177
115.4125, 104.180244, -9.638224013E-02, -18.1884302, -4.57602486, 21.3206484, 1.385277681E-03, -3.842991391E-03, -1.95730616, -5.82169737, -2.54930782, 21.2408382, 1.653757732E-03, -1.265401156E-02, -1.93999706, 50.8233309, -28.4162219
115.9125, 104.098068, -9.589085911E-02, -17.9212335, -4.45907811, 20.9528424, 1.391697433E-03, -3.941613084E-03, -1.94150996, -5.75810386, -2.52344803, 21.1116576, 1.64681318E-03, -1.271655204E-02, -1.92713564, 50.5406537, -27.9671149
116.4125, 104.012329, -9.570806188E-02, -17.779066, -4.38129022, 20.7399942, 1.405594132E-03, -3.940393776E-03, -1.93358133, -5.72637507, -2.51586399, 21.0660381, 1.646610129E-03, -1.271446599E-02, -1.92060489, 50.4336763, -27.7384501
116.9125, 103.980171, -9.567779881E-02, -17.6539652, -4.34576966, 20.5895853, 1.420349807E-03, -3.959848337E-03, -1.9311055, -5.68363689, -2.50794481, 21.0131096, 1.645287478E-03, -1.277334495E-02, -1.91877186, 50.4364567, -27.63763
117.4125, 103.946365, -9.557764797E-02, -17.518432, -4.2942618, 20.4121229, 1.43362817E-03, -3.979715001E-03, -1.92701694, -5.64337947, -2.49950401, 20.9624581, 1.644105357E-03, -1.282392231E-02, -1.91569088, 50.3821974, -27.4731342
117.9125, 103.951729, -9.546848733E-02, -17.4029598, -4.24501235, 20.2550988, 1.447530094E-03, -3.998247737E-03, -1.92415008, -5.61118066, -2.49312842, 20.9249048, 1.643988411E-03, -1.287148182E-02, -1.91382641, 50.3263483, -27.3195562
118.4125, 103.98011, -9.550992805E-02, -17.3225474, -4.22487519, 20.1613899, 1.463520262E-03, -4.010175042E-03, -1.92565537, -5.57981444, -2.49084621, 20.9018124, 1.644764901E-03, -1.293659076E-02, -1.915639, 50.3663945, -27.2763995
118.9125, 103.977211, -9.55022329E-02, -17.2190066, -4.19782455, 20.0394127, 1.477465855E-03, -4.026975838E-03, -1.92459895, -5.54224928, -2.48507075, 20.8624803, 1.644121072E-03, -1.299684701E-02, -1.91506481, 50.3742414, -27.1908853
119.4125, 103.956589, -9.541805507E-02, -17.106427, -4.15483564, 19.8918156, 1.490006791E-03, -4.043829593E-03, -1.92143303, -5.50842193, -2.47825327, 20.8208076, 1.64340225E-03, -1.304084862E-02, -1.91272125, 50.3308973, -27.0502367
119.9125, 104.13372, -9.558297337E-02, -17.1135724, -4.17202383, 19.9173422, 1.510558608E-03, -4.044386755E-03, -1.93091072, -5.49764331, -2.48579133, 20.8485651, 1.648013016E-03, -1.312452762E-02, -1.92184578, 50.465158, -27.1443276
120.4125, 104.13372, -9.556234134E-02, -17.0206207, -4.1407915, 19.8001022, 1.523679619E-03, -4.060891114E-03, -1.93017683, -5.46560361, -2.48199164, 20.8217045, 1.648176468E-03, -1.318034742E-02, -1.92166878, 50.4518423, -27.0377338
120.9125, 103.621628, -9.483487571E-02, -16.6113703, -3.94711652, 19.2227141, 1.513332402E-03, -4.087837624E-03, -1.89465566, -5.37637191, -2.43818475, 20.6050382, 1.633626956E-03, -1.311161456E-02, -1.88978658, 49.9507499, -26.2879751
121.4125, 105.077202, -9.703863885E-02, -17.4517358, -4.41575369, 20.4907777, 1.594195473E-03, -3.772248723E-03, -1.99708549, -5.50879267, -2.54709898, 21.1041922, 1.674360942E-03, -1.352953465E-02, -1.98224118, 51.5045157, -28.1549874
121.9125, 104.351028, -9.442935227E-02, -16.5895633, -3.78399574, 19.0322208, 1.544340478E-03, -3.685733816E-03, -1.90449563, -5.44089349, -2.44906853, 20.7236494, 1.649582548E-03, -1.302059593E-02, -1.90117599, 49.8613653, -25.8276933
122.4125, 104.728409, -9.530869022E-02, -16.8388239, -4.03545727, 19.5228164, 1.582957685E-03, -4.125782053E-03, -1.94095706, -5.41821522, -2.48427842, 20.8363532, 1.659061225E-03, -1.339967144E-02, -1.93480976, 50.389658, -26.6910941
122.9125, 104.28125, -9.524356598E-02, -16.6104424, -3.9871657, 19.2656407, 1.585250873E-03, -4.125750283E-03, -1.92430767, -5.33592884, -2.46136808, 20.6957128, 1.649554579E-03, -1.339427429E-02, -1.91888501, 50.3102331, -26.4577327
123.4125, 104.060211, -9.516251749E-02, -16.4574681, -3.93653236, 19.0733125, 1.591296689E-03, -4.14479202E-03, -1.91571607, -5.2880542, -2.44846034, 20.6170612, 1.64531773E-03, -1.341385257E-02, -1.91101908, 50.240871, -26.2769035
123.9125, 104.261566, -9.53891719E-02, -16.5066572, -3.97209383, 19.1559093, 1.611264767E-03, -4.140674338E-03, -1.9278978, -5.28709191, -2.45984902, 20.6645337, 1.650988439E-03, -1.349768676E-02, -1.92245111, 50.4091954, -26.431747
124.4125, 104.261566, -9.537108694E-02, -16.4347897, -3.94824445, 19.0655069, 1.622081827E-03, -4.155965466E-03, -1.92732683, -5.26159459, -2.45689326, 20.6431781, 1.651168264E-03, -1.354153087E-02, -1.92226474, 50.3974419, -26.3410489
124.9125, 103.635872, -9.451633367E-02, -15.9758953, -3.72688902, 18.4153122, 1.603469675E-03, -4.176732868E-03, -1.88501104, -5.16477657, -2.40578185, 20.3933382, 1.633548697E-03, -1.343789687E-02, -1.88400899, 49.8006592, -25.4686416
125.4125, 103.635872, -9.450234181E-02, -15.9175073, -3.70765129, 18.3418579, 1.613575901E-03, -4.216985592E-03, -1.88464857, -5.14417431, -2.403366, 20.3764773, 1.633959247E-03, -1.345905922E-02, -1.88393697, 49.7879505, -25.4147874
125.9125, 105.407043, -9.717315546E-02, -16.9790065, -4.28901164, 19.9274786, 1.709754724E-03, -3.748188279E-03, -2.00926137, -5.31875776, -2.53767904, 20.9970253, 1.683703609E-03, -1.397550898E-02, -1.9963075, 51.6631713, -27.6992486
126.4125, 104.836357, -9.616942833E-02, -16.3930723, -4.08987618, 19.183721, 1.683849292E-03, -4.249161204E-03, -1.96165826, -5.15899256, -2.46574416, 20.6302889, 1.655805097E-03, -1.395722386E-02, -1.95357748, 51.0085592, -26.7528179
126.9125, 104.644218, -9.508070608E-02, -16.1592185, -3.83382376, 18.6947896, 1.675291043E-03, -4.163575263E-03, -1.92974849, -5.17266099, -2.44814941, 20.5864792, 1.655705195E-03, -1.377332076E-02, -1.92710355, 50.2846222, -25.8456374
127.4125, 104.246948, -9.500232784E-02, -15.9870582, -3.77787862, 18.4791824, 1.676903405E-03, -4.23571011E-03, -1.91631348, -5.11793999, -2.43258499, 20.4889516, 1.649562073E-03, -1.373774699E-02, -1.91425262, 50.1943417, -25.6462062
127.9125, 104.075943, -9.494724777E-02, -15.8662638, -3.74022517, 18.3298053, 1.681408091E-03, -4.245651787E-03, -1.90981472, -5.07861362, -2.42227087, 20.4264228, 1.646102105E-03, -1.375880119E-02, -1.90823507, 50.1408706, -25.4987819
128.4125, 104.265221, -9.518508238E-02, -15.9294289, -3.7808695, 18.4298016, 1.698956517E-03, -4.240876929E-03, -1.92211082, -5.08155526, -2.43449161, 20.4795564, 1.651728484E-03, -1.383552298E-02, -1.91965137, 50.3058767, -25.662187
128.9125, 104.265221, -9.516945635E-02, -15.8759912, -3.76350039, 18.3628983, 1.707499059E-03, -4.253826318E-03, -1.92168131, -5.06196388, -2.43226775, 20.4631856, 1.651907605E-03, -1.386886631E-02, -1.91946898, 50.2954464, -25.587155
129.4125, 103.724289, -9.438891455E-02, -15.4799685, -3.56714273, 17.7976184, 1.689224804E-03, -4.271422798E-03, -1.88416189, -4.98102099, -2.38777396, 20.2484456, 1.636634428E-03, -1.376889319E-02, -1.88556919, 49.7502031, -24.8028138
129.9125, 105.106644, -9.666508119E-02, -16.3401533, -4.05502614, 19.0955416, 1.768932772E-03, -3.943660765E-03, -1.98628987, -5.1139908, -2.49627268, 20.7422837, 1.676074012E-03, -1.417698065E-02, -1.97720869, 51.3332825, -26.7301046
130.4125, 104.54361, -9.422116894E-02, -15.612997, -3.4734896, 17.8237677, 1.716388304E-03, -3.893270462E-03, -1.90397252, -5.08091292, -2.41330491, 20.4385871, 1.656335747E-03, -1.36707863E-02, -1.90549217, 49.800293, -24.599954
130.9125, 104.710945, -9.518132522E-02, -15.8861413, -3.67358374, 18.2762006, 1.750609997E-03, -4.160774478E-03, -1.93647734, -5.09076223, -2.45383497, 20.5795557, 1.668305567E-03, -1.386543441E-02, -1.93431514, 50.3763442, -25.3986236
131.4125, 104.348465, -9.489555944E-02, -15.6041172, -3.66178649, 18.008309, 1.74471234E-03, -4.316142118E-03, -1.91605922, -4.97367258, -2.41674457, 20.3748491, 1.652015139E-03, -1.401009697E-02, -1.91570045, 50.1383448, -25.1076672
131.9125, 104.111099, -9.484563352E-02, -15.4894868, -3.62435259, 17.8648388, 1.746968398E-03, -4.314156776E-03, -1.90824314, -4.93669174, -2.40691197, 20.3129909, 1.648324532E-03, -1.400071885E-02, -1.90832495, 50.0776301, -24.9624796
132.4125, 104.086205, -9.488276141E-02, -15.4482207, -3.61762685, 17.8200482, 1.754223713E-03, -4.323256577E-03, -1.90857689, -4.9176801, -2.40538373, 20.2976318, 1.648236144E-03, -1.403364109E-02, -1.90861211, 50.0952635, -24.9324158
132.9125, 103.876205, -9.467267182E-02, -15.2922236, -3.55185915, 17.6094225, 1.752248663E-03, -4.3441163E-03, -1.89669292, -4.87714292, -2.39009901, 20.2171829, 1.643003131E-03, -1.402645815E-02, -1.89782142, 49.9337397, -24.6662161
133.4125, 104.717957, -9.561128075E-02, -15.7386201, -3.7686657, 18.2421342, 1.795872377E-03, -4.254246236E-03, -1.9477278, -4.96270797, -2.44786716, 20.4968116, 1.666101792E-03, -1.421538829E-02, -1.94459113, 50.6089349, -25.5260772
133.9125, 104.717957, -9.559512398E-02, -15.6929977, -3.75405455, 18.1853042, 1.802467307E-03, -4.307650007E-03, -1.9472963, -4.94518577, -2.44603755, 20.4822038, 1.666087949E-03, -1.423909916E-02, -1.94434743, 50.6004982, -25.4492713
134.4125, 103.140884, -9.325988876E-02, -14.5970818, -3.17270766, 16.5898115, 1.72554739E-03, -4.146289459E-03, -1.83489132, -4.75202121, -2.31312205, 19.8645851, 1.61948092E-03, -1.383538739E-02, -1.8420815, 49.0115442, -23.1585215
134.9125, 107.036934, -9.967056788E-02, -17.1394598, -4.63591216, 20.4664088, 1.943193284E-03, -4.143190972E-03, -2.12503206, -5.13590985, -2.62807196, 21.2865937, 1.729516881E-03, -1.493504482E-02, -2.10284439, 53.4257531, -28.7565484
135.4125, 107.18045, -9.610652323E-02, -16.5308204, -3.87654024, 19.0741991, 1.883751633E-03, -3.591391376E-03, -2.03885269, -5.23788793, -2.56659938, 21.176941, 1.726958761E-03, -1.435655603E-02, -2.03290339, 51.2501812, -25.9465223
135.9125, 105.705498, -9.469200445E-02, -15.6572453, -3.63861691, 18.031947, 1.834527431E-03, -4.335993601E-03, -1.95180862, -4.97329808, -2.4538212, 20.5722705, 1.678960208E-03, -1.434837123E-02, -1.95275286, 50.1973977, -24.6791435
136.4125, 104.770393, -9.461728253E-02, -15.3334938, -3.55765605, 17.6531077, 1.821318427E-03, -4.351802651E-03, -1.92253244, -4.86637008, -2.41667454, 20.3422686, 1.661614979E-03, -1.424579207E-02, -1.92405218, 50.0690794, -24.3629779
136.9125, 104.391792, -9.465727159E-02, -15.1739758, -3.53279078, 17.4817691, 1.819046203E-03, -4.37758144E-03, -1.91191504, -4.80550382, -2.39889557, 20.2286778, 1.653307336E-03, -1.426244749E-02, -1.91333333, 50.0641012, -24.2544969
137.4125, 104.17701, -9.458663062E-02, -15.0573146, -3.49251279, 17.3334423, 1.818084098E-03, -4.402790409E-03, -1.9041041, -4.77023119, -2.38761276, 20.1609614, 1.648839515E-03, -1.427095601E-02, -1.90596441, 49.9937105, -24.1032185
137.9125, 104.102013, -9.463886864E-02, -15.0020081, -3.48356332, 17.2733763, 1.821612019E-03, -4.417943254E-03, -1.90342611, -4.74608089, -2.38424346, 20.1351576, 1.647441906E-03, -1.430537877E-02, -1.90517159, 50.0048699, -24.0658539
138.4125, 104.069717, -9.454117339E-02, -14.9481625, -3.4557402, 17.1952848, 1.824121333E-03, -4.428728068E-03, -1.90019596, -4.732738, -2.38037983, 20.1152121, 1.6467381E-03, -1.431369317E-02, -1.90243341, 49.9338293, -23.9509503
138.9125, 104.057884, -9.457339322E-02, -14.9226122, -3.45124169, 17.1669881, 1.829036438E-03, -4.434202636E-03, -1.90087723, -4.7199097, -2.38020029, 20.1092211, 1.64696526E-03, -1.433751799E-02, -1.90303419, 49.9425368, -23.9283208
139.4125, 104.034714, -9.460276836E-02, -14.8902658, -3.44684256, 17.1326428, 1.833386613E-03, -4.441370215E-03, -1.9010057, -4.70413599, -2.3790805, 20.0985561, 1.646734664E-03, -1.436373381E-02, -1.90309698, 49.9475904, -23.8992468
139.9125, 104.002884, -9.455492813E-02, -14.8465724, -3.42827159, 17.0733765, 1.836270652E-03, -4.449095127E-03, -1.89901336, -4.69059146, -2.3764327, 20.083102, 1.646232986E-03, -1.43758095E-02, -1.90137277, 49.9055567, -23.8181408
140.4125, 104.161774, -9.475751995E-02, -14.9189835, -3.46783637, 17.1798738, 1.848127772E-03, -4.440791147E-03, -1.90955859, -4.69914379, -2.38816642, 20.1372801, 1.651115502E-03, -1.442974415E-02, -1.91105989, 50.0371056, -23.9681425
140.9125, 103.761368, -9.415496822E-02, -14.6353767, -3.32250392, 16.7719004, 1.831550703E-03, -4.459487523E-03, -1.88138239, -4.64322637, -2.35596589, 19.9837891, 1.639861088E-03, -1.434890409E-02, -1.88559832, 49.6115852, -23.3766885
141.4125, 104.74025, -9.586718326E-02, -15.2706177, -3.68740615, 17.7292425, 1.889569897E-03, -4.251159672E-03, -1.95618894, -4.73955227, -2.43507703, 20.3417831, 1.668112003E-03, -1.463289347E-02, -1.9524015, 50.7944799, -24.8245216
141.9125, 104.274467, -9.385120219E-02, -14.696403, -3.21859851, 16.7239986, 1.841801988E-03, -4.190265584E-03, -1.88879776, -4.72041091, -2.36757885, 20.0991728, 1.651833025E-03, -1.421734285E-02, -1.89366085, 49.5219231, -23.0918559
142.4125, 104.531334, -9.473504583E-02, -14.9086538, -3.47509982, 17.1768073, 1.870615298E-03, -4.506152145E-03, -1.92239273, -4.68379164, -2.3926826, 20.1645848, 1.655955683E-03, -1.459352813E-02, -1.92404392, 50.0487514, -23.9124797
142.9125, 104.226585, -9.455343555E-02, -14.7871864, -3.40734945, 16.9962599, 1.866207713E-03, -4.469592678E-03, -1.90646349, -4.65684596, -2.38263493, 20.105182, 1.65210901E-03, -1.449570729E-02, -1.90894465, 49.8974996, -23.6562956
143.4125, 104.086258, -9.454277504E-02, -14.7249217, -3.3924159, 16.9237932, 1.867210409E-03, -4.478519097E-03, -1.90238301, -4.63368313, -2.37710748, 20.0692706, 1.649796392E-03, -1.450020276E-02, -1.90494422, 49.8716684, -23.5861524
143.9125, 104.056976, -9.452889253E-02, -14.696732, -3.38211671, 16.8872543, 1.870081085E-03, -4.485060668E-03, -1.90157026, -4.62332862, -2.37586329, 20.0595032, 1.649612286E-03, -1.451387388E-02, -1.90422854, 49.8534832, -23.5375925
144.4125, 104.02684, -9.45504053E-02, -14.6674114, -3.37937825, 16.8574251, 1.873084985E-03, -4.49058081E-03, -1.90114918, -4.6091359, -2.37404515, 20.0450292, 1.648948918E-03, -1.453117332E-02, -1.90370635, 49.860549, -23.5118374
144.9125, 104.033958, -9.457813161E-02, -14.6575663, -3.37927065, 16.8480864, 1.877160027E-03, -4.494553985E-03, -1.90233075, -4.60193963, -2.37490382, 20.0454533, 1.649500563E-03, -1.455113107E-02, -1.90478137, 49.8729577, -23.5015863
145.4125, 104.02018, -9.458336756E-02, -14.6322504, -3.37505049, 16.8204322, 1.880056743E-03, -4.498793463E-03, -1.90194018, -4.59041749, -2.37344509, 20.0342539, 1.649096995E-03, -1.456487523E-02, -1.90434141, 49.8730207, -23.4697358
145.9125, 104.012123, -9.45214918E-02, -14.6064191, -3.35801322, 16.7791831, 1.882189249E-03, -4.505820121E-03, -1.9006026, -4.58450392, -2.37247209, 20.0288817, 1.64925989E-03, -1.457288055E-02, -1.90332084, 49.8260961, -23.3950639
146.4125, 104.028404, -9.456677744E-02, -14.6027999, -3.36322372, 16.7809737, 1.886472057E-03, -4.508251574E-03, -1.902411, -4.57773184, -2.37378951, 20.0314141, 1.649900196E-03, -1.459407659E-02, -1.90491911, 49.8517056, -23.4019443
146.9125, 104.017036, -9.458865573E-02, -14.5820991, -3.36262045, 16.7612594, 1.889425642E-03, -4.511203083E-03, -1.90246111, -4.56663333, -2.37271304, 20.0215705, 1.649546786E-03, -1.460816572E-02, -1.90482986, 49.863678, -23.3831554
147.4125, 104.013046, -9.452640318E-02, -14.5553099, -3.3477178, 16.7213629, 1.891237473E-03, -4.519840361E-03, -1.90105202, -4.55970545, -2.37120851, 20.0136715, 1.649436873E-03, -1.461785379E-02, -1.90371834, 49.819418, -23.3114843
147.9125, 104.00943, -9.451925795E-02, -14.5407448, -3.34204132, 16.7020453, 1.894046766E-03, -4.523152603E-03, -1.90105975, -4.5534879, -2.37121482, 20.0109572, 1.649698165E-03, -1.462877416E-02, -1.90375944, 49.8102794, -23.2787861
148.4125, 104.017319, -9.457549452E-02, -14.5376877, -3.34867982, 16.7058343, 1.897977397E-03, -4.524327609E-03, -1.90284167, -4.54645801, -2.37239199, 20.0118571, 1.650158691E-03, -1.464810161E-02, -1.90526605, 49.8440175, -23.2918555
148.9125, 103.998283, -9.455838545E-02, -14.5050023, -3.34198803, 16.6689794, 1.899516947E-03, -4.529116487E-03, -1.90143559, -4.53357323, -2.3694767, 19.9943999, 1.649145521E-03, -1.465606482E-02, -1.90385395, 49.8326464, -23.2441844
149.4125, 104.000664, -9.447067557E-02, -14.4882047, -3.3214155, 16.6324479, 1.901165125E-03, -4.536814855E-03, -1.90016181, -4.53332906, -2.36968175, 19.9964048, 1.649879504E-03, -1.466138668E-02, -1.90305896, 49.7689996, -23.16054
149.9125, 103.994392, -9.446288848E-02, -14.4700904, -3.31741706, 16.6116197, 1.90340887E-03, -4.540895213E-03, -1.89985856, -4.52525293, -2.3687937, 19.989431, 1.649711143E-03, -1.467192264E-02, -1.90275841, 49.7612057, -23.1282019
150.4125, 103.989677, -9.44097722E-02, -14.4472872, -3.30480028, 16.577765, 1.90486183E-03, -4.546225057E-03, -1.89858746, -4.51928953, -2.36748795, 19.9825719, 1.649601512E-03, -1.467731354E-02, -1.90170783, 49.7237802, -23.0642963
150.9125, 104.009323, -9.442188805E-02, -14.4496349, -3.30425452, 16.579162, 1.908195784E-03, -4.547595414E-03, -1.90002487, -4.51825476, -2.36936947, 19.9896971, 1.650605561E-03, -1.468902878E-02, -1.90307466, 49.7301731, -23.0549541
151.4125, 104.00412, -9.44626441E-02, -14.4338552, -3.31112891, 16.5715706, 1.91080196E-03, -4.551830673E-03, -1.90050293, -4.50635933, -2.36822123, 19.9790462, 1.650011701E-03, -1.47079836E-02, -1.90331111, 49.7562194, -23.0565162
151.9125, 104.020599, -9.448467131E-02, -14.4337634, -3.31321987, 16.5734709, 1.913976311E-03, -4.554116848E-03, -1.90183507, -4.50307228, -2.36965984, 19.9832607, 1.650709657E-03, -1.472284831E-02, -1.90453271, 49.768961, -23.0524688
152.4125, 103.991119, -9.437928326E-02, -14.3940896, -3.28986302, 16.5132945, 1.913632622E-03, -4.561451317E-03, -1.89846203, -4.49515464, -2.36618721, 19.9667993, 1.649833852E-03, -1.4719671E-02, -1.90161132, 49.6968923, -22.9458891
152.9125, 104.007736, -9.440911162E-02, -14.3960422, -3.29332185, 16.5184131, 1.916785898E-03, -4.562482675E-03, -1.90000135, -4.49222418, -2.36775791, 19.9713385, 1.650541427E-03, -1.473274322E-02, -1.90298883, 49.7151489, -22.9484707
153.4125, 104.001335, -9.442564727E-02, -14.3811945, -3.29526624, 16.5066759, 1.918862173E-03, -4.567141729E-03, -1.90012462, -4.48309315, -2.36685939, 19.963199, 1.650158697E-03, -1.474739555E-02, -1.90299085, 49.7249756, -22.9349772
153.9125, 104.018867, -9.444918192E-02, -14.3818579, -3.29838567, 16.5103238, 1.921788089E-03, -4.569240184E-03, -1.90147951, -4.47985516, -2.368203, 19.9669614, 1.650771836E-03, -1.476188877E-02, -1.9042163, 49.7397123, -22.933756
