Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.329491, 74.0062027, -0.14242742, -21.8029846, -6.22826001, 26.3134582, 7.154826546E-04, 3.794407814E-02, -2.44885235, -1.00028355, -2.38687874, 23.5048555, 1.534137177E-03, -2.249334609E-03, -2.36956334, 61.406673, -48.1121171
100.51229, 74.0062027, -0.142322515, -21.4199545, -6.15281004, 25.8967528, 7.027860626E-04, 3.780189096E-02, -2.44822641, -0.892672666, -2.41101874, 23.4411056, 1.53380202E-03, -2.420571812E-03, -2.37045008, 61.3939896, -45.9143166
100.78649, 74.0062027, -0.142206686, -20.9699593, -6.05418726, 25.3950738, 6.854439382E-04, 3.76738109E-02, -2.44665161, -0.770575848, -2.43868712, 23.3716163, 1.534424676E-03, -2.577577978E-03, -2.37130115, 61.3770295, -43.8549831
101.197789, 88.3582687, -0.121709388, -22.1427449, -4.56833807, 24.6942559, 9.491284432E-04, 3.807083476E-02, -2.29048262, -1.82505744, -2.34552638, 24.858133, 1.641444123E-03, -2.109770579E-03, -2.29142436, 52.0013409, -33.5851948
101.697789, 88.3582687, -0.121706714, -21.834301, -4.48103482, 24.3329062, 9.308182616E-04, 3.804196552E-02, -2.28643764, -1.76093433, -2.35199301, 24.8029505, 1.645221526E-03, -2.122502698E-03, -2.2908963, 51.9675808, -32.641543
102.197789, 92.9630432, -0.127015493, -24.9904806, -5.94796818, 28.7656433, 8.252251304E-04, 4.355119127E-02, -2.58152935, -1.78023577, -2.50039047, 25.8982249, 1.714235261E-03, -2.047336989E-03, -2.57776007, 56.1673365, -39.0479835
102.697789, 96.905571, -0.119906322, -25.0500706, -5.35957547, 28.1907501, 9.097792138E-04, 4.307586083E-02, -2.49193937, -2.17391158, -2.37296869, 25.861576, 1.722095909E-03, -1.678040968E-03, -2.50765695, 53.8427792, -35.295749
103.197789, 97.5286255, -0.117435038, -24.6234893, -5.05134561, 27.4973644, 9.338234296E-04, 4.265932833E-02, -2.43308338, -2.26665635, -2.29296423, 25.5358507, 1.709242715E-03, -1.490380477E-03, -2.45461803, 53.2088122, -33.6338876
103.697789, 99.3000107, -0.115136579, -24.9851526, -4.99637736, 27.7854536, 9.672355578E-04, 4.257620409E-02, -2.42789469, -2.48221291, -2.19072281, 25.2913157, 1.70053243E-03, -1.596372691E-03, -2.45203116, 53.5057392, -33.6878585
104.197789, 99.9343262, -0.11509038, -25.1437985, -5.21044501, 28.153998, 9.634878343E-04, 4.276922314E-02, -2.44721299, -2.45571759, -2.15110787, 25.0212558, 1.686892114E-03, -1.898080164E-03, -2.47265742, 54.1146207, -34.891881
104.697789, 100.556015, -0.113215717, -25.048149, -5.13938719, 28.0054216, 9.837913406E-04, 4.223801667E-02, -2.41092748, -2.54719109, -2.05405704, 24.5586648, 1.663026566E-03, -2.097808965E-03, -2.4390732, 54.1889472, -34.9877318
105.197789, 100.560249, -0.109972291, -24.3703027, -4.85952224, 27.1156952, 9.924494045E-04, 4.079027283E-02, -2.31604415, -2.64115384, -1.89572247, 23.7153251, 1.614556108E-03, -2.323355871E-03, -2.34882132, 53.5515285, -33.9014977
105.697789, 100.560249, -0.109951117, -24.0646955, -4.78531643, 26.7671789, 1.003782009E-03, 4.056977669E-02, -2.31354776, -2.56764273, -1.90955955, 23.66272, 1.617440206E-03, -2.380937546E-03, -2.34857512, 53.5217395, -33.8944789
106.197789, 104.938271, -0.114131104, -27.0255131, -5.85508621, 30.5680059, 1.137431055E-03, 4.572287661E-02, -2.59973642, -2.72283619, -2.05039001, 24.8378147, 1.697932345E-03, -2.039325606E-03, -2.62288649, 57.6039891, -40.0935892
106.697789, 104.938271, -0.114053143, -26.5908208, -5.76119509, 30.0818866, 1.154951076E-03, 4.561828742E-02, -2.59738752, -2.61013078, -2.07386596, 24.7570482, 1.699039205E-03, -2.153452514E-03, -2.622803, 57.5795384, -39.1804859
107.197789, 103.312698, -0.106529654, -23.7457409, -4.54079765, 26.2593092, 1.084934765E-03, 4.084278295E-02, -2.30828961, -2.64022886, -1.82647538, 23.2297832, 1.609679129E-03, -2.410793941E-03, -2.3503378, 53.7759714, -32.5239021
107.697789, 103.312698, -0.106513339, -23.4948988, -4.48027865, 25.9739115, 1.102484124E-03, 4.080690038E-02, -2.30585583, -2.58169555, -1.83672459, 23.1842435, 1.612409901E-03, -2.438683521E-03, -2.34977788, 53.7493591, -32.3153647
108.197789, 104.360268, -0.110827727, -24.933806, -5.3312959, 28.1478072, 1.180264929E-03, 4.330718048E-02, -2.47392185, -2.47707954, -1.93085559, 23.586477, 1.638706701E-03, -2.813760884E-03, -2.508296, 56.64607, -37.1448257
108.697789, 104.535645, -0.106827913, -23.8271585, -4.69473975, 26.499204, 1.172646174E-03, 4.231247192E-02, -2.36038672, -2.53679577, -1.85359392, 23.1994402, 1.622856593E-03, -2.766277419E-03, -2.40586058, 54.6475682, -33.5650761
109.197789, 103.912254, -0.105981657, -23.2155863, -4.55416417, 25.802003, 1.173960836E-03, 4.067411757E-02, -2.30994559, -2.4722788, -1.80946476, 22.775403, 1.599894357E-03, -2.920576899E-03, -2.35774643, 54.3171501, -32.9623072
109.697789, 103.713455, -0.105894771, -23.0483833, -4.55955849, 25.6575965, 1.195415033E-03, 4.05544139E-02, -2.30290499, -2.43623383, -1.79076554, 22.5680031, 1.590711354E-03, -3.067520685E-03, -2.35096308, 54.5477366, -33.2408749
110.197789, 103.402412, -0.104718231, -22.4436726, -4.32424947, 24.8759302, 1.198614133E-03, 3.980697772E-02, -2.25629213, -2.40713762, -1.75788537, 22.2940708, 1.578437279E-03, -3.096702833E-03, -2.30754037, 53.9844227, -32.1715358
110.697789, 103.573898, -0.10604814, -22.6772985, -4.53394475, 25.2978492, 1.237589621E-03, 4.051762404E-02, -2.30149041, -2.34023722, -1.78622027, 22.3401268, 1.58446019E-03, -3.232456816E-03, -2.35029255, 54.882606, -33.5723263
111.197789, 103.543282, -0.104657647, -22.177204, -4.30131455, 24.6143431, 1.244842343E-03, 3.980259101E-02, -2.25891411, -2.33122689, -1.75900121, 22.1316859, 1.57657318E-03, -3.261915377E-03, -2.31183137, 54.2390256, -32.5289025
111.697789, 103.453239, -0.104401704, -21.9482466, -4.25431402, 24.360388, 1.262671359E-03, 3.953557531E-02, -2.24836506, -2.29596117, -1.74854922, 21.9884334, 1.57141275E-03, -3.332581799E-03, -2.30236862, 54.2286615, -32.439095
112.197789, 103.440033, -0.10411581, -21.7298342, -4.19390005, 24.103391, 1.28080235E-03, 3.937861363E-02, -2.23906933, -2.26524855, -1.74238279, 21.8804773, 1.568659334E-03, -3.381445352E-03, -2.29433281, 54.180933, -32.2938603
112.697789, 103.703697, -0.103992463, -21.7160268, -4.20182745, 24.1010493, 1.309432327E-03, 3.948665775E-02, -2.24482355, -2.25554851, -1.73945061, 21.8323845, 1.569589736E-03, -3.422786732E-03, -2.30070475, 54.3501473, -32.5319335
113.197789, 103.703697, -0.103970043, -21.5259353, -4.15572942, 23.8833093, 1.328221954E-03, 3.944884025E-02, -2.24325511, -2.21021729, -1.7490368, 21.7995141, 1.571517559E-03, -3.452079461E-03, -2.30021254, 54.3300152, -32.4386129
113.697789, 103.703697, -0.103948503, -21.3438849, -4.11146994, 23.6745936, 1.346844988E-03, 3.941338365E-02, -2.24174544, -2.16708068, -1.75811874, 21.7680648, 1.573441989E-03, -3.48257965E-03, -2.2997457, 54.3101244, -32.3222822
114.197789, 102.448502, -0.102220298, -20.2178362, -3.74818607, 22.2905115, 1.311520689E-03, 3.774639859E-02, -2.14531826, -2.10145877, -1.68291345, 21.1490588, 1.536922986E-03, -3.680087035E-03, -2.20674723, 53.3019156, -30.358583
114.697789, 102.448502, -0.102207335, -20.070814, -3.71176771, 22.1212389, 1.32900164E-03, 3.764383943E-02, -2.14410419, -2.06715184, -1.69047979, 21.1257161, 1.538985177E-03, -3.663392635E-03, -2.20643486, 53.2811489, -30.3205249
115.197789, 102.448502, -0.102193158, -19.9262403, -3.67590689, 21.9549117, 1.34596925E-03, 3.76260338E-02, -2.14276028, -2.03377785, -1.6974021, 21.1007596, 1.540839524E-03, -3.686846896E-03, -2.20591193, 53.2615895, -30.263256
115.697789, 102.448502, -0.10217942, -19.7867711, -3.64139104, 21.7944735, 1.362665187E-03, 3.759927799E-02, -2.14147918, -2.00155349, -1.70410723, 21.076826, 1.542674261E-03, -3.705402123E-03, -2.20541562, 53.2423019, -30.2052319
116.197789, 102.448502, -0.102165902, -19.6519317, -3.60808046, 21.6393857, 1.3790526E-03, 3.757428322E-02, -2.14023711, -1.97041394, -1.7105579, 21.0535925, 1.544468658E-03, -3.723792397E-03, -2.20491933, 53.2233777, -30.1445918
116.697789, 110.151321, -0.110924276, -25.1581671, -5.49520543, 28.5728584, 1.744947057E-03, 4.727563357E-02, -2.68013101, -2.20809567, -2.08263082, 23.8881445, 1.732120723E-03, -2.892999175E-03, -2.7245512, 59.7864966, -39.9744175
117.197789, 110.151321, -0.110827337, -24.8220865, -5.42966007, 28.2024846, 1.75930393E-03, 4.716868722E-02, -2.67909853, -2.11516547, -2.10436688, 23.8278408, 1.732335914E-03, -3.017100538E-03, -2.72455587, 59.7702062, -38.6857574
117.697789, 107.261299, -0.102517966, -21.0895762, -3.9128197, 23.2680778, 1.551204709E-03, 4.115727338E-02, -2.31788555, -2.05304545, -1.85064767, 22.0793247, 1.625378892E-03, -3.279091486E-03, -2.38336559, 54.7754498, -30.0841438
118.197789, 107.261299, -0.102503704, -20.9624709, -3.88396491, 23.1241094, 1.568553804E-03, 4.11343979E-02, -2.316635, -2.02309776, -1.85620192, 22.0565225, 1.627292918E-03, -3.29435194E-03, -2.38280017, 54.7586961, -29.9013476
118.697789, 107.261299, -0.102488972, -20.8378892, -3.85592953, 22.9831573, 1.585425658E-03, 4.110966921E-02, -2.31543157, -1.99357822, -1.86168996, 22.0340272, 1.629136347E-03, -3.310667188E-03, -2.38224379, 54.7421961, -29.7806419
119.197789, 106.196861, -0.102537415, -20.3334495, -3.87653609, 22.5348311, 1.579970326E-03, 4.013869618E-02, -2.2784815, -1.87456832, -1.83197144, 21.6219571, 1.603048918E-03, -3.79247474E-03, -2.34612528, 54.5733233, -29.6721247
119.697789, 105.064774, -0.101350717, -19.4617006, -3.5551474, 21.4264528, 1.548360631E-03, 3.892869158E-02, -2.20407166, -1.82981296, -1.78633968, 21.2232693, 1.58059486E-03, -3.782567401E-03, -2.27381929, 53.7914033, -28.04077
120.197789, 105.563492, -0.104245171, -20.4040029, -4.04604271, 22.7638581, 1.630861851E-03, 4.065061111E-02, -2.31266303, -1.77908799, -1.86366442, 21.6090546, 1.606690265E-03, -4.094870861E-03, -2.37609741, 55.5320454, -30.966735
120.697789, 105.346169, -0.102279799, -19.6034744, -3.70821814, 21.701602, 1.600929272E-03, 3.956029743E-02, -2.24455653, -1.76082243, -1.81860142, 21.3010045, 1.590061609E-03, -3.955209004E-03, -2.31341252, 54.3553095, -29.1138698
121.197789, 104.750153, -0.102021414, -19.2308379, -3.59494462, 21.249495, 1.598340896E-03, 3.885231011E-02, -2.21472715, -1.71678633, -1.81013892, 21.1366016, 1.582156597E-03, -3.992641274E-03, -2.28433011, 54.1143694, -28.6391114
121.697789, 104.373924, -0.101986946, -18.9996698, -3.53914339, 20.9829411, 1.603565264E-03, 3.858693524E-02, -2.20187055, -1.6790267, -1.80855592, 21.0424319, 1.578466455E-03, -4.042476873E-03, -2.27175476, 54.0293188, -28.4516446
122.197789, 104.150543, -0.10200626, -18.8292328, -3.50025633, 20.7885193, 1.611790774E-03, 3.842730883E-02, -2.19521334, -1.64594056, -1.81122198, 20.988181, 1.577307265E-03, -4.080205381E-03, -2.26537438, 53.9820404, -28.3510257
122.697789, 104.049713, -0.101968572, -18.6879725, -3.46189347, 20.6217984, 1.621047774E-03, 3.832693292E-02, -2.19032753, -1.62034685, -1.81426106, 20.9537701, 1.577432335E-03, -4.09973245E-03, -2.26093853, 53.921308, -28.2399663
123.197789, 104.156403, -0.102280487, -18.7285376, -3.49045931, 20.6860179, 1.641397985E-03, 3.853717994E-02, -2.20330517, -1.59880227, -1.83150743, 21.0191998, 1.583973155E-03, -4.104640037E-03, -2.27374964, 54.0699644, -28.5131217
123.697789, 104.156403, -0.10226761, -18.64461, -3.46917908, 20.5884862, 1.653388501E-03, 3.851420933E-02, -2.20247316, -1.57994253, -1.83549048, 21.0048638, 1.585294345E-03, -4.119264346E-03, -2.27326483, 54.0561442, -28.4861061
124.197789, 104.156403, -0.102255172, -18.5637673, -3.44874761, 20.4945544, 1.665116197E-03, 3.849542393E-02, -2.20170255, -1.56171494, -1.83939122, 20.9913009, 1.586610331E-03, -4.132150572E-03, -2.27282853, 54.0423822, -28.4575063
124.697789, 103.838089, -0.101573902, -18.1504594, -3.29328969, 19.9673336, 1.654648335E-03, 3.796866874E-02, -2.16893685, -1.53835218, -1.82112897, 20.8278082, 1.578313719E-03, -4.142349871E-03, -2.24173785, 53.5918932, -27.6306072
125.197789, 104.420952, -0.103423525, -18.8321647, -3.60697302, 20.8916067, 1.715764289E-03, 3.922872649E-02, -2.24595471, -1.5215019, -1.87665163, 21.1474596, 1.600439749E-03, -4.237888336E-03, -2.31476993, 54.7370448, -29.5437157
125.697789, 104.261177, -0.101410817, -18.1367094, -3.20380179, 19.8753158, 1.683342028E-03, 3.845749837E-02, -2.17930303, -1.55279031, -1.8404685, 20.9643224, 1.592595029E-03, -3.949078927E-03, -2.25262107, 53.5939031, -27.4329013
126.197789, 104.273628, -0.102198769, -18.3346605, -3.32866432, 20.1712312, 1.712036878E-03, 3.858534574E-02, -2.20338603, -1.52151782, -1.8647638, 21.0422207, 1.59932713E-03, -4.037889E-03, -2.27537814, 54.017262, -28.2300331
126.697789, 104.175789, -0.102048106, -18.1252631, -3.32872042, 19.9760981, 1.7145767E-03, 3.831722748E-02, -2.19306386, -1.47602019, -1.85381787, 20.91116, 1.591703218E-03, -4.201108799E-03, -2.2660857, 53.8608394, -28.0900852
127.197789, 104.051224, -0.102038831, -18.0201993, -3.30282086, 19.8545063, 1.722076777E-03, 3.823942973E-02, -2.18862706, -1.45591742, -1.85580029, 20.8800862, 1.591536763E-03, -4.20435516E-03, -2.26186233, 53.8257055, -28.0113715
127.697789, 103.980064, -0.102118743, -17.9518809, -3.2916556, 19.780486, 1.731590893E-03, 3.82184337E-02, -2.18875839, -1.43531734, -1.86153217, 20.8736017, 1.592910197E-03, -4.22147691E-03, -2.26204873, 53.8338194, -28.0138741
128.197789, 103.980064, -0.102107759, -17.8901327, -3.27623489, 19.7088205, 1.740954994E-03, 3.820211792E-02, -2.18814683, -1.42149483, -1.86439097, 20.8628088, 1.593970297E-03, -4.232500844E-03, -2.26164341, 53.8214836, -27.9829407
128.697789, 103.980064, -0.102096957, -17.8303063, -3.26134554, 19.6394138, 1.750075153E-03, 3.818615884E-02, -2.18756379, -1.40806019, -1.86718089, 20.8523848, 1.595009412E-03, -4.242967833E-03, -2.2612537, 53.8092895, -27.9517612
129.197789, 103.743423, -0.101816729, -17.5868496, -3.1830303, 19.3410554, 1.746836649E-03, 3.787978436E-02, -2.17041917, -1.38498565, -1.85934695, 20.7556207, 1.590390972E-03, -4.269099846E-03, -2.24483626, 53.5929141, -27.544869
129.697789, 103.743423, -0.10180706, -17.5337701, -3.16994346, 19.2795125, 1.75536602E-03, 3.786228172E-02, -2.16991331, -1.37312172, -1.86181676, 20.7464454, 1.591388225E-03, -4.275675211E-03, -2.24449385, 53.5807223, -27.5184768
130.197789, 104.629654, -0.103134179, -18.2409378, -3.42856167, 20.1753383, 1.813910478E-03, 3.911100078E-02, -2.24164716, -1.39034133, -1.91517942, 21.1195826, 1.617230101E-03, -4.273829904E-03, -2.31370018, 54.4695201, -29.0773495
130.697789, 104.629654, -0.103119661, -18.1748579, -3.41228194, 20.098991, 1.822229197E-03, 3.908187943E-02, -2.24094214, -1.37509508, -1.91820234, 21.1071084, 1.61807795E-03, -4.231326699E-03, -2.31316645, 54.4593515, -29.0392464
131.197789, 103.186348, -0.100102218, -16.5990733, -2.78176993, 18.0640522, 1.728664855E-03, 3.706548762E-02, -2.09608208, -1.34372051, -1.81493674, 20.3863915, 1.573514014E-03, -4.268952078E-03, -2.17406611, 52.5684576, -25.3816664
131.697789, 103.186348, -0.100096869, -16.5661776, -2.77616434, 18.0272257, 1.735912059E-03, 3.66586244E-02, -2.0960634, -1.33520199, -1.81695623, 20.3819521, 1.574539511E-03, -4.18138337E-03, -2.1741002, 52.5547948, -25.4499595
132.197789, 106.812263, -0.10914337, -20.4977221, -4.44372083, 23.255994, 2.019184141E-03, 4.330554047E-02, -2.50226605, -1.35886188, -2.08701779, 22.1666091, 1.689369749E-03, -4.108075121E-03, -2.55781462, 58.4031875, -34.9688245
132.697789, 107.684746, -0.104564956, -19.6104513, -3.70252298, 21.7062652, 1.957394092E-03, 4.324841489E-02, -2.39612549, -1.48730765, -2.05043471, 22.1405263, 1.694473782E-03, -3.781960944E-03, -2.46584343, 55.8451386, -30.634297
133.197789, 106.659798, -0.101792268, -18.2250705, -3.28687948, 20.033465, 1.88044778E-03, 3.995645474E-02, -2.26267455, -1.41658939, -1.940065, 21.3468916, 1.643128037E-03, -4.080473474E-03, -2.33931888, 54.0994539, -27.8552755
133.697789, 105.270836, -0.101734479, -17.6710677, -3.20820167, 19.4439403, 1.858204614E-03, 3.877601795E-02, -2.21603008, -1.33149916, -1.90989833, 20.9693705, 1.619069595E-03, -4.243208212E-03, -2.29225502, 53.8862801, -27.3946585
134.197789, 105.270836, -0.101724563, -17.6263134, -3.19774455, 19.3926131, 1.865183754E-03, 3.878131116E-02, -2.21551806, -1.32151173, -1.91177937, 20.9610174, 1.619868781E-03, -4.255076917E-03, -2.29184274, 53.875567, -27.3486588
134.697789, 104.655823, -0.101766075, -17.3734363, -3.15715743, 19.1191827, 1.859422609E-03, 3.836022436E-02, -2.19772583, -1.28185677, -1.90095589, 20.8063894, 1.610729001E-03, -4.351599584E-03, -2.27357656, 53.8195219, -27.1549915
135.197789, 104.403404, -0.101638562, -17.2086839, -3.10830194, 18.92095, 1.857677122E-03, 3.812488398E-02, -2.18628375, -1.2636938, -1.89627957, 20.7359754, 1.607362111E-03, -4.381601629E-03, -2.2623456, 53.7015204, -26.9149977
135.697789, 104.213936, -0.101624571, -17.094192, -3.08079603, 18.7888365, 1.858968024E-03, 3.798007003E-02, -2.17988221, -1.24551123, -1.8954067, 20.6903915, 1.605529108E-03, -4.407407198E-03, -2.25594082, 53.6498852, -26.7971375
136.197789, 104.09948, -0.101699225, -17.0270997, -3.07158577, 18.7174484, 1.863112918E-03, 3.792443472E-02, -2.1785033, -1.22787306, -1.89847832, 20.6733581, 1.605491446E-03, -4.431337882E-03, -2.25445175, 53.6470418, -26.777708
136.697789, 104.059921, -0.101647159, -16.9626926, -3.05064, 18.6382134, 1.866723641E-03, 3.78679689E-02, -2.17557932, -1.21876885, -1.8991921, 20.6581867, 1.605618759E-03, -4.437579402E-03, -2.25168193, 53.5989399, -26.6874711
137.197789, 104.012596, -0.101695077, -16.9190885, -3.04383798, 18.5910051, 1.871695678E-03, 3.784814938E-02, -2.1754095, -1.20629748, -1.90239749, 20.6527444, 1.606301897E-03, -4.450235604E-03, -2.25146635, 53.5970726, -26.6770192
137.697789, 103.973297, -0.101737372, -16.8744795, -3.03677755, 18.5426437, 1.876369697E-03, 3.782965888E-02, -2.17521906, -1.19382023, -1.90552296, 20.6477661, 1.60697769E-03, -4.463190505E-03, -2.25125846, 53.5904813, -26.6601383
138.197789, 103.913071, -0.101692606, -16.7991119, -3.01388987, 18.4513996, 1.878586991E-03, 3.775995728E-02, -2.17163532, -1.18261527, -1.90634762, 20.630199, 1.606852932E-03, -4.471036494E-03, -2.24783642, 53.5323863, -26.5517641
138.697789, 103.913071, -0.101684144, -16.7692847, -3.00658177, 18.4167219, 1.883558327E-03, 3.774912543E-02, -2.17132486, -1.17604737, -1.90773078, 20.6248378, 1.607459106E-03, -4.477401859E-03, -2.24755498, 53.5226975, -26.5317298
139.197789, 104.064758, -0.101980808, -16.884985, -3.05424189, 18.5673176, 1.89827539E-03, 3.799016444E-02, -2.18568706, -1.17140541, -1.92105443, 20.7001968, 1.613312521E-03, -4.474748498E-03, -2.26140131, 53.6918516, -26.8347379
139.697789, 104.064758, -0.101971701, -16.8540778, -3.04657871, 18.5313823, 1.903031281E-03, 3.797511511E-02, -2.1853374, -1.16458526, -1.92244334, 20.6944293, 1.613873738E-03, -4.483031554E-03, -2.26108307, 53.6826649, -26.8109895
140.197789, 103.732491, -0.101231196, -16.4657699, -2.89341909, 18.0317554, 1.882868451E-03, 3.742224126E-02, -2.15057746, -1.15251469, -1.89991194, 20.5267185, 1.604017198E-03, -4.486595989E-03, -2.22783176, 53.2020421, -25.9294733
140.697789, 104.408531, -0.103290853, -17.2912766, -3.25662929, 19.1299888, 1.947082231E-03, 3.883816576E-02, -2.23758196, -1.1497286, -1.95870607, 20.8978678, 1.628438316E-03, -4.60035034E-03, -2.31004286, 54.492393, -28.0735188
141.197789, 104.260643, -0.101117536, -16.5992335, -2.83746362, 18.1095632, 1.901073193E-03, 3.805847368E-02, -2.16679825, -1.19450914, -1.91828825, 20.7106634, 1.619029658E-03, -4.258919061E-03, -2.24391696, 53.2632356, -25.8232543
141.697789, 104.263519, -0.101754873, -16.754729, -2.98994276, 18.3870271, 1.920606717E-03, 3.797122264E-02, -2.18535276, -1.15405808, -1.93004454, 20.7166283, 1.619298658E-03, -4.47299384E-03, -2.26170757, 53.5609155, -26.5611676
142.197789, 104.108917, -0.101741881, -16.6530449, -2.98290335, 18.2854167, 1.920496955E-03, 3.785490626E-02, -2.17847568, -1.13430807, -1.92542023, 20.6540278, 1.615724299E-03, -4.506004624E-03, -2.25489311, 53.5172396, -26.484871
142.697789, 103.984871, -0.101725142, -16.5841406, -2.96615589, 18.2057508, 1.921684347E-03, 3.776368703E-02, -2.17424429, -1.12331063, -1.9249661, 20.6268363, 1.614734243E-03, -4.51775652E-03, -2.25065294, 53.4808416, -26.4056856
143.197789, 103.971466, -0.101808024, -16.5800969, -2.97184196, 18.2067615, 1.927009279E-03, 3.778873627E-02, -2.17655074, -1.11515727, -1.92893688, 20.6349879, 1.616017655E-03, -4.526726592E-03, -2.25279357, 53.5117698, -26.4538826
143.697789, 103.971466, -0.101799883, -16.5562798, -2.96609518, 18.1791705, 1.930701202E-03, 3.777879468E-02, -2.17628963, -1.10986247, -1.93002831, 20.6305613, 1.616473771E-03, -4.533231062E-03, -2.25253804, 53.5031142, -26.432165
144.197789, 103.734283, -0.101512297, -16.3461731, -2.89600266, 17.9199978, 1.921696523E-03, 3.747411394E-02, -2.15917234, -1.09505221, -1.92006882, 20.537089, 1.611106753E-03, -4.555236971E-03, -2.23597244, 53.2884212, -26.031064
144.697789, 103.734283, -0.101505037, -16.3264179, -2.89142246, 17.897177, 1.925055049E-03, 3.74627964E-02, -2.15898289, -1.09063147, -1.92102491, 20.5335738, 1.611547034E-03, -4.557609087E-03, -2.23577573, 53.279614, -26.0149273
145.197789, 103.734283, -0.101497627, -16.3067254, -2.886844, 17.874456, 1.928271993E-03, 3.745454447E-02, -2.15876252, -1.08624369, -1.92192079, 20.5298107, 1.611951719E-03, -4.563116586E-03, -2.23553758, 53.2710581, -25.9976784
145.697789, 104.610138, -0.102824268, -17.0434135, -3.15303511, 18.802021, 1.982962822E-03, 3.869331401E-02, -2.23035309, -1.11092658, -1.97311228, 20.9046384, 1.637040774E-03, -4.564082297E-03, -2.30444197, 54.161675, -27.5698589
146.197789, 104.610138, -0.102813296, -17.0114658, -3.14506831, 18.7650786, 1.986387099E-03, 3.867571752E-02, -2.22993367, -1.10357934, -1.97451601, 20.8982013, 1.637392903E-03, -4.512972272E-03, -2.30404411, 54.1546688, -27.5440226
146.697789, 103.210907, -9.982632562E-02, -15.4940895, -2.5306976, 16.8063939, 1.886124273E-03, 3.670726477E-02, -2.08782403, -1.08089191, -1.8717563, 20.1968185, 1.593007142E-03, -4.536315184E-03, -2.16748014, 52.2920175, -23.9577621
147.197789, 103.210907, -9.982241388E-02, -15.4886782, -2.53231162, 16.801527, 1.888571561E-03, 3.63139883E-02, -2.08809351, -1.07827096, -1.8726121, 20.1970454, 1.593489817E-03, -4.447651399E-03, -2.16766032, 52.2817631, -24.0247855
147.697789, 106.633476, -0.108594257, -19.303, -4.15097051, 21.860208, 2.164947134E-03, 4.267494938E-02, -2.47829976, -1.10849948, -2.1280216, 21.9065194, 1.703119094E-03, -4.398600071E-03, -2.53600933, 57.9345527, -33.3262769
148.197789, 107.500641, -0.102982455, -18.09982, -3.27369986, 19.9017585, 2.070031206E-03, 4.262673009E-02, -2.33594636, -1.2527553, -2.05635597, 21.7103571, 1.695621044E-03, -4.099143337E-03, -2.41029425, 54.7758846, -28.0600649
148.697789, 106.628159, -0.101579382, -17.2525111, -3.06893522, 18.9235622, 2.022573599E-03, 3.933927096E-02, -2.25505329, -1.18514594, -1.98984591, 21.1773432, 1.660584777E-03, -4.278567674E-03, -2.33276287, 53.8350611, -26.7575821
149.197789, 105.283287, -0.101381974, -16.692933, -2.97590995, 18.3162821, 1.993632916E-03, 3.843333939E-02, -2.20496393, -1.11041729, -1.95514691, 20.7950253, 1.635589157E-03, -4.479230365E-03, -2.2824583, 53.5545425, -26.1367835
149.697789, 104.895851, -0.101369483, -16.5384684, -2.94601566, 18.1446901, 1.988147124E-03, 3.81476784E-02, -2.19269108, -1.08986533, -1.94745437, 20.6999655, 1.629843223E-03, -4.524886292E-03, -2.26990058, 53.5015469, -25.9771401
150.197789, 104.295914, -0.101373657, -16.3000477, -2.90119662, 17.8810065, 1.977230774E-03, 3.772851699E-02, -2.17480572, -1.05544224, -1.93768971, 20.5624176, 1.621219381E-03, -4.612908874E-03, -2.2516431, 53.4056563, -25.7359275
150.697789, 104.295914, -0.101366379, -16.2844912, -2.89760323, 17.8630585, 1.979537343E-03, 3.772125281E-02, -2.1746283, -1.05197629, -1.938501, 20.5597338, 1.62152659E-03, -4.617004491E-03, -2.25144136, 53.3979149, -25.7175587
151.197789, 104.14843, -0.101400952, -16.2189971, -2.88678475, 17.7917674, 1.978775983E-03, 3.762902093E-02, -2.17124681, -1.03904744, -1.9384994, 20.5321118, 1.620160129E-03, -4.641719399E-03, -2.24789989, 53.3780589, -25.6641042
151.697789, 104.069496, -0.101395599, -16.1691595, -2.87474865, 17.7341586, 1.978639984E-03, 3.756762064E-02, -2.16865518, -1.03071715, -1.93874678, 20.5158265, 1.619547334E-03, -4.653977978E-03, -2.2452748, 53.3478842, -25.6014484
152.197789, 103.977066, -0.101387628, -16.1081938, -2.85824653, 17.6621553, 1.977591081E-03, 3.749602326E-02, -2.16546665, -1.02081575, -1.93960258, 20.5008177, 1.619028527E-03, -4.663927108E-03, -2.24209826, 53.302197, -25.5131213
152.697789, 103.994446, -0.101575999, -16.1511065, -2.88590476, 17.7264955, 1.983755188E-03, 3.758655373E-02, -2.17188761, -1.01371448, -1.94546616, 20.5239794, 1.620876909E-03, -4.678934368E-03, -2.24808753, 53.3983545, -25.6762106
153.197789, 103.967514, -0.101511039, -16.0934422, -2.87167767, 17.6596808, 1.982790282E-03, 3.752214246E-02, -2.16857134, -1.00682996, -1.94345422, 20.5003208, 1.619663032E-03, -4.692358046E-03, -2.24489353, 53.344882, -25.581562
