Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 78.0233307, -0.120573038, -20.96467, -5.08734378, 24.2188417, 7.914075595E-04, 1.527835818E-02, -2.1697741, -0.861574356, -2.08878927, 23.4277263, 1.556463007E-03, 1.348256315E-02, -2.00040861, 54.7715554, -45.9867913
100.575, 78.0233307, -0.12048571, -20.6301525, -5.01538, 23.8453134, 7.795018802E-04, 1.519024474E-02, -2.16842155, -0.780546407, -2.10843475, 23.3826617, 1.556917555E-03, 1.341317214E-02, -2.00164599, 54.7575886, -43.777883
100.9125, 78.0233307, -0.120391342, -20.2250723, -4.91893672, 23.3828199, 7.635380041E-04, 1.50968937E-02, -2.16590282, -0.686543139, -2.13168092, 23.3326295, 1.5583916E-03, 1.334327016E-02, -2.00294032, 54.7382064, -41.7534195
101.4125, 88.6151199, -0.104988043, -21.3690266, -3.72008679, 23.1944692, 9.972914719E-04, 1.473086485E-02, -2.07067812, -1.59494912, -2.04346467, 24.4963377, 1.646232666E-03, 1.319759456E-02, -1.98035055, 47.1376929, -33.2744314
101.9125, 88.6151199, -0.104983393, -21.0781331, -3.64174426, 22.8599022, 9.846624665E-04, 1.470707643E-02, -2.06647866, -1.53870516, -2.05224803, 24.4517048, 1.649504363E-03, 1.318690128E-02, -1.98000807, 47.1004429, -32.4715599
102.4125, 104.139198, -0.113814652, -29.7786212, -6.08114987, 33.2513844, 1.097632902E-03, 2.115349167E-02, -2.8164042, -1.99444396, -2.48913055, 28.3627188, 1.90292224E-03, 1.902451271E-02, -2.6706114, 55.6178026, -43.2652548
102.9125, 104.64299, -0.106565833, -27.869844, -5.30447012, 30.7439398, 1.089525935E-03, 1.918581661E-02, -2.58846961, -2.09715705, -2.28239852, 27.236234, 1.837131842E-03, 1.72915528E-02, -2.47702437, 52.0560155, -37.1696518
103.4125, 103.459236, -0.105308314, -27.0409623, -5.22884552, 29.9167247, 1.07314078E-03, 1.803248983E-02, -2.50088681, -2.00062075, -2.19459501, 26.4003656, 1.786949752E-03, 1.641147931E-02, -2.39655173, 51.8374887, -36.3293111
103.9125, 102.36972, -0.103090037, -26.1311402, -4.95708564, 28.824629, 1.071334459E-03, 1.727404222E-02, -2.38936275, -2.0242338, -2.06602127, 25.4884746, 1.733193021E-03, 1.546681447E-02, -2.29306341, 51.4060845, -35.0851128
104.4125, 102.288353, -0.102384171, -25.7167033, -4.93654428, 28.4308324, 1.073602704E-03, 1.677316762E-02, -2.3544806, -1.98484879, -2.00231896, 24.945693, 1.701873298E-03, 1.505419744E-02, -2.26069469, 51.6704192, -35.245897
104.9125, 102.250877, -0.100655372, -25.2112889, -4.78055317, 27.8225287, 1.083594267E-03, 1.613384323E-02, -2.29139154, -2.01243163, -1.91316928, 24.3195513, 1.66620663E-03, 1.445808074E-02, -2.20357903, 51.4939008, -34.802153
105.4125, 102.82618, -0.100256993, -25.1675482, -4.81357102, 27.8216249, 1.106041175E-03, 1.600224067E-02, -2.28833631, -2.00712162, -1.87918493, 24.0344284, 1.651839241E-03, 1.433383215E-02, -2.2008554, 51.9680848, -35.3989533
105.9125, 100.923386, -9.621632791E-02, -23.2539606, -4.20428609, 25.4799813, 1.067647614E-03, 1.461455639E-02, -2.0952364, -2.01133486, -1.69711106, 22.7259258, 1.572529649E-03, 1.277859118E-02, -2.0256652, 50.1789022, -32.1645757
106.4125, 100.923386, -9.619462509E-02, -22.9882969, -4.13726525, 25.1749454, 1.081665814E-03, 1.43150107E-02, -2.09294387, -1.95481898, -1.71194349, 22.6951032, 1.575321301E-03, 1.288004635E-02, -2.02600691, 50.148911, -32.1656167
106.9125, 100.923386, -9.616977789E-02, -22.7275173, -4.07107874, 24.8756494, 1.09604902E-03, 1.431252185E-02, -2.09022653, -1.90160565, -1.72453624, 22.6588341, 1.577607526E-03, 1.284299976E-02, -2.02583612, 50.1213636, -32.0733428
107.4125, 109.163864, -0.105889378, -28.0634159, -6.04059708, 31.7482256, 1.369288877E-03, 1.837392311E-02, -2.63389451, -1.87742306, -2.06306037, 24.9195966, 1.721888762E-03, 1.645936483E-02, -2.51119985, 57.8714848, -42.3073561
107.9125, 109.083641, -9.914666626E-02, -26.0983816, -4.96667875, 28.8605316, 1.317044741E-03, 1.694008157E-02, -2.43657312, -2.02323869, -1.94385204, 24.3186313, 1.694437129E-03, 1.523198686E-02, -2.34909262, 54.0160809, -35.7446111
108.4125, 108.377251, -9.734982832E-02, -25.048851, -4.63913947, 27.5817001, 1.301287708E-03, 1.617602097E-02, -2.35430046, -1.97117039, -1.89220266, 23.8536797, 1.669534344E-03, 1.465423705E-02, -2.27777566, 52.9659219, -33.5795824
108.9125, 106.102982, -9.569829256E-02, -23.5764739, -4.34827819, 25.9472264, 1.256599009E-03, 1.511287994E-02, -2.22540683, -1.83901404, -1.80010752, 22.9250924, 1.612331318E-03, 1.351966237E-02, -2.15989919, 51.9395728, -31.7231383
109.4125, 104.964775, -9.538240898E-02, -22.9294965, -4.23195787, 25.241199, 1.252969446E-03, 1.462844321E-02, -2.17693481, -1.76313734, -1.76807122, 22.5095481, 1.588874949E-03, 1.31479939E-02, -2.11467946, 51.8279624, -31.3358394
109.9125, 104.21537, -9.477879832E-02, -22.3243677, -4.07646195, 24.5370287, 1.251882928E-03, 1.424413266E-02, -2.13302127, -1.71246459, -1.74068036, 22.1847583, 1.571665263E-03, 1.278907104E-02, -2.07511867, 51.5277662, -30.7125373
110.4125, 105.494576, -9.584461542E-02, -23.0084662, -4.33008997, 25.4148167, 1.315560149E-03, 1.478207571E-02, -2.20075465, -1.71894577, -1.77008059, 22.3720002, 1.58640752E-03, 1.316006398E-02, -2.13637532, 52.6842995, -32.5916955
110.9125, 105.494576, -9.580611025E-02, -22.7742912, -4.27146942, 25.1453177, 1.333730953E-03, 1.463627634E-02, -2.19859152, -1.66964656, -1.78300463, 22.3417606, 1.588294853E-03, 1.315734696E-02, -2.13615079, 52.664722, -32.5250294
111.4125, 105.494576, -9.577184864E-02, -22.557055, -4.21633191, 24.8944478, 1.352293298E-03, 1.461522164E-02, -2.19666345, -1.62460991, -1.79509546, 22.3154753, 1.59035823E-03, 1.312836332E-02, -2.13613006, 52.6442571, -32.3864465
111.9125, 103.149719, -9.224498776E-02, -20.4372475, -3.46054795, 22.2297614, 1.272185847E-03, 1.378215661E-02, -2.01301382, -1.5935468, -1.67646644, 21.397845, 1.536600841E-03, 1.188483118E-02, -1.97156514, 50.3426428, -27.9943564
112.4125, 108.80751, -0.101290658, -24.8007446, -5.20667336, 27.9533337, 1.541526241E-03, 1.632946224E-02, -2.4573843, -1.50684057, -1.96151139, 23.2106581, 1.650960646E-03, 1.46998632E-02, -2.36655994, 56.8235126, -38.203752
112.9125, 109.363327, -9.674158222E-02, -23.7145358, -4.40947738, 26.1609687, 1.509138923E-03, 1.69632077E-02, -2.34957695, -1.656085, -1.92209107, 23.1665967, 1.657837998E-03, 1.417656542E-02, -2.2831814, 54.085072, -33.3509352
113.4125, 109.112556, -9.54348232E-02, -23.0343923, -4.17454802, 25.309702, 1.501465791E-03, 1.543778709E-02, -2.29985684, -1.62824855, -1.89516362, 22.9281619, 1.646535979E-03, 1.394662767E-02, -2.24129122, 53.279201, -31.9412364
113.9125, 106.567383, -9.320072028E-02, -21.2731618, -3.74774285, 23.27963, 1.429672182E-03, 1.430644391E-02, -2.14556121, -1.50706887, -1.79313801, 21.9739878, 1.58725353E-03, 1.270731918E-02, -2.10113721, 51.6933885, -29.1108334
114.4125, 106.31929, -9.467383493E-02, -21.5510496, -3.97308778, 23.7477925, 1.470970908E-03, 1.445020733E-02, -2.18145348, -1.43085555, -1.82136657, 21.9815754, 1.58932022E-03, 1.288059494E-02, -2.13111384, 52.6764212, -30.6897067
114.9125, 106.31929, -9.464522692E-02, -21.3825422, -3.92946399, 23.5522555, 1.487412879E-03, 1.427821328E-02, -2.17963014, -1.39724984, -1.83012133, 21.9600426, 1.591003052E-03, 1.285713274E-02, -2.13065364, 52.6602593, -30.6069492
115.4125, 105.117073, -9.234093731E-02, -20.112145, -3.40847104, 21.8949491, 1.440276758E-03, 1.386294351E-02, -2.0713408, -1.40295404, -1.76715724, 21.5049661, 1.56649487E-03, 1.224624706E-02, -2.03447167, 51.166059, -27.7111923
115.9125, 105.517448, -9.487370563E-02, -20.7684791, -3.87089248, 22.9298181, 1.501010969E-03, 1.426033594E-02, -2.1547026, -1.28592959, -1.81683127, 21.6333319, 1.574252111E-03, 1.25334692E-02, -2.10663338, 52.7919531, -30.4674743
116.4125, 105.561852, -9.342597769E-02, -20.318605, -3.58888883, 22.2513188, 1.497742802E-03, 1.386444323E-02, -2.11919448, -1.32013976, -1.80577154, 21.6006212, 1.576641774E-03, 1.240888779E-02, -2.07927268, 51.873045, -29.0408172
116.9125, 104.773132, -9.29930983E-02, -19.7831146, -3.45754571, 21.6328648, 1.489292265E-03, 1.347054356E-02, -2.07728168, -1.26360084, -1.79144336, 21.3627596, 1.563889485E-03, 1.21300416E-02, -2.04127314, 51.5009556, -28.3719065
117.4125, 104.456261, -9.295952442E-02, -19.5471034, -3.40588739, 21.366491, 1.496874232E-03, 1.33691052E-02, -2.06596318, -1.2281333, -1.79179191, 21.280127, 1.560968284E-03, 1.204045656E-02, -2.03128978, 51.4333086, -28.2047637
117.9125, 104.253319, -9.298255627E-02, -19.3651059, -3.36589795, 21.1610066, 1.506871732E-03, 1.330657179E-02, -2.05990272, -1.19683526, -1.79556564, 21.2310957, 1.560178687E-03, 1.198440427E-02, -2.0261861, 51.4061637, -28.110665
118.4125, 104.139992, -9.301951198E-02, -19.2205067, -3.33433112, 20.9980317, 1.518417501E-03, 1.326998835E-02, -2.05696492, -1.16883755, -1.80114882, 21.2032843, 1.560697423E-03, 1.195236515E-02, -2.0240661, 51.3937154, -28.05583
118.9125, 104.101875, -9.296817686E-02, -19.0915764, -3.29547058, 20.8432949, 1.5302547E-03, 1.324319084E-02, -2.0539077, -1.14865513, -1.80623761, 21.1875557, 1.562039635E-03, 1.192947244E-02, -2.02210478, 51.3401222, -27.9502586
119.4125, 104.041016, -9.297043568E-02, -18.9629623, -3.26300251, 20.694442, 1.541576431E-03, 1.321881929E-02, -2.05165924, -1.12490794, -1.81211567, 21.1726016, 1.563318242E-03, 1.190961508E-02, -2.02075286, 51.3063545, -27.8702216
119.9125, 104.099075, -9.30895852E-02, -18.9193515, -3.25696076, 20.6486524, 1.557445413E-03, 1.324870577E-02, -2.05659722, -1.10489509, -1.82204226, 21.1937952, 1.566841106E-03, 1.193722532E-02, -2.02587163, 51.3642063, -27.9486742
120.4125, 104.099075, -9.307475081E-02, -18.8244939, -3.2316818, 20.5378469, 1.569799915E-03, 1.323417591E-02, -2.0555841, -1.08706468, -1.82675834, 21.1824142, 1.568228994E-03, 1.192544276E-02, -2.02559282, 51.3494568, -27.9024055
120.9125, 103.980049, -9.281983926E-02, -18.621591, -3.16144655, 20.2861761, 1.575039184E-03, 1.315526199E-02, -2.04408186, -1.07086898, -1.82557996, 21.1330634, 1.567277217E-03, 1.185349429E-02, -2.01607668, 51.1601439, -27.5705611
121.4125, 104.076065, -9.272761456E-02, -18.5618857, -3.11816872, 20.1927496, 1.588106466E-03, 1.318155419E-02, -2.04490979, -1.06857188, -1.83224429, 21.16375, 1.571614609E-03, 1.188421795E-02, -2.0177164, 51.1007323, -27.4398155
121.9125, 104.071594, -9.29574231E-02, -18.5282422, -3.14005144, 20.1802771, 1.602889847E-03, 1.318821115E-02, -2.05025742, -1.03962292, -1.84027245, 21.1568281, 1.572846141E-03, 1.188703861E-02, -2.02272403, 51.2286215, -27.63521
122.4125, 104.034988, -9.298986496E-02, -18.4350966, -3.12676939, 20.0814807, 1.613501023E-03, 1.31660131E-02, -2.04928122, -1.01803326, -1.84400207, 21.1370328, 1.573339014E-03, 1.187006568E-02, -2.02225306, 51.2331786, -27.618868
122.9125, 104.003067, -9.296280326E-02, -18.3403452, -3.09956399, 19.9689891, 1.623438413E-03, 1.314882669E-02, -2.0472531, -1.00212418, -1.84811945, 21.126615, 1.57457934E-03, 1.185526267E-02, -2.02094893, 51.1973782, -27.5375998
123.4125, 104.078873, -9.307654769E-02, -18.3256237, -3.10173591, 19.9572327, 1.637890748E-03, 1.318217219E-02, -2.05265617, -0.987435581, -1.85626825, 21.1482167, 1.577762304E-03, 1.188570779E-02, -2.02627915, 51.2652688, -27.6306576
123.9125, 104.078873, -9.306304404E-02, -18.2499547, -3.08198961, 19.8691581, 1.648233262E-03, 1.316943202E-02, -2.05184938, -0.973154908, -1.85990988, 21.1387273, 1.578932593E-03, 1.187537175E-02, -2.02601075, 51.2520795, -27.5835154
124.4125, 103.907417, -9.27408934E-02, -18.0266195, -3.00456772, 19.5923726, 1.648887478E-03, 1.306602466E-02, -2.03676776, -0.959807131, -1.85496676, 21.070732, 1.576441571E-03, 1.17794136E-02, -2.01307097, 51.0197353, -27.1737311
124.9125, 104.06105, -9.251121386E-02, -17.9656214, -2.94046285, 19.4804619, 1.65833038E-03, 1.310213397E-02, -2.03536794, -0.971898329, -1.85789678, 21.1061017, 1.580915913E-03, 1.182062949E-02, -2.01272998, 50.8972769, -26.9101231
125.4125, 104.170555, -9.305149672E-02, -18.0518642, -3.04260369, 19.6489129, 1.678336345E-03, 1.314449169E-02, -2.05419885, -0.931297461, -1.86905608, 21.1123323, 1.582096959E-03, 1.184638284E-02, -2.02965991, 51.2342782, -27.4937747
125.9125, 104.084457, -9.293029351E-02, -17.9488243, -2.99593076, 19.5119615, 1.685092083E-03, 1.311554421E-02, -2.04666423, -0.92323898, -1.87207102, 21.1025504, 1.583365474E-03, 1.183067904E-02, -2.02315839, 51.1369047, -27.3018024
126.4125, 104.030701, -9.292253721E-02, -17.8688397, -2.97818913, 19.421415, 1.69324243E-03, 1.309256862E-02, -2.04458366, -0.908582199, -1.87446042, 21.0851082, 1.583781311E-03, 1.181135799E-02, -2.0215279, 51.119041, -27.2469757
126.9125, 103.941391, -9.285088387E-02, -17.7552206, -2.94704738, 19.2877423, 1.698832996E-03, 1.304945619E-02, -2.03946886, -0.894096518, -1.87507754, 21.0553653, 1.583405897E-03, 1.177302891E-02, -2.01721049, 51.0531216, -27.1084714
127.4125, 103.941391, -9.283903601E-02, -17.6963431, -2.9320166, 19.2194359, 1.707382586E-03, 1.303970194E-02, -2.03885901, -0.882976658, -1.87785163, 21.0478279, 1.584396045E-03, 1.176537731E-02, -2.0169826, 51.0409656, -27.0670871
127.9125, 104.169357, -9.316694125E-02, -17.818853, -2.98148367, 19.3772127, 1.72710393E-03, 1.315628861E-02, -2.05540819, -0.873909556, -1.89119221, 21.1193894, 1.590341044E-03, 1.186496588E-02, -2.03208267, 51.2689099, -27.4235267
128.4125, 103.743004, -9.232416074E-02, -17.3678171, -2.8107195, 18.8071548, 1.710051748E-03, 1.292092408E-02, -2.01710575, -0.86697328, -1.87053096, 20.9546615, 1.581542361E-03, 1.16282444E-02, -1.99838253, 50.6865335, -26.412876
128.9125, 104.563782, -9.430650926E-02, -18.1249434, -3.14558266, 19.807933, 1.770760017E-03, 1.361006293E-02, -2.09814356, -0.83914385, -1.9191667, 21.2455257, 1.600505327E-03, 1.20861966E-02, -2.06892774, 52.0589232, -28.5150177
129.4125, 104.50148, -9.258653864E-02, -17.621654, -2.80336607, 19.0418484, 1.746671791E-03, 1.33676135E-02, -2.04931782, -0.901595257, -1.89796869, 21.1899771, 1.600477555E-03, 1.193540738E-02, -2.02861199, 50.9815493, -26.6703514
129.9125, 104.307732, -9.28117709E-02, -17.5560717, -2.8813211, 19.0441143, 1.755454663E-03, 1.306888587E-02, -2.04826861, -0.846235038, -1.89822952, 21.0937669, 1.594604756E-03, 1.181158591E-02, -2.02765484, 51.0508742, -26.9716696
130.4125, 104.125435, -9.284296028E-02, -17.453007, -2.87444269, 18.9410928, 1.759882923E-03, 1.304106923E-02, -2.04310469, -0.824930504, -1.89704549, 21.0441931, 1.592439419E-03, 1.176925627E-02, -2.0227919, 51.0472884, -26.925655
130.9125, 104.040993, -9.284615681E-02, -17.383656, -2.85929956, 18.8627421, 1.76573556E-03, 1.30148666E-02, -2.04064902, -0.812609712, -1.89870177, 21.0259114, 1.592501028E-03, 1.174723465E-02, -2.02062125, 51.0332804, -26.8712015
131.4125, 103.940971, -9.273593994E-02, -17.2704178, -2.82575116, 18.7274388, 1.768380975E-03, 1.296352838E-02, -2.03418524, -0.801667248, -1.89745641, 20.9912943, 1.591511102E-03, 1.170097511E-02, -2.01499676, 50.9448957, -26.6958065
131.9125, 103.940971, -9.272517799E-02, -17.2262922, -2.81477158, 18.6764257, 1.775033269E-03, 1.295528913E-02, -2.03374202, -0.793288976, -1.89950857, 20.985514, 1.592303389E-03, 1.169489532E-02, -2.01480154, 50.9340348, -26.6575112
132.4125, 104.231239, -9.311957474E-02, -17.4059246, -2.88174064, 18.9025093, 1.795803169E-03, 1.31042395E-02, -2.05435719, -0.78826106, -1.91451721, 21.0782577, 1.599304781E-03, 1.182087252E-02, -2.03346947, 51.2124443, -27.1011364
132.9125, 103.653969, -9.20751516E-02, -16.848936, -2.67295589, 18.2017304, 1.76888662E-03, 1.280857755E-02, -2.00526953, -0.782462782, -1.88605771, 20.8621607, 1.586942521E-03, 1.151526643E-02, -1.98991223, 50.4899159, -25.8368361
133.4125, 104.891914, -9.47419355E-02, -17.9624437, -3.13842799, 19.6489021, 1.85121874E-03, 1.385431639E-02, -2.11952869, -0.758957127, -1.95375521, 21.2984783, 1.614784005E-03, 1.215623046E-02, -2.08977825, 52.3471289, -28.7113855
133.9125, 104.832008, -9.26293561E-02, -17.3586797, -2.73185445, 18.7339234, 1.816433918E-03, 1.347935059E-02, -2.05971489, -0.833721206, -1.92672753, 21.2220918, 1.613477085E-03, 1.197925558E-02, -2.04038234, 51.0275736, -26.4878024
134.4125, 104.517052, -9.290404363E-02, -17.2329187, -2.84129653, 18.7047316, 1.820820563E-03, 1.302654026E-02, -2.05480717, -0.758985892, -1.91844301, 21.0492564, 1.601730262E-03, 1.178566186E-02, -2.03554196, 51.1183162, -26.8572009
134.9125, 104.22493, -9.279915731E-02, -17.0993878, -2.79739693, 18.5417725, 1.820401527E-03, 1.29923313E-02, -2.04316073, -0.748435128, -1.91622452, 21.0006015, 1.599766923E-03, 1.172758681E-02, -2.02474227, 51.0166006, -26.6350674
135.4125, 104.115913, -9.266110228E-02, -17.0140901, -2.75698943, 18.4272121, 1.822461968E-03, 1.29505307E-02, -2.03673152, -0.745827001, -1.91637841, 20.9856634, 1.600043906E-03, 1.169286734E-02, -2.01913803, 50.9083996, -26.4361734
135.9125, 104.049416, -9.267019786E-02, -16.957138, -2.74856958, 18.3661265, 1.826595245E-03, 1.292641492E-02, -2.03487035, -0.734808806, -1.91703117, 20.9661972, 1.599692925E-03, 1.167209243E-02, -2.01742287, 50.9012823, -26.3945758
136.4125, 104.019821, -9.267430309E-02, -16.9128557, -2.74065083, 18.3174908, 1.831185749E-03, 1.291270831E-02, -2.03398702, -0.725962974, -1.91833672, 20.9556279, 1.599913075E-03, 1.165969083E-02, -2.01668191, 50.8945665, -26.3565299
136.9125, 104.005989, -9.267520004E-02, -16.8751699, -2.73309394, 18.2754, 1.835933216E-03, 1.290350763E-02, -2.0335334, -0.718258664, -1.91992676, 20.9492961, 1.600394782E-03, 1.165159111E-02, -2.01636446, 50.887321, -26.320649
137.4125, 103.99263, -9.265515606E-02, -16.8333601, -2.72271873, 18.2270742, 1.840166704E-03, 1.289122809E-02, -2.03248209, -0.711427219, -1.92103821, 20.9414262, 1.600763621E-03, 1.164080766E-02, -2.01553523, 50.8678336, -26.2662632
137.9125, 104.045135, -9.27538515E-02, -16.8499913, -2.73457686, 18.2525206, 1.848045068E-03, 1.291735458E-02, -2.03696448, -0.704584335, -1.92552462, 20.9574979, 1.602608502E-03, 1.166376418E-02, -2.01961645, 50.9308205, -26.3486505
138.4125, 104.032074, -9.285126793E-02, -16.82987, -2.74289818, 18.2402601, 1.853679683E-03, 1.291997631E-02, -2.03863046, -0.693369366, -1.92743343, 20.9488441, 1.602748351E-03, 1.166573564E-02, -2.02089767, 50.9919615, -26.4026667
138.9125, 104.019264, -9.268355257E-02, -16.7540361, -2.71111442, 18.1420033, 1.854930472E-03, 1.2881877E-02, -2.0338342, -0.690781535, -1.92638115, 20.9337305, 1.602688289E-03, 1.163136241E-02, -2.01707655, 50.8761506, -26.2124672
139.4125, 104.002693, -9.264851361E-02, -16.7217937, -2.69697298, 18.099619, 1.858859137E-03, 1.287465254E-02, -2.03261111, -0.68720092, -1.92816091, 20.9338913, 1.603586267E-03, 1.162668883E-02, -2.01610861, 50.8450604, -26.1447828
139.9125, 103.984695, -9.262275818E-02, -16.6819767, -2.68673245, 18.0532972, 1.862278154E-03, 1.286101771E-02, -2.03132437, -0.681231239, -1.92891975, 20.9255628, 1.603824461E-03, 1.161464422E-02, -2.01504116, 50.8218484, -26.0856419
140.4125, 104.067192, -9.273289813E-02, -16.719411, -2.70317403, 18.1022149, 1.87054452E-03, 1.289902514E-02, -2.03717884, -0.676642344, -1.93403308, 20.9507269, 1.606165363E-03, 1.164816552E-02, -2.02037878, 50.8964863, -26.1917544
140.9125, 103.877556, -9.23898681E-02, -16.5282393, -2.63420303, 17.864187, 1.863646276E-03, 1.278999625E-02, -2.02123198, -0.671590407, -1.9257381, 20.8798083, 1.602462184E-03, 1.154620469E-02, -2.00628377, 50.6545601, -25.7671723
141.4125, 104.266273, -9.324771685E-02, -16.8722612, -2.78054422, 18.3110475, 1.892215885E-03, 1.306306681E-02, -2.05764858, -0.661572232, -1.94796678, 21.0178093, 1.611651896E-03, 1.175990483E-02, -2.03815644, 51.2489977, -26.6795454
141.9125, 104.050621, -9.209328387E-02, -16.4698139, -2.56364932, 17.7516286, 1.869226722E-03, 1.287733814E-02, -2.01863577, -0.690168385, -1.92645401, 20.9134969, 1.606572407E-03, 1.157121432E-02, -2.00471778, 50.5024514, -25.4093995
142.4125, 104.22155, -9.272623546E-02, -16.6527345, -2.6992988, 18.035224, 1.888219314E-03, 1.289260333E-02, -2.04322285, -0.657111238, -1.93846063, 20.9460654, 1.608520118E-03, 1.163657901E-02, -2.02657798, 50.9026289, -26.1351563
142.9125, 104.110741, -9.258400829E-02, -16.5752882, -2.6596012, 17.9291573, 1.887847403E-03, 1.286135159E-02, -2.0340363, -0.655947629, -1.93838502, 20.9316823, 1.608537592E-03, 1.161483114E-02, -2.01821383, 50.7943554, -25.9236184
143.4125, 104.01284, -9.255714674E-02, -16.5158105, -2.6475534, 17.862686, 1.889101855E-03, 1.282741851E-02, -2.03041335, -0.647779955, -1.93756407, 20.9079534, 1.607631794E-03, 1.158570272E-02, -2.01483173, 50.7631016, -25.8476431
143.9125, 104.085785, -9.26773158E-02, -16.5576466, -2.66630028, 17.9176384, 1.896642795E-03, 1.286540109E-02, -2.03631176, -0.643495588, -1.94242744, 20.9321866, 1.609780718E-03, 1.161867569E-02, -2.020141, 50.8440805, -25.9637728
144.4125, 104.085785, -9.266807751E-02, -16.5348718, -2.66097927, 17.8915769, 1.899862915E-03, 1.285840118E-02, -2.03607427, -0.639037105, -1.94347518, 20.9290506, 1.610200097E-03, 1.161290738E-02, -2.01999128, 50.8359375, -25.9293939
144.9125, 103.915115, -9.232842142E-02, -16.3584953, -2.59483816, 17.6700727, 1.892643493E-03, 1.275801415E-02, -2.02095042, -0.636016496, -1.9354727, 20.8643906, 1.606774144E-03, 1.15184731E-02, -2.00665174, 50.5988474, -25.5183148
145.4125, 104.079193, -9.216438252E-02, -16.3709528, -2.55549982, 17.6500224, 1.896231174E-03, 1.281003205E-02, -2.02230101, -0.656069451, -1.93739141, 20.9113641, 1.610792752E-03, 1.157431904E-02, -2.00833047, 50.5242133, -25.3435869
145.9125, 104.124298, -9.262492033E-02, -16.4532737, -2.65362635, 17.8076401, 1.907806269E-03, 1.282627839E-02, -2.0364431, -0.623164697, -1.94308678, 20.8999603, 1.609864186E-03, 1.15775013E-02, -2.02062372, 50.8100224, -25.8335079
146.4125, 104.054878, -9.252133231E-02, -16.4091175, -2.62331315, 17.7409086, 1.908529618E-03, 1.280925852E-02, -2.03091269, -0.624618339, -1.9442669, 20.9004783, 1.610716361E-03, 1.156917915E-02, -2.01565094, 50.7289577, -25.6802403
146.9125, 104.015129, -9.251556388E-02, -16.3777189, -2.61826743, 17.7068377, 1.910611051E-03, 1.27946788E-02, -2.02965277, -0.618818, -1.94458893, 20.8902659, 1.610574309E-03, 1.15565256E-02, -2.01446973, 50.7175856, -25.6429773
147.4125, 103.933891, -9.244157819E-02, -16.3091627, -2.59889734, 17.6258432, 1.910051423E-03, 1.275724888E-02, -2.02503471, -0.612916578, -1.94296193, 20.8656312, 1.609522791E-03, 1.152268774E-02, -2.010308, 50.656352, -25.5192683
147.9125, 103.933891, -9.243328711E-02, -16.2916752, -2.59497738, 17.6059216, 1.912590623E-03, 1.275262857E-02, -2.02487563, -0.609445453, -1.94380117, 20.8633522, 1.609876909E-03, 1.151899653E-02, -2.01020141, 50.6484861, -25.4912906
148.4125, 104.146278, -9.275425808E-02, -16.4453847, -2.65288171, 17.7990491, 1.926381702E-03, 1.286688113E-02, -2.04100597, -0.607446603, -1.95458387, 20.9346254, 1.614863606E-03, 1.161585218E-02, -2.02462688, 50.8734403, -25.8473016
148.9125, 103.777496, -9.197055305E-02, -16.072916, -2.50481508, 17.3251953, 1.904936923E-03, 1.265902246E-02, -2.00668744, -0.60897479, -1.93446076, 20.7931599, 1.606575894E-03, 1.140765787E-02, -1.99429069, 50.3371592, -24.929765
149.4125, 104.424789, -9.369712667E-02, -16.7307204, -2.80153557, 18.1931751, 1.953714248E-03, 1.32202874E-02, -2.07494572, -0.586407942, -1.97317129, 21.0292753, 1.621299609E-03, 1.179111977E-02, -2.05323948, 51.5280786, -26.7460414
149.9125, 104.365997, -9.267609955E-02, -16.3484093, -2.66091733, 17.713833, 1.931918049E-03, 1.284003076E-02, -2.04426203, -0.587755735, -1.94857533, 20.8792145, 1.612036194E-03, 1.156651781E-02, -2.0282796, 50.8695741, -25.7681488
150.4125, 104.163536, -9.243768515E-02, -16.2934187, -2.59075158, 17.6039162, 1.930086892E-03, 1.279353433E-02, -2.03229306, -0.600478571, -1.9531027, 20.9020139, 1.614834315E-03, 1.15554688E-02, -2.01755501, 50.6738677, -25.4570013
150.9125, 104.061287, -9.245241611E-02, -16.2509002, -2.5891965, 17.562104, 1.930881609E-03, 1.276521352E-02, -2.02976544, -0.591514744, -1.95234721, 20.8794479, 1.613735805E-03, 1.153065212E-02, -2.01502688, 50.6695747, -25.4283551
151.4125, 104.028404, -9.246173315E-02, -16.2305943, -2.58642074, 17.5404678, 1.932686687E-03, 1.275744113E-02, -2.02920286, -0.586872715, -1.95310248, 20.8739236, 1.613803348E-03, 1.15231613E-02, -2.01445483, 50.6682415, -25.4045585
151.9125, 103.935974, -9.235526241E-02, -16.1525123, -2.56214481, 17.4464797, 1.93053726E-03, 1.271208506E-02, -2.02332564, -0.582105738, -1.95050061, 20.8448026, 1.612372494E-03, 1.148208369E-02, -2.00917007, 50.5858574, -25.2461517
152.4125, 104.190788, -9.272183701E-02, -16.3390644, -2.6302688, 17.6790208, 1.945713428E-03, 1.284802958E-02, -2.04219923, -0.581638553, -1.96282329, 20.9302956, 1.618179274E-03, 1.159771972E-02, -2.02606649, 50.8445106, -25.6612506
