Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 82.4043121, -0.125697978, -18.4090691, -3.62834323, 20.2263053, 1.029378712E-03, 1.291585817E-02, -1.88554844, -2.59515733, -2.57991655, 23.0895192, 1.58340533E-03, 6.847255526E-03, -1.83098814, 47.0363059, -30.9098946
101.9125, 82.4043121, -0.12569958, -18.1394632, -3.54847069, 19.9115062, 1.008222672E-03, 1.289368852E-02, -1.88199213, -2.53261349, -2.57844715, 23.0346952, 1.585829298E-03, 6.831298923E-03, -1.83074187, 46.997438, -30.3278421
102.4125, 97.4865112, -0.136386944, -27.0415448, -6.39998286, 30.870325, 9.625969908E-04, 1.960769793E-02, -2.69717376, -3.62405536, -3.25593925, 27.7636926, 1.912371335E-03, 1.108954648E-02, -2.59371523, 56.5939732, -42.1418354
102.9125, 99.7649155, -0.127725834, -25.5198881, -5.64738913, 28.7292369, 9.780757112E-04, 1.801311946E-02, -2.48740933, -3.70129151, -3.01223575, 26.7526889, 1.854908657E-03, 9.993431268E-03, -2.41576973, 52.8589139, -36.5847903
103.4125, 99.6422653, -0.124884357, -25.0385246, -5.43024405, 28.084083, 9.888579121E-04, 1.702319915E-02, -2.40266712, -3.78579101, -2.86129735, 26.044478, 1.81692434E-03, 9.489038499E-03, -2.33792229, 52.4708877, -35.319162
103.9125, 99.9219513, -0.124457842, -25.0179309, -5.55503269, 28.2025577, 9.877270102E-04, 1.704887148E-02, -2.40086429, -3.79411734, -2.77655387, 25.607233, 1.793896831E-03, 9.14738452E-03, -2.33556308, 53.1991038, -35.9478726
104.4125, 100.004776, -0.122238931, -24.6492091, -5.37160677, 27.6919824, 1.004745499E-03, 1.638905982E-02, -2.3461628, -3.84966345, -2.67480137, 25.0981315, 1.769413909E-03, 8.701703289E-03, -2.28649917, 52.9470482, -35.2700974
104.9125, 100.030739, -0.119839614, -24.1314169, -5.16873153, 27.0271502, 1.014641515E-03, 1.573025585E-02, -2.28276294, -3.88233738, -2.55515402, 24.4942699, 1.737547952E-03, 8.193399739E-03, -2.22942256, 52.5417724, -34.4578175
105.4125, 101.280045, -0.122259869, -25.0391606, -5.62182527, 28.3174961, 1.058004918E-03, 1.688361607E-02, -2.39212801, -3.92747237, -2.60160362, 24.7594655, 1.76217049E-03, 8.526087141E-03, -2.32733562, 54.7199788, -37.0416576
105.9125, 101.518509, -0.121257168, -24.6120529, -5.61825248, 27.9394815, 1.06206695E-03, 1.575554524E-02, -2.36680019, -3.85837624, -2.50970084, 24.2024178, 1.729657403E-03, 8.072357048E-03, -2.30427255, 54.9298077, -37.0288442
106.4125, 101.988258, -0.117671563, -23.9042137, -5.10653021, 26.7829815, 1.084575171E-03, 1.589589402E-02, -2.29234253, -3.89590117, -2.47086804, 24.0173259, 1.729649021E-03, 7.780121055E-03, -2.24431639, 53.2978692, -34.4738027
106.9125, 102.02874, -0.116704771, -23.6961644, -5.07495763, 26.567684, 1.103634634E-03, 1.496821404E-02, -2.26605451, -3.9113592, -2.3936094, 23.61039, 1.709496411E-03, 7.535665196E-03, -2.21934745, 53.5295196, -34.496442
107.4125, 101.026031, -0.113621633, -22.4880908, -4.61992237, 25.0254541, 1.086632456E-03, 1.425259865E-02, -2.14724801, -3.83819009, -2.25865984, 22.8136464, 1.663002852E-03, 6.86387954E-03, -2.11184157, 52.1743207, -32.2593026
107.9125, 101.026031, -0.113602806, -22.2367009, -4.55501585, 24.7364601, 1.103777827E-03, 1.400151251E-02, -2.14527759, -3.76882177, -2.26498806, 22.7647451, 1.665936517E-03, 6.882972504E-03, -2.11189151, 52.14604, -32.1279812
108.4125, 104.642998, -0.120980197, -25.2162184, -5.85312674, 28.7614408, 1.275320586E-03, 1.624861498E-02, -2.47677895, -3.92010107, -2.5174878, 24.1972827, 1.768230827E-03, 8.14115692E-03, -2.4114242, 57.3281803, -38.6989001
108.9125, 104.568573, -0.114194882, -23.3672314, -4.80818528, 26.0281572, 1.228435589E-03, 1.512412039E-02, -2.28761177, -3.9239596, -2.37962033, 23.5048612, 1.734420727E-03, 7.556031969E-03, -2.24893016, 53.8086171, -33.1305851
109.4125, 103.822594, -0.113091878, -22.618471, -4.6719049, 25.2149487, 1.219325099E-03, 1.422040655E-02, -2.22317709, -3.78996984, -2.30481903, 22.9636002, 1.701607164E-03, 7.023212626E-03, -2.19076102, 53.2057447, -32.2742398
109.9125, 103.415871, -0.113289108, -22.3496304, -4.68114237, 24.982049, 1.23444136E-03, 1.428146613E-02, -2.2156847, -3.70966381, -2.27823924, 22.722911, 1.689812267E-03, 6.844155587E-03, -2.1833571, 53.4626155, -32.4293239
110.4125, 103.02092, -0.112699373, -21.9589154, -4.5547152, 24.5053661, 1.246269722E-03, 1.397303003E-02, -2.18756943, -3.65585127, -2.25003183, 22.4899912, 1.680045302E-03, 6.654080296E-03, -2.15811556, 53.2694364, -31.9801164
110.9125, 102.846031, -0.112431199, -21.6881379, -4.49134138, 24.1993094, 1.262816006E-03, 1.381337285E-02, -2.17435273, -3.60632959, -2.22999922, 22.3159104, 1.67368203E-03, 6.528339038E-03, -2.14640593, 53.2714472, -31.8328682
111.4125, 102.837677, -0.112282789, -21.4968883, -4.44627611, 23.9836693, 1.283394601E-03, 1.372975954E-02, -2.16979688, -3.56388463, -2.22228439, 22.2160509, 1.672353195E-03, 6.454153416E-03, -2.14308407, 53.3141341, -31.7715079
111.9125, 102.880074, -0.11246023, -21.3900053, -4.44823386, 23.8904861, 1.30784649E-03, 1.372732429E-02, -2.17479224, -3.52343954, -2.21941816, 22.1449987, 1.672578249E-03, 6.427919793E-03, -2.14777111, 53.5613499, -31.9603131
112.4125, 102.889038, -0.111606021, -21.0761077, -4.29305874, 23.4565196, 1.321973658E-03, 1.358456207E-02, -2.15426704, -3.49342708, -2.21096047, 22.0515181, 1.672479818E-03, 6.317909688E-03, -2.13150446, 53.1480832, -31.2829353
112.9125, 102.911057, -0.11159772, -20.895147, -4.27878594, 23.2789644, 1.340764814E-03, 1.348352981E-02, -2.15118485, -3.44054265, -2.20243709, 21.9476524, 1.669792994E-03, 6.247432685E-03, -2.12928251, 53.2229734, -31.2976454
113.4125, 102.92173, -0.111366424, -20.7112544, -4.22089119, 23.0572912, 1.359598856E-03, 1.341489799E-02, -2.1453621, -3.4027856, -2.19947355, 21.8792955, 1.670211126E-03, 6.185866581E-03, -2.12520416, 53.1603389, -31.1150314
113.9125, 102.953651, -0.111249329, -20.5551563, -4.18186922, 22.8788462, 1.379246072E-03, 1.336614246E-02, -2.142381, -3.36620908, -2.19625791, 21.8137943, 1.67053971E-03, 6.142037635E-03, -2.12328384, 53.1750135, -31.024408
114.4125, 103.008453, -0.111234164, -20.4333019, -4.15683882, 22.7450457, 1.400326959E-03, 1.334352638E-02, -2.14310224, -3.33127026, -2.19663332, 21.7684531, 1.672097033E-03, 6.113084404E-03, -2.12466603, 53.2417598, -31.0050693
114.9125, 102.957733, -0.11073448, -20.15459, -4.0518942, 22.3914149, 1.41158951E-03, 1.322629182E-02, -2.12747306, -3.28693119, -2.19021391, 21.679171, 1.670747602E-03, 6.022016437E-03, -2.11200071, 52.9578824, -30.5212856
115.4125, 103.044937, -0.110790101, -20.0788979, -4.03442791, 22.3068386, 1.434123542E-03, 1.32299152E-02, -2.13213347, -3.25990764, -2.19577522, 21.6680123, 1.674592546E-03, 6.023488547E-03, -2.11700591, 53.0511618, -30.5436755
115.9125, 103.058395, -0.110862156, -19.9467679, -4.02079864, 22.1738162, 1.452535804E-03, 1.320359734E-02, -2.13208843, -3.21726075, -2.19470949, 21.6128567, 1.674745803E-03, 5.989963963E-03, -2.11735186, 53.1300931, -30.5411136
116.4125, 103.068237, -0.110726669, -19.7986597, -3.97524513, 21.9961299, 1.469505995E-03, 1.315676672E-02, -2.12869376, -3.18270926, -2.19569496, 21.5713265, 1.67619762E-03, 5.948687862E-03, -2.11526444, 53.0782981, -30.3789118
116.9125, 103.060715, -0.110559845, -19.635859, -3.92794002, 21.8031375, 1.484836621E-03, 1.309908334E-02, -2.12314464, -3.14826003, -2.19256407, 21.5105336, 1.676143361E-03, 5.902103995E-03, -2.11095425, 53.0204082, -30.1982303
117.4125, 103.110458, -0.110773612, -19.5740419, -3.92936327, 21.7486072, 1.505908065E-03, 1.313011232E-02, -2.12980393, -3.11455041, -2.20027553, 21.5072551, 1.679739126E-03, 5.91065008E-03, -2.11738758, 53.1632524, -30.285826
117.9125, 103.119095, -0.110405518, -19.3990925, -3.84942622, 21.5140762, 1.519196611E-03, 1.306280656E-02, -2.12165408, -3.08820674, -2.20106166, 21.4720561, 1.681709419E-03, 5.859970935E-03, -2.11133093, 52.9659305, -29.9268649
118.4125, 103.1353, -0.110447331, -19.2794049, -3.8329295, 21.3891543, 1.535394967E-03, 1.303337603E-02, -2.12130013, -3.05010331, -2.20162689, 21.4305444, 1.682361595E-03, 5.832434182E-03, -2.11154145, 52.997704, -29.8821218
118.9125, 103.136726, -0.110474929, -19.1641937, -3.8117466, 21.26406, 1.55123749E-03, 1.301520969E-02, -2.12064443, -3.01583087, -2.20249494, 21.3937841, 1.683350153E-03, 5.811957155E-03, -2.11132413, 53.0292187, -29.8197415
119.4125, 103.136559, -0.110380673, -19.0381157, -3.77474481, 21.1142688, 1.565738254E-03, 1.297756411E-02, -2.1178321, -2.98528707, -2.20358854, 21.3595648, 1.684624703E-03, 5.778659785E-03, -2.10949193, 52.9852343, -29.6737157
119.9125, 103.171555, -0.110451035, -18.9601539, -3.76130617, 21.0305961, 1.582804221E-03, 1.298103391E-02, -2.12036044, -2.9565173, -2.20843863, 21.3479624, 1.687270483E-03, 5.772499612E-03, -2.11226846, 53.0371456, -29.6541073
120.4125, 103.188263, -0.110641276, -18.8977374, -3.7628633, 20.9750656, 1.600474376E-03, 1.300039208E-02, -2.12495276, -2.92629463, -2.21283911, 21.333073, 1.689454431E-03, 5.775925802E-03, -2.11650775, 53.1649141, -29.7155432
120.9125, 103.18589, -0.110409571, -18.7300444, -3.70972195, 20.7717621, 1.610554776E-03, 1.292660741E-02, -2.11786033, -2.89335433, -2.209812, 21.2787023, 1.688997835E-03, 5.717930197E-03, -2.11092987, 53.0332689, -29.4527642
121.4125, 103.180428, -0.110230979, -18.6107798, -3.66117032, 20.6175241, 1.623032758E-03, 1.288732617E-02, -2.11343137, -2.86930689, -2.21271639, 21.2583129, 1.6910918E-03, 5.687720975E-03, -2.10783577, 52.9249125, -29.2383873
121.9125, 103.175179, -0.110248773, -18.5144503, -3.64160175, 20.5109338, 1.636645073E-03, 1.287153753E-02, -2.11282067, -2.84068136, -2.21424051, 21.2313853, 1.692277928E-03, 5.672809583E-03, -2.10758251, 52.9386435, -29.1670444
122.4125, 103.14666, -0.11012106, -18.3855264, -3.6016004, 20.3555346, 1.647435353E-03, 1.28249851E-02, -2.10808947, -2.81275176, -2.21360968, 21.1926105, 1.692688447E-03, 5.635786536E-03, -2.10385158, 52.8619351, -28.9826498
122.9125, 103.19001, -0.110353435, -18.3643936, -3.61397662, 20.3476594, 1.665031157E-03, 1.286459977E-02, -2.11527966, -2.78922128, -2.22099963, 21.2010115, 1.696109656E-03, 5.652676273E-03, -2.11046931, 53.0048738, -29.0913888
123.4125, 103.197914, -0.110279131, -18.2480432, -3.58562416, 20.2144468, 1.675758352E-03, 1.282311669E-02, -2.11245263, -2.76073267, -2.21987248, 21.1631723, 1.696269569E-03, 5.619584598E-03, -2.10832372, 52.9656901, -28.9535557
123.9125, 103.194977, -0.110104436, -18.1437791, -3.54082437, 20.0775338, 1.686447062E-03, 1.278843056E-02, -2.10833838, -2.740399, -2.22282288, 21.1477947, 1.698308091E-03, 5.590583662E-03, -2.10545358, 52.8554001, -28.7469647
124.4125, 103.18924, -0.110131274, -18.0625945, -3.52553895, 19.9886546, 1.698488027E-03, 1.277629009E-02, -2.10801912, -2.71537766, -2.22430727, 21.1254473, 1.699417923E-03, 5.579263698E-03, -2.10536269, 52.870718, -28.6869698
124.9125, 103.158409, -0.110010656, -17.947159, -3.48914319, 19.8489471, 1.707581761E-03, 1.273278605E-02, -2.10348017, -2.69073733, -2.22367831, 21.091039, 1.699744241E-03, 5.545169388E-03, -2.10171371, 52.7934766, -28.5105891
125.4125, 103.203056, -0.110253794, -17.9425748, -3.50639823, 19.8605218, 1.723914966E-03, 1.277683624E-02, -2.11109539, -2.6710324, -2.23099881, 21.1039508, 1.703113012E-03, 5.565531672E-03, -2.10861602, 52.9417357, -28.6357422
125.9125, 103.201607, -0.109935973, -17.8211683, -3.4424737, 19.690577, 1.731218988E-03, 1.272394872E-02, -2.10419912, -2.65617913, -2.23238207, 21.0870613, 1.704945052E-03, 5.528416835E-03, -2.10331642, 52.7525702, -28.3176449
126.4125, 103.208145, -0.110091191, -17.7570023, -3.4515373, 19.6391518, 1.742939354E-03, 1.271885065E-02, -2.10584181, -2.62734562, -2.23184187, 21.055387, 1.704796531E-03, 5.519500267E-03, -2.10467416, 52.8405309, -28.363061
126.9125, 103.19854, -0.110013393, -17.675783, -3.42434197, 19.5395182, 1.75246692E-03, 1.269020903E-02, -2.1037268, -2.60777397, -2.23385153, 21.0392821, 1.706176989E-03, 5.494971842E-03, -2.10326484, 52.7875347, -28.2346383
127.4125, 103.164734, -0.109925613, -17.5747623, -3.39495661, 19.4194066, 1.760309261E-03, 1.265429628E-02, -2.09975609, -2.58547605, -2.23283018, 21.0067163, 1.706245444E-03, 5.468137294E-03, -2.0999341, 52.7288666, -28.0872526
127.9125, 103.210533, -0.110176942, -17.5837937, -3.41620494, 19.4469723, 1.775467049E-03, 1.270161436E-02, -2.10770049, -2.56897844, -2.24005096, 21.0231416, 1.709535335E-03, 5.490643834E-03, -2.10705568, 52.8817139, -28.2268389
128.4125, 103.199928, -0.110292505, -17.5229536, -3.41478747, 19.3892663, 1.785637188E-03, 1.269970073E-02, -2.10879265, -2.54598234, -2.24025359, 20.9988667, 1.709842723E-03, 5.488255133E-03, -2.10782089, 52.952322, -28.2297069
128.9125, 103.215294, -0.109917404, -17.4066799, -3.35148384, 19.2247504, 1.790636408E-03, 1.263603841E-02, -2.10093783, -2.53277948, -2.24150938, 20.9833761, 1.711361285E-03, 5.433656923E-03, -2.10197451, 52.7190247, -27.8954844
129.4125, 103.205353, -0.10997679, -17.3499946, -3.34620001, 19.167266, 1.800125032E-03, 1.26255045E-02, -2.10122547, -2.51266405, -2.24235255, 20.9648953, 1.712040753E-03, 5.430365257E-03, -2.10220465, 52.7508798, -27.8720586
129.9125, 103.19455, -0.109919914, -17.2798701, -3.32489192, 19.083124, 1.808041993E-03, 1.260189376E-02, -2.09937409, -2.49533085, -2.24349244, 20.9483414, 1.712975404E-03, 5.409254701E-03, -2.10085339, 52.7106476, -27.7644003
130.4125, 103.221909, -0.110006362, -17.2552228, -3.3256022, 19.0608593, 1.818866044E-03, 1.261476621E-02, -2.10241424, -2.4804612, -2.24754088, 20.950519, 1.715086421E-03, 5.412710596E-03, -2.10372309, 52.7620144, -27.7787616
130.9125, 103.22467, -0.110158422, -17.2289347, -3.33275699, 19.0427889, 1.82947885E-03, 1.263152254E-02, -2.10579462, -2.4630966, -2.25030427, 20.9441702, 1.716442294E-03, 5.419330049E-03, -2.10659938, 52.8533421, -27.8278437
131.4125, 103.210571, -0.109841603, -17.1122084, -3.27695932, 18.8846532, 1.832733974E-03, 1.256632184E-02, -2.09777443, -2.44873083, -2.24911457, 20.9169038, 1.716726716E-03, 5.368880301E-03, -2.10019419, 52.6554856, -27.5260153
131.9125, 103.204834, -0.1099149, -17.0663242, -3.27604107, 18.8410004, 1.841238168E-03, 1.25613343E-02, -2.09846802, -2.43067942, -2.24979267, 20.900643, 1.717271745E-03, 5.366910774E-03, -2.10072513, 52.6955676, -27.5193342
132.4125, 103.194969, -0.10985401, -17.0040334, -3.25624598, 18.7654742, 1.847937097E-03, 1.253822749E-02, -2.09661674, -2.41570388, -2.25080608, 20.8862998, 1.718106693E-03, 5.346863125E-03, -2.09934388, 52.6524177, -27.4146935
132.9125, 103.226456, -0.109954984, -16.9922357, -3.26119129, 18.7588393, 1.857999988E-03, 1.255614752E-02, -2.1002385, -2.40332226, -2.25503127, 20.8924714, 1.720240358E-03, 5.353878848E-03, -2.10268147, 52.7129312, -27.447572
133.4125, 103.229973, -0.110129433, -16.9779057, -3.27319924, 18.7560964, 1.867886634E-03, 1.257817915E-02, -2.10422205, -2.38797726, -2.25780573, 20.8888448, 1.721524109E-03, 5.364227863E-03, -2.10601204, 52.8180652, -27.5188141
133.9125, 103.217453, -0.109935814, -16.8753354, -3.23710116, 18.6285559, 1.870902131E-03, 1.252269491E-02, -2.0981925, -2.37098438, -2.2548195, 20.8540219, 1.720769432E-03, 5.323001473E-03, -2.10096889, 52.698019, -27.3095834
134.4125, 103.208649, -0.109804551, -16.8168246, -3.20861983, 18.5488972, 1.876393834E-03, 1.249522478E-02, -2.09533986, -2.36051115, -2.25702916, 20.8481118, 1.72217156E-03, 5.302452273E-03, -2.0989056, 52.609633, -27.1617245
134.9125, 103.202652, -0.109834554, -16.7755022, -3.20314859, 18.5054447, 1.883247984E-03, 1.249025193E-02, -2.09542078, -2.3462791, -2.25792756, 20.8361172, 1.722825841E-03, 5.297293276E-03, -2.09895609, 52.6237025, -27.128645
135.4125, 103.229057, -0.109902374, -16.7628544, -3.20505021, 18.4952971, 1.891754133E-03, 1.250065014E-02, -2.09818941, -2.33569904, -2.26168537, 20.8416416, 1.724723779E-03, 5.299147517E-03, -2.10156667, 52.6631007, -27.1403219
135.9125, 103.232368, -0.110083681, -16.7562214, -3.21959088, 18.5018568, 1.9008015E-03, 1.252571177E-02, -2.10237525, -2.32212487, -2.26434007, 20.8396477, 1.725902125E-03, 5.311750887E-03, -2.10502835, 52.7724466, -27.2214683
136.4125, 103.219414, -0.109882353, -16.6579157, -3.18403635, 18.3788062, 1.90268598E-03, 1.246934486E-02, -2.0961739, -2.30683057, -2.26106811, 20.805448, 1.724982548E-03, 5.270245417E-03, -2.09981134, 52.6477866, -27.0108693
136.9125, 103.209915, -0.109750676, -16.6054112, -3.15697178, 18.3060394, 1.907213267E-03, 1.244264562E-02, -2.09334348, -2.29806458, -2.26315851, 20.8009512, 1.726278459E-03, 5.250734395E-03, -2.09773659, 52.5590897, -26.8672235
137.4125, 103.203552, -0.109781831, -16.5700141, -3.15311601, 18.2694941, 1.913178081E-03, 1.243864694E-02, -2.0934808, -2.28543099, -2.26391606, 20.7902139, 1.726819528E-03, 5.246533235E-03, -2.09780442, 52.5738969, -26.8393251
137.9125, 103.229958, -0.109851058, -16.5633464, -3.15663193, 18.2663003, 1.92083821E-03, 1.24501003E-02, -2.09632733, -2.27643637, -2.2675625, 20.7971183, 1.728618905E-03, 5.249385158E-03, -2.10045457, 52.614212, -26.8564726
138.4125, 103.233139, -0.110033944, -16.5624373, -3.17275209, 18.2795047, 1.929077447E-03, 1.247619676E-02, -2.10058243, -2.26439266, -2.27008529, 20.7963517, 1.72969382E-03, 5.262977944E-03, -2.10394737, 52.7246251, -26.9430621
138.9125, 103.21846, -0.109635735, -16.4535602, -3.10871383, 18.1218567, 1.928204578E-03, 1.240988113E-02, -2.09107499, -2.25794068, -2.26843983, 20.7745606, 1.729857919E-03, 5.214215305E-03, -2.09623816, 52.4805594, -26.5906492
139.4125, 103.212997, -0.109766785, -16.4301253, -3.12242547, 18.1116829, 1.93453476E-03, 1.240629532E-02, -2.09281157, -2.24205028, -2.26810745, 20.758023, 1.729631925E-03, 5.213266984E-03, -2.0975013, 52.5531683, -26.6438742
139.9125, 103.204674, -0.109707184, -16.3895689, -3.10724954, 18.0605234, 1.938716876E-03, 1.238674865E-02, -2.09139036, -2.23271622, -2.26933516, 20.7509687, 1.730397182E-03, 5.196297588E-03, -2.09646471, 52.5104637, -26.5557456
140.4125, 103.230278, -0.109802628, -16.3904799, -3.11546283, 18.0684413, 1.945892414E-03, 1.240467467E-02, -2.09469793, -2.2245245, -2.27271406, 20.7582122, 1.732010783E-03, 5.204568847E-03, -2.09940829, 52.5673218, -26.5952154
140.9125, 103.233406, -0.109985943, -16.3941805, -3.13276079, 18.0869228, 1.953402224E-03, 1.243070902E-02, -2.09898477, -2.21377771, -2.27511968, 20.7584418, 1.73298955E-03, 5.218420207E-03, -2.10290867, 52.6781702, -26.6859759
141.4125, 103.218697, -0.109588324, -16.2898313, -3.06991794, 17.9346732, 1.951742645E-03, 1.236520113E-02, -2.08952211, -2.20856589, -2.27337573, 20.7376311, 1.733054543E-03, 5.170466112E-03, -2.09521786, 52.434638, -26.3379891
141.9125, 103.213188, -0.109719812, -16.2707435, -3.08474097, 17.9294648, 1.957387489E-03, 1.236237765E-02, -2.09129962, -2.19388072, -2.27295008, 20.7220853, 1.732741115E-03, 5.170233667E-03, -2.09649773, 52.5076828, -26.3951272
142.4125, 103.204849, -0.109660717, -16.2344138, -3.07066227, 17.8832256, 1.960870516E-03, 1.234351044E-02, -2.08991897, -2.18571372, -2.27408554, 20.715973, 1.733416881E-03, 5.153969364E-03, -2.09547817, 52.465457, -26.3109857
142.9125, 103.2304, -0.109756593, -16.2393899, -3.0799202, 17.895824, 1.967383454E-03, 1.236209808E-02, -2.09326342, -2.17865159, -2.27737364, 20.7241276, 1.734944171E-03, 5.162895982E-03, -2.09843664, 52.522727, -26.3542601
143.4125, 103.187706, -0.109490028, -16.1372296, -3.03593795, 17.7620659, 1.96567383E-03, 1.230127893E-02, -2.08471962, -2.16759934, -2.27301905, 20.6878502, 1.733503988E-03, 5.120443736E-03, -2.0910576, 52.3546143, -26.0947107
143.9125, 103.221573, -0.109819928, -16.1713626, -3.07765951, 17.8299556, 1.974589991E-03, 1.23570525E-02, -2.09276446, -2.15644978, -2.27497938, 20.6902264, 1.7342188E-03, 5.154838785E-03, -2.09757251, 52.5608554, -26.3079264
144.4125, 103.214317, -0.10959535, -16.1243023, -3.04115909, 17.7543192, 1.976016524E-03, 1.230967253E-02, -2.08865356, -2.15362231, -2.27789857, 20.6937741, 1.735754733E-03, 5.119357519E-03, -2.09464319, 52.4145446, -26.1126915
144.9125, 103.206512, -0.109647218, -16.1033773, -3.04345573, 17.7365585, 1.98012196E-03, 1.231024551E-02, -2.08919868, -2.14389206, -2.27821273, 20.6849247, 1.735928501E-03, 5.120484219E-03, -2.09495787, 52.4421778, -26.110725
145.4125, 103.230461, -0.109712915, -16.1079074, -3.04933864, 17.7458413, 1.985686126E-03, 1.232214198E-02, -2.09200644, -2.13829112, -2.28159306, 20.694421, 1.737463016E-03, 5.124098518E-03, -2.09753299, 52.4801931, -26.1352045
145.9125, 103.18779, -0.109446854, -16.0091634, -3.00625359, 17.6161097, 1.983389721E-03, 1.226287676E-02, -2.08350806, -2.12816654, -2.27717839, 20.6589481, 1.73594949E-03, 5.082873843E-03, -2.0901799, 52.3125382, -25.8790312
146.4125, 103.221611, -0.10977694, -16.0464527, -3.04876536, 17.6875577, 1.991782498E-03, 1.231907644E-02, -2.09157692, -2.11791027, -2.27906556, 20.662047, 1.736592805E-03, 5.117708262E-03, -2.09670454, 52.5190492, -26.0949714
146.9125, 103.214355, -0.10955283, -16.0025092, -3.0130796, 17.615608, 1.992642753E-03, 1.227223753E-02, -2.08749764, -2.11594589, -2.2819175, 20.6662957, 1.738054217E-03, 5.082783283E-03, -2.09379124, 52.3732014, -25.9028159
147.4125, 103.206551, -0.109605028, -15.9845665, -3.01614027, 17.6012888, 1.996226228E-03, 1.227335824E-02, -2.08807125, -2.10704758, -2.28216775, 20.6581323, 1.73815816E-03, 5.084428623E-03, -2.09412023, 52.4011979, -25.9036365
147.9125, 103.230484, -0.109671059, -15.9919988, -3.02276435, 17.6139222, 2.001282411E-03, 1.228575175E-02, -2.09090594, -2.10225972, -2.2854847, 20.6682966, 1.739624517E-03, 5.088550695E-03, -2.09670878, 52.4395704, -25.9309166
148.4125, 103.187828, -0.109405388, -15.8960675, -2.9804092, 17.4875076, 1.998465011E-03, 1.222701239E-02, -2.08243692, -2.09291305, -2.28101354, 20.6334739, 1.738042373E-03, 5.047831375E-03, -2.08937155, 52.2723341, -25.6774839
148.9125, 103.220276, -0.109322782, -15.8870573, -2.96591777, 17.4665587, 2.001441521E-03, 1.222563067E-02, -2.08267124, -2.0933418, -2.28409763, 20.6466682, 1.739895981E-03, 5.051613886E-03, -2.0898309, 52.2276368, -25.5960381
149.4125, 103.217369, -0.109612505, -15.9071139, -3.00385837, 17.5177526, 2.007936623E-03, 1.225879537E-02, -2.088337, -2.08016269, -2.28473294, 20.6387095, 1.739629346E-03, 5.063282299E-03, -2.09433127, 52.3965011, -25.7790517
149.9125, 103.20752, -0.109528207, -15.8769838, -2.98822925, 17.4760573, 2.009508304E-03, 1.223195943E-02, -2.08649623, -2.07518425, -2.28587082, 20.6355914, 1.740200245E-03, 5.045355322E-03, -2.09294138, 52.3387308, -25.6849495
150.4125, 103.197945, -0.109513478, -15.8511238, -2.98251143, 17.4468062, 2.011567491E-03, 1.222323891E-02, -2.0856857, -2.06806866, -2.28592482, 20.6272125, 1.740248501E-03, 5.038282097E-03, -2.09218872, 52.3255744, -25.6387242
150.9125, 103.187843, -0.109366251, -15.7979015, -2.95893302, 17.3766134, 2.011238611E-03, 1.219282967E-02, -2.08152442, -2.06179862, -2.28436348, 20.6111257, 1.739834487E-03, 5.017268839E-03, -2.08862973, 52.2335067, -25.4916682
151.4125, 103.220291, -0.109283855, -15.7909614, -2.94494013, 17.3580738, 2.013766751E-03, 1.219347649E-02, -2.08176419, -2.06282839, -2.28738806, 20.6247337, 1.741619125E-03, 5.019959866E-03, -2.08908644, 52.1892104, -25.4121155
151.9125, 103.217377, -0.109573833, -15.8132109, -2.98340781, 17.4117339, 2.019876315E-03, 1.22268501E-02, -2.08745174, -2.05027121, -2.28798509, 20.6173266, 1.741300309E-03, 5.032163967E-03, -2.09360089, 52.3583622, -25.597554
152.4125, 103.207527, -0.109489817, -15.7852073, -2.96829402, 17.3724973, 2.021041636E-03, 1.220042494E-02, -2.08563115, -2.04589587, -2.2890843, 20.6147256, 1.741816117E-03, 5.01461279E-03, -2.0922235, 52.3009138, -25.5058572
152.9125, 103.197952, -0.109475361, -15.761395, -2.96307275, 17.345603, 2.022710429E-03, 1.219209324E-02, -2.08484043, -2.03936024, -2.28910165, 20.6068473, 1.741810924E-03, 5.007933111E-03, -2.09148335, 52.2880693, -25.4619181
153.4125, 103.187859, -0.109328406, -15.7101496, -2.9399763, 17.2777039, 2.021993049E-03, 1.216208063E-02, -2.08069874, -2.03364801, -2.28750625, 20.5912447, 1.74134376E-03, 4.987303003E-03, -2.08793686, 52.1963167, -25.3170751
153.9125, 103.220291, -0.109246262, -15.705108, -2.92644778, 17.2613679, 2.024142778E-03, 1.216309533E-02, -2.08095707, -2.03521281, -2.29049758, 20.6053109, 1.743075303E-03, 4.990347088E-03, -2.08840546, 52.1523242, -25.2396878
154.4125, 103.21769, -0.109414116, -15.7185016, -2.94794977, 17.2921681, 2.028636005E-03, 1.217920243E-02, -2.08467159, -2.02690903, -2.29207072, 20.6041217, 1.743330283E-03, 4.993762684E-03, -2.09150428, 52.2459326, -25.3406145
154.9125, 103.20961, -0.109497217, -15.7085948, -2.95708196, 17.2906383, 2.031262045E-03, 1.218001129E-02, -2.08566737, -2.01856034, -2.29180019, 20.5951336, 1.743038851E-03, 4.992631516E-03, -2.09212813, 52.293035, -25.3687939
