Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 105.0989, -0.10938456, -16.3849638, -2.79618993, 17.861991, 2.0444871E-03, 1.015130489E-02, -2.02693452, -0.629052579, -1.94057817, 21.3643999, 1.587750237E-03, -2.255444368E-02, -2.10700085, 51.7153525, -20.1467834
155.4125, 104.914909, -0.110069418, -16.4476302, -2.91555495, 18.0227594, 2.055113715E-03, 1.007759041E-02, -2.04086845, -0.58681429, -1.95429785, 21.3435151, 1.586419682E-03, -2.276024064E-02, -2.11965579, 52.0276012, -20.7334204
155.9125, 104.443863, -0.109890343, -16.2029365, -2.84053517, 17.7273964, 2.041161129E-03, 9.95375186E-03, -2.020686, -0.569753757, -1.9455564, 21.2329729, 1.5798255E-03, -2.257605317E-02, -2.09945659, 51.8531942, -20.4052025
156.4125, 104.126839, -0.10991794, -16.0493707, -2.81153059, 17.5574103, 2.033650726E-03, 9.881518072E-03, -2.01224019, -0.54913381, -1.94428757, 21.1719108, 1.57622921E-03, -2.250835843E-02, -2.09080106, 51.7837987, -20.2796546
156.9125, 104.256607, -0.110303064, -16.1823556, -2.86238463, 17.7261677, 2.04466118E-03, 9.973927177E-03, -2.02658126, -0.544282238, -1.96045841, 21.268338, 1.582701593E-03, -2.260466298E-02, -2.10469349, 51.9505463, -20.5762152
157.4125, 104.256607, -0.110297549, -16.1760846, -2.86038427, 17.7183657, 2.046067348E-03, 9.966115153E-03, -2.02647185, -0.543535627, -1.96069832, 21.2672611, 1.582862545E-03, -2.260713671E-02, -2.10453779, 51.944211, -20.5879087
157.9125, 104.256607, -0.110292349, -16.1702422, -2.85855429, 17.7111022, 2.047466519E-03, 9.964470664E-03, -2.02640334, -0.542769216, -1.96101078, 21.266628, 1.583048699E-03, -2.26078503E-02, -2.10442842, 51.9377451, -20.600184
158.4125, 103.906754, -0.109552536, -15.7994093, -2.71757716, 17.2407109, 2.023296881E-03, 9.811075656E-03, -1.99566312, -0.536154205, -1.93842881, 21.1075055, 1.573161431E-03, -2.237307656E-02, -2.07475128, 51.4733977, -19.8522306
158.9125, 104.358185, -0.109303449, -15.890588, -2.64021798, 17.2619084, 2.026093361E-03, 9.955850544E-03, -2.00444037, -0.588316102, -1.93493713, 21.2261871, 1.581209589E-03, -2.22712104E-02, -2.08366223, 51.4390454, -19.6198751
159.4125, 104.500214, -0.11032151, -16.192198, -2.87437917, 17.7445236, 2.053232999E-03, 1.000352377E-02, -2.03557144, -0.538495381, -1.96594196, 21.303203, 1.585878154E-03, -2.274440529E-02, -2.11360618, 51.9253736, -20.6669428
159.9125, 104.226967, -0.110123126, -16.0541303, -2.81441934, 17.5627454, 2.044951394E-03, 9.930330902E-03, -2.0202092, -0.534395431, -1.96141038, 21.2563625, 1.583306912E-03, -2.255832234E-02, -2.09848176, 51.7633681, -20.4038026
160.4125, 104.077927, -0.110144357, -15.9985455, -2.80616187, 17.5030506, 2.043075625E-03, 9.905426125E-03, -2.01669749, -0.525798503, -1.96129573, 21.233128, 1.582035385E-03, -2.252389492E-02, -2.09483229, 51.7390685, -20.3769608
160.9125, 103.873947, -0.110037235, -15.8649833, -2.76862781, 17.3447808, 2.035625676E-03, 9.846590075E-03, -2.00764119, -0.51435787, -1.9578608, 21.1834793, 1.579099285E-03, -2.245004191E-02, -2.08588026, 51.621017, -20.1910897
161.4125, 103.873947, -0.110032565, -15.8621766, -2.76772485, 17.341167, 2.036499454E-03, 9.844738731E-03, -2.00760231, -0.51410766, -1.95799489, 21.1831558, 1.57923211E-03, -2.244956458E-02, -2.08579461, 51.614584, -20.2024791
161.9125, 104.550713, -0.111034531, -16.4256576, -2.95583167, 18.0342834, 2.075950286E-03, 1.01863795E-02, -2.05557773, -0.531613968, -1.99496822, 21.4676659, 1.597589062E-03, -2.28007001E-02, -2.13241482, 52.2315898, -21.2435638
162.4125, 104.550713, -0.111028574, -16.4161191, -2.9528313, 18.0227208, 2.077238236E-03, 1.013623596E-02, -2.05537805, -0.530250455, -1.99523626, 21.4657694, 1.597717703E-03, -2.279939883E-02, -2.13219448, 52.2262797, -21.251428
162.9125, 103.156441, -0.10844093, -15.0376887, -2.44619132, 16.2936726, 1.983572689E-03, 9.756714339E-03, -1.94201468, -0.507562452, -1.90265352, 20.8175628, 1.556555977E-03, -2.19526629E-02, -2.02203594, 50.6731863, -18.5481842
163.4125, 107.168022, -0.116761072, -18.9927359, -3.9469718, 21.3504068, 2.263290824E-03, 1.155573701E-02, -2.28930355, -0.559261285, -2.16761489, 22.6440247, 1.673003433E-03, -2.436691067E-02, -2.35546868, 55.732492, -26.6729417
163.9125, 107.346405, -0.11173489, -17.7289068, -3.12271767, 19.4061385, 2.162541014E-03, 1.201900315E-02, -2.16320401, -0.68884578, -2.05824039, 22.2973261, 1.652504547E-03, -2.345079209E-02, -2.2400763, 53.0599098, -22.4011469
164.4125, 106.535271, -0.110294483, -16.9120867, -2.96349961, 18.4989201, 2.115662768E-03, 1.040054836E-02, -2.09304166, -0.619805101, -2.00725236, 21.8105518, 1.621187934E-03, -2.317026947E-02, -2.17246077, 52.1108551, -21.2580001
164.9125, 104.64846, -0.110032259, -16.1484894, -2.8278483, 17.6631799, 2.071195938E-03, 1.001443299E-02, -2.03053073, -0.538783475, -1.97172897, 21.3425533, 1.59153091E-03, -2.264949932E-02, -2.10907189, 51.7635932, -20.5680347
165.4125, 104.357727, -0.110032067, -16.0282409, -2.80721897, 17.5319801, 2.064972992E-03, 9.940495724E-03, -2.02251238, -0.524761675, -1.96753689, 21.2748346, 1.587376722E-03, -2.258829186E-02, -2.10080911, 51.7225437, -20.4872039
165.9125, 104.196106, -0.110042029, -15.9568472, -2.79496404, 17.4539986, 2.06152558E-03, 9.900712501E-03, -2.01830952, -0.515721948, -1.96586727, 21.2386324, 1.585215197E-03, -2.255941859E-02, -2.09642741, 51.6977615, -20.4438559
166.4125, 104.092415, -0.110052083, -15.9060628, -2.78552355, 17.397848, 2.059179707E-03, 9.874872605E-03, -2.01565947, -0.508906994, -1.96544727, 21.2176507, 1.584016792E-03, -2.254093368E-02, -2.09366098, 51.6753616, -20.4117693
166.9125, 104.032005, -0.110104955, -15.8805702, -2.78301668, 17.3714674, 2.058406886E-03, 9.867028474E-03, -2.01534419, -0.502674032, -1.96750718, 21.2157498, 1.584044496E-03, -2.253702761E-02, -2.09322169, 51.6718121, -20.4141964
167.4125, 104.032005, -0.110100285, -15.8781541, -2.78225694, 17.3683931, 2.058873648E-03, 9.865144629E-03, -2.01529974, -0.502395852, -1.96767211, 21.2155043, 1.584128284E-03, -2.253808135E-02, -2.09312978, 51.6660223, -20.4229261
167.9125, 104.029358, -0.110227101, -15.8976975, -2.79464565, 17.3972618, 2.061099071E-03, 9.882864875E-03, -2.01864146, -0.497691659, -1.97256617, 21.2363586, 1.585600034E-03, -2.255936705E-02, -2.09625992, 51.7089787, -20.5034392
168.4125, 103.956596, -0.109957335, -15.7919836, -2.74748085, 17.2571011, 2.054018912E-03, 9.833076824E-03, -2.00938286, -0.498414179, -1.96604414, 21.1972789, 1.583245918E-03, -2.249005959E-02, -2.08744246, 51.5421319, -20.2592422
168.9125, 104.009666, -0.1099468, -15.8210886, -2.74076008, 17.2785994, 2.055753234E-03, 9.853456364E-03, -2.0116612, -0.5052112, -1.96815211, 21.227405, 1.585352401E-03, -2.248344641E-02, -2.08974642, 51.5362449, -20.2562261
169.4125, 103.988518, -0.110111618, -15.8395565, -2.76749679, 17.318668, 2.058372294E-03, 9.860695937E-03, -2.01467185, -0.496028446, -1.97196244, 21.2289043, 1.585495512E-03, -2.252359096E-02, -2.09240587, 51.6084871, -20.3926406
169.9125, 103.970856, -0.110169162, -15.8363123, -2.77570798, 17.3225502, 2.059045691E-03, 9.859024188E-03, -2.01541146, -0.491174358, -1.9734321, 21.2279539, 1.585492359E-03, -2.253431242E-02, -2.09299248, 51.6247916, -20.4354084
170.4125, 103.945938, -0.110142012, -15.8148264, -2.76704062, 17.2947476, 2.058020587E-03, 9.851987747E-03, -2.01402605, -0.489621348, -1.97364618, 21.2259627, 1.585484739E-03, -2.252037564E-02, -2.09164327, 51.5926833, -20.4002802
170.9125, 104.061546, -0.110342141, -15.9158148, -2.80237184, 17.4201209, 2.065442074E-03, 9.909066449E-03, -2.02303073, -0.491158331, -1.98143227, 21.2807133, 1.589083145E-03, -2.258515099E-02, -2.10035688, 51.7041879, -20.6021837
171.4125, 104.061546, -0.110337519, -15.9125128, -2.80137513, 17.4160891, 2.065825224E-03, 9.904741516E-03, -2.02296283, -0.490693052, -1.98158829, 21.2802405, 1.589154003E-03, -2.258687441E-02, -2.10025494, 51.6988001, -20.6083529
171.9125, 103.762657, -0.109752189, -15.6158413, -2.692575, 17.0433798, 2.045765494E-03, 9.770155316E-03, -1.99798579, -0.484552629, -1.96279548, 21.1448498, 1.580621476E-03, -2.240134478E-02, -2.07608329, 51.3357945, -20.0251853
172.4125, 104.563675, -0.111586301, -16.4403792, -3.00806172, 18.0928564, 2.104025457E-03, 1.035505924E-02, -2.07189366, -0.494943651, -2.01795607, 21.5234745, 1.604784584E-03, -2.292691784E-02, -2.14680538, 52.4482203, -21.7668365
172.9125, 104.468895, -0.112083507, -16.3977276, -3.0907729, 18.128276, 2.106980699E-03, 1.016470782E-02, -2.07809405, -0.457290728, -2.01717542, 21.4294731, 1.598423028E-03, -2.302159681E-02, -2.15127869, 52.7314539, -22.1458634
173.4125, 104.558273, -0.110236294, -16.0110357, -2.80927962, 17.5161228, 2.074989187E-03, 1.014788381E-02, -2.03397993, -0.504404847, -1.98636624, 21.3547542, 1.594309122E-03, -2.274921513E-02, -2.11174544, 51.6890979, -20.6816141
173.9125, 104.201019, -0.110157631, -15.8901644, -2.77688003, 17.37394, 2.06788031E-03, 9.881918599E-03, -2.02197504, -0.49441809, -1.98181052, 21.2924579, 1.590542029E-03, -2.258984594E-02, -2.09963468, 51.6013775, -20.5440514
174.4125, 104.047974, -0.110200669, -15.8449232, -2.77422967, 17.3289712, 2.065793295E-03, 9.879370684E-03, -2.01902648, -0.486483742, -1.98106154, 21.2652158, 1.588893728E-03, -2.256465688E-02, -2.09646519, 51.6013413, -20.5418647
174.9125, 103.861153, -0.110001879, -15.7051698, -2.73057385, 17.1597917, 2.056764098E-03, 9.805937123E-03, -2.00810501, -0.479457211, -1.97374642, 21.1998711, 1.584813102E-03, -2.248370195E-02, -2.08573863, 51.4607744, -20.3153841
175.4125, 103.861153, -0.109997793, -15.7041877, -2.73059362, 17.1587506, 2.056849309E-03, 9.804147502E-03, -2.00810213, -0.479224228, -1.97388008, 21.1999491, 1.584870489E-03, -2.248257541E-02, -2.08569237, 51.4553042, -20.3221654
175.9125, 104.575378, -0.110995841, -16.2910585, -2.92453136, 17.8787131, 2.097015326E-03, 1.015343778E-02, -2.05721558, -0.499869888, -2.01046754, 21.4890791, 1.603400651E-03, -2.284605754E-02, -2.13344967, 52.0879464, -21.3846466
176.4125, 104.575378, -0.110990423, -16.2830652, -2.92234087, 17.8693831, 2.097572858E-03, 1.010233127E-02, -2.05704085, -0.498510423, -2.01072776, 21.4874902, 1.603455136E-03, -2.284427287E-02, -2.13325775, 52.08353, -21.3862387
176.9125, 103.009422, -0.108234207, -14.7807637, -2.37980133, 15.9947623, 1.994557632E-03, 9.688934715E-03, -1.93380112, -0.470224516, -1.90989943, 20.7705868, 1.557771958E-03, -2.193068545E-02, -2.01332623, 50.4272676, -18.4849759
177.4125, 107.887253, -0.11765869, -19.424612, -4.10497277, 21.903288, 2.322019101E-03, 1.183236542E-02, -2.33803623, -0.547223003, -2.2174148, 22.9367297, 1.695916846E-03, -2.473229017E-02, -2.40218244, 56.2030358, -27.7460078
177.9125, 108.017998, -0.112021761, -17.9733236, -3.19146515, 19.6948862, 2.205738474E-03, 1.241564637E-02, -2.19336881, -0.684160384, -2.0916269, 22.5075529, 1.669996565E-03, -2.372186974E-02, -2.26949486, 53.2042096, -22.9486287
178.4125, 106.997993, -0.110230699, -16.9632895, -2.97016071, 18.5518921, 2.145512459E-03, 1.047540326E-02, -2.10710438, -0.610154588, -2.0261528, 21.9157021, 1.631888386E-03, -2.332279503E-02, -2.18616783, 52.0590968, -21.4723887
178.9125, 105.264015, -0.109818073, -16.211361, -2.82424018, 17.7184689, 2.100710362E-03, 1.008248923E-02, -2.04418595, -0.536407505, -1.98932853, 21.4602401, 1.603017778E-03, -2.280389493E-02, -2.12274653, 51.6506481, -20.7080228
179.4125, 104.68399, -0.110057385, -16.0575585, -2.82269625, 17.5720357, 2.093083265E-03, 9.987265677E-03, -2.03499972, -0.5075739, -1.98587316, 21.3515609, 1.596197057E-03, -2.272439014E-02, -2.11262382, 51.717371, -20.7474905
179.9125, 104.397926, -0.110162886, -15.9496605, -2.81965935, 17.4677314, 2.087575438E-03, 9.917308626E-03, -2.02920782, -0.488823466, -1.98277287, 21.2799712, 1.5916405E-03, -2.269190142E-02, -2.10629201, 51.7388482, -20.7439412
180.4125, 104.235565, -0.109913305, -15.8119573, -2.76915888, 17.2944639, 2.07820623E-03, 9.841683593E-03, -2.01824789, -0.484476101, -1.97569668, 21.2224418, 1.588062503E-03, -2.261967648E-02, -2.0957221, 51.5689359, -20.48597
180.9125, 104.096031, -0.109889213, -15.7462862, -2.75062016, 17.2164879, 2.073911455E-03, 9.80795466E-03, -2.01387647, -0.478322922, -1.97462563, 21.1973246, 1.586553232E-03, -2.257729811E-02, -2.09130055, 51.5233345, -20.4084908
181.4125, 104.014862, -0.109884142, -15.6989129, -2.74002162, 17.1625917, 2.070822264E-03, 9.787439207E-03, -2.01135464, -0.472282579, -1.97462654, 21.1826719, 1.585662827E-03, -2.255772879E-02, -2.08872965, 51.4898496, -20.3582268
181.9125, 104.144684, -0.110150771, -15.8169352, -2.78205224, 17.3096892, 2.078863986E-03, 9.859261633E-03, -2.02256254, -0.472084828, -1.98565635, 21.2556005, 1.590381641E-03, -2.263591958E-02, -2.09960038, 51.6219049, -20.5907446
182.4125, 104.144684, -0.110146356, -15.8150117, -2.78157443, 17.3073964, 2.078764794E-03, 9.854303408E-03, -2.02251349, -0.471733457, -1.98583602, 21.2554168, 1.590396441E-03, -2.263789423E-02, -2.09951013, 51.6171861, -20.5947404
182.9125, 103.798462, -0.109485107, -15.473933, -2.65670238, 16.8792396, 2.055012606E-03, 9.70482835E-03, -1.99400531, -0.464195114, -1.96472698, 21.102229, 1.580665526E-03, -2.242328867E-02, -2.07191336, 51.2023792, -19.9198732
183.4125, 104.711189, -0.111590947, -16.417339, -3.01840283, 18.0806804, 2.121257005E-03, 1.039521882E-02, -2.07864624, -0.47532348, -2.02837913, 21.5374323, 1.608373724E-03, -2.302970713E-02, -2.15291808, 52.4738951, -21.9057023
183.9125, 104.194839, -0.108885388, -15.4280327, -2.52193231, 16.7247145, 2.047167249E-03, 1.010419512E-02, -1.9909458, -0.518798207, -1.94942644, 21.152128, 1.584132422E-03, -2.2284889E-02, -2.06946685, 50.9915576, -19.3632785
184.4125, 104.738655, -0.110292747, -16.0311959, -2.83979582, 17.5605096, 2.092701832E-03, 9.98925232E-03, -2.04705777, -0.488019343, -1.99670211, 21.3845108, 1.598618777E-03, -2.288831782E-02, -2.12401223, 51.7486606, -20.8744793
184.9125, 104.347672, -0.109973396, -15.8130136, -2.76365452, 17.289745, 2.078025859E-03, 9.868245392E-03, -2.02315538, -0.476598877, -1.98748114, 21.2863344, 1.592602729E-03, -2.265414055E-02, -2.10047924, 51.5083051, -20.4949052
185.4125, 104.110336, -0.109973634, -15.7299173, -2.75045482, 17.1999833, 2.073052419E-03, 9.822167377E-03, -2.01678967, -0.46602703, -1.98503535, 21.2408456, 1.589744345E-03, -2.259298848E-02, -2.09393593, 51.4724121, -20.4326936
185.9125, 104.060806, -0.110055251, -15.7302234, -2.75771126, 17.2063969, 2.073284657E-03, 9.823132362E-03, -2.01775605, -0.461542089, -1.98719821, 21.2426542, 1.589892953E-03, -2.259795368E-02, -2.09470514, 51.4998012, -20.4804132
186.4125, 104.025085, -0.110114198, -15.7235688, -2.7632619, 17.2048135, 2.073070952E-03, 9.820934657E-03, -2.01814037, -0.457268904, -1.98823562, 21.2384047, 1.589625286E-03, -2.260128818E-02, -2.09490097, 51.5207176, -20.5144459
186.9125, 103.999985, -0.109984116, -15.6843314, -2.73963271, 17.1475122, 2.06982117E-03, 9.801387987E-03, -2.01435327, -0.459406762, -1.98613332, 21.2295645, 1.589130427E-03, -2.256937818E-02, -2.09135931, 51.4386745, -20.3999847
187.4125, 103.974426, -0.110022764, -15.6753798, -2.74434813, 17.1430089, 2.069378798E-03, 9.796358447E-03, -2.01450536, -0.455241211, -1.98689169, 21.2248104, 1.588815733E-03, -2.257383316E-02, -2.0913754, 51.4478746, -20.4228624
187.9125, 103.974983, -0.110059646, -15.6832888, -2.74823497, 17.1537188, 2.06979605E-03, 9.80191168E-03, -2.01561231, -0.453972655, -1.98862372, 21.2328146, 1.589350173E-03, -2.25810485E-02, -2.09240249, 51.4587026, -20.4496799
188.4125, 103.850296, -0.1098871, -15.5769399, -2.71247024, 17.0228012, 2.062356629E-03, 9.750178629E-03, -2.00717432, -0.449459389, -1.98316904, 21.1867423, 1.586432947E-03, -2.251785918E-02, -2.08417236, 51.3382459, -20.2593281
188.9125, 104.279549, -0.110617463, -15.9613522, -2.84675397, 17.5004136, 2.088606951E-03, 9.974707784E-03, -2.04021435, -0.459231713, -2.00843776, 21.3743719, 1.598414862E-03, -2.275855081E-02, -2.11613837, 51.7853203, -20.9966831
189.4125, 104.279549, -0.110612801, -15.9566491, -2.84529293, 17.4947839, 2.088588508E-03, 9.94483033E-03, -2.04008759, -0.458456162, -2.00863934, 21.3735446, 1.598419092E-03, -2.276008848E-02, -2.11599375, 51.781301, -20.9968185
189.9125, 103.502739, -0.108833795, -15.1068119, -2.51512748, 16.4132521, 2.028797412E-03, 9.673846829E-03, -1.9680746, -0.452585188, -1.94961923, 20.9834882, 1.573565471E-03, -2.221251884E-02, -2.04640317, 50.7330699, -19.2240295
190.4125, 105.337105, -0.110182581, -16.2575341, -2.74804464, 17.694974, 2.099459513E-03, 1.032055905E-02, -2.06454732, -0.556988976, -2.01097753, 21.6454531, 1.616300194E-03, -2.272652314E-02, -2.14102664, 51.774662, -20.7558289
190.9125, 104.990746, -0.109848834, -16.0028634, -2.76513213, 17.4690514, 2.087206535E-03, 9.974763752E-03, -2.03998139, -0.50553465, -1.99998008, 21.4510528, 1.60362071E-03, -2.278598592E-02, -2.11749848, 51.4648018, -20.5639781
191.4125, 104.382065, -0.109866885, -15.8024225, -2.75068586, 17.2677838, 2.076137147E-03, 9.871751965E-03, -2.02290561, -0.47541607, -1.99190597, 21.3158952, 1.59497022E-03, -2.263280285E-02, -2.10005476, 51.3989797, -20.4555088
191.9125, 104.133171, -0.109889769, -15.7145316, -2.74181864, 17.1773076, 2.071050461E-03, 9.816652554E-03, -2.01663927, -0.462748801, -1.98888626, 21.260638, 1.591459861E-03, -2.258649941E-02, -2.09354353, 51.3788571, -20.4137747
192.4125, 104.055817, -0.110050226, -15.7064192, -2.76470103, 17.1892503, 2.071501521E-03, 9.810396097E-03, -2.01808224, -0.451520557, -1.9904199, 21.2424825, 1.590224197E-03, -2.261098013E-02, -2.09453426, 51.4528823, -20.5263139
192.9125, 104.001114, -0.110036629, -15.6779524, -2.75698718, 17.1557785, 2.069523713E-03, 9.793280189E-03, -2.01626815, -0.448694952, -1.98997565, 21.2314034, 1.589541544E-03, -2.259788974E-02, -2.09270009, 51.4317737, -20.4957067
193.4125, 103.97596, -0.110029737, -15.6630648, -2.75248298, 17.1378328, 2.068384564E-03, 9.786637277E-03, -2.01547463, -0.446970716, -1.99022115, 21.2282069, 1.589356749E-03, -2.259138093E-02, -2.09189416, 51.4170151, -20.479468
193.9125, 103.963348, -0.110025941, -15.6543879, -2.74952001, 17.1270685, 2.067623014E-03, 9.7832188E-03, -2.01510484, -0.445766263, -1.99072493, 21.2282796, 1.589376573E-03, -2.2588053E-02, -2.09151513, 51.4055362, -20.4699004
194.4125, 103.955078, -0.109959005, -15.63847, -2.73660608, 17.1009499, 2.066023796E-03, 9.776068981E-03, -2.01346813, -0.44746365, -1.99025421, 21.2287776, 1.589453883E-03, -2.257132098E-02, -2.09001295, 51.3612213, -20.4120685
194.9125, 103.950783, -0.109969044, -15.6363682, -2.73714708, 17.0993761, 2.065731188E-03, 9.775877405E-03, -2.01365618, -0.446160075, -1.99102306, 21.2306772, 1.589580571E-03, -2.257246666E-02, -2.09015908, 51.3591156, -20.417707
195.4125, 103.948051, -0.109977085, -15.634691, -2.73755194, 17.098102, 2.065452292E-03, 9.775857601E-03, -2.01382857, -0.445047049, -1.99172586, 21.2326132, 1.589708436E-03, -2.257402411E-02, -2.0902951, 51.3567343, -20.4226143
195.9125, 103.946159, -0.109983485, -15.6332499, -2.73786463, 17.0969739, 2.065185363E-03, 9.775811117E-03, -2.01398916, -0.444063239, -1.99237472, 21.2344836, 1.589832133E-03, -2.257544759E-02, -2.09042192, 51.3540802, -20.4270907
196.4125, 103.957161, -0.109977791, -15.6371764, -2.73724245, 17.1001094, 2.065168109E-03, 9.77780342E-03, -2.01435253, -0.444462264, -1.99309983, 21.2401773, 1.590209109E-03, -2.257795845E-02, -2.09079234, 51.3472619, -20.4280964
196.9125, 103.951675, -0.110016746, -15.6389859, -2.74305099, 17.1067603, 2.065330558E-03, 9.779759013E-03, -2.01507042, -0.441929395, -1.9940444, 21.2402682, 1.590200343E-03, -2.25853451E-02, -2.09139205, 51.3630977, -20.4585167
197.4125, 103.930634, -0.109964438, -15.6150746, -2.7334172, 17.0759488, 2.06343995E-03, 9.767578633E-03, -2.01311742, -0.441407307, -1.99290315, 21.2315742, 1.58965374E-03, -2.257082257E-02, -2.08949962, 51.3280311, -20.4104285
197.9125, 104.062553, -0.110173656, -15.7291369, -2.77299939, 17.2173781, 2.071098932E-03, 9.829020974E-03, -2.02290079, -0.444122936, -2.00068025, 21.2886423, 1.593300412E-03, -2.264323445E-02, -2.09897821, 51.4543819, -20.6285005
198.4125, 103.716179, -0.109504378, -15.3896793, -2.64936134, 16.791829, 2.047406026E-03, 9.672753766E-03, -1.99417498, -0.437220398, -1.97863726, 21.1300692, 1.58319286E-03, -2.243150446E-02, -2.07116199, 51.0453496, -19.9591107
198.9125, 104.6819, -0.111634149, -16.3657772, -3.01878417, 18.0311979, 2.115747484E-03, 1.038602084E-02, -2.08116013, -0.451648563, -2.04311446, 21.5785801, 1.611735327E-03, -2.305581318E-02, -2.15448759, 52.3460264, -21.9853272
199.4125, 104.117767, -0.108810704, -15.3206095, -2.50232121, 16.6054222, 2.037710757E-03, 1.008594551E-02, -1.98867746, -0.494623069, -1.95965801, 21.1627025, 1.585485463E-03, -2.227911014E-02, -2.06641066, 50.8019242, -19.3342244
199.70625, 104.551552, -0.112019329, -16.2799231, -3.09542769, 18.0213706, 2.115086305E-03, 1.058530619E-02, -2.08343671, -0.410977204, -2.03842757, 21.4549514, 1.603365362E-03, -2.317787539E-02, -2.15527321, 52.5593746, -22.2648082
200, 104.847893, -0.110655792, -16.1867346, -2.86539319, 17.7280716, 2.099742567E-03, 1.012981444E-02, -2.06480882, -0.488401323, -2.02251183, 21.5472078, 1.609948252E-03, -2.29330327E-02, -2.14030658, 51.8563123, -21.2227326
200.1, 89.5672989, -9.263764392E-02, -4.24874439, 0.907929671, 4.88728979, 1.364408007E-03, 4.916462647E-03, -1.10237553, 4.502144408E-02, -1.33713688, 15.7555132, 1.242895863E-03, -1.489644442E-02, -1.19792524, 39.9503617, -0.899003417
200.2, 89.5672989, -9.263677229E-02, -4.26587359, 0.901722805, 4.89551573, 1.361804736E-03, 4.925112812E-03, -1.1025193, 4.256757386E-02, -1.33662358, 15.7568447, 1.242563301E-03, -1.489559996E-02, -1.19786502, 39.9480367, -0.902960385
200.35, 89.5672989, -9.263569866E-02, -4.29177123, 0.892331384, 4.90821486, 1.357979135E-03, 4.925399668E-03, -1.10279924, 3.894636745E-02, -1.33594667, 15.7592435, 1.242098405E-03, -1.489490494E-02, -1.19783832, 39.9444122, -0.910242599
200.575, 89.5672989, -9.26339657E-02, -4.33006472, 0.878476052, 4.92744559, 1.35230748E-03, 4.928392617E-03, -1.10320317, 3.357162128E-02, -1.3349326, 15.762763, 1.241404873E-03, -1.489277971E-02, -1.197791, 39.9390168, -0.920879058
200.9125, 89.5672989, -9.263155868E-02, -4.38636936, 0.858153038, 4.9566843, 1.343958903E-03, 4.931360931E-03, -1.10379783, 2.567263134E-02, -1.33345841, 15.7680345, 1.240385397E-03, -1.489080871E-02, -1.19772641, 39.9309349, -0.936563664
201.4125, 74.3619995, -8.346851087E-02, 5.24019329, 3.40564042, 9.99674053, 9.265147863E-04, 1.475459859E-03, -0.390940312, 0.720807232, -0.873390987, 11.1430316, 9.460906956E-04, -8.015097174E-03, -0.48498983, 32.5241127, 12.7455914
201.9125, 74.3619995, -8.346354052E-02, 5.09241251, 3.3616417, 9.83518687, 9.111083013E-04, 1.484305762E-03, -0.392364331, 0.697490982, -0.870043554, 11.1517653, 9.431901374E-04, -8.011128253E-03, -0.484957514, 32.5106087, 12.6953699
202.4125, 50.4711189, -7.562840417E-02, 19.4285597, 6.99030261, 25.8796933, 9.584800869E-04, -2.533817443E-03, 0.55045605, 2.05955532, -0.461646378, 6.58452352, 6.804596724E-04, 2.195708961E-03, 0.464100589, 22.3143797, 31.8604439
202.9125, 50.4711189, -7.562245677E-02, 19.1839514, 6.92704695, 25.6026345, 9.816918546E-04, -2.516390512E-03, 0.548328108, 2.01718461, -0.454802334, 6.57133541, 6.744722504E-04, 2.202721833E-03, 0.464028004, 22.3050785, 31.6212274
203.4125, 50.4711189, -7.561676017E-02, 18.9477628, 6.86614425, 25.3353987, 1.005264803E-03, -2.499789211E-03, 0.546282544, 1.976299, -0.448242858, 6.5590964, 6.687779662E-04, 2.20978274E-03, 0.4639432, 22.2956333, 31.3946745
203.9125, 50.4711189, -7.561134979E-02, 18.7197507, 6.80751949, 25.0775942, 1.029120112E-03, -2.483828986E-03, 0.544317579, 1.93683547, -0.441953127, 6.54775492, 6.633659326E-04, 2.216366765E-03, 0.463847172, 22.286047, 31.1795487
204.4125, 50.4711189, -7.560618391E-02, 18.4996149, 6.75108073, 24.8288774, 1.05318232E-03, -2.468260592E-03, 0.542430041, 1.89874368, -0.435920838, 6.53725787, 6.582272647E-04, 2.222770605E-03, 0.463741138, 22.2763329, 30.9748055
204.9125, 50.4711189, -7.560126846E-02, 18.2870748, 6.69674275, 24.5889147, 1.077387497E-03, -2.453249331E-03, 0.540616431, 1.86197658, -0.430136197, 6.52756293, 6.533537743E-04, 2.228838568E-03, 0.463625682, 22.2665005, 30.7795335
205.4125, 30.8151989, -7.464399935E-02, 29.7643737, 9.53743174, 37.8476052, 1.727292321E-03, -2.475012301E-03, 1.1809623, 3.28342864, -0.432714102, 5.25628371, 7.014201739E-04, 8.513670696E-03, 1.11064054, 14.0449048, 45.8866145
205.9125, 30.8151989, -7.463150274E-02, 29.4547822, 9.46811237, 37.5041628, 1.772182272E-03, -4.731513263E-03, 1.17840826, 3.23050513, -0.420759812, 5.22425904, 6.96936014E-04, 1.056265427E-02, 1.11110986, 14.047955, 45.127792
206.4125, 30.8151989, -7.462979764E-02, 29.1765745, 9.40049283, 37.1914571, 1.81609052E-03, -4.455907156E-03, 1.17626451, 3.17881207, -0.410271045, 5.19390374, 6.929755753E-04, 1.034787283E-02, 1.11087987, 14.0433459, 44.6066369
