Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 89.9741211, -0.137991126, -18.1203044, -4.50342163, 20.9772044, 8.924938535E-04, -3.097434082E-03, -2.20679358, -3.23863704, -2.46368785, 22.0474205, 1.505159468E-03, -1.759317017E-02, -2.13045172, 51.5251703, -28.1069991
101.9125, 89.9741211, -0.13799126, -17.856374, -4.41012628, 20.6455628, 8.726800128E-04, -3.124480606E-03, -2.20233812, -3.16697486, -2.45861234, 21.9897647, 1.506563101E-03, -1.76421542E-02, -2.13007334, 51.489388, -27.6562434
102.4125, 97.346405, -0.13851192, -21.0914404, -5.39196492, 24.6400412, 8.387846785E-04, -2.650142002E-03, -2.459201, -3.896564, -2.63660851, 23.5856254, 1.623549377E-03, -1.890951318E-02, -2.37989678, 54.0042458, -31.6725387
102.9125, 98.9329987, -0.135349217, -21.1858386, -5.44082104, 24.7982276, 8.25586304E-04, -2.936926517E-03, -2.42060093, -4.06618859, -2.51046682, 23.1363564, 1.598486222E-03, -1.876586194E-02, -2.34917592, 53.8795772, -31.4841879
103.4125, 98.7414398, -0.130824659, -20.4079649, -4.9974417, 23.6170131, 8.408568604E-04, -2.941072733E-03, -2.3005344, -4.12473013, -2.36882866, 22.435893, 1.55938592E-03, -1.837576383E-02, -2.24352369, 52.5032048, -29.4016409
103.9125, 101.921928, -0.137600479, -22.8120421, -6.25680102, 27.2147265, 8.322584296E-04, -3.079956462E-03, -2.60753759, -4.34135819, -2.51773622, 23.3990567, 1.628518491E-03, -1.978591061E-02, -2.52063018, 57.4405499, -35.2021802
104.4125, 102.348892, -0.129834326, -21.4441499, -5.20615337, 24.789412, 8.73493288E-04, -3.283143904E-03, -2.41642176, -4.4467811, -2.39302775, 22.8113115, 1.60313708E-03, -1.891892977E-02, -2.35754734, 54.1466494, -30.4486269
104.9125, 102.010963, -0.128007157, -20.8771334, -5.07767887, 24.1511456, 8.64236328E-04, -3.888368325E-03, -2.35080001, -4.3594538, -2.30235181, 22.2786483, 1.571411512E-03, -1.900992039E-02, -2.3002322, 53.5737434, -29.7882609
105.4125, 101.772316, -0.126989652, -20.6543588, -5.03352968, 23.9125933, 8.674974101E-04, -3.802594597E-03, -2.32475727, -4.35756476, -2.23614839, 21.914343, 1.552590221E-03, -1.900699677E-02, -2.27692139, 53.7080789, -29.8042324
105.9125, 101.679871, -0.125833874, -20.444718, -4.988812, 23.6845854, 8.735480888E-04, -4.03411335E-03, -2.29932564, -4.36940379, -2.16521231, 21.5398268, 1.533072897E-03, -1.903351969E-02, -2.25403061, 53.8580895, -29.8819299
106.4125, 101.506416, -0.1240703, -19.9865252, -4.77529358, 23.0459039, 8.816037864E-04, -4.140571938E-03, -2.25012737, -4.34641192, -2.10504153, 21.1936551, 1.515985187E-03, -1.889873203E-02, -2.21117801, 53.3757935, -29.1531176
106.9125, 103.056129, -0.126431577, -20.9474548, -5.25352899, 24.443336, 9.260585188E-04, -3.730525081E-03, -2.37513304, -4.45531974, -2.15793867, 21.558158, 1.546593224E-03, -1.961522441E-02, -2.32547865, 55.3923311, -31.711944
107.4125, 101.918755, -0.120329605, -19.1970071, -4.27356157, 21.8115265, 9.118418852E-04, -3.017448949E-03, -2.16970071, -4.39047365, -1.99976913, 20.6664008, 1.495245846E-03, -1.850147172E-02, -2.14204576, 52.5458264, -27.3643688
107.9125, 103.993942, -0.129619269, -21.4726478, -5.83226932, 25.6034828, 9.919332651E-04, -4.609999333E-03, -2.49861469, -4.34717604, -2.16753872, 21.5231534, 1.550095607E-03, -2.060258843E-02, -2.43630936, 57.9282484, -34.550538
108.4125, 105.183174, -0.122396882, -20.4089148, -4.84581056, 23.5241908, 9.941513024E-04, -4.48591041E-03, -2.34390778, -4.47812391, -2.10918603, 21.3192016, 1.550487017E-03, -1.978439613E-02, -2.30929828, 54.5734553, -30.0347489
108.9125, 104.243004, -0.121050816, -19.6848219, -4.63805565, 22.6535431, 9.851869999E-04, -4.927417163E-03, -2.26970735, -4.34445615, -2.03386519, 20.7988322, 1.518473791E-03, -1.961510633E-02, -2.2416151, 53.983398, -29.1495434
109.4125, 103.318886, -0.120074145, -19.2696704, -4.5258822, 22.1647554, 9.89693774E-04, -4.766128721E-03, -2.22405871, -4.2991269, -1.96242144, 20.3490321, 1.492546522E-03, -1.94570735E-02, -2.19830842, 53.9412837, -28.8746834
109.9125, 103.318886, -0.120052806, -19.0642291, -4.46360379, 21.915672, 1.005748351E-03, -4.838406629E-03, -2.2216267, -4.23268382, -1.96359443, 20.2983027, 1.493308417E-03, -1.95224418E-02, -2.19777614, 53.9169273, -28.7811542
110.4125, 102.645111, -0.11852175, -18.4568148, -4.2183534, 21.1096877, 1.002687338E-03, -4.909606225E-03, -2.16035319, -4.16246065, -1.90145165, 19.8972528, 1.47052193E-03, -1.929786045E-02, -2.14231031, 53.3146367, -27.8258988
110.9125, 102.645111, -0.118505079, -18.2779787, -4.16350644, 20.8922599, 1.018621048E-03, -4.973647738E-03, -2.15824742, -4.10537583, -1.90250183, 19.8538737, 1.471557536E-03, -1.934042227E-02, -2.14187062, 53.2902484, -27.7675384
111.4125, 105.549141, -0.122925005, -20.1248417, -4.99235909, 23.4579844, 1.14331896E-03, -3.933248174E-03, -2.38400351, -4.31550707, -2.0477053, 20.7975343, 1.541746404E-03, -2.064249573E-02, -2.3491004, 56.35534, -31.783475
111.9125, 103.513405, -0.115904983, -17.7822786, -3.77426567, 20.0477925, 1.052626364E-03, -4.976449019E-03, -2.11832134, -4.14668223, -1.85963283, 19.6550531, 1.47068397E-03, -1.896849328E-02, -2.10970261, 52.6762238, -26.3748795
112.4125, 103.513405, -0.115894257, -17.6354191, -3.73154593, 19.8720698, 1.06843842E-03, -5.084905826E-03, -2.11649123, -4.10003883, -1.85976167, 19.6185433, 1.471971E-03, -1.900544715E-02, -2.10924115, 52.6522026, -26.3210551
112.9125, 106.274612, -0.126274298, -20.4659282, -5.4873696, 24.3486416, 1.255679953E-03, -5.134800438E-03, -2.50028457, -4.13349815, -2.08371114, 20.8355331, 1.552027159E-03, -2.156198713E-02, -2.45429333, 58.5455394, -34.0573896
113.4125, 107.221619, -0.119594901, -19.421938, -4.47573201, 22.2696263, 1.220401246E-03, -4.96838775E-03, -2.35153309, -4.26448446, -2.04644329, 20.7296068, 1.558123702E-03, -2.053140494E-02, -2.33087801, 55.3074875, -29.4973641
113.9125, 105.147247, -0.11740407, -18.1009433, -4.1221616, 20.7053895, 1.16829089E-03, -5.469721373E-03, -2.21213654, -4.00591639, -1.9140359, 19.812394, 1.495157905E-03, -2.020707054E-02, -2.20214472, 53.9806671, -27.662195
114.4125, 104.755997, -0.117058419, -17.7949968, -4.00722947, 20.3095007, 1.175756334E-03, -5.241944681E-03, -2.19032595, -3.94411257, -1.89927381, 19.672293, 1.48910568E-03, -2.004321038E-02, -2.18261526, 53.7816682, -27.2603645
114.9125, 104.114883, -0.116997602, -17.4827142, -3.93523288, 19.952327, 1.181461958E-03, -5.348019065E-03, -2.17035225, -3.86204947, -1.87797183, 19.4747566, 1.478290782E-03, -2.003023304E-02, -2.16371391, 53.7301417, -27.0807741
115.4125, 103.753685, -0.11692581, -17.2365001, -3.87566302, 19.6680819, 1.190314016E-03, -5.410034696E-03, -2.15728043, -3.79623964, -1.86344097, 19.3338429, 1.471429105E-03, -2.004008749E-02, -2.15177174, 53.6889997, -26.9423043
115.9125, 103.621361, -0.116918999, -17.0905385, -3.840836, 19.5004464, 1.204632626E-03, -5.455531185E-03, -2.15347119, -3.75227927, -1.85775744, 19.2580874, 1.469294356E-03, -2.008415017E-02, -2.14866931, 53.7174792, -26.9233092
116.4125, 103.536217, -0.116533982, -16.8713204, -3.74791868, 19.2060163, 1.214026929E-03, -5.472651153E-03, -2.13924405, -3.70921868, -1.8504617, 19.1788916, 1.467106934E-03, -2.00529162E-02, -2.13673035, 53.5061174, -26.598507
116.9125, 103.564804, -0.116367569, -16.7582776, -3.68919825, 19.0434951, 1.229224413E-03, -5.477223146E-03, -2.13626543, -3.68613056, -1.85166908, 19.1589157, 1.469218659E-03, -2.00462379E-02, -2.13487094, 53.4457688, -26.4599788
117.4125, 103.543488, -0.116569141, -16.6739422, -3.69334977, 18.971654, 1.24559823E-03, -5.521442068E-03, -2.13954956, -3.64176425, -1.85170249, 19.1193274, 1.469022069E-03, -2.014503422E-02, -2.13832724, 53.5496793, -26.5812076
117.9125, 103.509773, -0.116604526, -16.5568115, -3.67268987, 18.8446188, 1.259470521E-03, -5.557736146E-03, -2.13812803, -3.60038514, -1.84882011, 19.0696767, 1.468170245E-03, -2.01977177E-02, -2.13756056, 53.5711608, -26.5734399
118.4125, 103.497002, -0.116558538, -16.4478038, -3.63816696, 18.7105645, 1.273377733E-03, -5.577305117E-03, -2.13593653, -3.56708641, -1.84850615, 19.0356272, 1.468634833E-03, -2.022822843E-02, -2.13622157, 53.5521522, -26.5107225
118.9125, 103.501045, -0.116590933, -16.3606361, -3.61746018, 18.6105026, 1.288185522E-03, -5.598460799E-03, -2.13639698, -3.53537565, -1.84894033, 19.0078232, 1.469392926E-03, -2.027375803E-02, -2.13717638, 53.5807448, -26.5086386
119.4125, 103.477715, -0.116318498, -16.2073739, -3.54992265, 18.402379, 1.298144282E-03, -5.610365465E-03, -2.12755242, -3.5032367, -1.84618276, 18.9620588, 1.469076063E-03, -2.026152826E-02, -2.13000149, 53.428288, -26.2714543
119.9125, 103.503769, -0.116470657, -16.1466894, -3.55046137, 18.3479581, 1.313666144E-03, -5.638150377E-03, -2.13154028, -3.47129932, -1.84735851, 18.9412881, 1.469994238E-03, -2.03310224E-02, -2.13401919, 53.5175724, -26.3540369
120.4125, 103.502121, -0.116385717, -16.0489872, -3.51282479, 18.2209319, 1.326211921E-03, -5.652097438E-03, -2.12878704, -3.44384282, -1.84801021, 18.9162884, 1.470918133E-03, -2.034922398E-02, -2.13214545, 53.4737644, -26.258025
120.9125, 103.518883, -0.116409488, -15.9744871, -3.4950777, 18.1352365, 1.33986904E-03, -5.670723509E-03, -2.12939971, -3.41592609, -1.84894062, 18.8952501, 1.471884199E-03, -2.039096082E-02, -2.13319294, 53.4922967, -26.2467293
121.4125, 103.495804, -0.116242215, -15.8500042, -3.44622528, 17.9724164, 1.349655378E-03, -5.684471637E-03, -2.12333993, -3.38605634, -1.84684025, 18.8560283, 1.471641407E-03, -2.03917901E-02, -2.12830155, 53.3959136, -26.079998
121.9125, 103.513451, -0.116416713, -15.7940003, -3.45091771, 17.9261898, 1.363721859E-03, -5.705248266E-03, -2.12731866, -3.35534334, -1.84718815, 18.8340672, 1.472148171E-03, -2.045395308E-02, -2.13211249, 53.4933229, -26.1618628
122.4125, 103.514595, -0.116263238, -15.7034243, -3.40607678, 17.798378, 1.374699191E-03, -5.716747685E-03, -2.12345197, -3.33351842, -1.84910723, 18.8176407, 1.473574543E-03, -2.04614098E-02, -2.12930417, 53.4081025, -26.0196521
122.9125, 103.517189, -0.116275297, -15.6286702, -3.38843693, 17.7123953, 1.386506012E-03, -5.735016564E-03, -2.12318577, -3.30654361, -1.84929292, 18.7944425, 1.474110912E-03, -2.049511244E-02, -2.12944609, 53.413033, -25.9902428
123.4125, 103.501945, -0.116193264, -15.5335663, -3.35521305, 17.5921647, 1.39639533E-03, -5.748620702E-03, -2.11983242, -3.28014517, -1.84843776, 18.765049, 1.474256508E-03, -2.050757484E-02, -2.1268429, 53.363297, -25.8847675
123.9125, 103.640541, -0.116430825, -15.5616732, -3.37984405, 17.6427004, 1.414288371E-03, -5.757836922E-03, -2.13069902, -3.26683529, -1.85695111, 18.796863, 1.478573624E-03, -2.059679205E-02, -2.13716862, 53.5092225, -26.0554987
124.4125, 103.266815, -0.115506252, -15.167388, -3.20235339, 17.1049242, 1.402769409E-03, -5.739640526E-03, -2.09143541, -3.21416354, -1.83103142, 18.6127808, 1.46797706E-03, -2.040746861E-02, -2.10180316, 52.9664712, -25.2410568
124.9125, 103.266815, -0.115495584, -15.1020584, -3.18340162, 17.0260694, 1.412973058E-03, -5.786112251E-03, -2.09067163, -3.19207636, -1.83169907, 18.5958995, 1.468760823E-03, -2.041993812E-02, -2.10142923, 52.9516034, -25.2042709
125.4125, 103.937035, -0.114740827, -15.113026, -3.02717352, 16.8867038, 1.424774634E-03, -5.530682544E-03, -2.0934535, -3.2742037, -1.84393006, 18.727108, 1.482553434E-03, -2.016390525E-02, -2.10542826, 52.7772656, -24.6906313
125.9125, 104.299873, -0.118844054, -15.8886051, -3.72565411, 18.3002649, 1.500747562E-03, -5.077816506E-03, -2.21342072, -3.18742062, -1.88399769, 18.9063547, 1.491600794E-03, -2.126196702E-02, -2.21146901, 54.9081087, -27.7223706
126.4125, 104.406799, -0.116113237, -15.3871481, -3.3042004, 17.4086083, 1.475226399E-03, -5.505203188E-03, -2.14220129, -3.20257779, -1.87142933, 18.8203818, 1.490640999E-03, -2.082268371E-02, -2.15137462, 53.4526372, -25.825992
126.9125, 104.01162, -0.116153189, -15.2351867, -3.27146869, 17.2356813, 1.479442726E-03, -5.865122405E-03, -2.13099147, -3.15778295, -1.86322575, 18.7305382, 1.485944539E-03, -2.076380519E-02, -2.14030602, 53.4277825, -25.7391769
127.4125, 103.834503, -0.115964427, -15.0970856, -3.21638352, 17.0544, 1.483266817E-03, -5.833850734E-03, -2.12058133, -3.12861161, -1.85830295, 18.6729314, 1.483797992E-03, -2.072408208E-02, -2.13090362, 53.3031287, -25.5120837
127.9125, 103.690063, -0.116000119, -14.994968, -3.19864069, 16.9429067, 1.489585415E-03, -5.864729648E-03, -2.11654615, -3.09483961, -1.85397231, 18.6201323, 1.481557894E-03, -2.073854548E-02, -2.12708339, 53.2969499, -25.4541697
128.4125, 103.589928, -0.115930375, -14.8939173, -3.16554726, 16.8173006, 1.495180688E-03, -5.879824112E-03, -2.11124043, -3.06792791, -1.85140537, 18.5799091, 1.480379859E-03, -2.073611308E-02, -2.12235005, 53.2373929, -25.3286295
128.9125, 103.634438, -0.116140419, -14.8980953, -3.18295919, 16.8381272, 1.50786999E-03, -5.890818343E-03, -2.11831934, -3.05174317, -1.85679141, 18.5927024, 1.48278528E-03, -2.080068873E-02, -2.12889795, 53.3469172, -25.4426567
129.4125, 103.538712, -0.115664694, -14.7193356, -3.09420312, 16.5866366, 1.506749247E-03, -5.88818247E-03, -2.10154022, -3.02765459, -1.84836508, 18.5249387, 1.479874412E-03, -2.072434175E-02, -2.11413303, 53.0733433, -25.0356086
129.9125, 103.630157, -0.115537512, -14.6980338, -3.05392725, 16.5277097, 1.515629209E-03, -5.862954263E-03, -2.10251102, -3.03312108, -1.85372389, 18.5522048, 1.483933645E-03, -2.068330248E-02, -2.11535541, 53.0346813, -24.9087916
130.4125, 103.617317, -0.116017061, -14.700905, -3.12585785, 16.6000977, 1.528599397E-03, -5.927404963E-03, -2.11254836, -2.99206846, -1.85377438, 18.5251951, 1.482539297E-03, -2.084808134E-02, -2.12427493, 53.255146, -25.2233075
130.9125, 103.577896, -0.115929157, -14.6382894, -3.09547718, 16.5126336, 1.534839296E-03, -5.935633039E-03, -2.10897246, -2.97660781, -1.85502545, 18.5124496, 1.48327287E-03, -2.083637456E-02, -2.12125923, 53.1945334, -25.1074284
131.4125, 103.536362, -0.115884805, -14.5686931, -3.074172, 16.4275498, 1.540580845E-03, -5.945157179E-03, -2.10602394, -2.95618639, -1.85393103, 18.4878932, 1.482923061E-03, -2.084070176E-02, -2.11869888, 53.1551004, -25.0218213
131.9125, 103.560104, -0.116044254, -14.5630122, -3.08615249, 16.4338166, 1.550686664E-03, -5.954971859E-03, -2.11089763, -2.9411466, -1.85736005, 18.4919395, 1.484468048E-03, -2.088904919E-02, -2.12316061, 53.2370319, -25.098205
132.4125, 103.551987, -0.115848097, -14.4934243, -3.04286491, 16.3273991, 1.555265863E-03, -5.952551018E-03, -2.10582245, -2.93055454, -1.85813899, 18.480628, 1.485332306E-03, -2.086510765E-02, -2.11891934, 53.1265049, -24.9173041
132.9125, 103.551781, -0.115940472, -14.4517629, -3.04880393, 16.2945579, 1.562523413E-03, -5.97646827E-03, -2.10700725, -2.90845417, -1.85685001, 18.4588472, 1.484804821E-03, -2.090809621E-02, -2.12001818, 53.1644473, -24.9424645
133.4125, 103.541718, -0.115896524, -14.4027047, -3.03029497, 16.2311863, 1.568403922E-03, -5.982627154E-03, -2.10531891, -2.89396384, -1.8574085, 18.4465875, 1.485265478E-03, -2.091419252E-02, -2.11865788, 53.132575, -24.8687238
133.9125, 103.555084, -0.115948549, -14.3782314, -3.02836427, 16.2065476, 1.575947057E-03, -5.992183087E-03, -2.10694728, -2.8801474, -1.85919891, 18.4428242, 1.486195166E-03, -2.094210397E-02, -2.12023735, 53.1555286, -24.8710135
134.4125, 103.426735, -0.115696072, -14.2417347, -2.97295071, 16.026794, 1.575073071E-03, -6.000553096E-03, -2.09525273, -2.85555454, -1.85204969, 18.3820939, 1.483154122E-03, -2.089636628E-02, -2.10967147, 52.9953241, -24.6132917
134.9125, 103.849243, -0.116667953, -14.5526521, -3.12753867, 16.4638479, 1.606513679E-03, -5.960517783E-03, -2.13674661, -2.87634992, -1.88062959, 18.550543, 1.495964844E-03, -2.113436551E-02, -2.14744319, 53.5703783, -25.3763287
135.4125, 103.208641, -0.114405927, -13.8151278, -2.73533908, 15.4074356, 1.559996911E-03, -5.745114451E-03, -2.05118411, -2.824971, -1.82474861, 18.211371, 1.474367658E-03, -2.061871914E-02, -2.0701754, 52.3129597, -23.4943742
135.9125, 104.543076, -0.120034162, -15.3426956, -3.61650375, 17.687999, 1.686369923E-03, -4.501650863E-03, -2.25297142, -2.89570106, -1.93932559, 18.8902489, 1.520267731E-03, -2.180629759E-02, -2.24985888, 55.5068479, -27.6683952
136.4125, 104.863586, -0.116305569, -14.7381264, -3.01892855, 16.5304688, 1.639571889E-03, -5.201565283E-03, -2.16543336, -2.96820274, -1.92442803, 18.8320307, 1.52229727E-03, -2.105087334E-02, -2.17594241, 53.6424828, -25.0446429
136.9125, 104.438576, -0.115685403, -14.3640897, -2.99461111, 16.1604462, 1.625611749E-03, -6.096348271E-03, -2.12455225, -2.8585337, -1.88098924, 18.5388961, 1.500808249E-03, -2.11540317E-02, -2.13922053, 53.1427512, -24.6660178
137.4125, 103.99926, -0.115689887, -14.2143436, -2.96621598, 15.9947429, 1.623679588E-03, -6.026567764E-03, -2.11176398, -2.81683341, -1.8699235, 18.438864, 1.494489705E-03, -2.107604927E-02, -2.12665364, 53.091609, -24.5270054
137.9125, 103.779922, -0.11569896, -14.1212596, -2.94686342, 15.8898299, 1.624957899E-03, -6.056262466E-03, -2.10561851, -2.78933204, -1.86483429, 18.3843067, 1.49148722E-03, -2.106779054E-02, -2.12061008, 53.0637717, -24.4434676
138.4125, 103.670662, -0.115706514, -14.057098, -2.93262556, 15.8165906, 1.627762453E-03, -6.070306943E-03, -2.10245112, -2.7690986, -1.86260138, 18.3524775, 1.490112579E-03, -2.107032101E-02, -2.11753414, 53.0455456, -24.3821842
138.9125, 103.638924, -0.115848566, -14.0424278, -2.94134933, 15.8111541, 1.633966391E-03, -6.082982638E-03, -2.10534344, -2.7537281, -1.86462003, 18.3483099, 1.49060981E-03, -2.110665432E-02, -2.12001858, 53.1047654, -24.4309169
139.4125, 103.584373, -0.1155362, -13.9351076, -2.88561018, 15.6583377, 1.632427202E-03, -6.082584233E-03, -2.09480806, -2.74014414, -1.85989359, 18.309124, 1.488946321E-03, -2.105741138E-02, -2.1107075, 52.9240198, -24.1627513
139.9125, 103.608536, -0.115861603, -13.9499825, -2.92841702, 15.712839, 1.640947347E-03, -6.104479892E-03, -2.10322436, -2.72231725, -1.86027289, 18.3034356, 1.488899497E-03, -2.113173564E-02, -2.11797574, 53.0958967, -24.3544364
140.4125, 103.580734, -0.115688404, -13.9066257, -2.89075726, 15.6364206, 1.643365211E-03, -6.104091576E-03, -2.09855803, -2.71759707, -1.86338683, 18.3045925, 1.490227705E-03, -2.110960312E-02, -2.11404808, 52.9888644, -24.1971841
140.9125, 103.563332, -0.115723192, -13.8770071, -2.88887124, 15.606958, 1.647541522E-03, -6.115384689E-03, -2.09862781, -2.70411982, -1.86331795, 18.2928857, 1.490120772E-03, -2.112650589E-02, -2.11406369, 52.9957323, -24.1839611
141.4125, 103.567886, -0.115762732, -13.8614298, -2.88755861, 15.5910854, 1.652378099E-03, -6.121538917E-03, -2.09978786, -2.69445953, -1.86507273, 18.2921812, 1.49085447E-03, -2.114561393E-02, -2.11514061, 53.0087962, -24.1785219
141.9125, 103.560959, -0.11581794, -13.8403476, -2.88819454, 15.5719816, 1.656811363E-03, -6.12906711E-03, -2.1006894, -2.68292805, -1.86551263, 18.2843036, 1.490993348E-03, -2.116430325E-02, -2.11588871, 53.0315313, -24.1794203
142.4125, 103.553688, -0.115734981, -13.796093, -2.87041049, 15.513854, 1.65910672E-03, -6.137588384E-03, -2.09803327, -2.67236168, -1.86481575, 18.2702986, 1.490791701E-03, -2.116443116E-02, -2.11360501, 52.9786058, -24.0889929
142.9125, 103.547661, -0.115694932, -13.7679649, -2.85746756, 15.4752551, 1.662327617E-03, -6.140227848E-03, -2.09686052, -2.66431868, -1.86581195, 18.2655325, 1.491269405E-03, -2.116531151E-02, -2.11261185, 52.9495354, -24.0292777
143.4125, 103.530411, -0.115652475, -13.7295419, -2.84466627, 15.4272783, 1.664779445E-03, -6.146802095E-03, -2.09493984, -2.65360911, -1.86520043, 18.2520419, 1.49102993E-03, -2.116655099E-02, -2.11089077, 52.9175029, -23.9635652
143.9125, 103.659904, -0.115903605, -13.805038, -2.88383407, 15.5343818, 1.6755069E-03, -6.147890776E-03, -2.10625004, -2.65513929, -1.87377129, 18.2977659, 1.49490276E-03, -2.123927763E-02, -2.12125201, 53.0633273, -24.149846
144.4125, 103.320839, -0.115045483, -13.4840212, -2.73202417, 15.0930241, 1.656498256E-03, -6.123772423E-03, -2.07045454, -2.62032792, -1.85013897, 18.1414637, 1.484804725E-03, -2.104827291E-02, -2.08872282, 52.5583439, -23.4063406
144.9125, 103.320839, -0.115037988, -13.4659535, -2.72782734, 15.0719429, 1.659599881E-03, -6.158826333E-03, -2.070276, -2.61323031, -1.85053071, 18.1363589, 1.485065432E-03, -2.104704491E-02, -2.08854029, 52.5489535, -23.3871823
145.4125, 103.884247, -0.11428328, -13.4854099, -2.58063444, 14.9561317, 1.659473274E-03, -5.911240978E-03, -2.06992985, -2.69888561, -1.85958839, 18.2526792, 1.496052922E-03, -2.077331138E-02, -2.0892142, 52.3471098, -22.8600963
145.9125, 104.218712, -0.118228653, -14.2610323, -3.25927304, 16.3279237, 1.73397832E-03, -5.494048461E-03, -2.18483845, -2.6284255, -1.89644784, 18.4318012, 1.504510202E-03, -2.180278262E-02, -2.19038783, 54.3984914, -25.7841828
146.4125, 104.359169, -0.115669348, -13.8494809, -2.87924251, 15.5712472, 1.700655248E-03, -5.903474263E-03, -2.12007515, -2.65949767, -1.88701735, 18.3755755, 1.50403398E-03, -2.139266668E-02, -2.13580575, 53.0336924, -24.0382671
146.9125, 103.914734, -0.115440124, -13.6731286, -2.81555729, 15.3464224, 1.692892686E-03, -6.201832687E-03, -2.10022343, -2.6271302, -1.87450655, 18.2729663, 1.497445719E-03, -2.125804498E-02, -2.11677914, 52.8586693, -23.7588088
147.4125, 103.813057, -0.115446187, -13.6444534, -2.80375129, 15.3085237, 1.694997472E-03, -6.166896183E-03, -2.09859581, -2.6183327, -1.87531894, 18.263188, 1.497457998E-03, -2.124472118E-02, -2.11506496, 52.8492608, -23.7106535
147.9125, 103.68676, -0.115589919, -13.594442, -2.81627748, 15.273789, 1.696613794E-03, -6.198638325E-03, -2.09755298, -2.59335985, -1.87053788, 18.2199269, 1.494543031E-03, -2.127654E-02, -2.113652, 52.8996668, -23.7483823
148.4125, 103.607346, -0.11554332, -13.5456706, -2.79827416, 15.2113385, 1.697023088E-03, -6.205764592E-03, -2.09402516, -2.58132148, -1.86939558, 18.1998068, 1.493694031E-03, -2.126620387E-02, -2.1103423, 52.856453, -23.6624195
148.9125, 103.604187, -0.115617393, -13.5412565, -2.80414806, 15.2126279, 1.700707488E-03, -6.213179478E-03, -2.09598771, -2.57324265, -1.87100434, 18.200161, 1.494177919E-03, -2.128899677E-02, -2.11204647, 52.8883309, -23.6852109
149.4125, 103.581505, -0.115595782, -13.5065284, -2.79552402, 15.1721083, 1.702007326E-03, -6.223058458E-03, -2.09440768, -2.56258529, -1.87003248, 18.1858437, 1.493613659E-03, -2.129446988E-02, -2.1105857, 52.865489, -23.6326699
149.9125, 103.565414, -0.115552574, -13.4800937, -2.78281611, 15.1353958, 1.703511278E-03, -6.224364783E-03, -2.09282733, -2.55592417, -1.8706131, 18.1801196, 1.49377068E-03, -2.129071357E-02, -2.10917319, 52.8332243, -23.5695819
150.4125, 103.540009, -0.115509851, -13.4448408, -2.77094726, 15.09131, 1.704407505E-03, -6.230400566E-03, -2.09069665, -2.5466554, -1.86976909, 18.1667358, 1.493289682E-03, -2.128870926E-02, -2.10721917, 52.7993493, -23.5038047
150.9125, 103.538765, -0.115412264, -13.4129999, -2.75287495, 15.0445793, 1.705128425E-03, -6.231838227E-03, -2.08815643, -2.54132163, -1.86982673, 18.1603047, 1.493391286E-03, -2.127927495E-02, -2.1050231, 52.7401977, -23.4101853
151.4125, 103.558418, -0.115627066, -13.4326251, -2.78317962, 15.091228, 1.71050365E-03, -6.246053972E-03, -2.09412127, -2.5313607, -1.8712264, 18.1626277, 1.493705293E-03, -2.133321072E-02, -2.11020993, 52.8521099, -23.5382557
151.9125, 103.552254, -0.115534007, -13.4086287, -2.76361348, 15.0503453, 1.711480517E-03, -6.244670982E-03, -2.09170622, -2.52842638, -1.87269663, 18.1625324, 1.494323747E-03, -2.132030723E-02, -2.10813509, 52.7955361, -23.4461634
152.4125, 103.54422, -0.115530898, -13.3891621, -2.75976436, 15.0284929, 1.713197479E-03, -6.250628057E-03, -2.09126301, -2.52098238, -1.87270503, 18.1556579, 1.494228614E-03, -2.132699857E-02, -2.10770124, 52.7869325, -23.4170179
152.9125, 103.427559, -0.115343799, -13.2927052, -2.72103058, 14.9023359, 1.709063538E-03, -6.256154892E-03, -2.08198338, -2.50480606, -1.86675424, 18.1091737, 1.491352253E-03, -2.128561087E-02, -2.0991679, 52.6625843, -23.2201396
153.4125, 103.427559, -0.115336367, -13.279121, -2.71774839, 14.886467, 1.710803504E-03, -6.261338509E-03, -2.08179751, -2.49941847, -1.86709607, 18.1052118, 1.491452135E-03, -2.129066537E-02, -2.09897923, 52.6549006, -23.1962729
153.9125, 103.857933, -0.116326953, -13.6202419, -2.88206811, 15.3587963, 1.739359009E-03, -6.215180619E-03, -2.12427515, -2.52901097, -1.89597829, 18.2833937, 1.504192805E-03, -2.15283381E-02, -2.13752732, 53.2424173, -23.9889238
154.4125, 103.207039, -0.114037217, -12.8948976, -2.491317, 14.3210698, 1.685756098E-03, -5.988944863E-03, -2.03781723, -2.48433847, -1.83924643, 17.9451377, 1.481790425E-03, -2.099472914E-02, -2.05931457, 51.9719019, -22.097628
154.9125, 104.564285, -0.119750453, -14.4718474, -3.39284369, 16.6566274, 1.814907133E-03, -4.708898721E-03, -2.24292624, -2.56522091, -1.95524898, 18.6425754, 1.52846703E-03, -2.220139161E-02, -2.24190422, 55.2132485, -26.3644216
