Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.787384, 104.442162, -0.10367287, -17.0707454, -3.44772748, 19.0659463, 2.155602156E-03, -1.868995776E-03, -2.15567551, -3.53069021, -1.99356705, 21.3040188, 1.707930697E-03, -2.136517808E-02, -2.17350588, 52.9071918, -24.1505636
154.287384, 104.442162, -0.103665145, -17.0528933, -3.44297931, 19.0450264, 2.158065047E-03, -1.923008872E-03, -2.15541495, -3.52423306, -1.99381721, 21.2985594, 1.707999053E-03, -2.13676358E-02, -2.17326708, 52.9012346, -24.1423661
154.787384, 102.644012, -0.100742693, -15.3897154, -2.78338073, 16.901756, 2.040728086E-03, -1.859475192E-03, -2.00729226, -3.31966376, -1.85072886, 20.4176753, 1.645518587E-03, -2.059207965E-02, -2.03413582, 50.9909844, -20.9998355
155.287384, 108.914307, -0.111855467, -21.1023894, -5.11543412, 24.4440592, 2.468813898E-03, -9.477999331E-04, -2.54825445, -3.98032276, -2.34709297, 23.4247905, 1.859991024E-03, -2.323094242E-02, -2.53724056, 58.3770895, -31.7752621
155.787384, 108.914307, -0.11181155, -20.9819781, -5.08791305, 24.3079223, 2.472532233E-03, -9.495142009E-04, -2.54787841, -3.93158609, -2.35176198, 23.3953335, 1.85868157E-03, -2.330999169E-02, -2.53733603, 58.3714888, -31.3179314
156.287384, 109.122162, -0.105323846, -19.3203377, -3.95446992, 21.6285121, 2.331278836E-03, -1.071144268E-03, -2.36612776, -4.01657364, -2.19461487, 22.8573823, 1.826777327E-03, -2.208060261E-02, -2.37755679, 54.6707492, -26.1862753
156.787384, 107.896622, -0.102845678, -17.9707605, -3.54293006, 19.9935063, 2.244569106E-03, -1.533772679E-03, -2.24210436, -3.79528877, -2.06508153, 22.0235033, 1.76671274E-03, -2.169183142E-02, -2.26177082, 53.0870032, -23.8362835
157.287384, 105.559647, -0.102288997, -16.9078155, -3.31830589, 18.7987493, 2.18080968E-03, -1.877378952E-03, -2.14900299, -3.53382762, -1.9843825, 21.2928474, 1.713314352E-03, -2.135543709E-02, -2.17063188, 52.4915919, -22.715478
157.787384, 104.849693, -0.102367542, -16.6525072, -3.27851161, 18.5243375, 2.16760611E-03, -1.980901253E-03, -2.13005534, -3.46017534, -1.96744077, 21.1125745, 1.700216943E-03, -2.130033786E-02, -2.15142138, 52.4502893, -22.5510872
158.287384, 104.378136, -0.10243715, -16.4706616, -3.25139262, 18.3299059, 2.15852354E-03, -2.066593614E-03, -2.11784134, -3.40523255, -1.95671967, 20.9899352, 1.691249795E-03, -2.128930177E-02, -2.13899646, 52.4189677, -22.4387401
158.787384, 104.151886, -0.102355779, -16.3463076, -3.21584664, 18.1813275, 2.151794008E-03, -2.113647642E-03, -2.1088527, -3.37698644, -1.94978578, 20.9235441, 1.686539321E-03, -2.126856182E-02, -2.13030431, 52.3217721, -22.2847736
159.287384, 103.942818, -0.102470603, -16.2660758, -3.20365443, 18.0950665, 2.148407227E-03, -2.145741911E-03, -2.10603026, -3.34582309, -1.95064071, 20.8932293, 1.684172227E-03, -2.128086585E-02, -2.12728988, 52.3074584, -22.2457739
159.787384, 103.942818, -0.102465, -16.2620904, -3.20252811, 18.0900562, 2.149410448E-03, -2.1486465E-03, -2.10596558, -3.34402798, -1.95101434, 20.8919039, 1.684249939E-03, -2.128452799E-02, -2.12717426, 52.3011589, -22.2481871
160.287384, 103.897026, -0.102549947, -16.248549, -3.20741945, 18.0816058, 2.150192426E-03, -2.155285266E-03, -2.10681462, -3.33227261, -1.95306674, 20.8889276, 1.684006127E-03, -2.129991336E-02, -2.12776572, 52.3219094, -22.2765325
160.787384, 103.858795, -0.102487241, -16.2051624, -3.18980044, 18.0248566, 2.148220535E-03, -2.166890365E-03, -2.10392405, -3.3235293, -1.95207239, 20.8769252, 1.683232321E-03, -2.12934878E-02, -2.12511149, 52.2565742, -22.1984443
161.287384, 103.82933, -0.102509745, -16.1929021, -3.18572383, 18.0094369, 2.148503521E-03, -2.169266759E-03, -2.1039162, -3.31748346, -1.9540945, 20.8805977, 1.683567139E-03, -2.129704484E-02, -2.1250613, 52.2421966, -22.1897946
161.787384, 103.89817, -0.102711024, -16.2629738, -3.21487175, 18.101031, 2.154826753E-03, -2.151276901E-03, -2.11235595, -3.31946126, -1.96471251, 20.9361598, 1.687523521E-03, -2.134690553E-02, -2.13295658, 52.3285065, -22.3369126
162.287384, 103.89817, -0.102705511, -16.258681, -3.213634, 18.0957133, 2.155694201E-03, -2.155529968E-03, -2.11228019, -3.31758723, -1.96502795, 20.9347656, 1.687582596E-03, -2.135060937E-02, -2.13284124, 52.3225074, -22.3375869
162.787384, 103.655869, -0.102169779, -15.9989332, -3.10283542, 17.7528351, 2.137420643E-03, -2.188588804E-03, -2.08843181, -3.2877105, -1.94431236, 20.809648, 1.678819067E-03, -2.122257494E-02, -2.11069016, 51.9618611, -21.808922
163.287384, 104.199669, -0.103714927, -16.6305873, -3.38982533, 18.6040636, 2.186308577E-03, -1.955354824E-03, -2.15171761, -3.34347312, -2.0001789, 21.1216152, 1.70084974E-03, -2.155366967E-02, -2.16868404, 52.948266, -23.197273
163.787384, 104.084038, -0.103700981, -16.4544059, -3.38810053, 18.4395729, 2.178408435E-03, -2.169697033E-03, -2.14303741, -3.28492634, -1.98325309, 20.9805722, 1.690099138E-03, -2.157254692E-02, -2.15984603, 52.9349661, -23.1102778
164.287384, 104.13945, -0.102628094, -16.2674992, -3.20510605, 18.0957822, 2.160786363E-03, -2.09736173E-03, -2.11717039, -3.31900455, -1.97059527, 20.9711852, 1.690763751E-03, -2.142222492E-02, -2.13800685, 52.2650309, -22.3197531
164.787384, 103.938675, -0.102580407, -16.1970605, -3.18149847, 18.0082623, 2.156979705E-03, -2.170955584E-03, -2.10979985, -3.30361298, -1.96738975, 20.9351694, 1.688306925E-03, -2.135099401E-02, -2.13074144, 52.2016363, -22.2251758
165.287384, 103.82679, -0.102560675, -16.1464309, -3.16917104, 17.9497013, 2.154551252E-03, -2.177728829E-03, -2.10596094, -3.29011963, -1.96504337, 20.9081554, 1.686397852E-03, -2.133798845E-02, -2.12695327, 52.1642351, -22.1685851
165.787384, 103.889862, -0.102752588, -16.2236301, -3.20361005, 18.0528142, 2.161212853E-03, -2.16324881E-03, -2.11401746, -3.29506182, -1.97348233, 20.9524949, 1.689613392E-03, -2.13848365E-02, -2.13438172, 52.2720642, -22.3386834
166.287384, 103.706253, -0.102290658, -16.0149369, -3.11172572, 17.7747748, 2.146352853E-03, -2.193476294E-03, -2.09441545, -3.27337964, -1.95625609, 20.8516764, 1.682609534E-03, -2.127908559E-02, -2.11621551, 51.9699564, -21.9006476
166.787384, 104.033546, -0.103429055, -16.4435622, -3.31897544, 18.363323, 2.180238438E-03, -2.052155434E-03, -2.13825469, -3.30392942, -1.99423538, 21.0531938, 1.696730724E-03, -2.151050557E-02, -2.1561263, 52.6913352, -22.8986724
167.287384, 103.889397, -0.102004859, -16.0167896, -3.04500724, 17.7167839, 2.144920225E-03, -2.028955826E-03, -2.09367065, -3.31595076, -1.95434574, 20.9007088, 1.687161406E-03, -2.116914471E-02, -2.1159612, 51.85395, -21.6780733
167.787384, 103.963783, -0.102652563, -16.1853405, -3.19159666, 18.0054224, 2.161689304E-03, -2.181999464E-03, -2.11326335, -3.28543684, -1.97245317, 20.9418767, 1.689235837E-03, -2.141166455E-02, -2.13377329, 52.1980553, -22.2696229
168.287384, 103.849091, -0.102602942, -16.1425893, -3.17271134, 17.9484145, 2.159216252E-03, -2.186530113E-03, -2.10844252, -3.2783276, -1.97066888, 20.9230191, 1.688035244E-03, -2.136992856E-02, -2.12910275, 52.1481171, -22.1966873
168.787384, 103.796951, -0.102640918, -16.1309253, -3.17491479, 17.9393954, 2.159408821E-03, -2.192071212E-03, -2.10814831, -3.27081923, -1.97121168, 20.9161609, 1.687554909E-03, -2.137403402E-02, -2.12866229, 52.1551552, -22.2089972
169.287384, 103.686005, -0.102503099, -16.041265, -3.14217522, 17.8259503, 2.153628827E-03, -2.212745311E-03, -2.10052978, -3.25603544, -1.96499145, 20.8711144, 1.684373395E-03, -2.133954154E-02, -2.12147141, 52.0500965, -22.054573
169.787384, 103.686005, -0.102498461, -16.0390316, -3.14186056, 17.8234307, 2.153980294E-03, -2.214639536E-03, -2.10051413, -3.25469374, -1.96529225, 20.8705262, 1.684402447E-03, -2.134031693E-02, -2.1214165, 52.0443468, -22.0553244
170.287384, 104.03418, -0.103093078, -16.3510677, -3.26459471, 18.22609, 2.177351736E-03, -2.131992683E-03, -2.12994062, -3.29323794, -1.99264946, 21.0393171, 1.696558842E-03, -2.149339065E-02, -2.14886604, 52.4348831, -22.6523497
170.787384, 103.341019, -0.101535089, -15.6026535, -2.94241766, 17.2375187, 2.122155201E-03, -2.165258108E-03, -2.06033245, -3.21706172, -1.92702623, 20.6596777, 1.669803284E-03, -2.110071206E-02, -2.08404773, 51.4442501, -21.1179392
171.287384, 104.987206, -0.105879238, -17.4563216, -3.77653145, 19.7372939, 2.2639673E-03, -1.010856716E-03, -2.24273462, -3.38950022, -2.08773557, 21.5696535, 1.733956371E-03, -2.214584005E-02, -2.25167902, 54.2434504, -25.0663112
171.787384, 105.025818, -0.10262925, -16.610525, -3.15754347, 18.3719434, 2.189500314E-03, -1.379058526E-03, -2.15224785, -3.45262259, -2.01133876, 21.3317632, 1.720353516E-03, -2.131559734E-02, -2.17164526, 52.3936143, -22.4325077
172.287384, 104.546066, -0.102812406, -16.389278, -3.26468205, 18.2615444, 2.184252877E-03, -2.204891505E-03, -2.13512453, -3.3111398, -1.99221916, 21.0733896, 1.69981521E-03, -2.155281923E-02, -2.15473967, 52.3515325, -22.5950549
172.787384, 104.168724, -0.102373652, -16.1935576, -3.15395545, 17.9785631, 2.169173886E-03, -2.131913601E-03, -2.11311867, -3.30196946, -1.97791965, 20.9896129, 1.694469915E-03, -2.136974148E-02, -2.13410881, 52.0535622, -22.1410121
173.287384, 103.945404, -0.102385619, -16.1121206, -3.14350014, 17.8929073, 2.164900215E-03, -2.185260594E-03, -2.1070064, -3.27659742, -1.97285901, 20.9325153, 1.690272122E-03, -2.135727728E-02, -2.12792628, 52.0271969, -22.0875203
173.787384, 103.881721, -0.102704121, -16.1337557, -3.19842426, 17.9629429, 2.169198688E-03, -2.201935441E-03, -2.11275719, -3.25135435, -1.97574933, 20.9143474, 1.688486545E-03, -2.143316867E-02, -2.13261684, 52.2018237, -22.3092431
174.287384, 103.826874, -0.102398319, -16.0593066, -3.13588852, 17.8366362, 2.162604603E-03, -2.205462763E-03, -2.10385992, -3.25867936, -1.97099406, 20.9011621, 1.688000529E-03, -2.136290126E-02, -2.12471531, 52.00629, -22.0546457
174.787384, 103.798416, -0.102407094, -16.0460061, -3.13468261, 17.8229573, 2.162185994E-03, -2.215454962E-03, -2.10339166, -3.25294901, -1.97116338, 20.8955066, 1.687588023E-03, -2.136405675E-02, -2.12418826, 51.998446, -22.0480034
175.287384, 103.79966, -0.102700335, -16.0896448, -3.18832002, 17.9123286, 2.167481461E-03, -2.220593057E-03, -2.11048987, -3.23662079, -1.9756319, 20.8964853, 1.687253435E-03, -2.143532304E-02, -2.13029438, 52.1664205, -22.2686993
175.787384, 103.780006, -0.102414284, -16.0326321, -3.13274778, 17.8086226, 2.162072206E-03, -2.219117122E-03, -2.10314857, -3.24642493, -1.97211546, 20.8925387, 1.68740303E-03, -2.137383591E-02, -2.12388694, 51.9867644, -22.0419999
176.287384, 103.774178, -0.102419154, -16.0286827, -3.13277284, 17.8048035, 2.162152288E-03, -2.224323623E-03, -2.10326699, -3.24363339, -1.97280855, 20.893022, 1.687448266E-03, -2.137515643E-02, -2.12395373, 51.980906, -22.0409603
176.787384, 103.783653, -0.102703345, -16.0748543, -3.18550721, 17.8957322, 2.167496131E-03, -2.227605113E-03, -2.1103936, -3.22893622, -1.9773189, 20.8961426, 1.687286317E-03, -2.144405424E-02, -2.13011226, 52.1459599, -22.2582633
177.287384, 103.769104, -0.10242109, -16.0208382, -3.13147144, 17.7962284, 2.16227848E-03, -2.225594067E-03, -2.10329491, -3.23911475, -1.97390041, 20.8930269, 1.687487378E-03, -2.138410626E-02, -2.12393271, 51.9703307, -22.0374467
177.787384, 103.766914, -0.102422953, -16.0182666, -3.13158321, 17.7937898, 2.162399645E-03, -2.23010585E-03, -2.10344083, -3.23698213, -1.97453356, 20.8938782, 1.687563968E-03, -2.138496091E-02, -2.12403235, 51.9647551, -22.0366635
178.287384, 103.777916, -0.102703078, -16.0646497, -3.18388915, 17.8845421, 2.167703509E-03, -2.233058466E-03, -2.11050859, -3.22275157, -1.97894655, 20.8970131, 1.687408783E-03, -2.145279487E-02, -2.13014253, 52.1287384, -22.2520672
178.787384, 103.764519, -0.102421209, -16.0113063, -3.13028752, 17.78607, 2.162508182E-03, -2.231101355E-03, -2.10344802, -3.23304934, -1.97548173, 20.8937281, 1.687593328E-03, -2.139319232E-02, -2.12399825, 51.9544396, -22.03274
179.287384, 103.763313, -0.102421062, -16.0089926, -3.13037107, 17.7838592, 2.16261072E-03, -2.235477397E-03, -2.10356654, -3.23117455, -1.97601839, 20.894314, 1.687651948E-03, -2.139367586E-02, -2.12407441, 51.9489803, -22.031659
179.787384, 103.774834, -0.102699293, -16.0553918, -3.18252328, 17.8745008, 2.167881246E-03, -2.238402537E-03, -2.11059834, -3.21713571, -1.98035544, 20.8972583, 1.687483965E-03, -2.146108002E-02, -2.13015362, 52.1127143, -22.2462082
180.287384, 103.761887, -0.102416912, -16.0022184, -3.12903506, 17.7762983, 2.162669169E-03, -2.236469208E-03, -2.10353386, -3.22751631, -1.97683724, 20.8937559, 1.687649552E-03, -2.140146057E-02, -2.12400649, 51.9388709, -22.0271218
180.787384, 103.748726, -0.10255858, -16.0153251, -3.15628767, 17.8131423, 2.164919087E-03, -2.249940494E-03, -2.10646158, -3.21559755, -1.97861351, 20.8877511, 1.686978516E-03, -2.14390869E-02, -2.12645107, 52.0153198, -22.1327298
181.287384, 103.745529, -0.102553185, -16.014415, -3.15439311, 17.8105667, 2.164990775E-03, -2.250875774E-03, -2.10641783, -3.21508051, -1.9794068, 20.8903917, 1.687208714E-03, -2.143974506E-02, -2.12641008, 52.0073404, -22.1285969
181.787384, 103.841324, -0.102692244, -16.0933155, -3.1841584, 17.9111815, 2.170943007E-03, -2.232522272E-03, -2.11390128, -3.22479311, -1.98684256, 20.9356888, 1.690484892E-03, -2.147870675E-02, -2.13341791, 52.0972381, -22.2740366
182.287384, 103.841324, -0.102687634, -16.089348, -3.183228, 17.9066412, 2.171029674E-03, -2.236389385E-03, -2.11384646, -3.22297346, -1.98712736, 20.9347492, 1.690452141E-03, -2.148213159E-02, -2.13335044, 52.092453, -22.2708819
182.787384, 103.552315, -0.102092131, -15.7960217, -3.06200901, 17.5232772, 2.149535455E-03, -2.277253198E-03, -2.08659832, -3.18880139, -1.96234795, 20.7842582, 1.679765771E-03, -2.133769752E-02, -2.1079652, 51.7037249, -21.6871539
183.287384, 104.311928, -0.103923974, -16.6054391, -3.4130815, 18.5994764, 2.210617576E-03, -1.959170646E-03, -2.16582549, -3.27221422, -2.03208022, 21.190678, 1.708566791E-03, -2.174835473E-02, -2.18091896, 52.8987131, -23.380127
183.787384, 103.909637, -0.10149636, -15.7594149, -2.92835596, 17.3714932, 2.141891996E-03, -1.870666321E-03, -2.0818197, -3.26350686, -1.95256675, 20.8425225, 1.685422467E-03, -2.111871192E-02, -2.10435087, 51.4773111, -21.2050172
184.287384, 104.38028, -0.10275629, -16.2810091, -3.24206591, 18.1385222, 2.185149611E-03, -2.205228961E-03, -2.13691568, -3.26356819, -1.99926315, 21.0514687, 1.699086206E-03, -2.164699268E-02, -2.1559389, 52.2134385, -22.5078636
184.787384, 104.099831, -0.10248018, -16.1084037, -3.17001863, 17.9123334, 2.172931164E-03, -2.221661934E-03, -2.11541188, -3.23767579, -1.98813457, 20.9622728, 1.692901545E-03, -2.148971103E-02, -2.13536355, 52.0062065, -22.1905019
185.287384, 103.845589, -0.102449952, -16.0123195, -3.15013873, 17.8046514, 2.167148642E-03, -2.252579917E-03, -2.10716008, -3.21266977, -1.981699, 20.8991282, 1.688264581E-03, -2.145315123E-02, -2.12718291, 51.9561815, -22.0949527
185.787384, 103.92012, -0.102642856, -16.1000852, -3.18779958, 17.9207488, 2.173920009E-03, -2.235678833E-03, -2.11573712, -3.22065425, -1.99013366, 20.9456344, 1.691583387E-03, -2.150208694E-02, -2.13511964, 52.0758562, -22.278917
186.287384, 103.92012, -0.1026383, -16.0958459, -3.18682361, 17.9159328, 2.173952437E-03, -2.240861182E-03, -2.11567863, -3.21874571, -1.99041526, 20.9446341, 1.691537393E-03, -2.150585237E-02, -2.13505038, 52.0712872, -22.2748994
186.787384, 103.92012, -0.102633898, -16.0918434, -3.18594407, 17.911409, 2.17399849E-03, -2.242590818E-03, -2.11564753, -3.2168796, -1.9907333, 20.9438546, 1.691505769E-03, -2.150839966E-02, -2.13501013, 52.0666347, -22.2710438
187.287384, 103.642509, -0.102054241, -15.8085689, -3.06799518, 17.5403492, 2.15314629E-03, -2.281763576E-03, -2.08931567, -3.18438589, -1.96681574, 20.7992581, 1.681240049E-03, -2.136761334E-02, -2.11048891, 51.6892428, -21.703888
187.787384, 104.283951, -0.103737743, -16.5250248, -3.38672339, 18.5001131, 2.207590284E-03, -2.010207432E-03, -2.16011158, -3.25312084, -2.02893257, 21.1537005, 1.706263859E-03, -2.173864407E-02, -2.1755296, 52.7796211, -23.2380172
188.287384, 104.149643, -0.103815429, -16.3594691, -3.40255958, 18.3625854, 2.20052809E-03, -2.256266396E-03, -2.15310068, -3.1897875, -2.01172102, 21.0029482, 1.694640262E-03, -2.177247994E-02, -2.16801207, 52.8325091, -23.2200156
188.787384, 104.216682, -0.102489468, -16.1117665, -3.1785938, 17.923775, 2.176615111E-03, -2.15388514E-03, -2.12025175, -3.22738091, -1.99281905, 20.9714005, 1.693747275E-03, -2.158141759E-02, -2.14006274, 52.0206523, -22.2348729
189.287384, 103.965248, -0.102425836, -16.0228243, -3.15119948, 17.8156807, 2.170855812E-03, -2.268242107E-03, -2.11077689, -3.2083133, -1.98749176, 20.9195174, 1.690041893E-03, -2.149344282E-02, -2.13073069, 51.950624, -22.118715
189.787384, 103.830429, -0.102394884, -15.963878, -3.13727441, 17.7480825, 2.167113564E-03, -2.2746901E-03, -2.10594413, -3.19366353, -1.98378774, 20.883616, 1.687394459E-03, -2.147609318E-02, -2.12597814, 51.9121413, -22.0500403
190.287384, 103.908058, -0.102592636, -16.0529409, -3.17567231, 17.8660085, 2.173857899E-03, -2.258678832E-03, -2.11472818, -3.2015291, -1.99247442, 20.931622, 1.690791746E-03, -2.152603681E-02, -2.13410836, 52.0332151, -22.2346569
190.787384, 103.908058, -0.102588188, -16.0490547, -3.1749395, 17.8617344, 2.173782449E-03, -2.263676407E-03, -2.11467483, -3.19968307, -1.99273889, 20.9306701, 1.690731144E-03, -2.152976053E-02, -2.13404089, 52.0288611, -22.2295587
191.287384, 103.652016, -0.102025183, -15.7804933, -3.06149623, 17.5085153, 2.153815214E-03, -2.299180093E-03, -2.08959284, -3.1698157, -1.97007195, 20.7951971, 1.681112856E-03, -2.139419309E-02, -2.11071786, 51.663126, -21.6825342
191.787384, 104.209511, -0.103591136, -16.427128, -3.35507233, 18.3798204, 2.203153611E-03, -2.060419591E-03, -2.15398306, -3.2282428, -2.02631823, 21.111093, 1.703337211E-03, -2.173242969E-02, -2.16974407, 52.6725874, -23.0920074
192.287384, 104.084709, -0.103564394, -16.2454788, -3.35334722, 18.2104644, 2.194089195E-03, -2.284651151E-03, -2.14456217, -3.16921436, -2.00784616, 20.9613776, 1.691868513E-03, -2.174837029E-02, -2.16019173, 52.6608529, -22.9930175
192.787384, 104.087891, -0.102383325, -16.0285219, -3.14609967, 17.8167411, 2.172508642E-03, -2.188409817E-03, -2.11394469, -3.2065964, -1.99253626, 20.941109, 1.691760984E-03, -2.154995445E-02, -2.13394556, 51.9283476, -22.1018952
193.287384, 103.883224, -0.102407608, -15.9642825, -3.14109509, 17.7520371, 2.168984777E-03, -2.293391044E-03, -2.1085829, -3.1844224, -1.98871912, 20.8948329, 1.688256851E-03, -2.151095312E-02, -2.12844985, 51.914299, -22.0677542
193.787384, 103.813538, -0.102361041, -15.924415, -3.12838412, 17.7033335, 2.166187057E-03, -2.294544141E-03, -2.10522214, -3.17636627, -1.98625062, 20.8735697, 1.686699881E-03, -2.149794889E-02, -2.12521873, 51.8746467, -22.0047637
194.287384, 103.875763, -0.102540648, -16.0008832, -3.16264622, 17.8057297, 2.171957154E-03, -2.281408204E-03, -2.11290313, -3.18220176, -1.99384261, 20.9142726, 1.68955331E-03, -2.15423427E-02, -2.13229986, 51.9832745, -22.1673899
194.787384, 103.693916, -0.102077173, -15.7941629, -3.07171782, 17.5305702, 2.156322728E-03, -2.311207703E-03, -2.09332191, -3.1612235, -1.976407, 20.813049, 1.682392687E-03, -2.143595157E-02, -2.11416442, 51.6848016, -21.7283727
195.287384, 104.01754, -0.103202553, -16.2188792, -3.27732411, 18.114028, 2.189264096E-03, -2.172447708E-03, -2.1366509, -3.19180407, -2.01371652, 21.0116169, 1.696207608E-03, -2.166534733E-02, -2.15361971, 52.4013858, -22.7097561
195.787384, 103.933044, -0.103079838, -16.0596753, -3.25831331, 17.9487891, 2.180118177E-03, -2.307650268E-03, -2.12693571, -3.14969537, -1.99790615, 20.8953978, 1.687364558E-03, -2.165837781E-02, -2.1441273, 52.3306909, -22.5504083
196.287384, 103.923889, -0.102358002, -15.9469136, -3.13019523, 17.7260884, 2.167870418E-03, -2.268751303E-03, -2.1090405, -3.17845066, -1.99152501, 20.9007841, 1.688684123E-03, -2.154054249E-02, -2.12897817, 51.8740068, -22.016592
196.787384, 103.824944, -0.102384065, -15.9160537, -3.13154729, 17.6983744, 2.166284268E-03, -2.310212723E-03, -2.10680987, -3.16529303, -1.98996272, 20.8775813, 1.686863712E-03, -2.152625383E-02, -2.12661415, 51.8731995, -22.0085707
197.287384, 103.789291, -0.10240683, -15.90933, -3.13274059, 17.6931867, 2.165895571E-03, -2.310606876E-03, -2.10659888, -3.16077545, -1.99044087, 20.873788, 1.686534624E-03, -2.152934636E-02, -2.12631396, 51.8778348, -22.0117192
197.787384, 103.679291, -0.102264185, -15.8203246, -3.10032193, 17.5807464, 2.159391222E-03, -2.331250611E-03, -2.09888259, -3.14656469, -1.98391663, 20.8279075, 1.68318985E-03, -2.149346452E-02, -2.11903939, 51.7737961, -21.8519489
198.287384, 104.017128, -0.102849977, -16.1265436, -3.2215843, 17.9766447, 2.181734555E-03, -2.25117304E-03, -2.12771453, -3.18429378, -2.01053064, 20.9922051, 1.694917333E-03, -2.164271851E-02, -2.14592846, 52.160583, -22.4338656
198.787384, 104.017128, -0.102845219, -16.1209526, -3.22025732, 17.9703149, 2.181658013E-03, -2.273506598E-03, -2.1276009, -3.18197741, -2.01073898, 20.9906367, 1.694822503E-03, -2.164694503E-02, -2.14581477, 52.1568565, -22.4258684
199.287384, 103.360611, -0.101326161, -15.4025053, -2.90873532, 17.0194622, 2.127670743E-03, -2.281302754E-03, -2.06050566, -3.11063321, -1.94751808, 20.6275613, 1.669136561E-03, -2.126260556E-02, -2.08339774, 51.1948972, -20.93717
199.787384, 104.144646, -0.103013636, -16.2955058, -3.17024666, 18.0865938, 2.187831707E-03, -1.934299657E-03, -2.14316813, -3.26901044, -2.02927379, 21.1658934, 1.708868955E-03, -2.14725543E-02, -2.16003987, 52.3433652, -22.4874654
200, 104.281471, -0.102571304, -16.1399217, -3.18015228, 17.9507917, 2.180088223E-03, -2.291018725E-03, -2.13196912, -3.21367504, -2.01135536, 21.0391602, 1.698779607E-03, -2.16687407E-02, -2.15081249, 52.0343976, -22.2626143
200.1, 90.7772293, -8.645012671E-02, -5.53909889, 0.622412972, 5.9731078, 1.479421791E-03, -3.712997961E-03, -1.19695561, -1.59294989, -1.16012065, 15.2877389, 1.284610695E-03, -1.618526085E-02, -1.26742081, 40.665288, -4.00318739
200.2, 90.7772293, -8.644937422E-02, -5.55485911, 0.615942676, 5.98392242, 1.476982755E-03, -3.714319786E-03, -1.19714739, -1.59627332, -1.16040614, 15.2904198, 1.284316377E-03, -1.618498876E-02, -1.26739889, 40.6629858, -4.00798841
200.35, 90.7772293, -8.64484116E-02, -5.57830615, 0.606339985, 6.00014061, 1.473351087E-03, -3.713095808E-03, -1.19744031, -1.60122905, -1.16084847, 15.2945142, 1.283884934E-03, -1.618262747E-02, -1.26737885, 40.6594629, -4.01508557
200.575, 90.7772293, -8.644685905E-02, -5.61301792, 0.592153821, 6.02441013, 1.467970065E-03, -3.710355171E-03, -1.1978697, -1.6085916, -1.16149894, 15.3005832, 1.283244459E-03, -1.617813847E-02, -1.26734672, 40.6542144, -4.02558848
200.9125, 90.7772293, -8.64447038E-02, -5.66405574, 0.571348154, 6.06064309, 1.460044599E-03, -3.707663346E-03, -1.19850161, -1.61943786, -1.16246986, 15.3095939, 1.282302896E-03, -1.617282045E-02, -1.26730409, 40.646348, -4.04104734
201.4125, 76.6577225, -7.810654059E-02, 3.14039945, 3.19568486, 8.62074129, 1.034801009E-03, -4.703860126E-03, -0.483470546, 0.122227838, -0.517175705, 10.4386598, 9.262030251E-04, -1.180442071E-02, -0.57657839, 33.4091444, 8.69344484
201.9125, 76.6577225, -7.81020427E-02, 3.00599108, 3.15067598, 8.47559747, 1.018296956E-03, -4.696009973E-03, -0.484975759, 9.040186536E-02, -0.521003703, 10.4605157, 9.233803568E-04, -1.179089004E-02, -0.576590277, 33.3958435, 8.64676797
202.4125, 52.9685822, -7.074969363E-02, 16.6875582, 7.02201964, 23.8284505, 9.064745071E-04, -5.943478626E-03, 0.504153628, 3.23985409, 0.24540307, 5.75505907, 6.383458725E-04, -5.788111735E-03, 0.385576889, 23.030755, 27.0533785
202.9125, 52.9685822, -7.074428502E-02, 16.459432, 6.95673085, 23.5635719, 9.217632857E-04, -6.252756035E-03, 0.50178985, 3.18174927, 0.238859539, 5.74529297, 6.297262279E-04, -5.44674771E-03, 0.385438971, 23.0218401, 26.8211132
203.4125, 52.9685822, -7.073965178E-02, 16.2418448, 6.89375388, 23.3106543, 9.379429903E-04, -5.874165676E-03, 0.499729345, 3.12479843, 0.232769627, 5.73546389, 6.214461475E-04, -5.76914464E-03, 0.385317905, 23.0116673, 26.6428853
203.9125, 52.9685822, -7.073492691E-02, 16.0302149, 6.83320431, 23.0652703, 9.548131316E-04, -5.898885183E-03, 0.49762481, 3.07001531, 0.226733525, 5.72742281, 6.136171945E-04, -5.704877249E-03, 0.385170906, 23.0020218, 26.4478715
204.4125, 52.9685822, -7.073044493E-02, 15.8260527, 6.77490759, 22.8287504, 9.722803105E-04, -5.879268668E-03, 0.495614809, 3.01689752, 0.220907718, 5.72030177, 6.061803053E-04, -5.684514004E-03, 0.385017187, 22.9921837, 26.2637406
204.9125, 52.9685822, -7.072617122E-02, 15.6289011, 6.71878331, 22.6005885, 9.902535814E-04, -5.86517067E-03, 0.49367997, 2.96544302, 0.215267685, 5.71412353, 5.991333168E-04, -5.660320375E-03, 0.384855188, 22.9822426, 26.0868018
205.4125, 32.1479378, -6.979354311E-02, 27.1403106, 9.88804877, 36.1794394, 1.618008388E-03, -6.530816935E-03, 1.1985333, 6.07184555, 0.557790783, 6.00502748, 7.683899643E-04, -1.508366748E-03, 1.07393576, 14.1856207, 40.7443571
