Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 67.8029785, -0.111249916, -17.5075764, -4.55199113, 20.4436997, 8.660290875E-04, -4.242948879E-03, -1.921603, -1.73050515, -1.72313601, 20.2382711, 1.326461381E-03, -2.07788054E-02, -1.82185333, 52.4858573, -42.3073094
101.4125, 81.1382065, -9.782296793E-02, -19.8205207, -3.53098837, 21.4929594, 1.092589524E-03, -1.073589225E-03, -1.96210961, -2.84304012, -1.77957762, 22.4388471, 1.500532994E-03, -1.922763779E-02, -1.9310088, 45.7579551, -35.4483551
101.9125, 81.1382065, -9.781956452E-02, -19.5427153, -3.45151622, 21.1716102, 1.074805507E-03, -1.097340323E-03, -1.95794916, -2.78426456, -1.78309484, 22.3848802, 1.502952708E-03, -1.924141871E-02, -1.93028619, 45.7199869, -34.4438904
102.4125, 96.8129501, -0.106929128, -28.8607198, -6.34968196, 32.5334801, 1.091785413E-03, 5.504237732E-03, -2.83300302, -3.57112916, -2.39116686, 27.1195861, 1.823049808E-03, -1.978151791E-02, -2.76180761, 55.2399368, -45.2451518
102.9125, 99.7541275, -0.100274009, -27.6617585, -5.64893947, 30.7505225, 1.118522583E-03, 5.215087187E-03, -2.6665591, -3.69937103, -2.22490375, 26.5058323, 1.796115905E-03, -1.925805765E-02, -2.62456798, 51.9137707, -39.4072768
103.4125, 99.651535, -9.822174775E-02, -26.9711491, -5.49936172, 29.9835389, 1.113824573E-03, 4.610705597E-03, -2.56718525, -3.66145178, -2.10920689, 25.7106033, 1.75134941E-03, -1.906179229E-02, -2.53184889, 51.5691781, -37.9887547
103.9125, 99.5791855, -9.653631004E-02, -26.3972552, -5.33628576, 29.3094034, 1.117880728E-03, 4.482238197E-03, -2.49586733, -3.64841909, -2.013652, 25.0761248, 1.717876078E-03, -1.887667375E-02, -2.46555395, 51.3709555, -37.1335286
104.4125, 100.157944, -9.434343455E-02, -25.9865931, -5.12551717, 28.7394666, 1.136927743E-03, 4.400615905E-03, -2.42656132, -3.72629409, -1.9016448, 24.4759728, 1.689136746E-03, -1.842429973E-02, -2.40111725, 51.2150893, -36.3915763
104.9125, 100.466095, -9.582238224E-02, -26.0924207, -5.47584994, 29.1869741, 1.136141426E-03, 4.410656212E-03, -2.47301372, -3.57255419, -1.90998315, 24.270362, 1.676551077E-03, -1.895534146E-02, -2.44106256, 52.6332169, -38.2087817
105.4125, 100.918884, -9.353786789E-02, -25.5717455, -5.1575957, 28.4059281, 1.158721926E-03, 4.193092971E-03, -2.40939812, -3.61152623, -1.8512714, 23.9242301, 1.664288252E-03, -1.869475831E-02, -2.38739255, 51.8101001, -36.8657502
105.9125, 101.089333, -9.119458792E-02, -24.98157, -4.97711231, 27.6985178, 1.164397608E-03, 3.760440537E-03, -2.31836714, -3.64589431, -1.71498916, 23.0953857, 1.618397321E-03, -1.839315395E-02, -2.30140721, 51.5822697, -36.1795791
106.4125, 101.089333, -9.115479656E-02, -24.6563495, -4.89785399, 27.3289129, 1.179009626E-03, 3.711355078E-03, -2.31569592, -3.56401299, -1.72811339, 23.0366468, 1.61976723E-03, -1.841417479E-02, -2.30118713, 51.5534053, -35.9497252
106.9125, 104.136101, -9.260887889E-02, -26.2793153, -5.50208044, 29.4163551, 1.277550543E-03, 4.966763667E-03, -2.46338585, -3.69209367, -1.78896511, 23.5245518, 1.658600234E-03, -1.872713204E-02, -2.43853578, 53.9511581, -39.2222061
107.4125, 104.136101, -9.25208633E-02, -25.859419, -5.40957072, 28.9471692, 1.292713031E-03, 4.591965329E-03, -2.46073931, -3.57785275, -1.80858504, 23.4422283, 1.657674552E-03, -1.870454503E-02, -2.43820488, 53.9269786, -38.6750681
107.9125, 104.136101, -9.245248676E-02, -25.498294, -5.32592706, 28.5394845, 1.310847277E-03, 4.533608624E-03, -2.45824645, -3.48319787, -1.82508241, 23.3756345, 1.658084418E-03, -1.880942651E-02, -2.43812121, 53.9011183, -37.9223117
108.4125, 100.631859, -8.614213511E-02, -21.929153, -3.97194214, 23.972036, 1.19024504E-03, 2.875962218E-03, -2.10060651, -3.34538298, -1.53297426, 21.407915, 1.538362499E-03, -1.763354888E-02, -2.10535657, 49.9429846, -30.8229358
108.9125, 100.631859, -8.612778317E-02, -21.7248341, -3.91805883, 23.7367627, 1.206466718E-03, 2.743613301E-03, -2.09829704, -3.29920444, -1.53939922, 21.371292, 1.540594994E-03, -1.760482963E-02, -2.10481648, 49.9157796, -30.7127868
109.180119, 100.631859, -8.611970577E-02, -21.6176672, -3.88955018, 23.6133535, 1.215207114E-03, 2.851936885E-03, -2.0969236, -3.27551512, -1.54226407, 21.3505763, 1.541677164E-03, -1.766915817E-02, -2.10436887, 49.9019408, -30.6154442
109.362473, 100.631859, -8.611445139E-02, -21.5459404, -3.8706837, 23.5308106, 1.221234302E-03, 2.829405909E-03, -2.09609375, -3.2593288, -1.54444312, 21.3374217, 1.542455661E-03, -1.767034604E-02, -2.10414957, 49.8923225, -30.5775358
109.544827, 111.25985, -0.101137397, -30.2380377, -7.50922223, 35.1738314, 1.715016914E-03, 7.375005799E-03, -3.00032718, -3.47752525, -2.17790201, 25.2757031, 1.791776262E-03, -2.024569093E-02, -2.93472805, 62.1981213, -47.3118344
109.727182, 111.25985, -0.100932368, -29.7762177, -7.43909747, 34.691956, 1.707099432E-03, 7.148051699E-03, -3.00122619, -3.322209, -2.21307771, 25.1928344, 1.786161089E-03, -2.049866403E-02, -2.93646825, 62.1792255, -45.0077048
110.000713, 111.25985, -0.100709964, -29.279983, -7.35504344, 34.1647691, 1.705939318E-03, 6.917318451E-03, -3.00140908, -3.15856637, -2.25148487, 25.1122596, 1.781984141E-03, -2.075584452E-02, -2.93801638, 62.1550887, -42.9009309
110.395851, 113.090477, -9.307788256E-02, -27.8056171, -6.0236772, 31.3770329, 1.636394652E-03, 6.996685449E-03, -2.81798315, -3.42872811, -2.16188284, 25.0273572, 1.795204963E-03, -1.94981032E-02, -2.79217986, 57.4719315, -35.8024406
110.895851, 112.912849, -9.101267381E-02, -26.7872859, -5.62979989, 30.0552571, 1.617073801E-03, 6.503021647E-03, -2.72987331, -3.37423446, -2.0948394, 24.5829093, 1.772436556E-03, -1.924127294E-02, -2.71433192, 56.2073612, -33.0638016
111.395851, 108.892952, -8.633259595E-02, -23.4457426, -4.57799039, 25.9688005, 1.45941642E-03, 4.796727277E-03, -2.40361007, -3.13822995, -1.82810713, 22.6222109, 1.647128507E-03, -1.852892382E-02, -2.40732156, 53.0478773, -27.1636875
111.895851, 104.072037, -8.449449884E-02, -20.8672686, -4.01109492, 23.0560484, 1.341633264E-03, 2.645462123E-03, -2.16652088, -2.82268956, -1.63495178, 20.9129532, 1.533694437E-03, -1.870768673E-02, -2.17839637, 51.4529414, -24.0124054
112.395851, 104.072037, -8.448375972E-02, -20.7232616, -3.9664341, 22.8831845, 1.360749177E-03, 2.727987834E-03, -2.16455564, -2.79487554, -1.63931926, 20.8920562, 1.536257652E-03, -1.863681354E-02, -2.17780634, 51.4300847, -24.025382
112.895851, 104.072037, -8.447240035E-02, -20.5832203, -3.92339306, 22.715275, 1.379598942E-03, 2.702956502E-03, -2.16265731, -2.76747052, -1.64319304, 20.8695106, 1.53861145E-03, -1.86545454E-02, -2.17711486, 51.4087443, -24.0345453
113.395851, 104.072037, -8.446137721E-02, -20.4475575, -3.88190676, 22.5528176, 1.398173213E-03, 2.689926754E-03, -2.16082291, -2.74083451, -1.64696472, 20.847662, 1.540918327E-03, -1.866245382E-02, -2.17644344, 51.3877187, -24.0473578
113.895851, 108.465569, -8.981941606E-02, -23.8442744, -5.13493796, 26.8942909, 1.630558359E-03, 4.555273E-03, -2.501057, -2.92322767, -1.88091667, 22.470648, 1.651547064E-03, -1.944093705E-02, -2.49139942, 55.9117713, -31.7189529
114.395851, 108.465569, -8.977204124E-02, -23.6328572, -5.07803429, 26.6468202, 1.650823472E-03, 4.380120824E-03, -2.49902233, -2.87176949, -1.89083826, 22.4373991, 1.653273365E-03, -1.943840225E-02, -2.49090864, 55.8943882, -31.7796819
114.895851, 106.871536, -8.511875087E-02, -21.4007372, -4.05809458, 23.608171, 1.542221136E-03, 4.61029266E-03, -2.2790113, -2.83490882, -1.74258556, 21.5183834, 1.600773643E-03, -1.881355677E-02, -2.29269938, 52.6347046, -26.1657369
115.395851, 106.871536, -8.51046812E-02, -21.2709535, -4.02384975, 23.4560262, 1.561506393E-03, 3.651574366E-03, -2.27823973, -2.80526422, -1.74788621, 21.5005556, 1.603259789E-03, -1.85472164E-02, -2.29288735, 52.6128755, -26.4091596
115.895851, 105.994362, -8.481271575E-02, -20.6804861, -3.97919065, 22.8690849, 1.551540719E-03, 3.126658317E-03, -2.2335365, -2.68803438, -1.70699096, 21.0807963, 1.57629755E-03, -1.891183334E-02, -2.25100967, 52.2858195, -25.9946702
116.395851, 105.106407, -8.54224768E-02, -20.448199, -3.99829926, 22.6731697, 1.56263565E-03, 2.935836228E-03, -2.22188852, -2.60999582, -1.70275275, 20.8945138, 1.565896369E-03, -1.898537567E-02, -2.23715951, 52.6490526, -26.4227689
116.895851, 105.106407, -8.540644694E-02, -20.3270229, -3.96174114, 22.5279358, 1.579462846E-03, 2.872884149E-03, -2.22023901, -2.58506269, -1.70672263, 20.8745616, 1.56774193E-03, -1.901043381E-02, -2.23645207, 52.6324897, -26.4673935
117.395851, 104.857567, -8.429783469E-02, -19.8234698, -3.66417497, 21.7882877, 1.571344977E-03, 2.944045858E-03, -2.17429074, -2.59632165, -1.68511816, 20.7624972, 1.565651688E-03, -1.863086217E-02, -2.19574666, 51.8582401, -25.1609862
117.895851, 104.39373, -8.448469239E-02, -19.5381267, -3.68895512, 21.5454888, 1.576444002E-03, 2.538223361E-03, -2.1614605, -2.51028611, -1.67210551, 20.5489736, 1.552431325E-03, -1.888441984E-02, -2.18315614, 51.9042573, -25.3185496
118.395851, 104.097687, -8.444476016E-02, -19.3228535, -3.62910802, 21.2916208, 1.584570374E-03, 2.453703683E-03, -2.14923424, -2.47555328, -1.66888829, 20.4655036, 1.549591612E-03, -1.887608371E-02, -2.1718407, 51.8251333, -25.2008665
118.895851, 103.875389, -8.443674787E-02, -19.133014, -3.58017188, 21.0710718, 1.593605739E-03, 2.362518959E-03, -2.14085587, -2.44144545, -1.66792846, 20.4013578, 1.547858991E-03, -1.889605651E-02, -2.16425467, 51.7602954, -25.1235322
119.395851, 103.875389, -8.442549359E-02, -19.0407995, -3.55236642, 20.9606251, 1.60796423E-03, 2.350174033E-03, -2.13964471, -2.42284055, -1.67078284, 20.3859634, 1.549503591E-03, -1.890472395E-02, -2.16370636, 51.7440581, -25.1535165
119.895851, 103.940369, -8.461860148E-02, -19.03513, -3.5598255, 20.9624676, 1.627376219E-03, 2.373138502E-03, -2.14844558, -2.40434151, -1.68262953, 20.4245711, 1.554551006E-03, -1.895402976E-02, -2.17242908, 51.8438892, -25.3816095
120.395851, 103.940369, -8.460704379E-02, -18.9470193, -3.53347264, 20.8571132, 1.641121986E-03, 2.358657147E-03, -2.14727523, -2.38637175, -1.68533233, 20.4094937, 1.556100395E-03, -1.896402978E-02, -2.17187036, 51.8284364, -25.4099204
120.895851, 103.940369, -8.459577789E-02, -18.8619475, -3.50814106, 20.7554663, 1.654567712E-03, 2.34625194E-03, -2.14617368, -2.36892828, -1.68798671, 20.3950407, 1.557628754E-03, -1.897251682E-02, -2.17135219, 51.8130927, -25.4374588
121.395851, 103.635063, -8.411459467E-02, -18.5037265, -3.37286805, 20.3010171, 1.649802893E-03, 2.223395009E-03, -2.11813111, -2.3405462, -1.67232602, 20.2586429, 1.551190759E-03, -1.889123089E-02, -2.14595076, 51.4245243, -24.8277503
121.895851, 103.635063, -8.410512392E-02, -18.4286718, -3.35089379, 20.2116425, 1.662418332E-03, 2.204201012E-03, -2.11720986, -2.32519303, -1.67460734, 20.2458918, 1.552669764E-03, -1.889142646E-02, -2.14551955, 51.4089518, -24.8507261
122.395851, 104.370964, -8.561394468E-02, -19.1016069, -3.64945294, 21.1075429, 1.724156105E-03, 2.613093032E-03, -2.19330445, -2.33008744, -1.72811973, 20.5611994, 1.575018573E-03, -1.917455083E-02, -2.2150165, 52.5515719, -26.6997398
122.895851, 104.050758, -8.378882781E-02, -18.3500253, -3.21984194, 20.0254762, 1.690407603E-03, 2.608731124E-03, -2.12013504, -2.35029849, -1.68669055, 20.3551806, 1.56638311E-03, -1.866423383E-02, -2.1501272, 51.2723684, -24.5923318
123.395851, 104.260368, -8.465758572E-02, -18.6238731, -3.43695445, 20.4707494, 1.726142403E-03, 2.36589485E-03, -2.16004678, -2.3071477, -1.70792141, 20.4172793, 1.570805447E-03, -1.908325605E-02, -2.18718718, 51.85039, -25.7505172
123.895851, 104.085564, -8.442632702E-02, -18.4077633, -3.36035531, 20.2015531, 1.728332596E-03, 2.313046182E-03, -2.14106579, -2.28129035, -1.70276945, 20.3385475, 1.567806555E-03, -1.900471624E-02, -2.16975248, 51.6523042, -25.4549519
124.395851, 103.867889, -8.445611145E-02, -18.275666, -3.33375686, 20.0546332, 1.735761333E-03, 2.236798579E-03, -2.13454786, -2.25403429, -1.70179639, 20.2850485, 1.566097232E-03, -1.901717159E-02, -2.16351853, 51.6294012, -25.4313955
124.895851, 103.867889, -8.444584347E-02, -18.2100463, -3.31478572, 19.9767132, 1.746674131E-03, 2.226427691E-03, -2.13367653, -2.24034991, -1.70375479, 20.2732327, 1.567329656E-03, -1.902465747E-02, -2.16304093, 51.6157966, -25.4464732
125.395851, 103.597488, -8.42581696E-02, -17.9752044, -3.24063123, 19.6919804, 1.746145251E-03, 2.11858607E-03, -2.11743502, -2.21206123, -1.69593057, 20.1810921, 1.563075409E-03, -1.90038821E-02, -2.14804495, 51.4251995, -25.1433513
125.895851, 103.597488, -8.424878915E-02, -17.9161568, -3.22365383, 19.6218963, 1.756389365E-03, 2.108336881E-03, -2.11667832, -2.19976522, -1.69769624, 20.1705071, 1.564259003E-03, -1.900812874E-02, -2.14762801, 51.4116488, -25.1571262
126.395851, 105.062698, -8.555047871E-02, -18.8952836, -3.55486862, 20.8308547, 1.834925171E-03, 2.735276464E-03, -2.21352903, -2.2651451, -1.7668518, 20.6787383, 1.600265088E-03, -1.924785443E-02, -2.23882612, 52.529901, -27.1387984
126.895851, 105.062698, -8.553563695E-02, -18.8214008, -3.53445599, 20.7440472, 1.84523307E-03, 2.650597851E-03, -2.2125058, -2.24846297, -1.76923231, 20.6644343, 1.601276251E-03, -1.923366121E-02, -2.23819052, 52.5187397, -27.1611564
127.395851, 105.062698, -8.552235989E-02, -18.753274, -3.51550674, 20.6637549, 1.855572637E-03, 2.64471686E-03, -2.21170887, -2.23328822, -1.77161708, 20.6524886, 1.60241461E-03, -1.924714243E-02, -2.23780948, 52.5064268, -27.1585032
127.895851, 105.062698, -8.550908678E-02, -18.6869027, -3.49712457, 20.5856056, 1.865604597E-03, 2.630332836E-03, -2.21091481, -2.21845004, -1.77391494, 20.6406578, 1.603508518E-03, -1.925732611E-02, -2.23740642, 52.4944277, -27.1533766
128.395851, 101.469177, -8.166631169E-02, -15.806877, -2.45318484, 16.9994483, 1.688684326E-03, 1.844484416E-03, -1.94530434, -2.04125678, -1.58732015, 19.2708775, 1.514599781E-03, -1.863141637E-02, -1.98823125, 49.3820901, -21.3362134
128.895851, 101.469177, -8.166173529E-02, -15.7796276, -2.44876168, 16.9687409, 1.695724691E-03, 1.285355253E-03, -1.94552704, -2.03384238, -1.58901183, 19.2682759, 1.515676306E-03, -1.834068297E-02, -1.98844514, 49.3655667, -21.4956313
129.395851, 101.469177, -8.165691724E-02, -15.7529186, -2.44295276, 16.9382964, 1.702309377E-03, 1.342847395E-03, -1.9450298, -2.0284409, -1.58915967, 19.261186, 1.516428743E-03, -1.837399474E-02, -1.98795411, 49.352046, -21.4785621
129.623616, 101.469177, -8.165474344E-02, -15.7410466, -2.44045058, 16.9247808, 1.705271658E-03, 1.333940801E-03, -1.94484789, -2.02592917, -1.58931272, 19.258288, 1.516783031E-03, -1.837089059E-02, -1.98777389, 49.3457651, -21.4809275
129.814818, 119.162422, -0.101107511, -28.9362622, -7.34417255, 33.8982077, 2.643894851E-03, 8.894927654E-03, -3.26225531, -2.67949671, -2.5313345, 25.7716366, 1.947992667E-03, -2.13190524E-02, -3.21089874, 65.4801834, -45.0694934
130.006021, 119.162422, -0.100888655, -28.5183219, -7.28705443, 33.4699124, 2.632862078E-03, 8.668217363E-03, -3.26348485, -2.53244536, -2.56624933, 25.7081803, 1.94390813E-03, -2.156470385E-02, -3.21255441, 65.4596881, -42.8417506
130.272244, 119.162422, -0.100660795, -28.11741, -7.22659718, 33.0529289, 2.627004917E-03, 8.454439179E-03, -3.26416406, -2.39172399, -2.60147586, 25.6563315, 1.941414503E-03, -2.179936298E-02, -3.21393478, 65.4348056, -40.8837666
130.645551, 119.162422, -0.10037077, -27.6386154, -7.15103677, 32.5512983, 2.622624708E-03, 8.189124305E-03, -3.26457429, -2.22329489, -2.64504489, 25.6024523, 1.939513819E-03, -2.207284284E-02, -3.2153202, 65.3998897, -38.8352722
131.018857, 118.709885, -8.974999321E-02, -24.3155102, -5.1893034, 27.4099042, 2.355830066E-03, 7.065480378E-03, -2.88351816, -2.41139709, -2.3927008, 24.4536749, 1.875068009E-03, -2.050268154E-02, -2.88515487, 58.3997951, -28.0214904
131.518857, 118.709885, -8.972068748E-02, -24.2264025, -5.16525804, 27.3057575, 2.371823089E-03, 7.048669114E-03, -2.88209668, -2.39229048, -2.39435523, 24.4402532, 1.877322169E-03, -2.051294554E-02, -2.88451698, 58.3873866, -27.7579415
132.018857, 117.321129, -8.71360302E-02, -22.6976687, -4.63143578, 25.3796416, 2.28430839E-03, 6.485138157E-03, -2.7317501, -2.3100814, -2.27350652, 23.6250891, 1.825623117E-03, -2.02247196E-02, -2.74538964, 56.6191416, -24.5725082
132.518857, 109.581444, -8.18036082E-02, -17.6902845, -3.16443791, 19.3799511, 1.964973654E-03, 3.18379499E-03, -2.25975785, -1.8733831, -1.91145771, 20.7511299, 1.632425026E-03, -1.931720638E-02, -2.29540945, 52.2738638, -16.3071515
133.018857, 109.581444, -8.179629982E-02, -17.667681, -3.15816145, 19.3526198, 1.972393821E-03, 3.147688278E-03, -2.25925723, -1.87111506, -1.910617, 20.7463833, 1.633485832E-03, -1.926104583E-02, -2.29492561, 52.2621117, -16.3193193
133.518857, 104.79425, -8.187918424E-02, -15.6810472, -2.82425381, 17.1977295, 1.857321866E-03, 1.325722167E-03, -2.10301929, -1.52591147, -1.81701334, 19.6240422, 1.554970411E-03, -1.987160579E-02, -2.1413307, 51.2343326, -14.2444223
134.018857, 104.79425, -8.187198967E-02, -15.6731251, -2.81725676, 17.1833785, 1.861979129E-03, 1.355920597E-03, -2.10251363, -1.52921843, -1.81607149, 19.6227745, 1.555674846E-03, -1.98198272E-02, -2.14088114, 51.2223911, -14.2634594
134.518857, 104.79425, -8.186598663E-02, -15.6660758, -2.81104235, 17.1704924, 1.86662577E-03, 1.350452394E-03, -2.10218279, -1.53150152, -1.81543256, 19.621896, 1.556384962E-03, -1.982354653E-02, -2.14046718, 51.2114196, -14.2768476
135.018857, 104.79425, -8.185995484E-02, -15.6591492, -2.80500228, 17.1579234, 1.871153085E-03, 1.349027378E-03, -2.10183926, -1.53376814, -1.81478813, 19.6209775, 1.557077612E-03, -1.982109136E-02, -2.14005934, 51.20047, -14.2913839
135.518857, 104.79425, -8.185403159E-02, -15.6524246, -2.79919415, 17.1457846, 1.875575762E-03, 1.347110619E-03, -2.10150392, -1.53591333, -1.81417192, 19.6200714, 1.557755956E-03, -1.981944399E-02, -2.1396608, 51.1896467, -14.306309
136.018857, 104.79425, -8.184819033E-02, -15.6458895, -2.79360225, 17.1340491, 1.879895028E-03, 1.345322029E-03, -2.10117419, -1.53795518, -1.81357867, 19.6191726, 1.558419985E-03, -1.981772432E-02, -2.13927074, 51.1789322, -14.3216925
136.518857, 105.482605, -8.359059621E-02, -16.4302229, -3.09449971, 18.1311093, 1.939799194E-03, 1.836312947E-03, -2.1870579, -1.56520812, -1.87909921, 20.0464782, 1.587417809E-03, -2.007892368E-02, -2.21762686, 52.3698907, -16.1969748
137.018857, 105.482605, -8.358258135E-02, -16.4164141, -3.08573023, 18.1099041, 1.944703599E-03, 1.7024169E-03, -2.18630859, -1.56592544, -1.87853416, 20.0435902, 1.588094152E-03, -2.00652558E-02, -2.21696362, 52.3618116, -16.2226106
137.518857, 103.250031, -8.060314328E-02, -14.4468898, -2.30219818, 15.5972336, 1.812632872E-03, 1.321643849E-03, -2.00291965, -1.47379002, -1.75659626, 19.1942874, 1.533135907E-03, -1.947902509E-02, -2.04669443, 49.9430728, -11.9623586
138.018857, 103.250031, -8.059937141E-02, -14.45396, -2.30430285, 15.6039878, 1.815528081E-03, 9.293539775E-04, -2.0032848, -1.47645605, -1.75630334, 19.197159, 1.53378927E-03, -1.930850476E-02, -2.04685073, 49.9296498, -12.0125768
138.518857, 109.005798, -9.028897269E-02, -19.8282454, -4.51885241, 22.6510412, 2.209227492E-03, 3.225128376E-03, -2.54173898, -1.66565517, -2.11992625, 21.6282671, 1.693107206E-03, -2.125274038E-02, -2.54107021, 57.3109822, -24.5384375
139.018857, 109.005798, -9.02614921E-02, -19.7737593, -4.49409122, 22.5763707, 2.217450812E-03, 3.20349337E-03, -2.54074107, -1.65561966, -2.12347561, 21.6262934, 1.694472409E-03, -2.126518941E-02, -2.54081779, 57.3012834, -24.7602113
139.518857, 109.809509, -8.571452453E-02, -18.839228, -3.61962438, 20.8503107, 2.135439337E-03, 4.564023366E-03, -2.42400369, -1.83627777, -2.07701727, 21.6433405, 1.703761796E-03, -2.037182264E-02, -2.44694258, 54.2345042, -20.2599982
140.018857, 107.042259, -8.204851289E-02, -16.3784317, -2.83720855, 17.8591488, 1.976168255E-03, 2.481334807E-03, -2.18513276, -1.66437405, -1.88805855, 20.3004709, 1.613789252E-03, -1.987573571E-02, -2.22373012, 51.4563365, -15.6587313
140.518857, 106.856827, -8.414490151E-02, -17.0450796, -3.24623175, 18.8394215, 2.034477521E-03, 2.304195617E-03, -2.25628573, -1.61088108, -1.94330973, 20.5079226, 1.626585909E-03, -2.028515352E-02, -2.28659818, 52.7887015, -17.9290028
141.018857, 106.856827, -8.413656904E-02, -17.0273128, -3.23790909, 18.8152181, 2.038970439E-03, 2.109841617E-03, -2.25539471, -1.61005007, -1.94249508, 20.5025574, 1.627103413E-03, -2.028023883E-02, -2.2857667, 52.7820559, -17.9547755
141.518857, 106.856827, -8.412977205E-02, -17.0139663, -3.23117963, 18.7964058, 2.043798476E-03, 2.128055677E-03, -2.255034, -1.60950855, -1.94231334, 20.5008758, 1.627868082E-03, -2.028041965E-02, -2.28547827, 52.7732101, -17.9808582
142.018857, 106.856827, -8.412287257E-02, -17.0005425, -3.22455178, 18.7776449, 2.048454628E-03, 2.122614264E-03, -2.2546256, -1.60890242, -1.94207705, 20.4988243, 1.628585401E-03, -2.028013768E-02, -2.28513674, 52.7647019, -18.0078846
142.518857, 105.64624, -8.179641179E-02, -15.7281632, -2.6289424, 17.0718946, 1.959545972E-03, 2.059654903E-03, -2.12940263, -1.59636354, -1.85925119, 19.9937196, 1.59747425E-03, -1.95858317E-02, -2.16906037, 51.0671001, -14.9348009
143.018857, 105.65049, -8.30178293E-02, -16.1938192, -2.84637528, 17.6896274, 1.997117595E-03, 1.933526307E-03, -2.17586964, -1.58908706, -1.90021171, 20.1922336, 1.611042148E-03, -1.98023168E-02, -2.21053523, 51.8417139, -16.2628117
143.518857, 104.914917, -8.242852135E-02, -15.5978463, -2.74619657, 17.0431764, 1.963361564E-03, 1.380562829E-03, -2.12684415, -1.50830005, -1.85257134, 19.8222658, 1.585140072E-03, -1.997982676E-02, -2.16473646, 51.2682281, -15.4053098
144.018857, 104.517365, -8.246097522E-02, -15.4439664, -2.7143636, 16.8706768, 1.956323532E-03, 1.276196783E-03, -2.11433717, -1.48472187, -1.84559106, 19.7411725, 1.579917822E-03, -1.995567806E-02, -2.15217209, 51.2003899, -15.2645745
144.518857, 104.286446, -8.247678729E-02, -15.3503985, -2.69105372, 16.7622103, 1.952690211E-03, 1.200371502E-03, -2.10751813, -1.4710435, -1.84270632, 19.7022502, 1.577605592E-03, -1.996764878E-02, -2.14536544, 51.1386786, -15.1679464
145.018857, 104.096428, -8.270605327E-02, -15.3213597, -2.69623144, 16.7383774, 1.953588988E-03, 1.150938143E-03, -2.11024809, -1.45286951, -1.85012353, 19.7214489, 1.579050929E-03, -2.002516676E-02, -2.14753924, 51.1655626, -15.2292754
145.518857, 104.096428, -8.270115095E-02, -15.3220932, -2.69452452, 16.7371155, 1.955747474E-03, 1.14837653E-03, -2.11003027, -1.45492613, -1.84950339, 19.7210168, 1.57941039E-03, -2.002581985E-02, -2.14724269, 51.1570516, -15.2474568
146.018857, 103.950363, -8.252487793E-02, -15.2037637, -2.6438233, 16.582559, 1.94932844E-03, 1.09844306E-03, -2.09939471, -1.44965173, -1.84392462, 19.6824385, 1.577277458E-03, -1.999176368E-02, -2.13744379, 50.9789672, -14.991474
146.518857, 104.077568, -8.306583182E-02, -15.4059556, -2.74438019, 16.8570122, 1.966445166E-03, 1.169515079E-03, -2.12195844, -1.44725908, -1.85941353, 19.7705687, 1.583149565E-03, -2.009723905E-02, -2.15761063, 51.3398805, -15.5775084
147.018857, 103.986839, -8.243779207E-02, -15.2050481, -2.60530158, 16.5510308, 1.952047952E-03, 1.168203095E-03, -2.09934088, -1.46558557, -1.84761467, 19.7315108, 1.58173929E-03, -1.992824995E-02, -2.13771268, 50.8726339, -14.8874332
147.518857, 103.975426, -8.273876446E-02, -15.2728074, -2.66278624, 16.6618577, 1.959863762E-03, 1.122700744E-03, -2.10883072, -1.45191775, -1.85423353, 19.7490194, 1.582848336E-03, -2.002946303E-02, -2.14602752, 51.0409207, -15.1943474
148.018857, 103.905167, -8.279057759E-02, -15.2429221, -2.66660238, 16.6363886, 1.960167197E-03, 1.087422688E-03, -2.10765796, -1.44273001, -1.8531989, 19.7341627, 1.581954401E-03, -2.005543543E-02, -2.14469322, 51.0369334, -15.2104228
148.518857, 103.84063, -8.281350191E-02, -15.2215013, -2.65830159, 16.6087815, 1.960455398E-03, 1.073968215E-03, -2.10668744, -1.43924835, -1.85447703, 19.7379805, 1.582527098E-03, -2.005773538E-02, -2.14372412, 51.0055957, -15.1917218
149.018857, 103.864426, -8.294807956E-02, -15.2660454, -2.67551983, 16.6647147, 1.96535724E-03, 1.090770668E-03, -2.11265715, -1.4384366, -1.86071464, 19.7763883, 1.585372461E-03, -2.008529458E-02, -2.14924369, 51.0561032, -15.313597
149.518857, 103.864426, -8.294372094E-02, -15.2670391, -2.67431272, 16.6642851, 1.967118007E-03, 1.088801103E-03, -2.11246692, -1.44008013, -1.86016727, 19.776054, 1.585684742E-03, -2.008514203E-02, -2.14899487, 51.0481105, -15.3322509
150.018857, 103.728592, -8.272471521E-02, -15.1414386, -2.62035942, 16.5004802, 1.959712407E-03, 1.039496731E-03, -2.10037244, -1.43597353, -1.85266151, 19.7278227, 1.582865765E-03, -2.004173269E-02, -2.13786793, 50.8569236, -15.0528603
150.518857, 103.977234, -8.337810329E-02, -15.4340253, -2.75251238, 16.8867051, 1.982753314E-03, 1.165087866E-03, -2.13094642, -1.4408573, -1.87276486, 19.8535526, 1.59122726E-03, -2.01615505E-02, -2.16545302, 51.328876, -15.8203997
