Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 84.8009796, -0.129012046, -19.0358113, -3.19716287, 20.4405927, 1.040299892E-03, 1.14192305E-02, -1.9117117, -1.39226705, -1.83004103, 21.1544781, 1.368182962E-03, -5.825177199E-03, -1.85482874, 48.3064117, -30.3342918
101.9125, 84.8009796, -0.129015137, -18.7523906, -3.12123481, 20.117955, 1.019102767E-03, 1.139556122E-02, -1.90756558, -1.35341726, -1.83382001, 21.1183862, 1.370618721E-03, -5.831209291E-03, -1.85455482, 48.266304, -29.789528
102.4125, 99.3350525, -0.139093155, -27.3913888, -5.45992138, 30.2678532, 9.582995194E-04, 1.857543695E-02, -2.65989863, -1.82938406, -2.30781391, 24.7416216, 1.606202204E-03, -5.034871654E-03, -2.55864447, 57.1801, -41.7548843
102.9125, 100.997864, -0.129751353, -25.5294218, -4.71151726, 27.8598375, 9.763972699E-04, 1.658228368E-02, -2.42564962, -1.89547236, -2.10891016, 23.741422, 1.549670515E-03, -5.59652082E-03, -2.36102161, 53.1921005, -35.6115115
103.4125, 100.632233, -0.126780442, -25.0215327, -4.51888295, 27.2235575, 9.837826933E-04, 1.557378057E-02, -2.33895249, -1.95550967, -1.99405379, 23.039987, 1.511457056E-03, -5.712452109E-03, -2.28149635, 52.8423638, -34.4863363
103.9125, 100.700127, -0.126786861, -25.0410336, -4.55984879, 27.2862646, 9.873252102E-04, 1.603544725E-02, -2.34595824, -1.95043669, -1.97674298, 22.8529329, 1.504946721E-03, -5.751887547E-03, -2.28801347, 53.4606843, -34.9978372
104.4125, 100.61512, -0.124803389, -24.599007, -4.52701498, 26.8548817, 9.779088216E-04, 1.52337753E-02, -2.29057307, -1.95868804, -1.86807999, 22.1456981, 1.463746276E-03, -6.130999924E-03, -2.23746765, 53.4643555, -34.9341968
104.9125, 100.241425, -0.122023329, -23.7880336, -4.26264026, 25.8712512, 9.806546846E-04, 1.456327717E-02, -2.20820856, -1.96046901, -1.78110981, 21.5501461, 1.431591933E-03, -6.341029169E-03, -2.1646059, 52.668385, -33.6020009
105.4125, 103.100311, -0.125999271, -25.8581404, -4.98765566, 28.4635091, 1.041293186E-03, 1.74322281E-02, -2.41306926, -2.03576879, -1.86351796, 22.110085, 1.471206421E-03, -6.391217627E-03, -2.34921992, 56.1643572, -38.3942551
105.9125, 101.802666, -0.11805443, -23.2115453, -3.93872964, 25.0655228, 1.020320376E-03, 1.399227644E-02, -2.15950986, -2.03273285, -1.69196967, 21.0075989, 1.410238418E-03, -6.365948871E-03, -2.12531223, 52.3808246, -32.3269494
106.4125, 103.388901, -0.125513845, -25.3476112, -5.05604425, 28.0772211, 1.063934113E-03, 1.555137645E-02, -2.40624637, -1.9425862, -1.80050897, 21.4918186, 1.438277494E-03, -6.684222687E-03, -2.34347763, 56.9672918, -38.9875614
106.9125, 104.046875, -0.121198298, -24.512125, -4.42211271, 26.7157948, 1.093842039E-03, 1.636200443E-02, -2.32736023, -1.99759839, -1.80901029, 21.5419195, 1.452796849E-03, -6.533570449E-03, -2.28233211, 54.9744153, -35.033681
107.4125, 103.301674, -0.118071359, -23.2571417, -4.13854844, 25.2990463, 1.067748852E-03, 1.427045771E-02, -2.20677923, -1.9480155, -1.68763068, 20.7242792, 1.403613588E-03, -6.920203998E-03, -2.17468228, 53.6552224, -33.1221112
107.9125, 103.6418, -0.118050511, -23.5112811, -4.26380731, 25.6527633, 1.100443799E-03, 1.437741122E-02, -2.22542365, -1.97551126, -1.65618533, 20.4936779, 1.393212766E-03, -6.976081228E-03, -2.1900925, 54.5530968, -34.2949979
108.4125, 103.6418, -0.118013022, -23.2081503, -4.19541988, 25.3137652, 1.115820634E-03, 1.421936172E-02, -2.22273233, -1.92510231, -1.66638458, 20.4554148, 1.394622938E-03, -7.015223174E-03, -2.18974631, 54.5283518, -34.098669
108.9125, 101.611946, -0.112714308, -20.9206168, -3.40283839, 22.4966231, 1.063602166E-03, 1.351817907E-02, -2.01365397, -1.87945, -1.52160619, 19.4671016, 1.337402013E-03, -7.129664358E-03, -2.0013224, 51.7393117, -29.089273
109.4125, 101.611946, -0.112704395, -20.7165286, -3.35513568, 22.2666892, 1.077861942E-03, 1.246077747E-02, -2.01192494, -1.8470417, -1.52891084, 19.4463909, 1.339690677E-03, -7.004564239E-03, -2.00137876, 51.7098713, -29.188518
109.9125, 107.35257, -0.127205254, -26.1782744, -5.5061379, 29.3273135, 1.349892763E-03, 1.709534392E-02, -2.59510231, -1.83936824, -1.87489088, 21.4782992, 1.466304547E-03, -7.102610168E-03, -2.52345555, 60.8150406, -41.4767388
110.4125, 108.626266, -0.119034765, -24.5583578, -4.47727853, 26.8415119, 1.311677808E-03, 1.590226158E-02, -2.42759716, -1.92690992, -1.83621468, 21.3426692, 1.470057083E-03, -7.100689243E-03, -2.38974318, 56.7608008, -34.7726957
110.9125, 106.061478, -0.113226688, -21.821665, -3.71908222, 23.6255089, 1.206033006E-03, 1.432626388E-02, -2.16946555, -1.82180482, -1.63655963, 19.9716226, 1.384778268E-03, -7.562908044E-03, -2.15651483, 53.5255456, -29.4009983
111.4125, 106.389954, -0.116301303, -22.7498255, -4.13810966, 24.8620572, 1.275852179E-03, 1.503531824E-02, -2.26945428, -1.81233406, -1.67991275, 20.1557857, 1.398728516E-03, -7.406623372E-03, -2.24356818, 55.6122241, -32.5848288
111.9125, 106.389954, -0.116263617, -22.5010638, -4.08108286, 24.5821168, 1.29336494E-03, 1.428541617E-02, -2.26689398, -1.77151472, -1.68813414, 20.1228881, 1.399946165E-03, -7.460438511E-03, -2.24279987, 55.5936542, -32.4889941
112.4125, 105.613205, -0.112518053, -21.1045921, -3.48926354, 22.7669906, 1.257703142E-03, 1.413890263E-02, -2.14296949, -1.76195601, -1.62647526, 19.7045987, 1.379352358E-03, -7.357234539E-03, -2.13380953, 53.6041117, -28.8591444
112.9125, 104.671532, -0.112633645, -20.669594, -3.50698752, 22.3732262, 1.256886162E-03, 1.297241913E-02, -2.11309049, -1.68853628, -1.59488191, 19.3673322, 1.358840593E-03, -7.582093085E-03, -2.10578654, 53.5591955, -29.1109901
113.4125, 103.970322, -0.112450567, -20.2271428, -3.42366796, 21.8891098, 1.258405889E-03, 1.277271927E-02, -2.08560367, -1.64453129, -1.57432627, 19.1458047, 1.347099789E-03, -7.625442607E-03, -2.08009148, 53.4369326, -28.8151495
113.9125, 103.5774, -0.112330438, -19.9250604, -3.36071923, 21.5537261, 1.267068434E-03, 1.259123264E-02, -2.07038643, -1.6121865, -1.56511137, 19.0130747, 1.341268747E-03, -7.668358355E-03, -2.06626083, 53.3748655, -28.6743079
114.4125, 103.378044, -0.112261179, -19.6955339, -3.31275356, 21.2990962, 1.278940299E-03, 1.248980182E-02, -2.06152311, -1.5850361, -1.56094913, 18.9262623, 1.33833668E-03, -7.698765774E-03, -2.05856717, 53.3501172, -28.6103984
114.9125, 103.318565, -0.112244741, -19.5411289, -3.28013857, 21.1279423, 1.294374354E-03, 1.244454136E-02, -2.05873714, -1.56352195, -1.56150478, 18.8783502, 1.33792365E-03, -7.723852403E-03, -2.05666552, 53.3718314, -28.6381072
115.4125, 103.312744, -0.112429358, -19.4421114, -3.27110562, 21.0284396, 1.312094414E-03, 1.24614667E-02, -2.06199383, -1.54218901, -1.56495807, 18.8533933, 1.33877658E-03, -7.732838088E-03, -2.05987196, 53.5044937, -28.8115887
115.9125, 103.287041, -0.112343441, -19.2513692, -3.2299883, 20.8158304, 1.324476744E-03, 1.240082009E-02, -2.05637186, -1.51869477, -1.56335845, 18.8002991, 1.337747253E-03, -7.750736797E-03, -2.05542789, 53.4655843, -28.7330738
116.4125, 103.280617, -0.111918971, -19.0626718, -3.15229844, 20.5751326, 1.337291955E-03, 1.231567135E-02, -2.046621, -1.50364385, -1.56754393, 18.7788155, 1.339353929E-03, -7.783734364E-03, -2.04856155, 53.2263627, -28.4218085
116.9125, 103.262184, -0.111938282, -18.9348878, -3.12827133, 20.4357917, 1.351962319E-03, 1.228730755E-02, -2.04508563, -1.48386135, -1.56913007, 18.7479714, 1.339694357E-03, -7.793869649E-03, -2.04768635, 53.248116, -28.4401888
117.4125, 103.259712, -0.111896009, -18.8105222, -3.09740371, 20.2941474, 1.366452906E-03, 1.226248381E-02, -2.0432126, -1.46609013, -1.57203312, 18.7258873, 1.340664221E-03, -7.809183098E-03, -2.04675992, 53.2327046, -28.4088015
117.9125, 103.278076, -0.111985991, -18.7263384, -3.08413502, 20.2046944, 1.382593492E-03, 1.227047243E-02, -2.04532181, -1.44915449, -1.57596005, 18.7125718, 1.342058199E-03, -7.819197866E-03, -2.04912738, 53.3010783, -28.4902492
118.4125, 103.277512, -0.112145585, -18.6342623, -3.07591303, 20.1118096, 1.397730437E-03, 1.228409661E-02, -2.04749236, -1.4301543, -1.57843086, 18.6915033, 1.34275024E-03, -7.820916203E-03, -2.05117572, 53.4030337, -28.5938117
118.9125, 103.29406, -0.111840778, -18.4623317, -3.01866151, 19.9037335, 1.40819006E-03, 1.220713681E-02, -2.03973437, -1.4140996, -1.57959778, 18.6626122, 1.343254713E-03, -7.852770637E-03, -2.04554806, 53.2283149, -28.3461763
119.4125, 103.285027, -0.11168891, -18.3380036, -2.9770505, 19.7533339, 1.420767414E-03, 1.216502825E-02, -2.03570464, -1.39967166, -1.58327735, 18.648408, 1.344669721E-03, -7.865193475E-03, -2.04289387, 53.1386251, -28.211909
119.9125, 103.281174, -0.111695898, -18.2351596, -2.95573009, 19.6394985, 1.433841567E-03, 1.215024213E-02, -2.03472821, -1.38352842, -1.58558817, 18.629541, 1.345489394E-03, -7.874293896E-03, -2.04247504, 53.1445794, -28.1951127
120.4125, 103.307289, -0.111731615, -18.1590384, -2.93994389, 19.5553981, 1.448006864E-03, 1.215109644E-02, -2.03594673, -1.36920889, -1.58965967, 18.6231324, 1.347106556E-03, -7.885269179E-03, -2.04411653, 53.1705704, -28.2131891
120.9125, 103.324478, -0.111926125, -18.1090458, -2.94114177, 19.5095332, 1.463199793E-03, 1.218303054E-02, -2.04043012, -1.35392217, -1.59380868, 18.6180077, 1.348614472E-03, -7.886925803E-03, -2.04821498, 53.2898278, -28.3427605
121.4125, 103.316536, -0.111496679, -17.9384838, -2.86567184, 19.2885207, 1.471208736E-03, 1.210433136E-02, -2.03036138, -1.34405614, -1.59610645, 18.6005065, 1.349910268E-03, -7.898168094E-03, -2.0404867, 53.0434656, -27.9591319
121.9125, 103.317368, -0.11162182, -17.8526354, -2.86625054, 19.207895, 1.483262418E-03, 1.208728967E-02, -2.03095586, -1.32556103, -1.5960031, 18.5715991, 1.349581152E-03, -7.917950122E-03, -2.04116451, 53.108007, -28.0362935
122.4125, 103.304832, -0.111541102, -17.7517659, -2.83696043, 19.089569, 1.494118697E-03, 1.205790362E-02, -2.02835273, -1.31242309, -1.59871509, 18.5580516, 1.350622692E-03, -7.93071176E-03, -2.03946052, 53.0557919, -27.9396527
122.9125, 103.275421, -0.111458384, -17.6377264, -2.8078101, 18.9587752, 1.503706638E-03, 1.202071789E-02, -2.0245567, -1.29856991, -1.59929228, 18.5329689, 1.350795161E-03, -7.940379254E-03, -2.03645785, 53.0042682, -27.8335331
123.4125, 103.316933, -0.111669334, -17.6206042, -2.81588956, 18.9491919, 1.518567797E-03, 1.206459576E-02, -2.03077704, -1.28625341, -1.60492821, 18.5424125, 1.353040218E-03, -7.944141479E-03, -2.04218583, 53.12708, -27.9803816
123.9125, 103.313126, -0.111818277, -17.5584984, -2.81388466, 18.8889679, 1.530423881E-03, 1.20760966E-02, -2.03290861, -1.27203908, -1.60663756, 18.5277155, 1.353605883E-03, -7.944181067E-03, -2.0439742, 53.2147865, -28.050056
124.4125, 103.322739, -0.111419388, -17.4130901, -2.75144044, 18.7024192, 1.53691265E-03, 1.199750073E-02, -2.02392799, -1.26272117, -1.60868325, 18.512907, 1.35467553E-03, -7.97224545E-03, -2.03730212, 52.9758439, -27.7086194
124.9125, 103.313667, -0.111483087, -17.3434884, -2.74343338, 18.6302079, 1.547436517E-03, 1.198554115E-02, -2.0240989, -1.24954625, -1.6100662, 18.4977443, 1.355180694E-03, -7.976323044E-03, -2.03756279, 53.0076237, -27.7206529
125.4125, 103.312172, -0.111472022, -17.271893, -2.72633981, 18.5491251, 1.557429265E-03, 1.197258871E-02, -2.02344434, -1.23825171, -1.61256378, 18.4889801, 1.356196925E-03, -7.986042307E-03, -2.03734214, 52.99616, -27.6754679
125.9125, 103.326874, -0.111608787, -17.239335, -2.72735476, 18.5191578, 1.569425205E-03, 1.199413754E-02, -2.02698652, -1.22716438, -1.61629485, 18.4893296, 1.357671698E-03, -7.990105899E-03, -2.04059798, 53.0743942, -27.7517479
126.4125, 103.322151, -0.111777749, -17.1907138, -2.73033446, 18.4754215, 1.580152622E-03, 1.201216937E-02, -2.0295711, -1.21441456, -1.61751082, 18.475578, 1.358067249E-03, -7.987738251E-03, -2.04264514, 53.1733909, -27.8329528
126.9125, 103.338005, -0.111486563, -17.0658801, -2.68452865, 18.3214458, 1.585782143E-03, 1.194369048E-02, -2.02261291, -1.20469657, -1.61804408, 18.4569438, 1.358488038E-03, -8.015277556E-03, -2.03740879, 52.9984183, -27.5734524
127.4125, 103.323349, -0.111358137, -16.9847117, -2.65471679, 18.2214121, 1.593656082E-03, 1.190923103E-02, -2.01933282, -1.19590571, -1.62080432, 18.4505854, 1.359661491E-03, -8.022860735E-03, -2.03505964, 52.9138813, -27.4350774
127.9125, 103.314842, -0.111381284, -16.9232954, -2.64416563, 18.1549353, 1.602393197E-03, 1.190083668E-02, -2.01898874, -1.18536621, -1.62224042, 18.4393676, 1.360258706E-03, -8.028142867E-03, -2.03487867, 52.9217362, -27.4116783
128.4125, 103.335098, -0.111431623, -16.8860109, -2.63845224, 18.1151771, 1.612250189E-03, 1.190701539E-02, -2.02072145, -1.17638233, -1.62542596, 18.4400621, 1.361634883E-03, -8.035368463E-03, -2.03666508, 52.9482584, -27.4222708
128.9125, 103.343834, -0.111601503, -16.8644571, -2.64515801, 18.099876, 1.622838318E-03, 1.193481854E-02, -2.02460582, -1.16645134, -1.62817015, 18.438619, 1.362721942E-03, -8.034516606E-03, -2.0399796, 53.0466123, -27.5157961
129.4125, 103.331757, -0.111230078, -16.7381709, -2.58666182, 17.9350814, 1.626444818E-03, 1.186439009E-02, -2.01591844, -1.16069828, -1.62926972, 18.425125, 1.36351095E-03, -8.046209398E-03, -2.03312858, 52.8272018, -27.1746369
129.9125, 103.329735, -0.111358603, -16.6923024, -2.59385973, 17.8967835, 1.634909444E-03, 1.185945895E-02, -2.01720936, -1.14842033, -1.62897463, 18.4067308, 1.363283417E-03, -8.057328682E-03, -2.03415104, 52.8927107, -27.2412757
130.4125, 103.319092, -0.111294355, -16.6286429, -2.57462677, 17.8215893, 1.641791122E-03, 1.183640668E-02, -2.01533623, -1.14025645, -1.63081138, 18.3992539, 1.364075038E-03, -8.067241683E-03, -2.03282511, 52.8474174, -27.1517133
130.9125, 103.34079, -0.111378343, -16.6059538, -2.57507144, 17.8003271, 1.650965793E-03, 1.18510148E-02, -2.01788525, -1.13230796, -1.6337341, 18.4015327, 1.3653526E-03, -8.071582725E-03, -2.03519858, 52.8939433, -27.1901131
131.4125, 103.298981, -0.111128284, -16.482856, -2.53332546, 17.6514014, 1.653536378E-03, 1.178366632E-02, -2.00979412, -1.12369542, -1.63194751, 18.372657, 1.36474142E-03, -8.082718318E-03, -2.02837533, 52.7390332, -26.935971
131.9125, 103.336014, -0.111505332, -16.5089414, -2.56888584, 17.703087, 1.665303181E-03, 1.185809172E-02, -2.01872661, -1.11388781, -1.6338114, 18.3733419, 1.365518698E-03, -8.072886197E-03, -2.03564728, 52.9650765, -27.2007639
132.4125, 103.335297, -0.111214296, -16.424815, -2.52469883, 17.5895934, 1.669559469E-03, 1.179278301E-02, -2.01291591, -1.10931019, -1.63714908, 18.3739384, 1.367008211E-03, -8.097284254E-03, -2.03149144, 52.7844472, -26.9461099
132.9125, 103.323776, -0.11126754, -16.3825383, -2.52182927, 17.5470168, 1.676422472E-03, 1.17878872E-02, -2.01316008, -1.10067503, -1.63783095, 18.3635437, 1.367293207E-03, -8.098899175E-03, -2.03164166, 52.8090906, -26.9485078
133.4125, 103.343361, -0.111324894, -16.3635598, -2.52058989, 17.5279996, 1.684403602E-03, 1.179748821E-02, -2.01526905, -1.09409805, -1.64078915, 18.3676733, 1.36858341E-03, -8.105293766E-03, -2.03367023, 52.8391681, -26.9673275
133.9125, 103.300537, -0.111069342, -16.2458475, -2.47984046, 17.3850595, 1.685874719E-03, 1.17304989E-02, -2.0070762, -1.08653704, -1.63871685, 18.339216, 1.367858028E-03, -8.115491916E-03, -2.02671561, 52.6812239, -26.7102702
134.4125, 103.331871, -0.110948692, -16.2024519, -2.45718742, 17.3267138, 1.691558162E-03, 1.171620698E-02, -2.0058932, -1.08337882, -1.64139863, 18.344979, 1.369405609E-03, -8.113432263E-03, -2.02602272, 52.6153827, -26.5881916
134.9125, 103.340668, -0.111273337, -16.2183906, -2.49018595, 17.3664227, 1.701212594E-03, 1.176542595E-02, -2.01263141, -1.07295294, -1.64249751, 18.3390495, 1.369597432E-03, -8.121974056E-03, -2.03155567, 52.796803, -26.81634
135.4125, 103.326553, -0.11117819, -16.1640623, -2.47007572, 17.2995396, 1.705883556E-03, 1.173169641E-02, -2.01016598, -1.06724315, -1.64416918, 18.3342424, 1.370325027E-03, -8.132303171E-03, -2.02970349, 52.7327127, -26.7056016
135.9125, 103.314674, -0.111163491, -16.1180161, -2.4604025, 17.2482781, 1.710943918E-03, 1.171904171E-02, -2.00911811, -1.06045387, -1.64477792, 18.3250521, 1.370612062E-03, -8.136658244E-03, -2.02882108, 52.7177653, -26.6560726
136.4125, 103.301392, -0.111019146, -16.0443725, -2.43575066, 17.1595405, 1.713923171E-03, 1.168158662E-02, -2.00484559, -1.05450941, -1.64438468, 18.3103232, 1.370604102E-03, -8.143787882E-03, -2.02525767, 52.6281419, -26.502599
136.9125, 103.332771, -0.110899584, -16.0066907, -2.4144837, 17.1077562, 1.718768181E-03, 1.167002332E-02, -2.00373264, -1.05218729, -1.64690759, 18.3168311, 1.372074945E-03, -8.142236501E-03, -2.02459484, 52.5633297, -26.3829608
137.4125, 103.341705, -0.111088734, -16.0144371, -2.43152653, 17.1276565, 1.726644618E-03, 1.169781761E-02, -2.00824882, -1.0449455, -1.64913618, 18.3179292, 1.372824496E-03, -8.151123129E-03, -2.02848017, 52.6650562, -26.5090368
137.9125, 103.329956, -0.111177169, -15.9857369, -2.43601747, 17.1034831, 1.732050865E-03, 1.169641568E-02, -2.00901888, -1.0372003, -1.64898186, 18.3063672, 1.372717173E-03, -8.157168602E-03, -2.02897124, 52.7102284, -26.5408527
138.4125, 103.315132, -0.111116227, -15.9383747, -2.42171178, 17.0475727, 1.735895322E-03, 1.167439917E-02, -2.00711333, -1.03167657, -1.64977745, 18.2989235, 1.373065905E-03, -8.164583971E-03, -2.02744345, 52.6672564, -26.4574844
138.9125, 103.344711, -0.111218442, -15.9427039, -2.42904319, 17.0571039, 1.742889052E-03, 1.169742813E-02, -2.01062292, -1.02691665, -1.65264118, 18.3071552, 1.374321933E-03, -8.167465412E-03, -2.03057768, 52.7255988, -26.5190765
139.4125, 103.353653, -0.111414725, -15.9529306, -2.44492532, 17.0786408, 1.750243444E-03, 1.173318021E-02, -2.01535107, -1.02094821, -1.65467718, 18.3100244, 1.375111302E-03, -8.163835464E-03, -2.03443152, 52.8403692, -26.6393786
139.9125, 103.344322, -0.111221186, -15.8636655, -2.4175757, 16.9729469, 1.750938816E-03, 1.167376458E-02, -2.00968228, -1.01455181, -1.65241034, 18.2856838, 1.374273667E-03, -8.183105516E-03, -2.02971027, 52.7236953, -26.450226
140.4125, 103.33213, -0.111073086, -15.814067, -2.39291985, 16.9072754, 1.753739524E-03, 1.164465369E-02, -2.00624595, -1.01135097, -1.65433184, 18.2849536, 1.375132438E-03, -8.187851209E-03, -2.02706154, 52.6283784, -26.3025958
140.9125, 103.322159, -0.111106877, -15.7867081, -2.39134217, 16.8798434, 1.758015395E-03, 1.164107343E-02, -2.00636879, -1.00564906, -1.654754, 18.2779923, 1.37530277E-03, -8.190086447E-03, -2.02707468, 52.642787, -26.2949777
141.4125, 103.344887, -0.111172274, -15.7858886, -2.39494639, 16.8816865, 1.763752039E-03, 1.165485483E-02, -2.00886983, -1.0015547, -1.65725933, 18.2847363, 1.376393861E-03, -8.19469522E-03, -2.0293523, 52.6787167, -26.3264683
141.9125, 103.353783, -0.111368658, -15.800328, -2.41182829, 16.9079214, 1.770504823E-03, 1.169193884E-02, -2.01364242, -0.996228259, -1.65917447, 18.2881876, 1.377126898E-03, -8.190310358E-03, -2.03322381, 52.7937279, -26.4483712
142.4125, 103.34037, -0.110961696, -15.695956, -2.35582536, 16.7668444, 1.768908994E-03, 1.161974139E-02, -2.0043321, -0.995285912, -1.65918741, 18.2773297, 1.377464429E-03, -8.199748161E-03, -2.02570431, 52.5552702, -26.0871075
142.9125, 103.335838, -0.111100115, -15.6796675, -2.37125036, 16.7623865, 1.773490369E-03, 1.161705509E-02, -2.0060196, -0.987062827, -1.65798363, 18.2622385, 1.376815067E-03, -8.209512503E-03, -2.02690498, 52.6263914, -26.1705186
143.4125, 103.323586, -0.111037708, -15.6440185, -2.3586691, 16.7190192, 1.776268366E-03, 1.159762025E-02, -2.00440424, -0.983120833, -1.6590259, 18.2585761, 1.377243108E-03, -8.217126061E-03, -2.02565144, 52.582902, -26.0908326
143.9125, 103.344978, -0.1111285, -15.6496176, -2.36613142, 16.7297915, 1.781664566E-03, 1.161690063E-02, -2.00735497, -0.979239136, -1.66123063, 18.2649418, 1.37819009E-03, -8.219163399E-03, -2.02822789, 52.6340547, -26.1429351
144.4125, 103.353844, -0.11132501, -15.6674956, -2.38380527, 16.7598536, 1.787878051E-03, 1.165382943E-02, -2.01215309, -0.974448169, -1.66304182, 18.268849, 1.378869258E-03, -8.214864426E-03, -2.0321079, 52.749393, -26.2663938
144.9125, 103.340424, -0.110918714, -15.5666007, -2.32865785, 16.6228587, 1.785699869E-03, 1.158229353E-02, -2.00288895, -0.974015286, -1.66296441, 18.2584657, 1.379153162E-03, -8.223925655E-03, -2.02461288, 52.51156, -25.9074554
145.4125, 103.335892, -0.111057401, -15.5535974, -2.34484378, 16.6220448, 1.789779163E-03, 1.158017427E-02, -2.00461284, -0.966291181, -1.66167361, 18.2438492, 1.378455845E-03, -8.233394062E-03, -2.02583136, 52.5830855, -25.9925627
145.9125, 103.323647, -0.110995341, -15.521147, -2.33301791, 16.582314, 1.792040413E-03, 1.156123777E-02, -2.0030338, -0.96283152, -1.66263029, 18.2406365, 1.37883498E-03, -8.24072917E-03, -2.02459596, 52.5400324, -25.9147508
146.4125, 103.345024, -0.111086411, -15.5298183, -2.3411985, 16.5965344, 1.796947878E-03, 1.158099786E-02, -2.00601748, -0.959415622, -1.66475206, 18.2474363, 1.379734529E-03, -8.242513404E-03, -2.02718849, 52.5915661, -25.9686065
146.9125, 103.302284, -0.110833113, -15.4346051, -2.30584492, 16.4795035, 1.794882113E-03, 1.151671593E-02, -1.99807411, -0.955223798, -1.66205579, 18.2219959, 1.378686644E-03, -8.251162675E-03, -2.02034321, 52.4364791, -25.7224349
147.4125, 103.339607, -0.111215703, -15.4896614, -2.34861754, 16.5633017, 1.802864205E-03, 1.159556521E-02, -2.00738511, -0.949669841, -1.66307904, 18.2264948, 1.379078427E-03, -8.239278703E-03, -2.0278013, 52.667027, -26.00115
147.9125, 103.337776, -0.11092899, -15.4336004, -2.31112527, 16.4822995, 1.8027692E-03, 1.153424935E-02, -2.00189829, -0.949251102, -1.66569739, 18.2310548, 1.380196823E-03, -8.26117704E-03, -2.02378688, 52.4901705, -25.7604966
148.4125, 103.325859, -0.110985296, -15.4179586, -2.3146517, 16.4697503, 1.805709555E-03, 1.153355759E-02, -2.00243931, -0.944594533, -1.66563822, 18.2242974, 1.38011286E-03, -8.260539229E-03, -2.0240654, 52.5179343, -25.7752037
148.9125, 103.345047, -0.111045942, -15.4248361, -2.31958619, 16.4799122, 1.809858013E-03, 1.15469145E-02, -2.00483984, -0.941878832, -1.66789667, 18.2320748, 1.381050032E-03, -8.264843587E-03, -2.026225, 52.5510087, -25.8065175
149.4125, 103.302322, -0.110792993, -15.3322228, -2.2848532, 16.3658731, 1.807360336E-03, 1.148387716E-02, -1.99693606, -0.93806739, -1.66514254, 18.2070338, 1.379963142E-03, -8.272784147E-03, -2.01940352, 52.3963051, -25.5621317
149.9125, 103.333405, -0.110675778, -15.3129612, -2.26807181, 16.3352404, 1.809241428E-03, 1.147345709E-02, -1.99604358, -0.938463151, -1.66717703, 18.216042, 1.381151322E-03, -8.268733051E-03, -2.01885039, 52.3340249, -25.4532589
150.4125, 103.341667, -0.111001198, -15.3517326, -2.30635922, 16.399964, 1.815562109E-03, 1.152562283E-02, -2.00298668, -0.931547185, -1.6676135, 18.2132469, 1.381011556E-03, -8.275520069E-03, -2.02445692, 52.517273, -25.6910366
150.9125, 103.32753, -0.110908752, -15.3201422, -2.29166736, 16.3590298, 1.816664471E-03, 1.149531981E-02, -2.00078103, -0.929245092, -1.6686708, 18.2115986, 1.381408273E-03, -8.28394384E-03, -2.02272931, 52.4561968, -25.5923745
151.4125, 103.315598, -0.110896356, -15.2959547, -2.28716776, 16.332507, 1.818312588E-03, 1.1486131E-02, -1.99997866, -0.925738746, -1.66869138, 18.2054661, 1.381373748E-03, -8.286413248E-03, -2.02196517, 52.4440274, -25.5541914
151.9125, 103.302345, -0.110754958, -15.2435848, -2.26759598, 16.2680914, 1.817890203E-03, 1.145217201E-02, -1.99596545, -0.922950598, -1.66775251, 18.1937728, 1.381051931E-03, -8.291642573E-03, -2.01853628, 52.3575239, -25.4125329
152.4125, 103.33342, -0.110637922, -15.226179, -2.25121865, 16.2395728, 1.819392205E-03, 1.144381672E-02, -1.99508183, -0.923638148, -1.66972969, 18.2030056, 1.3821983E-03, -8.288447511E-03, -2.01798555, 52.2956357, -25.3046554
152.9125, 103.34214, -0.110827913, -15.2533306, -2.27273762, 16.2810066, 1.824228666E-03, 1.147437787E-02, -1.99978524, -0.919371624, -1.67141747, 18.206826, 1.382650034E-03, -8.295745961E-03, -2.02195225, 52.3993545, -25.4403429
153.4125, 103.330421, -0.110918087, -15.2438447, -2.28169076, 16.2783165, 1.82664778E-03, 1.147591195E-02, -2.00076678, -0.914536195, -1.67075844, 18.1980359, 1.38225774E-03, -8.300191876E-03, -2.02255082, 52.4469199, -25.4824282
153.9125, 103.315613, -0.110859294, -15.2150879, -2.2717552, 16.2435332, 1.827472339E-03, 1.145691883E-02, -1.99907329, -0.911811469, -1.67106863, 18.193257, 1.382321562E-03, -8.30592389E-03, -2.02113355, 52.4065452, -25.4096797
154.4125, 103.345062, -0.110963054, -15.2372985, -2.28323951, 16.2731091, 1.831611635E-03, 1.148273477E-02, -2.00276968, -0.909771605, -1.67344915, 18.2040087, 1.383298313E-03, -8.307307859E-03, -2.02436076, 52.4671245, -25.481318
154.9125, 103.353897, -0.111160455, -15.264898, -2.30309243, 16.3139596, 1.83623698E-03, 1.152104276E-02, -2.00766822, -0.906474418, -1.67501286, 18.2093641, 1.383820418E-03, -8.302246389E-03, -2.02829842, 52.5837517, -25.6112117
