Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 81.4506454, -0.111435908, -21.8348223, -3.00443505, 23.0537166, 1.14249722E-03, 2.33867061E-02, -1.78422682, -1.29303421, -1.38389044, 22.1819366, 1.331443388E-03, -3.087210683E-02, -1.83935326, 45.445034, -31.1382473
101.9125, 81.4506454, -0.111432359, -21.5105778, -2.93888276, 22.7010728, 1.118334315E-03, 2.336172479E-02, -1.78164173, -1.25663255, -1.38826068, 22.1389363, 1.332675867E-03, -3.087286449E-02, -1.83895302, 45.409904, -30.5430955
102.4125, 96.7897873, -0.12127122, -32.6810955, -5.59820315, 35.4828084, 1.067580426E-03, 3.990230907E-02, -2.59924793, -1.63622357, -1.93014107, 26.9011718, 1.629304167E-03, -3.655692343E-02, -2.65734914, 54.9175706, -42.646834
102.9125, 99.3692703, -0.114122595, -31.0609072, -4.99261428, 33.4448983, 1.085125379E-03, 3.805664867E-02, -2.42838612, -1.71228791, -1.75249406, 26.106689, 1.586417719E-03, -3.560646582E-02, -2.50388792, 51.6200748, -37.1365591
103.4125, 99.3908463, -0.111848789, -30.4460155, -4.82881711, 32.7356982, 1.088994836E-03, 3.692600807E-02, -2.35133213, -1.73836141, -1.65870385, 25.463723, 1.552690479E-03, -3.484767296E-02, -2.42930149, 51.2878251, -35.8561496
103.9125, 99.7355881, -0.111088428, -30.2869133, -4.90438475, 32.6590665, 1.083898338E-03, 3.697455652E-02, -2.33474909, -1.73407118, -1.59894863, 24.9540012, 1.525689921E-03, -3.479800255E-02, -2.41159113, 51.8972597, -36.2031817
104.4125, 99.9113388, -0.109217408, -29.8307713, -4.74774498, 32.1043532, 1.098549735E-03, 3.629240311E-02, -2.28577481, -1.76004008, -1.53203909, 24.4816936, 1.502663186E-03, -3.441335224E-02, -2.36547741, 51.681921, -35.4925425
104.9125, 100.053497, -0.107498554, -29.2606461, -4.60816159, 31.4559836, 1.105596022E-03, 3.558068207E-02, -2.23698238, -1.76911637, -1.46166488, 23.96295, 1.476029245E-03, -3.406732605E-02, -2.31856861, 51.4662113, -34.8501738
105.4125, 101.222351, -0.108491597, -29.9994352, -4.89017688, 32.4003805, 1.139052761E-03, 3.698060673E-02, -2.30326474, -1.76913311, -1.48360304, 24.0258289, 1.483820503E-03, -3.457602366E-02, -2.38207035, 52.9790196, -36.7126624
105.9125, 100.413124, -0.103766631, -27.8066032, -4.14770325, 29.714832, 1.125302129E-03, 3.483563537E-02, -2.13224861, -1.79468931, -1.32461634, 23.0453079, 1.430538521E-03, -3.307247357E-02, -2.21805314, 50.6207786, -32.4981123
106.4125, 103.016457, -0.106600186, -30.1478585, -4.77615727, 32.4558278, 1.220051576E-03, 3.796213032E-02, -2.31516228, -1.8423007, -1.44742257, 23.901883, 1.487513033E-03, -3.45062886E-02, -2.39853018, 53.3491397, -36.6482207
106.9125, 103.066902, -0.104142837, -28.8680041, -4.51787989, 31.0365153, 1.201204452E-03, 3.62291725E-02, -2.2292482, -1.79129456, -1.36837256, 23.2473855, 1.45055039E-03, -3.41318621E-02, -2.31744814, 52.1547442, -34.831543
107.4125, 102.301369, -0.102698884, -27.9745522, -4.33640762, 30.0453187, 1.196831259E-03, 3.489587684E-02, -2.15796191, -1.76968108, -1.29609247, 22.6091821, 1.415628193E-03, -3.352632857E-02, -2.24658158, 51.822494, -33.9619342
107.9125, 103.487221, -0.103755054, -28.8258848, -4.62865703, 31.1017098, 1.256684035E-03, 3.637108408E-02, -2.22979592, -1.77675952, -1.32707536, 22.7545135, 1.428083296E-03, -3.412638604E-02, -2.31598513, 53.2841811, -35.9550854
108.4125, 103.487221, -0.103698111, -28.4311214, -4.56225753, 30.6775664, 1.273886626E-03, 3.611610967E-02, -2.2282986, -1.72182719, -1.34309355, 22.7077936, 1.427991103E-03, -3.415518906E-02, -2.31555806, 53.2631512, -35.5901516
108.9125, 101.739754, -9.897832706E-02, -25.7147735, -3.71468324, 27.4121607, 1.209830641E-03, 3.36067821E-02, -2.0242445, -1.71584971, -1.17210545, 21.5600327, 1.363293884E-03, -3.23504044E-02, -2.11725211, 50.5517812, -30.5627253
109.4125, 105.481407, -0.108572449, -30.4495183, -5.487521, 33.4157397, 1.428589322E-03, 3.931724821E-02, -2.44142067, -1.60350746, -1.49984146, 23.2339255, 1.463363725E-03, -3.627109207E-02, -2.51771745, 57.3454051, -40.325541
109.9125, 106.665466, -0.103585676, -29.2315295, -4.67297646, 31.5443815, 1.425410015E-03, 4.001612772E-02, -2.34563953, -1.71181279, -1.43829278, 23.2661812, 1.473460337E-03, -3.508277429E-02, -2.43697041, 54.597043, -35.1578447
110.4125, 105.66642, -9.97431576E-02, -27.0138022, -4.12792474, 28.9927677, 1.358043265E-03, 3.623346292E-02, -2.17928902, -1.66324798, -1.29889214, 22.2235325, 1.412482314E-03, -3.394798312E-02, -2.27646232, 52.3370256, -31.5444307
110.9125, 104.838226, -0.100285032, -26.7581208, -4.19802374, 28.8118611, 1.374432804E-03, 3.55156857E-02, -2.1683417, -1.60881068, -1.29147056, 21.9157056, 1.39576181E-03, -3.388365957E-02, -2.26287853, 52.8905606, -32.2446827
111.4125, 104.32338, -9.863783007E-02, -25.7782673, -3.86314372, 27.6104297, 1.365227536E-03, 3.456742662E-02, -2.10318006, -1.60138967, -1.24544759, 21.6055618, 1.380512667E-03, -3.319694847E-02, -2.20061712, 51.9179177, -30.4206034
111.9125, 104.122353, -9.920264768E-02, -25.7626028, -3.90910877, 27.634878, 1.394590513E-03, 3.458010339E-02, -2.11519161, -1.56979932, -1.26219224, 21.5801025, 1.381426118E-03, -3.330966517E-02, -2.21164198, 52.3482151, -30.9969056
112.4125, 103.65876, -9.871892613E-02, -25.1308834, -3.84003311, 26.9818166, 1.392079396E-03, 3.384494688E-02, -2.08148746, -1.5180964, -1.23604541, 21.2358502, 1.362021596E-03, -3.329251379E-02, -2.17837041, 52.1027756, -30.6025606
112.9125, 103.341904, -9.84883135E-02, -24.7611213, -3.77418632, 26.5795147, 1.403626017E-03, 3.350429002E-02, -2.06449464, -1.49081207, -1.22553036, 21.0607276, 1.353648622E-03, -3.317789986E-02, -2.16154932, 52.0489187, -30.4302032
113.4125, 103.246361, -9.82928097E-02, -24.4931303, -3.7170894, 26.2807103, 1.419943814E-03, 3.333767832E-02, -2.05610643, -1.46861091, -1.22377863, 20.9743572, 1.350697152E-03, -3.314239004E-02, -2.15386958, 51.9821763, -30.2863658
113.9125, 103.193352, -9.816571316E-02, -24.2578582, -3.67668673, 26.0264453, 1.43687562E-03, 3.321346102E-02, -2.04978187, -1.4464875, -1.22191834, 20.888051, 1.347587961E-03, -3.31183456E-02, -2.14790056, 51.9767027, -30.2255903
114.4125, 103.208778, -9.805418946E-02, -24.077994, -3.64450763, 25.8314075, 1.456104281E-03, 3.315669597E-02, -2.04668785, -1.42835383, -1.22201589, 20.825957, 1.345969488E-03, -3.311588225E-02, -2.14524922, 51.9951744, -30.2126142
114.9125, 103.064178, -9.762294342E-02, -23.7111967, -3.55453845, 25.4118527, 1.465337655E-03, 3.285456358E-02, -2.0285219, -1.40873291, -1.21180118, 20.6949917, 1.340117751E-03, -3.2987084E-02, -2.12803222, 51.7756758, -29.8177577
115.4125, 103.532845, -9.852466276E-02, -24.0905686, -3.69324464, 25.8866161, 1.511712862E-03, 3.358533389E-02, -2.07085721, -1.39422902, -1.24523051, 20.8639664, 1.352283714E-03, -3.335064711E-02, -2.16906913, 52.4691105, -30.8568889
115.9125, 103.07103, -9.656440722E-02, -23.0274663, -3.3293656, 24.5853836, 1.485515648E-03, 3.258821633E-02, -1.9966164, -1.38971701, -1.19251432, 20.5301868, 1.334668223E-03, -3.263056659E-02, -2.09857311, 51.2278471, -28.7236774
116.4125, 103.675385, -9.978235983E-02, -24.1782986, -3.84608876, 26.1007655, 1.569169632E-03, 3.454038482E-02, -2.10771024, -1.33516999, -1.2758748, 20.8711338, 1.355633014E-03, -3.377920606E-02, -2.20270304, 53.3799524, -31.9973395
116.9125, 103.933212, -9.750791406E-02, -23.4368176, -3.48625525, 25.1028939, 1.558115578E-03, 3.359494334E-02, -2.05373211, -1.35589961, -1.24583251, 20.7752581, 1.353177537E-03, -3.329089636E-02, -2.155884, 51.9753628, -29.9359309
117.4125, 103.637238, -9.744769861E-02, -23.1442423, -3.45443319, 24.7995871, 1.567631354E-03, 3.30609012E-02, -2.0396997, -1.32636197, -1.24076079, 20.6457645, 1.346753413E-03, -3.317334244E-02, -2.1417056, 51.9331098, -29.815194
117.9125, 103.474838, -9.737144102E-02, -22.9308179, -3.41489166, 24.5660949, 1.580714239E-03, 3.293707846E-02, -2.03259475, -1.3061328, -1.2407062, 20.5785509, 1.344364149E-03, -3.313531218E-02, -2.13483766, 51.8947268, -29.667873
118.4125, 103.474205, -9.743691831E-02, -22.8419903, -3.40933593, 24.4781949, 1.599839327E-03, 3.294713131E-02, -2.03479384, -1.29021043, -1.24529424, 20.5538456, 1.344538872E-03, -3.317313882E-02, -2.13701755, 51.9850473, -29.7386975
118.9125, 103.474205, -9.741772909E-02, -22.6982128, -3.38190397, 24.3204084, 1.615530007E-03, 3.292100056E-02, -2.03405093, -1.27250077, -1.25034666, 20.5378047, 1.345183522E-03, -3.31881314E-02, -2.13664349, 51.9696012, -29.6476075
119.4125, 103.571991, -9.805897955E-02, -22.8110583, -3.46042836, 24.4919786, 1.64457697E-03, 3.323383817E-02, -2.05474361, -1.25108939, -1.26741703, 20.5765112, 1.348867805E-03, -3.335727404E-02, -2.15566327, 52.4357081, -30.2326269
119.9125, 103.539612, -9.752213097E-02, -22.3987939, -3.37025017, 24.0282342, 1.644447263E-03, 3.288276779E-02, -2.03534753, -1.22932335, -1.25280649, 20.431103, 1.341284089E-03, -3.327786976E-02, -2.13734117, 52.1115193, -29.6630406
120.4125, 103.505821, -9.714383245E-02, -22.2164321, -3.28452325, 23.7868522, 1.656379366E-03, 3.275849566E-02, -2.02547309, -1.22492169, -1.25541944, 20.4330113, 1.343398025E-03, -3.319091352E-02, -2.12920613, 51.8576021, -29.2542042
120.9125, 103.435104, -9.703354556E-02, -22.0646751, -3.24500722, 23.6115728, 1.66917917E-03, 3.266847615E-02, -2.02075957, -1.21206129, -1.25756893, 20.4069737, 1.343381762E-03, -3.315244581E-02, -2.12501915, 51.7837467, -29.0875726
121.4125, 103.400627, -9.699736858E-02, -21.9306391, -3.22066349, 23.4652132, 1.682268608E-03, 3.261567043E-02, -2.01842541, -1.19734996, -1.25985636, 20.3786597, 1.343061742E-03, -3.314758356E-02, -2.12288538, 51.7646866, -28.9937023
121.9125, 103.388527, -9.690545883E-02, -21.794425, -3.18989147, 23.3116899, 1.694652592E-03, 3.255882196E-02, -2.0154022, -1.18481764, -1.26141576, 20.3529356, 1.342910445E-03, -3.31371137E-02, -2.12024314, 51.712821, -28.8581321
122.4125, 103.39975, -9.699223195E-02, -21.7124865, -3.18683194, 23.2316561, 1.709515424E-03, 3.257386659E-02, -2.01741091, -1.16973071, -1.26589897, 20.3388295, 1.343301937E-03, -3.316656524E-02, -2.12205967, 51.7782855, -28.8871918
122.9125, 103.394241, -9.690825761E-02, -21.5959501, -3.15658469, 23.0972535, 1.721930747E-03, 3.2535143E-02, -2.01538742, -1.15886269, -1.26869861, 20.3252826, 1.343870916E-03, -3.31667455E-02, -2.12053201, 51.7248292, -28.7571967
123.4125, 103.375275, -9.684004903E-02, -21.4681212, -3.13052314, 22.9553006, 1.733190615E-03, 3.247889288E-02, -2.0125257, -1.14657712, -1.26988967, 20.2977336, 1.343465348E-03, -3.315597323E-02, -2.11790429, 51.6861997, -28.6401566
123.9125, 103.396996, -9.694724959E-02, -21.4166001, -3.13101422, 22.9069287, 1.748258988E-03, 3.252177617E-02, -2.01608836, -1.13368458, -1.27582838, 20.2989364, 1.344737952E-03, -3.319716802E-02, -2.12133468, 51.75912, -28.6902015
124.4125, 103.390503, -9.680515091E-02, -21.2891504, -3.09307676, 22.7560256, 1.75850767E-03, 3.246139642E-02, -2.01256213, -1.12473568, -1.27722039, 20.2833609, 1.345108206E-03, -3.317923685E-02, -2.11839491, 51.6655579, -28.5014418
124.9125, 103.396591, -9.683437715E-02, -21.2006744, -3.08492803, 22.6655225, 1.770553406E-03, 3.244995593E-02, -2.01266492, -1.11168617, -1.28003277, 20.2653921, 1.345107469E-03, -3.319779114E-02, -2.11843483, 51.6882882, -28.4781921
125.4125, 103.417061, -9.684813127E-02, -21.1340333, -3.07410995, 22.5938015, 1.783331019E-03, 3.246081665E-02, -2.01382042, -1.10154504, -1.28400505, 20.2620207, 1.346063707E-03, -3.321979016E-02, -2.11970924, 51.7028704, -28.4498612
125.9125, 103.39489, -9.669529795E-02, -20.9926452, -3.0362617, 22.4296172, 1.791355543E-03, 3.237561454E-02, -2.00876063, -1.0920212, -1.2837619, 20.2353156, 1.345598076E-03, -3.319014381E-02, -2.11512283, 51.599134, -28.2441063
126.4125, 103.414284, -9.681408538E-02, -20.9446249, -3.04234873, 22.3887096, 1.804364533E-03, 3.240798142E-02, -2.01187995, -1.07948737, -1.28809677, 20.2280079, 1.346128718E-03, -3.322483775E-02, -2.11787475, 51.6827917, -28.3071283
126.9125, 103.410339, -9.672783348E-02, -20.8532371, -3.01511138, 22.2805221, 1.814311772E-03, 3.237486408E-02, -2.01009235, -1.07178495, -1.290587, 20.2216837, 1.346900452E-03, -3.322518193E-02, -2.11656665, 51.6224299, -28.1771448
127.4125, 103.405197, -9.670853022E-02, -20.7681547, -2.99986249, 22.1875989, 1.824286363E-03, 3.23506822E-02, -2.00920977, -1.06190202, -1.29273007, 20.2079093, 1.347079695E-03, -3.32285514E-02, -2.1157744, 51.6091065, -28.1071235
127.9125, 103.404716, -9.663380072E-02, -20.6734075, -2.9770268, 22.0795788, 1.833216645E-03, 3.231177152E-02, -2.00712528, -1.0535241, -1.29403614, 20.193691, 1.347242464E-03, -3.32220842E-02, -2.11395327, 51.5601726, -27.9886163
128.4125, 103.418007, -9.662779188E-02, -20.6173921, -2.96414935, 22.0162424, 1.843959556E-03, 3.231753059E-02, -2.00803284, -1.04596588, -1.29761765, 20.195504, 1.348382209E-03, -3.323596586E-02, -2.1150189, 51.55515, -27.9389412
128.9125, 103.415947, -9.668724753E-02, -20.5518054, -2.96271225, 21.9525698, 1.853940529E-03, 3.231362775E-02, -2.00863936, -1.03469049, -1.30006478, 20.179486, 1.348259673E-03, -3.32560396E-02, -2.11539924, 51.5946994, -27.9410806
129.4125, 103.415329, -9.667190374E-02, -20.4832834, -2.94907569, 21.8766883, 1.863246005E-03, 3.22988017E-02, -2.00831497, -1.02646425, -1.30255421, 20.1722109, 1.348755226E-03, -3.326463335E-02, -2.11519233, 51.5827723, -27.8782303
129.9125, 103.415924, -9.672130082E-02, -20.4334585, -2.94530808, 21.8262571, 1.87334507E-03, 3.230660866E-02, -2.00963626, -1.01742476, -1.30585818, 20.1671891, 1.34932549E-03, -3.328382818E-02, -2.11639945, 51.6146503, -27.8752666
130.4125, 103.407135, -9.67034595E-02, -20.348571, -2.93185153, 21.734825, 1.881054166E-03, 3.227079372E-02, -2.00810596, -1.00815587, -1.30677847, 20.1478666, 1.348971913E-03, -3.327800912E-02, -2.11480755, 51.6030889, -27.8016814
130.9125, 103.41227, -9.65967257E-02, -20.2728852, -2.90583354, 21.6425247, 1.888716329E-03, 3.224000499E-02, -2.00631822, -1.00299131, -1.30866572, 20.1457673, 1.349801658E-03, -3.32795651E-02, -2.11353454, 51.5278072, -27.6632093
131.4125, 103.40892, -9.658140253E-02, -20.20579, -2.89419274, 21.5694533, 1.896691494E-03, 3.221981557E-02, -2.0056258, -0.995120182, -1.31037359, 20.1350113, 1.34996269E-03, -3.328237893E-02, -2.11287525, 51.5156851, -27.6015379
131.9125, 103.40905, -9.650263561E-02, -20.1260245, -2.87354726, 21.4773765, 1.903485827E-03, 3.218186315E-02, -2.00351079, -0.9888081, -1.31114723, 20.1233975, 1.350090159E-03, -3.327356391E-02, -2.11099242, 51.4624653, -27.483404
132.4125, 103.426056, -9.662058446E-02, -20.1026144, -2.88369914, 21.4627793, 1.913481816E-03, 3.22165001E-02, -2.00666905, -0.979411544, -1.31472548, 20.1199895, 1.350569926E-03, -3.330713086E-02, -2.11372524, 51.5429416, -27.5512172
132.9125, 103.420776, -9.65443994E-02, -20.0363559, -2.86215, 21.3829348, 1.920373811E-03, 3.21873182E-02, -2.00511623, -0.97443006, -1.31649958, 20.1167349, 1.351222863E-03, -3.330607362E-02, -2.11253878, 51.4872046, -27.4363964
133.4125, 103.397049, -9.649105436E-02, -19.9540023, -2.84494403, 21.2909681, 1.926146422E-03, 3.213822691E-02, -2.0026746, -0.967221429, -1.31675249, 20.0981826, 1.350824212E-03, -3.329383076E-02, -2.11017275, 51.4481072, -27.3346842
133.9125, 103.421074, -9.66221921E-02, -19.9554654, -2.85700612, 21.3015991, 1.936629412E-03, 3.219674065E-02, -2.00713057, -0.959698356, -1.32170561, 20.1078524, 1.352100998E-03, -3.333720743E-02, -2.11430057, 51.5346742, -27.420907
134.4125, 103.412369, -9.647597798E-02, -19.8691136, -2.8254302, 21.1948605, 1.941366075E-03, 3.213889791E-02, -2.00364848, -0.956200867, -1.32176416, 20.0990136, 1.352376677E-03, -3.331373571E-02, -2.11129987, 51.4343977, -27.238454
134.9125, 103.416557, -9.652026106E-02, -19.8232722, -2.82672868, 21.1519326, 1.948561891E-03, 3.213458959E-02, -2.00416024, -0.947725842, -1.32347494, 20.0869525, 1.352237669E-03, -3.333268962E-02, -2.11158689, 51.4624643, -27.2386652
135.4125, 103.417503, -9.650895785E-02, -19.7768682, -2.81745859, 21.1004491, 1.955256427E-03, 3.21249217E-02, -2.00404356, -0.942003771, -1.32539955, 20.0831305, 1.352685031E-03, -3.334028155E-02, -2.11152331, 51.4522839, -27.1869494
135.9125, 103.417984, -9.655437875E-02, -19.7455694, -2.81665669, 21.0698538, 1.962674571E-03, 3.213351626E-02, -2.00531511, -0.935451438, -1.32801663, 20.0807788, 1.353172171E-03, -3.335701375E-02, -2.11264485, 51.4802299, -27.1871214
136.4125, 103.410225, -9.653840381E-02, -19.682624, -2.80705021, 21.0022513, 1.967970306E-03, 3.210284204E-02, -2.00401429, -0.92871221, -1.32847283, 20.0653786, 1.352820856E-03, -3.335123589E-02, -2.11124498, 51.469233, -27.1239604
136.9125, 103.414543, -9.644682408E-02, -19.6280547, -2.78661643, 20.9344389, 1.973234773E-03, 3.207750215E-02, -2.00257259, -0.925477336, -1.32987352, 20.0653824, 1.353524907E-03, -3.335260214E-02, -2.11020675, 51.4036484, -27.0060108
137.4125, 103.411758, -9.643447327E-02, -19.5801807, -2.77861399, 20.8824571, 1.978844525E-03, 3.206122742E-02, -2.00205504, -0.919813224, -1.33109526, 20.0575561, 1.353634523E-03, -3.33549408E-02, -2.10967332, 51.3930502, -26.9543844
137.9125, 103.411819, -9.636551217E-02, -19.5204646, -2.7624901, 20.812993, 1.983394991E-03, 3.202874673E-02, -2.00026038, -0.915464619, -1.33150864, 20.0489022, 1.353711385E-03, -3.334699896E-02, -2.10804331, 51.3456335, -26.8522617
138.4125, 103.425423, -9.636477361E-02, -19.4988551, -2.75627605, 20.7875289, 1.989947533E-03, 3.204061474E-02, -2.00144339, -0.911883767, -1.33414764, 20.0555473, 1.354735325E-03, -3.335923917E-02, -2.10928522, 51.343441, -26.820539
138.9125, 103.422928, -9.643105872E-02, -19.4659867, -2.76146353, 20.7599072, 1.995931864E-03, 3.20422237E-02, -2.00230582, -0.904314372, -1.33569393, 20.0440023, 1.35449054E-03, -3.337824438E-02, -2.10982298, 51.3861342, -26.8403808
139.4125, 103.421669, -9.642070048E-02, -19.4289501, -2.7539434, 20.7186968, 2.001214843E-03, 3.203226052E-02, -2.00219772, -0.899738498, -1.33730325, 20.0411086, 1.354864019E-03, -3.338521174E-02, -2.10974412, 51.3763242, -26.793764
139.9125, 103.421928, -9.647722796E-02, -19.4103166, -2.75637838, 20.7026374, 2.007501638E-03, 3.204601606E-02, -2.00380392, -0.894196781, -1.33981975, 20.0406967, 1.355339905E-03, -3.340345916E-02, -2.11114821, 51.4115362, -26.8085149
140.4125, 103.412537, -9.646442545E-02, -19.354766, -2.74879975, 20.6436273, 2.011398807E-03, 3.201458062E-02, -2.00245787, -0.888330647, -1.33985056, 20.0249188, 1.354832642E-03, -3.339569046E-02, -2.10965266, 51.4030294, -26.7513854
140.9125, 103.417343, -9.635797185E-02, -19.3065911, -2.72773089, 20.5814889, 2.015169372E-03, 3.19872136E-02, -2.00077454, -0.886524196, -1.34089928, 20.0266239, 1.355530891E-03, -3.339517949E-02, -2.10842292, 51.3272071, -26.6250832
141.4125, 103.413177, -9.634642882E-02, -19.2665349, -2.72138892, 20.5382299, 2.019489284E-03, 3.19710161E-02, -2.00023968, -0.881795541, -1.34181575, 20.0193667, 1.355554642E-03, -3.339626729E-02, -2.10784829, 51.3170118, -26.5781353
141.9125, 103.413063, -9.627082116E-02, -19.2130647, -2.70577721, 20.4751488, 2.022668763E-03, 3.193721108E-02, -1.99829273, -0.878541351, -1.34185756, 20.0114239, 1.355561164E-03, -3.338593852E-02, -2.10606813, 51.2652574, -26.4740197
142.4125, 103.429901, -9.639346222E-02, -19.2156911, -2.72112568, 20.4891598, 2.029355794E-03, 3.197653056E-02, -2.00165306, -0.872096105, -1.34471788, 20.011466, 1.355926025E-03, -3.341857716E-02, -2.10893598, 51.348629, -26.5573655
142.9125, 103.424049, -9.632025549E-02, -19.1738539, -2.7043049, 20.4363331, 2.032785805E-03, 3.195074297E-02, -2.00022586, -0.86997505, -1.34576454, 20.0113066, 1.356439445E-03, -3.341566629E-02, -2.10781304, 51.2946262, -26.4563994
143.4125, 103.39959, -9.627046425E-02, -19.1151275, -2.69170835, 20.3704612, 2.035228323E-03, 3.190539291E-02, -1.99793245, -0.865484034, -1.34535923, 19.9959389, 1.355918327E-03, -3.340201861E-02, -2.10553687, 51.2573576, -26.3681127
143.9125, 103.423714, -9.640447988E-02, -19.1399818, -2.70830439, 20.4067254, 2.042621601E-03, 3.196786597E-02, -2.00253874, -0.860669857, -1.34963653, 20.0086529, 1.35708047E-03, -3.344415848E-02, -2.10976118, 51.3460174, -26.4682297
144.4125, 103.414749, -9.626033334E-02, -19.0758486, -2.68093531, 20.324588, 2.044110229E-03, 3.19133479E-02, -1.99917802, -0.859783458, -1.34904986, 20.0027074, 1.357226316E-03, -3.34189706E-02, -2.10683144, 51.2472, -26.2987182
144.9125, 103.418663, -9.630752857E-02, -19.0513441, -2.68646908, 20.3051567, 2.048310067E-03, 3.191246904E-02, -1.99981062, -0.853762832, -1.3501318, 19.9933069, 1.356961964E-03, -3.343668158E-02, -2.10718898, 51.2771926, -26.3117348
145.4125, 103.419289, -9.629874792E-02, -19.0257554, -2.68122109, 20.2766258, 2.052029084E-03, 3.190606087E-02, -1.99981295, -0.85045275, -1.35145802, 19.9921865, 1.357290301E-03, -3.344290469E-02, -2.10719861, 51.2687144, -26.2726205
145.9125, 103.419647, -9.634750054E-02, -19.0149354, -2.68442917, 20.2685967, 2.056607033E-03, 3.19183762E-02, -2.00123101, -0.846226119, -1.35352009, 19.9926105, 1.357673099E-03, -3.345859906E-02, -2.10842196, 51.2988372, -26.2858223
146.4125, 103.411667, -9.633425772E-02, -18.9715085, -2.67866335, 20.2225582, 2.05909155E-03, 3.189087956E-02, -2.00004257, -0.841737644, -1.35340158, 19.9796139, 1.357199359E-03, -3.345140249E-02, -2.10709033, 51.2899051, -26.235041
146.9125, 103.415909, -9.624335531E-02, -18.9354631, -2.66164521, 20.1751543, 2.061525612E-03, 3.186828655E-02, -1.99867873, -0.840706048, -1.3542545, 19.9820696, 1.357787616E-03, -3.34513384E-02, -2.10609734, 51.2249155, -26.1276889
147.4125, 103.412857, -9.623312781E-02, -18.9056777, -2.657156, 20.1431334, 2.064453423E-03, 3.185498885E-02, -1.99826027, -0.837127403, -1.35495591, 19.9765598, 1.357783376E-03, -3.345240141E-02, -2.10562618, 51.2159038, -26.0874566
147.9125, 103.412849, -9.616578667E-02, -18.8634357, -2.64436288, 20.0929639, 2.066354017E-03, 3.182539057E-02, -1.99655986, -0.834804295, -1.35487505, 19.9702253, 1.357750738E-03, -3.344320785E-02, -2.10405747, 51.1697426, -25.9961453
148.4125, 103.426491, -9.616755347E-02, -18.8591479, -2.64151682, 20.0866412, 2.070376573E-03, 3.184055691E-02, -1.99786569, -0.833183475, -1.3570519, 19.979193, 1.35867335E-03, -3.345445096E-02, -2.10538863, 51.1695581, -25.9761394
148.9125, 103.423866, -9.623592842E-02, -18.8426582, -2.64992686, 20.0770411, 2.073937389E-03, 3.184488846E-02, -1.99881752, -0.827487732, -1.35812505, 19.9697242, 1.358323671E-03, -3.347244482E-02, -2.10598457, 51.2138724, -26.0066827
149.4125, 103.42244, -9.622744646E-02, -18.8215863, -2.64548042, 20.053449, 2.076807499E-03, 3.183762173E-02, -1.9987986, -0.824747459, -1.35928454, 19.9689196, 1.358595048E-03, -3.347828896E-02, -2.10596652, 51.205543, -25.9706131
149.9125, 103.422653, -9.62863063E-02, -18.8186035, -2.65095694, 20.0546304, 2.080791045E-03, 3.185432188E-02, -2.00050846, -0.820980064, -1.36137698, 19.9706211, 1.358979028E-03, -3.349561379E-02, -2.1074468, 51.2425017, -25.9960648
150.4125, 103.414291, -9.615368924E-02, -18.7650398, -2.62689764, 19.9851797, 2.081210436E-03, 3.18058895E-02, -1.99745494, -0.820741578, -1.36072427, 19.9659208, 1.359072923E-03, -3.34720563E-02, -2.10477951, 51.1514287, -25.8428948
150.9125, 103.41803, -9.619825583E-02, -18.7479684, -2.6330996, 19.9733502, 2.084213662E-03, 3.180616848E-02, -1.99809053, -0.815781291, -1.36160685, 19.9581005, 1.358800231E-03, -3.348786191E-02, -2.10514422, 51.1799741, -25.857655
151.4125, 103.435158, -9.62296364E-02, -18.7511023, -2.6359682, 19.9784653, 2.088089364E-03, 3.182930458E-02, -1.99985907, -0.813442353, -1.36392888, 19.9660472, 1.359573212E-03, -3.350765664E-02, -2.10684096, 51.1997986, -25.867003
151.9125, 103.41349, -9.608582738E-02, -18.6778926, -2.61130477, 19.8897271, 2.08710183E-03, 3.175579844E-02, -1.9952897, -0.811819193, -1.36178833, 19.9486426, 1.358807894E-03, -3.347433437E-02, -2.10256623, 51.1013222, -25.6983772
152.4125, 103.430359, -9.621061485E-02, -18.6939243, -2.62928469, 19.9184609, 2.091820409E-03, 3.179746627E-02, -1.99875053, -0.806871909, -1.36430167, 19.9505516, 1.359096054E-03, -3.350543508E-02, -2.10551492, 51.1863546, -25.7918307
152.9125, 103.424423, -9.613875994E-02, -18.664747, -2.61486734, 19.8796538, 2.093209438E-03, 3.17739506E-02, -1.99738852, -0.806204153, -1.36499788, 19.9520707, 1.359518398E-03, -3.350160873E-02, -2.1044396, 51.133564, -25.6999277
153.4125, 103.399834, -9.609042643E-02, -18.6182012, -2.60461222, 19.8272515, 2.093684712E-03, 3.173086923E-02, -1.9951617, -0.803099741, -1.3642592, 19.9383273, 1.358910153E-03, -3.348698059E-02, -2.10221303, 51.0975475, -25.6203083
153.9125, 103.424011, -9.622624848E-02, -18.655156, -2.62354726, 19.8768031, 2.099246429E-03, 3.179579684E-02, -1.99984823, -0.799646521, -1.3682157, 19.9527039, 1.359997199E-03, -3.352842265E-02, -2.10650169, 51.1877303, -25.7294846
