Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.28059, 92.5161591, -0.12826313, -24.5812967, -4.49953898, 26.7220474, 1.061928176E-03, 1.641916437E-04, -2.28139838, -1.79350571, -2.25427006, 24.8177702, 1.557106259E-03, -3.69522311E-02, -2.29975845, 51.2625804, -29.9148867
101.78059, 92.5161591, -0.128256077, -24.2288559, -4.41815698, 26.3309757, 1.037409812E-03, 1.419233767E-04, -2.27818082, -1.73972043, -2.25803768, 24.765303, 1.559786775E-03, -3.696370195E-02, -2.29933854, 51.2323227, -29.3965865
102.28059, 97.121994, -0.134866287, -28.2329764, -6.08160436, 31.6080553, 8.874136675E-04, 7.193088683E-04, -2.6086899, -1.756285, -2.50290539, 26.1496114, 1.647160905E-03, -4.176859886E-02, -2.62096859, 55.9184885, -37.1315081
102.78059, 99.846405, -0.126460403, -27.5498765, -5.25131412, 30.1875147, 9.840820502E-04, 7.189868714E-04, -2.45714518, -2.07635452, -2.30461779, 25.7303256, 1.632564146E-03, -4.014075554E-02, -2.48794406, 52.9151235, -32.2655276
103.28059, 100.894234, -0.124535626, -27.9380633, -5.30944771, 30.6101114, 9.934881068E-04, 4.648313071E-04, -2.44466632, -2.22551264, -2.19474657, 25.2824428, 1.611458946E-03, -4.022708219E-02, -2.47613016, 53.5257578, -32.9199293
103.78059, 98.8694382, -0.117291746, -25.3234548, -4.40670969, 27.3894882, 1.007571404E-03, -6.432488896E-05, -2.17888506, -2.28605301, -1.85930921, 23.330317, 1.495885154E-03, -3.734114847E-02, -2.21857714, 51.0051184, -28.312906
104.28059, 98.8694382, -0.117278473, -25.0025451, -4.3377027, 27.0367521, 1.002688219E-03, -2.007660566E-04, -2.17646642, -2.23354691, -1.86621987, 23.2842165, 1.498600039E-03, -3.734039203E-02, -2.21819687, 50.9752398, -28.274392
104.78059, 98.8694382, -0.117264548, -24.691534, -4.27062192, 26.6948217, 1.00040745E-03, -1.344561861E-04, -2.17399188, -2.1831614, -1.87225215, 23.2373324, 1.501166195E-03, -3.738292226E-02, -2.2176646, 50.9465833, -28.2160606
105.064141, 110.024429, -0.135048267, -34.7601648, -7.78605888, 39.3222372, 1.301732477E-03, 2.233823056E-03, -3.08466596, -2.42368348, -2.55985819, 27.5304738, 1.775213961E-03, -4.830828242E-02, -3.09060439, 63.3224402, -45.2036964
105.347692, 110.024429, -0.134848962, -34.0922473, -7.68909375, 38.6285896, 1.3001403E-03, 2.015322138E-03, -3.08378966, -2.27374906, -2.59903486, 27.4392693, 1.772225351E-03, -4.855263152E-02, -3.09046869, 63.3045752, -42.8991307
105.769971, 111.548775, -0.123285226, -31.4431645, -6.11866546, 34.6441381, 1.245823872E-03, 1.243726343E-03, -2.80168343, -2.50357308, -2.33728381, 26.5463839, 1.729515245E-03, -4.582614925E-02, -2.83667988, 57.8443847, -34.1021084
106.269971, 110.057625, -0.117845924, -28.8638698, -5.30520646, 31.520887, 1.185174506E-03, 1.490105408E-03, -2.58038298, -2.43861457, -2.12062834, 25.1797659, 1.64883379E-03, -4.361276871E-02, -2.62526366, 55.1940799, -29.2018278
106.769971, 106.295441, -0.113904844, -26.0225001, -4.61763433, 28.2731703, 1.104447508E-03, -1.082343351E-04, -2.34419472, -2.27916657, -1.89688035, 23.4481481, 1.5422232E-03, -4.098240929E-02, -2.39369851, 53.1681066, -25.5808395
107.269971, 110.840019, -0.119446448, -30.2927732, -6.06442115, 33.5603745, 1.311699801E-03, 3.023950769E-04, -2.67827336, -2.47509552, -2.09316931, 24.8026469, 1.635145137E-03, -4.550019225E-02, -2.71598568, 58.104919, -34.5739198
107.769971, 110.840019, -0.119373666, -29.8768701, -5.98260166, 33.1069514, 1.338363763E-03, 2.357171917E-04, -2.67610987, -2.39746137, -2.10997594, 24.7469032, 1.636930699E-03, -4.559526153E-02, -2.71546937, 58.0853415, -34.2923366
108.269971, 110.840019, -0.119305875, -29.482557, -5.90437186, 32.6762888, 1.365610976E-03, 1.60554225E-04, -2.67401685, -2.32428883, -2.12576095, 24.6949012, 1.63888757E-03, -4.566590695E-02, -2.71495649, 58.0661316, -34.0198426
108.769971, 110.840019, -0.119243629, -29.1107647, -5.82962085, 32.269243, 1.393375374E-03, 9.366774247E-05, -2.67196764, -2.25606761, -2.14023524, 24.6461042, 1.640985415E-03, -4.573066071E-02, -2.71442406, 58.0475459, -33.7128993
109.269971, 107.753395, -0.111717533, -25.2755214, -4.46650394, 27.4740971, 1.2483535E-03, -5.092172376E-04, -2.34973534, -2.19586454, -1.84758916, 22.8343409, 1.53243513E-03, -4.160767031E-02, -2.40433236, 54.0846105, -26.3520555
109.769971, 106.183388, -0.111148712, -24.3004559, -4.38826439, 26.4990152, 1.226648902E-03, -1.252936707E-03, -2.28108635, -2.06314653, -1.79181192, 22.1736446, 1.492171914E-03, -4.120353002E-02, -2.33699203, 53.6773439, -25.9816389
110.269971, 104.861946, -0.10999826, -23.2527187, -4.08786444, 25.2630089, 1.209824017E-03, -1.130554975E-03, -2.20591244, -2.0039698, -1.72922307, 21.6594943, 1.463671442E-03, -4.022332516E-02, -2.26339176, 53.0553155, -24.6690235
110.769971, 106.183403, -0.112930023, -24.6883697, -4.63298925, 27.0853011, 1.311395074E-03, -5.912197802E-04, -2.34089467, -2.0226876, -1.826453, 22.2116079, 1.502854195E-03, -4.214422241E-02, -2.39330794, 55.0673938, -28.2651764
111.269971, 106.183403, -0.112902251, -24.4505984, -4.57956604, 26.8197756, 1.334925831E-03, -1.137469498E-03, -2.3388902, -1.98276957, -1.83380133, 22.1776284, 1.504827914E-03, -4.209698459E-02, -2.39233793, 55.0519733, -28.3786253
111.769971, 105.153824, -0.109059856, -22.6112626, -3.83549369, 24.4582112, 1.280042192E-03, -5.433440985E-04, -2.19134787, -1.97414245, -1.70825436, 21.4731118, 1.465978439E-03, -4.004918217E-02, -2.25183268, 52.9852843, -24.4083115
112.269971, 105.238373, -0.110102834, -22.8867185, -4.06705896, 24.9139812, 1.320657605E-03, -1.383701964E-03, -2.22758687, -1.92078018, -1.73773087, 21.5062987, 1.470434214E-03, -4.080482789E-02, -2.28732559, 53.5807018, -25.9117995
112.769971, 104.468712, -0.109429928, -22.2093202, -3.90189295, 24.1408734, 1.315357318E-03, -1.469723128E-03, -2.17920508, -1.86345113, -1.7053136, 21.176828, 1.452707873E-03, -4.024581789E-02, -2.24030618, 53.1797447, -25.248351
113.269971, 104.306656, -0.109661641, -22.097007, -3.91000201, 24.0447174, 1.339061077E-03, -1.524560692E-03, -2.18193321, -1.83188255, -1.70948377, 21.1199717, 1.452412909E-03, -4.033079221E-02, -2.24296938, 53.3490338, -25.6050675
113.769971, 104.306656, -0.109647146, -21.9307172, -3.87166789, 23.8582153, 1.360204651E-03, -1.547649146E-03, -2.18060913, -1.80519173, -1.71443271, 21.0980322, 1.454489373E-03, -4.034172464E-02, -2.2424262, 53.331419, -25.6480603
114.269971, 104.141487, -0.109752603, -21.7193911, -3.85298083, 23.6462198, 1.377537554E-03, -1.597501932E-03, -2.17695619, -1.76798549, -1.71254753, 21.0039684, 1.451457506E-03, -4.034796672E-02, -2.23878621, 53.4069033, -25.8030089
114.769971, 104.045181, -0.109163131, -21.3968803, -3.72602096, 23.2375036, 1.389324725E-03, -1.612352755E-03, -2.15731662, -1.75364625, -1.70234453, 20.918852, 1.44979506E-03, -4.010130689E-02, -2.22104024, 53.0867772, -25.3296903
115.269971, 103.950638, -0.109133089, -21.2135138, -3.69322699, 23.0392157, 1.407062392E-03, -1.664689819E-03, -2.1529995, -1.72606416, -1.70215645, 20.8593194, 1.449049337E-03, -4.008143884E-02, -2.2172193, 53.0737305, -25.3694036
115.769971, 103.919724, -0.109101091, -21.0654018, -3.66105229, 22.8745608, 1.426265847E-03, -1.684782741E-03, -2.15073651, -1.70395863, -1.70390259, 20.8232072, 1.449850009E-03, -4.00803642E-02, -2.21550741, 53.0664473, -25.4116231
116.269971, 103.822937, -0.108902006, -20.838127, -3.60022691, 22.6113408, 1.440308113E-03, -1.715051512E-03, -2.14125425, -1.68083, -1.6996644, 20.7517836, 1.448318304E-03, -3.998243269E-02, -2.20683153, 52.9576688, -25.2714851
116.769971, 104.076065, -0.109373095, -20.9756759, -3.66262422, 22.7944301, 1.474788739E-03, -1.686320338E-03, -2.16319462, -1.66820916, -1.72043938, 20.8450041, 1.457250175E-03, -4.029655436E-02, -2.22844234, 53.2583766, -25.8557373
117.269971, 104.076065, -0.10935936, -20.8427384, -3.6323022, 22.6453717, 1.493390347E-03, -1.712945824E-03, -2.16212894, -1.64665527, -1.72444733, 20.8268839, 1.458994027E-03, -4.030532364E-02, -2.22792191, 53.2429781, -25.8784726
117.769971, 103.654907, -0.108130913, -20.1533795, -3.38711683, 21.7940655, 1.478670071E-03, -1.702452443E-03, -2.11123436, -1.62308973, -1.68610532, 20.5700445, 1.445649502E-03, -3.96219855E-02, -2.17957215, 52.5240769, -24.6142213
118.269971, 104.483017, -0.108596092, -20.5651282, -3.41430823, 22.2053113, 1.527847106E-03, -1.506026789E-03, -2.15523401, -1.67231724, -1.71874581, 20.8771307, 1.469681296E-03, -3.992666822E-02, -2.22284804, 52.970046, -25.1926165
118.769971, 104.321533, -0.109038588, -20.4453725, -3.54428232, 22.2009769, 1.544657773E-03, -1.796506214E-03, -2.15695514, -1.59337582, -1.72388312, 20.7328355, 1.461150114E-03, -4.039540755E-02, -2.22460992, 53.1090026, -25.7975209
119.269971, 104.073601, -0.108769692, -20.2270448, -3.45598406, 21.9231794, 1.555524825E-03, -1.762262946E-03, -2.1423584, -1.58033938, -1.72125274, 20.6861913, 1.461184501E-03, -4.011855388E-02, -2.21094881, 52.9343462, -25.5068816
119.769971, 103.988716, -0.108775941, -20.0935144, -3.43325118, 21.7794485, 1.570776227E-03, -1.792131033E-03, -2.13961801, -1.55815623, -1.72295678, 20.6500551, 1.46131109E-03, -4.010614582E-02, -2.20849071, 52.9238801, -25.5277864
120.269971, 103.950035, -0.108768996, -19.9743569, -3.40960859, 21.6485297, 1.586225623E-03, -1.809426617E-03, -2.13779435, -1.53896655, -1.72509814, 20.6238607, 1.462061996E-03, -4.01023889E-02, -2.20700031, 52.9115768, -25.5388436
120.769971, 103.95343, -0.108818729, -19.893472, -3.39808537, 21.5636134, 1.60344017E-03, -1.823025201E-03, -2.13901443, -1.52165389, -1.72933314, 20.6133377, 1.463761424E-03, -4.014047566E-02, -2.20843689, 52.9374638, -25.61607
121.269971, 103.924461, -0.108654602, -19.7377904, -3.35031157, 21.3782554, 1.615448724E-03, -1.835123205E-03, -2.13291202, -1.50655566, -1.72806572, 20.5788563, 1.463972731E-03, -4.00702639E-02, -2.20298049, 52.8370829, -25.4724955
121.769971, 103.938049, -0.108682061, -19.6698221, -3.33377047, 21.3012263, 1.632254795E-03, -1.838591253E-03, -2.13420094, -1.49332944, -1.73288685, 20.580405, 1.46643706E-03, -4.00902949E-02, -2.20453385, 52.8493495, -25.516901
122.269971, 103.931122, -0.108720187, -19.575281, -3.32440372, 21.2050444, 1.646999293E-03, -1.861744403E-03, -2.13414557, -1.47403264, -1.73530707, 20.5565778, 1.466995509E-03, -4.012633192E-02, -2.20463929, 52.8633256, -25.5708211
122.769971, 103.913277, -0.108663237, -19.4664686, -3.29610782, 21.0798169, 1.660216417E-03, -1.872487781E-03, -2.13160307, -1.45961784, -1.73652751, 20.5357309, 1.46785981E-03, -4.010431553E-02, -2.20247102, 52.8253584, -25.526736
123.269971, 104.008659, -0.108815162, -19.4739019, -3.30853119, 21.0975791, 1.680213636E-03, -1.869936693E-03, -2.13895713, -1.44841921, -1.74526101, 20.5643748, 1.471832788E-03, -4.021743861E-02, -2.20982889, 52.9175372, -25.714512
123.769971, 104.008659, -0.108803776, -19.3872675, -3.28932581, 21.0006674, 1.693932885E-03, -1.882001181E-03, -2.13826923, -1.43418632, -1.74785931, 20.5520521, 1.473119557E-03, -4.022358302E-02, -2.20940992, 52.904561, -25.7100068
124.269971, 103.788353, -0.108291173, -19.049882, -3.18006231, 20.5936324, 1.691189993E-03, -1.907913931E-03, -2.11541782, -1.41560378, -1.73241738, 20.4292715, 1.467285103E-03, -3.992904531E-02, -2.18765034, 52.5894737, -25.1661499
124.769971, 104.007988, -0.107772378, -18.9117674, -3.06146939, 20.3684059, 1.699186062E-03, -1.795844084E-03, -2.10817943, -1.43844218, -1.72293826, 20.4429155, 1.470977124E-03, -3.967198936E-02, -2.18134013, 52.3782258, -24.6645142
125.269971, 104.174515, -0.109853562, -19.4266496, -3.42116916, 21.1491131, 1.751890366E-03, -1.710836127E-03, -2.16994944, -1.37470761, -1.76983339, 20.5553372, 1.478193603E-03, -4.074000192E-02, -2.23868748, 53.5308175, -26.7043783
125.769971, 104.244301, -0.108579073, -19.0973881, -3.20418723, 20.6595124, 1.74651619E-03, -1.84115198E-03, -2.1371642, -1.39477213, -1.75571171, 20.5296483, 1.479676702E-03, -4.028373494E-02, -2.20971512, 52.798295, -25.5898126
126.269971, 104.070374, -0.108587937, -18.9712906, -3.18749221, 20.5269616, 1.755687734E-03, -1.937617058E-03, -2.13200085, -1.37415488, -1.75520582, 20.4818976, 1.478275086E-03, -4.021340965E-02, -2.20457138, 52.7761507, -25.5736751
126.769971, 103.999039, -0.108597626, -18.8834242, -3.17102878, 20.4309874, 1.766458537E-03, -1.943416677E-03, -2.13006839, -1.35966879, -1.75673065, 20.4600702, 1.478612489E-03, -4.019673787E-02, -2.20274776, 52.7675943, -25.5611931
127.269971, 103.88324, -0.108449483, -18.7211406, -3.12715979, 20.2424184, 1.771932411E-03, -1.967193512E-03, -2.12175834, -1.34422198, -1.75286866, 20.4069233, 1.476892595E-03, -4.009712758E-02, -2.19481119, 52.6639195, -25.3822411
127.769971, 104.19104, -0.108991807, -18.9658551, -3.21591545, 20.545959, 1.803091495E-03, -1.921353785E-03, -2.14794015, -1.34324807, -1.77568481, 20.5368335, 1.486972353E-03, -4.045309293E-02, -2.22024055, 52.9989152, -25.9813413
128.269971, 104.19104, -0.10898044, -18.8967065, -3.20074835, 20.4686678, 1.814039939E-03, -1.94613104E-03, -2.14734696, -1.33175325, -1.77773489, 20.5264157, 1.487972605E-03, -4.045878559E-02, -2.21981532, 52.9878125, -25.9615885
128.769971, 103.581078, -0.107542605, -18.1042967, -2.9215626, 19.4956157, 1.777265008E-03, -1.929080939E-03, -2.08409106, -1.30946929, -1.72777494, 20.203244, 1.468918336E-03, -3.960128144E-02, -2.15901146, 52.1251202, -24.3848665
129.269971, 104.985352, -0.111516454, -19.8366169, -3.58965074, 21.680797, 1.906286914E-03, -1.09362956E-03, -2.24755338, -1.32378503, -1.85252424, 20.9275232, 1.516504947E-03, -4.177614308E-02, -2.31441599, 54.5413466, -28.3665524
129.769971, 105.00705, -0.108397887, -18.8591434, -3.03256408, 20.299791, 1.85214328E-03, -1.274065664E-03, -2.15908262, -1.37809577, -1.78520544, 20.7009524, 1.505890007E-03, -4.034327566E-02, -2.23275072, 52.8700519, -25.3715741
130.269971, 104.493767, -0.108264101, -18.5650677, -3.0568167, 20.0397472, 1.849584026E-03, -1.995467752E-03, -2.13457075, -1.31611118, -1.77333865, 20.4886146, 1.492574198E-03, -4.030639994E-02, -2.20907615, 52.6488729, -25.352425
130.769971, 104.252266, -0.108599733, -18.4857984, -3.10461598, 20.0036295, 1.859110758E-03, -1.997411814E-03, -2.13574157, -1.27963688, -1.77537104, 20.417705, 1.488755479E-03, -4.040191919E-02, -2.20947962, 52.7923122, -25.6144889
131.269971, 104.086693, -0.108544285, -18.3599498, -3.07359329, 19.8598143, 1.86386956E-03, -2.031580575E-03, -2.12927026, -1.26538104, -1.77356757, 20.3747052, 1.487369078E-03, -4.031571199E-02, -2.20312646, 52.736042, -25.5024459
131.769971, 104.019394, -0.108314566, -18.2401514, -3.0161784, 19.7004592, 1.867915326E-03, -2.020852472E-03, -2.121364, -1.26263835, -1.77112215, 20.3558764, 1.487788295E-03, -4.017762229E-02, -2.195797, 52.5948596, -25.2480103
132.269971, 103.978455, -0.108327324, -18.1759419, -3.00640284, 19.6319065, 1.875820987E-03, -2.039246447E-03, -2.12032179, -1.25114394, -1.77244568, 20.3401253, 1.488042422E-03, -4.017608303E-02, -2.19477171, 52.5864849, -25.2351058
132.769971, 103.967209, -0.10847908, -18.150283, -3.02419659, 19.6219782, 1.886252616E-03, -2.061653557E-03, -2.12359479, -1.23575763, -1.77610136, 20.3294705, 1.48841569E-03, -4.02573848E-02, -2.19774846, 52.6592045, -25.3637814
133.269971, 103.95417, -0.108464568, -18.0941684, -3.01073373, 19.5581856, 1.893898739E-03, -2.070478287E-03, -2.12264392, -1.22716061, -1.77755564, 20.3211423, 1.489128731E-03, -4.025172456E-02, -2.19689947, 52.6405091, -25.3299107
133.769971, 103.944374, -0.108341337, -18.0222132, -2.9784655, 19.4643155, 1.899844392E-03, -2.066793989E-03, -2.11912527, -1.22339101, -1.77747952, 20.3146397, 1.490073076E-03, -4.019215612E-02, -2.19372796, 52.5638366, -25.1953741
134.269971, 103.939644, -0.1083452, -17.9772759, -2.97030537, 19.4152768, 1.90760314E-03, -2.075711699E-03, -2.11895484, -1.21506652, -1.77919392, 20.3085137, 1.490846711E-03, -4.019830942E-02, -2.19359701, 52.5566001, -25.1834824
134.769971, 103.940216, -0.108431408, -17.9507406, -2.97795622, 19.3963089, 1.916529627E-03, -2.090184379E-03, -2.12098393, -1.20395202, -1.7819887, 20.3022462, 1.491472561E-03, -4.024908246E-02, -2.19546688, 52.5964747, -25.2526084
135.269971, 103.937469, -0.108421049, -17.9058568, -2.96761835, 19.3456108, 1.923680128E-03, -2.096869028E-03, -2.12049624, -1.19663634, -1.7834415, 20.2965673, 1.492230291E-03, -4.024942054E-02, -2.19505037, 52.582891, -25.2271021
135.769971, 103.933495, -0.108342856, -17.8499207, -2.94546977, 19.2750049, 1.929601936E-03, -2.096998548E-03, -2.11830957, -1.19219156, -1.78385077, 20.2910897, 1.493058838E-03, -4.021518094E-02, -2.19308469, 52.5328341, -25.1380978
136.269971, 103.932068, -0.108341721, -17.8105208, -2.93790873, 19.2316699, 1.936566419E-03, -2.104219299E-03, -2.1181386, -1.18505272, -1.78532167, 20.2858251, 1.493775872E-03, -4.022029988E-02, -2.19294589, 52.5249243, -25.1230269
136.769971, 103.933098, -0.108392635, -17.7826693, -2.94032765, 19.2072299, 1.944200856E-03, -2.115366595E-03, -2.11933356, -1.1761656, -1.78744709, 20.2803091, 1.49438162E-03, -4.025320443E-02, -2.19404559, 52.5467324, -25.1588169
137.269971, 103.930489, -0.10833382, -17.7341444, -2.92265442, 19.147222, 1.949856246E-03, -2.117178964E-03, -2.1176784, -1.17156632, -1.78798736, 20.2750368, 1.495113442E-03, -4.022938925E-02, -2.19255375, 52.508225, -25.0885436
137.769971, 103.929703, -0.108330674, -17.697922, -2.9155909, 19.107281, 1.956249893E-03, -2.123833036E-03, -2.11749519, -1.16507144, -1.78930206, 20.2700509, 1.495769104E-03, -4.023387376E-02, -2.19239489, 52.5001507, -25.0720739
138.269971, 103.930565, -0.108365257, -17.6701901, -2.91579261, 19.0811648, 1.963091256E-03, -2.133448193E-03, -2.11829759, -1.15733099, -1.79108328, 20.2648789, 1.496338512E-03, -4.025845274E-02, -2.19312916, 52.513597, -25.0923598
138.769971, 103.940796, -0.10838319, -17.6487762, -2.91256878, 19.0583195, 1.969978979E-03, -2.137436659E-03, -2.1191671, -1.15175387, -1.79331139, 20.2666934, 1.497393824E-03, -4.027570456E-02, -2.19399237, 52.5188518, -25.0980025
139.269971, 103.938782, -0.108322776, -17.600609, -2.89635536, 18.999802, 1.974747346E-03, -2.140636007E-03, -2.11734826, -1.14718417, -1.79334143, 20.2586333, 1.497823159E-03, -4.025261598E-02, -2.19231382, 52.4804125, -25.0272345
139.769971, 103.922447, -0.10829813, -17.5533434, -2.88635713, 18.9470593, 1.979502259E-03, -2.150161442E-03, -2.11601221, -1.14048559, -1.79348113, 20.2463894, 1.497896736E-03, -4.024311512E-02, -2.19101631, 52.4594016, -24.9865796
140.269971, 103.997971, -0.108425721, -17.5974805, -2.9053197, 19.0039095, 1.990097433E-03, -2.145377631E-03, -2.12227358, -1.13727813, -1.79964135, 20.2756189, 1.500648273E-03, -4.033308487E-02, -2.19707744, 52.5349221, -25.1169976
140.769971, 103.997971, -0.108417124, -17.5652275, -2.8985773, 18.9680018, 1.995476225E-03, -2.152688627E-03, -2.12198847, -1.13176966, -1.80064679, 20.2705693, 1.501168509E-03, -4.033660973E-02, -2.19681198, 52.5261102, -25.0948897
141.269971, 103.824821, -0.108010752, -17.3328134, -2.81994329, 18.6855543, 1.987051782E-03, -2.172192606E-03, -2.10415715, -1.12247252, -1.7876238, 20.1788958, 1.496089496E-03, -4.010128459E-02, -2.17967064, 52.2759695, -24.6473556
141.769971, 104.190468, -0.109081419, -17.7864755, -2.99804203, 19.257059, 2.0251362E-03, -2.079621953E-03, -2.14779999, -1.12339726, -1.82197914, 20.3723078, 1.509219873E-03, -4.068647664E-02, -2.22122613, 52.918704, -25.72206
142.269971, 104.109093, -0.109356729, -17.7011139, -3.03433667, 19.2063091, 2.028763596E-03, -2.180628976E-03, -2.14976622, -1.09629324, -1.81737335, 20.2886367, 1.50397319E-03, -4.075076173E-02, -2.22190236, 53.0861816, -25.9071326
142.769971, 104.208656, -0.108324898, -17.471583, -2.87689821, 18.8623121, 2.017629926E-03, -2.129942356E-03, -2.1251796, -1.11537995, -1.80473953, 20.2677134, 1.504142976E-03, -4.045800302E-02, -2.20031844, 52.4921436, -25.0089358
143.269971, 104.059174, -0.108245169, -17.390867, -2.84949215, 18.7639491, 2.018734744E-03, -2.185526833E-03, -2.11844088, -1.10919454, -1.8032783, 20.2425502, 1.50335024E-03, -4.032570203E-02, -2.19366457, 52.426373, -24.8861739
143.769971, 103.987808, -0.108275634, -17.3510828, -2.84693313, 18.7241813, 2.022596675E-03, -2.191210808E-03, -2.11733756, -1.10096013, -1.80387671, 20.2273595, 1.503032333E-03, -4.031661311E-02, -2.19243853, 52.4301796, -24.8817756
144.269971, 103.868774, -0.108111806, -17.2235445, -2.80962274, 18.573792, 2.020162161E-03, -2.210933368E-03, -2.10865256, -1.0922807, -1.79830155, 20.1774695, 1.500481811E-03, -4.02052181E-02, -2.18398674, 52.3187604, -24.6743342
144.769971, 103.868774, -0.108104161, -17.1995641, -2.80493541, 18.5472718, 2.024310945E-03, -2.216277496E-03, -2.10846059, -1.08807191, -1.79910175, 20.1737928, 1.500904634E-03, -4.020634296E-02, -2.18378563, 52.3102942, -24.6566473
145.269971, 104.182442, -0.108695444, -17.5018232, -2.91012809, 18.9170136, 2.050387939E-03, -2.163471128E-03, -2.13648759, -1.09353542, -1.82191088, 20.3155717, 1.510737869E-03, -4.058308006E-02, -2.2107959, 52.674665, -25.2867843
145.769971, 103.63327, -0.107256003, -16.7753153, -2.64185694, 18.0179912, 2.006353815E-03, -2.148995892E-03, -2.07543567, -1.08118823, -1.77229271, 20.0148575, 1.492127223E-03, -3.974088827E-02, -2.15208021, 51.8230577, -23.7226697
146.269971, 104.74585, -0.110865104, -18.2962448, -3.24855593, 19.9453784, 2.117806984E-03, -1.474907151E-03, -2.21813023, -1.08830986, -1.87972108, 20.6235326, 1.531420473E-03, -4.164581061E-02, -2.28718875, 53.9960165, -27.2855213
146.769971, 104.782059, -0.108495671, -17.4988372, -2.9257877, 18.9272228, 2.067963227E-03, -2.036928495E-03, -2.14864189, -1.08784905, -1.82115541, 20.324413, 1.512948933E-03, -4.09290468E-02, -2.22361228, 52.6462846, -25.2422738
147.269971, 104.367386, -0.108266225, -17.3077054, -2.84787807, 18.6838076, 2.060249852E-03, -2.232831123E-03, -2.12777278, -1.08019703, -1.81511735, 20.2584037, 1.509636737E-03, -4.053746932E-02, -2.20294769, 52.4686365, -24.897057
147.769971, 104.136932, -0.108193391, -17.1993853, -2.8187007, 18.5580718, 2.058271018E-03, -2.22684066E-03, -2.11939401, -1.07065101, -1.81159062, 20.2126508, 1.507286376E-03, -4.040892471E-02, -2.1945716, 52.3989811, -24.7508893
148.269971, 104.031059, -0.108160448, -17.1345557, -2.80293849, 18.4841158, 2.058883741E-03, -2.241835744E-03, -2.11555858, -1.06359092, -1.81032679, 20.1884178, 1.506278509E-03, -4.035387782E-02, -2.19072008, 52.3630099, -24.672996
148.769971, 103.98175, -0.108143656, -17.0919224, -2.79317522, 18.4359287, 2.060734099E-03, -2.250815043E-03, -2.11371764, -1.0580872, -1.81020548, 20.1755748, 1.505983633E-03, -4.03310002E-02, -2.18886012, 52.341589, -24.624366
149.269971, 103.952682, -0.108101231, -17.0501685, -2.78042667, 18.3862317, 2.062357869E-03, -2.256492367E-03, -2.11170766, -1.05406902, -1.80986076, 20.1654908, 1.505871904E-03, -4.030371182E-02, -2.18689786, 52.308239, -24.556957
149.769971, 103.981964, -0.108202399, -17.0750215, -2.79482376, 18.4210422, 2.068509881E-03, -2.25813494E-03, -2.11569816, -1.05031885, -1.81401387, 20.1813983, 1.507382221E-03, -4.036397199E-02, -2.19067518, 52.3613329, -24.6432334
150.269971, 103.962166, -0.108269342, -17.0577568, -2.80132411, 18.4097313, 2.071964329E-03, -2.268507602E-03, -2.11660549, -1.04318478, -1.81517069, 20.1728246, 1.507233925E-03, -4.038839982E-02, -2.19135584, 52.3919931, -24.6785144
150.769971, 103.953827, -0.108102081, -16.9975292, -2.76989346, 18.3278561, 2.07156454E-03, -2.267143974E-03, -2.1119093, -1.04346075, -1.81317012, 20.1635699, 1.507242456E-03, -4.031730578E-02, -2.18703176, 52.2915354, -24.5043501
151.269971, 103.940727, -0.108101615, -16.972725, -2.76727618, 18.3021682, 2.073979792E-03, -2.276517998E-03, -2.11147336, -1.03872914, -1.81357612, 20.1566403, 1.50722832E-03, -4.031814349E-02, -2.18654659, 52.2838397, -24.4858767
151.769971, 103.855782, -0.107989699, -16.8810062, -2.74145757, 18.1948409, 2.071687339E-03, -2.291281982E-03, -2.10534965, -1.03188934, -1.80986402, 20.1216469, 1.505389436E-03, -4.024131178E-02, -2.18056389, 52.2027988, -24.3335695
152.269971, 103.855782, -0.107982712, -16.8648911, -2.73851692, 18.1771493, 2.074216653E-03, -2.295474812E-03, -2.1052138, -1.0289467, -1.81045592, 20.1191696, 1.505655645E-03, -4.024245504E-02, -2.1803994, 52.1953292, -24.3166086
152.769971, 104.105675, -0.108505399, -17.122464, -2.83053174, 18.4938177, 2.095412096E-03, -2.254137712E-03, -2.1290658, -1.03282814, -1.82983181, 20.2374434, 1.513721762E-03, -4.056403685E-02, -2.20331142, 52.5127301, -24.8606486
153.269971, 103.729439, -0.107332921, -16.5716565, -2.61767401, 17.8051453, 2.060677969E-03, -2.242739996E-03, -2.08188032, -1.0273818, -1.7916958, 20.0165691, 1.500055859E-03, -3.990492352E-02, -2.15809761, 51.8255596, -23.6124749
153.769971, 104.36335, -0.109896114, -17.5666, -3.04175815, 19.0848356, 2.134869945E-03, -1.905495688E-03, -2.17730398, -1.02131833, -1.86292579, 20.3937422, 1.524207224E-03, -4.118429434E-02, -2.24794053, 53.3494263, -26.1037875
154.269971, 104.404686, -0.108330163, -17.0192173, -2.83469791, 18.3994521, 2.100576023E-03, -2.273188851E-03, -2.13218822, -1.01715806, -1.82157355, 20.1773153, 1.510558747E-03, -4.076472209E-02, -2.2066958, 52.4582629, -24.7522337
