Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 90.8355179, -0.120249107, -22.9948481, -4.0162826, 25.0187989, 9.684332053E-04, 1.85993306E-02, -2.16520236, -1.19301983, -1.96017197, 24.3200022, 1.512003136E-03, -4.892099296E-03, -2.12617601, 49.5966821, -30.4228815
101.9125, 90.8355179, -0.120243332, -22.6699483, -3.93939547, 24.6528918, 9.495516164E-04, 1.857362176E-02, -2.16183109, -1.14712545, -1.96698329, 24.2761488, 1.514372827E-03, -4.896248268E-03, -2.12587894, 49.5643687, -29.8574507
102.4125, 100.543045, -0.123966019, -28.6123273, -5.39000297, 31.5521837, 9.531372736E-04, 2.432385318E-02, -2.57961655, -1.49474661, -2.20303587, 26.7176029, 1.67028726E-03, -5.060011423E-03, -2.53012188, 54.0693646, -37.2540644
102.9125, 100.973808, -0.119294182, -27.195019, -4.89500615, 29.7801407, 9.586130268E-04, 2.285739616E-02, -2.4435757, -1.52757631, -2.05540232, 25.8985095, 1.624013718E-03, -4.665022281E-03, -2.40851437, 52.1089964, -33.8517087
103.4125, 101.125252, -0.116234435, -26.7224936, -4.70546994, 29.174477, 9.679191999E-04, 2.141905484E-02, -2.35672321, -1.61529039, -1.92096267, 25.1294576, 1.580967462E-03, -4.80362344E-03, -2.3278691, 51.6773348, -32.8122412
103.9125, 101.566643, -0.116481466, -26.9335655, -4.934643, 29.5934615, 9.583823789E-04, 2.147664606E-02, -2.38136335, -1.58217148, -1.9026952, 24.86086, 1.567496629E-03, -5.166832224E-03, -2.35163116, 52.5025039, -34.0618457
104.4125, 101.564888, -0.114588024, -26.4221446, -4.76462798, 28.9670997, 9.671364871E-04, 2.083323514E-02, -2.32353563, -1.60840651, -1.82359439, 24.3321682, 1.539495813E-03, -5.264535937E-03, -2.29828746, 52.2288203, -33.3442771
104.9125, 102.411118, -0.114117163, -26.6972951, -4.88461556, 29.3442689, 9.87314713E-04, 2.091917997E-02, -2.33907312, -1.64462298, -1.78271227, 24.0665273, 1.527157954E-03, -5.44275824E-03, -2.31281954, 53.0033426, -34.3562906
105.4125, 99.4281616, -0.107482596, -23.6580568, -3.94093209, 25.6511152, 9.503748073E-04, 1.789160495E-02, -2.05114181, -1.67347678, -1.49075905, 22.087776, 1.409114076E-03, -5.602446152E-03, -2.04112548, 50.2027555, -29.2767487
105.9125, 99.4281616, -0.107465663, -23.3777418, -3.87952521, 25.3382759, 9.561527987E-04, 1.778454818E-02, -2.04895798, -1.63017349, -1.50116747, 22.0528106, 1.410937132E-03, -5.592780771E-03, -2.04092781, 50.1740294, -29.2647059
106.4125, 99.4281616, -0.107448334, -23.1061053, -3.81985346, 25.0350898, 9.634615592E-04, 1.784688912E-02, -2.04671811, -1.58873961, -1.51063075, 22.0168533, 1.41260111E-03, -5.637176865E-03, -2.04058254, 50.1465077, -29.2202582
106.540604, 114.653877, -0.128034108, -35.3349763, -7.86107559, 40.3500034, 1.480512179E-03, 2.924041467E-02, -3.15301269, -1.72033322, -2.26645728, 27.2058145, 1.734168051E-03, -5.225976616E-03, -3.06887757, 64.8799343, -49.1706289
106.668707, 114.653877, -0.127817296, -34.778388, -7.79448046, 39.782024, 1.4664606E-03, 2.903887856E-02, -3.15400399, -1.59881632, -2.30699916, 27.1373079, 1.731177095E-03, -5.420564903E-03, -3.07013071, 64.865229, -46.5125301
106.860863, 114.653877, -0.127584175, -34.1860181, -7.71707265, 39.1711616, 1.457925673E-03, 2.883116968E-02, -3.15450681, -1.4708931, -2.35058807, 27.0717701, 1.729273254E-03, -5.619010788E-03, -3.07127318, 64.8469081, -44.1342281
107.147601, 114.653877, -0.12733143, -33.5375663, -7.62305161, 38.4930819, 1.457013752E-03, 2.861328042E-02, -3.15432931, -1.3343066, -2.39755898, 27.0071582, 1.728634411E-03, -5.823230489E-03, -3.07228431, 64.8237571, -41.9696881
107.55578, 115.534012, -0.114957381, -30.4480531, -5.92628004, 33.8710322, 1.331228036E-03, 2.549516944E-02, -2.82502987, -1.58069736, -2.13348096, 26.0017474, 1.674184577E-03, -6.06901017E-03, -2.7868338, 58.459245, -32.1260326
108.05578, 114.630302, -0.111797095, -28.8432045, -5.42880034, 31.9071935, 1.29602234E-03, 2.45565805E-02, -2.69411454, -1.55008881, -2.02949088, 25.2634577, 1.632525871E-03, -6.210477495E-03, -2.66736707, 56.7867308, -28.9512315
108.55578, 107.932747, -0.104824943, -23.9102988, -4.14039533, 26.1111204, 1.102363732E-03, 1.968194146E-02, -2.27021399, -1.40415404, -1.6909394, 22.5210025, 1.46388984E-03, -6.3603446E-03, -2.26414252, 52.7519326, -21.4505118
109.05578, 107.932747, -0.104814108, -23.7017688, -4.09134896, 25.8746359, 1.122623736E-03, 1.960053719E-02, -2.2682371, -1.3753032, -1.69721286, 22.497205, 1.466062827E-03, -6.319064007E-03, -2.26369913, 52.7290888, -21.4623173
109.55578, 109.927307, -0.108972639, -26.2111017, -5.06954054, 29.1423965, 1.265672079E-03, 2.259119177E-02, -2.46478675, -1.39052071, -1.80312776, 23.0844363, 1.504678703E-03, -7.110252023E-03, -2.44582657, 56.0630417, -27.6418324
110.05578, 109.927307, -0.108931605, -25.9314439, -5.00475438, 28.8242591, 1.28832164E-03, 2.104328227E-02, -2.46224874, -1.3473324, -1.81445898, 23.0495922, 1.506181922E-03, -6.895989268E-03, -2.44471058, 56.0490484, -27.9452337
110.55578, 109.927307, -0.108898082, -25.6871306, -4.94634604, 28.544757, 1.312764731E-03, 2.11760969E-02, -2.46041525, -1.31117562, -1.82464846, 23.0251738, 1.508304579E-03, -6.944141178E-03, -2.44448885, 56.0304394, -28.013187
111.05578, 109.927307, -0.108865322, -25.4487388, -4.88965316, 28.27221, 1.336722809E-03, 2.112335921E-02, -2.4585733, -1.27582778, -1.83442875, 23.0004261, 1.510315101E-03, -6.962209716E-03, -2.44415637, 56.0128279, -28.0777953
111.55578, 107.359856, -0.103620852, -22.564716, -3.8596714, 24.6200583, 1.224454569E-03, 2.001811467E-02, -2.21961465, -1.27533721, -1.64808028, 21.7717247, 1.43802445E-03, -6.849683938E-03, -2.22102764, 53.0176506, -22.2140553
112.05578, 106.238342, -0.103931691, -22.0598681, -3.92139227, 24.2053315, 1.222878388E-03, 1.827750898E-02, -2.19198902, -1.17270852, -1.63552457, 21.3834614, 1.415133581E-03, -7.007530644E-03, -2.19425302, 53.043931, -22.7786959
112.55578, 104.893791, -0.102233018, -20.8510019, -3.50585639, 22.6992216, 1.191547872E-03, 1.769784088E-02, -2.09882698, -1.15460905, -1.57063484, 20.8975271, 1.388140006E-03, -6.87009381E-03, -2.10653453, 52.0086298, -20.676125
113.05578, 105.642906, -0.105816663, -22.0380376, -4.07187348, 24.3306115, 1.275166987E-03, 1.919649273E-02, -2.22664633, -1.09174835, -1.66248932, 21.3031817, 1.414737231E-03, -7.170132345E-03, -2.22318471, 54.1975179, -24.4419129
113.55578, 105.632774, -0.103454479, -21.196915, -3.68891702, 23.1913779, 1.259966075E-03, 1.821321494E-02, -2.16031021, -1.11133827, -1.61567828, 21.0808591, 1.404332007E-03, -7.075438299E-03, -2.16600624, 52.8325324, -22.3738358
114.05578, 104.748337, -0.103032752, -20.6084297, -3.55183842, 22.5170791, 1.254988037E-03, 1.753336638E-02, -2.11595094, -1.06534925, -1.59873435, 20.8205279, 1.390586236E-03, -7.06259584E-03, -2.12397658, 52.4809408, -21.8507139
114.55578, 104.272301, -0.102975641, -20.2850716, -3.48466851, 22.1547386, 1.262482673E-03, 1.735642373E-02, -2.09950748, -1.0333995, -1.59385278, 20.6940896, 1.385021004E-03, -7.078536673E-03, -2.10847977, 52.3916898, -21.7198785
115.05578, 104.169937, -0.102954791, -20.109781, -3.44396305, 21.9549189, 1.27722636E-03, 1.72965881E-02, -2.0949677, -1.01259668, -1.59625419, 20.6545828, 1.384885767E-03, -7.089182378E-03, -2.1047869, 52.3563104, -21.7241044
115.55578, 103.988144, -0.102883388, -19.8855478, -3.38876774, 21.6961327, 1.288737021E-03, 1.719890315E-02, -2.08655095, -0.989955835, -1.5964927, 20.595656, 1.383485571E-03, -7.0985527E-03, -2.09737361, 52.2732377, -21.6350779
116.05578, 104.20665, -0.10324344, -19.9649009, -3.42352405, 21.8025436, 1.316041202E-03, 1.735573951E-02, -2.10340758, -0.97583813, -1.61382232, 20.6744033, 1.390629919E-03, -7.116524187E-03, -2.1138279, 52.4882951, -22.0920682
116.55578, 104.20665, -0.103232743, -19.8451539, -3.39346648, 21.6642384, 1.3323551E-03, 1.73355634E-02, -2.10226067, -0.959806191, -1.61796526, 20.6609701, 1.391991824E-03, -7.122430916E-03, -2.11339771, 52.4722977, -22.1397393
117.05578, 104.20665, -0.10322229, -19.7297882, -3.36463645, 21.5310556, 1.348397789E-03, 1.732277542E-02, -2.10119395, -0.944314311, -1.62201448, 20.6483074, 1.393350074E-03, -7.127534237E-03, -2.11301996, 52.4563055, -22.1879586
117.55578, 103.665337, -0.10219529, -19.0743765, -3.14894793, 20.7257084, 1.33411333E-03, 1.693538228E-02, -2.05265224, -0.926373296, -1.59200844, 20.4097206, 1.380636894E-03, -7.085903181E-03, -2.06829334, 51.7881317, -21.0557784
118.05578, 105.056381, -0.105351864, -20.4541829, -3.65850015, 22.4778379, 1.432748383E-03, 1.85554412E-02, -2.18861213, -0.914773679, -1.68734706, 20.9968598, 1.418885783E-03, -7.238715374E-03, -2.19393862, 53.8044949, -24.4686112
118.55578, 104.794449, -0.102417641, -19.3720996, -3.11959835, 20.9835823, 1.39332975E-03, 1.787818061E-02, -2.09542192, -0.959344388, -1.62432467, 20.7246836, 1.405417486E-03, -6.927652073E-03, -2.110542, 52.1252527, -21.541297
119.05578, 104.500374, -0.102924568, -19.3071382, -3.24498703, 21.0304944, 1.409988579E-03, 1.724664023E-02, -2.09775383, -0.895668622, -1.63334214, 20.6132114, 1.399344674E-03, -7.1600083E-03, -2.11284005, 52.2925468, -22.2396652
119.55578, 104.203171, -0.10285564, -19.1013504, -3.19241714, 20.7915018, 1.418172674E-03, 1.719005064E-02, -2.08624777, -0.876785488, -1.63195464, 20.5480853, 1.397200342E-03, -7.134701611E-03, -2.10206424, 52.2083397, -22.1218117
120.05578, 104.049309, -0.102888034, -18.9592148, -3.16579269, 20.6347577, 1.429426418E-03, 1.712433792E-02, -2.08218417, -0.857836346, -1.63399415, 20.5103465, 1.396630396E-03, -7.147260477E-03, -2.0983962, 52.191699, -22.1434047
120.55578, 103.873764, -0.102736876, -18.7460356, -3.1089807, 20.3848154, 1.435977637E-03, 1.701667272E-02, -2.0716218, -0.840715938, -1.63130825, 20.4490917, 1.394574685E-03, -7.148446171E-03, -2.08881794, 52.0611329, -21.9660707
121.05578, 103.873764, -0.102727936, -18.6604122, -3.08817824, 20.2863824, 1.449156648E-03, 1.700494195E-02, -2.0708347, -0.829210989, -1.63420839, 20.4391811, 1.395675978E-03, -7.151419579E-03, -2.08847529, 52.0466857, -22.0029367
121.55578, 104.646126, -0.103627009, -19.1846323, -3.24785961, 20.9200465, 1.497249288E-03, 1.752827455E-02, -2.12168268, -0.834065616, -1.6721709, 20.7054423, 1.414073722E-03, -7.181768863E-03, -2.13680773, 52.6575198, -23.1612412
122.05578, 104.646126, -0.103615984, -19.0953836, -3.22626778, 20.8175554, 1.510238508E-03, 1.747849685E-02, -2.12079351, -0.821832111, -1.67515474, 20.6942562, 1.415092953E-03, -7.182085924E-03, -2.13635514, 52.6448307, -23.2008129
122.55578, 104.646126, -0.10360551, -19.0103317, -3.2057814, 20.7198864, 1.523046393E-03, 1.747071808E-02, -2.120027, -0.810157409, -1.67812672, 20.6843869, 1.416155586E-03, -7.187822045E-03, -2.136027, 52.6316304, -23.2386259
123.05578, 102.548355, -0.100702177, -17.0960602, -2.6030115, 18.4003307, 1.429035648E-03, 1.638586093E-02, -1.96555572, -0.769677102, -1.56999798, 19.872149, 1.366983481E-03, -7.118966198E-03, -1.99077035, 50.7094927, -19.6641507
123.55578, 102.548355, -0.100696706, -17.0391479, -2.59107785, 18.335915, 1.43970514E-03, 1.6005378E-02, -1.96529891, -0.761418923, -1.57238556, 19.8673066, 1.368042091E-03, -7.018503075E-03, -1.99074235, 50.693202, -19.7340322
124.05578, 111.236931, -0.113567673, -24.3864132, -4.9798089, 27.4176326, 1.90452481E-03, 2.235984775E-02, -2.62454326, -0.854486013, -2.02741692, 23.1001529, 1.571914053E-03, -7.231384952E-03, -2.60513853, 59.3370233, -34.2529196
124.55578, 111.236931, -0.113489615, -24.1442883, -4.93297652, 27.1503546, 1.916368219E-03, 2.228998359E-02, -2.62368759, -0.810542839, -2.04184875, 23.0768879, 1.572870443E-03, -7.287601994E-03, -2.60520683, 59.3249493, -33.7551695
125.05578, 110.989952, -0.105931311, -21.8077167, -3.76413814, 23.8486306, 1.779485171E-03, 2.050550353E-02, -2.39555751, -0.928807843, -1.88233753, 22.4006442, 1.534678297E-03, -7.006654713E-03, -2.40398527, 55.0389457, -26.8359074
125.55578, 109.055885, -0.102749986, -19.8952889, -3.24178237, 21.5915628, 1.684489817E-03, 1.893058015E-02, -2.23165829, -0.875329828, -1.75769129, 21.4558814, 1.476410486E-03, -7.09528842E-03, -2.25067065, 53.0584049, -23.4218158
126.05578, 106.323586, -0.101686413, -18.4290866, -2.96798919, 19.9727034, 1.616342194E-03, 1.753203865E-02, -2.11386386, -0.768650491, -1.68609758, 20.6505563, 1.426745789E-03, -7.206600307E-03, -2.13683002, 52.1200814, -21.7403976
126.55578, 106.191628, -0.103616291, -18.9539941, -3.23177417, 20.696051, 1.664097649E-03, 1.811214537E-02, -2.16989325, -0.730221998, -1.73332887, 20.8276754, 1.438947396E-03, -7.322713862E-03, -2.18700547, 53.2027841, -23.5529502
127.05578, 106.191628, -0.103604329, -18.8849741, -3.21500977, 20.6164569, 1.67438419E-03, 1.786849737E-02, -2.16902351, -0.721085958, -1.73536854, 20.8178329, 1.439688358E-03, -7.327917895E-03, -2.18639953, 53.1929336, -23.566759
127.55578, 105.570259, -0.101572179, -17.9582095, -2.80445516, 19.3900939, 1.629797712E-03, 1.753304083E-02, -2.09052253, -0.745826297, -1.67892396, 20.5233908, 1.423290603E-03, -7.100065419E-03, -2.11383461, 52.0002766, -21.3012724
128.05578, 105.06324, -0.10203889, -17.8336754, -2.88545712, 19.3388884, 1.636996929E-03, 1.708384945E-02, -2.08762471, -0.690401443, -1.68434285, 20.3999023, 1.416177821E-03, -7.288384109E-03, -2.11037896, 52.1261621, -21.7319121
128.55578, 104.514565, -0.102069293, -17.5442009, -2.84825241, 19.0333995, 1.632392729E-03, 1.688090626E-02, -2.07044072, -0.65770415, -1.67709797, 20.2627755, 1.408482129E-03, -7.321600097E-03, -2.09346056, 52.038023, -21.5638429
129.05578, 104.318161, -0.102080926, -17.4157049, -2.82115311, 18.8885985, 1.636117544E-03, 1.680488801E-02, -2.06474113, -0.643759697, -1.67724974, 20.225964, 1.40724954E-03, -7.327948159E-03, -2.08796394, 51.9890466, -21.4932878
129.55578, 104.12751, -0.102136699, -17.2837383, -2.79472286, 18.7410137, 1.639262919E-03, 1.673987322E-02, -2.06022614, -0.626806039, -1.679934, 20.2025186, 1.406826725E-03, -7.335589855E-03, -2.08364111, 51.9355135, -21.4161709
130.05578, 104.177223, -0.102417248, -17.318783, -2.81391627, 18.7900609, 1.652010121E-03, 1.682185166E-02, -2.06976351, -0.614944991, -1.69300016, 20.264704, 1.411770656E-03, -7.342420321E-03, -2.09271686, 52.028635, -21.6123186
130.55578, 104.177223, -0.102409489, -17.2772531, -2.80363264, 18.7418789, 1.659764176E-03, 1.681254825E-02, -2.06931152, -0.609803123, -1.69419308, 20.2592358, 1.412412071E-03, -7.346352216E-03, -2.09239314, 52.0177946, -21.6268036
131.05578, 104.177223, -0.102401992, -17.2371969, -2.79377055, 18.6954367, 1.667341454E-03, 1.68058711E-02, -2.06889894, -0.604780112, -1.69540291, 20.254193, 1.413057174E-03, -7.348707266E-03, -2.09210216, 52.0069556, -21.6422669
131.55578, 103.946053, -0.101962293, -16.960729, -2.700604, 18.3551679, 1.660002286E-03, 1.663303207E-02, -2.04830111, -0.597292036, -1.68386458, 20.1631852, 1.408345871E-03, -7.32630123E-03, -2.07307427, 51.6970143, -21.1343746
132.05578, 104.402733, -0.103250059, -17.4752616, -2.90192618, 19.0122382, 1.701661231E-03, 1.714190854E-02, -2.10004021, -0.587665185, -1.72125443, 20.3813727, 1.422760425E-03, -7.384302342E-03, -2.12066983, 52.4833326, -22.463884
132.55578, 104.254242, -0.103223727, -17.2550308, -2.88892781, 18.7933031, 1.699155235E-03, 1.691421097E-02, -2.09066778, -0.562604118, -1.71060557, 20.2571916, 1.415400994E-03, -7.420153688E-03, -2.11125709, 52.4499836, -22.3835676
133.05578, 104.263336, -0.102331546, -17.0561798, -2.73286911, 18.4722062, 1.693735747E-03, 1.68486259E-02, -2.06797001, -0.584439138, -1.70459639, 20.2725827, 1.417954817E-03, -7.356940234E-03, -2.0921516, 51.8825164, -21.5674731
133.55578, 104.105812, -0.10236716, -16.9731046, -2.72357099, 18.3852612, 1.697767696E-03, 1.67428175E-02, -2.06408916, -0.572451791, -1.70489075, 20.2436735, 1.416945366E-03, -7.351101272E-03, -2.0882763, 51.862402, -21.566045
134.05578, 104.036705, -0.102404955, -16.9231265, -2.71465956, 18.3302251, 1.703207604E-03, 1.673162949E-02, -2.06303071, -0.564661828, -1.70690152, 20.2372535, 1.417376536E-03, -7.3537197E-03, -2.0872395, 51.8530254, -21.5739039
134.55578, 103.927361, -0.102317245, -16.8133889, -2.68410617, 18.2004417, 1.704651838E-03, 1.666861816E-02, -2.05684493, -0.556893888, -1.70521624, 20.2079726, 1.416359768E-03, -7.350972006E-03, -2.08147518, 51.7632117, -21.4438087
135.05578, 104.29863, -0.102864056, -17.1029132, -2.77679299, 18.5522498, 1.730339889E-03, 1.694074109E-02, -2.08476348, -0.558028632, -1.7265672, 20.3542324, 1.426329613E-03, -7.369061656E-03, -2.10776249, 52.1039248, -22.0767167
135.55578, 104.29863, -0.102856405, -17.0698947, -2.76882208, 18.5141609, 1.736384703E-03, 1.691982649E-02, -2.08435921, -0.553849857, -1.72742664, 20.3493892, 1.42682321E-03, -7.372042819E-03, -2.10744182, 52.0946131, -22.0876375
136.05578, 103.382545, -0.101290695, -16.1573006, -2.46500503, 17.3974616, 1.687510527E-03, 1.634572865E-02, -2.00827427, -0.541762191, -1.67424815, 19.9734859, 1.404078135E-03, -7.306177472E-03, -2.03623719, 51.0761538, -20.2665522
136.55578, 103.382545, -0.101285643, -16.1376545, -2.46150052, 17.3753557, 1.692644792E-03, 1.622749263E-02, -2.00821033, -0.539023227, -1.67494684, 19.9714884, 1.404601917E-03, -7.276349164E-03, -2.03616896, 51.0649219, -20.2939611
137.05578, 106.151299, -0.10671622, -18.8463602, -3.39887944, 20.7431656, 1.870860946E-03, 1.982785361E-02, -2.2558496, -0.556994686, -1.84136916, 21.1043368, 1.475992415E-03, -7.647016343E-03, -2.26518063, 54.58337, -26.1012775
137.55578, 106.002243, -0.102777642, -17.6002461, -2.74354912, 18.996719, 1.793850368E-03, 1.835707067E-02, -2.13760005, -0.628575381, -1.7593667, 20.7828155, 1.458010361E-03, -7.184941672E-03, -2.16000689, 52.3377757, -22.358332
138.05578, 105.362274, -0.102198601, -17.1323074, -2.69692532, 18.5128658, 1.775805448E-03, 1.707974696E-02, -2.09603464, -0.582805704, -1.73391685, 20.4957471, 1.440214787E-03, -7.30830795E-03, -2.12120593, 51.8616147, -21.8977972
138.55578, 104.679802, -0.102386228, -16.8757647, -2.70848765, 18.2790198, 1.769542483E-03, 1.691630336E-02, -2.07918265, -0.542727453, -1.72298918, 20.3114832, 1.428881167E-03, -7.368986337E-03, -2.10390433, 51.8890591, -21.9287718
139.05578, 104.293243, -0.102282882, -16.7171844, -2.65840029, 18.0867769, 1.766277996E-03, 1.676183608E-02, -2.06602595, -0.534497683, -1.71898936, 20.2494713, 1.425843424E-03, -7.360484898E-03, -2.09113382, 51.7739177, -21.728824
139.55578, 104.122475, -0.102287512, -16.6231679, -2.64316358, 17.9846593, 1.767051694E-03, 1.669287396E-02, -2.06106822, -0.524429234, -1.7172561, 20.2098173, 1.423956134E-03, -7.371280427E-03, -2.08620147, 51.7422595, -21.6844579
140.05578, 104.063293, -0.102339371, -16.5865286, -2.63997606, 17.947017, 1.770931698E-03, 1.667678755E-02, -2.06074894, -0.517557066, -1.71883637, 20.2021645, 1.42407182E-03, -7.379202321E-03, -2.08578485, 51.7475019, -21.7114473
140.55578, 103.858589, -0.102186158, -16.4200532, -2.59463314, 17.751265, 1.766520534E-03, 1.656281264E-02, -2.04963097, -0.50781366, -1.71374255, 20.1447293, 1.421063722E-03, -7.377409728E-03, -2.07527036, 51.6041575, -21.4748732
141.05578, 103.858589, -0.102179933, -16.4002934, -2.59012781, 17.7285582, 1.77069807E-03, 1.65573639E-02, -2.0494199, -0.505323946, -1.71430568, 20.1420171, 1.421441521E-03, -7.377916837E-03, -2.07507644, 51.5950751, -21.4872323
141.55578, 104.971748, -0.103353221, -17.2205406, -2.82688744, 18.7041153, 1.826527722E-03, 1.730126462E-02, -2.11968488, -0.528377356, -1.76241829, 20.5244359, 1.446047474E-03, -7.414560537E-03, -2.14154301, 52.41361, -22.9861233
142.05578, 104.971748, -0.103344842, -17.191214, -2.81992801, 18.6705116, 1.831083998E-03, 1.723241384E-02, -2.11928611, -0.52439587, -1.7632327, 20.5198007, 1.446399644E-03, -7.407074581E-03, -2.14120057, 52.4061661, -22.9927601
142.55578, 104.971748, -0.103337221, -17.1642883, -2.81360802, 18.6396544, 1.835667514E-03, 1.723324542E-02, -2.11901839, -0.520730966, -1.76413172, 20.5165061, 1.446823597E-03, -7.411157628E-03, -2.14101929, 52.3978906, -22.9978369
143.05578, 101.808746, -9.947946714E-02, -14.5091745, -1.9974842, 15.4600624, 1.677600298E-03, 1.579938335E-02, -1.90222787, -0.462042727, -1.61095279, 19.3557274, 1.374555291E-03, -7.359822664E-03, -1.93602324, 49.7861595, -18.0428956
143.55578, 101.808746, -9.947637985E-02, -14.5114944, -2.00077404, 15.4634211, 1.679720855E-03, 1.515528805E-02, -1.90261805, -0.461319122, -1.61166395, 19.3584305, 1.374972506E-03, -7.166793922E-03, -1.93624485, 49.7742038, -18.1240637
144.05578, 101.808746, -9.947224481E-02, -14.5115859, -2.00261754, 15.4642928, 1.681491066E-03, 1.522466297E-02, -1.90251617, -0.461352745, -1.6113746, 19.3567443, 1.375083547E-03, -7.188331266E-03, -1.93598262, 49.7645283, -18.1282151
144.55578, 117.901314, -0.119913806, -27.1976164, -6.00303109, 31.0667187, 2.506706384E-03, 2.645723543E-02, -3.02993851, -0.652778619, -2.40397759, 25.0851009, 1.736918301E-03, -7.230662174E-03, -2.99024267, 63.8834334, -39.3797562
145.05578, 117.901314, -0.119714219, -26.7559981, -5.93760392, 30.602176, 2.505085278E-03, 2.629965171E-02, -3.0297987, -0.55978563, -2.43669972, 25.0511434, 1.737530925E-03, -7.375802414E-03, -2.99089563, 63.8641912, -37.4386803
145.55578, 116.827652, -0.108021754, -22.9491944, -4.16833665, 25.2905589, 2.241939165E-03, 2.292027265E-02, -2.65163645, -0.723286495, -2.15887844, 23.7247466, 1.656697741E-03, -7.292440815E-03, -2.65431729, 57.2742038, -27.0083192
146.05578, 116.827652, -0.108003701, -22.8773953, -4.1558776, 25.2130377, 2.251513601E-03, 2.290828882E-02, -2.65096108, -0.711880144, -2.16075917, 23.7157344, 1.657637092E-03, -7.298504201E-03, -2.65403974, 57.2671266, -26.7991732
146.55578, 113.26886, -0.103024879, -19.7860665, -3.28211681, 21.5290664, 2.069724446E-03, 2.104200213E-02, -2.38088374, -0.640507431, -1.95474636, 22.1590487, 1.559984365E-03, -7.527557177E-03, -2.39958348, 54.2082863, -21.1922695
147.05578, 107.511765, -9.92870037E-02, -16.1726594, -2.40257405, 17.3717881, 1.858873316E-03, 1.734799916E-02, -2.08830014, -0.477868179, -1.75039618, 20.3098042, 1.443885242E-03, -7.540716256E-03, -2.11838279, 51.4600411, -15.9515556
147.55578, 116.54171, -0.110089984, -23.6431225, -4.70073724, 26.4597039, 2.341141229E-03, 2.306256197E-02, -2.70447833, -0.654876106, -2.1658726, 23.4841501, 1.644206619E-03, -7.664570056E-03, -2.69785616, 59.0640414, -29.8426897
148.05578, 116.54171, -0.11004781, -23.5278023, -4.67662419, 26.3309593, 2.348826559E-03, 2.305819855E-02, -2.70384168, -0.634894297, -2.17234843, 23.4750897, 1.645092515E-03, -7.713954981E-03, -2.69770452, 59.0563741, -29.6490649
148.55578, 116.54171, -0.11000668, -23.4169675, -4.6534632, 26.2071587, 2.356313709E-03, 2.302531678E-02, -2.70325167, -0.615663919, -2.17864967, 23.4669154, 1.645995324E-03, -7.734300229E-03, -2.6975828, 59.0485964, -29.4826402
149.05578, 116.54171, -0.109966813, -23.3107287, -4.63115243, 26.0883529, 2.363599203E-03, 2.299675749E-02, -2.7026721, -0.597348034, -2.18462098, 23.4590622, 1.646876618E-03, -7.756794982E-03, -2.6974478, 59.0409961, -29.3234613
149.55578, 116.54171, -0.109928085, -23.2087748, -4.60965959, 25.9742243, 2.370685134E-03, 2.296896246E-02, -2.70210668, -0.579862095, -2.19030363, 23.4515627, 1.647740334E-03, -7.777911708E-03, -2.69730521, 59.0335384, -29.1717167
150.05578, 111.805382, -0.101780673, -18.6110318, -3.05479067, 20.2298369, 2.077579956E-03, 1.927214428E-02, -2.30794186, -0.543914771, -1.90460551, 21.4744482, 1.524406532E-03, -7.49982152E-03, -2.32930703, 53.9469462, -19.9168476
150.55578, 111.805382, -0.101772774, -18.5949977, -3.05441728, 20.2137042, 2.081513206E-03, 1.897347418E-02, -2.30785757, -0.541270617, -1.90486959, 21.4723539, 1.524829088E-03, -7.434971135E-03, -2.32915067, 53.9398184, -19.9738631
151.05578, 108.276176, -9.895247072E-02, -16.1336724, -2.42893663, 17.3608766, 1.934990579E-03, 1.748442691E-02, -2.10938076, -0.440525742, -1.76528976, 20.2655481, 1.448895026E-03, -7.627018944E-03, -2.13955209, 51.8909464, -16.0433086
151.55578, 108.276176, -9.894802068E-02, -16.1403174, -2.433508, 17.369664, 1.936361606E-03, 1.719868504E-02, -2.1096412, -0.441130125, -1.76536127, 20.2682247, 1.449205554E-03, -7.477127861E-03, -2.13962328, 51.8815212, -16.1011632
152.05578, 107.470573, -0.101515624, -16.6196027, -2.83771897, 18.161461, 1.978113898E-03, 1.760789157E-02, -2.16249641, -0.338443541, -1.82143165, 20.3300234, 1.452778905E-03, -7.968686554E-03, -2.18582383, 53.0659795, -18.3763548
152.55578, 106.605484, -9.982800023E-02, -15.7235777, -2.47804005, 17.0070262, 1.919052744E-03, 1.6780019E-02, -2.0862872, -0.347466023, -1.77030566, 20.0238911, 1.434004401E-03, -7.784011951E-03, -2.11462092, 51.9606042, -16.3371593
153.05578, 105.219749, -9.995053146E-02, -15.1186945, -2.3931538, 16.3611115, 1.885084563E-03, 1.612992185E-02, -2.04635728, -0.281443136, -1.75685484, 19.7552239, 1.417147825E-03, -7.834896493E-03, -2.07496773, 51.6966767, -15.8272335
153.55578, 104.834755, -9.995463337E-02, -14.9377585, -2.35115911, 16.1538138, 1.873529182E-03, 1.600846654E-02, -2.03478827, -0.266559298, -1.75451231, 19.7020403, 1.413830295E-03, -7.835356743E-03, -2.06354395, 51.5698938, -15.6007795
