Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 91.429512, -0.140338096, -19.6952348, -4.7612013, 22.7084336, 9.029308701E-04, 5.023700489E-02, -1.99213313, -4.55045162, -2.87671583, 23.5460372, 1.58506682E-03, -2.971345471E-02, -2.12902429, 51.4307733, -28.6708368
101.9125, 91.429512, -0.14033627, -19.4182029, -4.67400536, 22.3719652, 8.832040538E-04, 5.021743909E-02, -1.9896594, -4.47558075, -2.86274327, 23.4793381, 1.584144911E-03, -2.977734564E-02, -2.12879405, 51.3982229, -28.2291105
102.4125, 100.352333, -0.143642874, -24.2189286, -6.22278333, 28.4034929, 8.54380275E-04, 6.096551368E-02, -2.33706783, -5.6967973, -3.26097418, 26.1292221, 1.785193815E-03, -3.374134313E-02, -2.50024228, 55.527925, -34.2981386
102.9125, 101.455971, -0.140949917, -24.1533789, -6.33986938, 28.5042067, 8.343802951E-04, 5.956688077E-02, -2.29524529, -5.77363433, -3.11599613, 25.50756, 1.750246623E-03, -3.326152573E-02, -2.46073385, 55.5863037, -34.2818062
103.4125, 101.404182, -0.136221573, -23.1445847, -5.59345382, 26.7622207, 8.76010766E-04, 5.796409694E-02, -2.18839298, -5.80137301, -2.99131622, 25.0393572, 1.730066211E-03, -3.194511809E-02, -2.35629273, 53.7342467, -31.155424
103.9125, 101.306618, -0.135145223, -23.019952, -5.72285239, 26.8077293, 8.572989442E-04, 5.647816998E-02, -2.16375807, -5.79107395, -2.89065843, 24.5083412, 1.700265253E-03, -3.21171033E-02, -2.33249462, 54.0874019, -31.7089796
104.4125, 101.235481, -0.13326421, -22.6643636, -5.54571677, 26.3009679, 8.661529066E-04, 5.564997472E-02, -2.12522554, -5.80205783, -2.80899832, 24.1258306, 1.682768249E-03, -3.180812436E-02, -2.29517993, 53.808559, -31.15328
104.9125, 100.836159, -0.129106203, -21.8456126, -5.11291389, 25.1005547, 8.760123064E-04, 5.333059143E-02, -2.024865, -5.83637113, -2.62231589, 23.277681, 1.635391175E-03, -3.076870687E-02, -2.19368153, 52.8480072, -29.5578101
105.4125, 103.467484, -0.136986594, -24.2538925, -6.47538368, 28.8045354, 9.229396731E-04, 6.003087348E-02, -2.30343227, -6.08201646, -2.86584368, 24.4207801, 1.721435421E-03, -3.390011507E-02, -2.47284187, 57.8273173, -35.6718168
105.9125, 104.098763, -0.130641487, -23.0878694, -5.51851661, 26.6742395, 9.446994038E-04, 5.909679154E-02, -2.17715168, -6.13337255, -2.74541178, 24.0277219, 1.707388093E-03, -3.251398241E-02, -2.3526795, 55.0539565, -31.5287282
106.4125, 103.369377, -0.12845969, -22.2516939, -5.34977166, 25.7457207, 9.29414988E-04, 5.498084942E-02, -2.09604849, -5.95008369, -2.6088065, 23.2603337, 1.657812592E-03, -3.217044295E-02, -2.27182772, 54.2861304, -30.7879319
106.9125, 103.999367, -0.128657788, -22.7098368, -5.57460832, 26.4141008, 9.677845715E-04, 5.632942658E-02, -2.13432027, -6.09537929, -2.59276999, 23.2133558, 1.665476875E-03, -3.259843224E-02, -2.31036578, 55.4423432, -32.1026123
107.4125, 103.999367, -0.128617944, -22.4076831, -5.49556685, 26.0605939, 9.837863746E-04, 5.606269098E-02, -2.13292189, -5.99014204, -2.58597107, 23.1271249, 1.663630251E-03, -3.273053575E-02, -2.30988397, 55.4210305, -31.9308554
107.9125, 101.856865, -0.122346308, -20.1222332, -4.3994855, 22.8265023, 9.381266749E-04, 5.214451668E-02, -1.91891306, -5.71262734, -2.31463657, 21.7698579, 1.574376576E-03, -3.037993847E-02, -2.09186634, 52.4103618, -27.1734921
108.4125, 107.410713, -0.137552409, -25.0646279, -7.09542281, 30.3127527, 1.188318711E-03, 6.418785121E-02, -2.46888054, -6.18567235, -2.87098914, 24.3738318, 1.762724747E-03, -3.678902006E-02, -2.64600313, 61.3576949, -37.957761
108.9125, 108.85173, -0.129236797, -23.790474, -5.86619717, 27.7225349, 1.160135378E-03, 6.091371471E-02, -2.31764098, -6.31244861, -2.75922805, 24.1376664, 1.761074836E-03, -3.513554327E-02, -2.50493622, 57.5416599, -32.5687258
109.4125, 106.446945, -0.122908345, -21.250213, -4.90814213, 24.400227, 1.062573092E-03, 5.5908794E-02, -2.07542206, -5.87201946, -2.44676408, 22.4766132, 1.644683345E-03, -3.302911804E-02, -2.25964467, 54.2701049, -27.8707416
109.9125, 106.363007, -0.125515908, -21.8635339, -5.34962679, 25.438536, 1.120151918E-03, 5.719240618E-02, -2.14703488, -5.89794845, -2.49842483, 22.6274982, 1.661166616E-03, -3.376471726E-02, -2.33062728, 55.9861522, -30.2119415
110.4125, 106.363007, -0.125480612, -21.6210126, -5.28414013, 25.1517895, 1.140356343E-03, 5.656934691E-02, -2.14559631, -5.81438675, -2.49283154, 22.5562885, 1.660144281E-03, -3.389607583E-02, -2.32979608, 55.9687882, -30.109284
110.9125, 105.22831, -0.123395502, -20.5462619, -4.92305614, 23.7942209, 1.112274129E-03, 5.456049635E-02, -2.06023988, -5.5940099, -2.37059499, 21.8572565, 1.613161646E-03, -3.320662236E-02, -2.2428618, 54.917738, -28.5559913
111.4125, 104.506264, -0.122014517, -19.9219244, -4.62346754, 22.9086242, 1.109864716E-03, 5.319101609E-02, -2.00849889, -5.49933469, -2.31297045, 21.5339535, 1.595190863E-03, -3.257530933E-02, -2.19035084, 54.2481928, -27.4928314
111.9125, 103.924767, -0.121733044, -19.5552318, -4.51904454, 22.4675483, 1.118107002E-03, 5.254416605E-02, -1.98745484, -5.40646867, -2.27900111, 21.3020992, 1.582579687E-03, -3.240179362E-02, -2.1684491, 54.1378613, -27.2611059
112.4125, 103.626999, -0.121505097, -19.2851498, -4.44265354, 22.143912, 1.130787462E-03, 5.219873763E-02, -1.97505817, -5.33769184, -2.25474933, 21.1385057, 1.57493219E-03, -3.234511775E-02, -2.15578317, 54.0779696, -27.1279962
112.9125, 103.594261, -0.121455721, -19.1561151, -4.41607723, 22.0007864, 1.150724678E-03, 5.216754659E-02, -1.9745046, -5.30107874, -2.24311912, 21.0553782, 1.573352407E-03, -3.241476645E-02, -2.15539396, 54.1622152, -27.2139269
113.4125, 103.330795, -0.120557928, -18.7348055, -4.23792867, 21.4324802, 1.154085702E-03, 5.146520792E-02, -1.94462886, -5.22177591, -2.20658455, 20.8491381, 1.562358539E-03, -3.214520062E-02, -2.12569179, 53.6987367, -26.5644918
113.9125, 103.897476, -0.12260737, -19.2367955, -4.53159841, 22.2007706, 1.209431872E-03, 5.329940795E-02, -2.01247043, -5.2610332, -2.26532421, 21.1228617, 1.585990403E-03, -3.293699647E-02, -2.19354343, 54.9117985, -28.108877
114.4125, 103.83744, -0.122554951, -18.9597389, -4.50774751, 21.9280916, 1.219896958E-03, 5.284524214E-02, -2.00567834, -5.16535325, -2.23643143, 20.9334645, 1.574824441E-03, -3.302783575E-02, -2.18624888, 54.9253388, -28.0867227
114.9125, 103.845024, -0.120719346, -18.5523715, -4.20612733, 21.2383286, 1.222336182E-03, 5.212908387E-02, -1.96355429, -5.14362803, -2.2114307, 20.827983, 1.572578969E-03, -3.260076268E-02, -2.14667631, 53.9818311, -26.8971374
115.4125, 103.644096, -0.120686254, -18.3745072, -4.16740791, 21.0368847, 1.237094724E-03, 5.174415757E-02, -1.95746681, -5.08712542, -2.19941638, 20.7343405, 1.56907459E-03, -3.257381853E-02, -2.14042372, 53.9719238, -26.8635707
115.9125, 103.568779, -0.120616052, -18.2370915, -4.13056144, 20.8746272, 1.253576585E-03, 5.168045713E-02, -1.95434994, -5.0466101, -2.19092551, 20.6676151, 1.567756639E-03, -3.259414068E-02, -2.13743436, 53.9718161, -26.8306034
116.4125, 103.509491, -0.120366651, -18.049373, -4.06216725, 20.6335286, 1.266408479E-03, 5.148446106E-02, -1.94639766, -4.99947843, -2.17992352, 20.5926856, 1.5656E-03, -3.256126497E-02, -2.12977225, 53.8420401, -26.6363217
116.9125, 103.594704, -0.120778593, -18.0515909, -4.09659613, 20.6722078, 1.290494925E-03, 5.17896178E-02, -1.95887671, -4.97424369, -2.18796903, 20.6113103, 1.570070462E-03, -3.274981642E-02, -2.14236505, 54.0828519, -26.9168134
117.4125, 103.610435, -0.120183514, -17.8610386, -3.9720329, 20.3700817, 1.301662409E-03, 5.150101005E-02, -1.94721427, -4.95534248, -2.17729361, 20.5624179, 1.570523723E-03, -3.26022954E-02, -2.1312853, 53.8152204, -26.4940051
117.9125, 103.592712, -0.120400276, -17.7558677, -3.99549769, 20.2993354, 1.318248017E-03, 5.154446053E-02, -1.94906222, -4.89622231, -2.17096817, 20.4941669, 1.567843899E-03, -3.27604515E-02, -2.13316643, 53.911684, -26.6479152
118.4125, 103.563454, -0.12027431, -17.6332539, -3.95047031, 20.1417097, 1.332772673E-03, 5.145765755E-02, -1.94555111, -4.86235384, -2.16639858, 20.453401, 1.567968751E-03, -3.276266888E-02, -2.12998183, 53.8516908, -26.5443452
118.9125, 103.531784, -0.120163993, -17.5050961, -3.91121465, 19.9849231, 1.346409086E-03, 5.136620789E-02, -1.94192251, -4.82557767, -2.15934016, 20.3999107, 1.566993468E-03, -3.276933928E-02, -2.12648682, 53.8060422, -26.4547823
119.4125, 103.573708, -0.120343552, -17.4600004, -3.91421024, 19.9473614, 1.364978281E-03, 5.149708801E-02, -1.94741978, -4.79786663, -2.16215962, 20.3954153, 1.569416103E-03, -3.287715586E-02, -2.13212714, 53.9079981, -26.5571092
119.9125, 103.580139, -0.120522617, -17.3920857, -3.91400668, 19.8857392, 1.381739564E-03, 5.158496366E-02, -1.95132571, -4.7644771, -2.16120353, 20.3701144, 1.570163113E-03, -3.295756413E-02, -2.13584976, 54.0149903, -26.6374496
120.4125, 103.582809, -0.120225621, -17.2372637, -3.8522558, 19.6813523, 1.391979785E-03, 5.141226442E-02, -1.94410489, -4.72706554, -2.1526512, 20.3132541, 1.568706546E-03, -3.294641518E-02, -2.12908804, 53.8548064, -26.4187178
120.9125, 103.573021, -0.120077283, -17.1343812, -3.80765942, 19.5419353, 1.404966617E-03, 5.132642262E-02, -1.94072346, -4.70034845, -2.15010012, 20.2863913, 1.569533878E-03, -3.294077694E-02, -2.12607658, 53.7760811, -26.2953905
121.4125, 103.572495, -0.120087651, -17.0511043, -3.7892247, 19.4472875, 1.418955227E-03, 5.132451086E-02, -1.940784, -4.66995935, -2.14767761, 20.2575756, 1.569919946E-03, -3.298384183E-02, -2.12621921, 53.7844958, -26.274678
121.9125, 103.55011, -0.119985868, -16.9392092, -3.75216277, 19.3074372, 1.43043595E-03, 5.124199251E-02, -1.93752485, -4.63734235, -2.14280012, 20.2173252, 1.569429077E-03, -3.298754541E-02, -2.12308115, 53.7264643, -26.1659127
122.4125, 103.54863, -0.119830958, -16.8312452, -3.7102035, 19.1661954, 1.441503488E-03, 5.115000395E-02, -1.93384581, -4.60893791, -2.13826017, 20.1823208, 1.569341901E-03, -3.298192056E-02, -2.11961941, 53.6438327, -26.032018
122.9125, 103.587364, -0.119907631, -16.7901455, -3.70204869, 19.1203988, 1.456647224E-03, 5.12236848E-02, -1.93716526, -4.58942767, -2.14043113, 20.1798434, 1.571599709E-03, -3.304693122E-02, -2.12307453, 53.6922846, -26.0602304
123.4125, 103.584114, -0.119996746, -16.7195727, -3.69904339, 19.0529791, 1.469762261E-03, 5.1253054E-02, -1.93839566, -4.55713034, -2.13811051, 20.1500943, 1.571482399E-03, -3.311368754E-02, -2.12423527, 53.734601, -26.0838555
123.9125, 103.576813, -0.119929024, -16.6346299, -3.67058009, 18.9464833, 1.481076567E-03, 5.120597241E-02, -1.93662934, -4.53095458, -2.13554737, 20.1232937, 1.571774844E-03, -3.312778235E-02, -2.12260184, 53.6966663, -26.0034233
124.4125, 103.600906, -0.119992405, -16.5855831, -3.66350145, 18.8944913, 1.494519843E-03, 5.125541032E-02, -1.93882826, -4.50814092, -2.13635344, 20.1131445, 1.573168714E-03, -3.318801302E-02, -2.12487855, 53.7302013, -26.0162857
124.9125, 103.615158, -0.120144741, -16.5481107, -3.66756589, 18.8644092, 1.508519866E-03, 5.134436926E-02, -1.94272343, -4.48482489, -2.13769438, 20.1037021, 1.574505741E-03, -3.326249012E-02, -2.12866966, 53.8142686, -26.0786485
125.4125, 103.617004, -0.119998301, -16.4393449, -3.63290375, 18.7298128, 1.517037658E-03, 5.124640462E-02, -1.93900531, -4.45366618, -2.13158205, 20.0600775, 1.573265286E-03, -3.327256716E-02, -2.12504965, 53.7323804, -25.9453941
125.9125, 103.603195, -0.119846288, -16.3545888, -3.59172977, 18.6105216, 1.52633569E-03, 5.115633432E-02, -1.93520573, -4.43330357, -2.12960463, 20.0390816, 1.573904753E-03, -3.324920361E-02, -2.12149665, 53.6463709, -25.8051821
126.4125, 103.595108, -0.119874981, -16.2930465, -3.58059001, 18.542865, 1.537277095E-03, 5.115727483E-02, -1.93551912, -4.40855053, -2.12822513, 20.0175764, 1.574199619E-03, -3.328515174E-02, -2.12177311, 53.65726, -25.7856039
126.9125, 103.567825, -0.119776355, -16.201292, -3.54924302, 18.4271681, 1.545530392E-03, 5.107289873E-02, -1.93224927, -4.38204036, -2.12404053, 19.9833688, 1.573560569E-03, -3.327876676E-02, -2.1185209, 53.5970521, -25.6726995
127.4125, 103.563065, -0.119611303, -16.1103975, -3.51076245, 18.3051194, 1.553183436E-03, 5.097300875E-02, -1.92828651, -4.35958311, -2.12001479, 19.953877, 1.573300089E-03, -3.325946231E-02, -2.11468875, 53.5049763, -25.5260938
127.9125, 103.610519, -0.119963392, -16.1151457, -3.55099808, 18.3498464, 1.56809543E-03, 5.118713759E-02, -1.93718495, -4.33722527, -2.12297499, 19.9524378, 1.57466414E-03, -3.339552456E-02, -2.12317295, 53.6976133, -25.7257312
128.4125, 103.601318, -0.119759999, -16.0400969, -3.50568543, 18.2354145, 1.575805663E-03, 5.107454647E-02, -1.9328914, -4.32197977, -2.12245094, 19.9399741, 1.575755077E-03, -3.337328797E-02, -2.11929681, 53.5809856, -25.5598833
128.9125, 103.593658, -0.119792358, -15.9861215, -3.49769418, 18.1777591, 1.585381119E-03, 5.107647012E-02, -1.93321541, -4.29926818, -2.12114551, 19.9201455, 1.575902451E-03, -3.340551979E-02, -2.11953783, 53.5920487, -25.5420972
129.4125, 103.613754, -0.119838577, -15.9524031, -3.49271829, 18.1417566, 1.595862079E-03, 5.11151992E-02, -1.93501096, -4.28243557, -2.12236527, 19.9148631, 1.577166221E-03, -3.345228687E-02, -2.12136155, 53.6150503, -25.5418915
129.9125, 103.625755, -0.120003305, -15.9336256, -3.5029387, 18.1346977, 1.607370276E-03, 5.120960879E-02, -1.93915798, -4.26446324, -2.12437265, 19.9110717, 1.578413048E-03, -3.352059156E-02, -2.12531622, 53.7036867, -25.6099722
130.4125, 103.616196, -0.119643851, -15.8271765, -3.4343821, 17.9682745, 1.611129487E-03, 5.101727881E-02, -1.93143953, -4.25033957, -2.11969571, 19.8841731, 1.578345786E-03, -3.34383811E-02, -2.1179285, 53.5131216, -25.3300908
130.9125, 103.612038, -0.119763258, -15.7793924, -3.44593526, 17.9357697, 1.620316321E-03, 5.104729463E-02, -1.93281982, -4.22177635, -2.11726411, 19.8555459, 1.577428323E-03, -3.350831277E-02, -2.11910017, 53.5625143, -25.3745412
131.4125, 103.599159, -0.119708254, -15.7230213, -3.42542733, 17.863431, 1.627692748E-03, 5.100622372E-02, -1.93135077, -4.20404278, -2.11611263, 19.8389722, 1.577726919E-03, -3.351280754E-02, -2.11767082, 53.5270367, -25.2988944
131.9125, 103.572884, -0.119643358, -15.6535511, -3.40363475, 17.7777364, 1.633954122E-03, 5.094173777E-02, -1.92894806, -4.18264886, -2.1129263, 19.8115281, 1.577110931E-03, -3.350908346E-02, -2.11519915, 53.4845038, -25.2113709
132.4125, 103.567513, -0.119482002, -15.5780913, -3.36968161, 17.6744958, 1.639115906E-03, 5.084439394E-02, -1.92509521, -4.16497183, -2.10942533, 19.7867291, 1.57674576E-03, -3.348454696E-02, -2.111423, 53.3936205, -25.0684197
132.9125, 103.614685, -0.119837886, -15.5980507, -3.41439398, 17.7371618, 1.651957326E-03, 5.106117112E-02, -1.9341164, -4.14739732, -2.11284831, 19.7898417, 1.578026857E-03, -3.36151443E-02, -2.11997673, 53.5880022, -25.2721778
133.4125, 103.60495, -0.119636227, -15.5377278, -3.37313939, 17.6405291, 1.657248951E-03, 5.095016123E-02, -1.92991348, -4.13684993, -2.11284865, 19.7820189, 1.579034366E-03, -3.358771723E-02, -2.11614934, 53.4717164, -25.1099194
133.9125, 103.596855, -0.119671863, -15.497999, -3.36930146, 17.5999976, 1.664642775E-03, 5.09545602E-02, -1.93034945, -4.11861948, -2.11201207, 19.7665487, 1.579095261E-03, -3.361500485E-02, -2.11645784, 53.4841385, -25.0965124
134.4125, 103.616638, -0.1197214, -15.4781596, -3.36833649, 17.5806624, 1.672994403E-03, 5.099574503E-02, -1.93225979, -4.10616977, -2.11370025, 19.7655797, 1.580278437E-03, -3.365711137E-02, -2.11835517, 53.5084977, -25.1008845
134.9125, 103.627922, -0.119886665, -15.4721896, -3.38208603, 17.5887084, 1.682431823E-03, 5.109070869E-02, -1.93643804, -4.0924237, -2.11606509, 19.7655656, 1.581420539E-03, -3.372002808E-02, -2.12230311, 53.5971742, -25.171928
135.4125, 103.612762, -0.119887389, -15.4090823, -3.37176975, 17.5203211, 1.68756807E-03, 5.105220221E-02, -1.93516528, -4.06982839, -2.11165627, 19.7325622, 1.580017957E-03, -3.372578689E-02, -2.12069962, 53.5957465, -25.1198283
135.9125, 103.615807, -0.119576773, -15.3359663, -3.31947185, 17.4010351, 1.690398188E-03, 5.090485934E-02, -1.92893892, -4.06034949, -2.11007144, 19.720082, 1.580527459E-03, -3.368143185E-02, -2.11499777, 53.4204602, -24.8956732
136.4125, 103.602577, -0.119619827, -15.3005524, -3.31808991, 17.3668626, 1.696841398E-03, 5.090456751E-02, -1.9293878, -4.0431149, -2.10916369, 19.7045648, 1.580402346E-03, -3.370662437E-02, -2.11528119, 53.4363675, -24.8876201
136.9125, 103.574478, -0.119536639, -15.2404642, -3.29626858, 17.2898294, 1.700905641E-03, 5.083197162E-02, -1.92663193, -4.0260817, -2.10633004, 19.6809161, 1.579742917E-03, -3.369330139E-02, -2.11246193, 53.3840904, -24.7905065
137.4125, 103.568878, -0.119377604, -15.176372, -3.26565569, 17.2004653, 1.704136094E-03, 5.073656542E-02, -1.92287086, -4.01205869, -2.10317811, 19.6595179, 1.579281869E-03, -3.366466932E-02, -2.1087467, 53.2945991, -24.6523506
137.9125, 103.611588, -0.119368955, -15.1722569, -3.25587504, 17.1868326, 1.711210733E-03, 5.077382585E-02, -1.92499312, -4.01072654, -2.10646379, 19.6738256, 1.581561059E-03, -3.368070389E-02, -2.11091571, 53.2992096, -24.6250999
138.4125, 103.609154, -0.119618359, -15.1668477, -3.28965659, 17.2149404, 1.719696557E-03, 5.088925942E-02, -1.92952025, -3.98871061, -2.10699527, 19.6594808, 1.581153014E-03, -3.378211329E-02, -2.11509617, 53.4188452, -24.758483
138.9125, 103.598724, -0.119547893, -15.1270252, -3.27127274, 17.1600077, 1.724143857E-03, 5.084051555E-02, -1.92787366, -3.97746633, -2.10655715, 19.6496344, 1.58146668E-03, -3.377661524E-02, -2.11349233, 53.3753305, -24.6789918
139.4125, 103.617409, -0.119621994, -15.1192089, -3.27679424, 17.1580871, 1.731079384E-03, 5.089421339E-02, -1.93027922, -3.96750148, -2.1085157, 19.6510912, 1.582489361E-03, -3.382039336E-02, -2.11581952, 53.4126778, -24.7028691
139.9125, 103.579231, -0.119409872, -15.0326026, -3.23758557, 17.0395538, 1.731710558E-03, 5.074055531E-02, -1.92402905, -3.94955147, -2.10258976, 19.6145738, 1.580736121E-03, -3.376587779E-02, -2.1095479, 53.2908049, -24.5186739
140.4125, 103.613319, -0.119789159, -15.0709811, -3.28617048, 17.1226261, 1.742421491E-03, 5.096350569E-02, -1.93329737, -3.93829788, -2.10696876, 19.6244405, 1.582107708E-03, -3.387808842E-02, -2.11823327, 53.5004258, -24.7341335
140.9125, 103.61615, -0.119481496, -15.0065328, -3.23643949, 17.0141217, 1.743542068E-03, 5.080633958E-02, -1.9271251, -3.9316685, -2.10559758, 19.614295, 1.582494892E-03, -3.383352755E-02, -2.11256073, 53.3273893, -24.5145916
141.4125, 103.602982, -0.119525452, -14.9797744, -3.23742825, 16.9902261, 1.748478972E-03, 5.080897821E-02, -1.92763227, -3.9173654, -2.10494889, 19.6014775, 1.582294508E-03, -3.385533893E-02, -2.11288824, 53.3441358, -24.5106203
141.9125, 103.574951, -0.119443612, -14.9280814, -3.21795055, 16.9232973, 1.751030224E-03, 5.073784788E-02, -1.92493834, -3.90315291, -2.10236838, 19.5804314, 1.581555956E-03, -3.383917471E-02, -2.1101167, 53.2929263, -24.4177833
142.4125, 103.612465, -0.119627769, -14.9543946, -3.24084352, 16.9698937, 1.75940352E-03, 5.087078938E-02, -1.93064442, -3.89809913, -2.1074279, 19.597518, 1.583575394E-03, -3.391684687E-02, -2.11570155, 53.3924103, -24.5212307
142.9125, 103.611893, -0.119276556, -14.8734625, -3.18099054, 16.8364579, 1.758386881E-03, 5.068748066E-02, -1.92333662, -3.89246966, -2.1029382, 19.5773517, 1.583149848E-03, -3.38242271E-02, -2.10859002, 53.2098942, -24.2549892
143.4125, 103.610504, -0.119419639, -14.8676094, -3.19978649, 16.8492065, 1.764468329E-03, 5.074675966E-02, -1.92600729, -3.8775177, -2.10394786, 19.5694525, 1.583141312E-03, -3.388821625E-02, -2.11108085, 53.2744184, -24.3256564
143.9125, 103.6008, -0.119487517, -14.8470785, -3.20577149, 16.8360319, 1.769069911E-03, 5.076668576E-02, -1.92696914, -3.86364771, -2.10345991, 19.5576505, 1.582864632E-03, -3.392088041E-02, -2.11184471, 53.3037152, -24.3380827
144.4125, 103.61763, -0.119532693, -14.8432019, -3.20837061, 16.8348869, 1.77434018E-03, 5.080555998E-02, -1.92879519, -3.85701087, -2.10562427, 19.5618047, 1.583889556E-03, -3.395374911E-02, -2.11363639, 53.325872, -24.3460381
144.9125, 103.579491, -0.119321373, -14.7635734, -3.17109113, 16.7247914, 1.773646923E-03, 5.065364664E-02, -1.92259642, -3.8414545, -2.09990019, 19.5274624, 1.582063095E-03, -3.389645875E-02, -2.1074062, 53.204844, -24.1658576
145.4125, 103.60041, -0.119188166, -14.7317221, -3.14724954, 16.6719688, 1.775890713E-03, 5.059890783E-02, -1.92073073, -3.83759326, -2.09940362, 19.5242208, 1.582632343E-03, -3.387226127E-02, -2.10561245, 53.1373501, -24.0572494
145.9125, 103.620598, -0.119494095, -14.762426, -3.19086656, 16.7427481, 1.784224619E-03, 5.077329532E-02, -1.92783881, -3.82549397, -2.10311514, 19.5296245, 1.583419866E-03, -3.398562732E-02, -2.1123706, 53.2952209, -24.2379226
146.4125, 103.604874, -0.119412883, -14.7296507, -3.1729594, 16.6948784, 1.786475676E-03, 5.071404373E-02, -1.92584236, -3.81761871, -2.10272093, 19.5215718, 1.583533815E-03, -3.397130054E-02, -2.11040505, 53.2463575, -24.1548015
146.9125, 103.575089, -0.1193587, -14.6861977, -3.15937031, 16.6413434, 1.788157922E-03, 5.065570907E-02, -1.92367051, -3.80449548, -2.10026319, 19.5015733, 1.582626529E-03, -3.395874783E-02, -2.10809833, 53.2097902, -24.0829358
147.4125, 103.612579, -0.119543329, -14.7182283, -3.18377054, 16.6946579, 1.795434663E-03, 5.078961445E-02, -1.92939843, -3.80148025, -2.10546929, 19.5204242, 1.584575679E-03, -3.403459861E-02, -2.11370196, 53.3099504, -24.1896
147.9125, 103.614708, -0.119719834, -14.7235474, -3.20269869, 16.7180711, 1.800967022E-03, 5.087621371E-02, -1.93332941, -3.79189989, -2.10703476, 19.5191206, 1.584943261E-03, -3.408318853E-02, -2.1172402, 53.4067898, -24.2677714
148.4125, 103.610588, -0.119335584, -14.6396807, -3.14414078, 16.5832469, 1.79824201E-03, 5.067341874E-02, -1.92475292, -3.78395661, -2.10236649, 19.4949747, 1.583939259E-03, -3.400687742E-02, -2.10908278, 53.1939717, -23.9948667
148.9125, 103.600876, -0.119404309, -14.6252657, -3.15186377, 16.5773141, 1.801901152E-03, 5.068750506E-02, -1.92582191, -3.77211963, -2.10211705, 19.4854228, 1.583645189E-03, -3.40341886E-02, -2.10994891, 53.223723, -24.0129909
149.4125, 103.617699, -0.119450101, -14.6264882, -3.15584753, 16.5822499, 1.806155125E-03, 5.072812214E-02, -1.92767065, -3.76730176, -2.10440526, 19.4911558, 1.584603913E-03, -3.406555278E-02, -2.11176034, 53.2465997, -24.0239193
149.9125, 103.579559, -0.11923936, -14.551868, -3.11994193, 16.4782155, 1.80443598E-03, 5.05771031E-02, -1.9215031, -3.75351816, -2.09881358, 19.4583968, 1.582714103E-03, -3.400632912E-02, -2.10555831, 53.1262751, -23.8469247
150.4125, 103.600479, -0.119106774, -14.5248277, -3.09742911, 16.4312161, 1.805685272E-03, 5.052338761E-02, -1.91966799, -3.75135532, -2.09844406, 19.4566609, 1.583216966E-03, -3.398037378E-02, -2.10379249, 53.0594955, -23.7414076
150.9125, 103.621719, -0.119288785, -14.551351, -3.12209265, 16.479515, 1.811794168E-03, 5.063957657E-02, -1.92458938, -3.74642729, -2.10268007, 19.4688752, 1.584537888E-03, -3.405370312E-02, -2.10856538, 53.1536093, -23.8460627
151.4125, 103.607719, -0.11936742, -14.5361933, -3.13164147, 16.4747519, 1.814920517E-03, 5.065906519E-02, -1.92557134, -3.73381162, -2.10196225, 19.4565875, 1.58393751E-03, -3.408591401E-02, -2.10931237, 53.1884542, -23.8682887
151.9125, 103.60202, -0.119360157, -14.5197003, -3.12702104, 16.4549312, 1.817290619E-03, 5.065029965E-02, -1.92544844, -3.72670375, -2.10226626, 19.4520642, 1.584057101E-03, -3.409395372E-02, -2.10912852, 53.180471, -23.8385472
152.4125, 103.61261, -0.119464047, -14.5290923, -3.13888403, 16.4750925, 1.821706044E-03, 5.071597439E-02, -1.92843088, -3.7216102, -2.10491338, 19.4584899, 1.584938574E-03, -3.413650476E-02, -2.11197239, 53.2346225, -23.8848568
152.9125, 103.614746, -0.119641156, -14.5387165, -3.15896906, 16.5035802, 1.826432768E-03, 5.080517012E-02, -1.93239418, -3.7135835, -2.10659572, 19.4586324, 1.585263734E-03, -3.418307184E-02, -2.11554467, 53.3320313, -23.9662223
153.4125, 103.614105, -0.119400884, -14.4706873, -3.12446533, 16.4069824, 1.824463084E-03, 5.066545002E-02, -1.92666163, -3.70159315, -2.10173091, 19.4310616, 1.583647078E-03, -3.414948E-02, -2.10998648, 53.1962161, -23.7878448
153.9125, 103.602196, -0.119287854, -14.4445736, -3.10377486, 16.3625749, 1.825242149E-03, 5.060146847E-02, -1.9242248, -3.69794891, -2.10197937, 19.4285051, 1.583983402E-03, -3.412189249E-02, -2.10766485, 53.1301642, -23.6919001
154.4125, 103.592415, -0.119280343, -14.4243691, -3.09999006, 16.340119, 1.826942364E-03, 5.058591597E-02, -1.92378985, -3.68960534, -2.10139171, 19.4197723, 1.583685191E-03, -3.412647158E-02, -2.10711527, 53.1213727, -23.6611526
154.9125, 103.579582, -0.119162701, -14.3825631, -3.08026539, 16.2822332, 1.826649786E-03, 5.050796923E-02, -1.92066789, -3.68083508, -2.09880979, 19.4030088, 1.582829214E-03, -3.409984677E-02, -2.10396449, 53.0538812, -23.5573953
