Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.116451, 79.9967117, -0.14931758, -23.5006057, -6.46137182, 27.9984954, 7.045859598E-04, 1.364508538E-02, -2.64905911, -0.843285077, -2.30920227, 23.7436251, 1.513919562E-03, 1.834811553E-02, -2.38396279, 63.4171143, -54.1184591
100.184803, 79.9967117, -0.149215567, -23.2181542, -6.41706424, 27.7050794, 6.975635495E-04, 1.358193824E-02, -2.64910696, -0.775201258, -2.32363563, 23.6961319, 1.512241763E-03, 1.831655435E-02, -2.38497098, 63.4112814, -51.6155737
100.28733, 79.9967117, -0.149115609, -22.8997584, -6.3629794, 27.3695734, 6.88842869E-04, 1.340168928E-02, -2.64892873, -0.698746107, -2.34081626, 23.6473153, 1.510991881E-03, 1.816983699E-02, -2.38620243, 63.4028568, -49.3202656
100.441121, 79.9967117, -0.148998837, -22.5346994, -6.29457919, 26.9773908, 6.777464537E-04, 1.32957538E-02, -2.64799181, -0.613332185, -2.36033619, 23.5943312, 1.510157156E-03, 1.810246193E-02, -2.38737951, 63.3921003, -47.1684754
100.671808, 79.9967117, -0.148877636, -22.1076262, -6.20606182, 26.508439, 6.632715969E-04, 1.31134889E-02, -2.64624379, -0.516029793, -2.38334258, 23.5380272, 1.51009565E-03, 1.796380945E-02, -2.38873621, 63.3769959, -45.1219993
101.017838, 92.9253082, -0.126629927, -22.7024639, -4.66065478, 25.249279, 9.324292396E-04, 1.152763116E-02, -2.41946884, -1.34093593, -2.26516906, 24.4289971, 1.577528867E-03, 1.65458808E-02, -2.25496188, 53.2935219, -33.9306809
101.517838, 92.9253082, -0.126628685, -22.3873739, -4.57055266, 24.8800695, 9.160587434E-04, 1.14862547E-02, -2.41466021, -1.28789294, -2.2724041, 24.3859961, 1.580713276E-03, 1.652366654E-02, -2.25475236, 53.2591028, -32.9348511
102.017838, 96.1947556, -0.128986173, -24.3057479, -5.44713329, 27.5428381, 8.437058998E-04, 1.229600146E-02, -2.57184428, -1.31137258, -2.33080716, 24.8441707, 1.610086363E-03, 1.733216893E-02, -2.40068613, 55.3486815, -36.6890191
102.517838, 97.4574051, -0.123634139, -23.563567, -4.70477367, 26.1165201, 9.189843061E-04, 1.306158498E-02, -2.4568818, -1.49757993, -2.25111279, 24.6555264, 1.608351785E-03, 1.724389319E-02, -2.30629448, 53.3464651, -32.775805
103.017838, 100.582314, -0.123262839, -25.053313, -5.08024105, 27.8607688, 9.413992303E-04, 1.22442238E-02, -2.55325274, -1.69013697, -2.23989875, 24.8997691, 1.628844089E-03, 1.772251739E-02, -2.39564989, 54.7394857, -34.9758079
103.517838, 100.925171, -0.121454626, -24.6109971, -5.03925541, 27.426826, 9.311213709E-04, 1.173807966E-02, -2.5019209, -1.68068225, -2.15350829, 24.347838, 1.596982445E-03, 1.723345004E-02, -2.353731, 54.3615327, -34.574501
104.017838, 102.013985, -0.119448483, -25.0227899, -5.14901504, 27.924851, 9.553518804E-04, 1.115388765E-02, -2.4879943, -1.84107344, -2.0311564, 23.7645216, 1.564014913E-03, 1.665464721E-02, -2.3402932, 55.1006837, -35.6550071
104.517838, 102.013985, -0.119417638, -24.6688698, -5.0616308, 27.5210261, 9.645150415E-04, 1.129571075E-02, -2.48440903, -1.77169334, -2.04505722, 23.7157061, 1.566275765E-03, 1.68446301E-02, -2.34021432, 55.0727716, -35.6390479
105.017838, 98.6643295, -0.111148256, -21.6070043, -3.9861183, 23.6770174, 9.312447098E-04, 9.069577195E-03, -2.13782818, -1.83668619, -1.69309893, 21.4941165, 1.429885739E-03, 1.403908253E-02, -2.02903999, 51.8698063, -29.4926866
105.517838, 98.6643295, -0.111140192, -21.3563099, -3.91981703, 23.388301, 9.361696947E-04, 9.050312913E-03, -2.13466508, -1.79164212, -1.7019475, 21.4598443, 1.432216138E-03, 1.403025103E-02, -2.02875887, 51.837851, -29.5333903
106.017838, 98.6643295, -0.111132549, -21.1141011, -3.85599805, 23.1094974, 9.426869915E-04, 9.022614643E-03, -2.13162325, -1.74806687, -1.71045706, 21.4265429, 1.434510161E-03, 1.401369214E-02, -2.02847145, 51.8066463, -29.5784512
106.110695, 98.6643295, -0.111130665, -21.0699002, -3.84439728, 23.0586309, 9.440564903E-04, 9.020612853E-03, -2.1310637, -1.74009914, -1.71199334, 21.4203598, 1.434924753E-03, 1.401465711E-02, -2.02841022, 51.8009272, -29.5920454
106.203553, 98.6643295, -0.111129752, -21.026096, -3.83289736, 23.0082449, 9.454761483E-04, 9.010178363E-03, -2.13052459, -1.73218534, -1.71355106, 21.414385, 1.435350359E-03, 1.400604183E-02, -2.0283638, 51.7951827, -29.5986487
106.342839, 98.6643295, -0.111126942, -20.9609936, -3.81577968, 22.9333346, 9.476994721E-04, 9.010617865E-03, -2.12969519, -1.72050936, -1.71579444, 21.4053198, 1.435975434E-03, 1.400941498E-02, -2.02826883, 51.7867126, -29.6083149
106.371642, 98.6643295, -0.111127439, -20.9475592, -3.81228049, 22.9178974, 9.481693736E-04, 8.998209322E-03, -2.12954528, -1.71802946, -1.71630775, 21.4035649, 1.436111701E-03, 1.399781975E-02, -2.02826716, 51.7848969, -29.6106343
106.396628, 117.821671, -0.138523894, -35.5745836, -8.99759503, 41.6478988, 1.66125934E-03, 1.801368417E-02, -3.58796444, -2.15973006, -2.57817806, 27.6413762, 1.830236058E-03, 2.55098061E-02, -3.31276698, 70.6808983, -57.9259836
106.421615, 117.821671, -0.138357805, -35.1962459, -8.95300571, 41.2683846, 1.643486052E-03, 1.777493759E-02, -3.5893774, -2.05994302, -2.60135624, 27.5719526, 1.825651136E-03, 2.531669219E-02, -3.31447215, 70.6743998, -55.3364591
106.458287, 117.821671, -0.138179697, -34.8188839, -8.90744326, 40.8889504, 1.627352819E-03, 1.7610752E-02, -3.59045407, -1.95898184, -2.62596381, 27.5065975, 1.821613871E-03, 2.51952542E-02, -3.31598658, 70.6672573, -52.8888418
106.51277, 117.821671, -0.137964406, -34.3576495, -8.85114913, 40.424943, 1.608898673E-03, 1.732376007E-02, -3.59168053, -1.83338154, -2.65808146, 27.4326019, 1.817343537E-03, 2.496454119E-02, -3.31783767, 70.6569566, -50.0917666
106.574041, 117.821671, -0.137802469, -34.03472, -8.80848693, 40.0966499, 1.59896139E-03, 1.719092413E-02, -3.59213183, -1.74592981, -2.68111761, 27.3843702, 1.814998069E-03, 2.486039072E-02, -3.318981, 70.6486568, -48.2727075
106.665947, 117.821671, -0.137579765, -33.5830787, -8.74827004, 39.6371815, 1.585767125E-03, 1.69253994E-02, -3.59271669, -1.62270395, -2.71428794, 27.3208361, 1.812157474E-03, 2.464709941E-02, -3.32058228, 70.6358311, -46.4882357
106.774064, 117.821671, -0.137404982, -33.2378853, -8.69651723, 39.2796372, 1.580380531E-03, 1.677966952E-02, -3.59259076, -1.53073792, -2.73951351, 27.2763591, 1.810834324E-03, 2.452828839E-02, -3.32162401, 70.6243947, -45.0336719
106.93624, 117.821671, -0.137152451, -32.7354093, -8.62076857, 38.7589083, 1.57289823E-03, 1.65103732E-02, -3.59233694, -1.39650691, -2.77668941, 27.2148129, 1.809262065E-03, 2.431461378E-02, -3.32309242, 70.6067089, -43.5419867
107.098416, 117.821671, -0.136981655, -32.3890756, -8.56084818, 38.3911663, 1.57371421E-03, 1.636809063E-02, -3.59147945, -1.30776869, -2.80150529, 27.1763748, 1.809132983E-03, 2.41965931E-02, -3.32390962, 70.5925732, -42.3462427
107.34168, 119.279213, -0.121108791, -29.235189, -6.58801532, 33.3087236, 1.384239025E-03, 1.340922479E-02, -3.17640725, -1.60915595, -2.53606039, 26.0769653, 1.748434083E-03, 2.076263451E-02, -2.98476031, 62.6326408, -30.6259043
107.706576, 119.279213, -0.121078733, -29.0294741, -6.53011944, 33.0658261, 1.409073217E-03, 1.339072702E-02, -3.17341508, -1.57343649, -2.54345325, 26.0554012, 1.75135728E-03, 2.075050284E-02, -2.98436261, 62.6175423, -30.2414477
108.206576, 118.282722, -0.117146864, -27.3845913, -5.94714024, 30.9691459, 1.361455594E-03, 1.288830062E-02, -3.01230263, -1.54364322, -2.42132081, 25.2478604, 1.704718908E-03, 1.944854115E-02, -2.8460054, 60.603951, -26.6437765
108.706576, 110.714653, -0.108785207, -22.330074, -4.47007605, 24.8662242, 1.12844867E-03, 9.267663998E-03, -2.5128548, -1.35870286, -2.0286444, 22.3073978, 1.518385037E-03, 1.557725569E-02, -2.39546228, 55.9406433, -17.5810244
109.206576, 110.714653, -0.108779515, -22.1452254, -4.41577203, 24.6465239, 1.150804122E-03, 9.318500506E-03, -2.50999231, -1.33070032, -2.03360833, 22.2859006, 1.521188282E-03, 1.556083896E-02, -2.39483759, 55.917675, -17.56253
109.706576, 103.179375, -0.104937384, -18.2493544, -3.48764132, 20.1660411, 9.818023574E-04, 7.112286293E-03, -2.15680187, -1.06091159, -1.77468675, 20.0184172, 1.376476697E-03, 1.234670198E-02, -2.07073917, 53.1691141, -11.9204109
110.206576, 103.179375, -0.104936482, -18.1059819, -3.44212456, 19.9923523, 9.976187114E-04, 7.01488046E-03, -2.15475624, -1.03989946, -1.78045695, 20.0090844, 1.379107234E-03, 1.26237514E-02, -2.07051722, 53.1426578, -11.9574223
110.706576, 103.179375, -0.104934, -17.9663337, -3.39776105, 19.8232766, 1.013452817E-03, 7.017029616E-03, -2.15258489, -1.02013058, -1.78475697, 19.9943731, 1.381295869E-03, 1.25878467E-02, -2.06996931, 53.1189227, -11.9467982
111.206576, 103.179375, -0.104931631, -17.8315669, -3.35515831, 19.6603121, 1.029387619E-03, 7.00915303E-03, -2.15050841, -1.00090321, -1.7890249, 19.9805905, 1.383475965E-03, 1.258758674E-02, -2.06945858, 53.0954657, -11.9432095
111.418511, 103.179375, -0.104930677, -17.7758847, -3.33760387, 19.5930192, 1.036157472E-03, 7.004893408E-03, -2.14964984, -0.992934856, -1.79077861, 19.9748179, 1.384383359E-03, 1.258444356E-02, -2.06924159, 53.0856438, -11.9419956
111.5795, 130.538498, -0.127626699, -35.1093888, -8.64638818, 40.8948873, 2.104487472E-03, 1.657635829E-02, -3.74221381, -1.93356451, -2.70504044, 27.5609284, 1.875704902E-03, 2.506606292E-02, -3.49345681, 71.2154192, -44.775708
111.74049, 130.538498, -0.127397432, -34.633963, -8.57867012, 40.4035134, 2.097008549E-03, 1.633973788E-02, -3.74217342, -1.80828242, -2.73808017, 27.4942772, 1.873181361E-03, 2.488307858E-02, -3.49477273, 71.2001852, -43.2305736
111.901479, 130.538498, -0.127241137, -34.3180523, -8.52771186, 40.0705489, 2.097994024E-03, 1.619942865E-02, -3.74155668, -1.72704286, -2.76024002, 27.455344, 1.872572033E-03, 2.4764493E-02, -3.49546529, 71.1876042, -41.9669629
112.142963, 130.538498, -0.1270047, -33.8539517, -8.4528588, 39.5814686, 2.099566925E-03, 1.597611201E-02, -3.74052454, -1.60680398, -2.79354547, 27.4012503, 1.871981894E-03, 2.458767722E-02, -3.49636491, 71.1679879, -40.7328096
112.409505, 130.538498, -0.12679674, -33.4439517, -8.38094041, 39.1430026, 2.106245577E-03, 1.579744024E-02, -3.73903045, -1.5033741, -2.82248385, 27.3576861, 1.872382982E-03, 2.444170373E-02, -3.49693291, 71.1484593, -39.5116276
112.739586, 130.538498, -0.126576769, -33.0059356, -8.29949688, 38.6693752, 2.117488147E-03, 1.560965529E-02, -3.73697361, -1.39532196, -2.85283867, 27.3143904, 1.873535999E-03, 2.428759761E-02, -3.49734556, 71.1257199, -38.4684122
113.129965, 130.538498, -0.126353576, -32.5545533, -8.21071968, 38.1757474, 2.133309517E-03, 1.542828391E-02, -3.73437098, -1.28685893, -2.88327321, 27.2725063, 1.87542611E-03, 2.413916569E-02, -3.49755539, 71.1005042, -37.5331779
113.584512, 130.538498, -0.126129346, -32.0906731, -8.1147686, 37.6629701, 2.153682016E-03, 1.524787172E-02, -3.73124163, -1.17839085, -2.91358196, 27.2317942, 1.878030584E-03, 2.399095994E-02, -3.49756332, 71.0728779, -36.6791304
114.084512, 130.538498, -0.125913411, -31.6342489, -8.01619328, 37.1535136, 2.177377887E-03, 1.5080271E-02, -3.72775408, -1.07448985, -2.94241057, 27.193495, 1.881164919E-03, 2.38536598E-02, -3.49736979, 71.0442045, -35.9179027
114.584512, 116.674377, -0.105999913, -20.8398004, -4.37249778, 23.4671362, 1.488380178E-03, 8.545551507E-03, -2.67546026, -0.730770898, -2.25267206, 22.0832255, 1.555341139E-03, 1.552234695E-02, -2.56648994, 58.6164622, -13.3981453
115.084512, 116.674377, -0.105992458, -20.7293112, -4.33673649, 23.3307722, 1.508956991E-03, 8.543753408E-03, -2.67344357, -0.718084117, -2.25438999, 22.0719434, 1.557646319E-03, 1.552112907E-02, -2.56572114, 58.6007977, -13.404019
115.584512, 116.674377, -0.105985555, -20.6226069, -4.30235052, 23.1991906, 1.529098625E-03, 8.539794694E-03, -2.67149748, -0.705766046, -2.2560343, 22.0608913, 1.559896196E-03, 1.551804956E-02, -2.56496824, 58.5854778, -13.3917612
116.084512, 116.674377, -0.105978742, -20.519299, -4.26924215, 23.0719745, 1.548784741E-03, 8.536763719E-03, -2.66961386, -0.693744063, -2.25762454, 22.0500045, 1.562087974E-03, 1.551583797E-02, -2.56422626, 58.5704842, -13.3847388
116.584512, 116.674377, -0.105972151, -20.4193372, -4.23737127, 22.9490333, 1.568024233E-03, 8.533130786E-03, -2.66779266, -0.682022611, -2.25916399, 22.0393157, 1.564225279E-03, 1.551296024E-02, -2.56349707, 58.5557981, -13.3802062
117.084512, 110.398422, -0.101543919, -16.5930113, -3.17356124, 18.3933129, 1.353524305E-03, 7.182388742E-03, -2.32776386, -0.448481464, -2.0396498, 20.1674399, 1.444935436E-03, 1.270953873E-02, -2.25541294, 55.2553268, -6.83078186
117.584512, 110.398422, -0.101541232, -16.528501, -3.1525346, 18.3127499, 1.367410478E-03, 6.630992817E-03, -2.32691865, -0.44148237, -2.04160753, 20.1653773, 1.446812583E-03, 1.30423998E-02, -2.25520718, 55.2358441, -6.87807785
118.084512, 107.170876, -0.101800147, -15.2484315, -2.98093359, 16.9652361, 1.308321782E-03, 5.907461781E-03, -2.23030991, -0.261043337, -1.99713895, 19.52773, 1.406483586E-03, 1.203268562E-02, -2.164896, 54.6241632, -5.75566706
118.584512, 107.170876, -0.101796324, -15.1925952, -2.95868776, 16.8919196, 1.319801115E-03, 5.920577438E-03, -2.22908756, -0.257600694, -1.9978833, 19.522529, 1.407773559E-03, 1.204991238E-02, -2.16425072, 54.6073875, -5.75689839
119.084512, 105.313515, -0.101646059, -14.2632835, -2.71278157, 15.7985934, 1.277665661E-03, 5.617627946E-03, -2.163844, -0.162098825, -1.97958084, 19.2224685, 1.390349447E-03, 1.158261238E-02, -2.10436162, 54.0032539, -4.48940723
119.584512, 105.313515, -0.10164258, -14.2187002, -2.69433983, 15.7392481, 1.287741236E-03, 5.605706073E-03, -2.16291242, -0.159876338, -1.98012665, 19.2186266, 1.391525022E-03, 1.158345861E-02, -2.10384282, 53.9866223, -4.49551583
120.084512, 108.744308, -0.106580554, -16.7514664, -3.52418503, 18.8751987, 1.462675578E-03, 6.250488269E-03, -2.42126828, -0.219748359, -2.17368601, 20.5925689, 1.482162629E-03, 1.228961211E-02, -2.33633079, 56.7929807, -9.83885713
120.584512, 108.744308, -0.106577176, -16.6878343, -3.49885212, 18.7919214, 1.475223549E-03, 6.956953334E-03, -2.41969582, -0.213641786, -2.1743779, 20.5848517, 1.483501537E-03, 1.34716594E-02, -2.3353645, 56.7866464, -9.86479187
121.084512, 108.744308, -0.106572797, -16.6309549, -3.47536697, 18.7160486, 1.487966489E-03, 6.876028578E-03, -2.41849537, -0.209361234, -2.1752, 20.5798931, 1.485002464E-03, 1.333790241E-02, -2.33485136, 56.7733502, -9.87075232
121.584512, 108.744308, -0.106568561, -16.5755405, -3.45269669, 18.6424292, 1.500363112E-03, 6.882556733E-03, -2.41729493, -0.205007651, -2.17596484, 20.5747288, 1.486446612E-03, 1.335030522E-02, -2.33429674, 56.761054, -9.88000367
122.084512, 108.744308, -0.106564336, -16.5220876, -3.43091292, 18.5715066, 1.512478523E-03, 6.879490365E-03, -2.41613409, -0.200788725, -2.17669433, 20.5696831, 1.487858882E-03, 1.334654072E-02, -2.33375527, 56.7488728, -9.88988808
122.584512, 104.977081, -0.101112862, -13.3356761, -2.29266908, 14.5573745, 1.320925181E-03, 6.875806459E-03, -2.12599262, -0.10195989, -1.99904799, 19.2567837, 1.405605414E-03, 1.13252425E-02, -2.07548706, 53.2068644, -3.05083012
123.084512, 104.977081, -0.101111821, -13.3136064, -2.28585377, 14.5284453, 1.329006982E-03, 5.554794539E-03, -2.12601184, -9.989121856E-02, -1.99987013, 19.2576197, 1.40684075E-03, 1.160834349E-02, -2.07553737, 53.1888428, -3.12025514
123.584512, 104.977081, -0.101108921, -13.2867912, -2.27707148, 14.4949558, 1.336366869E-03, 5.701635618E-03, -2.12529732, -9.85536791E-02, -1.99942113, 19.2527158, 1.407637688E-03, 1.157556779E-02, -2.07494656, 53.1738739, -3.12276044
124.084512, 110.948112, -0.112534621, -18.6519047, -4.29973222, 21.4114854, 1.707949148E-03, 8.049340437E-03, -2.66141066, -0.196189588, -2.33095734, 21.564593, 1.556424601E-03, 1.496450555E-02, -2.5480362, 60.1702344, -15.764716
124.584512, 110.789215, -0.1064985, -16.9842962, -3.34110306, 18.9036453, 1.597500438E-03, 7.481897616E-03, -2.47874186, -0.280515361, -2.24107442, 21.1440861, 1.533890657E-03, 1.405670039E-02, -2.39520385, 56.8218036, -10.2579263
125.084512, 110.234001, -0.104850871, -16.2179391, -3.07156563, 17.9408665, 1.560977495E-03, 7.272011822E-03, -2.40626127, -0.263652657, -2.19000811, 20.8091396, 1.513746455E-03, 1.360005008E-02, -2.33215936, 55.8443413, -8.56073568
125.584512, 106.977654, -0.102650146, -14.3098723, -2.61305803, 15.7462836, 1.454135991E-03, 6.20404111E-03, -2.22946194, -0.128436732, -2.0700261, 19.789834, 1.448249542E-03, 1.21667953E-02, -2.17187189, 54.1503902, -5.48457306
126.084512, 106.56089, -0.104859292, -14.7458671, -2.8799847, 16.3958635, 1.495896841E-03, 6.34656843E-03, -2.28468993, -7.151915611E-02, -2.12085868, 19.9906818, 1.4622671E-03, 1.243138836E-02, -2.21864964, 55.1227326, -7.25537677
126.584512, 106.56089, -0.104855454, -14.713637, -2.86631354, 16.3527059, 1.503864408E-03, 6.249898929E-03, -2.28364766, -6.997937816E-02, -2.12058047, 19.9850237, 1.46308049E-03, 1.24832061E-02, -2.21790502, 55.1122632, -7.26334305
127.084512, 106.56089, -0.10485246, -14.6845951, -2.853921, 16.3136751, 1.511901588E-03, 6.259796899E-03, -2.28296544, -6.838623916E-02, -2.12071264, 19.981771, 1.464037424E-03, 1.247580257E-02, -2.21748022, 55.1004458, -7.27195775
127.584512, 106.56089, -0.104849395, -14.6563545, -2.84191959, 16.2757848, 1.519722821E-03, 6.257768746E-03, -2.28226392, -6.68497898E-02, -2.12078698, 19.9783401, 1.46495505E-03, 1.247489152E-02, -2.21702853, 55.088944, -7.28095967
128.084512, 105.283783, -0.10215269, -13.343978, -2.29066055, 14.5578295, 1.4403016E-03, 6.190434206E-03, -2.15961122, -6.168278705E-02, -2.04541169, 19.4883081, 1.43523397E-03, 1.179487066E-02, -2.10827422, 53.4822869, -4.12528216
128.584512, 106.154541, -0.10446922, -14.3338964, -2.6317262, 15.7808126, 1.51231217E-03, 6.278830665E-03, -2.26207475, -7.538597668E-02, -2.12283571, 19.9821251, 1.468588119E-03, 1.229082819E-02, -2.19842334, 54.8048816, -6.47715658
129.084512, 105.583443, -0.103458075, -13.7138427, -2.50980205, 15.0924482, 1.482221376E-03, 5.964842136E-03, -2.20581401, -2.583574379E-02, -2.07989811, 19.6581463, 1.447663737E-03, 1.199781422E-02, -2.14967075, 54.0362659, -5.40938118
129.584512, 105.089333, -0.103631175, -13.5521139, -2.49247685, 14.9250245, 1.480080337E-03, 5.859200212E-03, -2.19431121, 8.90367977E-04, -2.07673857, 19.5842618, 1.443743129E-03, 1.190442743E-02, -2.13857812, 54.0074811, -5.35692779
130.084512, 104.712364, -0.103584078, -13.3785163, -2.44289889, 14.7179052, 1.475937083E-03, 5.802228208E-03, -2.18092061, 1.652908303E-02, -2.07261063, 19.5263143, 1.440956552E-03, 1.181006644E-02, -2.12619438, 53.881741, -5.1282129
130.584512, 104.448013, -0.103698949, -13.2695893, -2.42201726, 14.5966879, 1.475827308E-03, 5.768872948E-03, -2.17549541, 3.381452176E-02, -2.07377477, 19.5030138, 1.440320727E-03, 1.176469063E-02, -2.12106132, 53.8376918, -5.06115323
131.084512, 104.345299, -0.103808402, -13.2223656, -2.41549785, 14.5460138, 1.479249606E-03, 5.759250518E-03, -2.17475085, 4.387771622E-02, -2.07616998, 19.5023946, 1.441078647E-03, 1.175418287E-02, -2.12033926, 53.8282375, -5.07090477
131.584512, 104.289841, -0.103891083, -13.1930553, -2.4073906, 14.5107542, 1.483435896E-03, 5.767062485E-03, -2.17487178, 5.016566349E-02, -2.07940693, 19.5131318, 1.442598981E-03, 1.175855644E-02, -2.12046307, 53.8153496, -5.07831402
132.084512, 104.244194, -0.103930856, -13.1592769, -2.39286062, 14.465681, 1.487014944E-03, 5.776294768E-03, -2.17411556, 5.474323078E-02, -2.0823974, 19.5251681, 1.444224171E-03, 1.176196428E-02, -2.11985506, 53.7812982, -5.04960319
132.584512, 104.209709, -0.103990075, -13.1307591, -2.38574809, 14.4320888, 1.490907556E-03, 5.776582543E-03, -2.17405668, 6.021300836E-02, -2.08462623, 19.532537, 1.445458588E-03, 1.176413118E-02, -2.11987155, 53.7628474, -5.05044727
133.084512, 104.189812, -0.104071447, -13.1175894, -2.38244939, 14.4162627, 1.495613475E-03, 5.785249146E-03, -2.17523434, 6.479703728E-02, -2.08790014, 19.547438, 1.44718265E-03, 1.177412259E-02, -2.12097839, 53.7592483, -5.07816468
133.584512, 104.117081, -0.104067829, -13.0579769, -2.36172151, 14.3416427, 1.497061658E-03, 5.782578655E-03, -2.17210569, 7.087060935E-02, -2.08893779, 19.5459826, 1.447861905E-03, 1.176156476E-02, -2.11827505, 53.696281, -4.99778995
134.084512, 104.117081, -0.104065364, -13.0480938, -2.35666579, 14.3274553, 1.501518908E-03, 5.781682103E-03, -2.1717107, 7.041088959E-02, -2.08849301, 19.5439262, 1.448408934E-03, 1.176011085E-02, -2.11793175, 53.6854768, -5.00851598
134.584512, 104.428856, -0.10454668, -13.2731291, -2.42985777, 14.6021064, 1.521449835E-03, 5.897627916E-03, -2.19568159, 6.645112629E-02, -2.10741302, 19.6762055, 1.457690148E-03, 1.19187911E-02, -2.13954067, 53.9334507, -5.51282902
135.084512, 104.428856, -0.10454405, -13.2619545, -2.42436043, 14.5864157, 1.525948879E-03, 5.902927748E-03, -2.19521896, 6.622685342E-02, -2.1069425, 19.6737265, 1.45822476E-03, 1.192618977E-02, -2.13915666, 53.9234042, -5.52279285
135.584512, 104.428856, -0.104541679, -13.2515073, -2.41919279, 14.5716853, 1.530381364E-03, 5.90231979E-03, -2.19481411, 6.601916698E-02, -2.10655511, 19.6717196, 1.458776499E-03, 1.192445039E-02, -2.1388289, 53.9131851, -5.53350118
136.084512, 103.486694, -0.103192306, -12.4751324, -2.14692609, 13.6075994, 1.483681777E-03, 5.669168909E-03, -2.12273582, 9.006080519E-02, -2.06129735, 19.3423471, 1.438291462E-03, 1.145945429E-02, -2.07451308, 53.0238147, -3.88489981
136.584512, 103.486694, -0.103190517, -12.4720715, -2.1451869, 13.6025544, 1.487121861E-03, 5.592080787E-03, -2.1226092, 8.925554536E-02, -2.06092178, 19.3417494, 1.438781351E-03, 1.148043038E-02, -2.0743441, 53.0123405, -3.90232673
137.084512, 107.222244, -0.109321864, -15.5392529, -3.22349105, 17.4463652, 1.698895745E-03, 7.021729318E-03, -2.42760231, -3.01342353E-03, -2.24517535, 20.6900438, 1.525886436E-03, 1.347853215E-02, -2.34390157, 56.9531572, -10.7850632
137.584512, 107.222244, -0.109318354, -15.5132929, -3.21085665, 17.4103389, 1.705792813E-03, 7.019453814E-03, -2.42681276, -1.103847445E-03, -2.24556977, 20.6879235, 1.526780897E-03, 1.347780631E-02, -2.34360508, 56.9455352, -10.8107215
138.084512, 106.261581, -0.104134748, -13.7298366, -2.36697237, 14.9775159, 1.584205504E-03, 7.592370865E-03, -2.24068082, -3.636806418E-02, -2.13496431, 20.0490301, 1.487857218E-03, 1.237397661E-02, -2.18340381, 54.0261917, -5.74009759
138.584512, 105.839195, -0.104717568, -13.6994746, -2.53121151, 15.089131, 1.593225696E-03, 5.967006545E-03, -2.24056643, 2.66724459E-02, -2.12599989, 19.8947009, 1.477286865E-03, 1.225121561E-02, -2.18274456, 54.1752591, -6.39963486
139.084512, 105.053391, -0.104479876, -13.3046649, -2.44048208, 14.6390778, 1.57309857E-03, 5.962404198E-03, -2.2055518, 5.352927984E-02, -2.09899222, 19.6729258, 1.463289308E-03, 1.20204891E-02, -2.15011303, 53.9705987, -5.87689333
139.584512, 104.620926, -0.104067061, -13.1168832, -2.33418344, 14.3699071, 1.563536058E-03, 5.888253133E-03, -2.18310281, 5.151445894E-02, -2.09475825, 19.6249847, 1.46140945E-03, 1.188683721E-02, -2.12971468, 53.6762428, -5.38501504
140.084512, 104.325394, -0.104109399, -13.0080321, -2.31754519, 14.2527221, 1.560856442E-03, 5.828338207E-03, -2.175126, 6.571464891E-02, -2.09088207, 19.5731371, 1.458560091E-03, 1.181815709E-02, -2.12206556, 53.6318321, -5.31038685
140.584512, 104.222519, -0.104117919, -12.958911, -2.30506117, 14.1953972, 1.561329034E-03, 5.814919093E-03, -2.17189075, 7.096869092E-02, -2.09008987, 19.5587638, 1.458155337E-03, 1.17953115E-02, -2.11904403, 53.5968027, -5.26737736
141.084512, 104.205025, -0.104285069, -12.9752524, -2.31548566, 14.2192774, 1.566081783E-03, 5.83260024E-03, -2.17600281, 7.673566921E-02, -2.09577101, 19.5869007, 1.460511867E-03, 1.182082266E-02, -2.12265518, 53.6356363, -5.36767225
141.584512, 104.205025, -0.104282672, -12.9704254, -2.31290363, 14.2121903, 1.569125092E-03, 5.836588587E-03, -2.17571013, 7.624152988E-02, -2.09537068, 19.5854531, 1.460891339E-03, 1.182180609E-02, -2.12237263, 53.6265645, -5.37974934
142.084512, 104.205025, -0.10428041, -12.9658775, -2.31045537, 14.2054857, 1.572109411E-03, 5.836440665E-03, -2.17543935, 7.578748038E-02, -2.09501219, 19.5841899, 1.461273034E-03, 1.182100666E-02, -2.12210893, 53.6175175, -5.3921037
142.584512, 103.770279, -0.103889056, -12.6610245, -2.21351468, 13.8354636, 1.555188213E-03, 5.724225152E-03, -2.1489916, 9.256389419E-02, -2.08074528, 19.4649063, 1.454092301E-03, 1.164590934E-02, -2.09836263, 53.2971392, -4.81745821
143.084512, 103.770279, -0.103886943, -12.6593248, -2.21221419, 13.8323613, 1.557725925E-03, 5.718275811E-03, -2.14881182, 9.179165629E-02, -2.08036531, 19.464143, 1.454437143E-03, 1.16493526E-02, -2.09815672, 53.2877798, -4.83118857
143.584512, 103.770279, -0.10388473, -12.6573913, -2.21083436, 13.8290222, 1.560168387E-03, 5.71943042E-03, -2.14858563, 9.105707465E-02, -2.07994304, 19.4630687, 1.454751389E-03, 1.164839142E-02, -2.09790055, 53.2787805, -4.84372064
