Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 94.1167679, -0.115930667, -21.1555208, -4.36106007, 23.4307, 9.260776153E-04, 3.66337744E-02, -2.26100285, -3.07235234, -3.2092995, 23.5553214, 1.78944786E-03, 1.405156247E-02, -2.23000856, 50.2367368, -30.5903064
101.9125, 94.1167679, -0.115924152, -20.8580292, -4.27165464, 23.08008, 9.118627956E-04, 3.660575171E-02, -2.25623312, -2.9966416, -3.21129173, 23.502851, 1.796224449E-03, 1.403349523E-02, -2.22949441, 50.2014604, -29.9620885
102.4125, 100.049721, -0.115623931, -23.5392235, -4.9247735, 26.1791726, 9.225413818E-04, 3.941660839E-02, -2.41921445, -3.52092958, -3.32780044, 24.5338676, 1.876376555E-03, 1.486410401E-02, -2.39393655, 51.8752799, -33.1733515
102.9125, 100.705132, -0.114428485, -23.4089006, -5.02635387, 26.1748107, 9.022786067E-04, 3.88816136E-02, -2.39696941, -3.45682641, -3.2400455, 24.1076431, 1.851482651E-03, 1.448769697E-02, -2.37733381, 51.8134818, -33.1266264
103.4125, 101.865211, -0.113946515, -23.8738312, -5.20803567, 26.7919677, 9.154201901E-04, 3.908392156E-02, -2.4103026, -3.58626876, -3.15789843, 23.8028537, 1.836076667E-03, 1.435068049E-02, -2.3871034, 52.9987321, -34.3111016
103.9125, 102.021103, -0.111206924, -23.1636047, -4.95816203, 25.9050494, 9.179851178E-04, 3.770276628E-02, -2.33318129, -3.58512968, -3.03092453, 23.1695336, 1.799617689E-03, 1.360127571E-02, -2.31850378, 52.2267118, -32.8870099
104.4125, 102.186699, -0.109493183, -22.8637177, -4.75795253, 25.4402278, 9.408592838E-04, 3.695898626E-02, -2.28918039, -3.63814776, -2.98401285, 22.9188843, 1.792944674E-03, 1.327663844E-02, -2.28046597, 51.8377547, -32.0813183
104.9125, 102.28083, -0.108120089, -22.5714245, -4.64295275, 25.0684019, 9.545709943E-04, 3.626147189E-02, -2.25074042, -3.65743839, -2.91328348, 22.5539237, 1.775830492E-03, 1.290564056E-02, -2.24559397, 51.7297773, -31.7430543
105.4125, 102.996216, -0.10755914, -22.6865281, -4.70655812, 25.2435141, 9.766835826E-04, 3.61922261E-02, -2.25415353, -3.69468378, -2.86483515, 22.3299934, 1.76732842E-03, 1.271514974E-02, -2.24949047, 52.2314482, -32.4579738
105.9125, 100.70903, -0.10257714, -20.7288685, -4.0164278, 22.7967573, 9.470214817E-04, 3.308227068E-02, -2.03715479, -3.63712177, -2.59666037, 20.8977196, 1.673357195E-03, 1.116348297E-02, -2.04378714, 50.2519007, -28.7515902
106.4125, 100.70903, -0.102562084, -20.4879847, -3.9493869, 22.5164272, 9.5736458E-04, 3.267972363E-02, -2.03460456, -3.56921615, -2.60487235, 20.8621827, 1.679219288E-03, 1.12904572E-02, -2.04387765, 50.2203493, -28.8049579
106.9125, 100.70903, -0.102543713, -20.2521058, -3.88308438, 22.2419255, 9.685945235E-04, 3.269386651E-02, -2.03166895, -3.50556986, -2.6104843, 20.8208707, 1.684437068E-03, 1.12505007E-02, -2.04342075, 50.1915493, -28.7549864
107.4125, 111.889343, -0.116115659, -27.1043916, -6.53026143, 31.1688868, 1.316898913E-03, 4.362958286E-02, -2.7698914, -3.83378313, -3.17666352, 24.0011146, 1.911864309E-03, 1.517623601E-02, -2.73138048, 60.1199622, -41.9105201
107.9125, 111.889343, -0.115895143, -26.491246, -6.40274971, 30.4938315, 1.329620715E-03, 4.348492318E-02, -2.76795343, -3.61172458, -3.2004348, 23.8784727, 1.912405196E-03, 1.50075622E-02, -2.73250534, 60.0890551, -39.719075
108.4125, 111.964043, -0.107259813, -24.4057532, -5.13228725, 27.2717559, 1.257313351E-03, 4.009247065E-02, -2.52705758, -3.80066983, -3.07229374, 23.2619342, 1.888694721E-03, 1.367002714E-02, -2.52527758, 55.5096545, -32.4426246
108.9125, 111.108589, -0.105021751, -23.3105205, -4.75257021, 25.9041579, 1.236472376E-03, 3.846398999E-02, -2.4300598, -3.70128421, -2.98438635, 22.729459, 1.859696847E-03, 1.308337098E-02, -2.43720492, 54.2852616, -30.0836399
109.4125, 106.346558, -0.100962147, -20.5414429, -4.00374181, 22.6544331, 1.121809277E-03, 3.466789832E-02, -2.16219035, -3.35826818, -2.69680728, 20.981266, 1.738593531E-03, 1.115231516E-02, -2.18125695, 51.8609762, -25.5864016
109.9125, 106.346558, -0.100949639, -20.357707, -3.95126896, 22.4387322, 1.141197181E-03, 3.434162718E-02, -2.16001616, -3.30942047, -2.70290118, 20.9567597, 1.744282663E-03, 1.136287218E-02, -2.18112235, 51.834784, -25.6447275
110.4125, 109.415619, -0.104829984, -22.594189, -4.82278038, 25.3357141, 1.290687305E-03, 3.820303423E-02, -2.36868104, -3.45710882, -2.84082305, 21.7805158, 1.807558707E-03, 1.202382483E-02, -2.37690729, 54.9357753, -31.0743456
110.9125, 109.415619, -0.104779446, -22.3344596, -4.75417663, 25.0347313, 1.310424325E-03, 3.717500634E-02, -2.36590215, -3.37922247, -2.8480748, 21.7313147, 1.811541247E-03, 1.222331989E-02, -2.3758757, 54.9189301, -31.1276095
111.4125, 109.415619, -0.104739252, -22.1088508, -4.69217293, 24.7708965, 1.331800443E-03, 3.72485677E-02, -2.36365822, -3.31478231, -2.85550102, 21.6952023, 1.816412807E-03, 1.216312432E-02, -2.37564204, 54.8979621, -30.9697205
111.9125, 109.415619, -0.104700302, -21.8906707, -4.63226877, 24.5157624, 1.352756893E-03, 3.720142074E-02, -2.36143161, -3.25238976, -2.86244009, 21.6596332, 1.821133313E-03, 1.213371466E-02, -2.37529605, 54.8780456, -30.8137341
112.4125, 107.199661, -0.100324056, -19.7971277, -3.76086991, 21.7637227, 1.263891034E-03, 3.510540469E-02, -2.16420626, -3.17144004, -2.70791282, 20.7524162, 1.766324789E-03, 1.108164578E-02, -2.19176811, 52.3161125, -25.8535195
112.9125, 106.281761, -0.100562052, -19.3987602, -3.81426091, 21.4460397, 1.265484258E-03, 3.376150552E-02, -2.14161335, -2.9958514, -2.66399139, 20.4048139, 1.74390543E-03, 1.084553764E-02, -2.17029285, 52.323791, -26.2860589
113.4125, 105.185555, -9.926664562E-02, -18.5575704, -3.47070895, 20.3551919, 1.245036821E-03, 3.293302147E-02, -2.06927568, -2.94228876, -2.61557537, 20.0756243, 1.72771827E-03, 1.05566713E-02, -2.10237992, 51.5129423, -24.6035012
113.9125, 105.452927, -0.100309727, -18.8464101, -3.56717491, 20.7107609, 1.286792693E-03, 3.348289384E-02, -2.10936745, -2.94128229, -2.66174361, 20.2724109, 1.748183639E-03, 1.079483767E-02, -2.1398671, 52.1677156, -25.6447876
114.4125, 105.097878, -9.988962587E-02, -18.4220267, -3.51503977, 20.2719336, 1.285603117E-03, 3.29504462E-02, -2.08265992, -2.83227298, -2.62518803, 20.0198774, 1.733666251E-03, 1.05061774E-02, -2.11624976, 51.8396654, -25.2865572
114.9125, 104.64846, -9.984295792E-02, -18.1381378, -3.45166097, 19.9526653, 1.292674088E-03, 3.271305904E-02, -2.06679198, -2.76563736, -2.61426161, 19.8977708, 1.7298048E-03, 1.041891473E-02, -2.10157905, 51.7489443, -25.1297213
115.4125, 104.422104, -9.986516322E-02, -17.9397927, -3.40413725, 19.7268595, 1.304135631E-03, 3.259833802E-02, -2.05971454, -2.71472343, -2.6128699, 19.8369755, 1.730432545E-03, 1.036953149E-02, -2.09550369, 51.7077522, -25.0689368
115.9125, 104.377426, -9.983832256E-02, -17.8007974, -3.36245516, 19.5613986, 1.318553847E-03, 3.255728634E-02, -2.0565173, -2.68139252, -2.61549942, 19.8116549, 1.733684237E-03, 1.03503693E-02, -2.09340723, 51.6692853, -25.0294697
116.4125, 104.337914, -9.986571993E-02, -17.6768347, -3.33028833, 19.4183868, 1.333259195E-03, 3.253738158E-02, -2.0550712, -2.64632545, -2.6190839, 19.7913591, 1.737089794E-03, 1.0336692E-02, -2.09287445, 51.6569085, -25.035289
116.9125, 104.312912, -9.98939558E-02, -17.5624519, -3.29862254, 19.2846849, 1.348008361E-03, 3.252821344E-02, -2.05408418, -2.6139511, -2.62371092, 19.778264, 1.740952249E-03, 1.032938451E-02, -2.09277491, 51.6438308, -25.0381299
117.4125, 104.224449, -9.980806124E-02, -17.3983588, -3.24625263, 19.0862865, 1.359168E-03, 3.244652039E-02, -2.04790394, -2.58022337, -2.62431834, 19.7435076, 1.743207721E-03, 1.029913828E-02, -2.08779649, 51.5554357, -24.9050699
117.9125, 104.479973, -0.100203626, -17.488467, -3.28991381, 19.2097494, 1.385391716E-03, 3.271975059E-02, -2.06626004, -2.56335869, -2.64399232, 19.8234305, 1.753413964E-03, 1.038370736E-02, -2.10583623, 51.7893, -25.3495292
118.4125, 104.479973, -0.100190492, -17.3867495, -3.260356, 19.0896525, 1.399552245E-03, 3.269763847E-02, -2.06492897, -2.53667536, -2.64674182, 19.8068728, 1.756731627E-03, 1.03719737E-02, -2.10532218, 51.7731519, -25.341464
118.9125, 104.030952, -9.928363841E-02, -16.892971, -3.0612626, 18.4554215, 1.388675259E-03, 3.21738381E-02, -2.02396565, -2.50148387, -2.6202683, 19.6280936, 1.748914146E-03, 1.019178964E-02, -2.06781841, 51.1880446, -24.2976895
119.4125, 104.809738, -0.101399615, -17.5732924, -3.40151379, 19.3915774, 1.451093129E-03, 3.344592125E-02, -2.10648727, -2.47643676, -2.67549006, 19.9048312, 1.771145779E-03, 1.051019771E-02, -2.1438642, 52.5090923, -26.5233378
119.9125, 104.798294, -9.968590522E-02, -17.093561, -3.04910997, 18.6342858, 1.439058917E-03, 3.287785482E-02, -2.05875237, -2.54248651, -2.67115712, 19.8810945, 1.777578471E-03, 1.047832301E-02, -2.10223155, 51.5319691, -24.7452985
120.4125, 104.539391, -9.989343479E-02, -16.9404378, -3.12030906, 18.5526702, 1.448486706E-03, 3.252960347E-02, -2.054183, -2.43855689, -2.65123016, 19.7226545, 1.767848749E-03, 1.028405637E-02, -2.09841214, 51.562129, -25.0638037
120.9125, 104.377151, -9.985304881E-02, -16.8138662, -3.07916116, 18.3993708, 1.45831552E-03, 3.247637754E-02, -2.04770678, -2.411866, -2.6517019, 19.6914967, 1.769671487E-03, 1.027388014E-02, -2.09265946, 51.5074325, -24.9653518
121.4125, 104.303635, -9.986846273E-02, -16.7137798, -3.05546978, 18.2857149, 1.469399526E-03, 3.243457002E-02, -2.04539828, -2.38361272, -2.65264197, 19.6669237, 1.771671781E-03, 1.025385E-02, -2.09088045, 51.4924421, -24.9518919
121.9125, 104.231049, -9.980137606E-02, -16.5923481, -3.01836913, 18.1405248, 1.478539159E-03, 3.236745382E-02, -2.04060429, -2.35811037, -2.65208812, 19.6364122, 1.773245033E-03, 1.022753351E-02, -2.08685278, 51.4294968, -24.8514189
122.4125, 104.231049, -9.979034852E-02, -16.5172559, -2.99722524, 18.0524363, 1.490125698E-03, 3.235424565E-02, -2.03964996, -2.33801009, -2.65397997, 19.6236993, 1.77597783E-03, 1.021843968E-02, -2.0864343, 51.4148922, -24.8408381
122.9125, 104.414833, -0.100054789, -16.5799962, -3.02782061, 18.1378479, 1.510257499E-03, 3.254085648E-02, -2.05235895, -2.32622225, -2.66723789, 19.677566, 1.783357335E-03, 1.027546906E-02, -2.09885235, 51.5751228, -25.1405123
123.4125, 104.024445, -9.934479034E-02, -16.1837145, -2.87402286, 17.6357207, 1.500098944E-03, 3.20963434E-02, -2.01914934, -2.29467006, -2.64440525, 19.5248895, 1.776241517E-03, 1.012186605E-02, -2.06821462, 51.1133518, -24.3153783
123.9125, 104.024445, -9.933525834E-02, -16.1193946, -2.85651273, 17.5607207, 1.510756953E-03, 3.206245145E-02, -2.01839245, -2.27713938, -2.64604358, 19.5140669, 1.778802391E-03, 1.012102413E-02, -2.06790101, 51.0987401, -24.3123839
124.4125, 104.807571, -0.10116259, -16.7705137, -3.1587189, 18.4311808, 1.569140476E-03, 3.32403087E-02, -2.0935466, -2.27151422, -2.6986341, 19.7909142, 1.800723052E-03, 1.041939181E-02, -2.13739861, 52.252542, -26.249466
124.9125, 104.592087, -9.982823698E-02, -16.3330179, -2.89393949, 17.7936446, 1.553665017E-03, 3.261607694E-02, -2.04856618, -2.29519956, -2.68549507, 19.7002652, 1.799894588E-03, 1.030161944E-02, -2.09719064, 51.4555597, -24.855826
125.4125, 104.431938, -9.980582722E-02, -16.1821627, -2.90744575, 17.6634897, 1.558956457E-03, 3.238392912E-02, -2.04253255, -2.23502792, -2.67002384, 19.5938382, 1.794088064E-03, 1.01956756E-02, -2.09190922, 51.3978272, -24.8830414
125.9125, 104.314346, -9.977429934E-02, -16.0873236, -2.8791523, 17.5508529, 1.566443956E-03, 3.233563134E-02, -2.03783569, -2.21399479, -2.6695333, 19.5670905, 1.795265731E-03, 1.018056576E-02, -2.08765816, 51.3568564, -24.8067849
126.4125, 104.292892, -9.979015071E-02, -16.0278671, -2.86599387, 17.4840858, 1.575901893E-03, 3.232139809E-02, -2.03726042, -2.19533409, -2.67081913, 19.5544433, 1.79729481E-03, 1.017073239E-02, -2.0873645, 51.354445, -24.8093463
126.9125, 104.216187, -9.970661473E-02, -15.923456, -2.83344282, 17.358769, 1.581941019E-03, 3.224711489E-02, -2.03211623, -2.17550816, -2.66886315, 19.5234859, 1.79799455E-03, 1.014254153E-02, -2.08279484, 51.2863441, -24.6920791
127.4125, 104.386597, -9.997868073E-02, -16.0019444, -2.87074074, 17.464036, 1.59981057E-03, 3.242952743E-02, -2.04483727, -2.167028, -2.68082105, 19.5754668, 1.804478744E-03, 1.019771004E-02, -2.094997, 51.4534674, -24.9948749
127.9125, 104.386597, -9.996789201E-02, -15.9468937, -2.85567736, 17.3998115, 1.608568479E-03, 3.241475095E-02, -2.04411179, -2.15183671, -2.68202055, 19.5652781, 1.806536028E-03, 1.018907598E-02, -2.09458723, 51.4414029, -24.9754683
128.4125, 104.092392, -9.931737835E-02, -15.6243662, -2.72228343, 16.985383, 1.598658541E-03, 3.204691129E-02, -2.01593407, -2.1328777, -2.66327892, 19.4450434, 1.801018088E-03, 1.006630746E-02, -2.06861929, 51.0281467, -24.2391947
128.9125, 104.519501, -0.1006623, -16.0407295, -2.94239172, 17.5619664, 1.639424061E-03, 3.277562779E-02, -2.06632844, -2.11050436, -2.69462166, 19.6003939, 1.813547984E-03, 1.025298473E-02, -2.1148223, 51.8592334, -25.6341458
129.4125, 104.413704, -9.978502209E-02, -15.719716, -2.79722372, 17.1376682, 1.628664497E-03, 3.233247475E-02, -2.03784675, -2.10064821, -2.67643517, 19.4925764, 1.808925708E-03, 1.011318671E-02, -2.08967304, 51.3258343, -24.7794016
129.9125, 104.313538, -9.970624606E-02, -15.6587284, -2.7610967, 17.0501372, 1.635286283E-03, 3.225194086E-02, -2.03280206, -2.0951725, -2.6806107, 19.4947466, 1.812035221E-03, 1.012216627E-02, -2.08511335, 51.2572975, -24.6670774
130.4125, 104.27124, -9.970159113E-02, -15.6014233, -2.74852485, 16.9858, 1.642199824E-03, 3.222618979E-02, -2.03120183, -2.07877899, -2.68043725, 19.4781919, 1.813215418E-03, 1.010782637E-02, -2.08373015, 51.242002, -24.6428826
130.9125, 104.209175, -9.964999675E-02, -15.5234966, -2.72613732, 16.8939127, 1.647346386E-03, 3.217161036E-02, -2.02757203, -2.06231605, -2.67902397, 19.454408, 1.813859563E-03, 1.008665918E-02, -2.08046372, 51.1950922, -24.5601928
131.4125, 104.209175, -9.964048889E-02, -15.4812895, -2.71504467, 16.8450018, 1.654521518E-03, 3.216220451E-02, -2.02703521, -2.05040855, -2.6798917, 19.4463635, 1.815579251E-03, 1.008022865E-02, -2.0801349, 51.183744, -24.5432507
131.9125, 104.319176, -9.984019294E-02, -15.5322487, -2.74223194, 16.9155118, 1.667854616E-03, 3.228631356E-02, -2.03592039, -2.04203016, -2.68792904, 19.4794391, 1.820115194E-03, 1.011577225E-02, -2.08858691, 51.3044291, -24.7566535
132.4125, 104.167137, -9.94095769E-02, -15.3320322, -2.65509233, 16.6551409, 1.663436813E-03, 3.206045928E-02, -2.01867666, -2.03189614, -2.67763426, 19.4116048, 1.817781516E-03, 1.004438955E-02, -2.07280482, 51.0339699, -24.2785987
132.9125, 104.308823, -0.100094471, -15.4968944, -2.76496446, 16.9012077, 1.684965125E-03, 3.236183575E-02, -2.04163368, -2.00539821, -2.68946447, 19.4598118, 1.822504056E-03, 1.011342125E-02, -2.09369502, 51.4455566, -24.9724602
133.4125, 104.303986, -9.970118221E-02, -15.3598823, -2.69633236, 16.7152798, 1.684178233E-03, 3.219890365E-02, -2.03042958, -2.00284397, -2.68463048, 19.4271888, 1.822619456E-03, 1.006352123E-02, -2.08400944, 51.206955, -24.5892472
133.9125, 104.26651, -9.96482902E-02, -15.317646, -2.67325369, 16.6564334, 1.689845526E-03, 3.21672059E-02, -2.02783335, -1.99780461, -2.68730818, 19.4280012, 1.824978401E-03, 1.006617512E-02, -2.08171388, 51.1645813, -24.5147932
134.4125, 104.256149, -9.966568157E-02, -15.2847875, -2.66844608, 16.621478, 1.696226376E-03, 3.216225389E-02, -2.0278656, -1.98544164, -2.68796253, 19.4199384, 1.826317056E-03, 1.00593741E-02, -2.08181802, 51.1671844, -24.5196352
134.9125, 104.188881, -9.956384384E-02, -15.2017164, -2.64079599, 16.5204635, 1.698814429E-03, 3.208739408E-02, -2.02269172, -1.97259918, -2.68504804, 19.3917202, 1.826242057E-03, 1.003206765E-02, -2.07707054, 51.0942769, -24.3881715
135.4125, 104.188881, -9.955494411E-02, -15.1687874, -2.63243701, 16.4825145, 1.704549166E-03, 3.207886869E-02, -2.02227805, -1.9630746, -2.68568486, 19.3852114, 1.827639053E-03, 1.0026807E-02, -2.07678947, 51.0839047, -24.3710003
135.9125, 104.321083, -9.981382186E-02, -15.2509513, -2.67269758, 16.5929486, 1.71814868E-03, 3.223663005E-02, -2.03361576, -1.95708432, -2.69495599, 19.4279184, 1.832405979E-03, 1.007208328E-02, -2.08743398, 51.2429185, -24.6471135
136.4125, 104.280899, -0.100019031, -15.2293969, -2.69793465, 16.5935408, 1.725263505E-03, 3.225896518E-02, -2.03702246, -1.93021263, -2.6922484, 19.3988877, 1.831532214E-03, 1.006134617E-02, -2.09015518, 51.3619576, -24.8149574
136.9125, 104.315964, -9.956901141E-02, -15.1338226, -2.61131582, 16.4323475, 1.724693989E-03, 3.215592106E-02, -2.02625542, -1.95053137, -2.69548799, 19.4125909, 1.835339877E-03, 1.004992428E-02, -2.08102821, 51.0931745, -24.3675259
137.4125, 104.275406, -9.960218558E-02, -15.0891519, -2.61784037, 16.3953412, 1.729404928E-03, 3.211488407E-02, -2.02562253, -1.92924733, -2.69191269, 19.3828614, 1.834510301E-03, 1.002432977E-02, -2.08040637, 51.1014686, -24.3983399
137.9125, 104.255348, -9.960380999E-02, -15.0594091, -2.61049997, 16.361274, 1.734363449E-03, 3.210694003E-02, -2.02500213, -1.9201676, -2.69259374, 19.3765301, 1.835711542E-03, 1.00200244E-02, -2.07985695, 51.0952292, -24.3821795
138.4125, 104.195946, -9.951461206E-02, -14.9889971, -2.58723967, 16.2758349, 1.736295826E-03, 3.204047317E-02, -2.02051291, -1.90933259, -2.68993428, 19.3518401, 1.835562402E-03, 9.995582689E-03, -2.07570385, 51.0316472, -24.2660558
138.9125, 104.195946, -9.950611171E-02, -14.962115, -2.58061283, 16.244998, 1.740988161E-03, 3.203298993E-02, -2.02017441, -1.90139549, -2.69042622, 19.3463654, 1.83672196E-03, 9.990890241E-03, -2.07545257, 51.0220404, -24.2483614
139.4125, 104.312447, -9.972990716E-02, -15.0359449, -2.61631727, 16.3436645, 1.752629262E-03, 3.217019941E-02, -2.0300915, -1.89670975, -2.6984752, 19.3840474, 1.840846277E-03, 1.003033058E-02, -2.08474218, 51.1597424, -24.4861241
139.9125, 104.173676, -9.928158258E-02, -14.851721, -2.53056545, 16.1002786, 1.74558673E-03, 3.194871573E-02, -2.0129566, -1.89276462, -2.6882619, 19.3220303, 1.838263067E-03, 9.963214187E-03, -2.06901182, 50.8826294, -23.9936666
140.4125, 104.309784, -9.963218249E-02, -14.9355712, -2.59957412, 16.23506, 1.758324323E-03, 3.210462706E-02, -2.02711081, -1.87249831, -2.69186796, 19.3377141, 1.840080402E-03, 9.985322533E-03, -2.08215459, 51.0972004, -24.3815805
140.9125, 104.275368, -9.952821651E-02, -14.9025533, -2.56678206, 16.177327, 1.761284571E-03, 3.206725804E-02, -2.02282197, -1.87675959, -2.6961884, 19.3492248, 1.84284242E-03, 9.993080347E-03, -2.07824792, 51.0261951, -24.2458825
141.4125, 104.252129, -9.952171215E-02, -14.8711567, -2.56145714, 16.1432583, 1.764969928E-03, 3.204687783E-02, -2.02193024, -1.86709208, -2.69557463, 19.3378872, 1.843343777E-03, 9.98226108E-03, -2.07740976, 51.0156059, -24.2262549
141.9125, 104.195274, -9.945729187E-02, -14.8127487, -2.54396474, 16.0738819, 1.766522744E-03, 3.199136816E-02, -2.01828011, -1.85686868, -2.69317259, 19.3158217, 1.843080078E-03, 9.960855047E-03, -2.07399039, 50.9670081, -24.1353927
142.4125, 104.195274, -9.944916394E-02, -14.7906096, -2.53865061, 16.0485923, 1.77034436E-03, 3.198476176E-02, -2.01799967, -1.85020416, -2.69356507, 19.3112109, 1.844039864E-03, 9.956541874E-03, -2.07376595, 50.9580574, -24.1176776
142.9125, 104.308563, -9.966911549E-02, -14.8668113, -2.57483668, 16.1497702, 1.781032305E-03, 3.211932126E-02, -2.02775243, -1.84659546, -2.70132545, 19.3486129, 1.847891506E-03, 9.995327493E-03, -2.08287454, 51.0936542, -24.3506287
143.4125, 104.176346, -9.923291729E-02, -14.6926192, -2.49255901, 15.9189139, 1.773460205E-03, 3.190587892E-02, -2.01122266, -1.84408139, -2.69146429, 19.2898798, 1.845284386E-03, 9.931233717E-03, -2.06768638, 50.8246255, -23.8721729
143.9125, 104.296631, -9.941926239E-02, -14.7900623, -2.50927406, 16.024287, 1.784389911E-03, 3.205350941E-02, -2.021034, -1.85900617, -2.70471524, 19.3598902, 1.852000168E-03, 1.000831663E-02, -2.0768091, 50.9477654, -24.0474469
144.4125, 104.279526, -9.94961114E-02, -14.7500667, -2.53776469, 16.0092085, 1.787739457E-03, 3.202067577E-02, -2.02165114, -1.82650907, -2.69761468, 19.3113746, 1.848889744E-03, 9.952850564E-03, -2.07737537, 50.9785991, -24.1441094
144.9125, 104.250931, -9.946641366E-02, -14.721684, -2.52636719, 15.9731947, 1.790359036E-03, 3.200281318E-02, -2.01998142, -1.82162237, -2.69799086, 19.3060685, 1.84972894E-03, 9.950875157E-03, -2.07581763, 50.9544482, -24.0939345
145.4125, 104.252129, -9.948131947E-02, -14.7085348, -2.52577501, 15.9602141, 1.794073935E-03, 3.200428074E-02, -2.02044354, -1.81494448, -2.69867536, 19.3034716, 1.850623425E-03, 9.947822129E-03, -2.07624897, 50.9591999, -24.0989897
145.9125, 104.196846, -9.93966681E-02, -14.6499042, -2.50592218, 15.8887649, 1.794406577E-03, 3.194322615E-02, -2.01629888, -1.8068575, -2.69600499, 19.2816139, 1.85015038E-03, 9.92567889E-03, -2.07237101, 50.8998504, -23.9885048
146.4125, 104.304733, -9.960641566E-02, -14.7252813, -2.54118733, 15.9883314, 1.804110215E-03, 3.207148018E-02, -2.0256389, -1.80411943, -2.70337564, 19.3178441, 1.853710286E-03, 9.963282529E-03, -2.08108119, 51.0292339, -24.2107091
146.9125, 104.178352, -9.918930593E-02, -14.5614312, -2.46329252, 15.7709533, 1.796277026E-03, 3.186757056E-02, -2.00987154, -1.80237856, -2.69392173, 19.2622096, 1.851092532E-03, 9.90216756E-03, -2.06657946, 50.772078, -23.7532601
147.4125, 104.29203, -9.936439139E-02, -14.6561524, -2.4795903, 15.8734314, 1.806147878E-03, 3.200745551E-02, -2.01916357, -1.81722804, -2.70648947, 19.3291855, 1.857363873E-03, 9.975266111E-03, -2.07520885, 50.8877382, -23.9176695
147.9125, 104.282639, -9.941015077E-02, -14.6243883, -2.49887005, 15.85866, 1.808850639E-03, 3.197944373E-02, -2.01930888, -1.79288905, -2.70163716, 19.2939547, 1.855267674E-03, 9.93236083E-03, -2.07535899, 50.902297, -23.97652
148.4125, 104.2565, -9.942216128E-02, -14.5998806, -2.50011162, 15.8364324, 1.811247076E-03, 3.196617514E-02, -2.01880377, -1.78242128, -2.70007252, 19.2796562, 1.855026522E-03, 9.921776725E-03, -2.07483137, 50.9029975, -23.9757733
148.9125, 104.251175, -9.942745739E-02, -14.5864741, -2.49784021, 15.8218819, 1.814069929E-03, 3.196383433E-02, -2.01883791, -1.77707671, -2.70064781, 19.2771579, 1.855763868E-03, 9.919058377E-03, -2.07484916, 50.9019003, -23.9685996
149.4125, 104.197678, -9.934520345E-02, -14.5320692, -2.47921591, 15.7554466, 1.813874532E-03, 3.190479768E-02, -2.01485055, -1.76991192, -2.69802993, 19.2564873, 1.855190104E-03, 9.897765317E-03, -2.07110615, 50.8444724, -23.8613344
149.9125, 104.301941, -9.954854371E-02, -14.6073559, -2.51400032, 15.8544842, 1.822804955E-03, 3.202921389E-02, -2.02392299, -1.76786628, -2.70512892, 19.2920056, 1.858522701E-03, 9.934325063E-03, -2.0795548, 50.970047, -24.0764124
150.4125, 104.180046, -9.914455827E-02, -14.4511884, -2.43919572, 15.6469862, 1.8146997E-03, 3.183224252E-02, -2.00869985, -1.76683605, -2.69598129, 19.238769, 1.855886235E-03, 9.875536798E-03, -2.0655451, 50.7211647, -23.63362
150.9125, 104.26841, -9.970877272E-02, -14.5888973, -2.53545747, 15.8542393, 1.829078279E-03, 3.205795273E-02, -2.02674032, -1.7445014, -2.70312665, 19.268419, 1.858046464E-03, 9.922238539E-03, -2.08175859, 51.058691, -24.1966672
151.4125, 104.286995, -9.940686201E-02, -14.51329, -2.48678268, 15.7435598, 1.826286826E-03, 3.195308026E-02, -2.01925901, -1.75077626, -2.70116686, 19.2580378, 1.858476158E-03, 9.89459439E-03, -2.0753342, 50.8779283, -23.9049289
151.9125, 104.258804, -9.936317525E-02, -14.4936866, -2.47288748, 15.7138391, 1.827810537E-03, 3.192991492E-02, -2.0173429, -1.75041935, -2.70268896, 19.2599045, 1.859591898E-03, 9.89690986E-03, -2.07353838, 50.8454862, -23.8420169
152.4125, 104.250473, -9.937477204E-02, -14.4817698, -2.47304854, 15.7026298, 1.830120253E-03, 3.192639924E-02, -2.01748671, -1.74448031, -2.7027881, 19.2555748, 1.859999105E-03, 9.892044369E-03, -2.07363197, 50.8480425, -23.8417125
152.9125, 104.19854, -9.929474976E-02, -14.4308561, -2.45550183, 15.6403929, 1.829485096E-03, 3.186953175E-02, -2.01363207, -1.73804942, -2.70020175, 19.2358634, 1.85933992E-03, 9.871687784E-03, -2.07000458, 50.7923851, -23.7368809
153.4125, 104.19854, -9.928763681E-02, -14.4182215, -2.45271223, 15.6261418, 1.831416816E-03, 3.186456916E-02, -2.01348006, -1.73398362, -2.70045566, 19.2332199, 1.859863312E-03, 9.868618716E-03, -2.06985836, 50.7849622, -23.720212
153.9125, 104.29966, -9.948525665E-02, -14.493433, -2.48710372, 15.7247392, 1.839622656E-03, 3.198575418E-02, -2.02230816, -1.73255211, -2.70728738, 19.2680428, 1.862980958E-03, 9.903797996E-03, -2.07806634, 50.9072452, -23.9282632
