Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 61.7527504, -0.114477523, -15.0291505, -3.34490638, 16.8726512, 9.462452899E-04, 1.630197997E-03, -1.57618534, -1.33758534, -1.80918695, 19.5392089, 1.341775761E-03, -3.839178222E-03, -1.47551453, 48.2878957, -38.8912218
101.4125, 75.7799759, -0.10318683, -18.3726393, -3.0318093, 19.6830924, 1.067906272E-03, 5.346086486E-03, -1.74932846, -2.36551745, -1.99234285, 22.0520825, 1.525351385E-03, -1.025558508E-03, -1.70332068, 43.6118021, -35.2643379
101.9125, 75.7799759, -0.103183925, -18.0886551, -2.95376645, 19.3586509, 1.049120983E-03, 5.316782788E-03, -1.74514067, -2.3064661, -1.99637142, 22.0007615, 1.528161889E-03, -1.046369573E-03, -1.70278456, 43.5704808, -34.2741793
102.4125, 90.0246353, -0.110689049, -26.2883964, -5.10500181, 28.9129989, 1.027425708E-03, 1.248980445E-02, -2.4809722, -3.03538965, -2.53855651, 26.1524059, 1.813157044E-03, 3.723434863E-03, -2.3914237, 52.0328898, -43.6128376
102.9125, 94.1628189, -0.106114247, -26.2109308, -4.97241032, 28.7337341, 1.049916789E-03, 1.321540918E-02, -2.43044533, -3.18101607, -2.43416848, 25.8775416, 1.803061142E-03, 3.797481753E-03, -2.36033247, 50.6412873, -40.3810526
103.4125, 96.170723, -0.104887011, -26.6185781, -5.07942924, 29.220268, 1.074402747E-03, 1.280131071E-02, -2.44142651, -3.28411874, -2.3782684, 25.6773453, 1.797583E-03, 4.008383059E-03, -2.37213381, 51.4073167, -40.190178
103.9125, 95.6569977, -9.768641084E-02, -24.6207827, -4.36937621, 26.7349684, 1.065007141E-03, 1.075246503E-02, -2.16284704, -3.4321965, -2.01197853, 23.6771054, 1.674649851E-03, 2.744363435E-03, -2.1170524, 49.1099172, -36.2269691
104.4125, 95.6569977, -9.765987618E-02, -24.2690137, -4.28805558, 26.3415688, 1.069533321E-03, 1.06325126E-02, -2.15935076, -3.347112, -2.02279025, 23.6125777, 1.676966336E-03, 2.718184526E-03, -2.11677334, 49.0738511, -35.7544101
104.9125, 95.6569977, -9.763385406E-02, -23.9326627, -4.20959761, 25.9649699, 1.075727985E-03, 1.064469641E-02, -2.15577596, -3.26727223, -2.0321187, 23.5489231, 1.679213524E-03, 2.641446185E-03, -2.11628334, 49.0392904, -35.326092
105.140393, 95.6569977, -9.762279967E-02, -23.7838927, -4.17500913, 25.7984055, 1.079040843E-03, 1.061379938E-02, -2.15424197, -3.23160285, -2.03647814, 23.5213761, 1.6802875E-03, 2.624128315E-03, -2.11610107, 49.0236607, -35.1564505
105.297733, 95.6569977, -9.761552135E-02, -23.6837796, -4.15156796, 25.6862012, 1.081540185E-03, 1.059927889E-02, -2.15318412, -3.20781354, -2.03932081, 23.502803, 1.681047838E-03, 2.610200569E-03, -2.11596173, 49.0130096, -35.0227813
105.432015, 106.632294, -0.112118969, -32.3145559, -7.27472578, 36.6717144, 1.429746353E-03, 1.713100154E-02, -2.98871668, -3.48823412, -2.59201752, 27.1100566, 1.912933817E-03, 6.470019872E-03, -2.86328431, 61.7090936, -50.1602924
105.566297, 106.632294, -0.111950889, -31.8107336, -7.20615021, 36.1530493, 1.416339289E-03, 1.69211502E-02, -2.98944061, -3.31626761, -2.62596759, 27.0161136, 1.907184418E-03, 6.258152348E-03, -2.8651446, 61.6925032, -47.4807533
105.76772, 106.632294, -0.111773227, -31.2756671, -7.12623502, 35.5951812, 1.408333846E-03, 1.670987268E-02, -2.98945831, -3.13640013, -2.66286574, 26.9241635, 1.902875748E-03, 6.044549072E-03, -2.8668981, 61.6716373, -45.0829923
106.069855, 106.632294, -0.11158366, -30.6893813, -7.02845543, 34.9735344, 1.407891916E-03, 1.649324821E-02, -2.98848422, -2.94565348, -2.70274836, 26.8313916, 1.900318863E-03, 5.826591207E-03, -2.86852543, 61.6448851, -42.8452332
106.518821, 108.214333, -0.101023692, -28.2840921, -5.55714376, 31.2731117, 1.338800646E-03, 1.518329557E-02, -2.72029654, -3.2130079, -2.5289394, 26.1080778, 1.872213379E-03, 5.292727596E-03, -2.65313094, 55.6886997, -34.1026882
107.018821, 106.863853, -9.618146699E-02, -25.949801, -4.80316424, 28.4186636, 1.26941069E-03, 1.415919613E-02, -2.49076058, -3.14847726, -2.30758379, 24.7585058, 1.789693996E-03, 4.167880785E-03, -2.44713593, 52.9302826, -29.104805
107.518821, 104.065491, -9.400285477E-02, -24.0965016, -4.42096901, 26.3550939, 1.209858029E-03, 1.161907015E-02, -2.3089012, -2.97862353, -2.11770423, 23.3670483, 1.700033288E-03, 3.017502111E-03, -2.27619382, 51.7257795, -27.0197783
108.018821, 104.303101, -9.580955788E-02, -24.6926861, -4.73741266, 27.2041655, 1.262227843E-03, 1.225822274E-02, -2.36426006, -2.97355212, -2.11832414, 23.3299761, 1.701408199E-03, 3.114180342E-03, -2.32049614, 53.5891509, -29.5518053
108.518821, 104.303101, -9.578190175E-02, -24.4317974, -4.66927627, 26.9035268, 1.283135345E-03, 1.183260814E-02, -2.36082643, -2.91525545, -2.12696364, 23.2877004, 1.704362828E-03, 3.100244526E-03, -2.31955725, 53.5664916, -29.6156857
109.018821, 103.62809, -9.379659615E-02, -23.3699992, -4.36182577, 25.6405595, 1.262911626E-03, 1.11411012E-02, -2.26884273, -2.85161181, -2.03584685, 22.6606708, 1.667785628E-03, 2.517537921E-03, -2.23867994, 52.4534149, -27.9557911
109.518821, 103.156189, -9.351488174E-02, -22.9592363, -4.26417949, 25.1734501, 1.272950942E-03, 1.079367493E-02, -2.2359558, -2.80564765, -2.00544905, 22.3894655, 1.654717155E-03, 2.408008524E-03, -2.20756184, 52.4407668, -27.8541242
110.018821, 102.825211, -9.240458146E-02, -22.4594164, -4.06008682, 24.5279721, 1.280848022E-03, 1.051750412E-02, -2.19130972, -2.79148004, -1.97605812, 22.1554408, 1.645511216E-03, 2.211297442E-03, -2.16970565, 51.8397198, -27.030667
110.518821, 102.575363, -9.204645707E-02, -22.1361434, -3.98333916, 24.1612282, 1.293301372E-03, 1.027439047E-02, -2.16732601, -2.75709541, -1.95037917, 21.9381651, 1.63570604E-03, 2.082748837E-03, -2.14803388, 51.7707844, -26.9449693
111.018821, 102.587128, -9.199354026E-02, -21.9834023, -3.95497727, 23.9963915, 1.313865949E-03, 1.022122085E-02, -2.16213774, -2.7293534, -1.94299917, 21.8424785, 1.633891425E-03, 2.039533611E-03, -2.14381572, 51.8796082, -27.15467
111.518821, 102.388138, -9.127757866E-02, -21.5592046, -3.81320092, 23.4782167, 1.320871638E-03, 1.000747985E-02, -2.1307179, -2.69757239, -1.92121764, 21.653695, 1.626262834E-03, 1.899242238E-03, -2.11717411, 51.4694982, -26.6071729
112.018821, 102.668701, -9.082686141E-02, -21.4587011, -3.72205694, 23.3074949, 1.345384104E-03, 1.010487341E-02, -2.12654415, -2.71660728, -1.92082935, 21.657369, 1.632416469E-03, 2.026862469E-03, -2.11524162, 51.3643284, -26.4603353
112.518821, 102.749825, -9.122593528E-02, -21.438457, -3.78484202, 23.344863, 1.36976139E-03, 1.00461786E-02, -2.13656081, -2.66785454, -1.92246244, 21.5929499, 1.631295881E-03, 1.91653728E-03, -2.12456142, 51.7138681, -27.1125242
113.018821, 102.722023, -9.113711584E-02, -21.2458284, -3.74990105, 23.1364681, 1.385931111E-03, 9.962891285E-03, -2.1277249, -2.63350051, -1.91421163, 21.4920079, 1.62841219E-03, 1.870753196E-03, -2.11690169, 51.7418957, -27.2041658
113.518821, 102.721817, -9.095525326E-02, -21.0731171, -3.70095831, 22.9343273, 1.403179233E-03, 9.903082699E-03, -2.1201364, -2.60902763, -1.90976976, 21.4178895, 1.627648513E-03, 1.828106262E-03, -2.11108995, 51.701932, -27.2244339
114.018821, 102.75486, -9.09185772E-02, -20.9382054, -3.66834648, 22.7815316, 1.421817305E-03, 9.880478362E-03, -2.11794803, -2.58128445, -1.91114138, 21.3769271, 1.628880507E-03, 1.809841774E-03, -2.11001621, 51.7253838, -27.3284345
114.518821, 102.680832, -9.058896608E-02, -20.6884865, -3.59209971, 22.4836025, 1.433557037E-03, 9.772682628E-03, -2.10297994, -2.55391898, -1.90199495, 21.2727313, 1.625922503E-03, 1.739558849E-03, -2.09756808, 51.5581098, -27.1366109
115.018821, 102.951538, -9.111962521E-02, -20.8216845, -3.66087118, 22.669147, 1.465903448E-03, 9.930195437E-03, -2.12629238, -2.53458311, -1.91959443, 21.3420577, 1.633980754E-03, 1.813218047E-03, -2.1187317, 52.0071564, -27.8703309
115.518821, 102.677605, -8.981920084E-02, -20.2188674, -3.41404045, 21.8949501, 1.457281719E-03, 9.713504966E-03, -2.0772916, -2.51271475, -1.89457961, 21.1481358, 1.625958436E-03, 1.668837158E-03, -2.07747204, 51.0968194, -26.5531812
116.018821, 103.100616, -9.048846352E-02, -20.536611, -3.47351459, 22.2443871, 1.499714411E-03, 1.005358243E-02, -2.11507529, -2.53565947, -1.93234223, 21.3733664, 1.645773937E-03, 1.972602892E-03, -2.11194064, 51.6731358, -27.3639969
116.518821, 103.074837, -9.050250045E-02, -20.3055327, -3.49941933, 22.0504383, 1.508999821E-03, 9.772705421E-03, -2.10566071, -2.4644006, -1.91500845, 21.1953577, 1.635462744E-03, 1.724632556E-03, -2.1037528, 51.6848226, -27.5243933
117.018821, 102.996704, -9.038953205E-02, -20.1481841, -3.45341259, 21.8649505, 1.522931017E-03, 9.732388657E-03, -2.0992485, -2.43870975, -1.91520557, 21.1471935, 1.635755734E-03, 1.694867336E-03, -2.09888826, 51.617991, -27.4719245
117.518821, 102.948242, -9.028095598E-02, -19.9924083, -3.41313069, 21.685581, 1.536292591E-03, 9.673087286E-03, -2.09269064, -2.41326133, -1.91295915, 21.0890342, 1.635161961E-03, 1.653990608E-03, -2.09353732, 51.5729771, -27.4342816
118.018821, 102.974251, -9.037196149E-02, -19.9135459, -3.4016498, 21.6026944, 1.553546392E-03, 9.675502868E-03, -2.09478108, -2.38787144, -1.91794514, 21.0759336, 1.637395475E-03, 1.649138644E-03, -2.09586778, 51.6486325, -27.569243
118.518821, 102.959312, -9.035555925E-02, -19.7800053, -3.3729943, 21.4538919, 1.567045445E-03, 9.643212168E-03, -2.09117294, -2.36045839, -1.9182554, 21.0347273, 1.637636844E-03, 1.626759436E-03, -2.09295536, 51.6498394, -27.5775668
119.018821, 102.970802, -9.019371016E-02, -19.6549199, -3.32638305, 21.2980425, 1.580542157E-03, 9.60912757E-03, -2.08770899, -2.34213961, -1.9217216, 21.0165115, 1.639771139E-03, 1.597000231E-03, -2.09128889, 51.5404673, -27.4739243
119.518821, 102.976746, -9.018005632E-02, -19.5474553, -3.30221602, 21.1774187, 1.594463101E-03, 9.589746226E-03, -2.08580561, -2.31882508, -1.92347065, 20.9885105, 1.640816141E-03, 1.582776482E-03, -2.09002552, 51.5436087, -27.4877649
120.018821, 102.997726, -9.017409014E-02, -19.4575264, -3.28071385, 21.0755332, 1.608902644E-03, 9.577392956E-03, -2.08533286, -2.29794266, -1.9265522, 20.9703795, 1.642504518E-03, 1.569790448E-03, -2.09020182, 51.552052, -27.5139617
120.518821, 102.996201, -9.019096411E-02, -19.3589256, -3.26095671, 20.9668485, 1.622320688E-03, 9.560128422E-03, -2.08405185, -2.27477098, -1.92846921, 20.9441559, 1.643479109E-03, 1.555377275E-03, -2.08936851, 51.5723343, -27.5398744
121.018821, 103.000153, -9.010358979E-02, -19.2442417, -3.22720177, 20.8314149, 1.634223729E-03, 9.531305606E-03, -2.08084787, -2.25453869, -1.93043096, 20.9205522, 1.644722465E-03, 1.532792017E-03, -2.0872548, 51.5133367, -27.467951
121.518821, 103.00457, -9.004964867E-02, -19.1480005, -3.19888835, 20.7178406, 1.646720227E-03, 9.511205677E-03, -2.07922129, -2.23579952, -1.93340389, 20.9038002, 1.646374215E-03, 1.51545795E-03, -2.08656687, 51.476078, -27.4263966
122.018821, 102.995255, -8.998694108E-02, -19.0391843, -3.16958709, 20.5915672, 1.657937236E-03, 9.482978529E-03, -2.07607165, -2.21583474, -1.93457142, 20.8769259, 1.647205586E-03, 1.494412109E-03, -2.08427653, 51.4342666, -27.3643626
122.518821, 103.007195, -8.994749693E-02, -18.9557291, -3.145126, 20.4932045, 1.670184422E-03, 9.468045908E-03, -2.07527683, -2.19837195, -1.93816306, 20.8664327, 1.649136414E-03, 1.479689057E-03, -2.08428539, 51.4039049, -27.3294036
123.018821, 103.010956, -8.999924513E-02, -18.8803682, -3.13426986, 20.4135257, 1.682521292E-03, 9.460192495E-03, -2.07510069, -2.17763922, -1.94015623, 20.8464673, 1.65013609E-03, 1.471990822E-03, -2.08419723, 51.445363, -27.3673655
123.518821, 103.020012, -8.998092327E-02, -18.8013984, -3.11382662, 20.3226374, 1.694137665E-03, 9.445726E-03, -2.07433924, -2.16015211, -1.94303952, 20.8332348, 1.651691001E-03, 1.458297718E-03, -2.08403722, 51.4322858, -27.3448386
124.018821, 103.020767, -8.999741697E-02, -18.7269554, -3.09873879, 20.2403345, 1.705626704E-03, 9.433502012E-03, -2.07385143, -2.14170424, -1.94536844, 20.816702, 1.652883774E-03, 1.446684897E-03, -2.08387805, 51.4451494, -27.3490002
124.518821, 103.019005, -8.99098988E-02, -18.6341872, -3.06839957, 20.1283431, 1.715455008E-03, 9.40918426E-03, -2.07136386, -2.12609949, -1.94777193, 20.8020011, 1.654321722E-03, 1.42659905E-03, -2.08241396, 51.3766665, -27.2530041
125.018821, 103.024948, -8.992130077E-02, -18.5627488, -3.0543511, 20.0496577, 1.726243488E-03, 9.398349493E-03, -2.07071938, -2.10848559, -1.94982249, 20.7863803, 1.655442261E-03, 1.417323327E-03, -2.08203672, 51.3857098, -27.2479353
125.518821, 103.044655, -8.993891765E-02, -18.5068716, -3.04228937, 19.987311, 1.737564005E-03, 9.394661422E-03, -2.07140394, -2.09307148, -1.9531832, 20.7800369, 1.657189668E-03, 1.41043191E-03, -2.08302273, 51.3986654, -27.2555229
126.018821, 103.038445, -8.995314602E-02, -18.4330571, -3.02830097, 19.9063899, 1.747419613E-03, 9.380416549E-03, -2.07028398, -2.07543438, -1.9545631, 20.7607945, 1.657933528E-03, 1.399093423E-03, -2.08213472, 51.4081574, -27.2426682
126.518821, 103.042168, -8.98867265E-02, -18.3535708, -3.00406825, 19.811869, 1.756411476E-03, 9.359609296E-03, -2.06828832, -2.06105803, -1.95664251, 20.7477806, 1.659200862E-03, 1.381797969E-03, -2.08090395, 51.356956, -27.1631332
127.018821, 103.038795, -8.984032796E-02, -18.2806252, -2.98276415, 19.725877, 1.765420585E-03, 9.341531153E-03, -2.06677788, -2.04702317, -1.95872982, 20.7349918, 1.660420545E-03, 1.366794639E-03, -2.08004753, 51.319149, -27.0994022
127.518821, 103.056686, -8.988340076E-02, -18.2374961, -2.9762344, 19.67994, 1.775989964E-03, 9.342782901E-03, -2.06806416, -2.03270156, -1.96200058, 20.7308721, 1.662064309E-03, 1.363656797E-03, -2.08139879, 51.3487659, -27.1229291
128.018821, 103.049355, -8.980095573E-02, -18.1617557, -2.9499916, 19.5873741, 1.784025326E-03, 9.320045361E-03, -2.06595623, -2.0204906, -1.96418033, 20.7199046, 1.663385207E-03, 1.34474108E-03, -2.08016257, 51.2823744, -27.0223423
128.518821, 103.049622, -8.982360645E-02, -18.098988, -2.94098894, 19.5207822, 1.792681395E-03, 9.30896985E-03, -2.0649587, -2.00448996, -1.96487418, 20.7013051, 1.663865743E-03, 1.336774479E-03, -2.07920044, 51.299531, -27.0134849
129.018821, 103.060486, -8.983852052E-02, -18.0536647, -2.93140458, 19.4703001, 1.802006112E-03, 9.303284782E-03, -2.06551099, -1.99177264, -1.96766084, 20.6960222, 1.665322811E-03, 1.328826802E-03, -2.0799676, 51.3081408, -27.0085404
129.518821, 103.048393, -8.973611844E-02, -17.9692559, -2.90365144, 19.368313, 1.808426192E-03, 9.275149794E-03, -2.06207489, -1.9794854, -1.96841732, 20.6787178, 1.666026103E-03, 1.307972158E-03, -2.07741195, 51.2279954, -26.8821973
130.018821, 103.053909, -8.976189199E-02, -17.9277499, -2.89607023, 19.3229819, 1.817316213E-03, 9.271315245E-03, -2.06276703, -1.9670984, -1.97102321, 20.6732935, 1.667365744E-03, 1.302534948E-03, -2.07822356, 51.2424312, -26.8827367
130.518821, 103.053459, -8.978022549E-02, -17.876862, -2.88761153, 19.2680533, 1.825331063E-03, 9.261784191E-03, -2.06235537, -1.95371926, -1.97240981, 20.6609911, 1.668145084E-03, 1.29390414E-03, -2.07788251, 51.2540593, -26.870598
131.018821, 103.034218, -8.971199088E-02, -17.8017317, -2.86558857, 19.1794057, 1.831383934E-03, 9.234806089E-03, -2.05945651, -1.94145596, -1.97287986, 20.642934, 1.668603748E-03, 1.274075279E-03, -2.07561493, 51.1984224, -26.7722615
131.518821, 103.041954, -8.977521115E-02, -17.7646411, -2.86515873, 19.1438601, 1.839700699E-03, 9.233876775E-03, -2.06015435, -1.92788337, -1.97432797, 20.6325855, 1.669344264E-03, 1.271841471E-03, -2.07605201, 51.2441745, -26.8033863
132.018821, 103.042122, -8.972404824E-02, -17.7165414, -2.84707247, 19.0840032, 1.846782232E-03, 9.219438668E-03, -2.05964968, -1.91900234, -1.97724224, 20.6308688, 1.670914944E-03, 1.257272579E-03, -2.07619142, 51.198689, -26.7344522
132.518821, 103.030991, -8.96823703E-02, -17.6538839, -2.83071594, 19.0116385, 1.852751623E-03, 9.200791563E-03, -2.05755243, -1.90747499, -1.97775962, 20.6153508, 1.67137863E-03, 1.243817525E-03, -2.07449221, 51.1643333, -26.6628108
133.018821, 103.044136, -8.977116566E-02, -17.6369345, -2.83491615, 18.9988269, 1.861475158E-03, 9.208293031E-03, -2.05991652, -1.89597315, -1.98059172, 20.6145399, 1.672683699E-03, 1.24490568E-03, -2.07650412, 51.2261019, -26.7219143
133.518821, 103.039375, -8.972112628E-02, -17.5774782, -2.8182862, 18.9293086, 1.867080078E-03, 9.188464472E-03, -2.05788357, -1.88541452, -1.98129593, 20.6014315, 1.673247665E-03, 1.230089839E-03, -2.07491261, 51.1864619, -26.6450294
134.018821, 103.042809, -8.968917664E-02, -17.5350557, -2.80492106, 18.8785294, 1.873460248E-03, 9.178355995E-03, -2.05745212, -1.8766641, -1.98343502, 20.597609, 1.67445149E-03, 1.220266133E-03, -2.07489751, 51.1574726, -26.5919575
134.518821, 103.032837, -8.964880225E-02, -17.4793951, -2.79005154, 18.8139814, 1.878772501E-03, 9.160738108E-03, -2.05559084, -1.86648693, -1.98399324, 20.5842778, 1.674918698E-03, 1.207214425E-03, -2.07340461, 51.1238151, -26.5219888
135.018821, 103.041122, -8.962384385E-02, -17.4437786, -2.77893525, 18.7714363, 1.88505243E-03, 9.152952126E-03, -2.0555499, -1.85845756, -1.98630356, 20.5828805, 1.676208962E-03, 1.198538521E-03, -2.07370403, 51.100368, -26.4776965
135.518821, 103.04174, -8.967506638E-02, -17.4130979, -2.77865532, 18.7419875, 1.891606388E-03, 9.150820837E-03, -2.05597132, -1.84737448, -1.98732209, 20.5733979, 1.676736479E-03, 1.195709134E-03, -2.07388026, 51.1361971, -26.4937714
136.018821, 103.060356, -8.969661866E-02, -17.3924775, -2.77529614, 18.7197478, 1.898457123E-03, 9.151899559E-03, -2.05723475, -1.8393118, -1.9899423, 20.5749874, 1.678097809E-03, 1.192708568E-03, -2.07517848, 51.1493559, -26.4949675
136.518821, 103.046814, -8.958703427E-02, -17.3247883, -2.7512641, 18.6366586, 1.901921946E-03, 9.125022324E-03, -2.05374189, -1.83125817, -1.98992209, 20.5601441, 1.678420231E-03, 1.173482283E-03, -2.07245948, 51.0646, -26.3609143
137.018821, 103.055237, -8.961878064E-02, -17.3053565, -2.74932299, 18.6166049, 1.90840153E-03, 9.125983181E-03, -2.05498047, -1.82315203, -1.9922189, 20.5599, 1.679578963E-03, 1.17165993E-03, -2.07365393, 51.0835733, -26.3679032
137.518821, 103.053276, -8.963388845E-02, -17.2697263, -2.74484406, 18.5791761, 1.913683655E-03, 9.117443302E-03, -2.05449351, -1.81343833, -1.99280062, 20.549421, 1.679952813E-03, 1.164569395E-03, -2.07311123, 51.0932441, -26.3511647
138.018821, 103.065468, -8.965802087E-02, -17.2505764, -2.7425303, 18.5591225, 1.919762355E-03, 9.117285066E-03, -2.05555709, -1.80578108, -1.99498994, 20.5494687, 1.681069755E-03, 1.161174643E-03, -2.07415392, 51.1080899, -26.3527017
138.518821, 103.056885, -8.966746495E-02, -17.2119543, -2.73688585, 18.5179383, 1.924455048E-03, 9.106575896E-03, -2.05468772, -1.79619315, -1.99520887, 20.536876, 1.681243157E-03, 1.153292333E-03, -2.07326672, 51.1130943, -26.3277949
139.018821, 103.057159, -8.959067415E-02, -17.1695999, -2.7195679, 18.4641979, 1.928449008E-03, 9.090145894E-03, -2.05327566, -1.79049418, -1.99675138, 20.5334534, 1.682207765E-03, 1.138986136E-03, -2.07248002, 51.0514193, -26.2348184
139.518821, 103.052109, -8.958043557E-02, -17.1340436, -2.7120732, 18.4244872, 1.932854224E-03, 9.079802461E-03, -2.05248484, -1.78242198, -1.99742939, 20.5247347, 1.68263955E-03, 1.13109992E-03, -2.07180193, 51.0407248, -26.1966134
140.018821, 103.054199, -8.953601292E-02, -17.0967855, -2.7002226, 18.379821, 1.936851779E-03, 9.067800114E-03, -2.05138179, -1.77594474, -1.99841553, 20.519036, 1.683314772E-03, 1.121224275E-03, -2.07104259, 51.0051532, -26.1310403
140.518821, 103.058563, -8.959595868E-02, -17.0813772, -2.70399713, 18.367975, 1.942294444E-03, 9.069054447E-03, -2.05245405, -1.76727685, -1.99959389, 20.5141518, 1.683856022E-03, 1.120242274E-03, -2.07176471, 51.0477037, -26.1601712
141.018821, 103.055656, -8.956036945E-02, -17.0484256, -2.69301668, 18.3280914, 1.946207578E-03, 9.056787563E-03, -2.0517206, -1.7612564, -2.00087555, 20.5099685, 1.684594555E-03, 1.109428396E-03, -2.07137249, 51.0166011, -26.1018781
141.518821, 103.039589, -8.951909007E-02, -17.0037168, -2.68097947, 18.2761723, 1.9492371E-03, 9.038731276E-03, -2.04976481, -1.75377331, -2.00080628, 20.4974138, 1.68468609E-03, 1.096624015E-03, -2.06969835, 50.9821696, -26.0310388
142.018821, 103.046906, -8.94877217E-02, -16.9797897, -2.67213195, 18.2465284, 1.953342924E-03, 9.031634258E-03, -2.04971114, -1.74877069, -2.00268317, 20.4982526, 1.685723168E-03, 1.088798485E-03, -2.06993665, 50.954402, -25.9832343
142.518821, 103.045509, -8.95521233E-02, -16.9636669, -2.67674845, 18.234614, 1.958074636E-03, 9.032244727E-03, -2.05046874, -1.74011065, -2.00327637, 20.4906675, 1.685957114E-03, 1.088166327E-03, -2.07028282, 51.0002499, -26.0125628
143.018821, 103.049774, -8.95455E-02, -16.941641, -2.67127025, 18.2093724, 1.96206685E-03, 9.025695428E-03, -2.05054643, -1.73431408, -2.00470139, 20.4888336, 1.686709349E-03, 1.081274999E-03, -2.07047924, 50.9918795, -25.9837137
143.518821, 103.047035, -8.957749878E-02, -16.9237694, -2.67117537, 18.192201, 1.966294007E-03, 9.022415317E-03, -2.0510485, -1.72716675, -2.00578521, 20.4843243, 1.68718493E-03, 1.076912489E-03, -2.07083101, 51.0117459, -25.9865146
144.018821, 103.041702, -8.949294812E-02, -16.8828657, -2.65400214, 18.1400119, 1.96861038E-03, 9.004649777E-03, -2.04912314, -1.72278748, -2.00658303, 20.4790458, 1.687764483E-03, 1.062828074E-03, -2.06951933, 50.9445062, -25.8838801
144.518821, 103.044632, -8.951544027E-02, -16.8633245, -2.65373721, 18.1210943, 1.972419903E-03, 9.00152408E-03, -2.04924471, -1.7158108, -2.0072392, 20.4734095, 1.688103219E-03, 1.060150017E-03, -2.06947121, 50.9598498, -25.8797475
145.018821, 103.0625, -8.954447755E-02, -16.8585658, -2.65505367, 18.1175152, 1.976980791E-03, 9.005806276E-03, -2.05076561, -1.7108162, -2.0093688, 20.4774829, 1.689139127E-03, 1.05985392E-03, -2.0708797, 50.9791575, -25.8902821
145.518821, 103.054306, -8.956261715E-02, -16.8320433, -2.65316764, 18.0907207, 1.980101302E-03, 8.998027624E-03, -2.05017744, -1.70337634, -2.00927568, 20.4668557, 1.689088014E-03, 1.054406033E-03, -2.07015428, 50.9912987, -25.875622
146.018821, 103.056114, -8.947352276E-02, -16.7982036, -2.63657412, 18.0457357, 1.982267102E-03, 8.982321371E-03, -2.04870197, -1.70032838, -2.01058234, 20.4659187, 1.6899045E-03, 1.040789374E-03, -2.06932726, 50.9211054, -25.7751848
146.518821, 103.051186, -8.94640595E-02, -16.7723327, -2.63159091, 18.0171804, 1.985050825E-03, 8.973669271E-03, -2.04800157, -1.6943777, -2.01092409, 20.4588219, 1.690115171E-03, 1.034624661E-03, -2.06867161, 50.9117131, -25.7404253
147.018821, 103.054077, -8.941262164E-02, -16.743324, -2.62107003, 17.9814394, 1.987361046E-03, 8.962636044E-03, -2.04686372, -1.69019794, -2.01160863, 20.4549458, 1.690603591E-03, 1.025761492E-03, -2.067864, 50.8717361, -25.6717312
147.518821, 103.059982, -8.948810457E-02, -16.7407049, -2.62946035, 17.9852497, 1.991563322E-03, 8.967657996E-03, -2.04840325, -1.68329005, -2.01257055, 20.4521801, 1.690955878E-03, 1.027535268E-03, -2.06889677, 50.9267244, -25.7182284
148.018821, 103.056694, -8.944771317E-02, -16.716032, -2.6197867, 17.9543032, 1.993915469E-03, 8.956124742E-03, -2.04769955, -1.6794597, -2.01364221, 20.4499689, 1.691537089E-03, 1.017477916E-03, -2.06852456, 50.8923655, -25.6585083
148.518821, 103.066048, -8.948118423E-02, -16.7103974, -2.62228452, 17.950764, 1.997571729E-03, 8.959069836E-03, -2.04881822, -1.67439489, -2.01506239, 20.4506389, 1.692179079E-03, 1.017362453E-03, -2.06944393, 50.9152684, -25.6704825
149.018821, 103.054916, -8.938994185E-02, -16.6666395, -2.6054358, 17.8961529, 1.998411194E-03, 8.937437996E-03, -2.04610133, -1.67028146, -2.014785, 20.4408732, 1.692225805E-03, 1.001960416E-03, -2.06728662, 50.8450699, -25.5595365
149.518821, 103.05854, -8.944342825E-02, -16.6612616, -2.6107535, 17.8949803, 2.001916312E-03, 8.940228064E-03, -2.04718956, -1.66435164, -2.01566548, 20.4382811, 1.692559944E-03, 1.002996824E-03, -2.06801558, 50.8830709, -25.5862493
150.018821, 103.057564, -8.943637328E-02, -16.6447095, -2.60672234, 17.8760766, 2.004430382E-03, 8.933302371E-03, -2.0471371, -1.66002759, -2.01665454, 20.4362836, 1.693026006E-03, 9.961804004E-04, -2.06804036, 50.8746161, -25.557853
150.518821, 103.052803, -8.947467217E-02, -16.635366, -2.60919066, 17.8689792, 2.007444233E-03, 8.931110668E-03, -2.0478375, -1.65440374, -2.01754687, 20.43315, 1.693324348E-03, 9.925739615E-04, -2.06851647, 50.8992567, -25.5686023
151.018821, 103.046188, -8.943799861E-02, -16.6006825, -2.60111584, 17.8296916, 2.008613935E-03, 8.915706309E-03, -2.0458835, -1.64881551, -2.01677766, 20.4212157, 1.693035653E-03, 9.826113774E-04, -2.06670532, 50.8722315, -25.5068037
151.518821, 103.045929, -8.939259378E-02, -16.5847552, -2.59158864, 17.8072189, 2.010695841E-03, 8.907802484E-03, -2.04578891, -1.64672234, -2.01867904, 20.4250281, 1.693956677E-03, 9.741207108E-04, -2.06700775, 50.8323779, -25.449005
