Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 77.2312241, -0.120250453, -24.7106743, -5.29667633, 27.8405566, 8.224017875E-04, 5.59991371E-02, -2.07461302, -0.943348932, -2.50883527, 26.1365751, 1.694373652E-03, 5.584254242E-03, -2.1081923, 54.4082754, -43.2767173
100.9125, 77.2312241, -0.120160242, -24.2427411, -5.20786234, 27.3297328, 8.031164962E-04, 5.595111346E-02, -2.07408613, -0.82462044, -2.54095936, 26.0756878, 1.696698513E-03, 5.496213976E-03, -2.1093656, 54.3931205, -41.2921167
101.4125, 88.241333, -0.1050186, -25.3794915, -3.92638353, 27.1768559, 1.04854212E-03, 5.760346023E-02, -1.97666025, -2.08098039, -2.21012371, 27.265337, 1.774911283E-03, 6.187977918E-03, -2.06222168, 46.9025188, -32.5935813
101.9125, 88.241333, -0.105010881, -25.0376846, -3.85685987, 26.8032669, 1.03260561E-03, 5.758032595E-02, -1.97441594, -2.00848641, -2.21954691, 27.2018253, 1.778069272E-03, 6.176119288E-03, -2.06198538, 46.8704381, -31.8985882
102.4125, 103.595665, -0.113590392, -35.7302123, -6.42358426, 39.1191346, 1.18409809E-03, 7.94557747E-02, -2.69511882, -2.69956189, -2.72916307, 32.3512884, 2.112105196E-03, 1.01236634E-02, -2.79565725, 55.3596559, -43.1238517
102.9125, 104.375565, -0.106474923, -33.3848553, -5.61779202, 36.2081123, 1.168925096E-03, 7.431481285E-02, -2.4791579, -2.82826359, -2.44177015, 30.929642, 2.028067461E-03, 9.163668222E-03, -2.58896342, 51.8602576, -36.9869048
103.4125, 103.300903, -0.105198522, -32.43105, -5.54299209, 35.257544, 1.154415291E-03, 7.171664255E-02, -2.39842946, -2.70565626, -2.35434552, 30.0082296, 1.974422778E-03, 8.459091389E-03, -2.50784149, 51.6462593, -36.1850908
103.9125, 102.254112, -0.102872564, -31.3217781, -5.25097775, 33.9675841, 1.152761622E-03, 6.876692463E-02, -2.28962625, -2.75336136, -2.17978487, 28.9163241, 1.910576604E-03, 7.81826103E-03, -2.39768733, 51.2158189, -34.9303187
104.4125, 102.232376, -0.102147455, -30.8729429, -5.24630976, 33.5509545, 1.159233679E-03, 6.774418956E-02, -2.25962375, -2.70626745, -2.10879863, 28.3105137, 1.876806819E-03, 7.446200173E-03, -2.36673815, 51.5153794, -35.1847706
104.9125, 102.215508, -0.100548603, -30.2940526, -5.08668294, 32.8746196, 1.173629278E-03, 6.621113893E-02, -2.20498643, -2.74241709, -2.00379207, 27.666113, 1.841709987E-03, 7.067772326E-03, -2.31251711, 51.3574934, -34.7547938
105.4125, 102.607414, -0.100066513, -30.1338077, -5.09086343, 32.7354531, 1.198738994E-03, 6.595679472E-02, -2.19710859, -2.72737231, -1.96532405, 27.3574935, 1.827552478E-03, 6.913206441E-03, -2.30476132, 51.6935082, -35.1393
105.9125, 101.26178, -9.655499604E-02, -28.2364365, -4.57786291, 30.5100963, 1.16477491E-03, 6.174123981E-02, -2.04225556, -2.7468801, -1.7503821, 25.9405217, 1.742523371E-03, 6.029814776E-03, -2.14919784, 50.3404312, -32.6218027
106.4125, 101.26178, -9.65281818E-02, -27.9161385, -4.51698989, 30.1605615, 1.183449894E-03, 6.155036624E-02, -2.04138434, -2.67024799, -1.7694118, 25.8930767, 1.745270123E-03, 6.096486011E-03, -2.1496064, 50.3145094, -32.5941741
106.9125, 107.58461, -0.103645238, -33.0195366, -6.09359344, 36.3783741, 1.438926787E-03, 7.257071405E-02, -2.44210607, -2.71000087, -2.11017483, 28.2039235, 1.896235803E-03, 7.633127596E-03, -2.54702126, 56.2792668, -41.0409773
107.4125, 107.58461, -0.103514487, -32.4545758, -6.00222145, 35.7744709, 1.459187459E-03, 7.250296369E-02, -2.44218997, -2.55618236, -2.15503371, 28.1196122, 1.897296166E-03, 7.517183243E-03, -2.54815465, 56.2582841, -39.6223141
107.9125, 107.144226, -9.763427223E-02, -29.9806809, -4.97794586, 32.5249598, 1.394238548E-03, 6.799457707E-02, -2.25680319, -2.69639948, -1.94476487, 27.1322109, 1.84387147E-03, 7.006733503E-03, -2.37137812, 52.8591161, -33.8454963
108.4125, 106.522865, -9.64337613E-02, -28.9876221, -4.78651508, 31.4284878, 1.38501993E-03, 6.623438875E-02, -2.19815226, -2.59700104, -1.89653503, 26.5931319, 1.814002428E-03, 6.612814562E-03, -2.31405423, 52.139307, -32.4703672
108.9125, 104.353546, -9.524249065E-02, -27.5595248, -4.55948988, 29.8919352, 1.349758064E-03, 6.31027567E-02, -2.09093136, -2.45917313, -1.80061239, 25.5411915, 1.750110332E-03, 5.870965091E-03, -2.20416316, 51.6313438, -31.3376678
109.4125, 104.353546, -9.52160562E-02, -27.2974416, -4.50723988, 29.6034472, 1.373489113E-03, 6.307141377E-02, -2.08992941, -2.39940929, -1.81539761, 25.5022112, 1.752589871E-03, 5.87230728E-03, -2.20412086, 51.6105437, -31.2513541
109.9125, 103.996689, -9.483498353E-02, -26.8189, -4.40675892, 29.069082, 1.385537584E-03, 6.237772946E-02, -2.06691339, -2.34624866, -1.79808056, 25.2494701, 1.740984123E-03, 5.715377299E-03, -2.18129286, 51.4746933, -30.917192
110.4125, 103.655975, -9.41196889E-02, -26.260323, -4.26730988, 28.425529, 1.392923902E-03, 6.14332218E-02, -2.03378481, -2.31512711, -1.76118319, 24.9188312, 1.724270524E-03, 5.535241868E-03, -2.14841041, 51.2091336, -30.3753856
110.9125, 104.070122, -9.528702154E-02, -26.6268606, -4.45962695, 28.9418026, 1.443834147E-03, 6.259060933E-02, -2.07794827, -2.24510747, -1.81122798, 25.0676749, 1.737327083E-03, 5.602474349E-03, -2.19154826, 52.1017027, -31.7632864
111.4125, 104.034843, -9.440726864E-02, -26.0257181, -4.30098604, 28.2405513, 1.447599966E-03, 6.186050758E-02, -2.05117153, -2.20110637, -1.78702431, 24.8227696, 1.725868916E-03, 5.444291259E-03, -2.16642148, 51.5981355, -30.9544121
111.9125, 103.90329, -9.407750805E-02, -25.771125, -4.19830726, 27.9140129, 1.469155819E-03, 6.150803545E-02, -2.03745287, -2.18626525, -1.78591115, 24.7641239, 1.726989693E-03, 5.438306971E-03, -2.15378248, 51.4375706, -30.650651
112.4125, 103.854179, -9.396170328E-02, -25.5386126, -4.15776703, 27.6623873, 1.489683822E-03, 6.133963085E-02, -2.03188949, -2.14350153, -1.78749109, 24.6699622, 1.724891619E-03, 5.384284796E-03, -2.14863295, 51.4302244, -30.5885982
112.9125, 103.876884, -9.382526032E-02, -25.3442391, -4.1191329, 27.4483239, 1.511563208E-03, 6.122440966E-02, -2.02773705, -2.1105542, -1.78769956, 24.5892475, 1.723602457E-03, 5.342555282E-03, -2.14496256, 51.4341016, -30.543411
113.4125, 103.734024, -9.346732026E-02, -24.9973225, -4.03734253, 27.0530948, 1.524551928E-03, 6.078043184E-02, -2.01177117, -2.07605101, -1.77592314, 24.4239586, 1.716768138E-03, 5.252476434E-03, -2.12937598, 51.289947, -30.2348106
113.9125, 103.734024, -9.344601509E-02, -24.8110754, -3.99983189, 26.8471548, 1.545223974E-03, 6.075869796E-02, -2.0110973, -2.03441754, -1.78647512, 24.3962143, 1.718745356E-03, 5.236131951E-03, -2.12927816, 51.2725144, -30.1643579
114.4125, 103.734024, -9.342495063E-02, -24.6307716, -3.96352717, 26.6477638, 1.565475984E-03, 6.073878125E-02, -2.01041427, -1.99429835, -1.79653052, 24.3688677, 1.720651193E-03, 5.217305169E-03, -2.12913464, 51.2555394, -30.0871453
114.9125, 104.353226, -9.407078177E-02, -25.0075894, -4.08593944, 27.1105087, 1.615661256E-03, 6.179262357E-02, -2.04787289, -1.97752206, -1.83421649, 24.5788502, 1.737543357E-03, 5.332981595E-03, -2.16701917, 51.7936249, -30.955849
115.4125, 104.353226, -9.404605732E-02, -24.8249075, -4.04965724, 26.9088277, 1.635230323E-03, 6.174701821E-02, -2.0471879, -1.93610885, -1.84472691, 24.5506672, 1.739300094E-03, 5.31621052E-03, -2.16680015, 51.7783265, -30.8462994
115.9125, 103.186836, -9.209885023E-02, -23.3801933, -3.61030575, 25.1727854, 1.584313639E-03, 5.935590252E-02, -1.95302793, -1.89929837, -1.76123246, 23.9189182, 1.702667463E-03, 4.980140031E-03, -2.07315236, 50.4490414, -28.3303063
116.4125, 106.065819, -9.733047896E-02, -26.3723503, -4.6332743, 28.8868719, 1.781160671E-03, 6.544055023E-02, -2.19253971, -1.84800639, -1.98861341, 25.2747684, 1.791229454E-03, 5.749148082E-03, -2.30900573, 54.222393, -34.4596532
116.9125, 106.369568, -9.429939132E-02, -25.3363204, -4.04194914, 27.3902803, 1.749608182E-03, 6.436849093E-02, -2.11929241, -1.98126032, -1.90901774, 25.1187618, 1.787746387E-03, 5.771237198E-03, -2.24208051, 52.3264594, -31.0777327
117.4125, 105.205742, -9.306817849E-02, -24.2067019, -3.85656226, 26.1665517, 1.714525447E-03, 6.182896356E-02, -2.04257902, -1.85335946, -1.85864248, 24.4744165, 1.748444703E-03, 5.27816543E-03, -2.16585059, 51.4087691, -29.7019467
117.9125, 104.746292, -9.325038464E-02, -23.96446, -3.84169787, 25.9264086, 1.727118756E-03, 6.150128594E-02, -2.03402599, -1.79299307, -1.86418473, 24.3498459, 1.743254701E-03, 5.224633597E-03, -2.15660201, 51.5030589, -29.7129642
118.4125, 104.478523, -9.312068812E-02, -23.662157, -3.78731656, 25.595717, 1.735350292E-03, 6.111830583E-02, -2.02206065, -1.74655382, -1.86247958, 24.2240063, 1.73800337E-03, 5.129006729E-03, -2.14459161, 51.402463, -29.4546857
118.9125, 104.268837, -9.299188315E-02, -23.4131939, -3.7286019, 25.3115557, 1.745617995E-03, 6.082639493E-02, -2.01253654, -1.71355538, -1.86246178, 24.1402788, 1.73556672E-03, 5.074495247E-03, -2.13524248, 51.3013067, -29.2079585
119.4125, 104.132446, -9.295235492E-02, -23.2203907, -3.69069774, 25.0980541, 1.758311919E-03, 6.065598577E-02, -2.00745826, -1.67975869, -1.86610676, 24.0799936, 1.734479618E-03, 5.032104612E-03, -2.13026102, 51.2632108, -29.0731844
119.9125, 104.133179, -9.302425243E-02, -23.1294203, -3.67984909, 25.0036867, 1.776138404E-03, 6.070086683E-02, -2.00979889, -1.65038173, -1.87577114, 24.0726071, 1.736703634E-03, 5.020180099E-03, -2.132767, 51.3069711, -29.0899797
120.4125, 104.133179, -9.300729354E-02, -23.009384, -3.65574249, 24.8705933, 1.791660464E-03, 6.068410897E-02, -2.00934897, -1.62414077, -1.88237396, 24.0545218, 1.7381994E-03, 5.005959592E-03, -2.13258219, 51.2932196, -29.0153718
120.9125, 104.133179, -9.299073186E-02, -22.8935121, -3.63250934, 24.7421094, 1.806821475E-03, 6.066831049E-02, -2.00892867, -1.59881167, -1.88876309, 24.0371714, 1.739674357E-03, 4.992797626E-03, -2.13241464, 51.2795963, -28.941667
121.4125, 103.996758, -9.269139621E-02, -22.6165024, -3.55343022, 24.4141327, 1.811830136E-03, 6.033172848E-02, -1.99615443, -1.57627565, -1.88316405, 23.9488889, 1.736602901E-03, 4.945722843E-03, -2.1200308, 51.0677071, -28.5293628
121.9125, 104.109894, -9.261007145E-02, -22.5555225, -3.5125027, 24.3226466, 1.828333691E-03, 6.040246914E-02, -1.99812956, -1.57649752, -1.88713598, 23.9812655, 1.74138988E-03, 4.996568704E-03, -2.12248663, 51.0294161, -28.3954893
122.4125, 104.080429, -9.281727969E-02, -22.5043687, -3.53942596, 24.2971953, 1.84580588E-03, 6.048517438E-02, -2.00251973, -1.53339018, -1.90073361, 23.9629202, 1.742360161E-03, 4.94667591E-03, -2.12675659, 51.1492343, -28.5709967
122.9125, 104.039986, -9.283757173E-02, -22.3900232, -3.52798035, 24.1799489, 1.85879366E-03, 6.044665442E-02, -2.00170722, -1.50340904, -1.90660958, 23.9317428, 1.742550243E-03, 4.92025761E-03, -2.12598974, 51.1535883, -28.5327579
123.4125, 104.009293, -9.280238904E-02, -22.2739564, -3.50215547, 24.0488907, 1.870955659E-03, 6.039374689E-02, -1.99994752, -1.48179877, -1.91118457, 23.9107633, 1.743479207E-03, 4.906182275E-03, -2.1244188, 51.1207786, -28.431608
123.9125, 104.074585, -9.289176148E-02, -22.2481105, -3.50440095, 24.0267236, 1.887960625E-03, 6.051770229E-02, -2.004696, -1.46193154, -1.92109741, 23.9296644, 1.746881184E-03, 4.912320758E-03, -2.12932213, 51.1801791, -28.4924381
124.4125, 104.074585, -9.287695326E-02, -22.1557333, -3.48598972, 23.9242558, 1.900579169E-03, 6.050308885E-02, -2.00435334, -1.44188043, -1.92611334, 23.9155975, 1.748126062E-03, 4.900472134E-03, -2.12913691, 51.1679034, -28.4251408
124.9125, 103.932617, -9.259617065E-02, -21.9038786, -3.41435429, 23.6262666, 1.903061231E-03, 6.017270375E-02, -1.99194962, -1.42297378, -1.91979866, 23.8305228, 1.744804353E-03, 4.854063166E-03, -2.1170047, 50.9666133, -28.0350622
125.4125, 104.053749, -9.241079721E-02, -21.8250344, -3.35894756, 23.5058652, 1.914476917E-03, 6.018227323E-02, -1.99105884, -1.43266514, -1.91849416, 23.8529476, 1.748542412E-03, 4.909020599E-03, -2.11661551, 50.8650961, -27.7958371
125.9125, 104.115326, -9.284275721E-02, -21.8919045, -3.44581383, 23.6416198, 1.936064478E-03, 6.049989441E-02, -2.00537291, -1.38118766, -1.93862865, 23.8607312, 1.750513981E-03, 4.841836897E-03, -2.13052309, 51.1425548, -28.2624278
126.4125, 104.062561, -9.273913023E-02, -21.7809463, -3.40355132, 23.5016119, 1.945251421E-03, 6.038035049E-02, -2.00021809, -1.37149604, -1.94102449, 23.8503054, 1.751975688E-03, 4.854632057E-03, -2.12561845, 51.0614243, -28.0773996
126.9125, 104.010574, -9.271272276E-02, -21.6771482, -3.38395727, 23.387139, 1.954838477E-03, 6.030948562E-02, -1.99810407, -1.35161789, -1.94427827, 23.8244023, 1.752172975E-03, 4.835510164E-03, -2.12356092, 51.0338488, -27.9889361
127.4125, 104.084167, -9.281659151E-02, -21.6794637, -3.39308899, 23.3971561, 1.970275999E-03, 6.0452177E-02, -2.00355173, -1.3361006, -1.95360475, 23.8494736, 1.755600411E-03, 4.844988888E-03, -2.1290898, 51.1051912, -28.0733825
127.9125, 104.084167, -9.280309089E-02, -21.6050007, -3.37837785, 23.3145703, 1.98074666E-03, 6.043882558E-02, -2.00328034, -1.319977, -1.95763843, 23.8380519, 1.756656908E-03, 4.834502227E-03, -2.12891269, 51.093988, -28.0112216
128.4125, 103.92025, -9.24822392E-02, -21.3453331, -3.30210016, 23.0053399, 1.979434219E-03, 6.006077264E-02, -1.98906309, -1.3049773, -1.94856032, 23.7437851, 1.752389236E-03, 4.783744326E-03, -2.11491904, 50.8655982, -27.5772063
128.9125, 104.076233, -9.229930003E-02, -21.2990468, -3.24842904, 22.9173815, 1.989398118E-03, 6.010731898E-02, -1.98936668, -1.32337496, -1.94613243, 23.7801535, 1.756688949E-03, 4.857546747E-03, -2.11567131, 50.7746282, -27.3477819
129.4125, 104.133171, -9.276040865E-02, -21.3883093, -3.34804415, 23.084251, 2.009886015E-03, 6.043742327E-02, -2.0044029, -1.2706286, -1.96668928, 23.7871295, 1.758262334E-03, 4.776087335E-03, -2.13024189, 51.0676241, -27.8584461
129.9125, 104.070091, -9.265286015E-02, -21.2893423, -3.30725995, 22.9568301, 2.016781268E-03, 6.030600624E-02, -1.99879071, -1.26451966, -1.96804794, 23.7776146, 1.759460577E-03, 4.791891175E-03, -2.12482058, 50.9832983, -27.6712101
130.4125, 104.011871, -9.262617187E-02, -21.1981491, -3.29039001, 22.8564419, 2.024304159E-03, 6.022965864E-02, -1.99652043, -1.24768005, -1.97034074, 23.7522134, 1.759373267E-03, 4.772886523E-03, -2.12254972, 50.9555888, -27.5861479
130.9125, 104.087059, -9.27345183E-02, -21.2172892, -3.30326142, 22.8853353, 2.038056993E-03, 6.037756328E-02, -2.00217338, -1.2353697, -1.97899896, 23.7802402, 1.762684409E-03, 4.783950898E-03, -2.12823513, 51.0305863, -27.6809639
131.4125, 104.087059, -9.272209256E-02, -21.1568944, -3.29142337, 22.8183618, 2.046696464E-03, 6.036547194E-02, -2.00195786, -1.22230466, -1.98228763, 23.7709518, 1.763578404E-03, 4.774600083E-03, -2.12807008, 51.0202708, -27.6244063
131.9125, 103.919022, -9.239295946E-02, -20.9055323, -3.21611568, 22.5178732, 2.043133375E-03, 5.997860695E-02, -1.98740013, -1.21032089, -1.97211019, 23.6763204, 1.758987009E-03, 4.723953034E-03, -2.11369763, 50.7865863, -27.1850291
132.4125, 104.207848, -9.312408913E-02, -21.2360727, -3.34586029, 22.9387366, 2.075493312E-03, 6.074823106E-02, -2.01701648, -1.18986617, -2.00282386, 23.8267373, 1.769876869E-03, 4.795153332E-03, -2.14264361, 51.2966294, -27.9802927
132.9125, 104.126389, -9.260121363E-02, -20.9950204, -3.21841737, 22.6047975, 2.070596905E-03, 6.034286095E-02, -2.00067121, -1.21133995, -1.98825224, 23.7803319, 1.768797992E-03, 4.808313503E-03, -2.12704314, 50.9520764, -27.3236894
133.4125, 104.08271, -9.258985507E-02, -20.888046, -3.23500062, 22.5168534, 2.076250932E-03, 6.0243838E-02, -1.9983444, -1.17370916, -1.99087231, 23.7141592, 1.76550548E-03, 4.725447361E-03, -2.12468049, 50.927052, -27.3173818
133.9125, 104.030113, -9.255998867E-02, -20.8174432, -3.21780206, 22.4357746, 2.082476277E-03, 6.018491843E-02, -1.99622693, -1.16250346, -1.99281565, 23.6988438, 1.76584841E-03, 4.719587402E-03, -2.12258361, 50.8977075, -27.2295128
134.4125, 104.026581, -9.257197562E-02, -20.7753653, -3.21220816, 22.3912208, 2.090247312E-03, 6.0186953E-02, -1.99666764, -1.15068926, -1.99634578, 23.6936239, 1.766767273E-03, 4.711878666E-03, -2.12301456, 50.9018755, -27.2034714
134.9125, 103.956879, -9.248095616E-02, -20.6651948, -3.18482565, 22.2641359, 2.093495899E-03, 6.005437308E-02, -1.99207552, -1.13854563, -1.99533108, 23.6576271, 1.765686806E-03, 4.688578055E-03, -2.11843537, 50.8311339, -27.0461438
135.4125, 104.131119, -9.274694345E-02, -20.8012118, -3.23228644, 22.4322514, 2.111605564E-03, 6.040935532E-02, -2.00536967, -1.13072523, -2.0098831, 23.7350642, 1.771840747E-03, 4.72593462E-03, -2.13166971, 51.019578, -27.339764
135.9125, 103.837067, -9.20950975E-02, -20.3840708, -3.09486999, 21.9237217, 2.094977558E-03, 5.96910145E-02, -1.97757676, -1.12581649, -1.98582831, 23.567585, 1.762341388E-03, 4.642680256E-03, -2.10421123, 50.5665417, -26.5196404
136.4125, 104.311874, -9.345874211E-02, -21.0144828, -3.34404966, 22.727472, 2.14458333E-03, 6.107273575E-02, -2.03028027, -1.0943675, -2.03760098, 23.8269489, 1.779788786E-03, 4.761802309E-03, -2.15531056, 51.5185275, -28.0146983
136.9125, 104.290443, -9.223584339E-02, -20.5704523, -3.08220422, 22.0908705, 2.122481993E-03, 6.032448115E-02, -1.99709637, -1.16320863, -1.99832045, 23.7467959, 1.776589969E-03, 4.82155261E-03, -2.12395376, 50.7380872, -26.6137179
137.4125, 104.151909, -9.251464823E-02, -20.5372659, -3.17181554, 22.131754, 2.132084865E-03, 6.022361021E-02, -1.99937621, -1.09329225, -2.01216266, 23.6654286, 1.771879938E-03, 4.665592203E-03, -2.1259013, 50.8700442, -26.957647
137.9125, 104.063873, -9.247247526E-02, -20.4702692, -3.1510261, 22.0512294, 2.136203553E-03, 6.014101457E-02, -1.99600513, -1.08577455, -2.01320914, 23.6513145, 1.772095776E-03, 4.667234596E-03, -2.12253585, 50.8278117, -26.8491218
138.4125, 104.031731, -9.248409138E-02, -20.4270189, -3.14608275, 22.0060246, 2.141860665E-03, 6.011630438E-02, -1.99566681, -1.07447723, -2.01589611, 23.6411329, 1.772451904E-03, 4.655945162E-03, -2.12212529, 50.8281379, -26.8190201
138.9125, 103.957481, -9.239171478E-02, -20.3238484, -3.12000862, 21.8866532, 2.143445279E-03, 5.997921186E-02, -1.99091741, -1.06423365, -2.01426085, 23.6053065, 1.771145905E-03, 4.632863662E-03, -2.11736064, 50.7560625, -26.6625665
139.4125, 103.957481, -9.238175387E-02, -20.2878414, -3.11316243, 21.8467722, 2.148852502E-03, 5.997074038E-02, -1.9908196, -1.05642631, -2.01631038, 23.5999811, 1.771759595E-03, 4.627430681E-03, -2.11725678, 50.7470751, -26.6215583
139.9125, 104.142586, -9.266164482E-02, -20.4443066, -3.16549932, 22.038165, 2.16606227E-03, 6.034730764E-02, -2.00486444, -1.05116317, -2.03093012, 23.6838827, 1.778080987E-03, 4.667498676E-03, -2.13121559, 50.9459529, -26.9370635
140.4125, 103.823227, -9.197274785E-02, -20.0105542, -3.02195951, 21.5091362, 2.146027615E-03, 5.958007499E-02, -1.97520228, -1.04806067, -2.00461224, 23.5054374, 1.767611804E-03, 4.579157911E-03, -2.10186005, 50.4669652, -26.073108
140.9125, 104.355782, -9.345091676E-02, -20.7175992, -3.29513651, 22.4048863, 2.198755495E-03, 6.110684438E-02, -2.03299464, -1.01873006, -2.06036219, 23.7960308, 1.78685663E-03, 4.711890479E-03, -2.15794268, 51.5003901, -27.7059732
141.4125, 104.241074, -9.24691115E-02, -20.2613092, -3.12869344, 21.834321, 2.176641274E-03, 6.029388133E-02, -2.00191031, -1.0256472, -2.03008231, 23.6238015, 1.776766966E-03, 4.59860432E-03, -2.12835831, 50.8408523, -26.6607489
141.9125, 104.103897, -9.23827517E-02, -20.1930259, -3.09554878, 21.7421371, 2.17872916E-03, 6.010164176E-02, -1.99608605, -1.02523892, -2.0302299, 23.6168712, 1.777389545E-03, 4.622748964E-03, -2.12264377, 50.7597604, -26.5063178
142.4125, 104.04512, -9.237576537E-02, -20.140648, -3.08816045, 21.6862551, 2.182152159E-03, 6.004457997E-02, -1.99443544, -1.01468601, -2.03146823, 23.5987981, 1.777040306E-03, 4.606262726E-03, -2.12088493, 50.7458525, -26.452227
142.9125, 103.958389, -9.230720032E-02, -20.0483225, -3.06701687, 21.5812102, 2.182802031E-03, 5.991196554E-02, -1.99005287, -1.00434451, -2.03015461, 23.5642905, 1.775624324E-03, 4.582881082E-03, -2.11642646, 50.6868663, -26.3188423
143.4125, 103.958389, -9.229792874E-02, -20.0196328, -3.0616935, 21.5495098, 2.18704231E-03, 5.990463377E-02, -1.98998038, -0.998063706, -2.03183376, 23.5600958, 1.776126246E-03, 4.577935671E-03, -2.11633241, 50.6785112, -26.2809429
143.9125, 104.154739, -9.259037103E-02, -20.1930709, -3.11812983, 21.7602702, 2.203783977E-03, 6.030201405E-02, -2.00475273, -0.994685491, -2.04668077, 23.6500606, 1.782663919E-03, 4.621380498E-03, -2.13101047, 50.8867593, -26.6157688
144.4125, 103.80706, -9.186375476E-02, -19.7375821, -2.96759089, 21.2051462, 2.180733737E-03, 5.948213961E-02, -1.97309263, -0.992423765, -2.01819029, 23.459066, 1.771198651E-03, 4.526833925E-03, -2.09963388, 50.3809648, -25.7043522
144.9125, 104.410057, -9.346999513E-02, -20.5293782, -3.26706947, 22.2026144, 2.237619541E-03, 6.117911979E-02, -2.03677525, -0.965022695, -2.07874864, 23.78606, 1.792639945E-03, 4.675473074E-03, -2.16151507, 51.5058828, -27.4907369
145.4125, 104.379677, -9.205834968E-02, -20.0223056, -2.96747681, 21.4763159, 2.206773156E-03, 6.029659723E-02, -1.9978945, -1.04630732, -2.03206485, 23.6869347, 1.787811737E-03, 4.749190574E-03, -2.12462215, 50.6086464, -25.8833973
145.9125, 104.20192, -9.234296845E-02, -19.9941677, -3.06934464, 21.5310437, 2.214122283E-03, 6.012830452E-02, -1.99909434, -0.972186849, -2.04529026, 23.5918917, 1.781832481E-03, 4.567672334E-03, -2.12550394, 50.7337957, -26.2539876
146.4125, 104.086517, -9.22994487E-02, -19.9314858, -3.04950185, 21.4554374, 2.215211225E-03, 6.002503457E-02, -1.99490813, -0.966752265, -2.04515591, 23.5740101, 1.78142708E-03, 4.569077289E-03, -2.121259, 50.6882134, -26.1424441
146.9125, 104.041153, -9.231298421E-02, -19.8972121, -3.04677287, 21.4205214, 2.218255243E-03, 5.998929036E-02, -1.9942703, -0.957693781, -2.04698, 23.5629793, 1.78136218E-03, 4.556607139E-03, -2.12050143, 50.6883965, -26.1164742
147.4125, 103.959908, -9.22194717E-02, -19.8036323, -3.02254207, 21.3117963, 2.217277661E-03, 5.984572385E-02, -1.98930263, -0.949987449, -2.04451516, 23.5274195, 1.779712651E-03, 4.533624571E-03, -2.11548554, 50.6146226, -25.962057
147.9125, 103.959908, -9.221088313E-02, -19.781184, -3.01844136, 21.2870176, 2.220476719E-03, 5.983917545E-02, -1.98926078, -0.94500219, -2.04591396, 23.524325, 1.780118372E-03, 4.529603886E-03, -2.11541307, 50.6068392, -25.9287726
148.4125, 104.169769, -9.251723826E-02, -19.972071, -3.07901866, 21.5176701, 2.236954362E-03, 6.026070666E-02, -2.00486896, -0.943388825, -2.06115261, 23.621129, 1.786938851E-03, 4.576774709E-03, -2.13092613, 50.8255448, -26.2861303
148.9125, 103.785866, -9.174539482E-02, -19.4868675, -2.9193768, 20.9271386, 2.210586589E-03, 5.937536536E-02, -1.97073528, -0.941452883, -2.03015663, 23.414054, 1.774265817E-03, 4.4740801E-03, -2.0970506, 50.2873306, -25.3171323
149.4125, 104.484901, -9.351532099E-02, -20.387416, -3.25214406, 22.0550204, 2.273302685E-03, 6.129855141E-02, -2.04214806, -0.916397561, -2.09716083, 23.7892687, 1.798682222E-03, 4.64344895E-03, -2.16656684, 51.5296364, -27.301913
149.9125, 104.369255, -9.218327097E-02, -19.8662838, -2.99982293, 21.3529538, 2.241909041E-03, 6.029246954E-02, -2.00136328, -0.961894135, -2.05689432, 23.636402, 1.790013357E-03, 4.594768534E-03, -2.12793325, 50.6435061, -25.8521748
150.4125, 104.170403, -9.224143861E-02, -19.7742818, -3.02451231, 21.285051, 2.242203798E-03, 6.003876503E-02, -1.99712261, -0.926277862, -2.05783423, 23.5601473, 1.785348157E-03, 4.533272684E-03, -2.12331207, 50.6504812, -25.8958245
150.9125, 104.064201, -9.22123936E-02, -19.7144215, -3.01019026, 21.2165309, 2.24244924E-03, 5.993983219E-02, -1.99358935, -0.919157652, -2.05753894, 23.5380557, 1.784488557E-03, 4.519227827E-03, -2.1196667, 50.6161976, -25.8060313
151.4125, 104.048172, -9.222925186E-02, -19.6972638, -3.01012962, 21.200066, 2.245292432E-03, 5.993448417E-02, -1.99385813, -0.912753904, -2.05953859, 23.5349057, 1.784795697E-03, 4.512702827E-03, -2.11984639, 50.622304, -25.7939837
151.9125, 103.962669, -9.213579578E-02, -19.6061665, -2.98642618, 21.0941483, 2.243320083E-03, 5.978714106E-02, -1.98877609, -0.90575455, -2.056799, 23.4991065, 1.782996892E-03, 4.489334878E-03, -2.11470458, 50.5478191, -25.6401836
152.4125, 104.190407, -9.245831557E-02, -19.8158887, -3.05151493, 21.3463148, 2.260012601E-03, 6.023888048E-02, -2.00543342, -0.905751725, -2.07269198, 23.6042483, 1.790244279E-03, 4.54208753E-03, -2.13128017, 50.7786994, -26.0230722
152.9125, 104.190407, -9.244937297E-02, -19.7947766, -3.04750587, 21.3229832, 2.262413889E-03, 6.022640331E-02, -2.00535075, -0.901016996, -2.07400636, 23.6011478, 1.790547632E-03, 4.535928707E-03, -2.1311575, 50.771934, -25.9854597
