Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 82.5425415, -0.129412469, -19.2404761, -3.94422777, 21.4310136, 9.367695716E-04, 9.692299718E-03, -2.11501976, -1.88905634, -2.88353326, 24.5773665, 1.792717908E-03, 1.330770212E-02, -2.03889925, 49.4886065, -30.3274964
101.9125, 82.5425415, -0.129413694, -18.9564243, -3.86250473, 21.0968168, 9.152556413E-04, 9.662859325E-03, -2.11091916, -1.80964202, -2.88647814, 24.5156236, 1.797369006E-03, 1.328318735E-02, -2.03851027, 49.4514694, -29.7851022
102.4125, 94.4717941, -0.136023444, -26.0211523, -5.95654294, 29.7126284, 8.747145096E-04, 1.288792476E-02, -2.74277951, -2.61923022, -3.29383131, 28.2732652, 2.046600719E-03, 1.760477739E-02, -2.6324578, 56.3324647, -39.3805335
102.9125, 97.2994385, -0.129057058, -25.1689555, -5.60878838, 28.5900479, 8.771756098E-04, 1.174776979E-02, -2.59121833, -2.84168387, -3.00773269, 27.1361922, 1.968003775E-03, 1.63937479E-02, -2.50349419, 54.1698451, -36.1325775
103.4125, 97.4069748, -0.12496636, -24.1943149, -5.02842954, 27.1091682, 9.079863318E-04, 1.171568883E-02, -2.47235437, -2.97743044, -2.88073678, 26.5637467, 1.939236855E-03, 1.590501624E-02, -2.39795416, 52.6993327, -33.1001025
103.9125, 98.601181, -0.124428627, -24.7618492, -5.26466214, 27.8791336, 9.189431811E-04, 1.105553185E-02, -2.50983877, -3.11782515, -2.79500562, 26.3536555, 1.927541152E-03, 1.560809283E-02, -2.43345029, 53.7109652, -34.511073
104.4125, 99.3315125, -0.122884444, -24.8429991, -5.30088775, 28.0022697, 9.354392854E-04, 1.057011854E-02, -2.49614645, -3.25512771, -2.66705558, 25.8805686, 1.89840595E-03, 1.518729521E-02, -2.4208172, 54.1916218, -34.9553289
104.9125, 98.477211, -0.117436399, -23.3557446, -4.69022806, 26.0353936, 9.320843146E-04, 9.826567895E-03, -2.31042117, -3.37753174, -2.40579629, 24.5445793, 1.812211013E-03, 1.371285082E-02, -2.25137938, 52.3475099, -31.9695471
105.4125, 98.477211, -0.117422185, -23.0581545, -4.61800924, 25.6951688, 9.400440739E-04, 9.32055181E-03, -2.30773033, -3.27888081, -2.41887702, 24.4821274, 1.817028111E-03, 1.378189978E-02, -2.25140911, 52.3137846, -31.9018481
105.9125, 104.688416, -0.12945289, -28.4193378, -6.84863398, 32.9373888, 1.158148407E-03, 1.143490185E-02, -2.91946693, -3.35383992, -2.81580532, 27.1000858, 1.996219997E-03, 1.674466732E-02, -2.80687585, 61.0298789, -42.0280854
106.4125, 105.67041, -0.119676652, -26.1831585, -5.51845304, 29.4823053, 1.114062994E-03, 1.061572523E-02, -2.65858327, -3.54517343, -2.64691835, 26.2602136, 1.955614407E-03, 1.565526309E-02, -2.58408644, 56.3104401, -34.6772162
106.9125, 105.67041, -0.119642153, -25.8461698, -5.44174622, 29.1017979, 1.134742578E-03, 1.055026077E-02, -2.65537052, -3.4317486, -2.66123654, 26.1830626, 1.959927488E-03, 1.558686992E-02, -2.5836458, 56.2835417, -34.1779033
107.4125, 104.314697, -0.115688327, -24.0697488, -4.9414627, 26.9786044, 1.085226858E-03, 9.626411589E-03, -2.47116196, -3.32276373, -2.44696519, 24.8228997, 1.871204542E-03, 1.404586378E-02, -2.41566803, 54.3990874, -31.3110856
107.9125, 103.311028, -0.11503592, -23.5207974, -4.83207436, 26.3707402, 1.089413123E-03, 8.842741338E-03, -2.42353623, -3.25963953, -2.37171438, 24.2949925, 1.840716068E-03, 1.359801226E-02, -2.3706599, 54.3482757, -31.0956563
108.4125, 102.726189, -0.113999092, -22.9312869, -4.64818499, 25.6508201, 1.094086125E-03, 8.536607504E-03, -2.37511296, -3.20228186, -2.3204241, 23.9032637, 1.820818688E-03, 1.316880605E-02, -2.32692438, 53.9507156, -30.4235329
108.9125, 102.906387, -0.11515822, -23.1891457, -4.81905524, 26.063271, 1.134601898E-03, 8.641639342E-03, -2.42045076, -3.16165827, -2.33328258, 23.9439569, 1.829069661E-03, 1.324067194E-02, -2.36785884, 54.8975954, -31.7495197
109.4125, 102.761398, -0.115080732, -22.8800141, -4.80617683, 25.7728699, 1.148982752E-03, 8.264767628E-03, -2.41036543, -3.08791137, -2.29475349, 23.6438453, 1.813397598E-03, 1.298708359E-02, -2.35836396, 55.109498, -31.9743283
109.9125, 102.806114, -0.113007964, -22.3274326, -4.50116801, 24.9632977, 1.158064289E-03, 8.227534184E-03, -2.35381014, -3.08881601, -2.27082097, 23.451855, 1.809077229E-03, 1.269820925E-02, -2.31091421, 54.1125541, -30.5788642
110.4125, 102.655022, -0.112689864, -22.0806067, -4.44629369, 24.6851175, 1.176192346E-03, 7.898362348E-03, -2.34020261, -3.04493534, -2.25001975, 23.269382, 1.802429335E-03, 1.254744275E-02, -2.29908695, 54.1093011, -30.5397648
110.9125, 102.609688, -0.112335874, -21.8281965, -4.37191374, 24.3827169, 1.194027306E-03, 7.81147084E-03, -2.32815309, -2.9980584, -2.24081347, 23.1432728, 1.800038534E-03, 1.242522467E-02, -2.28931044, 54.0177059, -30.3678626
111.4125, 102.915237, -0.112499178, -21.8931934, -4.413818, 24.4871015, 1.22783458E-03, 7.799754685E-03, -2.34555144, -2.98134154, -2.24443, 23.1484916, 1.805930669E-03, 1.24409893E-02, -2.3062264, 54.3495093, -30.8417344
111.9125, 101.803696, -0.110039465, -20.6465749, -3.9648372, 22.9033487, 1.192749546E-03, 7.496883076E-03, -2.22936403, -2.90197245, -2.15202431, 22.4605467, 1.765175162E-03, 1.175527848E-02, -2.20057337, 52.9542651, -28.5234473
112.4125, 101.803696, -0.110027717, -20.4757746, -3.92247763, 22.7063024, 1.211437699E-03, 7.28206011E-03, -2.22774604, -2.84721133, -2.16072203, 22.4269849, 1.768699062E-03, 1.17834872E-02, -2.20035184, 52.9297381, -28.5205353
112.9125, 106.241074, -0.119314945, -24.532671, -5.53305548, 28.0624577, 1.47614378E-03, 8.852993196E-03, -2.67982209, -2.94625243, -2.47913052, 24.5707955, 1.917501425E-03, 1.400841041E-02, -2.61179886, 59.1159482, -37.1052461
113.4125, 106.241074, -0.119236603, -24.1873336, -5.46037226, 27.6762473, 1.493091497E-03, 8.729891668E-03, -2.6776838, -2.81914067, -2.50171507, 24.4970256, 1.919524882E-03, 1.388597712E-02, -2.61168215, 59.0963504, -36.2047927
113.9125, 106.278587, -0.112115846, -22.1517197, -4.36905405, 24.6953612, 1.402149877E-03, 8.328455911E-03, -2.45808048, -2.88426521, -2.38572088, 23.7854598, 1.883164486E-03, 1.320236497E-02, -2.42125185, 55.2354274, -30.3124293
114.4125, 105.312119, -0.110770553, -21.1806488, -4.17848391, 23.6166113, 1.374734938E-03, 7.428275304E-03, -2.37036653, -2.73474031, -2.29915444, 23.0939139, 1.838911109E-03, 1.240373207E-02, -2.34124707, 54.3320694, -29.0586257
114.9125, 104.002426, -0.110527439, -20.5677048, -4.04756819, 22.9255104, 1.366710496E-03, 7.330583067E-03, -2.32107702, -2.63196411, -2.25473083, 22.667605, 1.81397363E-03, 1.196319561E-02, -2.29410694, 54.1187081, -28.5144219
115.4125, 104.002426, -0.110513078, -20.4182863, -4.01027839, 22.7526602, 1.384800592E-03, 7.274916847E-03, -2.31943697, -2.58480998, -2.26197618, 22.6373826, 1.817042858E-03, 1.193652744E-02, -2.29357728, 54.0988016, -28.4601708
115.9125, 103.559052, -0.110513562, -20.1473598, -3.95676937, 22.451755, 1.394990025E-03, 7.134249931E-03, -2.30561478, -2.52004285, -2.25366372, 22.4862016, 1.81124543E-03, 1.176598287E-02, -2.28073248, 54.0675926, -28.3386247
116.4125, 103.38813, -0.110189903, -19.8759357, -3.86895852, 22.1172973, 1.404242936E-03, 7.054779709E-03, -2.28954871, -2.47258491, -2.25001284, 22.3845326, 1.80920829E-03, 1.165821295E-02, -2.26688221, 53.8574815, -27.995609
116.9125, 103.353264, -0.109867146, -19.6841001, -3.78287863, 21.8583014, 1.417307104E-03, 7.049148362E-03, -2.27979696, -2.44813404, -2.25209691, 22.3461838, 1.81170298E-03, 1.163782332E-02, -2.2588935, 53.6896777, -27.6850766
117.4125, 103.382271, -0.110461756, -19.6907518, -3.8597819, 21.9390523, 1.441883244E-03, 6.987945429E-03, -2.29756641, -2.38501539, -2.26165395, 22.3306163, 1.814080677E-03, 1.159476789E-02, -2.27548585, 54.015017, -28.2024927
117.9125, 103.304169, -0.110278015, -19.5129256, -3.79226687, 21.7105158, 1.454628321E-03, 6.961810786E-03, -2.28737234, -2.35104922, -2.26528431, 22.2870875, 1.815838956E-03, 1.15659153E-02, -2.26677084, 53.8970819, -27.9869855
118.4125, 103.239784, -0.110256381, -19.3706133, -3.75909267, 21.5477138, 1.468976055E-03, 6.924069964E-03, -2.28380577, -2.31018401, -2.26841132, 22.2424753, 1.816989265E-03, 1.152323542E-02, -2.26406638, 53.8715019, -27.924267
118.9125, 103.215988, -0.110193303, -19.2395458, -3.72261377, 21.3921801, 1.483306079E-03, 6.895770076E-03, -2.28058015, -2.27421662, -2.27282607, 22.2107521, 1.819019966E-03, 1.148981004E-02, -2.2618093, 53.8260017, -27.8383833
119.4125, 103.209373, -0.110267425, -19.1409585, -3.70781272, 21.2873458, 1.49912088E-03, 6.874371795E-03, -2.28143476, -2.2362756, -2.27790734, 22.1855263, 1.821186305E-03, 1.146981564E-02, -2.26308326, 53.8614302, -27.8636908
119.9125, 103.192345, -0.11020215, -19.0181671, -3.6717937, 21.1398147, 1.512768419E-03, 6.850466095E-03, -2.27829634, -2.20336821, -2.28235331, 22.1578284, 1.823309921E-03, 1.14411079E-02, -2.26085752, 53.8150506, -27.7720496
120.4125, 103.202972, -0.110256431, -18.9346832, -3.65630367, 21.0481903, 1.52836589E-03, 6.836469374E-03, -2.27957038, -2.17024352, -2.28864022, 22.1445756, 1.82619549E-03, 1.142931504E-02, -2.26255044, 53.8402548, -27.7858574
120.9125, 103.195305, -0.110116502, -18.807788, -3.61167693, 20.8886302, 1.540543508E-03, 6.814850765E-03, -2.27496877, -2.14185349, -2.29284257, 22.1199263, 1.828447045E-03, 1.139975264E-02, -2.25906479, 53.7516766, -27.6339279
121.4125, 103.191353, -0.110156083, -18.7143218, -3.5952115, 20.7867034, 1.554444545E-03, 6.794678176E-03, -2.27480879, -2.10878631, -2.29684676, 22.0951633, 1.830283728E-03, 1.138065996E-02, -2.25935066, 53.7660518, -27.6261355
121.9125, 103.18528, -0.110143693, -18.6141908, -3.57180281, 20.6720254, 1.567337711E-03, 6.773019909E-03, -2.27337831, -2.07793953, -2.3006491, 22.0706501, 1.832117782E-03, 1.13567741E-02, -2.25852951, 53.7505713, -27.5760654
122.4125, 103.184898, -0.110068455, -18.507635, -3.54038497, 20.5437803, 1.579213787E-03, 6.752860484E-03, -2.27051442, -2.05009326, -2.30425069, 22.0471728, 1.834024533E-03, 1.133209863E-02, -2.25647828, 53.6993284, -27.4777611
122.9125, 103.193306, -0.110182423, -18.4414026, -3.53781062, 20.4801358, 1.59336162E-03, 6.73947776E-03, -2.27294779, -2.01877971, -2.30842668, 22.029318, 1.835946012E-03, 1.132224165E-02, -2.25896868, 53.7607055, -27.5324098
123.4125, 103.189133, -0.110109005, -18.3489187, -3.5062028, 20.3647136, 1.60506942E-03, 6.722652083E-03, -2.27057268, -1.9944024, -2.31354598, 22.016428, 1.838514048E-03, 1.130185623E-02, -2.25735958, 53.7089262, -27.4350749
123.9125, 103.200378, -0.110158841, -18.2838571, -3.49560246, 20.2945006, 1.618240035E-03, 6.711129025E-03, -2.2718353, -1.96758526, -2.31854893, 22.0059506, 1.840936898E-03, 1.129242945E-02, -2.25888003, 53.7319675, -27.4413352
124.4125, 103.185814, -0.110011956, -18.1634957, -3.4553018, 20.1450137, 1.627203872E-03, 6.686541958E-03, -2.26637133, -1.94298224, -2.32022614, 21.9747449, 1.842025192E-03, 1.125834732E-02, -2.25442823, 53.6369376, -27.2754164
124.9125, 103.193932, -0.110044156, -18.1034347, -3.44179967, 20.0766283, 1.63964735E-03, 6.679372262E-03, -2.26730742, -1.91980522, -2.32541446, 21.9684784, 1.844651829E-03, 1.12538291E-02, -2.25562635, 53.6502738, -27.2650775
125.4125, 103.190376, -0.11007938, -18.0295244, -3.43105299, 19.9979851, 1.650920092E-03, 6.658675975E-03, -2.26727692, -1.89280499, -2.32826527, 21.9471516, 1.846016735E-03, 1.123280298E-02, -2.25588075, 53.6623821, -27.252825
125.9125, 103.177216, -0.11001912, -17.9390309, -3.4048681, 19.8894429, 1.660492725E-03, 6.639600869E-03, -2.26453175, -1.86962898, -2.33085326, 21.9250429, 1.847421307E-03, 1.120913592E-02, -2.25375376, 53.618362, -27.1590999
126.4125, 103.283653, -0.11023206, -17.9713782, -3.42724516, 19.9405562, 1.677734926E-03, 6.663663661E-03, -2.27451405, -1.85189811, -2.34162391, 21.9640019, 1.852832772E-03, 1.124700924E-02, -2.26319468, 53.7505827, -27.3368028
126.9125, 103.283653, -0.11022099, -17.8994605, -3.40980476, 19.8574534, 1.687870748E-03, 6.645320464E-03, -2.27367162, -1.82921944, -2.34503277, 21.9488896, 1.854555921E-03, 1.122918144E-02, -2.26274851, 53.7373009, -27.2836979
127.4125, 103.022911, -0.109467814, -17.5236713, -3.26778715, 19.3757188, 1.677320525E-03, 6.560816294E-03, -2.24029929, -1.79938168, -2.32602334, 21.7804138, 1.845928199E-03, 1.106485006E-02, -2.23273729, 53.2630539, -26.5153434
127.9125, 103.699455, -0.111826906, -18.3514848, -3.62983125, 20.4861143, 1.74701103E-03, 7.080769905E-03, -2.3374332, -1.80146162, -2.38933034, 22.1923991, 1.875721409E-03, 1.148349615E-02, -2.32016676, 54.7349262, -28.620634
128.4125, 103.640999, -0.111877563, -18.1303269, -3.63959005, 20.2923381, 1.749236883E-03, 6.622130999E-03, -2.32998609, -1.74068398, -2.36465521, 21.9980857, 1.863341262E-03, 1.132896251E-02, -2.31292711, 54.7744651, -28.6053606
128.9125, 103.817451, -0.109977121, -17.7683287, -3.34193978, 19.6732864, 1.734472487E-03, 6.881438934E-03, -2.28464541, -1.77974495, -2.37270343, 22.0211606, 1.870603157E-03, 1.126355253E-02, -2.27554531, 53.683166, -27.0426439
129.4125, 103.57518, -0.109925503, -17.5870426, -3.31621959, 19.4799949, 1.73650327E-03, 6.575345985E-03, -2.27095904, -1.73992203, -2.36112313, 21.9028513, 1.864419036E-03, 1.118501574E-02, -2.26257535, 53.6105566, -26.905012
129.9125, 103.343727, -0.109970545, -17.4761327, -3.29652904, 19.3583953, 1.742072622E-03, 6.549695861E-03, -2.2653708, -1.70944009, -2.35999179, 21.8475751, 1.862895442E-03, 1.111925334E-02, -2.25717652, 53.5994582, -26.8324882
130.4125, 103.343727, -0.109960624, -17.4195089, -3.28317104, 19.293188, 1.750425159E-03, 6.533642218E-03, -2.26470751, -1.69152395, -2.36266586, 21.8355772, 1.864351952E-03, 1.110518347E-02, -2.25678939, 53.587184, -26.7839519
130.9125, 103.298874, -0.110017649, -17.3594354, -3.2763188, 19.230765, 1.758431907E-03, 6.51589844E-03, -2.26430215, -1.66965548, -2.36418553, 21.8132036, 1.864921918E-03, 1.10852621E-02, -2.25641629, 53.6076822, -26.7712668
131.4125, 103.258308, -0.109865564, -17.2623681, -3.23981114, 19.1064475, 1.763195488E-03, 6.491227601E-03, -2.25853114, -1.65315899, -2.36521588, 21.7881457, 1.86553891E-03, 1.104998446E-02, -2.25148719, 53.5037098, -26.5941696
131.9125, 103.230247, -0.109862607, -17.1992433, -3.22684315, 19.0354778, 1.770136118E-03, 6.47245464E-03, -2.25708974, -1.63415691, -2.36679153, 21.7688861, 1.866276707E-03, 1.103000589E-02, -2.25029234, 53.48875, -26.5420409
132.4125, 103.220268, -0.109808112, -17.1356985, -3.20755289, 18.9583231, 1.776536944E-03, 6.458556878E-03, -2.25495539, -1.61825551, -2.36898926, 21.7555744, 1.867464514E-03, 1.101197113E-02, -2.2485799, 53.4455538, -26.4546016
132.9125, 103.221527, -0.109820832, -17.0999641, -3.19848225, 18.9164844, 1.784478554E-03, 6.453679673E-03, -2.25552108, -1.60428931, -2.37283091, 21.7547906, 1.869453114E-03, 1.10076484E-02, -2.24925795, 53.4458184, -26.429305
133.4125, 103.212769, -0.109875487, -17.0539837, -3.19676433, 18.8718681, 1.791776859E-03, 6.438523339E-03, -2.25588241, -1.58533571, -2.37404878, 21.7372465, 1.870027994E-03, 1.099247676E-02, -2.24962343, 53.4677916, -26.4298283
133.9125, 103.190407, -0.109810575, -16.9860723, -3.17570122, 18.7890062, 1.796998652E-03, 6.422093841E-03, -2.25292251, -1.57023717, -2.3752829, 21.7192429, 1.870731126E-03, 1.097079442E-02, -2.24710538, 53.4181461, -26.3297829
134.4125, 103.192986, -0.109731865, -16.9306296, -3.15517151, 18.7182753, 1.802624302E-03, 6.412249903E-03, -2.25077399, -1.55822708, -2.37760858, 21.7112702, 1.872126575E-03, 1.095725012E-02, -2.24540309, 53.3646035, -26.2318558
134.9125, 103.203156, -0.109898344, -16.9239184, -3.17223919, 18.7275014, 1.811832006E-03, 6.406149083E-03, -2.25534567, -1.54017411, -2.38056129, 21.7079625, 1.873436763E-03, 1.09570526E-02, -2.24950037, 53.4559517, -26.3353
135.4125, 103.201347, -0.109833197, -16.8744619, -3.15246375, 18.6630547, 1.817323948E-03, 6.398231764E-03, -2.2533126, -1.52934966, -2.3832722, 21.7027166, 1.874954729E-03, 1.094632055E-02, -2.24786066, 53.4102035, -26.2453415
135.9125, 103.208359, -0.109882165, -16.8497696, -3.15177683, 18.6392061, 1.824536252E-03, 6.392866843E-03, -2.2547704, -1.51559999, -2.38630174, 21.700631, 1.876465024E-03, 1.094294671E-02, -2.24926842, 53.4320736, -26.2528945
136.4125, 103.203392, -0.109928405, -16.8162954, -3.14959412, 18.6058107, 1.830982237E-03, 6.384594541E-03, -2.25541125, -1.50122643, -2.38799162, 21.6905183, 1.877337956E-03, 1.093502929E-02, -2.24986039, 53.4535122, -26.2508772
136.9125, 103.20076, -0.109789049, -16.7531787, -3.12096778, 18.5205179, 1.834709964E-03, 6.372521279E-03, -2.25149443, -1.49228419, -2.38967401, 21.6805756, 1.878461806E-03, 1.09156335E-02, -2.24660084, 53.3653479, -26.1048553
137.4125, 103.196495, -0.109820908, -16.717989, -3.11897296, 18.4856515, 1.840568843E-03, 6.359061477E-03, -2.25177639, -1.47781544, -2.39093098, 21.6685299, 1.879102651E-03, 1.090369056E-02, -2.24689514, 53.3765426, -26.0963484
137.9125, 103.205658, -0.109853221, -16.6969499, -3.11671467, 18.4637864, 1.846987061E-03, 6.354851861E-03, -2.25297163, -1.46650259, -2.39397675, 21.6689526, 1.880655305E-03, 1.090069984E-02, -2.2480725, 53.3902159, -26.0934279
138.4125, 103.20121, -0.109901911, -16.6684699, -3.11598135, 18.4363594, 1.852845817E-03, 6.347588191E-03, -2.25374539, -1.45346663, -2.39548105, 21.6598519, 1.881430916E-03, 1.089398065E-02, -2.24875883, 53.4138246, -26.0955662
138.9125, 103.197952, -0.109816257, -16.6125245, -3.0973908, 18.3669748, 1.856385714E-03, 6.330412092E-03, -2.25094259, -1.4425238, -2.39606427, 21.6447986, 1.881894087E-03, 1.087216599E-02, -2.24640778, 53.357203, -25.9938847
139.4125, 103.191628, -0.109767782, -16.5717377, -3.08289088, 18.3154586, 1.860666891E-03, 6.322158099E-03, -2.24936871, -1.43307027, -2.39791332, 21.6381851, 1.88293293E-03, 1.086137092E-02, -2.24510984, 53.3220472, -25.9217503
139.9125, 103.204727, -0.109824505, -16.5608111, -3.08575773, 18.3076944, 1.866969384E-03, 6.319530643E-03, -2.25140569, -1.42252658, -2.40091961, 21.6406334, 1.884437833E-03, 1.086151962E-02, -2.24700726, 53.3511686, -25.9426613
140.4125, 103.199471, -0.109690495, -16.5042328, -3.05930191, 18.230571, 1.869579542E-03, 6.309216169E-03, -2.24763599, -1.41563235, -2.40207262, 21.6311914, 1.885311491E-03, 1.084402209E-02, -2.24380791, 53.2678661, -25.8018414
140.9125, 103.196091, -0.109741929, -16.4807176, -3.06112247, 18.2100477, 1.874749069E-03, 6.300165257E-03, -2.24846438, -1.40348999, -2.4031903, 21.6218305, 1.885870219E-03, 1.083703056E-02, -2.2445327, 53.2917719, -25.8111598
141.4125, 103.190773, -0.109736348, -16.4465417, -3.05477691, 18.172179, 1.878870156E-03, 6.288409934E-03, -2.24782314, -1.39277041, -2.40410257, 21.6114477, 1.886392917E-03, 1.082394407E-02, -2.24399591, 53.2825499, -25.7745625
141.9125, 103.190582, -0.109666035, -16.4030141, -3.0394717, 18.1174188, 1.881982025E-03, 6.278086956E-03, -2.2456627, -1.38430036, -2.40494144, 21.6014557, 1.886999414E-03, 1.080976057E-02, -2.24217203, 53.2362485, -25.6887565
142.4125, 103.199356, -0.109656039, -16.3861947, -3.03258906, 18.0952616, 1.886669115E-03, 6.277009475E-03, -2.24612963, -1.37779298, -2.40795125, 21.606242, 1.888622853E-03, 1.080931248E-02, -2.24269886, 53.227397, -25.6573615
142.9125, 103.195251, -0.109745173, -16.3682437, -3.04133978, 18.0862576, 1.891676064E-03, 6.265643381E-03, -2.2477371, -1.36442826, -2.40834936, 21.5937397, 1.888738222E-03, 1.079967732E-02, -2.24405813, 53.2734566, -25.6975797
143.4125, 103.193588, -0.109735895, -16.3424373, -3.03458543, 18.0558505, 1.895567291E-03, 6.257836914E-03, -2.24740106, -1.35605751, -2.41010245, 21.5899172, 1.889645186E-03, 1.079130112E-02, -2.24381755, 53.2628603, -25.6616208
143.9125, 103.281082, -0.109890585, -16.3969125, -3.05812995, 18.1280795, 1.904818459E-03, 6.280824553E-03, -2.25533701, -1.3519535, -2.41735744, 21.6278334, 1.893346799E-03, 1.082545774E-02, -2.25114629, 53.3606749, -25.7955512
144.4125, 103.281082, -0.109882392, -16.3696811, -3.05197843, 18.0969104, 1.908473228E-03, 6.270450752E-03, -2.25497902, -1.34315517, -2.41871803, 21.6219104, 1.894051461E-03, 1.081517416E-02, -2.25087741, 53.3518267, -25.7583066
144.9125, 103.033722, -0.109168751, -16.0515103, -2.92705801, 17.6861334, 1.891654047E-03, 6.195147385E-03, -2.22370823, -1.32661103, -2.39903438, 21.4699611, 1.884893004E-03, 1.066593992E-02, -2.22252242, 52.9045615, -25.0404354
145.4125, 103.672501, -0.111410683, -16.8749156, -3.27988173, 18.779091, 1.954676168E-03, 6.682306465E-03, -2.31616625, -1.34078989, -2.45703674, 21.8683318, 1.912381285E-03, 1.106869103E-02, -2.30553122, 54.3041625, -27.0572631
145.9125, 103.43782, -0.108508474, -15.9947103, -2.79286684, 17.5151836, 1.893983931E-03, 6.77092717E-03, -2.21986829, -1.38613567, -2.40523738, 21.5613937, 1.894642474E-03, 1.085660707E-02, -2.22008211, 52.6846213, -24.4027529
146.4125, 103.798897, -0.109950198, -16.4883924, -3.09129675, 18.2431233, 1.93623725E-03, 6.32638691E-03, -2.27944347, -1.34173666, -2.43587146, 21.7314146, 1.905704762E-03, 1.08753973E-02, -2.27465511, 53.4801059, -25.901914
146.9125, 103.616951, -0.109601106, -16.2926035, -3.01666082, 17.9922732, 1.927654211E-03, 6.28054929E-03, -2.25584882, -1.32565147, -2.42537469, 21.6329638, 1.900158013E-03, 1.082678388E-02, -2.25276689, 53.2429481, -25.5012621
147.4125, 103.415596, -0.109584135, -16.2062035, -3.00025192, 17.8963574, 1.926911547E-03, 6.230932645E-03, -2.24920908, -1.30778247, -2.42109199, 21.5796746, 1.897362815E-03, 1.076877709E-02, -2.24631095, 53.205246, -25.4073555
147.9125, 103.344345, -0.109646873, -16.1804686, -3.00102356, 17.8728381, 1.929864652E-03, 6.213066639E-03, -2.24907588, -1.29568664, -2.42200394, 21.5666971, 1.897337028E-03, 1.07485926E-02, -2.24600783, 53.2261768, -25.4116008
148.4125, 103.291534, -0.109571433, -16.1298619, -2.98224223, 17.80834, 1.930592458E-03, 6.194992654E-03, -2.2455302, -1.28758702, -2.42218521, 21.5510113, 1.897255181E-03, 1.072390758E-02, -2.24280154, 53.1692057, -25.3073638
148.9125, 103.253357, -0.109597609, -16.0945717, -2.98035928, 17.7734546, 1.932609491E-03, 6.177967068E-03, -2.24455206, -1.27582365, -2.42159734, 21.5321575, 1.896710307E-03, 1.070508752E-02, -2.24179784, 53.1724296, -25.2866447
149.4125, 103.238976, -0.109632237, -16.0801314, -2.97998969, 17.7594685, 1.935692442E-03, 6.171506007E-03, -2.2452032, -1.26758245, -2.42362486, 21.5309598, 1.897462848E-03, 1.069887466E-02, -2.24236412, 53.1829958, -25.2825785
149.9125, 103.115318, -0.109403488, -15.9480752, -2.93391567, 17.5940858, 1.930500272E-03, 6.128421468E-03, -2.23363486, -1.25443294, -2.41735681, 21.4699446, 1.894148098E-03, 1.063423175E-02, -2.23180101, 53.0242691, -25.0155031
150.4125, 103.483406, -0.110326549, -16.3286516, -3.08615854, 18.0883936, 1.960666026E-03, 6.297208911E-03, -2.27573955, -1.2642216, -2.4469251, 21.6713187, 1.908532583E-03, 1.08308842E-02, -2.2700467, 53.6073699, -25.8832499
150.9125, 103.483406, -0.110317697, -16.3038144, -3.08021367, 18.0597682, 1.963116147E-03, 6.242585054E-03, -2.27532926, -1.25621708, -2.44817373, 21.6657455, 1.909005054E-03, 1.081872876E-02, -2.26971853, 53.6001606, -25.8427738
151.4125, 102.960228, -0.108217189, -15.4990671, -2.72281761, 16.985963, 1.909361955E-03, 6.262181512E-03, -2.19117862, -1.25052038, -2.39280796, 21.2954342, 1.885184568E-03, 1.048896274E-02, -2.1936621, 52.3529945, -23.8081548
151.9125, 104.254135, -0.109977094, -16.5549937, -3.0002397, 18.2214041, 1.979992813E-03, 6.762643608E-03, -2.29998247, -1.35662901, -2.48774746, 21.9881185, 1.935084466E-03, 1.125848544E-02, -2.29393314, 53.62397, -25.6311257
152.4125, 104.132683, -0.109604622, -16.2568391, -3.02478554, 17.9648546, 1.968677754E-03, 6.251787407E-03, -2.27227977, -1.27566367, -2.44739646, 21.6946018, 1.913589607E-03, 1.084207337E-02, -2.26909031, 53.289805, -25.4079876
152.9125, 103.742607, -0.109507401, -16.0998226, -2.98360711, 17.780625, 1.962103815E-03, 6.221933644E-03, -2.25628063, -1.25423266, -2.43668417, 21.5926059, 1.907272759E-03, 1.076984629E-02, -2.25362964, 53.1915941, -25.188665
153.4125, 103.468864, -0.109446591, -15.9906282, -2.95522055, 17.6525916, 1.958361595E-03, 6.152327424E-03, -2.24676713, -1.23630528, -2.43144698, 21.5285913, 1.903607811E-03, 1.068383647E-02, -2.24445754, 53.1181507, -25.038692
153.9125, 103.347588, -0.109560749, -15.9611399, -2.95976278, 17.6289395, 1.959985639E-03, 6.127715478E-03, -2.24662941, -1.22086841, -2.43206801, 21.5095369, 1.902889527E-03, 1.065610949E-02, -2.24399312, 53.156251, -25.0647514
154.4125, 103.316628, -0.109367859, -15.8898851, -2.92698226, 17.5325544, 1.957734636E-03, 6.108876387E-03, -2.24006907, -1.21635002, -2.43054996, 21.4877901, 1.902200169E-03, 1.0625185E-02, -2.23819752, 53.0343356, -24.87352
154.9125, 103.288536, -0.109441238, -15.8828966, -2.93161437, 17.5300025, 1.960282417E-03, 6.103555005E-03, -2.24136759, -1.2080364, -2.43246278, 21.486516, 1.902704609E-03, 1.062321404E-02, -2.23925025, 53.0645385, -24.8975355
