Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 91.1130524, -0.122832024, -22.7637201, -4.33099967, 25.0499927, 9.936756742E-04, 5.003113827E-02, -1.97097105, -2.17874826, -2.14714139, 25.2929319, 1.621506063E-03, -7.606798011E-03, -2.07177128, 49.1903081, -31.3061956
101.9125, 91.1130524, -0.122827721, -22.4540407, -4.25241491, 24.6969927, 9.760219359E-04, 5.001117549E-02, -1.96857992, -2.11484253, -2.15290201, 25.2371641, 1.623967282E-03, -7.617185992E-03, -2.07159633, 49.1578198, -30.714023
102.4125, 103.952965, -0.130191617, -30.4141708, -6.52517395, 34.2705183, 1.027220423E-03, 6.523260926E-02, -2.5356087, -2.82694785, -2.54582324, 29.0655756, 1.877657568E-03, -8.4293387E-03, -2.65514009, 56.0580969, -40.1653777
102.9125, 103.949661, -0.124042458, -28.5261021, -5.74944917, 31.772373, 1.028285716E-03, 6.122735899E-02, -2.36140185, -2.8551372, -2.33927323, 27.9807757, 1.816490972E-03, -8.432405145E-03, -2.4866021, 53.2836509, -35.3720236
103.4125, 102.307831, -0.120602538, -27.3045674, -5.49970299, 30.4167054, 1.005733025E-03, 5.750184969E-02, -2.21613331, -2.82516488, -2.14400001, 26.6358527, 1.735310115E-03, -8.638837445E-03, -2.34079524, 52.3787026, -33.856354
103.9125, 102.822647, -0.121874735, -27.7391734, -5.80933727, 31.1356577, 1.017575224E-03, 5.89728512E-02, -2.26292066, -2.79557236, -2.14816715, 26.5362939, 1.73380847E-03, -8.816606496E-03, -2.38596445, 53.8319464, -35.5413619
104.4125, 102.621819, -0.120640163, -27.1687826, -5.76522686, 30.581909, 1.013744726E-03, 5.744690829E-02, -2.22164726, -2.75460622, -2.05031879, 25.7979483, 1.691198666E-03, -9.074859558E-03, -2.3429713, 54.0472589, -35.514207
104.9125, 102.779167, -0.117341925, -26.390695, -5.33050857, 29.4393781, 1.033661172E-03, 5.603665697E-02, -2.14579592, -2.82098837, -1.95201822, 25.3243538, 1.669734607E-03, -9.151712112E-03, -2.2716415, 52.8278742, -33.6553229
105.4125, 102.74987, -0.116363575, -26.0953103, -5.26633653, 29.1117293, 1.048623691E-03, 5.502435538E-02, -2.11995323, -2.82473342, -1.89063037, 24.9085922, 1.649131363E-03, -9.225131735E-03, -2.2457414, 52.9623165, -33.6384631
105.9125, 101.631447, -0.113038533, -24.7715445, -4.82479037, 27.4695826, 1.034052679E-03, 5.222193721E-02, -2.00129328, -2.81866766, -1.73046732, 23.8708165, 1.588964568E-03, -9.251232189E-03, -2.12655852, 51.8431373, -31.7327076
106.4125, 101.631447, -0.113016712, -24.483613, -4.75750068, 27.1435908, 1.048762558E-03, 5.204380211E-02, -2.00014564, -2.75127997, -1.74366879, 23.8249738, 1.59105519E-03, -9.222068594E-03, -2.12674662, 51.8173347, -31.6676034
106.9125, 106.90638, -0.119732682, -28.2109956, -6.13807559, 31.9560053, 1.231386763E-03, 6.01048108E-02, -2.32947714, -2.89386774, -1.98421394, 25.4967072, 1.70291987E-03, -9.938032476E-03, -2.45503935, 56.9421434, -38.4314139
107.4125, 105.54776, -0.112344681, -25.5109839, -4.91627796, 28.2591947, 1.160906173E-03, 5.473636349E-02, -2.10058751, -2.92253129, -1.75678964, 24.237684, 1.632228017E-03, -9.572024325E-03, -2.23172916, 53.1299868, -32.3311877
107.9125, 105.040733, -0.112794838, -25.2041611, -5.07174852, 28.1333474, 1.168351266E-03, 5.419299848E-02, -2.09273442, -2.76274329, -1.76328163, 23.9138623, 1.613027398E-03, -9.939207426E-03, -2.2244985, 53.3685536, -32.9157193
108.4125, 104.150185, -0.11242736, -24.5158418, -4.92859652, 27.3647857, 1.167306148E-03, 5.342409273E-02, -2.05369912, -2.67913172, -1.72244016, 23.4686829, 1.588433462E-03, -9.827132676E-03, -2.18291041, 53.3790684, -32.4451013
108.9125, 103.779854, -0.111088195, -23.983236, -4.69506597, 26.6501714, 1.178757459E-03, 5.24517903E-02, -2.01346851, -2.66428804, -1.68893383, 23.2108225, 1.577804863E-03, -9.844342604E-03, -2.14480793, 52.7973366, -31.5495928
109.4125, 103.529869, -0.110565934, -23.6135324, -4.60829378, 26.2289698, 1.192536835E-03, 5.186920837E-02, -1.99301394, -2.62461332, -1.66360151, 22.9540417, 1.565710537E-03, -9.865570083E-03, -2.12443128, 52.7301168, -31.3297996
109.9125, 103.727859, -0.110528314, -23.535253, -4.61129122, 26.1634915, 1.220154572E-03, 5.197612429E-02, -1.99762472, -2.60028137, -1.6612866, 22.8730135, 1.564840812E-03, -9.94564002E-03, -2.1294743, 52.9489231, -31.5631082
110.4125, 102.738083, -0.108675407, -22.4696592, -4.26077616, 24.84645, 1.199681546E-03, 5.016665841E-02, -1.92037673, -2.53556839, -1.59074318, 22.30501, 1.532682454E-03, -9.850743327E-03, -2.05227647, 51.9921536, -29.9443686
110.9125, 102.738083, -0.108656537, -22.2684048, -4.21245453, 24.6166487, 1.219428992E-03, 5.004302061E-02, -1.91956948, -2.48923478, -1.6005479, 22.2733906, 1.534507087E-03, -9.841583499E-03, -2.0522985, 51.9709921, -29.8956227
111.4125, 106.507156, -0.114410254, -25.1716633, -5.28423687, 28.3465394, 1.406288819E-03, 5.789658801E-02, -2.17839524, -2.58734305, -1.80630771, 23.6832444, 1.628780106E-03, -1.067711083E-02, -2.3106756, 55.8888664, -35.3381532
111.9125, 105.509094, -0.108910796, -23.0402016, -4.2999058, 25.4239639, 1.327106659E-03, 5.37015553E-02, -2.00868909, -2.58700486, -1.65669891, 22.8417128, 1.582256416E-03, -1.009861893E-02, -2.14514432, 52.8578796, -30.6416105
112.4125, 105.235245, -0.110053405, -23.0405558, -4.56078975, 25.6740545, 1.355006205E-03, 5.263355958E-02, -2.02605677, -2.43967351, -1.68974489, 22.7083781, 1.574124783E-03, -1.03883196E-02, -2.16274428, 53.3900151, -31.7633926
112.9125, 104.797226, -0.110428377, -22.8001048, -4.5429913, 25.4382348, 1.372816529E-03, 5.256865642E-02, -2.02197478, -2.37706929, -1.69270331, 22.573818, 1.568647973E-03, -1.032707747E-02, -2.15698339, 53.6834531, -31.8232657
113.4125, 104.661758, -0.108824994, -22.2300982, -4.24123206, 24.6230748, 1.372876234E-03, 5.173731713E-02, -1.980226, -2.37651125, -1.66589485, 22.4229147, 1.564187735E-03, -1.02495751E-02, -2.11789393, 52.7922006, -30.4158715
113.9125, 104.149467, -0.108694465, -21.8493468, -4.177141, 24.2110466, 1.380563075E-03, 5.108472063E-02, -1.96111507, -2.30957901, -1.65707369, 22.2200007, 1.553965686E-03, -1.022626524E-02, -2.09835967, 52.7144561, -30.1630985
114.4125, 103.950188, -0.108563555, -21.5974086, -4.11672708, 23.9221811, 1.394752821E-03, 5.086160879E-02, -1.95239286, -2.2667459, -1.65600697, 22.1190264, 1.550705452E-03, -1.023690062E-02, -2.08983005, 52.6579309, -29.9576366
114.9125, 103.866867, -0.108514916, -21.4058767, -4.07693529, 23.7086041, 1.411594042E-03, 5.074850542E-02, -1.94863572, -2.22805469, -1.65816314, 22.0482493, 1.549271421E-03, -1.026006489E-02, -2.08628679, 52.6580267, -29.8521292
115.4125, 103.760941, -0.108285995, -21.1606827, -4.00751722, 23.417269, 1.424652074E-03, 5.052394072E-02, -1.93958427, -2.19179923, -1.65637928, 21.9623412, 1.546882853E-03, -1.026610044E-02, -2.0776475, 52.5408669, -29.5851256
115.9125, 104.010284, -0.108743564, -21.245265, -4.06266719, 23.5490713, 1.456189447E-03, 5.097581244E-02, -1.95847445, -2.16662221, -1.67744408, 22.034107, 1.554461735E-03, -1.03337847E-02, -2.09676991, 52.8541179, -29.9639125
116.4125, 103.620079, -0.107553994, -20.6299942, -3.82441454, 22.7562826, 1.44629548E-03, 5.00440892E-02, -1.91662768, -2.1334304, -1.64718406, 21.7951663, 1.54249271E-03, -1.024528759E-02, -2.05579544, 52.1518288, -28.7998583
116.9125, 104.289352, -0.107895808, -20.8859628, -3.82737235, 22.9981509, 1.486070441E-03, 5.076482044E-02, -1.94775357, -2.17562541, -1.66893443, 22.0213017, 1.561373844E-03, -1.017895449E-02, -2.08733405, 52.5109286, -29.1056934
117.4125, 104.091553, -0.108087, -20.7150699, -3.88528361, 22.8936574, 1.501190596E-03, 5.061536829E-02, -1.94342718, -2.09250086, -1.67921741, 21.9019493, 1.555200123E-03, -1.036934441E-02, -2.0835315, 52.5337982, -29.2675797
117.9125, 103.929733, -0.108179111, -20.5516318, -3.87402415, 22.7324434, 1.515882724E-03, 5.053606249E-02, -1.94048719, -2.04771507, -1.68354123, 21.8347424, 1.553205487E-03, -1.037793698E-02, -2.08048217, 52.5745368, -29.2455494
118.4125, 103.877075, -0.108123977, -20.4046749, -3.83660106, 22.5618921, 1.530802995E-03, 5.04605055E-02, -1.93773271, -2.01810534, -1.6878225, 21.7990185, 1.553587132E-03, -1.038786281E-02, -2.07803274, 52.5416274, -29.1212692
118.9125, 103.876877, -0.108129311, -20.2964686, -3.81356138, 22.44068, 1.547439275E-03, 5.045776834E-02, -1.93795723, -1.99135642, -1.69348466, 21.7770219, 1.554774207E-03, -1.04061574E-02, -2.07851619, 52.5552354, -29.0672383
119.4125, 103.832169, -0.107934831, -20.1162406, -3.75655627, 22.2208959, 1.55899586E-03, 5.031128218E-02, -1.93174985, -1.96501397, -1.69426269, 21.7302294, 1.554371838E-03, -1.040757437E-02, -2.07274333, 52.4377561, -28.8257179
119.9125, 103.85994, -0.107880973, -20.0157244, -3.72413418, 22.0980089, 1.57470031E-03, 5.030432858E-02, -1.93171963, -1.9445887, -1.69971417, 21.7221079, 1.556455015E-03, -1.041645649E-02, -2.07311794, 52.4115853, -28.7211364
120.4125, 103.851433, -0.107965836, -19.9210144, -3.71496783, 22.0019594, 1.59044737E-03, 5.032870637E-02, -1.93304084, -1.91508988, -1.70620047, 21.7002439, 1.557319451E-03, -1.044001427E-02, -2.0745056, 52.4587073, -28.7154273
120.9125, 103.84761, -0.107973474, -19.8145959, -3.69535393, 21.8853676, 1.604855409E-03, 5.031723018E-02, -1.93283225, -1.88864044, -1.71103969, 21.6764049, 1.558053756E-03, -1.045858191E-02, -2.07445911, 52.4632964, -28.6517822
121.4125, 103.861328, -0.107978903, -19.724456, -3.67557566, 21.7837112, 1.619664826E-03, 5.032542296E-02, -1.93336892, -1.86579065, -1.71657196, 21.6632803, 1.559498227E-03, -1.047452972E-02, -2.07522026, 52.4685316, -28.5923662
121.9125, 103.74028, -0.107769429, -19.5223318, -3.61552726, 21.5405966, 1.626923636E-03, 5.010529323E-02, -1.92441135, -1.83866242, -1.71419501, 21.5945075, 1.557284921E-03, -1.046818624E-02, -2.06645184, 52.3344522, -28.3181296
122.4125, 104.126617, -0.10843846, -19.7670071, -3.71868864, 21.8641596, 1.661720489E-03, 5.080005969E-02, -1.9529181, -1.82978768, -1.74170963, 21.740225, 1.568832669E-03, -1.054794515E-02, -2.09503417, 52.7648978, -28.8984171
122.9125, 103.50386, -0.106832777, -18.9761939, -3.40625579, 20.8418781, 1.630362712E-03, 4.949285446E-02, -1.8934626, -1.80080152, -1.69405105, 21.4081529, 1.549943417E-03, -1.04022554E-02, -2.03612061, 51.7956734, -27.298025
123.4125, 104.737671, -0.110537187, -20.324564, -4.02097083, 22.6691978, 1.736935793E-03, 5.302438921E-02, -2.02265892, -1.78465895, -1.80319125, 22.0043674, 1.589251991E-03, -1.076999926E-02, -2.16258334, 54.0766778, -30.4808253
123.9125, 104.810272, -0.10777174, -19.5767868, -3.50742493, 21.4959388, 1.702572718E-03, 5.137963984E-02, -1.95942786, -1.85576852, -1.74931016, 21.8610744, 1.585016566E-03, -1.043849798E-02, -2.10289116, 52.5724883, -28.1010549
124.4125, 104.363304, -0.10768063, -19.2922575, -3.54297576, 21.2616097, 1.705089081E-03, 5.045554092E-02, -1.93988783, -1.76750712, -1.74608759, 21.6541541, 1.572202694E-03, -1.05850493E-02, -2.08385459, 52.3771973, -28.0468802
124.9125, 104.08152, -0.107709242, -19.1269027, -3.52062658, 21.0873714, 1.712162839E-03, 5.031576868E-02, -1.93280899, -1.7318454, -1.7463242, 21.5780354, 1.568935476E-03, -1.05670837E-02, -2.07644912, 52.3579793, -27.9317778
125.4125, 103.95929, -0.107717038, -19.007268, -3.49931531, 20.9564519, 1.721316795E-03, 5.021190421E-02, -1.92964287, -1.70601638, -1.74839442, 21.5357201, 1.567951362E-03, -1.057439774E-02, -2.073168, 52.345294, -27.8420954
125.9125, 103.898819, -0.107748614, -18.9114756, -3.48486546, 20.8540254, 1.731449345E-03, 5.017136333E-02, -1.92857347, -1.68253069, -1.75157265, 21.5062937, 1.567745793E-03, -1.058689803E-02, -2.07201165, 52.3526135, -27.7848103
126.4125, 103.871513, -0.107694332, -18.8165433, -3.45841961, 20.7414682, 1.740888557E-03, 5.011672752E-02, -1.92658178, -1.66493128, -1.75404551, 21.4855427, 1.568184759E-03, -1.059283489E-02, -2.07014877, 52.3130813, -27.6703868
126.9125, 103.913414, -0.107797371, -18.7904496, -3.46117974, 20.7197209, 1.754434955E-03, 5.020230174E-02, -1.93046398, -1.64859002, -1.76105716, 21.4942724, 1.570430089E-03, -1.061333442E-02, -2.07406869, 52.3719606, -27.7039575
127.4125, 103.918121, -0.107955909, -18.7537845, -3.46906269, 20.6927846, 1.767192011E-03, 5.027711375E-02, -1.93417518, -1.62815539, -1.76741447, 21.4899906, 1.571692081E-03, -1.062989881E-02, -2.0775412, 52.4640527, -27.7599659
127.9125, 103.886833, -0.107740551, -18.6131493, -3.42261549, 20.5193381, 1.772397008E-03, 5.012767995E-02, -1.92793531, -1.61149688, -1.76555531, 21.4479931, 1.570630025E-03, -1.063824207E-02, -2.07160084, 52.3301563, -27.5218534
128.4125, 103.870789, -0.107664277, -18.53992, -3.3942661, 20.4252475, 1.781344391E-03, 5.008047834E-02, -1.92605012, -1.59988954, -1.76851295, 21.4412883, 1.571909913E-03, -1.063456612E-02, -2.06996216, 52.277164, -27.401111
128.9125, 103.847939, -0.107631665, -18.4601702, -3.37504025, 20.3333363, 1.789741711E-03, 5.003945381E-02, -1.92458706, -1.58372526, -1.77077676, 21.4227864, 1.572235109E-03, -1.064025379E-02, -2.0685454, 52.249959, -27.3102535
129.4125, 103.968895, -0.10780761, -18.4993767, -3.39659029, 20.3895209, 1.80546439E-03, 5.023299945E-02, -1.9327258, -1.57393167, -1.78057313, 21.4619911, 1.576278305E-03, -1.066878619E-02, -2.0767642, 52.3604999, -27.4339485
129.9125, 103.968895, -0.107794846, -18.4375946, -3.38221967, 20.3188177, 1.814389967E-03, 5.021961887E-02, -1.93246571, -1.5596897, -1.7835469, 21.4512302, 1.57705585E-03, -1.067881549E-02, -2.07655719, 52.3500285, -27.3656664
130.4125, 103.63871, -0.10717071, -18.0749666, -3.25461631, 19.8648391, 1.80307866E-03, 4.961782133E-02, -1.90680265, -1.53580063, -1.76544491, 21.296526, 1.568505416E-03, -1.06250047E-02, -2.05097571, 51.9524489, -26.6997832
130.9125, 104.565575, -0.109132457, -18.909025, -3.58802203, 20.9474641, 1.870738903E-03, 5.159404926E-02, -1.98409309, -1.54900714, -1.82921299, 21.6987344, 1.595703997E-03, -1.081492089E-02, -2.12734091, 53.1971536, -28.4610257
131.4125, 103.991364, -0.106434445, -17.87537, -3.08175806, 19.5265721, 1.811143057E-03, 4.983404939E-02, -1.89936763, -1.56967941, -1.75132489, 21.3041783, 1.572920565E-03, -1.052161446E-02, -2.04398445, 51.6603985, -25.91869
131.9125, 104.696075, -0.107873478, -18.4888942, -3.40168583, 20.3841458, 1.865068292E-03, 5.085401039E-02, -1.95875336, -1.54210769, -1.80371979, 21.559143, 1.589740579E-03, -1.084557907E-02, -2.10400016, 52.4919725, -27.4270996
132.4125, 104.277672, -0.107543622, -18.2157585, -3.3130288, 20.0490548, 1.858826354E-03, 5.029021679E-02, -1.93435058, -1.51356608, -1.79564721, 21.4406856, 1.583474416E-03, -1.073256887E-02, -2.07927064, 52.244412, -26.986551
132.9125, 103.966286, -0.10749749, -18.0514629, -3.27949247, 19.8650137, 1.859642088E-03, 5.002572025E-02, -1.9250251, -1.48703003, -1.79251451, 21.3616797, 1.579479059E-03, -1.071222398E-02, -2.06951271, 52.1803293, -26.8199047
133.4125, 104.083794, -0.107732504, -18.1208379, -3.31260075, 19.9596483, 1.874850152E-03, 5.025418647E-02, -1.93481686, -1.47958708, -1.8032436, 21.4098738, 1.583811604E-03, -1.074446678E-02, -2.07929249, 52.3240552, -26.9998742
133.9125, 104.083794, -0.107720639, -18.0712609, -3.30119286, 19.9029728, 1.882016324E-03, 5.024053257E-02, -1.93461, -1.46810519, -1.80565422, 21.4011233, 1.584444401E-03, -1.075359487E-02, -2.07909661, 52.3145742, -26.9393444
134.4125, 104.083794, -0.107709107, -18.0235399, -3.29024449, 19.8484179, 1.889018306E-03, 5.023120738E-02, -1.93443505, -1.45702143, -1.80802676, 21.3929162, 1.585082399E-03, -1.076124286E-02, -2.07893633, 52.3050547, -26.8803577
134.9125, 103.689865, -0.106956208, -17.6116633, -3.14126835, 19.3296325, 1.871300311E-03, 4.951453779E-02, -1.9036599, -1.43467744, -1.78485354, 21.2112052, 1.574485904E-03, -1.06920309E-02, -2.04819564, 51.8289175, -26.0941214
135.4125, 104.697029, -0.109222096, -18.5676807, -3.52778389, 20.5734848, 1.945501753E-03, 5.177438358E-02, -1.99099179, -1.45025366, -1.85611021, 21.6608211, 1.604407505E-03, -1.090995065E-02, -2.13429466, 53.2580767, -28.1258158
135.9125, 104.475883, -0.109077039, -18.2547481, -3.50767354, 20.2643936, 1.937961689E-03, 5.109450025E-02, -1.97682876, -1.39269629, -1.84037035, 21.4542012, 1.591167085E-03, -1.095739094E-02, -2.11916524, 53.1678734, -27.8941218
136.4125, 104.493416, -0.107487449, -17.8982162, -3.24493085, 19.6909528, 1.918793633E-03, 5.054016236E-02, -1.94019253, -1.43026718, -1.81763794, 21.405534, 1.590455103E-03, -1.086293209E-02, -2.08548614, 52.2336106, -26.5842165
136.9125, 104.132965, -0.107411178, -17.7376746, -3.20545507, 19.5047547, 1.917511544E-03, 5.006218806E-02, -1.92841477, -1.40754944, -1.81412025, 21.3296529, 1.586526427E-03, -1.079136883E-02, -2.07325097, 52.1464853, -26.3983713
137.4125, 103.961655, -0.107370046, -17.6284981, -3.1814888, 19.380958, 1.918983861E-03, 4.992414329E-02, -1.92288321, -1.38999603, -1.81263076, 21.2820776, 1.584352462E-03, -1.078524336E-02, -2.06745797, 52.0982375, -26.2696824
137.9125, 104.076256, -0.107601539, -17.7056826, -3.2159115, 19.483843, 1.932285777E-03, 5.014665504E-02, -1.93251457, -1.38477415, -1.822884, 21.3323241, 1.588555E-03, -1.081516539E-02, -2.07705152, 52.2362714, -26.4479931
138.4125, 104.076256, -0.107590805, -17.6678309, -3.20741589, 19.4407026, 1.93778151E-03, 5.013481796E-02, -1.93235817, -1.37595551, -1.82473267, 21.3255207, 1.589052564E-03, -1.082303279E-02, -2.07687214, 52.227654, -26.3950248
138.9125, 103.699066, -0.106871466, -17.2811684, -3.06678021, 18.9533313, 1.919450953E-03, 4.944988647E-02, -1.90296304, -1.35609753, -1.80236415, 21.1535669, 1.578850639E-03, -1.075555902E-02, -2.0474875, 51.7712517, -25.6452873
139.4125, 104.663811, -0.109046699, -18.2055288, -3.43921144, 20.1535753, 1.990038266E-03, 5.160900109E-02, -1.98674722, -1.37276654, -1.8703466, 21.5864274, 1.607516115E-03, -1.096297687E-02, -2.13006651, 53.1419754, -27.6008886
139.9125, 104.169411, -0.106328229, -17.2254638, -2.93339787, 18.7862632, 1.92664334E-03, 4.988045234E-02, -1.90432079, -1.40671259, -1.79337883, 21.2238573, 1.586290365E-03, -1.06550199E-02, -2.04913633, 51.6057229, -25.0742189
140.4125, 104.619843, -0.107616065, -17.7181461, -3.22688387, 19.5044904, 1.970210307E-03, 5.05810067E-02, -1.95188187, -1.36736557, -1.83735332, 21.4012453, 1.597546381E-03, -1.096055171E-02, -2.09707484, 52.3117776, -26.4087879
140.9125, 104.243141, -0.107318501, -17.4853291, -3.14861248, 19.2167569, 1.961837302E-03, 5.008941613E-02, -1.9299878, -1.34574274, -1.8292238, 21.2982359, 1.59179655E-03, -1.08544936E-02, -2.07482201, 52.087637, -26.0108
141.4125, 103.960899, -0.10728229, -17.3498789, -3.12158006, 19.0654932, 1.960143821E-03, 4.985215572E-02, -1.92171229, -1.32442899, -1.82609573, 21.2307491, 1.588096053E-03, -1.083479812E-02, -2.06610464, 52.0287142, -25.8665419
141.9125, 104.083488, -0.107524666, -17.4403455, -3.15958132, 19.1839485, 1.972667157E-03, 5.009048196E-02, -1.93185991, -1.32119409, -1.83646545, 21.285689, 1.592417422E-03, -1.086512331E-02, -2.07620686, 52.1734996, -26.0617788
142.4125, 104.083488, -0.107514658, -17.4096703, -3.15271167, 19.1489829, 1.976989399E-03, 5.007906917E-02, -1.93173614, -1.31401354, -1.83800739, 21.2801877, 1.592815747E-03, -1.087227309E-02, -2.07604552, 52.1655288, -26.0158419
142.9125, 104.083488, -0.10750494, -17.3801713, -3.1461398, 19.1153643, 1.981216515E-03, 5.007204277E-02, -1.9316418, -1.30706743, -1.83954724, 21.2751241, 1.593223676E-03, -1.087792578E-02, -2.07591996, 52.1574965, -25.9711745
143.4125, 103.682022, -0.106751532, -16.9807907, -3.00018989, 18.611671, 1.960077011E-03, 4.935075777E-02, -1.90066247, -1.28793272, -1.81554246, 21.0946468, 1.582256638E-03, -1.080556814E-02, -2.04492, 51.679183, -25.1905082
143.9125, 104.733009, -0.109073051, -17.9871921, -3.40116726, 19.9138767, 2.034946549E-03, 5.168904988E-02, -1.99076167, -1.30954787, -1.88812512, 21.5649608, 1.613189994E-03, -1.103015874E-02, -2.13378128, 53.1442905, -27.2951446
144.4125, 104.508591, -0.108968685, -17.698869, -3.3913655, 19.6369982, 2.025738835E-03, 5.101364879E-02, -1.97746163, -1.25463918, -1.87223094, 21.3625136, 1.599832698E-03, -1.107777827E-02, -2.11942299, 53.0761724, -27.1066239
144.9125, 104.529816, -0.107299988, -17.3374725, -3.11953164, 19.0520341, 2.001599163E-03, 5.043987367E-02, -1.9389494, -1.29745587, -1.84713334, 21.3106226, 1.598469769E-03, -1.097582311E-02, -2.08394045, 52.0971489, -25.745004
145.4125, 104.150032, -0.107225548, -17.1849474, -3.08263783, 18.8756937, 1.997415318E-03, 4.993210017E-02, -1.92668047, -1.27697549, -1.84269678, 21.2333054, 1.594066902E-03, -1.08986917E-02, -2.07114764, 52.0088353, -25.5660193
145.9125, 103.970436, -0.107187961, -17.0876254, -3.06180604, 18.7658036, 1.996329094E-03, 4.979279078E-02, -1.92104936, -1.26218122, -1.84052849, 21.1869814, 1.591605159E-03, -1.089064328E-02, -2.06520925, 51.9614186, -25.4471766
146.4125, 104.071983, -0.107413407, -17.1709015, -3.09726392, 18.8751259, 2.00688492E-03, 5.000213561E-02, -1.93017802, -1.25935069, -1.84983433, 21.2362659, 1.595386183E-03, -1.091775042E-02, -2.07425984, 52.0933199, -25.6251676
146.9125, 104.071983, -0.107404203, -17.1470118, -3.09211396, 18.8480421, 2.010123133E-03, 4.999236893E-02, -1.93008419, -1.25368609, -1.85105803, 21.2319344, 1.595691358E-03, -1.092411139E-02, -2.07411495, 52.085959, -25.5842399
147.4125, 103.73584, -0.106739901, -16.8059807, -2.96558148, 18.4164412, 1.991450271E-03, 4.937034911E-02, -1.90336422, -1.23843202, -1.83032215, 21.0789371, 1.586367056E-03, -1.086089433E-02, -2.04740743, 51.6655078, -24.9022054
147.9125, 104.54364, -0.108670559, -17.6125601, -3.29487077, 19.4659736, 2.051854295E-03, 5.122389154E-02, -1.97620233, -1.25197196, -1.889042, 21.4502905, 1.610745142E-03, -1.103817884E-02, -2.11904102, 52.8763175, -26.6317492
148.4125, 104.123085, -0.106226596, -16.7587258, -2.84557053, 18.2693696, 1.99323482E-03, 4.96879714E-02, -1.90314098, -1.28709719, -1.82030289, 21.1362196, 1.592091885E-03, -1.076450966E-02, -2.04740135, 51.4953132, -24.3786828
148.9125, 104.505859, -0.107417777, -17.1974075, -3.11520622, 18.9150185, 2.030989064E-03, 5.034540712E-02, -1.94593333, -1.24871732, -1.85951744, 21.2871839, 1.601427676E-03, -1.104739732E-02, -2.09038432, 52.1448002, -25.5977165
149.4125, 104.184669, -0.107155032, -17.0107488, -3.04575539, 18.6785994, 2.022513617E-03, 4.992336931E-02, -1.92698533, -1.23451933, -1.85265733, 21.2077102, 1.596941553E-03, -1.094523609E-02, -2.07112771, 51.9488769, -25.2493246
149.9125, 104.000069, -0.107147886, -16.9302926, -3.03201586, 18.5907307, 2.021606134E-03, 4.977921274E-02, -1.92209714, -1.22049495, -1.85122394, 21.1669269, 1.594709287E-03, -1.093264758E-02, -2.06590832, 51.9190764, -25.1664207
150.4125, 103.773026, -0.107006278, -16.7784334, -2.99046765, 18.4113817, 2.015522557E-03, 4.951872769E-02, -1.91219954, -1.20366551, -1.84570226, 21.09764, 1.590607187E-03, -1.09139135E-02, -2.05571581, 51.7985535, -24.9393528
150.9125, 103.773026, -0.10699845, -16.761842, -2.98703519, 18.3926057, 2.01787095E-03, 4.951290153E-02, -1.9121673, -1.19967326, -1.8466513, 21.0948706, 1.590858016E-03, -1.091663872E-02, -2.05562856, 51.791297, -24.9109918
151.4125, 104.546402, -0.107997882, -17.3428624, -3.18402884, 19.1124098, 2.060244986E-03, 5.073954679E-02, -1.96081578, -1.22882057, -1.88591578, 21.391211, 1.610658577E-03, -1.104048538E-02, -2.10454117, 52.4547563, -25.9359603
151.9125, 104.546402, -0.107987515, -17.3173273, -3.17826453, 19.0833921, 2.062793377E-03, 5.068203194E-02, -1.96065802, -1.22269363, -1.88720689, 21.3863202, 1.610852541E-03, -1.104296719E-02, -2.10432884, 52.4486847, -25.8884922
152.4125, 102.753448, -0.105083234, -15.7023132, -2.59018144, 17.055722, 1.956960802E-03, 4.795514093E-02, -1.83285106, -1.15972344, -1.77757351, 20.6087044, 1.560819767E-03, -1.073746169E-02, -1.97544295, 50.626586, -22.7854751
152.9125, 102.753448, -0.105079091, -15.7014753, -2.59243817, 17.0558107, 1.958312173E-03, 4.755727973E-02, -1.83317352, -1.15816139, -1.77843877, 20.6103556, 1.561142747E-03, -1.064679684E-02, -1.97567082, 50.6175232, -22.8246926
153.4125, 108.781319, -0.115614948, -20.9664982, -4.57949205, 23.8198724, 2.32800084E-03, 5.83288572E-02, -2.28144098, -1.32495545, -2.14641386, 23.1309846, 1.724859307E-03, -1.17199462E-02, -2.42167519, 57.3605936, -32.7227542
153.9125, 108.811531, -0.109375015, -19.3395718, -3.56886417, 21.3279574, 2.203384974E-03, 5.502460495E-02, -2.12693154, -1.46192425, -2.00700723, 22.6469466, 1.69762224E-03, -1.127518446E-02, -2.2755637, 53.9138975, -27.5688062
154.4125, 107.517586, -0.107165883, -18.0930622, -3.25224989, 19.8779256, 2.130350745E-03, 5.250314101E-02, -2.02465193, -1.35745511, -1.91983917, 21.9257475, 1.650200122E-03, -1.125684284E-02, -2.17344293, 52.5049515, -25.4874359
154.9125, 105.413559, -0.106656758, -17.1690193, -3.06561127, 18.8458163, 2.078216166E-03, 5.061658553E-02, -1.95060392, -1.24097926, -1.87289311, 21.3558323, 1.61292283E-03, -1.106875376E-02, -2.09631502, 51.9936566, -24.4983203
