Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 62.6186676, -0.106092308, -16.0048943, -3.41682879, 17.967956, 9.286983658E-04, 8.633053867E-03, -1.51527849, -1.92717427, -1.51542969, 19.5703504, 1.314965959E-03, -2.478322968E-02, -1.5018452, 48.2142596, -40.7505585
100.9125, 62.6186676, -0.106049543, -15.7170751, -3.34025269, 17.6307115, 9.121020727E-04, 8.570754037E-03, -1.51312122, -1.85469776, -1.52816079, 19.5198289, 1.314163858E-03, -2.487111997E-02, -1.50243489, 48.1957374, -39.5327021
101.4125, 76.9177628, -9.639333404E-02, -19.7502723, -3.19423619, 21.2463974, 1.025549388E-03, 1.635811196E-02, -1.73935591, -3.03727189, -1.68054786, 22.5263235, 1.534776593E-03, -2.475866795E-02, -1.78941521, 44.021174, -37.1276663
101.9125, 76.9177628, -9.63862552E-02, -19.4530649, -3.11729656, 20.9071612, 1.009184695E-03, 1.632345882E-02, -1.73588372, -2.96793154, -1.68667235, 22.4645881, 1.537119098E-03, -2.478459713E-02, -1.78881867, 43.9822407, -35.9964204
102.4125, 91.6763992, -0.103572084, -28.0495342, -5.32588934, 30.9673408, 1.038592679E-03, 3.008300658E-02, -2.47073035, -3.77954165, -2.22005133, 27.0830341, 1.852400536E-03, -2.596348122E-02, -2.52050315, 52.4728074, -44.7803078
102.9125, 94.8021927, -9.973764593E-02, -27.5736777, -5.10761875, 30.3321544, 1.052876731E-03, 3.075825756E-02, -2.41738244, -3.82336002, -2.1391292, 26.8028215, 1.843062367E-03, -2.604760002E-02, -2.48196241, 50.819037, -41.069161
103.4125, 96.9291153, -9.769717188E-02, -27.821345, -5.14738829, 30.6117048, 1.0788275E-03, 3.04229409E-02, -2.38888849, -3.95393472, -2.04219328, 26.4167212, 1.827039735E-03, -2.548582048E-02, -2.45677165, 51.2513304, -40.5126543
103.9125, 97.7344971, -9.287710309E-02, -26.832915, -4.8058671, 29.3853148, 1.080097144E-03, 2.84436866E-02, -2.21971184, -4.10067759, -1.77231693, 24.9442544, 1.741552338E-03, -2.456279941E-02, -2.29230436, 50.4422731, -38.6893627
104.4125, 97.7344971, -9.283230566E-02, -26.4289745, -4.72046996, 28.9360138, 1.087274338E-03, 2.835567572E-02, -2.21702992, -3.99025828, -1.78918987, 24.8602444, 1.742356872E-03, -2.463430249E-02, -2.29209593, 50.4097037, -37.9839014
104.9125, 97.7344971, -9.279128667E-02, -26.0493096, -4.63890884, 28.5125548, 1.096198955E-03, 2.830442475E-02, -2.21427187, -3.88827755, -1.8041022, 24.7803805, 1.743390293E-03, -2.471993417E-02, -2.29170157, 50.3783655, -37.3893154
105.4125, 104.754227, -9.758418264E-02, -30.2541529, -6.07820706, 33.818856, 1.272445852E-03, 3.458685855E-02, -2.59042784, -4.08871958, -2.02962897, 26.4530105, 1.856419638E-03, -2.591606413E-02, -2.65482831, 56.4214044, -43.5013846
105.9125, 104.754227, -9.744226677E-02, -29.6348136, -5.96592793, 33.1454817, 1.283578385E-03, 3.443718285E-02, -2.58883987, -3.89543788, -2.06845273, 26.3319245, 1.853877831E-03, -2.612879849E-02, -2.65569319, 56.3922243, -41.4407945
106.4125, 102.57373, -8.90453835E-02, -25.8455586, -4.50311849, 28.2258575, 1.1783741E-03, 2.954088893E-02, -2.22502877, -3.88863372, -1.74961401, 24.3120052, 1.736574677E-03, -2.425004498E-02, -2.31086842, 51.2879896, -33.4788259
106.9125, 102.57373, -8.902455673E-02, -25.5722895, -4.44000211, 27.9168913, 1.195699372E-03, 2.92607103E-02, -2.22258413, -3.8198059, -1.75942166, 24.2591288, 1.739198436E-03, -2.421007215E-02, -2.31041693, 51.2594872, -33.1420866
107.4125, 103.378677, -9.204483856E-02, -26.6240035, -5.11531926, 29.5423481, 1.252192403E-03, 3.122195869E-02, -2.33083836, -3.68928981, -1.80667996, 24.3414259, 1.743220669E-03, -2.553396882E-02, -2.40981219, 53.9231429, -36.660072
107.9125, 103.053314, -8.859478222E-02, -25.2779996, -4.41912225, 27.6349433, 1.239354454E-03, 2.980542792E-02, -2.21247419, -3.7349131, -1.73711223, 23.9286333, 1.728985128E-03, -2.441822E-02, -2.30217426, 51.7849593, -33.3483619
108.4125, 103.192848, -8.955259523E-02, -25.3982995, -4.69441893, 28.0087378, 1.264894219E-03, 2.941662578E-02, -2.2370566, -3.60777058, -1.73022857, 23.6888317, 1.714082834E-03, -2.504144445E-02, -2.32418116, 52.7647767, -34.7487683
108.9125, 102.469879, -8.687696675E-02, -24.092535, -4.11605415, 26.2594379, 1.245408632E-03, 2.832762794E-02, -2.12240813, -3.6120973, -1.65155575, 23.1769379, 1.690575766E-03, -2.410889215E-02, -2.21634219, 51.078342, -31.844145
109.4125, 102.832756, -8.776088389E-02, -24.3809803, -4.35289352, 26.7482991, 1.281175622E-03, 2.840074771E-02, -2.16338644, -3.54461418, -1.66151762, 23.1261297, 1.689634999E-03, -2.465656105E-02, -2.25581478, 52.0004683, -33.2728977
109.9125, 102.626831, -8.709148976E-02, -23.8949694, -4.22836177, 26.1839144, 1.287378298E-03, 2.783950606E-02, -2.1207912, -3.49108085, -1.62664849, 22.7959809, 1.672967895E-03, -2.440354543E-02, -2.21416783, 51.8236232, -32.8226323
110.4125, 102.448471, -8.653930757E-02, -23.495088, -4.12371618, 25.717563, 1.297002049E-03, 2.742904376E-02, -2.09267564, -3.44499125, -1.60185705, 22.5469493, 1.661517853E-03, -2.430538005E-02, -2.18759735, 51.6458354, -32.4491076
110.9125, 103.277977, -8.693234011E-02, -23.8517677, -4.26335504, 26.1829922, 1.342585548E-03, 2.803535305E-02, -2.12682669, -3.45449772, -1.61315765, 22.6147917, 1.670491141E-03, -2.442345864E-02, -2.22075828, 52.4287648, -33.5117949
111.4125, 103.277977, -8.68968183E-02, -23.613053, -4.20864218, 25.9123749, 1.359718408E-03, 2.795444603E-02, -2.12510131, -3.39165391, -1.62482709, 22.5702335, 1.67185792E-03, -2.446264411E-02, -2.2203158, 52.4076591, -33.3800077
111.9125, 101.093727, -8.353816353E-02, -21.4041613, -3.47930107, 23.1910814, 1.280596721E-03, 2.555910851E-02, -1.93508817, -3.27930102, -1.47692116, 21.4505789, 1.604511167E-03, -2.36584587E-02, -2.03664499, 49.9629951, -29.2156728
112.4125, 101.093727, -8.352602493E-02, -21.2438716, -3.44082154, 23.0076294, 1.29684332E-03, 2.513345441E-02, -1.93407296, -3.24000142, -1.48441755, 21.4247199, 1.606760307E-03, -2.349387016E-02, -2.03669245, 49.9378638, -29.274755
112.9125, 108.923569, -9.478486621E-02, -27.7798438, -5.87683909, 31.4346877, 1.682060884E-03, 3.432892693E-02, -2.56757414, -3.31622222, -1.97101942, 24.5206102, 1.805017366E-03, -2.668229958E-02, -2.64345119, 59.4751403, -41.3339857
113.4125, 108.923569, -9.460002236E-02, -27.2652943, -5.78567668, 30.8763945, 1.691370856E-03, 3.41624013E-02, -2.56749887, -3.14593457, -2.01224037, 24.4369189, 1.803058595E-03, -2.691818455E-02, -2.64491342, 59.449605, -39.4934628
113.9125, 109.718109, -8.815534709E-02, -25.5022156, -4.67501939, 28.1272583, 1.616078855E-03, 3.291021704E-02, -2.4039009, -3.32904372, -1.92548336, 24.1694953, 1.801488525E-03, -2.551750063E-02, -2.50609108, 55.1414018, -33.4422846
114.4125, 108.582336, -8.513310963E-02, -23.7254052, -4.11025938, 25.9486049, 1.547126633E-03, 3.093171664E-02, -2.25115853, -3.23916583, -1.7962365, 23.258594, 1.746534145E-03, -2.486988046E-02, -2.35990345, 53.0436621, -29.7619784
114.9125, 105.945099, -8.358743372E-02, -21.9589637, -3.72506463, 23.9478318, 1.476588912E-03, 2.818104922E-02, -2.10186144, -3.03304865, -1.67591123, 22.1485163, 1.674750874E-03, -2.456358135E-02, -2.21138027, 51.7286334, -27.3976057
115.4125, 107.71183, -8.700805101E-02, -23.8344542, -4.4306502, 26.3535931, 1.607151055E-03, 3.111862993E-02, -2.26958435, -3.08216444, -1.78766125, 22.8951445, 1.725621379E-03, -2.55077623E-02, -2.3705818, 54.6992483, -31.654076
115.9125, 107.71183, -8.696594414E-02, -23.6340017, -4.38394976, 26.1246681, 1.623117365E-03, 3.035132209E-02, -2.267739, -3.02895681, -1.79766487, 22.8574183, 1.726806596E-03, -2.538546114E-02, -2.36947699, 54.6859417, -31.660031
116.4125, 107.71183, -8.693313545E-02, -23.4616306, -4.34210399, 25.9261972, 1.640258629E-03, 3.039574509E-02, -2.2664694, -2.98526727, -1.80651542, 22.8297291, 1.728697672E-03, -2.543958588E-02, -2.36921169, 54.6687002, -31.5002687
116.9125, 106.461708, -8.359170139E-02, -21.711799, -3.62330463, 23.6324421, 1.564543645E-03, 2.900022572E-02, -2.1161627, -2.96285214, -1.70639136, 22.1501065, 1.691320843E-03, -2.453513521E-02, -2.2275787, 52.2179127, -27.4713491
117.4125, 105.688934, -8.385176879E-02, -21.3111427, -3.68779735, 23.3134805, 1.564804815E-03, 2.769450155E-02, -2.09421232, -2.82375621, -1.68008788, 21.7699711, 1.665958653E-03, -2.487568544E-02, -2.20473601, 52.2671938, -27.7395351
117.9125, 104.754585, -8.462821959E-02, -21.0148183, -3.70649202, 23.0538031, 1.569974495E-03, 2.730427553E-02, -2.07840859, -2.72911448, -1.66865705, 21.5221828, 1.650828E-03, -2.480789619E-02, -2.1841279, 52.7879953, -28.0852155
118.4125, 104.633598, -8.351661023E-02, -20.5533169, -3.49663096, 22.4325297, 1.563758495E-03, 2.691062884E-02, -2.04911366, -2.72335341, -1.65231656, 21.4079939, 1.647598938E-03, -2.478663984E-02, -2.15995358, 51.9278846, -27.0052429
118.9125, 104.103043, -8.334421377E-02, -20.195171, -3.394624, 22.0056063, 1.563159584E-03, 2.642297789E-02, -2.02083345, -2.6754344, -1.64448081, 21.2536307, 1.640318764E-03, -2.46125166E-02, -2.13193488, 51.7128835, -26.6090788
119.4125, 103.795181, -8.334775675E-02, -19.9794329, -3.34974269, 21.7633102, 1.569700315E-03, 2.619365692E-02, -2.01033606, -2.63467079, -1.64208542, 21.1624883, 1.636732882E-03, -2.461537179E-02, -2.12150976, 51.6544123, -26.4897706
119.9125, 103.562294, -8.339616743E-02, -19.8011739, -3.31356788, 21.5638791, 1.577696916E-03, 2.602917148E-02, -2.00379102, -2.59711505, -1.64316821, 21.1000841, 1.634981591E-03, -2.462978477E-02, -2.11501572, 51.6227527, -26.4206002
120.4125, 103.503448, -8.337541586E-02, -19.6853292, -3.28193367, 21.4272917, 1.588592683E-03, 2.597417043E-02, -2.00127368, -2.57411693, -1.64650388, 21.0769772, 1.636008658E-03, -2.464577805E-02, -2.1130426, 51.5764847, -26.3736214
120.9125, 103.434189, -8.343713608E-02, -19.583675, -3.26051219, 21.3128891, 1.599856786E-03, 2.593500327E-02, -2.00062293, -2.54786111, -1.65164608, 21.0613102, 1.637340164E-03, -2.466760606E-02, -2.11259246, 51.5766983, -26.3793001
121.4125, 103.406281, -8.344107997E-02, -19.4859757, -3.23672419, 21.2002158, 1.610834473E-03, 2.590089493E-02, -1.99911504, -2.52619985, -1.65496591, 21.04281, 1.638479012E-03, -2.467809857E-02, -2.11141103, 51.5579372, -26.3626993
121.9125, 103.37632, -8.342045372E-02, -19.3917313, -3.2084001, 21.0868595, 1.621511598E-03, 2.587389276E-02, -1.9979719, -2.50697109, -1.65941119, 21.0334356, 1.640275848E-03, -2.469643089E-02, -2.11086151, 51.5096355, -26.3204093
122.4125, 103.336334, -8.340025942E-02, -19.2890012, -3.18045585, 20.9658223, 1.631258105E-03, 2.583179519E-02, -1.99582513, -2.48631926, -1.66265966, 21.016111, 1.641421869E-03, -2.470528748E-02, -2.10915407, 51.4630847, -26.2677686
122.9125, 103.335838, -8.335472536E-02, -19.2084419, -3.15224723, 20.8655387, 1.641766589E-03, 2.582063312E-02, -1.99517011, -2.47136765, -1.66716371, 21.0147408, 1.643705532E-03, -2.471957308E-02, -2.10915669, 51.4028864, -26.2143252
123.4125, 103.333832, -8.348232202E-02, -19.1573547, -3.15445236, 20.8191344, 1.653827438E-03, 2.582592912E-02, -1.99705753, -2.44903443, -1.67090936, 21.001537, 1.644730813E-03, -2.47375986E-02, -2.11066796, 51.4908447, -26.3206997
123.9125, 103.323463, -8.344809191E-02, -19.0818018, -3.12845049, 20.7254912, 1.663839991E-03, 2.581209065E-02, -1.99635116, -2.43457666, -1.67511407, 20.9981934, 1.646764539E-03, -2.475450904E-02, -2.11059058, 51.4402638, -26.2767808
124.4125, 103.296638, -8.343304784E-02, -18.9956378, -3.10556896, 20.6244525, 1.672907886E-03, 2.578074823E-02, -1.99476052, -2.41662552, -1.67805939, 20.9843378, 1.6479172E-03, -2.476182308E-02, -2.10933943, 51.4035358, -26.2342234
124.9125, 103.310829, -8.351762541E-02, -18.9593636, -3.10338738, 20.5882454, 1.684601034E-03, 2.580147892E-02, -1.99712376, -2.40052619, -1.68258214, 20.9835563, 1.649786497E-03, -2.478169865E-02, -2.11162624, 51.4597406, -26.3140536
125.4125, 103.297394, -8.348012909E-02, -18.8762357, -3.08039033, 20.4900229, 1.693081137E-03, 2.576715717E-02, -1.99514128, -2.38464997, -1.6845596, 20.9674685, 1.650700902E-03, -2.478741311E-02, -2.10999799, 51.4172292, -26.2631125
125.9125, 103.293777, -8.345717699E-02, -18.8131916, -3.06040343, 20.4133436, 1.702331198E-03, 2.575840895E-02, -1.99478882, -2.37164514, -1.68799123, 20.9630918, 1.652415009E-03, -2.480143479E-02, -2.11009802, 51.3828197, -26.2337849
126.4125, 103.275597, -8.342609885E-02, -18.7360717, -3.03925033, 20.3223646, 1.710421341E-03, 2.572707109E-02, -1.99298781, -2.3567174, -1.68988871, 20.9478634, 1.653293376E-03, -2.480580999E-02, -2.1086114, 51.3442335, -26.1856177
126.9125, 103.283546, -8.340636173E-02, -18.6837929, -3.0223495, 20.2585146, 1.719571451E-03, 2.572583889E-02, -1.99315596, -2.34539626, -1.69330522, 20.9466898, 1.655126008E-03, -2.482013771E-02, -2.10916375, 51.3169069, -26.1652151
127.4125, 103.279678, -8.346358066E-02, -18.6344248, -3.01777339, 20.2077895, 1.728756654E-03, 2.57189192E-02, -1.99353284, -2.32915573, -1.69567653, 20.9343128, 1.655945966E-03, -2.482822486E-02, -2.1093814, 51.3533955, -26.2029798
127.9125, 103.294434, -8.349333062E-02, -18.5975456, -3.00962584, 20.1659043, 1.738254677E-03, 2.573183171E-02, -1.99496546, -2.31705532, -1.69963664, 20.9363319, 1.657818915E-03, -2.484709722E-02, -2.11096873, 51.3645306, -26.2265853
128.4125, 103.280327, -8.339332956E-02, -18.5145504, -2.98069898, 20.0628768, 1.744558344E-03, 2.568891224E-02, -1.99176363, -2.30613064, -1.7003258, 20.9194084, 1.658511639E-03, -2.484709405E-02, -2.10834403, 51.2786241, -26.1208877
128.9125, 103.28492, -8.342727366E-02, -18.4774905, -2.97416721, 20.0221368, 1.753434012E-03, 2.569476878E-02, -1.99279173, -2.29406396, -1.70340079, 20.9162076, 1.65992569E-03, -2.485971195E-02, -2.10942203, 51.2961536, -26.1453801
129.4125, 103.282333, -8.344863877E-02, -18.4289169, -2.96596016, 19.9691012, 1.761359109E-03, 2.568278757E-02, -1.99260689, -2.28067873, -1.70535524, 20.9053888, 1.660745984E-03, -2.486698726E-02, -2.10921808, 51.3062596, -26.1515264
129.9125, 103.261322, -8.339006003E-02, -18.3569323, -2.94433271, 19.8826532, 1.767454446E-03, 2.564301286E-02, -1.99011175, -2.26905212, -1.70605491, 20.8880412, 1.661207736E-03, -2.486888925E-02, -2.10706838, 51.2519388, -26.0790093
130.4125, 103.269409, -8.344474369E-02, -18.3215016, -2.94339037, 19.8481214, 1.775631763E-03, 2.564226988E-02, -1.99087253, -2.25560729, -1.70809963, 20.8789948, 1.661993121E-03, -2.487615007E-02, -2.10759876, 51.2916727, -26.1197625
130.9125, 103.26757, -8.340865009E-02, -18.2773286, -2.92644698, 19.791976, 1.782750398E-03, 2.56368305E-02, -1.99071629, -2.24754302, -1.71092569, 20.8784077, 1.663567905E-03, -2.489193211E-02, -2.10788941, 51.2518349, -26.08079
131.4125, 103.255325, -8.337877276E-02, -18.2190005, -2.9110793, 19.7236997, 1.788856944E-03, 2.560988718E-02, -1.98914293, -2.23633949, -1.71195037, 20.8647524, 1.664114096E-03, -2.489337081E-02, -2.10649328, 51.2208872, -26.0350654
131.9125, 103.266464, -8.344625096E-02, -18.1993816, -2.91307396, 19.7065932, 1.797150612E-03, 2.562433605E-02, -1.9909769, -2.22518675, -1.71481444, 20.8629936, 1.665315631E-03, -2.490691746E-02, -2.10812833, 51.2696562, -26.0920601
132.4125, 103.262733, -8.340707062E-02, -18.1452435, -2.89764919, 19.642278, 1.802963852E-03, 2.559954067E-02, -1.98951125, -2.21533356, -1.71584269, 20.8515037, 1.665950296E-03, -2.491103611E-02, -2.10688385, 51.2343698, -26.0428822
132.9125, 103.262085, -8.337724353E-02, -18.1018275, -2.88391847, 19.5895361, 1.809132955E-03, 2.558875521E-02, -1.98895759, -2.20691838, -1.7176943, 20.846318, 1.667006039E-03, -2.491971759E-02, -2.10660609, 51.2034602, -26.0055409
133.4125, 103.278328, -8.341349337E-02, -18.0810935, -2.88231997, 19.5683769, 1.816551822E-03, 2.560170731E-02, -1.9903486, -2.19776943, -1.72035641, 20.8463909, 1.668280489E-03, -2.493174549E-02, -2.10793979, 51.2283421, -26.034801
133.9125, 103.270988, -8.335539518E-02, -18.0321064, -2.86399178, 19.5065698, 1.821845452E-03, 2.55823974E-02, -1.98907344, -2.19067131, -1.72182105, 20.8401194, 1.669254374E-03, -2.493775917E-02, -2.10705487, 51.1751824, -25.9684391
134.4125, 103.270676, -8.337084322E-02, -17.9920251, -2.85943573, 19.4645776, 1.827688238E-03, 2.556623615E-02, -1.98848533, -2.17945964, -1.72254244, 20.8267865, 1.669507201E-03, -2.493932096E-02, -2.10632838, 51.1861529, -25.9663358
134.9125, 103.253555, -8.33226205E-02, -17.9381064, -2.84310829, 19.3997538, 1.832274115E-03, 2.553452517E-02, -1.98658832, -2.17077697, -1.72309257, 20.8136571, 1.669884576E-03, -2.494210529E-02, -2.10467943, 51.1417723, -25.9023129
135.4125, 103.266075, -8.339773205E-02, -17.9292762, -2.84860135, 19.3957277, 1.839578521E-03, 2.55534002E-02, -1.98874883, -2.16128027, -1.72580378, 20.8140176, 1.670983805E-03, -2.495534175E-02, -2.10656551, 51.1974588, -25.964804
135.9125, 103.260124, -8.332960891E-02, -17.8799955, -2.8302331, 19.3336514, 1.843939587E-03, 2.552891849E-02, -1.98709262, -2.15477063, -1.72676189, 20.8062746, 1.671718559E-03, -2.496152111E-02, -2.10530402, 51.1378369, -25.8884221
136.4125, 103.259232, -8.33208972E-02, -17.8440667, -2.82243483, 19.292935, 1.849052637E-03, 2.551595352E-02, -1.98654751, -2.14634125, -1.72783212, 20.7980719, 1.672271979E-03, -2.496498366E-02, -2.10479481, 51.1275649, -25.8662854
136.9125, 103.264267, -8.327455085E-02, -17.8050248, -2.80910641, 19.2447463, 1.853646065E-03, 2.550234891E-02, -1.98558311, -2.14006877, -1.72894382, 20.7927815, 1.673070672E-03, -2.496916764E-02, -2.10408161, 51.0877562, -25.8126922
137.4125, 103.27092, -8.333853409E-02, -17.7898008, -2.81400453, 19.2341261, 1.859777365E-03, 2.550760851E-02, -1.98684427, -2.13020143, -1.73060715, 20.7873283, 1.673633411E-03, -2.497719254E-02, -2.10500637, 51.1370573, -25.8592306
137.9125, 103.268463, -8.330405431E-02, -17.7554922, -2.80189472, 19.1914499, 1.864281398E-03, 2.549625453E-02, -1.98622561, -2.124299, -1.73201735, 20.7833968, 1.674477333E-03, -2.498543478E-02, -2.10464539, 51.1039529, -25.8146325
138.4125, 103.250847, -8.326354134E-02, -17.7075168, -2.78879117, 19.1349495, 1.867834416E-03, 2.546425313E-02, -1.98429765, -2.11631943, -1.73206896, 20.7692513, 1.674550398E-03, -2.49839452E-02, -2.10284413, 51.0678096, -25.7552997
138.9125, 103.260391, -8.324244766E-02, -17.6858342, -2.78045264, 19.1073694, 1.872712344E-03, 2.546640079E-02, -1.98467735, -2.11157405, -1.73412176, 20.7715034, 1.675752089E-03, -2.499474431E-02, -2.10342148, 51.0460906, -25.7295726
139.4125, 103.259056, -8.329394123E-02, -17.6648489, -2.78360771, 19.0898238, 1.877761766E-03, 2.546160372E-02, -1.98511592, -2.10179123, -1.73503796, 20.7618881, 1.675928299E-03, -2.499856367E-02, -2.10353431, 51.0854397, -25.7581338
139.9125, 103.277092, -8.331700156E-02, -17.6560064, -2.78306473, 19.0808455, 1.883206701E-03, 2.547652594E-02, -1.98658447, -2.09616608, -1.73747209, 20.7660654, 1.677134017E-03, -2.5012858E-02, -2.10499656, 51.1002913, -25.7742918
140.4125, 103.263168, -8.321513994E-02, -17.5992122, -2.76122224, 19.0088696, 1.885368394E-03, 2.543630397E-02, -1.98353414, -2.09097953, -1.7370822, 20.7528854, 1.677272871E-03, -2.500972736E-02, -2.10237414, 51.0165105, -25.6605297
140.9125, 103.270477, -8.3284303E-02, -17.5908767, -2.76847237, 19.0066851, 1.890709281E-03, 2.544386502E-02, -1.98497826, -2.08217142, -1.73860717, 20.7486228, 1.677727661E-03, -2.501675996E-02, -2.10343288, 51.0705161, -25.7111169
141.4125, 103.267967, -8.324826785E-02, -17.5617497, -2.75744981, 18.9698703, 1.894303167E-03, 2.543322915E-02, -1.98438089, -2.07753656, -1.73984667, 20.7457886, 1.678472768E-03, -2.502457036E-02, -2.10308122, 51.0366573, -25.6642135
141.9125, 103.249397, -8.320597928E-02, -17.5179581, -2.74535041, 18.9182058, 1.89692514E-03, 2.540080017E-02, -1.98240423, -2.07064264, -1.73965727, 20.7320981, 1.678404838E-03, -2.502209653E-02, -2.1012127, 50.9996681, -25.602007
142.4125, 103.259613, -8.318469876E-02, -17.5018756, -2.7382763, 18.8970188, 1.900987425E-03, 2.540461035E-02, -1.98287977, -2.0671213, -1.74160474, 20.7357969, 1.679539154E-03, -2.503253498E-02, -2.10186991, 50.9782534, -25.5757909
142.9125, 103.258316, -8.323937724E-02, -17.4861432, -2.7432053, 18.8858974, 1.905267932E-03, 2.540092018E-02, -1.98340175, -2.05823315, -1.74235067, 20.7268721, 1.679592639E-03, -2.503598449E-02, -2.10202847, 51.0206847, -25.6062862
143.4125, 103.262199, -8.323333346E-02, -17.4671476, -2.73834421, 18.8637524, 1.908969657E-03, 2.539778199E-02, -1.98355085, -2.05319112, -1.74371197, 20.7253792, 1.680277929E-03, -2.504453832E-02, -2.10223581, 51.0125122, -25.5883851
143.9125, 103.258934, -8.325760806E-02, -17.4502827, -2.73808506, 18.847359, 1.912791177E-03, 2.53938193E-02, -1.98390391, -2.04645152, -1.74484236, 20.7205193, 1.680650336E-03, -2.505054641E-02, -2.10244712, 51.0284071, -25.5938499
144.4125, 103.25647, -8.321923051E-02, -17.4176534, -2.72834587, 18.8082765, 1.915368377E-03, 2.537377796E-02, -1.98268079, -2.04116787, -1.7451747, 20.7128781, 1.680889647E-03, -2.505220325E-02, -2.10134533, 50.9964438, -25.5421338
144.9125, 103.256775, -8.318956097E-02, -17.3943767, -2.72001057, 18.7792344, 1.918342724E-03, 2.536611599E-02, -1.98229424, -2.03709783, -1.74627768, 20.7108816, 1.681519461E-03, -2.505863616E-02, -2.10113438, 50.9687324, -25.5019594
145.4125, 103.273064, -8.322485001E-02, -17.3924937, -2.72327426, 18.7799653, 1.922661315E-03, 2.538163404E-02, -1.98381188, -2.03213224, -1.74824445, 20.7141703, 1.682393127E-03, -2.506856925E-02, -2.10250959, 50.9950571, -25.5264716
145.9125, 103.266434, -8.316807122E-02, -17.3626211, -2.71007458, 18.7407238, 1.924911343E-03, 2.536572956E-02, -1.98273426, -2.02907393, -1.74907301, 20.711215, 1.682978631E-03, -2.50727642E-02, -2.10173078, 50.9453111, -25.4586585
146.4125, 103.266716, -8.318340892E-02, -17.3407242, -2.71019222, 18.7198359, 1.927838458E-03, 2.535281601E-02, -1.98231189, -2.02183312, -1.74918264, 20.7011999, 1.682868198E-03, -2.507239831E-02, -2.10109163, 50.958375, -25.4535492
146.9125, 103.250443, -8.313569056E-02, -17.3046202, -2.69853814, 18.6759194, 1.929541086E-03, 2.532434203E-02, -1.98058737, -2.01698497, -1.74913341, 20.6912148, 1.68287904E-03, -2.507331706E-02, -2.09953578, 50.9167767, -25.3879117
147.4125, 103.262772, -8.321027263E-02, -17.3122023, -2.70818802, 18.690823, 1.934068544E-03, 2.534567479E-02, -1.98286588, -2.01113689, -1.75127802, 20.6946434, 1.683630224E-03, -2.508475462E-02, -2.10147274, 50.9735422, -25.4464379
147.9125, 103.257507, -8.31437757E-02, -17.2798258, -2.69430031, 18.6486684, 1.935691235E-03, 2.532457018E-02, -1.98140141, -2.00819026, -1.751712, 20.6900375, 1.684023545E-03, -2.50893372E-02, -2.1003281, 50.9171376, -25.3696066
148.4125, 103.256973, -8.313566199E-02, -17.2598522, -2.69060693, 18.6265413, 1.938153814E-03, 2.531463608E-02, -1.98101377, -2.00321172, -1.75227562, 20.6848667, 1.684248577E-03, -2.509117138E-02, -2.0999111, 50.9090405, -25.3459076
148.9125, 103.262108, -8.309023722E-02, -17.2361735, -2.68129737, 18.5963767, 1.940135793E-03, 2.53037525E-02, -1.98019352, -2.00024192, -1.75288482, 20.6823688, 1.684711684E-03, -2.509375152E-02, -2.09927687, 50.8716855, -25.2914445
149.4125, 103.268944, -8.315419417E-02, -17.2357258, -2.68987368, 18.6027522, 1.943785423E-03, 2.531179497E-02, -1.98159214, -1.99363141, -1.75409058, 20.6799084, 1.684976091E-03, -2.510030243E-02, -2.10028578, 50.9223118, -25.335774
149.9125, 103.266762, -8.31207352E-02, -17.2159092, -2.68151703, 18.5770479, 1.945817914E-03, 2.530323786E-02, -1.98112155, -1.99084299, -1.75504954, 20.6787669, 1.685511309E-03, -2.510706434E-02, -2.10001471, 50.8914867, -25.2905202
150.4125, 103.249557, -8.308126088E-02, -17.1820862, -2.67204551, 18.5370801, 1.946973766E-03, 2.527421711E-02, -1.97934966, -1.9858959, -1.75468156, 20.6674395, 1.685291501E-03, -2.510418595E-02, -2.09831551, 50.8576117, -25.2308805
150.9125, 103.259094, -8.306136564E-02, -17.1738575, -2.66719624, 18.5252426, 1.949507596E-03, 2.527896985E-02, -1.97986541, -1.98402847, -1.75632293, 20.6723071, 1.686197527E-03, -2.51136455E-02, -2.09897655, 50.8380985, -25.2049755
151.4125, 103.257965, -8.311288828E-02, -17.1658575, -2.67354459, 18.5226195, 1.952316197E-03, 2.52767667E-02, -1.98042684, -1.97712107, -1.75684587, 20.6653912, 1.686104219E-03, -2.5116106E-02, -2.09916956, 50.8786988, -25.2322082
151.9125, 103.276009, -8.313632329E-02, -17.1695184, -2.67615168, 18.528139, 1.955552826E-03, 2.529395519E-02, -1.9820023, -1.97425317, -1.75887318, 20.6719903, 1.687028773E-03, -2.512898704E-02, -2.10069446, 50.8951483, -25.2475523
152.4125, 103.262222, -8.303640512E-02, -17.1252587, -2.65756967, 18.4709271, 1.955532254E-03, 2.525659154E-02, -1.979109, -1.97169254, -1.75814407, 20.6614032, 1.68690191E-03, -2.512466271E-02, -2.09818196, 50.813931, -25.1348189
152.9125, 103.269295, -8.306951611E-02, -17.1269068, -2.6612345, 18.4753393, 1.958514901E-03, 2.52691135E-02, -1.98048446, -1.96801878, -1.75980275, 20.6645287, 1.68754689E-03, -2.513320027E-02, -2.09942493, 50.8369579, -25.153976
