Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 79.7895584, -0.14574824, -18.9281436, -5.68277384, 23.0631928, 6.639681748E-04, 2.071458217E-02, -2.35904971, -1.84023759, -2.75103166, 21.6443642, 1.514629713E-03, 1.122182435E-03, -2.23448237, 59.4662285, -40.6145016
101.4125, 91.2331924, -0.124728579, -19.4456469, -4.16786089, 21.7238751, 9.198424021E-04, 1.887310051E-02, -2.15106522, -2.92553863, -2.77430418, 22.6599907, 1.612699265E-03, -1.125350048E-04, -2.11174225, 50.1772428, -30.7248002
101.9125, 91.2331924, -0.124727462, -19.1711033, -4.07986803, 21.3936139, 9.034576115E-04, 1.884993318E-02, -2.14647997, -2.86102223, -2.77445402, 22.6098301, 1.617035597E-03, -1.300089665E-04, -2.11132886, 50.1402893, -30.1291072
102.4125, 100.647011, -0.128324662, -23.9264851, -5.49306323, 27.1647682, 8.956617084E-04, 2.356242729E-02, -2.53714645, -3.5904732, -3.09358711, 24.8505817, 1.780205899E-03, -1.831549587E-04, -2.48950653, 54.4739962, -36.7364986
102.9125, 100.953018, -0.123509834, -22.7779334, -5.00417895, 25.6315463, 9.028996669E-04, 2.205985755E-02, -2.40213715, -3.57441759, -2.93524962, 24.0943435, 1.737908538E-03, -9.590629665E-05, -2.37102128, 52.5093451, -33.6428867
103.4125, 101.599892, -0.121780974, -22.8657282, -4.97614153, 25.6913304, 9.172403222E-04, 2.108506358E-02, -2.3741451, -3.68621596, -2.86431914, 23.7783251, 1.726083662E-03, -3.004971762E-04, -2.34645161, 52.7125135, -33.5206306
103.9125, 101.416878, -0.120439674, -22.5268177, -5.00842882, 25.4292878, 9.023714241E-04, 2.04236585E-02, -2.32801248, -3.64130302, -2.7433292, 23.1203746, 1.68591221E-03, -7.790976738E-04, -2.3033547, 52.8543573, -33.5740988
104.4125, 101.373116, -0.118003918, -22.1113759, -4.82974766, 24.8787364, 9.115134163E-04, 1.966492899E-02, -2.26353868, -3.68495804, -2.63126329, 22.5413611, 1.655020667E-03, -1.113698443E-03, -2.2444228, 52.5330029, -32.8804843
104.9125, 102.793755, -0.119003715, -22.775692, -5.13284421, 25.8018375, 9.374143764E-04, 2.039707114E-02, -2.3355492, -3.75616861, -2.63683136, 22.6027169, 1.666448643E-03, -1.233975397E-03, -2.31092305, 54.0533857, -34.8077735
105.4125, 101.021416, -0.112883478, -20.7370282, -4.22255996, 23.036538, 9.274836476E-04, 1.807590358E-02, -2.11282622, -3.70071668, -2.41973801, 21.4126279, 1.596026159E-03, -1.515163845E-03, -2.10666638, 51.2862997, -30.2534643
105.9125, 105.584747, -0.124147101, -24.3682469, -6.13366082, 28.3495452, 1.034351943E-03, 2.173821809E-02, -2.5626984, -3.69706273, -2.70592155, 22.8493481, 1.691391708E-03, -1.39988341E-03, -2.51541102, 58.5808513, -39.6901744
106.4125, 107.11409, -0.118131008, -23.5977183, -5.26933897, 26.7072732, 1.062094096E-03, 2.107030984E-02, -2.46123583, -3.89305359, -2.71192116, 22.9566448, 1.719328336E-03, -1.508200138E-03, -2.43838259, 55.7433477, -35.0488445
106.9125, 105.724236, -0.112912047, -21.7178268, -4.60611623, 24.3340602, 1.014168968E-03, 1.971659978E-02, -2.26027434, -3.74682172, -2.50192036, 21.7965884, 1.645793051E-03, -2.1164223E-03, -2.25588936, 53.1643567, -30.9817489
107.4125, 105.112732, -0.113530586, -21.6674033, -4.74657512, 24.4362097, 1.029496871E-03, 1.90116565E-02, -2.25981709, -3.67091409, -2.46305595, 21.484249, 1.62879411E-03, -2.18298389E-03, -2.25314219, 53.9237447, -32.0793526
107.9125, 105.112732, -0.113496864, -21.4026819, -4.67178885, 24.1243973, 1.046143444E-03, 1.889325104E-02, -2.25676258, -3.59865311, -2.46850702, 21.4327558, 1.632051025E-03, -2.235663423E-03, -2.25256046, 53.89922, -31.9220067
108.4125, 104.277321, -0.111598481, -20.6350999, -4.32804762, 23.0839693, 1.044705981E-03, 1.829395608E-02, -2.1804239, -3.56016737, -2.40160489, 21.0119428, 1.61150382E-03, -2.307001696E-03, -2.18233745, 53.1105962, -30.400072
108.9125, 103.760506, -0.111051499, -20.1711148, -4.25628222, 22.5934893, 1.045857517E-03, 1.777852029E-02, -2.14749407, -3.46657706, -2.34877469, 20.6548336, 1.591426112E-03, -2.498457421E-03, -2.15212615, 52.9676719, -30.177459
109.4125, 103.501801, -0.110512355, -19.8527475, -4.15874165, 22.2100315, 1.057296821E-03, 1.754255777E-02, -2.12472956, -3.42202973, -2.32027518, 20.4446767, 1.583078714E-03, -2.583601463E-03, -2.13177064, 52.8625326, -29.9372857
109.9125, 103.696495, -0.110434802, -19.7971619, -4.16070058, 22.1647504, 1.080557128E-03, 1.752423606E-02, -2.12828505, -3.40442055, -2.31078826, 20.3592068, 1.583181077E-03, -2.661911005E-03, -2.13597925, 53.0871182, -30.2383662
110.4125, 102.699959, -0.108504086, -18.8855268, -3.82065256, 21.0016252, 1.063788473E-03, 1.683821932E-02, -2.04301856, -3.31862869, -2.23302123, 19.865641, 1.555006455E-03, -2.788615066E-03, -2.05760275, 52.1001506, -28.5875296
110.9125, 102.699959, -0.108488858, -18.7122652, -3.76950738, 20.7955312, 1.080008593E-03, 1.670972711E-02, -2.041065, -3.27326537, -2.23755916, 19.8359869, 1.558503868E-03, -2.781502281E-03, -2.05737904, 52.0757561, -28.5661985
111.4125, 106.645538, -0.114767403, -21.2909665, -4.83195529, 24.2168573, 1.243903378E-03, 1.927935938E-02, -2.33634374, -3.44300416, -2.45688889, 21.0961753, 1.650737841E-03, -2.60353616E-03, -2.33009151, 56.2864347, -34.6133955
111.9125, 106.645538, -0.114706213, -21.0238288, -4.76232674, 23.9065091, 1.260790075E-03, 1.901674584E-02, -2.33414351, -3.3627982, -2.46470794, 21.0429701, 1.652591792E-03, -2.635145114E-03, -2.32989788, 56.2675858, -34.1284606
112.4125, 105.82917, -0.109034236, -19.335942, -3.85321301, 21.4613167, 1.198996529E-03, 1.930726204E-02, -2.15334835, -3.34550509, -2.35310717, 20.4273705, 1.620995022E-03, -2.825166797E-03, -2.17025997, 53.1847925, -29.1044184
112.9125, 104.820465, -0.108233249, -18.7216645, -3.72739066, 20.7763948, 1.189696573E-03, 1.701032747E-02, -2.09665469, -3.22391694, -2.2989943, 20.0355804, 1.597161698E-03, -2.913710845E-03, -2.11789669, 52.6363993, -28.529692
113.4125, 104.689461, -0.108894495, -18.6820192, -3.82526828, 20.8355172, 1.210319672E-03, 1.722382392E-02, -2.11167428, -3.151659, -2.2939896, 19.9487753, 1.594185748E-03, -3.047285649E-03, -2.13187536, 53.0274258, -29.1253878
113.9125, 104.210449, -0.108529253, -18.3401495, -3.70871735, 20.4112711, 1.216115155E-03, 1.695639595E-02, -2.08428756, -3.09565761, -2.27847121, 19.7918848, 1.588292279E-03, -3.058010499E-03, -2.10663912, 52.8179069, -28.7015217
114.4125, 103.925049, -0.108393941, -18.0991379, -3.64669197, 20.1318152, 1.226333529E-03, 1.681625821E-02, -2.07147406, -3.04501197, -2.2672747, 19.6751695, 1.584632156E-03, -3.099120252E-03, -2.09510537, 52.7543049, -28.5346367
114.9125, 103.918953, -0.108430073, -17.9885643, -3.6237744, 20.0096634, 1.243462918E-03, 1.679748934E-02, -2.07156305, -3.01170938, -2.2677236, 19.6353477, 1.586378495E-03, -3.130251764E-03, -2.09591837, 52.8127184, -28.5771849
115.4125, 103.918953, -0.108412904, -17.8539441, -3.58449737, 19.8497069, 1.258838485E-03, 1.677661756E-02, -2.06998068, -2.97587094, -2.27106099, 19.6106371, 1.5891486E-03, -3.149260929E-03, -2.09548476, 52.7940846, -28.5094543
115.9125, 103.940224, -0.108678339, -17.7917538, -3.59207933, 19.8008097, 1.277808227E-03, 1.681834277E-02, -2.0764422, -2.94063419, -2.27472603, 19.5892879, 1.591696589E-03, -3.172514759E-03, -2.10177232, 52.9742293, -28.7044071
116.4125, 103.882347, -0.108498141, -17.5733742, -3.53664246, 19.5482493, 1.286987146E-03, 1.671320184E-02, -2.06721409, -2.89481397, -2.26508751, 19.499084, 1.589251743E-03, -3.213633972E-03, -2.09394603, 52.8802524, -28.4974988
116.9125, 103.862343, -0.108110323, -17.4191722, -3.44678532, 19.3225814, 1.299809344E-03, 1.664532513E-02, -2.05726695, -2.8787526, -2.27027031, 19.4876796, 1.593518254E-03, -3.22114503E-03, -2.0864246, 52.6576033, -28.1602492
117.4125, 103.829857, -0.108101466, -17.2969997, -3.41812991, 19.1837994, 1.313597311E-03, 1.660676096E-02, -2.05506726, -2.84523934, -2.27019907, 19.4504216, 1.59482877E-03, -3.242367446E-03, -2.08504612, 52.6535664, -28.1130824
117.9125, 103.830124, -0.108088754, -17.1922597, -3.38916366, 19.0608895, 1.327918596E-03, 1.659052546E-02, -2.05395181, -2.81676959, -2.27214585, 19.4262315, 1.597090571E-03, -3.26003444E-03, -2.08474032, 52.6515989, -28.0660298
118.4125, 103.732101, -0.107888829, -17.0129255, -3.32922682, 18.8402147, 1.337119916E-03, 1.650444464E-02, -2.0446195, -2.78367744, -2.26758606, 19.3650678, 1.596689776E-03, -3.281225167E-03, -2.07680143, 52.5327301, -27.8365262
118.9125, 104.005051, -0.108418255, -17.1276736, -3.39194616, 19.0052578, 1.364005344E-03, 1.669680994E-02, -2.06687883, -2.77093355, -2.28671698, 19.4445918, 1.605885886E-03, -3.287796586E-03, -2.09794214, 52.8641973, -28.2981627
119.4125, 104.005051, -0.108401863, -17.0219918, -3.36170158, 18.8801609, 1.377013359E-03, 1.666338207E-02, -2.0656092, -2.74223605, -2.28917598, 19.4241698, 1.60814056E-03, -3.304708383E-03, -2.09746962, 52.8486295, -28.2209167
119.9125, 103.586021, -0.107122945, -16.4955769, -3.12694406, 18.1782479, 1.362861269E-03, 1.634737222E-02, -2.01692699, -2.70335169, -2.25764545, 19.2201664, 1.598175008E-03, -3.319026502E-03, -2.05362315, 52.0947366, -26.9823596
120.4125, 104.397697, -0.107675661, -16.8378731, -3.16303026, 18.5294681, 1.401690354E-03, 1.675282642E-02, -2.05993055, -2.771425, -2.30566773, 19.502067, 1.62366453E-03, -3.151610189E-03, -2.09441012, 52.5756846, -27.5058002
120.9125, 104.173233, -0.107788146, -16.6755689, -3.21445609, 18.4252262, 1.410122534E-03, 1.653198972E-02, -2.05152077, -2.68750701, -2.28945238, 19.356548, 1.614833943E-03, -3.354255179E-03, -2.08723045, 52.5335612, -27.6311052
121.4125, 103.9702, -0.107884728, -16.5444967, -3.20471234, 18.2952306, 1.419545306E-03, 1.64902663E-02, -2.04703487, -2.64436541, -2.28409773, 19.2897272, 1.612848976E-03, -3.369440542E-03, -2.08303679, 52.5580349, -27.6220478
121.9125, 103.899971, -0.107847426, -16.4379249, -3.17333898, 18.1681745, 1.429823619E-03, 1.64526435E-02, -2.04355016, -2.61833832, -2.28441333, 19.2604821, 1.614024064E-03, -3.381637097E-03, -2.08022164, 52.5245381, -27.5250773
122.4125, 103.834305, -0.107760155, -16.3203376, -3.13592999, 18.0253829, 1.438868292E-03, 1.640588171E-02, -2.03874365, -2.59301086, -2.28341904, 19.2259507, 1.614762853E-03, -3.394441862E-03, -2.07621437, 52.4638567, -27.3882577
122.9125, 103.876297, -0.107924409, -16.2924144, -3.14064707, 18.0040028, 1.453296933E-03, 1.644133031E-02, -2.0438831, -2.57189723, -2.28886979, 19.2300391, 1.61798335E-03, -3.4062251E-03, -2.08128002, 52.5554113, -27.4824576
123.4125, 103.854057, -0.107976924, -16.207245, -3.12706874, 17.9128475, 1.46369844E-03, 1.642593813E-02, -2.04333259, -2.54506228, -2.2883342, 19.201086, 1.61870485E-03, -3.422148232E-03, -2.0809638, 52.5809078, -27.4606677
123.9125, 103.858528, -0.107753673, -16.1042323, -3.0752564, 17.7707027, 1.472117718E-03, 1.63827422E-02, -2.0377923, -2.53099265, -2.29044348, 19.1892833, 1.621171684E-03, -3.430212843E-03, -2.07672116, 52.4466643, -27.2375403
124.4125, 103.847969, -0.107767268, -16.0315281, -3.05967468, 17.6892359, 1.482360035E-03, 1.636691379E-02, -2.0372422, -2.50886902, -2.29136744, 19.1706243, 1.622600503E-03, -3.443532387E-03, -2.07654307, 52.4472714, -27.1987268
124.9125, 103.832031, -0.107713989, -15.9474014, -3.03335223, 17.5875588, 1.49134012E-03, 1.634231581E-02, -2.03484237, -2.48900565, -2.29187957, 19.1506555, 1.623979729E-03, -3.454488746E-03, -2.07472768, 52.4097967, -27.1011741
125.4125, 103.923698, -0.107855283, -15.9469334, -3.04180361, 17.5948786, 1.505469962E-03, 1.639106308E-02, -2.04114584, -2.47540774, -2.29871985, 19.169236, 1.627959261E-03, -3.462549934E-03, -2.08093432, 52.4951787, -27.1963947
125.9125, 103.691574, -0.107352921, -15.6883804, -2.94093576, 17.2643915, 1.502071305E-03, 1.621695378E-02, -2.01964816, -2.44527245, -2.28468851, 19.0658278, 1.623437301E-03, -3.480041936E-03, -2.06146916, 52.1823421, -26.6671367
126.4125, 104.275848, -0.108812705, -16.143393, -3.15674706, 17.8818289, 1.54627119E-03, 1.677910599E-02, -2.07703485, -2.45568712, -2.32550142, 19.2832421, 1.640751268E-03, -3.46594094E-03, -2.11391451, 53.0787177, -27.9408098
126.9125, 103.900337, -0.106695955, -15.4859409, -2.79129342, 16.9462221, 1.513840052E-03, 1.638835067E-02, -2.00825963, -2.45319303, -2.28561749, 19.0661565, 1.630101875E-03, -3.421652131E-03, -2.05231477, 51.8928518, -25.9792869
127.4125, 104.350693, -0.108011656, -15.9346557, -2.95496664, 17.5069803, 1.555764172E-03, 1.67057664E-02, -2.06078646, -2.48001122, -2.33664784, 19.3206406, 1.651143932E-03, -3.339408884E-03, -2.10034645, 52.6940947, -27.1133649
127.9125, 104.258018, -0.107623034, -15.6932933, -2.95294445, 17.2800399, 1.553907919E-03, 1.636633409E-02, -2.0423146, -2.40999576, -2.30977079, 19.1509542, 1.639815721E-03, -3.530983877E-03, -2.08451363, 52.3910442, -26.8502284
128.4125, 104.026451, -0.107631566, -15.5762995, -2.93268253, 17.1530423, 1.55861035E-03, 1.63163407E-02, -2.03526745, -2.37919118, -2.30427646, 19.0923847, 1.637691362E-03, -3.523482165E-03, -2.07772091, 52.3648753, -26.757573
128.9125, 103.934738, -0.107644629, -15.5020876, -2.91595435, 17.0690356, 1.565506548E-03, 1.628444824E-02, -2.03280505, -2.35856985, -2.30370868, 19.0663265, 1.638018494E-03, -3.534452686E-03, -2.07545817, 52.3561897, -26.6996079
129.4125, 103.786423, -0.107465459, -15.3591422, -2.86830994, 16.8936355, 1.56730339E-03, 1.619549771E-02, -2.02306801, -2.33470852, -2.297684, 19.0102101, 1.636214306E-03, -3.54756694E-03, -2.06656733, 52.2304216, -26.4621597
129.9125, 104.24395, -0.108198212, -15.6382909, -2.98456529, 17.2570595, 1.597230351E-03, 1.650559398E-02, -2.05732266, -2.34731831, -2.32570592, 19.1622809, 1.649033183E-03, -3.541007178E-03, -2.09855764, 52.6932783, -27.1492242
130.4125, 104.24395, -0.108184909, -15.5826664, -2.96933638, 17.1917932, 1.604675412E-03, 1.646608701E-02, -2.05662229, -2.33151464, -2.32682173, 19.1503795, 1.650314725E-03, -3.551450681E-03, -2.09814544, 52.6824503, -27.0835472
130.9125, 103.311188, -0.106212707, -14.7446598, -2.61227145, 16.098798, 1.55796231E-03, 1.595211455E-02, -1.97270647, -2.27431074, -2.26381863, 18.7734424, 1.626390384E-03, -3.577200161E-03, -2.0207273, 51.4906316, -25.0879152
131.4125, 105.709511, -0.112049968, -16.7939998, -3.54611682, 18.8533572, 1.712614831E-03, 1.929561161E-02, -2.20601848, -2.37221278, -2.4244134, 19.6946259, 1.69116441E-03, -3.608507133E-03, -2.23303171, 55.0776625, -30.2489677
131.9125, 105.859009, -0.108159048, -15.972093, -2.93560407, 17.528147, 1.65865864E-03, 1.772936559E-02, -2.1091047, -2.43869782, -2.39450831, 19.5603557, 1.689097202E-03, -3.379441664E-03, -2.15030143, 52.979445, -27.1014257
132.4125, 105.081917, -0.107578863, -15.4887717, -2.90331545, 17.0466412, 1.640505284E-03, 1.643796937E-02, -2.06242618, -2.31766512, -2.33841542, 19.1949085, 1.66260715E-03, -3.628005158E-03, -2.10698525, 52.4825883, -26.6145505
132.9125, 104.493294, -0.107368717, -15.2588049, -2.82551753, 16.7638487, 1.634794892E-03, 1.634679056E-02, -2.04029142, -2.28349873, -2.32477635, 19.0788034, 1.656367192E-03, -3.590244768E-03, -2.08552889, 52.309063, -26.2338584
133.4125, 104.16214, -0.107389958, -15.1057393, -2.80570976, 16.6030397, 1.634485738E-03, 1.621754353E-02, -2.03061674, -2.24451731, -2.31314898, 18.9846227, 1.650933802E-03, -3.626066473E-03, -2.07587588, 52.2772837, -26.1259814
133.9125, 103.969383, -0.107418282, -15.0058575, -2.78445498, 16.4908963, 1.636804793E-03, 1.615955527E-02, -2.02569704, -2.21924772, -2.309889, 18.9408601, 1.649370326E-03, -3.63898958E-03, -2.07101264, 52.2545142, -26.0354409
134.4125, 103.969383, -0.107407774, -14.9674324, -2.77421133, 16.4459463, 1.642628805E-03, 1.615065647E-02, -2.02524472, -2.20824428, -2.31070234, 18.9326975, 1.650437585E-03, -3.646634281E-03, -2.07071472, 52.244103, -25.9914079
134.9125, 103.727188, -0.107194193, -14.7887014, -2.71575945, 16.227826, 1.638755443E-03, 1.602761773E-02, -2.01165527, -2.17995882, -2.30158891, 18.85842, 1.646674919E-03, -3.659908106E-03, -2.05802927, 52.0712247, -25.6777805
135.4125, 103.727188, -0.107184506, -14.7546884, -2.70679826, 16.1880804, 1.64416074E-03, 1.601843016E-02, -2.01126868, -2.17016886, -2.3023253, 18.8512089, 1.647687751E-03, -3.664518991E-03, -2.05776672, 52.0608287, -25.6411582
135.9125, 105.116425, -0.108689641, -15.5706547, -2.9976058, 17.20638, 1.70738433E-03, 1.685624457E-02, -2.09614468, -2.25117278, -2.37254199, 19.2824331, 1.680181047E-03, -3.636534543E-03, -2.13759779, 53.0911431, -27.2724485
136.4125, 105.116425, -0.108675171, -15.5228547, -2.98497952, 17.1507417, 1.712909475E-03, 1.674222788E-02, -2.09551888, -2.23700989, -2.37338952, 19.2714613, 1.681064177E-03, -3.630486139E-03, -2.13714946, 53.0826178, -27.1993526
136.9125, 105.116425, -0.108662269, -15.4792544, -2.97342273, 17.0998935, 1.718518776E-03, 1.674315885E-02, -2.09505604, -2.22418516, -2.37442388, 19.2625611, 1.68206795E-03, -3.641736394E-03, -2.13691285, 53.0731492, -27.119251
137.4125, 101.48336, -0.103917571, -12.962254, -2.01453644, 13.9392198, 1.554851868E-03, 1.55488186E-02, -1.84890253, -1.99975075, -2.17138352, 18.0210579, 1.59560501E-03, -3.858589663E-03, -1.90575844, 50.0143466, -21.7199271
137.9125, 101.48336, -0.103913054, -12.954503, -2.0162445, 13.931391, 1.558135419E-03, 1.458724832E-02, -1.84930096, -1.99472768, -2.17244256, 18.0208947, 1.596460635E-03, -3.621105413E-03, -1.90599531, 50.0011768, -21.8324657
138.4125, 101.48336, -0.103907633, -12.9457383, -2.01636109, 13.9224859, 1.561070102E-03, 1.469064544E-02, -1.84911322, -1.99144157, -2.17214093, 18.0167122, 1.597001013E-03, -3.649032654E-03, -1.9056375, 49.9903793, -21.8202963
138.642428, 119.96051, -0.128884111, -24.8170288, -6.68602726, 29.4871411, 2.433924695E-03, 2.650067403E-02, -3.12583861, -2.88897707, -3.19204163, 24.0383421, 2.022486804E-03, -2.284207767E-03, -3.08927377, 66.5214758, -42.7460968
138.872356, 119.96051, -0.128645128, -24.383327, -6.6203063, 29.0394909, 2.421484683E-03, 2.6313243E-02, -3.1265228, -2.71601872, -3.21095159, 23.9464823, 2.016431962E-03, -2.493572988E-03, -3.09033292, 66.5054192, -40.204826
139.214498, 119.96051, -0.128385505, -23.9429325, -6.54657385, 28.5767964, 2.413482605E-03, 2.612421409E-02, -3.12661014, -2.54198032, -3.23225536, 23.8628062, 2.012026036E-03, -2.707108538E-03, -3.09120347, 66.484811, -38.083925
139.714498, 119.176819, -0.114496502, -20.6839438, -4.58558105, 23.456915, 2.143802317E-03, 2.231902584E-02, -2.72352842, -2.65185222, -2.99698586, 22.7036705, 1.943758521E-03, -3.492733567E-03, -2.74107136, 59.0242689, -27.5329877
140.214498, 119.176819, -0.114468385, -20.6046146, -4.56512846, 23.3651908, 2.154778816E-03, 2.230280718E-02, -2.72236075, -2.62967194, -2.99761947, 22.6893783, 1.946043884E-03, -3.507272492E-03, -2.74065246, 59.0152676, -27.3117492
140.714498, 115.377289, -0.108568646, -17.8371897, -3.58648746, 19.8709059, 1.972098432E-03, 1.962780527E-02, -2.43087279, -2.38150334, -2.7294055, 21.1156146, 1.835882461E-03, -3.85458825E-03, -2.46858473, 55.5649138, -21.6460844
141.214498, 108.986938, -0.10407724, -14.5068209, -2.58005595, 15.8696829, 1.756312278E-03, 1.689111708E-02, -2.10817243, -1.95725371, -2.42405683, 19.1551994, 1.69506655E-03, -4.426648087E-03, -2.1593782, 52.4554486, -16.0083217
141.714498, 110.268715, -0.109586655, -16.398444, -3.5280252, 18.4942869, 1.905939914E-03, 1.936742418E-02, -2.30791299, -1.98490059, -2.5747097, 19.9428767, 1.749180721E-03, -4.437158425E-03, -2.34240468, 55.4990854, -21.3154052
142.214498, 110.268715, -0.109569227, -16.3595711, -3.51231638, 18.4425887, 1.910661393E-03, 1.7868551E-02, -2.3066153, -1.97672693, -2.57471875, 19.9329875, 1.749927743E-03, -4.337565811E-03, -2.34118772, 55.4954686, -21.4279173
142.714498, 110.268715, -0.109555515, -16.3310053, -3.49980092, 18.4040713, 1.916295718E-03, 1.802629987E-02, -2.30614062, -1.97151279, -2.57580056, 19.9308516, 1.751253831E-03, -4.354856052E-03, -2.34098377, 55.4876022, -21.4813425
143.214498, 110.268715, -0.109541562, -16.3020197, -3.48742708, 18.3652514, 1.921646687E-03, 1.800020935E-02, -2.30559292, -1.96599577, -2.57671931, 19.9278043, 1.752471793E-03, -4.358945485E-03, -2.34067155, 55.4803221, -21.5402767
143.714498, 110.268715, -0.109527833, -16.2737654, -3.47551134, 18.3275683, 1.926850185E-03, 1.799446624E-02, -2.30507172, -1.96053219, -2.57761645, 19.9248126, 1.753659015E-03, -4.364627452E-03, -2.34037622, 55.473083, -21.5976824
144.214498, 106.89502, -0.10403141, -13.6730914, -2.37562015, 14.9139919, 1.742636602E-03, 1.712904725E-02, -2.04644686, -1.79214657, -2.3737561, 18.7152306, 1.670528781E-03, -4.501228849E-03, -2.09856286, 52.131414, -15.6128002
144.714498, 106.89502, -0.104026114, -13.6763985, -2.37944989, 14.9178635, 1.745203025E-03, 1.578434644E-02, -2.04702155, -1.7912922, -2.37458558, 18.7187678, 1.671413072E-03, -4.237974848E-03, -2.09892498, 52.1204319, -15.7376806
145.214498, 107.102592, -0.107539009, -14.5402878, -2.96378663, 16.2376317, 1.819270791E-03, 1.708607103E-02, -2.14988172, -1.7224603, -2.43227541, 18.9764898, 1.686544652E-03, -4.565153782E-03, -2.19149868, 53.9080944, -18.8337682
145.714498, 106.556229, -0.105166543, -13.7870201, -2.55222155, 15.1647311, 1.763466391E-03, 1.614013415E-02, -2.06916219, -1.72172548, -2.3826899, 18.7175323, 1.670483324E-03, -4.469656211E-03, -2.11845857, 52.5264578, -16.6306384
146.214498, 105.159111, -0.104998372, -13.2177654, -2.42424779, 14.5192205, 1.729127258E-03, 1.541829444E-02, -2.01947001, -1.60837141, -2.34279408, 18.406416, 1.647676655E-03, -4.496177664E-03, -2.06977579, 52.1427946, -15.9766112
146.714498, 104.733521, -0.105077136, -13.072548, -2.39153144, 14.3539737, 1.721021476E-03, 1.534101003E-02, -2.0088888, -1.5769497, -2.3359247, 18.3420807, 1.643100922E-03, -4.493831097E-03, -2.05902189, 52.0707884, -15.8487674
147.214498, 104.490341, -0.105228882, -13.0037606, -2.38261342, 14.280761, 1.717865747E-03, 1.529619407E-02, -2.00582564, -1.55521052, -2.33564893, 18.3217285, 1.641656259E-03, -4.498070174E-03, -2.05559182, 52.0564537, -15.8427993
147.714498, 104.284515, -0.105215842, -12.9101055, -2.35177053, 14.1657572, 1.712339643E-03, 1.523823368E-02, -1.99921885, -1.53813839, -2.33415209, 18.2993174, 1.640204107E-03, -4.49386583E-03, -2.04918363, 51.9553352, -15.7090346
148.214498, 104.49958, -0.106006611, -13.1164694, -2.43986607, 14.4336076, 1.728149735E-03, 1.549666695E-02, -2.02741309, -1.53670244, -2.36556023, 18.4647002, 1.651983845E-03, -4.465560083E-03, -2.07540285, 52.2691922, -16.2548131
148.714498, 104.49958, -0.106000258, -13.1192082, -2.43844936, 14.4343705, 1.729275814E-03, 1.54776152E-02, -2.02721432, -1.53910566, -2.36533311, 18.4648439, 1.652309605E-03, -4.468505307E-03, -2.07508739, 52.262135, -16.2840048
149.214498, 103.897644, -0.104761018, -12.6033035, -2.20855779, 13.7560656, 1.692587159E-03, 1.51445917E-02, -1.97417239, -1.50851149, -2.32917218, 18.2526346, 1.637894803E-03, -4.452949031E-03, -2.02610049, 51.4599729, -15.009862
149.714498, 105.144112, -0.108384177, -13.8044703, -2.77170715, 15.3694116, 1.782594717E-03, 1.676755736E-02, -2.11085491, -1.55917711, -2.42100397, 18.7814913, 1.674223478E-03, -4.454957461E-03, -2.14977839, 53.6140809, -18.2811604
150.214498, 105.049622, -0.105516101, -13.1578406, -2.29160612, 14.3478655, 1.729211687E-03, 1.607966914E-02, -2.03313706, -1.61849025, -2.39381631, 18.6615566, 1.669658523E-03, -4.276152579E-03, -2.08179531, 52.0367909, -15.8148714
150.714498, 104.642761, -0.106097626, -13.0805415, -2.43742112, 14.3945113, 1.731390328E-03, 1.545977405E-02, -2.03116668, -1.52282934, -2.36926996, 18.4906905, 1.654967174E-03, -4.496640453E-03, -2.07906607, 52.1860209, -16.3466643
151.214498, 104.276138, -0.10605502, -12.9678784, -2.39622, 14.2531915, 1.724345558E-03, 1.5421072E-02, -2.01950472, -1.50581473, -2.36518756, 18.4488545, 1.652262284E-03, -4.462128858E-03, -2.06763226, 52.0749102, -16.1786901
151.714498, 104.124863, -0.105707352, -12.8768942, -2.32081571, 14.103786, 1.717104758E-03, 1.534996526E-02, -2.00733541, -1.51350543, -2.36608264, 18.4476738, 1.65310894E-03, -4.423932064E-03, -2.05661195, 51.8302536, -15.8355127
152.214498, 104.061813, -0.106094648, -12.9040299, -2.37476016, 14.1737525, 1.721167619E-03, 1.538008341E-02, -2.0145375, -1.49298006, -2.36545192, 18.437829, 1.651886174E-03, -4.449340878E-03, -2.06255068, 52.0022855, -16.1275198
152.714498, 104.002991, -0.106134484, -12.8861239, -2.36797443, 14.1507027, 1.720444455E-03, 1.536964069E-02, -2.01377371, -1.48820452, -2.3671981, 18.4429903, 1.652433551E-03, -4.444096544E-03, -2.06173763, 51.9780831, -16.1236408
153.214498, 103.963631, -0.105870714, -12.8392628, -2.31686797, 14.0634341, 1.716397891E-03, 1.533743767E-02, -2.00672402, -1.49779759, -2.36944699, 18.454806, 1.654020767E-03, -4.418040085E-03, -2.0555768, 51.7986431, -15.8941886
153.714498, 103.957405, -0.106188983, -12.8782686, -2.36349297, 14.1385296, 1.720756402E-03, 1.537806936E-02, -2.0139223, -1.48518206, -2.37007785, 18.4563989, 1.653784029E-03, -4.435002746E-03, -2.06169307, 51.9492779, -16.1527141
