Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
99.4125, 22.0000019, -6.42596368E-02, 15.6076515, 5.7943786, 21.7083212, 2.78306882E-03, -1.726324963E-03, 1.14910953, -2.526630315E-02, 6.044977195E-02, 7.44057557, 6.921064687E-04, 2.732966114E-03, 1.03891116, 12.305248, 23.639664
99.70625, 22.0000019, -6.425963421E-02, 15.6073643, 5.79430953, 21.7079852, 2.783170518E-03, -1.726308728E-03, 1.14910385, -2.528768877E-02, 6.045154817E-02, 7.44063612, 6.921142242E-04, 2.732945595E-03, 1.03890597, 12.3052652, 23.6394821
100, 22.0000019, -6.425963166E-02, 15.6070827, 5.79424172, 21.7076557, 2.783270613E-03, -1.726284442E-03, 1.14909825, -2.530858714E-02, 6.045323452E-02, 7.44069582, 6.921218595E-04, 2.732927639E-03, 1.03890086, 12.3052833, 23.6393016
100.1, 79.3092117, -0.118527428, -21.6694762, -4.38668942, 24.1252412, 8.585889778E-04, 2.148036021E-03, -2.04029898, -1.02467009, -1.60034049, 22.3515812, 1.445418808E-03, -8.601016154E-03, -1.91734065, 53.8020158, -51.4311951
100.2, 79.3092117, -0.118450073, -21.4358253, -4.348966, 23.8761392, 8.523162165E-04, 2.077590836E-03, -2.04017348, -0.986399606, -1.60817286, 22.3205916, 1.444558987E-03, -8.66210461E-03, -1.91832398, 53.7950697, -48.7743021
100.35, 79.3092117, -0.118372028, -21.1666128, -4.30085831, 23.5845947, 8.440490533E-04, 2.005790151E-03, -2.03944751, -0.943378091, -1.61765847, 22.2882829, 1.444130044E-03, -8.720942369E-03, -1.91929499, 53.7853937, -46.3257182
100.575, 79.3092117, -0.118289653, -20.8457156, -4.23739543, 23.2311017, 8.329290485E-04, 1.924019828E-03, -2.03789306, -0.893912078, -1.6291981, 22.2532834, 1.444266381E-03, -8.786028064E-03, -1.92028922, 53.7717738, -44.1635671
100.9125, 79.3092117, -0.118200832, -20.4528911, -4.15191135, 22.7907058, 8.178810433E-04, 1.837753735E-03, -2.03513967, -0.836012521, -1.64334732, 22.2144413, 1.445214386E-03, -8.851091569E-03, -1.92131227, 53.7525754, -42.1837553
101.4125, 88.2557526, -0.103258799, -21.1731491, -3.07568389, 22.4861522, 1.030947797E-03, 9.025171722E-04, -1.92715832, -1.38784418, -1.63534472, 23.139435, 1.518316016E-03, -1.014124163E-02, -1.88669413, 46.1786528, -33.3467016
101.9125, 88.2557526, -0.103255387, -20.8820029, -3.00486607, 22.1595945, 1.01807759E-03, 8.840973354E-04, -1.92286661, -1.35106457, -1.64160477, 23.1052904, 1.521099291E-03, -1.014383025E-02, -1.88627847, 46.1392741, -32.5646381
102.4125, 105.624908, -0.113502948, -30.5720088, -5.40072439, 33.364547, 1.118004702E-03, 3.821384489E-03, -2.73085934, -1.67771172, -2.07290475, 27.0044184, 1.766348646E-03, -1.135700408E-02, -2.64354969, 55.6130509, -44.6367399
102.9125, 105.259178, -0.106263041, -28.4606108, -4.7028469, 30.7704897, 1.103614988E-03, 2.660131778E-03, -2.49422081, -1.70179951, -1.92054841, 25.9168705, 1.704375966E-03, -1.16249391E-02, -2.43944562, 51.8556724, -38.1510993
103.4125, 103.975891, -0.105492158, -27.7083581, -4.65944094, 30.0360508, 1.088417158E-03, 2.146461172E-03, -2.41942867, -1.61818682, -1.86067478, 25.2161984, 1.663553325E-03, -1.157857154E-02, -2.36862882, 51.8404741, -37.5041732
103.9125, 102.874344, -0.103658729, -26.8080502, -4.42634525, 28.9932833, 1.086892848E-03, 2.096234271E-03, -2.32358226, -1.60445117, -1.78280989, 24.4808487, 1.622196045E-03, -1.143343741E-02, -2.27906899, 51.4222608, -36.2304892
104.4125, 102.462555, -0.102362719, -26.1637956, -4.35197647, 28.3312368, 1.080931621E-03, 1.728194468E-03, -2.25623138, -1.57588327, -1.70060959, 23.7095366, 1.576688736E-03, -1.145121768E-02, -2.21458275, 51.5279799, -36.0909363
104.9125, 102.196999, -0.100838678, -25.4614665, -4.17633582, 27.5240056, 1.082522118E-03, 1.454091362E-03, -2.19587785, -1.55664704, -1.64765742, 23.1898915, 1.548308444E-03, -1.148353541E-02, -2.16055874, 51.138649, -35.3024181
105.4125, 104.0214, -0.10177828, -26.2092058, -4.45074636, 28.4775857, 1.125782787E-03, 1.790541285E-03, -2.2610618, -1.56143138, -1.64895758, 23.1364151, 1.547365797E-03, -1.168283416E-02, -2.21852985, 52.7459703, -37.6124426
105.9125, 101.462074, -9.639287498E-02, -23.5035481, -3.60788996, 25.2043254, 1.07536802E-03, 7.99934444E-04, -2.02193294, -1.5536673, -1.49488528, 21.8404356, 1.472559245E-03, -1.12824025E-02, -2.00162905, 49.8438964, -32.3973177
106.4125, 101.462074, -9.637255381E-02, -23.2386974, -3.54690971, 24.9069356, 1.087323265E-03, 7.074414187E-04, -2.01906001, -1.51932392, -1.50375264, 21.815532, 1.474867178E-03, -1.127916815E-02, -2.00147944, 49.8146081, -32.2579409
106.9125, 108.62458, -0.101277301, -27.3104575, -4.59590173, 29.6559052, 1.270856015E-03, 1.831221099E-03, -2.37057236, -1.6339326, -1.6858607, 23.3615597, 1.574377457E-03, -1.20599808E-02, -2.32867235, 54.3187594, -39.517219
107.4125, 108.126122, -9.857588571E-02, -25.9983875, -4.22302837, 28.1002469, 1.248829121E-03, 1.682719357E-03, -2.2722544, -1.59935052, -1.62812949, 22.8555174, 1.547036877E-03, -1.211499646E-02, -2.24395188, 52.7956634, -36.4648017
107.9125, 105.958321, -9.769459577E-02, -24.8815701, -4.15215613, 26.9955925, 1.218941128E-03, 9.194603033E-04, -2.16477111, -1.49647292, -1.53410406, 21.8238401, 1.483158069E-03, -1.199062489E-02, -2.13851752, 52.7821765, -36.1690469
108.4125, 105.958321, -9.763698075E-02, -24.5652685, -4.08374137, 26.6423925, 1.234581576E-03, 8.984313608E-04, -2.16224007, -1.45210325, -1.54655782, 21.7961512, 1.484943013E-03, -1.201260421E-02, -2.13857431, 52.7589226, -35.9372347
108.9125, 105.076408, -9.530715605E-02, -23.3605415, -3.63852917, 25.1249939, 1.21787696E-03, 9.133757431E-04, -2.06877783, -1.45470408, -1.50502622, 21.4205062, 1.466917197E-03, -1.179667347E-02, -2.05620716, 51.408905, -33.1637775
109.4125, 104.725388, -9.559163416E-02, -23.0984571, -3.7089247, 24.9411879, 1.225875055E-03, 4.682274582E-04, -2.06241097, -1.38549383, -1.49094347, 21.1552776, 1.451555994E-03, -1.194708075E-02, -2.05007839, 51.6866446, -33.7225644
109.9125, 104.152306, -9.513705957E-02, -22.570724, -3.59167154, 24.3462241, 1.227982602E-03, 3.910427216E-04, -2.02617783, -1.34915374, -1.47412106, 20.90168, 1.43859144E-03, -1.186322773E-02, -2.01678125, 51.5113511, -33.2137594
110.4125, 103.844452, -9.479039801E-02, -22.1830785, -3.51382938, 23.9168152, 1.235449718E-03, 2.85062123E-04, -2.00324627, -1.32023892, -1.45977882, 20.6887377, 1.427898878E-03, -1.184822575E-02, -1.99602057, 51.4516811, -32.9669279
110.9125, 103.726952, -9.448625594E-02, -21.8684404, -3.43786138, 23.557742, 1.246298199E-03, 2.161236149E-04, -1.98879398, -1.29548927, -1.45583683, 20.5746263, 1.423528094E-03, -1.185126361E-02, -1.98409674, 51.3405867, -32.6865944
111.4125, 104.134125, -9.473011635E-02, -21.9167365, -3.47026367, 23.6335499, 1.273348693E-03, 2.413728706E-04, -2.00404162, -1.27983714, -1.46373445, 20.571002, 1.425665696E-03, -1.191096714E-02, -1.99879843, 51.6923471, -33.1660365
111.9125, 103.073082, -9.303168129E-02, -20.8626303, -3.15903024, 22.377887, 1.249317807E-03, 9.801184121E-05, -1.92281007, -1.25268031, -1.42452723, 20.1775515, 1.404324981E-03, -1.178845277E-02, -1.92622171, 50.6009278, -31.1528673
112.4125, 103.073082, -9.301160579E-02, -20.6909277, -3.11793386, 22.1827734, 1.264319767E-03, -3.575055989E-05, -1.9212543, -1.23144881, -1.431337, 20.1657134, 1.406111185E-03, -1.176705308E-02, -1.92621579, 50.5790072, -31.0904338
112.9125, 106.015511, -9.757137114E-02, -22.8211446, -3.83350517, 24.8102754, 1.39207232E-03, 1.573407051E-03, -2.12875119, -1.21965854, -1.5359412, 20.9465624, 1.454959432E-03, -1.231815804E-02, -2.11243405, 53.9054132, -36.1741882
113.4125, 105.718712, -9.41066723E-02, -21.5967869, -3.2605974, 23.1644091, 1.360877275E-03, 8.383763878E-04, -2.02999483, -1.26112751, -1.50678819, 20.7394422, 1.448227301E-03, -1.201581446E-02, -2.03111632, 51.7679734, -32.5670693
113.9125, 104.777756, -9.39319858E-02, -21.0510771, -3.25800222, 22.6463895, 1.353585315E-03, -1.232069185E-05, -1.99092375, -1.18417708, -1.48091967, 20.3907092, 1.426967884E-03, -1.205982049E-02, -1.99454596, 51.566474, -32.3564656
114.4125, 104.178795, -9.355510295E-02, -20.6283551, -3.14764995, 22.1560684, 1.355009189E-03, -6.634298014E-06, -1.96263988, -1.15889682, -1.4725578, 20.2354573, 1.419745441E-03, -1.198469997E-02, -1.96911623, 51.3116484, -31.7377525
114.9125, 103.997078, -9.349939532E-02, -20.3971935, -3.10553234, 21.9034429, 1.364942551E-03, -6.292273577E-05, -1.95391585, -1.13441379, -1.47130786, 20.1558044, 1.416802709E-03, -1.19799752E-02, -1.96155084, 51.2942081, -31.5688857
115.4125, 103.904846, -9.337702872E-02, -20.1899758, -3.05744143, 21.6686431, 1.375700672E-03, -1.018671144E-04, -1.94645849, -1.11540702, -1.47148097, 20.0965971, 1.41522166E-03, -1.198357303E-02, -1.95554755, 51.2408619, -31.3603652
115.9125, 104.009758, -9.34635293E-02, -20.1182136, -3.04717717, 21.5933125, 1.392908295E-03, -1.063110591E-04, -1.95067166, -1.09950523, -1.47793188, 20.0954992, 1.417154433E-03, -1.200795135E-02, -1.96021444, 51.3346262, -31.4125441
116.4125, 104.009758, -9.344055805E-02, -19.9767555, -3.01368405, 21.4327305, 1.406112286E-03, -1.263367126E-04, -1.94931288, -1.08207337, -1.48322685, 20.0844055, 1.418518854E-03, -1.202042869E-02, -1.95998155, 51.3178191, -31.2830537
116.9125, 103.749039, -9.295362806E-02, -19.622454, -2.91007311, 21.0130981, 1.407688868E-03, -1.902808751E-04, -1.92756325, -1.06569919, -1.47731612, 19.9864682, 1.414593082E-03, -1.199649519E-02, -1.94136977, 50.9901466, -30.6415678
117.4125, 104.021736, -9.262532662E-02, -19.5146639, -2.82672115, 20.8448072, 1.422270606E-03, -1.588790406E-04, -1.9268015, -1.07606786, -1.48267104, 20.0270128, 1.419787672E-03, -1.195224275E-02, -1.94239204, 50.85606, -30.2386225
117.9125, 104.210464, -9.330981987E-02, -19.6239169, -2.93853759, 21.039003, 1.445829213E-03, -1.950075002E-04, -1.95024287, -1.0387416, -1.49280702, 20.034349, 1.421017791E-03, -1.212151301E-02, -1.96389041, 51.2925644, -30.9949341
118.4125, 104.041733, -9.313574978E-02, -19.4313104, -2.8764313, 20.8067108, 1.454370429E-03, -2.120082028E-04, -1.93828888, -1.025915, -1.49534462, 20.0024597, 1.421129767E-03, -1.20597193E-02, -1.95355122, 51.1696854, -30.6809874
118.9125, 103.958344, -9.310094264E-02, -19.2866119, -2.84576427, 20.645106, 1.464718046E-03, -2.33385951E-04, -1.93418311, -1.00982511, -1.49744861, 19.972099, 1.420980516E-03, -1.205802083E-02, -1.95033511, 51.1448159, -30.5496449
119.4125, 103.792847, -9.292101703E-02, -19.0697148, -2.79216692, 20.3965056, 1.470590463E-03, -2.741938603E-04, -1.9235077, -0.993886015, -1.49562411, 19.9111319, 1.418917965E-03, -1.20473524E-02, -1.94116067, 51.0225349, -30.252519
119.9125, 103.792847, -9.290278717E-02, -18.9631642, -2.76706414, 20.2756247, 1.481864724E-03, -2.887743963E-04, -1.922496, -0.981021033, -1.49946266, 19.9027143, 1.42008358E-03, -1.205490116E-02, -1.9409395, 51.0074081, -30.1548878
120.4125, 104.331528, -9.359386021E-02, -19.2513863, -2.86166589, 20.626096, 1.514397922E-03, -1.810836671E-04, -1.95661378, -0.973855507, -1.52027539, 20.0405854, 1.430094209E-03, -1.213091213E-02, -1.97233521, 51.5160828, -30.9123239
120.9125, 103.46875, -9.194928575E-02, -18.3646729, -2.56778872, 19.5506329, 1.482678672E-03, -2.631094872E-04, -1.8855336, -0.965335125, -1.48851148, 19.7589015, 1.414986187E-03, -1.200131114E-02, -1.90925987, 50.3961811, -28.8694498
121.4125, 105.086082, -9.555498599E-02, -19.7925916, -3.11294914, 21.3484251, 1.577677549E-03, 6.224755852E-04, -2.02669373, -0.934531671, -1.55484819, 20.2258416, 1.443447313E-03, -1.230787293E-02, -2.0334193, 52.8956518, -32.7470887
121.9125, 105.201965, -9.32297485E-02, -19.1644821, -2.71406284, 20.4289377, 1.559063584E-03, 1.58887996E-04, -1.97437413, -0.990768085, -1.55016315, 20.2405992, 1.449227705E-03, -1.211217397E-02, -1.99287604, 51.452776, -30.2902637
122.4125, 104.50647, -9.293625627E-02, -18.7404921, -2.71135825, 20.0220909, 1.551099576E-03, -3.491359744E-04, -1.94155413, -0.933951765, -1.52823649, 19.9800197, 1.43304385E-03, -1.219576604E-02, -1.96272395, 51.1456165, -29.9879195
122.9125, 104.190331, -9.288074035E-02, -18.5475826, -2.67178652, 19.8075325, 1.555141356E-03, -3.311865553E-04, -1.93053686, -0.916730018, -1.52611159, 19.9145176, 1.430370203E-03, -1.214693194E-02, -1.952534, 51.0793004, -29.7539033
123.4125, 104.025223, -9.288827515E-02, -18.4091, -2.64656383, 19.6558549, 1.561737851E-03, -3.615607139E-04, -1.92551813, -0.901723408, -1.52612975, 19.8727277, 1.429112366E-03, -1.21412947E-02, -1.94795017, 51.0683494, -29.6346999
123.9125, 103.998886, -9.27862311E-02, -18.2983623, -2.61465173, 19.5255639, 1.569393073E-03, -3.814644237E-04, -1.92201102, -0.892952835, -1.52794612, 19.8589782, 1.429709443E-03, -1.21466204E-02, -1.94541426, 50.9955678, -29.451733
124.4125, 103.970268, -9.279568784E-02, -18.2119235, -2.59799167, 19.430254, 1.57799442E-03, -3.936822573E-04, -1.92088592, -0.882000688, -1.53006987, 19.8452878, 1.430157503E-03, -1.214999406E-02, -1.9446665, 50.9967251, -29.3759182
124.9125, 103.922081, -9.275271688E-02, -18.1063445, -2.57414007, 19.3111052, 1.585108578E-03, -4.121367933E-04, -1.91788104, -0.871485726, -1.53128049, 19.8260327, 1.43024626E-03, -1.215283811E-02, -1.94227976, 50.9602466, -29.2441651
125.4125, 103.964241, -9.285602112E-02, -18.0769892, -2.57435644, 19.2833488, 1.596154622E-03, -4.097239419E-04, -1.92144003, -0.861866623, -1.53556881, 19.8332759, 1.431895693E-03, -1.216472425E-02, -1.9457292, 51.0290289, -29.2867703
125.9125, 103.944519, -9.286945935E-02, -17.9943887, -2.56074624, 19.1940388, 1.603876003E-03, -4.19591213E-04, -1.92022328, -0.851152549, -1.53692734, 19.8175393, 1.432062251E-03, -1.216501119E-02, -1.94472496, 51.037775, -29.2201036
126.4125, 103.944115, -9.273740976E-02, -17.9073149, -2.52813962, 19.0858895, 1.610919053E-03, -4.396978377E-04, -1.91749882, -0.846147099, -1.53958987, 19.816861, 1.433403459E-03, -1.217743096E-02, -1.94313788, 50.9413691, -29.0298022
126.9125, 103.931297, -9.272503565E-02, -17.8352448, -2.51295958, 19.0053998, 1.618504165E-03, -4.507043437E-04, -1.91648382, -0.837512554, -1.54145937, 19.808138, 1.434016151E-03, -1.218115797E-02, -1.94250737, 50.9287076, -28.9494003
127.4125, 103.79715, -9.257615164E-02, -17.6811097, -2.47323656, 18.8276824, 1.621027203E-03, -4.802771999E-04, -1.90819349, -0.827668096, -1.53969906, 19.7680989, 1.432692439E-03, -1.2171097E-02, -1.93524481, 50.8128648, -28.6921414
127.9125, 103.79715, -9.256229613E-02, -17.620583, -2.4594434, 18.7592925, 1.628464132E-03, -4.897329992E-04, -1.90763334, -0.820500998, -1.54164142, 19.7628131, 1.433467225E-03, -1.217556406E-02, -1.93503661, 50.801064, -28.62291
128.4125, 104.297028, -9.324286228E-02, -17.9327047, -2.55967831, 19.1346214, 1.657156824E-03, -3.823676628E-04, -1.94063729, -0.817885818, -1.56009693, 19.8983934, 1.442788412E-03, -1.224398006E-02, -1.96502087, 51.2918906, -29.3758412
128.9125, 103.546501, -9.172364216E-02, -17.1684796, -2.29848321, 18.2062744, 1.623647483E-03, -4.572254641E-04, -1.87701664, -0.815836909, -1.53092595, 19.655301, 1.429464052E-03, -1.212587013E-02, -1.90850427, 50.2569771, -27.5205825
129.4125, 104.846275, -9.488500389E-02, -18.3942567, -2.77760125, 19.747741, 1.705857046E-03, 2.472231752E-04, -1.99662206, -0.788125996, -1.58443903, 20.0351957, 1.45222539E-03, -1.236613549E-02, -2.012894, 52.4364224, -30.915906
129.9125, 104.893738, -9.282623922E-02, -17.7798195, -2.5104386, 18.951487, 1.679493784E-03, -3.274931139E-04, -1.94869809, -0.808057565, -1.56339936, 19.9131829, 1.446760172E-03, -1.242372291E-02, -1.97582914, 51.1071658, -28.9683655
130.4125, 104.335022, -9.260825337E-02, -17.5498004, -2.43571197, 18.6741966, 1.676253485E-03, -5.054451034E-04, -1.92402731, -0.797338635, -1.56168146, 19.8437743, 1.443918407E-03, -1.226566652E-02, -1.95250736, 50.8990254, -28.5422136
130.9125, 104.07135, -9.260838769E-02, -17.4157991, -2.41587464, 18.5307815, 1.678106803E-03, -5.115164367E-04, -1.91609195, -0.783730311, -1.55880087, 19.7883807, 1.441305284E-03, -1.224108575E-02, -1.94476835, 50.8724241, -28.4110663
131.4125, 103.992332, -9.255332945E-02, -17.3254886, -2.39498242, 18.4284813, 1.681948133E-03, -5.313857727E-04, -1.91220662, -0.776257469, -1.55848816, 19.7656823, 1.440827661E-03, -1.223792619E-02, -1.94134429, 50.825985, -28.2738946
131.9125, 104.13575, -9.274044931E-02, -17.3860786, -2.41723494, 18.5032242, 1.694275685E-03, -5.115460634E-04, -1.92158062, -0.771861854, -1.5649081, 19.8031082, 1.444019286E-03, -1.226274826E-02, -1.95003146, 50.9578934, -28.4466013
132.4125, 104.13575, -9.272686514E-02, -17.3377673, -2.4065261, 18.4488597, 1.700128459E-03, -5.223484764E-04, -1.92111445, -0.766065605, -1.5663485, 19.7984667, 1.444627125E-03, -1.22688989E-02, -1.94980695, 50.9477868, -28.3757438
132.9125, 103.708939, -9.209254614E-02, -16.9588136, -2.29231739, 18.000357, 1.68633076E-03, -5.894361612E-04, -1.89112407, -0.757586946, -1.55291505, 19.6704941, 1.437727048E-03, -1.221653727E-02, -1.92289465, 50.4950795, -27.554501
133.4125, 104.790276, -9.394479878E-02, -17.8011406, -2.57595176, 19.021847, 1.744131103E-03, -2.152583084E-04, -1.9719864, -0.755346544, -1.59223725, 19.9782823, 1.456992129E-03, -1.23662538E-02, -1.99480003, 51.8102536, -29.6090331
133.9125, 104.245293, -9.172133282E-02, -16.9380002, -2.1971492, 17.9122552, 1.700410024E-03, -2.766751482E-04, -1.89725191, -0.786538755, -1.56160337, 19.7780163, 1.447208555E-03, -1.217705621E-02, -1.93018809, 50.3812561, -27.0314262
134.4125, 104.592636, -9.270425238E-02, -17.3024207, -2.39967519, 18.4094465, 1.730252235E-03, -5.556329768E-04, -1.93651941, -0.754428593, -1.57557908, 19.8441592, 1.450838609E-03, -1.239648723E-02, -1.96578854, 50.9844017, -28.2931216
134.9125, 104.236488, -9.247783988E-02, -17.0984451, -2.34170318, 18.170767, 1.725895046E-03, -5.667598212E-04, -1.91669102, -0.744442149, -1.57128239, 19.7766142, 1.447593371E-03, -1.230093585E-02, -1.94721998, 50.8005395, -27.8973202
135.4125, 103.999733, -9.243750848E-02, -16.972538, -2.31890494, 18.0328307, 1.725927581E-03, -5.929643657E-04, -1.90870181, -0.733789234, -1.56832453, 19.7276307, 1.445236397E-03, -1.227662588E-02, -1.93955238, 50.7460342, -27.743975
135.9125, 104.146553, -9.263715844E-02, -17.0487522, -2.34509024, 18.1253273, 1.737365292E-03, -5.699213107E-04, -1.91863155, -0.730647519, -1.57474343, 19.768932, 1.448496372E-03, -1.23012396E-02, -1.94867804, 50.8846016, -27.9398481
136.4125, 104.146553, -9.262467033E-02, -17.010729, -2.33678046, 18.0826139, 1.742009779E-03, -5.798890006E-04, -1.9182675, -0.726089616, -1.57583095, 19.765175, 1.448989378E-03, -1.230681752E-02, -1.94847711, 50.8754144, -27.8814016
136.9125, 104.146553, -9.261251322E-02, -16.9741864, -2.32882162, 18.0415654, 1.746551289E-03, -5.863390965E-04, -1.91794397, -0.721698387, -1.57690359, 19.7617319, 1.449484942E-03, -1.231116105E-02, -1.94831176, 50.8661699, -27.825068
137.4125, 103.699265, -9.19538176E-02, -16.5908952, -2.21256293, 17.587989, 1.730309469E-03, -6.539930483E-04, -1.88676175, -0.714280993, -1.56248231, 19.6293191, 1.442127822E-03, -1.225516673E-02, -1.92024092, 50.3955894, -26.9816884
137.9125, 104.83828, -9.38963232E-02, -17.4894489, -2.51301614, 18.6745673, 1.790169312E-03, -2.529340201E-04, -1.97183604, -0.713723868, -1.60343345, 19.9549791, 1.462313043E-03, -1.241419235E-02, -1.99585866, 51.7744131, -29.1527546
138.4125, 104.511032, -9.351194913E-02, -17.1136858, -2.46206527, 18.2762505, 1.775677356E-03, -5.974302262E-04, -1.94753541, -0.686491399, -1.5824804, 19.7605861, 1.450100711E-03, -1.241829394E-02, -1.97317912, 51.5262146, -28.6754432
138.9125, 104.3853, -9.237118688E-02, -16.8443898, -2.28021236, 17.8813192, 1.764092088E-03, -5.460999434E-04, -1.91821591, -0.712639789, -1.58247575, 19.7738556, 1.453095257E-03, -1.237146126E-02, -1.9501447, 50.7444758, -27.4699034
139.4125, 104.090904, -9.237194637E-02, -16.7249632, -2.26498938, 17.754979, 1.76315051E-03, -6.476063774E-04, -1.90967082, -0.700643582, -1.57881241, 19.7181265, 1.450121207E-03, -1.232283665E-02, -1.94162041, 50.7120771, -27.3681185
139.9125, 104.004097, -9.232113354E-02, -16.6537224, -2.24880853, 17.6745632, 1.764424882E-03, -6.534842253E-04, -1.90583275, -0.695404952, -1.57780766, 19.6970139, 1.449402386E-03, -1.231839403E-02, -1.9380897, 50.6667085, -27.2455993
140.4125, 104.139969, -9.251431672E-02, -16.7327121, -2.27555973, 17.7699441, 1.774411144E-03, -6.325096737E-04, -1.9153464, -0.693098656, -1.58367824, 19.7368341, 1.452418229E-03, -1.234109513E-02, -1.94676741, 50.7991037, -27.4349401
140.9125, 104.139969, -9.250296046E-02, -16.7038278, -2.26947266, 17.7376436, 1.777952016E-03, -6.411121658E-04, -1.91507127, -0.68961355, -1.58444882, 19.7338503, 1.452806202E-03, -1.234610394E-02, -1.94658908, 50.7907586, -27.382039
141.4125, 103.730598, -9.188674204E-02, -16.3547245, -2.16259946, 17.324222, 1.762177421E-03, -7.037702811E-04, -1.88628234, -0.683576965, -1.57102657, 19.6129561, 1.446027082E-03, -1.229412563E-02, -1.92067026, 50.3509626, -26.5976602
141.9125, 104.731789, -9.365561711E-02, -17.161201, -2.43529058, 18.3002581, 1.815592042E-03, -3.544339611E-04, -1.96253376, -0.682344547, -1.60725135, 19.9008667, 1.463785473E-03, -1.243151391E-02, -1.98825652, 51.6032081, -28.5639703
142.4125, 104.235367, -9.154198773E-02, -16.3683526, -2.07987208, 17.2795056, 1.771447081E-03, -4.136570121E-04, -1.89253858, -0.714991877, -1.57834069, 19.7189932, 1.454716014E-03, -1.225349261E-02, -1.92778685, 50.2453466, -26.1363599
142.9125, 104.540535, -9.248125298E-02, -16.7166183, -2.27534536, 17.7536524, 1.798104552E-03, -6.70696381E-04, -1.92920444, -0.684534847, -1.59060948, 19.7762696, 1.457581705E-03, -1.246201628E-02, -1.96085549, 50.8186321, -27.3382544
143.4125, 104.212746, -9.227173273E-02, -16.5430153, -2.22396833, 17.5493937, 1.792352853E-03, -6.768360359E-04, -1.91098262, -0.677404923, -1.58640492, 19.7175074, 1.454604479E-03, -1.236978636E-02, -1.94370195, 50.6482797, -26.9786303
143.9125, 103.993431, -9.223530671E-02, -16.4388176, -2.20575957, 17.4357346, 1.79071359E-03, -6.994440336E-04, -1.90373077, -0.66897277, -1.5833225, 19.6740007, 1.452322359E-03, -1.234645055E-02, -1.93665775, 50.5973792, -26.8443521
144.4125, 104.125648, -9.242805922E-02, -16.521523, -2.23342217, 17.5352862, 1.799805597E-03, -6.766911925E-04, -1.91311456, -0.667250746, -1.58889585, 19.7133032, 1.455189559E-03, -1.236835345E-02, -1.94517761, 50.7295761, -27.0389225
144.9125, 104.125648, -9.241748192E-02, -16.4983303, -2.22857901, 17.5093809, 1.80256482E-03, -6.847905462E-04, -1.91289664, -0.664444676, -1.58950487, 19.7109212, 1.455504291E-03, -1.237298112E-02, -1.94502291, 50.7218442, -26.9943333
145.4125, 103.750206, -9.182662738E-02, -16.175533, -2.12800478, 17.1261148, 1.787143156E-03, -7.433780698E-04, -1.88591935, -0.659758034, -1.57693212, 19.5997915, 1.449227085E-03, -1.232463713E-02, -1.92077517, 50.3017197, -26.2538147
145.9125, 104.611748, -9.344276036E-02, -16.8913999, -2.37507046, 17.9952543, 1.834375181E-03, -4.389815689E-04, -1.95373361, -0.657071175, -1.60858282, 19.8494327, 1.464523102E-03, -1.24404871E-02, -1.98062156, 51.4415979, -28.0370134
146.4125, 104.208664, -9.153125461E-02, -16.2039864, -2.05699747, 17.1040967, 1.795144711E-03, -4.977551688E-04, -1.89240193, -0.689221866, -1.58387595, 19.7006258, 1.457272608E-03, -1.228719715E-02, -1.92792789, 50.2144456, -25.8651964
146.9125, 104.42627, -9.236745155E-02, -16.4834782, -2.23139382, 17.4965928, 1.81698511E-03, -7.258862831E-04, -1.92290671, -0.658223706, -1.59283105, 19.7310062, 1.458408484E-03, -1.24765807E-02, -1.95522972, 50.7196345, -26.9208921
147.4125, 104.15522, -9.219312612E-02, -16.3494506, -2.18632681, 17.3350921, 1.812427386E-03, -7.204153547E-04, -1.90796689, -0.654264999, -1.5902676, 19.6910292, 1.456543734E-03, -1.239061203E-02, -1.94115233, 50.5767922, -26.6160124
147.9125, 104.020828, -9.218228949E-02, -16.2870941, -2.17685741, 17.2680662, 1.812263895E-03, -7.339161049E-04, -1.90390688, -0.648357497, -1.58871163, 19.6655645, 1.455301898E-03, -1.237649363E-02, -1.93714499, 50.5525227, -26.5394783
148.4125, 103.841568, -9.206333752E-02, -16.1679222, -2.14831482, 17.1326389, 1.808446948E-03, -7.606538983E-04, -1.8954794, -0.642228856, -1.58503006, 19.6231659, 1.453038753E-03, -1.236004757E-02, -1.9293004, 50.4489865, -26.3259026
148.9125, 103.841568, -9.205429652E-02, -16.1518973, -2.14513296, 17.1147958, 1.810485001E-03, -7.646422822E-04, -1.89536616, -0.640308986, -1.58545187, 19.6216819, 1.453295053E-03, -1.236186101E-02, -1.92920431, 50.4414549, -26.2939246
149.4125, 104.42218, -9.274167145E-02, -16.5447858, -2.26061144, 17.5765951, 1.837017901E-03, -6.47581001E-04, -1.93158194, -0.645678218, -1.6043433, 19.7815606, 1.463463624E-03, -1.243988936E-02, -1.96213144, 50.9429822, -27.1215117
149.9125, 104.42218, -9.273052795E-02, -16.5227102, -2.25587027, 17.5519254, 1.839099197E-03, -6.795224611E-04, -1.93131895, -0.642924981, -1.60492004, 19.7791434, 1.46369921E-03, -1.244303099E-02, -1.96194005, 50.9363909, -27.0760934
