Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 81.9184723, -0.105520775, -20.0545858, -3.28701886, 21.5138865, 1.0919946E-03, 2.507708643E-02, -1.8671311, -2.1541178, -1.81570732, 22.5796478, 1.48947378E-03, -2.248425987E-02, -1.91839522, 45.8507891, -33.7215503
101.9125, 81.9184723, -0.105518427, -19.7659825, -3.21173834, 21.1869628, 1.072459516E-03, 2.504809632E-02, -1.86350778, -2.10231817, -1.82034515, 22.5301229, 1.492418238E-03, -2.249525708E-02, -1.91774428, 45.812716, -32.9018169
102.4125, 97.5596313, -0.115166464, -29.44025, -5.94252511, 32.6719314, 1.064358046E-03, 4.076620922E-02, -2.69272237, -2.72855446, -2.39004286, 27.1935245, 1.800924571E-03, -2.581070954E-02, -2.74283311, 55.3488126, -44.2036227
102.9125, 100.117256, -0.107913961, -28.0030867, -5.25857353, 30.7089392, 1.085264512E-03, 3.873436722E-02, -2.5135636, -2.83184495, -2.2121065, 26.4191517, 1.761353812E-03, -2.527874077E-02, -2.58519109, 51.8819757, -38.3829221
103.4125, 99.9279709, -0.105778053, -27.3735659, -5.10427115, 29.9936196, 1.085100247E-03, 3.726783532E-02, -2.42481574, -2.82799575, -2.10401267, 25.6818741, 1.720808614E-03, -2.49032041E-02, -2.49942851, 51.5449414, -37.0756346
103.9125, 99.9821701, -0.10493543, -27.0210857, -5.11020465, 29.6826003, 1.081895094E-03, 3.691752547E-02, -2.39068362, -2.79525817, -2.02814784, 25.1198673, 1.689934896E-03, -2.487019895E-02, -2.46475915, 51.9226966, -37.035906
104.4125, 100.144455, -0.10282109, -26.5533313, -4.94569805, 29.1065259, 1.094020311E-03, 3.590316877E-02, -2.3250413, -2.8304965, -1.92883128, 24.4863122, 1.656856672E-03, -2.46417231E-02, -2.40205235, 51.7096524, -36.3865834
104.9125, 100.803604, -0.102533449, -26.5898832, -5.01627082, 29.2139957, 1.112377349E-03, 3.60578213E-02, -2.33102544, -2.82465693, -1.89804895, 24.2404637, 1.646965652E-03, -2.471661109E-02, -2.4075314, 52.3710384, -37.0107887
105.4125, 99.4634399, -9.793613876E-02, -24.6341733, -4.34767345, 26.797584, 1.089444753E-03, 3.322462957E-02, -2.13404222, -2.81852058, -1.69485534, 22.9086304, 1.569408687E-03, -2.386815655E-02, -2.2165916, 50.3638792, -33.5081463
105.9125, 99.4634399, -9.791643394E-02, -24.3374683, -4.27927845, 26.4646239, 1.1002992E-03, 3.279740998E-02, -2.13200192, -2.75735109, -1.70677812, 22.8663756, 1.572218354E-03, -2.374964205E-02, -2.21661305, 50.3320031, -33.4203474
106.4125, 105.62468, -0.107519396, -29.2920368, -6.26553377, 32.9513171, 1.303707506E-03, 4.100544267E-02, -2.63584427, -2.75109936, -2.05004168, 24.9019922, 1.701750533E-03, -2.653118324E-02, -2.69829948, 58.1789322, -43.0617554
106.9125, 106.685089, -0.100846032, -27.660855, -5.22643717, 30.4324983, 1.290148434E-03, 3.909582178E-02, -2.47389133, -2.88965146, -1.95616296, 24.5435191, 1.694180243E-03, -2.545425377E-02, -2.55812331, 54.5109263, -36.8740781
107.4125, 106.018478, -9.789250893E-02, -26.1367034, -4.79231283, 28.6249485, 1.25693624E-03, 3.707394738E-02, -2.34567839, -2.81050828, -1.8383447, 23.7005103, 1.645088759E-03, -2.509751567E-02, -2.43649241, 52.8672376, -33.9095155
107.9125, 103.982422, -9.656187855E-02, -24.8630212, -4.56244239, 27.2371244, 1.225454768E-03, 3.48351896E-02, -2.22751045, -2.69551295, -1.72179588, 22.6816973, 1.582734666E-03, -2.468494551E-02, -2.3171338, 52.4255881, -32.8231008
108.4125, 103.495277, -9.573645585E-02, -24.2476005, -4.37907105, 26.5029302, 1.230027554E-03, 3.413277559E-02, -2.18513263, -2.64558063, -1.69298992, 22.3860563, 1.568979019E-03, -2.448888667E-02, -2.27700899, 52.0079293, -32.0615459
108.9125, 103.407097, -9.633631557E-02, -24.1614441, -4.44882078, 26.4899575, 1.252529692E-03, 3.422877638E-02, -2.19634309, -2.58447394, -1.69572559, 22.2697997, 1.565026906E-03, -2.463021517E-02, -2.28649767, 52.5744844, -32.7814371
109.4125, 103.15184, -9.538143209E-02, -23.611805, -4.27987958, 25.8296149, 1.258410212E-03, 3.355902707E-02, -2.15747249, -2.54725798, -1.66412078, 21.9806427, 1.551387315E-03, -2.452394363E-02, -2.25029764, 52.1542821, -32.1042399
109.9125, 102.973732, -9.493005802E-02, -23.2778141, -4.18938249, 25.4406631, 1.272982081E-03, 3.319407571E-02, -2.13629797, -2.51540208, -1.64678917, 21.783628, 1.543375173E-03, -2.443624498E-02, -2.23038651, 52.0609932, -31.8950783
110.4125, 102.881371, -9.430829609E-02, -22.9340351, -4.10078406, 25.0445106, 1.285952084E-03, 3.279224292E-02, -2.11111642, -2.49137031, -1.61811294, 21.533088, 1.53166651E-03, -2.434558929E-02, -2.20630534, 51.9594679, -31.676406
110.9125, 103.62326, -9.469261264E-02, -23.2382895, -4.21771425, 25.4366401, 1.330752559E-03, 3.341838991E-02, -2.14537424, -2.49458745, -1.63392062, 21.613456, 1.541112782E-03, -2.455486596E-02, -2.24026072, 52.5908809, -32.6592209
111.4125, 103.62326, -9.466047193E-02, -23.0070231, -4.16309868, 25.1749929, 1.349342685E-03, 3.33509004E-02, -2.14359476, -2.44767846, -1.64377999, 21.5786877, 1.542876111E-03, -2.458490572E-02, -2.23970487, 52.5698605, -32.5748843
111.9125, 101.457756, -9.139175646E-02, -20.9088382, -3.47253836, 22.6119281, 1.274422514E-03, 3.07729424E-02, -1.9650681, -2.36008986, -1.50963251, 20.5651089, 1.482269936E-03, -2.365666108E-02, -2.06590212, 50.3934422, -28.6559276
112.4125, 101.457756, -9.137907488E-02, -20.7458327, -3.43285024, 22.4264531, 1.291627779E-03, 3.038615409E-02, -1.96394563, -2.32858184, -1.516716, 20.5444945, 1.484562698E-03, -2.353013077E-02, -2.06580069, 50.3689685, -28.7225505
112.9125, 101.457756, -9.13655717E-02, -20.585392, -3.39322806, 22.2440249, 1.308360157E-03, 3.040220206E-02, -1.96239593, -2.29856692, -1.52248061, 20.5200783, 1.486508647E-03, -2.355958355E-02, -2.06518535, 50.3469629, -28.6731875
113.4125, 110.615234, -0.104067846, -27.8691876, -6.0246878, 31.4787365, 1.758423543E-03, 4.200269646E-02, -2.67201555, -2.42187063, -2.03921897, 23.9176471, 1.705041073E-03, -2.750270139E-02, -2.75043233, 60.1476259, -41.830959
113.9125, 110.885246, -9.642851689E-02, -25.5666163, -4.75628668, 28.1124333, 1.650660071E-03, 3.920855982E-02, -2.44983356, -2.53110797, -1.91505357, 23.3425272, 1.680859257E-03, -2.600773631E-02, -2.55212422, 55.4840837, -34.3903087
114.4125, 110.885246, -9.638876278E-02, -25.3416691, -4.70774746, 27.8612325, 1.672133654E-03, 3.885476331E-02, -2.44833227, -2.48321578, -1.92482937, 23.3093963, 1.682945753E-03, -2.600888022E-02, -2.55173629, 55.4652243, -33.8304662
114.9125, 109.154366, -9.296192383E-02, -23.2809138, -4.07192949, 25.3726071, 1.583801399E-03, 3.674880797E-02, -2.26991472, -2.38854754, -1.78300482, 22.2756987, 1.619806353E-03, -2.526062094E-02, -2.37900257, 53.2432442, -29.8399519
115.4125, 106.157616, -9.145989925E-02, -21.4701585, -3.69261044, 23.3468392, 1.507182711E-03, 3.338845732E-02, -2.12004104, -2.21259952, -1.66769631, 21.1946574, 1.55063811E-03, -2.471811811E-02, -2.22913701, 51.9911752, -27.6345498
115.9125, 107.308075, -9.469720263E-02, -22.9231941, -4.27907258, 25.2289399, 1.618556274E-03, 3.605867807E-02, -2.26183573, -2.21388463, -1.7654945, 21.7653803, 1.589409307E-03, -2.56666603E-02, -2.36424329, 54.3733015, -31.3415942
116.4125, 107.308075, -9.465817291E-02, -22.729363, -4.23347916, 25.0088782, 1.635222072E-03, 3.541634888E-02, -2.26008431, -2.17394796, -1.77388044, 21.7348609, 1.590684679E-03, -2.561262802E-02, -2.3632006, 54.3594866, -31.3814
116.9125, 107.308075, -9.462660344E-02, -22.5591119, -4.19219774, 24.8144841, 1.652807553E-03, 3.544776678E-02, -2.25885002, -2.13978217, -1.78169892, 21.7120786, 1.592464479E-03, -2.565263871E-02, -2.36282012, 54.3427343, -31.2790803
117.4125, 106.36042, -9.16079017E-02, -21.1037083, -3.55963559, 22.8961088, 1.591711691E-03, 3.406835299E-02, -2.13340185, -2.13424431, -1.70469826, 21.2109157, 1.566018384E-03, -2.471929708E-02, -2.24387839, 52.363307, -27.7730126
117.9125, 105.061272, -9.096873399E-02, -20.2680177, -3.40417603, 21.9781212, 1.565841999E-03, 3.232048825E-02, -2.06774795, -2.03949774, -1.65636296, 20.7267265, 1.53598921E-03, -2.454963598E-02, -2.17891075, 51.7626777, -26.9091164
118.4125, 104.706871, -9.162081058E-02, -20.1948798, -3.49117729, 21.984111, 1.583158363E-03, 3.23220453E-02, -2.07814741, -1.97720436, -1.65990331, 20.6301824, 1.530843462E-03, -2.483216022E-02, -2.18781184, 52.1214385, -27.484024
118.9125, 104.250961, -9.146954322E-02, -19.8631804, -3.40025886, 21.5952386, 1.584789381E-03, 3.190742336E-02, -2.05587911, -1.93913472, -1.65363606, 20.5039057, 1.525218085E-03, -2.471530876E-02, -2.16584465, 51.9421644, -27.1490678
119.4125, 103.964767, -9.148415329E-02, -19.6479632, -3.35468135, 21.3544675, 1.592512004E-03, 3.170230838E-02, -2.04698938, -1.90518181, -1.65315198, 20.4303561, 1.52273429E-03, -2.470188427E-02, -2.15708012, 51.8852639, -27.044297
119.9125, 103.722458, -9.149285787E-02, -19.4366396, -3.30471806, 21.1135987, 1.599710217E-03, 3.152596607E-02, -2.03927596, -1.87207917, -1.65509903, 20.3768471, 1.521527565E-03, -2.469296535E-02, -2.14967386, 51.801157, -26.902789
120.4125, 103.722458, -9.147965432E-02, -19.3409738, -3.27953565, 21.0026985, 1.613126135E-03, 3.150740013E-02, -2.03834647, -1.85507401, -1.65868675, 20.3634706, 1.523022041E-03, -2.470248105E-02, -2.14918347, 51.785502, -26.8973809
120.9125, 104.111397, -9.198917632E-02, -19.5608088, -3.35351918, 21.2728095, 1.645305831E-03, 3.199046237E-02, -2.06728483, -1.84914274, -1.68654864, 20.5262216, 1.53592088E-03, -2.487693578E-02, -2.17802515, 52.1121249, -27.4780008
121.4125, 104.111397, -9.197456181E-02, -19.465242, -3.32874918, 21.1623481, 1.658247269E-03, 3.196170516E-02, -2.06633366, -1.83179522, -1.69008036, 20.5121821, 1.537308921E-03, -2.488799701E-02, -2.17747684, 52.0976143, -27.4618131
121.9125, 104.111397, -9.19605946E-02, -19.373654, -3.3050694, 21.0564842, 1.670954373E-03, 3.194380959E-02, -2.06547451, -1.81513611, -1.69355413, 20.4991701, 1.538709984E-03, -2.489819033E-02, -2.1770143, 52.082962, -27.4437976
122.4125, 104.111397, -9.194675941E-02, -19.2848162, -3.28218447, 20.953864, 1.683333506E-03, 3.192510098E-02, -2.06463584, -1.79895241, -1.69689787, 20.4864079, 1.540069648E-03, -2.490820844E-02, -2.1765488, 52.0685744, -27.4239572
122.9125, 102.608177, -9.016061877E-02, -17.9773621, -2.8603778, 19.3712294, 1.62033846E-03, 3.026546139E-02, -1.95751093, -1.72999354, -1.62611761, 19.9150967, 1.50516673E-03, -2.432987489E-02, -2.07198245, 50.6778011, -24.9834541
123.4125, 102.608177, -9.015254877E-02, -17.913425, -2.84436694, 19.2975068, 1.631276915E-03, 3.012016027E-02, -1.95706326, -1.71864085, -1.62859623, 19.9069516, 1.506521561E-03, -2.427394885E-02, -2.07178245, 50.6615076, -25.0127831
123.9125, 109.37291, -9.892693852E-02, -23.3257006, -4.66093559, 25.9780221, 1.993280076E-03, 3.84281388E-02, -2.45781223, -1.91202354, -1.97950013, 22.4579611, 1.673411192E-03, -2.693666644E-02, -2.55715461, 57.3746772, -35.5355632
124.4125, 109.37291, -9.885800824E-02, -23.1118629, -4.6170436, 25.7407889, 2.004126941E-03, 3.836591718E-02, -2.45706668, -1.86165005, -1.9920076, 22.4294048, 1.674087353E-03, -2.700767678E-02, -2.55708886, 57.3610022, -34.9056068
124.9125, 108.252312, -9.2532795E-02, -20.6283059, -3.48387621, 22.3941163, 1.856521956E-03, 3.514249108E-02, -2.22426156, -1.89097975, -1.84595629, 21.5714246, 1.625543569E-03, -2.543641402E-02, -2.34069519, 53.2391777, -28.3808527
125.4125, 108.252312, -9.251865144E-02, -20.5441208, -3.46629657, 22.3001505, 1.869098076E-03, 3.492386678E-02, -2.22355165, -1.87421939, -1.84855632, 21.557682, 1.626970052E-03, -2.540816873E-02, -2.3402969, 53.2258534, -28.2725729
125.9125, 107.287331, -9.122525823E-02, -19.6233221, -3.24067589, 21.2442823, 1.828967378E-03, 3.383795374E-02, -2.14582389, -1.80756496, -1.78355459, 21.0511798, 1.595096117E-03, -2.523756125E-02, -2.26468839, 52.2828999, -26.6692689
126.4125, 105.558517, -9.076762698E-02, -18.74027, -3.0752397, 20.2734154, 1.790675557E-03, 3.230975804E-02, -2.07199829, -1.70606056, -1.73374005, 20.5234516, 1.561304713E-03, -2.498357488E-02, -2.18988495, 51.768374, -25.701186
126.9125, 105.237625, -9.188082821E-02, -18.9046145, -3.22504966, 20.5532381, 1.816715801E-03, 3.257329607E-02, -2.09708283, -1.66157615, -1.75120824, 20.5365887, 1.562715976E-03, -2.524817197E-02, -2.21182916, 52.433641, -26.6711484
127.4125, 104.8088, -9.130197864E-02, -18.427588, -3.10131596, 19.9996597, 1.800455167E-03, 3.190865092E-02, -2.06369152, -1.6239108, -1.72434116, 20.309631, 1.549134471E-03, -2.514995261E-02, -2.17928238, 51.9985662, -25.9444314
127.9125, 104.414635, -9.10267747E-02, -18.1742391, -3.00322021, 19.6788566, 1.796795152E-03, 3.1565053E-02, -2.04330658, -1.60843645, -1.71940256, 20.2319965, 1.546067753E-03, -2.499868645E-02, -2.15951901, 51.7402115, -25.5107391
128.4125, 104.075066, -9.101483993E-02, -17.9900827, -2.9589496, 19.4680846, 1.797440039E-03, 3.132466781E-02, -2.03253921, -1.58426202, -1.71676855, 20.1624937, 1.542953837E-03, -2.49556777E-02, -2.14860716, 51.6527615, -25.3434259
128.9125, 103.836792, -9.103421165E-02, -17.8350595, -2.92425018, 19.2927555, 1.799359453E-03, 3.116105119E-02, -2.02567346, -1.5609542, -1.71675339, 20.1173734, 1.541314785E-03, -2.494407425E-02, -2.14167884, 51.5794888, -25.2104856
129.4125, 103.974442, -9.142228677E-02, -17.9471383, -2.96875746, 19.4349726, 1.817742918E-03, 3.141808654E-02, -2.04283389, -1.55124907, -1.73509704, 20.2157967, 1.549052867E-03, -2.505698108E-02, -2.15848591, 51.7739863, -25.5465625
129.9125, 103.974442, -9.141181565E-02, -17.8990129, -2.95597332, 19.3788754, 1.825683033E-03, 3.139990344E-02, -2.04228506, -1.54302758, -1.73664334, 20.2082641, 1.549947093E-03, -2.506405887E-02, -2.1580459, 51.7625418, -25.5349287
130.4125, 103.974442, -9.140177168E-02, -17.8528068, -2.94375933, 19.3250345, 1.833458684E-03, 3.138803614E-02, -2.04180105, -1.53505403, -1.73821349, 20.2013622, 1.550849649E-03, -2.506876436E-02, -2.15766956, 51.7509956, -25.5245957
130.9125, 103.47348, -9.0537277E-02, -17.3246, -2.75568296, 18.6725164, 1.809604648E-03, 3.072920055E-02, -1.99818178, -1.51339109, -1.71153066, 19.9950112, 1.538986861E-03, -2.481029688E-02, -2.11568752, 51.0974126, -24.4472312
131.4125, 104.706253, -9.333231022E-02, -18.6151252, -3.25806119, 20.3080151, 1.904538357E-03, 3.294720163E-02, -2.12406347, -1.52935734, -1.79525524, 20.5479537, 1.575156153E-03, -2.558128372E-02, -2.23523483, 53.0837879, -27.5121629
131.9125, 104.706253, -9.331397301E-02, -18.5497459, -3.2408055, 20.2319471, 1.91158284E-03, 3.254195666E-02, -2.12310499, -1.51700943, -1.79765713, 20.536627, 1.575766176E-03, -2.553338753E-02, -2.2344165, 53.0760298, -27.5366635
132.4125, 104.440544, -9.18822858E-02, -17.8529746, -3.01645824, 19.3856626, 1.877001013E-03, 3.181624041E-02, -2.06782696, -1.48727041, -1.75311784, 20.22807, 1.556728663E-03, -2.540376046E-02, -2.18296873, 52.096035, -26.0662027
132.9125, 104.173828, -9.11544674E-02, -17.5977108, -2.84835668, 19.0059467, 1.86805884E-03, 3.139919299E-02, -2.03943429, -1.4998474, -1.7507055, 20.2091745, 1.558097911E-03, -2.509253342E-02, -2.15697522, 51.5522871, -25.2548147
133.4125, 103.896797, -9.117747361E-02, -17.4645452, -2.82840119, 18.863219, 1.868981477E-03, 3.119415311E-02, -2.03129725, -1.47882186, -1.74689432, 20.1439683, 1.554766307E-03, -2.506038057E-02, -2.14844084, 51.5158176, -25.1734661
133.9125, 103.756538, -9.126342486E-02, -17.3976738, -2.81925282, 18.7921958, 1.873479187E-03, 3.113323881E-02, -2.02983821, -1.46380148, -1.74911443, 20.1281747, 1.554745233E-03, -2.506941241E-02, -2.14674341, 51.5192051, -25.1639866
134.4125, 103.756538, -9.125445291E-02, -17.3633574, -2.81058939, 18.7524904, 1.879544108E-03, 3.112180985E-02, -2.02945719, -1.45786207, -1.75013526, 20.1225159, 1.555451099E-03, -2.507396291E-02, -2.14639647, 51.5086517, -25.1500833
134.9125, 103.713799, -9.134874771E-02, -17.3307128, -2.81283882, 18.7230974, 1.885755916E-03, 3.11156035E-02, -2.03040184, -1.44670579, -1.75200643, 20.1139295, 1.555797764E-03, -2.508947936E-02, -2.14700138, 51.5502992, -25.1983014
135.4125, 103.683929, -9.117942635E-02, -17.2505809, -2.77335885, 18.6152549, 1.888007585E-03, 3.104106722E-02, -2.02518065, -1.44418527, -1.75187313, 20.1047978, 1.5564602E-03, -2.505655207E-02, -2.14240073, 51.4176264, -25.0108578
135.9125, 103.649475, -9.122433594E-02, -17.2086161, -2.77209253, 18.5741426, 1.893089893E-03, 3.101751309E-02, -2.02497834, -1.43348102, -1.7526023, 20.0915217, 1.556437921E-03, -2.5073073E-02, -2.14200981, 51.427721, -25.0233466
136.4125, 103.614304, -9.120496924E-02, -17.1585063, -2.75721543, 18.5144874, 1.897134465E-03, 3.098358631E-02, -2.02337376, -1.42630032, -1.75378106, 20.0849816, 1.556992302E-03, -2.506983438E-02, -2.14049671, 51.3907862, -24.9678882
136.9125, 103.687378, -9.135485167E-02, -17.2041072, -2.77709547, 18.5734403, 1.907283679E-03, 3.108988634E-02, -2.03046818, -1.42211407, -1.76047403, 20.1191416, 1.560120163E-03, -2.51167838E-02, -2.14735199, 51.4810834, -25.1181412
137.4125, 103.687378, -9.134618527E-02, -17.1747475, -2.76978985, 18.5395716, 1.91238695E-03, 3.107847115E-02, -2.03012656, -1.41694216, -1.76133144, 20.1141222, 1.560715335E-03, -2.512159114E-02, -2.14702521, 51.471302, -25.1039832
137.9125, 103.514526, -9.095338658E-02, -16.9572966, -2.68914256, 18.2688088, 1.904704334E-03, 3.080989517E-02, -2.01239827, -1.40855815, -1.7511335, 20.0347471, 1.556595863E-03, -2.501790026E-02, -2.13012405, 51.1807971, -24.6443252
138.4125, 103.717087, -9.070591296E-02, -16.9619854, -2.6292467, 18.2262968, 1.909645714E-03, 3.091048641E-02, -2.01316883, -1.4341335, -1.7546589, 20.1029166, 1.562755128E-03, -2.486866627E-02, -2.13155456, 51.0598502, -24.4037278
138.9125, 103.791092, -9.133216577E-02, -17.1813577, -2.72166855, 18.5067996, 1.930684007E-03, 3.12267619E-02, -2.03490797, -1.42818217, -1.77323772, 20.1926165, 1.569392944E-03, -2.500888807E-02, -2.15185069, 51.4673324, -25.0209215
139.4125, 103.742195, -9.124614598E-02, -17.050193, -2.73559129, 18.393108, 1.929917441E-03, 3.103155155E-02, -2.02818388, -1.3984483, -1.76366728, 20.0985053, 1.563220703E-03, -2.514102657E-02, -2.1453409, 51.3767819, -24.9620761
139.9125, 103.651863, -9.121926146E-02, -16.9946271, -2.71963171, 18.3275363, 1.932363869E-03, 3.097821452E-02, -2.02478662, -1.39146004, -1.76356166, 20.0821027, 1.562980133E-03, -2.511177376E-02, -2.14197938, 51.3370853, -24.8975727
140.4125, 103.636612, -9.125049233E-02, -16.9756298, -2.71854328, 18.3084416, 1.937081172E-03, 3.097368615E-02, -2.02526772, -1.38562516, -1.76495145, 20.079299, 1.563543701E-03, -2.512210462E-02, -2.1423437, 51.3480907, -24.9145502
140.9125, 103.528366, -9.112009388E-02, -16.8681323, -2.68489024, 18.1794671, 1.93573167E-03, 3.084379032E-02, -2.01773597, -1.3772897, -1.76122041, 20.0398795, 1.561748363E-03, -2.508555936E-02, -2.13501764, 51.2372465, -24.7347373
141.4125, 103.829414, -9.164190917E-02, -17.1312644, -2.78072913, 18.5055191, 1.958689059E-03, 3.126470814E-02, -2.04391526, -1.38174957, -1.77990794, 20.1647751, 1.570520365E-03, -2.523739465E-02, -2.16019488, 51.611455, -25.3373518
141.9125, 103.829414, -9.163289978E-02, -17.1050509, -2.77415769, 18.4753302, 1.962693425E-03, 3.123992478E-02, -2.04356552, -1.37698759, -1.78070509, 20.1601356, 1.570972675E-03, -2.524308046E-02, -2.15985571, 51.6029444, -25.3217552
142.4125, 103.309616, -9.035489367E-02, -16.4739728, -2.52482451, 17.6795468, 1.925548536E-03, 3.045970776E-02, -1.98684651, -1.36787812, -1.74329507, 19.910758, 1.556009196E-03, -2.487192037E-02, -2.10559711, 50.7072821, -23.8493034
142.9125, 104.416924, -9.126575805E-02, -17.2329847, -2.66813217, 18.5130451, 1.976721179E-03, 3.169989103E-02, -2.05609203, -1.43943733, -1.79976814, 20.3778673, 1.588713324E-03, -2.495204767E-02, -2.1734339, 51.4901567, -25.0019069
143.4125, 104.224899, -9.12843114E-02, -17.0441395, -2.74101253, 18.3903633, 1.97357378E-03, 3.128952786E-02, -2.04390954, -1.37899778, -1.7786756, 20.1667855, 1.573720873E-03, -2.528573987E-02, -2.16129975, 51.4260283, -25.0866869
143.9125, 103.923409, -9.120251834E-02, -16.9182209, -2.70452564, 18.2418379, 1.97049006E-03, 3.110486737E-02, -2.03200492, -1.36749744, -1.77405974, 20.1073412, 1.570567293E-03, -2.518168563E-02, -2.14931473, 51.3336978, -24.9114944
144.4125, 103.736, -9.114483499E-02, -16.8297293, -2.67929656, 18.1376306, 1.969584335E-03, 3.096253891E-02, -2.0251468, -1.35866415, -1.77151052, 20.0690902, 1.568753112E-03, -2.514702322E-02, -2.14243167, 51.2654285, -24.7942374
144.9125, 103.671844, -9.117178651E-02, -16.7923155, -2.67616412, 18.0994272, 1.971927569E-03, 3.092170236E-02, -2.02386947, -1.35083153, -1.77119152, 20.0518576, 1.568160846E-03, -2.515087091E-02, -2.14094398, 51.2690406, -24.7903841
145.4125, 103.606903, -9.10884675E-02, -16.724488, -2.65446775, 18.0177001, 1.971844745E-03, 3.084154862E-02, -2.01936035, -1.34530121, -1.76927402, 20.0285551, 1.567260822E-03, -2.513014957E-02, -2.13656111, 51.1983438, -24.6776449
145.9125, 103.585754, -9.090594256E-02, -16.6532883, -2.61835854, 17.9215442, 1.970939004E-03, 3.076563277E-02, -2.01388251, -1.34530821, -1.76757196, 20.0167725, 1.5672622E-03, -2.508745994E-02, -2.13157828, 51.0657911, -24.4828464
146.4125, 103.659569, -9.10497818E-02, -16.7372625, -2.63148145, 18.011515, 1.980015059E-03, 3.090165837E-02, -2.02216396, -1.35236563, -1.77572205, 20.0741714, 1.571838434E-03, -2.508576695E-02, -2.13955205, 51.1692672, -24.6242045
146.9125, 103.645164, -9.111805285E-02, -16.7032994, -2.6491805, 17.9928943, 1.982643333E-03, 3.086903701E-02, -2.02200156, -1.33734429, -1.77403779, 20.0415916, 1.569883709E-03, -2.515466603E-02, -2.13910853, 51.2003565, -24.6857155
147.4125, 103.611977, -9.114474765E-02, -16.6761531, -2.65043177, 17.9679512, 1.985021074E-03, 3.084711995E-02, -2.02137697, -1.33020046, -1.77373283, 20.0280936, 1.569411955E-03, -2.516301945E-02, -2.13829578, 51.2086573, -24.6927513
147.9125, 103.605446, -9.116930983E-02, -16.6675676, -2.65028415, 17.9595567, 1.988294529E-03, 3.085016346E-02, -2.02206089, -1.32647035, -1.77524312, 20.0296953, 1.570025152E-03, -2.517133102E-02, -2.13889522, 51.2169318, -24.7057136
148.4125, 103.491287, -9.100236031E-02, -16.553688, -2.61271765, 17.8216115, 1.9844168E-03, 3.070285367E-02, -2.01321776, -1.31956979, -1.77026491, 19.9852065, 1.567654332E-03, -2.51255076E-02, -2.13031449, 51.0846009, -24.4904867
148.9125, 103.809052, -9.160300672E-02, -16.8524595, -2.72353559, 18.1930819, 2.008037552E-03, 3.116784936E-02, -2.04228287, -1.32500232, -1.79025959, 20.1201116, 1.576786615E-03, -2.52926972E-02, -2.15811693, 51.5165086, -25.1727692
149.4125, 103.809052, -9.159454854E-02, -16.8328502, -2.71859835, 18.1705367, 2.010587369E-03, 3.113921922E-02, -2.04199467, -1.32131947, -1.79093009, 20.1166794, 1.577074156E-03, -2.52982293E-02, -2.15782833, 51.5091863, -25.1569788
149.9125, 103.377197, -9.02965031E-02, -16.2458388, -2.47178745, 17.4196125, 1.97373096E-03, 3.042952972E-02, -1.98805208, -1.32001771, -1.75580619, 19.8958571, 1.563849232E-03, -2.492616024E-02, -2.10655241, 50.614768, -23.6989774
150.4125, 104.18586, -9.119187836E-02, -16.8906449, -2.60093362, 18.1331169, 2.016484141E-03, 3.144190973E-02, -2.04672568, -1.37635046, -1.80465267, 20.2835746, 1.590874516E-03, -2.498718347E-02, -2.16352968, 51.3413687, -24.7455107
150.9125, 103.97953, -9.111871443E-02, -16.6911344, -2.6532237, 17.9835684, 2.01049888E-03, 3.101586638E-02, -2.03188441, -1.32200805, -1.78407338, 20.083297, 1.576618195E-03, -2.526520383E-02, -2.14899398, 51.2168527, -24.7265533
151.4125, 103.773399, -9.107668802E-02, -16.6107113, -2.63222294, 17.8906251, 2.008568079E-03, 3.090268589E-02, -2.02465722, -1.31352896, -1.78123347, 20.044046, 1.574506896E-03, -2.519967652E-02, -2.14168336, 51.1609135, -24.6207905
151.9125, 103.662018, -9.10475696E-02, -16.5495732, -2.61894365, 17.8219215, 2.007797263E-03, 3.081055675E-02, -2.02043775, -1.30607284, -1.77907546, 20.0149479, 1.572984403E-03, -2.518546213E-02, -2.13735065, 51.1234775, -24.5499212
152.4125, 103.709572, -9.119115841E-02, -16.6033504, -2.64220692, 17.8912592, 2.014446264E-03, 3.089952592E-02, -2.0266992, -1.30399539, -1.78413099, 20.0417406, 1.575091678E-03, -2.522751637E-02, -2.14327951, 51.2176018, -24.6987749
152.9125, 103.709572, -9.118391361E-02, -16.5889776, -2.63881224, 17.8748647, 2.01644878E-03, 3.089109025E-02, -2.02652937, -1.30121143, -1.78468111, 20.0394196, 1.575343929E-03, -2.523176561E-02, -2.14308832, 51.2102017, -24.6846406
153.4125, 103.549644, -9.079579498E-02, -16.3957877, -2.56445915, 17.6328411, 2.006095615E-03, 3.063631411E-02, -2.0095634, -1.29628773, -1.77432608, 19.9650057, 1.571034788E-03, -2.512957552E-02, -2.1269016, 50.931582, -24.2424816
153.9125, 103.717552, -9.061927859E-02, -16.4267025, -2.52264002, 17.6300457, 2.008914644E-03, 3.0733744E-02, -2.01156088, -1.31989123, -1.77805969, 20.0290909, 1.57626856E-03, -2.501160595E-02, -2.12935235, 50.8541951, -24.0794976
