Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.523044, 81.1052246, -0.161059575, -22.6237063, -6.56297148, 27.4592038, 6.12352282E-04, 1.532959411E-02, -2.77535737, -0.321909317, -3.11073774, 24.725836, 1.763464433E-03, 1.930145416E-02, -2.5680017, 64.7406774, -43.2190092
100.802999, 81.1052246, -0.160912437, -22.0960806, -6.45506895, 26.8820537, 5.938310657E-04, 1.515394149E-02, -2.77263553, -0.147471648, -3.14467455, 24.6522485, 1.76740239E-03, 1.91457706E-02, -2.56885963, 64.7201005, -41.2071073
101.222932, 94.3379059, -0.135868055, -22.2098092, -4.68852627, 24.8715914, 8.728974549E-04, 1.327820391E-02, -2.47086267, -1.44434956, -2.97625759, 25.4610411, 1.817228351E-03, 1.738955321E-02, -2.35737565, 53.9994135, -28.7887464
101.722932, 94.3379059, -0.135863325, -21.888874, -4.59892455, 24.4961836, 8.524520546E-04, 1.325253041E-02, -2.46620953, -1.36534588, -2.98353391, 25.405881, 1.822787535E-03, 1.737197627E-02, -2.35706415, 53.9670305, -28.314691
102.222932, 96.3960953, -0.13409037, -22.3287791, -4.82209932, 25.1421045, 8.070602972E-04, 1.285869105E-02, -2.4647821, -1.41511691, -2.92326151, 25.2591723, 1.813269767E-03, 1.700388792E-02, -2.36349743, 53.6967082, -28.9168667
102.722932, 98.9703674, -0.13360074, -23.7661639, -5.16708181, 26.8190297, 8.003814542E-04, 1.329258578E-02, -2.54495708, -1.73853287, -2.8510332, 25.3999787, 1.819618554E-03, 1.742582431E-02, -2.43712503, 55.3209868, -31.2258535
103.222932, 99.1925735, -0.127291255, -22.4780657, -4.399156, 24.8739148, 8.559664125E-04, 1.235011744E-02, -2.38138217, -1.96530712, -2.68468592, 24.6858534, 1.779395343E-03, 1.652417384E-02, -2.29431038, 52.9483485, -27.1441552
103.722932, 100.903702, -0.128228244, -23.6106064, -4.84426851, 26.3630854, 8.402273411E-04, 1.234906184E-02, -2.47910936, -2.05622866, -2.67215252, 24.8367401, 1.790792397E-03, 1.655992664E-02, -2.38595094, 54.4430466, -29.9360638
104.222932, 101.520416, -0.124413621, -23.4906148, -4.73888165, 26.1604969, 8.529052377E-04, 1.146070219E-02, -2.40276741, -2.29697241, -2.46555297, 23.9977312, 1.733512651E-03, 1.568253575E-02, -2.31657823, 54.1844916, -29.7422773
104.722932, 101.520416, -0.124397069, -23.1781886, -4.66083919, 25.802694, 8.568382684E-04, 1.141300515E-02, -2.3994534, -2.2095762, -2.47984651, 23.9460532, 1.738721466E-03, 1.568938451E-02, -2.31641966, 54.1543574, -29.7158011
105.222932, 102.141136, -0.121048456, -23.1961348, -4.59637561, 25.7663428, 8.77759538E-04, 1.063738653E-02, -2.34643322, -2.458002, -2.28849807, 23.2066165, 1.688734497E-03, 1.484614047E-02, -2.26783141, 54.1579342, -29.8558906
105.722932, 102.141136, -0.121027973, -22.8954712, -4.52266757, 25.4231889, 8.864400336E-04, 1.060526981E-02, -2.34337607, -2.37252468, -2.30354792, 23.1560174, 1.693416651E-03, 1.484972207E-02, -2.2676079, 54.1293602, -29.8966014
106.222932, 102.141136, -0.121006078, -22.6079258, -4.45141958, 25.094245, 8.970346857E-04, 1.056474702E-02, -2.34025279, -2.29380849, -2.31634664, 23.1044186, 1.697778066E-03, 1.480974791E-02, -2.26728159, 54.1015368, -29.8811603
106.722932, 103.433624, -0.119848911, -23.1338055, -4.57652276, 25.7085722, 9.386255085E-04, 1.034427399E-02, -2.36410286, -2.46141043, -2.24058175, 22.9386752, 1.689022493E-03, 1.462540526E-02, -2.29023481, 54.7523489, -31.0887822
107.222932, 103.433624, -0.119820947, -22.8417752, -4.50671926, 25.3765378, 9.533493521E-04, 1.028983651E-02, -2.36121606, -2.37774648, -2.25539851, 22.8865802, 1.693085645E-03, 1.461080021E-02, -2.28986994, 54.7269297, -31.0817775
107.722932, 103.433624, -0.119794587, -22.5659104, -4.44008491, 25.0620896, 9.693711117E-04, 1.024743843E-02, -2.35840609, -2.3005325, -2.26879594, 22.8372402, 1.697121559E-03, 1.456791467E-02, -2.28956684, 54.7014661, -31.0059692
108.222932, 103.433624, -0.119769629, -22.301326, -4.37606574, 24.7603414, 9.862296351E-04, 1.020741121E-02, -2.35568836, -2.22659708, -2.28158035, 22.7902468, 1.701131369E-03, 1.453158908E-02, -2.28923307, 54.6767025, -30.9082507
108.722932, 100.850113, -0.114783643, -20.0308036, -3.60804061, 21.9385299, 9.314768529E-04, 9.626612828E-03, -2.13131412, -2.19833523, -2.06550036, 21.387501, 1.611761087E-03, 1.298520402E-02, -2.08319622, 52.362174, -26.5503294
109.222932, 100.850113, -0.114774955, -19.8321041, -3.55969469, 21.711608, 9.45437447E-04, 9.044914125E-03, -2.12939823, -2.14230926, -2.07658531, 21.3582303, 1.615911171E-03, 1.311996946E-02, -2.08321013, 52.3341451, -26.6534256
109.722932, 100.850113, -0.114764436, -19.6376435, -3.51155544, 21.4895548, 9.59760416E-04, 9.085549944E-03, -2.12711029, -2.08999702, -2.08546448, 21.3240338, 1.61950803E-03, 1.308248541E-02, -2.08273101, 52.3086782, -26.6385307
109.998023, 114.277641, -0.134826524, -29.7544855, -7.09431368, 34.4139391, 1.515457593E-03, 1.360963932E-02, -3.17960151, -2.34060119, -2.79632551, 26.287247, 1.950686679E-03, 1.911998419E-02, -3.04109434, 65.4844794, -44.5252779
110.273114, 114.277641, -0.134617253, -29.1988165, -7.00756828, 33.8282716, 1.51284863E-03, 1.337563993E-02, -3.17843884, -2.13966926, -2.83751529, 26.1770059, 1.949520921E-03, 1.88965912E-02, -3.04174737, 65.4654513, -42.1793944
110.678288, 114.277641, -0.134386758, -28.5784457, -6.90122806, 33.1643061, 1.518858147E-03, 1.312819855E-02, -3.1762517, -1.920206, -2.88378006, 26.0653986, 1.950538701E-03, 1.866067483E-02, -3.04219266, 65.4407954, -40.1224136
111.178288, 114.318199, -0.12168611, -25.3267765, -5.20649671, 28.3943379, 1.355094743E-03, 1.141715744E-02, -2.80440091, -2.15938037, -2.65188125, 24.880801, 1.883805212E-03, 1.655809753E-02, -2.72137777, 59.1190124, -30.3435083
111.678288, 113.266449, -0.118559841, -23.8846225, -4.72784254, 26.5992814, 1.311142957E-03, 1.11034867E-02, -2.67029067, -2.09924888, -2.54511727, 24.1339318, 1.839760714E-03, 1.569637658E-02, -2.60130586, 57.486855, -27.3709088
112.178288, 107.032646, -0.112745493, -19.930415, -3.64787112, 21.9156695, 1.127890709E-03, 9.449146988E-03, -2.29706084, -1.82591826, -2.23055175, 21.7237911, 1.680504332E-03, 1.291433688E-02, -2.25438498, 53.9892778, -20.9001646
112.678288, 107.032646, -0.112738307, -19.7813918, -3.61125269, 21.7443684, 1.147149874E-03, 8.803580928E-03, -2.2955089, -1.78579911, -2.23889213, 21.706743, 1.684641515E-03, 1.329655146E-02, -2.25431092, 53.9648929, -21.0508422
113.178288, 114.298042, -0.12250498, -25.5068493, -5.56480742, 28.9491693, 1.508993851E-03, 1.088808207E-02, -2.83839675, -2.03161952, -2.58530127, 24.3406846, 1.863065786E-03, 1.607915802E-02, -2.75186212, 60.6634247, -33.0239298
113.678288, 114.298042, -0.122437959, -25.2186836, -5.49989761, 28.6234192, 1.531380576E-03, 1.081243038E-02, -2.83599505, -1.94490105, -2.60288958, 24.2944204, 1.866802772E-03, 1.601785255E-02, -2.75152033, 60.6457379, -32.7395985
114.178288, 114.298042, -0.122373864, -24.9434655, -5.43757988, 28.311831, 1.55342466E-03, 1.074564029E-02, -2.83365431, -1.86251178, -2.61952756, 24.250646, 1.870517768E-03, 1.595312801E-02, -2.75114435, 60.628525, -32.4875511
114.678288, 114.298042, -0.122313728, -24.6824397, -5.37790898, 28.0156456, 1.575205458E-03, 1.068335972E-02, -2.8313763, -1.78505849, -2.63509616, 24.209682, 1.874228619E-03, 1.589400502E-02, -2.75074395, 60.6118193, -32.2264458
115.178288, 110.346283, -0.113770534, -20.7018787, -3.88669078, 22.8720244, 1.361767338E-03, 9.185106833E-03, -2.44857856, -1.71983035, -2.36281373, 22.3227126, 1.754737767E-03, 1.385221846E-02, -2.40335057, 55.840198, -23.5859813
115.678288, 110.346283, -0.113758965, -20.5678981, -3.85474051, 22.7186475, 1.381321997E-03, 8.886117972E-03, -2.44696986, -1.68470518, -2.36874214, 22.3016365, 1.758152042E-03, 1.389060857E-02, -2.40286569, 55.8221889, -23.6310828
116.178288, 107.669151, -0.11158395, -18.7991663, -3.40742221, 20.6612764, 1.303633776E-03, 8.497407941E-03, -2.29222793, -1.51604527, -2.24903417, 21.2920489, 1.693300374E-03, 1.272377957E-02, -2.25956963, 54.3116193, -20.9050974
116.678288, 107.669151, -0.111576693, -18.6915477, -3.38082339, 20.5371568, 1.320597416E-03, 8.352204373E-03, -2.29094867, -1.488892, -2.25424604, 21.277529, 1.696375181E-03, 1.280516823E-02, -2.25922249, 54.2919393, -20.9545556
117.178288, 106.885254, -0.113804914, -18.9086582, -3.65779181, 20.9983191, 1.357332825E-03, 8.480115607E-03, -2.33195542, -1.33451827, -2.29180271, 21.2758363, 1.698835029E-03, 1.271323202E-02, -2.29448228, 55.2331305, -22.7977896
117.678288, 105.964157, -0.112341543, -18.031112, -3.34236244, 19.8876898, 1.327171E-03, 8.079805622E-03, -2.25804208, -1.28914512, -2.25013218, 20.9200423, 1.679333497E-03, 1.236601057E-02, -2.2274548, 54.3100443, -21.1213252
118.178288, 104.929955, -0.112445487, -17.54463, -3.23999592, 19.3401369, 1.319685138E-03, 7.862894755E-03, -2.22718963, -1.19381761, -2.24602032, 20.7221877, 1.669985238E-03, 1.217817636E-02, -2.19837927, 54.1081524, -20.7562044
118.678288, 104.654526, -0.112462866, -17.3277227, -3.18497359, 19.0877091, 1.32676815E-03, 7.836439562E-03, -2.21746452, -1.14986976, -2.25015655, 20.6688177, 1.670028654E-03, 1.212539203E-02, -2.18982905, 54.0100303, -20.6139296
119.178288, 104.529602, -0.112744541, -17.2395767, -3.180408, 19.0015233, 1.340950835E-03, 7.837757202E-03, -2.22021811, -1.10767585, -2.26212075, 20.6717069, 1.673635247E-03, 1.212908356E-02, -2.19268587, 54.0687585, -20.7669445
119.678288, 104.336166, -0.112487811, -16.9888154, -3.09274852, 18.6877474, 1.344610493E-03, 7.811491935E-03, -2.20489239, -1.07819914, -2.26217187, 20.614224, 1.673361183E-03, 1.207451007E-02, -2.17930285, 53.8454871, -20.407114
120.178288, 104.377167, -0.11256007, -16.9304527, -3.05078728, 18.5951862, 1.359097803E-03, 7.88075536E-03, -2.20790444, -1.06507835, -2.2785269, 20.6801561, 1.681628944E-03, 1.215230996E-02, -2.18275743, 53.8210378, -20.359448
120.678288, 104.28717, -0.112892514, -16.8645134, -3.07389717, 18.554564, 1.373148072E-03, 7.848309537E-03, -2.21190151, -1.0158831, -2.28766256, 20.6636448, 1.683377489E-03, 1.212343083E-02, -2.18670831, 53.9076371, -20.6132715
121.178288, 104.210411, -0.113022678, -16.7620356, -3.05975318, 18.4461955, 1.384338057E-03, 7.840182264E-03, -2.21139643, -0.981040683, -2.29490735, 20.6540958, 1.685753577E-03, 1.21180004E-02, -2.18670774, 53.8992438, -20.660186
121.678288, 104.143394, -0.113102987, -16.6572428, -3.03206147, 18.3232357, 1.394836909E-03, 7.850233515E-03, -2.20993246, -0.951693012, -2.30397404, 20.6587986, 1.689254759E-03, 1.212444171E-02, -2.18586771, 53.8608022, -20.6408828
122.178288, 104.15596, -0.113333275, -16.6176521, -3.02891347, 18.2833694, 1.408933963E-03, 7.883909278E-03, -2.21526785, -0.922256612, -2.31848391, 20.6995281, 1.695130932E-03, 1.216542416E-02, -2.19128247, 53.8994722, -20.7636093
122.678288, 104.15596, -0.113326265, -16.5505456, -3.01038463, 18.2040184, 1.420800192E-03, 7.876597567E-03, -2.21429777, -0.906884553, -2.32122392, 20.6894166, 1.69720769E-03, 1.215720964E-02, -2.19080453, 53.8850198, -20.7893256
123.178288, 103.988144, -0.113067802, -16.3322014, -2.93751209, 17.9342742, 1.422808091E-03, 7.840385822E-03, -2.19979697, -0.883172243, -2.31776988, 20.6244366, 1.695743498E-03, 1.209467173E-02, -2.17799198, 53.6836133, -20.4741993
123.678288, 103.988144, -0.113061386, -16.2714221, -2.921052, 17.8626469, 1.433995795E-03, 7.830732236E-03, -2.19894818, -0.869126026, -2.32027023, 20.6153583, 1.697726925E-03, 1.208958656E-02, -2.17757654, 53.6691694, -20.4999067
124.178288, 104.362968, -0.114063702, -16.6121629, -3.06241555, 18.3088358, 1.470474793E-03, 7.99938431E-03, -2.23998909, -0.853042604, -2.35325108, 20.8022675, 1.712739993E-03, 1.227758661E-02, -2.21526995, 54.2110467, -21.5028836
124.678288, 103.996063, -0.112424249, -15.9658645, -2.76965636, 17.442852, 1.443399749E-03, 7.963104041E-03, -2.17894981, -0.865859676, -2.31679528, 20.5712781, 1.700530819E-03, 1.206414575E-02, -2.16052638, 53.3123903, -19.8668093
125.178288, 104.461395, -0.113571338, -16.4403895, -2.89120774, 17.9939117, 1.486154495E-03, 8.160663769E-03, -2.23156322, -0.88765262, -2.36552895, 20.8805722, 1.724789918E-03, 1.241387764E-02, -2.20836813, 54.0054331, -20.944158
125.678288, 104.365471, -0.113406737, -16.2210196, -2.92098201, 17.8152304, 1.487924076E-03, 7.868089065E-03, -2.21667003, -0.815484657, -2.34790149, 20.7037348, 1.713895345E-03, 1.216633557E-02, -2.19568578, 53.7958131, -20.9364149
126.178288, 104.162399, -0.113384998, -16.1033427, -2.88867668, 17.6762599, 1.493987324E-03, 7.8767638E-03, -2.20936727, -0.79442678, -2.34840865, 20.6673672, 1.713904339E-03, 1.215257936E-02, -2.18901111, 53.7367334, -20.866944
126.678288, 104.1119, -0.113430471, -16.0443148, -2.87752478, 17.6109654, 1.50335459E-03, 7.8651008E-03, -2.20856298, -0.777229537, -2.35126865, 20.6563271, 1.715449274E-03, 1.214070977E-02, -2.1884544, 53.7348018, -20.910018
127.178288, 103.997505, -0.113338407, -15.919409, -2.84030033, 17.4607547, 1.508089262E-03, 7.841729592E-03, -2.20143778, -0.758968807, -2.35052621, 20.6193447, 1.715269515E-03, 1.210531287E-02, -2.18214274, 53.6452608, -20.7915573
127.678288, 104.2715, -0.113850919, -16.1139919, -2.91377025, 17.7084399, 1.532856278E-03, 7.934170637E-03, -2.22505896, -0.752291816, -2.37081826, 20.7375872, 1.725396923E-03, 1.222447184E-02, -2.2040661, 53.9282961, -21.3498102
128.178288, 104.2715, -0.113843871, -16.064461, -2.90033455, 17.650071, 1.541954876E-03, 7.917018341E-03, -2.22428348, -0.740828685, -2.37265768, 20.7292955, 1.726993758E-03, 1.221754733E-02, -2.20360527, 53.9163251, -21.3748542
128.678288, 103.683685, -0.112516105, -15.4186306, -2.65679079, 16.8299299, 1.511946179E-03, 7.811920835E-03, -2.16479184, -0.725611321, -2.33361235, 20.4476732, 1.710408499E-03, 1.193934093E-02, -2.14953966, 53.1387663, -19.9816056
129.178288, 103.683685, -0.112510972, -15.3805641, -2.64760196, 16.7857931, 1.520167939E-03, 7.731864954E-03, -2.16433961, -0.716278349, -2.33523789, 20.4419581, 1.711939296E-03, 1.195116521E-02, -2.1493096, 53.125432, -20.0116553
129.678288, 104.998581, -0.113209292, -16.0389711, -2.7419487, 17.4866012, 1.56968317E-03, 8.200169996E-03, -2.23125522, -0.811735099, -2.39051837, 20.9075848, 1.746629201E-03, 1.248997427E-02, -2.21183128, 53.7521648, -20.9018406
130.178288, 104.767296, -0.113142256, -15.8944273, -2.76336536, 17.3689766, 1.573045233E-03, 7.977797988E-03, -2.2173229, -0.761075496, -2.37874298, 20.7762656, 1.738994164E-03, 1.227582832E-02, -2.19923371, 53.6140776, -20.9347786
130.678288, 104.44957, -0.113677485, -15.8374994, -2.85412994, 17.3956288, 1.582650911E-03, 7.875740053E-03, -2.22065906, -0.690949187, -2.37279313, 20.6639456, 1.732073531E-03, 1.216384829E-02, -2.20168387, 53.8124881, -21.4346264
131.178288, 104.246628, -0.113212852, -15.6591136, -2.74549007, 17.1323088, 1.58032076E-03, 7.881664585E-03, -2.20220442, -0.701450928, -2.37005689, 20.6355788, 1.732779455E-03, 1.213964127E-02, -2.18492711, 53.5489545, -20.9484591
131.678288, 104.153755, -0.113582211, -15.6485145, -2.79925251, 17.1695041, 1.590996718E-03, 7.825284858E-03, -2.20858309, -0.662171673, -2.37118016, 20.598274, 1.731441815E-03, 1.210089645E-02, -2.19056413, 53.7027016, -21.3043138
132.178288, 104.08567, -0.113262028, -15.534187, -2.72589285, 16.9975742, 1.59237426E-03, 7.83908517E-03, -2.19778352, -0.668997726, -2.37124783, 20.5908371, 1.733216558E-03, 1.209409427E-02, -2.18096356, 53.5214963, -20.9927339
132.678288, 104.060432, -0.113551575, -15.5352976, -2.76705763, 17.0345945, 1.602815471E-03, 7.80752322E-03, -2.20407478, -0.640122302, -2.37367432, 20.5734573, 1.733297959E-03, 1.207732901E-02, -2.18666187, 53.6461558, -21.2830596
133.178288, 104.031616, -0.113296627, -15.447058, -2.7091224, 16.9008086, 1.605441975E-03, 7.82120123E-03, -2.19615367, -0.645209641, -2.37450604, 20.5719882, 1.735274115E-03, 1.207554639E-02, -2.17970566, 53.5020318, -21.0471953
133.678288, 104.015129, -0.113315997, -15.4095966, -2.70219611, 16.8593594, 1.611945399E-03, 7.810747815E-03, -2.19576511, -0.634201481, -2.37642747, 20.5660837, 1.736493442E-03, 1.206920508E-02, -2.17946739, 53.4936242, -21.0766384
134.178288, 104.013565, -0.113531022, -15.4104615, -2.73173954, 16.8859228, 1.621314642E-03, 7.796167837E-03, -2.2008225, -0.612631885, -2.37879501, 20.5563352, 1.737080047E-03, 1.206140915E-02, -2.18409662, 53.5875526, -21.3006718
134.678288, 104.001305, -0.113334349, -15.3413237, -2.68707641, 16.7818027, 1.624574525E-03, 7.80604029E-03, -2.19497236, -0.615718249, -2.37975869, 20.5559833, 1.738903879E-03, 1.206024875E-02, -2.17899779, 53.476203, -21.1289289
135.178288, 104.002495, -0.113520641, -15.3412712, -2.71248889, 16.8037869, 1.633359547E-03, 7.789329078E-03, -2.19946456, -0.596649594, -2.3819839, 20.5479002, 1.739573447E-03, 1.205328057E-02, -2.18311343, 53.5575228, -21.3284094
135.678288, 103.993294, -0.113346026, -15.2789531, -2.67287849, 16.7105491, 1.63666021E-03, 7.797955201E-03, -2.1943063, -0.598990771, -2.38286164, 20.5471757, 1.741255046E-03, 1.205174932E-02, -2.17862245, 53.4586196, -21.1797864
136.178288, 103.995445, -0.113510058, -15.2776958, -2.69505511, 16.7285368, 1.64486796E-03, 7.78298773E-03, -2.19828455, -0.581827742, -2.38487137, 20.5397917, 1.741930267E-03, 1.204539831E-02, -2.18226911, 53.5301938, -21.3588269
136.678288, 103.991966, -0.113504417, -15.2464599, -2.68623198, 16.6913821, 1.65034451E-03, 7.779989653E-03, -2.19766394, -0.574680521, -2.38629908, 20.5359305, 1.74306777E-03, 1.204200043E-02, -2.1818172, 53.5164614, -21.3728419
137.178288, 103.985298, -0.113357242, -15.1927961, -2.65296935, 16.6118436, 1.653661247E-03, 7.786305153E-03, -2.19337856, -0.576101138, -2.38710019, 20.5348419, 1.744572276E-03, 1.203939384E-02, -2.17808804, 53.4328303, -21.2531225
137.678288, 103.987869, -0.113492701, -15.1897577, -2.67101383, 16.6245164, 1.661057114E-03, 7.773367381E-03, -2.19666812, -0.561325345, -2.38880642, 20.5281212, 1.745229211E-03, 1.203360234E-02, -2.18110494, 53.4916997, -21.4053941
138.178288, 103.98214, -0.113358408, -15.1399478, -2.64063086, 16.5511724, 1.664250789E-03, 7.778699375E-03, -2.19273206, -0.56238389, -2.38949319, 20.5265711, 1.7466102E-03, 1.203118509E-02, -2.17767789, 53.4154067, -21.297777
138.678288, 103.984741, -0.113480411, -15.1363553, -2.65681493, 16.5616811, 1.671193354E-03, 7.766696863E-03, -2.19570232, -0.548784524, -2.39105631, 20.5202359, 1.747248446E-03, 1.202557824E-02, -2.18040084, 53.4682317, -21.4372334
139.178288, 103.979744, -0.113357142, -15.090165, -2.62899022, 16.4939929, 1.674280657E-03, 7.771189585E-03, -2.19209645, -0.549549069, -2.39168654, 20.518515, 1.748535807E-03, 1.202297539E-02, -2.17725935, 53.3980794, -21.3403556
139.678288, 103.982323, -0.113467819, -15.0861829, -2.64362118, 16.5027691, 1.680804387E-03, 7.760008342E-03, -2.19479472, -0.536964566, -2.39312464, 20.5125159, 1.7491521E-03, 1.201757662E-02, -2.17973149, 53.4458151, -21.4687547
140.178288, 103.981018, -0.113461138, -15.0615513, -2.63696564, 16.4737219, 1.685381552E-03, 7.756929596E-03, -2.19431494, -0.53126972, -2.39413507, 20.5087533, 1.750064876E-03, 1.201385855E-02, -2.17937132, 53.4345808, -21.4833961
140.678288, 103.976929, -0.113353005, -15.0204989, -2.6126915, 16.4139595, 1.688336002E-03, 7.760069381E-03, -2.19118743, -0.531624473, -2.39473091, 20.5070034, 1.751238706E-03, 1.201077198E-02, -2.17664417, 53.3726935, -21.4014672
141.178288, 103.979416, -0.113448206, -15.0159211, -2.6251866, 16.4203065, 1.694266345E-03, 7.750005036E-03, -2.19350822, -0.520412031, -2.39599936, 20.5014557, 1.751821628E-03, 1.200568392E-02, -2.17876877, 53.4134045, -21.5144661
141.678288, 103.975754, -0.113347737, -14.9773317, -2.60263355, 16.3643938, 1.697069088E-03, 7.752869501E-03, -2.19058333, -0.520609722, -2.39652725, 20.4995158, 1.752912366E-03, 1.200278533E-02, -2.17621578, 53.3558412, -21.4390561
142.178288, 103.978142, -0.11343509, -14.9726443, -2.61409604, 16.3697323, 1.702654557E-03, 7.74335073E-03, -2.19271824, -0.510127708, -2.39771339, 20.4942653, 1.753473452E-03, 1.199782993E-02, -2.17816831, 53.3929524, -21.544088
142.678288, 103.974846, -0.113341583, -14.9364869, -2.59316342, 16.317528, 1.705329432E-03, 7.745770569E-03, -2.19000094, -0.510182985, -2.39821226, 20.4923142, 1.754499594E-03, 1.19949009E-02, -2.17579428, 53.3392057, -21.4749249
143.178288, 103.974358, -0.113339072, -14.9172137, -2.58891425, 16.295576, 1.709307433E-03, 7.741380743E-03, -2.18975297, -0.505114561, -2.3990299, 20.4889151, 1.755270981E-03, 1.199095293E-02, -2.17561555, 53.33114, -21.4928042
143.678288, 103.976578, -0.113415086, -14.912066, -2.5987747, 16.2991059, 1.714377142E-03, 7.733716383E-03, -2.1915912, -0.49567047, -2.40007489, 20.4839552, 1.755790771E-03, 1.19863448E-02, -2.17729563, 53.3630805, -21.5856696
144.178288, 103.97377, -0.113331831, -14.8793753, -2.58017696, 16.2522013, 1.716881775E-03, 7.735401583E-03, -2.1891795, -0.495492653, -2.40054452, 20.4820175, 1.756727753E-03, 1.198336297E-02, -2.17518602, 53.3149057, -21.5256477
144.678288, 103.975891, -0.113401941, -14.8743557, -2.58932, 16.2552107, 1.721673354E-03, 7.727156034E-03, -2.19089645, -0.486610376, -2.40155319, 20.4774246, 1.757235735E-03, 1.197876621E-02, -2.17675287, 53.3440495, -21.6126612
145.178288, 103.973328, -0.113324161, -14.8435962, -2.57198598, 16.2112298, 1.72405262E-03, 7.72863625E-03, -2.18864524, -0.486332553, -2.40200122, 20.4755038, 1.758118902E-03, 1.197580087E-02, -2.17478158, 53.298861, -21.5572379
145.678288, 103.975334, -0.11338887, -14.838562, -2.58042372, 16.2136141, 1.728564636E-03, 7.720791818E-03, -2.19023203, -0.477970428, -2.40295422, 20.4711469, 1.758605959E-03, 1.197133457E-02, -2.17622804, 53.3254976, -21.6383945
146.178288, 103.972984, -0.11331611, -14.8095948, -2.56425309, 16.1723348, 1.730823686E-03, 7.721992629E-03, -2.18812975, -0.477602724, -2.40338586, 20.4692607, 1.759439747E-03, 1.196836751E-02, -2.17438525, 53.2830291, -21.5871531
146.678288, 103.972794, -0.113312484, -14.7934941, -2.56075913, 16.1540414, 1.734080341E-03, 7.718092688E-03, -2.18790495, -0.473356378, -2.40405817, 20.4662975, 1.760080465E-03, 1.196465422E-02, -2.17421168, 53.275312, -21.6019692
147.178288, 103.974609, -0.113369248, -14.788219, -2.56808018, 16.1552493, 1.738177583E-03, 7.711573123E-03, -2.18928201, -0.465744306, -2.40491497, 20.462192, 1.760531539E-03, 1.196047285E-02, -2.17546559, 53.298296, -21.6741223
147.678288, 103.972549, -0.113303906, -14.7618171, -2.55359753, 16.1178525, 1.740275149E-03, 7.712269827E-03, -2.18739997, -0.465223475, -2.40533112, 20.4603682, 1.761296478E-03, 1.195750707E-02, -2.17381358, 53.2598128, -21.6290635
148.178288, 103.974274, -0.113356549, -14.7567111, -2.56042973, 16.1187855, 1.744146957E-03, 7.705377445E-03, -2.18869391, -0.458021649, -2.4061649, 20.4565582, 1.761735442E-03, 1.195335191E-02, -2.17498977, 53.2808309, -21.6968831
148.678288, 103.972359, -0.113295151, -14.7317481, -2.54686148, 16.083541, 1.746129852E-03, 7.705942154E-03, -2.18692751, -0.457441655, -2.40656692, 20.4547758, 1.762458287E-03, 1.195042021E-02, -2.17343752, 53.244494, -21.654889
149.178288, 103.973984, -0.113343994, -14.7266984, -2.55320822, 16.08411, 1.749776026E-03, 7.699359661E-03, -2.18813044, -0.450621569, -2.40736263, 20.4511603, 1.762878431E-03, 1.194636741E-02, -2.17452953, 53.2637477, -21.7183474
149.678288, 103.973824, -0.113337471, -14.7119738, -2.5495775, 16.0670373, 1.752454852E-03, 7.69659208E-03, -2.18783683, -0.447045385, -2.40794699, 20.4485188, 1.763425413E-03, 1.194299267E-02, -2.17428813, 53.2552171, -21.7281899
150.178288, 103.972137, -0.113282044, -14.6892057, -2.53740146, 16.0350579, 1.754296404E-03, 7.696598466E-03, -2.18625951, -0.446351908, -2.40835184, 20.4468788, 1.764095745E-03, 1.193999818E-02, -2.17289984, 53.2220574, -21.6911392
150.678288, 103.973602, -0.11332517, -14.684137, -2.54299025, 16.0349608, 1.757616535E-03, 7.690502517E-03, -2.18732236, -0.440085794, -2.40909041, 20.443532, 1.764489244E-03, 1.193611758E-02, -2.17386291, 53.2386398, -21.7480114
151.178288, 103.972038, -0.113272955, -14.662477, -2.5315298, 16.0046574, 1.759344014E-03, 7.690595877E-03, -2.18582804, -0.439352673, -2.40947069, 20.4418756, 1.765118321E-03, 1.19332393E-02, -2.17254618, 53.2072654, -21.7130993
151.678288, 103.973419, -0.113313003, -14.6574833, -2.53673039, 16.0042984, 1.762469584E-03, 7.684721419E-03, -2.18681856, -0.433400327, -2.41018079, 20.4387034, 1.76549524E-03, 1.19294495E-02, -2.17344236, 53.2224135, -21.7663436
152.178288, 103.971954, -0.11326379, -14.6369464, -2.52596694, 15.9756577, 1.764097997E-03, 7.684675217E-03, -2.1854135, -0.432628623, -2.4105529, 20.4371016, 1.766091059E-03, 1.192660893E-02, -2.1722029, 53.1926699, -21.7336294
152.678288, 103.973259, -0.113300992, -14.6320204, -2.5308058, 15.9750543, 1.76703855E-03, 7.679036051E-03, -2.18633593, -0.426968979, -2.41123472, 20.4340874, 1.766451271E-03, 1.192290733E-02, -2.17303624, 53.2065001, -21.7834478
153.178288, 103.97316, -0.113294807, -14.6195224, -2.52782988, 15.9606542, 1.769210744E-03, 7.676405281E-03, -2.18608593, -0.42385251, -2.4117509, 20.4318295, 1.766908904E-03, 1.191972615E-02, -2.17282504, 53.1985746, -21.7912121
