Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.2, 78.3559036, -0.135762038, -21.0324412, -4.56986539, 23.557861, 8.527969247E-04, 5.284257835E-02, -1.91017267, -1.66716343, -2.1329839, 22.0012711, 1.505579542E-03, 2.836774984E-03, -1.91907869, 55.7064498, -51.4942891
100.35, 78.3559036, -0.135688725, -20.7538486, -4.5181729, 23.2570719, 8.440887335E-04, 5.281380496E-02, -1.90995758, -1.60674508, -2.14039719, 21.9570165, 1.504434482E-03, 2.772249268E-03, -1.92006129, 55.6971815, -48.7855333
100.575, 78.3559036, -0.135613871, -20.4266969, -4.45091933, 22.8972514, 8.322903414E-04, 5.277527218E-02, -1.90905324, -1.53847146, -2.14967216, 21.9095302, 1.504057553E-03, 2.701533511E-03, -1.9210853, 55.6839573, -46.4227167
100.9125, 78.3559036, -0.135535032, -20.0298217, -4.36109177, 22.452376, 8.161852357E-04, 5.273467666E-02, -1.90715894, -1.45942705, -2.16131158, 21.8570709, 1.504779986E-03, 2.630519077E-03, -1.92217646, 55.6651516, -44.2786494
101.4125, 87.3995438, -0.116954968, -20.1114938, -3.13580339, 21.4035188, 1.041140257E-03, 4.985884058E-02, -1.74191819, -2.12512924, -2.15090104, 22.5088188, 1.571533307E-03, 9.310161289E-04, -1.82324412, 47.0809522, -33.9644241
101.9125, 87.3995438, -0.116957286, -19.8324542, -3.06333658, 21.0890132, 1.025922666E-03, 4.983567561E-02, -1.73846734, -2.07988768, -2.15455801, 22.470559, 1.575852766E-03, 9.227815885E-04, -1.82299666, 47.0396996, -33.1670495
102.4125, 104.205376, -0.128115537, -29.2036713, -5.50309632, 31.9731635, 1.080741054E-03, 7.07821908E-02, -2.46793754, -2.75824954, -2.68994625, 26.4452777, 1.845169113E-03, 2.654594653E-03, -2.55582037, 56.6555996, -45.9111466
102.9125, 104.079544, -0.120066541, -27.182529, -4.82294787, 29.4918584, 1.068854255E-03, 6.512256296E-02, -2.24859416, -2.73685373, -2.49886296, 25.3130468, 1.779254453E-03, 1.490795643E-03, -2.35464419, 52.8224959, -39.5039067
103.4125, 102.635155, -0.117746628, -26.2997099, -4.61473162, 28.4946169, 1.063562093E-03, 6.231877388E-02, -2.14332241, -2.70675761, -2.37368695, 24.4323597, 1.727786506E-03, 1.195235368E-03, -2.24982524, 52.3713088, -38.041301
103.9125, 102.455177, -0.117318259, -26.0316384, -4.57527121, 28.2173519, 1.072942296E-03, 6.161210375E-02, -2.12346182, -2.67951038, -2.33340837, 24.0907229, 1.7121178E-03, 1.034862431E-03, -2.23000948, 52.7074747, -38.1240541
104.4125, 102.092056, -0.115998443, -25.4590697, -4.51991952, 27.6432534, 1.066792914E-03, 6.004618085E-02, -2.06962545, -2.63028368, -2.2354849, 23.3941175, 1.670771637E-03, 6.621738986E-04, -2.17593064, 52.7610879, -38.0694388
104.9125, 102.503151, -0.115092416, -25.3071134, -4.51794839, 27.5080484, 1.081793452E-03, 5.949743945E-02, -2.05113954, -2.63416706, -2.17185362, 22.9435027, 1.646909235E-03, 4.351324918E-04, -2.15712597, 53.2097363, -38.5998466
105.4125, 101.043785, -0.110886075, -23.6094131, -3.99099688, 25.4694972, 1.060152076E-03, 5.589966479E-02, -1.90596069, -2.58008306, -2.03204341, 21.9708013, 1.590064387E-03, -1.662907173E-04, -2.01676703, 51.3536577, -35.3438152
105.9125, 105.481972, -0.119033318, -26.8087029, -5.20589543, 29.5564073, 1.181159566E-03, 6.363003683E-02, -2.21125178, -2.59958993, -2.21482333, 23.0537531, 1.661789187E-03, 6.274447745E-04, -2.30804661, 57.1232805, -43.48732
106.4125, 105.799591, -0.112811666, -25.2698301, -4.39728562, 27.3870234, 1.175806179E-03, 6.040119582E-02, -2.08410453, -2.66602088, -2.16039443, 22.7151445, 1.653779981E-03, 6.273262921E-05, -2.19732227, 53.9858413, -37.7033968
106.9125, 104.500801, -0.110756332, -24.0753474, -4.18062961, 26.0886997, 1.148543635E-03, 5.784060302E-02, -1.98645147, -2.5469237, -2.05840323, 21.9466895, 1.606283959E-03, -3.950939131E-04, -2.10261423, 52.9730268, -35.8797742
107.4125, 103.691536, -0.109927363, -23.5320074, -4.09155092, 25.5085069, 1.150450949E-03, 5.638691142E-02, -1.93921277, -2.50333787, -1.98872861, 21.4048219, 1.575045494E-03, -5.401076668E-04, -2.05408483, 53.0423393, -35.6920874
107.9125, 103.691536, -0.109895643, -23.2536411, -4.02556671, 25.194956, 1.166808775E-03, 5.635945278E-02, -1.9373126, -2.45264185, -1.99788225, 21.3724385, 1.578333475E-03, -5.671606556E-04, -2.05410153, 53.0173407, -35.5518944
108.4125, 102.725342, -0.107924393, -22.2527185, -3.73488877, 24.0121663, 1.153137809E-03, 5.439868281E-02, -1.86167039, -2.39386373, -1.93466346, 20.8761237, 1.551019155E-03, -8.308903284E-04, -1.98136715, 52.0454235, -33.7724424
108.9125, 105.380234, -0.112392819, -24.1048245, -4.37936958, 26.3122261, 1.260567806E-03, 5.95298869E-02, -2.03393102, -2.44237357, -2.03962327, 21.5437256, 1.598454489E-03, -8.703560027E-04, -2.14696133, 55.2335949, -38.5657334
109.4125, 104.564156, -0.10747028, -22.3569371, -3.65880529, 24.0555648, 1.220619185E-03, 5.651001501E-02, -1.8993664, -2.42731202, -1.9647755, 21.0168477, 1.573374652E-03, -7.970537684E-04, -2.0223358, 52.5591121, -33.9761487
109.9125, 104.212517, -0.107268662, -22.0753944, -3.62717296, 23.7656372, 1.232968455E-03, 5.479158466E-02, -1.88176483, -2.37990686, -1.94842939, 20.8290534, 1.565120708E-03, -8.866380431E-04, -2.00588384, 52.5118651, -33.9025565
110.4125, 103.991066, -0.106965463, -21.7665763, -3.56766234, 23.4287558, 1.244362261E-03, 5.450788733E-02, -1.86629709, -2.33932336, -1.93373308, 20.6667793, 1.558701796E-03, -9.613429548E-04, -1.991493, 52.433599, -33.6267959
110.9125, 103.91806, -0.106750083, -21.5263313, -3.51361814, 23.1604621, 1.2592112E-03, 5.425450351E-02, -1.85735881, -2.30821397, -1.92627962, 20.5577989, 1.555983953E-03, -1.007570863E-03, -1.98354257, 52.4139285, -33.454386
111.4125, 104.114571, -0.108350197, -21.7461437, -3.74818528, 23.5682367, 1.289747606E-03, 5.531446505E-02, -1.8920964, -2.23604811, -1.92674183, 20.4765083, 1.551543181E-03, -1.053040733E-03, -2.01525422, 53.4647026, -35.1882902
111.9125, 103.989639, -0.106988333, -21.2407251, -3.53776279, 22.9176897, 1.2938966E-03, 5.435945222E-02, -1.85808414, -2.2180638, -1.91875953, 20.3659978, 1.549991036E-03, -1.156662249E-03, -1.9855838, 52.7257376, -34.0086817
112.4125, 103.697861, -0.106751212, -20.9437744, -3.4667146, 22.5809831, 1.304756578E-03, 5.388731284E-02, -1.84372328, -2.18096457, -1.91141877, 20.2461411, 1.546127989E-03, -1.190492268E-03, -1.97206966, 52.6301594, -33.7004291
112.9125, 103.625885, -0.106669325, -20.7449995, -3.42718427, 22.3631158, 1.319620384E-03, 5.373826133E-02, -1.83818344, -2.15053639, -1.9072419, 20.1595157, 1.544225464E-03, -1.225552678E-03, -1.96703834, 52.6665421, -33.6180362
113.4125, 103.523888, -0.10630663, -20.4641961, -3.34607036, 22.0335086, 1.330195482E-03, 5.344302427E-02, -1.82645696, -2.11933764, -1.90501561, 20.0863207, 1.54343446E-03, -1.279549343E-03, -1.95695578, 52.4643784, -33.2010248
113.9125, 103.581116, -0.106051712, -20.2860598, -3.28439835, 21.8167232, 1.345682338E-03, 5.333554146E-02, -1.82236483, -2.10054879, -1.90806667, 20.0582576, 1.545772813E-03, -1.30859521E-03, -1.9542774, 52.3632603, -32.9249548
114.4125, 103.6185, -0.106364196, -20.2003358, -3.29729843, 21.747892, 1.364040792E-03, 5.347665364E-02, -1.82729019, -2.06772408, -1.90977535, 20.0177671, 1.546155544E-03, -1.311675504E-03, -1.95889199, 52.5936713, -33.1536363
114.9125, 103.595154, -0.106205114, -20.0246828, -3.24780973, 21.5433521, 1.378200326E-03, 5.335755281E-02, -1.82277604, -2.04346125, -1.91203639, 19.9801448, 1.547400991E-03, -1.345300439E-03, -1.95559752, 52.5228305, -32.9547034
115.4125, 103.58709, -0.106129514, -19.865208, -3.2097822, 21.3632631, 1.392456936E-03, 5.32878378E-02, -1.8198605, -2.01830802, -1.91374747, 19.9429427, 1.548423654E-03, -1.367120958E-03, -1.95348139, 52.5028591, -32.8113896
115.9125, 103.548141, -0.105905978, -19.6690398, -3.15563412, 21.1354866, 1.40420852E-03, 5.311334849E-02, -1.81290031, -1.99448678, -1.91271307, 19.8901979, 1.548419005E-03, -1.403044497E-03, -1.94759245, 52.3970032, -32.5416162
116.4125, 103.675697, -0.10634816, -19.6741123, -3.1811427, 21.1619967, 1.426025162E-03, 5.343751806E-02, -1.82498636, -1.97179145, -1.92292865, 19.9124722, 1.552901158E-03, -1.373625506E-03, -1.95920311, 52.68822, -32.8551669
116.9125, 103.659348, -0.105899232, -19.4635987, -3.09438839, 20.894446, 1.436452119E-03, 5.320479279E-02, -1.81603947, -1.95753079, -1.92619614, 19.8888679, 1.555296694E-03, -1.420443175E-03, -1.95224604, 52.4327478, -32.3608315
117.4125, 103.652641, -0.105966789, -19.3276213, -3.08322602, 20.7577842, 1.449397035E-03, 5.317302903E-02, -1.81460968, -1.92746919, -1.92507224, 19.8418674, 1.554850433E-03, -1.439216617E-03, -1.9510224, 52.4810123, -32.3316692
117.9125, 103.634659, -0.10587757, -19.1901742, -3.0462296, 20.5992138, 1.462116177E-03, 5.310999041E-02, -1.81195746, -1.90670124, -1.92797203, 19.8185335, 1.556462702E-03, -1.461724021E-03, -1.94924221, 52.4326358, -32.1631314
118.4125, 103.662712, -0.105907737, -19.0928546, -3.02657913, 20.4923121, 1.47648051E-03, 5.313200932E-02, -1.8126783, -1.88692522, -1.93155952, 19.8036515, 1.558434695E-03, -1.470411298E-03, -1.95038172, 52.4674625, -32.1105704
118.9125, 103.604919, -0.105682769, -18.9098053, -2.97294385, 20.277308, 1.485562772E-03, 5.295994304E-02, -1.80575633, -1.86562253, -1.93178142, 19.7659115, 1.55897818E-03, -1.503424207E-03, -1.94452243, 52.3259406, -31.7982106
119.4125, 103.65152, -0.105943659, -18.8542278, -2.98106387, 20.2316678, 1.501043451E-03, 5.308737641E-02, -1.81071674, -1.8431005, -1.93482259, 19.7523491, 1.560531401E-03, -1.485520672E-03, -1.94892341, 52.504395, -31.9305452
119.9125, 103.649857, -0.105715598, -18.7221096, -2.93130167, 20.0680728, 1.512066298E-03, 5.299351847E-02, -1.8068853, -1.82887558, -1.93946557, 19.7440636, 1.563135257E-03, -1.52593843E-03, -1.94658516, 52.3596315, -31.6596618
120.4125, 103.645409, -0.105731057, -18.6196885, -2.91104212, 19.9556199, 1.524081305E-03, 5.297817996E-02, -1.80625438, -1.80956643, -1.94172649, 19.7253447, 1.5645174E-03, -1.531662758E-03, -1.94625031, 52.372828, -31.5751407
120.9125, 103.614479, -0.105626664, -18.489714, -2.8764192, 19.805858, 1.534039201E-03, 5.289013844E-02, -1.80277182, -1.79142631, -1.94293538, 19.699565, 1.565486249E-03, -1.552855364E-03, -1.94342348, 52.3091126, -31.387216
121.4125, 103.665619, -0.105792564, -18.4486597, -2.8759423, 19.767005, 1.548622028E-03, 5.300899569E-02, -1.80731547, -1.77494104, -1.94845373, 19.7044988, 1.568273607E-03, -1.545838448E-03, -1.94794535, 52.4142518, -31.4495509
121.9125, 103.665192, -0.105725773, -18.3321883, -2.84882539, 19.6358377, 1.558417873E-03, 5.294950295E-02, -1.80508349, -1.75695396, -1.94927931, 19.6806519, 1.569139925E-03, -1.564930925E-03, -1.94613874, 52.378088, -31.3014127
122.4125, 103.656937, -0.105603257, -18.2266882, -2.81424821, 19.5093608, 1.568427523E-03, 5.289219696E-02, -1.80257475, -1.74325625, -1.95263879, 19.6711325, 1.571147594E-03, -1.585584217E-03, -1.9445205, 52.2971182, -31.1105445
122.9125, 103.657402, -0.105622648, -18.1443152, -2.79787634, 19.4188252, 1.57928264E-03, 5.288950914E-02, -1.80246095, -1.72721753, -1.95498483, 19.658318, 1.572622448E-03, -1.590819311E-03, -1.94462644, 52.309907, -31.0386599
123.4125, 103.621513, -0.105519935, -18.0260942, -2.76614067, 19.2824233, 1.587588193E-03, 5.279983269E-02, -1.79896223, -1.711184, -1.95581977, 19.6352923, 1.573448469E-03, -1.609922663E-03, -1.94167606, 52.2412038, -30.8520018
123.9125, 103.625427, -0.105387812, -17.9240402, -2.73374464, 19.1609398, 1.59636867E-03, 5.273511032E-02, -1.79637707, -1.69864685, -1.95797238, 19.6236873, 1.575082632E-03, -1.629483075E-03, -1.93979034, 52.1583738, -30.6585098
124.4125, 103.669014, -0.105495179, -17.8887981, -2.73050062, 19.125191, 1.608677804E-03, 5.282362851E-02, -1.79980717, -1.68609198, -1.96257349, 19.6286609, 1.577586846E-03, -1.627651712E-03, -1.94329251, 52.2246676, -30.6812438
124.9125, 103.661865, -0.105549118, -17.8154147, -2.72086385, 19.0482478, 1.618376702E-03, 5.28230359E-02, -1.79977338, -1.67008715, -1.96374088, 19.6125115, 1.578500507E-03, -1.630570887E-03, -1.94323859, 52.2572908, -30.6417054
125.4125, 103.661835, -0.105535635, -17.7424959, -2.70340499, 18.9658261, 1.627713541E-03, 5.281269348E-02, -1.79938974, -1.6570855, -1.96616094, 19.6039817, 1.580039167E-03, -1.640474931E-03, -1.94317344, 52.2459211, -30.5538569
125.9125, 103.678581, -0.105626349, -17.6973953, -2.6988199, 18.9196135, 1.638361293E-03, 5.286527519E-02, -1.80152533, -1.64400195, -1.9693159, 19.6012579, 1.581818346E-03, -1.639380112E-03, -1.94527571, 52.3013859, -30.5589489
126.4125, 103.66497, -0.105690261, -17.6257509, -2.68981948, 18.8447332, 1.647091756E-03, 5.285970932E-02, -1.80148095, -1.62863921, -1.96996472, 19.5833364, 1.582441273E-03, -1.637986545E-03, -1.94504564, 52.341958, -30.5235605
126.9125, 103.669846, -0.105432677, -17.5210781, -2.64676206, 18.7127882, 1.653347342E-03, 5.275813847E-02, -1.79716561, -1.62058182, -1.97249957, 19.5770955, 1.584298945E-03, -1.675914116E-03, -1.94197787, 52.1753535, -30.2437892
127.4125, 103.661819, -0.105464295, -17.4582982, -2.6368504, 18.6455863, 1.661825682E-03, 5.275052069E-02, -1.79704612, -1.60753515, -1.9737538, 19.5650136, 1.585286004E-03, -1.67640024E-03, -1.9418619, 52.1926398, -30.1926596
127.9125, 103.625839, -0.105370818, -17.3649598, -2.61132016, 18.537601, 1.66805943E-03, 5.266946813E-02, -1.7939601, -1.59539864, -1.97409425, 19.5460399, 1.585896862E-03, -1.693131407E-03, -1.93917336, 52.1285725, -30.0303304
128.4125, 103.681633, -0.105557438, -17.3662549, -2.62200409, 18.5469289, 1.679714711E-03, 5.280628655E-02, -1.79932049, -1.58529923, -1.97871575, 19.5577919, 1.588348769E-03, -1.681144912E-03, -1.9442268, 52.2452445, -30.1370215
128.9125, 103.671661, -0.105316665, -17.2674453, -2.57965254, 18.421268, 1.684870601E-03, 5.269293953E-02, -1.79503764, -1.57898628, -1.98076693, 19.5512164, 1.590016045E-03, -1.708929222E-03, -1.94089371, 52.0940151, -29.8603204
129.4125, 103.671448, -0.10542802, -17.2182465, -2.58320275, 18.3769233, 1.692912499E-03, 5.27151561E-02, -1.795839, -1.56408707, -1.98037792, 19.5327048, 1.590172633E-03, -1.705989566E-03, -1.94134831, 52.1601744, -29.8832217
129.9125, 103.66156, -0.105375966, -17.1553818, -2.56534027, 18.3037689, 1.699672886E-03, 5.268386792E-02, -1.79469271, -1.55465735, -1.98212767, 19.5255384, 1.591412707E-03, -1.719291969E-03, -1.94056053, 52.1220193, -29.7745804
130.4125, 103.62632, -0.105303897, -17.0738193, -2.54450242, 18.2104976, 1.705005788E-03, 5.261079565E-02, -1.79196005, -1.54369165, -1.98201463, 19.5071205, 1.591797795E-03, -1.731118646E-03, -1.93806112, 52.0718756, -29.6363027
130.9125, 103.629654, -0.105166374, -16.9998981, -2.51837796, 18.1206996, 1.710384914E-03, 5.254598012E-02, -1.78946097, -1.53637554, -1.98322218, 19.4994911, 1.593006766E-03, -1.748572268E-03, -1.93608782, 51.9847522, -29.4598214
131.4125, 103.681511, -0.105438391, -17.0135646, -2.54258699, 18.1515423, 1.721058632E-03, 5.270408412E-02, -1.7957064, -1.52466285, -1.9856426, 19.5022402, 1.594368502E-03, -1.730350179E-03, -1.94152971, 52.1569986, -29.6426331
131.9125, 103.668816, -0.105313591, -16.9485487, -2.51688656, 18.0706003, 1.726449685E-03, 5.264178387E-02, -1.79334316, -1.51824783, -1.9878999, 19.4992104, 1.595864922E-03, -1.749673618E-03, -1.93982447, 52.0714245, -29.4797328
132.4125, 103.666595, -0.105346448, -16.9076293, -2.51121026, 18.0273075, 1.733178859E-03, 5.264858568E-02, -1.79370655, -1.50888141, -1.989102, 19.4924391, 1.596799607E-03, -1.749641285E-03, -1.94012482, 52.0893698, -29.4472819
132.9125, 103.626511, -0.105243212, -16.8261495, -2.48837407, 17.9326865, 1.737086847E-03, 5.255847543E-02, -1.79032641, -1.49938716, -1.98858702, 19.4735951, 1.596988333E-03, -1.765609885E-03, -1.93704978, 52.0189595, -29.2880174
133.4125, 103.62986, -0.105104804, -16.759507, -2.46391634, 17.8511253, 1.74152149E-03, 5.24939721E-02, -1.78786395, -1.49338654, -1.98956345, 19.4669021, 1.598065977E-03, -1.782037459E-03, -1.93507384, 51.9314265, -29.117042
133.9125, 103.679367, -0.105341302, -16.776268, -2.48519308, 17.8825998, 1.7510811E-03, 5.263694462E-02, -1.79344869, -1.48392905, -1.99209628, 19.4721604, 1.599483986E-03, -1.765262572E-03, -1.93998378, 52.0804086, -29.2752546
134.4125, 103.665627, -0.10526442, -16.7235466, -2.46728639, 17.8191555, 1.755963082E-03, 5.259307604E-02, -1.79192668, -1.47741255, -1.99365866, 19.4676061, 1.600597095E-03, -1.780313216E-03, -1.9388628, 52.0257235, -29.1577728
134.9125, 103.626579, -0.10519791, -16.6544667, -2.45003768, 17.7404662, 1.759662208E-03, 5.252042533E-02, -1.78924146, -1.46843708, -1.99301923, 19.4499558, 1.600679152E-03, -1.789960628E-03, -1.93631171, 51.9789205, -29.0337332
135.4125, 103.685127, -0.105396026, -16.6806555, -2.46724614, 17.7780318, 1.769076404E-03, 5.266718045E-02, -1.79504075, -1.46213277, -1.9970812, 19.4652847, 1.602813065E-03, -1.775614222E-03, -1.94165806, 52.1033325, -29.1700296
135.9125, 103.670616, -0.105472362, -16.6414383, -2.46694951, 17.740261, 1.774340392E-03, 5.266598118E-02, -1.79535179, -1.45197554, -1.99663454, 19.4507412, 1.60286343E-03, -1.771072737E-03, -1.9415543, 52.1519575, -29.169
136.4125, 103.674797, -0.105198546, -16.5636902, -2.42908369, 17.638414, 1.776610554E-03, 5.25605769E-02, -1.79092059, -1.44938105, -1.99823243, 19.4482367, 1.604220249E-03, -1.808171857E-03, -1.93826452, 51.9750347, -28.9002253
136.9125, 103.665092, -0.105236587, -16.5303027, -2.42672125, 17.6046454, 1.781704344E-03, 5.255671296E-02, -1.79104815, -1.44120012, -1.9985419, 19.4395597, 1.604682237E-03, -1.80534068E-03, -1.93821258, 51.9961863, -28.8779361
137.4125, 103.62661, -0.105143601, -16.463866, -2.40767462, 17.5272398, 1.784423912E-03, 5.247660567E-02, -1.78807655, -1.43379985, -1.99797188, 19.4237451, 1.604773853E-03, -1.819741862E-03, -1.93548289, 51.9320889, -28.7373605
137.9125, 103.685455, -0.105343321, -16.4960573, -2.42639363, 17.5715464, 1.793180324E-03, 5.26250933E-02, -1.79395529, -1.42846884, -2.00188374, 19.4398923, 1.606808273E-03, -1.80435026E-03, -1.94087701, 52.0576448, -28.879155
138.4125, 103.683495, -0.105284772, -16.4381876, -2.4143003, 17.5073371, 1.796148747E-03, 5.257134355E-02, -1.79218018, -1.42047247, -2.00062409, 19.4232147, 1.606669835E-03, -1.818266921E-03, -1.93912863, 52.0233707, -28.7780285
138.9125, 103.670044, -0.105159927, -16.3904909, -2.39258649, 17.4460203, 1.799345408E-03, 5.251743237E-02, -1.78993743, -1.41710542, -2.0024375, 19.4226745, 1.607872913E-03, -1.833341249E-03, -1.93746565, 51.9376636, -28.6275569
139.4125, 103.667419, -0.10519537, -16.3660359, -2.39099453, 17.4213678, 1.803997207E-03, 5.252590332E-02, -1.79042903, -1.41052116, -2.00313519, 19.4178837, 1.608485666E-03, -1.831956087E-03, -1.93780561, 51.9575801, -28.6099247
139.9125, 103.626625, -0.105092464, -16.2999269, -2.3718567, 17.3442333, 1.805784161E-03, 5.243690338E-02, -1.78712391, -1.40372714, -2.00211617, 19.4007983, 1.6083487E-03, -1.846548384E-03, -1.9347267, 51.8877978, -28.4630477
140.4125, 103.630028, -0.104953692, -16.2481853, -2.35089268, 17.2796186, 1.808134694E-03, 5.237377606E-02, -1.78474585, -1.40036258, -2.00263599, 19.3959691, 1.609118805E-03, -1.861650185E-03, -1.93276237, 51.8006196, -28.3040045
140.9125, 103.67955, -0.10508526, -16.2706281, -2.36249826, 17.3093441, 1.815109816E-03, 5.248483559E-02, -1.78918852, -1.39668257, -2.00603315, 19.4099073, 1.610931855E-03, -1.853586475E-03, -1.93694366, 51.8817058, -28.3894858
141.4125, 103.66909, -0.105153585, -16.2470406, -2.36603984, 17.2891762, 1.819212163E-03, 5.249201879E-02, -1.7896023, -1.38874575, -2.00557905, 19.3994168, 1.61095126E-03, -1.851572146E-03, -1.93702037, 51.9223447, -28.398699
141.9125, 103.667488, -0.105147285, -16.2221597, -2.36037575, 17.2612414, 1.822934782E-03, 5.248862113E-02, -1.7896211, -1.38387436, -2.00658114, 19.3971507, 1.611682057E-03, -1.856894969E-03, -1.93708427, 51.9150043, -28.3535625
142.4125, 103.685722, -0.105255388, -16.2265134, -2.36839811, 17.2711067, 1.828441749E-03, 5.25558191E-02, -1.7924424, -1.3786684, -2.00852315, 19.4015726, 1.61274237E-03, -1.850374428E-03, -1.93958749, 51.9807787, -28.4098106
142.9125, 103.671104, -0.10533411, -16.2004922, -2.37133976, 17.2481996, 1.832010816E-03, 5.255898897E-02, -1.79286724, -1.37075616, -2.00770038, 19.3887017, 1.612526492E-03, -1.843849063E-03, -1.93953706, 52.0312161, -28.4211366
143.4125, 103.680405, -0.105147109, -16.1444521, -2.3469163, 17.1769983, 1.833192139E-03, 5.248201251E-02, -1.78973693, -1.36813565, -2.00810581, 19.3838243, 1.613181922E-03, -1.870902648E-03, -1.93709155, 51.9125552, -28.2340164
143.9125, 103.666222, -0.105071828, -16.1102865, -2.33344324, 17.1346002, 1.835662706E-03, 5.244481404E-02, -1.78839193, -1.3647917, -2.00920778, 19.381879, 1.61394911E-03, -1.8806403E-03, -1.93606487, 51.8589563, -28.1323027
144.4125, 103.626633, -0.105006788, -16.0581989, -2.32030015, 17.0752104, 1.83694797E-03, 5.237373922E-02, -1.78580893, -1.3587563, -2.0080514, 19.366297, 1.613657285E-03, -1.889029246E-03, -1.93353563, 51.8136368, -28.0229062
144.9125, 103.685776, -0.105208745, -16.1019359, -2.34181858, 17.132416, 1.844206594E-03, 5.252463062E-02, -1.791793, -1.35537006, -2.01165632, 19.3839804, 1.615454076E-03, -1.872933727E-03, -1.93898692, 51.941072, -28.1763824
145.4125, 103.675529, -0.104960549, -16.0383679, -2.30693802, 17.0466988, 1.844190503E-03, 5.241122345E-02, -1.7876017, -1.3557208, -2.01263204, 19.3822241, 1.616423732E-03, -1.897711229E-03, -1.93558288, 51.7866879, -27.9244131
145.9125, 103.674347, -0.105081372, -16.0251397, -2.32009265, 17.0431521, 1.847822799E-03, 5.243990111E-02, -1.78871686, -1.34661629, -2.01106114, 19.3674914, 1.615822729E-03, -1.891498354E-03, -1.93615405, 51.8589616, -27.9854179
146.4125, 103.663361, -0.105032077, -15.9967264, -2.31047545, 17.0090601, 1.850014998E-03, 5.241254835E-02, -1.78779912, -1.34314479, -2.01179588, 19.364686, 1.616378912E-03, -1.901721686E-03, -1.93542764, 51.823204, -27.9078143
146.9125, 103.626633, -0.104962182, -15.9477174, -2.29749335, 16.9527587, 1.850843932E-03, 5.234260424E-02, -1.78525187, -1.33783809, -2.01066558, 19.3501729, 1.616071506E-03, -1.910448287E-03, -1.93295107, 51.7751608, -27.79868
147.4125, 103.630043, -0.104824112, -15.9052191, -2.27869521, 16.898674, 1.851757492E-03, 5.228087401E-02, -1.78293175, -1.33608076, -2.01093582, 19.3465612, 1.616619351E-03, -1.925073569E-03, -1.93101007, 51.6889353, -27.6491778
147.9125, 103.683846, -0.105108119, -15.9522903, -2.31159841, 16.9669539, 1.858692755E-03, 5.244948227E-02, -1.78963501, -1.32965279, -2.01248034, 19.3536271, 1.617367134E-03, -1.903612542E-03, -1.93674161, 51.8696651, -27.8689995
148.4125, 103.670258, -0.104984098, -15.9171353, -2.29278392, 16.9199367, 1.859868656E-03, 5.238964372E-02, -1.78742971, -1.32850605, -2.01390368, 19.3545636, 1.618248694E-03, -1.920279849E-03, -1.9350653, 51.7853937, -27.7321544
148.9125, 103.667549, -0.105021207, -15.9054029, -2.29420238, 16.9095917, 1.862683338E-03, 5.240119506E-02, -1.78802014, -1.32410625, -2.01427575, 19.3515146, 1.618574182E-03, -1.917291582E-03, -1.93545757, 51.8068385, -27.7282742
149.4125, 103.626633, -0.104919485, -15.8514191, -2.27790937, 16.8462188, 1.862617878E-03, 5.231393891E-02, -1.78479542, -1.31941709, -2.01293642, 19.3360545, 1.618150118E-03, -1.930722384E-03, -1.93241531, 51.7383552, -27.5941438
149.9125, 103.630043, -0.104781727, -15.8113569, -2.25967544, 16.7949012, 1.863146535E-03, 5.225275563E-02, -1.78249885, -1.31807433, -2.01315868, 19.3328183, 1.618639504E-03, -1.944635893E-03, -1.93049131, 51.6524167, -27.4475699
150.4125, 103.680481, -0.10502548, -15.8554891, -2.28777919, 16.8569255, 1.869321961E-03, 5.240277434E-02, -1.78838817, -1.31309816, -2.0149918, 19.3417604, 1.619513549E-03, -1.925188383E-03, -1.93558501, 51.8068299, -27.6348532
150.9125, 103.666267, -0.10495078, -15.8280657, -2.2758291, 16.8221847, 1.870569106E-03, 5.236206065E-02, -1.78703189, -1.31097672, -2.01586051, 19.34054, 1.620074104E-03, -1.937947598E-03, -1.93452679, 51.7543912, -27.5412513
151.4125, 103.62664, -0.104886665, -15.7831338, -2.26433727, 16.7708745, 1.870733192E-03, 5.229284285E-02, -1.78450546, -1.30617561, -2.01454379, 19.3260143, 1.61960879E-03, -1.945156285E-03, -1.93203419, 51.7099552, -27.4404559
151.9125, 103.685822, -0.105089715, -15.8338477, -2.28745764, 16.8358165, 1.876953623E-03, 5.24450803E-02, -1.79054236, -1.30399457, -2.01798738, 19.3447153, 1.621237754E-03, -1.928428295E-03, -1.93752002, 51.838407, -27.6024244
152.4125, 103.671181, -0.105169867, -15.8178415, -2.29272371, 16.8241122, 1.879006167E-03, 5.244768347E-02, -1.79102974, -1.29782638, -2.0169008, 19.3332, 1.620776514E-03, -1.921550312E-03, -1.9374995, 51.8902612, -27.6243738
152.9125, 103.675323, -0.104895978, -15.7618017, -2.25980379, 16.7471596, 1.877853567E-03, 5.234487157E-02, -1.78671306, -1.29909348, -2.01791612, 19.3336331, 1.62162529E-03, -1.95667157E-03, -1.93424846, 51.71422, -27.376436
