Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 72.6225281, -0.11979881, -19.9470177, -5.14923172, 23.4304917, 7.850639341E-04, 1.349855344E-02, -2.05266925, -1.82592754, -2.51042856, 23.7348537, 1.621232115E-03, -1.740886085E-03, -1.98000272, 53.3515983, -42.4538243
100.9125, 72.6225281, -0.119723793, -19.5608975, -5.05537896, 22.9865141, 7.673668653E-04, 1.340701552E-02, -2.05076992, -1.7023262, -2.53013204, 23.6643428, 1.622243078E-03, -1.841631825E-03, -1.98093049, 53.3349698, -40.6372231
101.4125, 84.4727707, -0.104685695, -21.1107249, -3.83633676, 23.0943181, 9.97040656E-04, 1.478972943E-02, -1.99194423, -3.1068044, -2.42935561, 25.3083062, 1.750980221E-03, -1.017331483E-03, -1.98216163, 46.055819, -33.4216068
101.9125, 84.4727707, -0.104681392, -20.8208561, -3.76027442, 22.7614704, 9.813370075E-04, 1.476624455E-02, -1.98862827, -3.02883997, -2.43237651, 25.2418979, 1.754928147E-03, -1.035501575E-03, -1.98172504, 46.0200439, -32.6508457
102.4125, 100.624146, -0.114319396, -30.5802147, -6.67608806, 34.6485855, 1.071823688E-03, 2.327958251E-02, -2.83270961, -4.05725963, -3.06451745, 30.5921177, 2.121158932E-03, 1.16722136E-03, -2.79519437, 55.499259, -43.4056888
102.9125, 102.363098, -0.107021976, -28.9014154, -5.88808261, 32.3171215, 1.074221963E-03, 2.167923199E-02, -2.62465755, -4.17905849, -2.81867438, 29.4977063, 2.059665425E-03, 6.768083943E-04, -2.61092142, 51.9247656, -37.687528
103.4125, 101.485306, -0.104875237, -28.0388529, -5.69472899, 31.3434726, 1.068224684E-03, 2.032050241E-02, -2.51196769, -4.12768658, -2.66318531, 28.4940776, 2.000068411E-03, 2.43751408E-04, -2.50266988, 51.5106363, -36.3271392
103.9125, 101.196182, -0.103659692, -27.4975599, -5.55525991, 30.7168405, 1.075653315E-03, 1.996779901E-02, -2.45865452, -4.09549085, -2.572329, 27.9116121, 1.969620469E-03, 8.290115897E-06, -2.45202361, 51.4416766, -35.6631482
104.4125, 101.173714, -0.102588183, -27.0836632, -5.523686, 30.3158182, 1.081389109E-03, 1.930387886E-02, -2.41252929, -4.06251971, -2.46488281, 27.2306672, 1.930737091E-03, -3.598359439E-04, -2.40685672, 51.7120628, -35.6423809
104.9125, 101.025452, -9.929463175E-02, -26.2107212, -5.2194193, 29.22103, 1.081711611E-03, 1.807403557E-02, -2.29032991, -4.15310165, -2.2450719, 26.0584452, 1.86041109E-03, -8.624431891E-04, -2.2900335, 51.1331372, -34.5399486
105.4125, 101.025452, -9.926034438E-02, -25.8682297, -5.14104832, 28.8337986, 1.096533477E-03, 1.799588267E-02, -2.28832078, -4.04532452, -2.26038774, 25.9878819, 1.863660061E-03, -8.531591371E-04, -2.29024759, 51.1049175, -34.3613673
105.9125, 103.976944, -0.102341993, -27.7973173, -5.91350496, 31.3958528, 1.200883877E-03, 2.021511695E-02, -2.47482267, -4.13690399, -2.36774406, 26.7551605, 1.920761903E-03, -8.664368672E-04, -2.46458448, 54.2233214, -38.2884754
106.4125, 103.124535, -9.722841015E-02, -25.7145744, -4.96524638, 28.5362088, 1.16084901E-03, 1.890833234E-02, -2.2818052, -4.15070047, -2.18204913, 25.6816942, 1.86172509E-03, -9.680264184E-04, -2.28776834, 51.4256115, -33.8448033
106.9125, 103.516647, -9.950482714E-02, -26.2108136, -5.48499677, 29.5189169, 1.198801122E-03, 1.847607935E-02, -2.35797735, -3.9469381, -2.22839238, 25.6569815, 1.861191393E-03, -1.295423847E-03, -2.35712662, 53.1457672, -36.1662828
107.4125, 103.673141, -9.758916321E-02, -25.5858322, -5.12274033, 28.584034, 1.211840452E-03, 1.806145091E-02, -2.30976063, -3.961684, -2.1968588, 25.4820355, 1.859952818E-03, -1.269657542E-03, -2.31694707, 52.1167383, -34.4930194
107.9125, 103.267059, -9.666133688E-02, -25.0015354, -4.95653611, 27.8860691, 1.218416159E-03, 1.749074224E-02, -2.25931965, -3.8955174, -2.14460298, 25.0550068, 1.838245248E-03, -1.364474282E-03, -2.26930161, 51.8398886, -33.7301654
108.4125, 103.09079, -9.634378466E-02, -24.6538146, -4.90075962, 27.5157657, 1.233536344E-03, 1.724116495E-02, -2.23932379, -3.82378785, -2.11574949, 24.7679804, 1.824978102E-03, -1.490202861E-03, -2.25028091, 51.9223204, -33.5390447
108.9125, 103.05114, -9.57863503E-02, -24.3201569, -4.80189906, 27.1152873, 1.250477098E-03, 1.701798457E-02, -2.21875342, -3.77914485, -2.09119723, 24.5442275, 1.816606872E-03, -1.58865932E-03, -2.23186353, 51.8171539, -33.1705351
109.4125, 103.061264, -9.539227291E-02, -24.0275483, -4.72724053, 26.7761591, 1.268410486E-03, 1.685183291E-02, -2.20417162, -3.72769259, -2.0740155, 24.358213, 1.810334082E-03, -1.668628782E-03, -2.2189761, 51.7753902, -32.9039682
109.9125, 103.388718, -9.527661705E-02, -23.9751706, -4.73527811, 26.739953, 1.297909357E-03, 1.68487301E-02, -2.20830738, -3.70216028, -2.06653052, 24.2680434, 1.810221183E-03, -1.727687459E-03, -2.22355633, 52.0183902, -33.0673631
110.4125, 102.017807, -9.319949022E-02, -22.6314591, -4.29764282, 25.0767285, 1.261063378E-03, 1.591142397E-02, -2.09320493, -3.59435582, -1.9575796, 23.4473293, 1.76107895E-03, -1.986833088E-03, -2.11465394, 50.8083568, -30.9519211
110.9125, 102.017807, -9.317872093E-02, -22.431377, -4.24822632, 24.846212, 1.280253638E-03, 1.577763137E-02, -2.0919039, -3.53515789, -1.96712092, 23.4091833, 1.76405321E-03, -1.958047254E-03, -2.11467992, 50.7854495, -30.8680978
111.4125, 102.017807, -9.315687509E-02, -22.2349089, -4.19957923, 24.6199825, 1.298998124E-03, 1.576195147E-02, -2.09038381, -3.47771276, -1.97563692, 23.3687068, 1.766714922E-03, -1.99203154E-03, -2.11437976, 50.7641716, -30.7504204
111.9125, 108.378601, -0.100468424, -26.7566689, -5.84291929, 30.4364379, 1.587366559E-03, 1.953595758E-02, -2.53210371, -3.6993899, -2.33426277, 25.8257199, 1.935556524E-03, -1.391874171E-03, -2.53103276, 56.6228786, -38.3755905
112.4125, 108.378601, -0.100362195, -26.3705744, -5.76593603, 30.0086975, 1.604297864E-03, 1.943761951E-02, -2.53113273, -3.5636265, -2.36002681, 25.7485364, 1.936182098E-03, -1.507227932E-03, -2.53165516, 56.6042147, -37.1675287
112.9125, 107.111778, -9.433837617E-02, -23.8928002, -4.60163435, 26.5529364, 1.4916291E-03, 1.781346879E-02, -2.2998522, -3.57791907, -2.17369177, 24.6669107, 1.874974692E-03, -1.553196191E-03, -2.32179739, 52.7797723, -31.36646
113.4125, 106.265572, -9.355804431E-02, -23.117343, -4.47595893, 25.7169391, 1.478176208E-03, 1.691969248E-02, -2.24312083, -3.42211273, -2.12343864, 24.149507, 1.843316293E-03, -1.910828357E-03, -2.26861437, 52.191895, -30.4194441
113.9125, 105.494987, -9.333058388E-02, -22.5981392, -4.3592507, 25.1259509, 1.47802676E-03, 1.6762796E-02, -2.20753037, -3.31987652, -2.10341044, 23.8558993, 1.828031944E-03, -2.034304362E-03, -2.23430471, 52.0012441, -29.881105
114.4125, 104.410507, -9.311565228E-02, -22.0025431, -4.23731318, 24.4586378, 1.472109253E-03, 1.623814812E-02, -2.16491784, -3.20767572, -2.07111205, 23.4734891, 1.806150889E-03, -2.203252399E-03, -2.19254572, 51.8194852, -29.3818275
114.9125, 104.082169, -9.308132775E-02, -21.727593, -4.18164402, 24.1519, 1.483352966E-03, 1.607511452E-02, -2.15271679, -3.14268023, -2.06582546, 23.3333713, 1.800967206E-03, -2.277383102E-03, -2.18101932, 51.7930636, -29.2281449
115.4125, 103.823357, -9.286749275E-02, -21.4239902, -4.09783098, 23.7914215, 1.491973708E-03, 1.590985703E-02, -2.13704454, -3.08703483, -2.05867229, 23.1993365, 1.796303393E-03, -2.334568879E-03, -2.16667157, 51.6422086, -28.920894
115.9125, 104.681465, -9.368377637E-02, -21.9152115, -4.27452185, 24.418266, 1.546819791E-03, 1.639021862E-02, -2.19062863, -3.10228941, -2.10388191, 23.4886428, 1.820126916E-03, -2.291000867E-03, -2.2182017, 52.3408771, -29.9644502
116.4125, 104.681465, -9.365970657E-02, -21.7614129, -4.23622661, 24.2402384, 1.563782133E-03, 1.632817344E-02, -2.18941993, -3.05695028, -2.11098577, 23.457665, 1.822364011E-03, -2.308020453E-03, -2.21779228, 52.3253293, -29.8659834
116.9125, 104.681465, -9.36373551E-02, -21.6161699, -4.19990789, 24.0718277, 1.580627295E-03, 1.630858638E-02, -2.18836461, -3.01442622, -2.11781197, 23.4295028, 1.82469813E-03, -2.332535121E-03, -2.21754874, 52.3092823, -29.7582702
117.4125, 104.681465, -9.361550747E-02, -21.4757411, -4.16483022, 23.9090103, 1.597078502E-03, 1.628507678E-02, -2.18733018, -2.9733341, -2.12435139, 23.4020966, 1.826974672E-03, -2.355327796E-03, -2.2172827, 52.2936068, -29.6500735
117.9125, 102.322586, -9.069339263E-02, -19.4196108, -3.44091739, 21.3187288, 1.497394484E-03, 1.519886429E-02, -2.01388165, -2.8253503, -1.9839227, 22.3382642, 1.759765134E-03, -2.606566036E-03, -2.05293255, 50.147902, -25.9343047
118.4125, 102.322586, -9.068395991E-02, -19.3251484, -3.41792212, 21.2092746, 1.511935547E-03, 1.483351168E-02, -2.01343037, -2.79824784, -1.98854089, 22.3223575, 1.762179516E-03, -2.471804383E-03, -2.05304486, 50.1289988, -25.9917943
118.9125, 111.636543, -0.102820351, -26.541045, -6.12748985, 30.5841394, 1.998311269E-03, 2.068229675E-02, -2.71068987, -3.09070697, -2.57202848, 26.2290602, 2.026341271E-03, -1.716291261E-03, -2.70924438, 59.320854, -38.3624718
119.4125, 111.636543, -0.102673755, -26.1487884, -6.05530394, 30.1558692, 2.00857068E-03, 2.055414792E-02, -2.71045854, -2.94349971, -2.60295524, 26.15967, 2.02648434E-03, -1.858978142E-03, -2.71022392, 59.3031991, -36.8799352
119.9125, 111.430946, -9.572736735E-02, -23.9609841, -4.78437757, 26.8188677, 1.876532097E-03, 1.923038804E-02, -2.49098002, -3.10623827, -2.43830343, 25.4284888, 1.989256648E-03, -1.735376853E-03, -2.5167856, 54.9347429, -30.6117383
120.4125, 109.451393, -9.260769001E-02, -21.9871435, -4.14785237, 24.3775894, 1.777697012E-03, 1.780753186E-02, -2.31583204, -2.95418053, -2.28008039, 24.2840196, 1.915532951E-03, -2.078559623E-03, -2.35123455, 52.8311815, -27.0229048
120.9125, 106.338058, -9.121413652E-02, -20.2083635, -3.75167208, 22.3509838, 1.692906978E-03, 1.611510178E-02, -2.16667728, -2.68206781, -2.15756637, 23.1204731, 1.837860876E-03, -2.583588851E-03, -2.20626905, 51.584692, -24.8529858
121.4125, 107.969261, -9.471860556E-02, -21.9538425, -4.45261035, 24.6460954, 1.825890979E-03, 1.793012988E-02, -2.33451455, -2.72529638, -2.29839017, 24.0049713, 1.899806494E-03, -2.590055382E-03, -2.36322934, 54.0801296, -28.6132881
121.9125, 107.969261, -9.468920211E-02, -21.825198, -4.42030213, 24.496311, 1.839564415E-03, 1.726937598E-02, -2.333152, -2.68698461, -2.30407605, 23.9773941, 1.901488316E-03, -2.488388635E-03, -2.36228961, 54.0707717, -28.6040042
122.4125, 107.969261, -9.466576852E-02, -21.7144593, -4.3915925, 24.3664218, 1.853970854E-03, 1.731940478E-02, -2.3323595, -2.65509366, -2.30948224, 23.9579934, 1.903689635E-03, -2.522401619E-03, -2.36211216, 54.0581665, -28.514201
122.9125, 106.692696, -9.156619626E-02, -20.1343894, -3.68583688, 22.2235974, 1.768284166E-03, 1.681702144E-02, -2.19154167, -2.63761138, -2.19849625, 23.2636541, 1.862559009E-03, -2.512724043E-03, -2.23122092, 51.9735999, -25.0180752
123.4125, 105.989334, -9.197725055E-02, -19.8644026, -3.79952258, 22.0786726, 1.773836923E-03, 1.587229279E-02, -2.18011772, -2.47866975, -2.18744723, 22.9690927, 1.842696458E-03, -2.84819763E-03, -2.21939594, 52.0703163, -25.4182105
123.9125, 105.126694, -9.091594304E-02, -19.157455, -3.48343012, 21.1247148, 1.743379935E-03, 1.560461033E-02, -2.11768148, -2.46167038, -2.14535451, 22.6754832, 1.826890329E-03, -2.740483125E-03, -2.1601074, 51.2995129, -24.0149194
124.4125, 104.850121, -9.156258599E-02, -19.1684942, -3.56956133, 21.213828, 1.761399874E-03, 1.549586922E-02, -2.13104713, -2.3922963, -2.16192776, 22.6601188, 1.82755803E-03, -2.881113414E-03, -2.17192049, 51.6192551, -24.5211752
124.9125, 104.334328, -9.161255993E-02, -18.8855855, -3.52507526, 20.9086019, 1.759541448E-03, 1.528506699E-02, -2.11457138, -2.32239612, -2.15566122, 22.5152348, 1.819676842E-03, -2.95468656E-03, -2.15562256, 51.5299258, -24.3337999
125.4125, 104.089867, -9.174010917E-02, -18.747824, -3.49806471, 20.7546325, 1.765473525E-03, 1.523040918E-02, -2.11136077, -2.28031039, -2.16250565, 22.4882023, 1.820150452E-03, -2.97848884E-03, -2.15252659, 51.5019374, -24.2813929
125.9125, 103.999321, -9.164969135E-02, -18.625114, -3.45626645, 20.6010979, 1.771260011E-03, 1.518134359E-02, -2.10582306, -2.25972743, -2.16306841, 22.4582731, 1.82052669E-03, -2.989936041E-03, -2.14762395, 51.398808, -24.1446531
126.4125, 104.006355, -9.189329398E-02, -18.631694, -3.47899806, 20.6280649, 1.785454073E-03, 1.522253058E-02, -2.11311063, -2.23639292, -2.17281455, 22.4800033, 1.824056166E-03, -2.999268341E-03, -2.15436269, 51.5312157, -24.341036
126.9125, 103.936058, -9.181718023E-02, -18.5144911, -3.44107983, 20.4832866, 1.790901339E-03, 1.517726666E-02, -2.10862949, -2.21433416, -2.17446988, 22.4563433, 1.824705551E-03, -3.014095294E-03, -2.15050482, 51.4302053, -24.2115032
127.4125, 103.88784, -9.183058254E-02, -18.4489456, -3.41785807, 20.400272, 1.799173887E-03, 1.517155903E-02, -2.10796385, -2.19746575, -2.18008294, 22.460975, 1.827289175E-03, -3.012910016E-03, -2.15017108, 51.3898501, -24.1725951
127.9125, 103.84391, -9.185298523E-02, -18.3789929, -3.39880846, 20.3170503, 1.806944759E-03, 1.516115963E-02, -2.10735888, -2.17765036, -2.18478914, 22.4584347, 1.829234547E-03, -3.01901938E-03, -2.14982199, 51.357368, -24.1392204
128.4125, 103.902191, -9.202428196E-02, -18.3971722, -3.41180091, 20.3457072, 1.820117271E-03, 1.521748109E-02, -2.11480536, -2.16297108, -2.19599108, 22.5027079, 1.834280348E-03, -3.016535938E-03, -2.15705707, 51.4329743, -24.2738289
128.9125, 103.746567, -9.171485733E-02, -18.1928078, -3.33298212, 20.0820394, 1.818160619E-03, 1.510938377E-02, -2.10014225, -2.14507989, -2.18800522, 22.4273315, 1.831353873E-03, -3.028604965E-03, -2.14363059, 51.1879897, -23.9193927
129.4125, 104.011444, -9.251255355E-02, -18.4718487, -3.46949485, 20.4684232, 1.848595554E-03, 1.536462137E-02, -2.13250716, -2.13193098, -2.21506637, 22.5694228, 1.842452682E-03, -3.018068611E-03, -2.17336189, 51.7332397, -24.7033963
129.9125, 103.89579, -9.153658683E-02, -18.1260759, -3.26385473, 19.9562921, 1.834516047E-03, 1.521794185E-02, -2.10059199, -2.15567559, -2.19373575, 22.4747835, 1.839160061E-03, -2.960911811E-03, -2.14493999, 51.0742159, -23.7474449
130.4125, 103.940285, -9.194000711E-02, -18.2052084, -3.33908875, 20.0982623, 1.851650112E-03, 1.520865121E-02, -2.11383846, -2.12136508, -2.20755731, 22.5040506, 1.842499909E-03, -3.023529349E-03, -2.15721225, 51.3067837, -24.1483496
130.9125, 103.85891, -9.198532717E-02, -18.131483, -3.33585593, 20.0262931, 1.857838657E-03, 1.517239689E-02, -2.11165157, -2.09558715, -2.20774582, 22.4700468, 1.841746733E-03, -3.046321576E-03, -2.15500629, 51.3089852, -24.1511859
131.4125, 103.808601, -9.201872508E-02, -18.0834631, -3.32462032, 19.9708427, 1.86490507E-03, 1.516380686E-02, -2.11129273, -2.08025305, -2.21121764, 22.4660673, 1.843257394E-03, -3.050918175E-03, -2.15474116, 51.2999172, -24.1473301
131.9125, 103.710625, -9.192053027E-02, -17.9727241, -3.28881484, 19.8342688, 1.86748184E-03, 1.510811646E-02, -2.1050438, -2.06339229, -2.20923491, 22.4279707, 1.842431992E-03, -3.062861598E-03, -2.14897382, 51.2030478, -24.0079925
132.4125, 103.710625, -9.191208519E-02, -17.9357753, -3.27886337, 19.7903699, 1.874499576E-03, 1.510093437E-02, -2.10468016, -2.05393451, -2.21045666, 22.4202995, 1.843580098E-03, -3.067507989E-03, -2.14873153, 51.1923332, -24.0043442
132.9125, 104.009254, -9.236886835E-02, -18.1588552, -3.36483563, 20.0774955, 1.89853774E-03, 1.530188667E-02, -2.12885988, -2.05751538, -2.23196999, 22.5542446, 1.854225222E-03, -3.048920948E-03, -2.17158454, 51.5128384, -24.510371
133.4125, 103.435822, -9.121596863E-02, -17.5346379, -3.1132836, 19.264846, 1.865652434E-03, 1.494029781E-02, -2.07363285, -2.0326703, -2.18895399, 22.260325, 1.836403571E-03, -3.078816396E-03, -2.12003457, 50.6911407, -23.2313521
133.9125, 104.61203, -9.415359051E-02, -18.803075, -3.67799538, 20.9723334, 1.962074167E-03, 1.620990623E-02, -2.20114408, -2.03775128, -2.28702604, 22.8565826, 1.876817058E-03, -3.081783418E-03, -2.23732097, 52.7713361, -26.22122
134.4125, 104.660164, -9.196627892E-02, -18.2025321, -3.22461689, 19.9910629, 1.923163435E-03, 1.583839646E-02, -2.14008007, -2.13920069, -2.24878543, 22.762595, 1.875403829E-03, -2.796120767E-03, -2.18407542, 51.3753481, -24.1816636
134.9125, 104.369965, -9.211489335E-02, -18.0207093, -3.31928769, 19.9057963, 1.925516802E-03, 1.526667543E-02, -2.13028322, -2.03012654, -2.23426866, 22.5391018, 1.859678775E-03, -3.086803178E-03, -2.17428156, 51.3836803, -24.3838557
135.4125, 104.048286, -9.202708205E-02, -17.876558, -3.27375696, 19.7294133, 1.924421845E-03, 1.520397021E-02, -2.11773552, -2.00982317, -2.22902102, 22.4685399, 1.856444131E-03, -3.080978214E-03, -2.16205977, 51.2833281, -24.207012
135.9125, 103.896042, -9.199146326E-02, -17.7892971, -3.24977965, 19.6256311, 1.926816493E-03, 1.513926502E-02, -2.11223608, -1.99381726, -2.22728145, 22.4300754, 1.855264029E-03, -3.096590388E-03, -2.15673711, 51.2326212, -24.1283963
136.4125, 103.823975, -9.197423302E-02, -17.7304508, -3.23388131, 19.555849, 1.93068563E-03, 1.510865418E-02, -2.10961175, -1.98141997, -2.22729611, 22.4093322, 1.855234147E-03, -3.106747003E-03, -2.15424041, 51.202301, -24.0848923
136.9125, 103.788559, -9.196528521E-02, -17.6866474, -3.22208075, 19.5038782, 1.935248447E-03, 1.509126198E-02, -2.10832144, -1.97110266, -2.22817955, 22.3976965, 1.855783938E-03, -3.114162143E-03, -2.15305094, 51.1815834, -24.0589204
137.4125, 103.762924, -9.192634176E-02, -17.6404486, -3.2058121, 19.4456224, 1.939290665E-03, 1.507401893E-02, -2.10650126, -1.96308523, -2.22870189, 22.3873521, 1.85642741E-03, -3.118483393E-03, -2.15143681, 51.142127, -24.0089104
137.9125, 103.806374, -9.203509598E-02, -17.662241, -3.2204693, 19.4790852, 1.947876016E-03, 1.51053184E-02, -2.11126258, -1.95557997, -2.2339652, 22.4071052, 1.858977612E-03, -3.121319901E-03, -2.15589796, 51.2097826, -24.1157527
138.4125, 103.791077, -9.214001536E-02, -17.6450481, -3.23043411, 19.4718587, 1.954095307E-03, 1.510764124E-02, -2.11303276, -1.94070807, -2.23582018, 22.3969299, 1.859345394E-03, -3.128758438E-03, -2.15724877, 51.2754774, -24.1904047
138.9125, 103.785049, -9.190910108E-02, -17.5727406, -3.18103674, 19.3591646, 1.955005298E-03, 1.507700484E-02, -2.10709711, -1.94547631, -2.23435129, 22.3904548, 1.860480701E-03, -3.123795978E-03, -2.15228628, 51.1092706, -23.9825405
139.4125, 103.765678, -9.194815613E-02, -17.5414477, -3.1847293, 19.3329336, 1.959817692E-03, 1.505997115E-02, -2.10718832, -1.93092254, -2.2348981, 22.3741888, 1.860380357E-03, -3.139315255E-03, -2.15225296, 51.1263323, -24.008705
139.9125, 103.740761, -9.191219061E-02, -17.4999671, -3.17060895, 19.2811129, 1.963227555E-03, 1.504371803E-02, -2.105405, -1.92362304, -2.23519146, 22.3638481, 1.860852794E-03, -3.14361021E-03, -2.15064032, 51.0908451, -23.9615553
140.4125, 103.837616, -9.205877115E-02, -17.5612951, -3.19655066, 19.3618199, 1.97344099E-03, 1.510393965E-02, -2.11322711, -1.92108957, -2.24272534, 22.4047695, 1.864711119E-03, -3.140307864E-03, -2.15803453, 51.1912799, -24.1228168
140.9125, 103.837616, -9.205077967E-02, -17.5367211, -3.19030788, 19.3329915, 1.97782312E-03, 1.509606827E-02, -2.11296397, -1.9144338, -2.24359603, 22.3993815, 1.865443945E-03, -3.146350818E-03, -2.15781923, 51.1825762, -24.1129129
141.4125, 103.615677, -9.161199959E-02, -17.2935233, -3.09557129, 19.0195705, 1.967029339E-03, 1.494256722E-02, -2.09204245, -1.90101399, -2.22815482, 22.2863252, 1.858988377E-03, -3.162994422E-03, -2.13832128, 50.864316, -23.6324153
141.9125, 103.892876, -9.135249217E-02, -17.3247726, -3.02899286, 18.9896646, 1.971325794E-03, 1.508212281E-02, -2.09436926, -1.95324436, -2.22927317, 22.3707014, 1.86664075E-03, -3.007530375E-03, -2.14124459, 50.7569032, -23.4220093
142.4125, 103.997368, -9.205037668E-02, -17.58578, -3.1456071, 19.3376747, 1.994864349E-03, 1.526367688E-02, -2.11979663, -1.94554632, -2.25505254, 22.4969216, 1.876194546E-03, -3.023490709E-03, -2.16448215, 51.2116766, -24.0887115
142.9125, 103.92067, -9.191624737E-02, -17.435459, -3.15940365, 19.2092683, 1.992796501E-03, 1.506234154E-02, -2.11091674, -1.89493527, -2.24388908, 22.3757342, 1.868016688E-03, -3.171327883E-03, -2.15623208, 51.0901876, -23.9918923
143.4125, 103.811203, -9.188628505E-02, -17.3785318, -3.14307281, 19.1410824, 1.994280195E-03, 1.503741447E-02, -2.10684673, -1.88474807, -2.24283211, 22.3510437, 1.867317203E-03, -3.166309232E-03, -2.15228547, 51.0519171, -23.9310378
143.9125, 103.792686, -9.190818211E-02, -17.3599935, -3.14185972, 19.1224299, 1.998200521E-03, 1.502947059E-02, -2.10699937, -1.87694698, -2.24404043, 22.3456527, 1.867848949E-03, -3.173964085E-03, -2.15236806, 51.0593748, -23.9423006
144.4125, 103.69429, -9.179776258E-02, -17.2685444, -3.11209043, 19.0097346, 1.996992495E-03, 1.497030056E-02, -2.10041863, -1.86597288, -2.24007936, 22.3043792, 1.865961437E-03, -3.186269613E-03, -2.14614941, 50.968441, -23.802219
144.9125, 103.970161, -9.221588902E-02, -17.4907085, -3.19689826, 19.2943427, 2.016699479E-03, 1.515407709E-02, -2.12270258, -1.87353959, -2.25869147, 22.4268143, 1.875069251E-03, -3.168437035E-03, -2.16710456, 51.2712164, -24.270457
145.4125, 103.970161, -9.220772171E-02, -17.4688335, -3.19128434, 19.2687075, 2.020136287E-03, 1.513742286E-02, -2.12243718, -1.8674694, -2.25953079, 22.4219815, 1.875640446E-03, -3.174982947E-03, -2.16687558, 51.2635021, -24.257875
145.9125, 103.43924, -9.111490862E-02, -16.9018163, -2.96023361, 18.5301593, 1.985627069E-03, 1.480852039E-02, -2.07074444, -1.8491049, -2.21850467, 22.1490395, 1.858377972E-03, -3.200348851E-03, -2.11858531, 50.4914079, -23.0578955
146.4125, 104.542465, -9.175528997E-02, -17.5532458, -3.06456149, 19.2342056, 2.027807407E-03, 1.546432677E-02, -2.1300893, -1.96722538, -2.2686456, 22.6126637, 1.892202636E-03, -2.869895702E-03, -2.17556194, 51.09408, -23.8947426
146.9125, 104.379898, -9.1705228E-02, -17.4323403, -3.1075013, 19.1584271, 2.027648862E-03, 1.519710639E-02, -2.12032528, -1.90557379, -2.25910612, 22.475914, 1.882775541E-03, -3.110401132E-03, -2.16639944, 50.9921355, -23.8917047
147.4125, 104.053902, -9.174884373E-02, -17.310491, -3.11041405, 19.0466665, 2.025604644E-03, 1.50778095E-02, -2.11088362, -1.86710693, -2.25166295, 22.376413, 1.876334486E-03, -3.163663571E-03, -2.156783, 50.976893, -23.8549525
147.9125, 103.892876, -9.1768484E-02, -17.2410647, -3.10443683, 18.9760677, 2.025741808E-03, 1.501523717E-02, -2.10637094, -1.8480661, -2.24894566, 22.3305838, 1.873825443E-03, -3.190060368E-03, -2.15215987, 50.9672527, -23.8238351
148.4125, 103.817299, -9.177943482E-02, -17.1984155, -3.09923517, 18.9312563, 2.027139116E-03, 1.498380123E-02, -2.10429861, -1.83619004, -2.24822775, 22.3075196, 1.872916309E-03, -3.204740436E-03, -2.1500274, 50.960351, -23.8044251
148.9125, 103.781006, -9.178568265E-02, -17.1694373, -3.0949111, 18.900054, 2.029146939E-03, 1.496691458E-02, -2.10335566, -1.82771865, -2.24847627, 22.2954781, 1.87276731E-03, -3.214058013E-03, -2.1490548, 50.9541588, -23.7911662
149.4125, 103.767128, -9.18076735E-02, -17.1510838, -3.09538359, 18.8831309, 2.031786025E-03, 1.495887653E-02, -2.10343353, -1.81968324, -2.24921918, 22.2878507, 1.872869225E-03, -3.222718513E-03, -2.1490389, 50.9624419, -23.7992132
149.9125, 103.79921, -9.18822013E-02, -17.1731374, -3.10605567, 18.9132746, 2.03688E-03, 1.498290755E-02, -2.10700939, -1.81614666, -2.25340042, 22.306324, 1.874785097E-03, -3.223767917E-03, -2.15239288, 51.0072141, -23.8686329
150.4125, 103.7397, -9.165610063E-02, -17.0741327, -3.06031685, 18.779309, 2.033220866E-03, 1.492449107E-02, -2.0984905, -1.81398528, -2.24797183, 22.2694419, 1.873085232E-03, -3.22650267E-03, -2.14463491, 50.8464251, -23.6402172
150.9125, 103.784714, -9.184820156E-02, -17.1082675, -3.09734424, 18.8443497, 2.039745206E-03, 1.495093578E-02, -2.10488966, -1.80001021, -2.25145357, 22.2741342, 1.873697654E-03, -3.24320916E-03, -2.15027089, 50.979876, -23.8160474
151.4125, 103.763908, -9.177416902E-02, -17.0889705, -3.07609012, 18.8070838, 2.041068856E-03, 1.494295927E-02, -2.10284814, -1.80330174, -2.25317117, 22.2826766, 1.875141165E-03, -3.235542164E-03, -2.14858857, 50.9174013, -23.7402177
151.9125, 103.736053, -9.17514701E-02, -17.0573733, -3.0684234, 18.7704234, 2.042197966E-03, 1.492569919E-02, -2.10131468, -1.79663444, -2.25287661, 22.2706473, 1.874906091E-03, -3.241240557E-03, -2.14711556, 50.8933168, -23.7031407
152.4125, 103.839287, -9.190489708E-02, -17.1340469, -3.09890166, 18.8695843, 2.050488647E-03, 1.499047993E-02, -2.10961783, -1.79716337, -2.26036934, 22.3157905, 1.878526936E-03, -3.236983518E-03, -2.15492918, 51.0015631, -23.8707337
152.9125, 103.839287, -9.189789219E-02, -17.1196694, -3.09537277, 18.852861, 2.052628231E-03, 1.498383095E-02, -2.10946463, -1.79298894, -2.26105192, 22.312861, 1.878915908E-03, -3.242028356E-03, -2.15478766, 50.9944682, -23.8580643
