Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 104.289276, -8.818053709E-02, -17.2670351, -3.52944512, 19.3894853, 2.198927088E-03, 8.816273081E-03, -1.97758397, -3.21438407, -1.86470781, 22.210187, 1.748339273E-03, -1.261072402E-02, -2.01543156, 50.7663131, -25.1866518
154.9125, 104.140755, -8.733560945E-02, -17.003452, -3.33666402, 18.9618514, 2.178584043E-03, 8.711026257E-03, -1.95143402, -3.23933992, -1.84153293, 22.1262822, 1.744060482E-03, -1.251330619E-02, -1.99234872, 50.1783738, -24.346612
155.4125, 104.146835, -8.770519886E-02, -17.0640789, -3.43198218, 19.1077364, 2.188972085E-03, 8.69059777E-03, -1.96090882, -3.19813773, -1.85105966, 22.1225462, 1.743219487E-03, -1.260011183E-02, -2.00052166, 50.4189835, -24.6881449
155.9125, 104.081093, -8.766326697E-02, -17.0345879, -3.41560862, 19.0647852, 2.189213566E-03, 8.676169706E-03, -1.95828471, -3.19427302, -1.85082491, 22.1145614, 1.743080681E-03, -1.258859299E-02, -1.99806309, 50.3782191, -24.6107828
156.4125, 104.066383, -8.76838675E-02, -17.0246513, -3.41735509, 19.0570699, 2.191297015E-03, 8.674265904E-03, -1.95865418, -3.18714768, -1.85193911, 22.1115369, 1.743122164E-03, -1.259473396E-02, -1.9983183, 50.3876891, -24.6025124
156.9125, 103.959381, -8.756563722E-02, -16.940398, -3.38551101, 18.9485457, 2.187689871E-03, 8.628826633E-03, -1.9522966, -3.17392605, -1.84739294, 22.0710037, 1.740614372E-03, -1.258571198E-02, -1.99232456, 50.2927837, -24.4392419
157.4125, 103.959381, -8.75581091E-02, -16.9301595, -3.38313089, 18.9366358, 2.189280114E-03, 8.625610866E-03, -1.95229523, -3.1698559, -1.84792446, 22.0687141, 1.740729482E-03, -1.258919548E-02, -1.99230799, 50.2862349, -24.4140907
157.9125, 104.29216, -8.796937426E-02, -17.1609265, -3.4811419, 19.2438812, 2.208613548E-03, 8.773249579E-03, -1.97422444, -3.19076567, -1.86662218, 22.1944214, 1.749611305E-03, -1.264603385E-02, -2.01280982, 50.5978146, -24.8589075
158.4125, 103.698647, -8.696581553E-02, -16.6448798, -3.24126161, 18.5383219, 2.171850976E-03, 8.521902169E-03, -1.92796233, -3.15264683, -1.82698812, 21.9403863, 1.732825764E-03, -1.252820597E-02, -1.96980891, 49.8656616, -23.7374134
158.9125, 104.809898, -8.921777565E-02, -17.6149687, -3.74228143, 19.9181476, 2.250175446E-03, 9.293819011E-03, -2.02266582, -3.19003122, -1.90588827, 22.3958793, 1.763104512E-03, -1.279979011E-02, -2.05612999, 51.5266681, -26.004639
159.4125, 104.57235, -8.751850852E-02, -17.0975647, -3.38643277, 19.0953618, 2.207975485E-03, 8.87178966E-03, -1.97017268, -3.22200039, -1.86219554, 22.2147344, 1.752828162E-03, -1.266070922E-02, -2.0103503, 50.3333736, -24.4292428
159.9125, 104.27021, -8.756725929E-02, -17.0055814, -3.39780225, 19.0201691, 2.205934673E-03, 8.676305477E-03, -1.96300195, -3.17905392, -1.85865371, 22.1403826, 1.747398074E-03, -1.263147194E-02, -2.00292365, 50.3282847, -24.4173946
160.4125, 104.122643, -8.760425948E-02, -16.9494681, -3.39905995, 18.9692807, 2.205014652E-03, 8.657516172E-03, -1.95946045, -3.1558217, -1.85669997, 22.0993182, 1.744541252E-03, -1.263604418E-02, -1.99914317, 50.3401499, -24.3877312
160.9125, 104.077744, -8.759766255E-02, -16.9245863, -3.3928791, 18.9402155, 2.205313573E-03, 8.64252705E-03, -1.95824822, -3.14836838, -1.85651553, 22.0879049, 1.743966678E-03, -1.26380474E-02, -1.9979214, 50.3282709, -24.3476552
161.4125, 104.031479, -8.753584307E-02, -16.8826971, -3.37651569, 18.8857138, 2.204118697E-03, 8.620732543E-03, -1.9553836, -3.14140734, -1.85472476, 22.0697019, 1.74294516E-03, -1.263594026E-02, -1.99523371, 50.2788296, -24.2574175
161.9125, 104.023773, -8.743384364E-02, -16.8506992, -3.35422298, 18.8348118, 2.203049076E-03, 8.605395916E-03, -1.95293482, -3.14199824, -1.85315401, 22.0632638, 1.742842434E-03, -1.263132677E-02, -1.99313568, 50.2037468, -24.1451615
162.4125, 104.081169, -8.752268888E-02, -16.9012136, -3.36805766, 18.8946015, 2.208076374E-03, 8.639943452E-03, -1.95801372, -3.14950928, -1.85820745, 22.0973347, 1.74552883E-03, -1.26360662E-02, -1.99789378, 50.2666016, -24.2174529
162.9125, 104.065361, -8.757296361E-02, -16.8790674, -3.38406838, 18.8891447, 2.20933596E-03, 8.625500297E-03, -1.95796971, -3.13037889, -1.85823326, 22.0758051, 1.743914978E-03, -1.26582937E-02, -1.99755923, 50.3005328, -24.2373973
163.4125, 104.053131, -8.756511968E-02, -16.8688426, -3.38020927, 18.8759282, 2.210225323E-03, 8.621847371E-03, -1.9577009, -3.12700917, -1.85886183, 22.0744696, 1.744032492E-03, -1.266054197E-02, -1.99730345, 50.2906413, -24.2078202
163.9125, 104.135735, -8.765244223E-02, -16.9192583, -3.40114243, 18.9424943, 2.215537465E-03, 8.654610044E-03, -1.9629961, -3.13040357, -1.86393112, 22.1060531, 1.746399969E-03, -1.267686039E-02, -2.00228906, 50.3546262, -24.2916705
164.4125, 104.135735, -8.764502799E-02, -16.9100621, -3.39895083, 18.9318283, 2.216569306E-03, 8.650522407E-03, -1.96297128, -3.12670036, -1.8644273, 22.1040374, 1.746452225E-03, -1.268190234E-02, -2.00225575, 50.3488627, -24.266111
164.9125, 103.876511, -8.727085423E-02, -16.7011564, -3.30917103, 18.652921, 2.202550907E-03, 8.537668582E-03, -1.94475521, -3.10525294, -1.84962315, 21.9992931, 1.739503576E-03, -1.264127269E-02, -1.98524781, 50.0680471, -23.8317123
165.4125, 104.471939, -8.827265845E-02, -17.1756478, -3.53413139, 19.3073264, 2.240301718E-03, 8.866728383E-03, -1.99036759, -3.13609144, -1.88745727, 22.2358397, 1.755568623E-03, -1.275177006E-02, -2.02716554, 50.8172531, -24.8638165
165.9125, 104.107964, -8.693448076E-02, -16.6824771, -3.22016394, 18.5528474, 2.200291401E-03, 8.658795151E-03, -1.94288152, -3.15668727, -1.84388765, 22.04258, 1.743908119E-03, -1.25683894E-02, -1.98426825, 49.8937388, -23.4894002
166.4125, 104.366127, -8.751755619E-02, -16.932064, -3.37906456, 18.9328857, 2.222556428E-03, 8.678399727E-03, -1.96769062, -3.14250103, -1.86815713, 22.1468689, 1.750569787E-03, -1.270916477E-02, -2.00733049, 50.2832432, -24.1388267
166.9125, 104.172134, -8.751561732E-02, -16.8516132, -3.37716591, 18.8565533, 2.219578613E-03, 8.625941893E-03, -1.96105815, -3.11274652, -1.86424467, 22.0887741, 1.746357808E-03, -1.269800901E-02, -2.00059031, 50.2639799, -24.0695848
167.4125, 104.067566, -8.747554449E-02, -16.8018995, -3.36196757, 18.795942, 2.217503907E-03, 8.598734368E-03, -1.95717901, -3.10207385, -1.86210098, 22.0622069, 1.744654885E-03, -1.268988784E-02, -1.99680844, 50.2239642, -23.9880107
167.9125, 104.156166, -8.760014805E-02, -16.8649001, -3.39101433, 18.8818914, 2.223532978E-03, 8.637679673E-03, -1.96363495, -3.10527852, -1.86802047, 22.0973284, 1.747189594E-03, -1.270970795E-02, -2.00281218, 50.3157783, -24.1099299
168.4125, 104.156166, -8.759300242E-02, -16.8566695, -3.38904143, 18.8723554, 2.224296084E-03, 8.633120121E-03, -1.96360888, -3.10192112, -1.86849661, 22.0955887, 1.747218328E-03, -1.271471652E-02, -2.00277783, 50.3103161, -24.0860696
168.9125, 104.326012, -8.804107148E-02, -17.013257, -3.48052434, 19.1049676, 2.238524299E-03, 8.745465274E-03, -1.98047349, -3.10019209, -1.88245131, 22.1649994, 1.75182634E-03, -1.275154402E-02, -2.01780754, 50.6428676, -24.4955044
169.4125, 104.147102, -8.708091659E-02, -16.7110422, -3.26094227, 18.6166867, 2.212907932E-03, 8.629359187E-03, -1.95010444, -3.12933442, -1.8550494, 22.0646922, 1.746296903E-03, -1.263328433E-02, -1.99088092, 49.9782543, -23.5431906
169.9125, 104.189484, -8.743665147E-02, -16.8081551, -3.35299777, 18.7928674, 2.223632461E-03, 8.61284145E-03, -1.96110419, -3.10258686, -1.86707638, 22.0889938, 1.747490345E-03, -1.271556411E-02, -2.00074736, 50.2048249, -23.8957298
170.4125, 104.099586, -8.746598122E-02, -16.7711889, -3.36072047, 18.7659359, 2.223077769E-03, 8.589357582E-03, -1.95885045, -3.08317665, -1.86590631, 22.0595308, 1.74529294E-03, -1.27216017E-02, -1.9982997, 50.2165847, -23.8832151
170.9125, 104.068321, -8.74757515E-02, -16.7612857, -3.35963264, 18.7556591, 2.223516786E-03, 8.585275066E-03, -1.95853842, -3.07830103, -1.86660557, 22.0561684, 1.745160345E-03, -1.272271401E-02, -1.99793035, 50.2166543, -23.8670144
171.4125, 103.958405, -8.735621647E-02, -16.6802463, -3.32854611, 18.6509377, 2.218620057E-03, 8.539707792E-03, -1.95204736, -3.06649709, -1.8618165, 22.0158043, 1.742480645E-03, -1.271184313E-02, -1.99180128, 50.1213517, -23.7077808
171.9125, 103.958405, -8.734986906E-02, -16.6747505, -3.32742742, 18.6446912, 2.219088441E-03, 8.537362397E-03, -1.9520746, -3.0640032, -1.86227549, 22.0149143, 1.742512552E-03, -1.271415185E-02, -1.99180845, 50.1158428, -23.6887565
172.4125, 104.300514, -8.777106111E-02, -16.916406, -3.4290064, 18.9653751, 2.237870178E-03, 8.689396154E-03, -1.97455536, -3.08735675, -1.88128888, 22.1451625, 1.751539879E-03, -1.277141783E-02, -2.01282849, 50.4356318, -24.1511496
172.9125, 103.687233, -8.674323418E-02, -16.3893248, -3.18381271, 18.2450008, 2.198679701E-03, 8.432794037E-03, -1.92696279, -3.04923289, -1.84038108, 21.8840641, 1.734080873E-03, -1.264794447E-02, -1.96856455, 49.6863365, -23.0064693
173.4125, 104.846947, -8.906924167E-02, -17.4022512, -3.70322251, 19.6817719, 2.279372718E-03, 9.239532358E-03, -2.02521094, -3.09135278, -1.92209021, 22.3603553, 1.765664817E-03, -1.293225262E-02, -2.05818278, 51.4021618, -25.3584184
173.9125, 104.721565, -8.759047954E-02, -16.8918735, -3.44114093, 18.9549267, 2.240458359E-03, 8.729267979E-03, -1.98224501, -3.07638363, -1.87676996, 22.1280259, 1.750274245E-03, -1.29165039E-02, -2.02111672, 50.3815451, -24.0522971
174.4125, 104.343002, -8.745495482E-02, -16.7951004, -3.37383337, 18.8005437, 2.233259568E-03, 8.613462756E-03, -1.96659169, -3.07349293, -1.87446287, 22.0953363, 1.748665284E-03, -1.277700942E-02, -2.00584349, 50.2406783, -23.8234216
174.9125, 104.14399, -8.73742476E-02, -16.7253116, -3.34283974, 18.7063059, 2.228920469E-03, 8.576237478E-03, -1.95946571, -3.0643817, -1.87106606, 22.0607922, 1.746492024E-03, -1.275297413E-02, -1.99899869, 50.1595464, -23.6873156
175.4125, 104.08744, -8.737526046E-02, -16.6987814, -3.33979657, 18.6787115, 2.228100294E-03, 8.560116932E-03, -1.957958, -3.05521645, -1.87036269, 22.0446973, 1.745395658E-03, -1.275351956E-02, -1.99742295, 50.1535749, -23.6553765
175.9125, 104.030334, -8.733109122E-02, -16.6583519, -3.32714786, 18.6291468, 2.225991476E-03, 8.537141789E-03, -1.95516073, -3.04696954, -1.86850825, 22.0243665, 1.744038653E-03, -1.275225448E-02, -1.99472806, 50.1154385, -23.5799339
176.4125, 104.103775, -8.747772854E-02, -16.7189089, -3.35938003, 18.715812, 2.231449325E-03, 8.575126229E-03, -1.96157695, -3.04749162, -1.87432105, 22.0552713, 1.746154642E-03, -1.277185221E-02, -2.00058725, 50.2213411, -23.7140276
176.9125, 104.079262, -8.754889436E-02, -16.7051181, -3.37125732, 18.7143025, 2.232007695E-03, 8.572158952E-03, -1.96196577, -3.03411632, -1.87464438, 22.0402693, 1.744981597E-03, -1.27734529E-02, -2.00051255, 50.2747364, -23.741356
177.4125, 104.072487, -8.734815818E-02, -16.6667282, -3.33003303, 18.6395479, 2.228575487E-03, 8.54635844E-03, -1.95764729, -3.04381837, -1.87214851, 22.0393931, 1.745321209E-03, -1.277121362E-02, -1.99710219, 50.1240501, -23.5567706
177.9125, 104.054344, -8.73669833E-02, -16.6584567, -3.33421576, 18.6357306, 2.228934145E-03, 8.541616331E-03, -1.9577203, -3.03696764, -1.87269732, 22.0340893, 1.744932529E-03, -1.277427915E-02, -1.99704478, 50.1335273, -23.5533238
178.4125, 104.032486, -8.732915624E-02, -16.6372127, -3.32531981, 18.6075544, 2.227905623E-03, 8.530090402E-03, -1.95624171, -3.0335493, -1.87195937, 22.0259666, 1.744447286E-03, -1.277398903E-02, -1.99566637, 50.1034584, -23.4975092
178.9125, 104.14222, -8.74553413E-02, -16.7112242, -3.35674752, 18.7059737, 2.233946955E-03, 8.575375926E-03, -1.96337863, -3.03968047, -1.87836558, 22.067901, 1.747382037E-03, -1.279400079E-02, -2.00235348, 50.1980248, -23.629091
179.4125, 103.867317, -8.705914336E-02, -16.4928279, -3.26232001, 18.4140274, 2.218169549E-03, 8.455389504E-03, -1.94403663, -3.01815821, -1.86250933, 21.9574941, 1.739924559E-03, -1.27502482E-02, -1.98428808, 49.9013023, -23.172998
179.9125, 104.498688, -8.812355302E-02, -16.9998291, -3.50202072, 19.1124947, 2.257606361E-03, 8.807429355E-03, -1.99243592, -3.05212263, -1.90251346, 22.2093657, 1.756920459E-03, -1.286769403E-02, -2.02876692, 50.6972046, -24.2733235
180.4125, 104.131836, -8.673804651E-02, -16.4957412, -3.17652027, 18.3373633, 2.215304034E-03, 8.59678907E-03, -1.94354947, -3.07670177, -1.85742284, 22.0132964, 1.744988279E-03, -1.26725041E-02, -1.98462934, 49.7436361, -22.856979
180.9125, 104.40683, -8.745737022E-02, -16.7614142, -3.38296901, 18.7771957, 2.240009921E-03, 8.599212387E-03, -1.97396916, -3.04228741, -1.88224995, 22.1008419, 1.749828896E-03, -1.288549348E-02, -2.0128756, 50.2275734, -23.6535621
181.4125, 104.204933, -8.731160616E-02, -16.6726208, -3.33502192, 18.6494764, 2.233542088E-03, 8.558961041E-03, -1.96184984, -3.03483742, -1.87810507, 22.0632165, 1.747515635E-03, -1.280594039E-02, -2.00116102, 50.1067915, -23.4431947
181.9125, 104.069649, -8.728538088E-02, -16.6166885, -3.32283075, 18.58592, 2.230476123E-03, 8.523519954E-03, -1.95737183, -3.02045052, -1.87543736, 22.0291647, 1.745125232E-03, -1.279722089E-02, -1.99669807, 50.0741835, -23.3698042
182.4125, 104.151955, -8.740473692E-02, -16.6781598, -3.35100305, 18.6696368, 2.235575158E-03, 8.560732222E-03, -1.96346815, -3.02405591, -1.88097498, 22.0627663, 1.747453686E-03, -1.281551974E-02, -2.00236299, 50.1618772, -23.4876883
182.9125, 104.151955, -8.739856403E-02, -16.6727083, -3.34983292, 18.6634692, 2.235725145E-03, 8.556835219E-03, -1.96346017, -3.02163481, -1.88137723, 22.0618166, 1.747437192E-03, -1.281967467E-02, -2.00234393, 50.1571994, -23.4678786
183.4125, 103.954826, -8.707084866E-02, -16.5063145, -3.27395608, 18.43728, 2.223504126E-03, 8.466319902E-03, -1.94855818, -3.00762321, -1.86920279, 21.9805536, 1.741996528E-03, -1.278464674E-02, -1.98851477, 49.9141769, -23.1012974
183.9125, 104.135788, -8.691725672E-02, -16.5435088, -3.2335061, 18.4339755, 2.223575681E-03, 8.516142191E-03, -1.9507658, -3.04890927, -1.86863302, 22.0339624, 1.746391619E-03, -1.272794029E-02, -1.9911223, 49.8404279, -22.9741832
184.4125, 104.192314, -8.736039344E-02, -16.6344574, -3.35352879, 18.631264, 2.234666064E-03, 8.53448453E-03, -1.96424706, -3.00542423, -1.8795017, 22.036284, 1.745548412E-03, -1.286467781E-02, -2.00307272, 50.1387172, -23.4015737
184.9125, 104.104332, -8.72658403E-02, -16.6048653, -3.32237996, 18.5743237, 2.231929399E-03, 8.518983293E-03, -1.95892134, -3.01069588, -1.87866886, 22.0342596, 1.745728454E-03, -1.282068619E-02, -1.99810277, 50.0584712, -23.2788696
185.4125, 104.062866, -8.726227975E-02, -16.5867422, -3.32029788, 18.5554599, 2.231216758E-03, 8.508902667E-03, -1.95780002, -3.00414209, -1.87838863, 22.0243158, 1.745021635E-03, -1.282039191E-02, -1.99694002, 50.0502539, -23.252141
185.9125, 103.958359, -8.717494098E-02, -16.5178932, -3.29615761, 18.4686746, 2.226632938E-03, 8.469650928E-03, -1.95235252, -2.99262356, -1.87449325, 21.9889634, 1.742574936E-03, -1.281157991E-02, -1.99174636, 49.9768243, -23.1250324
186.4125, 103.958359, -8.716940604E-02, -16.5144332, -3.29560839, 18.4648914, 2.226601141E-03, 8.467907844E-03, -1.95238604, -2.9908334, -1.87488749, 21.9886358, 1.74256459E-03, -1.281360553E-02, -1.99176064, 49.9720788, -23.1092611
186.9125, 104.293709, -8.758560598E-02, -16.7538798, -3.39617871, 18.7825505, 2.2446389E-03, 8.617384543E-03, -1.97449912, -3.01432888, -1.89352363, 22.1170672, 1.751388937E-03, -1.286960863E-02, -2.01243393, 50.2878614, -23.5678846
187.4125, 103.696716, -8.657697858E-02, -16.2408173, -3.15646544, 18.0804817, 2.205749117E-03, 8.367136363E-03, -1.92797115, -2.97813751, -1.85350218, 21.8630291, 1.734323802E-03, -1.274747884E-02, -1.96917817, 49.5530238, -22.4502068
187.9125, 104.81324, -8.884362534E-02, -17.2228713, -3.6619448, 19.4749773, 2.283743053E-03, 9.143459053E-03, -2.02318393, -3.01809058, -1.93257572, 22.3230035, 1.764761855E-03, -1.302220771E-02, -2.05597441, 51.2242239, -24.7398312
188.4125, 104.765678, -8.712030991E-02, -16.7961532, -3.2451253, 18.6804048, 2.240826803E-03, 8.886702668E-03, -1.97718226, -3.12472804, -1.89093423, 22.2496592, 1.762775612E-03, -1.271719385E-02, -2.01635231, 50.0758147, -23.1022741
188.9125, 104.332214, -8.727877122E-02, -16.6439521, -3.3478506, 18.6345631, 2.23856292E-03, 8.523523082E-03, -1.96674291, -3.00281588, -1.88607499, 22.0695879, 1.748435284E-03, -1.288169273E-02, -2.00560971, 50.0970225, -23.2564993
189.4125, 104.165268, -8.723481844E-02, -16.5873216, -3.32747967, 18.5628962, 2.234817155E-03, 8.517868647E-03, -1.96105262, -2.99269162, -1.88334341, 22.038405, 1.746329373E-03, -1.285286169E-02, -2.00007543, 50.0472364, -23.1597281
189.9125, 104.072929, -8.719105547E-02, -16.5448655, -3.31177261, 18.5085367, 2.232030898E-03, 8.488918187E-03, -1.95756307, -2.98535499, -1.88138384, 22.0168223, 1.744873325E-03, -1.284607399E-02, -1.99670932, 50.0047317, -23.0824249
190.4125, 104.095795, -8.725585057E-02, -16.5664775, -3.32563306, 18.5416863, 2.234059621E-03, 8.5025034E-03, -1.96021316, -2.98339511, -1.88403028, 22.0279481, 1.745597559E-03, -1.285655641E-02, -1.99909561, 50.0496202, -23.1329503
190.9125, 104.071411, -8.725705746E-02, -16.5470952, -3.3248949, 18.522994, 2.233194021E-03, 8.492666019E-03, -1.95927101, -2.97591344, -1.88348719, 22.0158515, 1.744690633E-03, -1.285794423E-02, -1.99806214, 50.0496512, -23.1098578
191.4125, 104.05899, -8.71900428E-02, -16.5301499, -3.30982314, 18.4929659, 2.231709603E-03, 8.481754917E-03, -1.95772042, -2.97770128, -1.88290488, 22.0146096, 1.744724072E-03, -1.285698104E-02, -1.99678428, 49.9969726, -23.0370142
191.9125, 104.062927, -8.721909125E-02, -16.534694, -3.31593987, 18.5029305, 2.232405996E-03, 8.485279244E-03, -1.95879471, -2.97437823, -1.88424346, 22.0176205, 1.744888942E-03, -1.286318995E-02, -1.99771644, 50.0149698, -23.0498029
192.4125, 103.937134, -8.707672288E-02, -16.4432812, -3.27978842, 18.3838473, 2.225847551E-03, 8.433243603E-03, -1.95115514, -2.96233624, -1.87842193, 21.9716577, 1.741720751E-03, -1.284878307E-02, -1.99052041, 49.9022799, -22.8677421
192.9125, 103.937134, -8.70715585E-02, -16.440682, -3.27948022, 18.3810811, 2.225678241E-03, 8.431512146E-03, -1.95120452, -2.96082717, -1.87880745, 21.971602, 1.741704325E-03, -1.284985991E-02, -1.99054704, 49.8977647, -22.8535386
193.4125, 104.3311, -8.75719381E-02, -16.7247781, -3.39944999, 18.7586359, 2.246905654E-03, 8.610871403E-03, -1.97742244, -2.98857803, -1.90076791, 22.1229572, 1.752067508E-03, -1.291561208E-02, -2.01502301, 50.2770968, -23.4034448
193.9125, 103.707527, -8.644973218E-02, -16.1705989, -3.13318586, 17.9934805, 2.204328078E-03, 8.349152323E-03, -1.92687579, -2.95477092, -1.85683045, 21.8523162, 1.733950601E-03, -1.277649446E-02, -1.96812527, 49.4656558, -22.1710176
194.4125, 104.801353, -8.716825877E-02, -16.8055878, -3.26333052, 18.7051464, 2.244137484E-03, 8.789159692E-03, -1.98235147, -3.10575233, -1.89996444, 22.272172, 1.764456932E-03, -1.272613657E-02, -2.02094194, 50.0980859, -23.0352721
194.9125, 104.54599, -8.721731843E-02, -16.6545893, -3.35661939, 18.6525273, 2.241281762E-03, 8.540320151E-03, -1.97331429, -2.99301573, -1.89284277, 22.0993422, 1.750660522E-03, -1.295156788E-02, -2.01201183, 50.0689411, -23.1070088
195.4125, 104.230568, -8.714642638E-02, -16.5657293, -3.32042205, 18.535894, 2.235070538E-03, 8.50934053E-03, -1.96277081, -2.97920913, -1.88866569, 22.0514374, 1.747480496E-03, -1.288507916E-02, -2.00172587, 49.9829845, -22.9560737
195.9125, 104.079315, -8.712001945E-02, -16.5018518, -3.30636428, 18.4632247, 2.231161262E-03, 8.467083267E-03, -1.95775834, -2.96321127, -1.88538536, 22.0116076, 1.744634901E-03, -1.287766223E-02, -1.99672528, 49.9491081, -22.8786046
196.4125, 104.159195, -8.724016553E-02, -16.5626902, -3.33417238, 18.5460444, 2.23589535E-03, 8.503722501E-03, -1.96380304, -2.96684664, -1.89087017, 22.044905, 1.746894397E-03, -1.289603552E-02, -2.00234473, 50.0364595, -22.9981283
196.9125, 104.159195, -8.723465619E-02, -16.5583407, -3.33312383, 18.5410382, 2.235794008E-03, 8.500159065E-03, -1.96379922, -2.96488449, -1.89125436, 22.0443278, 1.746859265E-03, -1.289977927E-02, -2.00233261, 50.0323439, -22.9819287
197.4125, 103.972214, -8.691779748E-02, -16.3997175, -3.25987359, 18.3245196, 2.223792406E-03, 8.413933922E-03, -1.94952033, -2.95214192, -1.8795955, 21.9673536, 1.741669604E-03, -1.286562633E-02, -1.98909819, 49.7974544, -22.6307895
197.9125, 104.14019, -8.678474928E-02, -16.4389827, -3.22434424, 18.3276849, 2.223919366E-03, 8.461223876E-03, -1.95194798, -2.990711, -1.87957002, 22.0194835, 1.745869989E-03, -1.28150858E-02, -1.99187901, 49.7338486, -22.5241422
198.4125, 104.177361, -8.719515735E-02, -16.5141997, -3.33415638, 18.5009165, 2.233426091E-03, 8.474601922E-03, -1.96368284, -2.94808417, -1.88900738, 22.0154877, 1.744612797E-03, -1.29377784E-02, -2.00216671, 50.010335, -22.9129281
198.9125, 104.098251, -8.710654695E-02, -16.4891956, -3.30506453, 18.4501752, 2.230728724E-03, 8.460836078E-03, -1.95897379, -2.95398914, -1.88838847, 22.015614, 1.744887267E-03, -1.289913669E-02, -1.99781337, 49.9341841, -22.8012824
199.4125, 104.061188, -8.710441546E-02, -16.4734321, -3.30335908, 18.4338788, 2.229875958E-03, 8.452191311E-03, -1.95801254, -2.94814627, -1.8882138, 22.0071919, 1.744248402E-03, -1.289893445E-02, -1.99681327, 49.9270244, -22.7787555
199.70625, 104.065941, -8.71321066E-02, -16.4808548, -3.30897134, 18.4460833, 2.230571889E-03, 8.45675693E-03, -1.95902333, -2.94661728, -1.88938346, 22.0113031, 1.744496299E-03, -1.290358712E-02, -1.99771263, 49.9449177, -22.7976747
200, 104.055779, -8.709014667E-02, -16.46708, -3.30006028, 18.42486, 2.22941613E-03, 8.448469993E-03, -1.95780349, -2.94656205, -1.88864204, 22.0074274, 1.744265941E-03, -1.290192617E-02, -1.99664031, 49.9135385, -22.7523072
200.1, 89.9540253, -7.446040359E-02, -7.10423753, 0.212747684, 7.34296905, 1.597868294E-03, 3.811533788E-03, -1.16383049, -1.68204411, -1.23999793, 16.9517289, 1.394806152E-03, -1.034929218E-02, -1.24147784, 39.8834877, -6.41015255
200.2, 89.9540253, -7.445980594E-02, -7.11876742, 0.20660322, 7.35599847, 1.595681817E-03, 3.812593798E-03, -1.16401644, -1.68539444, -1.24005673, 16.9542103, 1.39456773E-03, -1.034755804E-02, -1.24146879, 39.8813105, -6.41456419
200.35, 89.9540253, -7.445899785E-02, -7.14038646, 0.19746986, 7.37544874, 1.592429364E-03, 3.813256353E-03, -1.16429701, -1.69037592, -1.24015571, 16.9579739, 1.394217186E-03, -1.034594968E-02, -1.24146025, 39.8780375, -6.42116145
200.575, 89.9540253, -7.445771132E-02, -7.17239399, 0.183977123, 7.40438102, 1.58760729E-03, 3.81561083E-03, -1.16470917, -1.69777131, -1.24030023, 16.9635632, 1.393697372E-03, -1.03422657E-02, -1.24144649, 39.8731513, -6.43092109
200.9125, 89.9540253, -7.445591307E-02, -7.2194499, 0.164189979, 7.44720374, 1.580499089E-03, 3.817714468E-03, -1.16531474, -1.70866245, -1.24052265, 16.9718524, 1.392932923E-03, -1.033814212E-02, -1.24142966, 39.8658218, -6.44527177
201.4125, 76.0854797, -6.743783637E-02, 0.701957612, 2.62458513, 6.72070568, 1.166580692E-03, 3.0216972E-04, -0.540663922, -0.26167775, -0.751372825, 12.5869693, 1.084363156E-03, -8.088147383E-03, -0.633541043, 33.3140078, 5.30458862
201.9125, 76.0854797, -6.743448247E-02, 0.577796439, 2.58092892, 6.60416386, 1.149876446E-03, 1.326915348E-04, -0.542188276, -0.292848535, -0.753211831, 12.609124, 1.082189363E-03, -7.936645637E-03, -0.633645663, 33.3009825, 5.25835754
202.4125, 53.1412201, -6.009181764E-02, 12.9434398, 6.33444857, 20.1694333, 8.814229859E-04, -4.292288021E-03, 0.32658691, 2.27374921, -0.179380523, 7.61180759, 7.420824922E-04, -4.803067521E-03, 0.215939606, 23.4950161, 23.0609829
202.9125, 53.1412201, -6.00873831E-02, 12.7333073, 6.26861208, 19.9188253, 8.855488517E-04, -4.634047324E-03, 0.324273314, 2.21758974, -0.18191606, 7.61600324, 7.359078137E-04, -4.459094147E-03, 0.215765837, 23.4852085, 22.9300932
203.4125, 53.1412201, -6.00836169E-02, 12.5327503, 6.20540756, 19.6797391, 8.912427402E-04, -4.247561009E-03, 0.32227526, 2.16239303, -0.18408487, 7.61938767, 7.299312299E-04, -4.778334986E-03, 0.215626846, 23.4743156, 22.835924
203.9125, 53.1412201, -6.007976799E-02, 12.3378497, 6.14452489, 19.447961, 8.981953565E-04, -4.276187259E-03, 0.32023205, 2.10942897, -0.18634746, 7.62419273, 7.242961534E-04, -4.719987563E-03, 0.215460334, 23.4638634, 22.7259342
204.4125, 53.1412201, -6.007613379E-02, 12.1498455, 6.08594968, 19.2247118, 9.062168141E-04, -4.259045247E-03, 0.318283577, 2.05810912, -0.188526918, 7.62947311, 7.189287917E-04, -4.70433285E-03, 0.215290629, 23.4532404, 22.6211051
