Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 80.2296219, -0.13680359, -20.5500801, -5.77372501, 24.5671352, 7.023745912E-04, 3.841185852E-02, -2.30894572, -2.11958828, -2.85072889, 23.0439847, 1.62853875E-03, 2.236007974E-02, -2.16427929, 58.680979, -47.0846707
100.575, 80.2296219, -0.136693908, -20.1703426, -5.68930936, 24.1443941, 6.895233743E-04, 3.832078016E-02, -2.30778649, -1.99214566, -2.86109289, 22.9677168, 1.626799646E-03, 2.226332098E-02, -2.16570821, 58.6661496, -44.5528574
100.9125, 80.2296219, -0.136578251, -19.7264411, -5.57885029, 23.635674, 6.727901673E-04, 3.82258723E-02, -2.30536794, -1.85021431, -2.87368033, 22.8864196, 1.626441356E-03, 2.216622113E-02, -2.16719162, 58.6456795, -42.3093869
101.4125, 91.2541275, -0.117443838, -20.3952235, -4.18332386, 22.6297305, 9.201757912E-04, 3.630178975E-02, -2.13321813, -3.00100138, -2.89548501, 23.9149541, 1.724173131E-03, 2.083898404E-02, -2.07545923, 49.8003144, -32.610647
101.9125, 91.2541275, -0.11744211, -20.1167707, -4.09784321, 22.2987602, 9.071441042E-04, 3.627588555E-02, -2.12886428, -2.93432708, -2.89575922, 23.8640381, 1.728943581E-03, 2.08227363E-02, -2.07517024, 49.7633491, -31.8428207
102.4125, 101.951759, -0.122315911, -25.6789603, -5.73408751, 29.0289256, 9.492544383E-04, 4.412312306E-02, -2.58378695, -3.71856384, -3.26586767, 26.4892141, 1.918737502E-03, 2.537461046E-02, -2.50720745, 55.0289626, -39.6275375
102.9125, 102.186203, -0.117185129, -24.3545081, -5.15267187, 27.2421519, 9.560479358E-04, 4.255977464E-02, -2.43434612, -3.7295472, -3.09808902, 25.6716812, 1.87315817E-03, 2.3821654E-02, -2.37746424, 52.786736, -35.3527175
103.4125, 101.586914, -0.113840327, -23.6342229, -4.9272369, 26.370373, 9.548986983E-04, 3.952958305E-02, -2.3131054, -3.75727726, -2.91463597, 24.7026784, 1.813810958E-03, 2.247735348E-02, -2.26550191, 52.0486093, -34.0186916
103.9125, 102.057915, -0.114043475, -23.7756418, -5.12626584, 26.7103871, 9.569956225E-04, 3.969215183E-02, -2.33111822, -3.72595669, -2.86173148, 24.3968758, 1.797882233E-03, 2.237093621E-02, -2.28232045, 52.9072876, -35.2520492
104.4125, 102.125099, -0.11221366, -23.4515283, -5.01590326, 26.3132195, 9.691935308E-04, 3.856791429E-02, -2.27458864, -3.76135396, -2.75494001, 23.8175606, 1.765874468E-03, 2.168706781E-02, -2.22973217, 52.9027743, -35.06523
104.9125, 101.605347, -0.109111591, -22.6259656, -4.71754751, 25.2698053, 9.689152538E-04, 3.67576078E-02, -2.16900713, -3.77523614, -2.5949251, 22.9439716, 1.713509822E-03, 2.047489497E-02, -2.13216384, 52.1774263, -33.7772248
105.4125, 101.605347, -0.109086109, -22.3327616, -4.63731569, 24.9277015, 9.807466504E-04, 3.665602402E-02, -2.16621038, -3.69415495, -2.60150202, 22.8914276, 1.717463225E-03, 2.048343903E-02, -2.13233967, 52.1469016, -33.6699048
105.9125, 105.886925, -0.113298473, -24.7017604, -5.54769041, 28.0221546, 1.094997891E-03, 4.042357048E-02, -2.40923728, -3.89268756, -2.74888491, 23.8245595, 1.78806154E-03, 2.255541334E-02, -2.35501201, 55.9407263, -38.9889649
106.4125, 105.886925, -0.113217811, -24.3045837, -5.45045823, 27.5682984, 1.111338827E-03, 4.035342832E-02, -2.4066458, -3.77168074, -2.7592518, 23.7447099, 1.789966002E-03, 2.248204308E-02, -2.35556826, 55.9156246, -38.0664416
106.9125, 103.939606, -0.106317074, -21.8634941, -4.36581168, 24.2528386, 1.051319884E-03, 3.638981471E-02, -2.15524952, -3.71300402, -2.54104975, 22.4877004, 1.715231911E-03, 2.020272232E-02, -2.12988252, 52.3606286, -32.036863
107.4125, 104.963432, -0.110271207, -22.952199, -5.08256309, 25.974599, 1.11016317E-03, 3.895684114E-02, -2.28827732, -3.61293882, -2.59989978, 22.7322371, 1.73244851E-03, 2.102492953E-02, -2.24948207, 54.9373074, -35.9848184
107.9125, 104.999756, -0.106816023, -22.0431918, -4.54748678, 24.6074065, 1.108512437E-03, 3.735225978E-02, -2.1984949, -3.63887496, -2.5499556, 22.4449335, 1.72407159E-03, 2.033718864E-02, -2.17392524, 53.1969819, -33.247326
108.4125, 104.315849, -0.10613219, -21.4998563, -4.41551904, 23.9835656, 1.110973567E-03, 3.613069063E-02, -2.15380794, -3.54458243, -2.50350595, 22.0885413, 1.705167161E-03, 1.990630552E-02, -2.13315437, 52.9239135, -32.6360799
108.9125, 103.885017, -0.105669129, -21.1305222, -4.32668207, 23.5624484, 1.121062472E-03, 3.568978695E-02, -2.1264386, -3.48396204, -2.46688906, 21.8152461, 1.692087492E-03, 1.959277629E-02, -2.10809004, 52.8692088, -32.3494295
109.4125, 103.63961, -0.105090835, -20.7898258, -4.22974409, 23.1592513, 1.132562776E-03, 3.524192942E-02, -2.10145986, -3.43750219, -2.43389826, 21.5755487, 1.681440919E-03, 1.93090156E-02, -2.08574635, 52.7580791, -32.0318228
109.9125, 104.153923, -0.105166556, -20.8952284, -4.28238819, 23.3112602, 1.166158388E-03, 3.546507939E-02, -2.11739014, -3.44160404, -2.43260826, 21.5507589, 1.685696725E-03, 1.939132505E-02, -2.10141013, 53.1559505, -32.5917031
110.4125, 104.153923, -0.105137881, -20.6803754, -4.2232034, 23.0594902, 1.183912804E-03, 3.541983198E-02, -2.11532151, -3.38239161, -2.438216, 21.511408, 1.688784901E-03, 1.936585406E-02, -2.10124454, 53.1338935, -32.4558666
110.9125, 104.153923, -0.105110986, -20.4764072, -4.16672287, 22.8201011, 1.201768155E-03, 3.539127815E-02, -2.11335162, -3.32668502, -2.44353492, 21.4745245, 1.691930379E-03, 1.93366639E-02, -2.10112671, 53.1119537, -32.2922266
111.4125, 101.916862, -0.10219067, -18.8056555, -3.58896558, 20.7341104, 1.142211707E-03, 3.324296187E-02, -1.96213216, -3.16529511, -2.30737402, 20.5862567, 1.635526429E-03, 1.789267059E-02, -1.96143452, 51.3533149, -29.0131252
111.9125, 101.916862, -0.10217893, -18.6523043, -3.5451794, 20.5530296, 1.158515554E-03, 3.293613703E-02, -1.96065064, -3.12490744, -2.31198975, 20.5621562, 1.638956996E-03, 1.796403552E-02, -1.96147455, 51.3293138, -29.0227373
112.4125, 101.916862, -0.102165787, -18.5015013, -3.50189738, 20.3752485, 1.174387348E-03, 3.294829958E-02, -1.95891125, -3.08585954, -2.31555318, 20.535263, 1.642050822E-03, 1.793681365E-02, -1.96114675, 51.30724, -28.9573848
112.9125, 113.774742, -0.115841267, -25.6184246, -6.13400321, 29.5489017, 1.636393988E-03, 4.476636859E-02, -2.70223566, -3.60508668, -2.91621851, 24.1781124, 1.900261981E-03, 2.462073084E-02, -2.64548459, 61.0973842, -41.8061112
113.4125, 113.774742, -0.115651292, -25.1305233, -6.03495268, 29.011769, 1.647365215E-03, 4.464130598E-02, -2.70144678, -3.43312402, -2.93475726, 24.0784427, 1.898848099E-03, 2.447959681E-02, -2.64699784, 61.0765135, -39.7396394
113.9125, 111.596352, -0.1060824, -21.9919842, -4.52779473, 24.5849737, 1.473107941E-03, 3.954679675E-02, -2.37336048, -3.37714218, -2.70957816, 22.7739214, 1.821038671E-03, 2.155372466E-02, -2.3585471, 55.5805693, -31.1734634
114.4125, 111.596352, -0.106058083, -21.8240872, -4.48262028, 24.3888965, 1.493326748E-03, 3.95231381E-02, -2.37148332, -3.3315907, -2.71302927, 22.7436667, 1.824650668E-03, 2.153151133E-02, -2.35824405, 55.5631237, -30.8119385
114.9125, 108.26889, -0.102633855, -19.659004, -3.86207859, 21.8031664, 1.390183262E-03, 3.650039936E-02, -2.16832772, -3.06144089, -2.51457994, 21.4625658, 1.73740734E-03, 1.943351689E-02, -2.16961289, 53.3431149, -26.8901649
115.4125, 106.122879, -0.102272816, -18.7467678, -3.68417454, 20.7937612, 1.360439475E-03, 3.48146163E-02, -2.09314252, -2.87373557, -2.44406585, 20.8922076, 1.699845315E-03, 1.877822533E-02, -2.09742696, 52.8927984, -26.0766172
115.9125, 105.369606, -0.102333741, -18.3996912, -3.61358283, 20.4075163, 1.362644251E-03, 3.447625713E-02, -2.07174159, -2.795965, -2.42528481, 20.7078722, 1.690549947E-03, 1.854142564E-02, -2.07689233, 52.8427262, -25.8913295
116.4125, 104.775749, -0.102341311, -18.0831434, -3.54531953, 20.0515224, 1.365751573E-03, 3.414184948E-02, -2.05382614, -2.72484001, -2.4107624, 20.5544301, 1.683345495E-03, 1.8342377E-02, -2.06004202, 52.7606916, -25.7070544
116.9125, 104.477509, -0.102465945, -17.8907958, -3.50708466, 19.838433, 1.375517097E-03, 3.402317262E-02, -2.0476529, -2.67266202, -2.40814959, 20.4836047, 1.681991517E-03, 1.826614527E-02, -2.05448968, 52.7660723, -25.6975531
117.4125, 104.293999, -0.102296218, -17.6801981, -3.43169001, 19.5737266, 1.383379465E-03, 3.386657984E-02, -2.03715668, -2.63658289, -2.40671827, 20.4319426, 1.6823979E-03, 1.817641056E-02, -2.04567032, 52.6064129, -25.4535225
117.9125, 104.156425, -0.102335863, -17.5288872, -3.39172207, 19.3968984, 1.394214292E-03, 3.380467713E-02, -2.03338915, -2.59786853, -2.40878625, 20.4011235, 1.68386484E-03, 1.814084342E-02, -2.04282295, 52.5641675, -25.400951
118.4125, 104.137535, -0.102473274, -17.4466659, -3.37223084, 19.3030701, 1.408703023E-03, 3.384929654E-02, -2.03589499, -2.56741787, -2.41700475, 20.4111536, 1.688166095E-03, 1.816404663E-02, -2.04587585, 52.5850558, -25.4649431
118.9125, 104.137535, -0.102462025, -17.3555464, -3.34429876, 19.1932798, 1.422092049E-03, 3.383438415E-02, -2.03475666, -2.5449767, -2.41928344, 20.3959922, 1.690699712E-03, 1.815125655E-02, -2.04552548, 52.5692153, -25.4702963
119.4125, 104.159195, -0.102712444, -17.3196054, -3.34761029, 19.163352, 1.438596259E-03, 3.39381035E-02, -2.04134103, -2.5171122, -2.42863947, 20.4160618, 1.695418828E-03, 1.82056126E-02, -2.05208085, 52.6737208, -25.6614182
119.9125, 104.077454, -0.102197286, -17.0955265, -3.23655386, 18.8540599, 1.442383698E-03, 3.372376025E-02, -2.02495781, -2.50291013, -2.42394063, 20.3671368, 1.696070665E-03, 1.808351531E-02, -2.03825785, 52.3494873, -25.1629207
120.4125, 104.103996, -0.102451434, -17.0762859, -3.25015673, 18.8486958, 1.458901804E-03, 3.380705906E-02, -2.03172121, -2.47653235, -2.43165529, 20.3797233, 1.700033838E-03, 1.813235701E-02, -2.04488194, 52.4690223, -25.3918282
120.9125, 104.061295, -0.102500894, -16.9817257, -3.23238871, 18.7449481, 1.470208645E-03, 3.378915381E-02, -2.0306953, -2.4474898, -2.43268922, 20.3576565, 1.70150897E-03, 1.811705388E-02, -2.04443027, 52.4662547, -25.4129114
121.4125, 104.023346, -0.102499201, -16.8887208, -3.20337844, 18.6323544, 1.481043638E-03, 3.376746422E-02, -2.02897676, -2.42443661, -2.43555678, 20.346615, 1.703921931E-03, 1.810347166E-02, -2.04341899, 52.4320269, -25.3820907
121.9125, 104.070038, -0.102615281, -16.8555828, -3.19821588, 18.5970546, 1.495272736E-03, 3.383248E-02, -2.03300504, -2.40603749, -2.4423116, 20.3615111, 1.708033633E-03, 1.813719354E-02, -2.04766423, 52.4786558, -25.4883873
122.4125, 104.070038, -0.102604871, -16.7828141, -3.17656494, 18.5099843, 1.50654984E-03, 3.381910739E-02, -2.03210207, -2.38764247, -2.44392711, 20.3485609, 1.710157482E-03, 1.812609436E-02, -2.04732782, 52.4646192, -25.4895423
122.9125, 104.131256, -0.102926588, -16.7990131, -3.20243431, 18.5486525, 1.523430555E-03, 3.396580604E-02, -2.04176061, -2.36699386, -2.45251199, 20.3734436, 1.714595026E-03, 1.820137345E-02, -2.05632632, 52.6402464, -25.7782968
123.4125, 104.028091, -0.102170297, -16.5336055, -3.05840301, 18.1723983, 1.520650547E-03, 3.367006532E-02, -2.01868788, -2.36270978, -2.4433043, 20.3087725, 1.713895797E-03, 1.803099303E-02, -2.03641212, 52.1855993, -25.0527984
123.9125, 104.088394, -0.102507543, -16.5646607, -3.09771408, 18.2362542, 1.537640846E-03, 3.377924173E-02, -2.02881402, -2.33923843, -2.45142331, 20.328292, 1.71769239E-03, 1.809826358E-02, -2.04591084, 52.3638449, -25.3894139
124.4125, 104.038765, -0.102544603, -16.4841898, -3.087009, 18.1518144, 1.546936528E-03, 3.375019168E-02, -2.02725868, -2.31360551, -2.45026857, 20.3000392, 1.718165291E-03, 1.807682147E-02, -2.04475217, 52.364326, -25.4101468
124.9125, 103.998466, -0.102517923, -16.4054262, -3.06225754, 18.0563557, 1.555719054E-03, 3.371717359E-02, -2.02496687, -2.29553849, -2.45125143, 20.2844577, 1.719758917E-03, 1.805670278E-02, -2.04301503, 52.3290114, -25.3705181
125.4125, 104.06263, -0.10263805, -16.3983752, -3.06612975, 18.0532943, 1.568842998E-03, 3.379170528E-02, -2.02978735, -2.28267574, -2.45722741, 20.3013353, 1.723513771E-03, 1.809527796E-02, -2.04780576, 52.392221, -25.4977688
125.9125, 104.06263, -0.102628178, -16.3397634, -3.04918619, 17.983603, 1.578257955E-03, 3.37794595E-02, -2.02906511, -2.26748537, -2.45841591, 20.2903185, 1.725287097E-03, 1.808533567E-02, -2.04749132, 52.3796401, -25.4946568
126.4125, 103.91571, -0.102304087, -16.1549439, -2.97800779, 17.7480546, 1.578828408E-03, 3.357889273E-02, -2.01538204, -2.24654602, -2.45028769, 20.2239173, 1.723239183E-03, 1.796921603E-02, -2.03538212, 52.1654296, -25.1551341
126.9125, 104.023613, -0.102028673, -16.0850698, -2.91374454, 17.6265428, 1.585627174E-03, 3.355290666E-02, -2.01167419, -2.25737125, -2.45334943, 20.2417894, 1.727664433E-03, 1.79736378E-02, -2.03267021, 52.0279141, -24.9024462
127.4125, 104.152191, -0.102640216, -16.1918676, -3.01857526, 17.818206, 1.605960278E-03, 3.380531046E-02, -2.03175775, -2.22295835, -2.46063721, 20.2612134, 1.730233262E-03, 1.807046578E-02, -2.05111134, 52.3704033, -25.5345352
127.9125, 104.075523, -0.102502348, -16.1029783, -2.97395304, 17.695895, 1.611648179E-03, 3.37099062E-02, -2.02426469, -2.2127977, -2.46181722, 20.2469249, 1.73187339E-03, 1.803663541E-02, -2.04446829, 52.2715173, -25.3809039
128.4125, 104.000481, -0.102481468, -16.0269096, -2.95452437, 17.6076292, 1.618269166E-03, 3.36586355E-02, -2.02124126, -2.19456882, -2.46076151, 20.2222475, 1.732310284E-03, 1.800585101E-02, -2.04183563, 52.2408252, -25.3413932
128.9125, 104.065521, -0.102604737, -16.0338917, -2.96341017, 17.6219605, 1.629990033E-03, 3.373548392E-02, -2.02630357, -2.18477473, -2.46619646, 20.2398012, 1.735684845E-03, 1.804556253E-02, -2.04671942, 52.3108273, -25.4731374
129.4125, 104.065521, -0.10259531, -15.9863337, -2.95001991, 17.5657208, 1.637804619E-03, 3.372427499E-02, -2.02572241, -2.17215889, -2.46710444, 20.2304728, 1.737162388E-03, 1.803657005E-02, -2.04643288, 52.299427, -25.466257
129.9125, 103.912109, -0.102249193, -15.8054203, -2.87905453, 17.3343937, 1.636186567E-03, 3.351338306E-02, -2.01137256, -2.15381602, -2.4580053, 20.1618826, 1.734560498E-03, 1.791460819E-02, -2.03361762, 52.0748029, -25.1042484
130.4125, 104.0336, -0.101990289, -15.7561115, -2.82068453, 17.2378037, 1.64191007E-03, 3.350185166E-02, -2.00870168, -2.16884804, -2.46148365, 20.1860161, 1.739039277E-03, 1.792890548E-02, -2.0317458, 51.9528518, -24.8692079
130.9125, 104.123833, -0.102523632, -15.8954078, -2.88303552, 17.4218287, 1.661322785E-03, 3.376652111E-02, -2.02600169, -2.16527584, -2.47779107, 20.2578703, 1.746103128E-03, 1.806804384E-02, -2.04716606, 52.2698631, -25.3569808
131.4125, 104.082405, -0.102476657, -15.7894172, -2.89310629, 17.3312945, 1.665216331E-03, 3.364812798E-02, -2.02155169, -2.12538206, -2.46764382, 20.1848313, 1.741968236E-03, 1.798258906E-02, -2.04358097, 52.2061272, -25.3507592
131.9125, 104.026665, -0.102462992, -15.7364658, -2.87755883, 17.2681656, 1.671199913E-03, 3.362302706E-02, -2.01944482, -2.11264057, -2.46786187, 20.1706988, 1.742854639E-03, 1.796829359E-02, -2.04174559, 52.1849217, -25.3220467
132.4125, 104.063942, -0.102553484, -15.736579, -2.88267499, 17.2726593, 1.680517751E-03, 3.367403102E-02, -2.02295954, -2.1039932, -2.47197193, 20.1823697, 1.745475966E-03, 1.79944722E-02, -2.04511394, 52.233829, -25.4131332
132.9125, 104.063942, -0.102544483, -15.697793, -2.87198249, 17.2269831, 1.686971668E-03, 3.366441994E-02, -2.02249225, -2.09348983, -2.47269931, 20.1745427, 1.746706281E-03, 1.798652298E-02, -2.04486008, 52.223392, -25.4033028
133.4125, 103.902573, -0.102185938, -15.5194146, -2.80141986, 16.9986999, 1.683501246E-03, 3.3445607E-02, -2.00764774, -2.0767807, -2.46289094, 20.1041531, 1.743626408E-03, 1.786012159E-02, -2.03151525, 51.992054, -25.0255319
133.9125, 104.193161, -0.103026675, -15.7770616, -2.92856235, 17.3504419, 1.710163946E-03, 3.392971729E-02, -2.0386107, -2.07502246, -2.48402815, 20.2174395, 1.752779909E-03, 1.810766773E-02, -2.05938104, 52.5142355, -25.8500689
134.4125, 104.099922, -0.10298949, -15.6358327, -2.91462144, 17.2061065, 1.710142363E-03, 3.376382638E-02, -2.03201891, -2.04121749, -2.47009084, 20.1258881, 1.747269563E-03, 1.802755546E-02, -2.05289458, 52.4969878, -25.7688563
134.9125, 104.115387, -0.102384708, -15.5325863, -2.81298933, 17.021008, 1.709410434E-03, 3.362626856E-02, -2.01874866, -2.0587296, -2.47514992, 20.1453291, 1.751488761E-03, 1.794034895E-02, -2.04237484, 52.1190801, -25.2601158
135.4125, 104.031914, -0.10240354, -15.4809996, -2.80679556, 16.967045, 1.714076235E-03, 3.356310664E-02, -2.0166836, -2.04265843, -2.47345576, 20.1216492, 1.751226874E-03, 1.791983852E-02, -2.0403856, 52.1140647, -25.2558313
135.9125, 103.998444, -0.102360941, -15.4307836, -2.79109154, 16.9063403, 1.718241443E-03, 3.352936472E-02, -2.01442951, -2.03243206, -2.47275273, 20.1065998, 1.751693443E-03, 1.789741956E-02, -2.03841622, 52.0800567, -25.2001368
136.4125, 104.064507, -0.102484594, -15.4560185, -2.80576065, 16.9425358, 1.727389747E-03, 3.360792353E-02, -2.01973798, -2.02702484, -2.47770631, 20.1266949, 1.754546472E-03, 1.79387761E-02, -2.04337615, 52.1533995, -25.3260321
136.9125, 103.907097, -0.102130737, -15.2869831, -2.73821838, 16.7259176, 1.722856816E-03, 3.339249538E-02, -2.00521029, -2.01221804, -2.46791691, 20.058618, 1.751334627E-03, 1.781453381E-02, -2.0302663, 51.9261861, -24.9497705
137.4125, 104.183479, -0.102948199, -15.5405851, -2.86340004, 17.0715003, 1.747913727E-03, 3.385928572E-02, -2.03517048, -2.01126982, -2.48804449, 20.1677788, 1.759930836E-03, 1.805360511E-02, -2.05716776, 52.4336591, -25.7443167
137.9125, 104.092377, -0.102893235, -15.4047889, -2.84901444, 16.9317332, 1.746701463E-03, 3.369293891E-02, -2.02833561, -1.98005317, -2.4741492, 20.0788129, 1.754365305E-03, 1.797237853E-02, -2.05046913, 52.4057503, -25.6435637
138.4125, 104.123734, -0.102382206, -15.3197385, -2.76763545, 16.7816766, 1.745968518E-03, 3.357861583E-02, -2.01789028, -1.9934493, -2.47794271, 20.0936741, 1.757700399E-03, 1.78967763E-02, -2.04237746, 52.085918, -25.2227866
138.9125, 104.042694, -0.102331432, -15.2715707, -2.74840368, 16.7198262, 1.749035006E-03, 3.351134842E-02, -2.01423108, -1.98537344, -2.47792038, 20.0809455, 1.758220109E-03, 1.787541164E-02, -2.03896746, 52.0417967, -25.1483126
139.4125, 103.995674, -0.102302779, -15.225792, -2.7363677, 16.6664276, 1.752191738E-03, 3.347490968E-02, -2.01203194, -1.97509835, -2.47678604, 20.0644094, 1.758287943E-03, 1.785211525E-02, -2.03695831, 52.0144429, -25.0990395
139.9125, 104.063637, -0.102427269, -15.2573915, -2.75295982, 16.7101708, 1.760447679E-03, 3.35556361E-02, -2.01747265, -1.97120707, -2.48166742, 20.0858962, 1.760992241E-03, 1.789470599E-02, -2.04200338, 52.0891204, -25.2229848
140.4125, 103.90226, -0.102068514, -15.0909918, -2.68611289, 16.4968592, 1.75470844E-03, 3.333699201E-02, -2.00274423, -1.95749041, -2.47153699, 20.0173568, 1.757499318E-03, 1.776878862E-02, -2.02866785, 51.8591919, -24.8384161
140.9125, 104.192085, -0.102909459, -15.3601784, -2.81684659, 16.8613454, 1.779727331E-03, 3.382207475E-02, -2.03381349, -1.95862871, -2.49234513, 20.1324476, 1.766284876E-03, 1.801716619E-02, -2.05654463, 52.3825254, -25.6539824
141.4125, 104.0326, -0.101779288, -15.0316038, -2.62246208, 16.3876796, 1.760443472E-03, 3.337329138E-02, -1.99958473, -1.97161978, -2.474847, 20.0390618, 1.762127282E-03, 1.776864335E-02, -2.02630526, 51.7234812, -24.5499003
141.9125, 104.151573, -0.102265025, -15.1625568, -2.70907199, 16.5831758, 1.775852717E-03, 3.35293369E-02, -2.01602859, -1.9554113, -2.48515204, 20.0811322, 1.765657852E-03, 1.787284761E-02, -2.04127727, 51.9923735, -25.0537897
142.4125, 104.060852, -0.102287522, -15.1086495, -2.71016605, 16.5333467, 1.778021446E-03, 3.347432639E-02, -2.01303314, -1.93678676, -2.48068352, 20.0456205, 1.763893003E-03, 1.783957901E-02, -2.03834883, 51.9885473, -25.0423753
142.9125, 103.99781, -0.102248199, -15.0629837, -2.69622509, 16.4784802, 1.780012351E-03, 3.342931108E-02, -2.01021493, -1.92789378, -2.47946982, 20.0290281, 1.763777963E-03, 1.781366996E-02, -2.03573147, 51.9535956, -24.9783117
143.4125, 104.064209, -0.102372463, -15.0982791, -2.71386636, 16.5265461, 1.787451469E-03, 3.350963597E-02, -2.01565227, -1.92501852, -2.4842364, 20.0510028, 1.766307582E-03, 1.785611968E-02, -2.04074448, 52.0284071, -25.1008621
143.9125, 104.064209, -0.102364588, -15.0770414, -2.70850165, 16.5019452, 1.790873938E-03, 3.350203384E-02, -2.01540064, -1.91886818, -2.48460547, 20.0463541, 1.76697915E-03, 1.785001219E-02, -2.04056251, 52.0202169, -25.0825527
144.4125, 103.90596, -0.102010228, -14.917675, -2.64378856, 16.2972373, 1.784349253E-03, 3.328876835E-02, -2.00095599, -1.90658663, -2.47461615, 19.9800254, 1.763408477E-03, 1.772746065E-02, -2.02746573, 51.7935457, -24.702713
144.9125, 104.03331, -0.101741909, -14.8923202, -2.59102727, 16.2293247, 1.785368289E-03, 3.328089362E-02, -1.998489, -1.92875508, -2.47754479, 20.0087057, 1.767109984E-03, 1.774558988E-02, -2.02560561, 51.6716266, -24.4531315
145.4125, 104.148163, -0.10235767, -15.0272368, -2.70828727, 16.4543986, 1.801124587E-03, 3.352671737E-02, -2.01849799, -1.89982326, -2.48312148, 20.027454, 1.768204801E-03, 1.78365597E-02, -2.04370526, 52.01723, -25.0742333
145.9125, 104.070038, -0.10221951, -14.972186, -2.67358969, 16.3732998, 1.801136783E-03, 3.34345264E-02, -2.01137476, -1.8981923, -2.48360252, 20.0188943, 1.768835426E-03, 1.780602284E-02, -2.037145, 51.9226828, -24.9087752
146.4125, 103.995964, -0.102196461, -14.9279519, -2.66380094, 16.323267, 1.802452419E-03, 3.338643181E-02, -2.00866484, -1.88801878, -2.48168917, 19.998931, 1.768233919E-03, 1.777793649E-02, -2.03455866, 51.8959732, -24.8574326
146.9125, 104.063675, -0.102321435, -14.9671028, -2.68248132, 16.3758229, 1.809270344E-03, 3.346849889E-02, -2.01418338, -1.886111, -2.4864477, 20.0219054, 1.770660772E-03, 1.782140869E-02, -2.03963367, 51.9717321, -24.9801458
147.4125, 104.063675, -0.102313871, -14.9491598, -2.67801707, 16.3551023, 1.812047089E-03, 3.346144616E-02, -2.01397346, -1.88082131, -2.48677841, 20.0179713, 1.771212705E-03, 1.781573947E-02, -2.03947404, 51.9640536, -24.9615162
147.9125, 103.902748, -0.10195634, -14.7910803, -2.61351524, 16.1519208, 1.804717958E-03, 3.324614208E-02, -1.99938856, -1.86919445, -2.47660117, 19.9513695, 1.767453183E-03, 1.769214021E-02, -2.02623146, 51.7356067, -24.5775314
148.4125, 104.190971, -0.102795356, -15.0667233, -2.74589061, 16.5232512, 1.82843557E-03, 3.373017002E-02, -2.03042815, -1.8722426, -2.4972004, 20.0674834, 1.775942338E-03, 1.794019145E-02, -2.05404293, 52.2583308, -25.388469
148.9125, 104.13797, -0.102260223, -14.9456162, -2.63337745, 16.314102, 1.82142914E-03, 3.352524094E-02, -2.01606346, -1.89610832, -2.49722703, 20.0660793, 1.777939118E-03, 1.78626173E-02, -2.04131189, 51.9624229, -24.8365522
149.4125, 104.093056, -0.102192756, -14.8584459, -2.65125931, 16.2467762, 1.820762079E-03, 3.34028805E-02, -2.01128281, -1.86088705, -2.4856875, 19.9928462, 1.772596789E-03, 1.77741773E-02, -2.0373124, 51.8858118, -24.8097371
149.9125, 104.030571, -0.102179334, -14.8286837, -2.64281444, 16.2116312, 1.822146749E-03, 3.337775705E-02, -2.00924295, -1.85413766, -2.48518078, 19.9817979, 1.772543008E-03, 1.776113872E-02, -2.0353498, 51.867115, -24.768373
150.4125, 104.064117, -0.102269828, -14.8520117, -2.65495929, 16.243751, 1.82714736E-03, 3.342972778E-02, -2.01291164, -1.85148222, -2.48863269, 19.9968169, 1.774278681E-03, 1.778856338E-02, -2.03868571, 51.9188099, -24.8484947
150.9125, 104.064117, -0.102262577, -14.8368708, -2.65127612, 16.2263373, 1.829379621E-03, 3.34237919E-02, -2.01274069, -1.84692616, -2.48893324, 19.9935136, 1.774730642E-03, 1.778353584E-02, -2.03854853, 51.9115691, -24.8295128
151.4125, 103.905373, -0.101908065, -14.682954, -2.58804327, 16.0282564, 1.821581115E-03, 3.32111733E-02, -1.99833543, -1.83613022, -2.47884674, 19.9282581, 1.770922755E-03, 1.766166677E-02, -2.02545779, 51.6854291, -24.4485938
151.9125, 104.186066, -0.102734587, -14.9554584, -2.71894373, 16.3951561, 1.844465324E-03, 3.368584273E-02, -2.02882648, -1.83943244, -2.49896216, 20.042167, 1.779126732E-03, 1.790509926E-02, -2.05275696, 52.2001653, -25.2454336
152.4125, 104.094269, -0.102685158, -14.8349799, -2.70945809, 16.2738273, 1.840524884E-03, 3.352160022E-02, -2.02223582, -1.81193753, -2.48473903, 19.9558871, 1.773007969E-03, 1.782613E-02, -2.0461813, 52.1770897, -25.1416497
152.9125, 104.106789, -0.102108298, -14.7567194, -2.61753629, 16.1224291, 1.835723196E-03, 3.339292733E-02, -2.00979535, -1.83398214, -2.48952248, 19.9791549, 1.776421218E-03, 1.774610409E-02, -2.0362199, 51.8180919, -24.6499219
153.4125, 104.028404, -0.10212902, -14.7264877, -2.61744833, 16.0936695, 1.836797856E-03, 3.333802895E-02, -2.00813376, -1.82325763, -2.48760881, 19.9603745, 1.775545281E-03, 1.772955234E-02, -2.03449004, 51.816812, -24.6411397
