Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 84.6273346, -0.117902434, -17.2145427, -3.34549962, 19.0305779, 9.623916362E-04, 4.827041291E-02, -1.74849164, -2.8286958, -1.58006912, 20.7772887, 1.392080779E-03, -1.137848372E-02, -1.81043296, 46.2479191, -30.0440999
101.9125, 84.6273346, -0.117902126, -16.9611526, -3.26394801, 18.7239322, 9.448786178E-04, 4.823747845E-02, -1.74491979, -2.76476596, -1.58196575, 20.7251985, 1.393222791E-03, -1.140831897E-02, -1.81001729, 46.2081437, -29.5078242
102.4125, 100.348831, -0.12837562, -25.078938, -5.98945943, 28.9935587, 8.988699875E-04, 7.151896737E-02, -2.5029859, -3.59752058, -2.04326197, 24.7177475, 1.659686769E-03, -1.169680261E-02, -2.56862272, 55.6396532, -40.2425263
102.9125, 101.856773, -0.119821402, -23.5533013, -5.18808141, 26.7536895, 9.168588172E-04, 6.654289189E-02, -2.29146137, -3.69603638, -1.86483437, 23.872247, 1.613329203E-03, -1.172444538E-02, -2.38027281, 51.7591744, -34.7490606
103.4125, 101.206795, -0.117456021, -23.033517, -5.00756748, 26.1010666, 9.174682601E-04, 6.401644306E-02, -2.20574716, -3.71353442, -1.76504551, 23.2160143, 1.576392292E-03, -1.154860087E-02, -2.29692371, 51.4352975, -33.6403628
103.9125, 101.098061, -0.116851393, -22.7656851, -5.05658998, 25.9225643, 9.05974595E-04, 6.37834111E-02, -2.18464083, -3.65203896, -1.70366536, 22.7444259, 1.548505415E-03, -1.167663229E-02, -2.27591475, 51.8531165, -33.7238865
104.4125, 100.92202, -0.115399512, -22.3634555, -4.92028285, 25.4210082, 9.101335974E-04, 6.249954466E-02, -2.1385381, -3.64316055, -1.64176604, 22.3002227, 1.524985844E-03, -1.161480498E-02, -2.23124412, 51.7902713, -33.1623997
104.9125, 101.897797, -0.114656774, -22.6202906, -5.06146521, 25.8160615, 9.260901499E-04, 6.293239128E-02, -2.14857425, -3.72118816, -1.58207198, 21.9747773, 1.508728962E-03, -1.164577381E-02, -2.24012063, 52.767231, -34.0506854
105.4125, 100.271095, -0.109032354, -20.7339452, -4.20354199, 23.2069092, 9.187677961E-04, 5.741446103E-02, -1.95102027, -3.6991792, -1.42526875, 20.9301395, 1.4493679E-03, -1.127665258E-02, -2.05078087, 50.0907235, -30.0181587
105.9125, 100.271095, -0.109014601, -20.4810582, -4.13108251, 22.9060292, 9.244675824E-04, 5.728594678E-02, -1.94854518, -3.62897253, -1.43100335, 20.8754238, 1.449866537E-03, -1.131499465E-02, -2.05042327, 50.0588074, -29.8639995
106.4125, 106.181999, -0.113934191, -23.7873724, -5.27760073, 27.1218637, 1.049236585E-03, 6.813718446E-02, -2.26697271, -3.94754056, -1.61463979, 22.3834418, 1.554897302E-03, -1.205617694E-02, -2.36606494, 54.495955, -35.7133301
106.9125, 106.138199, -0.110813286, -22.6539445, -4.85955314, 25.6570438, 1.032729109E-03, 6.459765223E-02, -2.17437554, -3.84868718, -1.54054021, 21.8498342, 1.524422449E-03, -1.172389744E-02, -2.28106113, 52.9215083, -33.4363618
107.4125, 104.288483, -0.109379847, -21.6373181, -4.67899291, 24.549456, 1.008251546E-03, 6.14077065E-02, -2.0735189, -3.69565421, -1.43764854, 20.9445753, 1.466924156E-03, -1.175659557E-02, -2.17880929, 52.5895281, -32.5601187
107.9125, 103.869484, -0.107852951, -21.0071753, -4.38090427, 23.6681115, 1.013090825E-03, 6.013853627E-02, -2.02274305, -3.65152518, -1.41302457, 20.7060339, 1.456952123E-03, -1.165486114E-02, -2.13197221, 51.8075819, -31.2234799
108.4125, 103.352936, -0.107573969, -20.617039, -4.33654581, 23.2701898, 1.016103335E-03, 5.92957196E-02, -1.99849087, -3.56292896, -1.38235706, 20.3698599, 1.437476269E-03, -1.174876785E-02, -2.1076277, 51.8925414, -31.1647922
108.9125, 102.96357, -0.107107954, -20.2286826, -4.25380705, 22.8343698, 1.021011495E-03, 5.855166802E-02, -1.97309545, -3.49607683, -1.35312824, 20.076672, 1.421308422E-03, -1.177516524E-02, -2.08239982, 51.8846121, -30.9277112
109.4125, 102.893677, -0.106820605, -19.9842517, -4.19209891, 22.5509007, 1.033425828E-03, 5.826220123E-02, -1.96290086, -3.446446, -1.34217128, 19.9212793, 1.41448288E-03, -1.181209239E-02, -2.07306885, 51.9176955, -30.8082787
109.9125, 102.995171, -0.106934308, -19.8844929, -4.20590768, 22.4777744, 1.051192738E-03, 5.837551879E-02, -1.96714049, -3.40456475, -1.33451405, 19.7989411, 1.409323201E-03, -1.18506728E-02, -2.07665989, 52.2692309, -31.0708586
110.4125, 102.96299, -0.106492226, -19.5446693, -4.12097558, 22.0830429, 1.058483116E-03, 5.79351496E-02, -1.95137279, -3.34067921, -1.31916379, 19.6179635, 1.400157216E-03, -1.19014017E-02, -2.06203712, 52.1511445, -30.7405875
110.9125, 102.995865, -0.105565435, -19.2926826, -3.9698213, 21.699733, 1.073371056E-03, 5.749649335E-02, -1.93160198, -3.32631462, -1.31589991, 19.5374636, 1.399528255E-03, -1.192383921E-02, -2.04619563, 51.7499576, -30.1529195
111.4125, 102.990547, -0.105365556, -19.1004175, -3.92491982, 21.4802849, 1.087187499E-03, 5.729098568E-02, -1.92466541, -3.28327286, -1.30903982, 19.425458, 1.395064216E-03, -1.194406859E-02, -2.03995, 51.7803292, -30.0571702
111.9125, 103.013283, -0.104903387, -18.8965957, -3.85574313, 21.2258239, 1.100700526E-03, 5.700385707E-02, -1.9129348, -3.25429493, -1.29822501, 19.2998631, 1.390061637E-03, -1.196306601E-02, -2.029595, 51.7045674, -29.8372059
112.4125, 103.14193, -0.105049687, -18.8175893, -3.85180374, 21.1513033, 1.119565738E-03, 5.71923428E-02, -1.9195, -3.21467504, -1.30351604, 19.2693416, 1.390693324E-03, -1.200595793E-02, -2.03643074, 51.8879623, -29.9460767
112.9125, 102.951874, -0.104154208, -18.4228811, -3.6850988, 20.623221, 1.123302047E-03, 5.645354391E-02, -1.89033645, -3.17295485, -1.29074245, 19.1194537, 1.384282128E-03, -1.200613333E-02, -2.01002166, 51.3966212, -29.1856576
113.4125, 103.291672, -0.104033712, -18.420889, -3.62958451, 20.5676974, 1.147061785E-03, 5.669919164E-02, -1.8992475, -3.18636366, -1.30016167, 19.1775679, 1.392180402E-03, -1.193011086E-02, -2.01967209, 51.4888201, -29.1247827
113.9125, 103.284584, -0.104422524, -18.3069163, -3.69622118, 20.5306394, 1.161143774E-03, 5.683833173E-02, -1.9042234, -3.10609256, -1.29734675, 19.0582356, 1.385141929E-03, -1.210433456E-02, -2.02432139, 51.7648635, -29.4509045
114.4125, 103.252655, -0.104172959, -18.1403244, -3.63279661, 20.3156327, 1.174512763E-03, 5.665866531E-02, -1.89724071, -3.07336921, -1.29796045, 19.0004516, 1.384194283E-03, -1.212279673E-02, -2.0187261, 51.6734538, -29.2283727
114.9125, 103.253105, -0.104081848, -17.9939976, -3.59488982, 20.1444833, 1.188149009E-03, 5.657579769E-02, -1.89393488, -3.0361567, -1.29783093, 18.940667, 1.382681201E-03, -1.214907634E-02, -2.01603914, 51.6788626, -29.1212084
115.4125, 103.259789, -0.103871945, -17.8380879, -3.54269254, 19.9503628, 1.200913397E-03, 5.643904964E-02, -1.88842827, -3.00411197, -1.29703252, 18.8807837, 1.381299771E-03, -1.217594404E-02, -2.01155719, 51.615705, -28.9373297
115.9125, 103.283928, -0.103896959, -17.7194971, -3.51837003, 19.817988, 1.215054291E-03, 5.644320847E-02, -1.88856448, -2.96679511, -1.29947833, 18.8398417, 1.380791461E-03, -1.220587321E-02, -2.01201034, 51.6678348, -28.8887529
116.4125, 103.30162, -0.103748409, -17.5857539, -3.47238219, 19.650286, 1.22808105E-03, 5.636449043E-02, -1.88524435, -2.93621351, -1.3013282, 18.7986436, 1.380521188E-03, -1.223787766E-02, -2.00969358, 51.6176977, -28.728631
116.9125, 103.299034, -0.103572003, -17.4393738, -3.42663868, 19.4711921, 1.239803848E-03, 5.622966893E-02, -1.87992429, -2.90567809, -1.2999153, 18.7396042, 1.378927674E-03, -1.225869892E-02, -2.00512893, 51.5666018, -28.5606357
117.4125, 103.358177, -0.103743278, -17.3767393, -3.42398425, 19.4113931, 1.255754795E-03, 5.637165386E-02, -1.88528639, -2.87234883, -1.30611928, 18.7275013, 1.380101647E-03, -1.229440616E-02, -2.0105007, 51.6925473, -28.6157588
117.9125, 103.353912, -0.103808118, -17.2592366, -3.40486087, 19.2848267, 1.268159059E-03, 5.635370983E-02, -1.88497367, -2.83503922, -1.30730768, 18.6818637, 1.378929009E-03, -1.231644348E-02, -2.01009844, 51.7582145, -28.5691659
118.4125, 103.382545, -0.103420575, -17.1097681, -3.32828641, 19.0727219, 1.278401847E-03, 5.618151613E-02, -1.8774246, -2.81467298, -1.30983269, 18.6541929, 1.37974487E-03, -1.235247088E-02, -2.00454302, 51.5426583, -28.2354837
118.9125, 103.382271, -0.1034235, -17.0019373, -3.30608181, 18.9518656, 1.290394958E-03, 5.614620606E-02, -1.87635293, -2.78244992, -1.31125901, 18.6158785, 1.379070844E-03, -1.237529969E-02, -2.00370823, 51.5655398, -28.1667149
119.4125, 103.389313, -0.103374515, -16.8985282, -3.27590019, 18.8274099, 1.302194546E-03, 5.611183102E-02, -1.87498798, -2.75448295, -1.31382277, 18.586755, 1.379128928E-03, -1.240226374E-02, -2.0028731, 51.5531011, -28.0598221
119.9125, 103.407288, -0.103426318, -16.8189545, -3.2612579, 18.7399477, 1.314966256E-03, 5.61405742E-02, -1.87622795, -2.72640143, -1.31680776, 18.5615132, 1.379270063E-03, -1.242764696E-02, -2.00422638, 51.6076002, -28.0317489
120.4125, 103.397354, -0.103445652, -16.7097042, -3.23898442, 18.6175968, 1.325555208E-03, 5.609942071E-02, -1.87494121, -2.69455393, -1.31793239, 18.5235416, 1.378428853E-03, -1.244620588E-02, -2.002965, 51.6305137, -27.9509614
120.9125, 103.417656, -0.10318043, -16.5938969, -3.18136748, 18.4552775, 1.335198051E-03, 5.598727472E-02, -1.87007973, -2.67581259, -1.32127464, 18.5059749, 1.379506743E-03, -1.247903409E-02, -1.99959412, 51.4755216, -27.6996083
121.4125, 103.416779, -0.103188665, -16.5028631, -3.16200863, 18.3524849, 1.34594082E-03, 5.59635442E-02, -1.86937658, -2.6481836, -1.32310546, 18.476917, 1.379234323E-03, -1.249946244E-02, -1.9990618, 51.4902835, -27.6314054
121.9125, 103.444847, -0.103195346, -16.43388, -3.14483464, 18.2722831, 1.357561713E-03, 5.598495784E-02, -1.87016085, -2.62536231, -1.32634192, 18.4601522, 1.379842364E-03, -1.252497226E-02, -2.00014067, 51.5107589, -27.578269
122.4125, 103.404144, -0.102976935, -16.2943201, -3.09123539, 18.091911, 1.364415872E-03, 5.580404474E-02, -1.86323337, -2.60111961, -1.32633465, 18.4211166, 1.379106323E-03, -1.254072298E-02, -1.99408065, 51.37394, -27.328134
122.9125, 103.438896, -0.102895559, -16.2240792, -3.06010272, 17.9972809, 1.374965798E-03, 5.579086937E-02, -1.86290472, -2.58443728, -1.33048028, 18.416117, 1.380643466E-03, -1.255613593E-02, -1.9943374, 51.3313289, -27.2085867
123.4125, 103.438416, -0.103089079, -16.1649807, -3.07016674, 17.9517966, 1.386110528E-03, 5.586471632E-02, -1.86587297, -2.55334381, -1.3320936, 18.3864884, 1.379824172E-03, -1.258608974E-02, -1.99677992, 51.4544206, -27.2737635
123.9125, 103.435486, -0.103004594, -16.0818272, -3.03920444, 17.8453252, 1.395145554E-03, 5.581107035E-02, -1.8639066, -2.53358478, -1.33492399, 18.3697422, 1.380401089E-03, -1.260879202E-02, -1.99541862, 51.4030295, -27.1428212
124.4125, 103.408562, -0.102916238, -15.982444, -3.00841773, 17.7238905, 1.402832556E-03, 5.571610685E-02, -1.86045104, -2.51129923, -1.33544187, 18.338486, 1.379858781E-03, -1.262342187E-02, -1.99232751, 51.3516898, -27.0045383
124.9125, 103.450668, -0.103103232, -15.9618815, -3.0178903, 17.7135766, 1.415134886E-03, 5.585527456E-02, -1.86595289, -2.48980312, -1.34057689, 18.3388464, 1.381164976E-03, -1.26481926E-02, -1.9974902, 51.4698014, -27.0790806
125.4125, 103.443657, -0.1028769, -15.8643982, -2.96640639, 17.5745843, 1.421964772E-03, 5.572892879E-02, -1.86120536, -2.476546, -1.34304207, 18.3251588, 1.382100667E-03, -1.266068429E-02, -1.99373657, 51.3308292, -26.844198
125.9125, 103.45224, -0.102953519, -15.7965843, -2.9647214, 17.5097111, 1.430711386E-03, 5.573841408E-02, -1.86166011, -2.45054988, -1.34359558, 18.2968818, 1.381297406E-03, -1.268510704E-02, -1.99398428, 51.3792315, -26.8336301
126.4125, 103.447113, -0.102893034, -15.7256949, -2.93992613, 17.4204656, 1.438635348E-03, 5.569683665E-02, -1.86015025, -2.43290841, -1.34602042, 18.2821264, 1.381767715E-03, -1.270425173E-02, -1.99289833, 51.3400292, -26.7238615
126.9125, 103.470161, -0.102943901, -15.682329, -2.93331258, 17.3737652, 1.44805538E-03, 5.573802541E-02, -1.86183378, -2.41478973, -1.34911312, 18.2738285, 1.382479886E-03, -1.27237933E-02, -1.99458828, 51.3746209, -26.7044584
127.4125, 103.47081, -0.103042467, -15.6350892, -2.93098939, 17.3274246, 1.45702259E-03, 5.577317172E-02, -1.86356684, -2.39415999, -1.35141063, 18.2587454, 1.382605821E-03, -1.27382338E-02, -1.99601593, 51.4369536, -26.704432
127.9125, 103.459572, -0.102775791, -15.5344399, -2.87775003, 17.1840807, 1.461817984E-03, 5.562098481E-02, -1.85756317, -2.38247819, -1.35279911, 18.2418388, 1.383134337E-03, -1.27530628E-02, -1.99112024, 51.2687907, -26.4465087
128.4125, 103.456474, -0.102849577, -15.4805545, -2.87618347, 17.1321193, 1.469732768E-03, 5.562923736E-02, -1.85824747, -2.36089697, -1.35392554, 18.2209864, 1.382739276E-03, -1.27717412E-02, -1.99157235, 51.3127098, -26.4378722
128.9125, 103.452171, -0.102800602, -15.4203514, -2.85552029, 17.0567004, 1.476664639E-03, 5.559465437E-02, -1.85705392, -2.34558007, -1.35609818, 18.2087481, 1.38318947E-03, -1.278915043E-02, -1.99069952, 51.2791839, -26.3417201
129.4125, 103.426994, -0.102730076, -15.3443077, -2.83156534, 16.963429, 1.482320412E-03, 5.551594109E-02, -1.85429385, -2.32863929, -1.35668019, 18.1862194, 1.382874802E-03, -1.280084508E-02, -1.98817293, 51.2316976, -26.2233934
129.9125, 103.436256, -0.102615973, -15.280743, -2.80372547, 16.8783352, 1.488279377E-03, 5.54566632E-02, -1.85211321, -2.31663904, -1.35852397, 18.1763345, 1.383510865E-03, -1.281364725E-02, -1.98646893, 51.1600041, -26.0883448
130.4125, 103.463684, -0.102715105, -15.2628316, -2.80618052, 16.8635872, 1.49710092E-03, 5.553732465E-02, -1.85537224, -2.30242133, -1.36219784, 18.1768005, 1.384580979E-03, -1.283198166E-02, -1.98957079, 51.2203832, -26.1121007
130.9125, 103.460289, -0.102765188, -15.213886, -2.80255634, 16.8143073, 1.503805063E-03, 5.553723927E-02, -1.85559353, -2.28423263, -1.36310797, 18.1587245, 1.384274687E-03, -1.284791149E-02, -1.98960191, 51.2496977, -26.0876908
131.4125, 103.460129, -0.102755079, -15.1681149, -2.78968883, 16.7595421, 1.510259034E-03, 5.55262821E-02, -1.85536728, -2.270375, -1.36518891, 18.1492821, 1.384705302E-03, -1.286317362E-02, -1.98950434, 51.2404733, -26.0256504
131.9125, 103.469864, -0.10285557, -15.1449702, -2.79247336, 16.7402214, 1.518063787E-03, 5.558429335E-02, -1.85794274, -2.2554294, -1.36799036, 18.1444803, 1.385290398E-03, -1.287839032E-02, -1.9917974, 51.3013392, -26.0447426
132.4125, 103.455528, -0.102893439, -15.0884269, -2.78569493, 16.6809322, 1.5235466E-03, 5.555570535E-02, -1.85730184, -2.23766651, -1.36792925, 18.1213581, 1.384562211E-03, -1.28851174E-02, -1.99082906, 51.3249569, -26.0029216
132.9125, 103.468582, -0.102656137, -15.0237191, -2.74332372, 16.5816047, 1.527562085E-03, 5.546047343E-02, -1.85326634, -2.23186731, -1.37054492, 18.1195439, 1.385807741E-03, -1.290666572E-02, -1.98793324, 51.172967, -25.7925466
133.4125, 103.461517, -0.102689431, -14.9817394, -2.73871939, 16.5378458, 1.533381176E-03, 5.545301587E-02, -1.85333586, -2.21674009, -1.37155678, 18.1052196, 1.385675417E-03, -1.291671608E-02, -1.98784343, 51.1907067, -25.7630522
133.9125, 103.480804, -0.102726903, -14.9591114, -2.73548085, 16.5135182, 1.540087576E-03, 5.549108087E-02, -1.85494015, -2.20538855, -1.37431437, 18.1040682, 1.386496593E-03, -1.293287724E-02, -1.98943029, 51.2128701, -25.7466619
134.4125, 103.446472, -0.102539027, -14.872798, -2.69862213, 16.3990842, 1.542235086E-03, 5.534098304E-02, -1.84929784, -2.19389671, -1.37353695, 18.0797428, 1.385924176E-03, -1.29391904E-02, -1.98432185, 51.0912819, -25.5497004
134.9125, 103.472801, -0.102726868, -14.8640147, -2.71787085, 16.407991, 1.549726658E-03, 5.543958493E-02, -1.85354161, -2.17777441, -1.37499118, 18.071303, 1.385887753E-03, -1.294973944E-02, -1.98777204, 51.2112537, -25.6382511
135.4125, 103.464767, -0.10259773, -14.818802, -2.68975203, 16.3400157, 1.553929596E-03, 5.538030153E-02, -1.85131586, -2.1712508, -1.37778615, 18.0702482, 1.386945206E-03, -1.296761832E-02, -1.986246, 51.1237598, -25.5017516
135.9125, 103.459892, -0.102622405, -14.7828858, -2.68530949, 16.3020767, 1.558973162E-03, 5.537536661E-02, -1.85138586, -2.15839734, -1.37878821, 18.0586247, 1.386902605E-03, -1.297723143E-02, -1.98617433, 51.1360989, -25.4706008
136.4125, 103.486176, -0.102675991, -14.7707245, -2.68613199, 16.2912151, 1.565274708E-03, 5.542968368E-02, -1.85360721, -2.14872221, -1.38163408, 18.0608457, 1.387820038E-03, -1.299259904E-02, -1.98831023, 51.1685686, -25.4717604
136.9125, 103.484825, -0.102794837, -14.7521321, -2.69363312, 16.2803281, 1.571222032E-03, 5.54765452E-02, -1.85585814, -2.1351657, -1.3830943, 18.0519791, 1.387824765E-03, -1.299980967E-02, -1.9900302, 51.2418289, -25.5038236
137.4125, 103.475067, -0.102637742, -14.6808616, -2.6651082, 16.1875947, 1.573140704E-03, 5.536291658E-02, -1.85163218, -2.1247711, -1.38240888, 18.0315245, 1.38730352E-03, -1.301381843E-02, -1.98626931, 51.1428614, -25.3414206
137.9125, 103.465508, -0.102544561, -14.6415958, -2.64382249, 16.131412, 1.576809733E-03, 5.531392412E-02, -1.84980699, -2.11807231, -1.384459, 18.028436, 1.388023196E-03, -1.30235552E-02, -1.98488712, 51.0783763, -25.2330635
138.4125, 103.463608, -0.102573545, -14.6142868, -2.64118397, 16.1031736, 1.581401631E-03, 5.531854025E-02, -1.85024391, -2.1071753, -1.38567877, 18.0204143, 1.388134968E-03, -1.303319795E-02, -1.98517745, 51.0934014, -25.2098164
138.9125, 103.43277, -0.102477049, -14.5553192, -2.61944563, 16.0281401, 1.583555315E-03, 5.522462967E-02, -1.84692677, -2.09706144, -1.38540318, 18.0022557, 1.387680965E-03, -1.30399521E-02, -1.9820773, 51.0279122, -25.0872024
139.4125, 103.441734, -0.102360286, -14.5136371, -2.59734211, 15.9690842, 1.58644409E-03, 5.516716798E-02, -1.84484455, -2.09153126, -1.38655172, 17.9977757, 1.388224441E-03, -1.304656342E-02, -1.9803668, 50.954135, -24.966982
139.9125, 103.471588, -0.102472438, -14.5207885, -2.60765993, 15.9847271, 1.592720666E-03, 5.526148041E-02, -1.84864432, -2.08347517, -1.38973395, 18.0046258, 1.389273432E-03, -1.306039575E-02, -1.98387483, 51.0222855, -25.0173678
140.4125, 103.466362, -0.102529384, -14.4929293, -2.61073705, 15.9610891, 1.596734501E-03, 5.526603327E-02, -1.84907813, -2.07091708, -1.3899369, 17.9910535, 1.388827219E-03, -1.307160182E-02, -1.98399568, 51.0551806, -25.0132733
140.9125, 103.455811, -0.102481026, -14.4574251, -2.5976289, 15.9158528, 1.599749734E-03, 5.522733908E-02, -1.84780635, -2.06297301, -1.39092665, 17.9832339, 1.388985623E-03, -1.308091008E-02, -1.9828744, 51.0207281, -24.9368446
141.4125, 103.48175, -0.102551232, -14.4552603, -2.60322054, 15.9185996, 1.604962908E-03, 5.528979379E-02, -1.85035126, -2.05520147, -1.39337075, 17.9866624, 1.38976076E-03, -1.309301658E-02, -1.98521649, 51.0638332, -24.9571249
141.9125, 103.472832, -0.102349161, -14.3990508, -2.56824976, 15.8345273, 1.605940338E-03, 5.517305794E-02, -1.84602734, -2.05220162, -1.39386748, 17.9792816, 1.390156174E-03, -1.309534412E-02, -1.98150574, 50.9372211, -24.7713712
142.4125, 103.468018, -0.10242854, -14.3824279, -2.57456897, 15.8242287, 1.61005985E-03, 5.520037346E-02, -1.84734189, -2.04104892, -1.39469473, 17.9698803, 1.389952121E-03, -1.31062959E-02, -1.98250149, 50.9818616, -24.7891096
142.9125, 103.462845, -0.102472715, -14.3589893, -2.57631329, 15.8035509, 1.613533623E-03, 5.520312281E-02, -1.84772743, -2.03057373, -1.39511597, 17.9594565, 1.389680741E-03, -1.311638464E-02, -1.98262811, 51.0067387, -24.7798561
143.4125, 103.486404, -0.102521641, -14.3571488, -2.57938998, 15.8043865, 1.61812937E-03, 5.525531698E-02, -1.8498715, -2.02422558, -1.39760185, 17.9642046, 1.390522523E-03, -1.312885079E-02, -1.98466639, 51.0359192, -24.7871343
143.9125, 103.447327, -0.102310786, -14.2810498, -2.54359577, 15.7009265, 1.617395017E-03, 5.50901712E-02, -1.84363139, -2.0174966, -1.39597739, 17.9415651, 1.389716369E-03, -1.313012885E-02, -1.97895225, 50.9003601, -24.5858656
144.4125, 103.478668, -0.102526686, -14.2930737, -2.5715199, 15.7367491, 1.62313448E-03, 5.521017879E-02, -1.84872393, -2.00536519, -1.39698237, 17.9374043, 1.389576083E-03, -1.313789004E-02, -1.98308934, 51.0387378, -24.7089464
144.9125, 103.46891, -0.102388534, -14.2628391, -2.54593756, 15.6854952, 1.624963791E-03, 5.514877769E-02, -1.84640345, -2.00373693, -1.39945858, 17.9408691, 1.390616879E-03, -1.315185963E-02, -1.98146287, 50.9453521, -24.5791906
145.4125, 103.462624, -0.102418505, -14.2419234, -2.54623022, 15.6658619, 1.627901366E-03, 5.514778208E-02, -1.84662996, -1.99488389, -1.39996175, 17.9324181, 1.390444027E-03, -1.315778981E-02, -1.98147189, 50.9610372, -24.5640359
145.9125, 103.433655, -0.102334636, -14.1968348, -2.52881953, 15.6078761, 1.62886158E-03, 5.506706297E-02, -1.84381593, -1.98770314, -1.39970028, 17.9184681, 1.390044579E-03, -1.316294085E-02, -1.97882592, 50.9034553, -24.4602846
146.4125, 103.442337, -0.10222034, -14.1645484, -2.50952385, 15.5603357, 1.630318743E-03, 5.501251802E-02, -1.8418351, -1.98471684, -1.40056172, 17.9160678, 1.390501747E-03, -1.316747263E-02, -1.97717918, 50.831511, -24.3499343
146.9125, 103.472015, -0.102458355, -14.1873825, -2.54174071, 15.6100256, 1.636197025E-03, 5.515818345E-02, -1.84779171, -1.97313547, -1.40228957, 17.916165, 1.39058322E-03, -1.3183538E-02, -1.98223023, 50.9805102, -24.4951226
147.4125, 103.467613, -0.102349485, -14.1585598, -2.52126587, 15.5646929, 1.637639677E-03, 5.510095033E-02, -1.84560774, -1.97082168, -1.4038343, 17.9161615, 1.391230797E-03, -1.319031091E-02, -1.9805051, 50.9079337, -24.384403
147.9125, 103.465302, -0.102385263, -14.144562, -2.5229716, 15.5528335, 1.640438179E-03, 5.511131646E-02, -1.8462492, -1.96331524, -1.40465375, 17.9109901, 1.391230671E-03, -1.319640205E-02, -1.98093512, 50.9276223, -24.3774156
148.4125, 103.430519, -0.102279743, -14.0943763, -2.50298662, 15.4878242, 1.640484036E-03, 5.501039225E-02, -1.84266102, -1.95655001, -1.4038107, 17.8942819, 1.390591682E-03, -1.319977253E-02, -1.97754673, 50.856761, -24.2578967
148.9125, 103.441475, -0.102153757, -14.0637592, -2.48268788, 15.441041, 1.641448792E-03, 5.495241906E-02, -1.84054087, -1.95485864, -1.40461941, 17.893146, 1.391093812E-03, -1.320258432E-02, -1.97579075, 50.7784023, -24.14214
149.4125, 103.47599, -0.102384577, -14.090804, -2.51447225, 15.4942273, 1.647040572E-03, 5.510040643E-02, -1.84640707, -1.94478613, -1.40653532, 17.8958525, 1.391324105E-03, -1.321749209E-02, -1.98081913, 50.9225135, -24.2856921
149.9125, 103.466064, -0.10231085, -14.0664489, -2.4999373, 15.4583893, 1.648384996E-03, 5.505551105E-02, -1.84488251, -1.94144167, -1.40777568, 17.8941497, 1.391724292E-03, -1.32253178E-02, -1.97958502, 50.8719025, -24.2017367
150.4125, 103.456528, -0.102297237, -14.0440418, -2.49488832, 15.4326868, 1.650021766E-03, 5.503299654E-02, -1.84423885, -1.93517929, -1.40812781, 17.8869307, 1.391590281E-03, -1.323013852E-02, -1.9788854, 50.8603306, -24.1593914
150.9125, 103.449051, -0.102195609, -14.007788, -2.47789112, 15.3834976, 1.650420543E-03, 5.496389548E-02, -1.84168731, -1.93098165, -1.40799909, 17.8782399, 1.3914549E-03, -1.323354577E-02, -1.9765685, 50.7953453, -24.0550335
151.4125, 103.474625, -0.102165589, -14.0073833, -2.47113413, 15.3770695, 1.652994265E-03, 5.498284498E-02, -1.84266707, -1.93071428, -1.41044778, 17.8885796, 1.39263906E-03, -1.323751622E-02, -1.97766261, 50.7779565, -24.0156548
151.9125, 103.469315, -0.102325839, -14.0042252, -2.49216287, 15.3923361, 1.656201035E-03, 5.504273886E-02, -1.84519525, -1.91847079, -1.41018806, 17.8756267, 1.391771451E-03, -1.324913597E-02, -1.97947545, 50.8746901, -24.0960145
152.4125, 103.462189, -0.102269716, -13.983818, -2.48098259, 15.3631984, 1.657414307E-03, 5.500955043E-02, -1.8441192, -1.91505846, -1.41129093, 17.8739501, 1.392085053E-03, -1.325747199E-02, -1.97861189, 50.8354931, -24.0273228
152.9125, 103.487556, -0.102348555, -13.9938056, -2.49091366, 15.3812009, 1.660874472E-03, 5.507752569E-02, -1.84685252, -1.91028194, -1.41330426, 17.8797447, 1.392712838E-03, -1.326634253E-02, -1.9810752, 50.8844509, -24.0644205
153.4125, 103.447556, -0.102133977, -13.9251117, -2.45679099, 15.2864748, 1.658574514E-03, 5.491058679E-02, -1.84053778, -1.90603387, -1.41134452, 17.8587268, 1.391793653E-03, -1.326554406E-02, -1.97527903, 50.7470965, -23.8682855
153.9125, 103.475723, -0.102184151, -13.9390795, -2.46098411, 15.3031404, 1.661872224E-03, 5.497441941E-02, -1.84327005, -1.9047216, -1.41406803, 17.8702736, 1.392921541E-03, -1.32687878E-02, -1.97787141, 50.7793365, -23.8869777
154.4125, 103.468788, -0.102271746, -13.9281307, -2.47286767, 15.3030906, 1.66399476E-03, 5.499550458E-02, -1.84434936, -1.89470126, -1.41374045, 17.8586813, 1.392195746E-03, -1.328095152E-02, -1.97849842, 50.8308239, -23.9194522
154.9125, 103.461708, -0.102229982, -13.9102309, -2.46424929, 15.2785802, 1.665038312E-03, 5.496956724E-02, -1.8435299, -1.89115363, -1.41466448, 17.8565434, 1.3924026E-03, -1.328795517E-02, -1.97781357, 50.8009143, -23.8623726
