Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 87.3196487, -9.133905833E-02, -24.1050593, -3.78030075, 25.7846702, 1.12107724E-03, -1.72571842E-03, -1.87517237, -2.13398883, -1.70981704, 25.2219395, 1.589029676E-03, -1.427431036E-02, -1.84800256, 44.4347878, -34.3041121
101.9125, 87.3196487, -9.132840264E-02, -23.7916193, -3.7090041, 25.4375685, 1.11077788E-03, -1.741114185E-03, -1.87255882, -2.08976299, -1.71406413, 25.1787759, 1.591028246E-03, -1.427679488E-02, -1.84784292, 44.3999343, -33.5056446
102.4125, 104.640778, -0.100029003, -34.1738297, -6.43953916, 37.5636723, 1.312067904E-03, 7.335679833E-04, -2.63895817, -2.70945984, -2.2758046, 29.8481063, 1.897241755E-03, -1.640320514E-02, -2.57445353, 53.3139348, -44.0439037
102.9125, 104.4189, -9.543458033E-02, -32.5099624, -5.93356369, 35.5659339, 1.294619478E-03, 8.435346324E-04, -2.47900543, -2.65738676, -2.13818353, 28.9232024, 1.845626171E-03, -1.653578301E-02, -2.43342037, 50.6950383, -39.1568299
103.4125, 102.834442, -9.375891702E-02, -31.3644532, -5.70950064, 34.305032, 1.282191834E-03, -1.951002867E-04, -2.35879537, -2.58816322, -2.03319054, 27.9431368, 1.789962231E-03, -1.589239434E-02, -2.31825008, 50.2968302, -37.6955368
103.9125, 103.65593, -9.392793643E-02, -31.500914, -5.886174, 34.6054574, 1.313501004E-03, 3.580814958E-05, -2.36344015, -2.56646394, -2.01148466, 27.5801945, 1.77277983E-03, -1.586961924E-02, -2.31939136, 51.4394698, -38.5344465
104.4125, 100.756744, -8.898158013E-02, -28.3681762, -4.91425156, 30.8141919, 1.240884972E-03, -7.879598612E-04, -2.10301984, -2.49716332, -1.74736797, 25.6698881, 1.660574761E-03, -1.508805022E-02, -2.07657756, 48.7933002, -33.8491223
104.9125, 107.64566, -9.722863982E-02, -33.2327061, -6.93902534, 37.2591955, 1.456518875E-03, 1.226362882E-04, -2.53353679, -2.43876445, -2.12399252, 27.5554947, 1.777575297E-03, -1.645441681E-02, -2.46787384, 56.0934928, -42.6749648
105.4125, 108.609146, -9.250128785E-02, -31.972839, -5.9935569, 35.1741014, 1.46137841E-03, 1.000359595E-03, -2.43309511, -2.59897939, -2.00814415, 27.3112855, 1.776124764E-03, -1.651103746E-02, -2.38990289, 53.2294874, -37.1787157
105.9125, 107.813194, -9.001715169E-02, -30.4473401, -5.55623052, 33.3572661, 1.433858492E-03, -3.526973341E-04, -2.32681791, -2.52886264, -1.90929363, 26.5751711, 1.734803674E-03, -1.619468917E-02, -2.29420102, 51.7264214, -34.57482
106.4125, 105.969948, -8.900914844E-02, -29.2137972, -5.48400174, 32.154659, 1.404847172E-03, -8.233778973E-04, -2.20765016, -2.40455845, -1.7923321, 25.2849915, 1.656601376E-03, -1.583905386E-02, -2.175778, 51.9762034, -34.4494879
106.9125, 105.969948, -8.895115928E-02, -28.8676993, -5.40861189, 31.769165, 1.427736387E-03, -8.731539277E-04, -2.2061594, -2.34883033, -1.80531875, 25.2514217, 1.658392015E-03, -1.585315683E-02, -2.17616975, 51.9557366, -34.2539923
107.4125, 104.974815, -8.670904521E-02, -27.4414572, -4.85115716, 29.9359484, 1.403406165E-03, -8.332601006E-04, -2.10509353, -2.33467487, -1.71140543, 24.6608941, 1.627784989E-03, -1.548624714E-02, -2.08487688, 50.5420008, -31.6211593
107.9125, 104.750389, -8.694919082E-02, -27.2547312, -4.8927687, 29.8032753, 1.427436865E-03, -1.112414752E-03, -2.09958662, -2.2791875, -1.71480449, 24.4843094, 1.620053179E-03, -1.548071171E-02, -2.07920543, 50.8755026, -32.1148475
108.4125, 104.045441, -8.623677784E-02, -26.4447405, -4.78125872, 28.9526837, 1.418975157E-03, -1.351526841E-03, -2.04669105, -2.19736598, -1.66610631, 23.9420622, 1.588488768E-03, -1.543042699E-02, -2.02914573, 50.6434159, -31.6392439
108.9125, 103.999359, -8.586834485E-02, -26.0865807, -4.71906066, 28.5670371, 1.434669449E-03, -1.422351599E-03, -2.02446941, -2.16897178, -1.63899172, 23.6422202, 1.573578919E-03, -1.536808309E-02, -2.00807589, 50.7395449, -31.6752128
109.4125, 103.399208, -8.486027177E-02, -25.2954542, -4.48228563, 27.6192011, 1.428871161E-03, -1.533698085E-03, -1.9730089, -2.12774731, -1.59692245, 23.2755919, 1.554314162E-03, -1.52326926E-02, -1.96142865, 50.1346803, -30.6692697
109.9125, 104.782379, -8.66156494E-02, -26.1755847, -4.84521412, 28.7734931, 1.506225465E-03, -1.214692975E-03, -2.05777807, -2.11779645, -1.66698462, 23.6274794, 1.579284323E-03, -1.552948344E-02, -2.03847615, 51.6944571, -32.9487443
110.4125, 104.35173, -8.458125106E-02, -25.1292405, -4.34647105, 27.350163, 1.489016921E-03, -1.269751337E-03, -1.98717509, -2.1334046, -1.60257566, 23.3192451, 1.565902072E-03, -1.523128133E-02, -1.97755164, 50.3025441, -30.6401771
110.9125, 104.341393, -8.49738034E-02, -25.1104509, -4.4229956, 27.4025487, 1.518938585E-03, -1.528427782E-03, -1.99657912, -2.08549701, -1.62302832, 23.2971772, 1.566970936E-03, -1.531128441E-02, -1.98645651, 50.6109924, -31.1944573
111.4125, 104.051018, -8.47431435E-02, -24.7092764, -4.38964527, 27.0013976, 1.527845277E-03, -1.637639308E-03, -1.97690039, -2.02692733, -1.61146956, 23.0803803, 1.555379981E-03, -1.532650071E-02, -1.96824674, 50.5350609, -31.0403838
111.9125, 103.929703, -8.455923673E-02, -24.435739, -4.3235722, 26.6895087, 1.54404046E-03, -1.670083365E-03, -1.96579162, -1.99888379, -1.60630753, 22.9695615, 1.551489864E-03, -1.529481672E-02, -1.95855072, 50.4837756, -30.8834668
112.4125, 103.998055, -8.440435798E-02, -24.2466094, -4.28765024, 26.4833102, 1.563958292E-03, -1.69998215E-03, -1.95884087, -1.97836676, -1.59964337, 22.854114, 1.547327224E-03, -1.528522387E-02, -1.95238428, 50.5429201, -30.8914873
112.9125, 103.998055, -8.437550777E-02, -24.0600135, -4.24278277, 26.2710969, 1.583499808E-03, -1.720170239E-03, -1.9579108, -1.95086845, -1.60601615, 22.8354439, 1.548918357E-03, -1.52984456E-02, -1.9524626, 50.5258107, -30.8006316
113.4125, 103.529617, -8.37828615E-02, -23.5076096, -4.08609913, 25.6176479, 1.581743573E-03, -1.798203313E-03, -1.92456978, -1.91478603, -1.58225469, 22.6015218, 1.536933325E-03, -1.520420563E-02, -1.92216366, 50.1374188, -30.0932918
113.9125, 103.529617, -8.375908416E-02, -23.3436721, -4.04615155, 25.4306819, 1.600485901E-03, -1.824016762E-03, -1.92377508, -1.89112179, -1.58770831, 22.5854689, 1.538541623E-03, -1.520765969E-02, -1.92226141, 50.1200843, -30.0175358
114.4125, 105.08744, -8.531825081E-02, -24.3305047, -4.38466145, 26.6570374, 1.684747155E-03, -1.525041369E-03, -2.01239797, -1.90869755, -1.65968072, 23.0381226, 1.569854705E-03, -1.554723214E-02, -2.0041993, 51.4638872, -31.9965054
114.9125, 103.765709, -8.283882671E-02, -22.7597761, -3.76931133, 24.6478565, 1.623226952E-03, -1.511506194E-03, -1.90022012, -1.88955988, -1.56305751, 22.4597546, 1.537543581E-03, -1.511383889E-02, -1.90302751, 49.6462226, -28.8449768
115.4125, 105.377235, -8.464968561E-02, -23.9812239, -4.13651305, 26.1118175, 1.719215658E-03, -1.441350053E-03, -2.00336337, -1.92758581, -1.65344223, 23.0558804, 1.578554996E-03, -1.542478577E-02, -1.99927973, 51.0903225, -31.1471525
115.9125, 104.870041, -8.386508783E-02, -23.3307007, -4.04433384, 25.423821, 1.708520208E-03, -1.812113189E-03, -1.96285252, -1.85236468, -1.6272633, 22.7423768, 1.559631101E-03, -1.546419095E-02, -1.96284601, 50.4996762, -30.3404923
116.4125, 104.263748, -8.375491487E-02, -22.9442917, -3.96918448, 24.997269, 1.711901648E-03, -1.847544154E-03, -1.94001349, -1.80981874, -1.61751566, 22.5685321, 1.550646228E-03, -1.533486101E-02, -1.9409455, 50.4095755, -30.0320827
116.9125, 104.171852, -8.367295465E-02, -22.7534246, -3.92125542, 24.7776751, 1.725542298E-03, -1.872869341E-03, -1.93483307, -1.78740668, -1.61839008, 22.5240787, 1.550108605E-03, -1.533010539E-02, -1.93669301, 50.3516197, -29.859823
117.4125, 104.07386, -8.36333934E-02, -22.5729098, -3.88295343, 24.576098, 1.739083703E-03, -1.89965945E-03, -1.93015488, -1.76406812, -1.61896291, 22.4712077, 1.548920841E-03, -1.532463013E-02, -1.9326539, 50.3355937, -29.7400986
117.9125, 103.998123, -8.355343235E-02, -22.3893602, -3.84051801, 24.368035, 1.751692052E-03, -1.927175333E-03, -1.92481501, -1.74255488, -1.6183284, 22.4166238, 1.547590465E-03, -1.531937354E-02, -1.92807274, 50.2955947, -29.5896554
118.4125, 104.147461, -8.366799038E-02, -22.3705955, -3.8455588, 24.3557863, 1.773412795E-03, -1.923698966E-03, -1.93205072, -1.72891787, -1.62758599, 22.4405773, 1.551235166E-03, -1.5355058E-02, -1.93520993, 50.4102302, -29.6953077
118.9125, 104.147461, -8.364588974E-02, -22.2485565, -3.81620261, 24.2166993, 1.788501254E-03, -1.93930179E-03, -1.93144049, -1.71109213, -1.63159206, 22.4278025, 1.552474906E-03, -1.536539584E-02, -1.9351767, 50.3964424, -29.5974885
119.4125, 103.797432, -8.316382197E-02, -21.8411056, -3.68673512, 23.7231903, 1.785667946E-03, -1.989774147E-03, -1.90742003, -1.68760079, -1.61615261, 22.2888337, 1.545752731E-03, -1.5298462E-02, -1.91370969, 50.0218635, -28.9413504
119.9125, 104.501671, -8.425175564E-02, -22.3451006, -3.89583878, 24.3783128, 1.837679979E-03, -1.844630811E-03, -1.9570945, -1.67905095, -1.6596209, 22.5170518, 1.561774302E-03, -1.54596881E-02, -1.95863175, 50.8997259, -30.1555303
120.4125, 104.277603, -8.345859948E-02, -21.9312931, -3.68520835, 23.8083506, 1.832415596E-03, -1.910443425E-03, -1.93024693, -1.68476931, -1.63960197, 22.4221938, 1.558824765E-03, -1.535654649E-02, -1.93599987, 50.3042741, -29.156236
120.9125, 104.13205, -8.341593278E-02, -21.7379316, -3.68887622, 23.6301034, 1.841660853E-03, -2.013096616E-03, -1.92354141, -1.64606719, -1.63922584, 22.3372837, 1.554518357E-03, -1.538874529E-02, -1.92979271, 50.2672124, -29.0925793
121.4125, 104.051903, -8.336776642E-02, -21.6087048, -3.65483659, 23.4801184, 1.853240053E-03, -2.020553553E-03, -1.92014505, -1.63051579, -1.64075592, 22.3119734, 1.554741866E-03, -1.538052985E-02, -1.9270394, 50.2254481, -28.9547807
121.9125, 104.005219, -8.331803932E-02, -21.4830729, -3.6242608, 23.3363183, 1.864526614E-03, -2.037599078E-03, -1.91731126, -1.61493779, -1.64192105, 22.2857988, 1.554822639E-03, -1.537910995E-02, -1.92474688, 50.1891866, -28.8285162
122.4125, 104.159172, -8.345479388E-02, -21.5033903, -3.63875293, 23.3683166, 1.884206054E-03, -2.028397082E-03, -1.92570301, -1.60562124, -1.65148163, 22.3232078, 1.558925657E-03, -1.541569525E-02, -1.93282201, 50.3084025, -28.948998
122.9125, 103.776123, -8.295730629E-02, -21.0994203, -3.50922606, 22.8784606, 1.877223444E-03, -2.080187347E-03, -1.90041601, -1.5842675, -1.63443405, 22.1800813, 1.551572939E-03, -1.53425541E-02, -1.91003071, 49.9140477, -28.2644744
123.4125, 104.588242, -8.416523493E-02, -21.7107029, -3.75039594, 23.6602558, 1.933130925E-03, -1.907480074E-03, -1.95690194, -1.58223095, -1.68233378, 22.4494632, 1.569940713E-03, -1.552858839E-02, -1.9611158, 50.8840256, -29.6305916
123.9125, 104.227737, -8.276612414E-02, -21.0418892, -3.41618383, 22.7476595, 1.906647787E-03, -1.923293825E-03, -1.90880421, -1.60062475, -1.63818937, 22.2645512, 1.561272366E-03, -1.533222753E-02, -1.91947849, 49.8549743, -27.9340366
124.4125, 104.328751, -8.334078528E-02, -21.1642266, -3.56889372, 22.9909552, 1.93278334E-03, -2.11268772E-03, -1.92846182, -1.55437776, -1.66046496, 22.277859, 1.56240039E-03, -1.551974392E-02, -1.93716439, 50.2616634, -28.6343143
124.9125, 104.135628, -8.321011539E-02, -21.0131809, -3.51004674, 22.7994043, 1.939197212E-03, -2.09333854E-03, -1.91829985, -1.54470597, -1.65941809, 22.2484527, 1.562274722E-03, -1.543897064E-02, -1.9278625, 50.1439276, -28.3703162
125.4125, 104.054237, -8.318888211E-02, -20.9057531, -3.4880505, 22.679794, 1.94832835E-03, -2.108159502E-03, -1.9153608, -1.53011098, -1.66034401, 22.2220645, 1.562005639E-03, -1.543119913E-02, -1.9252298, 50.1224232, -28.2717023
125.9125, 104.043228, -8.315461013E-02, -20.824702, -3.46631275, 22.5853305, 1.958409767E-03, -2.119860045E-03, -1.91442093, -1.51981817, -1.66209826, 22.2118799, 1.562815456E-03, -1.543726581E-02, -1.92468385, 50.0953989, -28.1760885
126.4125, 104.030838, -8.315975496E-02, -20.7522058, -3.45236311, 22.5054381, 1.96871579E-03, -2.128475432E-03, -1.91414552, -1.50809398, -1.66447789, 22.2012276, 1.563498693E-03, -1.544118625E-02, -1.92457391, 50.0993681, -28.1184547
126.9125, 103.996674, -8.311871331E-02, -20.6584605, -3.42982257, 22.3982837, 1.977228691E-03, -2.14199267E-03, -1.91199577, -1.49649928, -1.66521268, 22.1821097, 1.563617072E-03, -1.544122064E-02, -1.92278779, 50.06707, -28.0100342
127.4125, 104.032532, -8.318865571E-02, -20.628959, -3.43094381, 22.371549, 1.989432846E-03, -2.142733868E-03, -1.91487563, -1.48619525, -1.66989824, 22.1879486, 1.565257673E-03, -1.545370785E-02, -1.92549845, 50.1236315, -28.0333215
127.9125, 104.014488, -8.313590014E-02, -20.5420969, -3.40852071, 22.270974, 1.997559437E-03, -2.156744739E-03, -1.91294411, -1.47598258, -1.67052341, 22.1720022, 1.565523663E-03, -1.545663299E-02, -1.9239629, 50.0845742, -27.9208801
128.4125, 104.008965, -8.309377171E-02, -20.4739556, -3.38770115, 22.1893886, 2.006356284E-03, -2.166901437E-03, -1.912118, -1.46809011, -1.67206518, 22.1660076, 1.566448047E-03, -1.546265782E-02, -1.92354457, 50.0495539, -27.8241117
128.9125, 104.039566, -8.312793459E-02, -20.4397674, -3.38383904, 22.1539944, 2.017076252E-03, -2.169816683E-03, -1.91404215, -1.45942575, -1.67569642, 22.1699958, 1.567905674E-03, -1.547381086E-02, -1.92545094, 50.0780745, -27.8140811
129.4125, 104.025391, -8.312831957E-02, -20.3731402, -3.37229383, 22.0815607, 2.025494398E-03, -2.176745493E-03, -1.91334208, -1.44874392, -1.67728939, 22.1573813, 1.568238293E-03, -1.547302173E-02, -1.92482338, 50.0809198, -27.7557376
129.9125, 104.0224, -8.305605801E-02, -20.3047727, -3.34755322, 21.9964965, 2.033109278E-03, -2.190044055E-03, -1.91203112, -1.44274736, -1.67807194, 22.1516214, 1.569121423E-03, -1.548226776E-02, -1.92406621, 50.0227056, -27.6337963
130.4125, 103.995277, -8.301924356E-02, -20.2302436, -3.32962565, 21.9112439, 2.040209391E-03, -2.200502041E-03, -1.9102949, -1.43353762, -1.67864068, 22.1366981, 1.569286852E-03, -1.548117653E-02, -1.92260431, 49.9936438, -27.5395202
130.9125, 104.1623, -8.317046245E-02, -20.2996129, -3.35616463, 21.9989129, 2.056067053E-03, -2.185752003E-03, -1.91967705, -1.43037152, -1.68760671, 22.1845096, 1.573447861E-03, -1.551826694E-02, -1.93141303, 50.1205177, -27.6929276
131.4125, 104.1623, -8.315576993E-02, -20.2455806, -3.34366895, 21.9375703, 2.0639486E-03, -2.195671197E-03, -1.91942603, -1.42237317, -1.68924684, 22.1783919, 1.574142316E-03, -1.552439825E-02, -1.93133951, 50.1106439, -27.6257774
131.9125, 103.73513, -8.262888572E-02, -19.8510611, -3.21524431, 21.4585886, 2.04959629E-03, -2.245062396E-03, -1.89211881, -1.40513214, -1.6693044, 22.0265905, 1.565569069E-03, -1.543961183E-02, -1.90645084, 49.688786, -26.9139935
132.4125, 104.70562, -8.400263847E-02, -20.6205074, -3.50327666, 22.4256739, 2.11023438E-03, -2.031116996E-03, -1.95818056, -1.41336281, -1.72306014, 22.3532117, 1.587069587E-03, -1.566147662E-02, -1.9661912, 50.7909799, -28.5089262
132.9125, 104.381439, -8.355231206E-02, -20.1841986, -3.4187434, 21.9432652, 2.094856307E-03, -2.245203926E-03, -1.93296558, -1.37448475, -1.70167571, 22.1456505, 1.574209786E-03, -1.561907755E-02, -1.94270826, 50.4758701, -27.9324361
133.4125, 104.249756, -8.293939817E-02, -20.0165867, -3.27056468, 21.6611118, 2.091394075E-03, -2.216768145E-03, -1.9165938, -1.39825671, -1.69254708, 22.1542218, 1.576830222E-03, -1.55629393E-02, -1.9299063, 49.9747143, -27.2338352
133.9125, 104.099998, -8.294231506E-02, -19.9242468, -3.25931095, 21.5643021, 2.095739392E-03, -2.246971836E-03, -1.91235015, -1.38434817, -1.69207133, 22.1188589, 1.575386147E-03, -1.552986524E-02, -1.92566293, 49.9648328, -27.1645614
134.4125, 104.069412, -8.295437587E-02, -19.8772768, -3.25159887, 21.5135184, 2.102236069E-03, -2.252174253E-03, -1.91197754, -1.3763946, -1.69350509, 22.1098449, 1.575702484E-03, -1.55329319E-02, -1.92531543, 49.970304, -27.1193692
134.9125, 104.042526, -8.290096078E-02, -19.8142953, -3.23279531, 21.4384384, 2.107260293E-03, -2.26345982E-03, -1.91011628, -1.37029039, -1.69342465, 22.0976304, 1.575845741E-03, -1.553348268E-02, -1.92378178, 49.9267082, -27.012844
135.4125, 104.02298, -8.288677846E-02, -19.7627087, -3.2225415, 21.3811446, 2.11287809E-03, -2.271738233E-03, -1.90920654, -1.36294972, -1.69411836, 22.0869519, 1.576004345E-03, -1.553435574E-02, -1.92297229, 49.9148712, -26.9486012
135.9125, 103.876144, -8.275514165E-02, -19.6202555, -3.183189, 21.213989, 2.112381272E-03, -2.294906119E-03, -1.90128604, -1.35215146, -1.68949909, 22.0373919, 1.573648232E-03, -1.551188519E-02, -1.91568797, 49.8026519, -26.7238237
136.4125, 103.876144, -8.274324543E-02, -19.5839996, -3.17505521, 21.1729208, 2.118229199E-03, -2.300865844E-03, -1.9011638, -1.34676925, -1.69058903, 22.0334252, 1.574203636E-03, -1.551465758E-02, -1.91565508, 49.7933354, -26.6747555
136.9125, 104.404617, -8.3316373E-02, -19.9508162, -3.29951768, 21.6224153, 2.149991609E-03, -2.222710346E-03, -1.93306295, -1.35468537, -1.71635477, 22.2034548, 1.585830932E-03, -1.5627414E-02, -1.94496904, 50.2612362, -27.3609842
137.4125, 103.626495, -8.207234981E-02, -19.1815677, -3.0122542, 20.660154, 2.10727884E-03, -2.268653432E-03, -1.87509429, -1.34140407, -1.66833768, 21.9053769, 1.568020741E-03, -1.543069069E-02, -1.89238514, 49.2995963, -25.7798146
137.9125, 104.804016, -8.441509277E-02, -20.320357, -3.508704, 22.1480964, 2.192553777E-03, -1.906939384E-03, -1.97196903, -1.32821527, -1.75043135, 22.330081, 1.594656345E-03, -1.579199413E-02, -1.97838702, 51.1307616, -28.436686
138.4125, 104.698875, -8.280542109E-02, -19.7776069, -3.19134929, 21.3700517, 2.16060082E-03, -2.167361724E-03, -1.92834145, -1.36038015, -1.71123043, 22.2056749, 1.588916493E-03, -1.569197735E-02, -1.94270676, 49.9291906, -26.7582551
138.9125, 104.265213, -8.282057831E-02, -19.603753, -3.18536547, 21.20002, 2.158640534E-03, -2.309891275E-03, -1.91578395, -1.33236902, -1.7068328, 22.1098401, 1.58309279E-03, -1.559375161E-02, -1.93005593, 49.9016957, -26.6752607
139.4125, 104.115517, -8.279949385E-02, -19.5157888, -3.16775565, 21.1023428, 2.160332467E-03, -2.309915593E-03, -1.91106321, -1.32235334, -1.70518127, 22.0750135, 1.58152763E-03, -1.557843708E-02, -1.92549123, 49.8720126, -26.5699645
139.9125, 104.164841, -8.289921644E-02, -19.5378651, -3.18213287, 21.1349039, 2.168786897E-03, -2.309389714E-03, -1.91556427, -1.31784894, -1.70980553, 22.0919324, 1.583262199E-03, -1.559732033E-02, -1.92956627, 49.9484444, -26.6434718
140.4125, 104.164841, -8.288731059E-02, -19.5065451, -3.17519347, 21.0995304, 2.173520426E-03, -2.316179163E-03, -1.91543924, -1.31309528, -1.71077011, 22.0884443, 1.583709623E-03, -1.560218716E-02, -1.92951095, 49.940146, -26.5920932
140.9125, 103.932938, -8.251264096E-02, -19.2692892, -3.09020083, 20.8055673, 2.164288796E-03, -2.348660883E-03, -1.89868295, -1.30581991, -1.69815168, 22.0025543, 1.57898095E-03, -1.555421815E-02, -1.91444589, 49.6439252, -26.1086168
141.4125, 104.166542, -8.251188658E-02, -19.3524208, -3.07715115, 20.8737306, 2.174239017E-03, -2.310098407E-03, -1.90692631, -1.32320824, -1.70200425, 22.0721568, 1.584501131E-03, -1.554763711E-02, -1.92260448, 49.6672487, -26.0994936
141.9125, 104.087608, -8.276090234E-02, -19.3428967, -3.13811157, 20.9138251, 2.181792601E-03, -2.346055126E-03, -1.90967785, -1.29560874, -1.70822962, 22.0400109, 1.582432528E-03, -1.559876906E-02, -1.92421171, 49.8439264, -26.3297057
142.4125, 104.041397, -8.271491165E-02, -19.302325, -3.12114797, 20.8616014, 2.184815831E-03, -2.354280771E-03, -1.90788833, -1.29294604, -1.70845974, 22.0361081, 1.582849356E-03, -1.559421658E-02, -1.92275908, 49.7979555, -26.236261
142.9125, 104.049927, -8.2749933E-02, -19.2928975, -3.1240764, 20.8549386, 2.190057787E-03, -2.354693765E-03, -1.90927705, -1.28815116, -1.7107102, 22.0398092, 1.583624444E-03, -1.55997453E-02, -1.92397697, 49.822907, -26.2394834
143.4125, 104.031921, -8.274436616E-02, -19.2560116, -3.11877542, 20.8155988, 2.193386986E-03, -2.359636181E-03, -1.9084355, -1.28234668, -1.71106789, 22.030222, 1.583525556E-03, -1.559691834E-02, -1.92310295, 49.8193841, -26.1935558
143.9125, 104.02494, -8.268884688E-02, -19.2217068, -3.10383385, 20.7708859, 2.196344556E-03, -2.369141471E-03, -1.90750386, -1.28041414, -1.71117633, 22.0284278, 1.584020604E-03, -1.560361994E-02, -1.92250812, 49.7720218, -26.1053002
144.4125, 104.042946, -8.272092021E-02, -19.2163968, -3.10721539, 20.7684983, 2.201343355E-03, -2.369768345E-03, -1.90905711, -1.27632381, -1.71336144, 22.0333797, 1.584837149E-03, -1.561032803E-02, -1.92389503, 49.7964287, -26.109798
144.9125, 104.015579, -8.263360265E-02, -19.1615562, -3.08679565, 20.6998954, 2.202703221E-03, -2.381089454E-03, -1.90634751, -1.27355896, -1.71190898, 22.0210412, 1.584613254E-03, -1.560887378E-02, -1.92159985, 49.7274375, -25.9847852
145.4125, 104.02562, -8.267672495E-02, -19.1541534, -3.0925036, 20.6973885, 2.207360425E-03, -2.3817033E-03, -1.90771483, -1.26846036, -1.71391903, 22.0221878, 1.585127088E-03, -1.561294494E-02, -1.92271771, 49.7614579, -25.9989052
145.9125, 104.042458, -8.269451497E-02, -19.149435, -3.09285344, 20.6931335, 2.211850973E-03, -2.383810942E-03, -1.90906157, -1.26564119, -1.7158901, 22.0284899, 1.586022828E-03, -1.562140848E-02, -1.92399711, 49.7735553, -25.9899789
146.4125, 104.013824, -8.260451795E-02, -19.0951016, -3.07232449, 20.6249335, 2.212813608E-03, -2.39480583E-03, -1.90625027, -1.26314128, -1.71429322, 22.0158254, 1.58573886E-03, -1.561918063E-02, -1.9216057, 49.7025705, -25.8637314
146.9125, 104.02581, -8.262964846E-02, -19.0899668, -3.0742463, 20.6215163, 2.217050903E-03, -2.395949887E-03, -1.90753262, -1.25986784, -1.71612583, 22.0197773, 1.586444142E-03, -1.562462741E-02, -1.92276104, 49.7209287, -25.8621037
147.4125, 104.014198, -8.261835226E-02, -19.0622683, -3.06965163, 20.5914562, 2.219729163E-03, -2.401505756E-03, -1.90693881, -1.25564411, -1.71646192, 22.0135821, 1.586472575E-03, -1.562557554E-02, -1.92218182, 49.7121449, -25.8185904
147.9125, 104.013069, -8.257499541E-02, -19.0344288, -3.05928819, 20.5566102, 2.222053561E-03, -2.407843998E-03, -1.90615634, -1.25360006, -1.71643983, 22.0108593, 1.586766535E-03, -1.562844682E-02, -1.92159407, 49.6781478, -25.7479065
148.4125, 104.0289, -8.263148812E-02, -19.0346241, -3.06888458, 20.5644477, 2.226483166E-03, -2.407377571E-03, -1.90792949, -1.24857439, -1.7185977, 22.0127552, 1.587235149E-03, -1.563357686E-02, -1.9230225, 49.7246642, -25.7803095
148.9125, 104.020058, -8.259910307E-02, -19.0102177, -3.05923674, 20.5334545, 2.228799194E-03, -2.413709714E-03, -1.90730297, -1.24665324, -1.71889653, 22.0110997, 1.587585201E-03, -1.563700581E-02, -1.92257955, 49.6965132, -25.7176733
149.4125, 103.996536, -8.256524454E-02, -18.9741419, -3.04995881, 20.4916626, 2.230383238E-03, -2.420465981E-03, -1.90587929, -1.24299692, -1.71848745, 22.0017281, 1.587382859E-03, -1.563499093E-02, -1.92128, 49.669117, -25.650318
149.9125, 104.155708, -8.271384271E-02, -19.0738525, -3.0834218, 20.6132287, 2.240684094E-03, -2.40331391E-03, -1.91501877, -1.24468199, -1.72611447, 22.0514449, 1.59095849E-03, -1.566876554E-02, -1.92972417, 49.792584, -25.8221076
150.4125, 103.747421, -8.221336958E-02, -18.7269414, -2.96812976, 20.1912773, 2.221618422E-03, -2.450300408E-03, -1.88907563, -1.23235344, -1.70627295, 21.9099642, 1.58234745E-03, -1.558634232E-02, -1.90595363, 49.3916803, -25.1634336
150.9125, 103.747421, -8.22050894E-02, -18.7138458, -2.96577319, 20.1767551, 2.224004037E-03, -2.462385832E-03, -1.88914267, -1.23016352, -1.70681677, 21.9092053, 1.582641909E-03, -1.558044432E-02, -1.90601177, 49.3838668, -25.1388812
151.4125, 104.230553, -8.200260559E-02, -18.8156112, -2.90248693, 20.2236093, 2.230038365E-03, -2.34947602E-03, -1.89811029, -1.27383383, -1.70415553, 22.0141566, 1.590618871E-03, -1.552158685E-02, -1.91537189, 49.3181439, -24.9357898
151.9125, 104.410309, -8.269066653E-02, -19.14245, -3.03896206, 20.6418705, 2.255788685E-03, -2.303342073E-03, -1.92357246, -1.2679169, -1.73175474, 22.1402099, 1.598940524E-03, -1.563526964E-02, -1.93812608, 49.805593, -25.6803878
152.4125, 104.204651, -8.255106081E-02, -18.9680448, -3.05529539, 20.4895539, 2.250621328E-03, -2.439802068E-03, -1.91243307, -1.23415403, -1.72497995, 22.0304752, 1.591488626E-03, -1.568766412E-02, -1.92758193, 49.6857247, -25.5496299
152.9125, 104.068253, -8.251136872E-02, -18.9008712, -3.03835016, 20.4121845, 2.24965603E-03, -2.438567845E-03, -1.90785184, -1.22813854, -1.72317529, 22.0041579, 1.590136588E-03, -1.566086203E-02, -1.92322757, 49.6404572, -25.4496808
153.4125, 104.068497, -8.254375438E-02, -18.8971169, -3.04226244, 20.4117115, 2.252709771E-03, -2.441034144E-03, -1.90890471, -1.22469696, -1.72476814, 22.0056488, 1.59052635E-03, -1.566578672E-02, -1.92409812, 49.6644039, -25.4587816
153.9125, 104.034264, -8.249794267E-02, -18.8573432, -3.03005302, 20.3640928, 2.25314602E-03, -2.450126867E-03, -1.90697937, -1.2216604, -1.72391582, 21.9945273, 1.590141023E-03, -1.566397361E-02, -1.92237456, 49.6259852, -25.3792596
