Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.583496, 82.1301041, -0.16059169, -24.709328, -6.761581, 29.4537816, 6.922718068E-04, 1.225436344E-02, -2.59669824, -0.710473929, -2.94917638, 26.9656703, 1.754325129E-03, 2.639986944E-02, -2.3792177, 63.1647363, -44.8413959
100.895808, 82.1301041, -0.160474069, -24.1855663, -6.65521295, 28.8790473, 6.734441617E-04, 1.210632825E-02, -2.59508854, -0.562387453, -2.9844099, 26.888553, 1.755974021E-03, 2.629368621E-02, -2.38068712, 63.1508765, -42.8333976
101.364275, 93.038147, -0.135816041, -23.6103681, -4.74226285, 26.2235062, 9.398660048E-04, 9.879015733E-03, -2.26742559, -1.63892279, -2.59132149, 26.9457239, 1.759142507E-03, 2.344271369E-02, -2.13186076, 52.4506564, -31.1794875
101.864275, 93.038147, -0.135814505, -23.2942596, -4.66185591, 25.8624577, 9.217686122E-04, 9.859803897E-03, -2.2643453, -1.57002863, -2.59792044, 26.8889423, 1.762256467E-03, 2.343626926E-02, -2.13191054, 52.419024, -30.5722558
102.364275, 100.802834, -0.137658572, -27.927701, -5.83798918, 31.297656, 9.404065023E-04, 1.125758085E-02, -2.56101212, -2.14650454, -2.70757108, 28.8516311, 1.888909134E-03, 2.613401441E-02, -2.40505479, 55.6323619, -36.0179342
102.864275, 100.970009, -0.133737519, -26.8632682, -5.52683488, 30.0249504, 9.328727878E-04, 1.067634764E-02, -2.45049005, -2.14929505, -2.55403746, 27.9724299, 1.836784656E-03, 2.537725174E-02, -2.30934029, 54.1811595, -34.0229263
103.364275, 101.200714, -0.130138374, -26.4616449, -5.25401936, 29.3982926, 9.555462739E-04, 1.000380259E-02, -2.36903475, -2.36471509, -2.35676352, 27.1684808, 1.789622544E-03, 2.450158322E-02, -2.23610096, 53.7540445, -32.8539184
103.864275, 102.078072, -0.130995456, -27.1739086, -5.48426226, 30.2874202, 9.82592473E-04, 9.75178186E-03, -2.42981058, -2.43703458, -2.35810401, 27.2916869, 1.803467688E-03, 2.46956891E-02, -2.29060663, 55.015666, -34.5177334
104.364275, 102.064476, -0.128803625, -26.580587, -5.39579272, 29.666085, 9.782546615E-04, 8.975392041E-03, -2.36687709, -2.42944716, -2.24333297, 26.5725008, 1.761099559E-03, 2.391491242E-02, -2.23557986, 54.5221863, -34.0999148
104.864275, 100.958885, -0.123764743, -25.3136331, -4.94614425, 28.0715481, 9.722279238E-04, 7.957458324E-03, -2.20945569, -2.5852613, -1.9617769, 25.0718435, 1.668506682E-03, 2.198658525E-02, -2.09225585, 53.4356084, -32.2208213
105.364275, 100.958885, -0.123750036, -25.0048809, -4.87619295, 27.7245905, 9.834156787E-04, 7.788616883E-03, -2.20761219, -2.50644245, -1.97801614, 25.0227741, 1.671317856E-03, 2.204615832E-02, -2.09264691, 53.4076395, -32.2793978
105.864275, 107.201675, -0.133586384, -29.9584025, -6.69576606, 34.1138971, 1.198362683E-03, 9.283419774E-03, -2.68284073, -2.65755955, -2.29939488, 27.3287316, 1.823146525E-03, 2.617844974E-02, -2.51682429, 60.2259533, -41.377557
106.364275, 107.201675, -0.133469636, -29.3960891, -6.58832679, 33.499236, 1.217526425E-03, 9.137735679E-03, -2.68108195, -2.49848223, -2.33704385, 27.2267445, 1.823288259E-03, 2.606393077E-02, -2.51793918, 60.2071311, -39.9530354
106.864275, 106.60891, -0.124286834, -26.6094054, -5.26516972, 29.6046473, 1.144817761E-03, 8.011054364E-03, -2.41702354, -2.59234289, -2.09329834, 25.9452868, 1.750383518E-03, 2.368795397E-02, -2.29067212, 55.842629, -33.2141214
107.364275, 105.121651, -0.122447536, -25.3973311, -5.04164514, 28.2769956, 1.119177377E-03, 7.393256439E-03, -2.31367893, -2.45821848, -2.00143612, 25.0716735, 1.69770251E-03, 2.251852024E-02, -2.19785937, 54.9129801, -31.7956055
107.864275, 103.88652, -0.121528347, -24.6762926, -4.88068487, 27.4610985, 1.11818374E-03, 7.016358565E-03, -2.25586777, -2.40183518, -1.93490379, 24.4967159, 1.66513675E-03, 2.188622221E-02, -2.14474567, 54.6951046, -31.2538129
108.364275, 103.930511, -0.12132709, -24.6280028, -4.89863372, 27.4394035, 1.148487239E-03, 6.877707147E-03, -2.25634956, -2.40357923, -1.90734128, 24.3057384, 1.657370676E-03, 2.176623336E-02, -2.14526757, 55.0161753, -31.7083614
108.864275, 103.930511, -0.121304707, -24.3710469, -4.83902, 27.1484843, 1.170675204E-03, 6.825370722E-03, -2.25462434, -2.33952308, -1.92082446, 24.2619032, 1.659561502E-03, 2.174159417E-02, -2.14527641, 54.9950647, -31.6873718
109.364275, 102.59449, -0.118667835, -22.9619596, -4.37312735, 25.4028113, 1.138175599E-03, 6.564403779E-03, -2.14160044, -2.27320695, -1.82064811, 23.4855127, 1.614320148E-03, 2.065245511E-02, -2.04455907, 53.6896019, -29.4013748
109.864275, 102.59449, -0.118656451, -22.7543126, -4.3242558, 25.1668423, 1.159306932E-03, 6.340331448E-03, -2.14031246, -2.22220039, -1.83162757, 23.4529516, 1.616770307E-03, 2.068259967E-02, -2.04473873, 53.6664586, -29.4152259
110.364275, 107.572205, -0.127418013, -26.9435849, -5.84594752, 30.5348145, 1.416549005E-03, 7.611923387E-03, -2.54044214, -2.33893543, -2.12420302, 25.5280355, 1.753926573E-03, 2.414111174E-02, -2.40215172, 59.2505651, -37.5996985
110.864275, 106.854996, -0.120199605, -24.5189835, -4.71614103, 27.1818026, 1.324568053E-03, 6.902910799E-03, -2.32281144, -2.37389318, -1.94990627, 24.5530046, 1.699197209E-03, 2.235438857E-02, -2.2148596, 55.5542817, -31.6176428
111.364275, 106.173126, -0.119572285, -23.8509271, -4.66116652, 26.5155716, 1.320963663E-03, 6.513639952E-03, -2.2777381, -2.23998807, -1.92566678, 24.1262591, 1.674457516E-03, 2.177280487E-02, -2.17533088, 55.06949, -31.0849887
111.864275, 104.861511, -0.119555887, -23.2737358, -4.56542761, 25.8930656, 1.322391794E-03, 6.367596017E-03, -2.23791474, -2.14668865, -1.90351655, 23.7486822, 1.653789859E-03, 2.137113307E-02, -2.13793757, 55.0354719, -30.8417764
112.364275, 104.861511, -0.119536951, -23.0738211, -4.51900808, 25.6661289, 1.344504501E-03, 6.321629715E-03, -2.23654084, -2.09722051, -1.91422392, 23.7151792, 1.655811021E-03, 2.134302932E-02, -2.13785689, 55.016993, -30.7802811
112.864275, 104.292725, -0.118920474, -22.5281596, -4.37303615, 25.0238696, 1.346133152E-03, 6.163895001E-03, -2.20298312, -2.03557132, -1.89241497, 23.4424853, 1.642026292E-03, 2.099456205E-02, -2.10823468, 54.6900587, -30.1748701
113.364275, 103.992386, -0.118699653, -22.2197437, -4.28862757, 24.6598099, 1.360021488E-03, 6.084802244E-03, -2.18829694, -1.98961466, -1.88918743, 23.3160479, 1.637787423E-03, 2.084488379E-02, -2.09553664, 54.5792642, -29.933749
113.864275, 103.820206, -0.118567261, -21.9704057, -4.2316202, 24.3765876, 1.376154332E-03, 6.016845795E-03, -2.1794462, -1.94564802, -1.88791391, 23.2116857, 1.634693523E-03, 2.073658311E-02, -2.08820681, 54.5278726, -29.8083079
114.364275, 103.902969, -0.118677287, -21.8922497, -4.22395409, 24.2987691, 1.401384966E-03, 6.006125311E-03, -2.18484003, -1.91312936, -1.8980646, 23.206729, 1.637975147E-03, 2.076645211E-02, -2.09383935, 54.6233883, -29.9402263
114.864275, 103.902969, -0.118661539, -21.730398, -4.1860234, 24.1144621, 1.421311242E-03, 5.982898737E-03, -2.18373818, -1.8734304, -1.90670717, 23.1796292, 1.639807672E-03, 2.074797223E-02, -2.09373837, 54.6064281, -29.8899429
115.364275, 103.622025, -0.11800808, -21.2903896, -4.04439154, 23.5741257, 1.424172981E-03, 5.89931544E-03, -2.15647791, -1.82982776, -1.89325413, 23.0053938, 1.632094936E-03, 2.050309127E-02, -2.0702039, 54.2338839, -29.2532907
115.864275, 104.384804, -0.119920518, -21.9694804, -4.32455198, 24.4714553, 1.492513124E-03, 6.1697494E-03, -2.23236399, -1.81674285, -1.95501538, 23.3638722, 1.658297766E-03, 2.105953017E-02, -2.13815605, 55.3739605, -30.9319495
116.364275, 103.845238, -0.117030065, -20.8031964, -3.80878579, 22.9057928, 1.450714814E-03, 6.256752458E-03, -2.13728864, -1.81125665, -1.88144548, 22.9113948, 1.633572259E-03, 2.038550972E-02, -2.05543136, 53.8499041, -28.3057912
116.864275, 104.641716, -0.118868783, -21.5759537, -4.05503126, 23.8523651, 1.522771962E-03, 6.149515932E-03, -2.21703615, -1.82555076, -1.95382401, 23.3733226, 1.667282675E-03, 2.100408617E-02, -2.12705131, 54.9579735, -29.9672865
117.364275, 104.347015, -0.118308174, -21.1017375, -4.02534451, 23.3863582, 1.521481536E-03, 5.871252919E-03, -2.1836943, -1.7267534, -1.93705912, 23.0828095, 1.650310606E-03, 2.070513276E-02, -2.09826439, 54.5075645, -29.5669177
117.864275, 104.042183, -0.118262481, -20.8768864, -3.97546306, 23.1318824, 1.533661342E-03, 5.841268313E-03, -2.17372781, -1.68399387, -1.93866097, 22.9971521, 1.647791799E-03, 2.06144037E-02, -2.08949872, 54.4497595, -29.4081867
118.364275, 103.997467, -0.118403351, -20.7930633, -3.96826172, 23.048278, 1.553639393E-03, 5.829705338E-03, -2.17658667, -1.65191475, -1.94779338, 22.9843618, 1.649904337E-03, 2.061930023E-02, -2.09244118, 54.5251765, -29.4798664
118.864275, 103.997467, -0.118389381, -20.6683288, -3.93931024, 22.9061971, 1.570450702E-03, 5.810290139E-03, -2.17574138, -1.62138229, -1.9544414, 22.9633062, 1.651463946E-03, 2.060350943E-02, -2.09230764, 54.5104251, -29.414665
119.364275, 103.997467, -0.118375754, -20.5480194, -3.9114311, 22.7691444, 1.586903052E-03, 5.793686475E-03, -2.1749448, -1.59192398, -1.96087441, 22.9431016, 1.653005898E-03, 2.058891668E-02, -2.09219276, 54.4958453, -29.3471134
119.864275, 103.717339, -0.117710938, -20.1378362, -3.77393363, 22.260307, 1.58453603E-03, 5.72075486E-03, -2.14754532, -1.55671761, -1.94638233, 22.7802106, 1.645312555E-03, 2.034806605E-02, -2.06831961, 54.1057215, -28.6690166
120.364275, 104.368332, -0.119588878, -20.7906984, -4.04908362, 23.1260305, 1.648428495E-03, 5.974796712E-03, -2.21885727, -1.54488889, -2.00360058, 23.1121513, 1.669125523E-03, 2.0868051E-02, -2.13180541, 55.202054, -30.2597795
120.864275, 104.282181, -0.120014298, -20.6317197, -4.08877714, 23.0187383, 1.662939601E-03, 5.835603157E-03, -2.22299386, -1.48217143, -2.00478949, 22.9953296, 1.663366084E-03, 2.092059561E-02, -2.13514138, 55.4416256, -30.4811275
121.364275, 104.361534, -0.118151838, -20.1365885, -3.8057745, 22.2916053, 1.651463487E-03, 5.905250437E-03, -2.17745661, -1.49365519, -1.98393391, 22.893154, 1.660508033E-03, 2.055379932E-02, -2.09751178, 54.4197483, -29.0180154
121.864275, 104.055977, -0.118061484, -19.9377564, -3.7541446, 22.0585726, 1.660167172E-03, 5.664689686E-03, -2.16602169, -1.46038682, -1.98454881, 22.820117, 1.658339654E-03, 2.047328661E-02, -2.08716623, 54.3310056, -28.813393
122.364275, 103.912437, -0.118090656, -19.8034373, -3.72948699, 21.9111716, 1.672181792E-03, 5.664526317E-03, -2.16252482, -1.42913628, -1.98849018, 22.7772352, 1.657935289E-03, 2.042702186E-02, -2.08421464, 54.3209658, -28.7328004
122.864275, 103.755096, -0.117906812, -19.5958224, -3.67199847, 21.66501, 1.678769322E-03, 5.619942276E-03, -2.15233558, -1.3989313, -1.98700675, 22.7042981, 1.655564836E-03, 2.032909178E-02, -2.07543342, 54.1919632, -28.4702026
123.364275, 103.755096, -0.117895725, -19.5071772, -3.65172125, 21.5640395, 1.692129222E-03, 5.606891933E-03, -2.15175047, -1.37737453, -1.99167655, 22.689317, 1.656869218E-03, 2.031891377E-02, -2.07530994, 54.1787624, -28.4084056
123.864275, 104.328056, -0.118767179, -19.9061874, -3.79400661, 22.0680378, 1.73617909E-03, 5.742381057E-03, -2.19363316, -1.38025178, -2.02706714, 22.9207525, 1.674097316E-03, 2.06634101E-02, -2.11331628, 54.7138996, -29.2322441
124.364275, 104.328056, -0.11875325, -19.8125165, -3.77272412, 21.9615465, 1.749034964E-03, 5.707695138E-03, -2.1929537, -1.35721104, -2.031981, 22.9040862, 1.675269918E-03, 2.06633915E-02, -2.11310428, 54.7021837, -29.1535312
124.864275, 102.947731, -0.116115761, -18.3847775, -3.27016541, 20.171104, 1.675289106E-03, 5.656546936E-03, -2.07642866, -1.29405265, -1.94447957, 22.2247479, 1.633561995E-03, 1.963219247E-02, -2.00906037, 53.1585445, -26.4063253
125.364275, 107.590149, -0.125801251, -22.7870644, -4.90774676, 25.8223626, 1.983956367E-03, 6.619161264E-03, -2.48924861, -1.40312867, -2.25345813, 24.3931611, 1.77529406E-03, 2.320731745E-02, -2.37617142, 58.9804027, -35.0597883
125.864275, 107.546837, -0.11937132, -20.9676772, -3.92541195, 23.1825539, 1.873233405E-03, 8.340723208E-03, -2.31527758, -1.49380166, -2.11978741, 23.784415, 1.740975115E-03, 2.179269614E-02, -2.22819213, 55.653101, -29.5828428
126.364275, 107.051804, -0.118146647, -20.2980839, -3.78712338, 22.4291403, 1.850952718E-03, 5.697985677E-03, -2.26120179, -1.41995262, -2.07874098, 23.3934436, 1.716992018E-03, 2.132706693E-02, -2.18054454, 54.8869219, -28.6747345
126.864275, 104.816109, -0.11757244, -19.2489927, -3.5890371, 21.2696069, 1.804625887E-03, 5.565280985E-03, -2.17435043, -1.27767295, -2.03074092, 22.7450857, 1.676283529E-03, 2.046096407E-02, -2.09969471, 54.28964, -27.5673192
127.364275, 104.816109, -0.117562684, -19.1797808, -3.5736392, 21.1910174, 1.815677143E-03, 5.541835082E-03, -2.17384735, -1.26092825, -2.03440198, 22.7336148, 1.677413175E-03, 2.046778603E-02, -2.09954258, 54.277513, -27.5265235
127.864275, 104.41346, -0.117670923, -18.9953572, -3.54759693, 20.9950827, 1.819661022E-03, 5.492354047E-03, -2.16543851, -1.22216532, -2.03435301, 22.642588, 1.673228854E-03, 2.035440921E-02, -2.09152318, 54.2764006, -27.4487795
128.364275, 104.116325, -0.117638929, -18.8006661, -3.50748713, 20.7766537, 1.822068954E-03, 5.439374066E-03, -2.15579365, -1.18827171, -2.03318066, 22.5591626, 1.669509007E-03, 2.024322171E-02, -2.08275306, 54.2035403, -27.2833793
128.864275, 103.986671, -0.117646264, -18.6844089, -3.48166904, 20.6444499, 1.828645082E-03, 5.420002147E-03, -2.15202295, -1.16432163, -2.03626176, 22.5257173, 1.66903861E-03, 2.019976489E-02, -2.07945508, 54.1695342, -27.1967055
129.364275, 104.030159, -0.117903957, -18.6939746, -3.49685848, 20.6671888, 1.842982548E-03, 5.447248776E-03, -2.16016091, -1.14348198, -2.05064458, 22.5737572, 1.673851685E-03, 2.026845036E-02, -2.08699465, 54.2610679, -27.3276026
129.864275, 104.030159, -0.117893771, -18.6351937, -3.48326419, 20.5998857, 1.852349263E-03, 5.435060411E-03, -2.15973542, -1.12943005, -2.05372345, 22.5635336, 1.674789345E-03, 2.025776721E-02, -2.08683413, 54.2503262, -27.2918884
130.364275, 104.030159, -0.117883899, -18.578408, -3.47018278, 20.5348871, 1.861487121E-03, 5.425947919E-03, -2.15934746, -1.11577882, -2.05676416, 22.5538782, 1.675724074E-03, 2.024896622E-02, -2.08669975, 54.2396345, -27.2562221
130.864275, 103.72982, -0.117207413, -18.2071158, -3.33979182, 20.0693009, 1.849257189E-03, 5.363110333E-03, -2.13111037, -1.09246451, -2.03957092, 22.3983483, 1.667225202E-03, 2.000655135E-02, -2.06174209, 53.8290758, -26.5653203
131.364275, 104.479874, -0.119295391, -19.011834, -3.66084527, 21.1153405, 1.915516489E-03, 5.639566324E-03, -2.21152164, -1.09791047, -2.10081026, 22.792424, 1.693983026E-03, 2.057416061E-02, -2.13302977, 55.0413508, -28.377947
131.864275, 104.385353, -0.119779024, -18.9117618, -3.72124109, 21.0807283, 1.924735253E-03, 5.517318817E-03, -2.2168377, -1.04552152, -2.10000202, 22.6861724, 1.687766062E-03, 2.067062886E-02, -2.1370756, 55.2986126, -28.6623026
132.364275, 104.544815, -0.117693574, -18.4666503, -3.40681963, 20.3732201, 1.901756032E-03, 5.673288192E-03, -2.16989938, -1.0883377, -2.07639682, 22.6261403, 1.686708203E-03, 2.031249839E-02, -2.09822616, 54.1787734, -27.0484919
132.864275, 104.169685, -0.117688687, -18.2796498, -3.38737156, 20.1802273, 1.902094406E-03, 5.349894719E-03, -2.15654562, -1.05070259, -2.07253115, 22.5210294, 1.681034116E-03, 2.021012643E-02, -2.08573135, 54.1045332, -26.927822
133.364275, 103.93853, -0.117761799, -18.1736215, -3.37036758, 20.065638, 1.906346355E-03, 5.366348402E-03, -2.15210051, -1.02612567, -2.07532338, 22.4826026, 1.679873125E-03, 2.015826589E-02, -2.08152814, 54.093256, -26.8648559
133.864275, 103.93853, -0.117752828, -18.1288681, -3.36029189, 20.0145348, 1.913769765E-03, 5.354258106E-03, -2.15178598, -1.01541706, -2.07765889, 22.4747315, 1.680646435E-03, 2.015006085E-02, -2.08139254, 54.0833225, -26.8294084
134.364275, 103.904854, -0.117836619, -18.0886312, -3.35959116, 19.9761699, 1.921489209E-03, 5.350308936E-03, -2.15272393, -1.00025095, -2.08148112, 22.4665724, 1.681330395E-03, 2.015087353E-02, -2.08225158, 54.1124229, -26.844051
134.864275, 103.87307, -0.117659999, -17.9950785, -3.3214512, 19.8539517, 1.924727695E-03, 5.334499504E-03, -2.14730917, -0.992007912, -2.0809009, 22.4447504, 1.681240065E-03, 2.010334622E-02, -2.07765868, 54.0057225, -26.6613267
135.364275, 103.849045, -0.117707117, -17.9502926, -3.31903263, 19.8097244, 1.931512061E-03, 5.323471669E-03, -2.14750963, -0.977509989, -2.08380817, 22.4335395, 1.681639757E-03, 2.0097711E-02, -2.07791498, 54.0142174, -26.6557009
135.864275, 103.848572, -0.117741547, -17.9195569, -3.31422447, 19.7764849, 1.938713575E-03, 5.321286455E-03, -2.1483784, -0.9667351, -2.0875838, 22.4345051, 1.682865139E-03, 2.010056956E-02, -2.078805, 54.0204, -26.6468462
136.364275, 103.734032, -0.117558763, -17.780349, -3.27120882, 19.6072134, 1.93840768E-03, 5.292056927E-03, -2.13965515, -0.951800831, -2.08423515, 22.3821292, 1.680605195E-03, 2.002122408E-02, -2.07111175, 53.8953948, -26.4233302
136.864275, 104.113197, -0.118298432, -18.1042143, -3.39076933, 20.0184106, 1.968778083E-03, 5.396001101E-03, -2.17190507, -0.95621927, -2.11034165, 22.5560104, 1.692954978E-03, 2.028519333E-02, -2.10004727, 54.3302565, -27.1015902
137.364275, 104.113197, -0.118288582, -18.0626732, -3.38129585, 19.9709515, 1.974919453E-03, 5.37068696E-03, -2.17154846, -0.946252385, -2.11246279, 22.5482322, 1.693565797E-03, 2.028389655E-02, -2.0998537, 54.3217053, -27.0625499
137.864275, 103.431908, -0.116465773, -17.226627, -3.06036976, 18.9002422, 1.926311319E-03, 5.326644721E-03, -2.10014728, -0.925134802, -2.05780117, 22.1650065, 1.669927981E-03, 1.967900771E-02, -2.03643164, 53.2888923, -25.2922744
138.364275, 105.012924, -0.121363976, -19.1255821, -3.83469827, 21.3860883, 2.066020638E-03, 5.949431536E-03, -2.28283391, -0.944973184, -2.19071967, 23.0337777, 1.726575852E-03, 2.053542771E-02, -2.19747115, 56.1255932, -29.4959753
138.864275, 104.736786, -0.117356311, -17.9132382, -3.2479425, 19.7115782, 1.987116216E-03, 6.15366333E-03, -2.16426343, -0.968959499, -2.10694845, 22.5726791, 1.698836028E-03, 2.027840997E-02, -2.09548025, 53.9413877, -26.3400245
139.364275, 104.323898, -0.117879527, -17.8504123, -3.32073915, 19.717142, 1.994259808E-03, 5.235569538E-03, -2.16463572, -0.916649869, -2.11026039, 22.4813977, 1.693317922E-03, 2.021052735E-02, -2.09479858, 54.1406755, -26.6871051
139.864275, 104.084206, -0.117417366, -17.6563652, -3.22435761, 19.4485526, 1.987548399E-03, 5.294059846E-03, -2.14722138, -0.915102315, -2.10232703, 22.4198074, 1.690629143E-03, 2.00676618E-02, -2.0792547, 53.873138, -26.2151159
140.364275, 103.947693, -0.117439426, -17.5814513, -3.21469667, 19.3694257, 1.990129935E-03, 5.254261959E-03, -2.14391649, -0.89862575, -2.10277035, 22.3857177, 1.689297926E-03, 2.002754036E-02, -2.07614661, 53.8562179, -26.1632085
140.864275, 103.912621, -0.117776786, -17.5983409, -3.25992304, 19.425912, 1.999451657E-03, 5.257831372E-03, -2.15052882, -0.876614231, -2.10880268, 22.3792657, 1.689491004E-03, 2.006421071E-02, -2.0818186, 54.0160165, -26.3840952
141.364275, 103.879768, -0.117766586, -17.5523536, -3.24873135, 19.3726543, 2.003141166E-03, 5.24148695E-03, -2.14925465, -0.867012778, -2.11052884, 22.3690122, 1.689698727E-03, 2.00472243E-02, -2.08073628, 53.9963522, -26.3324713
141.864275, 103.855217, -0.117467866, -17.4605204, -3.19395804, 19.2371334, 2.002485074E-03, 5.234854589E-03, -2.14172578, -0.868402769, -2.10837294, 22.3555899, 1.689897519E-03, 1.998841149E-02, -2.07429611, 53.8297324, -26.0612774
142.364275, 103.858368, -0.117754883, -17.4865725, -3.23367221, 19.2971043, 2.011532255E-03, 5.235761939E-03, -2.14836852, -0.851451651, -2.11424277, 22.3589846, 1.690714936E-03, 2.003298675E-02, -2.08007278, 53.9698439, -26.2559731
142.864275, 103.851387, -0.117750443, -17.4548143, -3.22612684, 19.2604662, 2.015541355E-03, 5.225358671E-03, -2.14798908, -0.843814261, -2.11621194, 22.3549464, 1.691253289E-03, 2.00248899E-02, -2.0798127, 53.9577394, -26.2197635
143.364275, 103.837288, -0.117478449, -17.3744846, -3.17734184, 19.1411615, 2.015162228E-03, 5.218657476E-03, -2.14138393, -0.845369523, -2.11434896, 22.3440719, 1.691526583E-03, 1.997323106E-02, -2.07418239, 53.807271, -25.9759638
143.864275, 103.834, -0.117481119, -17.3495018, -3.17279304, 19.1134573, 2.019223034E-03, 5.210601609E-03, -2.14137878, -0.838464134, -2.11620135, 22.3412579, 1.692096298E-03, 1.997087437E-02, -2.07422899, 53.7997198, -25.949105
144.364275, 103.842255, -0.117737006, -17.3748789, -3.20859346, 19.169296, 2.027409938E-03, 5.216071337E-03, -2.14742707, -0.823821308, -2.12136463, 22.3448823, 1.692869501E-03, 2.001031558E-02, -2.07949246, 53.9268899, -26.1231445
144.864275, 103.830528, -0.117477876, -17.2994952, -3.16263978, 19.0572525, 2.02688254E-03, 5.203527257E-03, -2.14114538, -0.825517956, -2.11945757, 22.3341268, 1.693074725E-03, 1.995968134E-02, -2.07413729, 53.784689, -25.8928382
145.364275, 103.828804, -0.117477156, -17.276736, -3.15836318, 19.0318857, 2.030607036E-03, 5.19645282E-03, -2.14112432, -0.819373757, -2.12106879, 22.3312905, 1.693586125E-03, 1.995727462E-02, -2.07416369, 53.7770619, -25.8663281
145.864275, 103.837547, -0.117721697, -17.302286, -3.19294377, 19.086773, 2.038317509E-03, 5.201385534E-03, -2.14694012, -0.805678371, -2.12591329, 22.334762, 1.694303066E-03, 1.999510537E-02, -2.07921975, 53.8995166, -26.0334773
146.364275, 103.836243, -0.117716143, -17.2780978, -3.18744715, 19.059083, 2.041704232E-03, 5.191790175E-03, -2.14674248, -0.799743241, -2.12741294, 22.3312644, 1.694737498E-03, 1.998865309E-02, -2.0791037, 53.8909221, -26.0042143
146.864275, 103.825745, -0.117466541, -17.2078687, -3.14401197, 18.9541404, 2.040961685E-03, 5.184463175E-03, -2.14077419, -0.801793048, -2.12548285, 22.3210723, 1.694898937E-03, 1.994128827E-02, -2.07400933, 53.7546916, -25.7839313
147.364275, 103.824875, -0.11746303, -17.1873388, -3.14008384, 18.9311941, 2.044249603E-03, 5.176994709E-03, -2.14072132, -0.796393422, -2.12684142, 22.3181208, 1.695332876E-03, 1.99384099E-02, -2.07399978, 53.7471123, -25.7578018
147.864275, 103.833885, -0.117698909, -17.2137568, -3.1739281, 18.9862112, 2.051445224E-03, 5.181720752E-03, -2.14636164, -0.783592763, -2.13139739, 22.3215495, 1.695987229E-03, 1.997508743E-02, -2.07889641, 53.8660936, -25.9199283
148.364275, 103.823837, -0.117452682, -17.1454573, -3.131382, 18.8839424, 2.050415103E-03, 5.169517551E-03, -2.14044665, -0.785884807, -2.12936638, 22.3112453, 1.69608563E-03, 1.992705113E-02, -2.07384398, 53.732379, -25.7038207
148.864275, 103.823288, -0.117448114, -17.1264453, -3.12774224, 18.8626839, 2.053413959E-03, 5.162728871E-03, -2.14039182, -0.780914535, -2.13060577, 22.3083855, 1.696478277E-03, 1.992426019E-02, -2.07382767, 53.7248964, -25.6782664
149.364275, 103.832397, -0.117680606, -17.1537509, -3.16141878, 18.918372, 2.06028997E-03, 5.167343277E-03, -2.14596545, -0.768593353, -2.13502251, 22.3118933, 1.69709518E-03, 1.99605234E-02, -2.07866224, 53.8425975, -25.8387823
149.864275, 103.83197, -0.117674121, -17.13349, -3.15689757, 18.8952585, 2.06302283E-03, 5.158109538E-03, -2.14579325, -0.763641007, -2.13623633, 22.3085674, 1.697428356E-03, 1.995428708E-02, -2.07855553, 53.8351102, -25.8119978
150.364275, 103.822273, -0.117430877, -17.0681348, -3.11546035, 18.7967455, 2.061713878E-03, 5.150816265E-03, -2.14001063, -0.766310964, -2.13417407, 22.2988001, 1.69750009E-03, 1.990832868E-02, -2.07361037, 53.703299, -25.599463
150.864275, 103.831451, -0.117661435, -17.096843, -3.14928658, 18.8538244, 2.068351168E-03, 5.152553026E-03, -2.14559376, -0.754397893, -2.13852928, 22.3027138, 1.69810571E-03, 1.99461527E-02, -2.07844756, 53.8201604, -25.7596843
151.364275, 103.831177, -0.117654789, -17.0778825, -3.14508357, 18.8322267, 2.070826241E-03, 5.143782954E-03, -2.14542451, -0.749765345, -2.13965591, 22.2995001, 1.69840411E-03, 1.993983321E-02, -2.07833928, 53.812974, -25.7333802
151.864275, 103.821625, -0.117412738, -17.0140244, -3.10416225, 18.7356057, 2.069278239E-03, 5.136550069E-03, -2.13968021, -0.752683872, -2.13754186, 22.2899181, 1.698445125E-03, 1.989424255E-02, -2.07342329, 53.6820493, -25.5224388
152.364275, 103.821434, -0.117407023, -16.9978843, -3.10113321, 18.7176085, 2.071667108E-03, 5.129543668E-03, -2.13962041, -0.748473474, -2.13857663, 22.2873127, 1.698756876E-03, 1.98913798E-02, -2.07339335, 53.6749086, -25.4978789
152.864275, 103.830666, -0.117635793, -17.027443, -3.13493117, 18.7754902, 2.077930027E-03, 5.13431776E-03, -2.14512866, -0.736970893, -2.14278012, 22.2911535, 1.699306381E-03, 1.992734952E-02, -2.07816272, 53.7913451, -25.6568962
153.364275, 103.821205, -0.117394376, -16.9644022, -3.09425226, 18.6799106, 2.076110959E-03, 5.122557653E-03, -2.139363, -0.740095008, -2.14057934, 22.2814669, 1.699299215E-03, 1.988058758E-02, -2.07322648, 53.6611414, -25.4472199
153.864275, 103.821083, -0.117388524, -16.9493458, -3.09145907, 18.6631452, 2.078279184E-03, 5.116204927E-03, -2.13931226, -0.736140519, -2.14156334, 22.2790513, 1.699587101E-03, 1.987797846E-02, -2.0732015, 53.65414, -25.4232571
