Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 72.3051834, -0.134090502, -18.0716354, -5.04736528, 21.6685371, 7.152522313E-04, -3.931393235E-03, -2.28042189, -0.624663043, -1.91503277, 20.8258661, 1.357962422E-03, 1.197478506E-02, -2.00445431, 56.7444401, -42.2144034
100.9125, 72.3051834, -0.133995074, -17.6564467, -4.9418131, 21.1870258, 6.96926033E-04, -4.075890737E-03, -2.27635409, -0.524679533, -1.93557435, 20.7679672, 1.357899138E-03, 1.187203836E-02, -2.00543077, 56.72066, -40.1433663
101.4125, 85.7729568, -0.115756764, -18.986455, -3.68988578, 20.9361258, 9.296195806E-04, -3.855902577E-03, -2.17759692, -1.41629029, -1.94223931, 22.2375062, 1.467895921E-03, 1.284848186E-02, -1.99841852, 48.5474587, -31.3634668
101.9125, 85.7729568, -0.115755378, -18.7082671, -3.60646446, 20.6063135, 9.12088838E-04, -3.879529954E-03, -2.1721591, -1.36373565, -1.94808371, 22.195144, 1.470251132E-03, 1.283310605E-02, -1.99790285, 48.5085454, -30.6622917
102.4125, 97.3394852, -0.121240916, -24.8298943, -5.3745327, 28.0020415, 8.907639785E-04, -3.181168089E-03, -2.7471449, -1.78710551, -2.25656839, 24.8701573, 1.644995826E-03, 1.789284581E-02, -2.51154708, 54.5296979, -38.945781
102.9125, 99.264122, -0.11517586, -23.9163891, -5.04159754, 26.8428599, 8.900697271E-04, -3.817325568E-03, -2.59149666, -1.90373664, -2.06311371, 23.9171133, 1.586490435E-03, 1.67598223E-02, -2.38877635, 52.4853191, -35.5933436
103.4125, 99.1413727, -0.112285487, -23.1464258, -4.62348279, 25.7238696, 9.119640135E-04, -3.627046381E-03, -2.49151536, -1.96645725, -1.98648804, 23.4764422, 1.56574244E-03, 1.619348802E-02, -2.30495675, 51.4585867, -33.2394593
103.9125, 99.9524994, -0.11205051, -23.369707, -4.81279072, 26.1281021, 9.08198703E-04, -4.089147371E-03, -2.51456063, -1.9836455, -1.93551617, 23.1649909, 1.5482335E-03, 1.611003838E-02, -2.32605654, 52.3293138, -34.2930328
104.4125, 100.203423, -0.110581925, -23.0902848, -4.69682544, 25.7642901, 9.196082589E-04, -4.230858282E-03, -2.47093885, -2.01160311, -1.8789302, 22.7868084, 1.529014583E-03, 1.580417807E-02, -2.28934792, 52.2735772, -33.8635975
104.9125, 101.850891, -0.10936304, -23.6779892, -4.89144193, 26.5094017, 9.509192781E-04, -4.473298086E-03, -2.49275509, -2.15264585, -1.79810952, 22.4216922, 1.509229142E-03, 1.581693981E-02, -2.30724405, 53.3832488, -35.254778
105.4125, 101.850891, -0.109313974, -23.3095727, -4.80146644, 26.0878128, 9.60053746E-04, -4.591607908E-03, -2.48842166, -2.06734729, -1.81381092, 22.3623614, 1.510148031E-03, 1.580372901E-02, -2.30694885, 53.352798, -34.9123809
105.9125, 98.9890747, -0.102215036, -20.5046949, -3.73253573, 22.4725326, 9.251575439E-04, -4.709472018E-03, -2.16041083, -2.108427, -1.55446049, 20.6853214, 1.409404809E-03, 1.34805299E-02, -2.02287795, 49.9555121, -29.0476535
106.4125, 98.9890747, -0.102202735, -20.2670213, -3.66901895, 22.1968944, 9.320242034E-04, -4.852117567E-03, -2.15678288, -2.05910916, -1.56299715, 20.6488436, 1.411207027E-03, 1.348689738E-02, -2.02241569, 49.922442, -28.9894988
106.627431, 98.9890747, -0.102196833, -20.1668115, -3.64207334, 22.0807392, 9.352966755E-04, -4.733855262E-03, -2.1551402, -2.03887173, -1.56616114, 20.6322762, 1.411889792E-03, 1.344222461E-02, -2.02211628, 49.9088345, -28.9348345
106.842362, 98.9890747, -0.102191543, -20.0686454, -3.6158768, 21.9669572, 9.387909031E-04, -4.759213438E-03, -2.15362007, -2.01860319, -1.56958577, 20.6169318, 1.412638887E-03, 1.343554279E-02, -2.02189395, 49.8950524, -28.9054772
106.955451, 111.960625, -0.123563854, -30.0136379, -7.6441814, 35.2977595, 1.388202306E-03, -4.384458141E-03, -3.2991152, -2.04902356, -2.19358206, 24.6816258, 1.662951923E-03, 2.16776594E-02, -2.99834981, 65.2304051, -48.5784738
107.06854, 111.960625, -0.123342442, -29.5147356, -7.5739465, 34.7845892, 1.372861442E-03, -4.655419576E-03, -3.29914274, -1.89549397, -2.22763545, 24.5924933, 1.658058517E-03, 2.14629197E-02, -2.99999948, 65.2113521, -45.9805916
107.238173, 111.960625, -0.123106708, -28.9941395, -7.49407237, 34.2416416, 1.362091595E-03, -4.923963127E-03, -3.29839004, -1.73633377, -2.26449695, 24.5073741, 1.654255398E-03, 2.124254654E-02, -3.00149647, 65.1877226, -43.6307995
107.492623, 111.960625, -0.122851681, -28.431513, -7.39821849, 33.6438255, 1.357367886E-03, -5.19920367E-03, -3.2965612, -1.56800067, -2.30470991, 24.4238588, 1.651668391E-03, 2.101207775E-02, -3.00282355, 65.1577799, -41.4797953
107.859466, 114.707359, -0.111665977, -26.8305328, -5.94907385, 30.5304556, 1.287862658E-03, -5.213759487E-03, -3.05022885, -1.89308396, -2.21985, 24.3222543, 1.66035942E-03, 1.973385825E-02, -2.82265478, 59.3309479, -33.2208946
108.359466, 113.871628, -0.106390186, -24.870975, -5.19629059, 27.9677104, 1.224097494E-03, -4.431031234E-03, -2.83159858, -1.89578062, -2.06515212, 23.3673734, 1.604245954E-03, 1.814865785E-02, -2.64073536, 56.5349374, -28.3179354
108.859466, 110.067062, -0.101970075, -22.2278234, -4.39200902, 24.7415663, 1.124611908E-03, -5.389215802E-03, -2.55065079, -1.79638882, -1.86263252, 21.8497167, 1.509971107E-03, 1.591323558E-02, -2.39425125, 53.9706216, -23.7826052
109.359466, 103.246948, -9.794270523E-02, -18.7155716, -3.51266793, 20.6536822, 9.824333969E-04, -6.180804929E-03, -2.19003804, -1.5678726, -1.60206407, 19.6944155, 1.371662824E-03, 1.265356346E-02, -2.07075854, 51.2085128, -18.7586044
109.859466, 103.246948, -9.793733933E-02, -18.5580438, -3.46442952, 20.4640949, 9.973418486E-04, -6.251830159E-03, -2.1873308, -1.53942948, -1.60855985, 19.6791483, 1.374033489E-03, 1.290888491E-02, -2.07035053, 51.1794882, -18.8036919
110.359466, 103.246948, -9.793113438E-02, -18.4051622, -3.41737419, 20.280035, 1.012324776E-03, -6.252987117E-03, -2.18449383, -1.51299485, -1.6134503, 19.6591145, 1.375999213E-03, 1.286612466E-02, -2.06962342, 51.1534586, -18.785867
110.859466, 103.246948, -9.792510384E-02, -18.2574693, -3.37216983, 20.102459, 1.027427637E-03, -6.261433061E-03, -2.18177756, -1.4872328, -1.61830558, 19.6401252, 1.377959159E-03, 1.285698139E-02, -2.06893547, 51.1277528, -18.7776464
111.018792, 130.146957, -0.118317776, -34.0502276, -8.47114214, 39.8647688, 1.978498488E-03, -4.956182778E-03, -3.79078828, -2.28936454, -2.46723535, 26.4692322, 1.818672135E-03, 2.5729497E-02, -3.47337122, 69.3007989, -45.6251011
111.178118, 130.146957, -0.118032669, -33.4913225, -8.39300755, 39.2890802, 1.965986687E-03, -5.260693125E-03, -3.79005047, -2.1122128, -2.50955065, 26.3807399, 1.814510951E-03, 2.547880982E-02, -3.47470296, 69.271686, -43.361769
111.390054, 130.146957, -0.117702505, -32.8756789, -8.30339145, 38.6511451, 1.955812294E-03, -5.600864347E-03, -3.78854895, -1.91638447, -2.55788163, 26.2922445, 1.811158471E-03, 2.520188922E-02, -3.47583256, 69.234265, -40.9065181
111.60199, 130.146957, -0.11747867, -32.4647406, -8.23502557, 38.2156305, 1.956107842E-03, -5.793915904E-03, -3.78665279, -1.79026599, -2.58964218, 26.2397685, 1.810267924E-03, 2.501835547E-02, -3.47631985, 69.2045466, -39.3547425
111.919894, 130.146957, -0.117201383, -31.9551706, -8.1439092, 37.668202, 1.961502247E-03, -6.030097966E-03, -3.78355264, -1.63764805, -2.62838408, 26.1796739, 1.810164441E-03, 2.480078177E-02, -3.47661571, 69.1637359, -38.124768
112.39285, 130.146957, -0.11682314, -31.2663967, -8.01683537, 36.923573, 1.971742127E-03, -6.360194199E-03, -3.77870285, -1.43368264, -2.68046827, 26.1044128, 1.81093694E-03, 2.45142734E-02, -3.47660566, 69.1037965, -36.4830761
112.865806, 130.146957, -0.116568158, -30.7703184, -7.910413, 36.3696234, 1.990505791E-03, -6.538891737E-03, -3.77378673, -1.2978247, -2.71497347, 26.0559583, 1.813231434E-03, 2.432743557E-02, -3.47611861, 69.0552802, -35.2854524
113.365806, 130.146957, -0.116317438, -30.2844287, -7.8037642, 35.8239299, 2.01080474E-03, -6.728552086E-03, -3.76862441, -1.16663893, -2.74825784, 26.0107982, 1.815938203E-03, 2.414678589E-02, -3.47541971, 69.0051564, -34.5953563
113.865806, 130.146957, -0.116093345, -29.8430532, -7.70347783, 35.3239819, 2.031891406E-03, -6.892293505E-03, -3.76353941, -1.05035706, -2.77760338, 25.9715917, 1.818884922E-03, 2.398870021E-02, -3.47456997, 68.9574752, -33.9420602
114.365806, 116.588722, -9.730990657E-02, -19.766574, -4.15970224, 22.3242491, 1.393422625E-03, -7.812920804E-03, -2.68346806, -0.761814623, -2.13940608, 21.2261327, 1.51692191E-03, 1.565666716E-02, -2.54317208, 56.4829321, -13.457051
114.865806, 116.588722, -9.730243876E-02, -19.6606765, -4.12319299, 22.1904295, 1.412098821E-03, -7.807127478E-03, -2.68092755, -0.750236847, -2.14036843, 21.2142103, 1.519071739E-03, 1.565157863E-02, -2.54213356, 56.463665, -13.4101459
115.365806, 116.588722, -9.729363472E-02, -19.5562552, -4.08789776, 22.0591795, 1.430268835E-03, -7.805456886E-03, -2.67847015, -0.738156712, -2.14150603, 21.2023276, 1.521160959E-03, 1.564439425E-02, -2.54111606, 56.4446559, -13.410315
115.865806, 116.588722, -9.728518946E-02, -19.4554898, -4.05395682, 21.9326496, 1.448048666E-03, -7.803229889E-03, -2.67609127, -0.726441841, -2.14258447, 21.1906727, 1.52319912E-03, 1.563775154E-02, -2.54011521, 56.4260998, -13.4076189
116.365806, 116.588722, -9.727692304E-02, -19.3580275, -4.02129805, 21.81044, 1.465430047E-03, -7.801320476E-03, -2.67378852, -0.714996669, -2.14363086, 21.1792352, 1.525187233E-03, 1.56309576E-02, -2.53913151, 56.4079466, -13.4074441
116.865806, 110.259613, -9.302344948E-02, -15.6890069, -2.96745091, 17.3968055, 1.263293413E-03, -7.527180028E-03, -2.31427117, -0.486986068, -1.92589869, 19.3538296, 1.408195957E-03, 1.252936712E-02, -2.22022076, 53.0084524, -7.20763659
117.365806, 110.259613, -9.301858419E-02, -15.6272155, -2.94633966, 17.3182641, 1.275747115E-03, -7.982628756E-03, -2.31310445, -0.480636462, -1.92747106, 19.3512911, 1.409966096E-03, 1.288688672E-02, -2.21979161, 52.9852624, -7.25811125
117.865806, 107.220016, -9.371335407E-02, -14.6032112, -2.86489928, 16.2913379, 1.231749403E-03, -8.395391743E-03, -2.23401508, -0.291000902, -1.88904846, 18.7839563, 1.373219871E-03, 1.176824315E-02, -2.14577439, 52.6481319, -6.70286236
118.365806, 107.220016, -9.370822239E-02, -14.5476132, -2.84146614, 16.2166162, 1.242169739E-03, -8.402413861E-03, -2.23239306, -0.288396036, -1.88953227, 18.7781295, 1.374420967E-03, 1.177716506E-02, -2.14488123, 52.6299524, -6.70529917
118.865806, 104.542389, -9.234728562E-02, -13.0217057, -2.34802181, 14.3361102, 1.164032208E-03, -8.174600805E-03, -2.09569359, -0.185626924, -1.83036454, 18.2100709, 1.339870835E-03, 1.07809064E-02, -2.02368509, 51.1958723, -4.03347637
119.365806, 104.542389, -9.23429092E-02, -12.9837273, -2.33198903, 14.2848921, 1.172525235E-03, -8.262158942E-03, -2.09474601, -0.184609158, -1.83077356, 18.2073844, 1.340986203E-03, 1.083349395E-02, -2.02311729, 51.1756716, -4.05143644
119.865806, 117.273918, -0.105684927, -21.300624, -5.06838579, 24.696001, 1.720524651E-03, -8.135489981E-03, -2.96553169, -0.53935185, -2.32858906, 22.0889444, 1.593595108E-03, 1.718299679E-02, -2.78312504, 60.9717791, -20.8606839
120.365806, 117.273918, -0.105659586, -21.1931547, -5.026602, 24.5538607, 1.738580014E-03, -8.144541538E-03, -2.96280829, -0.524264276, -2.33227029, 22.0812843, 1.595907071E-03, 1.716776647E-02, -2.78230917, 60.9554846, -21.0070738
120.865806, 117.273918, -0.105634469, -21.0883225, -4.98633735, 24.4157391, 1.756138267E-03, -8.15419498E-03, -2.96017266, -0.509300178, -2.33585655, 22.073528, 1.598149454E-03, 1.715119114E-02, -2.78149828, 60.939601, -21.1541355
121.365806, 117.273918, -0.105609787, -20.9861135, -4.94751788, 24.2815747, 1.773206594E-03, -8.163820835E-03, -2.95762419, -0.494521248, -2.33933608, 22.0656971, 1.600324372E-03, 1.713487762E-02, -2.78069597, 60.9241147, -21.2981055
121.865806, 111.529716, -9.541180955E-02, -16.031497, -3.04677484, 17.7869352, 1.456367689E-03, -7.980001976E-03, -2.42516497, -0.404625972, -2.04670966, 19.9696386, 1.469084298E-03, 1.360948094E-02, -2.32560241, 54.1341839, -10.1093926
122.365806, 111.529716, -9.540690873E-02, -15.9828092, -3.03196782, 17.7271567, 1.46690955E-03, -7.976259844E-03, -2.42390584, -0.399427756, -2.04664556, 19.9620979, 1.470280649E-03, 1.360570724E-02, -2.32481538, 54.1192002, -10.113257
122.865806, 111.529716, -9.540202748E-02, -15.9358362, -3.01771218, 17.6695007, 1.477207836E-03, -7.973269962E-03, -2.42268062, -0.39438563, -2.04657998, 19.954769, 1.471451021E-03, 1.360175613E-02, -2.3240428, 54.1044436, -10.118064
123.365806, 108.062645, -9.275995184E-02, -13.8238201, -2.40337839, 15.1394798, 1.358038751E-03, -7.827234556E-03, -2.21356954, -0.270038769, -1.91930034, 18.9204772, 1.405212375E-03, 1.192693237E-02, -2.13918356, 52.0185847, -6.43456963
123.865806, 107.774643, -9.629886977E-02, -14.625659, -2.94267697, 16.3849721, 1.425358038E-03, -8.035256395E-03, -2.32034279, -0.161804823, -1.97893133, 19.1421521, 1.4186615E-03, 1.224437455E-02, -2.22711093, 53.8603659, -9.55582895
124.365806, 107.525368, -9.474366672E-02, -14.1729154, -2.58894579, 15.6285811, 1.401395436E-03, -8.053304565E-03, -2.26519835, -0.213407246, -1.97268932, 19.1330447, 1.421807213E-03, 1.218397731E-02, -2.18086975, 52.9031963, -7.88400731
124.865806, 106.36866, -9.384206036E-02, -13.3585761, -2.41888612, 14.7125391, 1.361279111E-03, -8.320288664E-03, -2.19158608, -0.138931647, -1.92152537, 18.718768, 1.39485353E-03, 1.15139549E-02, -2.11716111, 52.0653019, -6.65524599
125.365806, 105.244278, -9.429670465E-02, -12.9863521, -2.36766937, 14.3165338, 1.347400843E-03, -8.39000129E-03, -2.16767619, -6.823581764E-02, -1.91912348, 18.5850875, 1.387076353E-03, 1.125567686E-02, -2.09426894, 51.9781866, -6.43798587
125.865806, 105.244278, -9.429248962E-02, -12.9664444, -2.35825363, 14.2884512, 1.353344079E-03, -8.392157376E-03, -2.16688363, -6.890245131E-02, -1.91880784, 18.5819137, 1.387772509E-03, 1.124638628E-02, -2.09360619, 51.9641752, -6.44639509
126.365806, 104.741127, -9.472348766E-02, -12.8209082, -2.35200402, 14.1452412, 1.352231556E-03, -8.427448029E-03, -2.16274561, -3.033919507E-02, -1.9227658, 18.5488711, 1.386421965E-03, 1.115117802E-02, -2.08883218, 52.0122604, -6.48114755
126.865806, 104.556252, -9.446616381E-02, -12.6657671, -2.27186725, 13.927266, 1.348520127E-03, -8.375762272E-03, -2.14868024, -2.702548415E-02, -1.92313521, 18.5382337, 1.387065125E-03, 1.107806675E-02, -2.07707386, 51.7470212, -6.09687035
127.365806, 104.32547, -9.4662411E-02, -12.5681781, -2.26183343, 13.8255844, 1.349214235E-03, -8.405569229E-03, -2.14605045, -4.029307006E-03, -1.92618809, 18.5282056, 1.387177516E-03, 1.102984259E-02, -2.07455951, 51.7214031, -6.07369742
127.865806, 104.012581, -9.492197063E-02, -12.4286642, -2.22494105, 13.6606969, 1.346744079E-03, -8.39066144E-03, -2.14271266, 2.796661328E-02, -1.93832924, 18.5633357, 1.390600601E-03, 1.099311872E-02, -2.07175303, 51.6124978, -5.91564439
128.365806, 104.012581, -9.491818184E-02, -12.4160676, -2.21801719, 13.6418823, 1.351614167E-03, -8.387279829E-03, -2.14209318, 2.652666542E-02, -1.93777756, 18.5608489, 1.39120743E-03, 1.098944322E-02, -2.07119586, 51.5990868, -5.92532394
128.865806, 104.440514, -9.582021965E-02, -12.7271908, -2.32399872, 14.0264788, 1.377354506E-03, -8.368890321E-03, -2.1848097, 3.633398012E-02, -1.97642098, 18.8100145, 1.408467667E-03, 1.128435019E-02, -2.10902401, 51.976522, -6.61667162
129.365806, 104.440514, -9.581633943E-02, -12.7127396, -2.31643715, 14.0054712, 1.382343523E-03, -8.381950393E-03, -2.18407389, 3.529725277E-02, -1.97576033, 18.8067557, 1.409069079E-03, 1.128117234E-02, -2.10840771, 51.9643669, -6.62443383
129.865806, 104.440514, -9.581305827E-02, -12.699426, -2.30937868, 13.9859846, 1.387282071E-03, -8.377167406E-03, -2.18343952, 3.435696865E-02, -1.97524773, 18.8043215, 1.409710556E-03, 1.127918351E-02, -2.10788082, 51.9517732, -6.63383419
130.365806, 104.440514, -9.580973761E-02, -12.6865281, -2.30256372, 13.9671421, 1.392100751E-03, -8.374438061E-03, -2.18280939, 3.344243583E-02, -1.97473154, 18.8018691, 1.41033303E-03, 1.127710036E-02, -2.10735534, 51.9393921, -6.64323069
130.865806, 104.440514, -9.580644607E-02, -12.674106, -2.29600956, 13.9490095, 1.396809825E-03, -8.371510283E-03, -2.18219385, 3.256000473E-02, -1.97422845, 18.7994902, 1.410943386E-03, 1.127507296E-02, -2.10684081, 51.9271484, -6.6528003
131.365806, 104.440514, -9.5803177E-02, -12.662135, -2.28970298, 13.9315508, 1.401410886E-03, -8.368666761E-03, -2.18159141, 3.170736509E-02, -1.97373645, 18.7971743, 1.411541152E-03, 1.1273077E-02, -2.10633591, 51.9150415, -6.66251771
131.865806, 102.953018, -9.388691247E-02, -11.5343575, -1.88125449, 12.5200162, 1.333714953E-03, -8.084717809E-03, -2.06668837, 6.686816732E-02, -1.91166054, 18.3351427, 1.382745553E-03, 1.051577729E-02, -2.00638048, 50.5058818, -4.26390491
132.365806, 102.953018, -9.38842651E-02, -11.5333774, -1.88027588, 12.5171826, 1.337014383E-03, -8.241382071E-03, -2.06656625, 6.512060861E-02, -1.91116545, 18.3348941, 1.383270322E-03, 1.05662009E-02, -2.00611692, 50.4912725, -4.28536554
132.865806, 109.276749, -0.103457891, -16.3625796, -3.63558751, 18.6649133, 1.664830472E-03, -8.408802815E-03, -2.59189313, -6.872829206E-02, -2.19726272, 20.4539323, 1.519667464E-03, 1.406818663E-02, -2.45768594, 57.1208403, -15.0562213
133.365806, 109.276749, -0.103449794, -16.3220022, -3.61548394, 18.6069248, 1.673355251E-03, -8.810508276E-03, -2.59034107, -6.480212101E-02, -2.19826935, 20.4506397, 1.520814616E-03, 1.414967575E-02, -2.45708319, 57.1124594, -15.1233994
133.865806, 108.651093, -9.70818629E-02, -14.4657049, -2.61551015, 15.910973, 1.544284414E-03, -7.932972174E-03, -2.36572143, -0.15600189, -2.0947365, 19.8851218, 1.48866808E-03, 1.298502204E-02, -2.27412447, 53.2910681, -9.30098736
134.365806, 106.997803, -9.532430103E-02, -13.3137178, -2.35146811, 14.5970099, 1.479972574E-03, -8.365662682E-03, -2.244628, -7.640724244E-02, -2.00591958, 19.2120992, 1.444356982E-03, 1.196604388E-02, -2.16857202, 52.0235458, -7.39113594
134.865806, 106.193398, -9.499524305E-02, -12.9569441, -2.24666058, 14.170255, 1.462647645E-03, -8.160391604E-03, -2.20622714, -5.40319091E-02, -1.98524774, 19.0262391, 1.43314501E-03, 1.172140037E-02, -2.13361155, 51.7288304, -6.84378263
135.365806, 105.199013, -9.54478721E-02, -12.7294572, -2.25673689, 13.9637263, 1.455230138E-03, -8.295524981E-03, -2.18904282, -1.92255054E-03, -1.97380979, 18.8591274, 1.422510608E-03, 1.143901449E-02, -2.11577678, 51.8293166, -6.93656447
135.865806, 104.831291, -9.485502609E-02, -12.4540588, -2.12964336, 13.5947508, 1.440559071E-03, -8.211928555E-03, -2.15842507, -5.013683504E-03, -1.959661, 18.7634558, 1.417325226E-03, 1.126901273E-02, -2.08909288, 51.4162498, -6.25670655
136.365806, 104.51223, -9.51743673E-02, -12.4035619, -2.15191718, 13.5650005, 1.442222785E-03, -8.289828334E-03, -2.15830537, 1.882146476E-02, -1.95996801, 18.7254262, 1.415250971E-03, 1.119564178E-02, -2.0879536, 51.5142312, -6.41580789
136.865806, 104.210739, -9.52397445E-02, -12.2775645, -2.1372801, 13.4329326, 1.438404E-03, -8.323101768E-03, -2.14908959, 3.794456602E-02, -1.95430214, 18.6627055, 1.411516129E-03, 1.109578163E-02, -2.07930715, 51.4680243, -6.33567887
137.365806, 103.974739, -9.530103072E-02, -12.1848141, -2.11494925, 13.3256602, 1.435994225E-03, -8.323316424E-03, -2.14301119, 5.169964043E-02, -1.95451938, 18.6420077, 1.410758943E-03, 1.103678598E-02, -2.07365423, 51.4038768, -6.23975969
137.865806, 103.944221, -9.554412732E-02, -12.2072424, -2.12981021, 13.3587851, 1.440833093E-03, -8.325858913E-03, -2.14946082, 6.122048075E-02, -1.96261495, 18.6829562, 1.413977722E-03, 1.10694151E-02, -2.07914566, 51.4622097, -6.35993978
138.365806, 103.944221, -9.554097505E-02, -12.2036914, -2.12722671, 13.3527363, 1.443635176E-03, -8.324892752E-03, -2.14906864, 5.990626976E-02, -1.96208226, 18.6815095, 1.41435107E-03, 1.106661827E-02, -2.07873822, 51.4517818, -6.3710706
138.865806, 103.944221, -9.553803555E-02, -12.200423, -2.12479585, 13.3470971, 1.446389477E-03, -8.322143078E-03, -2.14870914, 5.867695165E-02, -1.96160812, 18.6803012, 1.41473131E-03, 1.106541807E-02, -2.0783585, 51.4413376, -6.38262364
139.365806, 103.787926, -9.524483421E-02, -12.0555843, -2.0642803, 13.1586043, 1.439533277E-03, -8.290146234E-03, -2.13366588, 6.085504473E-02, -1.95512082, 18.6345286, 1.412363453E-03, 1.097945761E-02, -2.06549326, 51.2118817, -6.04375591
139.865806, 104.031845, -9.613169751E-02, -12.3531594, -2.20096538, 13.5555184, 1.462784591E-03, -8.311007657E-03, -2.16953302, 6.602592342E-02, -1.97345092, 18.7516302, 1.420062448E-03, 1.117723411E-02, -2.09558421, 51.7516446, -6.89444726
140.365806, 103.965706, -9.567695484E-02, -12.2545633, -2.08767025, 13.3654141, 1.456985517E-03, -8.180308747E-03, -2.15453007, 4.171307337E-02, -1.97483248, 18.7735557, 1.42297471E-03, 1.117732058E-02, -2.08279959, 51.4620977, -6.39703256
140.865806, 103.924965, -9.558283385E-02, -12.146539, -2.10387074, 13.2764792, 1.454281739E-03, -8.321849172E-03, -2.14762566, 6.483965508E-02, -1.96485601, 18.6997315, 1.417908753E-03, 1.105632543E-02, -2.07761511, 51.3440271, -6.34389677
141.365806, 103.821556, -9.558677282E-02, -12.1123147, -2.09170514, 13.2334719, 1.4546348E-03, -8.296657154E-03, -2.14423771, 6.794964863E-02, -1.96479311, 18.6928924, 1.417950641E-03, 1.10429668E-02, -2.07446446, 51.3044019, -6.30178542
141.865806, 103.795654, -9.563200611E-02, -12.1094896, -2.09309715, 13.2315515, 1.4570249E-03, -8.298858803E-03, -2.14459852, 6.966129108E-02, -1.96538448, 18.6948589, 1.418477021E-03, 1.104076362E-02, -2.07464487, 51.3074765, -6.33181814
142.365806, 103.700439, -9.555887734E-02, -12.0467715, -2.07031556, 13.1526537, 1.455312714E-03, -8.289668549E-03, -2.13874716, 7.290431578E-02, -1.96332888, 18.6769539, 1.417765581E-03, 1.100283923E-02, -2.06952599, 51.2213574, -6.21714682
142.865806, 103.980103, -9.604674252E-02, -12.2725505, -2.15327875, 13.4358894, 1.472631942E-03, -8.296997169E-03, -2.16390822, 6.849473213E-02, -1.97820591, 18.7837033, 1.425016506E-03, 1.116365024E-02, -2.0912338, 51.5251169, -6.74273235
143.365806, 103.980103, -9.604380687E-02, -12.2692655, -2.15090052, 13.4304861, 1.474960261E-03, -8.306617226E-03, -2.16350348, 6.753283347E-02, -1.97772556, 18.7823203, 1.425329172E-03, 1.116143772E-02, -2.09085384, 51.5160427, -6.75348808
143.865806, 103.350365, -9.475133104E-02, -11.6843235, -1.91250021, 12.6783937, 1.437962894E-03, -8.132111097E-03, -2.09962098, 7.039462599E-02, -1.94274041, 18.5474209, 1.41085338E-03, 1.078468804E-02, -2.03590248, 50.6529908, -5.34910396
144.365806, 104.935303, -9.877941003E-02, -13.2668766, -2.58228513, 14.7529268, 1.54892155E-03, -7.670708039E-03, -2.28139513, 6.551098736E-02, -2.0332387, 19.1659475, 1.449939343E-03, 1.178216681E-02, -2.18901431, 53.2984109, -9.4343603
144.865806, 104.981476, -9.57731696E-02, -12.5583143, -2.08203459, 13.6464558, 1.496685046E-03, -7.605532718E-03, -2.19096928, -1.128578451E-02, -2.00451823, 19.0603813, 1.446212131E-03, 1.159047777E-02, -2.11669146, 51.5328517, -6.70753873
145.365806, 104.882713, -9.598053213E-02, -12.4838192, -2.20716766, 13.6801302, 1.499300613E-03, -8.426191167E-03, -2.19092189, 4.197383474E-02, -1.98453701, 18.9005989, 1.434360395E-03, 1.135700168E-02, -2.11742582, 51.5643864, -7.07120483
145.865806, 104.284737, -9.584336101E-02, -12.2668667, -2.14028671, 13.4181717, 1.487896638E-03, -8.284439024E-03, -2.16335495, 5.599142251E-02, -1.97263576, 18.7835964, 1.427310285E-03, 1.120196798E-02, -2.09178201, 51.4163623, -6.75878057
146.365806, 104.032051, -9.547911188E-02, -12.1393213, -2.05764929, 13.2278286, 1.480561584E-03, -8.214997032E-03, -2.14562453, 4.760133654E-02, -1.96876194, 18.7533165, 1.426274158E-03, 1.111289325E-02, -2.07617652, 51.1570583, -6.36056677
146.865806, 103.913971, -9.581247034E-02, -12.1427126, -2.11010394, 13.274596, 1.484381132E-03, -8.294342867E-03, -2.150652, 6.702807645E-02, -1.96596359, 18.7170232, 1.42369463E-03, 1.108616935E-02, -2.07978477, 51.3282142, -6.63485717
147.365806, 103.83075, -9.550457691E-02, -12.0707527, -2.04653264, 13.1530487, 1.480349427E-03, -8.227431133E-03, -2.13967016, 5.613769625E-02, -1.96526207, 18.7165811, 1.424487992E-03, 1.104991171E-02, -2.07048089, 51.1165228, -6.33107334
147.865806, 103.800766, -9.582301573E-02, -12.1012614, -2.09942664, 13.2258142, 1.485485208E-03, -8.293280837E-03, -2.14702085, 7.093731132E-02, -1.96452972, 18.7010717, 1.423300119E-03, 1.105357157E-02, -2.07631888, 51.2889233, -6.61305485
148.365806, 103.765266, -9.552852832E-02, -12.0471138, -2.04163277, 13.1260407, 1.482457697E-03, -8.227772485E-03, -2.13793268, 5.899322984E-02, -1.96471533, 18.7094179, 1.424624892E-03, 1.103227316E-02, -2.06876869, 51.0910306, -6.33757088
148.865806, 103.761063, -9.583961966E-02, -12.0861621, -2.09473822, 13.2070548, 1.487959646E-03, -8.289524796E-03, -2.1458939, 7.221850241E-02, -1.96447741, 18.6995559, 1.423805591E-03, 1.104447725E-02, -2.07519767, 51.2636638, -6.62167408
