Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 76.5447083, -0.144981287, -19.1501489, -5.12032188, 22.6725384, 7.53294098E-04, 5.990827514E-03, -2.17829419, -1.30073523, -2.1403262, 21.5777998, 1.464143322E-03, -4.024319751E-03, -2.044484, 56.9616134, -44.6002483
100.575, 76.5447083, -0.144904491, -18.8181456, -5.04412424, 22.2971435, 7.408197883E-04, 5.888510331E-03, -2.1763783, -1.20801352, -2.15652115, 21.5202974, 1.463727563E-03, -4.124381732E-03, -2.04521366, 56.9473996, -42.3774754
100.9125, 76.5447083, -0.144821308, -18.4158031, -4.94231329, 21.8307932, 7.233612201E-04, 5.778150274E-03, -2.17323018, -1.09998138, -2.17608568, 21.4561823, 1.46428695E-03, -4.229806523E-03, -2.04599986, 56.9275003, -40.3470757
101.4125, 87.4834747, -0.124334866, -18.7975088, -3.52176697, 20.614606, 9.536629667E-04, 4.52061447E-03, -1.97896787, -2.00933011, -2.11641197, 22.3730958, 1.542065097E-03, -5.217626122E-03, -1.93288693, 48.0227842, -30.8040312
101.9125, 87.4834747, -0.12433584, -18.5273813, -3.4418622, 20.2961577, 9.36413024E-04, 4.497443409E-03, -1.97464959, -1.95003396, -2.12242025, 22.3267976, 1.545640874E-03, -5.233574528E-03, -1.93253021, 47.9835839, -30.2174343
102.4125, 102.386536, -0.134186714, -26.5811533, -5.86913905, 30.1256682, 9.318612779E-04, 7.648270621E-03, -2.719068, -2.59674501, -2.57705443, 26.1555472, 1.800296261E-03, -5.567060977E-03, -2.63425107, 56.6620412, -41.1526023
102.9125, 103.05394, -0.125225122, -24.6993465, -5.05989223, 27.5886077, 9.36732652E-04, 6.255355211E-03, -2.46962367, -2.67658477, -2.35214175, 24.9883237, 1.731341996E-03, -6.096721582E-03, -2.41809431, 52.7115893, -35.2499366
103.4125, 102.610443, -0.125354779, -24.5775832, -5.18240881, 27.6131641, 9.265784527E-04, 5.89829524E-03, -2.45348791, -2.6171332, -2.29227399, 24.5176003, 1.704223968E-03, -6.257476029E-03, -2.40072171, 53.4885774, -35.7254587
103.9125, 101.915627, -0.122427348, -23.8757127, -4.85302998, 26.6459091, 9.396498453E-04, 5.68644832E-03, -2.35998297, -2.67148841, -2.18648803, 23.8752019, 1.669893028E-03, -6.367609145E-03, -2.31522697, 52.8142877, -34.1467501
104.4125, 101.694336, -0.120337694, -23.4346173, -4.81327472, 26.2127116, 9.334222312E-04, 4.970843912E-03, -2.29497069, -2.69159779, -2.04678583, 23.0407002, 1.618273398E-03, -6.760530358E-03, -2.25359393, 52.8960877, -34.0974219
104.9125, 100.731873, -0.116646679, -22.2912533, -4.40493895, 24.765353, 9.281107528E-04, 4.469766212E-03, -2.16599616, -2.69603465, -1.90623947, 22.1384746, 1.565149796E-03, -6.968859289E-03, -2.13600956, 51.6655812, -32.1215565
105.4125, 100.731873, -0.116626928, -22.0033472, -4.32878967, 24.4303823, 9.356189858E-04, 4.231927121E-03, -2.16300949, -2.6247804, -1.91885967, 22.0923661, 1.568274961E-03, -6.949432749E-03, -2.13602639, 51.6336145, -32.0125092
105.9125, 105.384804, -0.123468437, -25.0019947, -5.53373655, 28.4149217, 1.044348089E-03, 5.406829989E-03, -2.49432622, -2.70197515, -2.08412934, 23.2445464, 1.645568255E-03, -7.271149699E-03, -2.43678427, 56.8623686, -38.6509558
106.4125, 104.608368, -0.115677228, -22.8557795, -4.45782658, 25.3563695, 1.015705119E-03, 4.439909732E-03, -2.26308685, -2.76622363, -1.93768496, 22.3555516, 1.59954187E-03, -7.277222936E-03, -2.23546271, 53.0387168, -32.6486202
106.9125, 103.583618, -0.114137852, -22.0633183, -4.29097994, 24.4693946, 1.00522684E-03, 3.701028837E-03, -2.18445766, -2.68081373, -1.86307563, 21.7525077, 1.563858521E-03, -7.47277664E-03, -2.16364182, 52.3999496, -31.7255407
107.4125, 103.299416, -0.114604174, -21.8736454, -4.36335509, 24.3713689, 1.012671776E-03, 3.876455941E-03, -2.18712148, -2.59588311, -1.84357222, 21.5021254, 1.55047739E-03, -7.663073746E-03, -2.16570433, 52.8705592, -32.3045318
107.9125, 102.969246, -0.113769547, -21.4794283, -4.23565692, 23.8875932, 1.02266341E-03, 3.625497796E-03, -2.15331288, -2.56498879, -1.81362077, 21.229902, 1.537871241E-03, -7.701478541E-03, -2.13527527, 52.703476, -31.9104958
108.4125, 103.038559, -0.113374754, -21.322753, -4.21627411, 23.7289815, 1.039903794E-03, 3.512706805E-03, -2.14422172, -2.54915065, -1.78511433, 21.0059691, 1.52751634E-03, -7.802752098E-03, -2.12699822, 52.9313202, -32.1073191
108.9125, 102.500084, -0.111563469, -20.5734273, -3.9391259, 22.7728541, 1.036096114E-03, 3.309427482E-03, -2.07782254, -2.5074346, -1.74115973, 20.639314, 1.508894919E-03, -7.833003138E-03, -2.06836482, 52.0637364, -30.7401948
109.4125, 103.868805, -0.115148958, -21.6434257, -4.4425448, 24.257473, 1.103256409E-03, 4.380248289E-03, -2.21370292, -2.4823225, -1.81304696, 21.0521671, 1.53827856E-03, -8.007692585E-03, -2.19024618, 54.4516139, -33.8954896
109.9125, 103.770576, -0.11139901, -20.6095061, -3.8501001, 22.7292637, 1.094077019E-03, 3.999798208E-03, -2.11424058, -2.5138307, -1.77691178, 20.8064775, 1.531528646E-03, -7.825457558E-03, -2.10635143, 52.5168419, -30.8443676
110.4125, 103.646332, -0.112322759, -20.5503442, -4.04252341, 22.8616468, 1.107858974E-03, 3.171900091E-03, -2.12734937, -2.40018657, -1.76371051, 20.5833053, 1.517540088E-03, -8.137399337E-03, -2.11777978, 53.0838327, -31.8812169
110.9125, 103.460564, -0.111044163, -20.1494948, -3.81738042, 22.2773968, 1.118659957E-03, 3.146480414E-03, -2.09072401, -2.39727796, -1.75640329, 20.4768206, 1.516822895E-03, -8.06098286E-03, -2.08692456, 52.4924035, -30.8494049
111.4125, 103.452744, -0.111688149, -20.0755504, -3.89873288, 22.2894608, 1.136879352E-03, 3.076826016E-03, -2.10263956, -2.32996044, -1.75312835, 20.3618581, 1.511677912E-03, -8.170287304E-03, -2.09718667, 52.9656076, -31.4216322
111.9125, 103.448524, -0.111397002, -19.8695489, -3.84098577, 22.0461916, 1.151941452E-03, 2.965316348E-03, -2.09375817, -2.29708095, -1.74798485, 20.258379, 1.508892959E-03, -8.218431444E-03, -2.09017848, 52.9401274, -31.2572276
112.4125, 103.423111, -0.110364973, -19.5550983, -3.6642176, 21.5888995, 1.163583674E-03, 2.928315317E-03, -2.06848841, -2.29010896, -1.74672201, 20.1955112, 1.510290032E-03, -8.199600202E-03, -2.06994575, 52.4399858, -30.4296592
112.9125, 103.48983, -0.11104502, -19.5187605, -3.7444463, 21.6332232, 1.183894835E-03, 2.90091213E-03, -2.08365369, -2.23009734, -1.74880983, 20.125353, 1.508008879E-03, -8.291759146E-03, -2.08331758, 52.9030023, -30.9774277
113.4125, 103.47187, -0.110061634, -19.2187295, -3.5731427, 21.1951458, 1.194484831E-03, 2.831270736E-03, -2.05972602, -2.22334734, -1.74912987, 20.0745967, 1.509956565E-03, -8.271987235E-03, -2.06425293, 52.4112101, -30.1643754
113.9125, 103.538185, -0.110766322, -19.1946763, -3.65570957, 21.2521431, 1.215148015E-03, 2.815932724E-03, -2.07563985, -2.16491041, -1.7525306, 20.0161168, 1.508284614E-03, -8.359387996E-03, -2.07825969, 52.8697605, -30.7092199
114.4125, 103.517624, -0.109819666, -18.907392, -3.48895048, 20.8306522, 1.224760898E-03, 2.751981826E-03, -2.05262757, -2.15897156, -1.75390165, 19.9744805, 1.510617561E-03, -8.335894004E-03, -2.05993857, 52.3824453, -29.9058411
114.9125, 103.579483, -0.110543044, -18.8929864, -3.57354647, 20.8976696, 1.245495085E-03, 2.742125087E-03, -2.06899347, -2.10195651, -1.75808966, 19.9241731, 1.509324455E-03, -8.419534639E-03, -2.07429506, 52.8370314, -30.4482217
115.4125, 103.602272, -0.110422313, -18.7441406, -3.53270995, 20.7226354, 1.259965719E-03, 2.667085156E-03, -2.06547261, -2.0713995, -1.76041145, 19.8764136, 1.509554267E-03, -8.453363623E-03, -2.07208221, 52.8223467, -30.3143556
115.9125, 103.575256, -0.109520598, -18.4758101, -3.37247014, 20.3254086, 1.268313268E-03, 2.650825109E-03, -2.04365949, -2.06724141, -1.76295759, 19.8464316, 1.512366878E-03, -8.422454291E-03, -2.05470681, 52.3397527, -29.5250237
116.4125, 103.630165, -0.110265812, -18.4739756, -3.45981722, 20.4055165, 1.288881115E-03, 2.643001088E-03, -2.0605032, -2.01230924, -1.76789815, 19.8056078, 1.511470568E-03, -8.501597288E-03, -2.0694042, 52.7894244, -30.0642591
116.9125, 103.600052, -0.109382255, -18.2124795, -3.30217905, 20.0176838, 1.296024679E-03, 2.589591034E-03, -2.03896238, -2.00892126, -1.77058932, 19.7789793, 1.514304934E-03, -8.471161615E-03, -2.05219982, 52.3099041, -29.2805815
117.4125, 103.65184, -0.110137028, -18.2190694, -3.39151605, 20.1067546, 1.316436388E-03, 2.589496759E-03, -2.05605904, -1.95560592, -1.77571658, 19.742779, 1.513570299E-03, -8.547527297E-03, -2.0670609, 52.7575398, -29.8215819
117.9125, 103.619293, -0.109268309, -17.966395, -3.23679702, 19.7302878, 1.322638347E-03, 2.538166412E-03, -2.03488069, -1.95350715, -1.7785438, 19.7199408, 1.516478906E-03, -8.515216154E-03, -2.05010659, 52.2800856, -29.0452141
118.4125, 103.629646, -0.109211144, -17.8556971, -3.20779262, 19.6011322, 1.335854833E-03, 2.477020105E-03, -2.03302822, -1.92882084, -1.7817927, 19.6919491, 1.51756932E-03, -8.53029328E-03, -2.04912361, 52.2650242, -28.9458937
118.9125, 103.677673, -0.109976702, -17.8712126, -3.29920646, 19.699712, 1.355703385E-03, 2.522826396E-03, -2.05023814, -1.8774428, -1.78690137, 19.6602486, 1.516913584E-03, -8.608560803E-03, -2.06401058, 52.7109561, -29.4803826
119.4125, 103.64222, -0.109125798, -17.6306362, -3.14840068, 19.3387313, 1.360581327E-03, 2.469987789E-03, -2.02952975, -1.87721715, -1.78984898, 19.6422373, 1.519895919E-03, -8.573328706E-03, -2.04737607, 52.2360325, -28.716983
119.9125, 103.688644, -0.109896865, -17.6553365, -3.24216271, 19.447201, 1.380339156E-03, 2.476465626E-03, -2.04706371, -1.8276095, -1.79503475, 19.6143148, 1.51937144E-03, -8.645063464E-03, -2.06248721, 52.6806459, -29.2650238
120.4125, 103.651947, -0.109053652, -17.4218812, -3.09357022, 19.0953348, 1.384350092E-03, 2.429889877E-03, -2.02655004, -1.8287024, -1.79788542, 19.5985086, 1.522345323E-03, -8.609049853E-03, -2.04596552, 52.2070622, -28.5057691
120.9125, 103.697136, -0.109828699, -17.4532693, -3.18903711, 19.2110369, 1.403812362E-03, 2.437660249E-03, -2.04421268, -1.78055878, -1.80295215, 19.5729079, 1.521849921E-03, -8.679276928E-03, -2.06113855, 52.6511526, -29.056803
121.4125, 103.659485, -0.108991563, -17.2266091, -3.04251211, 18.8678065, 1.407012957E-03, 2.392518998E-03, -2.02387656, -1.78295661, -1.80568451, 19.5590473, 1.524807418E-03, -8.6421191E-03, -2.04471809, 52.178659, -28.3028832
121.9125, 103.663536, -0.10896172, -17.1390244, -3.02014794, 18.7659836, 1.418210107E-03, 2.339441207E-03, -2.02274573, -1.76237998, -1.80906528, 19.540864, 1.526062027E-03, -8.651777551E-03, -2.04419387, 52.1641388, -28.2181478
122.4125, 103.707253, -0.10974107, -17.1774693, -3.11736781, 18.889331, 1.437017696E-03, 2.389908685E-03, -2.04039335, -1.71602531, -1.81378322, 19.5171997, 1.525506752E-03, -8.725445551E-03, -2.05929237, 52.6082435, -28.7639418
122.9125, 103.668457, -0.108911269, -16.9601477, -2.97363428, 18.5578999, 1.43909032E-03, 2.341985266E-03, -2.02030063, -1.72024193, -1.81634862, 19.5059187, 1.52843219E-03, -8.686257396E-03, -2.04301248, 52.1370935, -28.0198077
123.4125, 103.711548, -0.109693314, -17.0061898, -3.0728784, 18.6894814, 1.457756527E-03, 2.353762231E-03, -2.03821255, -1.67538334, -1.82103967, 19.4847811, 1.527944322E-03, -8.753669356E-03, -2.05829308, 52.5806007, -28.5793093
123.9125, 103.672264, -0.108866693, -16.7942975, -2.93073582, 18.364959, 1.459090406E-03, 2.311261377E-03, -2.01821323, -1.68076662, -1.82341739, 19.4746809, 1.530819513E-03, -8.714202845E-03, -2.04205088, 52.1102424, -27.8381246
124.4125, 103.714867, -0.109650531, -16.8456489, -3.03137819, 18.5023107, 1.477438736E-03, 2.323676587E-03, -2.03620522, -1.63712922, -1.82792348, 19.4548948, 1.530315503E-03, -8.780605606E-03, -2.0573616, 52.5537639, -28.4007897
124.9125, 103.71666, -0.109626918, -16.7643698, -3.00991236, 18.4072848, 1.486647528E-03, 2.270559678E-03, -2.03505636, -1.61798136, -1.83133578, 19.4392987, 1.531354104E-03, -8.798058653E-03, -2.05676821, 52.5414472, -28.3076097
125.4125, 103.676804, -0.108804949, -16.5624494, -2.87061972, 18.0950798, 1.487165512E-03, 2.270856299E-03, -2.01538121, -1.62533799, -1.83358809, 19.4319834, 1.534245839E-03, -8.753956713E-03, -2.04074547, 52.0715089, -27.5746975
125.9125, 103.718826, -0.109590942, -16.6209052, -2.97315899, 18.240144, 1.505016122E-03, 2.280124536E-03, -2.03345726, -1.58336839, -1.83779916, 19.4138356, 1.53370016E-03, -8.819506264E-03, -2.05607497, 52.5151944, -28.1409774
126.4125, 103.678726, -0.10877004, -16.4214787, -2.83462932, 17.9314139, 1.504701362E-03, 2.24017132E-03, -2.01368227, -1.59145325, -1.83974394, 19.4063249, 1.536456203E-03, -8.778186061E-03, -2.03993154, 52.0463424, -27.4093189
126.9125, 103.720505, -0.109557169, -16.4846023, -2.93840608, 18.0815568, 1.522262532E-03, 2.25485109E-03, -2.03183612, -1.55055575, -1.84378729, 19.3892698, 1.535890378E-03, -8.842633354E-03, -2.05529645, 52.4901347, -27.9790404
127.4125, 103.680222, -0.108737682, -16.2894706, -2.80109066, 17.7782535, 1.521341897E-03, 2.215002943E-03, -2.01212582, -1.55960598, -1.84556175, 19.3825484, 1.538592407E-03, -8.800771058E-03, -2.03917666, 52.0217714, -27.2510808
127.9125, 103.721809, -0.109525697, -16.3567198, -2.90596382, 17.9328772, 1.538598464E-03, 2.230500801E-03, -2.03033255, -1.51968029, -1.84942952, 19.3663633, 1.537995164E-03, -8.864564738E-03, -2.05455816, 52.4657545, -27.8238343
128.4125, 103.722511, -0.109508171, -16.2912216, -2.88881669, 17.8564053, 1.546206048E-03, 2.179948961E-03, -2.02943073, -1.5041061, -1.85226737, 19.3543038, 1.538919239E-03, -8.879644963E-03, -2.05406714, 52.454576, -27.7423756
128.9125, 103.681992, -0.108691136, -16.1041467, -2.75375994, 17.5630165, 1.544627376E-03, 2.182796708E-03, -2.00998784, -1.51477848, -1.85393348, 19.3497184, 1.541623994E-03, -8.833279298E-03, -2.03813308, 51.9863157, -27.0218771
129.4125, 103.723358, -0.10948022, -16.1769062, -2.8601193, 17.723612, 1.561420557E-03, 2.194628743E-03, -2.02824641, -1.47617469, -1.85753091, 19.3345806, 1.540969644E-03, -8.896647996E-03, -2.05351922, 52.4306626, -27.5980942
129.9125, 103.682747, -0.108663335, -15.991378, -2.72551025, 17.4324664, 1.559122752E-03, 2.156638234E-03, -2.00867581, -1.48740433, -1.85891082, 19.3295447, 1.543540594E-03, -8.853425836E-03, -2.03745, 51.9633212, -26.8781657
130.4125, 103.724014, -0.10945307, -16.0678092, -2.83284463, 17.5970495, 1.575652767E-03, 2.173686619E-03, -2.02699537, -1.44964839, -1.86236882, 19.3151989, 1.542861336E-03, -8.915870926E-03, -2.05286562, 52.4078321, -27.4574347
130.9125, 103.683334, -0.108636863, -15.8855891, -2.69914647, 17.3100815, 1.572850406E-03, 2.135626162E-03, -2.00746645, -1.46164553, -1.8636051, 19.310703, 1.545379149E-03, -8.872263762E-03, -2.03680904, 51.9408531, -26.7405395
131.4125, 103.683647, -0.108625269, -15.8391534, -2.68829256, 17.2567298, 1.579626474E-03, 2.091571271E-03, -2.0070653, -1.45002496, -1.86568719, 19.3024668, 1.546333393E-03, -8.875001293E-03, -2.03661381, 51.9291301, -26.6853773
131.9125, 103.7248, -0.109415263, -15.9185354, -2.79632364, 17.4244979, 1.5955854E-03, 2.148275572E-03, -2.02526154, -1.41324784, -1.86878242, 19.2881243, 1.545532787E-03, -8.942661959E-03, -2.05189786, 52.3744926, -27.2591674
132.4125, 103.684029, -0.108599961, -15.7409874, -2.66388669, 17.1433602, 1.592097455E-03, 2.10646262E-03, -2.00581041, -1.42630206, -1.86985136, 19.2844818, 1.547983247E-03, -8.897833781E-03, -2.03587828, 51.9079356, -26.5481233
132.9125, 103.725128, -0.109390839, -15.8249318, -2.77318617, 17.3160698, 1.607956899E-03, 2.125272527E-03, -2.0242167, -1.39033984, -1.87297187, 19.2715854, 1.547219934E-03, -8.959325269E-03, -2.0513211, 52.3530111, -27.1338643
133.4125, 103.684319, -0.108575925, -15.6499929, -2.64145425, 17.0382593, 1.604011838E-03, 2.088106958E-03, -2.0047801, -1.40403337, -1.87390108, 19.2682856, 1.549613814E-03, -8.914759486E-03, -2.03529597, 51.886806, -26.4241182
133.9125, 103.725388, -0.109367174, -15.7366518, -2.7514738, 17.2139016, 1.619623358E-03, 2.106884336E-03, -2.02321956, -1.36871486, -1.87689934, 19.2559043, 1.548819113E-03, -8.97581456E-03, -2.05075068, 52.3321013, -27.0120701
134.4125, 103.684547, -0.108552638, -15.564307, -2.62044563, 16.9393692, 1.615261537E-03, 2.070106197E-03, -2.00381398, -1.38301713, -1.87771425, 19.2530111, 1.551165726E-03, -8.930912485E-03, -2.03473544, 51.8661675, -26.3046348
134.9125, 103.684669, -0.108542563, -15.527166, -2.61209547, 16.8969021, 1.620826919E-03, 2.027653863E-03, -2.0035309, -1.3735584, -1.87940036, 19.2464429, 1.551978193E-03, -8.932350837E-03, -2.03458221, 51.8553443, -26.2574211
135.4125, 103.725693, -0.109333812, -15.6158219, -2.7225474, 17.0746803, 1.635924194E-03, 2.085543474E-03, -2.02183276, -1.33900139, -1.88207637, 19.2338609, 1.551067141E-03, -8.998927902E-03, -2.04990165, 52.3014822, -26.8392549
135.9125, 103.684822, -0.108519814, -15.4471496, -2.59249121, 16.8047208, 1.630997481E-03, 2.044922623E-03, -2.00248863, -1.35413885, -1.88276361, 19.2316339, 1.553354486E-03, -8.952906069E-03, -2.0339179, 51.8358712, -26.1365647
136.4125, 103.725822, -0.109311825, -15.5396812, -2.70403404, 16.9866932, 1.646025825E-03, 2.065087455E-03, -2.02099297, -1.32022994, -1.88549451, 19.2203548, 1.552482546E-03, -9.013287069E-03, -2.04939477, 52.2817116, -26.7294736
136.9125, 103.684937, -0.108498047, -15.3730157, -2.57451159, 16.7193035, 1.640718139E-03, 2.02901361E-03, -2.00165459, -1.33586942, -1.88606817, 19.2183678, 1.554719425E-03, -8.967621132E-03, -2.0334031, 51.8163962, -26.0275912
137.4125, 103.725929, -0.109290326, -15.4676807, -2.68661822, 16.903573, 1.655533124E-03, 2.049050428E-03, -2.02018503, -1.3024668, -1.88870296, 19.2074908, 1.553819554E-03, -9.027642309E-03, -2.04889049, 52.2624316, -26.6222342
137.9125, 103.725983, -0.10927818, -15.4293027, -2.67665203, 16.8588326, 1.659889392E-03, 2.002118599E-03, -2.01961596, -1.29330739, -1.89037555, 19.2004604, 1.554390016E-03, -9.039137021E-03, -2.04851751, 52.2536621, -26.5647015
138.4125, 103.685074, -0.108465431, -15.2675285, -2.54849885, 16.597431, 1.654245765E-03, 2.00905249E-03, -2.00049269, -1.30986189, -1.89095218, 19.1999319, 1.556641834E-03, -8.989063627E-03, -2.03269174, 51.7881365, -25.8677442
138.9125, 103.726044, -0.109258011, -15.3649625, -2.66135621, 16.7846674, 1.668735613E-03, 2.024796343E-03, -2.01903716, -1.27714077, -1.89342903, 19.1894811, 1.555692585E-03, -9.049166289E-03, -2.04817413, 52.2345333, -26.4641003
139.4125, 103.685135, -0.108444822, -15.2032097, -2.53317556, 16.5235326, 1.662600213E-03, 1.989966223E-03, -1.99975718, -1.29392986, -1.89378602, 19.1882516, 1.557830581E-03, -9.002776959E-03, -2.03220343, 51.7697539, -25.766395
139.9125, 103.726097, -0.109237695, -15.3026186, -2.6465515, 16.7129001, 1.676917353E-03, 2.010699974E-03, -2.01834134, -1.26165506, -1.89619796, 19.1782436, 1.556863815E-03, -9.062195813E-03, -2.04771086, 52.2162781, -26.3644919
140.4125, 103.685181, -0.108424693, -15.1425487, -2.51881562, 16.4538959, 1.67047915E-03, 1.975574468E-03, -1.99907862, -1.27884434, -1.89648034, 19.1772699, 1.558964021E-03, -9.015613323E-03, -2.03174572, 51.7517047, -25.6684335
140.9125, 103.726135, -0.109217773, -15.2436155, -2.6326222, 16.6450418, 1.684613384E-03, 1.996645563E-03, -2.0176817, -1.24696495, -1.89881841, 19.1675774, 1.557972721E-03, -9.074820242E-03, -2.04726122, 52.1984048, -26.2679569
141.4125, 103.726158, -0.109206483, -15.2115854, -2.62432802, 16.6077315, 1.688110303E-03, 1.950507677E-03, -2.01718266, -1.23932468, -1.90020402, 19.1616444, 1.558436705E-03, -9.085488653E-03, -2.04691476, 52.1903038, -26.2158487
141.9125, 103.685234, -0.108394399, -15.0556883, -2.49776683, 16.3538199, 1.681421061E-03, 1.958461979E-03, -1.99812764, -1.25725532, -1.90052297, 19.1620132, 1.560559247E-03, -9.034485914E-03, -2.03111448, 51.725471, -25.5243769
142.4125, 103.726181, -0.109187708, -15.1588984, -2.61215112, 16.5472508, 1.695276929E-03, 1.975112863E-03, -2.01673759, -1.22590844, -1.90273441, 19.1526408, 1.559524402E-03, -9.093881473E-03, -2.04662371, 52.1724925, -26.1253573
142.9125, 103.685257, -0.108375147, -15.0026923, -2.4854589, 16.2931695, 1.688155483E-03, 1.941052066E-03, -1.99752098, -1.24400136, -1.90285085, 19.1522705, 1.561540061E-03, -9.046681769E-03, -2.03067745, 51.7083745, -25.4329458
143.4125, 103.726204, -0.109168708, -15.1074891, -2.60025538, 16.4883104, 1.701868093E-03, 1.962656451E-03, -2.0161664, -1.21300723, -1.90501713, 19.1432768, 1.560491531E-03, -9.105438728E-03, -2.04621101, 52.1555038, -26.0354482
143.9125, 103.685272, -0.108356291, -14.9526017, -2.47390472, 16.2358958, 1.694496603E-03, 1.928276141E-03, -1.99696277, -1.2314149, -1.90507678, 19.1431114, 1.562474988E-03, -9.058072775E-03, -2.0302695, 51.6915622, -25.3444486
144.4125, 103.68528, -0.108348219, -14.9319097, -2.46997807, 16.2127029, 1.697671099E-03, 1.888595479E-03, -1.99687711, -1.22579903, -1.90604404, 19.1393726, 1.562982284E-03, -9.057235441E-03, -2.03019433, 51.6826153, -25.3110094
144.9125, 103.726227, -0.10914155, -15.0370694, -2.5847396, 16.4081915, 1.71100646E-03, 1.948600168E-03, -2.01536394, -1.19518595, -1.90797224, 19.1299072, 1.561835966E-03, -9.121971861E-03, -2.04558838, 52.1304879, -25.906915
145.4125, 103.685295, -0.108329396, -14.8841395, -2.45887555, 16.1581771, 1.703306555E-03, 1.910224405E-03, -1.99620033, -1.21403085, -1.90798354, 19.1301468, 1.563782943E-03, -9.073673685E-03, -2.0296738, 51.6667299, -25.2192079
145.9125, 103.726234, -0.109123367, -14.9919616, -2.57441265, 16.3565491, 1.716646339E-03, 1.932825717E-03, -2.01487809, -1.18376869, -1.91002213, 19.1217594, 1.562683353E-03, -9.132144274E-03, -2.0452236, 52.1142459, -25.8247413
146.4125, 103.685303, -0.108311294, -14.8400071, -2.44879221, 16.1077963, 1.70871393E-03, 1.898808258E-03, -1.99570774, -1.20287429, -1.90996945, 19.1220896, 1.564595144E-03, -9.084341298E-03, -2.02929858, 51.6506934, -25.1372423
146.9125, 103.72625, -0.109105427, -14.9489528, -2.56461737, 16.3073677, 1.721919494E-03, 1.921123914E-03, -2.01440042, -1.17287614, -1.91196228, 19.1139327, 1.563477888E-03, -9.142605063E-03, -2.0448568, 52.0983477, -25.7438695
147.4125, 103.68531, -0.108293482, -14.7980616, -2.43927183, 16.0599604, 1.713782223E-03, 1.887324196E-03, -1.99524208, -1.19223222, -1.91186665, 19.1144356, 1.565362982E-03, -9.094636507E-03, -2.02893751, 51.6349468, -25.0575087
147.9125, 103.68531, -0.108285872, -14.7811264, -2.4362967, 16.0411317, 1.716337638E-03, 1.848333909E-03, -1.99520115, -1.18749988, -1.91268575, 19.111393, 1.565787792E-03, -9.093266584E-03, -2.02888575, 51.6265369, -25.0278668
148.4125, 103.726257, -0.109079739, -14.8900802, -2.55199142, 16.2406664, 1.729205621E-03, 1.908803758E-03, -2.01373064, -1.15779905, -1.91445789, 19.1027063, 1.564578506E-03, -9.157620401E-03, -2.04430296, 52.0749044, -25.6277189
148.9125, 103.685318, -0.108268025, -14.7407679, -2.42703374, 15.9951857, 1.720800318E-03, 1.870993543E-03, -1.99460822, -1.17750167, -1.91433034, 19.1035554, 1.566433782E-03, -9.10872808E-03, -2.02840952, 51.6116529, -24.9441929
149.4125, 103.726257, -0.109062515, -14.8521096, -2.54343713, 16.19731, 1.733693836E-03, 1.894158337E-03, -2.01332635, -1.14808294, -1.91622495, 19.0958954, 1.565273782E-03, -9.166801254E-03, -2.04398194, 52.0596485, -25.5531912
149.9125, 103.685326, -0.108250864, -14.7035463, -2.41866377, 15.9528067, 1.725094054E-03, 1.860668445E-03, -1.99419474, -1.16799201, -1.91604332, 19.0968025, 1.567098213E-03, -9.1184409E-03, -2.02807736, 51.5965896, -24.8696824
150.4125, 103.726265, -0.109045497, -14.8157886, -2.5352983, 16.1558906, 1.737875835E-03, 1.883519572E-03, -2.01292542, -1.13878338, -1.91790211, 19.0893318, 1.565923507E-03, -9.176325639E-03, -2.04365745, 52.0447068, -25.4795639
150.9125, 103.726265, -0.109035782, -14.7949013, -2.52979346, 16.1315244, 1.739707541E-03, 1.838876911E-03, -2.01254809, -1.13382681, -1.91882268, 19.0854498, 1.56617286E-03, -9.185463102E-03, -2.04337082, 52.0379949, -25.4390777
151.4125, 103.685326, -0.108224934, -14.6492722, -2.40588157, 15.8905889, 1.731018738E-03, 1.848751164E-03, -1.9936126, -1.15417149, -1.91873234, 19.0874948, 1.568035488E-03, -9.132730449E-03, -2.02762876, 51.5745921, -24.7590621
151.9125, 103.726265, -0.109019698, -14.7626051, -2.52281545, 16.0948195, 1.743622108E-03, 1.866991132E-03, -2.01233874, -1.12524062, -1.92051576, 19.0801631, 1.566830786E-03, -9.190937311E-03, -2.04319958, 52.0229545, -25.3696238
152.4125, 103.685326, -0.108208329, -14.6161356, -2.39861309, 15.8530124, 1.734616315E-03, 1.834441314E-03, -1.9932337, -1.14562958, -1.92024946, 19.0814089, 1.568601232E-03, -9.142161615E-03, -2.02730908, 51.5602078, -24.6882646
152.9125, 103.726265, -0.109003289, -14.7303974, -2.5157876, 16.0582449, 1.747138288E-03, 1.857560283E-03, -2.01198852, -1.11689203, -1.92201861, 19.07434, 1.567391037E-03, -9.199814864E-03, -2.04290241, 52.0086303, -25.2997802
153.4125, 103.685326, -0.108192014, -14.5846282, -2.39176182, 15.8173245, 1.737983659E-03, 1.824612379E-03, -1.99288973, -1.13744793, -1.92172382, 19.0756976, 1.569140699E-03, -9.150960566E-03, -2.02701493, 51.5460053, -24.6192831
