Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.035, 85.2448654, -0.169456102, -25.1388498, -7.37166612, 30.766835, 5.724556954E-04, 6.680371654E-02, -2.91174475, -0.917736136, -2.77662376, 24.658793, 1.636963086E-03, 2.496845046E-02, -2.75643643, 69.5718596, -56.6821013
100.0575, 85.2448654, -0.169378969, -24.8515043, -7.33538073, 30.4815694, 5.657974421E-04, 6.638728719E-02, -2.91336796, -0.821818012, -2.79329118, 24.6007928, 1.635015606E-03, 2.455071383E-02, -2.75771303, 69.5660659, -53.8899402
100.09125, 85.2448654, -0.169231476, -24.5445191, -7.29376152, 30.1734331, 5.587910754E-04, 6.656554875E-02, -2.91387342, -0.723616319, -2.80863224, 24.5327529, 1.632611247E-03, 2.468252081E-02, -2.75808854, 69.5604015, -51.4647558
100.141875, 85.2448654, -0.169124711, -24.2055065, -7.24656556, 29.8318703, 5.508005466E-04, 6.622136986E-02, -2.91510359, -0.611013012, -2.8291585, 24.4692639, 1.631124779E-03, 2.432980048E-02, -2.75928373, 69.5521906, -49.2597124
100.217812, 85.2448654, -0.168963352, -23.8309508, -7.18989879, 29.448936, 5.417327498E-04, 6.62687079E-02, -2.91539535, -0.490458543, -2.85030625, 24.3973933, 1.629607041E-03, 2.433852173E-02, -2.75989766, 69.5426967, -47.1968335
100.331719, 85.2448654, -0.168816975, -23.4088903, -7.12136359, 29.0116066, 5.308496434E-04, 6.600415676E-02, -2.91577971, -0.353837872, -2.87632797, 24.3268075, 1.62908732E-03, 2.405893393E-02, -2.76100696, 69.5296929, -45.2338833
100.502578, 85.2448654, -0.168632349, -22.9303578, -7.0352977, 28.5049753, 5.175800403E-04, 6.593428964E-02, -2.91514335, -0.203849879, -2.90490934, 24.2504766, 1.629230772E-03, 2.396073731E-02, -2.76182708, 69.5130861, -43.3453486
100.758867, 85.2448654, -0.16844415, -22.3788163, -6.92531401, 27.9068084, 5.008891309E-04, 6.570304353E-02, -2.91372895, -3.515624055E-02, -2.9384545, 24.1734977, 1.630854996E-03, 2.371713929E-02, -2.76288948, 69.4905918, -41.5157312
101.138022, 98.9372253, -0.14096005, -22.3077923, -5.08311739, 25.4640217, 7.711070717E-04, 5.959161654E-02, -2.56982951, -1.13778494, -2.78318238, 24.8452746, 1.678436458E-03, 2.081090511E-02, -2.51522557, 57.5280237, -28.4817662
101.638022, 98.9372253, -0.140957866, -21.9937077, -4.9881271, 25.0853665, 7.541957079E-04, 5.952975969E-02, -2.56511458, -1.0720891, -2.78976867, 24.8004234, 1.682864167E-03, 2.077195689E-02, -2.51497678, 57.4968991, -27.9693198
102.138022, 100.016464, -0.135228727, -21.0917239, -4.52362023, 23.7814179, 7.771850758E-04, 5.797103578E-02, -2.42509408, -1.20123592, -2.6454957, 24.18883, 1.647026372E-03, 1.971924821E-02, -2.39344021, 55.2360025, -24.6940172
102.638022, 100.320572, -0.131226814, -20.9712542, -4.38242196, 23.5349584, 7.779848414E-04, 5.507247052E-02, -2.33644142, -1.40032503, -2.48888268, 23.5268196, 1.605037112E-03, 1.889078181E-02, -2.31357215, 54.5661774, -23.9014433
103.138022, 100.732475, -0.131921623, -21.4435614, -4.54416698, 24.1415793, 7.608563984E-04, 5.616474279E-02, -2.37882275, -1.44307393, -2.48556749, 23.5433604, 1.610540889E-03, 1.913470444E-02, -2.35442195, 55.5834208, -25.4208557
103.638022, 101.095757, -0.129531351, -21.2153322, -4.49550244, 23.8943075, 7.502370735E-04, 5.491715588E-02, -2.33207945, -1.51445581, -2.37465057, 23.0101261, 1.577770769E-03, 1.847061535E-02, -2.31441622, 55.2072468, -25.1936578
104.138022, 100.868057, -0.123426684, -20.6881138, -4.20129262, 23.1217986, 7.634904714E-04, 5.180556412E-02, -2.19623723, -1.83009246, -2.08572477, 21.6833135, 1.4905706E-03, 1.68803849E-02, -2.18576448, 54.4270234, -23.7905064
104.638022, 100.868057, -0.123423933, -20.4315161, -4.12927066, 22.8186753, 7.612741425E-04, 5.1662616E-02, -2.19320784, -1.76969593, -2.09653582, 21.6513113, 1.494469564E-03, 1.694871275E-02, -2.18560768, 54.3945699, -23.8646131
105.138022, 100.868057, -0.123417698, -20.1825567, -4.05867787, 22.5241302, 7.613308043E-04, 5.16353047E-02, -2.19002952, -1.71483791, -2.10453017, 21.6134901, 1.497808962E-03, 1.691356612E-02, -2.18523758, 54.3635702, -23.9201864
105.638022, 107.388306, -0.132270327, -24.8129136, -5.68526344, 28.4687464, 8.829998477E-04, 6.185567869E-02, -2.65277101, -1.93870441, -2.34986586, 23.5128095, 1.623083874E-03, 2.026302013E-02, -2.62149861, 60.8040362, -34.6693992
106.138022, 107.388306, -0.132199027, -24.4153767, -5.58913686, 28.0119614, 8.99802405E-04, 6.176483952E-02, -2.64974139, -1.83517287, -2.36843142, 23.4471443, 1.625544959E-03, 2.017467013E-02, -2.62149185, 60.7802315, -34.4099267
106.638022, 106.615776, -0.122858295, -21.9705375, -4.40866385, 24.5381878, 8.634074143E-04, 5.593406231E-02, -2.37653912, -1.96510208, -2.15783378, 22.2983185, 1.559634231E-03, 1.813390216E-02, -2.37302832, 56.5688028, -27.6365159
107.138022, 105.927162, -0.121591087, -21.2712036, -4.27880419, 23.7721369, 8.555895493E-04, 5.457107471E-02, -2.31673554, -1.88616288, -2.09608643, 21.8169335, 1.531744238E-03, 1.748452423E-02, -2.31898816, 55.967155, -26.9118767
107.638022, 104.41964, -0.120186978, -20.5500361, -4.11327901, 22.9492403, 8.487564068E-04, 5.277456285E-02, -2.24117352, -1.84791586, -2.00756409, 21.1699169, 1.49287894E-03, 1.673767414E-02, -2.24656969, 55.6109519, -26.3424917
108.138022, 104.41964, -0.120176163, -20.3305518, -4.05386064, 22.6915731, 8.633351277E-04, 5.274328041E-02, -2.2386417, -1.79674657, -2.01655359, 21.1379244, 1.495969964E-03, 1.672704382E-02, -2.24617519, 55.5849032, -26.3953928
108.638022, 103.981247, -0.119394639, -19.9455258, -3.93828231, 22.2261036, 8.719369884E-04, 5.203911849E-02, -2.20819627, -1.77557964, -1.98178245, 20.8709879, 1.482900361E-03, 1.642523557E-02, -2.21817261, 55.400939, -26.1106947
109.138022, 104.058395, -0.119531322, -19.9466024, -3.97112618, 22.2636549, 8.938149058E-04, 5.22112242E-02, -2.21733276, -1.755017, -1.97816326, 20.804026, 1.482553408E-03, 1.640454214E-02, -2.22789931, 55.689981, -26.7167072
109.638022, 103.601707, -0.117852481, -19.2686289, -3.70238514, 21.3768635, 8.939343957E-04, 5.103287624E-02, -2.15916081, -1.74448426, -1.93116821, 20.4804915, 1.466349317E-03, 1.598701864E-02, -2.17430198, 54.9770284, -25.4638708
110.138022, 104.168037, -0.120339249, -19.9242841, -4.05650802, 22.336385, 9.392618205E-04, 5.305341308E-02, -2.24440898, -1.68680254, -1.98160329, 20.7076061, 1.483841832E-03, 1.644414569E-02, -2.25489405, 56.4061546, -27.9985046
110.638022, 104.283951, -0.118188832, -19.3438402, -3.73513053, 21.4843149, 9.453246856E-04, 5.182122975E-02, -2.19019164, -1.70882858, -1.95526971, 20.5475898, 1.479539505E-03, 1.615464912E-02, -2.20690456, 55.4355564, -26.4729637
111.138022, 104.139671, -0.118009726, -19.1352124, -3.71114696, 21.2706966, 9.590142768E-04, 5.139701227E-02, -2.18059494, -1.66663289, -1.94411029, 20.4129171, 1.474267762E-03, 1.60146957E-02, -2.19905168, 55.4114256, -26.587333
111.638022, 104.098755, -0.117669492, -18.9811349, -3.66582071, 21.0868751, 9.76652298E-04, 5.123679374E-02, -2.17220949, -1.65225494, -1.93254429, 20.3052899, 1.471112048E-03, 1.591860488E-02, -2.19212379, 55.4020791, -26.6373305
112.138022, 104.098755, -0.117657023, -18.8122257, -3.62130824, 20.8894506, 9.933375343E-04, 5.120352207E-02, -2.17037561, -1.61222848, -1.93989537, 20.2797364, 1.47358581E-03, 1.589865613E-02, -2.19171082, 55.3804751, -26.6749419
112.638022, 104.032082, -0.117118365, -18.5948612, -3.54992765, 20.6215504, 1.007385528E-03, 5.087683812E-02, -2.15541237, -1.60066656, -1.92224954, 20.1405658, 1.468176679E-03, 1.575095167E-02, -2.17852999, 55.2670851, -26.5289406
113.138022, 104.032082, -0.117106495, -18.4382467, -3.50897042, 20.4387629, 1.023803753E-03, 5.084643537E-02, -2.15372445, -1.5633987, -1.92916169, 20.1169288, 1.47054733E-03, 1.573370243E-02, -2.1781254, 55.2461672, -26.5584088
113.638022, 104.032082, -0.117094136, -18.2866898, -3.46940537, 20.2619362, 1.040059483E-03, 5.08211044E-02, -2.1520632, -1.5275226, -1.93568284, 20.0935285, 1.472836764E-03, 1.571612091E-02, -2.17769074, 55.2257657, -26.5800446
114.138022, 104.468597, -0.117558866, -18.4778264, -3.54678087, 20.5153748, 1.073626135E-03, 5.142471142E-02, -2.17887462, -1.51740594, -1.95425597, 20.1866089, 1.482401836E-03, 1.587403781E-02, -2.20421188, 55.5976954, -27.3008119
114.638022, 104.468597, -0.117544481, -18.3287787, -3.50820728, 20.341681, 1.089768578E-03, 5.138153379E-02, -2.17726305, -1.48174399, -1.96069127, 20.1629969, 1.484553069E-03, 1.585797091E-02, -2.20372365, 55.5788307, -27.3114552
115.138022, 103.505371, -0.115522161, -17.3423554, -3.14693075, 19.0849864, 1.061801629E-03, 4.968439119E-02, -2.09164483, -1.44593035, -1.90113303, 19.7231958, 1.459629226E-03, 1.524967912E-02, -2.12328507, 54.4979677, -25.3232033
115.638022, 103.505371, -0.115513924, -17.2212625, -3.11643372, 18.9445365, 1.076798658E-03, 4.949812101E-02, -2.09041525, -1.41667352, -1.90668918, 19.7056872, 1.461838267E-03, 1.526219964E-02, -2.12302285, 54.4774571, -25.3535668
116.138022, 106.172066, -0.121821958, -19.6183363, -4.07332438, 22.0988435, 1.2325534E-03, 5.682897133E-02, -2.34816202, -1.42856252, -2.07258644, 20.7769842, 1.533582513E-03, 1.68034202E-02, -2.3650863, 58.1555767, -31.2528389
116.638022, 106.30526, -0.117413207, -18.4746738, -3.41484049, 20.3941992, 1.191737248E-03, 5.356101326E-02, -2.23257259, -1.49399522, -2.02052775, 20.5091493, 1.523224856E-03, 1.63880536E-02, -2.26108877, 55.9895644, -27.7344186
117.138022, 105.502167, -0.116680865, -17.8825504, -3.34949683, 19.7826779, 1.180704961E-03, 5.146886783E-02, -2.18074197, -1.39667731, -1.97661664, 20.107956, 1.498293507E-03, 1.582799208E-02, -2.21334061, 55.450141, -27.207702
117.638022, 104.964554, -0.116627705, -17.6012247, -3.29625709, 19.4721503, 1.186346629E-03, 5.116011716E-02, -2.16340797, -1.34654589, -1.96803872, 19.963617, 1.491654171E-03, 1.568700493E-02, -2.19679223, 55.3764806, -27.0530112
118.138022, 104.718987, -0.116401512, -17.3741844, -3.22479652, 19.1944189, 1.194418427E-03, 5.085188571E-02, -2.15043417, -1.31744334, -1.96471882, 19.8852586, 1.48967989E-03, 1.558211528E-02, -2.18487313, 55.2444859, -26.7990846
118.638022, 104.536469, -0.116344695, -17.202365, -3.18287439, 18.9958686, 1.204899654E-03, 5.067842245E-02, -2.1432279, -1.28529648, -1.964673, 19.8247501, 1.488644373E-03, 1.551217224E-02, -2.17839955, 55.1959105, -26.706793
119.138022, 104.433594, -0.116359083, -17.076755, -3.15690376, 18.8552663, 1.217401297E-03, 5.060146271E-02, -2.14036605, -1.25597664, -1.96696926, 19.7852277, 1.48886663E-03, 1.547179416E-02, -2.17608772, 55.1932473, -26.6998907
119.638022, 104.433594, -0.116347592, -16.9739806, -3.13104285, 18.7359946, 1.230687087E-03, 5.05798118E-02, -2.13926347, -1.23125684, -1.97145375, 19.7688774, 1.490614964E-03, 1.545722114E-02, -2.17565715, 55.1770287, -26.6777568
120.138022, 104.433594, -0.116336247, -16.8746159, -3.10611532, 18.6207252, 1.243684506E-03, 5.055842736E-02, -2.13820412, -1.20732722, -1.9757846, 19.7530226, 1.492326198E-03, 1.544270276E-02, -2.17523595, 55.1610704, -26.6540448
120.638022, 104.215569, -0.116030769, -16.6218922, -3.02846181, 18.3135059, 1.247201217E-03, 5.021452489E-02, -2.12241191, -1.17831627, -1.96935371, 19.660959, 1.488971502E-03, 1.532301897E-02, -2.16068823, 54.9693866, -26.3059276
121.138022, 104.215569, -0.116020488, -16.5316644, -3.00601417, 18.2089634, 1.259512519E-03, 5.019070961E-02, -2.1214528, -1.1565657, -1.97330142, 19.646664, 1.490616908E-03, 1.531136428E-02, -2.16029746, 54.9536443, -26.2853701
121.638022, 104.81633, -0.117061278, -16.9397769, -3.1650116, 18.737931, 1.301154543E-03, 5.125427469E-02, -2.1683338, -1.14846887, -2.01016039, 19.8622027, 1.507161635E-03, 1.56179334E-02, -2.20532496, 55.55441, -27.3559803
122.138022, 104.81633, -0.11704771, -16.8445862, -3.14119666, 18.6275199, 1.31309042E-03, 5.118374778E-02, -2.16728831, -1.12543472, -2.01416842, 19.8460595, 1.508655165E-03, 1.560706846E-02, -2.20481432, 55.5404129, -27.3176319
122.638022, 103.961426, -0.114775512, -15.8547899, -2.73983166, 17.3366383, 1.270573011E-03, 4.952383989E-02, -2.07791804, -1.11265599, -1.95490033, 19.4450056, 1.485522758E-03, 1.503522448E-02, -2.12066935, 54.3152576, -24.997667
123.138022, 105.350204, -0.120016893, -17.5265303, -3.51456841, 19.6229864, 1.390486567E-03, 5.444056821E-02, -2.26438773, -1.06533163, -2.06836316, 20.1066327, 1.528947646E-03, 1.610025664E-02, -2.29434454, 57.2003236, -29.6912349
123.638022, 105.758087, -0.117108742, -16.9541336, -3.05451686, 18.6505734, 1.368007698E-03, 5.237496068E-02, -2.20235693, -1.1476708, -2.05926445, 20.1149191, 1.535649031E-03, 1.599321225E-02, -2.23943966, 55.8099465, -27.3122565
124.138022, 105.507973, -0.116204751, -16.4991609, -2.98922909, 18.1658669, 1.357895842E-03, 5.111811379E-02, -2.16156056, -1.08592289, -2.0230714, 19.832254, 1.517947084E-03, 1.556514928E-02, -2.20288087, 55.2134872, -26.6550593
124.638022, 104.81929, -0.116058569, -16.1886928, -2.92543169, 17.8176416, 1.354942099E-03, 5.056453821E-02, -2.13680974, -1.03898866, -2.00988468, 19.6648198, 1.508883481E-03, 1.537770478E-02, -2.1788237, 55.0550671, -26.3473237
125.138022, 104.683075, -0.116024616, -16.0708349, -2.89747675, 17.6820372, 1.362478869E-03, 5.043867143E-02, -2.13169843, -1.01665379, -2.00999981, 19.6250487, 1.508379206E-03, 1.532920461E-02, -2.17409631, 55.0149083, -26.2571487
125.638022, 104.524513, -0.116005585, -15.9487112, -2.87024332, 17.5430749, 1.369321512E-03, 5.030521459E-02, -2.12639029, -0.992803018, -2.00999772, 19.5821019, 1.507587926E-03, 1.52760379E-02, -2.16911707, 54.9761124, -26.1694821
126.138022, 104.480484, -0.11607689, -15.8855707, -2.86251172, 17.4770375, 1.379301122E-03, 5.030011434E-02, -2.12665388, -0.972036396, -2.01371248, 19.5690627, 1.508688647E-03, 1.52643157E-02, -2.16954423, 54.9930215, -26.1906465
126.638022, 104.442337, -0.116013938, -15.793813, -2.83528273, 17.3664926, 1.386982999E-03, 5.022849153E-02, -2.12338008, -0.955866049, -2.01522285, 19.5486084, 1.509348901E-03, 1.523851348E-02, -2.16669198, 54.9465675, -26.0945717
127.138022, 104.395172, -0.116010428, -15.7111756, -2.81698555, 17.2725582, 1.394926887E-03, 5.017795631E-02, -2.12140189, -0.937047898, -2.01732786, 19.5292673, 1.509963709E-03, 1.52157281E-02, -2.16502076, 54.9231176, -26.0438701
127.638022, 104.407784, -0.116073821, -15.6707044, -2.81182949, 17.2300154, 1.405070624E-03, 5.021053625E-02, -2.12306744, -0.920842839, -2.02200888, 19.5301707, 1.511869543E-03, 1.522018091E-02, -2.16683185, 54.9420142, -26.0702304
128.138022, 104.407784, -0.116064, -15.6119028, -2.7976637, 17.1621593, 1.413708292E-03, 5.019460316E-02, -2.12242676, -0.906585063, -2.02448048, 19.5201851, 1.513022417E-03, 1.520960825E-02, -2.16645709, 54.9295292, -26.0386177
128.638022, 104.199234, -0.115819465, -15.4077586, -2.73511625, 16.9144441, 1.413029452E-03, 4.989132673E-02, -2.10866618, -0.884341186, -2.01877161, 19.4458928, 1.509927594E-03, 1.510763106E-02, -2.15352211, 54.7562623, -25.7133652
129.138022, 104.199234, -0.115810467, -15.3549042, -2.72255302, 16.8535455, 1.421134384E-03, 4.987359763E-02, -2.10809914, -0.871495124, -2.02101717, 19.4370057, 1.511032997E-03, 1.509949297E-02, -2.15318672, 54.7438269, -25.6875154
129.638022, 104.199234, -0.115801406, -15.3033229, -2.71030972, 16.794148, 1.428994268E-03, 4.985932499E-02, -2.10752779, -0.858970583, -2.02315893, 19.4281035, 1.51209288E-03, 1.509000046E-02, -2.15282596, 54.7317033, -25.6607027
130.138022, 104.926628, -0.116883436, -15.8073688, -2.89127639, 17.4303138, 1.471495819E-03, 5.104747044E-02, -2.15971709, -0.866570722, -2.06210276, 19.6841752, 1.530516423E-03, 1.544336343E-02, -2.20275476, 55.3724442, -26.7953447
130.638022, 104.926628, -0.116871554, -15.748846, -2.87706457, 17.3627339, 1.479218593E-03, 5.098006993E-02, -2.15904676, -0.852322221, -2.06443463, 19.6734979, 1.531493422E-03, 1.543711662E-02, -2.20230354, 55.3616643, -26.7495493
131.138022, 103.618454, -0.114173264, -14.5005568, -2.39794652, 15.7670624, 1.411017896E-03, 4.881937734E-02, -2.04393573, -0.828462602, -1.98479858, 19.1277438, 1.49772738E-03, 1.465800744E-02, -2.09309208, 53.8551765, -23.8938549
131.638022, 103.618454, -0.114167583, -14.4665094, -2.39192474, 15.7289857, 1.417747008E-03, 4.847823349E-02, -2.04374079, -0.819019654, -1.9866225, 19.1228142, 1.498777843E-03, 1.47007576E-02, -2.09300799, 53.841774, -23.9247583
132.138022, 106.903023, -0.122620229, -17.638965, -3.68390803, 19.8998836, 1.6353704E-03, 5.561161286E-02, -2.37985574, -0.832451242, -2.19670483, 20.4961655, 1.588401121E-03, 1.689518073E-02, -2.40672175, 58.7002704, -31.6784364
132.638022, 107.482071, -0.11793049, -16.7181303, -3.02867394, 18.4090584, 1.577466313E-03, 5.482536476E-02, -2.27210689, -0.949590017, -2.15916618, 20.3839239, 1.58686736E-03, 1.640222606E-02, -2.31175074, 56.3855195, -27.7130877
133.138022, 107.139603, -0.116294712, -16.0699585, -2.85870727, 17.6473279, 1.54913871E-03, 5.221095571E-02, -2.20917247, -0.909077454, -2.10455627, 20.0214912, 1.563558864E-03, 1.587533504E-02, -2.25426517, 55.4469686, -26.4467446
133.638022, 105.661667, -0.115589091, -15.3762589, -2.70978452, 16.8635275, 1.517962765E-03, 5.074255288E-02, -2.14341421, -0.828680235, -2.05943216, 19.6008671, 1.536650636E-03, 1.533132258E-02, -2.19054411, 54.9035082, -25.5129414
134.138022, 105.09816, -0.115890045, -15.2451046, -2.71547737, 16.7452934, 1.520145669E-03, 5.051025114E-02, -2.13628202, -0.786952139, -2.05701472, 19.5112199, 1.531824474E-03, 1.523605846E-02, -2.18275136, 54.9765563, -25.6087522
134.638022, 105.09816, -0.115880579, -15.203575, -2.70583157, 16.6976269, 1.526282095E-03, 5.048904998E-02, -2.13579588, -0.776869281, -2.05869156, 19.5037299, 1.532645797E-03, 1.522462591E-02, -2.18238769, 54.966125, -25.5814381
135.138022, 104.795738, -0.115876447, -15.0463806, -2.6846251, 16.531017, 1.525633077E-03, 5.0244608E-02, -2.12631787, -0.747310146, -2.05239748, 19.4179471, 1.527991026E-03, 1.512125534E-02, -2.17306416, 54.9106193, -25.4741707
135.638022, 104.63591, -0.115655133, -14.9118934, -2.62669351, 16.3528924, 1.524776757E-03, 5.002287117E-02, -2.11611296, -0.73945883, -2.05050694, 19.3835596, 1.527227529E-03, 1.506155802E-02, -2.16330877, 54.7714024, -25.1911891
136.138022, 104.527328, -0.115666415, -14.8352272, -2.61280219, 16.2682904, 1.527898927E-03, 4.993342012E-02, -2.11294328, -0.722972864, -2.05073834, 19.3571657, 1.526621868E-03, 1.502642502E-02, -2.16021776, 54.74399, -25.1376901
136.638022, 104.474556, -0.11570442, -14.7856727, -2.60440173, 16.2140794, 1.53235245E-03, 4.990602542E-02, -2.11208601, -0.709283842, -2.05305803, 19.3480884, 1.52716085E-03, 1.501339935E-02, -2.15938977, 54.7348819, -25.1172831
137.138022, 104.377045, -0.115672226, -14.6959086, -2.58049306, 16.1083168, 1.533971136E-03, 4.980375909E-02, -2.10770253, -0.693777428, -2.05382325, 19.3264552, 1.52688546E-03, 1.498002435E-02, -2.15522402, 54.6740193, -25.0025916
137.638022, 104.377045, -0.115663977, -14.6647864, -2.57331677, 16.0725398, 1.538920727E-03, 4.979229089E-02, -2.10735441, -0.686220635, -2.05513912, 19.3209166, 1.527582863E-03, 1.497290407E-02, -2.15494141, 54.6640406, -24.9838776
138.138022, 104.799568, -0.116142333, -14.9121758, -2.65502267, 16.3774329, 1.561333978E-03, 5.037613667E-02, -2.13319165, -0.691814947, -2.07606526, 19.4609879, 1.537927888E-03, 1.516067705E-02, -2.17980588, 54.9463763, -25.4984813
138.638022, 104.799568, -0.116133124, -14.8785565, -2.6471557, 16.3387848, 1.56618167E-03, 5.035588354E-02, -2.13279976, -0.683635795, -2.07739779, 19.4547044, 1.538585965E-03, 1.515290517E-02, -2.17948047, 54.9370666, -25.4702645
139.138022, 104.799568, -0.116124297, -14.8464037, -2.63968601, 16.3018362, 1.570942647E-03, 5.034533554E-02, -2.13245232, -0.675762051, -2.07875617, 19.4490487, 1.539260789E-03, 1.514528884E-02, -2.17921213, 54.927588, -25.4419312
139.638022, 104.799568, -0.116115494, -14.8150553, -2.63242455, 16.2658316, 1.575559759E-03, 5.033386373E-02, -2.13211016, -0.668080645, -2.08007129, 19.4434782, 1.539914025E-03, 1.513774914E-02, -2.17894185, 54.9182377, -25.4137373
140.138022, 104.799568, -0.116106749, -14.7845527, -2.62538308, 16.2308166, 1.580042987E-03, 5.032270468E-02, -2.13177727, -0.660596836, -2.08135209, 19.4380475, 1.540550348E-03, 1.513034432E-02, -2.17867613, 54.9089828, -25.3856863
140.638022, 104.799568, -0.116098062, -14.7548594, -2.61855165, 16.1967487, 1.584395206E-03, 5.031167819E-02, -2.13145295, -0.653302664, -2.08259929, 19.4327476, 1.5411698E-03, 1.51230215E-02, -2.17841422, 54.8998218, -25.3577769
141.138022, 104.799568, -0.116089428, -14.7259506, -2.61192319, 16.1635984, 1.588619728E-03, 5.030082967E-02, -2.1311369, -0.64619226, -2.08381402, 19.4275751, 1.541772754E-03, 1.511582618E-02, -2.17815613, 54.8907542, -25.3300111
141.638022, 103.23497, -0.114220964, -13.5952189, -2.23983772, 14.7756821, 1.522470305E-03, 4.821113344E-02, -2.03052902, -0.584541254, -2.01695322, 18.9056436, 1.508322996E-03, 1.437314413E-02, -2.08181568, 53.6909456, -23.0849971
142.138022, 103.23497, -0.114215653, -13.5823252, -2.23814417, 14.7614222, 1.525644584E-03, 4.805274635E-02, -2.03048518, -0.580819694, -2.01781168, 18.9039278, 1.508875596E-03, 1.440974E-02, -2.08174459, 53.6804166, -23.1056087
142.638022, 103.23497, -0.114209649, -13.5684272, -2.23589819, 14.7460137, 1.528573208E-03, 4.806178593E-02, -2.03027679, -0.577297721, -2.0182992, 18.9005658, 1.509289213E-03, 1.440095582E-02, -2.08146033, 53.67097, -23.1016948
143.138022, 111.695648, -0.125414143, -19.4529745, -4.20591875, 22.097169, 1.918773733E-03, 6.081974412E-02, -2.60654239, -0.848240519, -2.39533589, 21.7234354, 1.696125595E-03, 1.864485597E-02, -2.62733529, 60.8336158, -34.3404077
143.638022, 111.695648, -0.125357998, -19.3008141, -4.17497995, 21.9279941, 1.923307663E-03, 6.077035236E-02, -2.60597682, -0.804178389, -2.4036889, 21.6980341, 1.696490851E-03, 1.85924697E-02, -2.62733347, 60.8251295, -33.5049494
144.138022, 111.695648, -0.125304957, -19.1595553, -4.14574152, 21.7703511, 1.927947445E-03, 6.07226556E-02, -2.60539758, -0.763427154, -2.41153763, 21.6751015, 1.696955428E-03, 1.854385614E-02, -2.62729431, 60.816845, -32.8624496
144.638022, 109.17231, -0.1162855, -15.9911554, -2.81475647, 17.5367798, 1.717585442E-03, 5.373915227E-02, -2.27742659, -0.777531854, -2.19448444, 20.2974525, 1.609615149E-03, 1.629340485E-02, -2.32270129, 56.0099588, -24.7501962
145.138022, 109.17231, -0.116276451, -15.960378, -2.81107902, 17.5041241, 1.72233982E-03, 5.333979659E-02, -2.27714633, -0.768495274, -2.19541447, 20.2911436, 1.61033238E-03, 1.632222031E-02, -2.32249453, 56.001595, -24.7608693
145.638022, 107.694695, -0.114791043, -15.0283056, -2.58908875, 16.4328403, 1.671356778E-03, 5.178950829E-02, -2.18779274, -0.692496523, -2.12134146, 19.7305493, 1.573036807E-03, 1.549152922E-02, -2.23730039, 55.0399976, -23.1749119
146.138022, 106.669876, -0.115142588, -14.7573009, -2.6123364, 16.1978272, 1.662830423E-03, 5.108556058E-02, -2.16600804, -0.612315499, -2.10653076, 19.5074135, 1.55825363E-03, 1.523579616E-02, -2.21512883, 55.042397, -23.2979472
146.638022, 105.641144, -0.115948578, -14.5906069, -2.65613895, 16.0805772, 1.660170119E-03, 5.082830012E-02, -2.15916449, -0.539673337, -2.10393407, 19.3680529, 1.549189061E-03, 1.50770361E-02, -2.2063215, 55.282517, -23.663848
147.138022, 105.567749, -0.114928587, -14.3582803, -2.44854666, 15.6781897, 1.644396425E-03, 5.035417401E-02, -2.132776, -0.587207227, -2.09981173, 19.3777006, 1.552079375E-03, 1.503690577E-02, -2.18126399, 54.8118839, -22.6533827
147.638022, 105.1502, -0.114884157, -14.1042248, -2.45861728, 15.4467218, 1.634796879E-03, 4.982019718E-02, -2.1152879, -0.527558638, -2.08076218, 19.1935007, 1.539381543E-03, 1.479313966E-02, -2.16471086, 54.6444569, -22.5561315
148.138022, 104.777367, -0.11493912, -13.9582298, -2.4288033, 15.2827623, 1.629124351E-03, 4.959371966E-02, -2.10544269, -0.501147437, -2.07937611, 19.1379201, 1.536276676E-03, 1.47210236E-02, -2.1547872, 54.5725479, -22.4318212
148.638022, 104.632935, -0.114977868, -13.8861163, -2.41313352, 15.2006941, 1.627578136E-03, 4.949618815E-02, -2.10175406, -0.486438848, -2.08085, 19.1220478, 1.535763191E-03, 1.469028133E-02, -2.15105105, 54.5295844, -22.3772996
149.138022, 104.567551, -0.115247218, -13.8749584, -2.42162404, 15.1970674, 1.629997558E-03, 4.957750617E-02, -2.10593663, -0.466138336, -2.09183214, 19.1590612, 1.538822288E-03, 1.472457346E-02, -2.15488043, 54.5646701, -22.4692224
149.638022, 104.567551, -0.11524033, -13.8648861, -2.4191155, 15.185084, 1.631913025E-03, 4.956942542E-02, -2.10576931, -0.464103315, -2.09226148, 19.1570563, 1.539129644E-03, 1.471913161E-02, -2.15464597, 54.5569787, -22.4833027
150.138022, 104.567551, -0.115233675, -13.8551104, -2.41672116, 15.1734843, 1.633783066E-03, 4.956253054E-02, -2.10562241, -0.462022069, -2.09273746, 19.1552942, 1.539444346E-03, 1.471522458E-02, -2.15443069, 54.5493083, -22.49728
150.638022, 104.423569, -0.115013946, -13.7215231, -2.36830057, 15.0051434, 1.62740449E-03, 4.932935716E-02, -2.09471475, -0.453788672, -2.08802411, 19.1113041, 1.537066706E-03, 1.464680878E-02, -2.14401703, 54.3899331, -22.2319986
