Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 94.6961594, -0.133894478, -19.7387325, -4.47048522, 22.4351856, 8.478023321E-04, 1.577258031E-02, -2.26934171, -1.78777966, -2.56035414, 23.5788135, 1.638213156E-03, 8.015107829E-03, -2.18256591, 51.9659805, -28.7131231
101.9125, 94.6961594, -0.133892462, -19.458018, -4.38001447, 22.0925665, 8.311745094E-04, 1.574487521E-02, -2.26472155, -1.72086032, -2.56553569, 23.5315179, 1.642286043E-03, 7.996552164E-03, -2.18230769, 51.93119, -28.24408
102.4125, 99.3866577, -0.13191451, -21.3271223, -4.79307446, 24.236302, 8.279461688E-04, 1.629231263E-02, -2.35373695, -2.1098729, -2.56848005, 24.1100328, 1.683020518E-03, 8.088064407E-03, -2.27389527, 52.6894093, -30.0604919
102.9125, 100.77578, -0.128620636, -21.5000212, -4.73353816, 24.3424719, 8.36848185E-04, 1.584365478E-02, -2.314098, -2.32206443, -2.44807657, 23.6970731, 1.659375057E-03, 7.6930425E-03, -2.24135137, 52.4592633, -29.7073088
103.4125, 101.156708, -0.129311414, -21.7495176, -4.89238266, 24.7453616, 8.266548408E-04, 1.596323921E-02, -2.34596595, -2.3068182, -2.44318758, 23.6339345, 1.660337367E-03, 7.635036234E-03, -2.27144685, 53.3105807, -30.7654199
103.9125, 101.523315, -0.127120255, -21.5609036, -4.90235461, 24.5995108, 8.180154563E-04, 1.511919821E-02, -2.30278363, -2.36250083, -2.32021574, 23.0146406, 1.621464384E-03, 7.00638143E-03, -2.23386531, 53.248095, -30.7863598
104.4125, 101.350601, -0.124433784, -21.0497501, -4.6684194, 23.8964945, 8.255095448E-04, 1.451549577E-02, -2.23255186, -2.41918137, -2.21667428, 22.4477317, 1.589272871E-03, 6.536336851E-03, -2.17143812, 52.6841712, -29.8339527
104.9125, 104.155342, -0.127385945, -22.6631945, -5.32424574, 26.0710133, 8.651212813E-04, 1.616463599E-02, -2.40445958, -2.53912399, -2.26897195, 22.935619, 1.624779644E-03, 6.750945305E-03, -2.32821972, 55.4612823, -33.6647554
105.4125, 102.206833, -0.119683665, -20.3245583, -4.21571657, 22.7830035, 8.569062009E-04, 1.347564139E-02, -2.14317803, -2.5783882, -2.05715954, 21.6554679, 1.54944891E-03, 5.953091346E-03, -2.09394566, 52.0133214, -28.2135022
105.9125, 102.206833, -0.119671466, -20.0835439, -4.14618785, 22.4967687, 8.632840848E-04, 1.334765462E-02, -2.14010635, -2.51539856, -2.06563214, 21.6136998, 1.55281345E-03, 5.933582381E-03, -2.09376197, 51.9825273, -28.1266523
106.4125, 106.478561, -0.124357682, -22.706734, -5.0886146, 25.8685532, 9.594661121E-04, 1.629621558E-02, -2.40984045, -2.69801561, -2.22562183, 22.8046807, 1.636866806E-03, 6.296831971E-03, -2.34340287, 55.5303483, -33.4423982
106.9125, 105.883743, -0.120446923, -21.3740338, -4.63418551, 24.1896553, 9.342149468E-04, 1.438887809E-02, -2.27588971, -2.61547167, -2.10690976, 22.0228612, 1.589729718E-03, 5.867251636E-03, -2.22577723, 53.6866694, -30.9441107
107.4125, 104.732147, -0.11973735, -20.7744039, -4.51784723, 23.528663, 9.303766176E-04, 1.353181422E-02, -2.22254593, -2.52096852, -2.05448635, 21.5535814, 1.562735051E-03, 5.587793776E-03, -2.17650954, 53.4801903, -30.5566447
107.9125, 104.065529, -0.119258437, -20.3414761, -4.41062698, 23.0283452, 9.355128758E-04, 1.329999607E-02, -2.19120671, -2.45838091, -2.02222993, 21.2526012, 1.547484071E-03, 5.406903444E-03, -2.14793796, 53.409287, -30.2815604
108.4125, 103.693382, -0.118491513, -19.984238, -4.27907408, 22.5708734, 9.465099225E-04, 1.304062336E-02, -2.16307391, -2.42870301, -1.99585902, 21.0209675, 1.537442642E-03, 5.240961936E-03, -2.12312607, 53.2359777, -29.8960649
108.9125, 103.538567, -0.118114175, -19.7073495, -4.22267754, 22.2647479, 9.574975717E-04, 1.284811633E-02, -2.14816901, -2.38167895, -1.97403668, 20.8157368, 1.52812891E-03, 5.089493224E-03, -2.11054356, 53.2370801, -29.8372922
109.4125, 103.476242, -0.117492271, -19.4578209, -4.13873804, 21.9548034, 9.715889154E-04, 1.266510404E-02, -2.13096778, -2.35877177, -1.95253912, 20.6351654, 1.520837823E-03, 4.95208056E-03, -2.09606927, 53.157599, -29.6485511
109.9125, 103.856056, -0.117513603, -19.4941824, -4.16721589, 22.0210553, 9.981339638E-04, 1.267599046E-02, -2.14428473, -2.34828662, -1.95211926, 20.6043368, 1.523197106E-03, 4.901303316E-03, -2.10959625, 53.4526081, -30.0525235
110.4125, 103.856056, -0.117488505, -19.2862582, -4.10815246, 21.7735718, 1.014061992E-03, 1.263360959E-02, -2.1419833, -2.29183592, -1.96138558, 20.5681533, 1.525617867E-03, 4.872673741E-03, -2.10928243, 53.4302025, -29.9430728
110.9125, 102.181435, -0.114783558, -18.0017188, -3.63308354, 20.121621, 9.796449856E-04, 1.202890236E-02, -2.01804626, -2.21365573, -1.86860594, 19.8730964, 1.484098998E-03, 4.431800866E-03, -1.99622746, 52.0203214, -27.5438044
111.4125, 102.181435, -0.114769957, -17.8377129, -3.58546532, 19.9254642, 9.945180106E-04, 1.178796351E-02, -2.01625816, -2.16986498, -1.87645168, 19.8477249, 1.486758605E-03, 4.464229592E-03, -1.99611835, 51.99612, -27.534817
111.9125, 102.181435, -0.114755536, -17.677271, -3.538727, 19.7338342, 1.009236113E-03, 1.179030073E-02, -2.01429802, -2.12780281, -1.88334741, 19.8204202, 1.48916526E-03, 4.438148859E-03, -1.99574161, 51.973649, -27.4810438
112.4125, 110.609802, -0.126500967, -22.8170037, -5.57157516, 26.5599704, 1.325959757E-03, 1.535248509E-02, -2.59388966, -2.33111091, -2.25585333, 22.3963822, 1.662340093E-03, 6.081751141E-03, -2.52504837, 59.5592447, -37.4818955
112.9125, 108.981819, -0.117390971, -20.2057564, -4.21929334, 22.7407111, 1.202227215E-03, 1.349236034E-02, -2.29964045, -2.36567559, -2.08825653, 21.3556604, 1.603785989E-03, 5.178707439E-03, -2.26746079, 54.8016334, -30.1503864
113.4125, 108.981819, -0.117366418, -20.0245101, -4.17199106, 22.5285914, 1.220382262E-03, 1.304885938E-02, -2.29771223, -2.31460293, -2.0960184, 21.3230247, 1.606283307E-03, 5.176397491E-03, -2.26719046, 54.7819734, -29.9817622
113.9125, 106.605659, -0.115576971, -18.685494, -3.88539962, 21.0178773, 1.169827564E-03, 1.256508265E-02, -2.17069386, -2.11983301, -1.99507159, 20.4582145, 1.549927429E-03, 4.497644577E-03, -2.14999643, 53.5775771, -28.2083474
114.4125, 105.389648, -0.11622134, -18.3508776, -3.87458416, 20.7023783, 1.175141156E-03, 1.236448632E-02, -2.15383497, -2.01944063, -1.98198492, 20.2153609, 1.536493183E-03, 4.462357658E-03, -2.132087, 53.8503714, -28.4383042
114.9125, 105.20681, -0.115001348, -17.9519438, -3.61677678, 20.0791415, 1.177764463E-03, 1.225372478E-02, -2.11782911, -2.02882819, -1.97543919, 20.149136, 1.537889745E-03, 4.440691322E-03, -2.10103849, 53.2380276, -27.3149192
115.4125, 104.577866, -0.11502185, -17.5631816, -3.59526947, 19.7016787, 1.177702236E-03, 1.191957422E-02, -2.09587906, -1.92467103, -1.95607762, 19.8975995, 1.523154389E-03, 4.248146889E-03, -2.08100378, 53.1401634, -27.2472742
115.9125, 104.284882, -0.114962275, -17.3371161, -3.53310036, 19.4333626, 1.186928698E-03, 1.185463248E-02, -2.08506611, -1.87820765, -1.95527778, 19.8137175, 1.521026566E-03, 4.206808185E-03, -2.07158318, 53.0714846, -27.0893721
116.4125, 104.061897, -0.114903461, -17.126689, -3.47441524, 19.1826559, 1.196402029E-03, 1.178221969E-02, -2.07611237, -1.83399961, -1.95589212, 19.7438762, 1.51975285E-03, 4.164362162E-03, -2.06398177, 52.9994011, -26.9392464
116.9125, 104.145775, -0.115142899, -17.0852703, -3.47487757, 19.1458, 1.215156892E-03, 1.18212784E-02, -2.08415627, -1.80174066, -1.96843573, 19.7667494, 1.524571082E-03, 4.172268536E-03, -2.07219995, 53.1114102, -27.0960695
117.4125, 104.145775, -0.11512726, -16.9688338, -3.44093215, 19.0060196, 1.229106561E-03, 1.180022232E-02, -2.08275918, -1.77111172, -1.97368824, 19.7473536, 1.526554825E-03, 4.154431324E-03, -2.07181023, 53.0945244, -27.0481876
117.9125, 104.145775, -0.115112066, -16.856668, -3.40831682, 18.8714137, 1.242805953E-03, 1.178266801E-02, -2.08143392, -1.74154338, -1.97878147, 19.7288108, 1.528516697E-03, 4.138005432E-03, -2.07144865, 53.0778189, -26.9996469
118.4125, 104.322685, -0.115964556, -16.9670016, -3.4962019, 19.0604916, 1.26972006E-03, 1.195758112E-02, -2.10821269, -1.70606782, -1.99799954, 19.7956603, 1.535556268E-03, 4.188467384E-03, -2.09577355, 53.5469499, -27.6237898
118.9125, 104.140556, -0.114197192, -16.4515561, -3.18521228, 18.2832648, 1.257732394E-03, 1.184254234E-02, -2.05648918, -1.72207858, -1.97809121, 19.6676542, 1.531931088E-03, 4.125527515E-03, -2.05090824, 52.6231547, -26.0838113
119.4125, 104.229401, -0.114856771, -16.5155835, -3.28157581, 18.4347881, 1.28053289E-03, 1.171695762E-02, -2.07498111, -1.66868085, -1.9935254, 19.6880857, 1.535420316E-03, 4.088248062E-03, -2.06829528, 52.9228234, -26.6679239
119.9125, 104.079102, -0.114905979, -16.3716438, -3.26265066, 18.284243, 1.290249238E-03, 1.167643619E-02, -2.06985904, -1.62751239, -1.99313016, 19.6302175, 1.534025973E-03, 4.059184764E-03, -2.06398831, 52.9107647, -26.6295412
120.4125, 103.998299, -0.114935667, -16.2649858, -3.23468196, 18.1590476, 1.301690932E-03, 1.165979906E-02, -2.06771684, -1.59830299, -1.99766376, 19.6091796, 1.535418973E-03, 4.047904997E-03, -2.06252382, 52.8995295, -26.5809721
120.9125, 103.85363, -0.114731797, -16.0802268, -3.17183964, 17.9280513, 1.307719398E-03, 1.159299052E-02, -2.05703268, -1.56881833, -1.9961349, 19.5514655, 1.534351617E-03, 4.012428418E-03, -2.05335237, 52.7575617, -26.3290262
121.4125, 103.85363, -0.114719178, -15.9947883, -3.14738639, 17.8258332, 1.319296104E-03, 1.157753014E-02, -2.0560185, -1.54629426, -1.99989726, 19.537063, 1.536033186E-03, 4.000863509E-03, -2.05300929, 52.7424941, -26.2846287
121.9125, 104.288757, -0.115525984, -16.235472, -3.2573598, 18.1546721, 1.351132175E-03, 1.17967062E-02, -2.0904923, -1.53550777, -2.02626485, 19.6804549, 1.548004171E-03, 4.074435983E-03, -2.08495834, 53.2113328, -26.9806614
122.4125, 103.546898, -0.113605808, -15.4718002, -2.91647492, 17.12401, 1.319005341E-03, 1.151892842E-02, -2.0152692, -1.51083602, -1.98251118, 19.3651573, 1.530362298E-03, 3.901467039E-03, -2.01727212, 52.1284628, -25.177912
122.9125, 105.138657, -0.11854947, -16.9315811, -3.64846027, 19.1870881, 1.430856011E-03, 1.35026412E-02, -2.19477573, -1.48956763, -2.08460638, 19.98985, 1.571957514E-03, 4.253721844E-03, -2.17763502, 54.9577637, -29.2430944
123.4125, 105.326149, -0.115179687, -16.2609687, -3.11003864, 18.0392755, 1.399041168E-03, 1.252369799E-02, -2.11520409, -1.57420975, -2.06623343, 19.9224844, 1.574353046E-03, 4.264026266E-03, -2.11080326, 53.2569475, -26.581562
123.9125, 104.739883, -0.114701072, -15.8682293, -3.08821571, 17.6538241, 1.391689645E-03, 1.160843624E-02, -2.0781544, -1.48091792, -2.03698164, 19.6457683, 1.556540227E-03, 3.991449364E-03, -2.07762633, 52.8331809, -26.2570122
124.4125, 104.302582, -0.114712468, -15.6797652, -3.05361744, 17.44656, 1.394933255E-03, 1.159740237E-02, -2.06562642, -1.43956444, -2.03101294, 19.5475383, 1.551966073E-03, 3.96688749E-03, -2.06573515, 52.7832022, -26.1192019
124.9125, 104.109734, -0.11472161, -15.554329, -3.02667927, 17.304721, 1.401407692E-03, 1.154150069E-02, -2.05994595, -1.41024484, -2.0301629, 19.4968483, 1.550679888E-03, 3.936084862E-03, -2.06055263, 52.756042, -26.0346748
125.4125, 104.023163, -0.114727618, -15.4596699, -3.00420276, 17.1956613, 1.409252116E-03, 1.151524048E-02, -2.0570948, -1.3866837, -2.03154652, 19.4681384, 1.550867464E-03, 3.917769093E-03, -2.05816087, 52.7371807, -25.9699697
125.9125, 103.936592, -0.11465309, -15.3464086, -2.97023094, 17.0584878, 1.415388108E-03, 1.14780327E-02, -2.0519295, -1.36452565, -2.03181537, 19.4346363, 1.550729442E-03, 3.89635533E-03, -2.0537451, 52.6720953, -25.8370817
126.4125, 104.037956, -0.114977244, -15.3866142, -3.00274826, 17.1264454, 1.4312086E-03, 1.153774814E-02, -2.06322381, -1.34718436, -2.04178903, 19.4692801, 1.554944766E-03, 3.913216304E-03, -2.06422804, 52.8440852, -26.0708913
126.9125, 104.023849, -0.11530152, -15.3608874, -3.02757461, 17.1262007, 1.442930818E-03, 1.156232937E-02, -2.06977198, -1.319791, -2.04492892, 19.4547826, 1.555548401E-03, 3.914960385E-03, -2.06990337, 53.0136581, -26.2507866
127.4125, 104.03363, -0.114642657, -15.2007177, -2.91496154, 16.8713965, 1.44382077E-03, 1.150200509E-02, -2.05364496, -1.32414492, -2.04526408, 19.4410124, 1.557476707E-03, 3.887232815E-03, -2.05652634, 52.6543574, -25.7023549
127.9125, 103.983269, -0.114742586, -15.1357985, -2.92044364, 16.816017, 1.452097568E-03, 1.145528834E-02, -2.0537627, -1.29718772, -2.04567119, 19.4115221, 1.557038062E-03, 3.864959763E-03, -2.05676993, 52.6833892, -25.7430521
128.4125, 103.959503, -0.114735143, -15.0767769, -2.90287487, 16.7446852, 1.459880951E-03, 1.144904258E-02, -2.05256769, -1.28182725, -2.04842631, 19.4022744, 1.558299865E-03, 3.858401077E-03, -2.0559381, 52.6664958, -25.6885257
128.9125, 104.039879, -0.114882179, -15.0844295, -2.91258135, 16.7607948, 1.471779605E-03, 1.14804891E-02, -2.05866454, -1.2692894, -2.05565423, 19.4259582, 1.561679628E-03, 3.868400146E-03, -2.0617889, 52.7411947, -25.7805492
129.4125, 104.039879, -0.114870911, -15.0316361, -2.89805915, 16.698082, 1.479449252E-03, 1.146904669E-02, -2.05801449, -1.25519561, -2.05782653, 19.4163092, 1.562802201E-03, 3.858468345E-03, -2.06145844, 52.7296348, -25.7336616
129.9125, 103.79084, -0.11429063, -14.7708262, -2.79095224, 16.3559066, 1.472763934E-03, 1.134802869E-02, -2.03439404, -1.23752535, -2.04573837, 19.3121376, 1.557747789E-03, 3.797892488E-03, -2.04027491, 52.3878312, -25.1705337
130.4125, 104.364899, -0.115916012, -15.2526707, -3.02607069, 17.0240437, 1.516159896E-03, 1.179164451E-02, -2.09503754, -1.23012429, -2.08230266, 19.5327354, 1.57348362E-03, 3.931442973E-03, -2.09479586, 53.3218804, -26.5173992
130.9125, 104.046486, -0.113712085, -14.6386985, -2.66095585, 16.1151937, 1.482722106E-03, 1.157991824E-02, -2.02748245, -1.26061534, -2.04826666, 19.3407194, 1.564102566E-03, 3.842731239E-03, -2.03508466, 52.1678863, -24.5992011
131.4125, 104.400742, -0.114670634, -14.9161637, -2.83374565, 16.5302576, 1.512156849E-03, 1.148447557E-02, -2.06329548, -1.22979855, -2.07220626, 19.4506291, 1.572303014E-03, 3.843284682E-03, -2.06804672, 52.6564279, -25.5141744
131.9125, 104.158218, -0.114664173, -14.7874288, -2.82249391, 16.4000296, 1.514187926E-03, 1.14128269E-02, -2.05382431, -1.19764226, -2.06589453, 19.3745646, 1.568309678E-03, 3.810200608E-03, -2.05913907, 52.6098075, -25.4273967
132.4125, 104.014038, -0.11468015, -14.7134325, -2.80603333, 16.3157216, 1.518886295E-03, 1.139056582E-02, -2.05018232, -1.17960063, -2.06612188, 19.3464552, 1.567902517E-03, 3.798741157E-03, -2.05569963, 52.5940733, -25.3685803
132.9125, 103.866646, -0.114490512, -14.5807497, -2.7602844, 16.1497203, 1.51915255E-03, 1.132950377E-02, -2.04038302, -1.16276708, -2.06214662, 19.2951314, 1.56596312E-03, 3.768284656E-03, -2.04684984, 52.4668284, -25.1403912
133.4125, 103.866646, -0.114480752, -14.5414284, -2.7497959, 16.103239, 1.5252253E-03, 1.132050083E-02, -2.03991567, -1.15217722, -2.06377378, 19.2878803, 1.566885615E-03, 3.762183199E-03, -2.04658311, 52.456079, -25.1048154
133.9125, 104.303673, -0.115246157, -14.8213294, -2.86858507, 16.4738657, 1.552685119E-03, 1.153606054E-02, -2.07384377, -1.15455659, -2.08727075, 19.4353096, 1.577992471E-03, 3.837946565E-03, -2.07768742, 52.9088774, -25.7847427
134.4125, 103.46907, -0.113286666, -14.056229, -2.53052067, 15.4522078, 1.508864901E-03, 1.124291863E-02, -1.99505692, -1.13524792, -2.03826379, 19.0981557, 1.557484347E-03, 3.654235455E-03, -2.00618532, 51.7978687, -23.9365689
134.9125, 105.477676, -0.118827067, -15.8368826, -3.37483428, 17.9064453, 1.642304813E-03, 1.368166003E-02, -2.20434313, -1.14381499, -2.15734147, 19.8737299, 1.608398209E-03, 4.068479932E-03, -2.19345093, 55.0010128, -28.5528875
135.4125, 105.627739, -0.115026679, -15.0911232, -2.79234887, 16.6564431, 1.591199758E-03, 1.247952288E-02, -2.11175973, -1.2404481, -2.12846518, 19.7597557, 1.606372139E-03, 4.068874539E-03, -2.11491191, 53.0743842, -25.5836161
135.9125, 105.040863, -0.114660079, -14.726781, -2.8089564, 16.3305628, 1.579914606E-03, 1.1403141E-02, -2.077072, -1.14354008, -2.09377743, 19.4612555, 1.585610764E-03, 3.777201816E-03, -2.08349812, 52.7083216, -25.3767707
136.4125, 104.513367, -0.114386694, -14.5201853, -2.72903025, 16.0645563, 1.573731786E-03, 1.14002716E-02, -2.05544293, -1.12443687, -2.08514865, 19.3652929, 1.580718784E-03, 3.768534271E-03, -2.06301139, 52.5133619, -24.9893017
136.9125, 104.188354, -0.114392761, -14.3935168, -2.70641069, 15.9252814, 1.573265109E-03, 1.131753912E-02, -2.04652318, -1.09832043, -2.07984435, 19.2939451, 1.576965832E-03, 3.729900573E-03, -2.05428758, 52.4737959, -24.8861149
137.4125, 104.054337, -0.114404361, -14.3188123, -2.69214906, 15.8422621, 1.575561149E-03, 1.128656111E-02, -2.04282651, -1.08106336, -2.07864412, 19.2607597, 1.57581519E-03, 3.710494699E-03, -2.05073481, 52.4541135, -24.8229544
137.9125, 104.00985, -0.11450843, -14.283855, -2.69811607, 15.8148269, 1.580426027E-03, 1.127837203E-02, -2.04371875, -1.06450684, -2.07922361, 19.2436509, 1.575579032E-03, 3.697949395E-03, -2.05143836, 52.492796, -24.8579707
138.4125, 103.976685, -0.114502399, -14.2402306, -2.68622247, 15.7630358, 1.584079571E-03, 1.126608655E-02, -2.04243356, -1.05387389, -2.08049243, 19.2341191, 1.576033083E-03, 3.690131099E-03, -2.0503169, 52.4738698, -24.8055302
138.9125, 103.961075, -0.114429404, -14.1971119, -2.66572962, 15.7038998, 1.58729412E-03, 1.125436122E-02, -2.04018132, -1.04778424, -2.08203787, 19.230069, 1.57694432E-03, 3.685686865E-03, -2.04841112, 52.4241839, -24.709834
139.4125, 103.951111, -0.114438385, -14.1660035, -2.6588301, 15.6683404, 1.591391506E-03, 1.124849104E-02, -2.03994541, -1.03840095, -2.08365755, 19.2254797, 1.577656916E-03, 3.680834997E-03, -2.04825742, 52.4163456, -24.6792519
139.9125, 103.94532, -0.114445106, -14.1370148, -2.65222249, 15.6350485, 1.595433598E-03, 1.124376061E-02, -2.03977401, -1.02962278, -2.08525546, 19.2216296, 1.578394057E-03, 3.676138272E-03, -2.04816817, 52.4087153, -24.6489969
140.4125, 103.943748, -0.11448629, -14.1145908, -2.65216432, 15.6138422, 1.599877442E-03, 1.124137801E-02, -2.04051441, -1.01978296, -2.08665404, 19.2166821, 1.578962716E-03, 3.670443129E-03, -2.04886548, 52.421566, -24.6502166
140.9125, 103.928627, -0.114421774, -14.0724262, -2.63506792, 15.5587451, 1.602524494E-03, 1.122791959E-02, -2.03831219, -1.01326065, -2.08738202, 19.2090926, 1.579469516E-03, 3.663801453E-03, -2.04697327, 52.377224, -24.5637235
141.4125, 103.931099, -0.114455559, -14.0566167, -2.63366409, 15.5424889, 1.606962782E-03, 1.122857519E-02, -2.03922256, -1.00560946, -2.08943578, 19.2094031, 1.580403493E-03, 3.661526134E-03, -2.04783163, 52.3875747, -24.5617597
141.9125, 103.944962, -0.114496209, -14.0438092, -2.63427171, 15.5308861, 1.611489982E-03, 1.123148941E-02, -2.04054777, -0.997858101, -2.09157466, 19.2111289, 1.581388934E-03, 3.659435546E-03, -2.04909046, 52.4016757, -24.5664328
142.4125, 103.846291, -0.114324248, -13.9480508, -2.59882435, 15.4090985, 1.610093751E-03, 1.118516025E-02, -2.03276888, -0.987962579, -2.08815236, 19.1742714, 1.579837789E-03, 3.636931727E-03, -2.04204368, 52.2905307, -24.3728123
142.9125, 103.846291, -0.114315879, -13.9258324, -2.59325958, 15.3830916, 1.613498753E-03, 1.117860184E-02, -2.03250585, -0.981844775, -2.0890737, 19.1699774, 1.580387444E-03, 3.632851621E-03, -2.04184479, 52.2817865, -24.3450848
143.4125, 104.131088, -0.114907971, -14.1292001, -2.68391013, 15.6553341, 1.632524044E-03, 1.132965445E-02, -2.05712563, -0.982174274, -2.10546358, 19.2720342, 1.587900952E-03, 3.686165798E-03, -2.06423037, 52.6239615, -24.8529989
143.9125, 103.688873, -0.113557125, -13.6614691, -2.46195332, 15.0184895, 1.604062816E-03, 1.112919657E-02, -2.00728123, -0.978191441, -2.07609808, 19.077729, 1.576279792E-03, 3.579518161E-03, -2.01928091, 51.8703718, -23.6266827
144.4125, 104.549171, -0.114153834, -14.0855953, -2.51880166, 15.4664632, 1.633405463E-03, 1.142725267E-02, -2.05333493, -1.0508676, -2.11349024, 19.3771501, 1.598544878E-03, 3.827876459E-03, -2.06168703, 52.3692265, -24.1812624
144.9125, 104.297951, -0.114294875, -13.9911794, -2.59449595, 15.44462, 1.635319304E-03, 1.123015178E-02, -2.04518384, -0.986485386, -2.10244023, 19.2499638, 1.589428655E-03, 3.643389233E-03, -2.05432336, 52.3241673, -24.3534272
145.4125, 104.106171, -0.1143519, -13.9284773, -2.59574861, 15.386998, 1.636254812E-03, 1.121408605E-02, -2.04098917, -0.967042787, -2.09943392, 19.2082538, 1.587129884E-03, 3.636397767E-03, -2.05014647, 52.321928, -24.3380118
145.9125, 104.002129, -0.114406116, -13.8847175, -2.59615126, 15.3462466, 1.638062913E-03, 1.119289243E-02, -2.03924485, -0.952750339, -2.09818525, 19.182681, 1.585979139E-03, 3.621169895E-03, -2.04832785, 52.3311134, -24.3318623
146.4125, 103.963234, -0.114365613, -13.847909, -2.58312952, 15.2999229, 1.639638745E-03, 1.117898607E-02, -2.03711949, -0.94653198, -2.09837163, 19.1724103, 1.586041425E-03, 3.614435135E-03, -2.04638782, 52.2997914, -24.2640943
146.9125, 103.952263, -0.114305131, -13.8154816, -2.56956105, 15.2572205, 1.641289868E-03, 1.116688375E-02, -2.03529933, -0.941876644, -2.09885358, 19.1665276, 1.58639534E-03, 3.608382956E-03, -2.0448129, 52.2598601, -24.1895107
147.4125, 103.95826, -0.114349669, -13.8153594, -2.57052398, 15.257807, 1.645098717E-03, 1.117441416E-02, -2.03689811, -0.937748223, -2.10143167, 19.1734033, 1.587572205E-03, 3.611309808E-03, -2.04624085, 52.2802806, -24.201339
147.9125, 103.947861, -0.114380322, -13.7910788, -2.57276929, 15.2369508, 1.647516321E-03, 1.116479145E-02, -2.03692911, -0.928347388, -2.10108148, 19.1610249, 1.587258856E-03, 3.600348615E-03, -2.04623754, 52.2885966, -24.1994386
148.4125, 103.926994, -0.114338737, -13.759441, -2.56139642, 15.1969776, 1.648949364E-03, 1.115293801E-02, -2.03520479, -0.923070599, -2.10129833, 19.1530031, 1.587388663E-03, 3.593909902E-03, -2.04469426, 52.2585607, -24.1360754
148.9125, 104.015022, -0.114493505, -13.8073611, -2.58404109, 15.2620952, 1.655851153E-03, 1.1189363E-02, -2.04206822, -0.920428745, -2.10664652, 19.1815813, 1.589892068E-03, 3.606546011E-03, -2.05098317, 52.3456979, -24.2586298
149.4125, 104.015022, -0.114485308, -13.7894712, -2.57947877, 15.2411459, 1.658160628E-03, 1.118248986E-02, -2.04183043, -0.91549168, -2.10738899, 19.1780588, 1.590270211E-03, 3.601049518E-03, -2.05079139, 52.3381677, -24.229084
149.9125, 103.804077, -0.113999392, -13.5954991, -2.49725834, 14.9857387, 1.647897488E-03, 1.108165236E-02, -2.02225888, -0.906997821, -2.09615285, 19.0941468, 1.585379327E-03, 3.552976436E-03, -2.03305035, 52.0538163, -23.7669669
150.4125, 103.967888, -0.113386943, -13.5097574, -2.38904569, 14.8105662, 1.642252364E-03, 1.109586267E-02, -2.01216178, -0.943808418, -2.0921008, 19.1080109, 1.58771203E-03, 3.604878819E-03, -2.02439812, 51.8001838, -23.2473356
150.9125, 104.343727, -0.114596908, -13.9320699, -2.53757464, 15.3365512, 1.673510946E-03, 1.144140679E-02, -2.05876381, -0.962500475, -2.12886499, 19.3334151, 1.603912624E-03, 3.750598465E-03, -2.06597835, 52.5070458, -24.2189956
151.4125, 104.273933, -0.114284417, -13.7630173, -2.55592366, 15.1945792, 1.668142183E-03, 1.116191132E-02, -2.04371131, -0.913849327, -2.11142599, 19.1974694, 1.594149495E-03, 3.577244742E-03, -2.0531993, 52.2561608, -24.0605156
151.9125, 104.078835, -0.114311611, -13.6999455, -2.55157806, 15.1315621, 1.667553833E-03, 1.115025672E-02, -2.03868103, -0.898003415, -2.10802515, 19.1567552, 1.591761561E-03, 3.575779044E-03, -2.04821775, 52.243371, -24.0194437
152.4125, 103.974426, -0.114269808, -13.6488129, -2.53672048, 15.0702252, 1.667099103E-03, 1.112267519E-02, -2.0347386, -0.889763798, -2.10660844, 19.1342098, 1.590771683E-03, 3.562773138E-03, -2.04446464, 52.2047863, -23.9381823
152.9125, 104.029099, -0.114414799, -13.6865066, -2.55658002, 15.1232496, 1.672644421E-03, 1.115202419E-02, -2.04041921, -0.886228526, -2.11105574, 19.1559231, 1.592689222E-03, 3.572593407E-03, -2.04960894, 52.2827492, -24.0451083
153.4125, 104.029099, -0.114407001, -13.6713848, -2.55270108, 15.1055341, 1.674416331E-03, 1.114569055E-02, -2.0402181, -0.882032891, -2.11171873, 19.1530168, 1.592989811E-03, 3.567490277E-03, -2.04944007, 52.2756944, -24.0177627
153.9125, 104.124939, -0.11492644, -13.7888877, -2.62259681, 15.2786507, 1.68615595E-03, 1.124469663E-02, -2.05669549, -0.873607158, -2.12037816, 19.1983677, 1.596221816E-03, 3.599586355E-03, -2.0639395, 52.5640426, -24.4061772
154.4125, 103.990067, -0.11369608, -13.4891798, -2.42855587, 14.8246804, 1.665297533E-03, 1.114382805E-02, -2.02117039, -0.89694646, -2.1041316, 19.1134178, 1.591995623E-03, 3.55595914E-03, -2.03259239, 51.9180198, -23.3613708
154.9125, 104.094368, -0.114214794, -13.6168689, -2.51545778, 15.0207497, 1.677769652E-03, 1.112851221E-02, -2.03773418, -0.88004701, -2.11416723, 19.155281, 1.594885715E-03, 3.557045253E-03, -2.04750483, 52.1776395, -23.8140515
