Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 82.7561493, -0.125215453, -22.5384235, -5.24611865, 25.7354945, 8.378320257E-04, 1.307423767E-02, -2.08066289, -0.951745282, -2.07644421, 24.4708445, 1.543079164E-03, -1.092432057E-02, -2.04087691, 53.6281369, -39.7368661
101.4125, 90.2232971, -0.109261257, -22.7608291, -3.78746178, 24.5319015, 1.077809427E-03, 1.178862889E-02, -1.89775082, -1.64262397, -1.87650078, 24.9330475, 1.584155768E-03, -1.178815203E-02, -1.91412019, 45.7761035, -30.7085513
101.9125, 90.2232971, -0.10925411, -22.4510928, -3.71339658, 24.185132, 1.062020795E-03, 1.177107439E-02, -1.89501292, -1.59732621, -1.88210368, 24.8890925, 1.587017961E-03, -1.179223084E-02, -1.91391625, 45.7422767, -30.1579381
102.4125, 107.767448, -0.119782899, -32.8900509, -6.60106244, 36.5549689, 1.188061576E-03, 1.809264419E-02, -2.68522192, -2.12002254, -2.41225425, 29.6354869, 1.890346372E-03, -1.462519196E-02, -2.68323022, 55.0907221, -42.081975
102.9125, 106.325684, -0.112003513, -30.2394427, -5.67389601, 33.235641, 1.155260037E-03, 1.585834481E-02, -2.41479057, -2.11824215, -2.17582573, 28.0975276, 1.800676207E-03, -1.431084008E-02, -2.4329207, 51.1150546, -35.6892097
103.4125, 104.735184, -0.111349742, -29.4318664, -5.65702303, 32.4822551, 1.137163627E-03, 1.50052226E-02, -2.34202728, -2.00917227, -2.11374655, 27.3044614, 1.755136839E-03, -1.414911712E-02, -2.36067194, 51.2188349, -35.3250585
103.9125, 103.348869, -0.10911645, -28.2824127, -5.30550941, 31.0969177, 1.13230983E-03, 1.44133716E-02, -2.23617118, -1.99639677, -2.00032868, 26.4109462, 1.705238312E-03, -1.385566878E-02, -2.25836875, 50.57587, -33.7191917
104.4125, 102.891922, -0.107583411, -27.5834887, -5.16979183, 30.3308437, 1.13111604E-03, 1.370756713E-02, -2.17204913, -1.98039376, -1.90568356, 25.6247488, 1.660879588E-03, -1.382115531E-02, -2.195707, 50.5275884, -33.3616131
104.9125, 102.922348, -0.107144529, -27.1971452, -5.16990255, 29.9811198, 1.136204244E-03, 1.345117686E-02, -2.15010923, -1.93630246, -1.86139322, 25.1555595, 1.63564556E-03, -1.387604936E-02, -2.17325781, 50.8958998, -33.6550596
105.4125, 103.016441, -0.105959482, -26.7333013, -5.0625533, 29.4585809, 1.147054875E-03, 1.303943887E-02, -2.11309553, -1.9275305, -1.80113006, 24.6514817, 1.608943757E-03, -1.392376334E-02, -2.13796735, 50.8913631, -33.4531659
105.9125, 103.062881, -0.104651324, -26.2453201, -4.87390801, 28.8366836, 1.163147434E-03, 1.273015798E-02, -2.07774198, -1.92703161, -1.75989866, 24.3242433, 1.594038596E-03, -1.393061334E-02, -2.10640034, 50.5349436, -32.7797874
106.4125, 103.195328, -0.103789637, -25.8861965, -4.79139011, 28.433136, 1.178377999E-03, 1.244288758E-02, -2.05240649, -1.91471044, -1.71936465, 23.9647422, 1.576151423E-03, -1.395754108E-02, -2.08259537, 50.5453916, -32.6511651
106.9125, 103.334663, -0.103716548, -25.6445413, -4.80620809, 28.2285175, 1.194484926E-03, 1.234995733E-02, -2.04697825, -1.87020903, -1.70494517, 23.7241454, 1.564789175E-03, -1.401414309E-02, -2.07679742, 50.8728609, -32.9713906
107.4125, 103.369339, -0.102711164, -25.2283062, -4.64005908, 27.6935499, 1.211836686E-03, 1.212186243E-02, -2.02075184, -1.8632708, -1.68012224, 23.5070021, 1.556248838E-03, -1.40132654E-02, -2.05400701, 50.5454183, -32.3530657
107.9125, 103.465836, -0.102138538, -24.9265474, -4.57001782, 27.3535564, 1.229803017E-03, 1.193344078E-02, -2.00418556, -1.84397526, -1.65742813, 23.2689346, 1.545538533E-03, -1.403017016E-02, -2.03882201, 50.5476975, -32.2225628
108.4125, 103.572823, -0.10221304, -24.7238682, -4.58729428, 27.1858021, 1.249187748E-03, 1.188787307E-02, -2.00338267, -1.79865765, -1.65318933, 23.1061347, 1.538696939E-03, -1.408166378E-02, -2.03763645, 50.8433847, -32.4995474
108.9125, 103.644203, -0.101762676, -24.4347087, -4.51802186, 26.8577314, 1.267644168E-03, 1.174096114E-02, -1.9903865, -1.77480467, -1.63897381, 22.922341, 1.531102401E-03, -1.410342629E-02, -2.02601335, 50.8336935, -32.3369304
109.4125, 103.648293, -0.101024112, -24.0847066, -4.37413036, 26.4041168, 1.285153738E-03, 1.159696661E-02, -1.97168809, -1.76350614, -1.62703419, 22.7939533, 1.527511587E-03, -1.409443935E-02, -2.01030971, 50.5331874, -31.7646348
109.9125, 103.702415, -0.100695831, -23.8339771, -4.31550571, 26.1208374, 1.304353249E-03, 1.148178999E-02, -1.96214255, -1.73966724, -1.61823235, 22.6542039, 1.522451423E-03, -1.410674696E-02, -2.00194649, 50.5268893, -31.622377
110.4125, 103.777985, -0.100892704, -23.6716882, -4.33607134, 25.9919361, 1.325726043E-03, 1.147407389E-02, -1.96508387, -1.6955192, -1.62176519, 22.5566098, 1.519291292E-03, -1.415409461E-02, -2.00443983, 50.792932, -31.8579022
110.9125, 103.817505, -0.100630691, -23.4303327, -4.27816113, 25.7177069, 1.344646653E-03, 1.138140101E-02, -1.95743798, -1.66974186, -1.61739308, 22.4465403, 1.515856587E-03, -1.417201291E-02, -1.99795078, 50.7800636, -31.6937753
111.4125, 103.80365, -0.100043961, -23.127648, -4.14965408, 25.3219146, 1.361219902E-03, 1.127548036E-02, -1.94290616, -1.65784039, -1.6117595, 22.3667082, 1.51481093E-03, -1.416107354E-02, -1.9860835, 50.4971952, -31.1531169
111.9125, 103.833542, -9.985202581E-02, -22.9164313, -4.10001273, 25.0827442, 1.380314283E-03, 1.12009355E-02, -1.93727019, -1.63347313, -1.60993851, 22.2819146, 1.512777964E-03, -1.417136651E-02, -1.98144315, 50.4864078, -31.0109869
112.4125, 103.891312, -0.100116135, -22.7874439, -4.12471304, 24.98727, 1.402144082E-03, 1.121425488E-02, -1.9422816, -1.5919668, -1.6171089, 22.2213263, 1.511597248E-03, -1.421587135E-02, -1.98590541, 50.7353311, -31.2289998
112.9125, 103.913109, -9.995999945E-02, -22.5835298, -4.0757476, 24.7553153, 1.420571519E-03, 1.115161081E-02, -1.93764846, -1.56694908, -1.61758575, 22.1529168, 1.510394679E-03, -1.423173505E-02, -1.9822389, 50.7214184, -31.0721541
113.4125, 103.88942, -9.945955136E-02, -22.3175831, -3.95847305, 24.4038581, 1.435733395E-03, 1.106725182E-02, -1.92549707, -1.5563568, -1.61492241, 22.1007926, 1.510679906E-03, -1.421953604E-02, -1.97249874, 50.4495244, -30.5578044
113.9125, 103.939575, -9.97530572E-02, -22.2115572, -3.98697025, 24.3322663, 1.457476192E-03, 1.1079691E-02, -1.93150904, -1.5173623, -1.62332409, 22.0573608, 1.510356262E-03, -1.425828867E-02, -1.97786573, 50.6909123, -30.7783954
114.4125, 103.953827, -9.964301484E-02, -22.0307072, -3.94351931, 24.1264012, 1.475177454E-03, 1.103151233E-02, -1.9281876, -1.4938305, -1.62550187, 22.0073559, 1.510062281E-03, -1.42732916E-02, -1.97538663, 50.6769595, -30.6275309
114.9125, 103.925972, -9.918048662E-02, -21.7872837, -3.83274947, 23.8018374, 1.489125465E-03, 1.095677621E-02, -1.91709547, -1.48487101, -1.62378168, 21.9676652, 1.510866692E-03, -1.426008778E-02, -1.96655396, 50.4103003, -30.1288842
115.4125, 103.93676, -9.909825789E-02, -21.627776, -3.79515784, 23.6207877, 1.506554183E-03, 1.091573555E-02, -1.91464791, -1.46341341, -1.62643606, 21.9281297, 1.511094356E-03, -1.426786082E-02, -1.96482486, 50.3969197, -30.0010656
115.9125, 103.980438, -9.941666969E-02, -21.5449178, -3.82775216, 23.5736743, 1.527485535E-03, 1.094724438E-02, -1.92137178, -1.42726702, -1.63547455, 21.8987733, 1.51137823E-03, -1.430859871E-02, -1.97080023, 50.6326337, -30.2185545
116.4125, 103.988304, -9.934638363E-02, -21.3898778, -3.7905317, 23.3970604, 1.544004813E-03, 1.090951447E-02, -1.91921753, -1.40594619, -1.6388372, 21.8650851, 1.511817752E-03, -1.432182516E-02, -1.96934386, 50.6189332, -30.0820104
116.9125, 103.95694, -9.891667725E-02, -21.1712467, -3.68672266, 23.1019789, 1.556254611E-03, 1.084361553E-02, -1.90905929, -1.39923332, -1.63766465, 21.8364372, 1.513007263E-03, -1.430756649E-02, -1.96128032, 50.3571525, -29.6030718
117.4125, 103.962906, -9.886313948E-02, -21.0341422, -3.65447643, 22.9462641, 1.572392362E-03, 1.081188989E-02, -1.90747286, -1.37996267, -1.64102635, 21.8092832, 1.513738509E-03, -1.43141092E-02, -1.96028442, 50.3435965, -29.4867565
117.9125, 104.003006, -9.919607786E-02, -20.9720216, -3.69125707, 22.9214718, 1.592390708E-03, 1.084883713E-02, -1.91467767, -1.34660264, -1.65011922, 21.7887918, 1.51433653E-03, -1.435323913E-02, -1.96663623, 50.5763149, -29.7115291
118.4125, 104.007347, -9.914849376E-02, -20.8381515, -3.65916346, 22.7688986, 1.607599413E-03, 1.081806132E-02, -1.91320123, -1.32758909, -1.65381501, 21.7647726, 1.515125974E-03, -1.436527957E-02, -1.96573711, 50.563158, -29.5875445
118.9125, 103.974052, -9.87376066E-02, -20.6398337, -3.56083831, 22.4978346, 1.618159976E-03, 1.075756591E-02, -1.90359758, -1.32313659, -1.65265294, 21.742829, 1.516466188E-03, -1.434995343E-02, -1.95809715, 50.3044682, -29.1245428
119.4125, 103.977348, -9.870052646E-02, -20.521424, -3.53310488, 22.3633294, 1.632951741E-03, 1.073163014E-02, -1.90252302, -1.30604758, -1.65612569, 21.723134, 1.517422381E-03, -1.435537035E-02, -1.95750475, 50.291162, -29.0191239
119.9125, 104.015465, -9.904206381E-02, -20.4769216, -3.57369723, 22.3577231, 1.651918043E-03, 1.077216352E-02, -1.91002664, -1.27518599, -1.66497339, 21.7081914, 1.518150202E-03, -1.439317443E-02, -1.96406227, 50.5225325, -29.2523422
120.4125, 103.981354, -9.863934818E-02, -20.2902178, -3.47843744, 22.1004505, 1.661140534E-03, 1.070460427E-02, -1.90059674, -1.27221788, -1.66357705, 21.6888998, 1.519469783E-03, -1.43783054E-02, -1.95652314, 50.2657375, -28.7961864
120.9125, 103.983505, -9.860967526E-02, -20.1839105, -3.45363652, 21.9796894, 1.674943595E-03, 1.068263739E-02, -1.89977311, -1.25668413, -1.66693448, 21.6728517, 1.520489666E-03, -1.43828341E-02, -1.95611161, 50.2527366, -28.6992407
121.4125, 104.020782, -9.895524552E-02, -20.1508113, -3.49679258, 21.9865865, 1.693117594E-03, 1.072495329E-02, -1.90742487, -1.22748871, -1.67550993, 21.6606905, 1.521241803E-03, -1.441981904E-02, -1.96275595, 50.4837437, -28.9393142
121.9125, 104.022346, -9.892679746E-02, -20.0459224, -3.47172962, 21.8669767, 1.706026479E-03, 1.07006489E-02, -1.90655045, -1.21219403, -1.67893533, 21.645526, 1.522200801E-03, -1.443011532E-02, -1.96229433, 50.4716988, -28.8349055
122.4125, 103.987541, -9.853187586E-02, -19.8752682, -3.38059732, 21.6284792, 1.713813139E-03, 1.064542784E-02, -1.89745093, -1.21130094, -1.67728709, 21.6299355, 1.52353637E-03, -1.441316467E-02, -1.95498805, 50.2161655, -28.393697
122.9125, 103.988731, -9.850878554E-02, -19.7827447, -3.35916236, 21.5234202, 1.726319055E-03, 1.062520722E-02, -1.89684386, -1.19763219, -1.6803747, 21.6172358, 1.524564398E-03, -1.441690447E-02, -1.95471424, 50.2037077, -28.3052187
123.4125, 104.025284, -9.885815878E-02, -19.7630304, -3.40540834, 21.5450526, 1.74345804E-03, 1.06696226E-02, -1.90464376, -1.17041394, -1.68856421, 21.6078463, 1.525307336E-03, -1.445293299E-02, -1.96143489, 50.434618, -28.553263
123.9125, 104.026154, -9.883514999E-02, -19.671312, -3.38354886, 21.4404484, 1.755129045E-03, 1.064741296E-02, -1.90395388, -1.1569532, -1.69167531, 21.5955161, 1.52625347E-03, -1.446241196E-02, -1.96108479, 50.423193, -28.4579361
124.4125, 103.990959, -9.844478841E-02, -19.5131889, -3.29560112, 21.2166852, 1.761478599E-03, 1.059403621E-02, -1.8950133, -1.1577971, -1.68967643, 21.5820518, 1.527524272E-03, -1.444466063E-02, -1.95386409, 50.1687951, -28.026274
124.9125, 103.991623, -9.842573881E-02, -19.4325167, -3.27706909, 21.1251386, 1.772774799E-03, 1.057583463E-02, -1.89455522, -1.14579244, -1.69244937, 21.5716627, 1.528515772E-03, -1.444761599E-02, -1.95367294, 50.1568751, -27.9457597
125.4125, 104.027779, -9.877762237E-02, -19.4242646, -3.32601282, 21.1594296, 1.788921464E-03, 1.06217353E-02, -1.90245934, -1.1202847, -1.70025767, 21.5642541, 1.529217322E-03, -1.448285005E-02, -1.96043715, 50.3879781, -28.2011914
125.9125, 103.992424, -9.83892037E-02, -19.2731304, -3.23980518, 20.9439611, 1.794165662E-03, 1.055924165E-02, -1.8935156, -1.1221866, -1.69794007, 21.5514132, 1.530387371E-03, -1.446595484E-02, -1.9531753, 50.1345515, -27.7727628
126.4125, 103.992851, -9.837214645E-02, -19.2002759, -3.22317786, 20.8613188, 1.804622301E-03, 1.054331541E-02, -1.89314589, -1.11129966, -1.70048349, 21.5423543, 1.531338402E-03, -1.446824111E-02, -1.95303006, 50.1230021, -27.6983287
126.9125, 104.028839, -9.872535546E-02, -19.1994835, -3.27388463, 20.9038567, 1.820060963E-03, 1.058997803E-02, -1.90110794, -1.08691085, -1.7080276, 21.5360839, 1.531997427E-03, -1.450299918E-02, -1.95981386, 50.3543525, -27.959136
127.4125, 104.029152, -9.870745345E-02, -19.1262925, -3.25651436, 20.8203694, 1.829763244E-03, 1.05701142E-02, -1.90060846, -1.07613112, -1.7105657, 21.5268503, 1.532848075E-03, -1.45113208E-02, -1.95955586, 50.343925, -27.8775497
127.9125, 103.99366, -9.832139895E-02, -18.9857684, -3.17295702, 20.6172825, 1.833878085E-03, 1.051890275E-02, -1.8918368, -1.07950224, -1.70798863, 21.5158134, 1.533970715E-03, -1.449243191E-02, -1.95240681, 50.0909205, -27.4596658
128.4125, 103.993896, -9.830623085E-02, -18.9218492, -3.15851984, 20.5448494, 1.843266988E-03, 1.050308784E-02, -1.89153883, -1.06991701, -1.71022545, 21.5080347, 1.534850069E-03, -1.449426176E-02, -1.95228625, 50.079916, -27.391085
128.9125, 104.029739, -9.866083704E-02, -18.9298886, -3.21134066, 20.597164, 1.857822406E-03, 1.055087824E-02, -1.8995659, -1.04685049, -1.71744807, 21.5030271, 1.53544981E-03, -1.452842908E-02, -1.9590906, 50.3116384, -27.6579149
129.4125, 104.029915, -9.864463784E-02, -18.8652947, -3.19605469, 20.5234867, 1.866520766E-03, 1.053191828E-02, -1.899136, -1.03733665, -1.71968783, 21.4949975, 1.536232401E-03, -1.453620992E-02, -1.95885873, 50.3017125, -27.5826156
129.9125, 103.994347, -9.826003363E-02, -18.7329334, -3.11451735, 20.3300024, 1.86951429E-03, 1.04816201E-02, -1.89042798, -1.04189784, -1.7168237, 21.4849444, 1.537268187E-03, -1.451677291E-02, -1.9517308, 50.0493107, -27.1709708
130.4125, 103.994476, -9.82461992E-02, -18.6768098, -3.10198974, 20.2664752, 1.87793581E-03, 1.046680569E-02, -1.89019111, -1.03345151, -1.71878953, 21.4782127, 1.538076584E-03, -1.451807771E-02, -1.9516317, 50.0387831, -27.1079095
130.9125, 104.030243, -9.860187232E-02, -18.6924626, -3.15663867, 20.3272205, 1.891674065E-03, 1.051543035E-02, -1.89826894, -1.01152345, -1.72573035, 21.4742261, 1.538615407E-03, -1.455175798E-02, -1.95845001, 50.2708974, -27.3800937
131.4125, 104.030334, -9.858690081E-02, -18.6352829, -3.14314498, 20.2620057, 1.899455809E-03, 1.049720977E-02, -1.89789209, -1.00310676, -1.7277054, 21.4671594, 1.539329003E-03, -1.455907853E-02, -1.95823536, 50.2614336, -27.3103605
131.9125, 103.99472, -9.820334925E-02, -18.5099551, -3.06333718, 20.0768004, 1.901433174E-03, 1.044766729E-02, -1.8892335, -1.00869827, -1.72458986, 21.4579094, 1.540281205E-03, -1.453915701E-02, -1.95112186, 50.0095482, -26.9041899
132.4125, 104.030457, -9.855986504E-02, -18.5315871, -3.11948063, 20.1441577, 1.914692991E-03, 1.04898028E-02, -1.89743015, -0.987580186, -1.73141219, 21.4550748, 1.540811033E-03, -1.456802131E-02, -1.95802596, 50.2416601, -27.1849399
132.9125, 104.030518, -9.854559877E-02, -18.4792443, -3.10716267, 20.0844806, 1.921831244E-03, 1.047285092E-02, -1.89707605, -0.979888003, -1.73319783, 21.448558, 1.541470083E-03, -1.457552093E-02, -1.95781179, 50.232553, -27.11808
133.4125, 103.994888, -9.816267381E-02, -18.3586095, -3.02851754, 19.9048164, 1.923111709E-03, 1.042371727E-02, -1.88844916, -0.986165006, -1.7299133, 21.4398252, 1.542363094E-03, -1.455522274E-02, -1.9507072, 49.9810076, -26.7154223
133.9125, 103.994934, -9.815041723E-02, -18.3137013, -3.01874178, 19.8541167, 1.93004369E-03, 1.041029212E-02, -1.88828962, -0.979358928, -1.73147906, 21.4344849, 1.543051394E-03, -1.45557676E-02, -1.95063151, 49.9712305, -26.6603143
134.4125, 104.030632, -9.850749529E-02, -18.3403335, -3.07604151, 19.9270246, 1.942512798E-03, 1.04600784E-02, -1.8964355, -0.959064719, -1.73801212, 21.4319105, 1.543489157E-03, -1.458875737E-02, -1.95746754, 50.2040129, -26.9402989
134.9125, 104.03067, -9.849404332E-02, -18.2938394, -3.06513187, 19.874018, 1.948885881E-03, 1.044288586E-02, -1.89612698, -0.95222994, -1.73960009, 21.426155, 1.544088453E-03, -1.459539532E-02, -1.95727256, 50.1952653, -26.8786396
135.4125, 103.995026, -9.811180425E-02, -18.1786482, -2.98781016, 19.700767, 1.949315556E-03, 1.039442E-02, -1.88753326, -0.959304636, -1.73612246, 21.4180193, 1.544907152E-03, -1.457477403E-02, -1.95017652, 49.9441371, -26.4803953
135.9125, 103.995049, -9.810020763E-02, -18.1389702, -2.97930405, 19.6560444, 1.955504748E-03, 1.038159565E-02, -1.88740719, -0.95326207, -1.73750556, 21.4133179, 1.545532814E-03, -1.457495229E-02, -1.95011109, 49.9347448, -26.4292995
136.4125, 104.030731, -9.845792076E-02, -18.1707299, -3.03783112, 19.734626, 1.967335917E-03, 1.043193972E-02, -1.89558335, -0.933726897, -1.74385391, 21.4114052, 1.545918314E-03, -1.460763606E-02, -1.95695583, 50.1678801, -26.7132228
136.9125, 104.030754, -9.844512613E-02, -18.1292279, -3.02811476, 19.6873174, 1.973007639E-03, 1.041521404E-02, -1.89530458, -0.927630344, -1.74526472, 21.4062581, 1.546458472E-03, -1.461395991E-02, -1.95676975, 50.1594939, -26.655619
137.4125, 103.995094, -9.806345989E-02, -18.0187712, -2.95193921, 19.5196468, 1.972671706E-03, 1.036725446E-02, -1.88673943, -0.935396003, -1.74162291, 21.3986474, 1.547209291E-03, -1.459299771E-02, -1.94968197, 49.9087391, -26.2613149
137.9125, 103.99511, -9.805241822E-02, -17.9836343, -2.94453201, 19.4801144, 1.978189012E-03, 1.035498827E-02, -1.8866413, -0.930014174, -1.74284998, 21.3944981, 1.547777203E-03, -1.459286604E-02, -1.94962541, 49.8996973, -26.2137393
138.4125, 104.030792, -9.841068778E-02, -18.0198537, -3.00412347, 19.5636285, 1.989441187E-03, 1.040580212E-02, -1.89484331, -0.911136433, -1.74904039, 21.3931671, 1.548114716E-03, -1.462528605E-02, -1.95647829, 50.1331654, -26.5011425
138.9125, 103.995132, -9.802914501E-02, -17.9115483, -2.9284199, 19.3985486, 1.98848952E-03, 1.034735122E-02, -1.88620922, -0.91929074, -1.74522876, 21.3853969, 1.548782389E-03, -1.460570291E-02, -1.94931701, 49.882968, -26.1069034
139.4125, 103.99514, -9.801849147E-02, -17.8794954, -2.921744, 19.3625256, 1.99355725E-03, 1.033666509E-02, -1.88613848, -0.914350815, -1.74636486, 21.3816794, 1.549314422E-03, -1.460519658E-02, -1.94927567, 49.8741412, -26.0621916
139.9125, 104.030815, -9.837712811E-02, -17.9186306, -2.98201359, 19.4492567, 2.004410687E-03, 1.038764936E-02, -1.89435602, -0.895903997, -1.75245555, 21.3807361, 1.549618354E-03, -1.46374634E-02, -1.9561336, 50.1078434, -26.3520861
140.4125, 104.030823, -9.836526629E-02, -17.8843257, -2.97399409, 19.4101525, 2.009015775E-03, 1.037163166E-02, -1.89411837, -0.890868007, -1.7536203, 21.3764819, 1.550066856E-03, -1.464331972E-02, -1.95596131, 50.1000137, -26.3006573
140.9125, 103.995155, -9.798441943E-02, -17.7806925, -2.89944711, 19.2505154, 2.007521169E-03, 1.032440947E-02, -1.88559299, -0.899626598, -1.74975129, 21.3696449, 1.55071315E-03, -1.462186632E-02, -1.94888666, 49.8498311, -25.9123325
141.4125, 103.995163, -9.797417875E-02, -17.7521023, -2.89360353, 19.2184568, 2.012017405E-03, 1.031296114E-02, -1.88553384, -0.895193785, -1.75076163, 21.3663125, 1.551191892E-03, -1.462128928E-02, -1.94884418, 49.8413425, -25.8700972
141.9125, 104.03083, -9.833327774E-02, -17.7947599, -2.95471224, 19.309082, 2.022385892E-03, 1.036447692E-02, -1.89377239, -0.877260591, -1.75673339, 21.3658459, 1.551455682E-03, -1.465332227E-02, -1.95571048, 50.0753307, -26.1627818
142.4125, 104.030838, -9.832187061E-02, -17.763878, -2.94750401, 19.2738866, 2.026462542E-03, 1.034877435E-02, -1.89355378, -0.872725162, -1.75778278, 21.3620184, 1.551857955E-03, -1.465895524E-02, -1.95554508, 50.0677905, -26.1142085
142.9125, 103.995171, -9.794142551E-02, -17.6634881, -2.87373587, 19.1180802, 2.024396102E-03, 1.030193333E-02, -1.8850471, -0.881951247, -1.75380849, 21.3555561, 1.552451957E-03, -1.463725211E-02, -1.94847724, 49.8178988, -25.7286878
143.4125, 103.995178, -9.793157971E-02, -17.6380109, -2.86864066, 19.0895818, 2.028386939E-03, 1.029087534E-02, -1.88500629, -0.877965191, -1.75471771, 21.3526148, 1.552885848E-03, -1.463645708E-02, -1.94844198, 49.8096957, -25.6889546
143.9125, 104.030846, -9.829109656E-02, -17.6837361, -2.93047683, 19.1835967, 2.038316669E-03, 1.034273683E-02, -1.89326222, -0.860477895, -1.76058782, 21.3525686, 1.553112958E-03, -1.466831159E-02, -1.95531541, 50.0439544, -25.9841132
144.4125, 103.995178, -9.791067544E-02, -17.5845629, -2.85694551, 19.0292759, 2.035770401E-03, 1.028515439E-02, -1.88468018, -0.869954878, -1.75648039, 21.3458575, 1.55363539E-03, -1.464808277E-02, -1.94817306, 49.7945685, -25.5980819
144.9125, 103.995178, -9.790112659E-02, -17.5612313, -2.85235139, 19.0032155, 2.039426633E-03, 1.027559886E-02, -1.88466081, -0.866269936, -1.75733528, 21.3432454, 1.554042872E-03, -1.464695117E-02, -1.94815209, 49.7865291, -25.5604889
145.4125, 104.030846, -9.826092618E-02, -17.6089589, -2.91464438, 19.0994359, 2.049055395E-03, 1.032754472E-02, -1.89292682, -0.84907573, -1.76314161, 21.3434811, 1.554244479E-03, -1.467871225E-02, -1.95502989, 50.0209794, -25.8574657
145.9125, 104.030853, -9.825021283E-02, -17.5830372, -2.90859074, 19.069893, 2.052332587E-03, 1.03123642E-02, -1.89273546, -0.845263616, -1.76403208, 21.3402996, 1.554576574E-03, -1.468400998E-02, -1.95487621, 50.0138888, -25.8133821
146.4125, 103.995186, -9.787038014E-02, -17.4873446, -2.83592971, 18.9196213, 2.04940289E-03, 1.026609554E-02, -1.88425536, -0.855164296, -1.75991261, 21.3343967, 1.555090445E-03, -1.466191926E-02, -1.94781968, 49.7644582, -25.4322437
146.9125, 103.995186, -9.786114057E-02, -17.4663751, -2.83189936, 18.8962688, 2.052629012E-03, 1.025562422E-02, -1.88424076, -0.851822957, -1.76068332, 21.33205, 1.555456391E-03, -1.466080234E-02, -1.94779645, 49.7567029, -25.3964034
147.4125, 104.030853, -9.82213032E-02, -17.5165476, -2.89477134, 18.9951899, 2.061893281E-03, 1.030799621E-02, -1.89252159, -0.834979691, -1.76641268, 21.3326362, 1.555627747E-03, -1.469239412E-02, -1.95468175, 49.9913883, -25.6954253
147.9125, 104.030853, -9.821094332E-02, -17.4930044, -2.88927707, 18.9683642, 2.064775648E-03, 1.029305857E-02, -1.89234314, -0.83151089, -1.76722811, 21.3297664, 1.55592476E-03, -1.469752354E-02, -1.95453397, 49.9845295, -25.6534519
148.4125, 103.995186, -9.783142431E-02, -17.399561, -2.81715327, 18.8207542, 2.061420549E-03, 1.024706831E-02, -1.88387586, -0.84173107, -1.7630405, 21.3241352, 1.556398662E-03, -1.467524154E-02, -1.94748337, 49.735332, -25.2744083
148.9125, 103.995186, -9.782249578E-02, -17.3807511, -2.81363957, 18.7998734, 2.064269129E-03, 1.023690608E-02, -1.88387393, -0.838694556, -1.76374631, 21.3220758, 1.556730699E-03, -1.46739595E-02, -1.94746642, 49.727809, -25.2404186
149.4125, 104.030853, -9.818299138E-02, -17.4330599, -2.8770152, 18.9011539, 2.073204495E-03, 1.028952897E-02, -1.89216677, -0.822156946, -1.76940938, 21.3229718, 1.556874535E-03, -1.470541524E-02, -1.95435786, 49.9627204, -25.5412775
149.9125, 104.030853, -9.817295864E-02, -17.4116045, -2.87201023, 18.876713, 2.075732222E-03, 1.027481758E-02, -1.89199971, -0.818988437, -1.77016, 21.3203814, 1.557139767E-03, -1.471038859E-02, -1.95421582, 49.9560814, -25.501237
150.4125, 103.995186, -9.77937299E-02, -17.3201352, -2.80035599, 18.7314391, 2.071995446E-03, 1.022909368E-02, -1.88354367, -0.829487146, -1.76591446, 21.3149941, 1.557577506E-03, -1.468793827E-02, -1.94717087, 49.7071061, -25.1241088
150.9125, 104.030853, -9.815466338E-02, -17.3746925, -2.86433666, 18.8352076, 2.08078717E-03, 1.027543916E-02, -1.89193239, -0.813185772, -1.77160614, 21.3165688, 1.557736115E-03, -1.471462398E-02, -1.95414486, 49.9418802, -25.4303007
151.4125, 104.030853, -9.814484079E-02, -17.3545794, -2.85965588, 18.8123157, 2.083063225E-03, 1.026160187E-02, -1.89176364, -0.810215326, -1.77230302, 21.3141124, 1.557975756E-03, -1.471999842E-02, -1.95399796, 49.935432, -25.3909876
151.9125, 103.995193, -9.776582091E-02, -17.2644675, -2.78834098, 18.6686654, 2.079065765E-03, 1.021598686E-02, -1.88331659, -0.820901034, -1.76801726, 21.3088903, 1.558388676E-03, -1.46973607E-02, -1.94695776, 49.6866074, -25.0151298
152.4125, 103.995193, -9.775738538E-02, -17.2488439, -2.78560213, 18.6514431, 2.081342951E-03, 1.020628773E-02, -1.88333344, -0.818309083, -1.76862803, 21.3072581, 1.558668843E-03, -1.469583952E-02, -1.94695059, 49.6794577, -24.9838958
152.9125, 104.030853, -9.811841185E-02, -17.3043117, -2.84973275, 18.7562168, 2.089780213E-03, 1.025931199E-02, -1.8916443, -0.802218671, -1.77419428, 21.3086188, 1.558770946E-03, -1.472709692E-02, -1.95385194, 49.914721, -25.2874918
153.4125, 104.030853, -9.810889996E-02, -17.2859518, -2.84546336, 18.7353212, 2.091772114E-03, 1.024494817E-02, -1.89149425, -0.799489882, -1.77485061, 21.3064468, 1.558987883E-03, -1.473182533E-02, -1.95371897, 49.908432, -25.2503548
