Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.250999, 103.99736, -9.798986458E-02, -14.9684305, -2.33951038, 16.148817, 1.766092451E-03, 6.319332498E-03, -1.98503289, -0.849767271, -1.96808205, 19.5432627, 1.612550252E-03, -2.217943498E-03, -2.01368938, 51.358213, -24.9750657
154.750999, 103.977661, -9.800153295E-02, -14.9517643, -2.33746581, 16.1311131, 1.767126046E-03, 6.314239772E-03, -1.98489218, -0.845405302, -1.96886873, 19.5411076, 1.612774072E-03, -2.220529424E-03, -2.01350732, 51.3528438, -24.9515445
155.250999, 103.974617, -9.810001937E-02, -14.9528916, -2.35057558, 16.1425477, 1.769499322E-03, 6.318081717E-03, -1.98702678, -0.838062377, -1.96946862, 19.5374172, 1.612714435E-03, -2.224827407E-03, -2.01521438, 51.4059901, -25.0110957
155.750999, 103.967117, -9.809687617E-02, -14.9392603, -2.34688379, 16.126479, 1.770534038E-03, 6.314132818E-03, -1.98688282, -0.835129036, -1.97048662, 19.538314, 1.613143004E-03, -2.227652973E-03, -2.01509747, 51.3944597, -24.980508
156.250999, 103.958992, -9.801789222E-02, -14.916538, -2.33191934, 16.0927176, 1.770681986E-03, 6.306551039E-03, -1.985106, -0.835681708, -1.97150107, 19.5412202, 1.613828377E-03, -2.229131447E-03, -2.01365649, 51.3377481, -24.887825
156.750999, 103.955612, -9.802288848E-02, -14.9067854, -2.33052671, 16.0821669, 1.77186454E-03, 6.304568272E-03, -1.98527674, -0.832750146, -1.97238821, 19.5419754, 1.614214892E-03, -2.230847406E-03, -2.01379703, 51.3329053, -24.8681061
157.250999, 103.957138, -9.80847518E-02, -14.9062894, -2.33872114, 16.0881327, 1.773780464E-03, 6.30673689E-03, -1.98674689, -0.827565576, -1.97297635, 19.5400587, 1.614300933E-03, -2.234135385E-03, -2.01498252, 51.366044, -24.9008948
157.750999, 103.954666, -9.808035931E-02, -14.8957153, -2.33601635, 16.0757897, 1.774786088E-03, 6.303606442E-03, -1.986698, -0.825159236, -1.97377882, 19.5406361, 1.614667209E-03, -2.236851324E-03, -2.01494606, 51.357019, -24.8749518
158.250999, 103.950272, -9.802496333E-02, -14.8783861, -2.32562322, 16.0508569, 1.77514464E-03, 6.297493503E-03, -1.98550486, -0.825008125, -1.97454939, 19.5422199, 1.615180696E-03, -2.238761314E-03, -2.013974, 51.3173423, -24.8066405
158.750999, 103.948814, -9.802522385E-02, -14.86962, -2.32422301, 16.041268, 1.776177653E-03, 6.295245789E-03, -1.98559402, -0.822556051, -1.97522046, 19.5422884, 1.615488123E-03, -2.240844553E-03, -2.01404089, 51.31216, -24.7867029
159.250999, 103.950256, -9.806439736E-02, -14.8670343, -2.32931125, 16.0427715, 1.777693158E-03, 6.295662389E-03, -1.98656192, -0.818549986, -1.97569653, 19.5405569, 1.615591039E-03, -2.243927043E-03, -2.01481355, 51.3327651, -24.8023367
159.750999, 103.948975, -9.80588096E-02, -14.8576553, -2.32707055, 16.0319549, 1.778582666E-03, 6.292567613E-03, -1.9865016, -0.816418333, -1.97630642, 19.5404433, 1.615876118E-03, -2.246689968E-03, -2.01475834, 51.3249383, -24.7784404
160.250999, 103.946175, -9.801816131E-02, -14.843565, -2.3195155, 16.0124003, 1.779011299E-03, 6.287317986E-03, -1.98565191, -0.815822003, -1.9769065, 19.5410733, 1.616264238E-03, -2.248891251E-03, -2.01405844, 51.2958379, -24.7252446
160.750999, 103.934731, -9.805665547E-02, -14.8354598, -2.32384405, 16.0080317, 1.780077348E-03, 6.285649249E-03, -1.98610747, -0.811221346, -1.97689266, 19.5353961, 1.616071379E-03, -2.251779731E-03, -2.01431307, 51.3155732, -24.7355486
161.250999, 103.940224, -9.80302401E-02, -14.8271546, -2.31927728, 15.9963978, 1.78081334E-03, 6.281447491E-03, -1.98589951, -0.810428443, -1.97768123, 19.5376279, 1.616526854E-03, -2.255337777E-03, -2.01420227, 51.2960186, -24.6993531
161.750999, 103.954948, -9.804970348E-02, -14.8310405, -2.32156967, 16.0018534, 1.782382897E-03, 6.285082176E-03, -1.98703415, -0.808833973, -1.978926, 19.5427391, 1.61712251E-03, -2.255492952E-03, -2.01522534, 51.3057852, -24.7044434
162.250999, 103.854103, -9.789920489E-02, -14.7503593, -2.29422691, 15.9030392, 1.778449574E-03, 6.248240028E-03, -1.97989586, -0.804849874, -1.97545592, 19.511191, 1.615351384E-03, -2.268170833E-03, -2.00871563, 51.2000008, -24.5194467
162.750999, 104.150047, -9.839830815E-02, -14.9709983, -2.3766792, 16.1793482, 1.794042998E-03, 6.370238924E-03, -2.00281008, -0.807715761, -1.98836436, 19.606482, 1.621667946E-03, -2.237010349E-03, -2.02939289, 51.5327196, -25.0367987
163.250999, 104.150047, -9.839057305E-02, -14.9604399, -2.37415814, 16.1672761, 1.794818041E-03, 6.351171464E-03, -2.0026415, -0.805406201, -1.98879752, 19.6048329, 1.621826824E-03, -2.242004241E-03, -2.02924674, 51.5271177, -25.0111179
163.750999, 104.498146, -9.96959339E-02, -15.3309047, -2.56043007, 16.6733875, 1.822366436E-03, 6.663924274E-03, -2.04620144, -0.78999594, -2.00559072, 19.7146201, 1.628285503E-03, -2.164467677E-03, -2.06633687, 52.3909946, -26.1763085
164.250999, 104.524384, -9.779501163E-02, -14.9313441, -2.23879372, 16.0327623, 1.792227379E-03, 6.644948295E-03, -2.00018997, -0.863219613, -1.99728051, 19.7132326, 1.63131528E-03, -2.135343972E-03, -2.02841814, 51.2837462, -24.3863243
164.750999, 104.216957, -9.802231942E-02, -14.8433104, -2.32882806, 16.0191311, 1.791693711E-03, 6.258043409E-03, -1.9939656, -0.802429605, -1.98382975, 19.5672279, 1.620308778E-03, -2.289113926E-03, -2.0221417, 51.3205352, -24.6510868
165.250999, 104.070847, -9.797512273E-02, -14.7961505, -2.31349314, 15.9620313, 1.789733807E-03, 6.275893434E-03, -1.98881516, -0.798334004, -1.98263414, 19.5478404, 1.619318959E-03, -2.276706519E-03, -2.01721664, 51.2729278, -24.553429
165.750999, 104.000351, -9.796705241E-02, -14.7706358, -2.30785872, 15.9331083, 1.78921244E-03, 6.261192115E-03, -1.98685016, -0.794461498, -1.98225516, 19.5370057, 1.618827252E-03, -2.279494358E-03, -2.01525865, 51.2568889, -24.5121341
166.250999, 103.952438, -9.790127698E-02, -14.7331437, -2.29534708, 15.8873157, 1.78774714E-03, 6.244654582E-03, -1.98378526, -0.792003297, -1.9810718, 19.5236384, 1.618180117E-03, -2.285274273E-03, -2.01244065, 51.2090211, -24.4228484
166.750999, 103.940269, -9.779125714E-02, -14.7017523, -2.2781697, 15.8436652, 1.786382053E-03, 6.230832058E-03, -1.98092856, -0.792999054, -1.98067212, 19.519545, 1.618223555E-03, -2.289279728E-03, -2.01000624, 51.1372342, -24.3075606
167.250999, 103.983452, -9.799534641E-02, -14.7425719, -2.31147078, 15.9089933, 1.790429372E-03, 6.250126853E-03, -1.98725091, -0.78521839, -1.98191325, 19.5238011, 1.618371179E-03, -2.293047101E-03, -2.01539223, 51.2652926, -24.4837207
167.750999, 103.96386, -9.792505871E-02, -14.7276287, -2.29699464, 15.8831684, 1.790017402E-03, 6.243824011E-03, -1.98523478, -0.787117597, -1.98320321, 19.5285532, 1.619056924E-03, -2.290467647E-03, -2.01367295, 51.2152772, -24.4011499
168.250999, 103.940315, -9.790585048E-02, -14.7087869, -2.29298124, 15.8619258, 1.789692156E-03, 6.235539592E-03, -1.9841159, -0.784385865, -1.98286497, 19.5218909, 1.618785095E-03, -2.294204172E-03, -2.01260266, 51.1976266, -24.3615436
168.750999, 104.02195, -9.8023536E-02, -14.762481, -2.31311615, 15.9291408, 1.793984663E-03, 6.263015579E-03, -1.99001824, -0.784366944, -1.98658853, 19.5475131, 1.620602981E-03, -2.288163056E-03, -2.01795783, 51.2749119, -24.4780933
169.250999, 104.02195, -9.801696143E-02, -14.7555921, -2.31173158, 15.9214408, 1.794398348E-03, 6.258808651E-03, -1.98994848, -0.782734472, -1.98691656, 19.5465956, 1.620719146E-03, -2.291512859E-03, -2.01788097, 51.2694349, -24.4574634
169.750999, 103.815445, -9.763803667E-02, -14.5832766, -2.24798518, 15.7064088, 1.78390546E-03, 6.182996253E-03, -1.97330742, -0.778692323, -1.97817144, 19.4775238, 1.616497891E-03, -2.316686873E-03, -2.00283229, 51.0168653, -24.0384776
170.250999, 104.307808, -9.870007718E-02, -14.9998794, -2.41538259, 16.2377502, 1.812256217E-03, 6.447177318E-03, -2.01707576, -0.780032053, -2.00060421, 19.6416164, 1.626916032E-03, -2.252127285E-03, -2.0417318, 51.72012, -25.0970886
170.750999, 103.959557, -9.714349901E-02, -14.498659, -2.16026354, 15.5575294, 1.778195388E-03, 6.296480133E-03, -1.96495606, -0.80634706, -1.97604599, 19.494594, 1.618712058E-03, -2.290651614E-03, -1.99599649, 50.7723484, -23.5379827
171.250999, 104.33239, -9.787113881E-02, -14.8016162, -2.29864023, 15.9545871, 1.799251669E-03, 6.290129953E-03, -1.99670129, -0.795846809, -1.99339091, 19.6024299, 1.625477967E-03, -2.297283317E-03, -2.02491828, 51.2174101, -24.3545869
171.750999, 104.117615, -9.788756534E-02, -14.7263529, -2.30064854, 15.8845054, 1.796045395E-03, 6.241056625E-03, -1.98947067, -0.779754519, -1.98753151, 19.5462097, 1.621580542E-03, -2.309260507E-03, -2.01769314, 51.2003994, -24.3036249
172.250999, 104.005913, -9.789489143E-02, -14.6939241, -2.29560196, 15.8495236, 1.794836256E-03, 6.229550262E-03, -1.98669567, -0.774250056, -1.98651615, 19.5287646, 1.620561345E-03, -2.309796987E-03, -2.01488197, 51.1900082, -24.2659741
172.750999, 103.888489, -9.776507538E-02, -14.6148521, -2.27047648, 15.7540623, 1.790402324E-03, 6.192343941E-03, -1.97968041, -0.769602504, -1.98296168, 19.4957219, 1.618562104E-03, -2.321993655E-03, -2.00840858, 51.0949354, -24.0962374
173.250999, 103.888489, -9.775917845E-02, -14.6100775, -2.26969287, 15.7488256, 1.790606093E-03, 6.189901645E-03, -1.97966675, -0.768374957, -1.98324929, 19.4952851, 1.618654135E-03, -2.323111102E-03, -2.00837513, 51.0895224, -24.0802197
173.750999, 104.258751, -9.82808176E-02, -14.868942, -2.36031441, 16.0681358, 1.807916509E-03, 6.329353345E-03, -2.00567387, -0.775180272, -1.99826639, 19.610834, 1.626228904E-03, -2.289303858E-03, -2.03204499, 51.4443588, -24.6490395
174.250999, 103.467468, -9.685324602E-02, -14.2134677, -2.11276339, 15.2476082, 1.765640786E-03, 6.105347945E-03, -1.94162063, -0.766156549, -1.9622013, 19.341357, 1.609237226E-03, -2.377719781E-03, -1.97391479, 50.5130739, -23.0691613
174.750999, 103.467468, -9.684919933E-02, -14.2147857, -2.11450937, 15.2498322, 1.765609977E-03, 6.010661956E-03, -1.94185781, -0.765683744, -1.96240996, 19.3422346, 1.609345585E-03, -2.352615792E-03, -1.97406326, 50.506815, -23.0746406
175.250999, 105.454872, -0.100938521, -15.8731011, -2.77244513, 17.3681466, 1.876806951E-03, 7.669423531E-03, -2.11341105, -0.777080793, -2.05015758, 19.9947541, 1.650363848E-03, -2.201505008E-03, -2.12686425, 53.221103, -27.1690146
175.750999, 105.174438, -9.809944696E-02, -15.0367678, -2.40338788, 16.2638692, 1.821055852E-03, 6.670031758E-03, -2.02873381, -0.793371939, -2.00424478, 19.7039126, 1.632592968E-03, -2.397106177E-03, -2.05565656, 51.4580889, -24.7228229
176.250999, 104.4533, -9.797429534E-02, -14.8067239, -2.33825977, 15.9914514, 1.807829247E-03, 6.243380427E-03, -2.0017967, -0.773526061, -1.9940011, 19.5833537, 1.625036652E-03, -2.321249132E-03, -2.02917892, 51.3198938, -24.3958273
176.750999, 104.201149, -9.761209297E-02, -14.6719909, -2.26516894, 15.8047291, 1.798913917E-03, 6.227193828E-03, -1.98638608, -0.77881689, -1.9903726, 19.5479588, 1.623417967E-03, -2.324868885E-03, -2.01526842, 51.0732617, -23.9833703
177.250999, 104.110382, -9.791342372E-02, -14.6773411, -2.30977895, 15.845166, 1.801134465E-03, 6.218730162E-03, -1.99052934, -0.758597469, -1.98818631, 19.5152847, 1.620787051E-03, -2.338972568E-03, -2.01812649, 51.2431254, -24.2062165
177.750999, 104.036987, -9.761526594E-02, -14.6037112, -2.25630994, 15.7324096, 1.795876628E-03, 6.187087795E-03, -1.98185545, -0.767087155, -1.98787237, 19.5119083, 1.621177397E-03, -2.339536919E-03, -2.01071902, 51.0481057, -23.9024538
178.250999, 104.002815, -9.762111288E-02, -14.5872679, -2.25468246, 15.7152922, 1.795284146E-03, 6.176127903E-03, -1.9812105, -0.763398072, -1.98791332, 19.5063263, 1.620904307E-03, -2.341278701E-03, -2.01003128, 51.0400977, -23.8776276
178.750999, 104.007896, -9.789607442E-02, -14.622423, -2.29813879, 15.783314, 1.798880708E-03, 6.195376781E-03, -1.98753109, -0.749669849, -1.98810997, 19.4984287, 1.619997815E-03, -2.349326622E-03, -2.0151678, 51.2036672, -24.0996832
179.250999, 103.982803, -9.762502394E-02, -14.570722, -2.25236117, 15.6976188, 1.794948391E-03, 6.173257004E-03, -1.98096953, -0.759044536, -1.98883831, 19.5051183, 1.621003167E-03, -2.347972935E-03, -2.00976232, 51.0290442, -23.8376325
179.750999, 103.995506, -9.789335509E-02, -14.60885, -2.29536085, 15.7680631, 1.798675784E-03, 6.190449749E-03, -1.98743582, -0.746163161, -1.9892565, 19.4996121, 1.620269603E-03, -2.352572655E-03, -2.0150561, 51.1897574, -24.0587932
180.250999, 103.991394, -9.789308523E-02, -14.6021891, -2.29366084, 15.7603695, 1.798570846E-03, 6.183874024E-03, -1.98741983, -0.744433709, -1.9899541, 19.5009046, 1.620442474E-03, -2.355606589E-03, -2.01505121, 51.1836085, -24.0389177
180.750999, 103.972054, -9.762767281E-02, -14.5543098, -2.24970791, 15.6797542, 1.794872291E-03, 6.168585998E-03, -1.98120611, -0.753860015, -1.99071149, 19.5082248, 1.62147147E-03, -2.353073604E-03, -2.0099557, 51.0138092, -23.7863825
181.250999, 103.98761, -9.788973102E-02, -14.5930364, -2.2920871, 15.7502799, 1.798568435E-03, 6.185400932E-03, -1.98759231, -0.741520513, -1.99107276, 19.5030084, 1.620759092E-03, -2.357440848E-03, -2.01518845, 51.1723509, -24.0042791
181.750999, 103.969154, -9.762482965E-02, -14.5452645, -2.24833311, 15.6699741, 1.794834425E-03, 6.164769976E-03, -1.98134209, -0.750968808, -1.99171014, 19.5097688, 1.621738167E-03, -2.356648425E-03, -2.01006007, 51.0039425, -23.752729
182.250999, 103.967773, -9.762409886E-02, -14.5418012, -2.24821961, 15.6664856, 1.794849315E-03, 6.160632712E-03, -1.98149671, -0.749549741, -1.99221244, 19.5108507, 1.621897361E-03, -2.356166623E-03, -2.01017782, 50.9987922, -23.7374526
182.750999, 103.984016, -9.788304246E-02, -14.5801951, -2.29020577, 15.7364357, 1.798465754E-03, 6.180938672E-03, -1.98775951, -0.737443845, -1.99243792, 19.5051205, 1.621143171E-03, -2.362550478E-03, -2.01530434, 51.1567774, -23.9526594
183.250999, 103.966209, -9.761813429E-02, -14.5328807, -2.24671408, 15.6567766, 1.794733723E-03, 6.159795657E-03, -1.98152161, -0.746946881, -1.99299965, 19.5115145, 1.622088044E-03, -2.361690672E-03, -2.01018411, 50.9892378, -23.7028601
183.750999, 103.982666, -9.787636875E-02, -14.5717922, -2.288819, 15.7272663, 1.798382742E-03, 6.177009663E-03, -1.98783237, -0.734909002, -1.99324581, 19.5059103, 1.621342866E-03, -2.365917982E-03, -2.0153504, 51.1469278, -23.9196207
184.250999, 103.981972, -9.787287405E-02, -14.5666929, -2.28758307, 15.7214504, 1.798284258E-03, 6.170330342E-03, -1.98780059, -0.733609944, -1.99367555, 19.5062068, 1.621426496E-03, -2.369249871E-03, -2.01532669, 51.1422806, -23.9024088
184.750999, 103.956299, -9.768418425E-02, -14.5300705, -2.25544368, 15.6609351, 1.795489549E-03, 6.157167975E-03, -1.98303686, -0.739797902, -1.99428815, 19.5096635, 1.622066153E-03, -2.367675488E-03, -2.01136866, 51.0199366, -23.718051
185.250999, 103.949272, -9.772857146E-02, -14.5285056, -2.26436919, 15.6664719, 1.795855159E-03, 6.151960247E-03, -1.98387999, -0.734989315, -1.99396748, 19.5040028, 1.621619738E-03, -2.373731128E-03, -2.01200402, 51.0428081, -23.745775
185.750999, 103.934006, -9.769301845E-02, -14.513634, -2.25812353, 15.6473183, 1.794994325E-03, 6.145759205E-03, -1.98265662, -0.7341848, -1.99394916, 19.5013671, 1.621543718E-03, -2.375849319E-03, -2.0109119, 51.0164084, -23.6964228
186.250999, 104.031776, -9.783097067E-02, -14.5805606, -2.28243411, 15.7304865, 1.799506738E-03, 6.179184852E-03, -1.98962616, -0.73503948, -1.99819051, 19.532238, 1.623589495E-03, -2.36773828E-03, -2.01724724, 51.1083031, -23.8392309
186.750999, 104.031776, -9.782534016E-02, -14.5759099, -2.28154762, 15.7253577, 1.799448007E-03, 6.175211813E-03, -1.98958315, -0.733829711, -1.99845771, 19.5317778, 1.623627725E-03, -2.370694326E-03, -2.01719944, 51.1038184, -23.821653
187.250999, 103.782539, -9.738019226E-02, -14.3733614, -2.20665884, 15.4727937, 1.78634266E-03, 6.087514788E-03, -1.96978476, -0.729458149, -1.98783257, 19.4491748, 1.618429795E-03, -2.399446999E-03, -1.99927836, 50.8076286, -23.331353
187.750999, 104.406441, -9.86757231E-02, -14.8939672, -2.41237474, 16.1340705, 1.821038708E-03, 6.427531371E-03, -2.02394846, -0.733292523, -2.01562661, 19.6557583, 1.631453719E-03, -2.320767674E-03, -2.04749411, 51.6691246, -24.6348326
188.250999, 104.295601, -9.89446452E-02, -14.8155543, -2.45138491, 16.0924477, 1.818945705E-03, 6.297530934E-03, -2.02350155, -0.703496166, -2.0038079, 19.5570081, 1.623994777E-03, -2.348516104E-03, -2.04541748, 51.8532395, -24.789206
188.750999, 104.366135, -9.772746561E-02, -14.6150482, -2.28339713, 15.7646314, 1.802974362E-03, 6.266636481E-03, -1.99683972, -0.739736613, -2.00221961, 19.5683077, 1.626308457E-03, -2.40872826E-03, -2.02483525, 51.0890012, -23.775809
189.250999, 104.123894, -9.766338084E-02, -14.5440878, -2.26250266, 15.6800914, 1.798819635E-03, 6.149457244E-03, -1.98817763, -0.733271989, -1.99965322, 19.5339888, 1.624218437E-03, -2.384862203E-03, -2.01641611, 51.0222349, -23.6516471
189.750999, 104.017349, -9.768118005E-02, -14.5133574, -2.26030095, 15.6490041, 1.797235221E-03, 6.144824757E-03, -1.98570467, -0.727277852, -1.9981849, 19.514532, 1.622934425E-03, -2.389466469E-03, -2.01384698, 51.0198569, -23.6243716
190.250999, 103.901939, -9.756543491E-02, -14.4403856, -2.2377013, 15.5614162, 1.792657765E-03, 6.109129705E-03, -1.97915609, -0.722834392, -1.99476889, 19.4831567, 1.62094773E-03, -2.400423974E-03, -2.00777803, 50.9337902, -23.4690123
190.750999, 103.901939, -9.756037119E-02, -14.4376402, -2.23753407, 15.5586186, 1.792470339E-03, 6.107433582E-03, -1.97917306, -0.721941833, -1.99497859, 19.4830321, 1.62097252E-03, -2.401236437E-03, -2.00776835, 50.9293084, -23.4548985
191.250999, 104.283859, -9.806360872E-02, -14.6996417, -2.32719235, 15.8800338, 1.809451957E-03, 6.24580625E-03, -2.0050901, -0.730162567, -2.00998873, 19.6007841, 1.628628307E-03, -2.367595773E-03, -2.0314262, 51.2748675, -24.0156391
191.750999, 103.355827, -9.656173777E-02, -13.972663, -2.06198831, 14.9780148, 1.762181323E-03, 5.997940434E-03, -1.93455959, -0.715506101, -1.96957202, 19.2934383, 1.609011902E-03, -2.467212618E-03, -1.96714612, 50.2835112, -22.3195866
192.250999, 103.355827, -9.655846057E-02, -13.9762837, -2.06445181, 14.9829741, 1.761711302E-03, 5.895882911E-03, -1.93484323, -0.71540085, -1.96972188, 19.2947339, 1.609048692E-03, -2.43789599E-03, -1.96732889, 50.2781577, -22.3282572
192.750999, 106.049553, -0.101408855, -16.0873442, -2.86267291, 17.6500334, 1.902019708E-03, 8.078548028E-03, -2.14986691, -0.749650167, -2.08305371, 20.159781, 1.663941897E-03, -2.274085101E-03, -2.16012918, 53.532604, -27.2885764
193.250999, 105.783585, -9.780759571E-02, -15.1258828, -2.29375022, 16.2613802, 1.832219701E-03, 7.136696681E-03, -2.046413, -0.832486178, -2.04428987, 19.9576717, 1.654474004E-03, -2.219367699E-03, -2.07230328, 51.4015107, -23.9804522
193.750999, 104.895988, -9.783544044E-02, -14.7983624, -2.34751224, 15.9908528, 1.817766566E-03, 6.183955703E-03, -2.01544351, -0.743657136, -2.01218758, 19.6492041, 1.632241565E-03, -2.400611429E-03, -2.04233439, 51.2598043, -23.9741081
194.250999, 104.374321, -9.756544576E-02, -14.577357, -2.28070251, 15.7268503, 1.804126073E-03, 6.168045441E-03, -1.99327512, -0.72992701, -2.00054481, 19.5391317, 1.625176533E-03, -2.41121542E-03, -2.02135937, 51.0469852, -23.5649536
194.750999, 104.145103, -9.75049439E-02, -14.49804, -2.25682449, 15.6320673, 1.799254115E-03, 6.120091624E-03, -1.98556335, -0.723168823, -1.99785228, 19.5026507, 1.622932465E-03, -2.414697188E-03, -2.01391192, 50.9800367, -23.4308314
195.250999, 104.04377, -9.754124788E-02, -14.4629167, -2.25439627, 15.596529, 1.797299304E-03, 6.105699427E-03, -1.98369584, -0.715720289, -1.99693131, 19.4847364, 1.621728032E-03, -2.420841516E-03, -2.01190778, 50.9813499, -23.4061947
195.750999, 103.893097, -9.740156006E-02, -14.3665203, -2.22415685, 15.4804973, 1.791079317E-03, 6.063032263E-03, -1.97543614, -0.709436313, -1.99317074, 19.4477713, 1.619373749E-03, -2.434082116E-03, -2.00428924, 50.8674903, -23.2040555
196.250999, 103.893097, -9.739672506E-02, -14.3646467, -2.22411507, 15.4786138, 1.79077728E-03, 6.061110589E-03, -1.9754726, -0.70877, -1.99338952, 19.4479008, 1.619378577E-03, -2.434507146E-03, -2.00429044, 50.863225, -23.1922176
196.750999, 104.529984, -9.816612525E-02, -14.7857409, -2.363004, 15.9913127, 1.817786506E-03, 6.291976714E-03, -2.01676926, -0.724487615, -2.01796156, 19.643634, 1.632122113E-03, -2.380113244E-03, -2.04217599, 51.3925343, -24.0673041
197.250999, 104.529984, -9.815980881E-02, -14.778161, -2.36110761, 15.9826677, 1.817759806E-03, 6.258419578E-03, -2.01662994, -0.722693514, -2.01832215, 19.642583, 1.632140017E-03, -2.381685814E-03, -2.04205598, 51.3889403, -24.0453965
197.750999, 102.979851, -9.590698299E-02, -13.6129775, -1.94636666, 14.5467014, 1.742283241E-03, 5.96150062E-03, -1.90542001, -0.694465489, -1.95325964, 19.1427071, 1.60005868E-03, -2.543403083E-03, -1.94023475, 49.8870235, -21.407568
198.250999, 102.979851, -9.590447555E-02, -13.6205528, -1.95036533, 14.556313, 1.741469598E-03, 5.729064899E-03, -1.90584947, -0.694829854, -1.9534215, 19.1449322, 1.600070433E-03, -2.480247541E-03, -1.9405113, 49.8815432, -21.4361324
198.750999, 108.134682, -0.104034254, -17.4225226, -3.33948277, 19.3405763, 1.994001526E-03, 7.662669204E-03, -2.28817179, -0.774743128, -2.16251594, 20.7545155, 1.702947865E-03, -1.917096803E-03, -2.28540384, 55.3945921, -30.0830388
199.250999, 107.932701, -9.903664301E-02, -16.1784184, -2.58970519, 17.5028662, 1.902243955E-03, 8.077838242E-03, -2.14954986, -0.890637039, -2.11086391, 20.4993858, 1.691251142E-03, -2.109271476E-03, -2.16941521, 52.4345126, -25.4375692
199.750999, 106.754395, -9.753832238E-02, -15.3347364, -2.41128362, 16.5546237, 1.853857014E-03, 6.475579671E-03, -2.06692054, -0.817086878, -2.04902014, 20.0044586, 1.657755963E-03, -2.37199005E-03, -2.09400719, 51.3847022, -23.997994
200, 105.907455, -9.735077472E-02, -15.0170578, -2.35216018, 16.2046744, 1.8356614E-03, 6.372188581E-03, -2.03437425, -0.780260345, -2.02892068, 19.8061605, 1.644483616E-03, -2.374389625E-03, -2.06250087, 51.1885486, -23.592496
200.1, 90.9891663, -8.250614147E-02, -5.71647076, 0.591511641, 6.00458768, 1.296500059E-03, 2.776818348E-03, -1.16145166, -0.318675853, -1.53383007, 15.5991418, 1.372316471E-03, -2.849074087E-03, -1.25583668, 40.4487414, -4.92241364
200.2, 90.9891663, -8.250513272E-02, -5.73080982, 0.585562855, 6.0152725, 1.294738198E-03, 2.778562685E-03, -1.16176821, -0.320963876, -1.53318446, 15.5999742, 1.371983691E-03, -2.848267053E-03, -1.25582697, 40.4469171, -4.92916984
200.35, 90.9891663, -8.250372705E-02, -5.75214035, 0.576724611, 6.03126106, 1.292119191E-03, 2.779632205E-03, -1.16223977, -0.324367615, -1.53223736, 15.6012931, 1.371493258E-03, -2.847915097E-03, -1.25581748, 40.44416, -4.93940548
200.575, 90.9891663, -8.250155492E-02, -5.78371352, 0.563672327, 6.05513061, 1.288240297E-03, 2.782461192E-03, -1.16293433, -0.329418041, -1.53083584, 15.603261, 1.370765156E-03, -2.846270458E-03, -1.25580291, 40.4400263, -4.9545264
200.9125, 90.9891663, -8.249846775E-02, -5.83012422, 0.544542195, 6.09064643, 1.28253127E-03, 2.785430674E-03, -1.16395376, -0.336849837, -1.52879029, 15.6062316, 1.36969307E-03, -2.844984295E-03, -1.25578608, 40.433805, -4.97675474
201.4125, 76.5273666, -7.449084112E-02, 1.8413621, 2.58503724, 7.00164395, 9.706456643E-04, 4.927206947E-04, -0.494059412, 0.270527487, -1.1385152, 12.0189037, 1.132385903E-03, -2.663021557E-03, -0.619795016, 33.4768314, 8.14904349
201.9125, 76.5273666, -7.448456445E-02, 1.71715391, 2.54215915, 6.86850269, 9.586011049E-04, 2.620390325E-04, -0.496569288, 0.248313908, -1.13433633, 12.0290738, 1.129552391E-03, -2.504745581E-03, -0.619952768, 33.4668436, 8.08005652
202.4125, 52.816803, -6.682780748E-02, 13.5919943, 5.61647661, 19.6129916, 8.970144925E-04, -1.997083315E-03, 0.426412886, 1.44923893, -0.738311718, 7.99130721, 8.609206533E-04, -1.73679192E-03, 0.260597414, 23.3275509, 27.4602362
202.9125, 52.816803, -6.681915529E-02, 13.379767, 5.551614, 19.3573227, 9.074874478E-04, -2.407680134E-03, 0.42262535, 1.40825371, -0.730531013, 7.98663532, 8.557856754E-04, -1.380961199E-03, 0.260309079, 23.3230343, 27.257831
203.4125, 52.816803, -6.681147404E-02, 13.1780096, 5.48944714, 19.1138534, 9.186324455E-04, -1.94847662E-03, 0.419226418, 1.36779688, -0.722869549, 7.98141037, 8.507727314E-04, -1.740104972E-03, 0.260035918, 23.3170538, 27.1038087
203.9125, 52.816803, -6.680382114E-02, 12.9816406, 5.42961992, 18.877738, 9.302330071E-04, -1.983301191E-03, 0.415827833, 1.32919431, -0.715646833, 7.97792915, 8.46016654E-04, -1.691511032E-03, 0.259740997, 23.3114223, 26.9324049
204.4125, 52.816803, -6.679656013E-02, 12.7923496, 5.37213417, 18.6504382, 9.422054752E-04, -1.9637184E-03, 0.412577554, 1.29184956, -0.708720414, 7.97521616, 8.414526777E-04, -1.68845742E-03, 0.259438806, 23.3054247, 26.7695125
204.9125, 52.816803, -6.678964129E-02, 12.6096702, 5.31688406, 18.4314265, 9.544527755E-04, -1.950759148E-03, 0.409452682, 1.25578053, -0.702091909, 7.973324, 8.370790154E-04, -1.680677242E-03, 0.259128574, 23.2991562, 26.6119151
