Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 84.0200653, -0.118638529, -18.519343, -3.02292089, 19.807011, 1.060458938E-03, -2.5180563E-03, -1.87239365, -1.69448911, -1.79274579, 20.9500759, 1.382617734E-03, -7.751200911E-03, -1.79768338, 46.334631, -30.3937548
101.9125, 84.0200653, -0.118639626, -18.2429262, -2.94754388, 19.4920896, 1.040483607E-03, -2.53782378E-03, -1.86795089, -1.65299228, -1.79664347, 20.9126006, 1.385223907E-03, -7.758395394E-03, -1.7972901, 46.2938643, -29.8427587
102.4125, 99.7515945, -0.129283905, -27.2634518, -5.45152474, 30.1334297, 9.835220072E-04, -8.603441812E-05, -2.68967612, -2.19119164, -2.31848919, 24.801898, 1.641014503E-03, -7.354999633E-03, -2.55458103, 55.8381782, -41.9654544
102.9125, 101.378952, -0.120925804, -25.614746, -4.76368926, 27.9787708, 1.000378465E-03, -8.971538571E-04, -2.47335342, -2.24762333, -2.1457908, 23.935203, 1.593647764E-03, -7.815807369E-03, -2.37677588, 52.0676637, -36.0644209
103.4125, 100.847565, -0.118527095, -25.0494705, -4.59173544, 27.3077525, 1.002631751E-03, -1.354361651E-03, -2.38451799, -2.2674395, -2.04558965, 23.2660321, 1.557129423E-03, -7.849163852E-03, -2.29601223, 51.7293944, -34.8837426
103.9125, 100.770218, -0.11810697, -24.817909, -4.64377869, 27.1494871, 9.924207712E-04, -1.231255899E-03, -2.36681097, -2.231376, -1.99013478, 22.829574, 1.533049095E-03, -8.030687914E-03, -2.27946896, 52.2070618, -35.1763487
104.4125, 100.697372, -0.116585536, -24.4172941, -4.53177897, 26.6841003, 9.981475474E-04, -1.470020795E-03, -2.318996, -2.23511634, -1.92447569, 22.356607, 1.508618206E-03, -8.117154175E-03, -2.23638327, 52.1871309, -34.7141707
104.9125, 102.010887, -0.116184011, -24.9413131, -4.74122717, 27.3714934, 1.022042439E-03, -1.390978138E-03, -2.34993418, -2.30344723, -1.87281539, 22.0385405, 1.49355523E-03, -8.287985056E-03, -2.26211196, 53.5180306, -36.2916626
105.4125, 100.635063, -0.110262838, -22.7990941, -3.9073871, 24.6400209, 1.015067009E-03, -1.976576095E-03, -2.13778412, -2.29661059, -1.71913161, 21.0453925, 1.438804832E-03, -8.219388629E-03, -2.07653911, 50.6577382, -31.5100718
105.9125, 100.635063, -0.110245606, -22.517882, -3.83962839, 24.3234451, 1.02251841E-03, -2.109743461E-03, -2.13447043, -2.24950883, -1.72660481, 21.0081239, 1.441249225E-03, -8.230799729E-03, -2.07623404, 50.6255269, -31.3333854
106.4125, 104.766426, -0.11458981, -25.3169089, -4.693461, 27.6929693, 1.12734751E-03, -3.436441482E-04, -2.40181504, -2.37878861, -1.88779931, 22.0696966, 1.515683692E-03, -8.588638752E-03, -2.31902412, 54.3398337, -36.8259531
106.9125, 104.479462, -0.110965086, -23.8856528, -4.29736283, 26.0136499, 1.099850207E-03, -1.663179306E-03, -2.27512045, -2.30445097, -1.78208569, 21.3521896, 1.473505406E-03, -8.638641576E-03, -2.21092712, 52.5388341, -34.1852484
107.4125, 103.300804, -0.109699254, -23.0826424, -4.1192148, 25.1121257, 1.092096751E-03, -2.219571401E-03, -2.19904096, -2.25131218, -1.71128028, 20.7738351, 1.440431874E-03, -8.662594206E-03, -2.1407607, 52.1902223, -33.3014141
107.9125, 102.944084, -0.109518942, -22.7174044, -4.08414341, 24.7453542, 1.098387963E-03, -2.298002082E-03, -2.17974566, -2.20346438, -1.68149321, 20.4840877, 1.425284516E-03, -8.729072058E-03, -2.1225474, 52.3925772, -33.3378825
108.4125, 102.676422, -0.108708412, -22.3050835, -3.96679966, 24.2617667, 1.108404651E-03, -2.442773564E-03, -2.14910757, -2.17495131, -1.65628296, 20.2329769, 1.413750683E-03, -8.798183263E-03, -2.09624761, 52.2115355, -32.8879504
108.9125, 102.58197, -0.108023119, -21.9633594, -3.8834426, 23.8737857, 1.119644546E-03, -2.552799563E-03, -2.12552799, -2.14985112, -1.63068395, 19.9983387, 1.402839211E-03, -8.856386995E-03, -2.07594863, 52.1372247, -32.6177014
109.4125, 102.80088, -0.108155291, -21.8935308, -3.89348081, 23.8211442, 1.141449973E-03, -2.562532312E-03, -2.13423623, -2.12442537, -1.63183927, 19.9358872, 1.402606603E-03, -8.891759719E-03, -2.08443983, 52.4570632, -32.9235606
109.9125, 102.317436, -0.106369288, -21.1050653, -3.62237924, 22.8527302, 1.136315314E-03, -2.64243201E-03, -2.06765658, -2.09009991, -1.59163183, 19.6104192, 1.386291494E-03, -8.929548006E-03, -2.02746255, 51.5393972, -31.3737408
110.4125, 103.47245, -0.106530657, -21.4665889, -3.63151353, 23.2024798, 1.184521975E-03, -2.480148481E-03, -2.112353, -2.13969288, -1.62400935, 19.8363499, 1.407134807E-03, -8.757060386E-03, -2.06958127, 52.1102791, -31.901625
110.9125, 103.345924, -0.107085448, -21.288056, -3.75723268, 23.1461334, 1.192990163E-03, -2.743348715E-03, -2.11409209, -2.05723585, -1.6050202, 19.6049771, 1.392710466E-03, -9.051955713E-03, -2.0709119, 52.4842286, -32.5824791
111.4125, 103.187607, -0.10620047, -20.9328369, -3.59848141, 22.6800006, 1.205747112E-03, -2.775113646E-03, -2.08755244, -2.04066041, -1.6024853, 19.5171313, 1.391848932E-03, -9.029355071E-03, -2.04978274, 52.0569253, -31.7989304
111.9125, 103.112885, -0.105958738, -20.7043454, -3.55060588, 22.427393, 1.220121794E-03, -2.859995926E-03, -2.07737344, -2.01164441, -1.59528249, 19.404139, 1.387922629E-03, -9.063719436E-03, -2.04154119, 52.0425286, -31.6549085
112.4125, 103.104454, -0.105735254, -20.4978008, -3.50289147, 22.1955774, 1.235299131E-03, -2.905014246E-03, -2.06960001, -1.98529029, -1.59091052, 19.3143034, 1.385473627E-03, -9.094977606E-03, -2.03564248, 52.0298362, -31.5040768
112.9125, 103.133186, -0.10599386, -20.3680196, -3.51334443, 22.0848595, 1.252428634E-03, -2.921822728E-03, -2.07317926, -1.9495949, -1.58987286, 19.2441568, 1.383491081E-03, -9.123644473E-03, -2.03877681, 52.2760472, -31.7012232
113.4125, 103.160698, -0.105795807, -20.1797669, -3.46611438, 21.8703245, 1.267902883E-03, -2.974125444E-03, -2.06738111, -1.92458826, -1.58864627, 19.1769954, 1.382354E-03, -9.154831775E-03, -2.03477514, 52.2578645, -31.5398161
113.9125, 103.191811, -0.10562282, -20.0025281, -3.42168053, 21.6683115, 1.283459369E-03, -3.010199024E-03, -2.06248104, -1.90024249, -1.5884172, 19.1183185, 1.381678898E-03, -9.181172309E-03, -2.03154184, 52.2414141, -31.3848631
114.4125, 103.199966, -0.105105885, -19.7722884, -3.32614471, 21.3736457, 1.296815417E-03, -3.047450866E-03, -2.05037651, -1.88276539, -1.59088317, 19.0791941, 1.382820261E-03, -9.205267674E-03, -2.0230723, 51.9776087, -30.9014971
114.9125, 103.229012, -0.104973467, -19.6152799, -3.28750697, 21.195328, 1.31219379E-03, -3.087162587E-03, -2.04657203, -1.86041963, -1.5913871, 19.0313752, 1.382696012E-03, -9.224612144E-03, -2.02068695, 51.9643364, -30.7644808
115.4125, 103.255302, -0.104855397, -19.4624612, -3.24995682, 21.0218664, 1.32722904E-03, -3.114876394E-03, -2.04304548, -1.83824237, -1.59233423, 18.9875816, 1.382742808E-03, -9.245803266E-03, -2.01853069, 51.9509525, -30.6262624
115.9125, 103.287674, -0.105155176, -19.371248, -3.26512753, 20.9498963, 1.34423056E-03, -3.120369174E-03, -2.04835486, -1.80770991, -1.59401182, 18.946763, 1.382252068E-03, -9.265925508E-03, -2.02310525, 52.1768403, -30.8071709
116.4125, 103.308884, -0.105053731, -19.2230091, -3.22832518, 20.7812, 1.3585683E-03, -3.159046287E-03, -2.04520991, -1.78550481, -1.59582316, 18.908884, 1.382505426E-03, -9.289594945E-03, -2.02127375, 52.1619477, -30.665402
116.9125, 103.327522, -0.104963255, -19.0809669, -3.19310863, 20.6195216, 1.372727169E-03, -3.18470724E-03, -2.04239327, -1.76390732, -1.59794039, 18.8745491, 1.382919395E-03, -9.309379433E-03, -2.01968607, 52.1467285, -30.5278543
117.4125, 103.325645, -0.10451774, -18.8856787, -3.10834556, 20.3670909, 1.383977749E-03, -3.214086132E-03, -2.03204282, -1.74951321, -1.60150761, 18.8518742, 1.384625759E-03, -9.32791507E-03, -2.01248939, 51.8940105, -30.076623
117.9125, 103.340485, -0.104446694, -18.7580414, -3.07725809, 20.2222633, 1.397712958E-03, -3.244491578E-03, -2.02971926, -1.72980791, -1.60362209, 18.8227124, 1.385255117E-03, -9.34189674E-03, -2.01121546, 51.8794441, -29.9539364
118.4125, 103.353447, -0.10438251, -18.6335134, -3.04700316, 20.0810782, 1.411062126E-03, -3.265290804E-03, -2.02748881, -1.71041264, -1.60583142, 18.7953237, 1.385926367E-03, -9.358321421E-03, -2.01000501, 51.8650599, -29.8302079
118.9125, 103.376244, -0.104708388, -18.5691223, -3.0678464, 20.0379549, 1.426882459E-03, -3.265460821E-03, -2.03351271, -1.68367079, -1.60797947, 18.7667546, 1.385845615E-03, -9.374313141E-03, -2.01502604, 52.0841417, -30.0182701
119.4125, 103.386421, -0.104651504, -18.448056, -3.03812161, 19.9003671, 1.439498952E-03, -3.297653949E-03, -2.03144341, -1.66447552, -1.61056775, 18.7422376, 1.386556035E-03, -9.393492944E-03, -2.01394563, 52.06954, -29.8936281
119.9125, 103.395309, -0.104600083, -18.3320816, -3.00968986, 19.7685394, 1.451917928E-03, -3.317434196E-03, -2.02958434, -1.6459084, -1.61325566, 18.7197705, 1.387343138E-03, -9.409131238E-03, -2.01300898, 52.0547481, -29.7735561
120.4125, 103.387169, -0.1041886, -18.1631145, -2.93249721, 19.5475487, 1.461029154E-03, -3.341918753E-03, -2.02011062, -1.63468526, -1.61689392, 18.7056921, 1.389203969E-03, -9.424005026E-03, -2.00636321, 51.8075595, -29.3468133
120.9125, 103.394203, -0.104147429, -18.0589496, -2.90748027, 19.4295484, 1.473003887E-03, -3.366816942E-03, -2.01855917, -1.61785487, -1.61934438, 18.6861906, 1.390084832E-03, -9.434540441E-03, -2.00559057, 51.7930565, -29.2400477
121.4125, 103.412888, -0.104484644, -18.0131855, -2.93257871, 19.4067318, 1.487694815E-03, -3.362941246E-03, -2.02494068, -1.59396923, -1.62136604, 18.6634541, 1.390104605E-03, -9.448397356E-03, -2.01078875, 52.0098963, -29.436756
121.9125, 103.418404, -0.104446741, -17.9107751, -2.90765441, 19.290476, 1.498889367E-03, -3.39168471E-03, -2.02338637, -1.57728114, -1.6239753, 18.6452544, 1.390937308E-03, -9.464945484E-03, -2.01001977, 51.995955, -29.3254448
122.4125, 103.423218, -0.104412013, -17.8127091, -2.88382991, 19.1791306, 1.509893765E-03, -3.408092254E-03, -2.02199249, -1.56117618, -1.62661441, 18.6284673, 1.391813206E-03, -9.478145804E-03, -2.00935545, 51.9818888, -29.2186029
122.9125, 103.412483, -0.104015146, -17.6614224, -2.81150365, 18.9791273, 1.517348579E-03, -3.429670023E-03, -2.01295096, -1.55240199, -1.6300182, 18.618676, 1.39366855E-03, -9.490789479E-03, -2.00294342, 51.7375588, -28.8078448
123.4125, 103.41629, -0.103986782, -17.5734697, -2.79065319, 18.8796499, 1.527927945E-03, -3.4514276E-03, -2.01178535, -1.53784962, -1.63235518, 18.603883, 1.394588604E-03, -9.499237519E-03, -2.00238427, 51.7235971, -28.7130727
123.9125, 103.419617, -0.103960171, -17.4874755, -2.77030263, 18.7824722, 1.538160937E-03, -3.465312025E-03, -2.01060484, -1.52361565, -1.63461214, 18.5894921, 1.395481293E-03, -9.510610874E-03, -2.00180213, 51.7100248, -28.6167666
124.4125, 103.435722, -0.104305018, -17.4602861, -2.79979452, 18.7800111, 1.551522932E-03, -3.459486014E-03, -2.01729389, -1.50266621, -1.63631171, 18.5712536, 1.395502453E-03, -9.52192354E-03, -2.00713148, 51.9259424, -28.8265398
124.9125, 103.438332, -0.104279511, -17.376088, -2.77950952, 18.6845575, 1.561118853E-03, -3.485147411E-03, -2.01612785, -1.48864484, -1.63869064, 18.5577558, 1.396342903E-03, -9.536263886E-03, -2.00656627, 51.9129624, -28.730049
125.4125, 103.440605, -0.104255734, -17.2955293, -2.7601436, 18.5932114, 1.570547076E-03, -3.498643771E-03, -2.01509064, -1.47513515, -1.64106827, 18.5452529, 1.397207085E-03, -9.5473011E-03, -2.00608294, 51.899868, -28.6376632
125.9125, 103.428253, -0.103868468, -17.1613052, -2.69237445, 18.4133903, 1.576206502E-03, -3.517663463E-03, -2.00638316, -1.46888979, -1.64411012, 18.5388306, 1.39898822E-03, -9.557972667E-03, -1.99982788, 51.6578469, -28.242719
126.4125, 103.430054, -0.103848545, -17.0892516, -2.67558018, 18.3320632, 1.585250984E-03, -3.536676226E-03, -2.00552051, -1.45671723, -1.64616928, 18.5276527, 1.399866517E-03, -9.56454913E-03, -1.99941366, 51.6447296, -28.16075
126.9125, 103.431618, -0.103829429, -17.0186589, -2.65914649, 18.2524578, 1.593981276E-03, -3.54827887E-03, -2.00462019, -1.44481719, -1.64813026, 18.5166029, 1.400707121E-03, -9.574214556E-03, -1.99896113, 51.6320205, -28.0769018
127.4125, 103.44651, -0.104178412, -17.0064213, -2.69225117, 18.2664321, 1.606097582E-03, -3.540329692E-03, -2.01151587, -1.42629338, -1.64945011, 18.5012219, 1.400662724E-03, -9.583891167E-03, -2.00436219, 51.8480282, -28.2977531
127.9125, 103.447746, -0.10415931, -16.936869, -2.67565932, 18.1876859, 1.614259134E-03, -3.563858076E-03, -2.01059683, -1.41454523, -1.65150573, 18.4906752, 1.401440651E-03, -9.596596275E-03, -2.00390602, 51.8360128, -28.2134598
128.4125, 103.448822, -0.104141233, -16.8703786, -2.65984087, 18.1123915, 1.622278051E-03, -3.575218051E-03, -2.00978916, -1.40323331, -1.6535536, 18.4808943, 1.402233672E-03, -9.606009334E-03, -2.00352081, 51.8238835, -28.1328797
128.9125, 103.435699, -0.103758978, -16.7497373, -2.59560961, 17.9485986, 1.626362095E-03, -3.592290841E-03, -2.00129888, -1.3990998, -1.65623282, 18.4767192, 1.403910807E-03, -9.615185089E-03, -1.99735268, 51.5834522, -27.750256
129.4125, 103.436554, -0.10374349, -16.690488, -2.58205768, 17.8818756, 1.634045038E-03, -3.609289138E-03, -2.00063684, -1.38892936, -1.65797706, 18.4678894, 1.404704949E-03, -9.62035357E-03, -1.99702018, 51.5712175, -27.6788089
129.9125, 103.437294, -0.103728349, -16.6322936, -2.56875387, 17.8164034, 1.641445829E-03, -3.619173412E-03, -1.99992431, -1.37898218, -1.65962249, 18.4590453, 1.405458324E-03, -9.628735431E-03, -1.9966421, 51.5593791, -27.6052225
130.4125, 103.451614, -0.104079749, -16.6321217, -2.60480099, 17.8436485, 1.652440335E-03, -3.609583704E-03, -2.00697105, -1.3624413, -1.66058937, 18.4456402, 1.405325756E-03, -9.637167662E-03, -2.00209046, 51.7758803, -27.8355186
130.9125, 103.452194, -0.104064131, -16.5743454, -2.59115046, 17.7783203, 1.659338748E-03, -3.631508983E-03, -2.00622009, -1.35258187, -1.66232598, 18.4370934, 1.406015626E-03, -9.648610288E-03, -2.00169871, 51.7647634, -27.7612062
131.4125, 103.452705, -0.104049193, -16.5191684, -2.57815865, 17.7159197, 1.666119788E-03, -3.641217976E-03, -2.00557067, -1.34308975, -1.66405965, 18.4291839, 1.406717582E-03, -9.656796323E-03, -2.00137288, 51.7535105, -27.6902713
131.9125, 103.439224, -0.103669697, -16.4093883, -2.51670352, 17.5649269, 1.668837674E-03, -3.656791241E-03, -1.99723125, -1.34069174, -1.66641997, 18.4266187, 1.408285243E-03, -9.66479743E-03, -1.99525862, 51.5142598, -27.3174419
132.4125, 103.439629, -0.103656685, -16.3604529, -2.50574298, 17.5099563, 1.67533026E-03, -3.672239081E-03, -1.99671092, -1.33217349, -1.66787391, 18.4194343, 1.408983221E-03, -9.668876953E-03, -1.99497809, 51.5028544, -27.2546239
132.9125, 103.43998, -0.103643793, -16.3122437, -2.49494053, 17.4558555, 1.681570511E-03, -3.680797845E-03, -1.99613248, -1.32383378, -1.66923422, 18.4121557, 1.409640565E-03, -9.676256606E-03, -1.99464846, 51.4918323, -27.1894775
133.4125, 103.454025, -0.103996736, -16.3218076, -2.53336692, 17.4938026, 1.691573898E-03, -3.669898117E-03, -2.0032943, -1.30890445, -1.6699004, 18.4002092, 1.409416508E-03, -9.683734685E-03, -2.00013251, 51.7089558, -27.4276864
133.9125, 103.4543, -0.103983157, -16.2735181, -2.52206383, 17.4392721, 1.697373175E-03, -3.690603241E-03, -2.00266481, -1.30059517, -1.67135789, 18.393116, 1.410013734E-03, -9.694200703E-03, -1.999784, 51.698638, -27.3615664
134.4125, 103.454536, -0.103970083, -16.227456, -2.5113291, 17.3872487, 1.703078608E-03, -3.699011482E-03, -2.00213089, -1.2925936, -1.67282044, 18.3865797, 1.410622474E-03, -9.701408473E-03, -1.99949901, 51.6881785, -27.2985343
134.9125, 103.440887, -0.103592228, -16.1263996, -2.45207068, 17.2465296, 1.704620662E-03, -3.713373064E-03, -1.99390227, -1.2916119, -1.67491632, 18.3852374, 1.412085966E-03, -9.708486329E-03, -1.99342283, 51.4498491, -26.9336205
135.4125, 103.441078, -0.103580715, -16.0857839, -2.44318352, 17.2010296, 1.71008201E-03, -3.727610777E-03, -1.99348746, -1.28444476, -1.67612358, 18.3792808, 1.412689621E-03, -9.711702511E-03, -1.99317984, 51.4391971, -26.8778982
135.9125, 103.441246, -0.103569209, -16.0456331, -2.43438354, 17.1560973, 1.715318148E-03, -3.73509327E-03, -1.99300958, -1.27741816, -1.67724451, 18.373184, 1.413254132E-03, -9.718283432E-03, -1.99288592, 51.4289146, -26.8197176
136.4125, 103.455162, -0.103923228, -16.0630672, -2.4747276, 17.2026844, 1.724456399E-03, -3.723180829E-03, -2.00026176, -1.26379674, -1.67766482, 18.36237, 1.412943589E-03, -9.724999535E-03, -1.99839974, 51.6466694, -27.0645225
136.9125, 103.455292, -0.103910954, -16.0224392, -2.46530371, 17.1568655, 1.729306453E-03, -3.742880522E-03, -1.99972418, -1.25675277, -1.67889073, 18.3563918, 1.413452905E-03, -9.734686185E-03, -1.99808397, 51.6370597, -27.00516
137.4125, 103.455406, -0.103899094, -15.9837442, -2.45637581, 17.1132203, 1.73408412E-03, -3.750248491E-03, -1.99927838, -1.24996802, -1.68012986, 18.3509174, 1.413974064E-03, -9.741114404E-03, -1.99783058, 51.6272941, -26.9486513
137.9125, 103.441681, -0.103522307, -15.8897219, -2.39886645, 16.980782, 1.73461886E-03, -3.763628785E-03, -1.99113467, -1.25013855, -1.68201234, 18.350541, 1.41534303E-03, -9.747421229E-03, -1.99178442, 51.3897262, -26.5902221
138.4125, 103.441765, -0.103511792, -15.8558333, -2.39164227, 16.9429323, 1.73919242E-03, -3.776868028E-03, -1.99080148, -1.24407237, -1.6830186, 18.345546, 1.415859837E-03, -9.749955981E-03, -1.99157154, 51.3797422, -26.5403679
138.9125, 103.455635, -0.103866485, -15.8786261, -2.4332956, 16.9954007, 1.7476914E-03, -3.763513873E-03, -1.99810699, -1.23134987, -1.68326164, 18.3354633, 1.415480884E-03, -9.756546779E-03, -1.99710077, 51.5980277, -26.7892106
139.4125, 103.455704, -0.103854996, -15.8433005, -2.42517241, 16.9556115, 1.751853786E-03, -3.782603135E-03, -1.99763197, -1.22518492, -1.68432578, 18.3302395, 1.415923288E-03, -9.765624639E-03, -1.99680821, 51.588943, -26.7344645
139.9125, 103.455765, -0.103843877, -15.8096942, -2.41749285, 16.9177554, 1.755959147E-03, -3.789235967E-03, -1.99724543, -1.21924416, -1.68540865, 18.3254843, 1.416378102E-03, -9.771521112E-03, -1.99657676, 51.5796948, -26.6823779
140.4125, 103.442001, -0.103467744, -15.7205266, -2.3611891, 16.7910409, 1.755767282E-03, -3.8019206E-03, -1.98915911, -1.22021226, -1.68714428, 18.3257694, 1.417676307E-03, -9.777298118E-03, -1.99055184, 51.3426681, -26.3283786
140.9125, 103.442047, -0.103457849, -15.6912867, -2.35511501, 16.7584799, 1.759698029E-03, -3.814472328E-03, -1.98888143, -1.21490881, -1.68801086, 18.3214289, 1.418127791E-03, -9.779348659E-03, -1.99036039, 51.3331862, -26.2825538
141.4125, 103.442093, -0.103447873, -15.6621644, -2.34903299, 16.7260846, 1.763445056E-03, -3.820496434E-03, -1.98853517, -1.20969278, -1.6888026, 18.3168992, 1.418543703E-03, -9.784833136E-03, -1.99011635, 51.3240533, -26.234145
141.9125, 103.455925, -0.103803266, -15.69039, -2.39199532, 16.784498, 1.77129011E-03, -3.807137152E-03, -1.99591006, -1.19786956, -1.68889002, 18.3076238, 1.418096975E-03, -9.790520946E-03, -1.99567607, 51.542861, -26.4882602
142.4125, 103.455956, -0.103792505, -15.6602743, -2.38512427, 16.75062, 1.774735766E-03, -3.825466412E-03, -1.99549375, -1.19257436, -1.68979979, 18.3031486, 1.418467086E-03, -9.799126816E-03, -1.99540707, 51.5343399, -26.4384227
142.9125, 103.455986, -0.103782084, -15.6316881, -2.3786529, 16.7184613, 1.778142187E-03, -3.83137661E-03, -1.99516505, -1.18746979, -1.69073504, 18.2991159, 1.418850985E-03, -9.80446539E-03, -1.99519954, 51.5256438, -26.3911049
143.4125, 103.4422, -0.103406568, -15.547304, -2.3235133, 16.5973728, 1.777197912E-03, -3.843353513E-03, -1.98713464, -1.18922769, -1.69233275, 18.300072, 1.42007416E-03, -9.809706072E-03, -1.98919772, 51.2891851, -26.0418293
143.9125, 103.442223, -0.103397269, -15.5226505, -2.31855261, 16.5700175, 1.780461173E-03, -3.855220242E-03, -1.98691129, -1.18467954, -1.69306784, 18.2963922, 1.420456276E-03, -9.811271223E-03, -1.98902962, 51.2802405, -26.0002957
144.4125, 103.442245, -0.103387867, -15.4979782, -2.31354744, 16.5426703, 1.783559031E-03, -3.860636436E-03, -1.98661737, -1.18019776, -1.69373294, 18.2925068, 1.420804623E-03, -9.816315803E-03, -1.98880841, 51.2716341, -25.9561377
144.9125, 103.456062, -0.103743827, -15.5305687, -2.35755105, 16.6058536, 1.790837078E-03, -3.846687442E-03, -1.99404209, -1.16910322, -1.69369271, 18.2838731, 1.420296464E-03, -9.821583058E-03, -1.99439012, 51.4909377, -26.2143105
145.4125, 103.456078, -0.103733655, -15.5047087, -2.3516939, 16.5767995, 1.793671689E-03, -3.86445135E-03, -1.99367441, -1.16451982, -1.69448063, 18.2800217, 1.420603693E-03, -9.829748285E-03, -1.99414277, 51.4829168, -26.1686223
145.9125, 103.456093, -0.103723801, -15.4802172, -2.34619818, 16.5492832, 1.796481812E-03, -3.869741329E-03, -1.99339274, -1.16009937, -1.69529878, 18.2765886, 1.420925699E-03, -9.834628745E-03, -1.99395652, 51.4747086, -26.1253015
146.4125, 103.442299, -0.103348791, -15.399733, -2.29199881, 16.4327808, 1.794897755E-03, -3.881124121E-03, -1.98540803, -1.16250187, -1.69678823, 18.2781053, 1.422083683E-03, -9.839416629E-03, -1.98797544, 51.2387466, -25.7799988
146.9125, 103.442307, -0.103339983, -15.3788198, -2.28793851, 16.4096672, 1.797591568E-03, -3.892405992E-03, -1.9852292, -1.15857029, -1.6974196, 18.2749755, 1.422405427E-03, -9.840577005E-03, -1.98782832, 51.2302837, -25.742075
147.4125, 103.442314, -0.103331057, -15.3577812, -2.28380495, 16.3864383, 1.800136423E-03, -3.897317589E-03, -1.98497833, -1.1546885, -1.69798519, 18.2716299, 1.422695242E-03, -9.845255063E-03, -1.98762768, 51.2221456, -25.7015038
147.9125, 103.456123, -0.10368751, -15.3939401, -2.32865246, 16.4535159, 1.806929787E-03, -3.882866513E-03, -1.99244427, -1.14419031, -1.69784454, 18.2635344, 1.422134036E-03, -9.85017869E-03, -1.99322946, 51.4418969, -25.963104
148.4125, 103.456131, -0.103677836, -15.3715638, -2.32361692, 16.4284061, 1.809243995E-03, -3.900148214E-03, -1.99211653, -1.14019032, -1.69853594, 18.260206, 1.422386672E-03, -9.857953092E-03, -1.99300152, 51.4343171, -25.9209283
148.9125, 103.456139, -0.103668467, -15.3504245, -2.31891329, 16.4046874, 1.811546558E-03, -3.904916637E-03, -1.99187374, -1.1363305, -1.69926184, 18.2572767, 1.422655174E-03, -9.862451562E-03, -1.99283455, 51.4265423, -25.8809961
149.4125, 103.442345, -0.103293888, -15.2731313, -2.26547572, 16.2919359, 1.809419134E-03, -3.915795121E-03, -1.98392678, -1.13926077, -1.7006664, 18.2592644, 1.423756943E-03, -9.866847281E-03, -1.98687222, 51.1910205, -25.5390803
149.9125, 103.442345, -0.103285502, -15.2552787, -2.26214589, 16.2722905, 1.811628558E-03, -3.926590184E-03, -1.98378484, -1.13583388, -1.7012166, 18.2565978, 1.424026602E-03, -9.867670574E-03, -1.98674406, 51.1829853, -25.5042251
150.4125, 103.442352, -0.10327699, -15.2372159, -2.2587201, 16.2524316, 1.813702711E-03, -3.931056716E-03, -1.98356967, -1.1324437, -1.7017037, 18.2537052, 1.424265838E-03, -9.872036306E-03, -1.98656199, 51.1752715, -25.4667163
150.9125, 103.456154, -0.103633877, -15.2763027, -2.30425382, 16.3226996, 1.820082987E-03, -3.916187284E-03, -1.99107, -1.12243468, -1.7014839, 18.2460647, 1.423659042E-03, -9.87667561E-03, -1.99218202, 51.3954229, -25.7312358
151.4125, 103.456161, -0.103624638, -15.2567883, -2.29988756, 16.3008278, 1.821955127E-03, -3.933058992E-03, -1.99077549, -1.11891469, -1.70209922, 18.2431775, 1.423864798E-03, -9.884116807E-03, -1.99197173, 51.3882399, -25.6920752
151.9125, 103.456161, -0.103615694, -15.2384033, -2.29582762, 16.2802257, 1.823826397E-03, -3.937385414E-03, -1.99056498, -1.11551551, -1.70275239, 18.2406741, 1.424087256E-03, -9.888296534E-03, -1.99182211, 51.3808546, -25.6550478
152.4125, 103.44236, -0.103241494, -15.1637296, -2.24301041, 16.1705526, 1.82123818E-03, -3.947824681E-03, -1.9826495, -1.11887939, -1.70409013, 18.243059, 1.425140513E-03, -9.892346362E-03, -1.98587676, 51.1457224, -25.3160444
152.9125, 103.442368, -0.103233481, -15.1483906, -2.2402755, 16.1537532, 1.823035937E-03, -3.958186814E-03, -1.98253835, -1.11586662, -1.70457676, 18.2407842, 1.425365452E-03, -9.892886156E-03, -1.98576575, 51.1380701, -25.2838236
153.4125, 103.442368, -0.103225335, -15.1327737, -2.23742647, 16.1366619, 1.824710417E-03, -3.96229284E-03, -1.982353, -1.11288048, -1.70500213, 18.2382744, 1.425561284E-03, -9.896972194E-03, -1.98560042, 51.1307316, -25.2489538
153.9125, 103.456169, -0.103582612, -15.1742708, -2.28352019, 16.2095534, 1.830739362E-03, -3.947068836E-03, -1.98988216, -1.10327418, -1.70471973, 18.2310206, 1.424915443E-03, -9.901365979E-03, -1.99123703, 51.3512464, -25.5159898
154.4125, 103.456177, -0.103573761, -15.1571167, -2.27969965, 16.1903486, 1.832236416E-03, -3.96358305E-03, -1.98961542, -1.10015054, -1.70527465, 18.2285072, 1.42508095E-03, -9.908536676E-03, -1.99104262, 51.3444185, -25.4794334
154.9125, 103.456177, -0.103565196, -15.1410041, -2.27616629, 16.1723159, 1.833741854E-03, -3.967530504E-03, -1.989432, -1.09713217, -1.70586999, 18.2263653, 1.425264006E-03, -9.912431666E-03, -1.99090873, 51.3373814, -25.444918
