Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 70.8497391, -0.148984328, -19.7802097, -6.03812138, 24.3607588, 6.770133448E-04, 1.397837414E-02, -2.42247896, -0.907935497, -2.73487443, 23.5887585, 1.586559403E-03, -5.933232231E-03, -2.31600227, 60.4403336, -41.1378722
101.4125, 85.2697144, -0.127238735, -20.5827886, -4.41410173, 23.1167052, 9.350805793E-04, 1.447090016E-02, -2.22860941, -2.12096046, -2.62588128, 24.9390358, 1.685161945E-03, -5.020613988E-03, -2.19785118, 50.9452934, -31.0520352
101.9125, 85.2697144, -0.12723783, -20.2882042, -4.32908178, 22.7694322, 9.142859696E-04, 1.44416017E-02, -2.22472366, -2.0485057, -2.62833973, 24.8770312, 1.688665381E-03, -5.042891666E-03, -2.19737021, 50.9109812, -30.4155192
102.4125, 94.564476, -0.129655079, -25.305795, -5.72704641, 28.7962538, 8.928343594E-04, 1.878710047E-02, -2.61996363, -2.74291263, -2.85648045, 27.4321537, 1.860273887E-03, -5.052654695E-03, -2.58452459, 54.8802104, -36.5710859
102.9125, 97.3424911, -0.126443471, -25.5038125, -5.83035464, 29.1050041, 8.889550786E-04, 1.834130268E-02, -2.59501614, -2.93292236, -2.68272076, 26.8612397, 1.825068027E-03, -4.992141492E-03, -2.56556819, 54.85745, -36.3523274
103.4125, 97.8186188, -0.122534167, -24.6638868, -5.24744334, 27.7398478, 9.264651519E-04, 1.834490487E-02, -2.49626827, -3.04381912, -2.58688768, 26.4750134, 1.811295252E-03, -4.730496616E-03, -2.47831351, 53.329093, -33.4338705
103.9125, 98.7220459, -0.121485311, -24.8747877, -5.43116046, 28.1328313, 9.232699698E-04, 1.747818531E-02, -2.49771906, -3.1193134, -2.48312872, 26.0333624, 1.786295576E-03, -5.317558309E-03, -2.48100484, 53.9134493, -34.2571074
104.4125, 99.2052002, -0.117105288, -24.4238908, -5.15138945, 27.4477267, 9.418092256E-04, 1.666605572E-02, -2.3946913, -3.3534618, -2.25309386, 25.0570494, 1.728430375E-03, -5.65071749E-03, -2.38474468, 53.302135, -33.1602965
104.9125, 99.2052002, -0.117085741, -24.097417, -5.07221004, 27.0750974, 9.487166547E-04, 1.650866885E-02, -2.39200092, -3.25774013, -2.26534411, 24.9900472, 1.731718676E-03, -5.6491381E-03, -2.38452924, 53.2707987, -33.0090056
105.4125, 102.836258, -0.121784858, -26.8498511, -6.16994807, 30.7357754, 1.049739867E-03, 1.863311904E-02, -2.6809543, -3.43558199, -2.40989066, 26.1523482, 1.813485556E-03, -5.964581552E-03, -2.65536464, 57.5424976, -38.5747213
105.9125, 102.234566, -0.113977297, -24.4490148, -4.9783847, 27.3210102, 1.021117263E-03, 1.686962325E-02, -2.41785146, -3.50531147, -2.16789865, 24.8324387, 1.738570099E-03, -5.690856985E-03, -2.41460239, 53.8274698, -32.4922704
106.4125, 102.234566, -0.113957158, -24.1570778, -4.90927769, 26.989451, 1.035757217E-03, 1.660517241E-02, -2.41516278, -3.42117218, -2.17767008, 24.768106, 1.741570804E-03, -5.710740588E-03, -2.41412989, 53.7986837, -32.3165158
106.9125, 102.653496, -0.113658428, -24.3212513, -4.98751693, 27.2248894, 1.06774184E-03, 1.682696826E-02, -2.42715347, -3.4566871, -2.14725908, 24.6425213, 1.739920295E-03, -5.97239019E-03, -2.42627149, 54.2850142, -32.9555758
107.4125, 102.707657, -0.11445141, -24.3092906, -5.23595164, 27.4739907, 1.082795546E-03, 1.652381838E-02, -2.45024054, -3.32272038, -2.13640902, 24.4052561, 1.726987824E-03, -6.63508318E-03, -2.44902911, 54.8865671, -34.1229599
107.9125, 102.375671, -0.112801971, -23.7489935, -4.90330293, 26.6284497, 1.098815636E-03, 1.629718781E-02, -2.39433318, -3.35807034, -2.08044382, 24.0901476, 1.715224925E-03, -6.346637097E-03, -2.39656781, 54.4456692, -32.9541825
108.4125, 102.347855, -0.111975931, -23.3443833, -4.85873007, 26.2190148, 1.107602318E-03, 1.579860862E-02, -2.36683607, -3.28847238, -2.03325777, 23.7285135, 1.695987317E-03, -6.694296414E-03, -2.37234315, 54.2355886, -32.730133
108.9125, 102.350861, -0.111548703, -23.1128316, -4.79823428, 25.9510838, 1.128119144E-03, 1.567463342E-02, -2.35593246, -3.25326101, -2.01452237, 23.5587817, 1.690770933E-03, -6.769283341E-03, -2.36311194, 54.2516594, -32.6398761
109.4125, 102.247978, -0.110333595, -22.7026306, -4.65166248, 25.4334592, 1.140648702E-03, 1.533413459E-02, -2.31810636, -3.24490587, -1.95861042, 23.2117935, 1.673778333E-03, -6.868432275E-03, -2.32831845, 53.9747763, -32.1045185
109.9125, 102.247978, -0.110309996, -22.4625538, -4.59353981, 25.1586031, 1.160020449E-03, 1.527876207E-02, -2.31610502, -3.17454967, -1.96918558, 23.1614652, 1.676178215E-03, -6.904472097E-03, -2.32788764, 53.9503651, -31.9859426
110.4125, 103.769211, -0.111916257, -23.4729558, -4.98178864, 26.4794605, 1.243537307E-03, 1.622971806E-02, -2.42487507, -3.23807027, -2.02873523, 23.622882, 1.712133781E-03, -7.108722957E-03, -2.4313341, 55.4760327, -34.1477133
110.9125, 101.611137, -0.106420433, -20.858433, -3.91449301, 23.0330915, 1.148990908E-03, 1.5344167E-02, -2.17342845, -3.14259015, -1.81981907, 22.2221069, 1.627053584E-03, -6.877555903E-03, -2.19519767, 52.3835921, -28.7098121
111.4125, 101.611137, -0.106410358, -20.6828354, -3.87365345, 22.832531, 1.167434969E-03, 1.424599627E-02, -2.17230531, -3.09014542, -1.82850458, 22.1896222, 1.629983919E-03, -6.675854244E-03, -2.19531129, 52.3567166, -28.8261843
111.850425, 108.201645, -0.122620043, -27.3492104, -6.91333125, 32.1026352, 1.586943871E-03, 1.934732945E-02, -2.93232119, -3.08403488, -2.40392614, 25.59457, 1.852201819E-03, -7.970188822E-03, -2.90308161, 62.8979843, -41.8522939
112.288349, 108.201645, -0.122426901, -26.7712579, -6.808921, 31.4776829, 1.593466068E-03, 1.907220604E-02, -2.930963, -2.87636666, -2.44669089, 25.4729054, 1.849203748E-03, -8.262850931E-03, -2.90329391, 62.8751927, -39.7479447
112.788349, 110.154686, -0.114330962, -25.3431387, -5.58989961, 28.830427, 1.529465724E-03, 1.846789181E-02, -2.75364662, -3.08564798, -2.38429882, 25.3911414, 1.859807838E-03, -7.512691072E-03, -2.75432095, 58.6763015, -33.5744471
113.288349, 107.741699, -0.107188468, -22.0307419, -4.3840604, 24.5833748, 1.367000603E-03, 1.569692415E-02, -2.4199738, -2.93915369, -2.07992889, 23.4077035, 1.732671117E-03, -7.310878038E-03, -2.44174768, 54.6367021, -26.8375398
113.788349, 106.925575, -0.109644078, -22.5349511, -4.84875558, 25.5157761, 1.42784247E-03, 1.618289055E-02, -2.4792133, -2.8214681, -2.1096851, 23.3656479, 1.731147103E-03, -8.07028923E-03, -2.49457816, 56.0889025, -29.3172074
114.288349, 106.925575, -0.109617289, -22.342266, -4.79905058, 25.2914439, 1.448238622E-03, 1.582792663E-02, -2.47693236, -2.76752276, -2.11742393, 23.323878, 1.733234579E-03, -8.116350853E-03, -2.4933766, 56.0721006, -29.2767322
114.788349, 106.925575, -0.109594355, -22.1671404, -4.75367634, 25.0870057, 1.469233422E-03, 1.582948374E-02, -2.47530435, -2.7181547, -2.12537476, 23.2902899, 1.735800245E-03, -8.147476107E-03, -2.49284236, 56.0536213, -29.2125315
115.288349, 105.677139, -0.10606567, -20.5304051, -3.9912597, 22.8284537, 1.399261513E-03, 1.548743462E-02, -2.32037424, -2.69286291, -2.00983015, 22.543567, 1.693264243E-03, -7.67530956E-03, -2.34737102, 54.0786686, -25.4871603
115.788349, 105.514023, -0.108710303, -21.0158069, -4.46527302, 23.7439917, 1.456950057E-03, 1.532425165E-02, -2.39543051, -2.56297471, -2.04741668, 22.584601, 1.696104154E-03, -8.308688195E-03, -2.41605336, 55.5058212, -28.0060844
116.288349, 105.222145, -0.106813121, -20.3268389, -4.08535083, 22.7335183, 1.440816293E-03, 1.483596695E-02, -2.32911497, -2.55777768, -2.01692872, 22.3702763, 1.688090368E-03, -8.066126422E-03, -2.3559634, 54.4125481, -26.2985709
116.788349, 104.503517, -0.106650106, -19.8745935, -3.99250961, 22.2264585, 1.439387598E-03, 1.433838849E-02, -2.29723258, -2.47540156, -1.99446876, 22.0975353, 1.673138245E-03, -8.144855993E-03, -2.32523713, 54.2200518, -25.9788856
117.288349, 104.041473, -0.106606693, -19.5789105, -3.92400124, 21.8878856, 1.446072065E-03, 1.415968959E-02, -2.28064621, -2.41647558, -1.98699462, 21.9501317, 1.666808718E-03, -8.199192235E-03, -2.30940384, 54.1240549, -25.8050862
117.788349, 103.803261, -0.106713703, -19.4042694, -3.89091755, 21.6952233, 1.459321623E-03, 1.40690907E-02, -2.27591404, -2.36820543, -1.99020334, 21.8862245, 1.666016857E-03, -8.245905078E-03, -2.30505922, 54.1244402, -25.815387
118.288349, 103.803261, -0.106702262, -19.2933842, -3.86111158, 21.5646391, 1.475622104E-03, 1.405065338E-02, -2.27467904, -2.33858881, -1.99470954, 21.8644527, 1.668112703E-03, -8.261727926E-03, -2.30448217, 54.1073742, -25.822984
118.788349, 103.703583, -0.106856005, -19.1827755, -3.8478413, 21.4502306, 1.491576358E-03, 1.401995819E-02, -2.27527344, -2.29911063, -2.00045104, 21.8334467, 1.669312434E-03, -8.30105959E-03, -2.30524849, 54.1596007, -25.9197708
119.288349, 103.659157, -0.106745661, -19.0136953, -3.8022836, 21.2505874, 1.503084951E-03, 1.39569094E-02, -2.26879598, -2.26471969, -1.99948042, 21.7753792, 1.668677404E-03, -8.320671996E-03, -2.29968795, 54.0740008, -25.8148786
119.788349, 103.605148, -0.106649786, -18.8883322, -3.75195087, 21.0865254, 1.516514504E-03, 1.392695538E-02, -2.26411682, -2.23960688, -2.00497179, 21.7596352, 1.671171679E-03, -8.310750311E-03, -2.29588576, 53.9901791, -25.7179975
120.288349, 103.551842, -0.106646549, -18.7644072, -3.72053164, 20.9420742, 1.529621134E-03, 1.389113986E-02, -2.26133723, -2.20771713, -2.00870252, 21.7299393, 1.672340152E-03, -8.326527537E-03, -2.29368404, 53.9549828, -25.6883596
120.788349, 103.604897, -0.106810681, -18.7367866, -3.72412542, 20.9203494, 1.548299851E-03, 1.392497849E-02, -2.26765972, -2.1827356, -2.01895102, 21.7503613, 1.6767695E-03, -8.350309341E-03, -2.3000672, 54.0348401, -25.8454821
121.288349, 103.604897, -0.106799915, -18.6450356, -3.69979217, 20.8124785, 1.562366076E-03, 1.390742487E-02, -2.26662645, -2.15807422, -2.02263323, 21.7318424, 1.678568192E-03, -8.364589771E-03, -2.29952405, 54.0194984, -25.845551
121.788349, 103.479485, -0.106391359, -18.3918901, -3.60288103, 20.4857816, 1.565255276E-03, 1.3796017E-02, -2.24848239, -2.13040908, -2.01444734, 21.637275, 1.675375627E-03, -8.339808421E-03, -2.28301694, 53.7534618, -25.4422012
122.288349, 103.600586, -0.106100722, -18.3012592, -3.52254291, 20.3258772, 1.577037861E-03, 1.38555208E-02, -2.24467515, -2.13681404, -2.01782382, 21.6640464, 1.680766878E-03, -8.219456422E-03, -2.28015669, 53.6198988, -25.185795
122.788349, 103.652786, -0.106745064, -18.4474717, -3.5969328, 20.531504, 1.604933192E-03, 1.400207892E-02, -2.26696457, -2.11887645, -2.04053355, 21.7582278, 1.689892769E-03, -8.267228216E-03, -2.30085933, 53.9929028, -25.752888
123.288349, 103.638947, -0.106684688, -18.281759, -3.60085033, 20.3822968, 1.613229753E-03, 1.382738596E-02, -2.26077658, -2.06640977, -2.03430505, 21.6565448, 1.684954457E-03, -8.415876337E-03, -2.29567265, 53.9022174, -25.7413813
123.788349, 103.56839, -0.106655684, -18.1799382, -3.57090589, 20.2596507, 1.624055052E-03, 1.381012948E-02, -2.2571783, -2.0427807, -2.03683796, 21.6306778, 1.685928959E-03, -8.408581919E-03, -2.29254464, 53.862814, -25.6925214
124.288349, 103.552994, -0.106683045, -18.1084837, -3.55563719, 20.1790277, 1.636446411E-03, 1.379515975E-02, -2.25703636, -2.0205425, -2.04062222, 21.6166703, 1.687556655E-03, -8.42523838E-03, -2.2926693, 53.8642955, -25.7114658
124.788349, 103.476288, -0.106570532, -17.9731843, -3.51328428, 20.0134918, 1.644102827E-03, 1.373915694E-02, -2.25025698, -1.99617232, -2.03979127, 21.5712748, 1.687065105E-03, -8.428991559E-03, -2.28655855, 53.773993, -25.5795352
125.288349, 103.655075, -0.106996075, -18.0979582, -3.57462612, 20.1875374, 1.668589279E-03, 1.386963562E-02, -2.26974004, -1.98425885, -2.05782765, 21.6598348, 1.695357254E-03, -8.46824905E-03, -2.30511401, 54.0319715, -26.0081609
125.788349, 103.329262, -0.105914987, -17.590296, -3.35937615, 19.5136552, 1.650056459E-03, 1.362553454E-02, -2.22318318, -1.95852279, -2.02716804, 21.4338869, 1.683074738E-03, -8.378390924E-03, -2.26188609, 53.3665299, -24.9287995
126.288349, 103.329262, -0.105907344, -17.5301742, -3.34452671, 19.4436675, 1.660817377E-03, 1.356332883E-02, -2.22261519, -1.94194311, -2.02967107, 21.4219083, 1.684555526E-03, -8.372625386E-03, -2.261582, 53.352139, -24.9318474
126.788349, 103.994011, -0.106193487, -17.8550046, -3.35347728, 19.754269, 1.69369347E-03, 1.405956168E-02, -2.25893769, -2.00674917, -2.06527074, 21.7223887, 1.708523306E-03, -8.123265099E-03, -2.29643379, 53.6903634, -25.2807526
127.288349, 103.936073, -0.106739487, -17.8372967, -3.50581676, 19.8803698, 1.710874796E-03, 1.380848713E-02, -2.26829448, -1.92299315, -2.06194474, 21.6010267, 1.700530754E-03, -8.548397991E-03, -2.30540166, 53.8965511, -25.873456
127.788349, 103.745483, -0.106580527, -17.7016765, -3.44468637, 19.6968855, 1.715671785E-03, 1.377080401E-02, -2.25627799, -1.906682, -2.06175734, 21.5607233, 1.700358228E-03, -8.477962061E-03, -2.29407322, 53.7743812, -25.6676078
128.288349, 103.629822, -0.106578182, -17.6058605, -3.4243333, 19.5886765, 1.72335341E-03, 1.371690401E-02, -2.25234841, -1.88332821, -2.06187393, 21.5222639, 1.699826504E-03, -8.49669317E-03, -2.29036062, 53.7480235, -25.6279696
128.788349, 103.486954, -0.106489749, -17.4688973, -3.38550868, 19.4249165, 1.727728231E-03, 1.364310458E-02, -2.2444612, -1.85852241, -2.05958086, 21.4665319, 1.698119719E-03, -8.505380786E-03, -2.2829636, 53.6618657, -25.4888095
129.288349, 103.486954, -0.106480882, -17.4138765, -3.37149611, 19.360581, 1.736928774E-03, 1.363163254E-02, -2.24383851, -1.84347134, -2.06183252, 21.4549878, 1.69933116E-03, -8.514034671E-03, -2.28255913, 53.6494021, -25.4780875
129.788349, 103.728035, -0.107005935, -17.6104744, -3.45755358, 19.6241753, 1.762964069E-03, 1.380780119E-02, -2.2689288, -1.83941192, -2.08328264, 21.5767275, 1.709344577E-03, -8.55796485E-03, -2.30631043, 53.9760552, -26.0094731
130.288349, 103.728035, -0.106995806, -17.5536383, -3.44296229, 19.5576794, 1.771783181E-03, 1.378029884E-02, -2.26823687, -1.82377596, -2.08558781, 21.5644207, 1.710459671E-03, -8.570305877E-03, -2.30583531, 53.9645448, -25.991111
130.788349, 103.245567, -0.10560061, -16.9050223, -3.16918429, 18.6995472, 1.739120285E-03, 1.347811433E-02, -2.20618083, -1.79660397, -2.04181759, 21.2573256, 1.692205272E-03, -8.452863112E-03, -2.24784125, 53.1044855, -24.5637388
131.288349, 104.311531, -0.109517515, -18.3447947, -3.83400483, 20.6687988, 1.852390767E-03, 1.509799713E-02, -2.36760693, -1.81298117, -2.15079299, 21.9465598, 1.738621535E-03, -8.789821002E-03, -2.39699539, 55.5417566, -28.1846993
131.788349, 104.383675, -0.10690183, -17.5254008, -3.46066474, 19.5493964, 1.806461451E-03, 1.410149393E-02, -2.28546439, -1.79353628, -2.09377628, 21.5912982, 1.717316746E-03, -8.723210754E-03, -2.32403672, 53.9991684, -26.1032535
132.288349, 103.990158, -0.106708467, -17.3194345, -3.37790769, 19.2791092, 1.803799632E-03, 1.371667884E-02, -2.26418137, -1.77223368, -2.08716739, 21.4979131, 1.713169378E-03, -8.613561314E-03, -2.30330834, 53.8435602, -25.7958668
132.788349, 103.796265, -0.106311232, -17.1541197, -3.28064898, 19.0343535, 1.802238738E-03, 1.366886535E-02, -2.24751126, -1.76879024, -2.08401576, 21.4571081, 1.712780613E-03, -8.541750223E-03, -2.28781629, 53.5919972, -25.3746572
133.288349, 103.692802, -0.106615658, -17.1223826, -3.32240083, 19.0435354, 1.812066449E-03, 1.362076937E-02, -2.25215554, -1.7348268, -2.08477693, 21.4149156, 1.71096571E-03, -8.631571277E-03, -2.29174224, 53.7373328, -25.5958326
133.788349, 103.611633, -0.106592802, -17.0465143, -3.30160581, 18.9534593, 1.817137878E-03, 1.357934729E-02, -2.24870996, -1.71820484, -2.08541935, 21.3891246, 1.710821483E-03, -8.640309907E-03, -2.28850119, 53.7019572, -25.5300843
134.288349, 103.572739, -0.106354115, -16.954672, -3.24534302, 18.8154285, 1.819841417E-03, 1.355246399E-02, -2.24099824, -1.71445273, -2.0861196, 21.3786476, 1.712053751E-03, -8.598203874E-03, -2.2815783, 53.5513611, -25.2932846
134.788349, 103.556053, -0.106570207, -16.9423537, -3.27435662, 18.8307381, 1.829426109E-03, 1.354434251E-02, -2.24591276, -1.69175431, -2.08868116, 21.3631645, 1.712125565E-03, -8.654133243E-03, -2.28599281, 53.6598039, -25.4560208
135.288349, 103.538361, -0.106561105, -16.8942504, -3.2614504, 18.7738379, 1.835404243E-03, 1.352754237E-02, -2.2448121, -1.67918783, -2.09058631, 21.3529337, 1.712897696E-03, -8.661434473E-03, -2.28503999, 53.6409721, -25.4216797
135.788349, 103.525902, -0.106373199, -16.8228788, -3.21773716, 18.666615, 1.83878843E-03, 1.350957896E-02, -2.23927003, -1.6754632, -2.09175805, 21.3474169, 1.714251746E-03, -8.630007301E-03, -2.28012756, 53.5233827, -25.2382982
136.288349, 103.523636, -0.106545642, -16.812702, -3.24055955, 18.6781114, 1.847526702E-03, 1.350669594E-02, -2.2435058, -1.6568097, -2.09426317, 21.3369636, 1.714629825E-03, -8.674267711E-03, -2.28396148, 53.6110792, -25.3678433
136.788349, 103.517654, -0.106538095, -16.7728444, -3.23009568, 18.631155, 1.853277038E-03, 1.349478697E-02, -2.24285173, -1.64590275, -2.09612735, 21.3294835, 1.715472089E-03, -8.681356758E-03, -2.28342563, 53.5965085, -25.3399561
137.288349, 103.510902, -0.106378133, -16.7111307, -3.19305866, 18.5391782, 1.856659837E-03, 1.347913026E-02, -2.23824912, -1.64212296, -2.09726033, 21.3246544, 1.716711151E-03, -8.655981087E-03, -2.27935383, 53.4967427, -25.1834846
137.788349, 103.511459, -0.106523213, -16.7009709, -3.21202971, 18.5470804, 1.864580266E-03, 1.347683483E-02, -2.24188255, -1.62579686, -2.09951423, 21.3156815, 1.717131083E-03, -8.693965347E-03, -2.28264261, 53.5708056, -25.2908282
138.288349, 103.50843, -0.106515642, -16.6654866, -3.20288976, 18.5054256, 1.869924897E-03, 1.346643769E-02, -2.24135792, -1.6159634, -2.10119301, 21.3089307, 1.717917807E-03, -8.70090507E-03, -2.28221487, 53.5580678, -25.2649325
138.788349, 103.503624, -0.106374741, -16.6103507, -3.17041234, 18.4238438, 1.873139151E-03, 1.345188049E-02, -2.23734282, -1.61223122, -2.10223116, 21.3042534, 1.719031413E-03, -8.679643572E-03, -2.2786595, 53.4703417, -25.1261256
139.288349, 103.504936, -0.10650057, -16.6003005, -3.18676767, 18.4293985, 1.880342679E-03, 1.34495365E-02, -2.24052063, -1.5975963, -2.1042572, 21.2960929, 1.719441491E-03, -8.713308571E-03, -2.28153072, 53.5346723, -25.2175178
139.788349, 103.500771, -0.106368492, -16.5481992, -3.15638052, 18.352634, 1.883360689E-03, 1.343456334E-02, -2.23673991, -1.59394737, -2.1052014, 21.2913155, 1.720467451E-03, -8.694412416E-03, -2.27817885, 53.4526525, -25.0862799
140.288349, 103.499229, -0.106366249, -16.518936, -3.15004449, 18.3193084, 1.888283714E-03, 1.342553576E-02, -2.23649758, -1.585164, -2.10664774, 21.28532, 1.721174306E-03, -8.700954935E-03, -2.27798408, 53.4440026, -25.0671879
140.788349, 103.500786, -0.106477745, -16.508977, -3.16444218, 18.3231485, 1.894832837E-03, 1.342401048E-02, -2.23930204, -1.57184534, -2.10846086, 21.277618, 1.72154784E-03, -8.732034535E-03, -2.28051246, 53.5011401, -25.1461117
141.288349, 103.497345, -0.106357613, -16.4614399, -3.13700278, 18.2533867, 1.897618572E-03, 1.340980389E-02, -2.23588595, -1.56835745, -2.10933368, 21.2730379, 1.722477729E-03, -8.715508829E-03, -2.2774785, 53.4265809, -25.0259492
141.788349, 103.496307, -0.106354063, -16.4344405, -3.13112985, 18.2226093, 1.902123015E-03, 1.340123645E-02, -2.23564515, -1.56029008, -2.11065173, 21.2673858, 1.723123113E-03, -8.721766743E-03, -2.27727723, 53.4180288, -25.0063952
142.288349, 103.497955, -0.106454694, -16.4250595, -3.14418441, 18.2257323, 1.908121799E-03, 1.339941526E-02, -2.23819065, -1.54806564, -2.1123197, 21.2602452, 1.723469846E-03, -8.75032238E-03, -2.27956629, 53.4695926, -25.0763518
142.788349, 103.495003, -0.106343943, -16.3813181, -3.11909322, 18.1617018, 1.910660168E-03, 1.33859507E-02, -2.23505816, -1.54477231, -2.11312858, 21.255882, 1.724316382E-03, -8.735638317E-03, -2.27677887, 53.4009008, -24.9647417
143.288349, 103.49427, -0.106339528, -16.3563407, -3.11366101, 18.1332251, 1.91477688E-03, 1.337777607E-02, -2.23482284, -1.53732034, -2.11434231, 21.2505638, 1.724905805E-03, -8.741639191E-03, -2.27657584, 53.3924756, -24.9449053
143.788349, 103.495949, -0.106431549, -16.3476257, -3.12569942, 18.1360208, 1.920283005E-03, 1.33757572E-02, -2.23716374, -1.52601843, -2.1158904, 21.2439293, 1.725224477E-03, -8.768195612E-03, -2.27867545, 53.4396076, -25.0077181
144.288349, 103.493347, -0.106328446, -16.3071415, -3.10254951, 18.0768397, 1.92257499E-03, 1.336294313E-02, -2.23426277, -1.52293084, -2.11664601, 21.2398049, 1.725998548E-03, -8.754935519E-03, -2.27608902, 53.375679, -24.9030334
144.788349, 103.492836, -0.106323463, -16.2839883, -3.09752826, 18.0504524, 1.926333317E-03, 1.33551097E-02, -2.23403599, -1.51601794, -2.11777421, 21.2348194, 1.726537711E-03, -8.760713453E-03, -2.27588803, 53.3674121, -24.8830315
145.288349, 103.494514, -0.106408469, -16.2759716, -3.10877323, 18.0531611, 1.931394853E-03, 1.335297347E-02, -2.23621099, -1.5055097, -2.11922197, 21.2286464, 1.726828361E-03, -8.78559203E-03, -2.27783387, 53.4109173, -24.9400103
145.788349, 103.492188, -0.106311809, -16.2383344, -3.08727057, 17.9981717, 1.933448228E-03, 1.334076136E-02, -2.23350533, -1.50262701, -2.11993258, 21.2247729, 1.727538926E-03, -8.773491768E-03, -2.27541705, 53.3509898, -24.8411227
146.288349, 103.491829, -0.106306494, -16.2168354, -3.08263614, 17.9736925, 1.93687598E-03, 1.333323256E-02, -2.23328954, -1.49618852, -2.12098956, 21.2201075, 1.72803229E-03, -8.779065441E-03, -2.2752212, 53.3429146, -24.8210744
146.788349, 103.493469, -0.106385465, -16.2094764, -3.09321336, 17.9763953, 1.94153074E-03, 1.333097515E-02, -2.23532162, -1.48637647, -2.12235095, 21.2143531, 1.728295702E-03, -8.802513252E-03, -2.27703479, 53.383276, -24.8730304
147.288349, 103.491364, -0.106294525, -16.1743846, -3.07316456, 17.9251363, 1.943359236E-03, 1.331931027E-02, -2.2327883, -1.48368344, -2.12302402, 21.2107282, 1.728949036E-03, -8.791386919E-03, -2.27476774, 53.3268809, -24.7792595
147.788349, 103.491096, -0.106289011, -16.1543797, -3.06888527, 17.9023868, 1.946481268E-03, 1.33120747E-02, -2.23258396, -1.47766643, -2.12402084, 21.206367, 1.729400696E-03, -8.796796217E-03, -2.27457822, 53.3189974, -24.759225
148.288349, 103.492691, -0.106362625, -16.1476228, -3.07886958, 17.9051032, 1.950761551E-03, 1.330973873E-02, -2.23448879, -1.4684776, -2.12530683, 21.2010014, 1.729638651E-03, -8.818938891E-03, -2.27627439, 53.3565478, -24.8067189
148.788349, 103.490761, -0.106276885, -16.1148331, -3.06013032, 17.8572122, 1.952380699E-03, 1.329858854E-02, -2.23211172, -1.46595607, -2.12594831, 21.197617, 1.730240226E-03, -8.808685145E-03, -2.27414338, 53.3033452, -24.7175899
149.288349, 103.49057, -0.106271239, -16.0961787, -3.05617284, 17.8360273, 1.955220109E-03, 1.329161923E-02, -2.2319184, -1.46031615, -2.12689336, 21.1935433, 1.730653619E-03, -8.813922964E-03, -2.27396052, 53.29564, -24.6976006
149.788349, 103.492104, -0.106340047, -16.0899685, -3.06562191, 17.8387618, 1.95915525E-03, 1.328922184E-02, -2.23370876, -1.45168861, -2.12811329, 21.1885389, 1.730867906E-03, -8.834890457E-03, -2.27555128, 53.3306637, -24.7410953
150.288349, 103.490318, -0.106259025, -16.0592587, -3.04806489, 17.7939119, 1.960579617E-03, 1.327854485E-02, -2.23147275, -1.449321, -2.12872789, 21.1853809, 1.731422058E-03, -8.825413395E-03, -2.27354339, 53.2803407, -24.656176
150.788349, 103.490173, -0.1062533, -16.0418287, -3.04439929, 17.7741464, 1.963157672E-03, 1.327181767E-02, -2.23128989, -1.44402056, -2.12962786, 21.1815771, 1.731800329E-03, -8.830504893E-03, -2.27336719, 53.2728024, -24.6362594
151.288349, 103.491646, -0.106317783, -16.0361155, -3.05336498, 17.7769011, 1.966774538E-03, 1.326936795E-02, -2.23297697, -1.43590044, -2.13078875, 21.176906, 1.731992478E-03, -8.850408651E-03, -2.27486307, 53.3055387, -24.6761672
151.788349, 103.489983, -0.106241088, -16.007299, -3.03688245, 17.7348179, 1.968018488E-03, 1.325914678E-02, -2.23086996, -1.4336715, -2.13138034, 21.173963, 1.732503374E-03, -8.841618249E-03, -2.27296801, 53.2578535, -24.5951153
152.288349, 103.489868, -0.106235341, -15.9909842, -3.03348567, 17.7163484, 1.970355594E-03, 1.325264955E-02, -2.23069755, -1.4286769, -2.13224105, 21.1704115, 1.732849353E-03, -8.846567193E-03, -2.27279901, 53.2504907, -24.5753114
152.788349, 103.491272, -0.106295825, -15.9857062, -3.04199652, 17.7190938, 1.973677694E-03, 1.325014819E-02, -2.23228869, -1.42101865, -2.13334909, 21.1660479, 1.733020904E-03, -8.865490975E-03, -2.27420705, 53.2811031, -24.6119183
153.288349, 103.489723, -0.106223179, -15.958627, -3.02650757, 17.6795554, 1.974756084E-03, 1.324033597E-02, -2.23030179, -1.41891155, -2.13392095, 21.1633046, 1.73349191E-03, -8.857346077E-03, -2.27241727, 53.235877, -24.5344919
153.788349, 103.489632, -0.106217432, -15.9433255, -3.02335422, 17.6622633, 1.976870651E-03, 1.323407059E-02, -2.23013914, -1.41419359, -2.13474667, 21.1599887, 1.733808066E-03, -8.862170032E-03, -2.27225521, 53.2286792, -24.5148185
154.288349, 103.490967, -0.106274202, -15.9384293, -3.03143452, 17.6649726, 1.979919404E-03, 1.323153101E-02, -2.23164072, -1.40695905, -2.13580688, 21.1559105, 1.733960661E-03, -8.880158405E-03, -2.27358151, 53.2573137, -24.5483743
