Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 80.1122589, -0.116771059, -20.8452921, -5.46285278, 24.3954654, 8.285390897E-04, 1.186079872E-02, -2.07442747, -2.44885224, -2.49630064, 24.2310401, 1.640652754E-03, -5.914093573E-03, -2.01485953, 54.3308919, -43.8450356
101.4125, 88.6137085, -0.102084754, -21.6705488, -4.15162206, 23.7731254, 1.062457614E-03, 1.096257937E-02, -1.951595, -3.48909114, -2.39095397, 25.1228914, 1.732688954E-03, -6.928699782E-03, -1.95177987, 46.6243906, -35.9550152
101.9125, 88.6137085, -0.102080892, -21.3955725, -4.07166185, 23.4529505, 1.052537673E-03, 1.094729076E-02, -1.94836804, -3.42482396, -2.39262163, 25.0682512, 1.736441787E-03, -6.941050125E-03, -1.95149948, 46.5877371, -35.0048866
102.345381, 106.214355, -0.1123298, -30.9769328, -7.13446228, 35.2509361, 1.243080727E-03, 1.720364639E-02, -2.75530003, -4.56315188, -3.05958095, 30.0430603, 2.086333967E-03, -7.473505075E-03, -2.72752099, 56.1513057, -46.4552898
102.778263, 106.925598, -0.107863827, -29.844271, -6.56769548, 33.6499917, 1.24546369E-03, 1.720103981E-02, -2.63942109, -4.5498127, -2.94795194, 29.5085005, 2.061561231E-03, -7.813696835E-03, -2.62818762, 53.7633276, -41.5716948
103.278263, 104.238617, -0.10450403, -28.0780038, -6.19724608, 31.6836504, 1.197736961E-03, 1.469608457E-02, -2.43777656, -4.31281106, -2.72768935, 27.9113606, 1.959486428E-03, -7.833384096E-03, -2.43489756, 52.3800497, -38.9556375
103.778263, 103.27224, -0.103534129, -27.3121047, -6.03054487, 30.8293036, 1.195705262E-03, 1.404430908E-02, -2.3666384, -4.20802068, -2.63472716, 27.204552, 1.91968684E-03, -7.817336082E-03, -2.3651862, 52.3779001, -38.2354196
104.278263, 102.731224, -0.101833283, -26.5341225, -5.80854994, 29.9067358, 1.195600391E-03, 1.338236679E-02, -2.28915644, -4.14933803, -2.51937284, 26.4247958, 1.875848903E-03, -7.916915847E-03, -2.29150618, 52.0750942, -37.4206716
104.778263, 102.776031, -0.100509627, -26.0609219, -5.69242807, 29.3684296, 1.206684137E-03, 1.283032556E-02, -2.23582982, -4.1295047, -2.41963119, 25.7689006, 1.840338377E-03, -8.033585445E-03, -2.24008192, 52.1592522, -37.2229631
105.278263, 101.998398, -9.794352387E-02, -24.9480289, -5.3197957, 27.9887852, 1.192462134E-03, 1.198119603E-02, -2.12458918, -4.06505763, -2.26998293, 24.8003555, 1.783585547E-03, -8.115171386E-03, -2.13475646, 51.3201785, -35.7167386
105.778263, 101.998398, -9.791058946E-02, -24.6508485, -5.23956881, 27.6432784, 1.210757084E-03, 1.188946879E-02, -2.1227454, -3.9863568, -2.27968727, 24.7485026, 1.786743277E-03, -8.106587565E-03, -2.13515026, 51.293705, -35.5572968
106.278263, 105.939301, -0.101596954, -26.7456016, -6.12621042, 30.4633496, 1.341731727E-03, 1.329976344E-02, -2.32842238, -4.11921879, -2.42513408, 25.6220978, 1.852354981E-03, -8.347871078E-03, -2.32683092, 54.7793169, -40.0702174
106.778263, 104.271042, -9.626028606E-02, -24.5235492, -5.08319057, 27.3864488, 1.278849545E-03, 1.186529548E-02, -2.12548726, -4.05566106, -2.22860904, 24.4740605, 1.786919813E-03, -8.235171684E-03, -2.14130839, 51.7022839, -34.8178753
107.278263, 104.739616, -9.852171251E-02, -24.9844076, -5.58957976, 28.3252929, 1.324349166E-03, 1.242293132E-02, -2.19193146, -3.90819984, -2.27471817, 24.4863526, 1.788495967E-03, -8.60647993E-03, -2.20119703, 53.3543139, -37.0873231
107.778263, 104.479988, -9.709175443E-02, -24.3483126, -5.33521387, 27.493187, 1.328237391E-03, 1.170555118E-02, -2.14144423, -3.85323833, -2.2255545, 24.1115514, 1.770578118E-03, -8.619402594E-03, -2.15607559, 52.7398677, -36.0760645
108.278263, 103.959824, -9.520806542E-02, -23.5251302, -4.87182052, 26.2823973, 1.325838626E-03, 1.148261343E-02, -2.07297219, -3.84772814, -2.17253478, 23.8088993, 1.759833998E-03, -8.436641993E-03, -2.0944051, 51.6694226, -33.9901032
108.778263, 103.79451, -9.549542263E-02, -23.3297901, -4.95883966, 26.194324, 1.344418762E-03, 1.118450012E-02, -2.06872005, -3.74424956, -2.15763794, 23.5550973, 1.746280069E-03, -8.566562655E-03, -2.08962534, 52.0534077, -34.4208896
109.278263, 103.667625, -9.502128553E-02, -23.0025485, -4.86054296, 25.8024967, 1.359585084E-03, 1.101293276E-02, -2.04726489, -3.69763682, -2.13356529, 23.33268, 1.737188471E-03, -8.574510719E-03, -2.07004864, 51.9748392, -34.1154418
109.778263, 103.764465, -9.487755318E-02, -22.8140298, -4.81916481, 25.5931361, 1.38157555E-03, 1.095223872E-02, -2.04235342, -3.65504122, -2.12674323, 23.2179266, 1.734953539E-03, -8.60896942E-03, -2.06618508, 52.0594401, -34.0599528
110.278263, 103.205208, -9.384147909E-02, -22.1677366, -4.60476163, 24.7945857, 1.377304211E-03, 1.059110095E-02, -1.99190673, -3.58358537, -2.07484317, 22.8178148, 1.713303005E-03, -8.605253261E-03, -2.01912279, 51.5755239, -33.1112719
110.778263, 103.205208, -9.381536516E-02, -21.97161, -4.54870594, 24.5628704, 1.397065404E-03, 1.055103237E-02, -1.99061641, -3.53331092, -2.0820059, 22.7849572, 1.716043258E-03, -8.617635357E-03, -2.0192313, 51.555059, -32.9672646
111.278263, 105.480095, -9.622875621E-02, -23.2575604, -5.06186017, 26.2513662, 1.50368505E-03, 1.167597741E-02, -2.12062066, -3.61669177, -2.18905116, 23.4416213, 1.765958061E-03, -8.886534313E-03, -2.14170684, 53.5245366, -35.6934424
111.778263, 103.664894, -9.237704116E-02, -21.3341647, -4.19684931, 23.6471045, 1.424362684E-03, 1.09996673E-02, -1.95798276, -3.51655409, -2.0475987, 22.5627906, 1.714114774E-03, -8.654126498E-03, -1.99172621, 51.0404196, -31.4574565
112.278263, 103.664894, -9.23618922E-02, -21.180151, -4.15408952, 23.4656673, 1.443938128E-03, 1.032527703E-02, -1.95732939, -3.4768625, -2.05368107, 22.5399378, 1.717261813E-03, -8.528939204E-03, -1.9922261, 51.0186267, -31.4058884
112.778263, 106.243271, -9.514336801E-02, -22.8478013, -4.74821461, 25.5703813, 1.571984791E-03, 1.154104854E-02, -2.11413579, -3.61549162, -2.197677, 23.4554279, 1.785717739E-03, -9.052146991E-03, -2.14174762, 53.1178594, -34.5799373
113.278263, 105.461342, -9.360352551E-02, -21.9167838, -4.51142415, 24.4902148, 1.545631526E-03, 1.089379239E-02, -2.04275016, -3.46736374, -2.13331976, 22.9379915, 1.753127716E-03, -8.910275999E-03, -2.07635018, 52.0712352, -33.0782226
113.778263, 104.668022, -9.344345473E-02, -21.4786334, -4.41073953, 23.9925061, 1.547967331E-03, 1.061608093E-02, -2.01291758, -3.38026505, -2.11380406, 22.6941362, 1.740278789E-03, -8.846968863E-03, -2.04752252, 51.951447, -32.6073961
114.278263, 104.228531, -9.332653308E-02, -21.141808, -4.334481, 23.6114157, 1.555230491E-03, 1.047667693E-02, -1.99495017, -3.31019186, -2.10116227, 22.5182928, 1.732041904E-03, -8.842694716E-03, -2.03040645, 51.8869376, -32.2943878
114.778263, 104.059555, -9.324211273E-02, -20.9096598, -4.27682697, 23.3442593, 1.567922621E-03, 1.039327564E-02, -1.98636486, -3.25972172, -2.09680374, 22.4174875, 1.729085539E-03, -8.859015723E-03, -2.02269996, 51.8556795, -32.0848901
115.278263, 104.007957, -9.320464694E-02, -20.7350142, -4.23349546, 23.1436215, 1.583366821E-03, 1.035068685E-02, -1.98272676, -3.21726621, -2.09763808, 22.3588617, 1.72894992E-03, -8.87950334E-03, -2.01985283, 51.8507557, -31.9390436
115.778263, 104.032616, -9.320323723E-02, -20.6095782, -4.20325412, 23.0007335, 1.60117823E-03, 1.033153924E-02, -1.98244904, -3.18319449, -2.10074783, 22.3219866, 1.73031339E-03, -8.904022249E-03, -2.02020151, 51.8857107, -31.8623372
116.278263, 103.954887, -9.294813234E-02, -20.392018, -4.12258472, 22.7247159, 1.612355263E-03, 1.026067781E-02, -1.97318612, -3.14788805, -2.09831565, 22.2587189, 1.729962327E-03, -8.917514751E-03, -2.01254098, 51.7186856, -31.5082375
116.778263, 104.012329, -9.309772317E-02, -20.3013048, -4.12284861, 22.6426675, 1.631112827E-03, 1.026801302E-02, -1.97703594, -3.10897983, -2.10363977, 22.2328926, 1.731493247E-03, -8.94122814E-03, -2.01633169, 51.8463879, -31.5493064
117.278263, 103.985878, -9.297977643E-02, -20.1639258, -4.06828012, 22.465323, 1.645983065E-03, 1.023464053E-02, -1.9735115, -3.08265593, -2.10698719, 22.2077181, 1.733649217E-03, -8.957157971E-03, -2.01400388, 51.770731, -31.3459392
117.778263, 103.957642, -9.291120762E-02, -20.0218499, -4.02784108, 22.2970293, 1.66003889E-03, 1.020137017E-02, -1.9702021, -3.05032147, -2.10799983, 22.1658324, 1.734273961E-03, -8.970844688E-03, -2.01147408, 51.738512, -31.1813851
118.278263, 104.109062, -9.305256453E-02, -20.0047819, -4.03320033, 22.2873885, 1.681581414E-03, 1.024465983E-02, -1.97805624, -3.02931676, -2.11857472, 22.1898791, 1.739346493E-03, -8.998611884E-03, -2.01944055, 51.858233, -31.257096
118.778263, 104.109062, -9.303151293E-02, -19.8888983, -4.00027459, 22.1502694, 1.696235525E-03, 1.022716877E-02, -1.97727179, -2.99931992, -2.12269867, 22.1693839, 1.741269849E-03, -9.016078022E-03, -2.01932275, 51.8441172, -31.1235733
119.278263, 103.69603, -9.24189058E-02, -19.4723939, -3.84500954, 21.6205551, 1.690343494E-03, 1.004013329E-02, -1.9480548, -2.95039071, -2.10197095, 21.992728, 1.732530597E-03, -8.998480274E-03, -1.99257813, 51.4100857, -30.3381919
119.778263, 104.793564, -9.415536176E-02, -20.1987649, -4.16911267, 22.5987009, 1.760071963E-03, 1.063956969E-02, -2.02604056, -2.97412324, -2.16895848, 22.372173, 1.761144035E-03, -9.129740303E-03, -2.0649955, 52.6782765, -32.0680605
120.278263, 104.18795, -9.196163538E-02, -19.3067357, -3.68423937, 21.3212266, 1.719093521E-03, 1.032662064E-02, -1.9499026, -2.96673023, -2.10747426, 22.04833, 1.744697225E-03, -8.969242794E-03, -1.99651757, 51.2475767, -29.6975613
120.778263, 104.588333, -9.278860336E-02, -19.5941563, -3.88138571, 21.7689907, 1.759158115E-03, 1.022653462E-02, -1.9846933, -2.93078949, -2.14199217, 22.1745404, 1.755101861E-03, -9.128201559E-03, -2.02967057, 51.7642279, -30.6237883
121.278263, 104.228851, -9.274240949E-02, -19.3691126, -3.8408514, 21.5239627, 1.764402574E-03, 1.014068124E-02, -1.97108381, -2.87692416, -2.13507502, 22.0632861, 1.749835995E-03, -9.09572579E-03, -2.01651084, 51.702889, -30.3923532
121.778263, 104.052589, -9.268308646E-02, -19.2106052, -3.79785106, 21.3377564, 1.772891142E-03, 1.008669349E-02, -1.96426874, -2.84325236, -2.13316751, 22.0035326, 1.748492539E-03, -9.093851027E-03, -2.01026644, 51.6488671, -30.1980938
122.278263, 104.14592, -9.280281328E-02, -19.1932314, -3.80196757, 21.3259966, 1.790101993E-03, 1.011682291E-02, -1.9701555, -2.82551679, -2.14133014, 22.0204987, 1.752419871E-03, -9.115138757E-03, -2.0161584, 51.7393789, -30.2489431
122.778263, 104.14592, -9.278512884E-02, -19.1057168, -3.77727834, 21.2225018, 1.802152393E-03, 1.010294976E-02, -1.96956764, -2.80278858, -2.14433819, 22.0046786, 1.754048167E-03, -9.128952733E-03, -2.01602108, 51.7269511, -30.1411972
123.278263, 103.859642, -9.234090555E-02, -18.806212, -3.66448057, 20.8411405, 1.799146271E-03, 9.967952294E-03, -1.94901078, -2.76717678, -2.13030329, 21.8823486, 1.74839448E-03, -9.117616496E-03, -1.9972506, 51.4085369, -29.5632419
123.778263, 104.510925, -9.34978608E-02, -19.2457501, -3.87238559, 21.4417234, 1.846641366E-03, 1.034217991E-02, -1.99830325, -2.77332924, -2.17277425, 22.1109887, 1.766184579E-03, -9.1786628E-03, -2.04278293, 52.2434788, -30.6808318
124.278263, 104.094643, -9.192167114E-02, -18.6234394, -3.53151624, 20.5515292, 1.818289609E-03, 1.008154835E-02, -1.94498995, -2.76864827, -2.13053791, 21.8894806, 1.755294741E-03, -9.09898101E-03, -1.99503674, 51.2049589, -28.9884836
124.778263, 104.425957, -9.279640714E-02, -18.9453912, -3.662212, 20.9687304, 1.855970627E-03, 1.022946313E-02, -1.97951181, -2.77732471, -2.16715296, 22.075479, 1.770730164E-03, -9.096235645E-03, -2.02707401, 51.797266, -29.7950671
125.278263, 104.228218, -9.258667168E-02, -18.7007003, -3.65739367, 20.7378808, 1.857120361E-03, 1.002333715E-02, -1.96555275, -2.70512624, -2.1541208, 21.9244864, 1.761315235E-03, -9.205526749E-03, -2.01429023, 51.6104245, -29.5480797
125.778263, 104.088387, -9.256212757E-02, -18.5900299, -3.62788142, 20.6083944, 1.864857443E-03, 1.000064616E-02, -1.96098055, -2.67991312, -2.15397083, 21.8865061, 1.760956755E-03, -9.191038766E-03, -2.01007906, 51.5775595, -29.4131628
126.278263, 104.1231, -9.265971165E-02, -18.5655973, -3.62900012, 20.5869247, 1.877996303E-03, 1.001655203E-02, -1.96475812, -2.6636177, -2.15994104, 21.894522, 1.763715913E-03, -9.205977486E-03, -2.0138002, 51.6418905, -29.4386158
126.778263, 104.1231, -9.264429146E-02, -18.4986249, -3.61025979, 20.5077826, 1.887757547E-03, 1.000537348E-02, -1.96431851, -2.6461129, -2.16219375, 21.8821761, 1.765068735E-03, -9.217175726E-03, -2.01366473, 51.630805, -29.3522003
127.278263, 103.890549, -9.223269199E-02, -18.2488123, -3.51155319, 20.1859086, 1.884172607E-03, 9.889546229E-03, -1.94651491, -2.61931667, -2.149938, 21.7818402, 1.760453415E-03, -9.207364023E-03, -1.99744329, 51.3366966, -28.838442
127.778263, 104.328423, -9.316906043E-02, -18.5676, -3.67526073, 20.6318487, 1.920682167E-03, 1.016271707E-02, -1.98329608, -2.61681285, -2.18108077, 21.9399914, 1.772880776E-03, -9.244839983E-03, -2.03103192, 52.0049419, -29.713884
128.278263, 104.218941, -9.25237667E-02, -18.3461384, -3.51788374, 20.2824148, 1.916401921E-03, 1.003524861E-02, -1.96509312, -2.62602274, -2.17198966, 21.8968189, 1.773297019E-03, -9.207260368E-03, -2.01545063, 51.57762, -29.0084458
128.778263, 104.112061, -9.247842625E-02, -18.2090375, -3.52420418, 20.1606606, 1.921375685E-03, 9.934270337E-03, -1.95920263, -2.57929157, -2.16652856, 21.8149961, 1.768747337E-03, -9.261943246E-03, -2.00996249, 51.519134, -28.9101457
129.278263, 104.043159, -9.246057363E-02, -18.1356319, -3.50344575, 20.0737007, 1.928700653E-03, 9.921330188E-03, -1.95692164, -2.56183753, -2.16752781, 21.7950128, 1.769279919E-03, -9.259431514E-03, -2.00794727, 51.4965944, -28.8107957
129.778263, 104.12886, -9.257853651E-02, -18.1493804, -3.51510558, 20.0971053, 1.941729188E-03, 9.954639071E-03, -1.96284473, -2.55252612, -2.17481928, 21.8203559, 1.772886796E-03, -9.27501014E-03, -2.01367862, 51.5784321, -28.8803078
130.278263, 104.12886, -9.256454847E-02, -18.0957354, -3.50029527, 20.0338449, 1.949800388E-03, 9.944499182E-03, -1.96249876, -2.53837009, -2.17658635, 21.8102517, 1.774025107E-03, -9.2847725E-03, -2.01354558, 51.568347, -28.8042815
130.778263, 103.806183, -9.205247449E-02, -17.7968134, -3.38243074, 19.6494091, 1.940072762E-03, 9.797709054E-03, -1.93925806, -2.50936299, -2.15913887, 21.6799009, 1.766957474E-03, -9.266059201E-03, -1.99210287, 51.2003675, -28.1767976
131.278263, 104.535416, -9.338825582E-02, -18.337173, -3.63247376, 20.3791123, 1.990114214E-03, 1.021557219E-02, -1.99554419, -2.52592539, -2.20577603, 21.9452804, 1.786405928E-03, -9.34498009E-03, -2.04377854, 52.1607728, -29.5024124
131.778263, 104.158112, -9.172810095E-02, -17.7408352, -3.28174701, 19.5085228, 1.955220855E-03, 9.979263959E-03, -1.94167174, -2.53724438, -2.16220767, 21.7385272, 1.775828242E-03, -9.236064883E-03, -1.99560248, 51.0744019, -27.7640508
132.278263, 104.368423, -9.236926121E-02, -17.9441351, -3.43158355, 19.830511, 1.981944541E-03, 9.932501378E-03, -1.96521744, -2.50806623, -2.18513328, 21.8150816, 1.781770076E-03, -9.344193581E-03, -2.01756184, 51.4637246, -28.4510286
132.778263, 104.143929, -9.236276049E-02, -17.8213296, -3.41605817, 19.7023373, 1.984459228E-03, 9.880642568E-03, -1.95744132, -2.4761749, -2.18054187, 21.7488767, 1.778411858E-03, -9.325847456E-03, -2.00982689, 51.4365182, -28.3277268
133.278263, 104.027725, -9.231720661E-02, -17.7331627, -3.39131032, 19.5979248, 1.988305194E-03, 9.846992112E-03, -1.95306828, -2.45832164, -2.17899244, 21.7149603, 1.777583792E-03, -9.322590274E-03, -2.00570363, 51.3916235, -28.1992225
133.778263, 104.109879, -9.244037258E-02, -17.7565334, -3.40703859, 19.6337648, 1.999581153E-03, 9.880597872E-03, -1.95896066, -2.45125501, -2.185553, 21.7396248, 1.780762018E-03, -9.336987771E-03, -2.01130227, 51.4777064, -28.2832135
134.278263, 104.109879, -9.242779151E-02, -17.7147238, -3.39565784, 19.5845683, 2.006021707E-03, 9.871567435E-03, -1.95869767, -2.4401038, -2.18691784, 21.7316109, 1.781688753E-03, -9.345413324E-03, -2.01117826, 51.4685183, -28.219977
134.778263, 104.283844, -9.289853762E-02, -17.8395609, -3.47087898, 19.7686772, 2.024866706E-03, 9.990177688E-03, -1.97549769, -2.43128281, -2.20099411, 21.7927896, 1.787025157E-03, -9.357173498E-03, -2.0262311, 51.8048658, -28.6160294
135.278263, 104.078278, -9.183619983E-02, -17.4825446, -3.25392135, 19.2421919, 2.005626012E-03, 9.840594928E-03, -1.94318045, -2.4396455, -2.17650149, 21.6785443, 1.781815972E-03, -9.320305747E-03, -1.99770851, 51.0994182, -27.5230867
135.778263, 104.174377, -9.225644525E-02, -17.5845626, -3.33952774, 19.4127053, 2.022748522E-03, 9.842070421E-03, -1.95678449, -2.41781209, -2.18967799, 21.7152653, 1.785113334E-03, -9.371474417E-03, -2.01014883, 51.3586988, -27.9200886
136.278263, 104.065758, -9.228053815E-02, -17.5138136, -3.33591662, 19.3435098, 2.026731344E-03, 9.814093839E-03, -1.95362017, -2.39567406, -2.18799764, 21.6785494, 1.783601043E-03, -9.371267275E-03, -2.00690236, 51.3628411, -27.8641121
136.778263, 103.998947, -9.223156734E-02, -17.4493945, -3.31565085, 19.2652697, 2.030231121E-03, 9.790546643E-03, -1.95064269, -2.38320973, -2.18730392, 21.6573083, 1.783417938E-03, -9.371084324E-03, -2.00416336, 51.3198886, -27.7544119
137.278263, 104.12722, -9.239299911E-02, -17.5081914, -3.3430174, 19.3444347, 2.042225197E-03, 9.842209819E-03, -1.95896953, -2.3811019, -2.19561117, 21.6981613, 1.787466578E-03, -9.387542624E-03, -2.01203642, 51.4360127, -27.8953992
137.778263, 104.12722, -9.23812334E-02, -17.4738176, -3.33379008, 19.3040888, 2.047499512E-03, 9.833268335E-03, -1.95875578, -2.37181985, -2.19673466, 21.6914857, 1.788234706E-03, -9.395273824E-03, -2.01191925, 51.4275427, -27.8390261
138.278263, 103.801361, -9.186960392E-02, -17.1914554, -3.22085009, 18.9402844, 2.034583749E-03, 9.687732081E-03, -1.93550802, -2.34713434, -2.17858477, 21.5633945, 1.78070775E-03, -9.373988896E-03, -1.99036046, 51.0598908, -27.2263077
138.778263, 104.155998, -9.155344103E-02, -17.2082178, -3.13931196, 18.8849349, 2.039082344E-03, 9.763685218E-03, -1.93835903, -2.39522566, -2.17898625, 21.6357306, 1.788168139E-03, -9.300045789E-03, -1.9939663, 50.9382114, -26.9254096
139.278263, 104.413307, -9.244927398E-02, -17.549356, -3.29188156, 19.3366818, 2.070785233E-03, 9.997391086E-03, -1.97092429, -2.40208857, -2.21284982, 21.8045153, 1.800896383E-03, -9.347598282E-03, -2.02378445, 51.527246, -27.7743453
139.778263, 104.224754, -9.221169623E-02, -17.3457055, -3.29148107, 19.1462942, 2.066155376E-03, 9.791645754E-03, -1.95701625, -2.34495378, -2.19790041, 21.6664292, 1.791262385E-03, -9.435232718E-03, -2.01087023, 51.3261032, -27.5371913
140.278263, 104.086861, -9.219299637E-02, -17.2768547, -3.27434658, 19.0667777, 2.068151061E-03, 9.773879E-03, -1.95282679, -2.33010483, -2.19642197, 21.6362296, 1.790188708E-03, -9.416969081E-03, -2.00677699, 51.2971969, -27.4433774
140.778263, 104.107727, -9.228049272E-02, -17.2832428, -3.28365526, 19.0808949, 2.075183941E-03, 9.788688125E-03, -1.95608602, -2.32304383, -2.2004115, 21.6469365, 1.791918349E-03, -9.426121959E-03, -2.00978174, 51.3530865, -27.4900884
141.278263, 104.107727, -9.226964063E-02, -17.2551524, -3.27615224, 19.047941, 2.079481148E-03, 9.781900015E-03, -1.95592676, -2.31538391, -2.20137355, 21.6415633, 1.792559705E-03, -9.432694881E-03, -2.00968949, 51.3451138, -27.4424578
141.778263, 103.914169, -9.192246218E-02, -17.0724112, -3.20084242, 18.8106163, 2.07219797E-03, 9.6863506E-03, -1.94119062, -2.29969096, -2.19031544, 21.5627333, 1.788215968E-03, -9.42177881E-03, -1.99611804, 51.0969319, -27.0315519
142.278263, 104.262711, -9.269974504E-02, -17.3555192, -3.3427726, 19.2007862, 2.099398436E-03, 9.90693444E-03, -1.97131972, -2.30280712, -2.21472469, 21.6940786, 1.797803622E-03, -9.44787432E-03, -2.02342854, 51.6502337, -27.776068
142.778263, 104.174332, -9.21577326E-02, -17.1998548, -3.2174915, 18.9442643, 2.091511957E-03, 9.807938767E-03, -1.95656885, -2.31839744, -2.2067784, 21.6661726, 1.797900785E-03, -9.414453179E-03, -2.01073305, 51.2902355, -27.2074228
143.278263, 104.090691, -9.213932509E-02, -17.1109926, -3.23346909, 18.8750728, 2.092671043E-03, 9.73103323E-03, -1.95221638, -2.28398927, -2.20158012, 21.6018501, 1.793617059E-03, -9.459159156E-03, -2.00648542, 51.2552428, -27.1611345
143.778263, 104.034798, -9.212582619E-02, -17.073672, -3.22278333, 18.8307286, 2.095392584E-03, 9.722559708E-03, -1.95055677, -2.27538933, -2.20182476, 21.5903468, 1.793692829E-03, -9.454973807E-03, -2.00490626, 51.2371583, -27.0981927
144.278263, 104.127693, -9.224842592E-02, -17.1213996, -3.24401535, 18.8939838, 2.10403623E-03, 9.761210631E-03, -1.95693674, -2.27445125, -2.20832044, 21.6231833, 1.796805388E-03, -9.467466339E-03, -2.01091804, 51.3230825, -27.202914
144.778263, 104.127693, -9.223814633E-02, -17.097872, -3.23783443, 18.8664727, 2.107526968E-03, 9.754389094E-03, -1.95680682, -2.2679356, -2.20914167, 21.6186681, 1.797332696E-03, -9.473695278E-03, -2.0108326, 51.3156548, -27.157751
145.278263, 103.794182, -9.171927114E-02, -16.8204485, -3.12587077, 18.5086508, 2.092293309E-03, 9.607444919E-03, -1.93317035, -2.24534935, -2.19031745, 21.489843, 1.789360337E-03, -9.450368963E-03, -1.98885797, 50.9428663, -26.5447687
145.778263, 104.566086, -9.310909687E-02, -17.4184352, -3.39471535, 19.3056583, 2.14137985E-03, 1.00368892E-02, -1.99229437, -2.27182873, -2.23819088, 21.7756448, 1.809361922E-03, -9.541020416E-03, -2.04306578, 51.9426913, -27.9620703
146.278263, 104.161552, -9.138583862E-02, -16.8193191, -3.03700963, 18.4313984, 2.098106747E-03, 9.809168058E-03, -1.93594005, -2.28944141, -2.19144175, 21.5601346, 1.797121718E-03, -9.411029596E-03, -1.99244661, 50.816205, -26.1782198
146.778263, 104.397728, -9.205924384E-02, -17.0666658, -3.20289747, 18.8059523, 2.122948865E-03, 9.761948038E-03, -1.96136894, -2.2672265, -2.21508987, 21.6505932, 1.803191595E-03, -9.523900831E-03, -2.01608863, 51.2271276, -26.9328095
147.278263, 104.155991, -9.205089895E-02, -16.9624445, -3.19302609, 18.699896, 2.12108718E-03, 9.708698396E-03, -1.95305215, -2.24067025, -2.20923357, 21.585062, 1.799013516E-03, -9.499598008E-03, -2.00769217, 51.1974654, -26.8240053
147.778263, 104.032089, -9.200881391E-02, -16.895967, -3.17483256, 18.6216309, 2.120808066E-03, 9.67652502E-03, -1.94863876, -2.22842768, -2.20677773, 21.5539822, 1.79752102E-03, -9.492755997E-03, -2.00339661, 51.1546397, -26.7176761
148.278263, 104.112206, -9.213283585E-02, -16.9415782, -3.19674048, 18.6834441, 2.128273518E-03, 9.712018337E-03, -1.95458703, -2.22723077, -2.21254463, 21.5825029, 1.800138212E-03, -9.504384917E-03, -2.00893926, 51.2413507, -26.823217
148.778263, 104.112206, -9.212329847E-02, -16.9225695, -3.1918204, 18.661277, 2.130986848E-03, 9.70569147E-03, -1.95448809, -2.22188577, -2.21323867, 21.5788995, 1.800556673E-03, -9.510093349E-03, -2.00886473, 51.234405, -26.7833385
149.278263, 104.289642, -9.259956572E-02, -17.0719933, -3.27387741, 18.8734983, 2.146730901E-03, 9.828254012E-03, -1.97162723, -2.21913353, -2.22679752, 21.6457771, 1.805530981E-03, -9.519835033E-03, -2.0241478, 51.5745034, -27.2069867
149.778263, 104.07592, -9.153044449E-02, -16.7295806, -3.06089334, 18.3667294, 2.122560598E-03, 9.678446576E-03, -1.93892262, -2.23209815, -2.20122595, 21.5316883, 1.799453839E-03, -9.479100397E-03, -1.9951493, 50.8648849, -26.1262183
150.278263, 104.18261, -9.196296665E-02, -16.8582443, -3.15438132, 18.5678832, 2.137091093E-03, 9.686149798E-03, -1.95328584, -2.21601932, -2.21435403, 21.576236, 1.802590358E-03, -9.529007969E-03, -2.00822406, 51.1334786, -26.5562394
150.778263, 104.069252, -9.198821772E-02, -16.8053483, -3.15590785, 18.5197142, 2.137661313E-03, 9.658824662E-03, -1.95006838, -2.19861518, -2.21196304, 21.5422776, 1.800545456E-03, -9.525866152E-03, -2.00483421, 51.1382151, -26.5169085
151.278263, 104.000397, -9.194226529E-02, -16.7593344, -3.14096192, 18.4634794, 2.137811433E-03, 9.63736455E-03, -1.94718041, -2.1908402, -2.21069461, 21.5243652, 1.799873773E-03, -9.52313777E-03, -2.00209229, 51.0973721, -26.4263394
151.778263, 104.125969, -9.210401592E-02, -16.8350119, -3.17294915, 18.5622454, 2.146613095E-03, 9.690268263E-03, -1.95549791, -2.19328875, -2.21836144, 21.5680461, 1.803425639E-03, -9.537313347E-03, -2.00987897, 51.213603, -26.5840339
152.278263, 104.125969, -9.209489494E-02, -16.8186839, -3.16876933, 18.5432564, 2.148787374E-03, 9.683556799E-03, -1.95541293, -2.18862855, -2.21897998, 21.5649836, 1.803764385E-03, -9.542814936E-03, -2.00980912, 51.2070766, -26.5469449
152.778263, 103.80764, -9.159484164E-02, -16.5586607, -3.06272059, 18.2072466, 2.132896552E-03, 9.54326792E-03, -1.93277534, -2.16866383, -2.200802, 21.4430689, 1.795980087E-03, -9.519569392E-03, -1.98875217, 50.8481226, -25.9627914
153.278263, 104.52964, -9.291876333E-02, -17.1280093, -3.31937101, 18.9658098, 2.178497794E-03, 9.947311336E-03, -1.98864977, -2.19423342, -2.24576854, 21.712495, 1.814608582E-03, -9.602590506E-03, -2.03991317, 51.7994185, -27.3143194
