Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 64.9754333, -0.115842177, -16.2035504, -4.27069042, 19.0963936, 8.225558247E-04, 5.755758953E-03, -1.87517539, -0.836527041, -1.69074448, 20.1222477, 1.31751911E-03, -5.34819634E-03, -1.74467917, 51.4252262, -39.2387145
101.4125, 78.7706146, -0.101813101, -18.4313124, -3.24185485, 20.0221848, 1.030963415E-03, 1.011403532E-02, -1.91145949, -1.89318784, -1.71393768, 22.317944, 1.47539869E-03, -1.812308731E-03, -1.8526205, 44.8467965, -32.5742282
101.9125, 78.7706146, -0.101810383, -18.1568555, -3.16367108, 19.7028188, 1.011768768E-03, 1.008204751E-02, -1.90703612, -1.83486438, -1.71972915, 22.2665145, 1.47747011E-03, -1.831091983E-03, -1.85189367, 44.8076635, -31.8182101
102.4125, 93.6254044, -0.110779613, -27.0337343, -5.86324517, 30.5324933, 9.729423573E-04, 2.003860102E-02, -2.75915775, -2.35481146, -2.22787035, 26.6668748, 1.763147443E-03, 3.218035293E-03, -2.64947362, 54.1179171, -42.4740276
102.9125, 97.1734467, -0.104011971, -26.0361149, -5.24542699, 29.0034597, 1.004372335E-03, 1.956327352E-02, -2.60900133, -2.54284732, -2.06951848, 26.1551352, 1.738481168E-03, 3.327255723E-03, -2.53172099, 50.9501791, -37.2381243
103.4125, 97.7735977, -0.101888717, -25.6285225, -5.11887869, 28.5151485, 1.009440184E-03, 1.89234214E-02, -2.53570801, -2.5843499, -1.96945208, 25.5584519, 1.705486679E-03, 3.165544714E-03, -2.46620348, 50.6988859, -36.0133593
103.9125, 98.2332535, -0.100889309, -25.3922143, -5.13791039, 28.328632, 1.008784008E-03, 1.876738176E-02, -2.50522906, -2.58440707, -1.88991999, 25.0376952, 1.675859841E-03, 2.966097512E-03, -2.43743974, 51.1066918, -35.891766
104.4125, 98.7378464, -9.905692587E-02, -25.1215619, -5.00268263, 27.9556111, 1.026187333E-03, 1.836389206E-02, -2.45627805, -2.6459533, -1.81015396, 24.5749534, 1.652355259E-03, 2.805391836E-03, -2.39466433, 50.9813833, -35.2851853
104.9125, 99.0538406, -9.570316411E-02, -24.4192555, -4.73368734, 27.056523, 1.032076954E-03, 1.739766683E-02, -2.34007871, -2.76526819, -1.63612003, 23.6036666, 1.595743912E-03, 2.383373785E-03, -2.28804865, 50.408032, -34.1030777
105.4125, 99.0538406, -9.567278179E-02, -24.0864121, -4.654022, 26.6777577, 1.041391425E-03, 1.728964975E-02, -2.33690004, -2.68086988, -1.65199344, 23.5449267, 1.597071964E-03, 2.386962478E-03, -2.28774697, 50.3746257, -33.85047
105.9125, 102.362106, -9.964652253E-02, -26.3666459, -5.62473789, 29.7555448, 1.133438459E-03, 1.958283279E-02, -2.58690546, -2.67541401, -1.77632526, 24.3365078, 1.64879486E-03, 3.286667667E-03, -2.51215629, 54.3989377, -38.792533
106.4125, 102.475105, -9.451923908E-02, -24.7896534, -4.75758547, 27.443333, 1.125579402E-03, 1.857753454E-02, -2.41402414, -2.78238292, -1.65728517, 23.7076475, 1.619704922E-03, 3.19893296E-03, -2.36458962, 51.5979071, -34.195633
106.9125, 102.396667, -9.45706792E-02, -24.4298076, -4.85928948, 27.2179996, 1.125805323E-03, 1.792336495E-02, -2.4058152, -2.64952046, -1.63477762, 23.336003, 1.59718617E-03, 2.643188371E-03, -2.35880626, 51.8053236, -34.4026219
107.4125, 102.174477, -9.41899866E-02, -24.0457367, -4.78470328, 26.7976338, 1.137158283E-03, 1.777712582E-02, -2.37528392, -2.60296468, -1.60403468, 23.012882, 1.580550939E-03, 2.525335327E-03, -2.32928924, 51.9823241, -34.1749529
107.9125, 102.108818, -9.279759683E-02, -23.5513611, -4.56051164, 26.1278542, 1.150043079E-03, 1.740493317E-02, -2.32610135, -2.60408302, -1.56765562, 22.7310362, 1.568320841E-03, 2.381189E-03, -2.28724101, 51.4332938, -33.1767053
108.4125, 102.207375, -9.211071512E-02, -23.3213279, -4.5250662, 25.8867344, 1.167680818E-03, 1.710445252E-02, -2.30175874, -2.59705906, -1.52427678, 22.4003625, 1.550952367E-03, 2.247988232E-03, -2.26470691, 51.5922046, -33.1892853
108.9125, 101.630051, -9.028455058E-02, -22.4387834, -4.21951342, 24.7824366, 1.158638594E-03, 1.636169671E-02, -2.21354113, -2.58028375, -1.44833226, 21.8353415, 1.519466325E-03, 1.911957447E-03, -2.18482818, 50.7707596, -31.7430002
109.4125, 101.630051, -9.025886057E-02, -22.2029025, -4.16060671, 24.5110415, 1.175478653E-03, 1.626470395E-02, -2.21118199, -2.52294959, -1.46011555, 21.7953187, 1.520805516E-03, 1.904220512E-03, -2.18445747, 50.7427697, -31.6216255
109.9125, 101.630051, -9.023283834E-02, -21.9734376, -4.10312264, 24.2470264, 1.192283083E-03, 1.622638068E-02, -2.2086626, -2.46812591, -1.47084798, 21.7543272, 1.521983537E-03, 1.860368126E-03, -2.18385035, 50.7164421, -31.4697611
110.4125, 104.405251, -9.422224299E-02, -24.1261865, -4.96806333, 27.0842526, 1.327788092E-03, 1.903962371E-02, -2.44376767, -2.47418152, -1.60816794, 22.673416, 1.582030025E-03, 2.432590317E-03, -2.39639346, 54.1367731, -36.1177775
110.9125, 104.148994, -9.011167415E-02, -22.6043366, -4.17824182, 24.9131571, 1.287371097E-03, 1.810142513E-02, -2.29244064, -2.52142746, -1.52601969, 22.1825022, 1.559443639E-03, 2.549265942E-03, -2.26635366, 51.5979815, -32.1306777
111.4125, 104.003716, -9.059544332E-02, -22.4156089, -4.33557703, 24.8903231, 1.301752455E-03, 1.70089183E-02, -2.29919428, -2.39536486, -1.51966615, 21.9268347, 1.543253428E-03, 2.135855823E-03, -2.27325336, 51.9413204, -32.7286795
111.9125, 103.677307, -9.057222286E-02, -22.1078509, -4.28000676, 24.5557725, 1.31425094E-03, 1.689408984E-02, -2.28097656, -2.33995772, -1.51112193, 21.7393833, 1.534294188E-03, 2.045591265E-03, -2.25523621, 52.0712743, -32.5426478
112.4125, 103.506813, -8.955350172E-02, -21.668306, -4.06429758, 23.945024, 1.321348969E-03, 1.665373327E-02, -2.24215626, -2.33067756, -1.4976817, 21.5974022, 1.53005778E-03, 1.975602504E-03, -2.22250675, 51.4758544, -31.5125864
112.9125, 103.267502, -8.931149598E-02, -21.3674788, -3.99629957, 23.6038871, 1.33264511E-03, 1.639120227E-02, -2.22384045, -2.28679919, -1.4874432, 21.4287694, 1.52229076E-03, 1.85773143E-03, -2.20601336, 51.4123469, -31.2399697
113.4125, 103.229439, -8.92093558E-02, -21.1815371, -3.95909249, 23.398494, 1.349462264E-03, 1.629778307E-02, -2.21759132, -2.24944023, -1.48621936, 21.3350103, 1.519287234E-03, 1.788443819E-03, -2.20092336, 51.4457793, -31.1349151
113.9125, 103.083481, -8.878267152E-02, -20.8556115, -3.85524542, 23.0003838, 1.358210895E-03, 1.609930125E-02, -2.1963433, -2.21557848, -1.47692609, 21.1949409, 1.513540891E-03, 1.696146821E-03, -2.18254471, 51.2232385, -30.6625271
114.4125, 103.45372, -8.951312964E-02, -21.0708053, -3.97895463, 23.3184343, 1.395916844E-03, 1.639301169E-02, -2.23300563, -2.179516, -1.50333723, 21.293218, 1.522180353E-03, 1.760184598E-03, -2.21593896, 51.843667, -31.4396031
114.9125, 103.197304, -8.804716333E-02, -20.4040729, -3.65865364, 22.4022426, 1.385381286E-03, 1.610530925E-02, -2.17314687, -2.18002672, -1.47462213, 21.0897435, 1.513849673E-03, 1.729146243E-03, -2.16406284, 50.8727794, -29.8063204
115.4125, 103.529686, -8.895325321E-02, -20.7365568, -3.77018937, 22.8150403, 1.429119082E-03, 1.647986403E-02, -2.21794475, -2.16236351, -1.51686874, 21.2965288, 1.530390345E-03, 1.935571517E-03, -2.20461783, 51.5777211, -30.6903959
115.9125, 103.557434, -8.8592987E-02, -20.415247, -3.74863222, 22.497924, 1.4347844E-03, 1.610955246E-02, -2.20170741, -2.09803822, -1.50255467, 21.1066917, 1.519654027E-03, 1.652680658E-03, -2.1918295, 51.3429961, -30.3736226
116.4125, 103.431541, -8.851293894E-02, -20.2149781, -3.70820407, 22.2754426, 1.447163388E-03, 1.601512587E-02, -2.19292782, -2.05939926, -1.50186714, 21.0200961, 1.516571456E-03, 1.598238014E-03, -2.18421964, 51.3176022, -30.2070827
116.9125, 103.379303, -8.844456575E-02, -20.0574276, -3.67106011, 22.0955725, 1.46142546E-03, 1.594170582E-02, -2.18798148, -2.02744283, -1.5041121, 20.9631197, 1.515484716E-03, 1.54821187E-03, -2.18027813, 51.305696, -30.0775299
117.4125, 103.367668, -8.842653248E-02, -19.9253441, -3.64491484, 21.9494942, 1.476554583E-03, 1.589542449E-02, -2.18581958, -1.99597742, -1.50765816, 20.9176965, 1.515011222E-03, 1.509531451E-03, -2.17883056, 51.3293991, -30.0021015
117.9125, 103.357193, -8.833655402E-02, -19.7604989, -3.60399914, 21.7591735, 1.489149827E-03, 1.583419072E-02, -2.18096935, -1.96412358, -1.51031521, 20.8695494, 1.514334721E-03, 1.469264288E-03, -2.17514387, 51.2825394, -29.8284976
118.4125, 103.357452, -8.823398138E-02, -19.6318444, -3.56018436, 21.5998555, 1.503267017E-03, 1.580130284E-02, -2.17758303, -1.94033607, -1.51539112, 20.8452375, 1.515389017E-03, 1.449690306E-03, -2.17295921, 51.2284665, -29.6615584
118.9125, 103.361801, -8.815289318E-02, -19.499819, -3.52642581, 21.4466128, 1.516586503E-03, 1.57561113E-02, -2.1740429, -1.91437194, -1.51783896, 20.8046007, 1.515118552E-03, 1.419345746E-03, -2.17037339, 51.2024779, -29.5285087
119.4125, 103.441284, -8.820748813E-02, -19.4416321, -3.52001215, 21.387234, 1.533794355E-03, 1.577699664E-02, -2.17797614, -1.88975053, -1.525299, 20.8003789, 1.517081663E-03, 1.413349621E-03, -2.17456462, 51.2719293, -29.5441909
119.9125, 103.441284, -8.818820243E-02, -19.3235677, -3.49048289, 21.2507282, 1.546929745E-03, 1.574888305E-02, -2.17665861, -1.8617984, -1.53122045, 20.7800121, 1.518023828E-03, 1.388232663E-03, -2.17403013, 51.2545209, -29.4245419
120.4125, 103.251183, -8.77658294E-02, -19.0176158, -3.38363432, 20.8685199, 1.547961212E-03, 1.555931248E-02, -2.15444413, -1.83670931, -1.52259521, 20.6667763, 1.513138945E-03, 1.308921202E-03, -2.15452069, 50.9561925, -28.8756262
120.9125, 103.73098, -8.889303303E-02, -19.4353875, -3.58384215, 21.4420497, 1.593086582E-03, 1.602115811E-02, -2.20898387, -1.80963814, -1.55947092, 20.8594135, 1.526857347E-03, 1.420875322E-03, -2.20342691, 51.8066206, -30.0279311
121.4125, 103.514488, -8.72845085E-02, -18.7958977, -3.23503186, 20.5300575, 1.571650916E-03, 1.579291582E-02, -2.14683761, -1.83376155, -1.53051969, 20.6982428, 1.520715004E-03, 1.467614207E-03, -2.14960391, 50.7141485, -28.2263812
121.9125, 103.711891, -8.82835691E-02, -19.137514, -3.37859823, 20.9771795, 1.610847547E-03, 1.603911474E-02, -2.18929491, -1.80826579, -1.569443, 20.8731887, 1.534012308E-03, 1.578088759E-03, -2.18741045, 51.4152761, -29.1874379
122.4125, 103.705536, -8.793460997E-02, -18.8478183, -3.36359793, 20.6935581, 1.61165726E-03, 1.567876963E-02, -2.17321971, -1.7546298, -1.55297898, 20.6982173, 1.523398605E-03, 1.313683204E-03, -2.17435357, 51.1608625, -28.8579178
122.9125, 103.582916, -8.789168715E-02, -18.7132591, -3.33027246, 20.5380458, 1.620707787E-03, 1.562217177E-02, -2.16706189, -1.72932981, -1.55469072, 20.6525456, 1.522360479E-03, 1.286978578E-03, -2.16891835, 51.1220021, -28.7076549
123.4125, 103.552895, -8.794554992E-02, -18.6435859, -3.32143025, 20.4651965, 1.633310895E-03, 1.559631035E-02, -2.1677402, -1.70656825, -1.55950738, 20.6339596, 1.522949772E-03, 1.256570166E-03, -2.16971483, 51.1658273, -28.6931255
123.9125, 103.552895, -8.792894103E-02, -18.5534789, -3.29900007, 20.360975, 1.644105635E-03, 1.557344686E-02, -2.16670512, -1.68535678, -1.56399939, 20.6183253, 1.523770993E-03, 1.236358678E-03, -2.16922164, 51.1505351, -28.5945284
124.4125, 103.455986, -8.761531839E-02, -18.3458598, -3.22009387, 20.0961942, 1.646811734E-03, 1.546163642E-02, -2.15230477, -1.66885619, -1.56022478, 20.5553622, 1.521735529E-03, 1.195435206E-03, -2.15681478, 50.9233785, -28.1834599
124.9125, 103.544258, -8.757907088E-02, -18.3277667, -3.18950456, 20.0522363, 1.660504485E-03, 1.553556221E-02, -2.1554965, -1.66726571, -1.56839734, 20.5965048, 1.526590314E-03, 1.264075879E-03, -2.16027849, 50.9131956, -28.0927399
125.4125, 103.516792, -8.773361283E-02, -18.2585621, -3.20932968, 20.0049422, 1.67173014E-03, 1.547459232E-02, -2.15766692, -1.63285624, -1.57188567, 20.5538814, 1.525027624E-03, 1.180359787E-03, -2.16225982, 51.0105605, -28.1773059
125.9125, 103.487473, -8.774936185E-02, -18.1699392, -3.19866715, 19.9125635, 1.680929566E-03, 1.543019723E-02, -2.15629704, -1.6096093, -1.57413333, 20.5238077, 1.524530961E-03, 1.14081335E-03, -2.16120516, 51.0177279, -28.1191936
126.4125, 103.4617, -8.770041677E-02, -18.0797582, -3.1727192, 19.80505, 1.689382651E-03, 1.539674097E-02, -2.153503, -1.59249758, -1.57684591, 20.5037354, 1.524868319E-03, 1.120120272E-03, -2.15900122, 50.9787221, -27.9979922
126.9125, 103.533478, -8.781355528E-02, -18.0760299, -3.18233583, 19.8101911, 1.703022917E-03, 1.543672964E-02, -2.15965733, -1.57628957, -1.58453372, 20.5203317, 1.527420803E-03, 1.123483816E-03, -2.16487392, 51.0641275, -28.0690621
127.4125, 103.533478, -8.779864527E-02, -18.0042167, -3.1645729, 19.7271518, 1.71197366E-03, 1.541633214E-02, -2.15880349, -1.55942483, -1.58809418, 20.5077097, 1.528126927E-03, 1.105716279E-03, -2.1644139, 51.050386, -27.9842133
127.9125, 103.381241, -8.741059694E-02, -17.7643821, -3.07290975, 19.4211642, 1.70948477E-03, 1.526664735E-02, -2.13973381, -1.54538769, -1.58037583, 20.424141, 1.524457507E-03, 1.051049614E-03, -2.14760108, 50.7642827, -27.4884682
128.4125, 103.587112, -8.723884322E-02, -17.7710144, -3.01589226, 19.3778324, 1.721047048E-03, 1.542975598E-02, -2.14262762, -1.56541454, -1.58763314, 20.502086, 1.531802172E-03, 1.218064213E-03, -2.15099703, 50.6902867, -27.2860537
128.9125, 103.608238, -8.767412875E-02, -17.8572482, -3.08000538, 19.5143536, 1.739410456E-03, 1.549179547E-02, -2.15728742, -1.53955212, -1.60146564, 20.5319962, 1.534879026E-03, 1.186827726E-03, -2.16384936, 50.9792924, -27.6583762
129.4125, 103.57476, -8.763965927E-02, -17.7219356, -3.09093791, 19.3969884, 1.743884994E-03, 1.53246665E-02, -2.15294358, -1.50246217, -1.59669169, 20.4467127, 1.529929358E-03, 1.040231838E-03, -2.16032682, 50.9415703, -27.5956391
129.9125, 103.514168, -8.760038966E-02, -17.6425683, -3.0672288, 19.301604, 1.75042592E-03, 1.529631043E-02, -2.14953932, -1.48803364, -1.5989356, 20.4276997, 1.530085582E-03, 1.026060748E-03, -2.15739279, 50.90271, -27.4811129
130.4125, 103.505165, -8.761857787E-02, -17.590722, -3.05829445, 19.2449868, 1.758508069E-03, 1.527927208E-02, -2.14962843, -1.47305745, -1.60224558, 20.4176711, 1.530689423E-03, 1.008040827E-03, -2.15761474, 50.910501, -27.4398072
130.9125, 103.418495, -8.748742979E-02, -17.4646726, -3.01811612, 19.0912377, 1.761346411E-03, 1.520044545E-02, -2.14183436, -1.45838002, -1.60080092, 20.3756863, 1.529286142E-03, 9.70172105E-04, -2.15072161, 50.8051834, -27.2248509
131.4125, 103.609451, -8.788181167E-02, -17.6090344, -3.08688919, 19.2872645, 1.781651758E-03, 1.535878963E-02, -2.16203421, -1.44604559, -1.61601563, 20.4519774, 1.535213259E-03, 1.01082126E-03, -2.16904643, 51.0964756, -27.6163272
131.9125, 103.353165, -8.699694173E-02, -17.1981815, -2.89998824, 18.7381374, 1.764430029E-03, 1.511576294E-02, -2.12257861, -1.44614206, -1.59571091, 20.3103636, 1.527986184E-03, 9.511010298E-04, -2.13413777, 50.4628215, -26.5930507
132.4125, 103.677261, -8.866083839E-02, -17.7088805, -3.20178345, 19.4835693, 1.810555084E-03, 1.558347192E-02, -2.18657675, -1.40063997, -1.63029568, 20.466298, 1.537478324E-03, 9.838766368E-04, -2.1892335, 51.6626306, -28.236074
132.9125, 103.781136, -8.747367079E-02, -17.4097925, -2.98020923, 19.0067451, 1.798103573E-03, 1.540548962E-02, -2.15424299, -1.4310501, -1.62273348, 20.4502176, 1.539339766E-03, 1.031969226E-03, -2.16373245, 50.8404126, -27.0746544
133.4125, 103.647324, -8.751632603E-02, -17.3062338, -2.98690724, 18.914709, 1.802063184E-03, 1.522980298E-02, -2.14938065, -1.40311428, -1.61937356, 20.3816733, 1.535499722E-03, 9.556382334E-04, -2.1589427, 50.8498054, -27.0553205
133.9125, 103.564621, -8.749876594E-02, -17.2367133, -2.96958089, 18.8341668, 1.806892953E-03, 1.519206483E-02, -2.1460658, -1.38977427, -1.62065505, 20.3593228, 1.535137616E-03, 9.269731261E-04, -2.15590149, 50.8241983, -26.9608905
134.4125, 103.568398, -8.758575239E-02, -17.2281816, -2.975999, 18.831603, 1.815497381E-03, 1.520064098E-02, -2.14938808, -1.37764808, -1.62557922, 20.3654576, 1.536528775E-03, 9.182431907E-04, -2.15892456, 50.8794623, -26.9978914
134.9125, 103.568398, -8.757349226E-02, -17.1829715, -2.96506297, 18.7794461, 1.821371378E-03, 1.518566758E-02, -2.14882383, -1.36698942, -1.62785, 20.3574168, 1.537033062E-03, 9.051527748E-04, -2.15855685, 50.8680935, -26.9332793
135.4125, 103.450623, -8.723304472E-02, -16.9978016, -2.88953355, 18.5395805, 1.817396122E-03, 1.506738782E-02, -2.13301241, -1.35967736, -1.62108943, 20.2941308, 1.534170441E-03, 8.664864861E-04, -2.14458738, 50.6172295, -26.5108341
135.9125, 103.598892, -8.792282999E-02, -17.2014656, -3.0093697, 18.8352813, 1.840118011E-03, 1.525167266E-02, -2.16017213, -1.33849687, -1.63738711, 20.3654181, 1.539098345E-03, 8.913795918E-04, -2.16812524, 51.1144595, -27.1697946
136.4125, 103.565163, -8.749044449E-02, -17.0075425, -2.93053695, 18.5840267, 1.835133733E-03, 1.51005113E-02, -2.1449478, -1.33189555, -1.62948234, 20.3005552, 1.536027604E-03, 8.315602201E-04, -2.15544961, 50.8116975, -26.7013137
136.9125, 103.524513, -8.740822461E-02, -16.9619698, -2.900246, 18.5146707, 1.839458794E-03, 1.508917667E-02, -2.1411021, -1.32845962, -1.63298532, 20.3056204, 1.537583E-03, 8.467331491E-04, -2.15214025, 50.7381988, -26.5620038
137.4125, 103.497391, -8.739992324E-02, -16.9146473, -2.89098221, 18.4619127, 1.843983719E-03, 1.506284721E-02, -2.13979939, -1.31773007, -1.6343367, 20.2922676, 1.537573621E-03, 8.276829934E-04, -2.15097564, 50.7249408, -26.5005893
137.9125, 103.421646, -8.73139702E-02, -16.8244146, -2.86395218, 18.3534106, 1.845365946E-03, 1.500050458E-02, -2.1340763, -1.30675037, -1.63316717, 20.2606691, 1.536411372E-03, 7.963910002E-04, -2.1458092, 50.6499496, -26.3428037
138.4125, 103.421646, -8.730327431E-02, -16.78977, -2.85581079, 18.3135746, 1.850094183E-03, 1.498896942E-02, -2.13364878, -1.29855092, -1.63492585, 20.2545167, 1.536845834E-03, 7.871220042E-04, -2.14550441, 50.6392269, -26.2912609
138.9125, 103.585052, -8.765406452E-02, -16.9284721, -2.91990103, 18.4994867, 1.86641615E-03, 1.512746113E-02, -2.15145881, -1.29033943, -1.64762171, 20.3229837, 1.541899268E-03, 8.218707634E-04, -2.16155091, 50.8966155, -26.6423261
139.4125, 103.370277, -8.687773195E-02, -16.5865986, -2.76045685, 18.040455, 1.849437288E-03, 1.491844959E-02, -2.11750871, -1.29360876, -1.62984273, 20.2050913, 1.535688661E-03, 7.735277477E-04, -2.13150348, 50.3402, -25.756329
139.9125, 103.630959, -8.830782319E-02, -17.0251398, -3.02110325, 18.6789889, 1.887880722E-03, 1.530065475E-02, -2.17155563, -1.25609205, -1.657931, 20.3333095, 1.54329483E-03, 8.023822495E-04, -2.17779513, 51.3706927, -27.1657648
140.4125, 103.695236, -8.739775847E-02, -16.7599466, -2.86761894, 18.2953771, 1.874944357E-03, 1.508149762E-02, -2.14543134, -1.26905102, -1.64683635, 20.2788038, 1.541346027E-03, 7.701357037E-04, -2.15704055, 50.7390905, -26.2909038
140.9125, 103.591164, -8.732136174E-02, -16.7051289, -2.8381093, 18.2179896, 1.877208477E-03, 1.502229763E-02, -2.13979646, -1.26465782, -1.64876366, 20.2711846, 1.541870106E-03, 7.822060206E-04, -2.15185476, 50.6644445, -26.1527877
141.4125, 103.532639, -8.73114527E-02, -16.6556505, -2.82891219, 18.1632663, 1.880068692E-03, 1.498552972E-02, -2.13750648, -1.25459567, -1.64911236, 20.2522157, 1.541321645E-03, 7.554323909E-04, -2.14967176, 50.6475759, -26.0866524
141.9125, 103.438194, -8.723288269E-02, -16.5690194, -2.80397195, 18.0600025, 1.88017635E-03, 1.491650224E-02, -2.13151739, -1.24440744, -1.64737357, 20.2183296, 1.539834292E-03, 7.203032809E-04, -2.14416235, 50.5759349, -25.9364321
142.4125, 103.438194, -8.722297575E-02, -16.5414874, -2.79769024, 18.0284768, 1.883874262E-03, 1.490655536E-02, -2.1311724, -1.23780584, -1.64880611, 20.2134452, 1.540189777E-03, 7.122659382E-04, -2.1438958, 50.566051, -25.8904909
142.9125, 103.612465, -8.756625016E-02, -16.6908014, -2.86305195, 18.225278, 1.899475114E-03, 1.50513896E-02, -2.14927159, -1.23211847, -1.66142108, 20.2865158, 1.545412E-03, 7.518630278E-04, -2.16023262, 50.8197017, -26.2446855
143.4125, 103.33741, -8.673834731E-02, -16.310793, -2.69254574, 17.7214441, 1.878445046E-03, 1.4804048E-02, -2.11112659, -1.23433928, -1.64033914, 20.1450094, 1.537477336E-03, 6.851462567E-04, -2.1262157, 50.222178, -25.2901756
143.9125, 103.739601, -8.847392955E-02, -16.910643, -3.01420474, 18.5643672, 1.926786432E-03, 1.5357707E-02, -2.18125197, -1.20048974, -1.67809761, 20.3451017, 1.549530731E-03, 7.538093953E-04, -2.18689464, 51.4793677, -27.0415703
144.4125, 103.828842, -8.7388966E-02, -16.5610318, -2.84960764, 18.0913858, 1.907306793E-03, 1.503200829E-02, -2.15138333, -1.21041486, -1.65616476, 20.234504, 1.543352586E-03, 6.812115943E-04, -2.16330166, 50.7478752, -26.028513
144.9125, 103.6866, -8.722209665E-02, -16.5077246, -2.78712393, 17.9871484, 1.907403668E-03, 1.498346808E-02, -2.13950226, -1.21534507, -1.66236625, 20.2511029, 1.545907469E-03, 7.352048781E-04, -2.15232298, 50.5939441, -25.7779614
145.4125, 103.583382, -8.723089744E-02, -16.4526009, -2.78237162, 17.9308397, 1.90889252E-03, 1.492182626E-02, -2.13631298, -1.20320928, -1.66147494, 20.221226, 1.544437049E-03, 6.929160351E-04, -2.14912006, 50.5856986, -25.7260022
145.9125, 103.535553, -8.723978786E-02, -16.4200242, -2.77715772, 17.8954876, 1.911403966E-03, 1.489563813E-02, -2.13516357, -1.19517978, -1.66249322, 20.210017, 1.544259173E-03, 6.739182834E-04, -2.14796422, 50.5814161, -25.6839181
146.4125, 103.443977, -8.712868621E-02, -16.3303079, -2.74784009, 17.7856463, 1.909827426E-03, 1.482436175E-02, -2.12819799, -1.18739326, -1.65990265, 20.1752769, 1.542598744E-03, 6.410661466E-04, -2.14160527, 50.4879928, -25.5066406
146.9125, 103.646927, -8.751519787E-02, -16.5102709, -2.82375815, 18.0202336, 1.926374218E-03, 1.499457525E-02, -2.14891963, -1.1835592, -1.67388882, 20.2615753, 1.548544045E-03, 6.91250086E-04, -2.16031245, 50.774518, -25.9176666
147.4125, 103.646927, -8.750488989E-02, -16.4853955, -2.81795474, 17.9917334, 1.929108763E-03, 1.497548249E-02, -2.1485498, -1.17752393, -1.67520647, 20.2570514, 1.548792674E-03, 6.805718938E-04, -2.16001898, 50.7660198, -25.8685651
147.9125, 103.313934, -8.65658419E-02, -16.0521842, -2.62460411, 17.4189193, 1.903000377E-03, 1.47004669E-02, -2.10442873, -1.18124233, -1.65001083, 20.0908876, 1.539163713E-03, 6.043831832E-04, -2.12053599, 50.0869875, -24.7853365
148.4125, 103.831062, -8.862031263E-02, -16.7971007, -3.01032773, 18.4534098, 1.960662484E-03, 1.540600835E-02, -2.18961189, -1.14672651, -1.69612357, 20.3475761, 1.554585298E-03, 6.92841484E-04, -2.19453798, 51.5772958, -26.8845286
148.9125, 103.885132, -8.721646967E-02, -16.3776161, -2.77690219, 17.8549445, 1.933778639E-03, 1.503388818E-02, -2.14572278, -1.16927156, -1.67368711, 20.2375422, 1.549024519E-03, 6.55843826E-04, -2.15864867, 50.6111589, -25.545973
149.4125, 103.694786, -8.713198333E-02, -16.3059388, -2.74390343, 17.7587484, 1.93259436E-03, 1.489321115E-02, -2.13697111, -1.16453277, -1.67347623, 20.2134737, 1.548211257E-03, 6.631226893E-04, -2.15033038, 50.5219135, -25.3913523
149.9125, 103.590881, -8.712179569E-02, -16.2516706, -2.73471375, 17.6995261, 1.932845283E-03, 1.484142063E-02, -2.13328948, -1.15500084, -1.67241342, 20.1860348, 1.546837884E-03, 6.242772521E-04, -2.14671485, 50.4997506, -25.3195106
150.4125, 103.558319, -8.714296897E-02, -16.2301815, -2.73402496, 17.6784828, 1.93502243E-03, 1.482136227E-02, -2.13301171, -1.14797037, -1.67345868, 20.177961, 1.546719537E-03, 6.076646537E-04, -2.14633683, 50.506352, -25.298466
150.9125, 103.454239, -8.703050576E-02, -16.1394506, -2.70452463, 17.5675933, 1.932304598E-03, 1.474468662E-02, -2.1256149, -1.14061952, -1.67041974, 20.1411696, 1.544803278E-03, 5.720517701E-04, -2.13954067, 50.4096093, -25.1184466
151.4125, 103.698944, -8.746095279E-02, -16.3553418, -2.79179336, 17.8456561, 1.950248531E-03, 1.494730442E-02, -2.14947481, -1.13916247, -1.68619726, 20.2444983, 1.551739812E-03, 6.35376964E-04, -2.16113345, 50.731204, -25.5914768
151.9125, 103.698944, -8.745122446E-02, -16.3346354, -2.7870396, 17.8220153, 1.952288313E-03, 1.49275707E-02, -2.14915248, -1.13405597, -1.68732846, 20.240754, 1.551930269E-03, 6.257333264E-04, -2.16086626, 50.7233954, -25.5464852
152.4125, 103.255821, -8.635535638E-02, -15.8077603, -2.55857212, 17.1317517, 1.918748851E-03, 1.458455704E-02, -2.09533933, -1.13691958, -1.65556321, 20.0289519, 1.539264285E-03, 5.210950108E-04, -2.1124429, 49.9264693, -24.2663449
152.9125, 104.048126, -8.89990197E-02, -16.8480606, -3.06394789, 18.5486372, 1.996295231E-03, 1.563500112E-02, -2.21107025, -1.10470142, -1.71981535, 20.4135786, 1.562644192E-03, 6.638649087E-04, -2.21381141, 51.853632, -27.0211378
153.4125, 104.15583, -8.701893946E-02, -16.3258683, -2.71716694, 17.7548297, 1.958821438E-03, 1.523704319E-02, -2.15087492, -1.15590393, -1.69420219, 20.3194683, 1.559062331E-03, 7.29278969E-04, -2.16448175, 50.4996519, -25.132748
