Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 83.0922546, -0.129764464, -19.8154359, -3.31215863, 21.2425533, 1.086611657E-03, 1.227548912E-02, -1.92157204, -1.42420839, -1.87872941, 21.8706542, 1.399798389E-03, -6.306767168E-03, -1.8734615, 48.6718903, -30.7200605
101.9125, 83.0922546, -0.12976768, -19.5242827, -3.23700246, 20.9144522, 1.063684231E-03, 1.225173821E-02, -1.91783035, -1.38343226, -1.88222193, 21.830715, 1.402080798E-03, -6.313309216E-03, -1.87320958, 48.6327395, -30.1870521
102.4125, 97.4740372, -0.139903724, -28.6949051, -5.70315081, 31.6429335, 1.004612631E-03, 2.043913797E-02, -2.6907234, -1.9021266, -2.38302344, 25.7934054, 1.659412854E-03, -5.171218655E-03, -2.60071469, 57.7405996, -42.9261908
102.9125, 99.7287369, -0.130459885, -26.812271, -4.93390406, 29.2072765, 1.024156545E-03, 1.85146251E-02, -2.46039553, -1.98308853, -2.1669017, 24.7709926, 1.601538555E-03, -5.62303959E-03, -2.40464469, 53.7265406, -36.5145465
103.4125, 99.718544, -0.127363322, -26.3492059, -4.73820795, 28.6128513, 1.035437871E-03, 1.757509179E-02, -2.37871263, -2.06336278, -2.04152803, 24.0766382, 1.56427968E-03, -5.693897594E-03, -2.32970954, 53.3837733, -35.3871712
103.9125, 99.9207001, -0.127299622, -26.4387983, -4.7880247, 28.7481783, 1.044111051E-03, 1.809972457E-02, -2.39038297, -2.0720624, -2.0226206, 23.9107561, 1.559679644E-03, -5.717719434E-03, -2.34065268, 54.0486732, -36.035957
104.4125, 99.9830704, -0.125390172, -26.0198591, -4.76522467, 28.346905, 1.036979128E-03, 1.733081718E-02, -2.33995089, -2.08466251, -1.91264294, 23.2188344, 1.519933549E-03, -6.102041132E-03, -2.29467083, 54.0640392, -36.073536
104.9125, 99.8102493, -0.122989204, -25.3016031, -4.53192951, 27.4805014, 1.042507577E-03, 1.674037914E-02, -2.27269508, -2.08511825, -1.83502752, 22.6971119, 1.492747835E-03, -6.285993324E-03, -2.23522675, 53.4106588, -34.9485224
105.4125, 102.016174, -0.125866556, -26.9945245, -5.12338274, 29.5907607, 1.101432102E-03, 1.892415342E-02, -2.4334038, -2.15955884, -1.89086549, 23.1073195, 1.5236346E-03, -6.296602998E-03, -2.38127838, 56.2682958, -39.0258856
105.9125, 100.673103, -0.118045345, -24.1832765, -4.04644126, 26.0357764, 1.07478559E-03, 1.582719546E-02, -2.17380336, -2.15267639, -1.69124153, 21.8552218, 1.452895988E-03, -6.283510044E-03, -2.1482006, 52.5530009, -32.6635417
106.4125, 103.265793, -0.128719892, -27.7165455, -5.69729522, 30.8218494, 1.173849314E-03, 1.867240225E-02, -2.55703411, -2.06471904, -1.90607672, 22.9201068, 1.517307552E-03, -6.600449748E-03, -2.49153367, 59.226506, -42.2499773
106.9125, 104.683464, -0.121127362, -26.2737208, -4.72609352, 28.5858196, 1.185921126E-03, 1.787070173E-02, -2.41092073, -2.16573127, -1.85642749, 22.7904709, 1.522091438E-03, -6.517691796E-03, -2.37329474, 55.6427841, -35.846552
107.4125, 103.507507, -0.118353076, -24.8787329, -4.43903961, 27.0395377, 1.152737424E-03, 1.631104421E-02, -2.28022606, -2.10113472, -1.71952824, 21.8104964, 1.462735832E-03, -6.878172223E-03, -2.2531776, 54.5253449, -33.9083499
107.9125, 102.941833, -0.117965487, -24.4023483, -4.35522901, 26.5270531, 1.159949759E-03, 1.630582755E-02, -2.25177509, -2.06065501, -1.68556382, 21.4946525, 1.446581627E-03, -6.878618226E-03, -2.22628248, 54.5595379, -33.6868283
108.4125, 102.586754, -0.11694983, -23.8828665, -4.21087701, 25.9213583, 1.168574943E-03, 1.587170859E-02, -2.21553827, -2.03067955, -1.6544304, 21.2125947, 1.433101433E-03, -7.011347865E-03, -2.1943761, 54.2243762, -33.0828785
108.9125, 102.3834, -0.116414193, -23.5392666, -4.12854596, 25.5333037, 1.183088131E-03, 1.564259796E-02, -2.19619503, -2.00488053, -1.63417718, 21.0082584, 1.424278871E-03, -7.081432914E-03, -2.17742083, 54.1563892, -32.8949699
109.4125, 102.185341, -0.114967937, -23.0336863, -3.97027008, 24.9292573, 1.191705998E-03, 1.524225924E-02, -2.15302828, -1.99684837, -1.58821758, 20.6736028, 1.407516133E-03, -7.183185097E-03, -2.13902769, 53.7416587, -32.1956068
109.9125, 102.62587, -0.11677758, -23.4898443, -4.1919158, 25.5493171, 1.237957507E-03, 1.596512495E-02, -2.21669879, -1.9778129, -1.62052634, 20.8152541, 1.419517708E-03, -7.166894088E-03, -2.19595154, 55.0012417, -34.0444688
110.4125, 102.647827, -0.116155779, -23.0509399, -4.11245868, 25.0742391, 1.245712164E-03, 1.546773615E-02, -2.19588422, -1.93785401, -1.59416242, 20.5828626, 1.407721193E-03, -7.287678619E-03, -2.17824712, 54.8294959, -33.7605841
110.9125, 102.749596, -0.114714261, -22.6355762, -3.90944248, 24.5151999, 1.260790229E-03, 1.531944482E-02, -2.16342446, -1.92622932, -1.59083548, 20.504096, 1.407768371E-03, -7.325508839E-03, -2.15240729, 54.1452718, -32.6719628
111.4125, 102.67482, -0.114298277, -22.3840304, -3.84085996, 24.2241282, 1.278487685E-03, 1.5100028E-02, -2.15050012, -1.90477804, -1.58218692, 20.387408, 1.404050635E-03, -7.349090901E-03, -2.14154885, 54.0595894, -32.4573475
111.9125, 102.703705, -0.11411489, -22.2192838, -3.81012327, 24.046447, 1.299261475E-03, 1.505895336E-02, -2.14666492, -1.88562223, -1.57575276, 20.2929119, 1.401457857E-03, -7.383104222E-03, -2.13869152, 54.1339207, -32.4830248
112.4125, 102.57428, -0.113373452, -21.8219238, -3.69028905, 23.5758401, 1.308558554E-03, 1.483500278E-02, -2.12169189, -1.85831604, -1.56174273, 20.1419023, 1.395320959E-03, -7.42943179E-03, -2.11727512, 53.7970734, -31.8790972
112.9125, 102.766029, -0.112379482, -21.5199637, -3.54058114, 23.1713208, 1.32403852E-03, 1.475373057E-02, -2.10271713, -1.86164815, -1.54937262, 20.0616608, 1.394553E-03, -7.358965354E-03, -2.10151336, 53.4592261, -31.1196668
113.4125, 103.128983, -0.113407728, -21.8576088, -3.63527892, 23.5683529, 1.370074155E-03, 1.520626605E-02, -2.14708522, -1.86148326, -1.58590831, 20.2488764, 1.410269999E-03, -7.295783827E-03, -2.14214851, 54.1931229, -32.1041855
113.9125, 103.125008, -0.113117558, -21.5474092, -3.6315635, 23.2754568, 1.378946133E-03, 1.485967798E-02, -2.13148128, -1.80994657, -1.5707306, 20.0711157, 1.400660444E-03, -7.511691509E-03, -2.12964242, 54.004312, -32.0209628
114.4125, 103.014496, -0.113038371, -21.3466674, -3.59722942, 23.0602411, 1.395105861E-03, 1.481241032E-02, -2.12487735, -1.7830034, -1.56685511, 19.9858625, 1.397990172E-03, -7.521199734E-03, -2.12397088, 54.0238004, -31.9574077
114.9125, 102.970749, -0.112821974, -21.1521533, -3.54938829, 22.8396222, 1.411439953E-03, 1.472760371E-02, -2.11789783, -1.76084444, -1.56447838, 19.9149758, 1.396395981E-03, -7.554686102E-03, -2.11837712, 53.9732208, -31.8061359
115.4125, 102.90377, -0.112425084, -20.900612, -3.48083867, 22.5482545, 1.423967547E-03, 1.459908121E-02, -2.10462649, -1.73976578, -1.55655634, 19.8138548, 1.392817134E-03, -7.585971649E-03, -2.1070358, 53.829536, -31.5020638
115.9125, 103.14473, -0.113215674, -21.0643891, -3.56496875, 22.7730819, 1.458528612E-03, 1.48699222E-02, -2.13408193, -1.72302861, -1.57666242, 19.8947605, 1.400449995E-03, -7.589550099E-03, -2.13388035, 54.3578568, -32.2322711
116.4125, 102.931602, -0.111550214, -20.3986875, -3.3084107, 21.9388422, 1.447908823E-03, 1.452509941E-02, -2.08128866, -1.70088535, -1.5526514, 19.7025457, 1.391637828E-03, -7.600307823E-03, -2.08800139, 53.4177575, -30.6036555
116.9125, 103.327103, -0.112182838, -20.6595706, -3.34763633, 22.2176095, 1.487897736E-03, 1.479304899E-02, -2.1164795, -1.71273519, -1.58266943, 19.8858228, 1.406922957E-03, -7.470345134E-03, -2.12038278, 53.929152, -31.1701268
117.4125, 103.262817, -0.112388974, -20.4768779, -3.40106794, 22.0892308, 1.500167704E-03, 1.459958093E-02, -2.11186982, -1.66148281, -1.57348415, 19.7440859, 1.398832732E-03, -7.675208737E-03, -2.11677327, 53.9869499, -31.4323225
117.9125, 103.168068, -0.112208275, -20.2976485, -3.35139687, 21.8813099, 1.513689787E-03, 1.453575386E-02, -2.1046661, -1.6399512, -1.57488073, 19.6986007, 1.398472783E-03, -7.685634168E-03, -2.11096398, 53.8956161, -31.2215097
118.4125, 103.130188, -0.112174232, -20.1591246, -3.32437218, 21.7297888, 1.528792746E-03, 1.449602024E-02, -2.10212809, -1.61906703, -1.5760693, 19.6583799, 1.39821615E-03, -7.705564384E-03, -2.10905174, 53.9015179, -31.1456678
118.9125, 103.100143, -0.112030872, -19.9914448, -3.28159751, 21.5380594, 1.541637728E-03, 1.443490866E-02, -2.09678732, -1.59812099, -1.57714033, 19.6184718, 1.397986496E-03, -7.727198455E-03, -2.10485392, 53.827682, -30.9531828
119.4125, 103.08831, -0.111733998, -19.8039886, -3.2233759, 21.315322, 1.552722656E-03, 1.435343511E-02, -2.08830758, -1.58031063, -1.57658527, 19.5741565, 1.397541536E-03, -7.746057307E-03, -2.09798676, 53.67518, -30.6473466
119.9125, 103.161224, -0.11167766, -19.7315063, -3.19133761, 21.2221716, 1.569962746E-03, 1.437231116E-02, -2.09069641, -1.5696073, -1.58395921, 19.5890364, 1.401002773E-03, -7.732967781E-03, -2.10079414, 53.6776738, -30.5435376
120.4125, 103.161301, -0.112010572, -19.670393, -3.21960681, 21.1874822, 1.586999699E-03, 1.439719542E-02, -2.09628826, -1.54414767, -1.5857325, 19.5535927, 1.400303822E-03, -7.776930539E-03, -2.1058013, 53.869483, -30.7853115
120.9125, 103.152496, -0.111880096, -19.5427642, -3.18241911, 21.0380331, 1.599892438E-03, 1.434607634E-02, -2.0927543, -1.52733329, -1.58904485, 19.5331957, 1.401185002E-03, -7.797000689E-03, -2.10333756, 53.7998376, -30.6172338
121.4125, 103.14798, -0.111836093, -19.427597, -3.15708521, 20.9096292, 1.612934928E-03, 1.431906001E-02, -2.0908851, -1.50991657, -1.59135317, 19.5094462, 1.401664488E-03, -7.811601627E-03, -2.10207873, 53.7821054, -30.5149908
121.9125, 103.134796, -0.111647434, -19.2780078, -3.11481188, 20.7352589, 1.623340105E-03, 1.42587314E-02, -2.08495321, -1.49361164, -1.59148351, 19.4741972, 1.401432646E-03, -7.828658775E-03, -2.09728476, 53.6825671, -30.2917686
122.4125, 103.169144, -0.111432998, -19.155538, -3.06889915, 20.5837904, 1.634792293E-03, 1.422081484E-02, -2.08108586, -1.48160776, -1.59461199, 19.4638676, 1.402926061E-03, -7.832516945E-03, -2.09450568, 53.5730081, -30.0491192
122.9125, 103.209747, -0.111880889, -19.1611409, -3.11218615, 20.623539, 1.65346068E-03, 1.429971442E-02, -2.09252133, -1.46159104, -1.59982712, 19.4605663, 1.404091876E-03, -7.860237081E-03, -2.10467319, 53.8357172, -30.385702
123.4125, 103.199982, -0.111691201, -19.036524, -3.06758656, 20.4709998, 1.663846432E-03, 1.424005726E-02, -2.08715532, -1.44827161, -1.60304588, 19.4452862, 1.405149759E-03, -7.872001677E-03, -2.10051047, 53.7254396, -30.153335
123.9125, 103.188057, -0.111704706, -18.9443708, -3.0515505, 20.371497, 1.675722161E-03, 1.422350563E-02, -2.08643922, -1.43251186, -1.60520694, 19.4256304, 1.405590072E-03, -7.882947286E-03, -2.10008472, 53.7348442, -30.0931457
124.4125, 103.207458, -0.111743472, -18.879918, -3.04058853, 20.3022709, 1.688805072E-03, 1.422402154E-02, -2.08795026, -1.41872874, -1.60934306, 19.4201586, 1.406951363E-03, -7.896358392E-03, -2.10178828, 53.7626543, -30.0694367
124.9125, 103.217888, -0.111922887, -18.838547, -3.0449816, 20.2668843, 1.702933869E-03, 1.425405097E-02, -2.09232726, -1.40418447, -1.61350277, 19.4153279, 1.408189788E-03, -7.900927844E-03, -2.10568693, 53.8747006, -30.1496305
125.4125, 103.211128, -0.111515316, -18.6763029, -2.97508242, 20.0589397, 1.709001442E-03, 1.416826853E-02, -2.08274113, -1.39400275, -1.61510279, 19.3955326, 1.408956056E-03, -7.914832274E-03, -2.09802647, 53.6385155, -29.7266605
125.9125, 103.211464, -0.111632938, -18.6026097, -2.97850405, 19.9918648, 1.720225585E-03, 1.41535885E-02, -2.08363225, -1.37677454, -1.61551213, 19.3690091, 1.408542122E-03, -7.93592669E-03, -2.09884537, 53.7007189, -29.7634082
126.4125, 103.200714, -0.111561905, -18.5125805, -2.95396398, 19.8877242, 1.729863461E-03, 1.412332718E-02, -2.08149142, -1.36411086, -1.61812254, 19.3557926, 1.409297485E-03, -7.950732088E-03, -2.09732835, 53.6551771, -29.6366047
126.9125, 103.217285, -0.111622683, -18.4622168, -2.94807005, 19.8356121, 1.741589058E-03, 1.412949337E-02, -2.08336795, -1.35201389, -1.62172937, 19.3518486, 1.410513659E-03, -7.960453912E-03, -2.09921857, 53.6929145, -29.6318385
127.4125, 103.184654, -0.111399108, -18.3206477, -2.90429173, 19.6675979, 1.747141389E-03, 1.405802587E-02, -2.07596808, -1.33899002, -1.62096673, 19.3195509, 1.409981188E-03, -7.976080732E-03, -2.09298589, 53.554337, -29.3600159
127.9125, 103.214622, -0.111752753, -18.3268222, -2.93444517, 19.6968833, 1.76169183E-03, 1.413206313E-02, -2.08453556, -1.32591046, -1.62434522, 19.3185712, 1.411020354E-03, -7.970652984E-03, -2.10019328, 53.7717934, -29.5950225
128.4125, 103.21917, -0.111456493, -18.2153391, -2.88518648, 19.5533144, 1.768192526E-03, 1.405644368E-02, -2.07836947, -1.31683559, -1.62785915, 19.3125192, 1.412338139E-03, -8.000116503E-03, -2.09565734, 53.5891557, -29.2972293
128.9125, 103.209473, -0.11149677, -18.1515556, -2.87732412, 19.4867602, 1.777509055E-03, 1.404582387E-02, -2.07838809, -1.30466153, -1.62948, 19.2985137, 1.412703228E-03, -8.006590731E-03, -2.09572051, 53.6089101, -29.2647836
129.4125, 103.222923, -0.111531834, -18.106847, -2.87007105, 19.4388879, 1.787593933E-03, 1.404675572E-02, -2.07974125, -1.2944309, -1.63290644, 19.296748, 1.413904023E-03, -8.017511616E-03, -2.09715424, 53.6287885, -29.2415499
129.9125, 103.192581, -0.111323699, -17.9807211, -2.83060516, 19.2888859, 1.792111967E-03, 1.398113878E-02, -2.07290834, -1.2831792, -1.63205245, 19.2677278, 1.413392105E-03, -8.031264274E-03, -2.09136071, 53.4989057, -28.9890111
130.4125, 103.212715, -0.111200516, -17.9110921, -2.8040955, 19.2025806, 1.799692119E-03, 1.395625605E-02, -2.07102014, -1.27556551, -1.63479963, 19.2656172, 1.414655387E-03, -8.035915213E-03, -2.09005707, 53.4286914, -28.8333307
130.9125, 103.224831, -0.111479697, -17.9088552, -2.82902936, 19.2194713, 1.811565192E-03, 1.400251132E-02, -2.07720166, -1.26331001, -1.63740031, 19.2606915, 1.415266237E-03, -8.045856828E-03, -2.09533013, 53.5893154, -29.0151185
131.4125, 103.2145, -0.111392235, -17.8372283, -2.80639023, 19.1342181, 1.818455836E-03, 1.396661475E-02, -2.07486283, -1.25420167, -1.63964243, 19.2522901, 1.415997249E-03, -8.059781197E-03, -2.09357935, 53.5311241, -28.883961
131.9125, 103.183708, -0.111317499, -17.7504374, -2.78498984, 19.0353908, 1.824118566E-03, 1.392979227E-02, -2.07147972, -1.2437784, -1.63961372, 19.2306724, 1.415745722E-03, -8.069060926E-03, -2.09064563, 53.4803252, -28.7519429
132.4125, 103.223198, -0.111550197, -17.7728681, -2.80483577, 19.0719236, 1.836492074E-03, 1.398660151E-02, -2.07887772, -1.23558042, -1.64526335, 19.2477184, 1.417866965E-03, -8.072464811E-03, -2.09723441, 53.6184392, -28.9092277
132.9125, 103.219467, -0.111722309, -17.745339, -2.81357994, 19.0524726, 1.845557043E-03, 1.40069649E-02, -2.0820664, -1.22513716, -1.64668899, 19.2379266, 1.418146361E-03, -8.072279E-03, -2.09975204, 53.7219224, -28.9838259
133.4125, 103.229111, -0.111298304, -17.614104, -2.7532053, 18.8818112, 1.847158335E-03, 1.391713554E-02, -2.07246399, -1.21877085, -1.64748717, 19.2230126, 1.418590455E-03, -8.100647362E-03, -2.09216907, 53.4647508, -28.5828328
133.9125, 103.218155, -0.111364957, -17.571224, -2.75265561, 18.8405084, 1.854508718E-03, 1.390668303E-02, -2.07304273, -1.2089701, -1.64847457, 19.2112918, 1.418748205E-03, -8.104735789E-03, -2.09259917, 53.4980979, -28.5825354
134.4125, 103.214249, -0.111356398, -17.5242195, -2.7423186, 18.7879784, 1.86116843E-03, 1.389479808E-02, -2.07269785, -1.20085892, -1.65044226, 19.2054845, 1.419386196E-03, -8.114603065E-03, -2.09242898, 53.4880772, -28.5228022
134.9125, 103.223007, -0.111474022, -17.5121345, -2.74790465, 18.7807213, 1.869894674E-03, 1.391496645E-02, -2.07602343, -1.19299958, -1.6536884, 19.2086144, 1.420508143E-03, -8.1197081E-03, -2.09537061, 53.5551605, -28.5735297
135.4125, 103.219406, -0.11163552, -17.4910734, -2.75707982, 18.7676283, 1.877939014E-03, 1.393743111E-02, -2.07907568, -1.18393038, -1.65495572, 19.2004928, 1.420771936E-03, -8.118289917E-03, -2.09776133, 53.6518116, -28.6445995
135.9125, 103.229774, -0.111380411, -17.3887871, -2.71981794, 18.6420609, 1.880147019E-03, 1.386932354E-02, -2.07280074, -1.17643702, -1.65455895, 19.181754, 1.4206038E-03, -8.143578944E-03, -2.09273003, 53.4964981, -28.3860522
136.4125, 103.21917, -0.111264842, -17.3305738, -2.69693085, 18.5693719, 1.884883803E-03, 1.383764817E-02, -2.0700979, -1.17030106, -1.65676452, 19.1780853, 1.421408105E-03, -8.151236742E-03, -2.09065162, 53.4200344, -28.2419102
136.9125, 103.214432, -0.111299443, -17.2958468, -2.69356364, 18.5337076, 1.891064078E-03, 1.383472023E-02, -2.07056618, -1.16276454, -1.65821523, 19.1719302, 1.421840235E-03, -8.156984314E-03, -2.09105555, 53.4360251, -28.2210385
137.4125, 103.1884, -0.111198628, -17.2209497, -2.67227975, 18.4463144, 1.894310482E-03, 1.379492351E-02, -2.06687422, -1.15513722, -1.65785699, 19.1537148, 1.421539973E-03, -8.166941795E-03, -2.08785173, 53.3695159, -28.0767302
137.9125, 103.188354, -0.111029382, -17.1466562, -2.64460196, 18.3547605, 1.897180193E-03, 1.375359865E-02, -2.06269817, -1.14943112, -1.65810974, 19.1421305, 1.421727685E-03, -8.174793201E-03, -2.08438324, 53.2668433, -27.8878489
138.4125, 103.229248, -0.111388666, -17.1907463, -2.68502975, 18.426951, 1.908024167E-03, 1.383085208E-02, -2.07215726, -1.14133682, -1.66073036, 19.1483801, 1.422598036E-03, -8.176063994E-03, -2.09236203, 53.4832664, -28.1570084
138.9125, 103.223091, -0.111200697, -17.1303884, -2.65364086, 18.3459575, 1.911260797E-03, 1.378156407E-02, -2.06813242, -1.13715995, -1.66357279, 19.1493275, 1.423695847E-03, -8.191048259E-03, -2.08930371, 53.3635397, -27.9592908
139.4125, 103.21476, -0.111238766, -17.0980987, -2.65195307, 18.313815, 1.916489938E-03, 1.377821905E-02, -2.06841529, -1.13014108, -1.66441488, 19.1413838, 1.423877858E-03, -8.194825413E-03, -2.08947465, 53.3812008, -27.9438679
139.9125, 103.18898, -0.11114918, -17.0329781, -2.63320471, 18.2376647, 1.91923292E-03, 1.374227015E-02, -2.06516033, -1.12347829, -1.66421359, 19.1258021, 1.423640609E-03, -8.204164434E-03, -2.08664382, 53.3212757, -27.814465
140.4125, 103.188866, -0.110981912, -16.9640573, -2.60685356, 18.1522652, 1.921344621E-03, 1.370209648E-02, -2.06106237, -1.11856435, -1.66431774, 19.1149876, 1.42376902E-03, -8.211524599E-03, -2.08322201, 53.2198997, -27.6310843
140.9125, 103.224136, -0.111017934, -16.9741392, -2.6046543, 18.1602133, 1.928321978E-03, 1.372739576E-02, -2.06453423, -1.11686149, -1.66904311, 19.1356579, 1.42594759E-03, -8.205011296E-03, -2.086445, 53.2481656, -27.6321655
141.4125, 103.225929, -0.11123717, -16.9700387, -2.62953824, 18.1746705, 1.934921619E-03, 1.375039051E-02, -2.06819235, -1.10709843, -1.66873083, 19.1210757, 1.425360882E-03, -8.221464175E-03, -2.08938062, 53.3676262, -27.7775419
141.9125, 103.21611, -0.111164822, -16.9274343, -2.61453272, 18.1228567, 1.938284949E-03, 1.372370004E-02, -2.06640423, -1.1021192, -1.67017885, 19.1170285, 1.425840321E-03, -8.231417797E-03, -2.08798261, 53.3183765, -27.6767502
142.4125, 103.189278, -0.111102684, -16.8702946, -2.60017733, 18.0575739, 1.940623356E-03, 1.369442205E-02, -2.06366657, -1.09584933, -1.66967014, 19.1013146, 1.425464213E-03, -8.237735838E-03, -2.08551936, 53.2750325, -27.5731271
142.9125, 103.22348, -0.111306581, -16.9075818, -2.62154984, 18.1090265, 1.949043773E-03, 1.374582759E-02, -2.07026352, -1.09151564, -1.67401596, 19.1186519, 1.427130429E-03, -8.239318386E-03, -2.09130424, 53.3960919, -27.7216231
143.4125, 103.220024, -0.111464488, -16.9024804, -2.63380883, 18.1132634, 1.954724292E-03, 1.376776842E-02, -2.07335253, -1.08518337, -1.67476829, 19.1130564, 1.427226175E-03, -8.237022058E-03, -2.09367307, 53.4909878, -27.8027098
143.9125, 103.22699, -0.111085814, -16.8021232, -2.58369978, 17.9802423, 1.953319401E-03, 1.368833331E-02, -2.06488323, -1.082211, -1.67492841, 19.1020332, 1.427410287E-03, -8.260847912E-03, -2.08690928, 53.2609553, -27.45514
144.4125, 103.218109, -0.11115189, -16.7816238, -2.58774792, 17.9635388, 1.957526174E-03, 1.368377684E-02, -2.06567549, -1.07607272, -1.67528249, 19.0941, 1.427366327E-03, -8.262750836E-03, -2.08744714, 53.294869, -27.4704747
144.9125, 103.215065, -0.111145955, -16.7563824, -2.58232881, 17.935394, 1.96108022E-03, 1.367551726E-02, -2.06555141, -1.07142458, -1.6765732, 19.0915408, 1.427771238E-03, -8.270142188E-03, -2.08738347, 53.2870884, -27.428787
145.4125, 103.223618, -0.111260785, -16.7637825, -2.59195982, 17.9495589, 1.966745077E-03, 1.369789453E-02, -2.06891863, -1.06690174, -1.67910568, 19.0974182, 1.428644417E-03, -8.273118556E-03, -2.09028334, 53.3528705, -27.4923772
145.9125, 103.220154, -0.111419169, -16.7625337, -2.60508741, 17.9580713, 1.971891767E-03, 1.372284219E-02, -2.07205318, -1.06117879, -1.67975094, 19.0924481, 1.428701379E-03, -8.2696353E-03, -2.09267962, 53.4481306, -27.5765525
146.4125, 103.229561, -0.11117717, -16.6819951, -2.57345314, 17.8576706, 1.971254719E-03, 1.366019279E-02, -2.06618955, -1.05678413, -1.67878248, 19.0768216, 1.428313871E-03, -8.291827567E-03, -2.08791104, 53.3012462, -27.3432286
146.9125, 103.219597, -0.111065591, -16.6429146, -2.55507603, 17.806726, 1.973137428E-03, 1.36325016E-02, -2.06372014, -1.05361799, -1.68039928, 19.075905, 1.428892196E-03, -8.297466405E-03, -2.08596406, 53.2279515, -27.2170234
147.4125, 103.215149, -0.111101726, -16.6263248, -2.55572578, 17.7912799, 1.976604267E-03, 1.363270676E-02, -2.06435421, -1.04898642, -1.68129456, 19.0724845, 1.429114097E-03, -8.301195001E-03, -2.08644696, 53.2455421, -27.2113382
147.9125, 103.189514, -0.11100415, -16.569492, -2.5385822, 17.7242767, 1.977175579E-03, 1.35963931E-02, -2.06087339, -1.04416865, -1.68041818, 19.0570066, 1.42861014E-03, -8.309071975E-03, -2.08336309, 53.1817961, -27.0833245
148.4125, 103.189339, -0.110838575, -16.5123737, -2.51493468, 17.6522625, 1.977389005E-03, 1.355833714E-02, -2.05689311, -1.04110882, -1.6801681, 19.0479126, 1.428584371E-03, -8.314986655E-03, -2.08000225, 53.0820241, -26.910374
148.9125, 103.228722, -0.110964739, -16.5467713, -2.52760204, 17.6943571, 1.983619967E-03, 1.359882794E-02, -2.0621585, -1.03956927, -1.68430157, 19.0673349, 1.430312263E-03, -8.313113121E-03, -2.08471231, 53.1598158, -27.0005569
149.4125, 103.222023, -0.111076863, -16.5368849, -2.53980289, 17.693794, 1.987237192E-03, 1.360379762E-02, -2.06370115, -1.03328325, -1.68402061, 19.057378, 1.429915245E-03, -8.323402281E-03, -2.08583981, 53.2199445, -27.0598151
149.9125, 103.21386, -0.111029644, -16.5084891, -2.53034361, 17.6596753, 1.989155119E-03, 1.358612633E-02, -2.06254815, -1.02976483, -1.6849898, 19.0543589, 1.430187869E-03, -8.330779057E-03, -2.08490765, 53.1868529, -26.9880062
150.4125, 103.18956, -0.110963387, -16.4615574, -2.51771779, 17.6054602, 1.989795952E-03, 1.355808825E-02, -2.05987983, -1.02526571, -1.68423067, 19.0406653, 1.429713258E-03, -8.336406627E-03, -2.08249096, 53.1420016, -26.889689
150.9125, 103.189377, -0.110798041, -16.4068523, -2.49458089, 17.5361632, 1.989561333E-03, 1.352036705E-02, -2.05591454, -1.02259736, -1.68390796, 19.0319301, 1.429648259E-03, -8.342419254E-03, -2.07913839, 53.0425749, -26.7192363
151.4125, 103.229622, -0.111155906, -16.4689083, -2.53868537, 17.6277405, 1.99762303E-03, 1.360007333E-02, -2.06543548, -1.01754306, -1.68591727, 19.040794, 1.430279522E-03, -8.34152802E-03, -2.08710754, 53.2590299, -27.0017032
151.9125, 103.223526, -0.110971007, -16.4270529, -2.51153499, 17.5678177, 1.997894098E-03, 1.355416255E-02, -2.06161038, -1.01627374, -1.6882036, 19.044456, 1.431139387E-03, -8.354419477E-03, -2.0841629, 53.1420097, -26.8216008
152.4125, 103.215286, -0.111010919, -16.4123863, -2.51374519, 17.5553238, 2.000360748E-03, 1.355412977E-02, -2.06205693, -1.01206654, -1.68851776, 19.0391728, 1.431097308E-03, -8.356136643E-03, -2.0844203, 53.1616831, -26.8220422
152.9125, 103.189583, -0.110923695, -16.3644409, -2.4988395, 17.4985049, 2.000355139E-03, 1.352141081E-02, -2.05897404, -1.00811595, -1.68781878, 19.0262172, 1.43064103E-03, -8.363390037E-03, -2.08168535, 53.1040263, -26.7083665
153.4125, 103.223778, -0.111128923, -16.4140666, -2.52294668, 17.5636124, 2.006871054E-03, 1.357534252E-02, -2.06569008, -1.00574757, -1.69179543, 19.0454242, 1.432148102E-03, -8.363138019E-03, -2.08753642, 53.2265492, -26.8682383
153.9125, 103.224556, -0.11079488, -16.3351864, -2.47658476, 17.454251, 2.00411177E-03, 1.351485602E-02, -2.05855902, -1.00624966, -1.69177842, 19.0404268, 1.432484225E-03, -8.364390515E-03, -2.08159589, 53.0350423, -26.5502639
154.4125, 103.227234, -0.110911975, -16.3351767, -2.49165017, 17.4651079, 2.007353005E-03, 1.351925775E-02, -2.06063204, -1.00057673, -1.69183351, 19.0326449, 1.43213531E-03, -8.376551727E-03, -2.0833105, 53.0939436, -26.6276032
154.9125, 103.218315, -0.11097914, -16.324797, -2.49787853, 17.4596921, 2.009678011E-03, 1.352129052E-02, -2.06143424, -0.996135536, -1.69180295, 19.0259975, 1.43191079E-03, -8.381716803E-03, -2.08383835, 53.1296058, -26.651121
